Wavelength (nm),Reflectance
1395.0,0.12595677881706718
1396.0,0.12545798579768389
1397.0,0.12037095511412119
1398.0,0.11942076970883779
1399.0,0.12451000048853869
1400.0,0.12187572230245633
1401.0,0.12044620854462358
1402.0,0.12116048690247613
1403.0,0.12062561553722016
1404.0,0.1187137481871057
1405.0,0.11737448446437641
1406.0,0.11631665357975714
1407.0,0.1164830169391755
1408.0,0.11630661413302834
1409.0,0.11701366010248065
1410.0,0.11899235094751733
1411.0,0.11962234501155761
1412.0,0.11958925440426772
1413.0,0.12002090117859851
1414.0,0.12077665171060006
1415.0,0.1207958094360399
1416.0,0.12060454713580263
1417.0,0.12045137090113862
1418.0,0.1196539007417221
1419.0,0.1198366735616545
1420.0,0.12061863224854952
1421.0,0.12100871602716914
1422.0,0.12162213315491785
1423.0,0.1218836838848518
1424.0,0.12153506272780172
1425.0,0.12183078999869115
1426.0,0.12265645990513445
1427.0,0.12295153505281572
1428.0,0.12346608901714648
1429.0,0.12358204813101012
1430.0,0.12305436035569298
1431.0,0.12276616415910174
1432.0,0.12231652655588879
1433.0,0.12213893290618165
1434.0,0.12204252095072508
1435.0,0.12222265362311255
1436.0,0.12270848717944337
1437.0,0.12266764768489158
1438.0,0.12265641658788508
1439.0,0.12249692118194125
1440.0,0.12245005239195166
1441.0,0.12214187455287631
1442.0,0.12250735911114682
1443.0,0.12319486529341063
1444.0,0.12361939149913419
1445.0,0.12439614894961139
1446.0,0.12458248864444312
1447.0,0.12428468500336778
1448.0,0.12445345012562914
1449.0,0.12448770084145809
1450.0,0.12488232573138243
1451.0,0.12569697658750967
1452.0,0.1260758544836535
1453.0,0.12642450900510874
1454.0,0.12664769867087716
1455.0,0.12661189207127535
1456.0,0.12676747605129987
1457.0,0.12706713540285908
1458.0,0.12719408779169103
1459.0,0.12726938026036286
1460.0,0.12738047508958317
1461.0,0.12738306646044298
1462.0,0.1274959478415469
1463.0,0.12785784239180215
1464.0,0.1279846199971204
1465.0,0.12804371903887263
1466.0,0.12804098425613897
1467.0,0.12764067779944804
1468.0,0.12757017678267976
1469.0,0.1275667753232941
1470.0,0.1277681949237914
1471.0,0.12839909587289527
1472.0,0.1288986313702845
1473.0,0.12947706005359697
1474.0,0.12991846323082734
1475.0,0.13021967914613322
1476.0,0.13047793433526403
1477.0,0.13066069016958373
1478.0,0.13105727871437117
1479.0,0.13132948609914688
1480.0,0.13173247587865922
1481.0,0.13221098845435975
1482.0,0.1327441664706245
1483.0,0.13326376483362637
1484.0,0.1339386627331649
1485.0,0.13430565586174184
1486.0,0.13448255682321772
1487.0,0.1348232326515978
1488.0,0.13508147463301254
1489.0,0.13542689211301825
1490.0,0.13588532640515003
1491.0,0.13624361289850584
1492.0,0.13655092341979952
1493.0,0.13687496959227088
1494.0,0.13724080528249347
1495.0,0.13750137190505202
1496.0,0.13770753332430818
1497.0,0.13793637328961877
1498.0,0.1380912240496627
1499.0,0.1383485615687669
1500.0,0.1387038964383849
1501.0,0.1389902616034765
1502.0,0.1393141793173969
1503.0,0.13958175615595617
1504.0,0.13978407338273638
1505.0,0.1400211819505991
1506.0,0.14025156029412628
1507.0,0.1404893422498125
1508.0,0.14069751816222562
1509.0,0.14097776044893556
1510.0,0.1413484683842454
1511.0,0.14160602559967514
1512.0,0.14186373488070023
1513.0,0.14209222565907614
1514.0,0.14222070519826727
1515.0,0.14239776921307343
1516.0,0.14260396591717414
1517.0,0.1428123876682662
1518.0,0.1430074089832893
1519.0,0.14321608442697983
1520.0,0.1434741297888151
1521.0,0.14368534894407203
1522.0,0.14386927847885939
1523.0,0.14406386908310448
1524.0,0.14423289145797627
1525.0,0.14441841537999933
1526.0,0.14461910541642803
1527.0,0.1448293588364812
1528.0,0.14508641764554855
1529.0,0.14527335821857265
1530.0,0.14541717445364727
1531.0,0.14557704689542736
1532.0,0.14566456201931152
1533.0,0.1458518578238196
1534.0,0.14603608187529402
1535.0,0.14623164259559693
1536.0,0.14646135976986568
1537.0,0.14659276754352635
1538.0,0.14679110610172544
1539.0,0.14699421311119237
1540.0,0.14718200809081336
1541.0,0.14737637861015188
1542.0,0.14752578136919425
1543.0,0.1476017013339946
1544.0,0.14773219381251199
1545.0,0.1478361351532763
1546.0,0.14798287183267084
1547.0,0.1482037830830445
1548.0,0.14832251680826974
1549.0,0.14840155455649565
1550.0,0.148476379299541
1551.0,0.14846978314971618
1552.0,0.14858148817762654
1553.0,0.14871868567548563
1554.0,0.14891530238978937
1555.0,0.14925721346216528
1556.0,0.1494143930673988
1557.0,0.14952765992610784
1558.0,0.1496269554789305
1559.0,0.14959865242305706
1560.0,0.14967260100470287
1561.0,0.14979066309772004
1562.0,0.1499280594609349
1563.0,0.1501090978599847
1564.0,0.15023357534355825
1565.0,0.15040749326781805
1566.0,0.15046339210494558
1567.0,0.15038570066492982
1568.0,0.15042490770781633
1569.0,0.1504397374763007
1570.0,0.15052846599163183
1571.0,0.15075283008025067
1572.0,0.15082761229580713
1573.0,0.1508719904506014
1574.0,0.15087593638548466
1575.0,0.1507259213176507
1576.0,0.15077964800119556
1577.0,0.15086964578415044
1578.0,0.15103054207670968
1579.0,0.15138616542461858
1580.0,0.15157781561611627
1581.0,0.1517472603588823
1582.0,0.15187889335782756
1583.0,0.15188683569734576
1584.0,0.15198761812905306
1585.0,0.15212498725902882
1586.0,0.15223653286462296
1587.0,0.15238742545281508
1588.0,0.15251464017162192
1589.0,0.15260256939667693
1590.0,0.15274101151500669
1591.0,0.15296490805704105
1592.0,0.1530266157743195
1593.0,0.15303530144974986
1594.0,0.15299545171695364
1595.0,0.15275595839225126
1596.0,0.15272382502039508
1597.0,0.15277801101648172
1598.0,0.1528305580456679
1599.0,0.15298843372760912
1600.0,0.1530779769856427
1601.0,0.15314841423166575
1602.0,0.15319237857679185
1603.0,0.15321113685735754
1604.0,0.1532763964879762
1605.0,0.15333488691918026
1606.0,0.15340445474369155
1607.0,0.15348397267241362
1608.0,0.1535670630864492
1609.0,0.15365157060986942
1610.0,0.15374910193594388
1611.0,0.1539032351608388
1612.0,0.15400424339753352
1613.0,0.1540520147671791
1614.0,0.15413504045830295
1615.0,0.15415678541388214
1616.0,0.15429960226314518
1617.0,0.15458388903594358
1618.0,0.15472106339271188
1619.0,0.15488679323622162
1620.0,0.1549963964495403
1621.0,0.1549453748444493
1622.0,0.15502089190079277
1623.0,0.15514755097889313
1624.0,0.15524336708546585
1625.0,0.15543689787524786
1626.0,0.1554816555406712
1627.0,0.15542322197567163
1628.0,0.15540698223360855
1629.0,0.15525349137401925
1630.0,0.15523083947309652
1631.0,0.15532916035866387
1632.0,0.15539466107766264
1633.0,0.15549635198786346
1634.0,0.155608703487542
1635.0,0.15581204278871108
1636.0,0.15580459506256264
1637.0,0.15561689512048815
1638.0,0.1556332399534492
1639.0,0.15559329717116988
1640.0,0.15561707804367095
1641.0,0.15584149406331196
1642.0,0.1559613328087101
1643.0,0.1559757504608895
1644.0,0.15605751230230797
1645.0,0.15625113710355457
1646.0,0.15636850289349535
1647.0,0.15646429830960407
1648.0,0.15648897409239135
1649.0,0.15641960267024832
1650.0,0.15640584948273084
1651.0,0.15636688390582087
1652.0,0.1563739000308782
1653.0,0.15640517749551622
1654.0,0.15644519128833742
1655.0,0.1565379664958617
1656.0,0.15653638987285434
1657.0,0.1564690972036585
1658.0,0.15653762175214575
1659.0,0.1566247826549853
1660.0,0.15668791550584044
1661.0,0.15690616359066345
1662.0,0.15696296778674487
1663.0,0.1568882543682911
1664.0,0.15679057630769364
1665.0,0.15656846874052363
1666.0,0.15648118393667027
1667.0,0.1563197963860457
1668.0,0.15638906105511086
1669.0,0.15671459143977107
1670.0,0.15692612938253472
1671.0,0.15730830141767846
1672.0,0.15743397594121378
1673.0,0.15736791481748513
1674.0,0.15735463498264657
1675.0,0.15720007473452866
1676.0,0.1571451694143298
1677.0,0.15713936558318548
1678.0,0.15715731986794343
1679.0,0.15716188532664072
1680.0,0.1572713752595616
1681.0,0.15756546484629827
1682.0,0.1576718869174665
1683.0,0.1577629893331315
1684.0,0.15776122225536363
1685.0,0.15759523651975207
1686.0,0.15747443716483758
1687.0,0.15727682376016786
1688.0,0.15722089534720296
1689.0,0.15735708317408428
1690.0,0.15760992431250184
1691.0,0.15782466901869122
1692.0,0.15787953586527734
1693.0,0.15782424863541658
1694.0,0.15780462208295792
1695.0,0.15777230283047028
1696.0,0.15790491292567962
1697.0,0.1580804063596272
1698.0,0.15798404980055553
1699.0,0.15792763807633725
1700.0,0.1579427589718784
1701.0,0.15767646295159354
1702.0,0.1577157136741031
1703.0,0.15795533277014376
1704.0,0.15783225139633666
1705.0,0.15784482972303454
1706.0,0.15786490920488896
1707.0,0.1577003789605238
1708.0,0.15766413667107065
1709.0,0.15775850161424054
1710.0,0.15764905852560385
1711.0,0.15749108788571575
1712.0,0.1574934970330247
1713.0,0.1574507308293239
1714.0,0.1575466514868878
1715.0,0.1576166572132114
1716.0,0.15764946939638738
1717.0,0.15774726792869426
1718.0,0.15774778097255823
1719.0,0.15780178891397362
1720.0,0.15781876931373204
1721.0,0.15779624711285004
1722.0,0.15759773203177047
1723.0,0.15731814260398738
1724.0,0.15726362170587949
1725.0,0.15708303106296873
1726.0,0.15713433441847918
1727.0,0.15738061928525537
1728.0,0.15744506520676615
1729.0,0.1576655362780776
1730.0,0.15766477756765168
1731.0,0.15745168940789428
1732.0,0.1574712045275881
1733.0,0.15737002677221315
1734.0,0.15733321203314643
1735.0,0.15763133681169283
1736.0,0.15760067154828794
1737.0,0.1575681907574685
1738.0,0.1574656594163288
1739.0,0.15740323353043825
1740.0,0.15734694689619008
1741.0,0.15728272909821123
1742.0,0.15734822834839216
1743.0,0.15735519851414548
1744.0,0.1573393006026342
1745.0,0.15719573244362034
1746.0,0.1569264872100094
1747.0,0.15659406692069544
1748.0,0.15631569969363066
1749.0,0.15620728526863562
1750.0,0.155998452424931
1751.0,0.15575552319269018
1752.0,0.15556816838848944
1753.0,0.15555056243256216
1754.0,0.15562143253942526
1755.0,0.1559028575807579
1756.0,0.1561597533175338
1757.0,0.1559487915723538
1758.0,0.15579489147791498
1759.0,0.15565201587469088
1760.0,0.15530258455134147
1761.0,0.1554816065077313
1762.0,0.15578371434959842
1763.0,0.1556959559658014
1764.0,0.15580096705347152
1765.0,0.155322418163009
1766.0,0.15478442718067784
1767.0,0.15479175781654184
1768.0,0.15461519960981748
1769.0,0.15475248230632135
1770.0,0.15484423661107188
1771.0,0.15452580228142074
1772.0,0.15454594945830186
1773.0,0.15476002655976212
1774.0,0.15473738651412072
1775.0,0.15465734947174303
1776.0,0.15432671534938333
1777.0,0.15393611787925476
1778.0,0.15398123905209
1779.0,0.15409387497962368
1780.0,0.1541220998511396
1781.0,0.1540116307798866
1782.0,0.15380266980022256
1783.0,0.15366156475007683
1784.0,0.15348941242373781
1785.0,0.153438097087211
1786.0,0.1531101063419457
1787.0,0.15284343401185269
1788.0,0.15256824627353804
1789.0,0.15260954726791093
1790.0,0.15316331115422818
1791.0,0.1538080028351927
1792.0,0.15411531872465933
1793.0,0.1537837060740151
1794.0,0.1527416039846194
1795.0,0.15206648170098208
1796.0,0.15184311158832695
1797.0,0.15172356693916428
1798.0,0.15188565995182304
1799.0,0.15146039228295471
1800.0,0.15138322555043884
1801.0,0.1571406261212945
1802.0,0.1569546790690721
1803.0,0.1560576019233594
1804.0,0.15657976769594747
1805.0,0.15842422551478444
1806.0,0.1598472958075983
1807.0,0.16181338141558674
1808.0,0.16706118456383268
1809.0,0.16832465424447404
1810.0,0.16704512358061696
1811.0,0.1652758025456551
1812.0,0.1570370396797763
1813.0,0.15399814033770523
1814.0,0.1505285346341316
1815.0,0.15050224686560393
1816.0,0.15489385755390989
1817.0,0.17257194926720337
1818.0,0.18345833506933582
1819.0,0.19903533283645058
1820.0,0.21005686327770703
1821.0,0.21355236321183446
1822.0,0.21459985762637215
1823.0,0.20454498608925595
1824.0,0.20019981916451532
1825.0,0.19295839714429083
1826.0,0.1773806589756361
1827.0,0.17375444044758287
1828.0,0.18043229154002727
1829.0,0.20028973759805785
1830.0,0.28004737327063467
1831.0,0.33739012651082406
1832.0,0.44576668624593024
1833.0,0.4760900233908803
1834.0,0.23168124453380143
1835.0,0.19735994471090765
1836.0,0.17144535351656726
1837.0,0.24504831474049038
1838.0,0.34770055704941133
1839.0,1.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.41209763323997906
1847.0,0.29815427639700365
1848.0,0.19996601185896495
1849.0,0.25325742275872754
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,1.0
1870.0,0.0
1871.0,0.0
1872.0,0.5226222256624192
1873.0,0.44860018051975165
1874.0,0.9042525942855083
1875.0,0.8162604532726401
1876.0,0.8444129186822233
1877.0,0.5602919072612833
1878.0,0.497788062132478
1879.0,0.5487235459762249
1880.0,0.45435192404881236
1881.0,0.5002248373111892
1882.0,0.43209781462228425
1883.0,0.2866172505642761
1884.0,0.233116622136641
1885.0,0.2082291591292431
1886.0,0.1883896597710722
1887.0,0.14476412726970403
1888.0,0.12546856014037883
1889.0,0.13379262784408322
1890.0,0.22309594552518724
1891.0,0.2702394419545832
1892.0,0.3420234096212675
1893.0,0.3809556283650975
1894.0,0.3451725812864312
1895.0,0.3227870429134015
1896.0,0.30148828089729857
1897.0,0.31688087961615824
1898.0,0.33759118494323587
1899.0,0.4242820185070552
1900.0,0.5542313633909776
1901.0,1.0
1902.0,0.0
1903.0,1.0
1904.0,1.0
1905.0,0.3375071872827254
1906.0,0.313222870199995
1907.0,1.0
1908.0,1.0
1909.0,0.674654694775504
1910.0,1.0
1911.0,0.5490493934335567
1912.0,0.12313165819520348
1913.0,0.2121687410469931
1914.0,0.1948865306893826
1915.0,0.16065833676997485
1916.0,0.11559033433680549
1917.0,0.11178298545621945
1918.0,0.10998475987085111
1919.0,0.10035982057250921
1920.0,0.1028991885851592
1921.0,0.09572239646108131
1922.0,0.08741417811126817
1923.0,0.09445455282304338
1924.0,0.101684662009628
1925.0,0.11785128415929258
1926.0,0.11807956325497597
1927.0,0.09728272000420364
1928.0,0.0972780279005652
1929.0,0.09777278346433071
1930.0,0.10444431735637268
1931.0,0.12311328744142513
1932.0,0.1364061488260411
1933.0,0.1417280032942105
1934.0,0.14884071181865222
1935.0,0.14465797099761563
1936.0,0.1371429504766677
1937.0,0.1301906168658303
1938.0,0.1178307740083388
1939.0,0.10984941575847289
1940.0,0.1021774534035601
1941.0,0.09807166028381806
1942.0,0.09483192121064915
1943.0,0.09439446605745734
1944.0,0.09453318711466244
1945.0,0.09469951188187968
1946.0,0.09790170505837854
1947.0,0.1002430017511958
1948.0,0.10232234472225542
1949.0,0.10605624052099194
1950.0,0.10668325914262834
1951.0,0.1047667557535799
1952.0,0.10418237150726142
1953.0,0.10329042514251074
1954.0,0.10305130882331778
1955.0,0.10297091756983463
1956.0,0.10387757398787413
1957.0,0.10652820900391627
1958.0,0.10447926990383974
1959.0,0.10234718794878946
1960.0,0.1032116920758022
1961.0,0.10329448608760955
1962.0,0.10536080239567738
1963.0,0.10547266589497856
1964.0,0.10463667825356285
1965.0,0.10479257979550465
1966.0,0.10494712695555317
1967.0,0.10437071474954511
1968.0,0.10517200203211098
1969.0,0.10658885604395676
1970.0,0.10694100527428126
1971.0,0.10740136466140023
1972.0,0.10804197591332237
1973.0,0.10863622413557007
1974.0,0.10841380149961433
1975.0,0.10757722702259674
1976.0,0.10762556767747895
1977.0,0.10731561635404248
1978.0,0.10770890873739218
1979.0,0.10875737737301637
1980.0,0.11054998539597734
1981.0,0.11082240326316581
1982.0,0.11103559460627928
1983.0,0.11103817217749987
1984.0,0.11036689070079977
1985.0,0.11073086006384991
1986.0,0.11132731698889223
1987.0,0.11180476221857565
1988.0,0.11254211197212678
1989.0,0.11287492480767222
1990.0,0.11312787991244762
1991.0,0.11346915847737254
1992.0,0.11381672130459947
1993.0,0.11409376521335343
1994.0,0.11459786003364617
1995.0,0.1150101341149377
1996.0,0.11522764111837434
1997.0,0.116308320530753
1998.0,0.1177643393969313
1999.0,0.11883810054492806
2000.0,0.1219114753592846
2001.0,0.12424477642008375
2002.0,0.12430588345212307
2003.0,0.12614380774218745
2004.0,0.12716258451344759
2005.0,0.12444464671500591
2006.0,0.12337400041139734
2007.0,0.12595677035504094
2008.0,0.12528566703202945
2009.0,0.12609418459218716
2010.0,0.12733039591213663
2011.0,0.12800977346205325
2012.0,0.12942457246623829
2013.0,0.12993297149760544
2014.0,0.1306074788495925
2015.0,0.13026673421689486
2016.0,0.13019326909269685
2017.0,0.1299065355136142
2018.0,0.13024931687373487
2019.0,0.12891349294558785
2020.0,0.12741150034330775
2021.0,0.12638822929547172
2022.0,0.12606157474706783
2023.0,0.12628316716193158
2024.0,0.12687282989985016
2025.0,0.1273960701579533
2026.0,0.12728698750009387
2027.0,0.12778422420986213
2028.0,0.1280734631363898
2029.0,0.128237531595787
2030.0,0.12875402232470062
2031.0,0.12883343460414742
2032.0,0.12840434915514748
2033.0,0.12843491514794064
2034.0,0.12867051531736992
2035.0,0.12900678614048824
2036.0,0.1297498746109809
2037.0,0.13022705722301892
2038.0,0.13091801469869754
2039.0,0.1312572682995435
2040.0,0.1314970744371062
2041.0,0.13181663585947195
2042.0,0.13176951818701363
2043.0,0.13208569814681934
2044.0,0.13229613493464232
2045.0,0.13230851524408696
2046.0,0.1322900430144595
2047.0,0.13204382540708984
2048.0,0.13201294753725606
2049.0,0.132146006811674
2050.0,0.13213844367658903
2051.0,0.1335842371589551
2052.0,0.13415273646469209
2053.0,0.13410894188252548
2054.0,0.13458826229959045
2055.0,0.13399292277754946
2056.0,0.1338210898399181
2057.0,0.13417239535637254
2058.0,0.13514707436937798
2059.0,0.13653698168018613
2060.0,0.13744928700258438
2061.0,0.13785772026973733
2062.0,0.13797410324115206
2063.0,0.13768795872063205
2064.0,0.13750057007130276
2065.0,0.13793470204721084
2066.0,0.13902823149432694
2067.0,0.13994381788000326
2068.0,0.14037942434220013
2069.0,0.14034395120007526
2070.0,0.1398392368645128
2071.0,0.1395019768204137
2072.0,0.1395070609590486
2073.0,0.13998807176948933
2074.0,0.1406946761174966
2075.0,0.14112681834607954
2076.0,0.14122125256216717
2077.0,0.14109899722761832
2078.0,0.1408103701319991
2079.0,0.1402702204775236
2080.0,0.14040924349144365
2081.0,0.14099444983112042
2082.0,0.14107794508498278
2083.0,0.14184340322315095
2084.0,0.14167913143822775
2085.0,0.14159739823420223
2086.0,0.14271018818421874
2087.0,0.14292365288552752
2088.0,0.1436112535707385
2089.0,0.14434017152980932
2090.0,0.1441577449767994
2091.0,0.1442023306845963
2092.0,0.1441277270223251
2093.0,0.14414864605167593
2094.0,0.14414204361404698
2095.0,0.14445413304521584
2096.0,0.1444893028289551
2097.0,0.14462806975881878
2098.0,0.14454736011691896
2099.0,0.1444449906096497
2100.0,0.14458316852768466
2101.0,0.1444947637364058
2102.0,0.14513744626290992
2103.0,0.1455417723622767
2104.0,0.14519028651153415
2105.0,0.1457984183266289
2106.0,0.14628471261234643
2107.0,0.1459899404699915
2108.0,0.14615272163461904
2109.0,0.14672502313190292
2110.0,0.14698525309370686
2111.0,0.1470167688268137
2112.0,0.14752480019595873
2113.0,0.14789911544528328
2114.0,0.14807715766176235
2115.0,0.1484581544732147
2116.0,0.14872692521410957
2117.0,0.1491591433029836
2118.0,0.1495562434807936
2119.0,0.14941676243707397
2120.0,0.14964112845662986
2121.0,0.14952579202994012
2122.0,0.14891118096147746
2123.0,0.14876857230322563
2124.0,0.1486023462606458
2125.0,0.14810615798848412
2126.0,0.14793504969570628
2127.0,0.14804981032055312
2128.0,0.1481383244733678
2129.0,0.1484978967185093
2130.0,0.14939613445102254
2131.0,0.150217178533512
2132.0,0.15049412981537094
2133.0,0.15062935968885593
2134.0,0.1505663220535543
2135.0,0.1504793115794804
2136.0,0.1504925852654044
2137.0,0.1505317165363577
2138.0,0.15047546599792863
2139.0,0.15032188429754334
2140.0,0.15053230921733288
2141.0,0.15052265277728596
2142.0,0.15023978952904868
2143.0,0.15034876096369096
2144.0,0.15032153618322014
2145.0,0.15031573272287704
2146.0,0.15037084360924127
2147.0,0.15056146223735747
2148.0,0.15066144216878488
2149.0,0.15068083578380728
2150.0,0.1508360937183313
2151.0,0.15113084415738898
2152.0,0.15158558831608887
2153.0,0.15224651619046936
2154.0,0.15243128692496094
2155.0,0.15212897919628163
2156.0,0.15180792331453463
2157.0,0.15122909942480967
2158.0,0.1507841141398058
2159.0,0.15083952495216335
2160.0,0.15140821370204058
2161.0,0.15183183428547756
2162.0,0.15206365927865928
2163.0,0.15216813094126228
2164.0,0.15180295881660116
2165.0,0.1517419214038052
2166.0,0.1518024181917334
2167.0,0.15180820896473188
2168.0,0.1519298533102197
2169.0,0.15200496713583553
2170.0,0.15199744717075273
2171.0,0.15142610353822614
2172.0,0.15094566877536897
2173.0,0.15118227867839126
2174.0,0.15101305619251806
2175.0,0.1507198404452501
2176.0,0.1507751859555808
2177.0,0.1502542995611057
2178.0,0.1498967453776451
2179.0,0.15006841963653267
2180.0,0.1501757223617464
2181.0,0.15052883271441972
2182.0,0.1504941364263441
2183.0,0.15003036105285708
2184.0,0.14994232157687276
2185.0,0.14969379164119945
2186.0,0.1497128191656734
2187.0,0.15014490342358502
2188.0,0.15017789997556738
2189.0,0.14981955203765612
2190.0,0.15004243704095083
2191.0,0.15045151419633898
2192.0,0.1504600730337558
2193.0,0.15078419212730584
2194.0,0.15099193021777815
2195.0,0.1504922094477918
2196.0,0.14983199371919564
2197.0,0.1492801432582152
2198.0,0.14841977583629287
2199.0,0.1473587038253902
2200.0,0.14673087518767858
2201.0,0.14679080604533645
2202.0,0.14778382403372384
2203.0,0.14865705904983054
2204.0,0.14976950075010093
2205.0,0.15049138814322593
2206.0,0.15038455090240435
2207.0,0.15079086783351536
2208.0,0.15048007527893922
2209.0,0.15005384764019603
2210.0,0.15015205006337898
2211.0,0.150090090818962
2212.0,0.15026910123203066
2213.0,0.1502533521196067
2214.0,0.15020747529885212
2215.0,0.1501270641623432
2216.0,0.14977528775631405
2217.0,0.14967166946684055
2218.0,0.15028619856313108
2219.0,0.15076448213735158
2220.0,0.15059036696278671
2221.0,0.15049759963088813
2222.0,0.15002860383107666
2223.0,0.14929748300036913
2224.0,0.14928069247167014
2225.0,0.14985511421687805
2226.0,0.15007379870523002
2227.0,0.150249371047718
2228.0,0.1508573820692653
2229.0,0.1508845290376208
2230.0,0.15142602938295738
2231.0,0.15262878331458918
2232.0,0.1537378567080242
2233.0,0.15475805365379586
2234.0,0.15393984078783865
2235.0,0.15291779789133333
2236.0,0.15218168255400624
2237.0,0.15058374954465578
2238.0,0.15030313975126766
2239.0,0.150036749989479
2240.0,0.14913097544257875
2241.0,0.1494343747214942
2242.0,0.14949112825975647
2243.0,0.14959363885564236
2244.0,0.14968920576421024
2245.0,0.15030656732132483
2246.0,0.1502179118622839
2247.0,0.14980867957015445
2248.0,0.14943483621996187
2249.0,0.14850623771140856
2250.0,0.14768705500465965
2251.0,0.14735923337246282
2252.0,0.14788875043540906
2253.0,0.14968075731948954
2254.0,0.1507840377950056
2255.0,0.1506758221313894
2256.0,0.1504185452174722
2257.0,0.14931405461194708
2258.0,0.14846779605103172
2259.0,0.14843490024788858
2260.0,0.14829627225029393
2261.0,0.14874358978207755
2262.0,0.1489536350078235
2263.0,0.14942689285103425
2264.0,0.14982349768646727
2265.0,0.1491393957454607
2266.0,0.14885444105719153
2267.0,0.14917066247124625
2268.0,0.14980775304129906
2269.0,0.15040792629252145
2270.0,0.15103115580711182
2271.0,0.15103644702186608
2272.0,0.15092488255638303
2273.0,0.15157339326201086
2274.0,0.15111004672613687
2275.0,0.15074254456030117
2276.0,0.15011051721259894
2277.0,0.1502415245624721
2278.0,0.15011560954056782
2279.0,0.15021987011451735
2280.0,0.1498529596889917
2281.0,0.1486173295650346
2282.0,0.14749856952453982
2283.0,0.14644445717857807
2284.0,0.14625467014942856
2285.0,0.14695676940129462
2286.0,0.1473636157759393
2287.0,0.14875912480207748
2288.0,0.1500519735445429
2289.0,0.15032439491893085
2290.0,0.15087842346771096
2291.0,0.15013456626225008
2292.0,0.14971071382159803
2293.0,0.14953081823718214
2294.0,0.14767520559223093
2295.0,0.14640293430287718
2296.0,0.14511600883733236
2297.0,0.14473011709704647
2298.0,0.14590939849170784
2299.0,0.14672955999643225
2300.0,0.14807600010148939
2301.0,0.14859542423446462
2302.0,0.14807929417639154
2303.0,0.1486078730677225
2304.0,0.1491314119606482
2305.0,0.1502522161624031
2306.0,0.15178876063327082
2307.0,0.1515040256243021
2308.0,0.1511360429875836
2309.0,0.15107343629159145
2310.0,0.1505838054360557
2311.0,0.15003719154631298
2312.0,0.14961918080900202
2313.0,0.14907720289817433
2314.0,0.14739387654462463
2315.0,0.14652306094112194
2316.0,0.14710548065041418
2317.0,0.14671138299605932
2318.0,0.14691896543429556
2319.0,0.14656857547977492
2320.0,0.14471269802360323
2321.0,0.14401673981250387
2322.0,0.1434417574597165
2323.0,0.14360958607790575
2324.0,0.14674090650553093
2325.0,0.147381033679332
2326.0,0.14698237437516848
2327.0,0.14676160917482
2328.0,0.14554589538610263
2329.0,0.14297756050271135
2330.0,0.14396568533015433
2331.0,0.1438007376791041
2332.0,0.1432276308273133
2333.0,0.1435828595114978
2334.0,0.14321635899012475
2335.0,0.14345117685369022
2336.0,0.14413702528411604
2337.0,0.14522590422810114
2338.0,0.14475713530986783
2339.0,0.14398590864228678
2340.0,0.1439379000975235
2341.0,0.1441970377573745
2342.0,0.1453726672250298
2343.0,0.1450247114684715
2344.0,0.1458118550445497
2345.0,0.147033004536368
2346.0,0.1470691960645
2347.0,0.14816710065303867
2348.0,0.148772640128595
2349.0,0.14737376190815132
2350.0,0.14821533634003614
2351.0,0.15042552298407133
2352.0,0.14993174133008053
2353.0,0.15038115727656898
2354.0,0.14888714581892842
2355.0,0.1458216695054763
2356.0,0.14402819372374698
2357.0,0.14225364680786062
2358.0,0.14028725155266497
2359.0,0.1379360788653708
2360.0,0.13768806035573644
2361.0,0.13820733486388656
2362.0,0.13867469882134636
2363.0,0.1395024558059406
2364.0,0.1390864368465812
2365.0,0.1387328391509597
2366.0,0.13826444378696642
2367.0,0.13659481383363023
2368.0,0.13421667529562153
2369.0,0.1327312880542384
2370.0,0.13215554718962422
2371.0,0.13273842437236547
2372.0,0.1347782065027206
2373.0,0.1348164014080374
2374.0,0.13505780316674165
2375.0,0.1356126103208426
2376.0,0.13492944140266144
2377.0,0.1356710097492053
2378.0,0.13549514825682948
2379.0,0.13497138506569173
2380.0,0.13652867984149578
2381.0,0.13822235940415095
2382.0,0.13946414897777057
2383.0,0.14048964452262389
2384.0,0.14088229465574856
2385.0,0.1394745578676656
2386.0,0.13713983379907554
2387.0,0.13804048569996907
2388.0,0.13969766470155262
2389.0,0.1387551028063026
2390.0,0.14122976257050227
2391.0,0.14205290093465917
2392.0,0.1384880003935173
2393.0,0.13779066959821915
2394.0,0.13629273195279298
2395.0,0.13510050209003302
2396.0,0.135856678009612
2397.0,0.13792073462148616
2398.0,0.1392764804116938
2399.0,0.1382845574927677
2400.0,0.13958323521836377
2401.0,0.13795505983002646
2402.0,0.13521852333954973
2403.0,0.13390141274860118
2404.0,0.1311262290994651
2405.0,0.13256958655673345
2406.0,0.1342323886561284
2407.0,0.13296427070159
