Wavelength (nm),Reflectance
2410.0,0.4636081732559396
2411.0,0.4530767432173177
2412.0,0.451018581035508
2413.0,0.4479072558716853
2414.0,0.44686528666249425
2415.0,0.4510331617151216
2416.0,0.443249724529239
2417.0,0.43347456982481725
2418.0,0.42716786795700823
2419.0,0.4254396992986939
2420.0,0.4289412201491108
2421.0,0.4356468095296612
2422.0,0.42809043649906897
2423.0,0.421118757220617
2424.0,0.4272680907284538
2425.0,0.41930563082051747
2426.0,0.4203423003748116
2427.0,0.4211877895667175
2428.0,0.41304218433959233
2429.0,0.4276596003340473
2430.0,0.4409237453708687
2431.0,0.44404198287032237
2432.0,0.44578782293256236
2433.0,0.4450078425440989
2434.0,0.4514534227951484
2435.0,0.46266355608877757
2436.0,0.46248895845232063
2437.0,0.446386147953623
2438.0,0.4247944301683187
2439.0,0.41161444410247294
2440.0,0.41327835507633903
2441.0,0.4083440156857971
2442.0,0.40106282239492363
2443.0,0.39909314580918015
2444.0,0.40062899311403755
2445.0,0.3966475996465977
2446.0,0.38897011086331623
2447.0,0.385508429691283
2448.0,0.37008719584676486
2449.0,0.3712912061711758
2450.0,0.4177427398218072
2451.0,0.426399917161316
2452.0,0.40598951463511646
2453.0,0.40521902676286686
2454.0,0.39369113473115236
2455.0,0.3857456547966325
2456.0,0.390015244186703
2457.0,0.3979881931245957
2458.0,0.403304544552982
2459.0,0.40537420148032255
2460.0,0.422681023457408
2461.0,0.42049938460546576
2462.0,0.3944947349340884
2463.0,0.3860535182659915
2464.0,0.37935949317895157
2465.0,0.3737693263154404
2466.0,0.37103973186781225
2467.0,0.3760674322553019
2468.0,0.388248559102719
2469.0,0.398282311623718
2470.0,0.4298112309555696
2471.0,0.43882732897265575
2472.0,0.41740388851681304
2473.0,0.4196096965893073
2474.0,0.42712266826841777
2475.0,0.4213421889831959
2476.0,0.4177043954435297
2477.0,0.420209155906797
2478.0,0.41015549572607796
2479.0,0.4096519987631816
2480.0,0.4361757455121449
2481.0,0.44081604092769355
2482.0,0.398227457229103
2483.0,0.4460132365133533
2484.0,0.6949557790972174
2485.0,0.7308358458721583
2486.0,0.7379494674601838
2487.0,0.4168071124925678
2488.0,0.30474350615535467
2489.0,0.306026950927568
2490.0,0.3329443770414953
2491.0,0.39582253009491214
2492.0,0.3952524637541205
2493.0,0.3015677416236718
2494.0,0.2892233137821927
2495.0,0.2939851769182328
2496.0,0.28490444741286286
2497.0,0.2908024195666404
2498.0,0.316850770848902
2499.0,0.3300998494159094
2500.0,0.362084138041633
