Wavelength (nm),Reflectance
1395.0,0.1978293936122945
1396.0,0.19972318269560405
1397.0,0.19320701913169838
1398.0,0.19319978687970074
1399.0,0.19157436864129015
1400.0,0.18789301823829843
1401.0,0.1845679574275366
1402.0,0.18849069392087306
1403.0,0.18904783992415883
1404.0,0.18506622674004916
1405.0,0.1875777580668512
1406.0,0.19392712907489745
1407.0,0.1984059386446465
1408.0,0.2036152939556735
1409.0,0.20632609890515857
1410.0,0.20921372974771582
1411.0,0.20919858849208672
1412.0,0.20641304929947837
1413.0,0.2067337458064809
1414.0,0.20747525246424403
1415.0,0.2074750934101619
1416.0,0.2084277290313246
1417.0,0.20852377595862473
1418.0,0.20774339985760207
1419.0,0.2072368826202385
1420.0,0.20651407050087028
1421.0,0.20649043919623244
1422.0,0.20615882279769535
1423.0,0.20667023015693792
1424.0,0.2083221553461216
1425.0,0.20913581491379854
1426.0,0.2098244115068795
1427.0,0.21044749826082634
1428.0,0.21093046802465076
1429.0,0.21122001758325246
1430.0,0.21165047254603006
1431.0,0.21182413177430431
1432.0,0.2113424876316053
1433.0,0.21133640428729433
1434.0,0.21163304942360514
1435.0,0.21182143699899322
1436.0,0.21147724657236228
1437.0,0.21192251342768897
1438.0,0.21201289340627832
1439.0,0.21174695218964232
1440.0,0.21186266133783196
1441.0,0.21223177060714077
1442.0,0.21255261174146395
1443.0,0.21281937363365752
1444.0,0.2131670069353542
1445.0,0.21347399853241103
1446.0,0.2141702959237723
1447.0,0.21504037363079165
1448.0,0.21576729753655435
1449.0,0.2167487169796641
1450.0,0.21736446277778632
1451.0,0.21765441857592174
1452.0,0.2181163798545999
1453.0,0.21848854701505288
1454.0,0.21900586716779644
1455.0,0.2197615276970211
1456.0,0.22012472113464152
1457.0,0.22033928662964805
1458.0,0.22070102100386513
1459.0,0.22104637327409918
1460.0,0.22122584482689123
1461.0,0.2216330532433274
1462.0,0.22171597282410382
1463.0,0.22120358471963314
1464.0,0.22111387850262285
1465.0,0.22115080872515652
1466.0,0.22118157612801548
1467.0,0.22159827524069484
1468.0,0.2217093058626264
1469.0,0.2214408964213718
1470.0,0.22141342676874445
1471.0,0.22110384058539165
1472.0,0.22128749255827687
1473.0,0.22210795976040199
1474.0,0.22261481945203365
1475.0,0.2229270603218589
1476.0,0.22371564332773822
1477.0,0.2243553663404742
1478.0,0.2245373618942151
1479.0,0.22498233302936863
1480.0,0.22531998442012485
1481.0,0.22579472181604648
1482.0,0.22625298434122362
1483.0,0.2266416398812313
1484.0,0.22709670698849296
1485.0,0.22751566600575196
1486.0,0.22777339852872505
1487.0,0.22811292723647064
1488.0,0.22850710033603788
1489.0,0.2289623442357716
1490.0,0.22939084396297535
1491.0,0.22982877438297225
1492.0,0.23042403834159217
1493.0,0.23074964290201586
1494.0,0.2309407549354209
1495.0,0.23115579458332622
1496.0,0.23130275218800095
1497.0,0.23147874677351848
1498.0,0.23165188358961084
1499.0,0.2318340298700016
1500.0,0.23200976699953726
1501.0,0.23219704260102744
1502.0,0.23247006554764466
1503.0,0.2326072127522363
1504.0,0.23266863502819066
1505.0,0.23275022448626975
1506.0,0.23278155260557304
1507.0,0.2327935455299834
1508.0,0.23278972077463936
1509.0,0.2328288864977308
1510.0,0.23274269422337113
1511.0,0.23286437924671835
1512.0,0.23321201599304894
1513.0,0.23340010127556127
1514.0,0.23364816326214405
1515.0,0.2338232825790108
1516.0,0.2338114781537483
1517.0,0.23393839837228483
1518.0,0.2342063548492029
1519.0,0.23435057172467624
1520.0,0.23449200549519947
1521.0,0.23458950396339717
1522.0,0.2345743681198411
1523.0,0.2345730714847118
1524.0,0.23454757492245779
1525.0,0.23456502950137822
1526.0,0.23457597421287077
1527.0,0.23461131512526906
1528.0,0.23465089666391567
1529.0,0.23475697945981908
1530.0,0.23496613484559753
1531.0,0.2351178834092792
1532.0,0.23514355208037854
1533.0,0.23520366786173752
1534.0,0.23515895070592316
1535.0,0.2350984830890586
1536.0,0.23507220228889886
1537.0,0.23513653280140676
1538.0,0.23520073346456669
1539.0,0.23526075111718858
1540.0,0.23530278063401538
1541.0,0.23536634574586215
1542.0,0.23545061213634672
1543.0,0.23545515752432272
1544.0,0.23553273283801474
1545.0,0.23568092256613263
1546.0,0.23578383317540022
1547.0,0.2358929215960625
1548.0,0.23593355146447173
1549.0,0.23599305080144264
1550.0,0.23596819477311018
1551.0,0.23579305022793093
1552.0,0.23578323336990348
1553.0,0.2357682791057048
1554.0,0.2358487055665018
1555.0,0.23611625880097897
1556.0,0.23616784210818503
1557.0,0.2361729533218571
1558.0,0.23617256970160008
1559.0,0.23606675693827917
1560.0,0.23600482778113457
1561.0,0.23595812617299497
1562.0,0.2359339053420811
1563.0,0.23589458503618543
1564.0,0.23584704821392943
1565.0,0.23589740471771756
1566.0,0.2357832905575461
1567.0,0.2354866633541967
1568.0,0.23538604950736244
1569.0,0.23524925715499911
1570.0,0.235247808452424
1571.0,0.23549358761583886
1572.0,0.23554446245344585
1573.0,0.23558321924266726
1574.0,0.23554661472253427
1575.0,0.23542857880683501
1576.0,0.235284718475602
1577.0,0.23506843108133804
1578.0,0.23487519574973892
1579.0,0.23452722376936988
1580.0,0.23448915110349902
1581.0,0.23462337271350353
1582.0,0.23473565507894245
1583.0,0.2351267530550799
1584.0,0.23520924657792866
1585.0,0.23506065270537038
1586.0,0.23508247064333565
1587.0,0.23503196990983488
1588.0,0.23510666498856933
1589.0,0.23541662412558434
1590.0,0.2354969247456557
1591.0,0.23552088203538782
1592.0,0.23547627121560308
1593.0,0.23522693516732188
1594.0,0.23513123086930737
1595.0,0.23512002792859843
1596.0,0.23504143116526197
1597.0,0.23496466872771202
1598.0,0.23491519378082876
1599.0,0.234813709374164
1600.0,0.23475775600568038
1601.0,0.23475180493514092
1602.0,0.23474546037680089
1603.0,0.23477737005906274
1604.0,0.2347372281949895
1605.0,0.23466481141933412
1606.0,0.23467267270568787
1607.0,0.2346269267763566
1608.0,0.23465687302987806
1609.0,0.23487687188235803
1610.0,0.23493211450696563
1611.0,0.2348320290293529
1612.0,0.23490183593646696
1613.0,0.2350683836697117
1614.0,0.2350589398891772
1615.0,0.23504352614993226
1616.0,0.23507719436965518
1617.0,0.23497099496124185
1618.0,0.23496297943530897
1619.0,0.23507293334642118
1620.0,0.2351497728251454
1621.0,0.23523936692799152
1622.0,0.23527515947036454
1623.0,0.2352691606731549
1624.0,0.23538777307638892
1625.0,0.2354968430144608
1626.0,0.23561682611566404
1627.0,0.23595304664648797
1628.0,0.23610152884724694
1629.0,0.23608242169781102
1630.0,0.23611578883922493
1631.0,0.23609382196690396
1632.0,0.23608283608449981
1633.0,0.23614114812117887
1634.0,0.23611398348436638
1635.0,0.2360510477146119
1636.0,0.23593766010373723
1637.0,0.2356169797556127
1638.0,0.23554333359551954
1639.0,0.23561524344891582
1640.0,0.23561928426617873
1641.0,0.23580844421473915
1642.0,0.23587139857924225
1643.0,0.2357713370236158
1644.0,0.23571960310346293
1645.0,0.23563433458150157
1646.0,0.2355818864465246
1647.0,0.2354736591143858
1648.0,0.2355153294395085
1649.0,0.2357216591340936
1650.0,0.2358251407568682
1651.0,0.23601316666406746
1652.0,0.23606721476718007
1653.0,0.23597857428294405
1654.0,0.2359707271861699
1655.0,0.23594723461653644
1656.0,0.23597906070479605
1657.0,0.23601621890491287
1658.0,0.2360531027331976
1659.0,0.23611161094500463
1660.0,0.23622550884208277
1661.0,0.23648965175557227
1662.0,0.23652478992242387
1663.0,0.23644982423725802
1664.0,0.2363730314363664
1665.0,0.23608055828055421
1666.0,0.2360482472719544
1667.0,0.23622596287038428
1668.0,0.23620346632027708
1669.0,0.23616628387337749
1670.0,0.2360754326812519
1671.0,0.2358890659004071
1672.0,0.23580507982913637
1673.0,0.23575281101459036
1674.0,0.2357435557358256
1675.0,0.23570025968637745
1676.0,0.2356920752797342
1677.0,0.23574447344172778
1678.0,0.23577975322262604
1679.0,0.23585106249359022
1680.0,0.23595317022549187
1681.0,0.23611681499037696
1682.0,0.23613208266104593
1683.0,0.23609043180073508
1684.0,0.23606137376866904
1685.0,0.23600396048182892
1686.0,0.23592634361368411
1687.0,0.23586316429034887
1688.0,0.23566180508205345
1689.0,0.23538952819054787
1690.0,0.2351441743101508
1691.0,0.23510284301527723
1692.0,0.23539439141278154
1693.0,0.2354527003222923
1694.0,0.23548958167209005
1695.0,0.23556035040307127
1696.0,0.23540398190073997
1697.0,0.23536089436109964
1698.0,0.23555945441433376
1699.0,0.23584059228326243
1700.0,0.23596822284037058
1701.0,0.23584967151633104
1702.0,0.23584008446191357
1703.0,0.23580608126200667
1704.0,0.23576244197348567
1705.0,0.23616237115442734
1706.0,0.2360977025678656
1707.0,0.23573914103054205
1708.0,0.23561960045224434
1709.0,0.23521573700825169
1710.0,0.23537547483332433
1711.0,0.23577278993603626
1712.0,0.2357493165061452
1713.0,0.23594340151464463
1714.0,0.23559173615238302
1715.0,0.23515170104749178
1716.0,0.23523087883091112
1717.0,0.2348814145284344
1718.0,0.2347284289043035
1719.0,0.2348369198225278
1720.0,0.23461532686742226
1721.0,0.2347719500994922
1722.0,0.2352449862848328
1723.0,0.2354101445540835
1724.0,0.23561247963564907
1725.0,0.2356252862599782
1726.0,0.23533372813945072
1727.0,0.23518982662005808
1728.0,0.23497377316563056
1729.0,0.2350365762823942
1730.0,0.2351844297553609
1731.0,0.23507990458331904
1732.0,0.23512231974494593
1733.0,0.2349793032837745
1734.0,0.23470518046933664
1735.0,0.23489274084624762
1736.0,0.2350169179594871
1737.0,0.23499931458034265
1738.0,0.2350961616119525
1739.0,0.23497638051740707
1740.0,0.2345529159558949
1741.0,0.23456003629781869
1742.0,0.23482727317458837
1743.0,0.23493134527202197
1744.0,0.23509823471406285
1745.0,0.2350402507400207
1746.0,0.23481283559155747
1747.0,0.23474540045355033
1748.0,0.23466651197852587
1749.0,0.23482191737427405
1750.0,0.23457393949549898
1751.0,0.23414534720116456
1752.0,0.23389147306219613
1753.0,0.23369106978608753
1754.0,0.23384056948341528
1755.0,0.2337354040703752
1756.0,0.23395152875831401
1757.0,0.23431780030718585
1758.0,0.23411423542113052
1759.0,0.23407647913002813
1760.0,0.23370218967781242
1761.0,0.23347347127987064
1762.0,0.23385714006723693
1763.0,0.23432240347199262
1764.0,0.2345206077648235
1765.0,0.23416395987223249
1766.0,0.2335572599228457
1767.0,0.23307025648021173
1768.0,0.23323192767095632
1769.0,0.23388005531603043
1770.0,0.23403834953402805
1771.0,0.2340539201442558
1772.0,0.2342432842757423
1773.0,0.23389539404348306
1774.0,0.23362376861029097
1775.0,0.23333143965307931
1776.0,0.2325956617510394
1777.0,0.23249118839514607
1778.0,0.23248054846760682
1779.0,0.2325867322019458
1780.0,0.23348915506424892
1781.0,0.2334684584381602
1782.0,0.2331324163365854
1783.0,0.23288173776252805
1784.0,0.2318007307517687
1785.0,0.2317889502129499
1786.0,0.23189112566831174
1787.0,0.2325853618080083
1788.0,0.23243976562647203
1789.0,0.2317077107756949
1790.0,0.23077760802725253
1791.0,0.23008379184173955
1792.0,0.2296888228270512
1793.0,0.22912695447508794
1794.0,0.22959361529853117
1795.0,0.22946197080222214
1796.0,0.22885767693903417
1797.0,0.22959803796075462
1798.0,0.2299238161134302
1799.0,0.22956326110075723
1800.0,0.22917720368257116
1801.0,0.22976590143980669
1802.0,0.2304134589639498
1803.0,0.23218305267838954
1804.0,0.23231095627709736
1805.0,0.22695182298767633
1806.0,0.22467515656038212
1807.0,0.22323381547870155
1808.0,0.22223879238979316
1809.0,0.22279385674171392
1810.0,0.22727569393384883
1811.0,0.23011218664934474
1812.0,0.2366366527446151
1813.0,0.23888859512160104
1814.0,0.23301269038601935
1815.0,0.23396228741356395
1816.0,0.23691797477098356
1817.0,0.24054099871016799
1818.0,0.24331011847586692
1819.0,0.2573096385352511
1820.0,0.2617558811600655
1821.0,0.2504886624826493
1822.0,0.24704579442417196
1823.0,0.24930356177023844
1824.0,0.24450078135875447
1825.0,0.23541731718291065
1826.0,0.21738769437126396
1827.0,0.210710411858932
1828.0,0.19994328148926208
1829.0,0.20602368013785205
1830.0,0.2691249330714001
1831.0,0.29899229009228484
1832.0,0.26818547032656426
1833.0,0.32309965268392865
1834.0,0.45309794566158396
1835.0,0.5887817771342342
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,0.6045361531561697
1841.0,0.1913478467340875
1842.0,0.15737238097448925
1843.0,0.2920155743094268
1844.0,0.3258321897729691
1845.0,0.3415502831311562
1846.0,0.8841625634263474
1847.0,1.0
1848.0,0.7380308600087807
1849.0,0.640905181107572
1850.0,0.48878944777371985
1851.0,0.4867664726706152
1852.0,0.5847785222826977
1853.0,0.5617005415095198
1854.0,0.6919761256884928
1855.0,0.5423718427849819
1856.0,0.2503660889420649
1857.0,0.17606740767577383
1858.0,0.18346576705780546
1859.0,0.24527746866223463
1860.0,0.28216641310163804
1861.0,0.5721491017545395
1862.0,0.6430541152739407
1863.0,0.3216960282572092
1864.0,0.314489643173471
1865.0,0.36467497725839265
1866.0,0.4451150762875323
1867.0,0.4757371543124467
1868.0,0.5842880230482304
1869.0,0.6115708713919806
1870.0,0.4537234705956927
1871.0,0.450797288797306
1872.0,0.6595337836922105
1873.0,0.6777415991151751
1874.0,0.60064586945267
1875.0,0.5399883971086906
1876.0,0.40655775561494994
1877.0,0.37555817752678167
1878.0,0.4022062032111695
1879.0,0.39494625820767415
1880.0,0.36756507071812333
1881.0,0.3531962061754014
1882.0,0.3227329474198035
1883.0,0.247578560778685
1884.0,0.22357768148285098
1885.0,0.23310310110717988
1886.0,0.22128339646182707
1887.0,0.20460890098503076
1888.0,0.20126384583216783
1889.0,0.21406793962710263
1890.0,0.21488280451023078
1891.0,0.2111109832309802
1892.0,0.2284466197184234
1893.0,0.22625740169453787
1894.0,0.1743315938409188
1895.0,0.1641233035333448
1896.0,0.1698114456058257
1897.0,0.18392083968726794
1898.0,0.22233581464691043
1899.0,0.2750980138640854
1900.0,0.31338543359104487
1901.0,0.3568924488178491
1902.0,0.3429258614091184
1903.0,0.28349249284349276
1904.0,0.3021912590621627
1905.0,0.49489709204283777
1906.0,0.4819116730059332
1907.0,0.4092938943068555
1908.0,0.3476022545475008
1909.0,0.2460307410967558
1910.0,0.13012882127212216
1911.0,0.08920429992002932
1912.0,0.14819121537189106
1913.0,0.19539724980074588
1914.0,0.2563560107661997
1915.0,0.26412364054124454
1916.0,0.25286081548081885
1917.0,0.24096698726669002
1918.0,0.21322990826918223
1919.0,0.19897257234866775
1920.0,0.18104875327711425
1921.0,0.1841868882072413
1922.0,0.18785505989928158
1923.0,0.1925562444235576
1924.0,0.21370127563491387
1925.0,0.22929371584164787
1926.0,0.243818440887049
1927.0,0.27597454548364797
1928.0,0.27841294555576546
1929.0,0.26347251392135057
1930.0,0.24977663207249917
1931.0,0.225077701021927
1932.0,0.20588474553880848
1933.0,0.20130300561648434
1934.0,0.202724940449298
1935.0,0.2043751612844054
1936.0,0.20410778407337646
1937.0,0.2023607299669868
1938.0,0.189147892928459
1939.0,0.18627671508507723
1940.0,0.1869020037152842
1941.0,0.18765248243517388
1942.0,0.18722549478982617
1943.0,0.1958480733708103
1944.0,0.20266070452498353
1945.0,0.20343880001683448
1946.0,0.20920105280035556
1947.0,0.21201198865287094
1948.0,0.21093960506093937
1949.0,0.2081706030884098
1950.0,0.20216927606697738
1951.0,0.1972896927158343
1952.0,0.1941888437465364
1953.0,0.19284280430052672
1954.0,0.19135891816868159
1955.0,0.18978833208946272
1956.0,0.1893547717114931
1957.0,0.19418535406093052
1958.0,0.19490769662179275
1959.0,0.1988669278396565
1960.0,0.20361413046203203
1961.0,0.20270742540508435
1962.0,0.20398657812091353
1963.0,0.2057562092836255
1964.0,0.20749487572948233
1965.0,0.20837879919016092
1966.0,0.20940605022777173
1967.0,0.21090369489908076
1968.0,0.21152502485488028
1969.0,0.21194215336543176
1970.0,0.21239144172749083
1971.0,0.2127519309358262
1972.0,0.2131325846209198
1973.0,0.21344887889096137
1974.0,0.21399297367153575
1975.0,0.2144959763874692
1976.0,0.2149947507857277
1977.0,0.21492810452943256
1978.0,0.21555218017462213
1979.0,0.21664571009351286
1980.0,0.21763308647470556
1981.0,0.21861893693241424
1982.0,0.21988074106538558
1983.0,0.22074029095348818
1984.0,0.22179547778847458
1985.0,0.22269948874686307
1986.0,0.22338806042360249
1987.0,0.22405632642498163
1988.0,0.22417694781583813
1989.0,0.22378343307388282
1990.0,0.22367672561956478
1991.0,0.22357758847651266
1992.0,0.22351054891337768
1993.0,0.22316950422107237
1994.0,0.22294578707208626
1995.0,0.22270469482225932
1996.0,0.22290521947357844
1997.0,0.22314273191353606
1998.0,0.2238915512985677
1999.0,0.22576257730906252
2000.0,0.22610277976930881
2001.0,0.22520966420679553
2002.0,0.22444955272247583
2003.0,0.2205670046229427
2004.0,0.2168121022614776
2005.0,0.2105408221408222
2006.0,0.21219176697430234
2007.0,0.21795524426533291
2008.0,0.22455692944688735
2009.0,0.2316983333961982
2010.0,0.2330348492969277
2011.0,0.22976260432231774
2012.0,0.22618389436966838
2013.0,0.22397546336743387
2014.0,0.22312849859564746
2015.0,0.22325868055120493
2016.0,0.2246785237613598
2017.0,0.2256930015454109
2018.0,0.22655966826775434
2019.0,0.22760858543656978
2020.0,0.22832985538533052
2021.0,0.2279775736048427
2022.0,0.22745365284958421
2023.0,0.22786873649967243
2024.0,0.22851110015887818
2025.0,0.22796936462625567
2026.0,0.228779174193821
2027.0,0.22977868306592447
2028.0,0.2299197880553207
2029.0,0.2304963205193633
2030.0,0.22975125552975112
2031.0,0.22939584031771593
2032.0,0.22841254728734112
2033.0,0.22822512603835976
2034.0,0.2291009711172351
2035.0,0.23032083124072633
2036.0,0.23097358454470276
2037.0,0.2321014003324077
2038.0,0.23182684120070757
2039.0,0.23118724252939316
2040.0,0.2318362997080975
2041.0,0.23142096677867843
2042.0,0.23152797429690725
2043.0,0.2326313400210483
2044.0,0.2332936126832657
2045.0,0.23431966396820683
2046.0,0.23476853898544167
2047.0,0.23498249947485655
2048.0,0.23459799160098907
2049.0,0.23403274738893834
2050.0,0.23343416147220677
2051.0,0.23328988349628596
2052.0,0.2325752283760177
2053.0,0.2316410192413662
2054.0,0.23069472574627342
2055.0,0.2298669160121286
2056.0,0.22994091808940798
2057.0,0.23121692803271138
2058.0,0.23320513156189576
2059.0,0.2342069551850883
2060.0,0.23485636128007978
2061.0,0.23487683011140228
2062.0,0.23418167885240584
2063.0,0.2322147028345231
2064.0,0.23160417245501694
2065.0,0.23106836897621325
2066.0,0.23123535374135867
2067.0,0.2324134325367352
2068.0,0.23204579347741222
2069.0,0.2319924554574397
2070.0,0.23130957865841972
2071.0,0.2302870543630209
2072.0,0.2300896472236346
2073.0,0.23007587635925775
2074.0,0.23114573901576993
2075.0,0.23226030331929204
2076.0,0.23284214176105517
2077.0,0.23337551291503522
2078.0,0.23382064831738986
2079.0,0.23369226593160297
2080.0,0.23315625072807153
2081.0,0.2332034360732896
2082.0,0.23353589841437344
2083.0,0.2335549638071367
2084.0,0.23384447984221038
2085.0,0.2341572739637212
2086.0,0.234359107511191
2087.0,0.2347836051116756
2088.0,0.23535983126565188
2089.0,0.2361331996130595
2090.0,0.2366609112903594
2091.0,0.2368209981743471
2092.0,0.23667920896450081
2093.0,0.2367607188866033
2094.0,0.23662444059182314
2095.0,0.236593397729584
2096.0,0.23649799907196725
2097.0,0.23571910296001206
2098.0,0.23520360684169805
2099.0,0.23439675930669387
2100.0,0.23377332190602904
2101.0,0.2340490343597144
2102.0,0.23387485034479463
2103.0,0.23379348454323157
2104.0,0.2338508631612236
2105.0,0.23313722131056522
2106.0,0.23287960203272828
2107.0,0.23296653451446972
2108.0,0.2331947228644761
2109.0,0.2340710762102903
2110.0,0.23474593967948335
2111.0,0.23555304935116966
2112.0,0.2359033980749893
2113.0,0.23626095150344828
2114.0,0.236192857007438
2115.0,0.23625745511923166
2116.0,0.2364235303287502
2117.0,0.23674006278221685
2118.0,0.23704721065812814
2119.0,0.23693930158634516
2120.0,0.23671241454530734
2121.0,0.23583550451774082
2122.0,0.23466655790877197
2123.0,0.23440910755744945
2124.0,0.23432486111126455
2125.0,0.23448582620258365
2126.0,0.23553175717597064
2127.0,0.23585425206248692
2128.0,0.235633599614854
2129.0,0.23559060135900212
2130.0,0.23534974222966876
2131.0,0.23514066055367927
2132.0,0.2354270819074343
2133.0,0.23525574927866488
2134.0,0.23540568499557576
2135.0,0.2350842416390579
2136.0,0.2344553312640499
2137.0,0.2348771578834484
2138.0,0.23537041114361387
2139.0,0.23594559247890645
2140.0,0.23607950108914566
2141.0,0.2358225067690266
2142.0,0.23567565351044878
2143.0,0.2352830447651472
2144.0,0.23496248219896576
2145.0,0.23517205886077974
2146.0,0.2351129729400689
2147.0,0.23462450390932973
2148.0,0.234433991035042
2149.0,0.2347269659806714
2150.0,0.2340234646009502
2151.0,0.23337311435219507
2152.0,0.2333572174984698
2153.0,0.23250786637645096
2154.0,0.23176363974359168
2155.0,0.23139292860310362
2156.0,0.23104215794561594
2157.0,0.23052068086816982
2158.0,0.23059046920633067
2159.0,0.23052468895834116
2160.0,0.2301406469040222
2161.0,0.2305629742743553
2162.0,0.2310483048326404
2163.0,0.23121695782248924
2164.0,0.23119302871765238
2165.0,0.23108882650538456
2166.0,0.23023869972807076
2167.0,0.2301203019425896
2168.0,0.23033401856077265
2169.0,0.2306618535185909
2170.0,0.231261270047985
2171.0,0.23200929406964407
2172.0,0.231718656025513
2173.0,0.23159255393171693
2174.0,0.23142681496640435
2175.0,0.2309073498894415
2176.0,0.2312366929953749
2177.0,0.23099121745128018
2178.0,0.2297096866322548
2179.0,0.22892743153679598
2180.0,0.22867028093165742
2181.0,0.22848176814103413
2182.0,0.22939851749107515
2183.0,0.23015532612843825
2184.0,0.2292810864429858
2185.0,0.22857233173696012
2186.0,0.2277052410120701
2187.0,0.2267022561717448
2188.0,0.22641377153309308
2189.0,0.22701639675209143
2190.0,0.22714748829229411
2191.0,0.22733881744686116
2192.0,0.22810003411114416
2193.0,0.22841790431845
2194.0,0.22862629096005888
2195.0,0.22900533030667272
2196.0,0.22873237489108145
2197.0,0.2283164894143142
2198.0,0.22812213821425478
2199.0,0.22833396821809188
2200.0,0.22774569347795293
2201.0,0.2265857409186994
2202.0,0.2262358045889747
2203.0,0.22571479243392334
2204.0,0.2260237381128854
2205.0,0.22596861768279944
2206.0,0.22541707263806957
2207.0,0.22549945791129983
2208.0,0.2250103358679398
2209.0,0.22570272626399038
2210.0,0.22660450242950803
2211.0,0.22632894938305817
2212.0,0.2260334298165121
2213.0,0.2256849428956323
2214.0,0.22453319837877342
2215.0,0.22446431699748154
2216.0,0.22504872173186427
2217.0,0.22532357108030204
2218.0,0.22542618019827354
2219.0,0.22557544721186407
2220.0,0.22571466810382865
2221.0,0.22536852792577944
2222.0,0.2260556045318816
2223.0,0.2261183190314857
2224.0,0.22522001103632278
2225.0,0.2256866730895772
2226.0,0.2260034628363476
2227.0,0.2263372717924576
2228.0,0.22655608425258156
2229.0,0.22709097101002917
2230.0,0.22806491292031353
2231.0,0.22844532602671644
2232.0,0.2289663060555918
2233.0,0.22843319834334003
2234.0,0.22642444043850599
2235.0,0.22449822632463148
2236.0,0.22367085229021139
2237.0,0.22376688677504056
2238.0,0.22424527298860952
2239.0,0.22516197514364428
2240.0,0.22550355320729726
2241.0,0.2250278715684479
2242.0,0.22460922058596502
2243.0,0.22401102088909358
2244.0,0.2232236621099555
2245.0,0.22290117591790126
2246.0,0.22279210322179951
2247.0,0.2225379700304326
2248.0,0.2226625721027363
2249.0,0.22254609186979254
2250.0,0.2226710611252074
2251.0,0.22360059817918004
2252.0,0.22421566091180373
2253.0,0.22503879871726232
2254.0,0.2258748416308921
2255.0,0.22524619189510245
2256.0,0.22555091343803427
2257.0,0.22596622241334702
2258.0,0.22490959436885782
2259.0,0.2248565728498059
2260.0,0.22465788368058762
2261.0,0.22439933882088392
2262.0,0.22482146556373633
2263.0,0.22445233102058487
2264.0,0.22432511560039226
2265.0,0.2240208078417611
2266.0,0.22409669401962817
2267.0,0.22480217238710595
2268.0,0.2243922632515082
2269.0,0.22424480154914314
2270.0,0.22402191959051046
2271.0,0.22369915878251442
2272.0,0.22420380021744427
2273.0,0.22339553569332365
2274.0,0.22171986029120563
2275.0,0.22122632524459968
2276.0,0.2206968602453427
2277.0,0.22145838573605992
2278.0,0.22381661748136505
2279.0,0.22570121282438543
2280.0,0.22676646353358457
2281.0,0.22623663526858734
2282.0,0.224424674688906
2283.0,0.22359935480462448
2284.0,0.2228410579774256
2285.0,0.2225126359721889
2286.0,0.2221551585835106
2287.0,0.22189085233858183
2288.0,0.22317215282847433
2289.0,0.22398078601903557
2290.0,0.22487553753606954
2291.0,0.2255392192988289
2292.0,0.22539199542502963
2293.0,0.2254555902382636
2294.0,0.22556806557156234
2295.0,0.22562400162738352
2296.0,0.22551674986002374
2297.0,0.22546471108162622
2298.0,0.22461849832935663
2299.0,0.2246103956481093
2300.0,0.22444151879897548
2301.0,0.22390986087698644
2302.0,0.2256086805706358
2303.0,0.2274344111332894
2304.0,0.22775450815935672
2305.0,0.22716795761661182
2306.0,0.22482937714564943
2307.0,0.22189779322828135
2308.0,0.22148198778747855
2309.0,0.22350735905789962
2310.0,0.22587800461011892
2311.0,0.22832983439434654
2312.0,0.2301391475172245
2313.0,0.22943703098283746
2314.0,0.22853463445408936
2315.0,0.22631402092512606
2316.0,0.22346274285156753
2317.0,0.2225511084211924
2318.0,0.22066489336969225
2319.0,0.21939712173945233
2320.0,0.2197078649238633
2321.0,0.22005006961331072
2322.0,0.21983682488216175
2323.0,0.22022190698682348
2324.0,0.22161659549429538
2325.0,0.22224458214236514
2326.0,0.22298565709684126
2327.0,0.22385145711292817
2328.0,0.22499554567907168
2329.0,0.22511816616785973
2330.0,0.22536120956858433
2331.0,0.22501688117979401
2332.0,0.22292834790209332
2333.0,0.22217390082218083
2334.0,0.22039515795806439
2335.0,0.21827364383457695
2336.0,0.21990206147906213
2337.0,0.22062798164871836
2338.0,0.22238451087974
2339.0,0.22424988182672098
2340.0,0.22351921639402828
2341.0,0.22603038923767982
2342.0,0.227562999280035
2343.0,0.2285764949139099
2344.0,0.23088444906149672
2345.0,0.22791513748847853
2346.0,0.22566593633121465
2347.0,0.22633588481947245
2348.0,0.2254619640698297
2349.0,0.22652423412135195
2350.0,0.22882485351224477
2351.0,0.22776357381274145
2352.0,0.22537961211694968
2353.0,0.22383665742387354
2354.0,0.22197556626673307
2355.0,0.22129599062976466
2356.0,0.22409644015324992
2357.0,0.22657390318989692
2358.0,0.2281177026597878
2359.0,0.22881361936741978
2360.0,0.22567551072392988
2361.0,0.22258220469332898
2362.0,0.22138070570054597
2363.0,0.22109746658239135
2364.0,0.22189467836297916
2365.0,0.22401507277576277
2366.0,0.22511791274336732
2367.0,0.22316104291119349
2368.0,0.22171300069242394
2369.0,0.22084149388927682
2370.0,0.22020481523874355
2371.0,0.22279615378913373
2372.0,0.22464136882118266
2373.0,0.22478130767232568
2374.0,0.2232723662592548
2375.0,0.21755417005298794
2376.0,0.21512313583568032
2377.0,0.21627308795295022
2378.0,0.21740471396783906
2379.0,0.21848211533280193
2380.0,0.21828665098179326
2381.0,0.21726050308173248
2382.0,0.21799392194311581
2383.0,0.2192226726428558
2384.0,0.21514251741682763
2385.0,0.2129528436841858
2386.0,0.2137462049346614
2387.0,0.21239929328347112
2388.0,0.21592215031417597
2389.0,0.22124216628227256
2390.0,0.21747488595161565
2391.0,0.2185859489600245
2392.0,0.22618277702823836
2393.0,0.22595617887465305
2394.0,0.2283604959190667
2395.0,0.22909862767752262
2396.0,0.2208838818604862
