Wavelength (nm),Reflectance
1398.0,0.31038793966757816
1399.0,0.30237893166283575
1400.0,0.29423178865061367
1401.0,0.2897338156506974
1402.0,0.2891351775782143
1403.0,0.28502967948315605
1404.0,0.2837121242934875
1405.0,0.27740935807890665
1406.0,0.26623956808881266
1407.0,0.2619175040230705
1408.0,0.260250271647971
1409.0,0.25646954532456007
1410.0,0.25472920653130376
1411.0,0.2517960508644445
1412.0,0.24779408731351737
1413.0,0.2452504697989535
1414.0,0.24357691087698433
1415.0,0.24204095307107257
1416.0,0.23954114141029215
1417.0,0.23926684500947817
1418.0,0.24067229338813562
1419.0,0.2402987722276688
1420.0,0.23994225724710125
1421.0,0.23974182113717554
1422.0,0.2387015949741812
1423.0,0.23829109139927115
1424.0,0.23884947660382608
1425.0,0.2386263333054981
1426.0,0.23788116094114137
1427.0,0.2374070258185421
1428.0,0.23673089622712415
1429.0,0.2363008676898666
1430.0,0.23609483916229876
1431.0,0.2358314846026179
1432.0,0.23581792839836646
1433.0,0.23547267752046433
1434.0,0.23463110895577138
1435.0,0.23414585915928215
1436.0,0.2339577530408036
1437.0,0.2334577138188071
1438.0,0.23359197025077155
1439.0,0.23439135662792182
1440.0,0.2344800526653688
1441.0,0.2344472975266625
1442.0,0.23456993179575628
1443.0,0.23495737181053442
1444.0,0.23421830411004183
1445.0,0.2330134275444814
1446.0,0.2323178205328214
1447.0,0.2309580685551442
1448.0,0.23050055023842067
1449.0,0.2311779350638406
1450.0,0.23066652753813513
1451.0,0.22967869807602617
1452.0,0.2290801669558828
1453.0,0.22823679499476104
1454.0,0.22774333377059727
1455.0,0.22772579460415587
1456.0,0.22728407719783608
1457.0,0.22646309946775273
1458.0,0.22612824668593928
1459.0,0.22588345257019016
1460.0,0.22566350742403535
1461.0,0.22570961426220035
1462.0,0.22565769512907724
1463.0,0.2253834737063561
1464.0,0.22530131908664155
1465.0,0.2254659964596817
1466.0,0.22554237062158203
1467.0,0.22570240131127253
1468.0,0.2257628079587968
1469.0,0.22556854948751381
1470.0,0.22561396354423102
1471.0,0.22600421159634143
1472.0,0.2260033680170308
1473.0,0.22590918676435734
1474.0,0.2258298122676075
1475.0,0.22523931774227368
1476.0,0.22502046850715687
1477.0,0.2253747554447679
1478.0,0.2257045539948392
1479.0,0.2263150881295458
1480.0,0.22624263695067626
1481.0,0.22622323858534288
1482.0,0.22586508254239235
1483.0,0.22587488535071826
1484.0,0.22596046779451157
1485.0,0.22602365731666638
1486.0,0.22627161192744633
1487.0,0.226128785277318
1488.0,0.22578605381310407
1489.0,0.22557443400226213
1490.0,0.22525426849660105
1491.0,0.22505775442695297
1492.0,0.2249096256944383
1493.0,0.22486947240467023
1494.0,0.22487123766793737
1495.0,0.22488027904229854
1496.0,0.2249628522443943
1497.0,0.2250566192014956
1498.0,0.2251082945449537
1499.0,0.2252665243526067
1500.0,0.2255520872974114
1501.0,0.2257912502691719
1502.0,0.22605932731977108
1503.0,0.2262849547736665
1504.0,0.22648842533120872
1505.0,0.22668103258395908
1506.0,0.2268129688204977
1507.0,0.22704364338851551
1508.0,0.22735699380788382
1509.0,0.2276084093837835
1510.0,0.22786297936950098
1511.0,0.22812355136369955
1512.0,0.22834577251126975
1513.0,0.2285777887284383
1514.0,0.22892592630005829
1515.0,0.2291096233028926
1516.0,0.2291430255875254
1517.0,0.22924910503766738
1518.0,0.22926179494735863
1519.0,0.22939248533190432
1520.0,0.22966084025140152
1521.0,0.22987010570513072
1522.0,0.23014411094393952
1523.0,0.23031019147572146
1524.0,0.23027359862066551
1525.0,0.23045462284286022
1526.0,0.2307648630931625
1527.0,0.23099269622937096
1528.0,0.23140445975417842
1529.0,0.2316506848246516
1530.0,0.2317193510338789
1531.0,0.23171891303224076
1532.0,0.23188616641274898
1533.0,0.2321106721036965
1534.0,0.23235675730212846
1535.0,0.23266978998478158
1536.0,0.23287280137544963
1537.0,0.23296777869958535
1538.0,0.2330852460347341
1539.0,0.23330587711653217
1540.0,0.2336015760897693
1541.0,0.2338299265304547
1542.0,0.23406109686103907
1543.0,0.23425103576315004
1544.0,0.23450806084380413
1545.0,0.2347642861942892
1546.0,0.23501013607801494
1547.0,0.2353567328034958
1548.0,0.23552059263981195
1549.0,0.2355238070524393
1550.0,0.2356674968790978
1551.0,0.23575174902413182
1552.0,0.23600338051126937
1553.0,0.23643329031482208
1554.0,0.2367332951451905
1555.0,0.23704418363768642
1556.0,0.23735169190075112
1557.0,0.23767374899301844
1558.0,0.2378081987947409
1559.0,0.23783820427604782
1560.0,0.238016306801533
1561.0,0.2380591193420585
1562.0,0.2382880831295028
1563.0,0.23880236056167906
1564.0,0.2390470840061018
1565.0,0.23916820848419357
1566.0,0.23937357965192158
1567.0,0.23954283619445232
1568.0,0.23975407661481984
1569.0,0.24009488006957977
1570.0,0.2402562918540343
1571.0,0.24031082743707238
1572.0,0.2403978332059618
1573.0,0.24023210308379736
1574.0,0.24047301220797002
1575.0,0.24100025289288368
1576.0,0.2413541083421404
1577.0,0.24194678453938093
1578.0,0.242286946880612
1579.0,0.24240352209250687
1580.0,0.24250063571265718
1581.0,0.24254000916474638
1582.0,0.24249575077518304
1583.0,0.2421802911324258
1584.0,0.24228755781812844
1585.0,0.24256738012236082
1586.0,0.24282884545663122
1587.0,0.243485495369186
1588.0,0.24360497938914227
1589.0,0.24338534431877418
1590.0,0.24332110427241904
1591.0,0.24295836316692274
1592.0,0.2429803938144295
1593.0,0.2432362663733102
1594.0,0.2434734393801566
1595.0,0.24396639394019207
1596.0,0.24422689994657443
1597.0,0.24446275848743504
1598.0,0.2446174846849647
1599.0,0.24453341193725447
1600.0,0.24465475919436386
1601.0,0.24481633330557226
1602.0,0.24497988573505422
1603.0,0.24525583994045902
1604.0,0.24550147341592574
1605.0,0.24577122462598833
1606.0,0.24596808324439867
1607.0,0.24616076336901296
1608.0,0.24631753125120695
1609.0,0.2463860776610825
1610.0,0.24645638854024512
1611.0,0.24648260632812818
1612.0,0.24655853014038726
1613.0,0.24663156774365377
1614.0,0.24669691263223062
1615.0,0.24688728318867212
1616.0,0.24689760408722808
1617.0,0.24673689872671115
1618.0,0.24669133037573368
1619.0,0.2465027406015512
1620.0,0.24654098222073442
1621.0,0.24685952195787186
1622.0,0.24695531503012305
1623.0,0.24700547702057837
1624.0,0.24713957797250333
1625.0,0.24721683834294386
1626.0,0.24732307931560849
1627.0,0.24755994556668565
1628.0,0.2477339445276559
1629.0,0.24780500554595952
1630.0,0.2478942369758354
1631.0,0.24807102125520702
1632.0,0.24814815856483632
1633.0,0.24812234571548206
1634.0,0.24820593416827313
1635.0,0.24821111833310772
1636.0,0.24832983420345764
1637.0,0.24867846826402795
1638.0,0.24878768929659162
1639.0,0.24880916232543107
1640.0,0.24891196211908778
1641.0,0.24876510348451125
1642.0,0.24900531994991004
1643.0,0.24965839207104656
1644.0,0.24997904358153564
1645.0,0.25046743549240524
1646.0,0.2505928638847485
1647.0,0.2501974080070727
1648.0,0.2502007107482708
1649.0,0.2501434203069336
1650.0,0.2502768725215422
1651.0,0.25076781491811856
1652.0,0.2510541900482124
1653.0,0.25137693769831776
1654.0,0.2515712502365696
1655.0,0.251597793479719
1656.0,0.2517020813587663
1657.0,0.251811151040368
1658.0,0.25191123391666287
1659.0,0.25203512052773086
1660.0,0.2520598565348219
1661.0,0.25202764077816764
1662.0,0.25197694985111513
1663.0,0.25189345580204986
1664.0,0.25183281152426124
1665.0,0.2516723660748982
1666.0,0.25162231301538784
1667.0,0.25149589422126606
1668.0,0.2516349037809073
1669.0,0.2520697242738236
1670.0,0.2524063019619846
1671.0,0.2529500375431917
1672.0,0.25319491245268216
1673.0,0.25330258593053
1674.0,0.25320113891788304
1675.0,0.25281637054653505
1676.0,0.2526170503519203
1677.0,0.2522865508322868
1678.0,0.2522915039326218
1679.0,0.25250973286770595
1680.0,0.2527436231199701
1681.0,0.25325493496515966
1682.0,0.2533710189714107
1683.0,0.2532003811584893
1684.0,0.25337892921490257
1685.0,0.25356356578609957
1686.0,0.25367452583011457
1687.0,0.25408315527040426
1688.0,0.25432297793701547
1689.0,0.2543247277597208
1690.0,0.2544417974986041
1691.0,0.25430117332618957
1692.0,0.25405041726330374
1693.0,0.2539506545761604
1694.0,0.25377820119915906
1695.0,0.2536501594742629
1696.0,0.2537149459430228
1697.0,0.253923014630232
1698.0,0.25395617833335804
1699.0,0.2541102873812848
1700.0,0.25433783325985415
1701.0,0.25401719735844086
1702.0,0.254051499191781
1703.0,0.2542694978006685
1704.0,0.25395466607745304
1705.0,0.2536919498005412
1706.0,0.25343404136547604
1707.0,0.2533428884353273
1708.0,0.2536201347395703
1709.0,0.253852451518978
1710.0,0.25398495777008817
1711.0,0.25376723052884026
1712.0,0.2533654334885087
1713.0,0.25323344866756753
1714.0,0.2536038269124843
1715.0,0.2539271505509772
1716.0,0.2536498503106712
1717.0,0.2535908647422786
1718.0,0.25303637833345144
1719.0,0.25255839819592224
1720.0,0.25299209482134466
1721.0,0.253074368337984
1722.0,0.2535398845929547
1723.0,0.25395583600078536
1724.0,0.2538398885940883
1725.0,0.25393887362207324
1726.0,0.25370444421874966
1727.0,0.2536227309572063
1728.0,0.253913562256437
1729.0,0.25396695884028453
1730.0,0.2541008722490008
1731.0,0.2540681705265584
1732.0,0.2537622189203574
1733.0,0.25367071403196073
1734.0,0.2536042729769365
1735.0,0.25336317654322826
1736.0,0.25306106471904805
1737.0,0.25307830269230625
1738.0,0.25326583059923946
1739.0,0.2535658278825821
1740.0,0.2542089738510271
1741.0,0.25413533638239294
1742.0,0.25387405752976094
1743.0,0.2534500277029057
1744.0,0.2523747974580799
1745.0,0.25221253130420096
1746.0,0.25251467334936434
1747.0,0.2523437552377418
1748.0,0.2521129734903578
1749.0,0.25176410658710585
1750.0,0.25151281046882334
1751.0,0.2517266133148086
1752.0,0.2521419044371351
1753.0,0.2522051965595388
1754.0,0.2524162780575076
1755.0,0.25240986304119173
1756.0,0.25221509044651236
1757.0,0.25222982502825353
1758.0,0.2518625285104033
1759.0,0.25187594543251013
1760.0,0.25216576786061534
1761.0,0.2518409137739496
1762.0,0.25168608645288415
1763.0,0.25118145480359416
1764.0,0.25068221154447534
1765.0,0.25098436443665656
1766.0,0.2508717380415047
1767.0,0.25087574002103974
1768.0,0.251342364049657
1769.0,0.25174844321476125
1770.0,0.25244602347681866
1771.0,0.2529235132429553
1772.0,0.2524246800624963
1773.0,0.251317304480534
1774.0,0.2505190680325719
1775.0,0.25027339177992847
1776.0,0.24994091245794736
1777.0,0.2496218351423663
1778.0,0.2495035867375703
1779.0,0.24873608222586768
1780.0,0.24887963284362574
1781.0,0.25042449513366427
1782.0,0.25101711901892376
1783.0,0.2521175423107275
1784.0,0.25282117268998616
1785.0,0.25194441382013116
1786.0,0.2520997503670476
1787.0,0.2518868538476311
1788.0,0.2514211709744532
1789.0,0.251800823865213
1790.0,0.25338113014699104
1791.0,0.2539462445764116
1792.0,0.25427626188697794
1793.0,0.2546650693210587
1794.0,0.25267444991585825
1795.0,0.2519633922707135
1796.0,0.2551293669432459
1797.0,0.2564102159837923
1798.0,0.25695644353449465
1799.0,0.2591916846761919
1800.0,0.25869005240225273
1801.0,0.25384143177289115
1802.0,0.2521319008733254
1803.0,0.2528196883830415
1804.0,0.2536436019557259
1805.0,0.26081746539353406
1806.0,0.2651884876095949
1807.0,0.2686603468564643
1808.0,0.2691660150667687
1809.0,0.2725274134313627
1810.0,0.27557076301818534
1811.0,0.2792578063639801
1812.0,0.28513717584844145
1813.0,0.291734964733487
1814.0,0.30200317744072286
1815.0,0.3087015635404796
1816.0,0.3139289172583893
1817.0,0.3193607086888183
1818.0,0.32107193478399615
1819.0,0.3111665476339733
1820.0,0.30518167054704315
1821.0,0.30321013261531543
1822.0,0.29362677774775503
1823.0,0.2662039976070019
1824.0,0.2564572297510023
1825.0,0.24233294571131778
1826.0,0.2455416073993309
1827.0,0.25474071148040023
1828.0,0.31566708694841844
1829.0,0.37442249939010286
1830.0,0.4838355479786685
1831.0,0.6569909692526934
1832.0,0.838200699744274
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,0.7619333517551075
1837.0,0.60473815339568
1838.0,0.5545901848084759
1839.0,0.35479448941262925
1840.0,0.31842179168959645
1841.0,1.0
1842.0,0.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,0.0
1849.0,1.0
1850.0,0.5829356805277689
1851.0,0.4886310722363318
1852.0,0.34249681050361996
1853.0,0.33525408289873165
1854.0,0.5873492467169125
1855.0,0.9869999900463107
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,1.0
1862.0,1.0
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,1.0
1867.0,0.2945562373746049
1868.0,0.08583020672948623
1869.0,0.07568802088635995
1870.0,0.5056503292744864
1871.0,1.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.5625731492412044
1877.0,0.38693468870379716
1878.0,0.5794796894342926
1879.0,1.0
1880.0,1.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,1.0
1885.0,0.8103447142095791
1886.0,0.5235368271032717
1887.0,0.28652020313919235
1888.0,0.19080569401282765
1889.0,0.1654554027587985
1890.0,0.18951971874610163
1891.0,0.19363869647415308
1892.0,0.2120160685871374
1893.0,0.22014638883870782
1894.0,0.24574471169547366
1895.0,0.2305036413952412
1896.0,0.17968842298656604
1897.0,0.16816255606270447
1898.0,0.14701450497420693
1899.0,0.13711921480836423
1900.0,0.18399122172525387
1901.0,0.3360273053178393
1902.0,1.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.037023239128122276
1910.0,0.09121118273039008
1911.0,0.13066493860091358
1912.0,0.19204138991983383
1913.0,0.3506969886785813
1914.0,0.591136280202155
1915.0,0.7311096724321801
1916.0,1.0
1917.0,1.0
1918.0,0.41360525428794487
1919.0,0.2987152717788228
1920.0,0.24426301766290692
1921.0,0.20611359001629034
1922.0,0.18718794029507713
1923.0,0.21342731543211083
1924.0,0.261801679931217
1925.0,0.3042387991959907
1926.0,0.3131680025791216
1927.0,0.30726235772423655
1928.0,0.2773214041627123
1929.0,0.20454132808453004
1930.0,0.18154622857738995
1931.0,0.16626974043627196
1932.0,0.16997971068867665
1933.0,0.17563241387703973
1934.0,0.21807375247027022
1935.0,0.2566836059019635
1936.0,0.26542563876663494
1937.0,0.2705789760729253
1938.0,0.255911113822372
1939.0,0.23928169605976843
1940.0,0.21250258319782317
1941.0,0.20302944948328958
1942.0,0.19597151816696984
1943.0,0.18815274752987413
1944.0,0.18669570048487888
1945.0,0.18574860487672232
1946.0,0.18174441908014002
1947.0,0.1821702699334141
1948.0,0.18161741719744448
1949.0,0.1823944990950561
1950.0,0.18030531420120474
1951.0,0.17688047854815828
1952.0,0.1757938367018967
1953.0,0.17369247613085306
1954.0,0.17302117427328625
1955.0,0.17545518163967105
1956.0,0.17761400664354662
1957.0,0.17826016483480744
1958.0,0.17943945355851132
1959.0,0.18249858332681393
1960.0,0.1806536678437847
1961.0,0.1760631898211533
1962.0,0.17494477210766748
1963.0,0.17412302632136026
1964.0,0.17280072387888154
1965.0,0.17323851921892913
1966.0,0.17489339087080602
1967.0,0.17593536223427975
1968.0,0.17674451011123338
1969.0,0.17665798145573772
1970.0,0.17823873701791468
1971.0,0.17889571931675458
1972.0,0.17850813808500313
1973.0,0.17911805964320304
1974.0,0.1781905539737516
1975.0,0.17707802979843396
1976.0,0.17658394789050721
1977.0,0.17602584186285403
1978.0,0.1760302629394238
1979.0,0.176451038541422
1980.0,0.17689379845093686
1981.0,0.17776266142032607
1982.0,0.17854892532596273
1983.0,0.17889887416137235
1984.0,0.17959742263824674
1985.0,0.18022205315601936
1986.0,0.18018389422388972
1987.0,0.1797178123571382
1988.0,0.1786421121577699
1989.0,0.17756570524112292
1990.0,0.17700202844424423
1991.0,0.17688914937465453
1992.0,0.17716304629332327
1993.0,0.17886429744869378
1994.0,0.18075745317186825
1995.0,0.18171452245665382
1996.0,0.1829639519308596
1997.0,0.18447254288993364
1998.0,0.18481670836950198
1999.0,0.1856276114022472
2000.0,0.188898382926159
2001.0,0.19012096255083252
2002.0,0.1914828333740023
2003.0,0.19881936846404155
2004.0,0.2066133461137102
2005.0,0.21452312654708391
2006.0,0.21966350233543147
2007.0,0.22305120272445905
2008.0,0.21921050688048427
2009.0,0.2135020777016719
2010.0,0.21140734387982194
2011.0,0.20977428369870135
2012.0,0.2084463787378406
2013.0,0.2050028955402936
2014.0,0.20123411148593082
2015.0,0.19948574696399787
2016.0,0.20064898766658687
2017.0,0.20200277934348537
2018.0,0.20595781106559274
2019.0,0.2060684240053301
2020.0,0.20299733769778092
2021.0,0.20093043050367565
2022.0,0.19710423455723433
2023.0,0.19402847138209922
2024.0,0.1942768492859464
2025.0,0.19413854249340418
2026.0,0.1941689496881547
2027.0,0.19457267766452507
2028.0,0.19474973190048755
2029.0,0.19475215503570864
2030.0,0.19459964054514414
2031.0,0.19472751350043221
2032.0,0.195184526814887
2033.0,0.19554981356477075
2034.0,0.19642654073394078
2035.0,0.1971220457864474
2036.0,0.1971157719549611
2037.0,0.19709827574576072
2038.0,0.19659265756882482
2039.0,0.19635125022125655
2040.0,0.19730932966577372
2041.0,0.1986192951158619
2042.0,0.19951837857294016
2043.0,0.200374545487519
2044.0,0.2008486797736059
2045.0,0.20093640845370347
2046.0,0.20126729466762236
2047.0,0.20156894411610835
2048.0,0.20250628411357133
2049.0,0.20310546929213666
2050.0,0.2026023642942821
2051.0,0.2040457952173814
2052.0,0.2045348307391679
2053.0,0.20464744895853235
2054.0,0.2077170279492739
2055.0,0.20835706069614482
2056.0,0.2075334792066053
2057.0,0.2080470679552041
2058.0,0.20855705088783097
2059.0,0.20779560407687242
2060.0,0.20785442267080276
2061.0,0.20812758030055847
2062.0,0.20843907358068095
2063.0,0.207437573263439
2064.0,0.2081659193207981
2065.0,0.20874136822258627
2066.0,0.2083591793261251
2067.0,0.20949235696715485
2068.0,0.2104833344053621
2069.0,0.210799304307578
2070.0,0.21168998288489396
2071.0,0.21187529795347845
2072.0,0.21155258081054
2073.0,0.2115678121919691
2074.0,0.21101675686712443
2075.0,0.21015843587773292
2076.0,0.2094737011832909
2077.0,0.20865031756527258
2078.0,0.20802842034555485
2079.0,0.20770705388718985
2080.0,0.2075778192979663
2081.0,0.20808907263621895
2082.0,0.20885298628845378
2083.0,0.20925270140511365
2084.0,0.2093776914274623
2085.0,0.20909014868340217
2086.0,0.20907411995643782
2087.0,0.20989756557862957
2088.0,0.21111877405836102
2089.0,0.211796870721376
2090.0,0.21225546925899347
2091.0,0.212952914919157
2092.0,0.21327443540875443
2093.0,0.21396246273247743
2094.0,0.2152800480680486
2095.0,0.21597818142627861
2096.0,0.21638949503388297
2097.0,0.21680962838946125
2098.0,0.21696077791598392
2099.0,0.21702382324065078
2100.0,0.2177326142071205
2101.0,0.21784817106764756
2102.0,0.21687667292593923
2103.0,0.21732187096252037
2104.0,0.21764555966832996
2105.0,0.21750163930826336
2106.0,0.21853099647583182
2107.0,0.2196060220815665
2108.0,0.2200907842575057
2109.0,0.22028177551229652
2110.0,0.22024935821411049
2111.0,0.22002481788169467
2112.0,0.21902050031306938
2113.0,0.2181051309301083
2114.0,0.21737900746724143
2115.0,0.21654519072457454
2116.0,0.2169444196706042
2117.0,0.2181731773078767
2118.0,0.21892983374047206
2119.0,0.2197035599386353
2120.0,0.2203988778737023
2121.0,0.2208247267642728
2122.0,0.22152613155026607
2123.0,0.2227491327127279
2124.0,0.22337469409349478
2125.0,0.22303635049674225
2126.0,0.2225583978706519
2127.0,0.22294548217294607
2128.0,0.2242135271463721
2129.0,0.22467575891667624
2130.0,0.2251677474087191
2131.0,0.2263116439444473
2132.0,0.22628607868300357
2133.0,0.22565174966986087
2134.0,0.22645581385999766
2135.0,0.2265079557107477
2136.0,0.22658588497144183
2137.0,0.2270662470227548
2138.0,0.22683374024753528
2139.0,0.22733574335731785
2140.0,0.22731930102665257
2141.0,0.22670645052262403
2142.0,0.22630567208927344
2143.0,0.2260225055796895
2144.0,0.2263201534016467
2145.0,0.22644198170263502
2146.0,0.22630533046608423
2147.0,0.22605621397949238
2148.0,0.22575173807042873
2149.0,0.2248954937583765
2150.0,0.2245524606654337
2151.0,0.22509510568025468
2152.0,0.22557515063257405
2153.0,0.22475814307455907
2154.0,0.22490491969889373
2155.0,0.22463274819975435
2156.0,0.22380380735166527
2157.0,0.22529257604376599
2158.0,0.22578020441599234
2159.0,0.22577005927266
2160.0,0.2266269395532864
2161.0,0.226558292500963
2162.0,0.22627218201942556
2163.0,0.22680166289449863
2164.0,0.22680166508202768
2165.0,0.22640371948547672
2166.0,0.22603326686650324
2167.0,0.22562287414095517
2168.0,0.22472704420715364
2169.0,0.22339530529136145
2170.0,0.22341085069061178
2171.0,0.22244983191939294
2172.0,0.22207319255593116
2173.0,0.22285363837871913
2174.0,0.22319541034632667
2175.0,0.223857823896992
2176.0,0.22457122254815173
2177.0,0.22480563874800322
2178.0,0.2239237883978097
2179.0,0.22296380986525616
2180.0,0.22255355080789818
2181.0,0.22174887013555927
2182.0,0.22223552762714857
2183.0,0.2217405317975756
2184.0,0.22014614624105122
2185.0,0.22000952684034297
2186.0,0.21887681690310715
2187.0,0.21798806516106298
2188.0,0.21747661316994252
2189.0,0.21687875701988926
2190.0,0.2161927568194849
2191.0,0.2159432797572986
2192.0,0.21567042796091307
2193.0,0.21397169478200395
2194.0,0.21328452738193535
2195.0,0.2122827403309081
2196.0,0.21089435115938898
2197.0,0.21110729586027457
2198.0,0.21074570284157512
2199.0,0.21016419927187804
2200.0,0.2109360087126193
2201.0,0.2115467429554573
2202.0,0.21191418302401455
2203.0,0.21272533955447953
2204.0,0.2130475466338395
2205.0,0.21236655116103914
2206.0,0.2113926985282507
2207.0,0.2104235591426677
2208.0,0.20869861221680053
2209.0,0.20756498358689424
2210.0,0.20731093249142651
2211.0,0.20584833357778598
2212.0,0.20506827656910734
2213.0,0.20483271652678461
2214.0,0.2051381663146529
2215.0,0.2046863816102993
2216.0,0.20437047970379912
2217.0,0.204285299260196
2218.0,0.2043938590021783
2219.0,0.20426605395441572
2220.0,0.20553478461643623
2221.0,0.20742738229780494
2222.0,0.20747556155583666
2223.0,0.20777137066992807
2224.0,0.20778990060218902
2225.0,0.2064556271202037
2226.0,0.20574626387323094
2227.0,0.20508030763033783
2228.0,0.20480729264249345
2229.0,0.20548724310211758
2230.0,0.20611767969971959
2231.0,0.20725253555569847
2232.0,0.20837195490380722
2233.0,0.20920744680332776
2234.0,0.2100367088942048
2235.0,0.20975500631407046
2236.0,0.20948591935048244
2237.0,0.21078779681447696
2238.0,0.21198610118222175
2239.0,0.21269566867686024
2240.0,0.21356244687192427
2241.0,0.21282817235755697
2242.0,0.21249184107435926
2243.0,0.21152041830014948
2244.0,0.21185206161934117
2245.0,0.21160168250417474
2246.0,0.21157416168428322
2247.0,0.21045657152664482
2248.0,0.20908787329802755
2249.0,0.20885158050531796
2250.0,0.20792794454617178
2251.0,0.20733795051189036
2252.0,0.20660659553715727
2253.0,0.20571762393173956
2254.0,0.20634518444586764
2255.0,0.20709500704903674
2256.0,0.20900492354136505
2257.0,0.2114990996389931
2258.0,0.2122250199008628
2259.0,0.21297560264933654
2260.0,0.21286275905461824
2261.0,0.2127154820681064
2262.0,0.21320929876131492
2263.0,0.21346400135402085
2264.0,0.21370872711572997
2265.0,0.212646867968374
2266.0,0.21108055873258452
2267.0,0.20974111027934383
2268.0,0.20899218336189607
2269.0,0.20870738167599928
2270.0,0.20834978081708797
2271.0,0.2080356810197474
2272.0,0.2086874103368501
2273.0,0.20973130522370892
2274.0,0.21120534934118435
2275.0,0.2119282889739573
2276.0,0.21283427890089118
2277.0,0.2118625478251562
2278.0,0.21130239389532252
2279.0,0.2103741803953219
2280.0,0.21090091882846532
2281.0,0.2121121234715119
2282.0,0.21127049844011542
2283.0,0.2105211494979575
2284.0,0.20793244415013243
2285.0,0.2072771005435527
2286.0,0.20857772616418693
2287.0,0.20829965282313417
2288.0,0.21012832327225794
2289.0,0.20961948906503736
2290.0,0.20819257026974344
2291.0,0.20897478052133564
2292.0,0.20799781884363835
2293.0,0.20850205543025804
2294.0,0.20827198901805535
2295.0,0.20784130715988494
2296.0,0.20913072403249727
2297.0,0.207566252113881
2298.0,0.20696247956531835
2299.0,0.20525733690715614
2300.0,0.2028554728483296
2301.0,0.2038973473863223
2302.0,0.20289264507582352
2303.0,0.20249018883432382
2304.0,0.20247588551049928
2305.0,0.20157592307916164
2306.0,0.20157308628516837
2307.0,0.2017824461808875
2308.0,0.20216200075506535
2309.0,0.20158932081032285
2310.0,0.20126814617151909
2311.0,0.2009553606148453
2312.0,0.20194909833068614
2313.0,0.20164195240182148
2314.0,0.2012357185547477
2315.0,0.201172913798989
2316.0,0.19844905962079326
2317.0,0.1966401145959671
2318.0,0.19500657966584511
2319.0,0.1957509302528098
2320.0,0.19993198096897505
2321.0,0.20137967270784782
2322.0,0.205487260903084
2323.0,0.20538489355658568
2324.0,0.2002996317915161
2325.0,0.19807196868791455
2326.0,0.1941229474946473
2327.0,0.19239910613047448
2328.0,0.1921447090534071
2329.0,0.19250607228328953
2330.0,0.1950391274165571
2331.0,0.19774516421448726
2332.0,0.19800104340700161
2333.0,0.19695514401183697
2334.0,0.192461009117126
2335.0,0.18875944129407277
2336.0,0.1894974710858393
2337.0,0.19153612864262717
2338.0,0.19517198862028592
2339.0,0.1999213872169885
2340.0,0.199067974118104
2341.0,0.19448955122509007
2342.0,0.19211822570929132
2343.0,0.18921387132367298
2344.0,0.18706609585456582
2345.0,0.1890032543807608
2346.0,0.19113598045206878
2347.0,0.19109117645927282
2348.0,0.19072529696847573
2349.0,0.1916948078806655
2350.0,0.1939144270811604
2351.0,0.1936092726128544
2352.0,0.19431947609963562
2353.0,0.19783624588978677
2354.0,0.19583832765931874
2355.0,0.19486090441244017
2356.0,0.19529446696153457
2357.0,0.19370863339963484
2358.0,0.19515986983374092
2359.0,0.19504423776511473
2360.0,0.19506251818870254
2361.0,0.1972332667318193
2362.0,0.19815612122576853
2363.0,0.2014756162410542
2364.0,0.20562167918259622
2365.0,0.20347050998389607
2366.0,0.2009428056978031
2367.0,0.19955695508733737
2368.0,0.20079123469776664
2369.0,0.20797917703500746
2370.0,0.2103232245252152
2371.0,0.2114810645944978
2372.0,0.20807201531520683
2373.0,0.19862220471271327
2374.0,0.19850853805472118
2375.0,0.20017229281017548
2376.0,0.20001068592463006
2377.0,0.2043781454376909
2378.0,0.20783511356141524
2379.0,0.2064386130885392
2380.0,0.20505953272495905
2381.0,0.20450555245637317
2382.0,0.19922689211401565
2383.0,0.19621350831409695
2384.0,0.19370966934391254
2385.0,0.18759261535216215
2386.0,0.18843840587199334
2387.0,0.18565436231310514
2388.0,0.1832261310361268
2389.0,0.18982231767922642
2390.0,0.19213622101028027
2391.0,0.19656214764333568
2392.0,0.20042023022905933
2393.0,0.19866901484968638
2394.0,0.1972396461198286
2395.0,0.19536462759955647
2396.0,0.1979177634222321
2397.0,0.1977741992124947
2398.0,0.19608676388439816
2399.0,0.19774742712392515
2400.0,0.19582944129199265
2401.0,0.19965307115235506
2402.0,0.20127625077774408
2403.0,0.19904175909585825
2404.0,0.19727463938967427
2405.0,0.18976315575939084
2406.0,0.18678986704779035
2407.0,0.18483063203133832
2408.0,0.18597623782166
2409.0,0.18957187990697166
2410.0,0.1915770584329687
2411.0,0.1954302681836925
2412.0,0.1934672791337391
2413.0,0.19408185905503786
2414.0,0.1985251112979877
