Wavelength (nm),Reflectance
1401.0,0.5497341696154554
1402.0,0.5432558703144007
1403.0,0.5462319006749289
1404.0,0.560345819217245
1405.0,0.5609675949457741
1406.0,0.559461097986224
1407.0,0.5620633826611359
1408.0,0.5616137369217664
1409.0,0.5606434559147689
1410.0,0.561880607010538
1411.0,0.5645766346095877
1412.0,0.5636464470441529
1413.0,0.5668413223808103
1414.0,0.5753599998183715
1415.0,0.5774313041770786
1416.0,0.577599826442425
1417.0,0.5778664168845875
1418.0,0.5764539785045991
1419.0,0.5764069057719378
1420.0,0.575917678522948
1421.0,0.5770638525712412
1422.0,0.5790579438066225
1423.0,0.5806623243946591
1424.0,0.5833398417909886
1425.0,0.584896531782669
1426.0,0.5854890842543032
1427.0,0.5867185066138282
1428.0,0.5885828953877849
1429.0,0.5895147735397205
1430.0,0.5903388228134513
1431.0,0.5910051081031418
1432.0,0.5911995280572402
1433.0,0.5911183793342635
1434.0,0.5910541959807697
1435.0,0.5908705892778149
1436.0,0.5901938239811557
1437.0,0.587816307998883
1438.0,0.587257412698177
1439.0,0.5866279739780682
1440.0,0.5872340010463104
1441.0,0.5891182127656663
1442.0,0.5900098390695284
1443.0,0.5911158027806043
1444.0,0.5918359874395007
1445.0,0.5922283056214169
1446.0,0.5925014747105165
1447.0,0.5925454175976453
1448.0,0.5928824050933519
1449.0,0.5930747059496968
1450.0,0.593422083647772
1451.0,0.5938146320655624
1452.0,0.5945743426427291
1453.0,0.5953162589884242
1454.0,0.5962566859943275
1455.0,0.597608892507672
1456.0,0.5986988838469951
1457.0,0.5999342037639986
1458.0,0.6007452719889786
1459.0,0.6015197955917018
1460.0,0.6020398816530668
1461.0,0.601875987679021
1462.0,0.6024696992756337
1463.0,0.6039656057076273
1464.0,0.6045503710586587
1465.0,0.6050904747010398
1466.0,0.6055788697296347
1467.0,0.605123075542116
1468.0,0.6048932484385013
1469.0,0.6043404233227131
1470.0,0.6048203475258627
1471.0,0.6059294877790479
1472.0,0.6068959108846458
1473.0,0.6086848944206833
1474.0,0.6103000880947703
1475.0,0.6113510206199676
1476.0,0.6126376344153414
1477.0,0.6136610688834232
1478.0,0.6146651363264747
1479.0,0.6156077319584067
1480.0,0.6158195033578944
1481.0,0.6167548985753868
1482.0,0.6180345944302639
1483.0,0.6190492759004496
1484.0,0.620089540452031
1485.0,0.6210479267597009
1486.0,0.6217101513941634
1487.0,0.623045835332118
1488.0,0.6245798776276974
1489.0,0.6260243801571913
1490.0,0.6277165851490428
1491.0,0.6292122486369275
1492.0,0.6307118426617704
1493.0,0.6317839985850301
1494.0,0.6327713372091927
1495.0,0.6336213904525986
1496.0,0.6341944629509034
1497.0,0.6347111255745241
1498.0,0.6351683765431893
1499.0,0.6357982487903742
1500.0,0.6362439430288244
1501.0,0.6369434739066631
1502.0,0.6379210008172408
1503.0,0.6388460799142406
1504.0,0.6400171042146597
1505.0,0.6408082233957675
1506.0,0.6414538307238458
1507.0,0.6421688457538001
1508.0,0.6425397380357051
1509.0,0.6431864470045352
1510.0,0.6441144074997508
1511.0,0.6448792397227955
1512.0,0.6454165430774509
1513.0,0.6463130581907538
1514.0,0.6476701355856812
1515.0,0.6485037661078528
1516.0,0.6494702634928782
1517.0,0.6500919704901367
1518.0,0.649930094745269
1519.0,0.6502432492195629
1520.0,0.650639925719779
1521.0,0.6511408276037359
1522.0,0.6520030876213209
1523.0,0.6525571674599179
1524.0,0.6529712847842277
1525.0,0.6534344961651387
1526.0,0.6536462650165958
1527.0,0.6541558242620324
1528.0,0.6549741314617453
1529.0,0.6556745458756027
1530.0,0.6566219602533987
1531.0,0.657188621420733
1532.0,0.6576425599938183
1533.0,0.6582834983001316
1534.0,0.6588653834821293
1535.0,0.6596655971199046
1536.0,0.6601911802644467
1537.0,0.6605628677974285
1538.0,0.660570779343662
1539.0,0.6603721312797951
1540.0,0.660750139591593
1541.0,0.6608718774019623
1542.0,0.6614422585294774
1543.0,0.6621909271173659
1544.0,0.6627153326582967
1545.0,0.6631929547766331
1546.0,0.6636907613982542
1547.0,0.6641798714007334
1548.0,0.6645195262673372
1549.0,0.6646861910179005
1550.0,0.6650976598000929
1551.0,0.6655233739117943
1552.0,0.6659567510804318
1553.0,0.6667757750648625
1554.0,0.6669377799994796
1555.0,0.6666656049145487
1556.0,0.6666018905908085
1557.0,0.6662286141434098
1558.0,0.6662256999450521
1559.0,0.6665107489963161
1560.0,0.6666396521365331
1561.0,0.6667182829060311
1562.0,0.6669641609487726
1563.0,0.6672733183930802
1564.0,0.6675971341773932
1565.0,0.668191059090327
1566.0,0.6684578746973977
1567.0,0.6684163010520752
1568.0,0.6686987119256415
1569.0,0.6690173011630483
1570.0,0.6693553301556494
1571.0,0.669960409559087
1572.0,0.6703260560074326
1573.0,0.670369464775438
1574.0,0.6708076068061349
1575.0,0.6716129935574718
1576.0,0.671988105947383
1577.0,0.672178383130782
1578.0,0.6726867696817467
1579.0,0.6729914503533125
1580.0,0.6734641737491747
1581.0,0.6743885361686189
1582.0,0.6749732782669267
1583.0,0.6753431168522166
1584.0,0.6757076095517799
1585.0,0.6760579266155896
1586.0,0.67646460521315
1587.0,0.6768008138915075
1588.0,0.6771149992349933
1589.0,0.6775522746749448
1590.0,0.6778714891356699
1591.0,0.6778475353254458
1592.0,0.6782732199198643
1593.0,0.6788868872483913
1594.0,0.6795783130837657
1595.0,0.6810619858250939
1596.0,0.6814576619807019
1597.0,0.681324403976279
1598.0,0.6811440887154574
1599.0,0.6800999152954884
1600.0,0.6795450915467737
1601.0,0.6791892233790255
1602.0,0.6789109632790281
1603.0,0.6783895132579392
1604.0,0.6785323349663581
1605.0,0.6795734793456369
1606.0,0.6798730457561233
1607.0,0.6801962134574698
1608.0,0.6804839502611684
1609.0,0.6801166543320699
1610.0,0.6801759838226786
1611.0,0.6807768129530185
1612.0,0.6809792718995346
1613.0,0.6808244404525485
1614.0,0.6811826306822687
1615.0,0.681728136185479
1616.0,0.6821021069521682
1617.0,0.6828579962674012
1618.0,0.6832351188233716
1619.0,0.6831657205591182
1620.0,0.6833688792312594
1621.0,0.6835808135963328
1622.0,0.6837219803598011
1623.0,0.6840723953209703
1624.0,0.6840345490946483
1625.0,0.6837023618127929
1626.0,0.683636577338383
1627.0,0.6832053728599207
1628.0,0.683333924054739
1629.0,0.6840647905967079
1630.0,0.6844775342915025
1631.0,0.6851005442495954
1632.0,0.6854412274398992
1633.0,0.6855615836600738
1634.0,0.6856176291081617
1635.0,0.6854307042697027
1636.0,0.6853800977445649
1637.0,0.6853507932811891
1638.0,0.685203680315019
1639.0,0.6853319126382628
1640.0,0.6849393249122664
1641.0,0.6839499048069569
1642.0,0.6833897160376894
1643.0,0.6824886664212897
1644.0,0.6821573880446892
1645.0,0.6823629446550796
1646.0,0.6824977353383661
1647.0,0.6831017766771775
1648.0,0.6831128997614153
1649.0,0.6829615599103734
1650.0,0.6828749837563415
1651.0,0.6821555223527492
1652.0,0.6822564233049413
1653.0,0.6830826125934932
1654.0,0.6832668412658316
1655.0,0.6834795034434861
1656.0,0.6834894188275058
1657.0,0.6827939577464854
1658.0,0.6828684694448157
1659.0,0.6835985433349079
1660.0,0.6839007002898354
1661.0,0.6843182907154274
1662.0,0.6845057313204242
1663.0,0.684234241497176
1664.0,0.6842451474723592
1665.0,0.6845453182475714
1666.0,0.6846229208188476
1667.0,0.6844850491328067
1668.0,0.6846538776891338
1669.0,0.6848743143703095
1670.0,0.6849014703827062
1671.0,0.6851314117063492
1672.0,0.6852794926344009
1673.0,0.6849711259207998
1674.0,0.6852642165070273
1675.0,0.6861084016064877
1676.0,0.6863432077959286
1677.0,0.6866613411154636
1678.0,0.6866510745452855
1679.0,0.6859613240846457
1680.0,0.6858927487070948
1681.0,0.6863354241711365
1682.0,0.6861485484556354
1683.0,0.6858042321102046
1684.0,0.6853829612514285
1685.0,0.684105252422396
1686.0,0.6839259227875095
1687.0,0.6845150837428733
1688.0,0.6849620161926651
1689.0,0.6856190562238856
1690.0,0.6861485238528616
1691.0,0.6864526561949447
1692.0,0.6861953069784672
1693.0,0.6852900381473991
1694.0,0.6845872448542429
1695.0,0.6836630841144363
1696.0,0.6835369490777913
1697.0,0.6836955116806193
1698.0,0.6834110084618907
1699.0,0.6831969132652522
1700.0,0.682139661616735
1701.0,0.6815884436730452
1702.0,0.6809719523963141
1703.0,0.6798884078435369
1704.0,0.6798439239158561
1705.0,0.6792992396551153
1706.0,0.6786362884965192
1707.0,0.6789335695888111
1708.0,0.6780718280756822
1709.0,0.6767207224274437
1710.0,0.6762165356709567
1711.0,0.6749899090051871
1712.0,0.6742893828589118
1713.0,0.6748803109273235
1714.0,0.6748274799932674
1715.0,0.6746098259536211
1716.0,0.6745160254095393
1717.0,0.6740205385734312
1718.0,0.6737745899716396
1719.0,0.6731530882359893
1720.0,0.67222074663961
1721.0,0.6711735953844213
1722.0,0.6693098627078812
1723.0,0.6687438647543641
1724.0,0.668979666897831
1725.0,0.668838863711498
1726.0,0.6693380981820873
1727.0,0.6692116103308767
1728.0,0.668975903767821
1729.0,0.6692401073041814
1730.0,0.6697548899595518
1731.0,0.6692568078601289
1732.0,0.6677975891080453
1733.0,0.6670296340288374
1734.0,0.6666160551313919
1735.0,0.6671891807587507
1736.0,0.6676478013617282
1737.0,0.6675139628630318
1738.0,0.6661114660727389
1739.0,0.6651083044088472
1740.0,0.6648689758766126
1741.0,0.6642361251223265
1742.0,0.662838753156973
1743.0,0.6630199157139811
1744.0,0.6643055614949255
1745.0,0.6642423498796413
1746.0,0.6642708476630225
1747.0,0.6638566222072518
1748.0,0.6632749689209335
1749.0,0.6632592813699608
1750.0,0.6629812708475966
1751.0,0.6623280340986032
1752.0,0.6617463830338973
1753.0,0.6610515106435546
1754.0,0.6609063693719148
1755.0,0.660558018540535
1756.0,0.6595706517300475
1757.0,0.6595415233183803
1758.0,0.6600983705861906
1759.0,0.6605573471227895
1760.0,0.6611642673689698
1761.0,0.6617079399169308
1762.0,0.6620921498944391
1763.0,0.6628058141001506
1764.0,0.6632082655106238
1765.0,0.6634815166276758
1766.0,0.6642219665720599
1767.0,0.6653349681387679
1768.0,0.6662501065072446
1769.0,0.6670434846235719
1770.0,0.6681504032922659
1771.0,0.6685641366507747
1772.0,0.6698251720583536
1773.0,0.6711915061957462
1774.0,0.6711552950615703
1775.0,0.6709227874885042
1776.0,0.670369828729937
1777.0,0.6694380418336957
1778.0,0.6681357094938555
1779.0,0.6669467865719835
1780.0,0.6669458633298812
1781.0,0.6683352367695155
1782.0,0.6694652183291937
1783.0,0.6710766724859739
1784.0,0.6727994099289605
1785.0,0.6722289446477303
1786.0,0.673006584037028
1787.0,0.6733965415631478
1788.0,0.671609002532282
1789.0,0.6709565173059225
1790.0,0.6713834839064596
1791.0,0.6705334990759138
1792.0,0.671333576547854
1793.0,0.6722692793370658
1794.0,0.6730564388258485
1795.0,0.6721453486687732
1796.0,0.6706201032302904
1797.0,0.670377207136456
1798.0,0.6673403104530852
1799.0,0.6661216920748216
1800.0,0.6630278484208154
1801.0,0.646890316433386
1802.0,0.6507856269505188
1803.0,0.6677096851818519
1804.0,0.6726267612174768
1805.0,0.6720289461158919
1806.0,0.6745219859799559
1807.0,0.6735157084723713
1808.0,0.654717497612204
1809.0,0.650203197082466
1810.0,0.6604452643968478
1811.0,0.6598956207000297
1812.0,0.6512946667652858
1813.0,0.6485014515770905
1814.0,0.6490645805909022
1815.0,0.6451772571792092
1816.0,0.6402960569690278
1817.0,0.6439832303235928
1818.0,0.6278099141943674
1819.0,0.5887590335747662
1820.0,0.5682440029188297
1821.0,0.5417097728496577
1822.0,0.5289906312591517
1823.0,0.5427492223711157
1824.0,0.5418137649472193
1825.0,0.5360200027134846
1826.0,0.5352941708229615
1827.0,0.5441591429635755
1828.0,0.5588592093212953
1829.0,0.5733222244968038
1830.0,0.6945544163130628
1831.0,0.7090502434395399
1832.0,0.48749361223327853
1833.0,0.41299371157354126
1834.0,0.3044153935399795
1835.0,0.24446518839397538
1836.0,0.3009409666090035
1837.0,0.450190689639043
1838.0,0.49940027902354645
1839.0,0.4473944711231961
1840.0,0.5166726952444028
1841.0,0.4927072478879461
1842.0,0.7212995304379002
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.0
1847.0,0.9302154821612714
1848.0,0.3373732671814456
1849.0,0.28691770074231854
1850.0,0.27921698268571304
1851.0,0.27126712442757334
1852.0,0.2702907038361491
1853.0,0.28589105851745494
1854.0,0.30954106459060676
1855.0,0.36794965892355697
1856.0,0.48899381134414094
1857.0,0.48751683443709654
1858.0,0.5114657421174938
1859.0,0.5964117516937689
1860.0,0.5657975619086729
1861.0,0.4459577943914954
1862.0,0.37934320976870306
1863.0,0.29564267672227706
1864.0,0.22876237879740155
1865.0,0.13288025614440213
1866.0,0.08888540806481374
1867.0,0.1207447590297953
1868.0,0.10199868643494699
1869.0,0.11916520716225361
1870.0,0.1975745832347847
1871.0,0.20692598656524708
1872.0,0.20009036609310854
1873.0,0.20640661001344002
1874.0,0.1444802668662617
1875.0,0.17129204216742894
1876.0,0.28791088670064907
1877.0,0.2694112129712535
1878.0,0.30378232446526465
1879.0,0.3800605782775594
1880.0,0.41487439348140454
1881.0,0.4758546304139324
1882.0,0.4647344410703479
1883.0,0.3689293173430357
1884.0,0.3703659711152416
1885.0,0.35018519903039763
1886.0,0.37524193528604266
1887.0,0.5018285663217703
1888.0,0.6926838474414162
1889.0,0.8036351270937828
1890.0,0.8497000349115534
1891.0,0.8057913947992691
1892.0,0.6114096681057075
1893.0,0.5570358449615148
1894.0,0.5041640983086609
1895.0,0.499468461332272
1896.0,0.571465557445167
1897.0,0.5784237258279595
1898.0,0.5943289740770522
1899.0,0.556397197293321
1900.0,0.44711329326392124
1901.0,0.34398329463586835
1902.0,0.3666247731236619
1903.0,0.3797234636684906
1904.0,0.36790997048931934
1905.0,0.40572801319330715
1906.0,0.4081281779658448
1907.0,0.300396077820342
1908.0,0.28369514012359764
1909.0,0.3094811237996534
1910.0,0.3190728687068585
1911.0,0.32561549484059604
1912.0,0.3816369343697302
1913.0,0.4033466656780082
1914.0,0.3929670808435409
1915.0,0.40580663882753615
1916.0,0.4351238432694089
1917.0,0.441737327929824
1918.0,0.4512357553865733
1919.0,0.4486923138445929
1920.0,0.44898683977495163
1921.0,0.4139482636633775
1922.0,0.38655003793231113
1923.0,0.36874648316408765
1924.0,0.3668288085603396
1925.0,0.38436758380871383
1926.0,0.39907713125570926
1927.0,0.4500987945379315
1928.0,0.46336760987931624
1929.0,0.4477811468925842
1930.0,0.4476099350364339
1931.0,0.4512181888130018
1932.0,0.427771256571194
1933.0,0.43081365084517514
1934.0,0.447067331879071
1935.0,0.43348528678366294
1936.0,0.4350078532852601
1937.0,0.4458539428438897
1938.0,0.4488717783413032
1939.0,0.4543441813869616
1940.0,0.4748168319740531
1941.0,0.47851560018989536
1942.0,0.4755195305915019
1943.0,0.46437261149618314
1944.0,0.4630081307146721
1945.0,0.4587069331303877
1946.0,0.44829379464146935
1947.0,0.44985233183706513
1948.0,0.4415605353306485
1949.0,0.42891052518996137
1950.0,0.4339833137260069
1951.0,0.43215682620611917
1952.0,0.43352708384554617
1953.0,0.44671811958446966
1954.0,0.4522097857594343
1955.0,0.45089814832256736
1956.0,0.45503816159125815
1957.0,0.45391982433211847
1958.0,0.44449186010547126
1959.0,0.4462091066454132
1960.0,0.4462401238241506
1961.0,0.44697309754643383
1962.0,0.45350223682299023
1963.0,0.4578563346025942
1964.0,0.46014517987126985
1965.0,0.46402214632309186
1966.0,0.46826082188330825
1967.0,0.47381236540962596
1968.0,0.47857478420239524
1969.0,0.4815435128344334
1970.0,0.48516636582505474
1971.0,0.4839843806500437
1972.0,0.4812841567635653
1973.0,0.48159361379761934
1974.0,0.4808079481074113
1975.0,0.48204716450167456
1976.0,0.4835129177640578
1977.0,0.4855739394188531
1978.0,0.4873524491208084
1979.0,0.48979604309742847
1980.0,0.4914801173827858
1981.0,0.4922962779946016
1982.0,0.49257996662480175
1983.0,0.4914445151024834
1984.0,0.4907081310361296
1985.0,0.4921415285492667
1986.0,0.494123736051155
1987.0,0.49542589841534235
1988.0,0.49525969747562093
1989.0,0.49401450612836273
1990.0,0.4923086976042176
1991.0,0.4910018131687261
1992.0,0.4892218796625478
1993.0,0.49002336492896215
1994.0,0.4908980998078155
1995.0,0.4900515988225878
1996.0,0.4903058241506071
1997.0,0.4896032807623149
1998.0,0.48556966527087253
1999.0,0.48335600669950124
2000.0,0.48025773472538397
2001.0,0.4771295055290429
2002.0,0.4819461650999057
2003.0,0.4894411254407158
2004.0,0.4993768536637328
2005.0,0.5158412310617893
2006.0,0.5324962330367646
2007.0,0.5386319208137014
2008.0,0.5346761154177194
2009.0,0.5243301790578879
2010.0,0.5106960745683782
2011.0,0.5007029193977127
2012.0,0.49862421866526063
2013.0,0.5067714296340173
2014.0,0.5169516262825077
2015.0,0.5215805776408116
2016.0,0.5319188580820537
2017.0,0.5381363076423538
2018.0,0.5414668563844443
2019.0,0.5424878937867686
2020.0,0.5430113618629049
2021.0,0.5402849465168845
2022.0,0.5402723001109597
2023.0,0.539468291219038
2024.0,0.5410875276244036
2025.0,0.5437358514779259
2026.0,0.5442955654557589
2027.0,0.5464770506489666
2028.0,0.5474022621056354
2029.0,0.5498580775553084
2030.0,0.554174724049308
2031.0,0.5572008727061628
2032.0,0.5602676960808494
2033.0,0.5642033746889882
2034.0,0.5667873494941315
2035.0,0.5678379824217715
2036.0,0.5700242484350444
2037.0,0.5727028498179493
2038.0,0.5740164411578234
2039.0,0.5746382355439342
2040.0,0.5756402110622343
2041.0,0.5750061590590158
2042.0,0.5737589873946335
2043.0,0.5744765886715538
2044.0,0.574067609610962
2045.0,0.5743464641384974
2046.0,0.5755753193100752
2047.0,0.5785865550074102
2048.0,0.5809318559308332
2049.0,0.5834476635918772
2050.0,0.5862530693176456
2051.0,0.5889840519794404
2052.0,0.5879583365006685
2053.0,0.5871247098793838
2054.0,0.5856240649863985
2055.0,0.5829134603390635
2056.0,0.5828607503842905
2057.0,0.5828708608792944
2058.0,0.5835150574797586
2059.0,0.5827120226154646
2060.0,0.5842476366048848
2061.0,0.5864978459512055
2062.0,0.5901170836742562
2063.0,0.5918047372813764
2064.0,0.5963088299793354
2065.0,0.5985606162656701
2066.0,0.5989450433022159
2067.0,0.6006829150959367
2068.0,0.5979528539638144
2069.0,0.5965622104463757
2070.0,0.5962706582367474
2071.0,0.5952958872739291
2072.0,0.5958593834525119
2073.0,0.595578742640023
2074.0,0.5967676716114787
2075.0,0.5973670978396899
2076.0,0.5975804560636727
2077.0,0.5982518450520463
2078.0,0.599201353318157
2079.0,0.5989666555684448
2080.0,0.5988881408729306
2081.0,0.6000834717381035
2082.0,0.6015789133941052
2083.0,0.6008032493229277
2084.0,0.6004535960662056
2085.0,0.599974593717539
2086.0,0.5982373579927448
2087.0,0.5975129039987082
2088.0,0.5980781413847939
2089.0,0.5988578745719807
2090.0,0.5996414398546436
2091.0,0.6002600420523193
2092.0,0.6015331855090186
2093.0,0.6018482166414831
2094.0,0.6015642882624309
2095.0,0.6007906572484315
2096.0,0.6002708512526299
2097.0,0.5980643043879879
2098.0,0.5965770712685964
2099.0,0.596368728951511
2100.0,0.5955357416223143
2101.0,0.5962696065112365
2102.0,0.5967868771471537
2103.0,0.5966462406202545
2104.0,0.5969157732699243
2105.0,0.5966240625343324
2106.0,0.5954226177364896
2107.0,0.5953648900167433
2108.0,0.5958603368803475
2109.0,0.5970289904164435
2110.0,0.5977337850562998
2111.0,0.5992720141290586
2112.0,0.5998075278964466
2113.0,0.5995140535269853
2114.0,0.6000373083941242
2115.0,0.5998481312275665
2116.0,0.5992401207451571
2117.0,0.5974658184451489
2118.0,0.5967044701551697
2119.0,0.5956846400497404
2120.0,0.5933418744902179
2121.0,0.5918354056833404
2122.0,0.5890087104518625
2123.0,0.5870383164351547
2124.0,0.5875192494994302
2125.0,0.5876494217340227
2126.0,0.5881039115207053
2127.0,0.5890746886168902
2128.0,0.590428084951067
2129.0,0.5906296482188912
2130.0,0.5910621888830934
2131.0,0.5914295195941937
2132.0,0.5899742448573677
2133.0,0.5890637714814104
2134.0,0.5870310939994731
2135.0,0.5840706050449915
2136.0,0.57981466193725
2137.0,0.5761871604772267
2138.0,0.5749953429494726
2139.0,0.5735960362917213
2140.0,0.5726603059369695
2141.0,0.571552150903904
2142.0,0.5681466935233416
2143.0,0.5649347581797132
2144.0,0.5616926248566931
2145.0,0.5572460870048896
2146.0,0.5533110927186372
2147.0,0.5480705470461772
2148.0,0.5447150581835407
2149.0,0.5421893386321587
2150.0,0.5411237607874031
2151.0,0.5402559502673093
2152.0,0.5412094543295585
2153.0,0.5402460804856479
2154.0,0.5384707563925001
2155.0,0.5368283197851796
2156.0,0.5341889731870335
2157.0,0.533653947744089
2158.0,0.5331935357095611
2159.0,0.5336047943682215
2160.0,0.5341942147293156
2161.0,0.5337426073542263
2162.0,0.5345789548711232
2163.0,0.534660798366274
2164.0,0.5355843880108793
2165.0,0.5365099947848225
2166.0,0.5373227056412302
2167.0,0.5384550485772479
2168.0,0.5400189769945808
2169.0,0.5411885913216201
2170.0,0.5434026685221222
2171.0,0.5451938193692174
2172.0,0.5460210836229354
2173.0,0.5471222236099683
2174.0,0.5481768991453357
2175.0,0.5499565438715323
2176.0,0.5516456093398946
2177.0,0.5528070944737431
2178.0,0.5535588168190537
2179.0,0.5540946924048588
2180.0,0.5551391315156274
2181.0,0.5567278997373186
2182.0,0.5570497890978318
2183.0,0.5548522287717279
2184.0,0.5536814223752631
2185.0,0.5541414399560728
2186.0,0.5548163909612707
2187.0,0.5559363914484542
2188.0,0.5567360600641001
2189.0,0.5574604727458089
2190.0,0.5571908984076793
2191.0,0.5558366361672307
2192.0,0.5561967251646828
2193.0,0.5553591404286548
2194.0,0.5542414075391998
2195.0,0.5537411361459561
2196.0,0.5522505943504177
2197.0,0.5521465676432309
2198.0,0.5494581905252988
2199.0,0.5458570123647528
2200.0,0.544240096958249
2201.0,0.5418680793713071
2202.0,0.5408134291092818
2203.0,0.5412796252232602
2204.0,0.5411314885726864
2205.0,0.5403826832449288
2206.0,0.5386421799213822
2207.0,0.5354938069922632
2208.0,0.533033004625503
2209.0,0.529456196941402
2210.0,0.5256739236601546
2211.0,0.5246706037072336
2212.0,0.5224957599260208
2213.0,0.5206896742814991
2214.0,0.5203003073365605
2215.0,0.5198925752328579
2216.0,0.5194979454760221
2217.0,0.5171333621591021
2218.0,0.5168510264743296
2219.0,0.5157291658417484
2220.0,0.5136093412170604
2221.0,0.5156948291768662
2222.0,0.5175210163657357
2223.0,0.516428159808953
2224.0,0.5161601826657695
2225.0,0.5167908439860995
2226.0,0.516405276689196
2227.0,0.5165295525963931
2228.0,0.517168718647433
2229.0,0.5149718902402058
2230.0,0.512567554412039
2231.0,0.5122922325663003
2232.0,0.5101922227932296
2233.0,0.5074340832511935
2234.0,0.5056191477720506
2235.0,0.501763097464356
2236.0,0.4970525848143497
2237.0,0.4938657742251815
2238.0,0.4907835191466284
2239.0,0.4865804681061695
2240.0,0.4832253731358266
2241.0,0.48057413668175825
2242.0,0.47829887941239807
2243.0,0.4759799679668455
2244.0,0.4745161519206523
2245.0,0.47310865233515165
2246.0,0.4711746660609718
2247.0,0.46755832947293435
2248.0,0.46401100527629957
2249.0,0.4613692674326928
2250.0,0.45832857870062854
2251.0,0.4557834045181286
2252.0,0.4534409425596053
2253.0,0.45071202212257244
2254.0,0.44735895291710076
2255.0,0.4431477032624689
2256.0,0.44052713054506293
2257.0,0.4393422503729733
2258.0,0.43793916809506156
2259.0,0.43826226988808664
2260.0,0.4375858826026131
2261.0,0.4343855296336444
2262.0,0.43158728530316043
2263.0,0.42777752645957245
2264.0,0.42484510779555534
2265.0,0.42202729714792925
2266.0,0.4188214887016217
2267.0,0.4192081189938531
2268.0,0.4184242754976023
2269.0,0.4157454757086257
2270.0,0.41372902685908924
2271.0,0.4083910742870762
2272.0,0.40156614458270445
2273.0,0.396519384519351
2274.0,0.3927866223608489
2275.0,0.38829553344222373
2276.0,0.38389558937113644
2277.0,0.3793299964020003
2278.0,0.3760663368977909
2279.0,0.37082386768973963
2280.0,0.36640807821048316
2281.0,0.3648153438200586
2282.0,0.36054612390648033
2283.0,0.35658206076602533
2284.0,0.35594889490229764
2285.0,0.35460430278936905
2286.0,0.3536469785137649
2287.0,0.35162973204358167
2288.0,0.3454694265800826
2289.0,0.3399265865532829
2290.0,0.33407393106999106
2291.0,0.32981134311058996
2292.0,0.32852629209586715
2293.0,0.3248973609898757
2294.0,0.32229921117572696
2295.0,0.3220808681606861
2296.0,0.3216246538119799
2297.0,0.3219921961169204
2298.0,0.3209650478957811
2299.0,0.31970755578304383
2300.0,0.3186484187185926
2301.0,0.31699660895584497
2302.0,0.31667904931965046
2303.0,0.3149513603731812
2304.0,0.31351747491579984
2305.0,0.3111596602874865
2306.0,0.30928796819456117
2307.0,0.31108604507188536
2308.0,0.3109761288668453
2309.0,0.311673233535712
2310.0,0.31335263516895784
2311.0,0.3118977529548441
2312.0,0.31076282159273966
2313.0,0.3113329443490347
2314.0,0.30989079749526177
2315.0,0.30626416641766424
2316.0,0.30438004763232057
2317.0,0.30039016749083997
2318.0,0.294318273844099
2319.0,0.289865899529185
2320.0,0.28599376696349404
2321.0,0.28270571795478033
2322.0,0.28106666694932875
2323.0,0.27927090502790397
2324.0,0.2782359489645847
2325.0,0.27708162749511805
2326.0,0.2764792211730726
2327.0,0.2739310589508526
2328.0,0.2706361793815958
2329.0,0.26759069195521035
2330.0,0.2640119719261388
2331.0,0.26087954492605847
2332.0,0.25971723621327625
2333.0,0.2573744125790704
2334.0,0.25343674378208036
2335.0,0.2510751387500182
2336.0,0.24870340577367814
2337.0,0.24791084461324842
2338.0,0.2486299143387195
2339.0,0.24926838440287033
2340.0,0.24954590507672186
2341.0,0.24697040103305726
2342.0,0.24571035554135584
2343.0,0.2454529587830186
2344.0,0.2460665095639871
2345.0,0.25107066157782076
2346.0,0.25325462696241796
2347.0,0.2530668980359427
2348.0,0.25552331868258177
2349.0,0.25791303072358096
2350.0,0.2643124977959617
2351.0,0.2729598226724126
2352.0,0.27778300217796736
2353.0,0.28510492426436584
2354.0,0.29155090607603873
2355.0,0.2947556372709196
2356.0,0.30086668843171616
2357.0,0.3046993423158878
2358.0,0.3100051606260393
2359.0,0.31727964189925656
2360.0,0.3223165975107264
2361.0,0.331993333061859
2362.0,0.339870739644848
2363.0,0.3479619832684438
2364.0,0.35900000979485036
2365.0,0.3647431623260438
2366.0,0.3747666922448531
2367.0,0.3844906075636049
2368.0,0.3945872288215725
2369.0,0.4106237332260399
2370.0,0.41755903608546735
2371.0,0.4229223270945276
2372.0,0.425726342323356
2373.0,0.4236508397773497
2374.0,0.4260121233112245
2375.0,0.43149089284677805
2376.0,0.43712390237438403
2377.0,0.4410319984517639
2378.0,0.4460160278273092
2379.0,0.4469923711352589
2380.0,0.4467708117909502
2381.0,0.4517351262392304
2382.0,0.4530151837166348
2383.0,0.4536587941020792
2384.0,0.4527450475460465
2385.0,0.44420506299049634
2386.0,0.43641168232249716
2387.0,0.43070277805658935
2388.0,0.436879955498722
2389.0,0.4525901535668534
2390.0,0.4698824509828982
2391.0,0.4898381040928444
2392.0,0.4961788521803447
2393.0,0.49430680432946295
2394.0,0.49065641719296876
2395.0,0.4801542939786177
2396.0,0.4717359427339819
2397.0,0.4632184020867103
2398.0,0.448943850418702
2399.0,0.44082621327752897
2400.0,0.4408096809166747
2401.0,0.4412319173126244
2402.0,0.449933216500094
2403.0,0.45795517160052335
2404.0,0.4565961277356332
2405.0,0.45224452813547006
2406.0,0.4467394612864035
