Wavelength (nm),Reflectance
1398.0,0.39209209412919716
1399.0,0.39694649922667125
1400.0,0.39559202339613964
1401.0,0.39213289960139797
1402.0,0.38964091886922664
1403.0,0.3837359384125045
1404.0,0.3688375882321957
1405.0,0.3694840381928065
1406.0,0.37702538210200337
1407.0,0.3783817110670852
1408.0,0.3808421712758013
1409.0,0.38464859692564324
1410.0,0.38433185693246685
1411.0,0.38918211795177693
1412.0,0.3982790508506069
1413.0,0.40280386161637144
1414.0,0.40701415662231016
1415.0,0.40858101934744323
1416.0,0.40893567092152905
1417.0,0.40915692719760727
1418.0,0.40721255262797507
1419.0,0.40788061313348123
1420.0,0.4079879360176436
1421.0,0.41093569253340917
1422.0,0.41692305647856875
1423.0,0.4200289392725103
1424.0,0.42423916983364574
1425.0,0.4260111373186647
1426.0,0.4248859166151672
1427.0,0.42525170083485453
1428.0,0.42520376165710855
1429.0,0.42597338644673566
1430.0,0.4284563866219998
1431.0,0.4295375475227327
1432.0,0.43027531818206216
1433.0,0.4309658531621439
1434.0,0.4310228930225245
1435.0,0.4306378966577116
1436.0,0.43028452902237785
1437.0,0.43094356075062346
1438.0,0.4315627884411148
1439.0,0.43199610489607976
1440.0,0.43319346183035606
1441.0,0.43546363401339166
1442.0,0.4360373639607861
1443.0,0.43584062433336307
1444.0,0.4366964783793138
1445.0,0.4369079755964487
1446.0,0.43822121652685364
1447.0,0.4410792683327294
1448.0,0.4421336196365378
1449.0,0.4424853791410768
1450.0,0.44323254075119733
1451.0,0.44328796157723677
1452.0,0.4441919723074339
1453.0,0.4457322705606373
1454.0,0.4467952609389007
1455.0,0.44825106631724215
1456.0,0.44873720989793636
1457.0,0.448526243948958
1458.0,0.4487908151522386
1459.0,0.4485573632419085
1460.0,0.4489473186912364
1461.0,0.45035578083055383
1462.0,0.45098657566869693
1463.0,0.45163828715604093
1464.0,0.451975702301263
1465.0,0.45162881237178903
1466.0,0.45147985682249453
1467.0,0.45111412286052144
1468.0,0.4509647876974103
1469.0,0.4503275320461232
1470.0,0.45073725419175037
1471.0,0.45228908958450076
1472.0,0.4533581700733242
1473.0,0.4547399142175728
1474.0,0.45618116088645627
1475.0,0.45743345400400776
1476.0,0.4584555745299741
1477.0,0.45918027338905504
1478.0,0.4601042503518004
1479.0,0.4604552805824157
1480.0,0.4604673777373016
1481.0,0.46096360504273304
1482.0,0.4617847082014616
1483.0,0.4622957389519282
1484.0,0.4626095578803967
1485.0,0.4634043579342066
1486.0,0.46416143547058336
1487.0,0.46523290148915886
1488.0,0.46689722416393514
1489.0,0.46775177980621807
1490.0,0.4684141033319574
1491.0,0.46896064419688976
1492.0,0.4690049935909569
1493.0,0.4695658987019341
1494.0,0.47021990848615075
1495.0,0.47104269307425095
1496.0,0.4722913959269694
1497.0,0.4730376868525852
1498.0,0.473777237951316
1499.0,0.4743137162079679
1500.0,0.4744637464701897
1501.0,0.47481555675872056
1502.0,0.4752863296832191
1503.0,0.4755995238246833
1504.0,0.4759137662914682
1505.0,0.47612621543866285
1506.0,0.4760580064795913
1507.0,0.47626603507753684
1508.0,0.476582437172083
1509.0,0.4768658304156509
1510.0,0.47725156625063053
1511.0,0.47762542738817826
1512.0,0.477926251528941
1513.0,0.4782935617961973
1514.0,0.47887476047261596
1515.0,0.4792300709495225
1516.0,0.47935154158136556
1517.0,0.4796945218364345
1518.0,0.4801506991476138
1519.0,0.48045370224434514
1520.0,0.4808138821134149
1521.0,0.48113937860180406
1522.0,0.48131175580367586
1523.0,0.4814512030210392
1524.0,0.48156263095713703
1525.0,0.48178519376048357
1526.0,0.4819533537210966
1527.0,0.48219430886155545
1528.0,0.4826142263923379
1529.0,0.4829620678175422
1530.0,0.48330394159191875
1531.0,0.48363950738321865
1532.0,0.4837128622648409
1533.0,0.4839682410478689
1534.0,0.4840926138587002
1535.0,0.4839088820474246
1536.0,0.48364874650320844
1537.0,0.48358832485315645
1538.0,0.4836810837889352
1539.0,0.4837389554124221
1540.0,0.4841488641956936
1541.0,0.48479238325200597
1542.0,0.4850094109998103
1543.0,0.48528009966942187
1544.0,0.48540037301790795
1545.0,0.48521990286949473
1546.0,0.4853050099377383
1547.0,0.48546469279807525
1548.0,0.48560744253518057
1549.0,0.48586722066913446
1550.0,0.4860505875569025
1551.0,0.48622159421238337
1552.0,0.4863122739113094
1553.0,0.48627165313676307
1554.0,0.4864338002588849
1555.0,0.48661125874700883
1556.0,0.48686624732196826
1557.0,0.4873410242106277
1558.0,0.4876019272704916
1559.0,0.4878649328168974
1560.0,0.48791739926946603
1561.0,0.4877901229185425
1562.0,0.48771723776215087
1563.0,0.4874834391292149
1564.0,0.48737520208800733
1565.0,0.48727788792609233
1566.0,0.48738244863264735
1567.0,0.48764343569480095
1568.0,0.48771224107393674
1569.0,0.48791393599486554
1570.0,0.4879387323597368
1571.0,0.48758060717880597
1572.0,0.4876222392985611
1573.0,0.4878952649466739
1574.0,0.48810368062371884
1575.0,0.4886357490716341
1576.0,0.48871206806345285
1577.0,0.4883718394509847
1578.0,0.4883369067791319
1579.0,0.4880834587783522
1580.0,0.48820844936901253
1581.0,0.4889552352147372
1582.0,0.4890608739042803
1583.0,0.48885865284647173
1584.0,0.48890662125961076
1585.0,0.4886408090613038
1586.0,0.48883058261692647
1587.0,0.48957776325357066
1588.0,0.48988799395773824
1589.0,0.4902904104754838
1590.0,0.49031351751172575
1591.0,0.4898579436252227
1592.0,0.489756904460058
1593.0,0.489589580890103
1594.0,0.4894959238203355
1595.0,0.48969439614933585
1596.0,0.48968770099061165
1597.0,0.48942981869315455
1598.0,0.4894028952758414
1599.0,0.4893526431589965
1600.0,0.4895059130259823
1601.0,0.4899930468429353
1602.0,0.49029368359290465
1603.0,0.49075339155367576
1604.0,0.4909319123062696
1605.0,0.4907542592306963
1606.0,0.49082540468978203
1607.0,0.49100941861618796
1608.0,0.49090916916026184
1609.0,0.49059548845216167
1610.0,0.49069152039713343
1611.0,0.4906745837947294
1612.0,0.49091767840210493
1613.0,0.4919062241415347
1614.0,0.4921864270343586
1615.0,0.4919873265383851
1616.0,0.49213817359076345
1617.0,0.4920457960134506
1618.0,0.4922743962015907
1619.0,0.4931475339362387
1620.0,0.49342508125220014
1621.0,0.49357728036822784
1622.0,0.4936069853873287
1623.0,0.49295724209391806
1624.0,0.4929190802360883
1625.0,0.49322554878659114
1626.0,0.49336061662796266
1627.0,0.4938928166857264
1628.0,0.49411934377237515
1629.0,0.4939908308256845
1630.0,0.4940060818874176
1631.0,0.4939289986026601
1632.0,0.49393122321858535
1633.0,0.4940791341639812
1634.0,0.4939989914399962
1635.0,0.49383768951763146
1636.0,0.49371382989068163
1637.0,0.4933662599490802
1638.0,0.4933662978304855
1639.0,0.4935653875349071
1640.0,0.49383942851480545
1641.0,0.49432368721074854
1642.0,0.49460060096624886
1643.0,0.4950314370373894
1644.0,0.49510340970048106
1645.0,0.49481483429389467
1646.0,0.494871490278475
1647.0,0.4948436221854281
1648.0,0.49495055641041874
1649.0,0.49529641303336625
1650.0,0.4955824081235977
1651.0,0.4959897617113534
1652.0,0.49605577381946164
1653.0,0.49602962379409477
1654.0,0.49589680885281684
1655.0,0.49517974131683834
1656.0,0.4951727240854835
1657.0,0.4956710211858323
1658.0,0.4958615030123219
1659.0,0.4963025605866145
1660.0,0.49655752731695846
1661.0,0.4963834770815176
1662.0,0.49645908477542966
1663.0,0.4967385946347819
1664.0,0.497007580683047
1665.0,0.4973416333002928
1666.0,0.497667136958971
1667.0,0.49810268711094935
1668.0,0.4981363386214519
1669.0,0.4979569135412665
1670.0,0.4977811503218637
1671.0,0.49726536461526455
1672.0,0.4973614505690983
1673.0,0.4978596413253069
1674.0,0.49782032096254847
1675.0,0.4977004920868322
1676.0,0.4977323047246968
1677.0,0.4974261318609406
1678.0,0.49756835657645665
1679.0,0.49829039335926384
1680.0,0.49859123253704435
1681.0,0.4988701344850885
1682.0,0.4990224943415896
1683.0,0.4988398224130869
1684.0,0.49911917870376665
1685.0,0.4995412384278425
1686.0,0.4997488959433383
1687.0,0.5003630096323703
1688.0,0.5007096663427938
1689.0,0.5002118494999929
1690.0,0.5001172534969718
1691.0,0.4999779375292423
1692.0,0.4999902381211276
1693.0,0.5001414814831362
1694.0,0.5000854708857353
1695.0,0.500334521638268
1696.0,0.500074076079345
1697.0,0.5000465649908182
1698.0,0.5004012596102632
1699.0,0.5003780477328746
1700.0,0.5008771282211535
1701.0,0.5015343335943853
1702.0,0.5021170568698101
1703.0,0.5024596669910287
1704.0,0.5022971704520756
1705.0,0.5018803500319027
1706.0,0.5015988407421054
1707.0,0.5015487289724685
1708.0,0.5014423097747541
1709.0,0.5017391337819855
1710.0,0.5019104238072744
1711.0,0.5020731130891528
1712.0,0.5025761213214553
1713.0,0.50275677506682
1714.0,0.5029632468200224
1715.0,0.5032493881520355
1716.0,0.5033266240996621
1717.0,0.5033402385773917
1718.0,0.5032440278890421
1719.0,0.5031172275454321
1720.0,0.5028665515879819
1721.0,0.502639510332921
1722.0,0.502598234033864
1723.0,0.5025390441983498
1724.0,0.5025698420486366
1725.0,0.5025174178756092
1726.0,0.5026997761073727
1727.0,0.5028015605189239
1728.0,0.5027936475913858
1729.0,0.5030255553439654
1730.0,0.5027982884861106
1731.0,0.5023218453268918
1732.0,0.5022049142935179
1733.0,0.502716670936807
1734.0,0.5031608716571424
1735.0,0.503221281483222
1736.0,0.5032595956705883
1737.0,0.5031779615052304
1738.0,0.5031254385610142
1739.0,0.503252321608896
1740.0,0.5033815948494686
1741.0,0.5033825846191275
1742.0,0.5034992754617497
1743.0,0.5032146872108488
1744.0,0.5023467738346968
1745.0,0.5024896585877249
1746.0,0.5028187725734724
1747.0,0.5038201558911308
1748.0,0.5047050441249923
1749.0,0.5043761534352879
1750.0,0.5044212388701521
1751.0,0.5048252119072825
1752.0,0.5044952986948903
1753.0,0.504546587041851
1754.0,0.5049780232245452
1755.0,0.5044075968504703
1756.0,0.5043329510311199
1757.0,0.5045811041266232
1758.0,0.5043519155849835
1759.0,0.5045697599763755
1760.0,0.5046736683838393
1761.0,0.5040751148771332
1762.0,0.5036501647088073
1763.0,0.5038450923624619
1764.0,0.5033206479749698
1765.0,0.5025753903606615
1766.0,0.5021132787549561
1767.0,0.5011563151682734
1768.0,0.5015973956721015
1769.0,0.5033621433121737
1770.0,0.5041662874131592
1771.0,0.5044893862667147
1772.0,0.5041500423653544
1773.0,0.5020129763830674
1774.0,0.5006537443706156
1775.0,0.5010760718270131
1776.0,0.500488154904133
1777.0,0.5002918993096448
1778.0,0.5013696325700863
1779.0,0.5007595209984138
1780.0,0.5001049046834461
1781.0,0.5011743921390607
1782.0,0.5014782008253321
1783.0,0.50095255206698
1784.0,0.5010691857591788
1785.0,0.4993463540837312
1786.0,0.4989901958376477
1787.0,0.49801403187950155
1788.0,0.4965059712253609
1789.0,0.496908310441271
1790.0,0.4968183141991221
1791.0,0.49717561584948333
1792.0,0.4975793888965726
1793.0,0.49692082733452636
1794.0,0.4959419285998921
1795.0,0.49390204661902526
1796.0,0.49249148090240535
1797.0,0.4930097436167991
1798.0,0.49404312147880275
1799.0,0.4954304780281919
1800.0,0.49654310801301277
1801.0,0.4984895092598269
1802.0,0.5002518682848304
1803.0,0.501039002214802
1804.0,0.5005285986182199
1805.0,0.49790520542430333
1806.0,0.49457578185933115
1807.0,0.4896497043897248
1808.0,0.479509423370967
1809.0,0.4748853866024437
1810.0,0.4723578587926081
1811.0,0.4691163658217778
1812.0,0.46924272740145107
1813.0,0.4681105328150763
1814.0,0.46214127114559933
1815.0,0.46206701442076037
1816.0,0.4660165262556562
1817.0,0.4784512815450787
1818.0,0.48703180692567166
1819.0,0.5036876194335995
1820.0,0.5158553970185473
1821.0,0.5337448564836716
1822.0,0.5289898892638941
1823.0,0.48877789952483675
1824.0,0.4803369345401382
1825.0,0.47939811939724186
1826.0,0.4570962806683459
1827.0,0.4509488835383994
1828.0,0.48437327865734114
1829.0,0.495991281357215
1830.0,0.4658958768121111
1831.0,0.4807987856310403
1832.0,0.6301051822448116
1833.0,0.8587228760871783
1834.0,1.0
1835.0,0.0
1836.0,0.0
1837.0,1.0
1838.0,1.0
1839.0,0.7663136987951176
1840.0,0.9122861839862861
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.0
1847.0,1.0
1848.0,0.9125290876240268
1849.0,0.589784570024757
1850.0,0.4663234100779593
1851.0,0.37669583271166307
1852.0,0.3563785913296922
1853.0,0.3343785538944626
1854.0,0.3386357233756473
1855.0,0.32424321403421485
1856.0,0.2568124975951137
1857.0,0.24495777095722543
1858.0,0.2669137458302157
1859.0,0.34983190490580196
1860.0,0.35672650248688176
1861.0,0.345447463432363
1862.0,0.3876430718781583
1863.0,0.42677603094760813
1864.0,0.463782794393502
1865.0,0.6731970310601489
1866.0,0.8349115271246381
1867.0,0.6973855916342149
1868.0,0.4705884082052265
1869.0,0.38133582703131647
1870.0,0.3080265909849373
1871.0,0.23900291284893735
1872.0,0.1487733617675862
1873.0,0.14608388197072825
1874.0,0.16360224291460498
1875.0,0.22362747446561737
1876.0,0.8254101428541114
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,0.8706256463395212
1881.0,0.5628876406224403
1882.0,0.5184357031340071
1883.0,0.5294865406593725
1884.0,0.5639464471215444
1885.0,0.7153548572194524
1886.0,0.7129945844998913
1887.0,0.6150775758263817
1888.0,0.645146419921839
1889.0,0.5866331091227819
1890.0,0.5034456308885126
1891.0,0.5097097085962833
1892.0,0.5988158975984258
1893.0,0.6105068584085128
1894.0,0.632169425045148
1895.0,0.6264432301662194
1896.0,0.5726256978040579
1897.0,0.5390903775727125
1898.0,0.4310445666069537
1899.0,0.45414336187021326
1900.0,0.5237755648837089
1901.0,0.43687507953782156
1902.0,1.0
1903.0,1.0
1904.0,0.7253730467166428
1905.0,0.46368347606323884
1906.0,0.35233426570259396
1907.0,0.2235936273204218
1908.0,0.2094094655026181
1909.0,0.2144011879281031
1910.0,0.21943416749052916
1911.0,0.29445606670167956
1912.0,0.31980764069268824
1913.0,0.3498099551211103
1914.0,0.3954858478117539
1915.0,0.406970522528476
1916.0,0.3666887682636804
1917.0,0.3502632864168414
1918.0,0.33274714726292715
1919.0,0.33201067090223735
1920.0,0.31469211893832166
1921.0,0.35322610852081615
1922.0,0.3783796411521747
1923.0,0.38333708947695005
1924.0,0.39098702015204484
1925.0,0.3894677378792393
1926.0,0.3884860614905479
1927.0,0.38000366007257697
1928.0,0.39423495015801796
1929.0,0.41736222051232097
1930.0,0.42358693650169027
1931.0,0.433272289665085
1932.0,0.4471391530221738
1933.0,0.4408917218063766
1934.0,0.4173564298522327
1935.0,0.4141922656630027
1936.0,0.4059939844878944
1937.0,0.3904106272933164
1938.0,0.4166635291827583
1939.0,0.43174937103619854
1940.0,0.4508154570261762
1941.0,0.4611304061163813
1942.0,0.4782233415946061
1943.0,0.4754490976087614
1944.0,0.4578002755678658
1945.0,0.449849134339992
1946.0,0.4406959125641319
1947.0,0.42697519747282436
1948.0,0.4213736457065487
1949.0,0.4154455929872571
1950.0,0.4235735164972878
1951.0,0.43469784399830785
1952.0,0.44194162369677403
1953.0,0.4649973119846382
1954.0,0.47338670015105955
1955.0,0.4678381481549873
1956.0,0.4573687557020385
1957.0,0.45130007054537796
1958.0,0.44116708982645275
1959.0,0.43664360684587156
1960.0,0.43623905648641553
1961.0,0.43840345483225074
1962.0,0.4455068343385456
1963.0,0.44898647252606116
1964.0,0.4514218038988248
1965.0,0.4538768373765122
1966.0,0.45674751778453554
1967.0,0.45644334061797454
1968.0,0.4577998424717365
1969.0,0.4600100530156635
1970.0,0.4598453740372464
1971.0,0.4632857230982059
1972.0,0.46717789765470696
1973.0,0.470985904595136
1974.0,0.47589970520581143
1975.0,0.4779009255066462
1976.0,0.4789389006917477
1977.0,0.4780038207091835
1978.0,0.47834360577531426
1979.0,0.4786145819034726
1980.0,0.47850549876382875
1981.0,0.4786261186033116
1982.0,0.478332907855548
1983.0,0.47810864538480413
1984.0,0.47954166988800495
1985.0,0.4813911888092891
1986.0,0.4831158480715349
1987.0,0.484861495889069
1988.0,0.4848965174313261
1989.0,0.48475324273617504
1990.0,0.4848996166728633
1991.0,0.4850415658659163
1992.0,0.4850998815918725
1993.0,0.485417483043647
1994.0,0.4861836120709275
1995.0,0.48685430781953243
1996.0,0.4849068827551092
1997.0,0.4849973256946347
1998.0,0.48512632714475956
1999.0,0.48127271164211294
2000.0,0.48185652155943
2001.0,0.4846853144599985
2002.0,0.4834264727203337
2003.0,0.4846767689031987
2004.0,0.48303142846929614
2005.0,0.47820136876237457
2006.0,0.4651113590610361
2007.0,0.4644753162619695
2008.0,0.46769256801434267
2009.0,0.476141427002831
2010.0,0.49511035453603236
2011.0,0.5026243017171503
2012.0,0.5031925619931564
2013.0,0.5102820032397899
2014.0,0.5099697070493333
2015.0,0.5035635802892553
2016.0,0.5039941823553057
2017.0,0.5051187365593494
2018.0,0.5052143842325558
2019.0,0.5044360350702367
2020.0,0.5066677894161051
2021.0,0.5076370454989729
2022.0,0.5074337270521357
2023.0,0.5074594921573283
2024.0,0.5071516933608513
2025.0,0.507740051225717
2026.0,0.5090543234333204
2027.0,0.5104254464155522
2028.0,0.5125522113504702
2029.0,0.5139710750008049
2030.0,0.5126338510823468
2031.0,0.5122841676962983
2032.0,0.5110851478117826
2033.0,0.5117616745806866
2034.0,0.512125772808105
2035.0,0.5136718254057356
2036.0,0.5157389863484256
2037.0,0.5157340475575354
2038.0,0.5170556519044746
2039.0,0.5180187878509471
2040.0,0.5180674252776435
2041.0,0.51973864545986
2042.0,0.5189833038165919
2043.0,0.5189869322461191
2044.0,0.5211944844434551
2045.0,0.5209751996867396
2046.0,0.5214103572269598
2047.0,0.5229522582805475
2048.0,0.5241073448792063
2049.0,0.5220121350096469
2050.0,0.5198225954515246
2051.0,0.5177211890091887
2052.0,0.5148243692905534
2053.0,0.5130306942971211
2054.0,0.5134628959864304
2055.0,0.5131382038511503
2056.0,0.5139418611284445
2057.0,0.5172081765064784
2058.0,0.5202767815789481
2059.0,0.522614918118662
2060.0,0.5244069654426123
2061.0,0.5238400885026894
2062.0,0.5199362786914542
2063.0,0.5180964046892176
2064.0,0.5181501284312725
2065.0,0.5164294143105799
2066.0,0.5204535105709878
2067.0,0.5227916412492523
2068.0,0.5216084446013451
2069.0,0.5236384658475128
2070.0,0.5250162393173109
2071.0,0.5254591459746514
2072.0,0.5271430600759611
2073.0,0.5271086848983678
2074.0,0.5258123359074852
2075.0,0.526720811709328
2076.0,0.5273535702216243
2077.0,0.5279999626758755
2078.0,0.52946359163297
2079.0,0.5321344555500014
2080.0,0.532820878588413
2081.0,0.5331704832311158
2082.0,0.5337256566670898
2083.0,0.5325490982332696
2084.0,0.5311180285152627
2085.0,0.529865100802549
2086.0,0.5298208500256474
2087.0,0.5299511481347431
2088.0,0.5289979255612637
2089.0,0.5295870037941066
2090.0,0.5300537601955326
2091.0,0.5294834567351281
2092.0,0.5277453017933242
2093.0,0.5278068825853569
2094.0,0.5281261857070736
2095.0,0.528113275705941
2096.0,0.5291985969063857
2097.0,0.5309069576784406
2098.0,0.5304197050469068
2099.0,0.5293809292365179
2100.0,0.5289981567161861
2101.0,0.528182421988581
2102.0,0.5293916240169426
2103.0,0.5306153913697086
2104.0,0.5296668416686121
2105.0,0.529809936628913
2106.0,0.5289576927027283
2107.0,0.5272607690637372
2108.0,0.5270214059231155
2109.0,0.5281075930193504
2110.0,0.5285854594887744
2111.0,0.5289820883712054
2112.0,0.5313133543388496
2113.0,0.5323761376730415
2114.0,0.5325956699683597
2115.0,0.5328140427393657
2116.0,0.5315251752473282
2117.0,0.5317341872384276
2118.0,0.5322309782967245
2119.0,0.5320481319177922
2120.0,0.532098452750234
2121.0,0.5305272528618837
2122.0,0.5300679776416817
2123.0,0.531357132326204
2124.0,0.5316910251987629
2125.0,0.5331554713078833
2126.0,0.5348090030097831
2127.0,0.5357284937529248
2128.0,0.5367617015840895
2129.0,0.536801681174772
2130.0,0.5355872260874414
2131.0,0.5353014952645094
2132.0,0.5347709584446005
2133.0,0.5358309699047482
2134.0,0.5380030661701711
2135.0,0.5377644817078139
2136.0,0.5369319291504765
2137.0,0.5357022054908203
2138.0,0.5345253189210689
2139.0,0.5336938229319398
2140.0,0.5332593481219619
2141.0,0.5338765215896613
2142.0,0.5330088101875629
2143.0,0.5321252944686642
2144.0,0.5322200827902924
2145.0,0.5314390717257452
2146.0,0.5312382361458399
2147.0,0.5329202355102847
2148.0,0.5325147808396605
2149.0,0.5311869789758956
2150.0,0.5292081697859442
2151.0,0.5269637938711952
2152.0,0.5257307134552697
2153.0,0.5258128003319951
2154.0,0.5270721708402376
2155.0,0.5283351693707581
2156.0,0.5288571081491488
2157.0,0.5281278418800261
2158.0,0.5266707026413501
2159.0,0.5251878079595494
2160.0,0.5234902257948935
2161.0,0.5231418785923395
2162.0,0.5220117335320373
2163.0,0.5200615956832678
2164.0,0.5183658231851432
2165.0,0.5170775028705203
2166.0,0.5153361847170952
2167.0,0.5149034309828368
2168.0,0.5155341194354871
2169.0,0.5162630944379236
2170.0,0.5182536000285471
2171.0,0.5186025252445884
2172.0,0.5164505548198468
2173.0,0.5153355345891949
2174.0,0.5109307299495748
2175.0,0.5078407586487939
2176.0,0.5095021888009443
2177.0,0.5086603601754726
2178.0,0.509383846279721
2179.0,0.5094337993319495
2180.0,0.5051844814853357
2181.0,0.5026125469536592
2182.0,0.5005317000753347
2183.0,0.49817783922011816
2184.0,0.49853357528463205
2185.0,0.49927950058193066
2186.0,0.4986193131511779
2187.0,0.49922708972644664
2188.0,0.4982384740933833
2189.0,0.4947787201507268
2190.0,0.492803183107491
2191.0,0.49139166487041086
2192.0,0.48841253098927
2193.0,0.4867005982804645
2194.0,0.4877244239660451
2195.0,0.4855518055224624
2196.0,0.4833039896983193
2197.0,0.48213093816060626
2198.0,0.48038605023725006
2199.0,0.48028396153414726
2200.0,0.48021582621779185
2201.0,0.4772532521078943
2202.0,0.4738357512964374
2203.0,0.4723254733614561
2204.0,0.4716420844868428
2205.0,0.47321477104162385
2206.0,0.4760352241520581
2207.0,0.4775475327190056
2208.0,0.4780123747695472
2209.0,0.47918471521764094
2210.0,0.4795287527651349
2211.0,0.4791841538056667
2212.0,0.4800421619149283
2213.0,0.48041566922889894
2214.0,0.4799788700817756
2215.0,0.48099686578779716
2216.0,0.48274348557498087
2217.0,0.48405655648706913
2218.0,0.4862774870544021
2219.0,0.4880217227217127
2220.0,0.48701285075673634
2221.0,0.48600306715505476
2222.0,0.48600446431540517
2223.0,0.4849327154641983
2224.0,0.4859542907091221
2225.0,0.48655165038651915
2226.0,0.4854666904729736
2227.0,0.4846461441419203
2228.0,0.48336083763645893
2229.0,0.48428307433888784
2230.0,0.48532644095139765
2231.0,0.48628965520449036
2232.0,0.4904429948624481
2233.0,0.49360356221372154
2234.0,0.49645702576986395
2235.0,0.49828130252069547
2236.0,0.4969385527912426
2237.0,0.49637319558420284
2238.0,0.49504739977030526
2239.0,0.49430503534307746
2240.0,0.493489779117729
2241.0,0.491366663217932
2242.0,0.49095916883902163
2243.0,0.4912015206001685
2244.0,0.4923147386448219
2245.0,0.4935807807366125
2246.0,0.4963635267120704
2247.0,0.4973342196231567
2248.0,0.49614930598166407
2249.0,0.4971156146876174
2250.0,0.4946557503213054
2251.0,0.4933749920741183
2252.0,0.4964257153818413
2253.0,0.4986888671823312
2254.0,0.5026055463700906
2255.0,0.5048562470864547
2256.0,0.504371581411585
2257.0,0.5021795793818666
2258.0,0.49975680229419744
2259.0,0.49893790547605615
2260.0,0.4977712258871072
2261.0,0.4983216169040978
2262.0,0.4991744923193269
2263.0,0.4995552514167205
2264.0,0.5004129837641881
2265.0,0.5011256508289598
2266.0,0.5013761779474649
2267.0,0.49982944517029626
2268.0,0.4987769608713981
2269.0,0.4950015004450268
2270.0,0.49068370581986964
2271.0,0.49030662734320596
2272.0,0.48979456834453344
2273.0,0.49036302621416333
2274.0,0.4939737185452746
2275.0,0.49617289761682937
2276.0,0.4978266367022195
2277.0,0.4976041594349077
2278.0,0.4979480179734238
2279.0,0.4973958653349109
2280.0,0.4976137727202383
2281.0,0.4991363094455186
2282.0,0.5026340922429196
2283.0,0.5042502917465373
2284.0,0.5016024207083525
2285.0,0.49988694544386253
2286.0,0.4980273271081623
2287.0,0.5001172382138714
2288.0,0.5040858020190175
2289.0,0.505066570753741
2290.0,0.5050769747391688
2291.0,0.5018080009155165
2292.0,0.498947969850453
2293.0,0.5002675890640041
2294.0,0.5020695480168798
2295.0,0.5010713855115031
2296.0,0.49930209109547585
2297.0,0.49719842214320625
2298.0,0.49403629268210647
2299.0,0.4907141931150636
2300.0,0.4875028333996517
2301.0,0.4860618388404024
2302.0,0.48436266879749285
2303.0,0.4831017117082204
2304.0,0.4839915844068314
2305.0,0.4855965573035301
2306.0,0.48874438126347225
2307.0,0.49067143644164496
2308.0,0.4910338752292391
2309.0,0.4915070472010341
2310.0,0.4891750875724301
2311.0,0.48815431635628337
2312.0,0.48777070015144913
2313.0,0.48473846269469173
2314.0,0.4832927711114144
2315.0,0.48052617951564053
2316.0,0.48080280895632793
2317.0,0.4846048163796367
2318.0,0.4850632852339584
2319.0,0.48548130592527994
2320.0,0.4855974267570029
2321.0,0.4854034290486917
2322.0,0.48472850815346585
2323.0,0.48443325599736475
2324.0,0.4855564599493316
2325.0,0.48488642193057424
2326.0,0.48087482638388207
2327.0,0.48004813138974245
2328.0,0.48075793348895374
2329.0,0.4800481632667049
2330.0,0.47980914256564244
2331.0,0.4791521843970642
2332.0,0.4727160431286715
2333.0,0.4699772363815306
2334.0,0.4685667148184358
2335.0,0.46567625082730196
2336.0,0.4675237052626234
2337.0,0.4683382592094448
2338.0,0.4686110113643716
2339.0,0.4693501339891086
2340.0,0.4687578323780773
2341.0,0.4678320172878047
2342.0,0.4705085108835773
2343.0,0.4729965943033941
2344.0,0.4739386698299817
2345.0,0.4770100240383493
2346.0,0.4771626202525488
2347.0,0.4767228919303263
2348.0,0.4755796707171097
2349.0,0.47314607484844295
2350.0,0.4687489986997647
2351.0,0.46350865246293077
2352.0,0.46442352156560923
2353.0,0.4665369152970494
2354.0,0.46734497037942513
2355.0,0.4703788380794989
2356.0,0.4714158668899341
2357.0,0.47144270827407103
2358.0,0.4712707559707397
2359.0,0.4726101686059969
2360.0,0.47405388436442675
2361.0,0.47287138169850773
2362.0,0.47622385725303557
2363.0,0.48040898636062995
2364.0,0.482350534459916
2365.0,0.48377065939986413
2366.0,0.48125770155041586
2367.0,0.475490387360496
2368.0,0.4720450689897635
2369.0,0.4705464540181135
2370.0,0.47387357666207225
2371.0,0.48323899661166836
2372.0,0.47993198406145215
2373.0,0.4750349933824915
2374.0,0.47458980996711225
2375.0,0.46775034474976845
2376.0,0.47200903366085745
2377.0,0.4850457987208574
2378.0,0.4935599583734174
2379.0,0.49335988790922153
2380.0,0.48933402324177844
2381.0,0.4808622739622301
2382.0,0.465033916310923
2383.0,0.4607935263671402
2384.0,0.4585909519370177
2385.0,0.4546868416308651
2386.0,0.4623241882508513
2387.0,0.47227220069129405
2388.0,0.47691695418927477
2389.0,0.48005403540038183
2390.0,0.48309398528544284
2391.0,0.4793176615335552
2392.0,0.479465578318921
2393.0,0.48317776896476367
2394.0,0.4830538774462084
2395.0,0.48005918518904533
2396.0,0.47372060433290725
2397.0,0.46900498472678187
2398.0,0.470352219042775
2399.0,0.47906227679321484
2400.0,0.4865899848673341
2401.0,0.4960572782501789
2402.0,0.5037031781529545
2403.0,0.49990023325179644
2404.0,0.4939588096435464
2405.0,0.4934788334247781
2406.0,0.49612206328574243
