Wavelength (nm),Reflectance
1395.0,0.1819204014274976
1396.0,0.1817199874949685
1397.0,0.17376815925521066
1398.0,0.17151209158878847
1399.0,0.16703185231612788
1400.0,0.16664323407728898
1401.0,0.1675622313711305
1402.0,0.16647084448163177
1403.0,0.16562742765019858
1404.0,0.1618863149811357
1405.0,0.16304482313007984
1406.0,0.16739038782989718
1407.0,0.16836179788157818
1408.0,0.17048823513436817
1409.0,0.16897673355952642
1410.0,0.1646583196205207
1411.0,0.16358937102181428
1412.0,0.16209766529618239
1413.0,0.16272094674722792
1414.0,0.16559458152324422
1415.0,0.16583649171563547
1416.0,0.1656809989023141
1417.0,0.16556813020747183
1418.0,0.16389002524485402
1419.0,0.16416266688497144
1420.0,0.16612171412084828
1421.0,0.16642698502820336
1422.0,0.16643858985026697
1423.0,0.1665936620451396
1424.0,0.16633694941811636
1425.0,0.16601523144115163
1426.0,0.16588906929745467
1427.0,0.16570134462528358
1428.0,0.16501947635103859
1429.0,0.16468404824001548
1430.0,0.1645050697150932
1431.0,0.16455918809320658
1432.0,0.16474842459583502
1433.0,0.1650293714138308
1434.0,0.16557245046833471
1435.0,0.16648817845237648
1436.0,0.1663646907365917
1437.0,0.16562743670282418
1438.0,0.16532664898091082
1439.0,0.16443268929306956
1440.0,0.16434492317911276
1441.0,0.16488849434348113
1442.0,0.16505083485591618
1443.0,0.16504795783694784
1444.0,0.1654382544718549
1445.0,0.1660713228840105
1446.0,0.16637826014751084
1447.0,0.16657064889562537
1448.0,0.16712070928085673
1449.0,0.16770192767245423
1450.0,0.1681064442400511
1451.0,0.16880331403489807
1452.0,0.16911458666760446
1453.0,0.1689536289131408
1454.0,0.16914615069476543
1455.0,0.16947541621184473
1456.0,0.16971095499207642
1457.0,0.17009755124712594
1458.0,0.17022326273850352
1459.0,0.1701801798706051
1460.0,0.17018247980131368
1461.0,0.16998829153199385
1462.0,0.16999392154649642
1463.0,0.17026832087157112
1464.0,0.17031389560104648
1465.0,0.17018431126590045
1466.0,0.17027721534390836
1467.0,0.1701842721236926
1468.0,0.17040498701484608
1469.0,0.17133625475408296
1470.0,0.17184995389006383
1471.0,0.1722389908191558
1472.0,0.17260044702627064
1473.0,0.1724276104260008
1474.0,0.17266498207016356
1475.0,0.17318232953905666
1476.0,0.1735657109934531
1477.0,0.17404816930843756
1478.0,0.17471646179484734
1479.0,0.17543678476435928
1480.0,0.1761296145614081
1481.0,0.17684826904907539
1482.0,0.1777516400574841
1483.0,0.17834301815830061
1484.0,0.17869327190620554
1485.0,0.1793490870399028
1486.0,0.18002943332066046
1487.0,0.18062377840835608
1488.0,0.1813017425357658
1489.0,0.1818929246750447
1490.0,0.18234938648086554
1491.0,0.1828355007621467
1492.0,0.1834063593275591
1493.0,0.1838202185662673
1494.0,0.18405783722911329
1495.0,0.18449405029800506
1496.0,0.18497771784721423
1497.0,0.18544393081164928
1498.0,0.1860884057663714
1499.0,0.1865066048480994
1500.0,0.18679765952728297
1501.0,0.18715046986085354
1502.0,0.18734635592512494
1503.0,0.18776769871775448
1504.0,0.18839844294011546
1505.0,0.18887505787195455
1506.0,0.18944180625377
1507.0,0.1898820946691296
1508.0,0.190070090266589
1509.0,0.19047538229141409
1510.0,0.1909542815589778
1511.0,0.19142545420079257
1512.0,0.19206207015641816
1513.0,0.1925260236934094
1514.0,0.19289324117840292
1515.0,0.19326681717437227
1516.0,0.19357332161885496
1517.0,0.19391023160380064
1518.0,0.1942434317367311
1519.0,0.19460717570102914
1520.0,0.19497294438152724
1521.0,0.19534238650709843
1522.0,0.19577780743304243
1523.0,0.19614883465752325
1524.0,0.1964766063600128
1525.0,0.19682915824179043
1526.0,0.19706731693920035
1527.0,0.19746745285120643
1528.0,0.19807766352932502
1529.0,0.1985278643220511
1530.0,0.19899049114137365
1531.0,0.1994495409333433
1532.0,0.19968632379343118
1533.0,0.19997458741578136
1534.0,0.20040044312937413
1535.0,0.20084619469815113
1536.0,0.20125853103124347
1537.0,0.2016330371637928
1538.0,0.20184554064189292
1539.0,0.20203560355979858
1540.0,0.20234915819584076
1541.0,0.202666334407274
1542.0,0.20299275599644212
1543.0,0.203398333905358
1544.0,0.20385067908884852
1545.0,0.2043547425369695
1546.0,0.20476361061917087
1547.0,0.2052574299488258
1548.0,0.2055547805614642
1549.0,0.2056636497485336
1550.0,0.20588427070110882
1551.0,0.20607308124593407
1552.0,0.20633451517530538
1553.0,0.20664249646954905
1554.0,0.20694213861290306
1555.0,0.20731430912433538
1556.0,0.20752669267517052
1557.0,0.20765124191971465
1558.0,0.20781063316540616
1559.0,0.20785417869015793
1560.0,0.208064364186699
1561.0,0.20840266154061618
1562.0,0.20868229764508067
1563.0,0.20898773409483024
1564.0,0.20928428632594892
1565.0,0.20959660519388637
1566.0,0.2098411050870414
1567.0,0.21007797963280603
1568.0,0.2103018277885101
1569.0,0.21043174116374969
1570.0,0.21064871773674176
1571.0,0.21099134821977375
1572.0,0.21117256824817013
1573.0,0.21124465043110097
1574.0,0.21145083019150127
1575.0,0.21157280912018142
1576.0,0.21176724736647637
1577.0,0.21209814887988443
1578.0,0.2123688126608294
1579.0,0.21264795601833647
1580.0,0.2128846423864571
1581.0,0.21310432897659298
1582.0,0.2133268187171181
1583.0,0.21347518303918808
1584.0,0.2136922901234806
1585.0,0.21398629722914167
1586.0,0.21424455081820215
1587.0,0.21454348170497994
1588.0,0.21472895382158785
1589.0,0.21481077992896727
1590.0,0.21496023117591526
1591.0,0.215109073693708
1592.0,0.21520287334713947
1593.0,0.2153116727193879
1594.0,0.21542625582430686
1595.0,0.215440105509005
1596.0,0.2155401737329226
1597.0,0.21566014507437484
1598.0,0.2159025611550107
1599.0,0.21630646869137496
1600.0,0.21657690454346085
1601.0,0.21697863968618197
1602.0,0.2171848749384885
1603.0,0.2170981053451649
1604.0,0.21720039655503423
1605.0,0.2173744959551874
1606.0,0.2174454395486346
1607.0,0.21749915937630385
1608.0,0.21758314393969166
1609.0,0.21750725981404279
1610.0,0.2176501655495312
1611.0,0.21804361118174984
1612.0,0.21820432775066487
1613.0,0.21836041129845313
1614.0,0.21847343054378943
1615.0,0.21838688057115332
1616.0,0.2185325134921659
1617.0,0.21886966189599782
1618.0,0.21902835389189473
1619.0,0.21919452978345635
1620.0,0.2192551031317802
1621.0,0.21904026794752296
1622.0,0.2190966047543228
1623.0,0.21937553504314383
1624.0,0.2195095790994957
1625.0,0.21967067365790646
1626.0,0.2198523772863962
1627.0,0.21988711476429076
1628.0,0.22000991493487285
1629.0,0.22038474492865168
1630.0,0.22049073396404295
1631.0,0.22042890989187883
1632.0,0.22040026360615886
1633.0,0.2201323322771566
1634.0,0.22015535231081645
1635.0,0.22039901037871362
1636.0,0.22055126079263893
1637.0,0.22080293375426283
1638.0,0.22102157077406123
1639.0,0.2212045614725893
1640.0,0.22135513526158174
1641.0,0.221438111254698
1642.0,0.22167788127794139
1643.0,0.22201078132335292
1644.0,0.2222205240306253
1645.0,0.22258775003018355
1646.0,0.22271768751584614
1647.0,0.22250416549636623
1648.0,0.22253459128893427
1649.0,0.22259326264923468
1650.0,0.22266271712793298
1651.0,0.22289193357960865
1652.0,0.22293000099289006
1653.0,0.22284526099598426
1654.0,0.22282034298250247
1655.0,0.22276597030089232
1656.0,0.2227332179351825
1657.0,0.22261924199395855
1658.0,0.2227401247929976
1659.0,0.22298763488473303
1660.0,0.223195462098846
1661.0,0.22369952705487905
1662.0,0.22383639193050484
1663.0,0.22373136062041596
1664.0,0.22363492946334382
1665.0,0.22338331080433882
1666.0,0.22313425920339292
1667.0,0.22280756721930065
1668.0,0.22260003518638027
1669.0,0.2223014848181337
1670.0,0.22222833338158582
1671.0,0.22234786440404813
1672.0,0.2224826126084167
1673.0,0.222806787892321
1674.0,0.2229353874809532
1675.0,0.22296777524954542
1676.0,0.22318114464317335
1677.0,0.2234441421596278
1678.0,0.2236307777131368
1679.0,0.22399439207428024
1680.0,0.22409873286538493
1681.0,0.22394645067586924
1682.0,0.22383420883793329
1683.0,0.22359245244385248
1684.0,0.22352167572197051
1685.0,0.22353813407724746
1686.0,0.22344048181174786
1687.0,0.2232776155670947
1688.0,0.2234968666668656
1689.0,0.223712246737358
1690.0,0.22395457656019516
1691.0,0.2244010627972333
1692.0,0.2243338649265895
1693.0,0.22401669435776464
1694.0,0.22420342658077214
1695.0,0.22416641720224872
1696.0,0.2240570357851508
1697.0,0.22405060305824903
1698.0,0.22377633656301646
1699.0,0.2237286551042273
1700.0,0.2240127832338944
1701.0,0.22431468218469444
1702.0,0.22438716058333652
1703.0,0.22437388606041747
1704.0,0.22427100193074237
1705.0,0.22391064163313923
1706.0,0.22391181017441164
1707.0,0.22387802541917426
1708.0,0.22357233921332947
1709.0,0.22369613861110257
1710.0,0.223580491190292
1711.0,0.22323716192933601
1712.0,0.223194569703493
1713.0,0.22312066858724036
1714.0,0.2232738825270885
1715.0,0.22362335136419564
1716.0,0.2237228034290404
1717.0,0.22357309404970072
1718.0,0.22323470827037567
1719.0,0.22306972134828287
1720.0,0.22306254254035807
1721.0,0.2231343835868553
1722.0,0.22332719418596167
1723.0,0.2232780781357392
1724.0,0.22324053210560446
1725.0,0.22305263968181507
1726.0,0.22273789095914898
1727.0,0.22239884641056296
1728.0,0.22184589172821342
1729.0,0.22190557787849352
1730.0,0.22229029630458266
1731.0,0.22267555202381517
1732.0,0.22310776185404096
1733.0,0.2229863731310063
1734.0,0.22261702927941515
1735.0,0.22230692012570943
1736.0,0.22264344335259795
1737.0,0.22262417659013478
1738.0,0.2223655287579627
1739.0,0.22231650256959026
1740.0,0.22232712165709517
1741.0,0.22216128030537893
1742.0,0.22214728031035816
1743.0,0.22196370947004754
1744.0,0.22117999625007345
1745.0,0.22083183161703598
1746.0,0.22097876833071053
1747.0,0.22075007998886972
1748.0,0.22056323359415636
1749.0,0.2204834709430244
1750.0,0.22016576207476543
1751.0,0.22033068818210105
1752.0,0.22064267167602672
1753.0,0.22076599342301123
1754.0,0.2205439794932998
1755.0,0.2201245140848169
1756.0,0.21983416872408304
1757.0,0.21932888743231854
1758.0,0.21901076636416345
1759.0,0.21921770869301607
1760.0,0.21947806211275853
1761.0,0.2196368402121945
1762.0,0.21988712546574832
1763.0,0.21966382836990941
1764.0,0.21888477813581558
1765.0,0.21833400701449415
1766.0,0.2181597115925525
1767.0,0.2182228530653791
1768.0,0.21814012056198187
1769.0,0.21812424186854656
1770.0,0.21816279155093207
1771.0,0.21777715842407736
1772.0,0.21769015242447456
1773.0,0.21780380631809118
1774.0,0.21755712446359807
1775.0,0.21753439038618483
1776.0,0.21741052697792934
1777.0,0.2168964686003935
1778.0,0.21668337603997803
1779.0,0.21634776254021512
1780.0,0.21590375518402793
1781.0,0.21609226242333066
1782.0,0.2162500117807545
1783.0,0.21616422327715631
1784.0,0.2166455520560775
1785.0,0.21624982287242137
1786.0,0.21642896494657016
1787.0,0.2169780198446929
1788.0,0.21699446751671633
1789.0,0.21697324884675465
1790.0,0.21669274583705306
1791.0,0.21609874747333033
1792.0,0.21598804850283765
1793.0,0.2160834497680563
1794.0,0.21571786294231454
1795.0,0.21520901427825997
1796.0,0.2147793190430963
1797.0,0.21525918659436444
1798.0,0.21680915756044192
1799.0,0.21753523784181886
1800.0,0.21661377403799287
1801.0,0.2267282929448523
1802.0,0.22806006211727534
1803.0,0.2271789143102451
1804.0,0.22707513862536294
1805.0,0.22669373886447022
1806.0,0.2263727255650833
1807.0,0.22592440738100353
1808.0,0.225109619831458
1809.0,0.22454400089173163
1810.0,0.2242836104221922
1811.0,0.22341665120178228
1812.0,0.2184066520595136
1813.0,0.21986797170726702
1814.0,0.2299618769938987
1815.0,0.23610444263562008
1816.0,0.24391743773958324
1817.0,0.26433365338393205
1818.0,0.2721179984650476
1819.0,0.2617591934020579
1820.0,0.2586771450997721
1821.0,0.25052760268537455
1822.0,0.24563495787476627
1823.0,0.23417256400257908
1824.0,0.23238002308398698
1825.0,0.23265440870957063
1826.0,0.25314279940155504
1827.0,0.26094626043963465
1828.0,0.2783376573930239
1829.0,0.3013399083735442
1830.0,0.33007707259365954
1831.0,0.3428544763942461
1832.0,0.35039729717827806
1833.0,0.36420922541065276
1834.0,0.24974069020382528
1835.0,0.18094132566442403
1836.0,0.4379100099375006
1837.0,0.24397355171844823
1838.0,0.3139712231221881
1839.0,0.5865845427211472
1840.0,0.5502291525043733
1841.0,0.27394480958360484
1842.0,0.3563961798946626
1843.0,0.8690921273505974
1844.0,1.0
1845.0,1.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.8126978049775117
1854.0,0.4648307483055958
1855.0,0.44148088515652956
1856.0,0.4496737849104178
1857.0,0.4124769233398394
1858.0,0.49071024064820595
1859.0,1.0
1860.0,1.0
1861.0,0.9104599372668849
1862.0,0.9086533249689701
1863.0,0.6324333265612975
1864.0,0.6137146914975785
1865.0,0.6160332725365641
1866.0,1.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.033187147822887515
1873.0,0.17855124324188598
1874.0,0.1766031881812899
1875.0,0.16581385052168
1876.0,0.41041070250877065
1877.0,0.6184335517492201
1878.0,0.369364801587795
1879.0,0.2723291882958129
1880.0,0.23460642297322784
1881.0,0.19352288940892792
1882.0,0.2165677398885289
1883.0,0.30676566716937326
1884.0,0.30861856129192455
1885.0,0.28801468921623735
1886.0,0.26891583027634847
1887.0,0.2252610281306029
1888.0,0.19725101205805567
1889.0,0.16225889247758343
1890.0,0.16948546053605001
1891.0,0.16599263527187894
1892.0,0.15880323478105096
1893.0,0.17389694186867377
1894.0,0.232400654821267
1895.0,0.23940109667012346
1896.0,0.23820277750002516
1897.0,0.2200473166719898
1898.0,0.1486635258273696
1899.0,0.09696261543084421
1900.0,0.07561750551211928
1901.0,0.0665964847096898
1902.0,0.10253593240045678
1903.0,0.015403096304400727
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.1683972947913396
1908.0,0.22634674195662324
1909.0,0.2782043115653012
1910.0,0.3385105274728453
1911.0,0.3743533744515617
1912.0,0.24542641189632203
1913.0,0.21615592664449856
1914.0,0.2349244190458644
1915.0,0.24510222324737102
1916.0,0.2843182589744569
1917.0,0.278882682378757
1918.0,0.2707939263121108
1919.0,0.237924300379367
1920.0,0.20159394775065428
1921.0,0.14337306488936088
1922.0,0.12858107136499936
1923.0,0.13341193818708907
1924.0,0.1312904549638903
1925.0,0.15917855209392154
1926.0,0.17242552153402976
1927.0,0.18915493088255142
1928.0,0.1935327762435246
1929.0,0.19861811155382028
1930.0,0.18518948218819065
1931.0,0.15807326301655958
1932.0,0.1463865491262856
1933.0,0.12918739609795052
1934.0,0.11774041571625142
1935.0,0.12013320638378806
1936.0,0.11585411113691971
1937.0,0.1091937176491016
1938.0,0.10943139231179123
1939.0,0.11178153016301005
1940.0,0.11376683007913282
1941.0,0.11374551781790113
1942.0,0.116047932040042
1943.0,0.11873670577504433
1944.0,0.11673916941931475
1945.0,0.11741574464026912
1946.0,0.11598562530523039
1947.0,0.11720931936347664
1948.0,0.12037492290780323
1949.0,0.12035419862987254
1950.0,0.12333254676087918
1951.0,0.1237778748995172
1952.0,0.12300424364402592
1953.0,0.1185127837469601
1954.0,0.11837099967194661
1955.0,0.11790168098664679
1956.0,0.1206477322787613
1957.0,0.12796975286013978
1958.0,0.12372663135865804
1959.0,0.12303466254110051
1960.0,0.1229087627405338
1961.0,0.12206210832448769
1962.0,0.12603967126190774
1963.0,0.1267989859501296
1964.0,0.12771045612416193
1965.0,0.12773399515955255
1966.0,0.12677777606444257
1967.0,0.12503061600435667
1968.0,0.1258845819553795
1969.0,0.12629479286832304
1970.0,0.1270431306247409
1971.0,0.12749550566006898
1972.0,0.12651235411099826
1973.0,0.12576156653672466
1974.0,0.1258293781355791
1975.0,0.12660810448095383
1976.0,0.12723186817241813
1977.0,0.12862823660551095
1978.0,0.1292517850580063
1979.0,0.12967036421029352
1980.0,0.12957989192049227
1981.0,0.12916889551946573
1982.0,0.1292369149265544
1983.0,0.12922189471512155
1984.0,0.12979139993175606
1985.0,0.13121708487593647
1986.0,0.13248851291194375
1987.0,0.13367166043966047
1988.0,0.13421184506263126
1989.0,0.13465989013183566
1990.0,0.13533783161432322
1991.0,0.13587468643921813
1992.0,0.13629838905665004
1993.0,0.1373473988558565
1994.0,0.13803745251523475
1995.0,0.1380316774416435
1996.0,0.13794625775747682
1997.0,0.1381331320716857
1998.0,0.13787737593469024
1999.0,0.1376194921823865
2000.0,0.13879528914699224
2001.0,0.13792330606689812
2002.0,0.13894259144746107
2003.0,0.14271343544156168
2004.0,0.14593655934468802
2005.0,0.14841533088471884
2006.0,0.15499794507797918
2007.0,0.15645419300335278
2008.0,0.15512212344157084
2009.0,0.15714664324692834
2010.0,0.15626136598339824
2011.0,0.1521490968167249
2012.0,0.15087921456978276
2013.0,0.15083664064657756
2014.0,0.14924898230700193
2015.0,0.15279537674089347
2016.0,0.15559605474785893
2017.0,0.15659281036986408
2018.0,0.15596682684876825
2019.0,0.15819430672727683
2020.0,0.15761778919641953
2021.0,0.15641076925562286
2022.0,0.1561594412145824
2023.0,0.15494215201368303
2024.0,0.15539228289442558
2025.0,0.1560589920414062
2026.0,0.15617515389366338
2027.0,0.15649569407238925
2028.0,0.1566464473926749
2029.0,0.15756438464085115
2030.0,0.15858929734852886
2031.0,0.15940360805562154
2032.0,0.16058448454278268
2033.0,0.16092699821701004
2034.0,0.1605422245962928
2035.0,0.16094353539788328
2036.0,0.1613512446527238
2037.0,0.16218098549507348
2038.0,0.16329532315432585
2039.0,0.16416164876165387
2040.0,0.1647363246538428
2041.0,0.1650768032146537
2042.0,0.1656283962973682
2043.0,0.16648642692249396
2044.0,0.1668362155996363
2045.0,0.16672899266580862
2046.0,0.16674883522326245
2047.0,0.16652280078804452
2048.0,0.1658493742373847
2049.0,0.16614386792148494
2050.0,0.16644843042925528
2051.0,0.16666213662197815
2052.0,0.1670108533213818
2053.0,0.16687257300030678
2054.0,0.16780283112182487
2055.0,0.16885889405840693
2056.0,0.17053469369793
2057.0,0.17103517142684416
2058.0,0.1704131376945719
2059.0,0.17061461291659377
2060.0,0.17032243586585366
2061.0,0.17080974063966117
2062.0,0.17232586426581079
2063.0,0.1738251979895405
2064.0,0.17403387398108439
2065.0,0.17426731609137242
2066.0,0.17324126079591395
2067.0,0.17202435606939379
2068.0,0.17268552786814015
2069.0,0.17354879255677658
2070.0,0.17465251363825327
2071.0,0.17614935780479013
2072.0,0.17595050842610113
2073.0,0.1754767121432112
2074.0,0.174943818553126
2075.0,0.17514606764933974
2076.0,0.17572352824536144
2077.0,0.17709729277830222
2078.0,0.17794216180862574
2079.0,0.17866504542888006
2080.0,0.17822708385190147
2081.0,0.17747050191625344
2082.0,0.17766191122200434
2083.0,0.17789156934673145
2084.0,0.17894176144203405
2085.0,0.18070707573969208
2086.0,0.18109750388079962
2087.0,0.18133879522650206
2088.0,0.18192652700211345
2089.0,0.1812922752039441
2090.0,0.18085251724665125
2091.0,0.18105615245337936
2092.0,0.18144390748783734
2093.0,0.18179741921055892
2094.0,0.18234227844234777
2095.0,0.18406994709543378
2096.0,0.18483818159762883
2097.0,0.1851657346924414
2098.0,0.18647204403046835
2099.0,0.18662891826536826
2100.0,0.18631254106316142
2101.0,0.1864767716197959
2102.0,0.1859980138941501
2103.0,0.1857131172418252
2104.0,0.18615750199411935
2105.0,0.18615857543708597
2106.0,0.18658871949637929
2107.0,0.18690005421264103
2108.0,0.18716406669958166
2109.0,0.18769106575866878
2110.0,0.18805872984906263
2111.0,0.18820529203350783
2112.0,0.18843830754475072
2113.0,0.1887224375176984
2114.0,0.18843755560935452
2115.0,0.18863709378322624
2116.0,0.18848105915819646
2117.0,0.18801650514808405
2118.0,0.18805290150583143
2119.0,0.1878394676276301
2120.0,0.18811941969353516
2121.0,0.18898481058385588
2122.0,0.18946616664641935
2123.0,0.1898509055779622
2124.0,0.19032115414985887
2125.0,0.19106939139539003
2126.0,0.1914905178078123
2127.0,0.19187304184395593
2128.0,0.19263689596051023
2129.0,0.19276456322997013
2130.0,0.19200728827382926
2131.0,0.19242890156523193
2132.0,0.19284226524608258
2133.0,0.1925180024612649
2134.0,0.19335483105561527
2135.0,0.19426446684983692
2136.0,0.19478745795650873
2137.0,0.1959857054886729
2138.0,0.19709482911745402
2139.0,0.19686085819896515
2140.0,0.19669052185771774
2141.0,0.19689897967295758
2142.0,0.19658223921762313
2143.0,0.19673878478743312
2144.0,0.1967812779574275
2145.0,0.19610306055954077
2146.0,0.19557737322349592
2147.0,0.1950346523629121
2148.0,0.19446404353548072
2149.0,0.19358403036707753
2150.0,0.19306949317477326
2151.0,0.1935579215085643
2152.0,0.19394603800758167
2153.0,0.19488839910921282
2154.0,0.19590511422837462
2155.0,0.19570665896174594
2156.0,0.19530476673555114
2157.0,0.19473132410899394
2158.0,0.19446379519967638
2159.0,0.19449002075059169
2160.0,0.19424032179595188
2161.0,0.1948319390015211
2162.0,0.19572256660474832
2163.0,0.1966262994899166
2164.0,0.19749072754398742
2165.0,0.19725476411209808
2166.0,0.19567089064672769
2167.0,0.19447664521412317
2168.0,0.19270115423655076
2169.0,0.19109552769297897
2170.0,0.19080868712092852
2171.0,0.19054867382580323
2172.0,0.1904814468877047
2173.0,0.191471797748365
2174.0,0.19160600407379377
2175.0,0.19207082992804056
2176.0,0.19326285219533637
2177.0,0.19342596091896425
2178.0,0.1936460057694933
2179.0,0.1933996255801487
2180.0,0.19278405321967262
2181.0,0.1928593284701135
2182.0,0.19344861140338368
2183.0,0.19414248023328662
2184.0,0.1943543931977729
2185.0,0.19447512106674808
2186.0,0.19429392465069314
2187.0,0.19424409214853816
2188.0,0.1940651782386756
2189.0,0.19386393112508155
2190.0,0.19330958151474167
2191.0,0.19235273396199815
2192.0,0.19183546393787143
2193.0,0.19172202863231455
2194.0,0.19267942543943017
2195.0,0.19409190476541868
2196.0,0.19530994537495538
2197.0,0.19581612250197247
2198.0,0.19550182206028954
2199.0,0.1950290378074331
2200.0,0.19444486640167238
2201.0,0.19443794288852395
2202.0,0.1949462406343719
2203.0,0.19542693930110902
2204.0,0.19510920858933514
2205.0,0.19405488695241735
2206.0,0.1941578423276817
2207.0,0.19460765889014933
2208.0,0.19514099976089605
2209.0,0.19539401922153377
2210.0,0.19435999197494366
2211.0,0.19321128879944466
2212.0,0.19265845452834848
2213.0,0.19251630806830985
2214.0,0.19343768969725514
2215.0,0.1938857817116706
2216.0,0.19461618040224637
2217.0,0.19438521239942103
2218.0,0.19422686798126576
2219.0,0.19403988368872047
2220.0,0.19347675328612132
2221.0,0.19325523213304607
2222.0,0.19358706775902323
2223.0,0.19380829385653559
2224.0,0.19308629912628794
2225.0,0.19367060073057235
2226.0,0.1943593972879361
2227.0,0.19392830876864964
2228.0,0.1943580960386533
2229.0,0.19351703729226566
2230.0,0.191098673179143
2231.0,0.19036104980800497
2232.0,0.19113564762665813
2233.0,0.19200881214257295
2234.0,0.19378923254310648
2235.0,0.19490953329311023
2236.0,0.19426943969777627
2237.0,0.1943407042778622
2238.0,0.19425861062257888
2239.0,0.1930805066958542
2240.0,0.19280200704937606
2241.0,0.19178783882099046
2242.0,0.1910689269501662
2243.0,0.19025759599740522
2244.0,0.19071688977484508
2245.0,0.19023045409651398
2246.0,0.19118864058213647
2247.0,0.19240666938913803
2248.0,0.19237389828749024
2249.0,0.1929678872861812
2250.0,0.19175065875763767
2251.0,0.18886340105778332
2252.0,0.18744286328836876
2253.0,0.1876571349399003
2254.0,0.18777825413070467
2255.0,0.18907360769664516
2256.0,0.19085838825128573
2257.0,0.1901903664660626
2258.0,0.1903259328754819
2259.0,0.1905373273257394
2260.0,0.18974383599071343
2261.0,0.1901776738458798
2262.0,0.1909838754913209
2263.0,0.19209060717440238
2264.0,0.19263741751903596
2265.0,0.1921414418641027
2266.0,0.19085339025717504
2267.0,0.18923282320460466
2268.0,0.18852533777398217
2269.0,0.18820219208515374
2270.0,0.18787690910812604
2271.0,0.18786836980378763
2272.0,0.1874162734578723
2273.0,0.18781474578810292
2274.0,0.1877224304712921
2275.0,0.18721328976948362
2276.0,0.18624255040777138
2277.0,0.18650378485447375
2278.0,0.1853640156171289
2279.0,0.1850687426983268
2280.0,0.18579062761999737
2281.0,0.18507540941303363
2282.0,0.18614905203163612
2283.0,0.18735858457616134
2284.0,0.18786993304621216
2285.0,0.18880797654923615
2286.0,0.18698784584553216
2287.0,0.18492511145038062
2288.0,0.1834157285228532
2289.0,0.18203915540144838
2290.0,0.1822151138332856
2291.0,0.18255096638015855
2292.0,0.18371089194827808
2293.0,0.18383529791978998
2294.0,0.18309403871734548
2295.0,0.18276558545647742
2296.0,0.1804276635239373
2297.0,0.17896919990010937
2298.0,0.1797706844177678
2299.0,0.17926889998049733
2300.0,0.17928592741968752
2301.0,0.18022719384751532
2302.0,0.18036445426596137
2303.0,0.18179052796416312
2304.0,0.18251813863256744
2305.0,0.18178700237595666
2306.0,0.18154257162461968
2307.0,0.17977318013402188
2308.0,0.17875614346354105
2309.0,0.17927937295147303
2310.0,0.1783023373628254
2311.0,0.1788642351772817
2312.0,0.17952790719125103
2313.0,0.17896844958763114
2314.0,0.17884947287664635
2315.0,0.17793682711732187
2316.0,0.17772023988790087
2317.0,0.17820976230452226
2318.0,0.1783846809812991
2319.0,0.1785876034532854
2320.0,0.17905234187860955
2321.0,0.17909504681770497
2322.0,0.17916965715091862
2323.0,0.1781896458061784
2324.0,0.17561602843160679
2325.0,0.17432966526745408
2326.0,0.17194118337024364
2327.0,0.17213142040668214
2328.0,0.17431517026377197
2329.0,0.17768691846762089
2330.0,0.17896402145818147
2331.0,0.1804770380260611
2332.0,0.18010713002674555
2333.0,0.17783829058876194
2334.0,0.1764921896165526
2335.0,0.17484259752894712
2336.0,0.1734300623632998
2337.0,0.17153101411223662
2338.0,0.16908270690418425
2339.0,0.1677287654023764
2340.0,0.16792534145219304
2341.0,0.16989451814592144
2342.0,0.17226417681335288
2343.0,0.17484094879964923
2344.0,0.17592507200638996
2345.0,0.1744280047355827
2346.0,0.1731864561804899
2347.0,0.1713883113862721
2348.0,0.16852166386807682
2349.0,0.16653827766968046
2350.0,0.16575667139832842
2351.0,0.16702074820286533
2352.0,0.17051014411557522
2353.0,0.17390736708140428
2354.0,0.17375093999737246
2355.0,0.1731055873204411
2356.0,0.17297377774612638
2357.0,0.17149731818399797
2358.0,0.17248559575223466
2359.0,0.17323114137548914
2360.0,0.172414636667947
2361.0,0.1722448620804751
2362.0,0.1726758129013719
2363.0,0.17409289605227168
2364.0,0.17445921386562319
2365.0,0.17330669318220274
2366.0,0.17338645485121562
2367.0,0.17398957105766388
2368.0,0.17378590455856005
2369.0,0.17490496033512787
2370.0,0.17415919801410626
2371.0,0.171368362733593
2372.0,0.1668925905489424
2373.0,0.1643564010572928
2374.0,0.16655197519551815
2375.0,0.16555986745102055
2376.0,0.16664410813583339
2377.0,0.16706603790354949
2378.0,0.16189010756427288
2379.0,0.15965362399498378
2380.0,0.1588642113423538
2381.0,0.15998920853871076
2382.0,0.1627628195622307
2383.0,0.16362994146701262
2384.0,0.1609367298214283
2385.0,0.15827285741211766
2386.0,0.1596283346469327
2387.0,0.16097098848697314
2388.0,0.16457224667661616
2389.0,0.16906118692045144
2390.0,0.16888030958559122
2391.0,0.16746628426138344
2392.0,0.16531793677408613
2393.0,0.16163421461225821
2394.0,0.1620485520712529
2395.0,0.16323746361973188
2396.0,0.16295298963425583
2397.0,0.16334284070611227
2398.0,0.15904072174019235
2399.0,0.15661039247219646
2400.0,0.1554727704823507
2401.0,0.15204916970513543
