Wavelength (nm),Reflectance
1399.0,0.4818038760249103
1400.0,0.47522379000445913
1401.0,0.4681692656979173
1402.0,0.45454420379138655
1403.0,0.45105381754084634
1404.0,0.45166809850979145
1405.0,0.44841854168534095
1406.0,0.4451230527327806
1407.0,0.44551159211558217
1408.0,0.44655037150968485
1409.0,0.4443700248567197
1410.0,0.4436730093228925
1411.0,0.4431290345913871
1412.0,0.4388240334638556
1413.0,0.4402252052362391
1414.0,0.4456337924986503
1415.0,0.4471431944009694
1416.0,0.4486690451581399
1417.0,0.44933101507376627
1418.0,0.44820207557270647
1419.0,0.4486222346355792
1420.0,0.4494122001732748
1421.0,0.45029068302815506
1422.0,0.4525142869540673
1423.0,0.4525492855152968
1424.0,0.4521131739574952
1425.0,0.45118254745157105
1426.0,0.44904432113353243
1427.0,0.4472654178145594
1428.0,0.4442654141944256
1429.0,0.4433048844272438
1430.0,0.4432113820226708
1431.0,0.44319231243723844
1432.0,0.4452909885948061
1433.0,0.44598267705085537
1434.0,0.4457549436078902
1435.0,0.44516232211505796
1436.0,0.44458523910110986
1437.0,0.44473307646248017
1438.0,0.4453877571514631
1439.0,0.4474238141606961
1440.0,0.44716217945073844
1441.0,0.4463315214947385
1442.0,0.44567705701354665
1443.0,0.44392527948991195
1444.0,0.4432969692481717
1445.0,0.44338894373031523
1446.0,0.44320787624328223
1447.0,0.44284580451304245
1448.0,0.442859714705345
1449.0,0.4428956856921521
1450.0,0.44341969899876527
1451.0,0.4442760281077639
1452.0,0.44500620627451964
1453.0,0.44620136414973965
1454.0,0.44662974598991556
1455.0,0.4468751404116806
1456.0,0.4467816011367784
1457.0,0.4461715935351999
1458.0,0.4458732176893085
1459.0,0.44543348793561804
1460.0,0.44512211569809873
1461.0,0.4448155884771355
1462.0,0.4447679401395699
1463.0,0.44472765899872635
1464.0,0.4449822387235924
1465.0,0.4458492307004606
1466.0,0.4464523505418622
1467.0,0.44742633419441386
1468.0,0.4479276555421502
1469.0,0.44776697220864237
1470.0,0.44795597659181796
1471.0,0.4479653522239308
1472.0,0.4480342448165491
1473.0,0.44845556269363845
1474.0,0.4486293971139955
1475.0,0.44865590886093587
1476.0,0.44838997166804956
1477.0,0.4486643951547463
1478.0,0.4488809244911927
1479.0,0.44921104570563636
1480.0,0.4496588483266572
1481.0,0.44967997684395283
1482.0,0.4493487819157143
1483.0,0.44946248085506424
1484.0,0.44954459666363966
1485.0,0.4496790744195439
1486.0,0.45006260914539004
1487.0,0.45029763477504875
1488.0,0.4504477341549318
1489.0,0.45056580788908346
1490.0,0.45074301106421016
1491.0,0.45077038956212
1492.0,0.4506005306798307
1493.0,0.45062133973504187
1494.0,0.45060400067912565
1495.0,0.4508132019974652
1496.0,0.4511672915079279
1497.0,0.45150232958129066
1498.0,0.4520830047727347
1499.0,0.45233231171251165
1500.0,0.4523400479499585
1501.0,0.452601608704905
1502.0,0.452912929624671
1503.0,0.4531100565566118
1504.0,0.45344173808275967
1505.0,0.4536152673099235
1506.0,0.4534558505755907
1507.0,0.4536055294573246
1508.0,0.45400739587180783
1509.0,0.45421321389220826
1510.0,0.4545310292327543
1511.0,0.4545658692837526
1512.0,0.4542054448988072
1513.0,0.4541500991732669
1514.0,0.4540307204750909
1515.0,0.45412436333569717
1516.0,0.45459046582029006
1517.0,0.45484288007869533
1518.0,0.4551861453039637
1519.0,0.45529514467106313
1520.0,0.4550541412908402
1521.0,0.45508214836719574
1522.0,0.4551208402534519
1523.0,0.4551693171195577
1524.0,0.45536667556912885
1525.0,0.45556149436378596
1526.0,0.45585494331306714
1527.0,0.45595801634906685
1528.0,0.4558950589605962
1529.0,0.4560084881365201
1530.0,0.4561545854042647
1531.0,0.456102039644687
1532.0,0.4562756231994021
1533.0,0.45655213885770524
1534.0,0.4565123858902378
1535.0,0.456304266376431
1536.0,0.456485470762951
1537.0,0.4566553066796091
1538.0,0.4568071921706881
1539.0,0.45709121315263657
1540.0,0.4570691919806932
1541.0,0.457023684799739
1542.0,0.4572079321670362
1543.0,0.4572514804394031
1544.0,0.45727296677731044
1545.0,0.45736057651249773
1546.0,0.45724996071798996
1547.0,0.45686494388891924
1548.0,0.4568830426237729
1549.0,0.45699197076284315
1550.0,0.4570229138953324
1551.0,0.4572822674905349
1552.0,0.45734397595936455
1553.0,0.4572048990618299
1554.0,0.4571941063156209
1555.0,0.4572082895846299
1556.0,0.4573239162365692
1557.0,0.4574388087393725
1558.0,0.4576675977134112
1559.0,0.45806743776749853
1560.0,0.4583212836191523
1561.0,0.458582532443239
1562.0,0.4588050694694948
1563.0,0.4590898954534898
1564.0,0.45914955352975945
1565.0,0.458949942924821
1566.0,0.4590137940544176
1567.0,0.45911293043320167
1568.0,0.4590544483435726
1569.0,0.45912554232122454
1570.0,0.4590839757569349
1571.0,0.4587478690409855
1572.0,0.45856045449395577
1573.0,0.458444652584642
1574.0,0.45841171478316745
1575.0,0.4583414116711878
1576.0,0.4584383019318568
1577.0,0.4588347522156024
1578.0,0.4589596063823333
1579.0,0.45906231500671374
1580.0,0.4590298337847983
1581.0,0.45872464528513623
1582.0,0.45869090672362106
1583.0,0.45873027268038113
1584.0,0.4587212250786655
1585.0,0.4587551063873747
1586.0,0.4589185250411003
1587.0,0.4591979844411813
1588.0,0.4593228614444659
1589.0,0.45950745380856134
1590.0,0.45962155480525874
1591.0,0.45950923346524203
1592.0,0.4594875688841579
1593.0,0.45959742536558507
1594.0,0.45960557266406976
1595.0,0.45948370670158634
1596.0,0.45949697751215207
1597.0,0.45962438538266576
1598.0,0.45961198616266025
1599.0,0.4594116237218286
1600.0,0.4595732719743543
1601.0,0.45992467778138224
1602.0,0.4601446880029829
1603.0,0.4607007575270816
1604.0,0.46089849718831016
1605.0,0.46060892407938603
1606.0,0.4606674908003314
1607.0,0.46100628824897144
1608.0,0.46094029322447383
1609.0,0.4607404055358184
1610.0,0.46055170364512266
1611.0,0.4598920734165765
1612.0,0.459754202349508
1613.0,0.4600785225977372
1614.0,0.46015297007198996
1615.0,0.46043662946386804
1616.0,0.4603993331094531
1617.0,0.45991318955775967
1618.0,0.45978315131680636
1619.0,0.45975326486321527
1620.0,0.4596296546185657
1621.0,0.45953349435956625
1622.0,0.45962451856196707
1623.0,0.4597886860725202
1624.0,0.4598345134754391
1625.0,0.46013415744508934
1626.0,0.4601705769485331
1627.0,0.459757116058671
1628.0,0.45963733821145675
1629.0,0.45972744018612
1630.0,0.45970693510579325
1631.0,0.4596259430770867
1632.0,0.45967878537848084
1633.0,0.45971005226986084
1634.0,0.4596860841709645
1635.0,0.4597588074012871
1636.0,0.4599704716773045
1637.0,0.4603140671882826
1638.0,0.4604528875335041
1639.0,0.46061141608720896
1640.0,0.46064828630410143
1641.0,0.46029107839185435
1642.0,0.46023520455755806
1643.0,0.46040462273651944
1644.0,0.460503552555159
1645.0,0.46070031312073045
1646.0,0.46085473409814987
1647.0,0.4609174618065901
1648.0,0.4610768377347068
1649.0,0.4614516501788106
1650.0,0.46141367193084
1651.0,0.46108123384511257
1652.0,0.4609951958556716
1653.0,0.46058195621559594
1654.0,0.4607194059868453
1655.0,0.46141824625275707
1656.0,0.46191765464968104
1657.0,0.46276484403888607
1658.0,0.46306975031483294
1659.0,0.46306955721930415
1660.0,0.46291488420972593
1661.0,0.4622046386937958
1662.0,0.4620598082734681
1663.0,0.46220774580405777
1664.0,0.46221409437532246
1665.0,0.462519585075156
1666.0,0.46250486429420595
1667.0,0.46192116122946597
1668.0,0.46177767793649876
1669.0,0.4618109672274811
1670.0,0.46189048273440747
1671.0,0.46238158249417743
1672.0,0.4625167866678731
1673.0,0.46237907521925153
1674.0,0.4624030041954271
1675.0,0.4623595427895668
1676.0,0.46234946830107615
1677.0,0.4626094840444316
1678.0,0.46256630812812743
1679.0,0.46206746928317927
1680.0,0.4620979723314013
1681.0,0.46226910430625945
1682.0,0.46239782597293455
1683.0,0.4628449984629486
1684.0,0.46329873483628525
1685.0,0.463784291498074
1686.0,0.4641129194766165
1687.0,0.4645715653262404
1688.0,0.4641505387008782
1689.0,0.4638819006659242
1690.0,0.46360921484481454
1691.0,0.4634412854372795
1692.0,0.46354398071101505
1693.0,0.4635317452811025
1694.0,0.46328138039987676
1695.0,0.4630245912204194
1696.0,0.4631515257495677
1697.0,0.46344289879260114
1698.0,0.4636068105354988
1699.0,0.46368554168778353
1700.0,0.4635626974971945
1701.0,0.4634966799401219
1702.0,0.46354199005701474
1703.0,0.4637999373360996
1704.0,0.4637265866160138
1705.0,0.4633995939630825
1706.0,0.463336594738899
1707.0,0.4627706130386825
1708.0,0.4627419285387701
1709.0,0.4626591186344764
1710.0,0.4621351521740409
1711.0,0.46262698541135644
1712.0,0.46268252735248505
1713.0,0.46296511674186364
1714.0,0.4637444144901626
1715.0,0.4637887006068689
1716.0,0.4641295914235083
1717.0,0.4641342275802621
1718.0,0.4635066999963572
1719.0,0.4633739387743472
1720.0,0.46303956463640944
1721.0,0.46275201543923455
1722.0,0.4630634648919751
1723.0,0.46341467219624655
1724.0,0.4642871095506312
1725.0,0.4646387616015047
1726.0,0.4641048462771665
1727.0,0.46387000936172085
1728.0,0.463427805533001
1729.0,0.46331879842577645
1730.0,0.46393907282145813
1731.0,0.46388256409050443
1732.0,0.46345303526592635
1733.0,0.46327306247631245
1734.0,0.462999236239626
1735.0,0.46282232264209405
1736.0,0.4626573433636272
1737.0,0.4624052888389474
1738.0,0.46194873375155615
1739.0,0.46183647769721814
1740.0,0.46196056142308306
1741.0,0.4619631945403676
1742.0,0.4620998892193162
1743.0,0.46225361822641176
1744.0,0.4623195585648997
1745.0,0.4621735887051671
1746.0,0.46184005422799285
1747.0,0.4620104964314807
1748.0,0.46239792496033666
1749.0,0.46297583664272657
1750.0,0.46371315499251864
1751.0,0.4634295478722989
1752.0,0.4628385689409992
1753.0,0.46223460974683234
1754.0,0.4618436874033213
1755.0,0.4617913877158946
1756.0,0.4617433354290197
1757.0,0.46143909773220326
1758.0,0.4610393869309119
1759.0,0.4611387053152392
1760.0,0.4609761840077704
1761.0,0.46127306394377143
1762.0,0.4611238144789085
1763.0,0.46056249519302883
1764.0,0.46054115881516555
1765.0,0.4604544399774112
1766.0,0.46114384885317056
1767.0,0.46220022570099256
1768.0,0.46240203142343766
1769.0,0.4616502410905509
1770.0,0.4607402540058101
1771.0,0.4593729308200372
1772.0,0.4589297586018825
1773.0,0.45982462275188235
1774.0,0.4602466250384912
1775.0,0.4605541654459501
1776.0,0.46045976913551434
1777.0,0.4599915537989249
1778.0,0.45964160999592013
1779.0,0.4596363025347999
1780.0,0.4603342321138794
1781.0,0.4613558585917543
1782.0,0.46193292315112155
1783.0,0.4615334196291207
1784.0,0.46038692434506506
1785.0,0.4587187777444235
1786.0,0.4589250449735749
1787.0,0.4590501589124302
1788.0,0.4593021510261647
1789.0,0.4587923832155066
1790.0,0.4585584447951792
1791.0,0.459124138673999
1792.0,0.45770040835190834
1793.0,0.45559326925155647
1794.0,0.454751483007039
1795.0,0.45439397714778523
1796.0,0.455497664493308
1797.0,0.45919883817770457
1798.0,0.4623364454250964
1799.0,0.4627246520923025
1800.0,0.46276460838817274
1801.0,0.4656193820644621
1802.0,0.46704903034235223
1803.0,0.4704992756710138
1804.0,0.4714602741739988
1805.0,0.4677934458360178
1806.0,0.46799611982292394
1807.0,0.4692625292266907
1808.0,0.47329117748007765
1809.0,0.47081453663895584
1810.0,0.46577532876188427
1811.0,0.46404323050577984
1812.0,0.45376570748619327
1813.0,0.44953388247184894
1814.0,0.45583333736803533
1815.0,0.46224249760985653
1816.0,0.4714643138819999
1817.0,0.48615207232167984
1818.0,0.4915984315295515
1819.0,0.49733874153038476
1820.0,0.49980776705935986
1821.0,0.47329337510319697
1822.0,0.4750425187761905
1823.0,0.5083954378983723
1824.0,0.5224512137271689
1825.0,0.5580160969130031
1826.0,0.5625830095859334
1827.0,0.5839525680804858
1828.0,0.5625856847606131
1829.0,0.6134545280214491
1830.0,0.9247578113041909
1831.0,1.0
1832.0,1.0
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,0.4450720987024819
1837.0,0.6176944447331925
1838.0,0.6458671751702343
1839.0,0.6564550368197347
1840.0,0.6657068375757482
1841.0,1.0
1842.0,1.0
1843.0,0.22240356916937185
1844.0,0.15308701244507758
1845.0,0.11533687830972257
1846.0,0.1515492175111444
1847.0,0.17788431107236505
1848.0,0.5224886676322171
1849.0,0.5759765024837371
1850.0,0.38675120382494893
1851.0,0.3286490232325292
1852.0,0.23913106371474604
1853.0,0.2436331341385615
1854.0,0.29822686073481935
1855.0,0.3495024557592582
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,0.8002895936960822
1860.0,0.5831252723066427
1861.0,0.39485648842874277
1862.0,0.38867762672086803
1863.0,0.356829333022142
1864.0,0.35696167277644025
1865.0,0.470521527209203
1866.0,0.8162336047801115
1867.0,0.6957174519649418
1868.0,0.6542987608470847
1869.0,1.0
1870.0,0.0
1871.0,1.0
1872.0,0.0
1873.0,1.0
1874.0,0.9171185264503053
1875.0,0.7171457316373989
1876.0,0.6065346197076428
1877.0,0.5541242084797917
1878.0,0.653670602933803
1879.0,0.5972240025876415
1880.0,0.5137835376736567
1881.0,0.4316729685140817
1882.0,0.3748168292283391
1883.0,0.28230257121527197
1884.0,0.29321893543282174
1885.0,0.37241091904898893
1886.0,0.38638802522934995
1887.0,0.4355240630969091
1888.0,0.45991719946379017
1889.0,0.3757211188987744
1890.0,0.37816723686669385
1891.0,0.36374693247312184
1892.0,0.3755202629152365
1893.0,0.3592973839014726
1894.0,0.2811388282909941
1895.0,0.30036310947901634
1896.0,0.4205825468974138
1897.0,0.5142282101867303
1898.0,0.9455037022279755
1899.0,1.0
1900.0,1.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,1.0
1910.0,0.8363651440254439
1911.0,0.4162704445992106
1912.0,0.2634800995896495
1913.0,0.2789838626084587
1914.0,0.35950909879883747
1915.0,0.400277220111133
1916.0,0.4629413399199531
1917.0,0.45525535839308423
1918.0,0.39962235228344883
1919.0,0.392616020803481
1920.0,0.3826011920319531
1921.0,0.4027999145771664
1922.0,0.4255569701839696
1923.0,0.47054631726231855
1924.0,0.4837765943087074
1925.0,0.5187797489178209
1926.0,0.5115123941071805
1927.0,0.457986203293253
1928.0,0.4280528077444321
1929.0,0.38532235240848306
1930.0,0.38088873431590176
1931.0,0.38648707754442546
1932.0,0.4167984824691104
1933.0,0.43292184807361855
1934.0,0.44523978555679933
1935.0,0.4574949018663342
1936.0,0.4486438551150909
1937.0,0.44039523756096927
1938.0,0.4354493510962955
1939.0,0.4259591242281192
1940.0,0.40827577904674667
1941.0,0.3983808007245079
1942.0,0.39093493856452166
1943.0,0.38406641394418134
1944.0,0.37840172906658665
1945.0,0.3790076855670728
1946.0,0.3880340945922746
1947.0,0.3929025907947663
1948.0,0.40104735159544896
1949.0,0.4025192051343873
1950.0,0.3944649923265642
1951.0,0.39380370776244
1952.0,0.3921516887635605
1953.0,0.3853022574855058
1954.0,0.3885041009449102
1955.0,0.40221919308703824
1956.0,0.4065256425618389
1957.0,0.41551947379320997
1958.0,0.41796309813795024
1959.0,0.40581968829834386
1960.0,0.4007420990522088
1961.0,0.40205678073855733
1962.0,0.39804929161215435
1963.0,0.396154958013513
1964.0,0.3988313735065467
1965.0,0.39619160349487814
1966.0,0.3892308425284167
1967.0,0.3884619440997619
1968.0,0.38998904313320676
1969.0,0.3915243006155065
1970.0,0.3946810129956699
1971.0,0.39690103255130144
1972.0,0.3974538317877964
1973.0,0.39677293993852586
1974.0,0.3976424284294899
1975.0,0.3993562036611477
1976.0,0.4007100139912146
1977.0,0.4023125253873798
1978.0,0.40389095164591193
1979.0,0.4056931866016603
1980.0,0.40717815912570443
1981.0,0.40737003227950996
1982.0,0.4071114100780933
1983.0,0.4077496582512031
1984.0,0.4074954739796157
1985.0,0.4088488617082241
1986.0,0.41189740610957964
1987.0,0.41248078347612993
1988.0,0.4123983999342724
1989.0,0.41168374214436315
1990.0,0.40973203883905673
1991.0,0.408620147745532
1992.0,0.4080890565688406
1993.0,0.4073136514488746
1994.0,0.4060981734716406
1995.0,0.4058877378395706
1996.0,0.40622199586726493
1997.0,0.4069566720399302
1998.0,0.40828870780275817
1999.0,0.4098180170537813
2000.0,0.40988562560153374
2001.0,0.412935356352188
2002.0,0.4174602925944464
2003.0,0.41622673719853287
2004.0,0.42026225769746417
2005.0,0.4277300876569838
2006.0,0.4301259156726115
2007.0,0.4329095684909523
2008.0,0.4410022061680366
2009.0,0.4351027223740124
2010.0,0.43569775948611866
2011.0,0.43436174599896477
2012.0,0.42966232352067113
2013.0,0.4334345179946741
2014.0,0.4251255256234598
2015.0,0.4112651777429015
2016.0,0.40699600909649675
2017.0,0.40742573160632056
2018.0,0.4080628560999559
2019.0,0.41405098781512795
2020.0,0.42317731502898887
2021.0,0.42555598797594435
2022.0,0.4272184769301801
2023.0,0.4287640104674505
2024.0,0.42927188373818936
2025.0,0.4316961889840016
2026.0,0.43076875876089077
2027.0,0.4291104279990383
2028.0,0.42754271342019584
2029.0,0.42498965851931514
2030.0,0.42519146086238613
2031.0,0.42568583464033566
2032.0,0.426703665757856
2033.0,0.428135458546527
2034.0,0.42973816225748873
2035.0,0.43008921298722486
2036.0,0.43072309301618394
2037.0,0.4312023370018396
2038.0,0.4309413921764991
2039.0,0.4310703471049672
2040.0,0.431203609228181
2041.0,0.42997913855881786
2042.0,0.4290923734977108
2043.0,0.42844871036638904
2044.0,0.42811505485203155
2045.0,0.42841829685057475
2046.0,0.42941315173877714
2047.0,0.4314730223584394
2048.0,0.4345973878628719
2049.0,0.4376274968643186
2050.0,0.44082073589251936
2051.0,0.44322440758730486
2052.0,0.44532427318019435
2053.0,0.4483407661583406
2054.0,0.449965780380482
2055.0,0.4494610455646063
2056.0,0.44744524955967374
2057.0,0.44291671920973996
2058.0,0.44061527688590213
2059.0,0.44042657322624995
2060.0,0.44224775766505303
2061.0,0.4438540012206376
2062.0,0.44773175850914165
2063.0,0.4478515867522151
2064.0,0.4468750464683837
2065.0,0.4446814799708034
2066.0,0.441738623779372
2067.0,0.4392563736781003
2068.0,0.4370219288675919
2069.0,0.43598599631234125
2070.0,0.4335389425321992
2071.0,0.4330625137910433
2072.0,0.4345244351669253
2073.0,0.4351856524383048
2074.0,0.4385502782728209
2075.0,0.441316608174161
2076.0,0.44253937770548685
2077.0,0.442775907163804
2078.0,0.44417036850784164
2079.0,0.4432919863872914
2080.0,0.44239001570888403
2081.0,0.4429289488949139
2082.0,0.4421568509540683
2083.0,0.4426362696041053
2084.0,0.44317925629699667
2085.0,0.4435843837496829
2086.0,0.4450012209616785
2087.0,0.446301305301612
2088.0,0.44798281185090616
2089.0,0.44842165139789536
2090.0,0.44790797646501823
2091.0,0.447802535181672
2092.0,0.44662467724916055
2093.0,0.446713893037277
2094.0,0.4477672870170327
2095.0,0.44839116280324376
2096.0,0.44856298345795365
2097.0,0.4488737781320442
2098.0,0.4488718092054423
2099.0,0.44984093757279836
2100.0,0.45100132420325695
2101.0,0.45115919452357384
2102.0,0.451636247163488
2103.0,0.45125950858708713
2104.0,0.451291445977271
2105.0,0.4507940647928848
2106.0,0.44931359809678173
2107.0,0.4481615849345669
2108.0,0.44781249657892724
2109.0,0.44848711453342294
2110.0,0.4491115372238495
2111.0,0.4498036605182936
2112.0,0.45167843439877553
2113.0,0.4540647526788879
2114.0,0.4521762083570988
2115.0,0.45193580248931003
2116.0,0.45167962319584337
2117.0,0.44949095361944896
2118.0,0.449867191676783
2119.0,0.4513186673121299
2120.0,0.45158212459147995
2121.0,0.45233490757731365
2122.0,0.4544534869085826
2123.0,0.4547314537241161
2124.0,0.4547141720799861
2125.0,0.455884297738867
2126.0,0.4555655255930902
2127.0,0.4555467105131007
2128.0,0.45604141922987906
2129.0,0.45631452602452427
2130.0,0.45585972463826124
2131.0,0.4565084627172767
2132.0,0.45762203525792333
2133.0,0.458681060665408
2134.0,0.45945093276680593
2135.0,0.4592083259741279
2136.0,0.4587747541811388
2137.0,0.4594827291815718
2138.0,0.4599377274323545
2139.0,0.45922169042062766
2140.0,0.458524377487495
2141.0,0.4567406096633043
2142.0,0.45540338288948057
2143.0,0.4548450651949363
2144.0,0.45486012967067363
2145.0,0.4548070375533528
2146.0,0.45476722791737045
2147.0,0.4550072170988751
2148.0,0.4554573634883264
2149.0,0.4560345016018492
2150.0,0.45629209915401503
2151.0,0.45670848189479535
2152.0,0.45707505231251316
2153.0,0.45623440397008086
2154.0,0.4563400573645924
2155.0,0.45711493897845407
2156.0,0.45558697086137534
2157.0,0.4550891125893073
2158.0,0.4540955419810061
2159.0,0.4511690752757207
2160.0,0.4507272415204859
2161.0,0.4507037058238497
2162.0,0.45019903697067787
2163.0,0.452565178652784
2164.0,0.45321596215097265
2165.0,0.45312977051330966
2166.0,0.45292031780178676
2167.0,0.45202736990755177
2168.0,0.4494315081838592
2169.0,0.44854086900190465
2170.0,0.446918558334743
2171.0,0.4459152516338984
2172.0,0.4468409629887888
2173.0,0.44696991693225624
2174.0,0.4473810582651918
2175.0,0.4485443711966079
2176.0,0.44808432576033663
2177.0,0.44632260559605774
2178.0,0.4464811877945043
2179.0,0.4463718868987842
2180.0,0.445411548420035
2181.0,0.4445949439251613
2182.0,0.4435990958665442
2183.0,0.4422828630049888
2184.0,0.44039681073704656
2185.0,0.4394943879096493
2186.0,0.43919384682799384
2187.0,0.4386943834051761
2188.0,0.4394651865047291
2189.0,0.44287388429786223
2190.0,0.4446019983245059
2191.0,0.44611953370577095
2192.0,0.4481036217194274
2193.0,0.4475719691687801
2194.0,0.44501816504745795
2195.0,0.44356015092927853
2196.0,0.4407978857985436
2197.0,0.43902699772122844
2198.0,0.4393007471099792
2199.0,0.4399027773997732
2200.0,0.4401375759510756
2201.0,0.43996167125371943
2202.0,0.44128790057820094
2203.0,0.441712564175103
2204.0,0.4409567253585397
2205.0,0.44084411347867636
2206.0,0.4398663870719282
2207.0,0.43974014575300024
2208.0,0.4389365157908095
2209.0,0.43849310821311377
2210.0,0.43997912501674913
2211.0,0.43824909763953235
2212.0,0.43631073316153807
2213.0,0.4348772806438557
2214.0,0.4317711279147904
2215.0,0.4305109129377895
2216.0,0.4300570865193908
2217.0,0.43166722746755176
2218.0,0.4339658522289661
2219.0,0.4362414528454024
2220.0,0.4382294366186714
2221.0,0.4382172440876707
2222.0,0.43741001658870865
2223.0,0.43679042128064544
2224.0,0.4347787342386529
2225.0,0.433888923579111
2226.0,0.43392587580614456
2227.0,0.43431743781818266
2228.0,0.43560110437619226
2229.0,0.4370359216400695
2230.0,0.4370708409518492
2231.0,0.43642761441748357
2232.0,0.4355679462850927
2233.0,0.43387586711620435
2234.0,0.43474781941928997
2235.0,0.43579301720709795
2236.0,0.43743024550803317
2237.0,0.4399792682829496
2238.0,0.43987018487725515
2239.0,0.44047648844852283
2240.0,0.43930150045834687
2241.0,0.43712088778383856
2242.0,0.43586051823879485
2243.0,0.43559991595452435
2244.0,0.43229070730237895
2245.0,0.4298024852626899
2246.0,0.429466956417621
2247.0,0.42865457768410503
2248.0,0.42973343001698977
2249.0,0.43127813274088433
2250.0,0.43206100156561333
2251.0,0.4309808190101275
2252.0,0.4291968368172116
2253.0,0.4285480763791636
2254.0,0.42721224879783504
2255.0,0.42769625282698065
2256.0,0.4293169906573202
2257.0,0.4296029280099007
2258.0,0.42976034962466564
2259.0,0.43032062102962226
2260.0,0.42934676298841357
2261.0,0.42859013803410173
2262.0,0.42914130747609935
2263.0,0.4294522000352635
2264.0,0.4304705271298238
2265.0,0.43189168606691447
2266.0,0.4329478181272365
2267.0,0.4321022168954057
2268.0,0.4295656086568764
2269.0,0.4271876191325947
2270.0,0.42910197006568734
2271.0,0.43138983233034844
2272.0,0.4311289986351701
2273.0,0.43241074628262177
2274.0,0.4306679060417736
2275.0,0.4292451347289585
2276.0,0.4265233131453551
2277.0,0.4272930434838457
2278.0,0.4274718950322169
2279.0,0.42727393745656406
2280.0,0.4279873877024824
2281.0,0.42873146743491175
2282.0,0.43033893910820925
2283.0,0.4308067323304681
2284.0,0.42868253120115657
2285.0,0.42573215686841304
2286.0,0.4230451865032
2287.0,0.4235754190723022
2288.0,0.424191776618506
2289.0,0.4264399705689663
2290.0,0.4290790497182816
2291.0,0.4261160685398501
2292.0,0.42513231337812596
2293.0,0.4261525342439761
2294.0,0.42572869060409557
2295.0,0.4288859398001532
2296.0,0.43026825178933953
2297.0,0.42805890775529154
2298.0,0.4263248788694191
2299.0,0.42204181810382674
2300.0,0.42050600880455935
2301.0,0.42370802575524336
2302.0,0.4246727451525658
2303.0,0.4265205990527152
2304.0,0.42799659166121207
2305.0,0.4261361498084734
2306.0,0.4260630716444098
2307.0,0.42770133269211214
2308.0,0.43014418912282426
2309.0,0.4323586439163325
2310.0,0.4337914400848196
2311.0,0.433556810193993
2312.0,0.4309353613006416
2313.0,0.428540561610129
2314.0,0.42685319857184373
2315.0,0.4278706162600575
2316.0,0.4316170186766036
2317.0,0.43401518736578276
2318.0,0.4368720574497332
2319.0,0.4368837556536703
2320.0,0.4306668129212319
2321.0,0.4279940499794459
2322.0,0.4265254097384306
2323.0,0.42476360223327125
2324.0,0.42436414909311837
2325.0,0.42379729702189434
2326.0,0.4211896347163602
2327.0,0.42075223777326765
2328.0,0.4212525086812948
2329.0,0.423939044642668
2330.0,0.42564545622551037
2331.0,0.4272959059084144
2332.0,0.4260981362737062
2333.0,0.42418455737630467
2334.0,0.42408822847345207
2335.0,0.4239216438425017
2336.0,0.42362346434320103
2337.0,0.4228364699101906
2338.0,0.42355557535539395
2339.0,0.42239149012651267
2340.0,0.42040180333895394
2341.0,0.4197142757759129
2342.0,0.4148881666906888
2343.0,0.41022513342904826
2344.0,0.41282728786287837
2345.0,0.4176112007469151
2346.0,0.4215350618694647
2347.0,0.4296402656250972
2348.0,0.43903362983997835
2349.0,0.44335077868914946
2350.0,0.4439938093116215
2351.0,0.44294111830322036
2352.0,0.4376476183779672
2353.0,0.4328310376263147
2354.0,0.4323900632279172
2355.0,0.4306587044183112
2356.0,0.4277601575569188
2357.0,0.4250282115586594
2358.0,0.4236623582842177
2359.0,0.4284755726872828
2360.0,0.42889793403254883
2361.0,0.4248639653219534
2362.0,0.42190737570779824
2363.0,0.4165932969605779
2364.0,0.4164811343130547
2365.0,0.42185569644838444
2366.0,0.43009945777386804
2367.0,0.43647557255665137
2368.0,0.4388060135585537
2369.0,0.43872086090877577
2370.0,0.42880821090906956
2371.0,0.42329146666735973
2372.0,0.42584436872572523
2373.0,0.4263446532308241
2374.0,0.4338870430530008
2375.0,0.4430273684123441
2376.0,0.43930740794642714
2377.0,0.43429060129252184
2378.0,0.4356164828891754
2379.0,0.43272757124133215
2380.0,0.43156869207370224
2381.0,0.4306003373522603
2382.0,0.4270699687299255
2383.0,0.42493751661803053
2384.0,0.42203956027341855
2385.0,0.4292245722750911
2386.0,0.4312327719141353
2387.0,0.4220158970455893
2388.0,0.417293364569772
2389.0,0.4080411268033001
2390.0,0.4009110847896725
2391.0,0.4050552905444424
2392.0,0.4109523788682227
2393.0,0.4124048385992774
2394.0,0.41099666959414427
2395.0,0.4065191742510932
2396.0,0.3991342648112406
2397.0,0.39503179227417984
2398.0,0.3955025758953455
2399.0,0.39855536765223365
2400.0,0.4064526746045043
2401.0,0.41583272272292965
2402.0,0.41823265928818315
2403.0,0.42005482531182703
2404.0,0.41579321596531604
2405.0,0.40557513658308436
2406.0,0.4096260819181988
2407.0,0.41615470013067224
2408.0,0.4175862879596529
2409.0,0.42679828450516444
2410.0,0.42128550333018266
