Wavelength (nm),Reflectance
1393.0,0.06728400154868115
1394.0,0.06038158341850837
1395.0,0.05415194917581137
1396.0,0.0522164141169137
1397.0,0.04924589338420856
1398.0,0.050334234948023374
1399.0,0.05934860567947151
1400.0,0.063787713589012
1401.0,0.06369488726545579
1402.0,0.06191726775688496
1403.0,0.06267183181037422
1404.0,0.061655867785295075
1405.0,0.06028880255294617
1406.0,0.06077064650678122
1407.0,0.0607775357840225
1408.0,0.05843574245607785
1409.0,0.05802266317717937
1410.0,0.0600636837168441
1411.0,0.05966704376130191
1412.0,0.057713897295800926
1413.0,0.057562448953997467
1414.0,0.05768938224089685
1415.0,0.05791598585373884
1416.0,0.058580073420208593
1417.0,0.059068291451407184
1418.0,0.059574434873208244
1419.0,0.059887638112887526
1420.0,0.06024961296502684
1421.0,0.06042809410521291
1422.0,0.06038015267111628
1423.0,0.0604291967311008
1424.0,0.060481460806311706
1425.0,0.060511566000382024
1426.0,0.060683595207143996
1427.0,0.06060039812883462
1428.0,0.0602314378055575
1429.0,0.060140763540414345
1430.0,0.059962459289845706
1431.0,0.05994940573434009
1432.0,0.0605018193856559
1433.0,0.06056704965708495
1434.0,0.060553573112205765
1435.0,0.060117593756638985
1436.0,0.059760888976201985
1437.0,0.0593644956945958
1438.0,0.059056861558836826
1439.0,0.05888407771846998
1440.0,0.05880256142983541
1441.0,0.05872904044271609
1442.0,0.0586332649862481
1443.0,0.05856118221029348
1444.0,0.05872669014430854
1445.0,0.058988588182618304
1446.0,0.059081267777973435
1447.0,0.05943801853697296
1448.0,0.059360622974315956
1449.0,0.058842334066378496
1450.0,0.05873306542502328
1451.0,0.058651828585971025
1452.0,0.058673960186093645
1453.0,0.05891327172833029
1454.0,0.05894672642649524
1455.0,0.05893180893910217
1456.0,0.05890361243227434
1457.0,0.05876104313105875
1458.0,0.058760715678808126
1459.0,0.05884197798838766
1460.0,0.058871360101390664
1461.0,0.05899176664978561
1462.0,0.05898964682026786
1463.0,0.05880077356956496
1464.0,0.05876317820393373
1465.0,0.05885366121506493
1466.0,0.0587841626225502
1467.0,0.05867971592277342
1468.0,0.058606769562854086
1469.0,0.05832727705384823
1470.0,0.05815754745724637
1471.0,0.05805298962268254
1472.0,0.058111046059280344
1473.0,0.05834027544085749
1474.0,0.05850715713280617
1475.0,0.05884263028040007
1476.0,0.05908294583161543
1477.0,0.05910844859109401
1478.0,0.05903699533177035
1479.0,0.05865451586155274
1480.0,0.058371146289381975
1481.0,0.058204242038902974
1482.0,0.057942596297742226
1483.0,0.05795795397263439
1484.0,0.05821005874041785
1485.0,0.05834420648869042
1486.0,0.05854467007697429
1487.0,0.058637777550075855
1488.0,0.058675835505376465
1489.0,0.058760659131259135
1490.0,0.058836374630732186
1491.0,0.05888948458761148
1492.0,0.05894744147439421
1493.0,0.059011856266820664
1494.0,0.05904050455862172
1495.0,0.059109217421482695
1496.0,0.05922490351673945
1497.0,0.05931077298961726
1498.0,0.05943563633032465
1499.0,0.0594483835843023
1500.0,0.0593498297877681
1501.0,0.0593946029209345
1502.0,0.05944068642772642
1503.0,0.05949478851596392
1504.0,0.05968128336244003
1505.0,0.05976593230909382
1506.0,0.0597860922415361
1507.0,0.0597792951898194
1508.0,0.05971536495002136
1509.0,0.059719140874367346
1510.0,0.0596683668869301
1511.0,0.05971829381234497
1512.0,0.05992857200000791
1513.0,0.060008742093119495
1514.0,0.06006133345260296
1515.0,0.060105783913143154
1516.0,0.060047539556301516
1517.0,0.060084117411502436
1518.0,0.0602232315120741
1519.0,0.06026933500706669
1520.0,0.06028280030341778
1521.0,0.060324352954044716
1522.0,0.06031303939729286
1523.0,0.06033759813014674
1524.0,0.060408718133368296
1525.0,0.06048343824129067
1526.0,0.0606107665554738
1527.0,0.06066124390251435
1528.0,0.06060525223620332
1529.0,0.060678524496056443
1530.0,0.06081828975020555
1531.0,0.06088442221135944
1532.0,0.06099186175336512
1533.0,0.06119464556815362
1534.0,0.06113275052290709
1535.0,0.0610288042213966
1536.0,0.06108536845300556
1537.0,0.06113144693874353
1538.0,0.06123694780951637
1539.0,0.06141947983073321
1540.0,0.06150478744875186
1541.0,0.06149430770250753
1542.0,0.06144833502574612
1543.0,0.06132956270162914
1544.0,0.061326518286246016
1545.0,0.06133999931207074
1546.0,0.06134418216766164
1547.0,0.06142181167391107
1548.0,0.061466224942004294
1549.0,0.06145551512479537
1550.0,0.061491009964430625
1551.0,0.061558554020978616
1552.0,0.06163850798242062
1553.0,0.061719505583493935
1554.0,0.061812786541902746
1555.0,0.061971479248026144
1556.0,0.062043604036191614
1557.0,0.06204344851776376
1558.0,0.06212378776566018
1559.0,0.062268999628273765
1560.0,0.06225895535259034
1561.0,0.062170569652979464
1562.0,0.062204835919323166
1563.0,0.062159669327753624
1564.0,0.062194803053061645
1565.0,0.06242904784035351
1566.0,0.06249519100892714
1567.0,0.06245207120844738
1568.0,0.06245134941205042
1569.0,0.06243137944847107
1570.0,0.062438937227313786
1571.0,0.062473111177279356
1572.0,0.06245546804365707
1573.0,0.0623949234442946
1574.0,0.06241846761060031
1575.0,0.06245620903472373
1576.0,0.062467197933111986
1577.0,0.06253248308215373
1578.0,0.06256788573313994
1579.0,0.06253564199833928
1580.0,0.06254370129055953
1581.0,0.0625741590228477
1582.0,0.06265794929600921
1583.0,0.06274185979336448
1584.0,0.06285973031179333
1585.0,0.06311306297448196
1586.0,0.06320019815893416
1587.0,0.06321268321736898
1588.0,0.06322833351092944
1589.0,0.06315164796137113
1590.0,0.06314265924204993
1591.0,0.06318369401343618
1592.0,0.06318389353759671
1593.0,0.06312043202619524
1594.0,0.0631602113573763
1595.0,0.06327365256971701
1596.0,0.06332048771192181
1597.0,0.06346362282147495
1598.0,0.06347437797271473
1599.0,0.06328431085586537
1600.0,0.06324103082594543
1601.0,0.06316719962832217
1602.0,0.06321254512646096
1603.0,0.0634764518832497
1604.0,0.06357353959966026
1605.0,0.06366503648183282
1606.0,0.06370274464131143
1607.0,0.06359050586534813
1608.0,0.06354994217836443
1609.0,0.06355204017801964
1610.0,0.06355195632182473
1611.0,0.06355195970380863
1612.0,0.06355484555836081
1613.0,0.06358963760910796
1614.0,0.06355518515747187
1615.0,0.06343501821266063
1616.0,0.06340047329137145
1617.0,0.06334707817103473
1618.0,0.06337397174838183
1619.0,0.06354115260049857
1620.0,0.06362644062527954
1621.0,0.063695514195361
1622.0,0.06374819774074443
1623.0,0.06378114834454736
1624.0,0.06377602371149112
1625.0,0.06371200153462567
1626.0,0.06374649666738898
1627.0,0.06381633161329713
1628.0,0.06385969902097702
1629.0,0.06397706473596321
1630.0,0.06403075570543305
1631.0,0.06400743122132667
1632.0,0.06399248959793333
1633.0,0.06395359256961929
1634.0,0.06395634911672714
1635.0,0.06394939945583417
1636.0,0.06398300815377854
1637.0,0.06410388923787912
1638.0,0.06415136963150411
1639.0,0.06422105881104274
1640.0,0.06418085734251644
1641.0,0.06402158113695719
1642.0,0.06394981338201933
1643.0,0.06378827098504097
1644.0,0.06375087836548204
1645.0,0.06384924761793004
1646.0,0.06388197047354402
1647.0,0.063924824845817
1648.0,0.06399841493998662
1649.0,0.06408445899368989
1650.0,0.06417410337489418
1651.0,0.06431880056225077
1652.0,0.06441398536268149
1653.0,0.06447926668509935
1654.0,0.06449325914109996
1655.0,0.06444056507181507
1656.0,0.06444897743269887
1657.0,0.06449131681354424
1658.0,0.06443151692131059
1659.0,0.06436573419709735
1660.0,0.06433516349190727
1661.0,0.06421020433799908
1662.0,0.06412941130146406
1663.0,0.06411410974555347
1664.0,0.0640482537659479
1665.0,0.06387277919471135
1666.0,0.06390339809531263
1667.0,0.06409249771639534
1668.0,0.06420074634538703
1669.0,0.06438154662567251
1670.0,0.06449201840092043
1671.0,0.06453711662965665
1672.0,0.06455173930861012
1673.0,0.06459240676041686
1674.0,0.06452319827091846
1675.0,0.06430999862893537
1676.0,0.06424056526498842
1677.0,0.06415128568666542
1678.0,0.06416598775818619
1679.0,0.06429144965845379
1680.0,0.06436130905629056
1681.0,0.06445896800354982
1682.0,0.06454721839244246
1683.0,0.06467070259203728
1684.0,0.06466245033723038
1685.0,0.06462140253183717
1686.0,0.06455392754928609
1687.0,0.06435283697320712
1688.0,0.0644266628796701
1689.0,0.06433239596813527
1690.0,0.0641985695534359
1691.0,0.06419049966313632
1692.0,0.06411967176681824
1693.0,0.06410897802734382
1694.0,0.06425098482611678
1695.0,0.06423913352345015
1696.0,0.0642318813996382
1697.0,0.06428978014134544
1698.0,0.06427302313350344
1699.0,0.06427272105960553
1700.0,0.06442635747273845
1701.0,0.06453081654096621
1702.0,0.06457521744532498
1703.0,0.06471540999305105
1704.0,0.06465232027471221
1705.0,0.06449654925093577
1706.0,0.0643809298046647
1707.0,0.06426057320617055
1708.0,0.06422965549224079
1709.0,0.0642500922466177
1710.0,0.06428885367021159
1711.0,0.06438752725656438
1712.0,0.06452926354133372
1713.0,0.06462812099909265
1714.0,0.06473537402017084
1715.0,0.06478803799519693
1716.0,0.06480909559813328
1717.0,0.06485499513148793
1718.0,0.06478567786603844
1719.0,0.06463178145119927
1720.0,0.06445422847937868
1721.0,0.06427847016182521
1722.0,0.06415847189962604
1723.0,0.0642572723200499
1724.0,0.0644154145842854
1725.0,0.06443423958023373
1726.0,0.06448261886683619
1727.0,0.06437447650365516
1728.0,0.0641963017969953
1729.0,0.06425298245233567
1730.0,0.06427874441252941
1731.0,0.06438374760192679
1732.0,0.06454474100213502
1733.0,0.06441849009438975
1734.0,0.0644303460142545
1735.0,0.06446651262472688
1736.0,0.06449208036193212
1737.0,0.06460752760806591
1738.0,0.06487151120717263
1739.0,0.06489300635471539
1740.0,0.0648692103546493
1741.0,0.06473336293278104
1742.0,0.06422462940667642
1743.0,0.06411334385701978
1744.0,0.06413438776780003
1745.0,0.06410795330981187
1746.0,0.0642425491301095
1747.0,0.06438291871553563
1748.0,0.06456551970986427
1749.0,0.06464189416678341
1750.0,0.06487812472326096
1751.0,0.06491919057302774
1752.0,0.06486302320714202
1753.0,0.06507615183331328
1754.0,0.06503674136536704
1755.0,0.06492791187144335
1756.0,0.06473013692401312
1757.0,0.0645948581204784
1758.0,0.06459337586484105
1759.0,0.0643801506863172
1760.0,0.06448101525305701
1761.0,0.06462657134642875
1762.0,0.06443491173297494
1763.0,0.06431059131908808
1764.0,0.06422282162020669
1765.0,0.06391488639000915
1766.0,0.06382522583704865
1767.0,0.064000738299679
1768.0,0.06402587033102465
1769.0,0.06411888349187599
1770.0,0.0638880452165003
1771.0,0.06359206518728176
1772.0,0.06366084115527719
1773.0,0.06360137802505585
1774.0,0.06393419672240785
1775.0,0.0641371268570131
1776.0,0.06378078270705098
1777.0,0.06361242507581859
1778.0,0.06351111596817137
1779.0,0.06389901378087127
1780.0,0.06441559185850765
1781.0,0.06452894270036762
1782.0,0.06442355810980552
1783.0,0.06411411949803117
1784.0,0.06391030923692147
1785.0,0.06433803922323986
1786.0,0.06438720346025914
1787.0,0.06473906669217316
1788.0,0.0648557957579507
1789.0,0.06470604242969924
1790.0,0.064747396013485
1791.0,0.06437399541605972
1792.0,0.06410039849611289
1793.0,0.06420613391119127
1794.0,0.06410803217754495
1795.0,0.06409758724417303
1796.0,0.06436817493878656
1797.0,0.06429559198076173
1798.0,0.0642995282170732
1799.0,0.06415360893292575
1800.0,0.06386165097609617
1801.0,0.06359490993349909
1802.0,0.06319913312841911
1803.0,0.06323895312577948
1804.0,0.06354048424640632
1805.0,0.06456802972184342
1806.0,0.06586261433357722
1807.0,0.06760796699450293
1808.0,0.07054082867670179
1809.0,0.07221813240969614
1810.0,0.07495042888406214
1811.0,0.07512999017663101
1812.0,0.07047157217598835
1813.0,0.068934176731774
1814.0,0.06587008840416018
1815.0,0.06424129311959116
1816.0,0.06433106243817387
1817.0,0.07081719592450113
1818.0,0.07242841971140325
1819.0,0.07154878174221897
1820.0,0.07400487084026107
1821.0,0.07467952783743279
1822.0,0.07951707175272814
1823.0,0.09486624053060937
1824.0,0.10281311359035487
1825.0,0.10413794291867942
1826.0,0.11536398125982654
1827.0,0.12412530233197312
1828.0,0.1318661565889366
1829.0,0.14054615396274253
1830.0,0.1432924637679587
1831.0,0.16329921315951762
1832.0,0.2453936956637754
1833.0,0.28890232083287515
1834.0,0.2550637290825236
1835.0,0.31304846319547996
1836.0,0.10949136527073029
1837.0,0.09318434674310125
1838.0,0.14806481041906644
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,0.5718531710240963
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.09213010898211924
1847.0,0.42709947647733526
1848.0,0.0
1849.0,0.0
1850.0,0.44173855813600904
1851.0,0.295080561361508
1852.0,0.22612889452986004
1853.0,0.2527949833780395
1854.0,0.6839229504705331
1855.0,1.0
1856.0,1.0
1857.0,0.0
1858.0,1.0
1859.0,0.0
1860.0,0.0
1861.0,0.02302273933550817
1862.0,0.05754059211202337
1863.0,0.19201497917350632
1864.0,0.25275418769824404
1865.0,0.2957053690380047
1866.0,0.26240936228341544
1867.0,0.29543064731172164
1868.0,0.4995784568177443
1869.0,0.6124621927144731
1870.0,0.42659661078211814
1871.0,0.5179016523090252
1872.0,0.9238449725070114
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.38945751108795906
1880.0,0.18841197523186679
1881.0,0.08204148294120618
1882.0,0.07084498830946694
1883.0,0.03952078007774198
1884.0,0.05469601878636701
1885.0,0.1341773229782452
1886.0,0.16785838679324266
1887.0,0.19638166737853444
1888.0,0.22641271297650561
1889.0,0.21892781715091306
1890.0,0.24301241448495384
1891.0,0.23158576922299604
1892.0,0.18791487328746037
1893.0,0.1703021537872185
1894.0,0.13129021890955286
1895.0,0.10374869044251557
1896.0,0.07217467315847116
1897.0,0.08235444464813091
1898.0,0.1267763441567689
1899.0,0.3098656375384811
1900.0,0.9444285462412788
1901.0,0.6942868524473873
1902.0,0.8765989514442758
1903.0,0.7791942324844218
1904.0,0.6104566806737042
1905.0,0.7278633183581339
1906.0,0.609813913083745
1907.0,0.13434901025759066
1908.0,0.050606976994979465
1909.0,0.0
1910.0,0.0016068498674371243
1911.0,0.09165013270977986
1912.0,0.12992015098262394
1913.0,0.15465869945019223
1914.0,0.1274672301926683
1915.0,0.11238740905202409
1916.0,0.07960228258530148
1917.0,0.07267261805560575
1918.0,0.08180073260851037
1919.0,0.07764410614045392
1920.0,0.06774571846303393
1921.0,0.05128436466612717
1922.0,0.062366661885647316
1923.0,0.06590944228944873
1924.0,0.07611962148034161
1925.0,0.08778700335278444
1926.0,0.0851117770005896
1927.0,0.068103504804941
1928.0,0.06583886458625245
1929.0,0.0605240627309924
1930.0,0.06191769434753279
1931.0,0.07371358569951973
1932.0,0.07485483278529562
1933.0,0.0723762101068026
1934.0,0.06893717723702525
1935.0,0.06662340262762327
1936.0,0.0626414473226839
1937.0,0.05864556807061633
1938.0,0.05805672342096433
1939.0,0.05537898415476318
1940.0,0.04905415346458742
1941.0,0.04863103485907556
1942.0,0.05123382528006662
1943.0,0.05143349265396976
1944.0,0.05130814507301169
1945.0,0.05078004445088014
1946.0,0.04897831853534385
1947.0,0.04660867731859766
1948.0,0.04689678235176786
1949.0,0.04939343866322253
1950.0,0.04928472406133679
1951.0,0.05296833570482586
1952.0,0.05406832314932696
1953.0,0.05307696491938175
1954.0,0.05246225844665068
1955.0,0.05251673082774464
1956.0,0.04853479845051859
1957.0,0.04715746050185602
1958.0,0.04614283685938629
1959.0,0.046359299380734256
1960.0,0.04974529184655385
1961.0,0.052349854723443834
1962.0,0.05485267466583374
1963.0,0.05528649234089088
1964.0,0.054523595284468374
1965.0,0.053712130811256385
1966.0,0.052072079161431674
1967.0,0.05133531627004936
1968.0,0.05055785308470833
1969.0,0.05021946690286036
1970.0,0.050062801504965546
1971.0,0.049764231778009066
1972.0,0.04971580811940021
1973.0,0.05028286851612956
1974.0,0.0510625920684361
1975.0,0.05111978325663858
1976.0,0.05106478242702169
1977.0,0.05067976482164652
1978.0,0.05054639721589601
1979.0,0.05010703918198635
1980.0,0.05057583423082066
1981.0,0.05048186288235381
1982.0,0.051006130877765274
1983.0,0.05183600258267302
1984.0,0.05153869359444455
1985.0,0.05197679428865159
1986.0,0.05293008788718312
1987.0,0.05291691641215543
1988.0,0.05332529232455315
1989.0,0.05424244567626212
1990.0,0.05417007563070717
1991.0,0.05402015451783553
1992.0,0.05372028846917816
1993.0,0.05347904435870368
1994.0,0.05225783236213459
1995.0,0.051877798637970644
1996.0,0.0521825229984391
1997.0,0.051907497706537964
1998.0,0.052657563435723725
1999.0,0.053935412647018746
2000.0,0.054318794660437056
2001.0,0.055355256310560666
2002.0,0.05609698005547853
2003.0,0.05567471911062787
2004.0,0.05612207730497471
2005.0,0.057964245719014644
2006.0,0.05709864925225591
2007.0,0.05554439504530602
2008.0,0.0550107025695395
2009.0,0.05097550945259276
2010.0,0.049209786784573745
2011.0,0.05167029255492622
2012.0,0.05423204062339623
2013.0,0.056631088019007986
2014.0,0.06092687237618645
2015.0,0.06494077082746749
2016.0,0.06345468445031294
2017.0,0.06138030055729885
2018.0,0.05885532879091296
2019.0,0.05662939040655644
2020.0,0.05312003303038246
2021.0,0.05236085941151427
2022.0,0.053289473833981804
2023.0,0.05411055013611385
2024.0,0.0556302373715413
2025.0,0.05666146847672853
2026.0,0.05696724074758242
2027.0,0.057043129128543923
2028.0,0.05650257490985373
2029.0,0.056276390253004314
2030.0,0.05631536049717155
2031.0,0.05626429069145578
2032.0,0.056178458098256945
2033.0,0.056428642572024824
2034.0,0.056554035256160665
2035.0,0.056434069125893035
2036.0,0.056460197162807875
2037.0,0.056670144124677906
2038.0,0.05660995854859077
2039.0,0.05655394821122761
2040.0,0.05667086892996109
2041.0,0.05630565301099151
2042.0,0.05596292644581745
2043.0,0.05596594290989308
2044.0,0.05550464949066426
2045.0,0.05511438860507665
2046.0,0.055098125237750165
2047.0,0.05531148922992527
2048.0,0.05562288853425323
2049.0,0.05644773864506637
2050.0,0.05672492650369657
2051.0,0.056471757144527665
2052.0,0.055901192770833864
2053.0,0.05525181657162418
2054.0,0.0557110102253152
2055.0,0.05647762587776447
2056.0,0.05721091631699003
2057.0,0.05761760401931401
2058.0,0.05775966046329955
2059.0,0.058467572030491105
2060.0,0.05903967394329387
2061.0,0.0591028808950576
2062.0,0.05914319035797445
2063.0,0.05860160781592391
2064.0,0.0572261272560029
2065.0,0.056423778214036054
2066.0,0.056640868936313274
2067.0,0.0575035666874759
2068.0,0.05861617905131195
2069.0,0.05893984591447594
2070.0,0.05877365234072817
2071.0,0.05844071935644758
2072.0,0.057940006387006776
2073.0,0.05798637957572922
2074.0,0.058221147516739895
2075.0,0.05842150968640067
2076.0,0.05852340270872022
2077.0,0.0588115221379378
2078.0,0.058745049735836205
2079.0,0.05845680242169121
2080.0,0.05836636824004951
2081.0,0.05814260352117156
2082.0,0.05842155150507693
2083.0,0.05907259144052124
2084.0,0.05935179288486017
2085.0,0.05983314207291812
2086.0,0.06012495977517223
2087.0,0.06005167175629311
2088.0,0.05971095006923243
2089.0,0.059260794268768166
2090.0,0.05949479712871749
2091.0,0.05966592290902672
2092.0,0.060095860177113436
2093.0,0.06033332661370623
2094.0,0.06082310365568157
2095.0,0.060424647103015525
2096.0,0.06021650109683741
2097.0,0.059987942920307014
2098.0,0.059553799615515976
2099.0,0.05969051977506704
2100.0,0.05988507717295456
2101.0,0.06041977372290283
2102.0,0.06111579442061894
2103.0,0.06129821951468827
2104.0,0.06128159140963767
2105.0,0.06107759021854128
2106.0,0.06090036225666998
2107.0,0.0607784545878691
2108.0,0.060577721954407374
2109.0,0.06032426581687739
2110.0,0.060198906851746614
2111.0,0.05995197000089624
2112.0,0.059941178131907635
2113.0,0.06031654127270728
2114.0,0.06050785686902609
2115.0,0.06083150676530317
2116.0,0.06157923385737079
2117.0,0.062282353942347386
2118.0,0.06273355572650352
2119.0,0.06317753209986877
2120.0,0.06327788378012815
2121.0,0.06304086868191033
2122.0,0.06303852481253154
2123.0,0.06317786440457349
2124.0,0.06288156031737846
2125.0,0.06272007359287854
2126.0,0.06270536469267994
2127.0,0.06241079980034587
2128.0,0.061812608923649204
2129.0,0.06168523163951423
2130.0,0.06158983083511568
2131.0,0.06141921961758666
2132.0,0.06197703970428881
2133.0,0.062074543748875
2134.0,0.0623808281938942
2135.0,0.06286490763962622
2136.0,0.06323630292115942
2137.0,0.06347866681464455
2138.0,0.06320550318791031
2139.0,0.0630668016743083
2140.0,0.06257538260790374
2141.0,0.06253580192942206
2142.0,0.06325966364932961
2143.0,0.06363329032675691
2144.0,0.06385409084683574
2145.0,0.06369023371095556
2146.0,0.06376736265067057
2147.0,0.06370654247900401
2148.0,0.06373549660532199
2149.0,0.06396963148312028
2150.0,0.06437891992752198
2151.0,0.06403396890171381
2152.0,0.06357619774655647
2153.0,0.06347508629645147
2154.0,0.06359943391298946
2155.0,0.06373108409720156
2156.0,0.06348215823519698
2157.0,0.06262567778410245
2158.0,0.06152387281866326
2159.0,0.060998644201073184
2160.0,0.061233955412918394
2161.0,0.06188431822208018
2162.0,0.06243738411116466
2163.0,0.06263079360273727
2164.0,0.06251567731815749
2165.0,0.06263273157231558
2166.0,0.06290332398282399
2167.0,0.06308975796406482
2168.0,0.0634445707798299
2169.0,0.06332521472227208
2170.0,0.0630792747198663
2171.0,0.06254935441261752
2172.0,0.06189636910993425
2173.0,0.06169936079672279
2174.0,0.06142609251567909
2175.0,0.06173865285759367
2176.0,0.06209941762960556
2177.0,0.06251932317892483
2178.0,0.06317581105027624
2179.0,0.06270646063733228
2180.0,0.06252858334681842
2181.0,0.06260207365421555
2182.0,0.06253147370042089
2183.0,0.06285829150775132
2184.0,0.0629739052129886
2185.0,0.06267929326216469
2186.0,0.06237422778684198
2187.0,0.06270835136085066
2188.0,0.06289358851228487
2189.0,0.06346107374097401
2190.0,0.0634402567236617
2191.0,0.06331707970210462
2192.0,0.06248126365076691
2193.0,0.06160766818093722
2194.0,0.06105301175447272
2195.0,0.06125236689365381
2196.0,0.06153067251213589
2197.0,0.06194495364602399
2198.0,0.06260114911927073
2199.0,0.06269949730092392
2200.0,0.06334833369358642
2201.0,0.06369651296453228
2202.0,0.06326996599045936
2203.0,0.06345349407488776
2204.0,0.06315490255696568
2205.0,0.06260194213894116
2206.0,0.06244464856798043
2207.0,0.061761962254276895
2208.0,0.06195458732442751
2209.0,0.0626680130233469
2210.0,0.06287211153223352
2211.0,0.06331444149200793
2212.0,0.06266977604334725
2213.0,0.06230941870908847
2214.0,0.06172813736733729
2215.0,0.06135827870416684
2216.0,0.060966145578255526
2217.0,0.06134341583170692
2218.0,0.061118309147725224
2219.0,0.061215061498328886
2220.0,0.06146058719226273
2221.0,0.06139319609050806
2222.0,0.06158707882362389
2223.0,0.061648163981767944
2224.0,0.061888750032088234
2225.0,0.061838700763900786
2226.0,0.06183934660505874
2227.0,0.06179514357447376
2228.0,0.06165029073625035
2229.0,0.062288451215779694
2230.0,0.06256527115831999
2231.0,0.06232264042918024
2232.0,0.06290972585819851
2233.0,0.06275268388645414
2234.0,0.062326577987036155
2235.0,0.06293448761079519
2236.0,0.06279935689786517
2237.0,0.06287396743064433
2238.0,0.06363332232699365
2239.0,0.0639205973930521
2240.0,0.06441173341760395
2241.0,0.06513819642964429
2242.0,0.06519858493231596
2243.0,0.064744360136719
2244.0,0.06423002297326443
2245.0,0.06350802692697644
2246.0,0.06246175333634327
2247.0,0.06209205557928584
2248.0,0.06185769015273192
2249.0,0.06180484493457249
2250.0,0.06171376036702449
2251.0,0.0614808291293411
2252.0,0.06146944123550832
2253.0,0.061013296985240245
2254.0,0.060561296750303396
2255.0,0.060695927845266
2256.0,0.06060142776080334
2257.0,0.06082617394476085
2258.0,0.06181098393288519
2259.0,0.06188129655372511
2260.0,0.06224861044400674
2261.0,0.06299791851453121
2262.0,0.06271715152731058
2263.0,0.06277985320114902
2264.0,0.06260088111608321
2265.0,0.06243096773808414
2266.0,0.06304528461033138
2267.0,0.06366523453580085
2268.0,0.06459268563743041
2269.0,0.06530364856757336
2270.0,0.06524270931492561
2271.0,0.06475523020193043
2272.0,0.0641849344358812
2273.0,0.06328528036551528
2274.0,0.06179464379239131
2275.0,0.06085926640865638
2276.0,0.06007528151122702
2277.0,0.05990948743180914
2278.0,0.06014899895807853
2279.0,0.060984761946231314
2280.0,0.06172081577522911
2281.0,0.06149035694729052
2282.0,0.06079531156608983
2283.0,0.06045453588175385
2284.0,0.06042080181425474
2285.0,0.06057498562468815
2286.0,0.0609583202673913
2287.0,0.06140148712451281
2288.0,0.06167793039212178
2289.0,0.06154853474006593
2290.0,0.061381080099130306
2291.0,0.061055114020584944
2292.0,0.060309163488273206
2293.0,0.059919780920685485
2294.0,0.06041106687643598
2295.0,0.06125390027853811
2296.0,0.06173624278561886
2297.0,0.06209450457747239
2298.0,0.06187574672494204
2299.0,0.06085352242389592
2300.0,0.06126123826484679
2301.0,0.06233252774111005
2302.0,0.06313326362972922
2303.0,0.06357568146695497
2304.0,0.0625893760192319
2305.0,0.06213308954914833
2306.0,0.061139272326202254
2307.0,0.06005109022559819
2308.0,0.0606198199986688
2309.0,0.060480666418676825
2310.0,0.060641846722223225
2311.0,0.06121277787011713
2312.0,0.06022384455135469
2313.0,0.05961192981952221
2314.0,0.0600367781801741
2315.0,0.059861858344360246
2316.0,0.06054425619651661
2317.0,0.06162876125647921
2318.0,0.06112891466113992
2319.0,0.06112670763258317
2320.0,0.061535262735385336
2321.0,0.061193894337225635
2322.0,0.06082544793036225
2323.0,0.06034275508718211
2324.0,0.05903310861105221
2325.0,0.05856122331881386
2326.0,0.05771656393444143
2327.0,0.05787284637977387
2328.0,0.058875491993149225
2329.0,0.06011254934171041
2330.0,0.06101853025420212
2331.0,0.06226490293047036
2332.0,0.06262300200838568
2333.0,0.06289720795664169
2334.0,0.06284795484114188
2335.0,0.06229708166016062
2336.0,0.061070097258172806
2337.0,0.05899571552384128
2338.0,0.05867770252829696
2339.0,0.05951337504195089
2340.0,0.06056761688297286
2341.0,0.062030478554441056
2342.0,0.0623364675299431
2343.0,0.061659234590257524
2344.0,0.06092291983080809
2345.0,0.06148305487709962
2346.0,0.0627866043663799
2347.0,0.06373135076307326
2348.0,0.06509357912782673
2349.0,0.0657986245337878
2350.0,0.06574210512631495
2351.0,0.06506869285913999
2352.0,0.06425504942449398
2353.0,0.06409218229038019
2354.0,0.06337431686735986
2355.0,0.06359529971692161
2356.0,0.06463299171257808
2357.0,0.06472903164133259
2358.0,0.06609664731882758
2359.0,0.06740452968116241
2360.0,0.06829508614709405
2361.0,0.06810957251809505
2362.0,0.06529381063349322
2363.0,0.06242534859121857
2364.0,0.05883814557311825
2365.0,0.05671387932261454
2366.0,0.05680498875299445
2367.0,0.05755069599051677
2368.0,0.059513631610613744
2369.0,0.05943279120344931
2370.0,0.059777864648379385
2371.0,0.060235955106750394
2372.0,0.059422927595275704
2373.0,0.06043716817497442
2374.0,0.06273324901387646
2375.0,0.06424481930192587
2376.0,0.06505976853789253
2377.0,0.06776081660148445
2378.0,0.0672733468863693
2379.0,0.06514902417799956
2380.0,0.06487774907952287
2381.0,0.06183907081067859
2382.0,0.06099490711904749
2383.0,0.06162555440572059
2384.0,0.061062808362245855
2385.0,0.06093994458775555
2386.0,0.05991992270068772
2387.0,0.060980448566523154
2388.0,0.06333874857946976
2389.0,0.06573344936822709
2390.0,0.06539678960911624
2391.0,0.06400612917152006
2392.0,0.06464895802138047
2393.0,0.06362173735889723
2394.0,0.06248384519346662
2395.0,0.06193748860851058
2396.0,0.059166606735740535
2397.0,0.056976720635154826
2398.0,0.0563209186731902
2399.0,0.05631953238104551
