Wavelength (nm),Reflectance
1397.0,0.5320448114200813
1398.0,0.5334740374261295
1399.0,0.539191447973833
1400.0,0.5524992060619202
1401.0,0.5592112131086927
1402.0,0.5579573183464751
1403.0,0.5478262180383998
1404.0,0.5284799547301574
1405.0,0.5189672997999344
1406.0,0.5039243065832001
1407.0,0.5033568208268198
1408.0,0.5117467954549025
1409.0,0.5136410819294357
1410.0,0.5196700205838406
1411.0,0.5173129591182595
1412.0,0.5102229411210776
1413.0,0.5084086238460722
1414.0,0.5057924946081397
1415.0,0.505007905276312
1416.0,0.5060426274817518
1417.0,0.5067260022541159
1418.0,0.5075765368845527
1419.0,0.5080035303421335
1420.0,0.5093695372544794
1421.0,0.5093101193213444
1422.0,0.5084345136696349
1423.0,0.5075282136412596
1424.0,0.5060668292980977
1425.0,0.5050760880773606
1426.0,0.5031705098316298
1427.0,0.502992459619597
1428.0,0.5035232493252703
1429.0,0.5044289573133992
1430.0,0.5070521887000853
1431.0,0.5087051993296102
1432.0,0.5108435546202892
1433.0,0.5118518590952875
1434.0,0.5116512088517644
1435.0,0.5116703484309075
1436.0,0.5112084023817574
1437.0,0.5097628719197553
1438.0,0.5093365337360047
1439.0,0.5092847257498676
1440.0,0.5088507000198328
1441.0,0.5086043566761085
1442.0,0.5081583599736786
1443.0,0.5073743422028176
1444.0,0.5071727325218609
1445.0,0.5069745589143928
1446.0,0.5073186692671736
1447.0,0.5083474247965706
1448.0,0.5084372362697311
1449.0,0.5083909945439675
1450.0,0.5084393037465537
1451.0,0.5079677176407016
1452.0,0.508039142518221
1453.0,0.5086381963242718
1454.0,0.5087700024981247
1455.0,0.508559025990906
1456.0,0.5088265116769163
1457.0,0.5091682203776634
1458.0,0.5095902312723388
1459.0,0.5104290036082605
1460.0,0.5109665617224208
1461.0,0.5115250052943928
1462.0,0.5118611143095432
1463.0,0.512192500354875
1464.0,0.5122650871477933
1465.0,0.511924112970032
1466.0,0.5116519475364101
1467.0,0.5108672538396963
1468.0,0.5105864117626115
1469.0,0.5107958694631394
1470.0,0.5107616538843441
1471.0,0.5111149511238026
1472.0,0.511163020571612
1473.0,0.5105113658214189
1474.0,0.5104423425073024
1475.0,0.5104488067526043
1476.0,0.510899776276135
1477.0,0.5111492928639253
1478.0,0.5119172244849075
1479.0,0.5118182100358212
1480.0,0.5115185406968756
1481.0,0.511619222153879
1482.0,0.5116958021106901
1483.0,0.5116572718531884
1484.0,0.5118571828506787
1485.0,0.5117920431546329
1486.0,0.5112561733708981
1487.0,0.5114485005053153
1488.0,0.5120744838575423
1489.0,0.5122362034834829
1490.0,0.5124054207597821
1491.0,0.5125835616981111
1492.0,0.5126123173257414
1493.0,0.5126436839706643
1494.0,0.5127068959745293
1495.0,0.5129327356086409
1496.0,0.5130271654584705
1497.0,0.5132993672688688
1498.0,0.5140203101810051
1499.0,0.5142685528545918
1500.0,0.514421749751967
1501.0,0.5143761832312489
1502.0,0.5139850833964607
1503.0,0.5137793781329573
1504.0,0.5133478644489701
1505.0,0.5133045975666416
1506.0,0.5136521195021571
1507.0,0.5137093953077227
1508.0,0.5137870826017188
1509.0,0.513887239092134
1510.0,0.5138273343609777
1511.0,0.5138416012863967
1512.0,0.5139817539906422
1513.0,0.5140881393393513
1514.0,0.514080821475874
1515.0,0.5142130426523779
1516.0,0.5145616822606554
1517.0,0.5147342317045923
1518.0,0.5148536468184474
1519.0,0.5149801361520326
1520.0,0.5149968323809634
1521.0,0.5150504395584572
1522.0,0.5152065368651145
1523.0,0.5152554707247915
1524.0,0.5150172860094917
1525.0,0.5151459442914144
1526.0,0.5156573500641511
1527.0,0.5158100238189105
1528.0,0.5160208007122883
1529.0,0.516169111016819
1530.0,0.5160529494227083
1531.0,0.5158171976987764
1532.0,0.5158712879944994
1533.0,0.5157659480975451
1534.0,0.5156046600011391
1535.0,0.515577522192589
1536.0,0.5153602676638727
1537.0,0.5154330933018753
1538.0,0.5156592003856693
1539.0,0.5155284062318276
1540.0,0.5157224613001898
1541.0,0.5160293258715746
1542.0,0.5158625777109331
1543.0,0.5156856248012867
1544.0,0.5156501196876548
1545.0,0.5154308653787153
1546.0,0.5155480362270648
1547.0,0.5160808994964736
1548.0,0.5161932689951666
1549.0,0.5161697545383298
1550.0,0.5163503209806343
1551.0,0.5164747980132883
1552.0,0.516565524040865
1553.0,0.5168587499285227
1554.0,0.5169179152412688
1555.0,0.5166533768883718
1556.0,0.5167587148569994
1557.0,0.5170284513803928
1558.0,0.5171780030756811
1559.0,0.517494916728145
1560.0,0.5175167265969021
1561.0,0.5172951681419112
1562.0,0.5172393508332666
1563.0,0.5170912527064254
1564.0,0.5170956584195313
1565.0,0.5172547412309245
1566.0,0.517389146240155
1567.0,0.5176044573530454
1568.0,0.5176389428964706
1569.0,0.5175272461300107
1570.0,0.5175912588987008
1571.0,0.5176905491890991
1572.0,0.5177408121545687
1573.0,0.5179545462169995
1574.0,0.5180064205729803
1575.0,0.5177666545604465
1576.0,0.5178233707011358
1577.0,0.5180757492835095
1578.0,0.5181041070339838
1579.0,0.5181955809150212
1580.0,0.5181141285732757
1581.0,0.5176299181735938
1582.0,0.5177255429846226
1583.0,0.5180749971132156
1584.0,0.5183203133322064
1585.0,0.5190077016353395
1586.0,0.5190987348152007
1587.0,0.5188530315020441
1588.0,0.518667540010692
1589.0,0.5181401756852734
1590.0,0.5179158440029803
1591.0,0.5176899954673543
1592.0,0.517614548200563
1593.0,0.5178396385234653
1594.0,0.5178778032533222
1595.0,0.5178693137059002
1596.0,0.5180633806512984
1597.0,0.5183498007395896
1598.0,0.5184909431777953
1599.0,0.5188404733431241
1600.0,0.5188543654023918
1601.0,0.5184847332957856
1602.0,0.5181750062896293
1603.0,0.5175526384095511
1604.0,0.5174198374187863
1605.0,0.5174773814848318
1606.0,0.5176871469643195
1607.0,0.518453222425287
1608.0,0.5187878380606102
1609.0,0.5191149143282067
1610.0,0.5191652299850177
1611.0,0.5190095680045987
1612.0,0.5186640218574241
1613.0,0.5176744832999788
1614.0,0.5174426569924993
1615.0,0.5174850274703012
1616.0,0.5174057218158641
1617.0,0.5178853231357118
1618.0,0.5179253375511458
1619.0,0.5174986881655991
1620.0,0.5173288288632066
1621.0,0.5170504331543866
1622.0,0.5170823572519203
1623.0,0.5172523429782456
1624.0,0.5175319968291099
1625.0,0.5182122959632672
1626.0,0.5187004671664766
1627.0,0.519219797391142
1628.0,0.5195331266404948
1629.0,0.5197897018526677
1630.0,0.5199214588867593
1631.0,0.5197994935389321
1632.0,0.5197518649497732
1633.0,0.5197299233664824
1634.0,0.519560144747463
1635.0,0.519250606117435
1636.0,0.5190497476091805
1637.0,0.5187533758811419
1638.0,0.51850486712141
1639.0,0.5182248385978039
1640.0,0.518156277664608
1641.0,0.5182664846440481
1642.0,0.5183407626878754
1643.0,0.518653280629284
1644.0,0.5188002518555416
1645.0,0.5186812404955756
1646.0,0.51880467529637
1647.0,0.5191692989742895
1648.0,0.5193020983176704
1649.0,0.5194550717955561
1650.0,0.5195328086493046
1651.0,0.5193501777096989
1652.0,0.5192140155162708
1653.0,0.5191381973675134
1654.0,0.5189951445245288
1655.0,0.5185785261875898
1656.0,0.5186791056592855
1657.0,0.5192210569555418
1658.0,0.5193801942573488
1659.0,0.5196427610415553
1660.0,0.5197261191614717
1661.0,0.5194342876712105
1662.0,0.519284340216482
1663.0,0.5193353776067301
1664.0,0.5192817763762917
1665.0,0.5188107572950043
1666.0,0.5190044522517734
1667.0,0.5196401664922513
1668.0,0.5199841402716877
1669.0,0.5208639887248916
1670.0,0.5208060183244899
1671.0,0.5199122108191158
1672.0,0.5196954412827942
1673.0,0.5191937555188174
1674.0,0.5192608292024683
1675.0,0.5198267001876479
1676.0,0.5204178508111736
1677.0,0.521644879962969
1678.0,0.5219462636626013
1679.0,0.521992371669676
1680.0,0.5219276012406108
1681.0,0.5208579784006201
1682.0,0.5206499082761489
1683.0,0.5211005969898528
1684.0,0.5212511614797157
1685.0,0.5215679841890415
1686.0,0.5217789419001817
1687.0,0.5218350556698563
1688.0,0.5219557621510837
1689.0,0.5221234884945355
1690.0,0.522025456705705
1691.0,0.5216428409258311
1692.0,0.5214394247359744
1693.0,0.5211390420724483
1694.0,0.5214888852021704
1695.0,0.5218735808871194
1696.0,0.5218441125307844
1697.0,0.5223282180593729
1698.0,0.5226110741382225
1699.0,0.5227500787090212
1700.0,0.5232303316852484
1701.0,0.5232107966467603
1702.0,0.522672865698933
1703.0,0.5226435510077899
1704.0,0.5232181292371225
1705.0,0.5234617476859734
1706.0,0.5237045134759727
1707.0,0.5241476359371733
1708.0,0.5236950757078498
1709.0,0.5232476060578116
1710.0,0.5231145902769623
1711.0,0.5225946365071872
1712.0,0.5225140252558256
1713.0,0.5228680185336897
1714.0,0.5228330913505147
1715.0,0.5228396910035026
1716.0,0.523245230674585
1717.0,0.5229649094964312
1718.0,0.5223025566058705
1719.0,0.5225445827115208
1720.0,0.5224831774744729
1721.0,0.5221293481664632
1722.0,0.5227182008158364
1723.0,0.5230830519601033
1724.0,0.5230603866156301
1725.0,0.5232760324290873
1726.0,0.523572136011847
1727.0,0.5233953394607372
1728.0,0.523108894407887
1729.0,0.5231861160834349
1730.0,0.5229794508678142
1731.0,0.523105121619164
1732.0,0.5233078582384956
1733.0,0.5233290206901996
1734.0,0.5238655722968285
1735.0,0.5237897471792163
1736.0,0.5232048042653323
1737.0,0.5233679493472129
1738.0,0.5238997439296219
1739.0,0.5244930538241409
1740.0,0.5253464361529769
1741.0,0.526021327908173
1742.0,0.5269140238553576
1743.0,0.5268132880097603
1744.0,0.5264077740219658
1745.0,0.5264426590956978
1746.0,0.5256506646330226
1747.0,0.5256683839891331
1748.0,0.52558169370903
1749.0,0.5254756820258717
1750.0,0.5254582050991767
1751.0,0.5255331710258235
1752.0,0.5261853000444809
1753.0,0.5266177289751024
1754.0,0.526619964441453
1755.0,0.5253983233212856
1756.0,0.5235510329135811
1757.0,0.5234823879818119
1758.0,0.5237897555414484
1759.0,0.5247115193495273
1760.0,0.5268073330341781
1761.0,0.5274425884192863
1762.0,0.5277556973526801
1763.0,0.5287050248508799
1764.0,0.5288526112770132
1765.0,0.528355066386375
1766.0,0.5272503216571052
1767.0,0.5265832847840928
1768.0,0.5270921145887273
1769.0,0.5268328651673911
1770.0,0.5261595673504036
1771.0,0.5254541319579417
1772.0,0.5245270986519648
1773.0,0.5245459693511867
1774.0,0.5256236913339091
1775.0,0.5264574999907554
1776.0,0.5263575060057927
1777.0,0.5265779563633886
1778.0,0.5263995046969706
1779.0,0.5257738215829604
1780.0,0.5257260723431899
1781.0,0.5256401126616448
1782.0,0.5264109401437664
1783.0,0.5273915197810856
1784.0,0.5275660359084304
1785.0,0.5277070698754172
1786.0,0.5259450725741556
1787.0,0.5266503647991645
1788.0,0.5260460849237635
1789.0,0.5252763857051168
1790.0,0.5261277175496291
1791.0,0.5250054766180497
1792.0,0.5244194987545652
1793.0,0.5259233416857013
1794.0,0.5262305019479808
1795.0,0.5272954298541505
1796.0,0.5291031734709254
1797.0,0.5271028093351489
1798.0,0.5257549536364694
1799.0,0.526072100490547
1800.0,0.5256329457037973
1801.0,0.4982785406367998
1802.0,0.4957645008623592
1803.0,0.49338425229079297
1804.0,0.4927491247306468
1805.0,0.498122475346965
1806.0,0.501560393817153
1807.0,0.5053000882661783
1808.0,0.5125141645262937
1809.0,0.5129371629761217
1810.0,0.5039480037990919
1811.0,0.5041388978084835
1812.0,0.5002440529717693
1813.0,0.5043187575246302
1814.0,0.5439840331807356
1815.0,0.5584335646314456
1816.0,0.5607666551512372
1817.0,0.5437938231658878
1818.0,0.534048247253043
1819.0,0.48772191892486155
1820.0,0.47161960845394124
1821.0,0.48759237349309154
1822.0,0.4823531036918889
1823.0,0.4689175139586753
1824.0,0.45936023585497676
1825.0,0.4453690772135898
1826.0,0.4204065337170469
1827.0,0.42530778034922523
1828.0,0.45983957893445054
1829.0,0.4887879247222457
1830.0,0.6324347453919316
1831.0,0.7584424491268309
1832.0,0.6176227711966731
1833.0,0.9758670707553344
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.09997315824837982
1844.0,0.15907523532517884
1845.0,0.14630081827163388
1846.0,0.15270297470118022
1847.0,0.23731699897679592
1848.0,0.6287337648895388
1849.0,0.9066836569211248
1850.0,1.0
1851.0,1.0
1852.0,1.0
1853.0,0.9172866614342668
1854.0,0.5465919431391862
1855.0,0.48421905587048075
1856.0,0.6614103906662534
1857.0,0.4144877506768164
1858.0,0.37666219023785324
1859.0,0.4217378964564976
1860.0,0.4849683766258777
1861.0,1.0
1862.0,1.0
1863.0,0.728039918103003
1864.0,0.6602552851530493
1865.0,0.39703783484186234
1866.0,0.3484507547264763
1867.0,0.3061739499254524
1868.0,0.32997252554626105
1869.0,0.4393560187150214
1870.0,0.5514954936736046
1871.0,0.7209603912547408
1872.0,0.9312575794695026
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,1.0
1880.0,0.9046422311351361
1881.0,1.0
1882.0,0.7370203855551003
1883.0,0.3645533345642363
1884.0,0.33161401696187504
1885.0,0.362290933805517
1886.0,0.37522329402263993
1887.0,0.40695444749220844
1888.0,0.47590246313183915
1889.0,0.6367366617142752
1890.0,0.549418407070453
1891.0,0.5008802016788082
1892.0,0.4371124430188054
1893.0,0.4269667494816467
1894.0,0.38703785036202776
1895.0,0.3854853806912141
1896.0,0.48313089856277414
1897.0,0.5043876952258919
1898.0,0.4911863556860925
1899.0,0.3816968811075119
1900.0,0.30721407656694616
1901.0,0.3137819616904125
1902.0,0.3423141779602003
1903.0,0.4489508126838714
1904.0,0.4576024440416936
1905.0,0.35110966602497073
1906.0,0.2991563761929629
1907.0,0.13787060661919529
1908.0,0.1424728396981389
1909.0,0.3291045412182208
1910.0,0.7394553145944733
1911.0,1.0
1912.0,1.0
1913.0,0.6214207452357836
1914.0,0.5335124317507841
1915.0,0.5688340202109808
1916.0,0.797489229694509
1917.0,0.7090650650288809
1918.0,0.6737675214143743
1919.0,0.5911841765095245
1920.0,0.44746183591030025
1921.0,0.40844833818574566
1922.0,0.40473883925744264
1923.0,0.4207847376360474
1924.0,0.429990641687011
1925.0,0.4737724804364976
1926.0,0.4872585364744719
1927.0,0.46274009831479707
1928.0,0.46134971004316094
1929.0,0.46080596185781586
1930.0,0.465165962229356
1931.0,0.4659939310923606
1932.0,0.5168342466821506
1933.0,0.512962045182824
1934.0,0.511203802501322
1935.0,0.5192471511442003
1936.0,0.5019293696203909
1937.0,0.5142785743902647
1938.0,0.5241291104590741
1939.0,0.5261973413355445
1940.0,0.5224406298548131
1941.0,0.5254548989822247
1942.0,0.528725339301332
1943.0,0.5266716801539715
1944.0,0.5387616833979197
1945.0,0.5384460958296887
1946.0,0.5313926691943058
1947.0,0.5251434391143135
1948.0,0.5153166020142794
1949.0,0.5041053467173384
1950.0,0.49237649414597484
1951.0,0.4923211210305382
1952.0,0.49121501294925407
1953.0,0.48889712373484145
1954.0,0.4908567259293134
1955.0,0.5022887238869148
1956.0,0.505743039383691
1957.0,0.49935931168562186
1958.0,0.4937799977604219
1959.0,0.4858362134723295
1960.0,0.48319012987843063
1961.0,0.49126162404378937
1962.0,0.5010412233626514
1963.0,0.5038651346526534
1964.0,0.5053134942370343
1965.0,0.5047432076322459
1966.0,0.5011060501174522
1967.0,0.4986674511612989
1968.0,0.5005998116660771
1969.0,0.5023908717112601
1970.0,0.5025340766585634
1971.0,0.5000650593434179
1972.0,0.49896859645378644
1973.0,0.4995405750851474
1974.0,0.5000167714283824
1975.0,0.5028712655122832
1976.0,0.5027996339098334
1977.0,0.49957273461780666
1978.0,0.49914991979918755
1979.0,0.49911021935329236
1980.0,0.4982138508302503
1981.0,0.500390561880804
1982.0,0.5028822191266212
1983.0,0.5040475508852067
1984.0,0.5052895258504818
1985.0,0.5054851136643352
1986.0,0.5019334913112319
1987.0,0.49826106966413836
1988.0,0.49731410890531125
1989.0,0.4963790906402373
1990.0,0.49627624648894264
1991.0,0.4967429004510454
1992.0,0.49871516620797485
1993.0,0.4992102639040857
1994.0,0.5007517880555101
1995.0,0.502658150360335
1996.0,0.5031054960144336
1997.0,0.505832644471533
1998.0,0.5082425405810574
1999.0,0.5096677190411996
2000.0,0.5115040430750365
2001.0,0.5131159975650873
2002.0,0.5091726305359019
2003.0,0.5096781203944112
2004.0,0.5094678878236822
2005.0,0.5163297647985817
2006.0,0.509042523527646
2007.0,0.5054768120172713
2008.0,0.49441395878408395
2009.0,0.4888346675205322
2010.0,0.49102831004128916
2011.0,0.4899274769900871
2012.0,0.49608921821335183
2013.0,0.5023742325555055
2014.0,0.500473672418131
2015.0,0.49613694521949137
2016.0,0.49556007440496347
2017.0,0.49420502303989183
2018.0,0.4907127265238338
2019.0,0.49240380399071443
2020.0,0.49635164986280067
2021.0,0.49426375755521507
2022.0,0.49455132145889646
2023.0,0.4970146343307453
2024.0,0.49936295462192615
2025.0,0.5031727436617972
2026.0,0.5051723937490221
2027.0,0.5051388259646601
2028.0,0.5042883565698364
2029.0,0.5018466333934243
2030.0,0.5012918881360785
2031.0,0.5007890020882503
2032.0,0.5004918069587783
2033.0,0.4996022494006043
2034.0,0.500415677629183
2035.0,0.5012544737074285
2036.0,0.5015306653176215
2037.0,0.5013419766670721
2038.0,0.5001496529029237
2039.0,0.4991820034043078
2040.0,0.4989912735953097
2041.0,0.4999688539245141
2042.0,0.5030226356682979
2043.0,0.5048970287871151
2044.0,0.5057996581278149
2045.0,0.5076891833100795
2046.0,0.5085600408695391
2047.0,0.508256192108893
2048.0,0.508019676960832
2049.0,0.5074339236899866
2050.0,0.5060249689242368
2051.0,0.5062409761910579
2052.0,0.5060411887520546
2053.0,0.5082483130242252
2054.0,0.5103565831246922
2055.0,0.5115685761458063
2056.0,0.513102891742084
2057.0,0.5113941381893591
2058.0,0.5098320858585249
2059.0,0.506995527271161
2060.0,0.5051258025957779
2061.0,0.5043952282686393
2062.0,0.5050750724595998
2063.0,0.5049727062114242
2064.0,0.5068199681583967
2065.0,0.507162844774358
2066.0,0.508015522026756
2067.0,0.5101798109668476
2068.0,0.5095199618286664
2069.0,0.5098093366853899
2070.0,0.5086619061558519
2071.0,0.5062863609580792
2072.0,0.5070181708108654
2073.0,0.5081702605166301
2074.0,0.5078259409926764
2075.0,0.5066277552016615
2076.0,0.5057882179028125
2077.0,0.5040155721011353
2078.0,0.5026293700192067
2079.0,0.5023413674227788
2080.0,0.502426202086299
2081.0,0.5021474819470971
2082.0,0.5016780116274432
2083.0,0.50010939041856
2084.0,0.4993528171180311
2085.0,0.5012454671389874
2086.0,0.5029648413107078
2087.0,0.5070102211860945
2088.0,0.5121730028958137
2089.0,0.5131053308799091
2090.0,0.5137340040982372
2091.0,0.5141156491479093
2092.0,0.5118301567261234
2093.0,0.5114016860404189
2094.0,0.5124125299205543
2095.0,0.5125266265216126
2096.0,0.5113826179115464
2097.0,0.5104241897274833
2098.0,0.5096049805542716
2099.0,0.5086377692878458
2100.0,0.5087273419331769
2101.0,0.5089553045911538
2102.0,0.5092676459409837
2103.0,0.5102035475455148
2104.0,0.5093590889834386
2105.0,0.5093087542496452
2106.0,0.5093059772856349
2107.0,0.5080955001310388
2108.0,0.5082333125446489
2109.0,0.5103234622281021
2110.0,0.5108543268533926
2111.0,0.5111069281118943
2112.0,0.5110486523640423
2113.0,0.5111027582230756
2114.0,0.5106334275137869
2115.0,0.5098677520666465
2116.0,0.5107754801267675
2117.0,0.5109730693783164
2118.0,0.5099524607473935
2119.0,0.5105745921453324
2120.0,0.5106706084863485
2121.0,0.5101439513056706
2122.0,0.5099602807030391
2123.0,0.5093495288609219
2124.0,0.5089969525227755
2125.0,0.5087316161097688
2126.0,0.508964201914027
2127.0,0.5087902027090445
2128.0,0.50813500309876
2129.0,0.5075338105179302
2130.0,0.5066910475181126
2131.0,0.506225912333453
2132.0,0.5063215511536396
2133.0,0.5073910462310003
2134.0,0.5085081397511625
2135.0,0.5097626487067135
2136.0,0.5108159366760646
2137.0,0.510903367715061
2138.0,0.510772857262855
2139.0,0.510471572292792
2140.0,0.5088567732658831
2141.0,0.5079613637937792
2142.0,0.5091135308287585
2143.0,0.5100528883277922
2144.0,0.5115319756749399
2145.0,0.5123912177759897
2146.0,0.512772833891755
2147.0,0.512300381045964
2148.0,0.5115799388078701
2149.0,0.5103091625245326
2150.0,0.5092168977445609
2151.0,0.507638219925445
2152.0,0.5061533016509435
2153.0,0.5066438773064083
2154.0,0.5081092929451339
2155.0,0.5097928931629248
2156.0,0.5106083748790097
2157.0,0.5095391960760622
2158.0,0.5086653507628072
2159.0,0.5086707897491078
2160.0,0.5088735381408145
2161.0,0.5102319797695694
2162.0,0.5111969634431575
2163.0,0.5112920766678183
2164.0,0.5120397639810779
2165.0,0.511892897475249
2166.0,0.5105613461213713
2167.0,0.5106223327062811
2168.0,0.5111548381881486
2169.0,0.5109947728431419
2170.0,0.5106251505127463
2171.0,0.5098190081448213
2172.0,0.5077090864063394
2173.0,0.5047084811229884
2174.0,0.5040935351309387
2175.0,0.5035532343156408
2176.0,0.5041174557566301
2177.0,0.5059445577628314
2178.0,0.5075392104004512
2179.0,0.51061667478009
2180.0,0.5117344690080537
2181.0,0.5129678956416771
2182.0,0.5137462310374578
2183.0,0.511837068211676
2184.0,0.5108661842935119
2185.0,0.5097334576970804
2186.0,0.5069684804418565
2187.0,0.505410457290486
2188.0,0.5044773243941294
2189.0,0.5035535079614474
2190.0,0.5033725818772482
2191.0,0.5044885645313416
2192.0,0.505388723884231
2193.0,0.5054728793841049
2194.0,0.5050987321137032
2195.0,0.5032534057550608
2196.0,0.502055378039987
2197.0,0.5023859303498013
2198.0,0.5029481333198607
2199.0,0.5045320273803624
2200.0,0.5060697019624779
2201.0,0.5064261115648926
2202.0,0.5069574714198904
2203.0,0.5056057414360723
2204.0,0.5043409290933845
2205.0,0.5043457642891792
2206.0,0.5033522270384562
2207.0,0.504321734693855
2208.0,0.5067991251511507
2209.0,0.5076894969567934
2210.0,0.5094057814882373
2211.0,0.5102669080312844
2212.0,0.5087617599104387
2213.0,0.5079550437086879
2214.0,0.5057292115241636
2215.0,0.5052250971732032
2216.0,0.5056242759765752
2217.0,0.506767348475574
2218.0,0.507782518261344
2219.0,0.5077752905568327
2220.0,0.5072009398345161
2221.0,0.507833724437489
2222.0,0.5091901271095355
2223.0,0.5101264614009047
2224.0,0.5090197127816483
2225.0,0.5077301585714757
2226.0,0.5056558768006074
2227.0,0.5034076371728163
2228.0,0.5035750262057852
2229.0,0.5044638305435754
2230.0,0.505862705106642
2231.0,0.5053866613064706
2232.0,0.5037102691407916
2233.0,0.5025324905587414
2234.0,0.49949046532431857
2235.0,0.49931339483623444
2236.0,0.5006936458336412
2237.0,0.5004785390764679
2238.0,0.5037620271308781
2239.0,0.5056395345414704
2240.0,0.5062196070662319
2241.0,0.50926098611265
2242.0,0.5103042530802052
2243.0,0.5085982230652091
2244.0,0.5087751037249659
2245.0,0.5108980828200126
2246.0,0.510982530534602
2247.0,0.5126297847101924
2248.0,0.5127014580039252
2249.0,0.5106076728836277
2250.0,0.5095039171296487
2251.0,0.5067938975483589
2252.0,0.5044472301954727
2253.0,0.502964803927667
2254.0,0.4995135611344301
2255.0,0.4990144668731709
2256.0,0.4988810922311853
2257.0,0.49986391233252914
2258.0,0.5050313780633869
2259.0,0.5077351697265643
2260.0,0.5092950003511885
2261.0,0.5126777653185163
2262.0,0.5121326029963047
2263.0,0.5084134491029174
2264.0,0.5086905930064817
2265.0,0.5056677752476164
2266.0,0.5059452081078138
2267.0,0.512573286974042
2268.0,0.511331657933903
2269.0,0.5114817128723644
2270.0,0.51076240137019
2271.0,0.5040825956428386
2272.0,0.5027057726262556
2273.0,0.5036665105971914
2274.0,0.5041654950698027
2275.0,0.5046210494465732
2276.0,0.5066345697985536
2277.0,0.5067447850725357
2278.0,0.5054257550887278
2279.0,0.5050859807242244
2280.0,0.5076151628821616
2281.0,0.5103196219657179
2282.0,0.5119314160819481
2283.0,0.5144816233117367
2284.0,0.5112624518171525
2285.0,0.5067154903269729
2286.0,0.5059708656327233
2287.0,0.5023319892938263
2288.0,0.5010011507306086
2289.0,0.5041701493262511
2290.0,0.5053313436626015
2291.0,0.5083046068117685
2292.0,0.5125205829789586
2293.0,0.5120589611693921
2294.0,0.5113127295690569
2295.0,0.5090801920430197
2296.0,0.5051834810541919
2297.0,0.5023260224206781
2298.0,0.5001492150088528
2299.0,0.4992267262145316
2300.0,0.49677389384519344
2301.0,0.49511669235417
2302.0,0.4972394421117113
2303.0,0.49779502485297555
2304.0,0.49525214089879355
2305.0,0.4965972659446328
2306.0,0.49871538841367574
2307.0,0.4999953405797058
2308.0,0.5050263655968039
2309.0,0.5077085582609976
2310.0,0.508935755191965
2311.0,0.5095395564301707
2312.0,0.5080185836974829
2313.0,0.5080857599944657
2314.0,0.5079022017644405
2315.0,0.5067473630246587
2316.0,0.5063466769319102
2317.0,0.5080543978817857
2318.0,0.5094031000936537
2319.0,0.5102778937317334
2320.0,0.5127572750466539
2321.0,0.5131866824595883
2322.0,0.5118073262339489
2323.0,0.5093652627293892
2324.0,0.5059707217407262
2325.0,0.5050173275421922
2326.0,0.5030407055549938
2327.0,0.5036786675427163
2328.0,0.5081236954963682
2329.0,0.5071848807776128
2330.0,0.5052364060238701
2331.0,0.5028526533904126
2332.0,0.49817733142806353
2333.0,0.4994632765868411
2334.0,0.5055858159181243
2335.0,0.5094382843970049
2336.0,0.5148354413277512
2337.0,0.5153091587778973
2338.0,0.5111534377505651
2339.0,0.5078005318530734
2340.0,0.5062703499627252
2341.0,0.5089553551311305
2342.0,0.5158393482544824
2343.0,0.5241422971123176
2344.0,0.5284474209971004
2345.0,0.5293334380889205
2346.0,0.5228920034110105
2347.0,0.5140249408607792
2348.0,0.5064624998770533
2349.0,0.4980532374072549
2350.0,0.49345446826652234
2351.0,0.49611304422809455
2352.0,0.5033028602071559
2353.0,0.5073074917308138
2354.0,0.5130269356876906
2355.0,0.5142252722484975
2356.0,0.5107798224259803
2357.0,0.5160454649460495
2358.0,0.5145070843723314
2359.0,0.5103265494808295
2360.0,0.513292401456505
2361.0,0.5127303027478657
2362.0,0.5155298710424481
2363.0,0.5211641899882906
2364.0,0.5183893943932779
2365.0,0.5111812333899842
2366.0,0.5087424829173894
2367.0,0.5056873072488449
2368.0,0.49996470661879194
2369.0,0.4995280388770701
2370.0,0.4948736350709531
2371.0,0.49026023167505856
2372.0,0.4924440957699022
2373.0,0.4949442308717133
2374.0,0.4962702535804403
2375.0,0.4971967625348726
2376.0,0.500071686329605
2377.0,0.4976559233388933
2378.0,0.4965731717991009
2379.0,0.49990252817759717
2380.0,0.4967254558978124
2381.0,0.4957424237742234
2382.0,0.4990987912001546
2383.0,0.5015739345986162
2384.0,0.5114180774904769
2385.0,0.5283596339807923
2386.0,0.5370694300106049
2387.0,0.5397087730616353
2388.0,0.5353155054892083
2389.0,0.517973015272779
2390.0,0.5094867331355918
2391.0,0.5075522917581043
2392.0,0.5050976618074751
2393.0,0.509566682905128
2394.0,0.513750926578984
2395.0,0.5129263475238539
2396.0,0.510818905675418
2397.0,0.5146745995649263
2398.0,0.5111973333683878
2399.0,0.5061256263840955
2400.0,0.5124020903752807
2401.0,0.5127140971850421
2402.0,0.5209915339891901
2403.0,0.5273040078942277
2404.0,0.5165166226811628
2405.0,0.5101760542429014
2406.0,0.50569085680823
2407.0,0.5109335158444981
2408.0,0.5306933394911179
2409.0,0.5397247242755693
2410.0,0.5262149274326594
2411.0,0.504624540963387
