Wavelength (nm),Reflectance
1393.0,0.10475583730388112
1394.0,0.1049317543797163
1395.0,0.10334985119395493
1396.0,0.10761091114373153
1397.0,0.1483640907572132
1398.0,0.15386423555646084
1399.0,0.13953281021602815
1400.0,0.12232403747978676
1401.0,0.10039201214526852
1402.0,0.08521278451295604
1403.0,0.07633229288321566
1404.0,0.07916613821181458
1405.0,0.07595804175329247
1406.0,0.06917768791134829
1407.0,0.06678870133566332
1408.0,0.06716807076549276
1409.0,0.06807751244155184
1410.0,0.06823192916656586
1411.0,0.07134890941143923
1412.0,0.07910499750856212
1413.0,0.07907697868727946
1414.0,0.07605791079198569
1415.0,0.07639211171894934
1416.0,0.07390925770266635
1417.0,0.07503226922342872
1418.0,0.08160459342977168
1419.0,0.08239786327461844
1420.0,0.08108576228149107
1421.0,0.08022514615822332
1422.0,0.07761372512568934
1423.0,0.07627069819208604
1424.0,0.07658291649083326
1425.0,0.07522967793599682
1426.0,0.07233441492537922
1427.0,0.07095110881626017
1428.0,0.06821772530198451
1429.0,0.06794297686230363
1430.0,0.07148047141801091
1431.0,0.0721712933115414
1432.0,0.07216530228587008
1433.0,0.07258982183629367
1434.0,0.07195624626117521
1435.0,0.0703054245346142
1436.0,0.07041018440144868
1437.0,0.07151831337699043
1438.0,0.0723589640296557
1439.0,0.07299717489546342
1440.0,0.07401291281582138
1441.0,0.07610100851534303
1442.0,0.0761891559570338
1443.0,0.07554034555889352
1444.0,0.07495539731648436
1445.0,0.07321646139246668
1446.0,0.0728778569917199
1447.0,0.0732768586266156
1448.0,0.07305373008362635
1449.0,0.07291764568508416
1450.0,0.07283566401431575
1451.0,0.0726725383917129
1452.0,0.07241060786029566
1453.0,0.07222847789990289
1454.0,0.07202775706745003
1455.0,0.07131257839668899
1456.0,0.07135092264074253
1457.0,0.07185827689935424
1458.0,0.0722793863948898
1459.0,0.07307781909975175
1460.0,0.07363120203891606
1461.0,0.07442407900585266
1462.0,0.07464113828239725
1463.0,0.07476669360708638
1464.0,0.07431868425488551
1465.0,0.07233826620147067
1466.0,0.07152445371395204
1467.0,0.07080921760432476
1468.0,0.07040491834911743
1469.0,0.0712945831653426
1470.0,0.07177257579516548
1471.0,0.0722377074798727
1472.0,0.07255181271852454
1473.0,0.07294283199187566
1474.0,0.07305909669567018
1475.0,0.0726220889124171
1476.0,0.07244189588695603
1477.0,0.0724273421036321
1478.0,0.07280998077446209
1479.0,0.07284420825510597
1480.0,0.0725968136760943
1481.0,0.07207424010034695
1482.0,0.07078113355945262
1483.0,0.07058080835561066
1484.0,0.07052496426656348
1485.0,0.07100433258001065
1486.0,0.07241055004973503
1487.0,0.07253575315539709
1488.0,0.072347361272538
1489.0,0.07233118917580754
1490.0,0.07176762179501402
1491.0,0.0718220110566103
1492.0,0.07229788873057767
1493.0,0.07264298219052255
1494.0,0.073022345879801
1495.0,0.073286492617069
1496.0,0.07380975999966712
1497.0,0.07382056498048574
1498.0,0.07339987898068874
1499.0,0.07321311734237915
1500.0,0.07270470119374534
1501.0,0.07272837603090174
1502.0,0.073292011395588
1503.0,0.07344181340200318
1504.0,0.07365942410409969
1505.0,0.07368215857635466
1506.0,0.07353635804251002
1507.0,0.07319088847755413
1508.0,0.07257169478766122
1509.0,0.07228663650735366
1510.0,0.07185659492721519
1511.0,0.07159513418518565
1512.0,0.07160946437217447
1513.0,0.07166039562143899
1514.0,0.07179503422752129
1515.0,0.07187982940000937
1516.0,0.07200864581184371
1517.0,0.07222540698317888
1518.0,0.07218555727073696
1519.0,0.07254114142779722
1520.0,0.0737856262117799
1521.0,0.07413443957857825
1522.0,0.0741594069769682
1523.0,0.07415578741433872
1524.0,0.07329661304474819
1525.0,0.07295112551907737
1526.0,0.07320106135865409
1527.0,0.07305884344148951
1528.0,0.0727123471188339
1529.0,0.07253640456186922
1530.0,0.07198667553133144
1531.0,0.07195460939933704
1532.0,0.0724620202662345
1533.0,0.07273314171555338
1534.0,0.07334950953126727
1535.0,0.07359527570528684
1536.0,0.07340096276098526
1537.0,0.07360350604813298
1538.0,0.07370512084962774
1539.0,0.07335749816901828
1540.0,0.07332536785875345
1541.0,0.07350143842596132
1542.0,0.07315406775683674
1543.0,0.07333279445796935
1544.0,0.07306611730787783
1545.0,0.07241264561163085
1546.0,0.07224495593807471
1547.0,0.07213567165615131
1548.0,0.07211437055797865
1549.0,0.07243450740968671
1550.0,0.07256219081932301
1551.0,0.07267342733993282
1552.0,0.07262595400251447
1553.0,0.07247351295534159
1554.0,0.07242883188176628
1555.0,0.07215381886812887
1556.0,0.07230796093439412
1557.0,0.07287418494498496
1558.0,0.073069529625477
1559.0,0.07342548052055808
1560.0,0.07334701534840414
1561.0,0.0727709011574181
1562.0,0.07262212191798709
1563.0,0.07250173092255552
1564.0,0.0722665047600822
1565.0,0.07229828910211725
1566.0,0.0720103147212
1567.0,0.07116944112839814
1568.0,0.07095493436295115
1569.0,0.07077254428387046
1570.0,0.07096899863735026
1571.0,0.07202240585967651
1572.0,0.0722427942561418
1573.0,0.07236510409286614
1574.0,0.0722529827717888
1575.0,0.07135764612533886
1576.0,0.0709890656465649
1577.0,0.07082643609094
1578.0,0.07078366310882325
1579.0,0.07070407689990282
1580.0,0.07114499127847831
1581.0,0.07226406169883551
1582.0,0.0725614261276976
1583.0,0.07296847660907908
1584.0,0.07301900608708586
1585.0,0.0723044864579605
1586.0,0.07189138548435195
1587.0,0.07140694305643147
1588.0,0.07111713157368292
1589.0,0.07092853436893556
1590.0,0.07078185720590366
1591.0,0.07069979775162773
1592.0,0.07088496472821813
1593.0,0.07108437095886817
1594.0,0.07147734266228334
1595.0,0.07264846575731991
1596.0,0.07296754425845257
1597.0,0.07297800506174158
1598.0,0.07273370495231686
1599.0,0.07139954289481892
1600.0,0.07128239582306263
1601.0,0.07188259573539484
1602.0,0.0720350668472981
1603.0,0.07287792839392127
1604.0,0.07292294549693562
1605.0,0.07174196126835361
1606.0,0.0716579499965697
1607.0,0.07222242402393846
1608.0,0.07215742118970625
1609.0,0.07234136843306936
1610.0,0.07222270296867357
1611.0,0.07130556558612353
1612.0,0.07096407560684084
1613.0,0.07083246824436527
1614.0,0.07099145169770861
1615.0,0.07143228210249233
1616.0,0.07176339504124073
1617.0,0.07255435893192087
1618.0,0.07263446156411214
1619.0,0.07225487709449711
1620.0,0.07206501421032456
1621.0,0.07168317362108491
1622.0,0.07135171599771195
1623.0,0.07106015761642953
1624.0,0.07076450426713447
1625.0,0.07003153700284816
1626.0,0.06991928929874805
1627.0,0.07033649169277376
1628.0,0.07055952103631892
1629.0,0.07108075649812645
1630.0,0.07158304756532972
1631.0,0.07210847615826474
1632.0,0.07242014077197372
1633.0,0.0728904911063913
1634.0,0.07287815263419646
1635.0,0.07204649733060953
1636.0,0.07185833964978706
1637.0,0.07178776101422121
1638.0,0.07173087323770956
1639.0,0.07213603560464887
1640.0,0.07234388986031469
1641.0,0.07244682622200654
1642.0,0.07241668486903584
1643.0,0.07217893275941817
1644.0,0.0721760944813545
1645.0,0.0719933205503299
1646.0,0.07220431366581442
1647.0,0.07315902666705276
1648.0,0.0735159608706898
1649.0,0.07368828227489796
1650.0,0.07365864790691026
1651.0,0.07312210210874202
1652.0,0.07300548732899105
1653.0,0.07288648017113672
1654.0,0.0732082946643058
1655.0,0.07396658520292052
1656.0,0.07421075924914429
1657.0,0.07462817876802834
1658.0,0.07471075136982194
1659.0,0.07452031560532403
1660.0,0.07431422709705965
1661.0,0.0738006789976507
1662.0,0.07345093602360434
1663.0,0.07283271460944078
1664.0,0.07272088773299075
1665.0,0.07311703583640225
1666.0,0.07308750524955884
1667.0,0.07309986989896225
1668.0,0.07318996899018157
1669.0,0.07316433387665183
1670.0,0.07326973719573716
1671.0,0.07358757983661209
1672.0,0.07328176721536477
1673.0,0.07236057286904393
1674.0,0.07264172156687533
1675.0,0.07348411732922988
1676.0,0.07386721512265931
1677.0,0.07496523737067637
1678.0,0.07482012615237794
1679.0,0.07332191674220072
1680.0,0.07266223908213473
1681.0,0.07199923594474579
1682.0,0.07188618301909959
1683.0,0.07225415108954035
1684.0,0.07274015662476079
1685.0,0.0737533549806406
1686.0,0.07397253072753235
1687.0,0.07385655090164303
1688.0,0.07358389641788413
1689.0,0.07271376160884396
1690.0,0.07231071629928687
1691.0,0.07307177246187431
1692.0,0.0734417304684871
1693.0,0.07375199959347102
1694.0,0.0739328360635552
1695.0,0.07368690072578406
1696.0,0.07330885585221775
1697.0,0.07376905056477602
1698.0,0.07420308382398574
1699.0,0.07374892983587311
1700.0,0.0733336796892736
1701.0,0.0727583095321855
1702.0,0.07241131221779447
1703.0,0.072647950156166
1704.0,0.07301649244986548
1705.0,0.0731057969640942
1706.0,0.07323354242792256
1707.0,0.07331155984797383
1708.0,0.0734544139851503
1709.0,0.07397964308997976
1710.0,0.07381747322970895
1711.0,0.07306909158265079
1712.0,0.07224070237592452
1713.0,0.07181559639876406
1714.0,0.07186402735495112
1715.0,0.07253311683368921
1716.0,0.07387322282996221
1717.0,0.07432582326655968
1718.0,0.07454433475574597
1719.0,0.07485871549121964
1720.0,0.07400238210673449
1721.0,0.07380150903883373
1722.0,0.07347239246809839
1723.0,0.0718033648500282
1724.0,0.07110050513018294
1725.0,0.07036499634899894
1726.0,0.07023493889598666
1727.0,0.07163888505010374
1728.0,0.07228002304050081
1729.0,0.07282720954634717
1730.0,0.07345303748740505
1731.0,0.07355554006092727
1732.0,0.07458215283297429
1733.0,0.07494321023677483
1734.0,0.07355852233432776
1735.0,0.07238927977901889
1736.0,0.07076593782928474
1737.0,0.0705294750801715
1738.0,0.07230023689653517
1739.0,0.07271818798683967
1740.0,0.07282682150343582
1741.0,0.07296071631298265
1742.0,0.07278889352026253
1743.0,0.07258118940426639
1744.0,0.07228209609258252
1745.0,0.07221567281925391
1746.0,0.07201996801375384
1747.0,0.07111758834155739
1748.0,0.07130414405005611
1749.0,0.07233285211116412
1750.0,0.07265187230700487
1751.0,0.07338636099681113
1752.0,0.07319971561163734
1753.0,0.07148060107026982
1754.0,0.07036831831798603
1755.0,0.07016319818227906
1756.0,0.07086246474773875
1757.0,0.07194569392036991
1758.0,0.07243342905340769
1759.0,0.07199927528948402
1760.0,0.07028306317966096
1761.0,0.06880630621003601
1762.0,0.06872383394516435
1763.0,0.0688166530160379
1764.0,0.07025502244454464
1765.0,0.07086352187572251
1766.0,0.0707011939944465
1767.0,0.07154451767222135
1768.0,0.07143088613630995
1769.0,0.07258366409339023
1770.0,0.07344333231175347
1771.0,0.0731291017422722
1772.0,0.07247446970502952
1773.0,0.07011893009502779
1774.0,0.06859819665597412
1775.0,0.068303219388762
1776.0,0.06859564744328926
1777.0,0.07047516993995129
1778.0,0.07143477492154439
1779.0,0.07161448131895928
1780.0,0.07295213372678329
1781.0,0.07326637897445361
1782.0,0.07338907779923991
1783.0,0.07383529379079332
1784.0,0.0725909639458468
1785.0,0.07343783294505242
1786.0,0.07235726663312256
1787.0,0.0713833336137506
1788.0,0.07242167398952257
1789.0,0.07117939576398824
1790.0,0.07137356379183518
1791.0,0.07231900251013873
1792.0,0.06991248279655565
1793.0,0.07084018118635177
1794.0,0.07303603289709149
1795.0,0.07191240951898749
1796.0,0.07214861888109109
1797.0,0.07219730787548062
1798.0,0.07234240506988987
1799.0,0.07309909525068854
1800.0,0.07450479747022104
1801.0,0.09805846995933873
1802.0,0.09685453106044958
1803.0,0.08119428050044944
1804.0,0.07658929435640212
1805.0,0.075831311589752
1806.0,0.07267125540099666
1807.0,0.0721183190450071
1808.0,0.08428747922178952
1809.0,0.08956347706481502
1810.0,0.0837381925848665
1811.0,0.08952411438111439
1812.0,0.1092956483713603
1813.0,0.11975382906709083
1814.0,0.14126006779404027
1815.0,0.14930962992316912
1816.0,0.14755777591479793
1817.0,0.12581029522377193
1818.0,0.10383864748988338
1819.0,0.04429555938142208
1820.0,0.03591550235207228
1821.0,0.05928335828843587
1822.0,0.07812112701480232
1823.0,0.20570232767428287
1824.0,0.2501254818007717
1825.0,0.21566561744743248
1826.0,0.17852127601186676
1827.0,0.15356391254036691
1828.0,0.09318652205464983
1829.0,0.0737744757523413
1830.0,0.05486743457569421
1831.0,0.048208845680386796
1832.0,0.05320056162172352
1833.0,0.04990828785484532
1834.0,0.0862428347579338
1835.0,0.11582877469297324
1836.0,0.04133812562285023
1837.0,0.10766876160843512
1838.0,0.16689633874693013
1839.0,0.2712398108618572
1840.0,0.3740680614092284
1841.0,0.5492427002798411
1842.0,0.5863593468595869
1843.0,0.560130483489255
1844.0,0.5784764789216938
1845.0,0.618585694394938
1846.0,0.46252530487096916
1847.0,0.41314067247235
1848.0,0.461356909534822
1849.0,0.3389277327041362
1850.0,0.1739860795125045
1851.0,0.13685293544761756
1852.0,0.11537811784675707
1853.0,0.11850123390260976
1854.0,0.18661518513823627
1855.0,0.19106479674279894
1856.0,0.16180298025852322
1857.0,0.14722153393517068
1858.0,0.1387497722190512
1859.0,0.11234739774306159
1860.0,0.11546861620038168
1861.0,0.1818701255603961
1862.0,0.15230577356596095
1863.0,0.04166344117085564
1864.0,0.017170562311323672
1865.0,0.0036917149908248983
1866.0,0.0
1867.0,0.0
1868.0,0.006302995408845355
1869.0,0.014780015744297324
1870.0,0.0
1871.0,0.0
1872.0,0.0074342300199681625
1873.0,0.15970710784818645
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,1.0
1881.0,0.06397113457130246
1882.0,0.08387984839071183
1883.0,0.07436190715525667
1884.0,0.07390625411882336
1885.0,0.15310504634233996
1886.0,0.15904414278786566
1887.0,0.11320092971137656
1888.0,0.09960250889064741
1889.0,0.10546638220326708
1890.0,0.10611264767973315
1891.0,0.08748375176730076
1892.0,0.027760298782524017
1893.0,0.022666395879088218
1894.0,0.03183897495821785
1895.0,0.040893896836723315
1896.0,0.1142865133184018
1897.0,0.14998070839685526
1898.0,0.16495721855547918
1899.0,0.2612132130370753
1900.0,0.49534108767165724
1901.0,1.0
1902.0,0.9756185983923675
1903.0,0.8401752576368737
1904.0,0.7511326668700983
1905.0,0.38010178427428903
1906.0,0.27880697984266034
1907.0,0.21139915556272654
1908.0,0.10400620653824869
1909.0,0.03102434676595125
1910.0,0.07134644964194746
1911.0,0.1978689309428467
1912.0,0.24383787167608084
1913.0,0.1536255392227778
1914.0,0.12253474966293275
1915.0,0.10040048812750381
1916.0,0.03174854637364388
1917.0,0.03562449538613803
1918.0,0.08637697556347175
1919.0,0.10426383840927211
1920.0,0.12940251774946598
1921.0,0.1762416490418287
1922.0,0.17008060349326573
1923.0,0.1227138193363624
1924.0,0.09689840649922939
1925.0,0.08820157099626494
1926.0,0.08947149388130296
1927.0,0.11679646511896233
1928.0,0.11904942678473489
1929.0,0.10970198045055309
1930.0,0.10913440723211393
1931.0,0.09030134730780488
1932.0,0.10258442212394511
1933.0,0.11296956891794875
1934.0,0.1191810768265873
1935.0,0.1206124295346743
1936.0,0.10845005055112394
1937.0,0.10348854460231018
1938.0,0.09677421431527015
1939.0,0.09525516192264835
1940.0,0.10001373247287919
1941.0,0.10182108822550345
1942.0,0.10276004665524707
1943.0,0.10288267098782188
1944.0,0.11569309913521818
1945.0,0.11465471742315522
1946.0,0.10672066122994546
1947.0,0.10836134286097635
1948.0,0.10277859084188667
1949.0,0.08999190596974498
1950.0,0.08003815506072763
1951.0,0.07644716300234093
1952.0,0.07271240129821961
1953.0,0.06575739614405907
1954.0,0.065449680675958
1955.0,0.07024315257224321
1956.0,0.07822030456917688
1957.0,0.08966982802157679
1958.0,0.09320189389874335
1959.0,0.09381433224431901
1960.0,0.08845706959316009
1961.0,0.07990953355214987
1962.0,0.08147783734443226
1963.0,0.07966027085416807
1964.0,0.07576881972349282
1965.0,0.07381434032425412
1966.0,0.07454651505929062
1967.0,0.0696148898099104
1968.0,0.0678176558790593
1969.0,0.06924021520548607
1970.0,0.06736628817791336
1971.0,0.07198429217375932
1972.0,0.07175266031457443
1973.0,0.07166969191769933
1974.0,0.0743750462877885
1975.0,0.07347979307666508
1976.0,0.07392994433363916
1977.0,0.07560730506204631
1978.0,0.07570771598741549
1979.0,0.07490338461490129
1980.0,0.07549313581628991
1981.0,0.07527127017555936
1982.0,0.07702537479962869
1983.0,0.07999473926056827
1984.0,0.07869878651616959
1985.0,0.07606213129606536
1986.0,0.07309607390952522
1987.0,0.06979716818738238
1988.0,0.06730263391509543
1989.0,0.06817040100898855
1990.0,0.07093994247816791
1991.0,0.07216541471612611
1992.0,0.07313195238795704
1993.0,0.07623402681944347
1994.0,0.07772042079030113
1995.0,0.08146309843293204
1996.0,0.08838275662927167
1997.0,0.08847441005570458
1998.0,0.08833174438776258
1999.0,0.08401339522814627
2000.0,0.0794528309158711
2001.0,0.08729924494533614
2002.0,0.11093250033390585
2003.0,0.14944762113723023
2004.0,0.17415447867508593
2005.0,0.17340832614582694
2006.0,0.16851711904493405
2007.0,0.14035596932785818
2008.0,0.10819643655742821
2009.0,0.09678519327862548
2010.0,0.07871893445006088
2011.0,0.08197338575294932
2012.0,0.07792824478761058
2013.0,0.07444171122623716
2014.0,0.09022828273686859
2015.0,0.09193195717645888
2016.0,0.08164271054247746
2017.0,0.07642963494605069
2018.0,0.07381661766328602
2019.0,0.07237714414481744
2020.0,0.06695561729667897
2021.0,0.06945532127683486
2022.0,0.07976838430028729
2023.0,0.08179469252692562
2024.0,0.08065955271504449
2025.0,0.0765813541507715
2026.0,0.07363130999934916
2027.0,0.07009595379194132
2028.0,0.06549239302218744
2029.0,0.06921253929365503
2030.0,0.06918656111277197
2031.0,0.07000443239441792
2032.0,0.07079774648088123
2033.0,0.07722323539317119
2034.0,0.07840876701103165
2035.0,0.07835229880499536
2036.0,0.07922644840176202
2037.0,0.07855871504434671
2038.0,0.07636003636464919
2039.0,0.07673143582818771
2040.0,0.07785319660386342
2041.0,0.07653779315926698
2042.0,0.07520027682582352
2043.0,0.07517663524841922
2044.0,0.07616663015810014
2045.0,0.07640419572652557
2046.0,0.07630916305164773
2047.0,0.07782731196781854
2048.0,0.07611896550286006
2049.0,0.07145172658382026
2050.0,0.0713083154764462
2051.0,0.07226858333765573
2052.0,0.07816176448258749
2053.0,0.08494947960534854
2054.0,0.08332111083513472
2055.0,0.07948471140282969
2056.0,0.0713208379715825
2057.0,0.06660123110572405
2058.0,0.07067600458302863
2059.0,0.07525989532427083
2060.0,0.07991217133415067
2061.0,0.08326467841470517
2062.0,0.08769862923608597
2063.0,0.0858232761808125
2064.0,0.08239901755272228
2065.0,0.07947628048498523
2066.0,0.07288159619219307
2067.0,0.06636785667235576
2068.0,0.06702334125137954
2069.0,0.07047395619383676
2070.0,0.0703568900104452
2071.0,0.07256786051483555
2072.0,0.07479266513646604
2073.0,0.0706743795664693
2074.0,0.06752133680569322
2075.0,0.06594593780621891
2076.0,0.06484567762848688
2077.0,0.06103325910454247
2078.0,0.06327933890099774
2079.0,0.06772380975350814
2080.0,0.0696925804068015
2081.0,0.07173140554501876
2082.0,0.07070817970956281
2083.0,0.07153715009363698
2084.0,0.07316534939702661
2085.0,0.07425799797955501
2086.0,0.07770881685042481
2087.0,0.07743880793278463
2088.0,0.07684697271557422
2089.0,0.07664115931374847
2090.0,0.07327939609252682
2091.0,0.07057755719696042
2092.0,0.06656004645143376
2093.0,0.0644030671524213
2094.0,0.062402126372091166
2095.0,0.06268686482699155
2096.0,0.06221025489572635
2097.0,0.06321981176301283
2098.0,0.06668403287603089
2099.0,0.06799903784424477
2100.0,0.06875501963394945
2101.0,0.06928562336223877
2102.0,0.06750484448389907
2103.0,0.06633578519246788
2104.0,0.06625447976394234
2105.0,0.06788512451524206
2106.0,0.07016865778950768
2107.0,0.07120107183131215
2108.0,0.07190059997454554
2109.0,0.07219067778843219
2110.0,0.07217983384368842
2111.0,0.07154025915995221
2112.0,0.07166286481987356
2113.0,0.06925245264164107
2114.0,0.06868061962045607
2115.0,0.06875980468229806
2116.0,0.06684712855801374
2117.0,0.06937809143309975
2118.0,0.07306658703078037
2119.0,0.07493635998426065
2120.0,0.07781515471103397
2121.0,0.0791979282062196
2122.0,0.07977284857944046
2123.0,0.0800461731324104
2124.0,0.07889923118577864
2125.0,0.07733530755619464
2126.0,0.0775305011579676
2127.0,0.07810023907285008
2128.0,0.08003953085011019
2129.0,0.08039579744901411
2130.0,0.08131264495881371
2131.0,0.0805759994360223
2132.0,0.07786313174640158
2133.0,0.07579698032540148
2134.0,0.07459506405622272
2135.0,0.07442220964125618
2136.0,0.07345399596970296
2137.0,0.07346226802526928
2138.0,0.0753521247841698
2139.0,0.07406451627831805
2140.0,0.07350852342117012
2141.0,0.07320792911855235
2142.0,0.07186507176852037
2143.0,0.07195666664802487
2144.0,0.07261758162073004
2145.0,0.07490046358805583
2146.0,0.0755861353948745
2147.0,0.07465590636001349
2148.0,0.07488882844381717
2149.0,0.07613713371485456
2150.0,0.0746114849639318
2151.0,0.0716882061585515
2152.0,0.07020649144830736
2153.0,0.06521685285583732
2154.0,0.06229771566656493
2155.0,0.06407572696587423
2156.0,0.06471199410009666
2157.0,0.0660166258291426
2158.0,0.06692803379151537
2159.0,0.06679260078067611
2160.0,0.06831976294679638
2161.0,0.07094189748328353
2162.0,0.07443858544108553
2163.0,0.07570511410784925
2164.0,0.07605822733444609
2165.0,0.07576471715709139
2166.0,0.07270536837593923
2167.0,0.07086841435409459
2168.0,0.06947813352562116
2169.0,0.06761240371975741
2170.0,0.06611273116013472
2171.0,0.07001038222429815
2172.0,0.07262906236999807
2173.0,0.07658047402813754
2174.0,0.0826699891125367
2175.0,0.08450243594912261
2176.0,0.08630992791302154
2177.0,0.08602628034490753
2178.0,0.08329033639887322
2179.0,0.08025271834132325
2180.0,0.07718837481544986
2181.0,0.0770127998609631
2182.0,0.07571578568632144
2183.0,0.07420747591633821
2184.0,0.07354259113207197
2185.0,0.07210810811131706
2186.0,0.07325148971640105
2187.0,0.07418146184471822
2188.0,0.07421244784383117
2189.0,0.07332888444401783
2190.0,0.07319460624105163
2191.0,0.07233609188682553
2192.0,0.07349997549018877
2193.0,0.07235148787692873
2194.0,0.07349645738834902
2195.0,0.07235269770176159
2196.0,0.0673994430461998
2197.0,0.06864073496457827
2198.0,0.06804994838427898
2199.0,0.06471531097050223
2200.0,0.06537584386763329
2201.0,0.06365534778959256
2202.0,0.06178535606544499
2203.0,0.06221824277753549
2204.0,0.061897945469536746
2205.0,0.06161661595197437
2206.0,0.05953364458573387
2207.0,0.05912722725664272
2208.0,0.06067077957366766
2209.0,0.062062775189535804
2210.0,0.06363309790638438
2211.0,0.06333520007532369
2212.0,0.06385707012287399
2213.0,0.06494575251387436
2214.0,0.06545052557954871
2215.0,0.06755332167747641
2216.0,0.07243347169000004
2217.0,0.07429057971187923
2218.0,0.07350034375008274
2219.0,0.07233149911360483
2220.0,0.06808334415985164
2221.0,0.06465949621650975
2222.0,0.06457566277895593
2223.0,0.06670775516375171
2224.0,0.0666273762401422
2225.0,0.06574590330143168
2226.0,0.06478796184121562
2227.0,0.05976844818686718
2228.0,0.05793209833547797
2229.0,0.06057261554418772
2230.0,0.06419528294581643
2231.0,0.06826947932841616
2232.0,0.07058008633154428
2233.0,0.07078508599697672
2234.0,0.06961452002508088
2235.0,0.06822497620211958
2236.0,0.06884629978350165
2237.0,0.0706809273087538
2238.0,0.06998622050361299
2239.0,0.06881367778063269
2240.0,0.0704308542107826
2241.0,0.07274484539662981
2242.0,0.07379805425836522
2243.0,0.07484275376992637
2244.0,0.07798799361188417
2245.0,0.08001098687567061
2246.0,0.07689304590109276
2247.0,0.07715834340378255
2248.0,0.07490093160083607
2249.0,0.06538026014271284
2250.0,0.06211147876243267
2251.0,0.05955912950974599
2252.0,0.0566545344677931
2253.0,0.060750139566996576
2254.0,0.06459772271239372
2255.0,0.06895843266287663
2256.0,0.07208295898320813
2257.0,0.07231179324496581
2258.0,0.07648285396043444
2259.0,0.07534541977059156
2260.0,0.07326015070240993
2261.0,0.07541714032888873
2262.0,0.07007941349647366
2263.0,0.06637463665187052
2264.0,0.07005580158191717
2265.0,0.07065162507961395
2266.0,0.07302067394284152
2267.0,0.07586825231550451
2268.0,0.07354167277451891
2269.0,0.07241255034735508
2270.0,0.07436036559594535
2271.0,0.07667118556344703
2272.0,0.07581065435225177
2273.0,0.07335378268627846
2274.0,0.06992583437506814
2275.0,0.06745303519130012
2276.0,0.06359238594781069
2277.0,0.06276939756384212
2278.0,0.06206607256012794
2279.0,0.060998255688133475
2280.0,0.057344144643607035
2281.0,0.058357938214392786
2282.0,0.0667646241435876
2283.0,0.07397513322494234
2284.0,0.08458039608259577
2285.0,0.08926405974064115
2286.0,0.08310186188655941
2287.0,0.07931203603671753
2288.0,0.07302706722709347
2289.0,0.06629656715770788
2290.0,0.06809982861233445
2291.0,0.07215254701746164
2292.0,0.07052930618552375
2293.0,0.0716144177313824
2294.0,0.07328315637419583
2295.0,0.0697171540385957
2296.0,0.07001347536709646
2297.0,0.06965589129967416
2298.0,0.06542166069266071
2299.0,0.06027994711957747
2300.0,0.05635446729003295
2301.0,0.05616997924750953
2302.0,0.06127433514771772
2303.0,0.06397674026928968
2304.0,0.06487421571135107
2305.0,0.06654812489844968
2306.0,0.06027867825891561
2307.0,0.06108077862853424
2308.0,0.06661491119306076
2309.0,0.07021555199743013
2310.0,0.0785765212484112
2311.0,0.08558451700637072
2312.0,0.09186929135654012
2313.0,0.09263790761913118
2314.0,0.08889193993166267
2315.0,0.08629814176103888
2316.0,0.08415639152906255
2317.0,0.08251036992658792
2318.0,0.08190659624674124
2319.0,0.08207924117270515
2320.0,0.08073983428458657
2321.0,0.0783264359699324
2322.0,0.07800561451202138
2323.0,0.07875263382641541
2324.0,0.07649675095507649
2325.0,0.07434029863901175
2326.0,0.07438430455374676
2327.0,0.07642186565203869
2328.0,0.07638098610052052
2329.0,0.08358600793418902
2330.0,0.09033735528424898
2331.0,0.08703889991882788
2332.0,0.08369310155183689
2333.0,0.07479656348112693
2334.0,0.06808302862442951
2335.0,0.07056475617965383
2336.0,0.07304776191496527
2337.0,0.08225912474027101
2338.0,0.08666309626794266
2339.0,0.08360272534667254
2340.0,0.07710619434815273
2341.0,0.06345581329982712
2342.0,0.05998441012732412
2343.0,0.05974030184096831
2344.0,0.05346084010890666
2345.0,0.05107557091560039
2346.0,0.0513743715202278
2347.0,0.058759947819699204
2348.0,0.06702423677337292
2349.0,0.0732900393533639
2350.0,0.08695926220090705
2351.0,0.08181598869747259
2352.0,0.07426925054674566
2353.0,0.07980385463199936
2354.0,0.07340399951456483
2355.0,0.07837175258907517
2356.0,0.08210331329693918
2357.0,0.07801628191356103
2358.0,0.08347464390998528
2359.0,0.0775923639431377
2360.0,0.07941540591554268
2361.0,0.08180704471755276
2362.0,0.0747447469237267
2363.0,0.07477417698904394
2364.0,0.06991441666449053
2365.0,0.06573416829392041
2366.0,0.07231526430317786
2367.0,0.07382114988566109
2368.0,0.07767946719550632
2369.0,0.08895316290368781
2370.0,0.0860844533671813
2371.0,0.08120448872496706
2372.0,0.07871597830662654
2373.0,0.07681306249140092
2374.0,0.0831392607469854
2375.0,0.07421052677105908
2376.0,0.06436366955370108
2377.0,0.04774750121634108
2378.0,0.02513830879204848
2379.0,0.022885357821224347
2380.0,0.02697433127955058
2381.0,0.037209808519415376
2382.0,0.058520622404933116
2383.0,0.08945045490007161
2384.0,0.10063516070389335
2385.0,0.10284127090484628
2386.0,0.10357048245767472
2387.0,0.08091773534198325
2388.0,0.07763283903494114
2389.0,0.06520814525680005
2390.0,0.04777906383070505
2391.0,0.056524727069705696
2392.0,0.055227622599510716
2393.0,0.06312534583254292
2394.0,0.08034107249677612
2395.0,0.07944919543288533
2396.0,0.08626016479910358
