Wavelength (nm),Reflectance
1398.0,0.3275817932551121
1399.0,0.31829365370139917
1400.0,0.3165260068326376
1401.0,0.31334453614707003
1402.0,0.31475312245535464
1403.0,0.317948891346962
1404.0,0.32679058184904175
1405.0,0.3291738184621601
1406.0,0.33161879992983667
1407.0,0.33022720991426735
1408.0,0.32604295699315505
1409.0,0.32377329409605254
1410.0,0.32039143221249305
1411.0,0.31997891383867616
1412.0,0.3202012746246816
1413.0,0.3211929118336659
1414.0,0.32276707512748215
1415.0,0.3245885397061774
1416.0,0.32715292954408076
1417.0,0.3287770432246869
1418.0,0.32976119730525627
1419.0,0.3318539008836139
1420.0,0.33404278510442365
1421.0,0.3359857035598499
1422.0,0.3387412432757162
1423.0,0.34039428813318273
1424.0,0.34151677560153987
1425.0,0.34225068014154736
1426.0,0.3424095560165176
1427.0,0.3429339845382871
1428.0,0.34321582185733573
1429.0,0.3437766829501456
1430.0,0.3447079291251361
1431.0,0.345703248440311
1432.0,0.3476722845446225
1433.0,0.34838927425229527
1434.0,0.3484185666758697
1435.0,0.34832156572199613
1436.0,0.34790678183574725
1437.0,0.3476981043311006
1438.0,0.3478418513262156
1439.0,0.3488191504011709
1440.0,0.34901430716843673
1441.0,0.3488314988941384
1442.0,0.34895766581323345
1443.0,0.34911589896448775
1444.0,0.34935404129398856
1445.0,0.3492311990027206
1446.0,0.35017333613194157
1447.0,0.3517309095801206
1448.0,0.3526900813301817
1449.0,0.354220215747429
1450.0,0.35474652945494756
1451.0,0.35432107911335
1452.0,0.3545896243176991
1453.0,0.3548957686782501
1454.0,0.35524968910105115
1455.0,0.35595456719338947
1456.0,0.3562033272614958
1457.0,0.35631790766599813
1458.0,0.35626511426605767
1459.0,0.35586258818349903
1460.0,0.35572560865419933
1461.0,0.3554997958527189
1462.0,0.35548897961257914
1463.0,0.35583467516663075
1464.0,0.35596985998359765
1465.0,0.3559718865487476
1466.0,0.35620970308005906
1467.0,0.3565816930576551
1468.0,0.3568836100521433
1469.0,0.3574323842362061
1470.0,0.35783323199231887
1471.0,0.3577941846661475
1472.0,0.35802434318356036
1473.0,0.3583748893722231
1474.0,0.35879736918615485
1475.0,0.35916956477482564
1476.0,0.360016661125225
1477.0,0.3603419455858402
1478.0,0.3599322822226828
1479.0,0.360195061309227
1480.0,0.36006968976003806
1481.0,0.36055009722784664
1482.0,0.3615696307091941
1483.0,0.36225516267471297
1484.0,0.36307967636314187
1485.0,0.3633556366682996
1486.0,0.3634187917042546
1487.0,0.3634811254420452
1488.0,0.3631751058346787
1489.0,0.36322733513312433
1490.0,0.3634287202714706
1491.0,0.3635595290046787
1492.0,0.36366046444708394
1493.0,0.36390621987286326
1494.0,0.36410089609961493
1495.0,0.36460303790795834
1496.0,0.3654469812834112
1497.0,0.36592584237403525
1498.0,0.3665622276689187
1499.0,0.36684806507270745
1500.0,0.36667802657109977
1501.0,0.3668551303494391
1502.0,0.36713170557659114
1503.0,0.3672919500091796
1504.0,0.36760453153288586
1505.0,0.36768587293780636
1506.0,0.36738068495322196
1507.0,0.3674595841640789
1508.0,0.3677877398738491
1509.0,0.3678536194966891
1510.0,0.36797110329529387
1511.0,0.36802562022849444
1512.0,0.36770901819091356
1513.0,0.3677441880345696
1514.0,0.36809355133336363
1515.0,0.36828121446822554
1516.0,0.3685218074924122
1517.0,0.3687133986902284
1518.0,0.3687644432965695
1519.0,0.3689157091901468
1520.0,0.3692008937428522
1521.0,0.36937162950488406
1522.0,0.3695220179676853
1523.0,0.36963950918606586
1524.0,0.36974017009981314
1525.0,0.36972090616809605
1526.0,0.36947163726094795
1527.0,0.3694572402829733
1528.0,0.3693948014773745
1529.0,0.36947781830005066
1530.0,0.36979655143821993
1531.0,0.3702642756337929
1532.0,0.3703827594885228
1533.0,0.3705504063437573
1534.0,0.37068565654479
1535.0,0.3706678494121888
1536.0,0.37066580392031695
1537.0,0.37084287261256565
1538.0,0.37079948351939623
1539.0,0.3706700589678221
1540.0,0.37067068132307
1541.0,0.37051966851430057
1542.0,0.3705423206533111
1543.0,0.37068611509925775
1544.0,0.3707988377103844
1545.0,0.37101449277249915
1546.0,0.3711003450527507
1547.0,0.3711292591708027
1548.0,0.3711524541821874
1549.0,0.37111614575532254
1550.0,0.37112897735579614
1551.0,0.3711819978115882
1552.0,0.37114369990460655
1553.0,0.371055413799642
1554.0,0.37102716535847924
1555.0,0.3708874069429058
1556.0,0.37103848139287443
1557.0,0.3714072260523834
1558.0,0.37163809202295517
1559.0,0.37206544316185236
1560.0,0.3721372195178078
1561.0,0.371890731652812
1562.0,0.37189667923791325
1563.0,0.371868932650537
1564.0,0.3718753897214357
1565.0,0.3720510226493313
1566.0,0.3721143324371786
1567.0,0.3720702703913839
1568.0,0.37206934067365866
1569.0,0.3720901325387525
1570.0,0.372093244112141
1571.0,0.37209766018325086
1572.0,0.37203491768514735
1573.0,0.37194238197735213
1574.0,0.37186705464378433
1575.0,0.37167183030025436
1576.0,0.3716410026557346
1577.0,0.3717598523766348
1578.0,0.37176243164278727
1579.0,0.3717670940778055
1580.0,0.3717783132221491
1581.0,0.37166352240104494
1582.0,0.37178476782640807
1583.0,0.3720586906928104
1584.0,0.37230440166892803
1585.0,0.3726960542498707
1586.0,0.37291515118857366
1587.0,0.37316241786264776
1588.0,0.373208089032171
1589.0,0.37300788013486774
1590.0,0.3729864347476866
1591.0,0.37296642001379127
1592.0,0.372857984925836
1593.0,0.3727297159162324
1594.0,0.3727339307031948
1595.0,0.37274737335031594
1596.0,0.37262944311295504
1597.0,0.37253410452976243
1598.0,0.3725170274467959
1599.0,0.37238943715226613
1600.0,0.3723597825959892
1601.0,0.37257776669311854
1602.0,0.37265448454264544
1603.0,0.37251115086930386
1604.0,0.3725033066548307
1605.0,0.37259910143094915
1606.0,0.3727209409276043
1607.0,0.37299957938323486
1608.0,0.3730677838579173
1609.0,0.37292171793031076
1610.0,0.3730231826294972
1611.0,0.3731844588349846
1612.0,0.3732061643944327
1613.0,0.37339821671145484
1614.0,0.37343992416056837
1615.0,0.3731754595596152
1616.0,0.37312676874731215
1617.0,0.3731485856108044
1618.0,0.3732878801320466
1619.0,0.3735640677445995
1620.0,0.3737719249257651
1621.0,0.3741454384193646
1622.0,0.37423974263270426
1623.0,0.3740725886462776
1624.0,0.37403466373351457
1625.0,0.37395785029316014
1626.0,0.3739210503762692
1627.0,0.3739976947441405
1628.0,0.3739040824073895
1629.0,0.3736480999070087
1630.0,0.3735436212310086
1631.0,0.37340378416491515
1632.0,0.37341369278159825
1633.0,0.3735786787931682
1634.0,0.37373188008981145
1635.0,0.37394010801215155
1636.0,0.3740936795856164
1637.0,0.37440204389982734
1638.0,0.37441875181424006
1639.0,0.3742153996170705
1640.0,0.37416853187750626
1641.0,0.373925937376506
1642.0,0.3738800059220083
1643.0,0.37413575390562287
1644.0,0.374125838673697
1645.0,0.37395444848523735
1646.0,0.37396837067896027
1647.0,0.37388854641880226
1648.0,0.37390657453477166
1649.0,0.37425319530313633
1650.0,0.3742892700797904
1651.0,0.3741944163969247
1652.0,0.37418498610002227
1653.0,0.3738908082885923
1654.0,0.3739390908143976
1655.0,0.37428840386274514
1656.0,0.37445472635918337
1657.0,0.3748829048506644
1658.0,0.3749027445538197
1659.0,0.37441850466774323
1660.0,0.3743987714903781
1661.0,0.3743767476935229
1662.0,0.37446211025464116
1663.0,0.3749934383778114
1664.0,0.37518236648949543
1665.0,0.3751916992387702
1666.0,0.3751674501890004
1667.0,0.3750192812641221
1668.0,0.3749958516637581
1669.0,0.3748561388057977
1670.0,0.3749333226322846
1671.0,0.37524519832373054
1672.0,0.3753124835443993
1673.0,0.37543342313882666
1674.0,0.3754736120568183
1675.0,0.3752774199540716
1676.0,0.3753945493666444
1677.0,0.3755977211589063
1678.0,0.37582746937984174
1679.0,0.37631866895615285
1680.0,0.3764930634502049
1681.0,0.3765155708017196
1682.0,0.37656227854493346
1683.0,0.3765550374796446
1684.0,0.37643118276848747
1685.0,0.37622653663925354
1686.0,0.3761522285521746
1687.0,0.37592814120808044
1688.0,0.37579428561928035
1689.0,0.37591280625715634
1690.0,0.37573504320122775
1691.0,0.37574039217229943
1692.0,0.3761996628746989
1693.0,0.3763626278859012
1694.0,0.3766612184237489
1695.0,0.376998797912523
1696.0,0.3770832980027861
1697.0,0.3772059311509175
1698.0,0.3774234969924784
1699.0,0.37783870399713726
1700.0,0.37805375911738254
1701.0,0.37805325905087145
1702.0,0.37827330780880364
1703.0,0.3785608514274851
1704.0,0.37840465359017045
1705.0,0.37832312453457656
1706.0,0.37794887199680355
1707.0,0.37737106723713804
1708.0,0.3774287065908193
1709.0,0.3774233903878185
1710.0,0.37771732635889343
1711.0,0.37794067687352434
1712.0,0.37759250305112196
1713.0,0.37777980053068594
1714.0,0.37808570213164266
1715.0,0.37805499379362606
1716.0,0.3781518630121674
1717.0,0.3778163093601564
1718.0,0.37730220307314144
1719.0,0.3770769922200314
1720.0,0.37684709446433456
1721.0,0.37688736073765267
1722.0,0.3770721920818438
1723.0,0.3770391142836773
1724.0,0.37732085991568454
1725.0,0.3778078906510413
1726.0,0.3780356846716247
1727.0,0.37851237845160357
1728.0,0.3785422080660955
1729.0,0.37824617548732015
1730.0,0.37827235982539525
1731.0,0.377840785887007
1732.0,0.377460894933405
1733.0,0.37746474523815876
1734.0,0.37729360890975383
1735.0,0.37727655210856975
1736.0,0.3775815816721469
1737.0,0.37787796806146956
1738.0,0.3784312532048931
1739.0,0.3786132263160101
1740.0,0.37869093345539356
1741.0,0.3786947558956617
1742.0,0.37832565605311513
1743.0,0.3781864188358802
1744.0,0.3780965968681642
1745.0,0.3779288880598116
1746.0,0.3779986078668799
1747.0,0.3777545866905373
1748.0,0.37759962497307
1749.0,0.37761184035889844
1750.0,0.3775094652980229
1751.0,0.37756094941124185
1752.0,0.3776895993333649
1753.0,0.37794249265614765
1754.0,0.3780073114919331
1755.0,0.3783730930522648
1756.0,0.3787791503359915
1757.0,0.3787791231155374
1758.0,0.3789220522730747
1759.0,0.37874800124299784
1760.0,0.3784221316964421
1761.0,0.37810597786621997
1762.0,0.3777679156415155
1763.0,0.3775413999702606
1764.0,0.37695170928686333
1765.0,0.376905704265885
1766.0,0.3772212123194003
1767.0,0.37687466373810513
1768.0,0.3768618790326714
1769.0,0.3766958046478426
1770.0,0.37607111784277103
1771.0,0.3760566667057458
1772.0,0.37616124510369325
1773.0,0.3762794700788838
1774.0,0.3765137981507634
1775.0,0.37647719134402835
1776.0,0.376762838067539
1777.0,0.37726032272101595
1778.0,0.3772547114739943
1779.0,0.37777745867443224
1780.0,0.37851657919496523
1781.0,0.3781257554619796
1782.0,0.37800696221391533
1783.0,0.3775475022152266
1784.0,0.3763999708982824
1785.0,0.3765213767192417
1786.0,0.3764043788411043
1787.0,0.37696501422939427
1788.0,0.3771186826622194
1789.0,0.3777832775727417
1790.0,0.37871829352997094
1791.0,0.3789633433976505
1792.0,0.3790507412110608
1793.0,0.37804961529280073
1794.0,0.37715826606766
1795.0,0.37764565307882675
1796.0,0.3779707985485328
1797.0,0.37760752895623867
1798.0,0.37727491694293896
1799.0,0.37716159114509673
1800.0,0.37773895542740793
1801.0,0.37196224766403074
1802.0,0.3708815667038375
1803.0,0.36459432970579336
1804.0,0.3634570640499392
1805.0,0.3663878914942658
1806.0,0.3670008039276113
1807.0,0.3684073258202216
1808.0,0.37627785924248414
1809.0,0.3775549554049393
1810.0,0.3703085634637494
1811.0,0.3688682540481128
1812.0,0.3688732632212069
1813.0,0.36815037147440416
1814.0,0.37078224480598054
1815.0,0.3707967668042982
1816.0,0.3692107341135087
1817.0,0.36088600651690167
1818.0,0.36399753632041854
1819.0,0.37692582746694914
1820.0,0.38309211341076466
1821.0,0.40262740916213957
1822.0,0.40621703713651386
1823.0,0.3759687380677406
1824.0,0.371300303236192
1825.0,0.36934345346910014
1826.0,0.3824249955519944
1827.0,0.3863399697947201
1828.0,0.4236894181617618
1829.0,0.4267298937346068
1830.0,0.37187614491137455
1831.0,0.33467381807891744
1832.0,0.21802720809300277
1833.0,0.20341938808956128
1834.0,0.3663167122820867
1835.0,0.5178987561514299
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.7857017563178633
1844.0,0.6520829589288849
1845.0,0.6708622981092499
1846.0,0.6225705285902596
1847.0,0.5011615383491363
1848.0,0.4126047485531186
1849.0,0.4211890119437655
1850.0,0.39233943667167853
1851.0,0.4966684282897121
1852.0,1.0
1853.0,1.0
1854.0,0.7686874607411462
1855.0,0.6855338126595983
1856.0,0.7268129241576274
1857.0,0.5296891004896157
1858.0,0.4076410573948808
1859.0,0.32576128475654964
1860.0,0.27750780184424567
1861.0,0.14711850399418072
1862.0,0.11901540944029593
1863.0,0.15002392665335051
1864.0,0.1679514381188142
1865.0,0.19499466500677493
1866.0,0.3219867514311555
1867.0,0.3003422396376396
1868.0,0.2890226582271546
1869.0,0.3453873150249013
1870.0,0.32029089992245713
1871.0,1.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,1.0
1878.0,1.0
1879.0,0.5877558986207674
1880.0,0.47445936271392436
1881.0,0.41947059864792324
1882.0,0.36994141831305655
1883.0,0.32469263855064573
1884.0,0.32036144184377474
1885.0,0.33262494466412906
1886.0,0.33290385813441004
1887.0,0.34941995195452413
1888.0,0.3465347610415447
1889.0,0.34251882327844696
1890.0,0.40603244290065604
1891.0,0.41462258410585534
1892.0,0.41758883680451914
1893.0,0.40402345400947304
1894.0,0.3339022322682472
1895.0,0.3168597482468043
1896.0,0.33431454497302926
1897.0,0.3524983989501109
1898.0,0.4469059622380235
1899.0,0.4307578321693788
1900.0,0.5393800263274399
1901.0,0.5983099404591968
1902.0,0.3964261917374799
1903.0,0.2849556703500276
1904.0,0.18906228806700562
1905.0,0.11422936170926687
1906.0,0.08984971942665121
1907.0,0.09663781635916914
1908.0,0.1667015562650477
1909.0,0.28746555074075264
1910.0,0.3515937556091519
1911.0,0.391241306613881
1912.0,0.426061968551759
1913.0,0.44438001833891155
1914.0,0.4367110161367934
1915.0,0.4280547424035218
1916.0,0.4304846733201261
1917.0,0.4288168703991459
1918.0,0.4165065444633946
1919.0,0.40228206784209897
1920.0,0.4013242014931626
1921.0,0.3852890602346214
1922.0,0.3605055211978502
1923.0,0.3579686801311578
1924.0,0.34615851270778747
1925.0,0.34351338221166067
1926.0,0.3411886530423846
1927.0,0.3380087405492895
1928.0,0.33027537419455744
1929.0,0.3184853846987863
1930.0,0.32101318253432004
1931.0,0.32785161156424414
1932.0,0.33276719325690535
1933.0,0.3401198116261625
1934.0,0.3591871428369097
1935.0,0.3623824797536411
1936.0,0.3574948190331358
1937.0,0.37135438279002775
1938.0,0.3695300847428072
1939.0,0.3620931263459232
1940.0,0.34909396486197497
1941.0,0.34522041138386406
1942.0,0.33900778827973566
1943.0,0.3356562748966536
1944.0,0.3380651482734963
1945.0,0.33794524850608476
1946.0,0.33326327613493895
1947.0,0.3305893317934051
1948.0,0.33128495632516397
1949.0,0.3354706884036712
1950.0,0.3398044089233607
1951.0,0.33902569379695113
1952.0,0.3414205774628516
1953.0,0.34420637825932837
1954.0,0.34490545699100383
1955.0,0.3466344238372101
1956.0,0.3487537769910807
1957.0,0.34499680466574206
1958.0,0.3405533113001825
1959.0,0.33715052418286906
1960.0,0.34155040311770624
1961.0,0.3478560010929095
1962.0,0.3490139964650125
1963.0,0.34837438763177364
1964.0,0.3463624139931766
1965.0,0.34526494133501057
1966.0,0.34267877868680574
1967.0,0.34140805447781136
1968.0,0.343326702161824
1969.0,0.34504152647928166
1970.0,0.34479158155407613
1971.0,0.34453278228167333
1972.0,0.34344417543125916
1973.0,0.3412638395746805
1974.0,0.3409578111779158
1975.0,0.34220572320536813
1976.0,0.3433194594420924
1977.0,0.34526466943014666
1978.0,0.34649915423713523
1979.0,0.34769691400282404
1980.0,0.3487069064375452
1981.0,0.3493599799959004
1982.0,0.351316358694921
1983.0,0.3525516658520328
1984.0,0.35272106789905666
1985.0,0.35305362916203636
1986.0,0.3532306811377776
1987.0,0.3542855779434177
1988.0,0.3552792580577438
1989.0,0.35591486096678004
1990.0,0.3559613583828639
1991.0,0.3558276759557935
1992.0,0.35439274215769767
1993.0,0.35465033673971413
1994.0,0.3555350391373424
1995.0,0.35608925459833823
1996.0,0.35755288169627036
1997.0,0.3570992475212144
1998.0,0.3555599240055863
1999.0,0.35378445920811846
2000.0,0.349892246451727
2001.0,0.3466736594885383
2002.0,0.3450717012943425
2003.0,0.3490665878261675
2004.0,0.35283755731203675
2005.0,0.36159534836429535
2006.0,0.36919306068102975
2007.0,0.37430566257526726
2008.0,0.3712824200896871
2009.0,0.37102959636805527
2010.0,0.3719444510506545
2011.0,0.3703634271036525
2012.0,0.36390794863207276
2013.0,0.36000024981010065
2014.0,0.36113319189960946
2015.0,0.35885284302819803
2016.0,0.3589320811269338
2017.0,0.35922826941567904
2018.0,0.3591466375701795
2019.0,0.35825823488293823
2020.0,0.3607587489845224
2021.0,0.364199430815993
2022.0,0.36797949127034596
2023.0,0.3681341160610684
2024.0,0.3660176760813883
2025.0,0.365456138553226
2026.0,0.36465619459307735
2027.0,0.3655074505735838
2028.0,0.3679060841482494
2029.0,0.3682587007733122
2030.0,0.36849052378682995
2031.0,0.36928123316312633
2032.0,0.3701396486338649
2033.0,0.37030763999778077
2034.0,0.37097468005417805
2035.0,0.3715519172878065
2036.0,0.37054995298873256
2037.0,0.36932626711115485
2038.0,0.36968684057498585
2039.0,0.370000460023594
2040.0,0.3710902326778808
2041.0,0.37323755656713586
2042.0,0.37377715516379995
2043.0,0.37465664856566566
2044.0,0.37446666955772917
2045.0,0.3732216903591405
2046.0,0.3731391860093734
2047.0,0.37379048734101483
2048.0,0.3736565409107749
2049.0,0.37451176121241714
2050.0,0.3754942859874115
2051.0,0.37519771879139324
2052.0,0.3746383335126926
2053.0,0.37329131441059793
2054.0,0.37320719339263303
2055.0,0.37268516305935234
2056.0,0.37335691580743335
2057.0,0.3761368384573964
2058.0,0.3770677711662566
2059.0,0.37877598033076604
2060.0,0.3795994214097442
2061.0,0.3802245370278177
2062.0,0.3796127506374329
2063.0,0.38161404743002186
2064.0,0.3822767649921184
2065.0,0.38198553414440184
2066.0,0.38254196318154277
2067.0,0.3810793571627332
2068.0,0.3793836621898787
2069.0,0.3797053853761655
2070.0,0.3803538331901745
2071.0,0.380194086409629
2072.0,0.38008779787540603
2073.0,0.37964297736938624
2074.0,0.3788287236934175
2075.0,0.3792825976367365
2076.0,0.3796094919571147
2077.0,0.38033479231751005
2078.0,0.38108135647049984
2079.0,0.38232497443123364
2080.0,0.382481319185393
2081.0,0.38156016979880847
2082.0,0.38087359235896745
2083.0,0.3795520123929144
2084.0,0.37729658104532143
2085.0,0.37684960999500916
2086.0,0.3774056061204986
2087.0,0.3768986729270544
2088.0,0.3775090719007259
2089.0,0.37778203438489266
2090.0,0.37708673611125376
2091.0,0.3773628197681164
2092.0,0.37850389008150864
2093.0,0.3787261476941566
2094.0,0.3789364160125247
2095.0,0.3792024161133914
2096.0,0.3789763566253821
2097.0,0.3791209859645426
2098.0,0.37877521554641014
2099.0,0.37887096074131327
2100.0,0.3789105087156962
2101.0,0.3789109016947799
2102.0,0.37979439604688
2103.0,0.38046444548867225
2104.0,0.38033518375660463
2105.0,0.37922858965009826
2106.0,0.3783513546851308
2107.0,0.37755201493710183
2108.0,0.37701243482797
2109.0,0.37691750228338455
2110.0,0.37712041658241213
2111.0,0.3776325548298414
2112.0,0.37781191525102503
2113.0,0.37823631591231366
2114.0,0.37859277829210536
2115.0,0.37769712570334324
2116.0,0.3774535893938333
2117.0,0.37726485837419443
2118.0,0.3772556452213369
2119.0,0.37765325829223423
2120.0,0.3779755627459108
2121.0,0.37925922757661634
2122.0,0.37978260247134327
2123.0,0.38023494168346195
2124.0,0.380726942096328
2125.0,0.38001004305233266
2126.0,0.3789326910246068
2127.0,0.37851010398896645
2128.0,0.3784875347920283
2129.0,0.37869945244922515
2130.0,0.3792369366290807
2131.0,0.3796985059737426
2132.0,0.3809632650521557
2133.0,0.380743668462924
2134.0,0.3807648464192295
2135.0,0.3820493038214763
2136.0,0.38177004847666224
2137.0,0.3812589985306065
2138.0,0.3805500053366343
2139.0,0.37900810743071967
2140.0,0.37814322680148593
2141.0,0.37779928302178994
2142.0,0.3768313470864219
2143.0,0.3761976751029519
2144.0,0.37637529186472757
2145.0,0.3763948727379197
2146.0,0.3766455996468579
2147.0,0.3779329759809902
2148.0,0.37825925549319617
2149.0,0.37820468995049905
2150.0,0.3778778862542596
2151.0,0.3770850224080291
2152.0,0.3769668097117505
2153.0,0.3762517213702162
2154.0,0.37559857266101526
2155.0,0.3755251119337853
2156.0,0.3743883965774205
2157.0,0.37362575481617916
2158.0,0.3729826390560783
2159.0,0.3720447301618933
2160.0,0.3714592589732309
2161.0,0.3705914888363309
2162.0,0.3693707075611924
2163.0,0.36739999418187136
2164.0,0.366034331358931
2165.0,0.36495109797797665
2166.0,0.3637321901165805
2167.0,0.3634584724952454
2168.0,0.3644788155270412
2169.0,0.36397997658211867
2170.0,0.3636592749593152
2171.0,0.36334890487200894
2172.0,0.36070888735034395
2173.0,0.35897185613582533
2174.0,0.357551127020061
2175.0,0.35457909110014746
2176.0,0.35280254981475245
2177.0,0.35176185749510797
2178.0,0.3499087750201
2179.0,0.34828394674261104
2180.0,0.3468475427026157
2181.0,0.34486614040651614
2182.0,0.34283867719622785
2183.0,0.3422653251761004
2184.0,0.34155286603743634
2185.0,0.3396219563692051
2186.0,0.33807004168622934
2187.0,0.33653951696561385
2188.0,0.33592518989722536
2189.0,0.33670032620662094
2190.0,0.3367929413954338
2191.0,0.3372852187380338
2192.0,0.3376374527910174
2193.0,0.3367066934944204
2194.0,0.33504674933809997
2195.0,0.3340336494032349
2196.0,0.3324574310810643
2197.0,0.32996956229580043
2198.0,0.32884807616030604
2199.0,0.3275622944898218
2200.0,0.3250453228515785
2201.0,0.32406055713542026
2202.0,0.3234821931676925
2203.0,0.3239341873247226
2204.0,0.3258436717791157
2205.0,0.3270254671177692
2206.0,0.32762577496018236
2207.0,0.327868924360332
2208.0,0.32793963562774003
2209.0,0.32858825088956917
2210.0,0.3300616247542362
2211.0,0.3309445758723533
2212.0,0.33182904700557064
2213.0,0.3331468483174865
2214.0,0.3348504162257495
2215.0,0.3361016295338148
2216.0,0.3376038288643201
2217.0,0.3389029875823821
2218.0,0.33962714482847584
2219.0,0.340298486471733
2220.0,0.3399769925114919
2221.0,0.34034108266853413
2222.0,0.3404779401408707
2223.0,0.3402508613452743
2224.0,0.34175832463501443
2225.0,0.34184815384834044
2226.0,0.34249930430978864
2227.0,0.3437490716163039
2228.0,0.34353528305873854
2229.0,0.34482549988245187
2230.0,0.34527706047416407
2231.0,0.3451987649028068
2232.0,0.34555914489055406
2233.0,0.3461648848634458
2234.0,0.34769890657261404
2235.0,0.34930531950877614
2236.0,0.35163296343352973
2237.0,0.35242723796105135
2238.0,0.3529838157932242
2239.0,0.3523290497873298
2240.0,0.3498929081029434
2241.0,0.3499874057430329
2242.0,0.3497948956672467
2243.0,0.3490694585969078
2244.0,0.34973164242296145
2245.0,0.3514032841289133
2246.0,0.35060244080653474
2247.0,0.3513054276337896
2248.0,0.35187528793529216
2249.0,0.3516804532184712
2250.0,0.35191571344931777
2251.0,0.35046211358123797
2252.0,0.34857719781538327
2253.0,0.34908916477405005
2254.0,0.3500354651037409
2255.0,0.35022705806909826
2256.0,0.3508892174080048
2257.0,0.3497899385216834
2258.0,0.34865334703202044
2259.0,0.34890325917928205
2260.0,0.34929899624560834
2261.0,0.35019893869264906
2262.0,0.3510502123010607
2263.0,0.35275110607351456
2264.0,0.3555473584722333
2265.0,0.35684079028424226
2266.0,0.35790290187383716
2267.0,0.35832380347009996
2268.0,0.357593054530283
2269.0,0.3579683436945583
2270.0,0.35703787565290085
2271.0,0.356863794918295
2272.0,0.3570689880444741
2273.0,0.35621301645357095
2274.0,0.3557264597517302
2275.0,0.3553416659538629
2276.0,0.3549134486233882
2277.0,0.35384848074297304
2278.0,0.3530359084198906
2279.0,0.3550722360506069
2280.0,0.35644358568061113
2281.0,0.3580860801632356
2282.0,0.3608689879714438
2283.0,0.3612960940786178
2284.0,0.36087626208255685
2285.0,0.35948545710307006
2286.0,0.35908844895566616
2287.0,0.3593519738623417
2288.0,0.35936026439658325
2289.0,0.36048438484232503
2290.0,0.36089011770536317
2291.0,0.36107596552424376
2292.0,0.3598008906593373
2293.0,0.35747954874917426
2294.0,0.354427478130175
2295.0,0.35063701297469385
2296.0,0.35007903270830765
2297.0,0.34957338088668627
2298.0,0.34904618860472914
2299.0,0.35083945545606254
2300.0,0.35125057609120064
2301.0,0.3515458037479318
2302.0,0.35242130177417497
2303.0,0.35238447189930583
2304.0,0.3530414886090724
2305.0,0.3543907669135642
2306.0,0.3559079151507111
2307.0,0.35661792948300125
2308.0,0.3561348355169989
2309.0,0.3556040979619715
2310.0,0.354915599340194
2311.0,0.3541643063990845
2312.0,0.3526290992733526
2313.0,0.35107457070000037
2314.0,0.35095988838871
2315.0,0.3513690579894317
2316.0,0.3511131506309647
2317.0,0.347534261413716
2318.0,0.3443615434506057
2319.0,0.34263395587562917
2320.0,0.3401146953768666
2321.0,0.339228890004542
2322.0,0.3418434546223514
2323.0,0.34196595222271
2324.0,0.3416462456815253
2325.0,0.3404653899978763
2326.0,0.3384962245086038
2327.0,0.33705886878729413
2328.0,0.3345000898481836
2329.0,0.33366717175916183
2330.0,0.3333871587979267
2331.0,0.3336809917767196
2332.0,0.3345095428508679
2333.0,0.3339021059613012
2334.0,0.3342722730039809
2335.0,0.3332138384627329
2336.0,0.33212802676753483
2337.0,0.33248715289190844
2338.0,0.329269286266543
2339.0,0.32749728834218567
2340.0,0.326814615070295
2341.0,0.32516906151342173
2342.0,0.32760174428146244
2343.0,0.3281413722729733
2344.0,0.3262999582302513
2345.0,0.32469131553700026
2346.0,0.3230407391636741
2347.0,0.32396312633285174
2348.0,0.32707180780273454
2349.0,0.32992673456878363
2350.0,0.3297723887630774
2351.0,0.33131209494732045
2352.0,0.333965436901698
2353.0,0.33417394296159586
2354.0,0.336329789096704
2355.0,0.3361866443552498
2356.0,0.3292707790819028
2357.0,0.32508976916975985
2358.0,0.3243123221094533
2359.0,0.32440883311442836
2360.0,0.3273340954789673
2361.0,0.32953656902570455
2362.0,0.3305262178363647
2363.0,0.32895814573785537
2364.0,0.3284389522473314
2365.0,0.33077184890543
2366.0,0.3321603375451822
2367.0,0.33336248141651587
2368.0,0.33651666211150183
2369.0,0.3414838370126152
2370.0,0.3440269901569444
2371.0,0.3459427085380333
2372.0,0.3410007683124822
2373.0,0.33277769621088027
2374.0,0.3294085583246675
2375.0,0.323476287647114
2376.0,0.3247857706427517
2377.0,0.32730904142552053
2378.0,0.32575176675639717
2379.0,0.3287312734899289
2380.0,0.3273194996970275
2381.0,0.32663908647100615
2382.0,0.3282051151115364
2383.0,0.3297196999029287
2384.0,0.3299222706711903
2385.0,0.3245954395390848
2386.0,0.31881547924750203
2387.0,0.3098476233399512
2388.0,0.30841629448017405
2389.0,0.31300044615779143
2390.0,0.31328322411349957
2391.0,0.31919402624004134
2392.0,0.32146007629618145
2393.0,0.3200868307191492
2394.0,0.3264930216561863
2395.0,0.3272521667864641
2396.0,0.3268184069909652
2397.0,0.3282398097722347
2398.0,0.32903515149462137
2399.0,0.33380980269384164
2400.0,0.3339358927194794
2401.0,0.3384052598528768
2402.0,0.3381447330523493
2403.0,0.3314787107086563
2404.0,0.33593766240464057
2405.0,0.3370011216697516
2406.0,0.33963005639319066
