Wavelength (nm),Reflectance
1394.0,0.20552357438822627
1395.0,0.1925588577544274
1396.0,0.18808295319541005
1397.0,0.18926457627126161
1398.0,0.18669208775847357
1399.0,0.18195597365634925
1400.0,0.18395739262904914
1401.0,0.18301124665225388
1402.0,0.18404618282689794
1403.0,0.18362056863383758
1404.0,0.18585081051430632
1405.0,0.18560841061808558
1406.0,0.18376268664524492
1407.0,0.1807649583681213
1408.0,0.17845317778307793
1409.0,0.1756040906190253
1410.0,0.1718657994123035
1411.0,0.16939950025657402
1412.0,0.16740367282048027
1413.0,0.1664912327411379
1414.0,0.165750417985845
1415.0,0.16527139293161217
1416.0,0.16549184967154876
1417.0,0.1654517648451987
1418.0,0.16524069944656083
1419.0,0.16507910941475637
1420.0,0.1652959770860741
1421.0,0.16493024364653097
1422.0,0.1641563762870966
1423.0,0.16370068244989572
1424.0,0.16303919792581553
1425.0,0.16276181625958558
1426.0,0.16282279399560293
1427.0,0.16274168926063048
1428.0,0.162568993026329
1429.0,0.1625919094586418
1430.0,0.1626278855672559
1431.0,0.16281764793092418
1432.0,0.16342970178794275
1433.0,0.1637455545707631
1434.0,0.16414536002183966
1435.0,0.16410327496217064
1436.0,0.16405101483266257
1437.0,0.16441913546599088
1438.0,0.16408098191728
1439.0,0.1636390696312211
1440.0,0.1630415272157057
1441.0,0.16170967729142144
1442.0,0.16153811756072614
1443.0,0.16188991813107623
1444.0,0.16194430935594814
1445.0,0.16245009648202768
1446.0,0.1623989065573165
1447.0,0.16211295252836083
1448.0,0.16167883095478036
1449.0,0.16084133651066046
1450.0,0.16067544241695067
1451.0,0.16056104416836353
1452.0,0.16061966492684068
1453.0,0.1610948320444888
1454.0,0.16134601729285328
1455.0,0.16154038643003688
1456.0,0.16166980704312509
1457.0,0.1617769939860027
1458.0,0.16193842867955127
1459.0,0.16210259538746535
1460.0,0.16217770158744624
1461.0,0.16232407706082075
1462.0,0.1623650103980152
1463.0,0.16217719141510678
1464.0,0.1621588718191266
1465.0,0.16216668254073244
1466.0,0.1622667868033252
1467.0,0.16255720427106854
1468.0,0.16277507112694936
1469.0,0.16309464581873703
1470.0,0.16331025860449447
1471.0,0.16318630280577454
1472.0,0.16339388781747236
1473.0,0.1636602917540328
1474.0,0.16405632311647333
1475.0,0.164629810349048
1476.0,0.16544857692015638
1477.0,0.1657972670590487
1478.0,0.16588416742758508
1479.0,0.16609968451375867
1480.0,0.16606035350633835
1481.0,0.16646004297667572
1482.0,0.1671731406121946
1483.0,0.16760941159670337
1484.0,0.1680507987734948
1485.0,0.1684901784968436
1486.0,0.1688504079449146
1487.0,0.16914675954100383
1488.0,0.16948603789008176
1489.0,0.16971597505737304
1490.0,0.16971873172620006
1491.0,0.17001732411395035
1492.0,0.17040415716196286
1493.0,0.17079675113857348
1494.0,0.1713238673787345
1495.0,0.17173328264719942
1496.0,0.17205735231026512
1497.0,0.17249255708410793
1498.0,0.17296159028018213
1499.0,0.17344190160466036
1500.0,0.17409981251576173
1501.0,0.17453751202356227
1502.0,0.17484755778219374
1503.0,0.17523392727146836
1504.0,0.17551890424343286
1505.0,0.17588828747696905
1506.0,0.17639074602940782
1507.0,0.1768011018413479
1508.0,0.17717255676816995
1509.0,0.17754039221972748
1510.0,0.17787815354119363
1511.0,0.17819767634408615
1512.0,0.17842691533205082
1513.0,0.17881162582399535
1514.0,0.17930739144050986
1515.0,0.1797356001230656
1516.0,0.18019729140621046
1517.0,0.18069299533778918
1518.0,0.1812396017222502
1519.0,0.18166335979547107
1520.0,0.18209973264382037
1521.0,0.1824925394821694
1522.0,0.182708254230495
1523.0,0.1829776411144239
1524.0,0.18327733922899275
1525.0,0.18361165548444497
1526.0,0.18401788465965246
1527.0,0.18432456364220243
1528.0,0.18461883520056357
1529.0,0.18487991210176358
1530.0,0.18499706441159822
1531.0,0.18516669722074744
1532.0,0.18549752894883859
1533.0,0.18587700395611081
1534.0,0.18637014306386848
1535.0,0.18684057898127637
1536.0,0.18731256431034488
1537.0,0.187859040519238
1538.0,0.18821101469150853
1539.0,0.1886010228443732
1540.0,0.18880139773373253
1541.0,0.1888943932804198
1542.0,0.1892385822608391
1543.0,0.18945273279295718
1544.0,0.18976558735879287
1545.0,0.19021262889377966
1546.0,0.19051222713953372
1547.0,0.19073211459421843
1548.0,0.1910458178642931
1549.0,0.1913647091326389
1550.0,0.19165909586541477
1551.0,0.19198914846327642
1552.0,0.19231121243139834
1553.0,0.19260567848390092
1554.0,0.1928767837778156
1555.0,0.1931766458597908
1556.0,0.1934172671584412
1557.0,0.19358276272058905
1558.0,0.19380839755619927
1559.0,0.19405820630763235
1560.0,0.19427018944165086
1561.0,0.19446848089984747
1562.0,0.19465969764287372
1563.0,0.19481942538285493
1564.0,0.19502067522629676
1565.0,0.19519211024784566
1566.0,0.1954851949960357
1567.0,0.19590934728595882
1568.0,0.1962177089590932
1569.0,0.19659701874398997
1570.0,0.19686021481337743
1571.0,0.19700038700807074
1572.0,0.19716574489346606
1573.0,0.19725645644538575
1574.0,0.19744688613635764
1575.0,0.197639163745805
1576.0,0.1978484246413574
1577.0,0.1981147740018762
1578.0,0.19839921889899897
1579.0,0.19870313197162845
1580.0,0.19895941342611154
1581.0,0.19931256275066764
1582.0,0.1994739721211735
1583.0,0.19938214700918971
1584.0,0.1995489706634012
1585.0,0.1997458771154815
1586.0,0.19994235306321723
1587.0,0.20036327824619304
1588.0,0.20059060473553267
1589.0,0.20063551618004158
1590.0,0.20079445274377586
1591.0,0.2009418821022868
1592.0,0.20113060771202326
1593.0,0.20148287940548212
1594.0,0.2016025502462931
1595.0,0.20157764960774466
1596.0,0.20165721200106032
1597.0,0.20156513341726684
1598.0,0.2016851742869039
1599.0,0.20209001493833992
1600.0,0.202274610802635
1601.0,0.20241085090101207
1602.0,0.20258201331499787
1603.0,0.20269599067055383
1604.0,0.2027792173001983
1605.0,0.2028644942169504
1606.0,0.2029238372406365
1607.0,0.20284638566172197
1608.0,0.2029410536954047
1609.0,0.2031368112394734
1610.0,0.20334456034453904
1611.0,0.20370399420419255
1612.0,0.20389000408725674
1613.0,0.20397121832606765
1614.0,0.2041280850868539
1615.0,0.2041524325043329
1616.0,0.20437026180285625
1617.0,0.20486539746632773
1618.0,0.20510108618596057
1619.0,0.20527241407521446
1620.0,0.20544154617925448
1621.0,0.20547051107216616
1622.0,0.20551426811597387
1623.0,0.2056387695683971
1624.0,0.2056777486360682
1625.0,0.20553925776832352
1626.0,0.2055717295108387
1627.0,0.20568190953108698
1628.0,0.20574341843090152
1629.0,0.20587751643420313
1630.0,0.2059769752912114
1631.0,0.20602105667902482
1632.0,0.20615634968037921
1633.0,0.20632565619490933
1634.0,0.20650792956633432
1635.0,0.2067989941537182
1636.0,0.2069089331316517
1637.0,0.20698835916693728
1638.0,0.20699351139650973
1639.0,0.2067717256026647
1640.0,0.20674566431270694
1641.0,0.20672095562156273
1642.0,0.20679046483702668
1643.0,0.20703816564796068
1644.0,0.2071628617104924
1645.0,0.20730120955598041
1646.0,0.20741270391406277
1647.0,0.20747892562303327
1648.0,0.20756350045857225
1649.0,0.20767578594438185
1650.0,0.207723776751709
1651.0,0.20764004367973984
1652.0,0.20768930023940024
1653.0,0.2078026204872487
1654.0,0.20786412679544208
1655.0,0.20793311024339053
1656.0,0.20812371592679924
1657.0,0.2084058053073305
1658.0,0.2085384691585537
1659.0,0.20873193417159974
1660.0,0.2088468962001982
1661.0,0.20878592775592417
1662.0,0.2087197215874574
1663.0,0.20862147167776823
1664.0,0.20863785180838895
1665.0,0.20858520429414512
1666.0,0.20864803409346194
1667.0,0.20905146428762533
1668.0,0.2090643338180881
1669.0,0.20876742993324693
1670.0,0.2088012312463011
1671.0,0.20870976612450656
1672.0,0.2088623883605203
1673.0,0.20946792278985232
1674.0,0.2096339816935429
1675.0,0.20967740473736357
1676.0,0.2097884377765659
1677.0,0.20981672097303206
1678.0,0.20979593058001625
1679.0,0.2097560814609476
1680.0,0.2096906835920751
1681.0,0.20944631962021754
1682.0,0.20940967312804254
1683.0,0.20949447289138642
1684.0,0.20959291392865212
1685.0,0.20981613218539463
1686.0,0.20983480685465836
1687.0,0.20979828504972228
1688.0,0.20976822134290424
1689.0,0.20973756601857288
1690.0,0.20989578577781604
1691.0,0.21003282690249578
1692.0,0.21024284086085818
1693.0,0.2103708710379396
1694.0,0.2101394263898299
1695.0,0.21001222655869184
1696.0,0.20997820542761608
1697.0,0.2099367452622649
1698.0,0.21007326923796535
1699.0,0.2103102794998913
1700.0,0.21041937638201977
1701.0,0.21025861481832203
1702.0,0.21020303871321794
1703.0,0.21009672592132844
1704.0,0.21001730188875933
1705.0,0.2102416577152275
1706.0,0.21024594761735063
1707.0,0.21018843262944195
1708.0,0.21006503503330767
1709.0,0.20972398453419128
1710.0,0.20947323033982182
1711.0,0.20951209914512334
1712.0,0.20961232588560982
1713.0,0.20951287602958604
1714.0,0.20963224166962424
1715.0,0.2096886541495206
1716.0,0.20963120123763207
1717.0,0.2097867896271227
1718.0,0.2097564362171051
1719.0,0.2096593088025238
1720.0,0.20946730088519297
1721.0,0.20902552921974446
1722.0,0.20891152660049264
1723.0,0.20893240586906253
1724.0,0.20887172168613594
1725.0,0.20910689045359182
1726.0,0.20922748715982564
1727.0,0.20929338169197384
1728.0,0.20949342274129068
1729.0,0.20944198646812232
1730.0,0.20926501275196407
1731.0,0.20899849261944856
1732.0,0.20868720621299047
1733.0,0.20864343432321197
1734.0,0.20864815341928478
1735.0,0.20851706712571977
1736.0,0.20845417989271536
1737.0,0.20819690997370666
1738.0,0.2077906732364636
1739.0,0.20755625620662943
1740.0,0.2071260246507081
1741.0,0.2070339822474718
1742.0,0.20736441457631155
1743.0,0.20737172781251165
1744.0,0.2074054854753464
1745.0,0.2072617312953906
1746.0,0.20692754537321015
1747.0,0.20678010249074347
1748.0,0.20668551713443312
1749.0,0.20719885582535455
1750.0,0.20703097413182683
1751.0,0.2068856617876561
1752.0,0.20682035985372874
1753.0,0.2062428417894637
1754.0,0.20588496481385088
1755.0,0.20547286300332826
1756.0,0.20541814061738242
1757.0,0.20561742042870554
1758.0,0.20565786538355915
1759.0,0.2061027274172849
1760.0,0.20637935575371302
1761.0,0.20611816995821106
1762.0,0.20582999160293486
1763.0,0.2055773587450242
1764.0,0.2052311831176571
1765.0,0.20512078064242023
1766.0,0.2053124799185595
1767.0,0.2052833635306991
1768.0,0.20526473749680413
1769.0,0.20514683352548427
1770.0,0.2046491985473898
1771.0,0.2042271653863543
1772.0,0.20380578545002487
1773.0,0.20360050533367496
1774.0,0.20377217190954602
1775.0,0.20396866537861855
1776.0,0.20384389347581167
1777.0,0.2036416232848986
1778.0,0.20352678252376397
1779.0,0.20345722089994026
1780.0,0.20380331637977384
1781.0,0.20375667682461307
1782.0,0.20356123692972258
1783.0,0.20347957585386398
1784.0,0.20301305170489947
1785.0,0.20295920395731384
1786.0,0.2023370719761845
1787.0,0.20261005670037227
1788.0,0.20237972182677866
1789.0,0.20261984818819084
1790.0,0.20335688652985495
1791.0,0.20292574578887485
1792.0,0.20293638123319857
1793.0,0.2024439011142435
1794.0,0.2019184911903134
1795.0,0.202518794127617
1796.0,0.20188990214040484
1797.0,0.2018072261098209
1798.0,0.20175659559673223
1799.0,0.2012012223164519
1800.0,0.20227109569821378
1801.0,0.20558619425515004
1802.0,0.20538217567100045
1803.0,0.2055540229870833
1804.0,0.20565792142888278
1805.0,0.21007634444945084
1806.0,0.21042852456876915
1807.0,0.20852537270391788
1808.0,0.20100635972903905
1809.0,0.19893436913598084
1810.0,0.19486628115138635
1811.0,0.19363355841348956
1812.0,0.19952235933293622
1813.0,0.20334299304054804
1814.0,0.20652023747190226
1815.0,0.2117055558346756
1816.0,0.2191791311972624
1817.0,0.23632150094415527
1818.0,0.24139542145808218
1819.0,0.23643986361962224
1820.0,0.23721924573787534
1821.0,0.2236760888513263
1822.0,0.2231711876784215
1823.0,0.24362158835989187
1824.0,0.24984128705502798
1825.0,0.2583699470362533
1826.0,0.2454935233099804
1827.0,0.25580648923992905
1828.0,0.26974628165780407
1829.0,0.28466641404297943
1830.0,0.35183744777250503
1831.0,0.41495322272193375
1832.0,0.4097268300233904
1833.0,0.46925602776543474
1834.0,0.6646409438006399
1835.0,1.0
1836.0,0.6993699130147867
1837.0,0.9636771972451971
1838.0,1.0
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,0.6159157338330631
1844.0,0.3432225411216547
1845.0,0.033759865797704826
1846.0,0.0
1847.0,0.0
1848.0,0.5165549273531711
1849.0,0.5029925073725863
1850.0,0.18819789413996602
1851.0,0.49439335156114067
1852.0,0.30971706359184886
1853.0,0.3493323405663631
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,1.0
1861.0,0.0
1862.0,0.0
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,0.49384040928922834
1867.0,0.4114602913471236
1868.0,0.6064532517984255
1869.0,0.7273783770479612
1870.0,0.763630922218393
1871.0,1.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.8857075363303816
1877.0,0.3792915130941071
1878.0,0.21545063828286917
1879.0,0.20052892525951818
1880.0,0.21771807288841652
1881.0,0.3430024784571302
1882.0,0.36489316167165115
1883.0,0.4428754586570338
1884.0,0.3736295526638858
1885.0,0.16544348168713036
1886.0,0.14292623797461224
1887.0,0.1512051310037488
1888.0,0.1640266562542537
1889.0,0.2193605710781852
1890.0,0.27128644079369735
1891.0,0.2786342258864283
1892.0,0.22438902462372692
1893.0,0.21809025294084589
1894.0,0.22299109291912816
1895.0,0.23043181680686184
1896.0,0.2580421443812861
1897.0,0.2797218848991909
1898.0,0.3222239642261124
1899.0,0.3071424246165326
1900.0,0.2830241690051286
1901.0,0.24645782402856475
1902.0,0.1975779506862202
1903.0,0.16897243002061912
1904.0,0.15619602710669195
1905.0,0.13546915988222394
1906.0,0.15293069880287724
1907.0,0.26117984809554473
1908.0,0.3044774792271926
1909.0,0.40526454211410085
1910.0,0.5514461866581971
1911.0,0.3154380490290522
1912.0,0.19796458551192275
1913.0,0.22268560428267278
1914.0,0.2034366116791085
1915.0,0.20459499771139422
1916.0,0.288771206860872
1917.0,0.2704249887422772
1918.0,0.19374500594845892
1919.0,0.16874208699600518
1920.0,0.14876165936214922
1921.0,0.11490329163314733
1922.0,0.11291174557392476
1923.0,0.12080831836344073
1924.0,0.10846894164723324
1925.0,0.09002543932293018
1926.0,0.09173258178181039
1927.0,0.09314092305840341
1928.0,0.10233118765786395
1929.0,0.14391746476539233
1930.0,0.15801438320650946
1931.0,0.16293761410895333
1932.0,0.16182512114483133
1933.0,0.15628735502101548
1934.0,0.1379721535907711
1935.0,0.1264907868951508
1936.0,0.1236427878216726
1937.0,0.11819444050629518
1938.0,0.11511219918213463
1939.0,0.11423245294593674
1940.0,0.11747438367283423
1941.0,0.11566650523713434
1942.0,0.11332272323490897
1943.0,0.11074381464788148
1944.0,0.10657724905840957
1945.0,0.10432764724944016
1946.0,0.10636500103895632
1947.0,0.11012314826178692
1948.0,0.11201081114441573
1949.0,0.11302643435146156
1950.0,0.11032023895280443
1951.0,0.10838872382852192
1952.0,0.10899066216414582
1953.0,0.11474406617718022
1954.0,0.11467035078459059
1955.0,0.11297652660704112
1956.0,0.1112945831229468
1957.0,0.11091268906193714
1958.0,0.10840427859542827
1959.0,0.11283137013633414
1960.0,0.11749765282900103
1961.0,0.1150176496741073
1962.0,0.11387015293208104
1963.0,0.11340599647095309
1964.0,0.11289916865162734
1965.0,0.11162903306148553
1966.0,0.11016157535727329
1967.0,0.10961755661342748
1968.0,0.11002057744810999
1969.0,0.1107174756442999
1970.0,0.11270324618185262
1971.0,0.1147419590980704
1972.0,0.11550567550016355
1973.0,0.11508122226558047
1974.0,0.11468550633178431
1975.0,0.11411132457674569
1976.0,0.11399943133232643
1977.0,0.1140646354382124
1978.0,0.11455558705632558
1979.0,0.11532462866797984
1980.0,0.1161844753656309
1981.0,0.11683802968364515
1982.0,0.11710139468639491
1983.0,0.11778767573306603
1984.0,0.11848548860383007
1985.0,0.11961591845316279
1986.0,0.12010224115795701
1987.0,0.11982538072018158
1988.0,0.11961919192283804
1989.0,0.11916983433831406
1990.0,0.11966410598420672
1991.0,0.12020547821124992
1992.0,0.1213063933270979
1993.0,0.12211901084281236
1994.0,0.12371426629427668
1995.0,0.12472950489307673
1996.0,0.12522256531469952
1997.0,0.12627253794979681
1998.0,0.12754168839734953
1999.0,0.12869319631922727
2000.0,0.1293973706227876
2001.0,0.13304642590185242
2002.0,0.1346441025660275
2003.0,0.13066716909045853
2004.0,0.12952648521130788
2005.0,0.13021079532689686
2006.0,0.12824831729165856
2007.0,0.12767801574423895
2008.0,0.13105600095871714
2009.0,0.1342636732626808
2010.0,0.13537046902336336
2011.0,0.13537915211758042
2012.0,0.1400010524907555
2013.0,0.14210328423067167
2014.0,0.14244499961554252
2015.0,0.1437929174109953
2016.0,0.14194060240519518
2017.0,0.1404835897217688
2018.0,0.13891494839570145
2019.0,0.13763031389874736
2020.0,0.13570922335813454
2021.0,0.13396559951286147
2022.0,0.13298302812301238
2023.0,0.1328729201257502
2024.0,0.13398252470841013
2025.0,0.135876489915643
2026.0,0.13811962362661326
2027.0,0.13957191445651063
2028.0,0.1402573307272496
2029.0,0.14041434896972516
2030.0,0.14050336334254035
2031.0,0.14123796851610063
2032.0,0.14234353671055655
2033.0,0.14333638579311223
2034.0,0.1443930255561987
2035.0,0.144751003957096
2036.0,0.14415498226685314
2037.0,0.14356932749641022
2038.0,0.1430834301836621
2039.0,0.14346124718376202
2040.0,0.14423365837657748
2041.0,0.14446672309081482
2042.0,0.14534357853254135
2043.0,0.1461686845011105
2044.0,0.14579787558042034
2045.0,0.1463910227311217
2046.0,0.14681369129186478
2047.0,0.14716154557173416
2048.0,0.14664238619805395
2049.0,0.1471888043475766
2050.0,0.14750667570280496
2051.0,0.14785265938164832
2052.0,0.14830526774392688
2053.0,0.14873680183241292
2054.0,0.14957925127029814
2055.0,0.14964033564132934
2056.0,0.15050761736499016
2057.0,0.1518569324939927
2058.0,0.1520583893913916
2059.0,0.15262899981550385
2060.0,0.15287471754127324
2061.0,0.15321207011259222
2062.0,0.15332551566033364
2063.0,0.15408938072975686
2064.0,0.15450767763517662
2065.0,0.15504528477062654
2066.0,0.15534434526170113
2067.0,0.15509961675600903
2068.0,0.15493580507689061
2069.0,0.15484142522112423
2070.0,0.15449196736718582
2071.0,0.15497306297249763
2072.0,0.15496199185116988
2073.0,0.15472163842086975
2074.0,0.1560202170498635
2075.0,0.15692466958575335
2076.0,0.15776361970278951
2077.0,0.15893787962428818
2078.0,0.16030207270149996
2079.0,0.1609901134793741
2080.0,0.1610191727689299
2081.0,0.160870187790636
2082.0,0.1612007908861592
2083.0,0.16101866631943404
2084.0,0.16129501065706425
2085.0,0.1614649600925279
2086.0,0.1611869480224197
2087.0,0.16148100316948258
2088.0,0.16173459513536506
2089.0,0.16300770450003307
2090.0,0.16450694474846597
2091.0,0.16528153731317738
2092.0,0.16585291996028856
2093.0,0.1661285382919838
2094.0,0.16586773765441856
2095.0,0.16557323749683733
2096.0,0.16507448149789497
2097.0,0.1646229477891787
2098.0,0.1644290022536952
2099.0,0.16433231418429467
2100.0,0.16511438703880188
2101.0,0.1662124148926571
2102.0,0.16678421011122502
2103.0,0.1675471370571082
2104.0,0.1683358198023695
2105.0,0.16861135790910795
2106.0,0.16918472721746083
2107.0,0.1696229060744764
2108.0,0.17001887330312646
2109.0,0.17034610714761317
2110.0,0.1708016617114892
2111.0,0.17127899349975012
2112.0,0.17175083010221726
2113.0,0.1720420640638036
2114.0,0.1718280427032735
2115.0,0.1720950017490258
2116.0,0.17232696047357893
2117.0,0.1726829169469296
2118.0,0.17292782167482143
2119.0,0.17316220462648835
2120.0,0.17322764726977566
2121.0,0.1730266951774922
2122.0,0.1739564427693893
2123.0,0.17474248451566962
2124.0,0.17508478684988207
2125.0,0.1758169601501313
2126.0,0.1759856877747305
2127.0,0.17611720071496392
2128.0,0.1759315973288819
2129.0,0.17599463485129624
2130.0,0.17604619805435756
2131.0,0.17626208163372728
2132.0,0.17661407736345777
2133.0,0.1767942126409148
2134.0,0.1774222998104856
2135.0,0.17791517466688947
2136.0,0.17785150712540446
2137.0,0.1787194208023459
2138.0,0.17947649608510274
2139.0,0.17986609620347463
2140.0,0.18000697188444129
2141.0,0.17966822238252322
2142.0,0.17922733607367283
2143.0,0.17884197297898705
2144.0,0.1793826035015185
2145.0,0.18004026416184
2146.0,0.1804008491542995
2147.0,0.18091667419528068
2148.0,0.18091680000261443
2149.0,0.18047800121896862
2150.0,0.17995616285572497
2151.0,0.17916113325216396
2152.0,0.17901535557103485
2153.0,0.1786586647540925
2154.0,0.17857051562791024
2155.0,0.17884229574188734
2156.0,0.17861077802145192
2157.0,0.17899990768400129
2158.0,0.1792022875912122
2159.0,0.1789517795045139
2160.0,0.17885968066872862
2161.0,0.17847570397513277
2162.0,0.1783228688191259
2163.0,0.17830460561751948
2164.0,0.1784475785678981
2165.0,0.17875175872341761
2166.0,0.1791783363462836
2167.0,0.17916403453725807
2168.0,0.17902325993793844
2169.0,0.17952132581211008
2170.0,0.17934332624009888
2171.0,0.1797424025840414
2172.0,0.18003913295399504
2173.0,0.17954135960726977
2174.0,0.17906883049878922
2175.0,0.1784919763800339
2176.0,0.17850321365638142
2177.0,0.17882253476107096
2178.0,0.1787638393332446
2179.0,0.17875288440245246
2180.0,0.1788319453531306
2181.0,0.17907660280295803
2182.0,0.1799444002513037
2183.0,0.18079387222961738
2184.0,0.18097385283369263
2185.0,0.18031963954254968
2186.0,0.17915212380913906
2187.0,0.1783304956922075
2188.0,0.17779691316481555
2189.0,0.17786437151296555
2190.0,0.17759128657952425
2191.0,0.17756168376334322
2192.0,0.17696530004607802
2193.0,0.17544665621136848
2194.0,0.1742366917320565
2195.0,0.17371628575728507
2196.0,0.17342470383694417
2197.0,0.17404840227336993
2198.0,0.17458201806754395
2199.0,0.17479634961615195
2200.0,0.17481619180144495
2201.0,0.17422787113518148
2202.0,0.17391698067711078
2203.0,0.17335461143919484
2204.0,0.17338720739552457
2205.0,0.17369288179810807
2206.0,0.17396855964949984
2207.0,0.17517683501202064
2208.0,0.17560499634686577
2209.0,0.1762885370483207
2210.0,0.1770631386923444
2211.0,0.17677255589164814
2212.0,0.17607535650621559
2213.0,0.1752991572129724
2214.0,0.1737525933488554
2215.0,0.17304458725392127
2216.0,0.17245581487390602
2217.0,0.17235545535726463
2218.0,0.17292765059797618
2219.0,0.17364578272907236
2220.0,0.175183314139343
2221.0,0.17668385207172083
2222.0,0.1774162065670039
2223.0,0.17817935213251923
2224.0,0.17795911766262218
2225.0,0.17696511495877718
2226.0,0.17643647558227168
2227.0,0.17586366098280362
2228.0,0.17612348237152037
2229.0,0.17697948292085539
2230.0,0.1774047049207248
2231.0,0.17795208321500286
2232.0,0.17766296743489
2233.0,0.17695541570843942
2234.0,0.17666852900025104
2235.0,0.17647903383472022
2236.0,0.17599411040682086
2237.0,0.17512741780171373
2238.0,0.17540062650114174
2239.0,0.17617988305677648
2240.0,0.17714359824381942
2241.0,0.17898450383107653
2242.0,0.17969763084755483
2243.0,0.1798263205967819
2244.0,0.17870259621577603
2245.0,0.17723004342425075
2246.0,0.17579298720646108
2247.0,0.17518910652688824
2248.0,0.17524952351015424
2249.0,0.17542880024787919
2250.0,0.17553644067128427
2251.0,0.17556326894656457
2252.0,0.17511193282539883
2253.0,0.17512562614530947
2254.0,0.17514390945844918
2255.0,0.17492314972469422
2256.0,0.17633731666086588
2257.0,0.17742238330011922
2258.0,0.17779304262770584
2259.0,0.17824511418377434
2260.0,0.17730176401244033
2261.0,0.17593509248520686
2262.0,0.17474810876233254
2263.0,0.17429682161253113
2264.0,0.17347085157162806
2265.0,0.1721930421528182
2266.0,0.1728145140736359
2267.0,0.17344934944760712
2268.0,0.17395784279213297
2269.0,0.1753423868389198
2270.0,0.1759653095759879
2271.0,0.1765549389793523
2272.0,0.17704537791732675
2273.0,0.17657065031086072
2274.0,0.17607759819229066
2275.0,0.17534632988273507
2276.0,0.17392084294921037
2277.0,0.17247642754528084
2278.0,0.17221801523872543
2279.0,0.17186757637697467
2280.0,0.17184768677610796
2281.0,0.17249894796922624
2282.0,0.1728667282527591
2283.0,0.17331733820217005
2284.0,0.17356355350519062
2285.0,0.17403287227729175
2286.0,0.17416048713540833
2287.0,0.1741024815301487
2288.0,0.1747417990515363
2289.0,0.17415672199586854
2290.0,0.17377201069597556
2291.0,0.17337787431545523
2292.0,0.1714684824469598
2293.0,0.16903214028880026
2294.0,0.1673667368880099
2295.0,0.16702138065568026
2296.0,0.16728454664400264
2297.0,0.16975332815747088
2298.0,0.1712388803699473
2299.0,0.17046048191311008
2300.0,0.16963295524754324
2301.0,0.16779883667554302
2302.0,0.16689244121745261
2303.0,0.1669121919122898
2304.0,0.16726529101813525
2305.0,0.1680442259835083
2306.0,0.16688964247431629
2307.0,0.16608690024709055
2308.0,0.16651383018812652
2309.0,0.16730497743138253
2310.0,0.16923684995037935
2311.0,0.16945338407515825
2312.0,0.16876381828768408
2313.0,0.16735865706438038
2314.0,0.16571417760138685
2315.0,0.16499759997958643
2316.0,0.1642783913322921
2317.0,0.1649507810150272
2318.0,0.1650611418012327
2319.0,0.16473297871207904
2320.0,0.16504258388666365
2321.0,0.16473332085758405
2322.0,0.1622073223741026
2323.0,0.16126190609542818
2324.0,0.16156904117219392
2325.0,0.160965708031359
2326.0,0.16104171197383854
2327.0,0.1612673442420746
2328.0,0.16115334599087805
2329.0,0.16051100903381146
2330.0,0.16072954216159163
2331.0,0.16033940046871192
2332.0,0.1606284804857413
2333.0,0.16154012364861398
2334.0,0.16194109258899894
2335.0,0.16199297449397887
2336.0,0.16235141233118255
2337.0,0.1620237103469412
2338.0,0.1603693155400528
2339.0,0.15879223175079793
2340.0,0.15754561621511817
2341.0,0.1556796117531112
2342.0,0.1554781078281397
2343.0,0.1567351367009054
2344.0,0.15917550399940456
2345.0,0.16244771208289385
2346.0,0.16352143283382342
2347.0,0.16441437600973982
2348.0,0.1632753632765885
2349.0,0.1594412272443325
2350.0,0.1576816047112968
2351.0,0.1556679093678469
2352.0,0.1534726812681694
2353.0,0.15342838275594
2354.0,0.15223632964088643
2355.0,0.15145231890558836
2356.0,0.15264468311130452
2357.0,0.15198347412616592
2358.0,0.15266581594009837
2359.0,0.15519454916984865
2360.0,0.15613233988320935
2361.0,0.1564910507934952
2362.0,0.1550861419143993
2363.0,0.15411255649600486
2364.0,0.1535046093135985
2365.0,0.15289927299042208
2366.0,0.15282375678812093
2367.0,0.15124866779966753
2368.0,0.1494643941612669
2369.0,0.14701422425517424
2370.0,0.14878668123218328
2371.0,0.15305366596406728
2372.0,0.15457527154489234
2373.0,0.15595446925550555
2374.0,0.15390097183595766
2375.0,0.15078275472459113
2376.0,0.14851883043569636
2377.0,0.14851951183234582
2378.0,0.15006776648099052
2379.0,0.14965250304725725
2380.0,0.1489462232779718
2381.0,0.14639044272165944
2382.0,0.14612020386261007
2383.0,0.14678211554868625
2384.0,0.14874625782393808
2385.0,0.1516112325800856
2386.0,0.1468368814018219
2387.0,0.14446505183323244
2388.0,0.14371962795795387
2389.0,0.14083993560197167
2390.0,0.14180071818707715
2391.0,0.14186498732850852
2392.0,0.1401412046869374
2393.0,0.14119700839925525
2394.0,0.14202764044368524
2395.0,0.14234067464539585
2396.0,0.14385452528529816
2397.0,0.14446313608174277
2398.0,0.1471429136892759
2399.0,0.15064606369359893
2400.0,0.15180950760015086
2401.0,0.15285345650195917
2402.0,0.1555586993659464
