Wavelength (nm),Reflectance
1394.0,0.558507776317733
1395.0,0.548572068234776
1396.0,0.5443027465938772
1397.0,0.5602396224080635
1398.0,0.567990962424676
1399.0,0.5764387069846053
1400.0,0.5759447045406274
1401.0,0.5636955338045658
1402.0,0.5508778570044875
1403.0,0.5357789185464685
1404.0,0.508359022384317
1405.0,0.5000120605340875
1406.0,0.49743782664524094
1407.0,0.49659080301692143
1408.0,0.504219484328279
1409.0,0.5001658827581674
1410.0,0.4937905881322433
1411.0,0.48993734180534454
1412.0,0.4833827995806996
1413.0,0.4818438249623159
1414.0,0.4832431600683082
1415.0,0.48296780355817576
1416.0,0.48458184198723286
1417.0,0.48199519114865436
1418.0,0.477669578286893
1419.0,0.4743183478560492
1420.0,0.46980310130816916
1421.0,0.465973583827579
1422.0,0.46316791633781
1423.0,0.46008785748232245
1424.0,0.4558548849141551
1425.0,0.45358481531887906
1426.0,0.45258829335723877
1427.0,0.4510918398806624
1428.0,0.4497043091371735
1429.0,0.44859868709176576
1430.0,0.4475603356166282
1431.0,0.44611841522195606
1432.0,0.44454706279539924
1433.0,0.4432124094051403
1434.0,0.4417109475368292
1435.0,0.439614752542311
1436.0,0.4387083177567058
1437.0,0.4383086580722807
1438.0,0.43698308835446337
1439.0,0.43537421617016153
1440.0,0.43429007831947186
1441.0,0.43263663218168413
1442.0,0.43258948140645387
1443.0,0.4336722244634393
1444.0,0.4338954638123157
1445.0,0.43427869112142437
1446.0,0.4347662784484333
1447.0,0.4350177366759999
1448.0,0.4354390269578975
1449.0,0.43597139930587275
1450.0,0.4368065014740565
1451.0,0.4377152395286697
1452.0,0.43837864729291376
1453.0,0.43920468810693314
1454.0,0.4399668816065786
1455.0,0.44047149922237905
1456.0,0.44101003080691836
1457.0,0.44191844785611223
1458.0,0.44232818354291453
1459.0,0.4424470962211216
1460.0,0.44259302436657255
1461.0,0.44256307036517134
1462.0,0.4426311210524524
1463.0,0.4425544544255287
1464.0,0.44272519852167025
1465.0,0.4431500798248371
1466.0,0.44351364986366626
1467.0,0.44392200287076883
1468.0,0.44464846384235734
1469.0,0.44525890582237126
1470.0,0.4463735725400022
1471.0,0.4480410741104782
1472.0,0.4497218242452614
1473.0,0.4518370793948849
1474.0,0.45343159436304076
1475.0,0.4548522966311958
1476.0,0.4557749928540835
1477.0,0.4565316630031567
1478.0,0.4579019397637569
1479.0,0.4592496816886153
1480.0,0.4603101199857531
1481.0,0.4614814814891131
1482.0,0.4624779163751076
1483.0,0.46374536676861805
1484.0,0.46514256340870264
1485.0,0.4665082857221186
1486.0,0.46768193559588667
1487.0,0.46942779637717635
1488.0,0.4714369244008872
1489.0,0.4730992732260682
1490.0,0.4750649594994287
1491.0,0.4764127915817476
1492.0,0.4772152794596254
1493.0,0.47832240873876586
1494.0,0.47934780112417213
1495.0,0.48051316725276727
1496.0,0.4819331582701158
1497.0,0.4829856378228806
1498.0,0.48395596562578197
1499.0,0.48496188473465035
1500.0,0.4859284114277777
1501.0,0.48674924797131486
1502.0,0.4875349827766592
1503.0,0.48837842226683503
1504.0,0.4889471743165638
1505.0,0.4898698864377398
1506.0,0.4911995600221326
1507.0,0.49222429249268723
1508.0,0.49324363865043164
1509.0,0.4941666248291179
1510.0,0.4948031406231383
1511.0,0.49567143744794956
1512.0,0.49669165651652636
1513.0,0.4975860292333786
1514.0,0.49862052174321747
1515.0,0.49945727126875944
1516.0,0.5001281293845562
1517.0,0.5008069042035218
1518.0,0.5013232013421497
1519.0,0.5019734059696466
1520.0,0.5027213052429782
1521.0,0.5033719938462163
1522.0,0.5040444732085517
1523.0,0.5047224049098429
1524.0,0.5052483197203087
1525.0,0.5059301098030787
1526.0,0.5068478211694301
1527.0,0.5075675373205829
1528.0,0.5083214923336143
1529.0,0.5089451711120857
1530.0,0.5093728561054429
1531.0,0.5097799135466443
1532.0,0.510149515016874
1533.0,0.5106486490033519
1534.0,0.5112785312830513
1535.0,0.5117500961893134
1536.0,0.5123989608368149
1537.0,0.5131232383706239
1538.0,0.5136057945345954
1539.0,0.5141894704106839
1540.0,0.5144621888905869
1541.0,0.5145873792720185
1542.0,0.5149448717566006
1543.0,0.515065570379842
1544.0,0.5154091706021426
1545.0,0.5159250149384176
1546.0,0.5162406917559728
1547.0,0.5165527345714389
1548.0,0.5168614134061688
1549.0,0.517023695044678
1550.0,0.5173856622248677
1551.0,0.5178742041516262
1552.0,0.5182067946878438
1553.0,0.518556012944273
1554.0,0.5189219407143637
1555.0,0.519295057623367
1556.0,0.5195061290508158
1557.0,0.5195989978580998
1558.0,0.5198793631388514
1559.0,0.5200119221439187
1560.0,0.5203899433277618
1561.0,0.5211269764111444
1562.0,0.5216697355929393
1563.0,0.5222303762356212
1564.0,0.5226157443357566
1565.0,0.5229801999165301
1566.0,0.5231809537006391
1567.0,0.5231599591475166
1568.0,0.5232050356953551
1569.0,0.5230725661218912
1570.0,0.5232300247130551
1571.0,0.5234152079392018
1572.0,0.5238297773757372
1573.0,0.524654505055432
1574.0,0.5251904195222763
1575.0,0.5258057661423352
1576.0,0.5261953928659195
1577.0,0.5262320941896723
1578.0,0.5265678597956378
1579.0,0.5269470849548126
1580.0,0.5272728509330354
1581.0,0.527788016971447
1582.0,0.5280636956114176
1583.0,0.5280189925055729
1584.0,0.5282901446418857
1585.0,0.5285721580132718
1586.0,0.5290330842655564
1587.0,0.5298310329621978
1588.0,0.5303683773207848
1589.0,0.5307965479439644
1590.0,0.5314278707967678
1591.0,0.5322017756963053
1592.0,0.5327197253484504
1593.0,0.5333030279322577
1594.0,0.5336710524217692
1595.0,0.5334784643658063
1596.0,0.5338537712825348
1597.0,0.5343929518478299
1598.0,0.5352237882068471
1599.0,0.5368353395382043
1600.0,0.5376179859272296
1601.0,0.5382079245155794
1602.0,0.5387297081773765
1603.0,0.53852865102902
1604.0,0.5388358344158585
1605.0,0.5393033765109503
1606.0,0.5399700902533
1607.0,0.5410574860429928
1608.0,0.5417626303288954
1609.0,0.5424614029612821
1610.0,0.5431459765209482
1611.0,0.5434077756450114
1612.0,0.5439614062814367
1613.0,0.5448264599483151
1614.0,0.5455037981380417
1615.0,0.5461737840549762
1616.0,0.5468157510625324
1617.0,0.5474532929066318
1618.0,0.5480210402191549
1619.0,0.5485784896725217
1620.0,0.5490446570795643
1621.0,0.5492910895109383
1622.0,0.5496921795614682
1623.0,0.5501736465269029
1624.0,0.5505039432731728
1625.0,0.5509110866694281
1626.0,0.5512745607032479
1627.0,0.5513774050996558
1628.0,0.5516833718862216
1629.0,0.5522310684642655
1630.0,0.5525364158244526
1631.0,0.5529040858218348
1632.0,0.5530168713060272
1633.0,0.5527702046556734
1634.0,0.55262210036615
1635.0,0.5521763094806603
1636.0,0.5523101336351088
1637.0,0.5529096848617057
1638.0,0.5532434891541926
1639.0,0.5538379748236719
1640.0,0.554146430078799
1641.0,0.5544065151854677
1642.0,0.5541133238334202
1643.0,0.5534033319578886
1644.0,0.5528126611906216
1645.0,0.5516602299821313
1646.0,0.5509473364320429
1647.0,0.5507391275074428
1648.0,0.5500527469183414
1649.0,0.5492135331517223
1650.0,0.5482568403812751
1651.0,0.5470545570624298
1652.0,0.5460121819387054
1653.0,0.5448721606490337
1654.0,0.5438999661258586
1655.0,0.5432503699396046
1656.0,0.5420548915056661
1657.0,0.5407280428073171
1658.0,0.5391971784092063
1659.0,0.5369672505847525
1660.0,0.5354427347025195
1661.0,0.5342699938695091
1662.0,0.5329925424755882
1663.0,0.5318678308435982
1664.0,0.5307390824245866
1665.0,0.5294760819817814
1666.0,0.5284125530861945
1667.0,0.5276209010434484
1668.0,0.5267613254833122
1669.0,0.5255376118616285
1670.0,0.5251067128384641
1671.0,0.525253083894289
1672.0,0.5251922803274829
1673.0,0.5256559362308328
1674.0,0.5258650922602188
1675.0,0.5257003022866942
1676.0,0.5258235238985136
1677.0,0.5260948654080363
1678.0,0.5266020340172795
1679.0,0.527307218649755
1680.0,0.5279652491478848
1681.0,0.5288574051781297
1682.0,0.5294305511354283
1683.0,0.529804975902579
1684.0,0.5303088114266868
1685.0,0.5308622196991808
1686.0,0.5313182301972619
1687.0,0.5318234782254231
1688.0,0.5320410615387895
1689.0,0.5320250978501898
1690.0,0.5318358026330854
1691.0,0.5318276498081961
1692.0,0.5320155836537462
1693.0,0.5320349096082556
1694.0,0.5320844083838363
1695.0,0.5317362191168231
1696.0,0.5311126171995711
1697.0,0.5309770025633312
1698.0,0.530940548835032
1699.0,0.5311053505127588
1700.0,0.5314255144092287
1701.0,0.5311370322184836
1702.0,0.5309623944393191
1703.0,0.5308314395062276
1704.0,0.5302528294531629
1705.0,0.5300426363278536
1706.0,0.5297674331438665
1707.0,0.529351420382621
1708.0,0.529177533657343
1709.0,0.5288435878049653
1710.0,0.5284210389268027
1711.0,0.5279797902260478
1712.0,0.5274477419707143
1713.0,0.5266862463459254
1714.0,0.5258385249920129
1715.0,0.5252555007642644
1716.0,0.5248778737943587
1717.0,0.524696356869795
1718.0,0.5246855566852489
1719.0,0.5241062139832736
1720.0,0.5229544963295343
1721.0,0.5220865287159959
1722.0,0.5214871225966659
1723.0,0.5208091847915706
1724.0,0.5201471849490458
1725.0,0.5195723783174537
1726.0,0.518819142183211
1727.0,0.5184252888388327
1728.0,0.5183980732216493
1729.0,0.5179420186532999
1730.0,0.5174108388362142
1731.0,0.5171537674482057
1732.0,0.5173570649215554
1733.0,0.5179370822406923
1734.0,0.5183001656772548
1735.0,0.518538570241974
1736.0,0.5182782640685668
1737.0,0.5180619352017478
1738.0,0.5180438942836533
1739.0,0.5179264327025837
1740.0,0.5173847337100241
1741.0,0.5173993722716466
1742.0,0.5178396084250193
1743.0,0.5181803233407292
1744.0,0.5188450333596557
1745.0,0.5192379362905025
1746.0,0.5193027498043159
1747.0,0.5189613636515541
1748.0,0.5189238739901113
1749.0,0.5184373635144763
1750.0,0.5185860847699044
1751.0,0.5186588814582201
1752.0,0.5182170020358535
1753.0,0.5183008372269496
1754.0,0.5183992097253726
1755.0,0.5179707755878425
1756.0,0.5180641366945723
1757.0,0.5186077813262019
1758.0,0.5185581358811964
1759.0,0.5182634039677212
1760.0,0.5181630332638392
1761.0,0.5173921802781833
1762.0,0.5168179163760951
1763.0,0.5168125548002146
1764.0,0.5167172813798735
1765.0,0.5164537909739854
1766.0,0.515464963694261
1767.0,0.5153135452831256
1768.0,0.5154635672423317
1769.0,0.5153524038989095
1770.0,0.5163228801449075
1771.0,0.5165617906945437
1772.0,0.5162397440875381
1773.0,0.5164613949144464
1774.0,0.5164762812343738
1775.0,0.5169920317788503
1776.0,0.5174243795579371
1777.0,0.5177001449016755
1778.0,0.5179760657004362
1779.0,0.517552215528913
1780.0,0.5174107152812111
1781.0,0.5173445970369885
1782.0,0.5170629674528704
1783.0,0.5165691277204623
1784.0,0.5163602378501746
1785.0,0.5161326352820705
1786.0,0.5162421871423193
1787.0,0.5158900185897461
1788.0,0.5154230349601753
1789.0,0.5143423448684609
1790.0,0.513309891256666
1791.0,0.5132776435179984
1792.0,0.5132564717780697
1793.0,0.5131328315242988
1794.0,0.5127816116471938
1795.0,0.512625802508551
1796.0,0.5136175826458075
1797.0,0.5156038567111961
1798.0,0.5159421327892781
1799.0,0.5144858859660711
1800.0,0.5121325784194873
1801.0,0.5131447646266463
1802.0,0.5133119737999646
1803.0,0.5146797582318053
1804.0,0.5155318602628809
1805.0,0.517872624568909
1806.0,0.5165018083937942
1807.0,0.5129775562977654
1808.0,0.5042406533561562
1809.0,0.5025626027337695
1810.0,0.4994643315753748
1811.0,0.49935551079110574
1812.0,0.5167811952864227
1813.0,0.5200003345455303
1814.0,0.5079928806165522
1815.0,0.502429452554258
1816.0,0.49498844722709884
1817.0,0.4769503446161818
1818.0,0.4673524315834391
1819.0,0.46137563288527295
1820.0,0.46310659597229287
1821.0,0.47341515355108515
1822.0,0.4876117239076966
1823.0,0.5454490224633799
1824.0,0.5701320612077502
1825.0,0.583182414447167
1826.0,0.5613171801650808
1827.0,0.5503254120899721
1828.0,0.4851329351805252
1829.0,0.4676737701166136
1830.0,0.4903519044033295
1831.0,0.4868643299784529
1832.0,0.5253945166714319
1833.0,0.5438971339836113
1834.0,0.3968110560788491
1835.0,0.4054555374725583
1836.0,0.7782497413254478
1837.0,1.0
1838.0,1.0
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,0.5936505751383252
1847.0,0.46998657930895377
1848.0,0.2997810614307344
1849.0,0.24190610739129328
1850.0,0.22429261117021282
1851.0,0.2209319189802926
1852.0,0.21732205831853013
1853.0,0.2178298794299662
1854.0,0.27716437592054033
1855.0,0.31959060017402624
1856.0,0.3775669242436501
1857.0,0.3950434165731593
1858.0,0.35462251350007085
1859.0,0.29402224072844046
1860.0,0.26582287978067826
1861.0,0.20427858890296
1862.0,0.18813859277795006
1863.0,0.18689820986809225
1864.0,0.2030005946486343
1865.0,0.23890067857424366
1866.0,0.36786166124316794
1867.0,0.6341008524991356
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.5644162479132151
1875.0,0.4006180106722547
1876.0,0.36682516330941195
1877.0,0.5127346901653848
1878.0,0.6212192757119831
1879.0,0.6293211943320762
1880.0,0.6940351744604711
1881.0,0.8598439282697451
1882.0,0.7644781166048379
1883.0,0.6263033644015299
1884.0,0.5686730961603326
1885.0,0.42610333630349073
1886.0,0.3974909162589877
1887.0,0.4234003554207489
1888.0,0.4712169180215057
1889.0,0.4947640775809757
1890.0,0.510162468133058
1891.0,0.43560346398128175
1892.0,0.31834193499732005
1893.0,0.28430017176566613
1894.0,0.22952568631750384
1895.0,0.21287588505671332
1896.0,0.22970353055290987
1897.0,0.23388015397685216
1898.0,0.2298079061105606
1899.0,0.28762538020946027
1900.0,0.3423803432443833
1901.0,0.3523034056341619
1902.0,0.3453865231271783
1903.0,0.28038073363895466
1904.0,0.2766182493780581
1905.0,0.3001626919571939
1906.0,0.32768822227739514
1907.0,0.3974461367573909
1908.0,0.5064001867553638
1909.0,1.0
1910.0,1.0
1911.0,1.0
1912.0,0.9643044102784485
1913.0,0.44195084136062185
1914.0,0.271130116807151
1915.0,0.25265364256201017
1916.0,0.26502226714711974
1917.0,0.2574129525504219
1918.0,0.2722213672920799
1919.0,0.28325295220143576
1920.0,0.2783140562441573
1921.0,0.28407825094001254
1922.0,0.3087821329712119
1923.0,0.31405595835313416
1924.0,0.32439536172733346
1925.0,0.3352812039465863
1926.0,0.3279507189677369
1927.0,0.31155668203551
1928.0,0.2983021609785258
1929.0,0.2675575066206087
1930.0,0.25684983271504697
1931.0,0.259076732800831
1932.0,0.25105768622438235
1933.0,0.24045783870065718
1934.0,0.24725638164933175
1935.0,0.25477032929385574
1936.0,0.26837675921094645
1937.0,0.2856836535555183
1938.0,0.2955885709525886
1939.0,0.3023732154942359
1940.0,0.30283808453656685
1941.0,0.30492139755274256
1942.0,0.3057405753147624
1943.0,0.3098411233216875
1944.0,0.31096623987187066
1945.0,0.310980009950482
1946.0,0.31386710722252076
1947.0,0.31863628679333267
1948.0,0.3242324110711394
1949.0,0.3233913160463485
1950.0,0.3227839512257432
1951.0,0.3195545180027768
1952.0,0.3187915754236123
1953.0,0.31798441434513863
1954.0,0.3246423050984433
1955.0,0.3393216307326182
1956.0,0.3471344356530143
1957.0,0.3514005648837886
1958.0,0.3523120046048905
1959.0,0.34483810144255483
1960.0,0.3414948181392384
1961.0,0.3488195752106932
1962.0,0.35418961836889096
1963.0,0.3552023140872634
1964.0,0.3551802447871178
1965.0,0.35556192087910227
1966.0,0.354114585757006
1967.0,0.3533192440145523
1968.0,0.3541777122524499
1969.0,0.3558378120646496
1970.0,0.3587778780863735
1971.0,0.36017555459500455
1972.0,0.36122854559269657
1973.0,0.3633709736534119
1974.0,0.36502987926590397
1975.0,0.3678388912357413
1976.0,0.370110547045742
1977.0,0.37247580682651493
1978.0,0.3752280619037287
1979.0,0.37838962591435477
1980.0,0.3804716612685012
1981.0,0.38258768829228834
1982.0,0.38456329664933603
1983.0,0.3850903698130806
1984.0,0.3856482691587952
1985.0,0.3865843838116634
1986.0,0.38779413750178626
1987.0,0.3898074356312692
1988.0,0.3912821249730607
1989.0,0.39263684062905496
1990.0,0.39479452134906995
1991.0,0.39602068730370127
1992.0,0.3964776484335642
1993.0,0.39699973449843456
1994.0,0.39802706463793386
1995.0,0.3973969711856459
1996.0,0.39701654519811386
1997.0,0.3969189037802182
1998.0,0.3950322332070478
1999.0,0.39454566188741375
2000.0,0.396424757063383
2001.0,0.3973224142939786
2002.0,0.40115493469227614
2003.0,0.4030942207244438
2004.0,0.405722331888804
2005.0,0.40517181068633096
2006.0,0.41008931660312253
2007.0,0.40841099305209816
2008.0,0.40903387142567527
2009.0,0.4038626442169878
2010.0,0.3928607102679733
2011.0,0.3883870013548622
2012.0,0.38564976434095083
2013.0,0.39106935120877495
2014.0,0.40293162724839693
2015.0,0.4084879823157638
2016.0,0.41318226740982894
2017.0,0.41467043083931593
2018.0,0.41372072180714653
2019.0,0.40789364205905265
2020.0,0.4063529024343287
2021.0,0.4034959347389384
2022.0,0.3991258562126266
2023.0,0.399969964208118
2024.0,0.4011780313739967
2025.0,0.40170137953873764
2026.0,0.40303487887447603
2027.0,0.4024866862553018
2028.0,0.4004484363007278
2029.0,0.3987296189019785
2030.0,0.39775189957307316
2031.0,0.39694381814833096
2032.0,0.39623799917607
2033.0,0.3959479030190595
2034.0,0.3952430904803753
2035.0,0.39398076005601185
2036.0,0.3934657047036033
2037.0,0.3924831073492462
2038.0,0.39147218807080597
2039.0,0.3915734847677437
2040.0,0.39075278141551406
2041.0,0.38901024867274414
2042.0,0.3875999013510183
2043.0,0.38555525312055805
2044.0,0.3840511603551651
2045.0,0.3830977448625952
2046.0,0.3819203012876212
2047.0,0.3809366907494978
2048.0,0.38042635777893874
2049.0,0.37903516681945093
2050.0,0.3781371759567035
2051.0,0.377860411247959
2052.0,0.37752938244612516
2053.0,0.37691145411333926
2054.0,0.3749554354823588
2055.0,0.3722910880369642
2056.0,0.3694465217595528
2057.0,0.369016338427185
2058.0,0.3685183716409365
2059.0,0.36834864978578896
2060.0,0.36994645237371654
2061.0,0.36977822284231926
2062.0,0.36817474019276913
2063.0,0.36679109224501016
2064.0,0.36597030799030406
2065.0,0.36287672552820965
2066.0,0.35996015136968545
2067.0,0.3588727332947603
2068.0,0.3573852703329107
2069.0,0.35638657606208396
2070.0,0.35693684415361404
2071.0,0.35721379197114583
2072.0,0.357127570364222
2073.0,0.3570940971004019
2074.0,0.3562875145770587
2075.0,0.3546697423074523
2076.0,0.353469561399942
2077.0,0.3520327305294079
2078.0,0.35109472314102785
2079.0,0.35081336120876994
2080.0,0.35084131291922627
2081.0,0.3510639958144572
2082.0,0.35080594278116883
2083.0,0.34939959625284495
2084.0,0.34787440298675304
2085.0,0.3462129350259751
2086.0,0.3448358975668179
2087.0,0.3439176361070666
2088.0,0.3429653463173093
2089.0,0.3423270647702505
2090.0,0.34139924848103004
2091.0,0.34105513038503904
2092.0,0.34132839897644157
2093.0,0.341773769850866
2094.0,0.3424860361477404
2095.0,0.3436267551232714
2096.0,0.34409714712679074
2097.0,0.3431939840929513
2098.0,0.3413606562844467
2099.0,0.3390773415410834
2100.0,0.337746078156804
2101.0,0.33679808705180214
2102.0,0.3362598601210006
2103.0,0.33623826054621353
2104.0,0.33537649142293957
2105.0,0.33462603738706165
2106.0,0.3343038975533346
2107.0,0.33380617969922677
2108.0,0.3334347545832476
2109.0,0.3332553476484357
2110.0,0.3329663843687587
2111.0,0.3326453217918535
2112.0,0.3324786259517898
2113.0,0.33216352524374054
2114.0,0.33172711242586267
2115.0,0.3313094063630332
2116.0,0.33069660397113054
2117.0,0.33024191915929063
2118.0,0.3299568267164223
2119.0,0.3288293134123293
2120.0,0.3285636976940225
2121.0,0.32832554006450837
2122.0,0.32746701996282446
2123.0,0.32776528684963446
2124.0,0.32778683062657693
2125.0,0.32769686595125486
2126.0,0.3278708110651032
2127.0,0.32791886977032814
2128.0,0.3280212642612005
2129.0,0.32797781368782103
2130.0,0.3277025039266964
2131.0,0.3277151713566966
2132.0,0.32773140427350383
2133.0,0.32711123832655964
2134.0,0.3261101841108804
2135.0,0.3252901741106923
2136.0,0.3241582513619731
2137.0,0.3232935089425676
2138.0,0.32341713125971827
2139.0,0.3237529374468407
2140.0,0.3235684197741521
2141.0,0.3236514513205291
2142.0,0.32395857605349765
2143.0,0.3232018855960483
2144.0,0.32297205459331363
2145.0,0.3231789202053309
2146.0,0.3236328320049778
2147.0,0.32424363034800946
2148.0,0.3253902315296906
2149.0,0.32724415377035293
2150.0,0.32899135768825816
2151.0,0.32993813528955157
2152.0,0.3307495235775851
2153.0,0.3314283699233403
2154.0,0.3315185133026045
2155.0,0.3321960040577147
2156.0,0.33175619598635014
2157.0,0.33076132456928214
2158.0,0.3309623140926302
2159.0,0.33071819358114846
2160.0,0.3310508079730742
2161.0,0.33202459178031496
2162.0,0.3320120072829326
2163.0,0.3326345615055925
2164.0,0.33358663785541187
2165.0,0.33482052995105127
2166.0,0.33714756762886383
2167.0,0.3386043615440999
2168.0,0.33961923768655333
2169.0,0.34093588066186575
2170.0,0.34250917676918885
2171.0,0.34257762600389713
2172.0,0.342927874590201
2173.0,0.3433795837044233
2174.0,0.34309798772148276
2175.0,0.3420933602261339
2176.0,0.34251326556054273
2177.0,0.3438609029785896
2178.0,0.34555836256683303
2179.0,0.348256205999246
2180.0,0.3494075542927487
2181.0,0.34956651275376915
2182.0,0.34856496674559106
2183.0,0.34731412177998533
2184.0,0.3471230440503202
2185.0,0.3473660676171371
2186.0,0.3482525867403053
2187.0,0.34981744044435653
2188.0,0.3509666426742421
2189.0,0.3520916980139036
2190.0,0.3528791518930505
2191.0,0.3534906856196052
2192.0,0.35385194601177977
2193.0,0.3542791209413259
2194.0,0.3553355595250593
2195.0,0.3563039464871747
2196.0,0.35675269091358325
2197.0,0.3566759288151649
2198.0,0.3566607918288308
2199.0,0.35599106776189454
2200.0,0.3562121253599812
2201.0,0.3567356258286415
2202.0,0.35627629827986396
2203.0,0.35697033145684065
2204.0,0.35751303810667295
2205.0,0.3570876654475214
2206.0,0.35786850672193804
2207.0,0.35937138900213556
2208.0,0.3604293450506417
2209.0,0.36145927073822587
2210.0,0.3620100810178103
2211.0,0.3614494248141216
2212.0,0.3609602760363675
2213.0,0.3614527213130233
2214.0,0.3629369703470561
2215.0,0.3640327137149589
2216.0,0.3659174467430914
2217.0,0.36715204614235525
2218.0,0.36730754592784143
2219.0,0.36664582577057486
2220.0,0.3663063882595965
2221.0,0.366270190665622
2222.0,0.3649008486373053
2223.0,0.3649672152657851
2224.0,0.3645613648685384
2225.0,0.36278427928195656
2226.0,0.3624685263321576
2227.0,0.36163039465191904
2228.0,0.36154507124995017
2229.0,0.36141965736931747
2230.0,0.3607859742988857
2231.0,0.3609912660351012
2232.0,0.3594996246153432
2233.0,0.35885815700400836
2234.0,0.35924948344478674
2235.0,0.35855144074816586
2236.0,0.35783500197366913
2237.0,0.3561432862522361
2238.0,0.3548082541285324
2239.0,0.3536435131524841
2240.0,0.35335681021569215
2241.0,0.35329516524863197
2242.0,0.3520669162436739
2243.0,0.3497196877943417
2244.0,0.34800928884290294
2245.0,0.34595807331032985
2246.0,0.34548220793608236
2247.0,0.34564504171193533
2248.0,0.3442560631916871
2249.0,0.342352638457244
2250.0,0.33889111995261056
2251.0,0.33615053414950746
2252.0,0.3339821652960151
2253.0,0.33246740382260603
2254.0,0.3316985240373494
2255.0,0.330512569199175
2256.0,0.3294175516392171
2257.0,0.32791654786296676
2258.0,0.32733139523167853
2259.0,0.32661048929168285
2260.0,0.325584009420263
2261.0,0.32505420376516875
2262.0,0.3227809220327738
2263.0,0.32000613821681245
2264.0,0.31825685009911203
2265.0,0.3177965061444348
2266.0,0.3184283458231185
2267.0,0.3190353361071877
2268.0,0.31919428614550194
2269.0,0.31892441264147303
2270.0,0.3177067297378385
2271.0,0.3164048953831837
2272.0,0.31658167301296214
2273.0,0.3157919236041728
2274.0,0.314269717973837
2275.0,0.31317892936037056
2276.0,0.31242997978603915
2277.0,0.31036703391040765
2278.0,0.3090542622951556
2279.0,0.3095486905527423
2280.0,0.310328665060248
2281.0,0.3119534995509633
2282.0,0.3127581192451929
2283.0,0.31276099348350994
2284.0,0.3127728471102975
2285.0,0.3118094380729238
2286.0,0.31208404332173084
2287.0,0.3120326372407707
2288.0,0.31238927521838805
2289.0,0.3130257114726207
2290.0,0.3123086994903207
2291.0,0.31365912977363003
2292.0,0.31412411802087026
2293.0,0.3132701578758195
2294.0,0.31484362194950416
2295.0,0.31596696496912824
2296.0,0.31633218039667554
2297.0,0.3180668050509289
2298.0,0.31902717291110944
2299.0,0.3180670166040578
2300.0,0.31545725757256377
2301.0,0.3136897796301702
2302.0,0.3116944720383182
2303.0,0.30974557953579457
2304.0,0.3108332917855776
2305.0,0.30975307664364643
2306.0,0.3085875482777638
2307.0,0.3092139802047513
2308.0,0.3078240020064501
2309.0,0.30721529438345463
2310.0,0.3073373547829762
2311.0,0.3065309897615866
2312.0,0.3065366924092911
2313.0,0.30673854254788757
2314.0,0.30563010940470187
2315.0,0.30429810758440656
2316.0,0.30214457837359676
2317.0,0.29944413342162074
2318.0,0.30020198742806464
2319.0,0.30096172191426873
2320.0,0.30354638045259824
2321.0,0.30368080276268045
2322.0,0.30256873662381095
2323.0,0.302022094416147
2324.0,0.30085781751173163
2325.0,0.3006897632053481
2326.0,0.3028929234320571
2327.0,0.30346568013530134
2328.0,0.3026892604568475
2329.0,0.3018070750723849
2330.0,0.3028728698775767
2331.0,0.30115019617492145
2332.0,0.3009963907300336
2333.0,0.30015060873843036
2334.0,0.2992220614321828
2335.0,0.3005161742300429
2336.0,0.3013479081806721
2337.0,0.3031032897692319
2338.0,0.303082310048938
2339.0,0.299841937366041
2340.0,0.2982183660479243
2341.0,0.29842772785868404
2342.0,0.298847496494064
2343.0,0.3006298849155726
2344.0,0.29954094182285396
2345.0,0.2976375945172196
2346.0,0.29703222750382274
2347.0,0.2976097140714519
2348.0,0.3008880363926443
2349.0,0.3004051838327162
2350.0,0.2978316710298586
2351.0,0.294817919763233
2352.0,0.2911539113855181
2353.0,0.2910088145868855
2354.0,0.2950263935247139
2355.0,0.2983491409275917
2356.0,0.2985323785455992
2357.0,0.2990164054322096
2358.0,0.2970116615044182
2359.0,0.2956854440859982
2360.0,0.29588837175786425
2361.0,0.2954033374465955
2362.0,0.2973701205690874
2363.0,0.2984923979528842
2364.0,0.2992454910652411
2365.0,0.3013686616934552
2366.0,0.30275927619281984
2367.0,0.30409927607646337
2368.0,0.30708611622992255
2369.0,0.3097212582796839
2370.0,0.30922508886777345
2371.0,0.30812443454124583
2372.0,0.30590178347455127
2373.0,0.3037054081842324
2374.0,0.3020371820651236
2375.0,0.300064999428136
2376.0,0.30257544964128114
2377.0,0.30618716302547666
2378.0,0.31193603715091023
2379.0,0.31903812173511525
2380.0,0.32105408115237627
2381.0,0.3194532294842923
2382.0,0.31186563820523494
2383.0,0.30539259150530806
2384.0,0.3012741596247219
2385.0,0.29606168832213786
2386.0,0.29564015724012316
2387.0,0.29811772802772707
2388.0,0.2994793662746484
2389.0,0.30192909872959695
2390.0,0.30520621716043067
2391.0,0.3039350981469503
2392.0,0.3040899397657917
2393.0,0.3035773342727256
2394.0,0.3000121373088416
2395.0,0.30029803039631353
2396.0,0.2937424931359932
2397.0,0.2882866848740688
2398.0,0.2893950691843113
2399.0,0.28570089802653464
2400.0,0.28762500796583357
2401.0,0.2905494851901298
2402.0,0.28908180097103847
2403.0,0.2931243240604316
