Wavelength (nm),Reflectance
1394.0,0.5104463667190657
1395.0,0.5209249957942697
1396.0,0.5289779392090422
1397.0,0.5540880378514129
1398.0,0.5626413706157767
1399.0,0.5652355282084666
1400.0,0.5513861201887745
1401.0,0.5372482976186517
1402.0,0.5349830063773485
1403.0,0.519134594284542
1404.0,0.4958152395515309
1405.0,0.4884951972824281
1406.0,0.4792195200759843
1407.0,0.4805218205603638
1408.0,0.4942236724005195
1409.0,0.4963632157367182
1410.0,0.49814196355174395
1411.0,0.496214551294011
1412.0,0.4907000745632998
1413.0,0.4889038186790853
1414.0,0.4872042682196597
1415.0,0.4860462181340998
1416.0,0.4868941453077108
1417.0,0.48544536913357833
1418.0,0.48413702323711555
1419.0,0.48075524786474416
1420.0,0.47568126238962083
1421.0,0.4718403473843325
1422.0,0.46684452699639667
1423.0,0.4640774118390364
1424.0,0.46256048907918235
1425.0,0.46120643428801456
1426.0,0.4608334241919226
1427.0,0.4599208399458108
1428.0,0.4579676839803592
1429.0,0.45761703651637
1430.0,0.4581839734791198
1431.0,0.4583075522464579
1432.0,0.46012181692020654
1433.0,0.46033821620097815
1434.0,0.4587132588200951
1435.0,0.4578005656540123
1436.0,0.4563043941980304
1437.0,0.45446410899462514
1438.0,0.4526699892414439
1439.0,0.45058674306815444
1440.0,0.4497724173445136
1441.0,0.4491746682099038
1442.0,0.44908022437523065
1443.0,0.45007731569275694
1444.0,0.4503185103637236
1445.0,0.45031213959298044
1446.0,0.4504540941617405
1447.0,0.45044095393406836
1448.0,0.45097695344318284
1449.0,0.45127226657782654
1450.0,0.4525194573748172
1451.0,0.45443411432653064
1452.0,0.4560281669701457
1453.0,0.4585193301949492
1454.0,0.45931452153001023
1455.0,0.4593694743567786
1456.0,0.459428850247592
1457.0,0.4583624424681058
1458.0,0.45844948643426
1459.0,0.45954903845031464
1460.0,0.4596205194974245
1461.0,0.45956746726183645
1462.0,0.45952515564124896
1463.0,0.45847855126566767
1464.0,0.4582124337135878
1465.0,0.458887159224153
1466.0,0.45902631186179377
1467.0,0.4591676245283096
1468.0,0.459183301808464
1469.0,0.4582510433547698
1470.0,0.4583726453101793
1471.0,0.4589361943483972
1472.0,0.4599126311238012
1473.0,0.46213935951419016
1474.0,0.4637044584739416
1475.0,0.46510694424647403
1476.0,0.46634321332692996
1477.0,0.4669809199282767
1478.0,0.46738844692415626
1479.0,0.4686479075471986
1480.0,0.46948282594452595
1481.0,0.47070868521355336
1482.0,0.47232358471621355
1483.0,0.47389177716981046
1484.0,0.475467569532578
1485.0,0.4768275883605632
1486.0,0.47817512509884724
1487.0,0.47955326446727903
1488.0,0.4806644349423462
1489.0,0.48193421210754506
1490.0,0.4832814610183475
1491.0,0.4847314826443807
1492.0,0.48616549226514244
1493.0,0.48756070406916346
1494.0,0.4892481834293617
1495.0,0.4904790799104219
1496.0,0.4913650824119447
1497.0,0.4924777540335739
1498.0,0.49359959859871516
1499.0,0.4947316281486129
1500.0,0.49615532849452376
1501.0,0.497175650476528
1502.0,0.4979752162327144
1503.0,0.498836065518357
1504.0,0.4996323569108405
1505.0,0.5002989699929294
1506.0,0.5008392387778635
1507.0,0.501491066578108
1508.0,0.5019538786781628
1509.0,0.5026124470156729
1510.0,0.5034078423726186
1511.0,0.5043243861006137
1512.0,0.5053445252968848
1513.0,0.5063758845957262
1514.0,0.507598436984077
1515.0,0.508776307693627
1516.0,0.5100530919364119
1517.0,0.5111303776384931
1518.0,0.5122543321367852
1519.0,0.5131227145299038
1520.0,0.5135723535706566
1521.0,0.5142415419418968
1522.0,0.5148702686218047
1523.0,0.5155573133900796
1524.0,0.516470995472789
1525.0,0.5172144594518995
1526.0,0.5180061567710418
1527.0,0.518571385599988
1528.0,0.5187117726948104
1529.0,0.5191779517065498
1530.0,0.5198313431306907
1531.0,0.5201931223871137
1532.0,0.5208120915052414
1533.0,0.5216114420166691
1534.0,0.5221771792397848
1535.0,0.5227113764791284
1536.0,0.5232868151558177
1537.0,0.5238997882631353
1538.0,0.5241385052174319
1539.0,0.5245081045803405
1540.0,0.5252078775623688
1541.0,0.5257795364823606
1542.0,0.5263738834937928
1543.0,0.5269017873146624
1544.0,0.5273390527877074
1545.0,0.5274006127935434
1546.0,0.5278581362430103
1547.0,0.5285966011466922
1548.0,0.5290174099958853
1549.0,0.5293451010228478
1550.0,0.5298662103716864
1551.0,0.5303205868917774
1552.0,0.5308195796786218
1553.0,0.5315299415234436
1554.0,0.5320560954839428
1555.0,0.5325064556585843
1556.0,0.5329126268815461
1557.0,0.5332921634201933
1558.0,0.5336037482790722
1559.0,0.5336374601197236
1560.0,0.5340729405613621
1561.0,0.5348261662485857
1562.0,0.5352405751292209
1563.0,0.5357747304516414
1564.0,0.5360232312543818
1565.0,0.5358045535723528
1566.0,0.5359251643046162
1567.0,0.5361444674186288
1568.0,0.5363927624139262
1569.0,0.5367211360623747
1570.0,0.5370841252464573
1571.0,0.537546220206269
1572.0,0.5378261899023853
1573.0,0.5380359279131393
1574.0,0.5383570177435545
1575.0,0.5384896699001462
1576.0,0.5389575074147859
1577.0,0.5398022045251802
1578.0,0.5403143920822234
1579.0,0.5407915595513881
1580.0,0.5412410008206705
1581.0,0.5414291017518765
1582.0,0.5419020043264366
1583.0,0.5425781779819638
1584.0,0.5431466081267683
1585.0,0.5437008388824545
1586.0,0.544315919107655
1587.0,0.5449525421722009
1588.0,0.5455721190416944
1589.0,0.5463517234690108
1590.0,0.5469761529770126
1591.0,0.5474802111677979
1592.0,0.547983960536461
1593.0,0.5483520585971329
1594.0,0.5488926672744613
1595.0,0.5494804302157813
1596.0,0.550111638692354
1597.0,0.5509247937573801
1598.0,0.5516347251431569
1599.0,0.5522740954813488
1600.0,0.5530871883507831
1601.0,0.5540135938408269
1602.0,0.5548329283676845
1603.0,0.555704029218917
1604.0,0.5565706924255039
1605.0,0.5572978418722512
1606.0,0.5581457712644542
1607.0,0.5591346070575686
1608.0,0.5599609856075901
1609.0,0.5606844248418426
1610.0,0.5614814328591642
1611.0,0.5622705423285728
1612.0,0.5629614097567568
1613.0,0.5635130458152593
1614.0,0.5643512231114749
1615.0,0.5653095285323789
1616.0,0.5661833568729957
1617.0,0.5671627301114676
1618.0,0.5681693075366601
1619.0,0.5689803624982356
1620.0,0.5701332658921283
1621.0,0.5718645548667852
1622.0,0.5729399217334513
1623.0,0.573959655839426
1624.0,0.5745645585984341
1625.0,0.5744573746752281
1626.0,0.5748247288207091
1627.0,0.5751196686117428
1628.0,0.5756629959577527
1629.0,0.576630419994882
1630.0,0.5771883168526007
1631.0,0.5778157803605326
1632.0,0.5780792287617743
1633.0,0.5777445601373251
1634.0,0.57795020347948
1635.0,0.578321366198645
1636.0,0.5786132846877865
1637.0,0.5792394562691425
1638.0,0.5794689625585933
1639.0,0.5791851176066478
1640.0,0.5792666426045122
1641.0,0.5795581313382376
1642.0,0.5796210913149277
1643.0,0.5797075256113464
1644.0,0.5798722099304975
1645.0,0.5796889246093733
1646.0,0.5798478206812395
1647.0,0.5806343239001979
1648.0,0.5806243806265527
1649.0,0.5805677000123369
1650.0,0.5799915450798078
1651.0,0.5785651861934665
1652.0,0.5775768940385191
1653.0,0.5762047859549739
1654.0,0.5754784277783692
1655.0,0.5754922400935697
1656.0,0.5749957493862955
1657.0,0.5745351796365851
1658.0,0.5738679014466507
1659.0,0.5727046029012394
1660.0,0.5718768965650927
1661.0,0.5712993728962723
1662.0,0.5706899737675097
1663.0,0.5700474573534698
1664.0,0.5695238144920622
1665.0,0.5689961150801767
1666.0,0.5684893369163276
1667.0,0.5681137280004029
1668.0,0.5676115977188946
1669.0,0.5672012772890149
1670.0,0.5666107329147075
1671.0,0.5657552870178949
1672.0,0.565373656227055
1673.0,0.564876442219019
1674.0,0.5648728289996299
1675.0,0.5655952629604188
1676.0,0.5658340150273881
1677.0,0.566085629449691
1678.0,0.566230254885718
1679.0,0.5662457152641095
1680.0,0.5661960632455235
1681.0,0.566038230122587
1682.0,0.5660702056022097
1683.0,0.5660449208432505
1684.0,0.565996971749196
1685.0,0.5662365590223138
1686.0,0.5661858681584748
1687.0,0.5658947066457773
1688.0,0.5654752570434219
1689.0,0.5649377893856841
1690.0,0.5643634842741599
1691.0,0.56402107099816
1692.0,0.563665452327716
1693.0,0.5629813842792789
1694.0,0.5622193320539366
1695.0,0.5613089098324366
1696.0,0.5607246412782795
1697.0,0.560531119639179
1698.0,0.5601358276507754
1699.0,0.5598151279211256
1700.0,0.5591179468436183
1701.0,0.5579851271261353
1702.0,0.5567938580960764
1703.0,0.5560494522684947
1704.0,0.5556041614554453
1705.0,0.5548109973343234
1706.0,0.5542712109163815
1707.0,0.55373559725751
1708.0,0.5532033607516402
1709.0,0.5530469854377524
1710.0,0.5528869122311857
1711.0,0.5524921158123021
1712.0,0.5516539492682426
1713.0,0.5506279575696212
1714.0,0.5495368742310046
1715.0,0.5481904828980299
1716.0,0.5466477004298826
1717.0,0.5456516340996173
1718.0,0.5454970046154858
1719.0,0.5453151641778767
1720.0,0.5452486855463263
1721.0,0.5451772083507809
1722.0,0.5443525812584576
1723.0,0.5434892919517009
1724.0,0.542903202863185
1725.0,0.5427416078036005
1726.0,0.5427535212994236
1727.0,0.5422219254031466
1728.0,0.5415119751184844
1729.0,0.5405800561640286
1730.0,0.5398601879262398
1731.0,0.5398980205444719
1732.0,0.5407693243296411
1733.0,0.5415908119018065
1734.0,0.5415864232859635
1735.0,0.5419296045353037
1736.0,0.5424184039137047
1737.0,0.5424594257006675
1738.0,0.5426288440016073
1739.0,0.5423449026511753
1740.0,0.5411196060668041
1741.0,0.5408248343769342
1742.0,0.5410462203809855
1743.0,0.541070560995444
1744.0,0.5412814831079021
1745.0,0.5416572112561314
1746.0,0.5418750118996104
1747.0,0.5421751170830755
1748.0,0.5426703463402777
1749.0,0.5426037309474867
1750.0,0.5429629767917331
1751.0,0.5428520471867558
1752.0,0.5425612836920531
1753.0,0.5419903767846143
1754.0,0.5409684360816901
1755.0,0.5407385965581084
1756.0,0.5401172926015483
1757.0,0.5393177768224582
1758.0,0.5387891730105595
1759.0,0.5383442758873566
1760.0,0.5385008787192008
1761.0,0.5393907775516623
1762.0,0.539592011128745
1763.0,0.5396745684658077
1764.0,0.5395338494056673
1765.0,0.5378257018050588
1766.0,0.5378313669651891
1767.0,0.5377881741611603
1768.0,0.5373759909218743
1769.0,0.5386407251548677
1770.0,0.5386158163200169
1771.0,0.5385987153216203
1772.0,0.5386412902383582
1773.0,0.537658366324024
1774.0,0.5371321010609803
1775.0,0.5371199297951199
1776.0,0.5373103129168801
1777.0,0.5378010224867159
1778.0,0.5376848669890119
1779.0,0.536791930785838
1780.0,0.5359110736606838
1781.0,0.534403963606813
1782.0,0.5338626619820678
1783.0,0.5346390843148291
1784.0,0.5342006601943767
1785.0,0.533857837643533
1786.0,0.533769951758643
1787.0,0.533295447537745
1788.0,0.5331005370176862
1789.0,0.5329972518079976
1790.0,0.5329044190404567
1791.0,0.5316307648173488
1792.0,0.5310798199502598
1793.0,0.5323639628336461
1794.0,0.5317626372709872
1795.0,0.5317005849740369
1796.0,0.5342981272721241
1797.0,0.5344377792114604
1798.0,0.5352941075952524
1799.0,0.5369666529793132
1800.0,0.5360492427976056
1801.0,0.5301598754557175
1802.0,0.5277857031997325
1803.0,0.512715289349477
1804.0,0.5081761822677738
1805.0,0.5050367745585564
1806.0,0.5033515971351574
1807.0,0.5062716646719051
1808.0,0.525231179924574
1809.0,0.5345993873769745
1810.0,0.5442857373458405
1811.0,0.5497557669524311
1812.0,0.5590138977369563
1813.0,0.5550413546317462
1814.0,0.5182449535378905
1815.0,0.5013017748246337
1816.0,0.4867276270280511
1817.0,0.46955433348191306
1818.0,0.4522818824564401
1819.0,0.4482657847201467
1820.0,0.4420768080779744
1821.0,0.4300008344083075
1822.0,0.42536848930214727
1823.0,0.43419970407161396
1824.0,0.44529251977508594
1825.0,0.4622763255122782
1826.0,0.4911424064234529
1827.0,0.5159379433634288
1828.0,0.5937693303223542
1829.0,0.6386763222599756
1830.0,0.5810662643980521
1831.0,0.5629219333765828
1832.0,0.524665386857736
1833.0,0.42992984489851194
1834.0,0.31033010761200325
1835.0,0.27678413563133925
1836.0,0.24203737063325576
1837.0,0.2618255709039366
1838.0,0.2969514509000908
1839.0,1.0
1840.0,1.0
1841.0,0.664412387269808
1842.0,0.5989525135615796
1843.0,0.4211794431325818
1844.0,0.46161308649827465
1845.0,0.5766665926991825
1846.0,1.0
1847.0,1.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,1.0
1852.0,0.5401905259058092
1853.0,0.20659922528431704
1854.0,0.21091182534959313
1855.0,0.28878175120285593
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,1.0
1862.0,1.0
1863.0,1.0
1864.0,1.0
1865.0,0.0
1866.0,1.0
1867.0,0.7712906331411654
1868.0,0.8034908589279041
1869.0,0.731928526837715
1870.0,0.7056546166507678
1871.0,0.6673888543802121
1872.0,0.6015687203429236
1873.0,0.49804236190481777
1874.0,0.3524052518109912
1875.0,0.36690434076835526
1876.0,0.4361062252327943
1877.0,0.709168762403811
1878.0,0.8860999003469284
1879.0,0.9996715923427294
1880.0,0.9844282886873245
1881.0,0.8591499648185985
1882.0,0.6351124284188716
1883.0,0.48431730907502346
1884.0,0.44092042650785424
1885.0,0.37673809713066597
1886.0,0.3538982548919251
1887.0,0.342224894243532
1888.0,0.3694888619279613
1889.0,0.3598163422554124
1890.0,0.33143009253139294
1891.0,0.3239842939022027
1892.0,0.30943677485810295
1893.0,0.3190746545037567
1894.0,0.3488380457552002
1895.0,0.37985302300140256
1896.0,0.5172171095351938
1897.0,0.6135095310922551
1898.0,0.6758264273440705
1899.0,0.8005385815652213
1900.0,0.6363309577390781
1901.0,0.5360173980741602
1902.0,0.6408874503351717
1903.0,0.6326675185654351
1904.0,0.5901116098082689
1905.0,0.4827106743151226
1906.0,0.4514343190571867
1907.0,0.3938713086244541
1908.0,0.46197488066090886
1909.0,1.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.6149022978909544
1914.0,0.2842676443830658
1915.0,0.23334284091183422
1916.0,0.20523743315452803
1917.0,0.20732044962702809
1918.0,0.26192796222787595
1919.0,0.27581570697437924
1920.0,0.27047747706898384
1921.0,0.27025950404775995
1922.0,0.28092852802694274
1923.0,0.29263028075223946
1924.0,0.30508827162810637
1925.0,0.29464740541104256
1926.0,0.2848448878496561
1927.0,0.26104703574866245
1928.0,0.24442232905666092
1929.0,0.22513324732374213
1930.0,0.23034888785448449
1931.0,0.24481873003531224
1932.0,0.2534709556152399
1933.0,0.27981069536110087
1934.0,0.3055130048742068
1935.0,0.30915765860453903
1936.0,0.3221872540576679
1937.0,0.3276999010165414
1938.0,0.3105521474922449
1939.0,0.3094041185768142
1940.0,0.31153147621186106
1941.0,0.313314879203422
1942.0,0.31739481655724217
1943.0,0.3221103403028247
1944.0,0.3264559803483362
1945.0,0.32786235824183485
1946.0,0.3283021463709124
1947.0,0.32947568437606123
1948.0,0.3266363124011736
1949.0,0.3220016405996647
1950.0,0.31558831427151635
1951.0,0.3143127744992663
1952.0,0.3159442596178708
1953.0,0.32231521619851866
1954.0,0.327417047880396
1955.0,0.33690929351014254
1956.0,0.34512432164131324
1957.0,0.3457348041807281
1958.0,0.34001053244993135
1959.0,0.3348255007432067
1960.0,0.332141207723524
1961.0,0.33190501471916045
1962.0,0.3365379727940778
1963.0,0.33874608852429655
1964.0,0.3395983160777522
1965.0,0.3412673619313137
1966.0,0.342381244677497
1967.0,0.344968137814461
1968.0,0.3506333761686558
1969.0,0.3567271275322823
1970.0,0.3602936470631045
1971.0,0.3624170514612316
1972.0,0.3620839735547111
1973.0,0.36047468542346345
1974.0,0.3611308889236431
1975.0,0.36302561106016984
1976.0,0.36468684250069994
1977.0,0.36734241008546786
1978.0,0.36934803788531567
1979.0,0.37148361495257715
1980.0,0.37233953395160374
1981.0,0.3734523271143772
1982.0,0.3741623499312339
1983.0,0.3757361497140022
1984.0,0.37706173606445226
1985.0,0.37812382112238735
1986.0,0.37882218857623584
1987.0,0.37903477625004756
1988.0,0.38042872151218043
1989.0,0.38239075287557983
1990.0,0.38501533372105046
1991.0,0.38731300583545214
1992.0,0.38988080110965184
1993.0,0.3925519241334285
1994.0,0.3953212200030054
1995.0,0.39730763829817306
1996.0,0.3993699224670165
1997.0,0.39917122686686324
1998.0,0.39836541386729046
1999.0,0.3973871858481143
2000.0,0.3936105368956631
2001.0,0.3920380430475794
2002.0,0.3890251288221493
2003.0,0.38441341643600596
2004.0,0.38140250374151935
2005.0,0.3836230029589453
2006.0,0.38404514837743353
2007.0,0.38537789676587836
2008.0,0.38582191320265097
2009.0,0.3891391140145419
2010.0,0.39106011545337743
2011.0,0.38716356491867576
2012.0,0.385981745286841
2013.0,0.3845567886122847
2014.0,0.3839061099266906
2015.0,0.3858825829706754
2016.0,0.38927765164204736
2017.0,0.3922436397084769
2018.0,0.39446824282249987
2019.0,0.39523470847075265
2020.0,0.39775525522042665
2021.0,0.3998128238498931
2022.0,0.4004294094023851
2023.0,0.40315034687565493
2024.0,0.4063583096779066
2025.0,0.4083260087029751
2026.0,0.4104288185731159
2027.0,0.41091801428376884
2028.0,0.41062483034777797
2029.0,0.4098261139701065
2030.0,0.40882188312959267
2031.0,0.4082571720856019
2032.0,0.40807828267961865
2033.0,0.40699243561380677
2034.0,0.4058227026294735
2035.0,0.40463905817352075
2036.0,0.4031205061572274
2037.0,0.4023619023423961
2038.0,0.4026134853085432
2039.0,0.4035318412761948
2040.0,0.4036861765412557
2041.0,0.40344767533071324
2042.0,0.4031933318859269
2043.0,0.4015939272920375
2044.0,0.3996976295220226
2045.0,0.39788738758751896
2046.0,0.3963935620009114
2047.0,0.39472227731244797
2048.0,0.39287359838098546
2049.0,0.39154937800612477
2050.0,0.3912156747242688
2051.0,0.38896722039313525
2052.0,0.387873072788767
2053.0,0.3876702573450803
2054.0,0.385925547607087
2055.0,0.3843985312645831
2056.0,0.3815871245315415
2057.0,0.3805529530899954
2058.0,0.3798489241643588
2059.0,0.377739207935862
2060.0,0.3781974285095689
2061.0,0.3790056630069335
2062.0,0.3801038588908087
2063.0,0.3806213640349639
2064.0,0.38180657670066087
2065.0,0.3814247050724908
2066.0,0.3788690063812915
2067.0,0.37673029962303695
2068.0,0.37603104238284
2069.0,0.3748182352768394
2070.0,0.37321871709388393
2071.0,0.3718279987561627
2072.0,0.36981666247417255
2073.0,0.36856033218341755
2074.0,0.3689433581750801
2075.0,0.36916571085114913
2076.0,0.36899959616692746
2077.0,0.36914725258280956
2078.0,0.36878805762568073
2079.0,0.366874761610294
2080.0,0.3648422618392838
2081.0,0.3635699990801686
2082.0,0.3634031231297827
2083.0,0.36397396734309384
2084.0,0.3651377342615399
2085.0,0.3662452518960845
2086.0,0.3663653010802883
2087.0,0.3658462165204545
2088.0,0.3647838439329034
2089.0,0.36269315985384165
2090.0,0.36127290346285995
2091.0,0.36106496456705606
2092.0,0.3622050778915995
2093.0,0.36256831954529634
2094.0,0.3635496479042236
2095.0,0.3642693026486005
2096.0,0.3647137831602697
2097.0,0.36440773432586243
2098.0,0.36475999740302806
2099.0,0.3646371659511381
2100.0,0.3622475866344603
2101.0,0.361490373172146
2102.0,0.3618176869300898
2103.0,0.3618846708320999
2104.0,0.36331020413144927
2105.0,0.3646360167022983
2106.0,0.36409326125738306
2107.0,0.36335208251304535
2108.0,0.3628327450108585
2109.0,0.3619120148252572
2110.0,0.36098873740581006
2111.0,0.35993734568223296
2112.0,0.3595502584424299
2113.0,0.3598686532995013
2114.0,0.36038435743438957
2115.0,0.3621435471209676
2116.0,0.3637915147508383
2117.0,0.36375513668823717
2118.0,0.36356557188441896
2119.0,0.3640521674588396
2120.0,0.36430013880542184
2121.0,0.3648093300537362
2122.0,0.36591297220041974
2123.0,0.36561887524533454
2124.0,0.364701278505294
2125.0,0.3641524918824491
2126.0,0.36408004449278825
2127.0,0.3641038680532987
2128.0,0.36425994398596045
2129.0,0.36490486490394736
2130.0,0.3662789218185457
2131.0,0.36689275644758806
2132.0,0.3674001254948459
2133.0,0.3671779814387124
2134.0,0.36569810576220796
2135.0,0.3646568859166207
2136.0,0.36355569196848986
2137.0,0.3641718531980391
2138.0,0.3664749305570724
2139.0,0.3678794207080949
2140.0,0.3697326785075516
2141.0,0.370200777079101
2142.0,0.36918364164838285
2143.0,0.3688606131951986
2144.0,0.36778637554470284
2145.0,0.36806491728145563
2146.0,0.36882645180736934
2147.0,0.3704053836411062
2148.0,0.3714360360826587
2149.0,0.3732913829779383
2150.0,0.3741475091031496
2151.0,0.37410165922648414
2152.0,0.3742066708681131
2153.0,0.3729881769606092
2154.0,0.3724975755382422
2155.0,0.37145774956277966
2156.0,0.3704403182519491
2157.0,0.3708387616937076
2158.0,0.37096470192245473
2159.0,0.3723976120700059
2160.0,0.3746803838322933
2161.0,0.37530239982855523
2162.0,0.37542167600183635
2163.0,0.3753169660363303
2164.0,0.37462360098151193
2165.0,0.37505232430150015
2166.0,0.3769934680379971
2167.0,0.3779620646878858
2168.0,0.3787104345883258
2169.0,0.38045804425585955
2170.0,0.3809749788630085
2171.0,0.38158442171071816
2172.0,0.38272482376389105
2173.0,0.3826871299737567
2174.0,0.38370460597462464
2175.0,0.3858985202829897
2176.0,0.3873321045414368
2177.0,0.38859907960106455
2178.0,0.3900066143312961
2179.0,0.3895099703604612
2180.0,0.3884300983947929
2181.0,0.38750237577750923
2182.0,0.3862609827704593
2183.0,0.3856275456851802
2184.0,0.3850799897615639
2185.0,0.38617685974428845
2186.0,0.38738488159202294
2187.0,0.38828699587389665
2188.0,0.3899568708859534
2189.0,0.39338288480518374
2190.0,0.39498375901627536
2191.0,0.39653953033249734
2192.0,0.3962550272304099
2193.0,0.39480171172514805
2194.0,0.39318133671676747
2195.0,0.3917077455784992
2196.0,0.3936204228473866
2197.0,0.3961625786396595
2198.0,0.3977491890142144
2199.0,0.39770010450662024
2200.0,0.39626689703678225
2201.0,0.39560191038208176
2202.0,0.39528501218510664
2203.0,0.3988918598964546
2204.0,0.4018511071391741
2205.0,0.40206089660622746
2206.0,0.4041945191719141
2207.0,0.4043518289834558
2208.0,0.40339280375845615
2209.0,0.40410390165831406
2210.0,0.40403351182250735
2211.0,0.40399526435487904
2212.0,0.404602507890391
2213.0,0.40444339006769214
2214.0,0.40408696751359346
2215.0,0.40385365957211733
2216.0,0.40315375119387475
2217.0,0.4020706780267831
2218.0,0.40229328460063374
2219.0,0.4016870590691034
2220.0,0.4008195093875357
2221.0,0.4011656758682975
2222.0,0.40098597777901884
2223.0,0.40171080845387436
2224.0,0.40195680562862146
2225.0,0.40146453872477916
2226.0,0.4010978504070798
2227.0,0.3987154057028167
2228.0,0.39662529365947186
2229.0,0.39443457438198437
2230.0,0.39237622542040046
2231.0,0.3919382465451997
2232.0,0.3929286401422135
2233.0,0.39378748168071614
2234.0,0.39309284065285893
2235.0,0.39302205310605903
2236.0,0.3919325151009617
2237.0,0.3906389624022818
2238.0,0.39113269063841266
2239.0,0.3908961536914401
2240.0,0.389873277233328
2241.0,0.3879187808015817
2242.0,0.38552578730944426
2243.0,0.38186194187606154
2244.0,0.37877523439148464
2245.0,0.37596824930406725
2246.0,0.37387901251269745
2247.0,0.3726939651256208
2248.0,0.37105902598580426
2249.0,0.3704275459332173
2250.0,0.370584286222089
2251.0,0.36956549955196544
2252.0,0.3676207236440018
2253.0,0.3660024555466559
2254.0,0.36445974606386095
2255.0,0.36263049496431715
2256.0,0.3621818542853686
2257.0,0.36095024079594695
2258.0,0.35748897391246454
2259.0,0.3545342121576929
2260.0,0.35241283796993217
2261.0,0.3502454154904583
2262.0,0.347243109558321
2263.0,0.34518880115348294
2264.0,0.34406194810146207
2265.0,0.34167051560971284
2266.0,0.3397395645943064
2267.0,0.3398291116190489
2268.0,0.3379204462391645
2269.0,0.33511631092918537
2270.0,0.3354027149480953
2271.0,0.33453822927307775
2272.0,0.3329477664326083
2273.0,0.33371565013952925
2274.0,0.3346023524868248
2275.0,0.33501230110508834
2276.0,0.3350576676544881
2277.0,0.3372335217556839
2278.0,0.33752748346006967
2279.0,0.33529696383338975
2280.0,0.33433674599231167
2281.0,0.3330041769235829
2282.0,0.3330359494434055
2283.0,0.3342626039379847
2284.0,0.3363691723530621
2285.0,0.33762845883561743
2286.0,0.33673273481618454
2287.0,0.3372998191559973
2288.0,0.3360367332088072
2289.0,0.3335981167992779
2290.0,0.33322409840481526
2291.0,0.3323437132925047
2292.0,0.33263252188931863
2293.0,0.3338943521604224
2294.0,0.33223856052313544
2295.0,0.3305204810281283
2296.0,0.3296477490693404
2297.0,0.3279533912455362
2298.0,0.32774952156290726
2299.0,0.3271166290004475
2300.0,0.32494140977972696
2301.0,0.32342749703569074
2302.0,0.321258107459509
2303.0,0.32056507379897137
2304.0,0.3220750540568085
2305.0,0.32369794573778293
2306.0,0.32656560047020405
2307.0,0.32909251065994255
2308.0,0.32941111839720744
2309.0,0.32822777440287315
2310.0,0.32852074938921927
2311.0,0.32890196801307825
2312.0,0.3301471609898055
2313.0,0.333875024712228
2314.0,0.3342330069222688
2315.0,0.33326956450670797
2316.0,0.33349535783978607
2317.0,0.33239239051100256
2318.0,0.33208133062726647
2319.0,0.331786383866894
2320.0,0.33313911706002663
2321.0,0.33117589608330816
2322.0,0.3269243667660649
2323.0,0.3245030406447438
2324.0,0.32066833953356705
2325.0,0.318845255997584
2326.0,0.31898638985696065
2327.0,0.318889257711871
2328.0,0.3193798715881887
2329.0,0.3198498170761784
2330.0,0.3197441393024718
2331.0,0.3201849255466998
2332.0,0.3180622585405182
2333.0,0.3156043955791537
2334.0,0.3141127964100499
2335.0,0.3131783211730347
2336.0,0.3134172183597699
2337.0,0.3153219789620893
2338.0,0.3193836555198034
2339.0,0.3216342046718782
2340.0,0.32546984408557705
2341.0,0.3306191074055523
2342.0,0.3326208695316064
2343.0,0.33401232380736
2344.0,0.3302027860814058
2345.0,0.32454180580076636
2346.0,0.32306825588665905
2347.0,0.3185412387767598
2348.0,0.3174594448549756
2349.0,0.31944007009472847
2350.0,0.3155045134425334
2351.0,0.31648841408842415
2352.0,0.3207784445877404
2353.0,0.32345314102303035
2354.0,0.33102577491051227
2355.0,0.3324714637021856
2356.0,0.3272606047481009
2357.0,0.3235104356604622
2358.0,0.3177305855592036
2359.0,0.31539753285264277
2360.0,0.31562002975028164
2361.0,0.31792850235668035
2362.0,0.31999057226013217
2363.0,0.3214679900634636
2364.0,0.32373824163873843
2365.0,0.32136772496926624
2366.0,0.32150292407369396
2367.0,0.3216166065232951
2368.0,0.32221634498936275
2369.0,0.32240815109212256
2370.0,0.3132985328616244
2371.0,0.3046703246989454
2372.0,0.3009137314210251
2373.0,0.30152371622033874
2374.0,0.3058772635457314
2375.0,0.31232713639722637
2376.0,0.3150007925342201
2377.0,0.31111878034801166
2378.0,0.3106677596741863
2379.0,0.3139898303035967
2380.0,0.315334799065115
2381.0,0.3171429926972027
2382.0,0.31317292832508664
2383.0,0.31128279825772676
2384.0,0.31527937683184565
2385.0,0.3137621751343034
2386.0,0.3215683523098885
2387.0,0.32356547284000287
2388.0,0.31595867925597476
2389.0,0.3112142098775664
2390.0,0.3035964006601212
2391.0,0.30066556927276483
2392.0,0.29986725576246204
2393.0,0.30509550842953015
2394.0,0.311907687821267
2395.0,0.313361752347753
2396.0,0.3176975326742167
2397.0,0.31974195843342
2398.0,0.31898995738302466
2399.0,0.3249422082189862
2400.0,0.3327754411436743
2401.0,0.3320600298530573
2402.0,0.3295591887024345
2403.0,0.32908904648331533
2404.0,0.32297478824168974
2405.0,0.32636698378153683
