Wavelength (nm),Reflectance
1397.0,0.2495529959564085
1398.0,0.2453677294017729
1399.0,0.2503026742786437
1400.0,0.2547158886191126
1401.0,0.2591462877987531
1402.0,0.2708064384503795
1403.0,0.27323817393087985
1404.0,0.2717192493317051
1405.0,0.27410437562373785
1406.0,0.27498248039303436
1407.0,0.2773980993990806
1408.0,0.2825215851649293
1409.0,0.28372155868638466
1410.0,0.2825647255427696
1411.0,0.2835527875516016
1412.0,0.28375915768890253
1413.0,0.2855688404464768
1414.0,0.28916537463393865
1415.0,0.29028346249536535
1416.0,0.2906172491912097
1417.0,0.2917047955366418
1418.0,0.29188681786499826
1419.0,0.2929918111678267
1420.0,0.29445530270897424
1421.0,0.2966309112387722
1422.0,0.30047054375336707
1423.0,0.30150937861774924
1424.0,0.30178012753427874
1425.0,0.30219032864888384
1426.0,0.30103256651751914
1427.0,0.3006486484006796
1428.0,0.3010816885379051
1429.0,0.3013607756171093
1430.0,0.3015021762675162
1431.0,0.3015231247795799
1432.0,0.30176665189456975
1433.0,0.30187905853408814
1434.0,0.30165255987235107
1435.0,0.30160177641170793
1436.0,0.30136411496004334
1437.0,0.30062328750123485
1438.0,0.30046793082507284
1439.0,0.30010576572956144
1440.0,0.30033362581261464
1441.0,0.3012649904428744
1442.0,0.3014072266650581
1443.0,0.3012332467529473
1444.0,0.30158004474098815
1445.0,0.30172593828094885
1446.0,0.3023757005080364
1447.0,0.3036091606159529
1448.0,0.30427946532635214
1449.0,0.3048479714381814
1450.0,0.3053514750691541
1451.0,0.30547634743963986
1452.0,0.3061153508270024
1453.0,0.30716664363285207
1454.0,0.3076208085296056
1455.0,0.3079677850995154
1456.0,0.3083598430733617
1457.0,0.3085449955294088
1458.0,0.30869703846819346
1459.0,0.308907326914123
1460.0,0.30920806198673884
1461.0,0.30933375042212863
1462.0,0.30967771991473847
1463.0,0.31065091459468736
1464.0,0.3110763570689722
1465.0,0.31120309914291405
1466.0,0.311411812854947
1467.0,0.3115317356574479
1468.0,0.3113332839748409
1469.0,0.31078004181360774
1470.0,0.310472012012715
1471.0,0.30965989587537973
1472.0,0.3093653870509294
1473.0,0.309549387744216
1474.0,0.30994288755422217
1475.0,0.31069380959051424
1476.0,0.3115315058627118
1477.0,0.3116620789623724
1478.0,0.3119969086467149
1479.0,0.312186754039189
1480.0,0.3120586684808623
1481.0,0.31239454173112885
1482.0,0.31317916548112923
1483.0,0.31355941323661785
1484.0,0.31392154909336956
1485.0,0.3140451046615154
1486.0,0.31393374472316
1487.0,0.31413146863022745
1488.0,0.31418770341537416
1489.0,0.31454954163894744
1490.0,0.3152414740242224
1491.0,0.315632258015395
1492.0,0.31606951331042066
1493.0,0.31626500993118173
1494.0,0.31627303865844986
1495.0,0.3163754095574919
1496.0,0.31631378370063035
1497.0,0.3165004758167822
1498.0,0.31683737113556054
1499.0,0.31712986186686115
1500.0,0.31765839197571966
1501.0,0.3178389973773515
1502.0,0.3177774055714356
1503.0,0.3178966047051979
1504.0,0.3179282904947468
1505.0,0.3179943643873383
1506.0,0.31825175493596997
1507.0,0.31832855066359944
1508.0,0.3182089975947473
1509.0,0.3182129400741871
1510.0,0.318195878693882
1511.0,0.318274244394898
1512.0,0.31844710197535603
1513.0,0.3185947450952358
1514.0,0.3188385331971724
1515.0,0.31895806107594077
1516.0,0.31895517811076596
1517.0,0.3190655847099237
1518.0,0.3192101097620277
1519.0,0.31931585111283645
1520.0,0.3194786165930863
1521.0,0.3195854247097673
1522.0,0.3195458489599895
1523.0,0.319624632048156
1524.0,0.31988954865027736
1525.0,0.3199811576564665
1526.0,0.3200134104816973
1527.0,0.3200431707071498
1528.0,0.31990328478408714
1529.0,0.31984121918977126
1530.0,0.3197803320362394
1531.0,0.31986967062374727
1532.0,0.3199011849135359
1533.0,0.31990754213011197
1534.0,0.319969037833334
1535.0,0.3199311600601311
1536.0,0.32004505557307444
1537.0,0.3201103780161561
1538.0,0.32022854851765736
1539.0,0.320487421844544
1540.0,0.32057288148090574
1541.0,0.32073781943046903
1542.0,0.3208652661401756
1543.0,0.32087285554059214
1544.0,0.32095678998665284
1545.0,0.32106691090858946
1546.0,0.3210853395337657
1547.0,0.321087460247049
1548.0,0.32106069880884824
1549.0,0.32094719141287426
1550.0,0.32090947451853474
1551.0,0.32089904426735993
1552.0,0.32089846331832483
1553.0,0.320934674342656
1554.0,0.32091775375862164
1555.0,0.32093320904380335
1556.0,0.320812120105265
1557.0,0.3204366719727168
1558.0,0.32049098896892203
1559.0,0.3207244863728942
1560.0,0.32079541639974973
1561.0,0.3211404275345692
1562.0,0.3212439553723798
1563.0,0.3210493231140969
1564.0,0.3210151683468792
1565.0,0.3210666134110058
1566.0,0.3209953080995852
1567.0,0.32078405817449007
1568.0,0.32072805928132364
1569.0,0.32079198333637926
1570.0,0.32068637231127367
1571.0,0.3205345227044571
1572.0,0.3204336698858992
1573.0,0.3201268489003678
1574.0,0.32011057991402975
1575.0,0.32041632278356696
1576.0,0.3204808180188142
1577.0,0.3206076694334029
1578.0,0.32055854930053923
1579.0,0.32023683243459555
1580.0,0.3201784493966926
1581.0,0.3201461954338648
1582.0,0.3201822080766815
1583.0,0.3203595734226359
1584.0,0.32047989785317893
1585.0,0.32066112164713456
1586.0,0.3207253894023042
1587.0,0.32080712354644214
1588.0,0.32074210167612777
1589.0,0.32041798774670127
1590.0,0.32033718723894145
1591.0,0.3203465538449043
1592.0,0.3202926588493913
1593.0,0.32031770376982327
1594.0,0.32029592185928685
1595.0,0.3201759882980864
1596.0,0.32009177665091276
1597.0,0.3200675758260695
1598.0,0.32003092418767526
1599.0,0.31993681600545987
1600.0,0.31990548654845313
1601.0,0.31995390317840977
1602.0,0.3199245612751056
1603.0,0.31984789910433714
1604.0,0.3198121970251306
1605.0,0.3197757189997792
1606.0,0.3197556357839439
1607.0,0.3197375095391102
1608.0,0.3197499273784446
1609.0,0.3198399878908958
1610.0,0.31984260940300346
1611.0,0.31974634419702636
1612.0,0.31984426707836355
1613.0,0.31995646135411393
1614.0,0.3200631963179312
1615.0,0.3204429494682674
1616.0,0.3205349547242789
1617.0,0.32044838614459953
1618.0,0.3203799890643553
1619.0,0.32014498677207165
1620.0,0.3200505013987838
1621.0,0.31998275420037414
1622.0,0.3199786465028012
1623.0,0.32003845676953996
1624.0,0.3201413922248158
1625.0,0.3203714120453312
1626.0,0.3204010273133226
1627.0,0.3203795659794085
1628.0,0.32034085795534895
1629.0,0.32007473061768477
1630.0,0.32011321618474886
1631.0,0.3204154706132066
1632.0,0.3205058586783453
1633.0,0.320655135905085
1634.0,0.3206973777051589
1635.0,0.3205422434504609
1636.0,0.32047622533070663
1637.0,0.32037663117789805
1638.0,0.32036924023104346
1639.0,0.32045586389854847
1640.0,0.32045051804295965
1641.0,0.32039838353944794
1642.0,0.32047925943028643
1643.0,0.3206116544804599
1644.0,0.32064458345987573
1645.0,0.32088002620345624
1646.0,0.32086611956211303
1647.0,0.32052469901121944
1648.0,0.32039356598961277
1649.0,0.32020185048002336
1650.0,0.3201034950261418
1651.0,0.32009866036407525
1652.0,0.32010824107042096
1653.0,0.32037204379627027
1654.0,0.32031069096744175
1655.0,0.3200030145313518
1656.0,0.3198651677891798
1657.0,0.31944878541472305
1658.0,0.3193949110616364
1659.0,0.31973614606433237
1660.0,0.32003200895397876
1661.0,0.3205715708397875
1662.0,0.32075918634098954
1663.0,0.3208103296117127
1664.0,0.3208672965352259
1665.0,0.32067712956471817
1666.0,0.3205807253608591
1667.0,0.3204878933540808
1668.0,0.32052567737622767
1669.0,0.32074725139500204
1670.0,0.32072379702838
1671.0,0.32077395544676207
1672.0,0.32060227557914844
1673.0,0.31988058771456274
1674.0,0.31974832288767197
1675.0,0.31991198191622433
1676.0,0.3199041914003316
1677.0,0.32008457188744366
1678.0,0.32018715544488136
1679.0,0.32000401614239227
1680.0,0.32035577552146205
1681.0,0.3211824712436082
1682.0,0.3215203088787228
1683.0,0.3220124796772683
1684.0,0.3220031540343973
1685.0,0.3215340963893927
1686.0,0.3211139169148688
1687.0,0.3203439394643318
1688.0,0.3200773693859679
1689.0,0.31987691243094296
1690.0,0.3199226949686823
1691.0,0.32023001003902
1692.0,0.32030596671957456
1693.0,0.32003522001203105
1694.0,0.3198550957627318
1695.0,0.31978774698650747
1696.0,0.3199644233832697
1697.0,0.3204304644493038
1698.0,0.3210714480892838
1699.0,0.32156372051426896
1700.0,0.32160992841824754
1701.0,0.32167286479317414
1702.0,0.3215889592944404
1703.0,0.3213139455160001
1704.0,0.321029054146552
1705.0,0.3205680458783757
1706.0,0.3202012530119716
1707.0,0.3200952408734699
1708.0,0.3206339626627917
1709.0,0.3214462195356391
1710.0,0.32187466100303297
1711.0,0.32178354239796525
1712.0,0.32123853864575275
1713.0,0.320701264982204
1714.0,0.320563134749535
1715.0,0.32089450037259193
1716.0,0.32108280455883126
1717.0,0.32077735759421244
1718.0,0.3202788589055541
1719.0,0.31999022600883437
1720.0,0.3196934536798372
1721.0,0.319629105247539
1722.0,0.3197968746121607
1723.0,0.3193673092744803
1724.0,0.31894969181353144
1725.0,0.3189503757252485
1726.0,0.3188277569980865
1727.0,0.31895999445676637
1728.0,0.31928275682660845
1729.0,0.31917371607347117
1730.0,0.31900213911121555
1731.0,0.318738908462493
1732.0,0.3187198947024912
1733.0,0.319121070647281
1734.0,0.31945357222060544
1735.0,0.3199846721144597
1736.0,0.3197522302197751
1737.0,0.31961383681153926
1738.0,0.3192968442339974
1739.0,0.31906177526653806
1740.0,0.3188992302300418
1741.0,0.3188613105494223
1742.0,0.318930515815772
1743.0,0.3190044222687217
1744.0,0.3191871177020782
1745.0,0.31945665755684793
1746.0,0.3198541641957701
1747.0,0.3199863461251116
1748.0,0.31981826356653054
1749.0,0.3196292430171687
1750.0,0.3194235586443845
1751.0,0.31946493883699256
1752.0,0.3197388821801444
1753.0,0.3198836095781291
1754.0,0.3194476792511796
1755.0,0.3189667320101492
1756.0,0.3186242796759486
1757.0,0.3179139699001098
1758.0,0.31751918162845355
1759.0,0.31727657665043935
1760.0,0.317289170228226
1761.0,0.31764391392316405
1762.0,0.31802647440065696
1763.0,0.31857270285553174
1764.0,0.31892450387669524
1765.0,0.31870759653467706
1766.0,0.31870402918913393
1767.0,0.3187525804513754
1768.0,0.3183853354482642
1769.0,0.31866081469069224
1770.0,0.3186694270458853
1771.0,0.3186270644805691
1772.0,0.31873296224939707
1773.0,0.31826975592834444
1774.0,0.31828319773266023
1775.0,0.31797341286435615
1776.0,0.3173845480409288
1777.0,0.3174062359745379
1778.0,0.3172391387070365
1779.0,0.31730085055761936
1780.0,0.3179687225082662
1781.0,0.318563438232429
1782.0,0.31883190887494134
1783.0,0.31930770763443056
1784.0,0.31914515675933675
1785.0,0.31856185524145786
1786.0,0.31779207598313636
1787.0,0.3167513589562079
1788.0,0.31605884346242036
1789.0,0.3148407052629674
1790.0,0.3135542072767015
1791.0,0.3122234301999322
1792.0,0.3107420882140212
1793.0,0.3101750340934193
1794.0,0.31128646473850097
1795.0,0.3131788740255067
1796.0,0.31464841969019913
1797.0,0.3150039550693627
1798.0,0.3152875547168911
1799.0,0.31444717698663277
1800.0,0.31421572568212874
1801.0,0.3192254586854294
1802.0,0.32047002329133645
1803.0,0.32562918159721715
1804.0,0.3274386545406494
1805.0,0.3276345924698561
1806.0,0.3282530584726853
1807.0,0.32774411262666775
1808.0,0.32189380838166975
1809.0,0.3215925329932806
1810.0,0.3275375381360384
1811.0,0.3269152832923123
1812.0,0.32131584911563116
1813.0,0.3208889497612854
1814.0,0.3177963063146823
1815.0,0.3164889828990366
1816.0,0.31862892412078664
1817.0,0.3358850145289763
1818.0,0.34199248959963174
1819.0,0.3357942798415497
1820.0,0.3447191314318994
1821.0,0.37250227132390334
1822.0,0.379266339806001
1823.0,0.37867720428022184
1824.0,0.381742956756561
1825.0,0.36467850593184264
1826.0,0.34273463979178376
1827.0,0.339767646106475
1828.0,0.3535652565178353
1829.0,0.38870404235433637
1830.0,0.6831087761112132
1831.0,0.966754962760646
1832.0,1.0
1833.0,0.5962721007497054
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.05307366004882928
1838.0,0.1525742960512753
1839.0,0.9658411854900781
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,0.3017056279729588
1844.0,0.12250402395052672
1845.0,0.0170376979614605
1846.0,0.0
1847.0,0.0
1848.0,0.08806095340323959
1849.0,0.11970831077630456
1850.0,0.18690741261210728
1851.0,0.2093052094741904
1852.0,0.20053952605321718
1853.0,0.2640772860461781
1854.0,0.21527445614683383
1855.0,0.30574410997128676
1856.0,1.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.7381778741563007
1862.0,0.4713859040622523
1863.0,0.2563819131580343
1864.0,0.19534301915857116
1865.0,0.13324625697149597
1866.0,0.14019850377682355
1867.0,0.22284751433231687
1868.0,0.25219783125398054
1869.0,0.46118285529247083
1870.0,1.0
1871.0,0.0
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,1.0
1876.0,0.7942014182977695
1877.0,0.559693023193772
1878.0,0.39188668045947006
1879.0,0.3561541843354413
1880.0,0.3393559213933621
1881.0,0.4156630891686342
1882.0,0.3917530511702529
1883.0,0.3056241512925749
1884.0,0.2964671933132776
1885.0,0.2832900986934251
1886.0,0.28780218069083124
1887.0,0.3297324638756343
1888.0,0.38024158608465275
1889.0,0.3798029199681792
1890.0,0.35274550876221095
1891.0,0.329995377333671
1892.0,0.27273213761809917
1893.0,0.26768607654165166
1894.0,0.2899195811554198
1895.0,0.2940295064655388
1896.0,0.30428513613366087
1897.0,0.3341443473269501
1898.0,0.3530786129039489
1899.0,0.49100087183003355
1900.0,0.7827637294192681
1901.0,1.0
1902.0,1.0
1903.0,1.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,1.0
1908.0,0.8332173930838559
1909.0,0.8120455073631342
1910.0,0.6254489779300929
1911.0,0.5304227250343513
1912.0,0.3303308670908088
1913.0,0.2775775994127369
1914.0,0.22961493621422158
1915.0,0.22599856310354413
1916.0,0.2898746510876908
1917.0,0.31079713640286544
1918.0,0.32339722649331876
1919.0,0.3290022727947265
1920.0,0.34322888300641635
1921.0,0.3230219398074462
1922.0,0.32255675675722006
1923.0,0.3025488389614066
1924.0,0.3159253070178062
1925.0,0.3593505353104863
1926.0,0.37508547724124935
1927.0,0.41431369547055263
1928.0,0.4148333210916866
1929.0,0.37357913990078107
1930.0,0.35014896776487225
1931.0,0.3303267365674548
1932.0,0.30322617487904113
1933.0,0.2781193664243061
1934.0,0.2819419180237144
1935.0,0.2895046708087518
1936.0,0.29048531595663085
1937.0,0.29269145692414567
1938.0,0.28986183125592085
1939.0,0.2912677293775171
1940.0,0.2909248984174074
1941.0,0.2923315595472706
1942.0,0.29708661333903913
1943.0,0.3013696825888166
1944.0,0.29869185189887343
1945.0,0.2966253280932957
1946.0,0.2975821895520097
1947.0,0.2962529368579629
1948.0,0.29599867457588663
1949.0,0.2975492012049681
1950.0,0.2929170698672141
1951.0,0.2915421631470814
1952.0,0.2924062578011291
1953.0,0.29432504697184064
1954.0,0.29499330611076485
1955.0,0.3002166732892646
1956.0,0.30028936402590833
1957.0,0.2961311285324005
1958.0,0.29785541907523744
1959.0,0.2993730487879052
1960.0,0.3000761637092782
1961.0,0.2953030163111267
1962.0,0.29177024390959344
1963.0,0.29051539958341643
1964.0,0.2875277435251539
1965.0,0.2874880382050661
1966.0,0.2896560928008231
1967.0,0.29217041213994493
1968.0,0.29409123498016887
1969.0,0.29473454391207204
1970.0,0.2954834067646685
1971.0,0.295858228387977
1972.0,0.2954089777691623
1973.0,0.296329963505615
1974.0,0.2989993674300249
1975.0,0.30163452638896054
1976.0,0.30271331463379236
1977.0,0.30345140455383646
1978.0,0.30339620822943697
1979.0,0.30233212224793177
1980.0,0.30063213194383887
1981.0,0.3004651811705633
1982.0,0.30154225355556347
1983.0,0.3016707360832239
1984.0,0.3021950739106794
1985.0,0.3021321828962896
1986.0,0.3020307893410266
1987.0,0.30286359947675767
1988.0,0.3029000825539967
1989.0,0.3021382895060526
1990.0,0.30168996163542183
1991.0,0.3014708559876246
1992.0,0.30081260934682386
1993.0,0.30098721607014767
1994.0,0.3025314884905452
1995.0,0.3022770872951159
1996.0,0.30182668077981833
1997.0,0.3023390653356592
1998.0,0.30104188782967417
1999.0,0.3017359550606458
2000.0,0.3024340230804696
2001.0,0.301157071573259
2002.0,0.3032586567399739
2003.0,0.30501997235396155
2004.0,0.3108686752708371
2005.0,0.3219405065233513
2006.0,0.3358554582790702
2007.0,0.3409240651732286
2008.0,0.34347146376235227
2009.0,0.333359620519873
2010.0,0.3217947949039158
2011.0,0.3152211614060698
2012.0,0.3071814731862417
2013.0,0.3050978040304668
2014.0,0.3009751607662159
2015.0,0.3009713715170062
2016.0,0.3088093589000809
2017.0,0.31023466080186957
2018.0,0.31068838587847836
2019.0,0.31134150488352746
2020.0,0.3107802306308118
2021.0,0.3080299234045708
2022.0,0.30821906405062655
2023.0,0.3096339131846131
2024.0,0.3101879058621901
2025.0,0.30959887564616456
2026.0,0.3092659430515481
2027.0,0.31075122543963685
2028.0,0.3114392850619655
2029.0,0.31290163877130445
2030.0,0.31470884809957383
2031.0,0.3148934963532159
2032.0,0.31374335364416045
2033.0,0.31321680283340086
2034.0,0.3124158422292567
2035.0,0.3117239798853503
2036.0,0.3124892086696944
2037.0,0.31359911047674555
2038.0,0.31445221564992
2039.0,0.314904318641999
2040.0,0.31432932595582397
2041.0,0.31371433920169317
2042.0,0.3135752130263593
2043.0,0.3127518114159526
2044.0,0.3136134039833486
2045.0,0.3147469207162605
2046.0,0.3151608715973314
2047.0,0.315147328154699
2048.0,0.316303541056836
2049.0,0.31612793922689736
2050.0,0.31556396670855896
2051.0,0.3155045800223765
2052.0,0.31485409057364955
2053.0,0.315343208600066
2054.0,0.3156623560481479
2055.0,0.31500054738431355
2056.0,0.3147811920602401
2057.0,0.31385840605804427
2058.0,0.31308026265956546
2059.0,0.3140976611860415
2060.0,0.31527916401572115
2061.0,0.3156974164801162
2062.0,0.316009533806193
2063.0,0.316096445409383
2064.0,0.31567973548733225
2065.0,0.3140043753284495
2066.0,0.31344709308103197
2067.0,0.3146330503434894
2068.0,0.31466475002928346
2069.0,0.3154687500459093
2070.0,0.31713651816875976
2071.0,0.31745828835940537
2072.0,0.3168163612543432
2073.0,0.3159129052076804
2074.0,0.3141974741106846
2075.0,0.3127162389372634
2076.0,0.31292328477833475
2077.0,0.31401563774626534
2078.0,0.3162320093784819
2079.0,0.318693028249964
2080.0,0.32071167993835636
2081.0,0.3218193974254151
2082.0,0.3216196817326266
2083.0,0.32133963086093137
2084.0,0.3202877183984662
2085.0,0.3186194864298985
2086.0,0.31852928408019743
2087.0,0.3179142207556741
2088.0,0.3173455544699635
2089.0,0.31807373535095806
2090.0,0.31787811175681974
2091.0,0.31789095309062254
2092.0,0.3186318781929198
2093.0,0.31875995336046553
2094.0,0.3184539957164195
2095.0,0.317899589917099
2096.0,0.3178430204435693
2097.0,0.3185035840186468
2098.0,0.31890607298683604
2099.0,0.31981209353649465
2100.0,0.3204930944042734
2101.0,0.32029577149073635
2102.0,0.3205889252787671
2103.0,0.3208872560805843
2104.0,0.32123004186616416
2105.0,0.32100842043522587
2106.0,0.3205958942117942
2107.0,0.3202702480773339
2108.0,0.31986673746654753
2109.0,0.3193363688910104
2110.0,0.3191033319108414
2111.0,0.31886327482621496
2112.0,0.31893988925793076
2113.0,0.3191207091781283
2114.0,0.3194384671727135
2115.0,0.3196787392455425
2116.0,0.3193030881962479
2117.0,0.3187073462320727
2118.0,0.31824864436753175
2119.0,0.3182432351486753
2120.0,0.3186455718457267
2121.0,0.31901073567642196
2122.0,0.31950750279278356
2123.0,0.3204543229133573
2124.0,0.3204936952387594
2125.0,0.3204514103871327
2126.0,0.3206688745381057
2127.0,0.32082812256968907
2128.0,0.3207616744603711
2129.0,0.32094556192758206
2130.0,0.3216066747041121
2131.0,0.3214563201132858
2132.0,0.32086232841616924
2133.0,0.32047978158183926
2134.0,0.32012701056991033
2135.0,0.32067794457129184
2136.0,0.32179974190663785
2137.0,0.32248755892149866
2138.0,0.3224405062543278
2139.0,0.322048458339859
2140.0,0.3213652864509173
2141.0,0.3203756141872799
2142.0,0.3215101795613594
2143.0,0.32204487753969585
2144.0,0.3206454693782348
2145.0,0.3199617907601901
2146.0,0.3188435862623073
2147.0,0.31535843583224965
2148.0,0.3143544836764435
2149.0,0.3150212929361311
2150.0,0.3150711880760362
2151.0,0.3152438926758109
2152.0,0.31591748032115824
2153.0,0.31575153916605864
2154.0,0.3157510294364686
2155.0,0.3161567882411262
2156.0,0.3159824439745639
2157.0,0.31562702631965683
2158.0,0.31459785027042786
2159.0,0.313644029253126
2160.0,0.31336705346220617
2161.0,0.31286432536071407
2162.0,0.31353923485258206
2163.0,0.31417787324780594
2164.0,0.3137112813993928
2165.0,0.3134075160844949
2166.0,0.3127390427200488
2167.0,0.31243373499794075
2168.0,0.31240978658456414
2169.0,0.3115035541993587
2170.0,0.3109948766113906
2171.0,0.3117829346446552
2172.0,0.31153685686539584
2173.0,0.3125969804359006
2174.0,0.31399528292402673
2175.0,0.31397287132305285
2176.0,0.31411829313053263
2177.0,0.31379445709616877
2178.0,0.31310450059854145
2179.0,0.3117640501930974
2180.0,0.31000963222276445
2181.0,0.3092624672042939
2182.0,0.3091127674921944
2183.0,0.30906691467426955
2184.0,0.30886958693703104
2185.0,0.30885699742857115
2186.0,0.30874532091355883
2187.0,0.30875745051532055
2188.0,0.30905932843476286
2189.0,0.31039400101267894
2190.0,0.31009161505664584
2191.0,0.3089862763413159
2192.0,0.30835281947725746
2193.0,0.30707604709633407
2194.0,0.3063278003316228
2195.0,0.3070987297939559
2196.0,0.3070702393395442
2197.0,0.3071697857398377
2198.0,0.30765190837481166
2199.0,0.3079554393617526
2200.0,0.3082324040004652
2201.0,0.3082125220394831
2202.0,0.3075466612355353
2203.0,0.3060876011534979
2204.0,0.304592276834607
2205.0,0.30278842088655117
2206.0,0.3024671477169218
2207.0,0.3031619426403077
2208.0,0.30315001124975993
2209.0,0.30308361018957136
2210.0,0.302316829413344
2211.0,0.2996395068849704
2212.0,0.2979626145673727
2213.0,0.2975793062568233
2214.0,0.29843515557407196
2215.0,0.29893944426934294
2216.0,0.30086369276783886
2217.0,0.3011909753523598
2218.0,0.30043238802373406
2219.0,0.2995626225000517
2220.0,0.2987673236549106
2221.0,0.29960480124671623
2222.0,0.29984917648586895
2223.0,0.30069388346872683
2224.0,0.30041777413323933
2225.0,0.2977812692974813
2226.0,0.29660837936790935
2227.0,0.2952207160675348
2228.0,0.29456788550322094
2229.0,0.297292155058553
2230.0,0.29981325577057893
2231.0,0.30107891640201373
2232.0,0.3014019863681169
2233.0,0.30000377897009817
2234.0,0.2993137699551242
2235.0,0.2988742858782897
2236.0,0.29896449978936046
2237.0,0.29996259162738054
2238.0,0.29937569782279533
2239.0,0.2990618827445223
2240.0,0.29899354983211746
2241.0,0.29901819130388035
2242.0,0.29926655401056834
2243.0,0.30009509453211414
2244.0,0.30005103283159074
2245.0,0.30043711209347984
2246.0,0.30093735328500465
2247.0,0.2998624538088758
2248.0,0.29839227933416834
2249.0,0.2968267451138958
2250.0,0.2935769536743705
2251.0,0.29178624711684975
2252.0,0.2918520405627979
2253.0,0.29180471798801894
2254.0,0.2933557455250523
2255.0,0.2930901719806862
2256.0,0.2918547939982354
2257.0,0.29122745947371786
2258.0,0.2908047953128362
2259.0,0.29211396636565884
2260.0,0.2936266041003989
2261.0,0.29587904264325937
2262.0,0.29798409941712983
2263.0,0.2991540070302895
2264.0,0.29975002758630526
2265.0,0.30034925728971607
2266.0,0.29989574966362703
2267.0,0.29754504110721686
2268.0,0.2953938627137233
2269.0,0.2925557202440173
2270.0,0.28986798721352053
2271.0,0.2888246940261282
2272.0,0.28848415863522925
2273.0,0.2897073449045328
2274.0,0.2910298551407306
2275.0,0.2920327756821523
2276.0,0.2931049000007647
2277.0,0.2941232897459185
2278.0,0.2942441747621707
2279.0,0.29491295883200547
2280.0,0.2935232162853412
2281.0,0.2918142239289153
2282.0,0.290358557999868
2283.0,0.2874675541837274
2284.0,0.28760174896511215
2285.0,0.28847774023029277
2286.0,0.28932216310522063
2287.0,0.2910806761668742
2288.0,0.2889475737406577
2289.0,0.287733512979176
2290.0,0.2869554187842295
2291.0,0.2832263192537077
2292.0,0.28329630089571844
2293.0,0.2838103647531408
2294.0,0.2827080524485978
2295.0,0.28493985471345856
2296.0,0.28593077122963867
2297.0,0.2849876291151022
2298.0,0.2848951420757969
2299.0,0.28320297451341647
2300.0,0.2821564836636849
2301.0,0.28073530828520116
2302.0,0.2788738251823536
2303.0,0.2776102754135997
2304.0,0.27527315428386134
2305.0,0.2746553204972508
2306.0,0.27565203653894604
2307.0,0.2773881908981012
2308.0,0.27991194310521955
2309.0,0.2829042935302575
2310.0,0.2841886591988687
2311.0,0.28222012131830876
2312.0,0.2801806218635526
2313.0,0.2783512456946736
2314.0,0.276629880089998
2315.0,0.27781262483937647
2316.0,0.2795783918319837
2317.0,0.2801160121321389
2318.0,0.2818753211809286
2319.0,0.28275565332773955
2320.0,0.2831114034440735
2321.0,0.2821126996776382
2322.0,0.28019405926043206
2323.0,0.27737149011979095
2324.0,0.2731224054200671
2325.0,0.27146975416500735
2326.0,0.26990593194582063
2327.0,0.2692442699016274
2328.0,0.27054937035309873
2329.0,0.2697065543855063
2330.0,0.2680921957719231
2331.0,0.266916976922881
2332.0,0.267037643844772
2333.0,0.26526139762308065
2334.0,0.2640423415251694
2335.0,0.26559254254763115
2336.0,0.2655833737935926
2337.0,0.2671365619457736
2338.0,0.2693593405032013
2339.0,0.269301720927682
2340.0,0.26925182243103646
2341.0,0.2678477121292592
2342.0,0.2669795071713842
2343.0,0.2691071844167632
2344.0,0.26985444581805823
2345.0,0.2716970984678582
2346.0,0.2758720547129699
2347.0,0.27460620812304126
2348.0,0.27201504882634897
2349.0,0.27284147382670193
2350.0,0.27020454988581927
2351.0,0.2701541437189963
2352.0,0.27368954554589175
2353.0,0.27372022437990506
2354.0,0.27706732018292396
2355.0,0.2798618159070369
2356.0,0.2801418555177979
2357.0,0.2828038109050122
2358.0,0.2837228398472128
2359.0,0.2841529582044129
2360.0,0.2846717173084462
2361.0,0.2853186341864145
2362.0,0.2854781224625565
2363.0,0.2864300551395512
2364.0,0.2916635421036292
2365.0,0.2952986010034634
2366.0,0.29690903957789144
2367.0,0.295925473176372
2368.0,0.2894874520972848
2369.0,0.2861188508762489
2370.0,0.28661251755233424
2371.0,0.2849624345794675
2372.0,0.2882968995362706
2373.0,0.2943164740599938
2374.0,0.2932697979638617
2375.0,0.2952742007783575
2376.0,0.29710291216175877
2377.0,0.2929888873185642
2378.0,0.291214376856704
2379.0,0.29151560346160504
2380.0,0.2944435733809828
2381.0,0.2967458292116231
2382.0,0.29829548860032035
2383.0,0.29844861385085925
2384.0,0.2962081529958157
2385.0,0.2938400084922549
2386.0,0.29010093818013405
2387.0,0.29456455303809076
2388.0,0.2992485294152215
2389.0,0.3018499385108197
2390.0,0.30543977495883
2391.0,0.3031357990004408
2392.0,0.3026061490335918
2393.0,0.3048611815705273
2394.0,0.3127554406575844
2395.0,0.31870082793210314
2396.0,0.31690901817147404
2397.0,0.3148371476543192
2398.0,0.31102377592599484
2399.0,0.30716398986428617
2400.0,0.3062690483943534
2401.0,0.31075197827920026
2402.0,0.3096139217623233
2403.0,0.30180641022140975
2404.0,0.30130425771863906
2405.0,0.2976265592022185
2406.0,0.29373066459766456
2407.0,0.30006252797065347
2408.0,0.29852033410539097
