Wavelength (nm),Reflectance
1392.0,0.22126663525077397
1393.0,0.23216501288871072
1394.0,0.22557401057099466
1395.0,0.19882218753006173
1396.0,0.18949414586088562
1397.0,0.18552477777153845
1398.0,0.17929437379645158
1399.0,0.1739214882186604
1400.0,0.17665586343678277
1401.0,0.17708773796762886
1402.0,0.17079370406522068
1403.0,0.1681775351494011
1404.0,0.16934586058084006
1405.0,0.16517785097900453
1406.0,0.15533797099864635
1407.0,0.15573330255468126
1408.0,0.1599039756523635
1409.0,0.1600732780123813
1410.0,0.16277717149350673
1411.0,0.16222198226947082
1412.0,0.1583312532338972
1413.0,0.15745847275385125
1414.0,0.15903988852252085
1415.0,0.15719142821421053
1416.0,0.15373722613120733
1417.0,0.1523437712352421
1418.0,0.15020700592384695
1419.0,0.14909258078585266
1420.0,0.14956402144615494
1421.0,0.14925794167378845
1422.0,0.14847932967273877
1423.0,0.14809649419887555
1424.0,0.1484869345337435
1425.0,0.14788935683838048
1426.0,0.1465078788967126
1427.0,0.14582146032080856
1428.0,0.14454848602899154
1429.0,0.1441172173301161
1430.0,0.14488133287274818
1431.0,0.14498206848794953
1432.0,0.1452878153458676
1433.0,0.14511988230567138
1434.0,0.1446228407587681
1435.0,0.1433150792707029
1436.0,0.14246787234532915
1437.0,0.14264677623116037
1438.0,0.142735295574427
1439.0,0.14357066750599476
1440.0,0.14355715231147131
1441.0,0.14322157159134047
1442.0,0.14323866259521287
1443.0,0.14321223754636891
1444.0,0.14301902497363048
1445.0,0.14292003010120738
1446.0,0.1428822081620602
1447.0,0.1426492511002483
1448.0,0.14256827789198045
1449.0,0.14270101301357527
1450.0,0.14273454709627975
1451.0,0.14265523124851778
1452.0,0.14267259386080408
1453.0,0.1427276854058582
1454.0,0.14287259819567494
1455.0,0.14309130341228093
1456.0,0.14318762391518555
1457.0,0.14341566154588045
1458.0,0.14341407936443604
1459.0,0.1430998458614208
1460.0,0.14305887061047662
1461.0,0.14290840999458015
1462.0,0.1430791880866707
1463.0,0.1437498675322014
1464.0,0.1441422011301853
1465.0,0.14480829356546
1466.0,0.1451087720673618
1467.0,0.1448673693191208
1468.0,0.14484418523100998
1469.0,0.14458177676547823
1470.0,0.14459021930797944
1471.0,0.1447619699394411
1472.0,0.14509679059478683
1473.0,0.14580589470184105
1474.0,0.14621821110892447
1475.0,0.14652992922880212
1476.0,0.14702580331264156
1477.0,0.14693117893141186
1478.0,0.14647045419237598
1479.0,0.146313049406862
1480.0,0.14636446272522846
1481.0,0.146539180468304
1482.0,0.14705599431944516
1483.0,0.14728822283899742
1484.0,0.14739887960671336
1485.0,0.1476813831364245
1486.0,0.14795841928427453
1487.0,0.14836080206079255
1488.0,0.14895168137765205
1489.0,0.149245837774153
1490.0,0.1494332666846222
1491.0,0.14970057963954742
1492.0,0.1498189761316648
1493.0,0.1501405044223571
1494.0,0.15066872214912996
1495.0,0.15097493239992035
1496.0,0.15126353525133907
1497.0,0.15148271044564507
1498.0,0.15157386204884052
1499.0,0.15177336039018977
1500.0,0.15195025360494782
1501.0,0.15224205788601464
1502.0,0.15265477508672615
1503.0,0.15300283207376494
1504.0,0.15341897191989362
1505.0,0.1537629751479673
1506.0,0.15406789900856857
1507.0,0.1543317687584647
1508.0,0.15449140225351615
1509.0,0.1547766548987493
1510.0,0.15508808534598845
1511.0,0.15538221126520213
1512.0,0.1557496415014647
1513.0,0.15609726832006954
1514.0,0.156418283034278
1515.0,0.15673402064845726
1516.0,0.1570870265150503
1517.0,0.15741013977912388
1518.0,0.15767771867644725
1519.0,0.15797488439214658
1520.0,0.15835243707871996
1521.0,0.15861153671972872
1522.0,0.1587805177958682
1523.0,0.15899476815836217
1524.0,0.15910055075863663
1525.0,0.15932265407281682
1526.0,0.15969274211876583
1527.0,0.15998355446971044
1528.0,0.16031243235802112
1529.0,0.1605873635781661
1530.0,0.16077017505050986
1531.0,0.1610106106530468
1532.0,0.16114451664467627
1533.0,0.1612546535780195
1534.0,0.16153636400910287
1535.0,0.16177929292372298
1536.0,0.16214210984988853
1537.0,0.1624697086913436
1538.0,0.1625981295243315
1539.0,0.16287933768188761
1540.0,0.16316724674405853
1541.0,0.16333764504093845
1542.0,0.16363073329370115
1543.0,0.1639050958757725
1544.0,0.16413493392196865
1545.0,0.16435766782855896
1546.0,0.16456412952196559
1547.0,0.16471832329785738
1548.0,0.16488785971504777
1549.0,0.1650469302925049
1550.0,0.16526989244821558
1551.0,0.1654939469961589
1552.0,0.1657610624453306
1553.0,0.16614754621074293
1554.0,0.16637428986667
1555.0,0.1665479177330482
1556.0,0.1667014985365216
1557.0,0.16674772438766106
1558.0,0.16686061610560737
1559.0,0.16695376234769915
1560.0,0.16719233143892226
1561.0,0.16752525084663006
1562.0,0.16779082493763103
1563.0,0.16817661362996572
1564.0,0.16840398397922973
1565.0,0.16848027132041452
1566.0,0.1686762811547458
1567.0,0.1689008868176209
1568.0,0.1690659336480383
1569.0,0.16926109094934996
1570.0,0.1693982622232488
1571.0,0.16938229633833457
1572.0,0.16957599259084705
1573.0,0.16990272531246028
1574.0,0.17010708627060486
1575.0,0.17038438892527585
1576.0,0.17057796668035655
1577.0,0.1705945821452578
1578.0,0.17074722066490827
1579.0,0.1710335252022472
1580.0,0.17112848687953722
1581.0,0.17114341338299618
1582.0,0.1711964753418787
1583.0,0.17108282388640933
1584.0,0.17118186184586978
1585.0,0.17144261217133125
1586.0,0.17160967498012786
1587.0,0.17190797640048835
1588.0,0.17200858208489417
1589.0,0.17191183939501112
1590.0,0.17197748045179026
1591.0,0.17197565537274379
1592.0,0.17209954538369532
1593.0,0.17236695572263652
1594.0,0.17261718997551742
1595.0,0.1729511902644399
1596.0,0.17321923856671748
1597.0,0.17356474890920032
1598.0,0.17375134107470175
1599.0,0.17379353055883442
1600.0,0.17384340469412585
1601.0,0.1737339804816143
1602.0,0.1738254646576327
1603.0,0.17408449840691437
1604.0,0.17423678323028988
1605.0,0.1743917565525212
1606.0,0.17456426109200862
1607.0,0.17469130711618044
1608.0,0.17475403291709768
1609.0,0.17482634620330853
1610.0,0.17488310099217924
1611.0,0.1748723476974958
1612.0,0.1748752376532692
1613.0,0.17492723600246843
1614.0,0.17496229434447
1615.0,0.17485098159438395
1616.0,0.17493626794749847
1617.0,0.1751917128118264
1618.0,0.1753341748400272
1619.0,0.17555029311413167
1620.0,0.17567976479620964
1621.0,0.1756066784183925
1622.0,0.17573723225866064
1623.0,0.17601052731388664
1624.0,0.17618282574861596
1625.0,0.17654148035235032
1626.0,0.17660766376665585
1627.0,0.1763440627141146
1628.0,0.17629487598806523
1629.0,0.17613913663302969
1630.0,0.17616614392479002
1631.0,0.17644927465676621
1632.0,0.17657191888461252
1633.0,0.17672733528274653
1634.0,0.17680071671338293
1635.0,0.17682158423437117
1636.0,0.17682932208821925
1637.0,0.17670146956349359
1638.0,0.17668405137063586
1639.0,0.17659376142941488
1640.0,0.1766786861719635
1641.0,0.17704867890147546
1642.0,0.17721419227317364
1643.0,0.17730954769285764
1644.0,0.177521729374813
1645.0,0.1776907221828177
1646.0,0.17785379827587852
1647.0,0.17816692497565412
1648.0,0.17836795155308288
1649.0,0.17851964667247408
1650.0,0.17858087913035736
1651.0,0.17848265158640356
1652.0,0.1785615561937522
1653.0,0.17870039181975064
1654.0,0.1787068778865627
1655.0,0.1787681418323172
1656.0,0.17878580674207942
1657.0,0.17861048280536693
1658.0,0.17854892114735074
1659.0,0.178586091059088
1660.0,0.17863250049767013
1661.0,0.17865902594037575
1662.0,0.17872046364553096
1663.0,0.17889411063008878
1664.0,0.17899068121515924
1665.0,0.17905589577144002
1666.0,0.17909469476122356
1667.0,0.17905393437086461
1668.0,0.17904691479780693
1669.0,0.17912112230731972
1670.0,0.1790718388384553
1671.0,0.1789586501668107
1672.0,0.17897723000331137
1673.0,0.1788842860176499
1674.0,0.1788668249063781
1675.0,0.17903686286406365
1676.0,0.17902938953334072
1677.0,0.17891788223888733
1678.0,0.17899193864121474
1679.0,0.17900598426540534
1680.0,0.1791952274108406
1681.0,0.17966272324152394
1682.0,0.1798719940015856
1683.0,0.18014158510871897
1684.0,0.18016744180179062
1685.0,0.17987883577647326
1686.0,0.17978777055655218
1687.0,0.17960572997391483
1688.0,0.17969151455268986
1689.0,0.18002642672067376
1690.0,0.18015078141283106
1691.0,0.1801957811705422
1692.0,0.18027265392372957
1693.0,0.18007130516505018
1694.0,0.18013973748717535
1695.0,0.1803472599656348
1696.0,0.18026324313758774
1697.0,0.1804307159925277
1698.0,0.18038090925856548
1699.0,0.1800405328544185
1700.0,0.18036777723886105
1701.0,0.18031902258690244
1702.0,0.17991025004504682
1703.0,0.18017121336908568
1704.0,0.18028818287060827
1705.0,0.180397830760686
1706.0,0.18100192974465906
1707.0,0.1811501212290183
1708.0,0.180727664583471
1709.0,0.1803967251494353
1710.0,0.1798126987698459
1711.0,0.1792078060742243
1712.0,0.17900964354247562
1713.0,0.17889782750196975
1714.0,0.17895123307249183
1715.0,0.17919198085763977
1716.0,0.17930964241313657
1717.0,0.17916749878237104
1718.0,0.17896247669936358
1719.0,0.17899701877215796
1720.0,0.17912262793941802
1721.0,0.17913289557322767
1722.0,0.17940189396546047
1723.0,0.17953740980427452
1724.0,0.17926189751759866
1725.0,0.17909528819512596
1726.0,0.1789000233829034
1727.0,0.17860705165903842
1728.0,0.1785865730575654
1729.0,0.1787921304473532
1730.0,0.17882710275399666
1731.0,0.17870019077533575
1732.0,0.17832307585320897
1733.0,0.17799700372789762
1734.0,0.17827170030915623
1735.0,0.17846652061391025
1736.0,0.17884446860458
1737.0,0.17883018034642062
1738.0,0.17791005343607505
1739.0,0.17755260047205892
1740.0,0.17735685868462803
1741.0,0.17728932231850064
1742.0,0.17753914655582456
1743.0,0.17756206727617177
1744.0,0.17767055571256668
1745.0,0.177460596168715
1746.0,0.17703241917191878
1747.0,0.1769042393276285
1748.0,0.1766558936024648
1749.0,0.1765461574676747
1750.0,0.17600739908729174
1751.0,0.17590212506852465
1752.0,0.17627729053016505
1753.0,0.17625324253579283
1754.0,0.17639233425954629
1755.0,0.17626814592499476
1756.0,0.1757810310487721
1757.0,0.1755780278591952
1758.0,0.17554582043196199
1759.0,0.1754463557517476
1760.0,0.17528865870610374
1761.0,0.175319551820105
1762.0,0.17539792667057255
1763.0,0.17540431588822228
1764.0,0.17509573861718286
1765.0,0.17512165820312536
1766.0,0.17518078948379107
1767.0,0.1750483498210877
1768.0,0.175389962209014
1769.0,0.17526662099869136
1770.0,0.17497170973336074
1771.0,0.17472510972827077
1772.0,0.1745405608699691
1773.0,0.1747522662426675
1774.0,0.17469207515996232
1775.0,0.17461618931147738
1776.0,0.17447502639391047
1777.0,0.1742315771932087
1778.0,0.17469409102282044
1779.0,0.17525057541816397
1780.0,0.17533919372559137
1781.0,0.1749174456015004
1782.0,0.17394363997326492
1783.0,0.17322340386668328
1784.0,0.17343974853976146
1785.0,0.1744704635787583
1786.0,0.1749810012257007
1787.0,0.17526054768301327
1788.0,0.17430752877367417
1789.0,0.17409806211924647
1790.0,0.17454156266996534
1791.0,0.17461576774582865
1792.0,0.17562500235064715
1793.0,0.17681978092276024
1794.0,0.176643732737865
1795.0,0.17633850480646995
1796.0,0.17629244508879632
1797.0,0.17581100773806307
1798.0,0.17635942529777368
1799.0,0.1761645748266333
1800.0,0.1750824481045076
1801.0,0.17131463521440027
1802.0,0.1704486061730215
1803.0,0.16994379315945118
1804.0,0.17057253212497192
1805.0,0.174732152764294
1806.0,0.1773670484392866
1807.0,0.1800509625576308
1808.0,0.183527197677235
1809.0,0.18630270551491226
1810.0,0.18622301222170054
1811.0,0.18957642406513175
1812.0,0.20103612827237383
1813.0,0.20352992766755135
1814.0,0.19757835716735875
1815.0,0.19645220899253363
1816.0,0.19351085381472186
1817.0,0.17704065274146474
1818.0,0.1727658244379392
1819.0,0.18258713350968284
1820.0,0.18699912481921863
1821.0,0.19215308677632012
1822.0,0.19621267371164627
1823.0,0.20132571241701963
1824.0,0.20832427720142904
1825.0,0.2253036904657516
1826.0,0.2259816645589059
1827.0,0.23628516653874088
1828.0,0.25875986308080146
1829.0,0.28049178007275577
1830.0,0.2871491340827804
1831.0,0.3140848257061748
1832.0,0.37801854836888044
1833.0,0.4433619766393296
1834.0,0.652926861391571
1835.0,0.8596443056472997
1836.0,0.7712511016929703
1837.0,0.5114714981760984
1838.0,0.4205512008971773
1839.0,0.26719646905527455
1840.0,0.25342298290374543
1841.0,0.312222487101084
1842.0,0.33259081351191744
1843.0,0.4526617588314187
1844.0,0.5224504613899263
1845.0,0.7108835759262738
1846.0,0.47150040998107545
1847.0,0.34630513123395507
1848.0,0.17058986641525883
1849.0,0.17365260715956818
1850.0,0.18386160548838404
1851.0,0.24035924346261447
1852.0,1.0
1853.0,1.0
1854.0,0.9811390405831872
1855.0,0.7473406250009796
1856.0,0.39348533018539217
1857.0,0.24812019922920586
1858.0,0.17961380222711523
1859.0,0.15040837251947883
1860.0,0.13534087369143266
1861.0,0.09547105958971841
1862.0,0.09599860019446306
1863.0,0.14116620069573774
1864.0,0.1617224129685358
1865.0,0.14302729830687963
1866.0,0.24450714909730958
1867.0,0.3082045541870083
1868.0,0.4926620007988434
1869.0,0.647357007455799
1870.0,1.0
1871.0,0.8280941880622206
1872.0,0.3149697474237338
1873.0,0.24399109152792517
1874.0,0.20808591366089313
1875.0,0.17081812676756913
1876.0,0.15544756089314118
1877.0,0.15243610417036124
1878.0,0.14453631873274042
1879.0,0.14764051716464324
1880.0,0.16843997001211874
1881.0,0.2670086576243799
1882.0,0.2986916101941562
1883.0,0.28672753920892685
1884.0,0.2805789686581596
1885.0,0.25096162050640125
1886.0,0.24435232642163862
1887.0,0.23193831611954077
1888.0,0.24380355678707372
1889.0,0.2527387157130106
1890.0,0.2514949672830166
1891.0,0.24205599805221187
1892.0,0.21239450601646448
1893.0,0.1985950099887296
1894.0,0.18737587598938482
1895.0,0.17387146133077588
1896.0,0.14731558985803886
1897.0,0.1463863283378897
1898.0,0.17870877677004232
1899.0,0.1813262036943558
1900.0,0.18757239410416748
1901.0,0.21730078549008006
1902.0,0.1966016643651964
1903.0,0.20233911061247623
1904.0,0.22750201962656283
1905.0,0.4360299344869143
1906.0,0.6360074709909856
1907.0,1.0
1908.0,1.0
1909.0,1.0
1910.0,0.482529837243669
1911.0,0.19840355674500113
1912.0,0.1940343684629814
1913.0,0.16566806073717807
1914.0,0.18298977050244225
1915.0,0.17909637107662083
1916.0,0.1916077486882934
1917.0,0.18106171321950318
1918.0,0.15332199106816502
1919.0,0.14724599545736636
1920.0,0.14844331636749752
1921.0,0.15050389818161403
1922.0,0.14249444800751895
1923.0,0.1286282664859751
1924.0,0.11954645081144993
1925.0,0.11307316140199078
1926.0,0.11012748317770538
1927.0,0.12051199585049846
1928.0,0.1153086980425654
1929.0,0.09760991035753289
1930.0,0.0932667375331668
1931.0,0.0857936691397831
1932.0,0.08598964560610396
1933.0,0.10031464196734276
1934.0,0.10793342929041509
1935.0,0.11584690603112532
1936.0,0.11667122384540415
1937.0,0.11215349008397105
1938.0,0.11644509604943437
1939.0,0.117277782259118
1940.0,0.11748810373134846
1941.0,0.11516095569634399
1942.0,0.11269465054889403
1943.0,0.10953257089003954
1944.0,0.10340350812503647
1945.0,0.10242612181400312
1946.0,0.10322445889751328
1947.0,0.10020092448712474
1948.0,0.10321153056550507
1949.0,0.10468330842481702
1950.0,0.10524264177015133
1951.0,0.10876136930139575
1952.0,0.11066100640631918
1953.0,0.11064305199107245
1954.0,0.1125803487171258
1955.0,0.11477073685422015
1956.0,0.11791999404666577
1957.0,0.12397971987733068
1958.0,0.12300658128907048
1959.0,0.11991711802581599
1960.0,0.11735088735753746
1961.0,0.11372214499192727
1962.0,0.11066986081529208
1963.0,0.10888058959783414
1964.0,0.1078461427007269
1965.0,0.10780335952794014
1966.0,0.10790408172440868
1967.0,0.10890023507459244
1968.0,0.10954582158163485
1969.0,0.11017546679160332
1970.0,0.10945717532732875
1971.0,0.10721644399178405
1972.0,0.10748436841346778
1973.0,0.10804300214049077
1974.0,0.10729563959201414
1975.0,0.10904893851792988
1976.0,0.1099836082573121
1977.0,0.10963663340068061
1978.0,0.11044183551245991
1979.0,0.11233976921773398
1980.0,0.11345402288546572
1981.0,0.11416675242942058
1982.0,0.11495940420566106
1983.0,0.11484902470812752
1984.0,0.11426985874906094
1985.0,0.11381534453414478
1986.0,0.11344689760472937
1987.0,0.11307402004390149
1988.0,0.11326260850551938
1989.0,0.11376502844124745
1990.0,0.11425542630369649
1991.0,0.11469231278107211
1992.0,0.1155050919512874
1993.0,0.11614190715774733
1994.0,0.11612993034381242
1995.0,0.11583116149959694
1996.0,0.1157088263054724
1997.0,0.11561216820463148
1998.0,0.11678372620517029
1999.0,0.11907635448647975
2000.0,0.12162797858964125
2001.0,0.12570386990993296
2002.0,0.12886138323694007
2003.0,0.12752276894702722
2004.0,0.1267293847436907
2005.0,0.12560463675201156
2006.0,0.11910440610047934
2007.0,0.11587339472562136
2008.0,0.1217436664365777
2009.0,0.12075437375039341
2010.0,0.12364163875021103
2011.0,0.12601602279099908
2012.0,0.1263920801654247
2013.0,0.13077569720205517
2014.0,0.13091472294959333
2015.0,0.1324857105248062
2016.0,0.13126690220362508
2017.0,0.13004597546415683
2018.0,0.12833664505034617
2019.0,0.12921082317623164
2020.0,0.1281314542958179
2021.0,0.12850070447265657
2022.0,0.12864275439886075
2023.0,0.12884180363938186
2024.0,0.13006778567989916
2025.0,0.13081782172792963
2026.0,0.1311056835372042
2027.0,0.13136759755329852
2028.0,0.13089542822905842
2029.0,0.12960694536599063
2030.0,0.12907069910337932
2031.0,0.1290153621943619
2032.0,0.1292384707823178
2033.0,0.12958546542998275
2034.0,0.13062399633146723
2035.0,0.13162334533409714
2036.0,0.13223869186556472
2037.0,0.13351688853758437
2038.0,0.13453399907444388
2039.0,0.13444094133659873
2040.0,0.134679292776547
2041.0,0.13465393474989698
2042.0,0.13390568481995313
2043.0,0.13414607422127017
2044.0,0.13416017631370158
2045.0,0.13372616704097068
2046.0,0.13387573155959517
2047.0,0.1346265987312571
2048.0,0.13496131793411495
2049.0,0.13571281895956905
2050.0,0.13643726021235256
2051.0,0.13668903719861014
2052.0,0.13760474162162456
2053.0,0.13834867210617058
2054.0,0.13927730462063329
2055.0,0.1399254003617098
2056.0,0.139399011855252
2057.0,0.13830599632261897
2058.0,0.13820310063086233
2059.0,0.13953819348744181
2060.0,0.14052184147636618
2061.0,0.14091061137067398
2062.0,0.14158172811092556
2063.0,0.14172015503409607
2064.0,0.1397698300441458
2065.0,0.13931856779377857
2066.0,0.13982348522287263
2067.0,0.13981029565414893
2068.0,0.14132084603023767
2069.0,0.14097536758111334
2070.0,0.14077996663566866
2071.0,0.14142737040652673
2072.0,0.1413677857260368
2073.0,0.14187104630648084
2074.0,0.14229521597052092
2075.0,0.14280715569899494
2076.0,0.14341191784052393
2077.0,0.14401583317211583
2078.0,0.14515294956054461
2079.0,0.14566684619011783
2080.0,0.14558027314346383
2081.0,0.14568970602334624
2082.0,0.14492005156806617
2083.0,0.1446734028376091
2084.0,0.14492193215284505
2085.0,0.14456428832294668
2086.0,0.14487290729062813
2087.0,0.1459085568477285
2088.0,0.14645048852563272
2089.0,0.1466236749423601
2090.0,0.1473195084999291
2091.0,0.1475216144050186
2092.0,0.14683647967578217
2093.0,0.1466785689321635
2094.0,0.1467859348542695
2095.0,0.14657516800748271
2096.0,0.14664659617187428
2097.0,0.14762677209651498
2098.0,0.14886281177791025
2099.0,0.14964938028650449
2100.0,0.15020242897929426
2101.0,0.15063314307693992
2102.0,0.15039602756888282
2103.0,0.15017015767128486
2104.0,0.15063902521909173
2105.0,0.1509970129949881
2106.0,0.15119405245928533
2107.0,0.15179028479223106
2108.0,0.15229892862408997
2109.0,0.15270175530183042
2110.0,0.15288467378392212
2111.0,0.15297985246577187
2112.0,0.15338930645156418
2113.0,0.15358796363270866
2114.0,0.1532654500584072
2115.0,0.15397828024756227
2116.0,0.15446365343812016
2117.0,0.15468462359049465
2118.0,0.15551608297740643
2119.0,0.1554960138205282
2120.0,0.15541922424755486
2121.0,0.15589875755955318
2122.0,0.15598801819640906
2123.0,0.15606486250635007
2124.0,0.15601841568474964
2125.0,0.15569672381104283
2126.0,0.1559616052041192
2127.0,0.15617489062922005
2128.0,0.15688356617278268
2129.0,0.15715615617562842
2130.0,0.157352728912181
2131.0,0.15704315306059444
2132.0,0.1570295268712099
2133.0,0.1577323047422332
2134.0,0.15783471293925172
2135.0,0.1574913789294972
2136.0,0.15728453535733528
2137.0,0.1567087529227024
2138.0,0.15655356243479623
2139.0,0.15762965296283746
2140.0,0.1587216610984061
2141.0,0.15960819557165873
2142.0,0.16074732050100343
2143.0,0.16094144282406633
2144.0,0.16115045171877054
2145.0,0.16127580215961168
2146.0,0.1613264100718682
2147.0,0.16183436537416576
2148.0,0.16164985757140501
2149.0,0.1608906935821959
2150.0,0.16015747713236794
2151.0,0.15940928682541053
2152.0,0.15815197065201042
2153.0,0.15758288708759324
2154.0,0.1573334822551075
2155.0,0.1572686551832544
2156.0,0.15762724847834242
2157.0,0.15804505622758783
2158.0,0.15884143709687829
2159.0,0.1594961332460966
2160.0,0.15943462616200366
2161.0,0.15922670919077328
2162.0,0.15900457482812133
2163.0,0.1586454373458021
2164.0,0.15833967843600716
2165.0,0.15825225497035816
2166.0,0.158507708853978
2167.0,0.1585003232676115
2168.0,0.15832236624959453
2169.0,0.1585731999583637
2170.0,0.15897869702911588
2171.0,0.15927370065159752
2172.0,0.15987172984539996
2173.0,0.16049877915720442
2174.0,0.16062520772716635
2175.0,0.16093544398947135
2176.0,0.16104899610103302
2177.0,0.16050344062643498
2178.0,0.15976723990970715
2179.0,0.15908014011174476
2180.0,0.15867221376874918
2181.0,0.159269869632134
2182.0,0.1603694174421021
2183.0,0.16119853564062755
2184.0,0.16137869361301627
2185.0,0.16029716151046913
2186.0,0.15895318383872678
2187.0,0.15828716614137844
2188.0,0.1577418473937426
2189.0,0.15737407795271463
2190.0,0.157390426687457
2191.0,0.15810092428105613
2192.0,0.15788250853983768
2193.0,0.15742045159040882
2194.0,0.1580471104231531
2195.0,0.1578762651585414
2196.0,0.15759623560082858
2197.0,0.1584416237528152
2198.0,0.1583498922623281
2199.0,0.15852098380648386
2200.0,0.15984502151269586
2201.0,0.15992356070903044
2202.0,0.1597381917022816
2203.0,0.15963111292920223
2204.0,0.1579957792374666
2205.0,0.15710486149128067
2206.0,0.15723448723002575
2207.0,0.15621073205904873
2208.0,0.15624245763006409
2209.0,0.1563674061404596
2210.0,0.15611964103845338
2211.0,0.15688276967326012
2212.0,0.15685121942541827
2213.0,0.15676797924153538
2214.0,0.15606385722967425
2215.0,0.15602598541454665
2216.0,0.15597210668651937
2217.0,0.1567481866947833
2218.0,0.1576974840464276
2219.0,0.15925286315604611
2220.0,0.16002663537365114
2221.0,0.1606267717313193
2222.0,0.1612051290820312
2223.0,0.16133216211116574
2224.0,0.16207062830888502
2225.0,0.1624419769299267
2226.0,0.16225463675419008
2227.0,0.16201559549935296
2228.0,0.16007695087757376
2229.0,0.15895874759890818
2230.0,0.1593882209982963
2231.0,0.1592069991091183
2232.0,0.16075160332527408
2233.0,0.16240073842562797
2234.0,0.16254963759901997
2235.0,0.16358566251546333
2236.0,0.1634505179879139
2237.0,0.16244002839264884
2238.0,0.1626668408251
2239.0,0.16172718458938315
2240.0,0.16181701474239363
2241.0,0.16275907220826263
2242.0,0.16259031686420677
2243.0,0.16135100265953767
2244.0,0.16144193555313288
2245.0,0.1608510455707103
2246.0,0.15977590872329223
2247.0,0.15997614534422105
2248.0,0.1597641817559296
2249.0,0.15919886750691375
2250.0,0.15854832472603947
2251.0,0.15783419678563881
2252.0,0.15667774158603356
2253.0,0.15574236108861397
2254.0,0.15606684497019815
2255.0,0.15637835001307054
2256.0,0.15675989956632902
2257.0,0.15740152918480976
2258.0,0.1576718004716925
2259.0,0.15834345853302034
2260.0,0.15815989718758805
2261.0,0.15741579762660735
2262.0,0.15711450684916836
2263.0,0.15579666871647121
2264.0,0.15605178520475566
2265.0,0.1579321696535695
2266.0,0.15873604998024182
2267.0,0.15971289195486896
2268.0,0.15933125013714533
2269.0,0.15748749094181425
2270.0,0.15646601355049417
2271.0,0.15576833570881882
2272.0,0.1551865389047477
2273.0,0.15526186212662657
2274.0,0.15496694982181464
2275.0,0.15433763953183263
2276.0,0.1530908035716
2277.0,0.1528328127654613
2278.0,0.15274739335774337
2279.0,0.15298266686954787
2280.0,0.15505510807504827
2281.0,0.1566674717580182
2282.0,0.15748903757071717
2283.0,0.157476740077797
2284.0,0.15579623656197336
2285.0,0.1550904268198809
2286.0,0.15553102649323333
2287.0,0.15752629445281716
2288.0,0.159159356925194
2289.0,0.1582259062529303
2290.0,0.15629361457946517
2291.0,0.1541198992416071
2292.0,0.153565397217578
2293.0,0.1539212358162774
2294.0,0.15492076337509497
2295.0,0.15555297297771273
2296.0,0.1544115678134527
2297.0,0.15382548201282684
2298.0,0.15246178129797797
2299.0,0.15147104572779907
2300.0,0.15158543814075476
2301.0,0.14989073091834018
2302.0,0.15034431892772476
2303.0,0.15123374583836013
2304.0,0.1499799599354067
2305.0,0.15144637301327307
2306.0,0.1513913649485571
2307.0,0.15027348128064577
2308.0,0.15127864973476654
2309.0,0.1515528118113358
2310.0,0.15288115044041017
2311.0,0.15433101268984764
2312.0,0.15543076435037875
2313.0,0.15497951528859535
2314.0,0.15363368235557745
2315.0,0.15319092769406392
2316.0,0.1515171396385051
2317.0,0.15057557376322875
2318.0,0.1498819246362336
2319.0,0.14925682376588073
2320.0,0.14827676829650346
2321.0,0.14788841903149746
2322.0,0.14908400159973115
2323.0,0.14845168705416004
2324.0,0.14582100046160232
2325.0,0.14550048101819638
2326.0,0.14562546148225236
2327.0,0.14530115894937806
2328.0,0.14568462964480006
2329.0,0.1474938334992794
2330.0,0.14762548211979304
2331.0,0.14709207683951736
2332.0,0.14793790496596837
2333.0,0.14787284382996754
2334.0,0.14707655394976746
2335.0,0.14768128990275048
2336.0,0.14924916282445644
2337.0,0.1506956765160146
2338.0,0.1498199499214317
2339.0,0.14804938766720158
2340.0,0.14561994189922325
2341.0,0.14331235990908797
2342.0,0.1434391777837652
2343.0,0.14458050513874132
2344.0,0.14724363972011315
2345.0,0.14805382772747372
2346.0,0.1480265683268039
2347.0,0.14977941237942655
2348.0,0.14807821912962577
2349.0,0.1480356996593876
2350.0,0.14968649687433908
2351.0,0.14730579226138651
2352.0,0.14543903407578604
2353.0,0.14279321546517193
2354.0,0.13924537905524717
2355.0,0.13752925016948875
2356.0,0.13955187596201626
2357.0,0.1411667990050062
2358.0,0.14139902581554795
2359.0,0.14529882332465563
2360.0,0.14691685978154884
2361.0,0.14828910091408543
2362.0,0.1490825250182169
2363.0,0.14672665370908902
2364.0,0.14676149097780586
2365.0,0.14495992745454486
2366.0,0.14483087835788816
2367.0,0.14890802247520035
2368.0,0.15030447140773087
2369.0,0.15182869328236834
2370.0,0.15358812634404814
2371.0,0.1531768500856567
2372.0,0.15111417548428271
2373.0,0.14877190195287437
2374.0,0.14617932760462465
2375.0,0.14213317167517558
2376.0,0.1375977326729679
2377.0,0.1336868106049585
2378.0,0.13305565411675283
2379.0,0.1329908314701435
2380.0,0.1326736072190609
2381.0,0.13327296488247317
2382.0,0.1323862272071489
2383.0,0.13198580297313153
2384.0,0.1315655828407004
2385.0,0.13297469671282203
2386.0,0.13560403843821955
2387.0,0.13634071677447923
2388.0,0.14106954942815278
2389.0,0.14609895149762117
2390.0,0.14499852739125682
2391.0,0.14495046763947647
2392.0,0.14457737074953908
2393.0,0.14116755122949737
2394.0,0.14293795619412691
