Wavelength (nm),Reflectance
1396.0,0.3297966053384988
1397.0,0.33324893371913583
1398.0,0.3307850909170822
1399.0,0.3181680602892113
1400.0,0.3115652292479206
1401.0,0.3070204240760227
1402.0,0.31274134341004095
1403.0,0.31538650734024887
1404.0,0.3227586990167449
1405.0,0.32646338225660143
1406.0,0.3281840174537411
1407.0,0.33129283512342517
1408.0,0.334208872880197
1409.0,0.3373389501256625
1410.0,0.3398242838797715
1411.0,0.34270263947606117
1412.0,0.34652875334624056
1413.0,0.3475505309876545
1414.0,0.3457224603456757
1415.0,0.3488077681639119
1416.0,0.3523819930955123
1417.0,0.3562781309901586
1418.0,0.36309465639006233
1419.0,0.36718529106711884
1420.0,0.36913489792514037
1421.0,0.3723766131850605
1422.0,0.37531219865591825
1423.0,0.37884253118525846
1424.0,0.38295915711057726
1425.0,0.38646669760554525
1426.0,0.3904742043767702
1427.0,0.393624094996248
1428.0,0.39776406999091923
1429.0,0.39961511548815554
1430.0,0.39923146823522987
1431.0,0.4000851573236446
1432.0,0.39954860258289343
1433.0,0.4003228765810546
1434.0,0.40291163471904495
1435.0,0.4059547327207088
1436.0,0.4072875445173549
1437.0,0.40841082239273785
1438.0,0.40889496434489686
1439.0,0.40760186475723287
1440.0,0.40879263257042536
1441.0,0.4105634921647446
1442.0,0.4124985840222774
1443.0,0.415689858942051
1444.0,0.41732975661817695
1445.0,0.41838024472694707
1446.0,0.4194832609596112
1447.0,0.4197416541457385
1448.0,0.4211185787996221
1449.0,0.42291580042856247
1450.0,0.424363167985596
1451.0,0.4262810304637799
1452.0,0.42749022427294964
1453.0,0.4282460038900746
1454.0,0.4290022736348922
1455.0,0.4295774149422438
1456.0,0.4300939633199791
1457.0,0.43037946340950584
1458.0,0.4310228740372727
1459.0,0.43197949422873155
1460.0,0.4325935920121534
1461.0,0.4335004512646033
1462.0,0.43400368004379825
1463.0,0.43413370001548585
1464.0,0.4342728211745949
1465.0,0.43396381512573723
1466.0,0.43410253100888857
1467.0,0.4343635890409526
1468.0,0.4347076422381971
1469.0,0.43569618411152017
1470.0,0.43631116185472346
1471.0,0.43632979348336465
1472.0,0.4368790392806616
1473.0,0.43736105950917786
1474.0,0.43819242679711623
1475.0,0.4395555722505016
1476.0,0.44080718194636026
1477.0,0.44178070290399635
1478.0,0.44241550362173676
1479.0,0.44372562831857537
1480.0,0.4445829322455578
1481.0,0.4455943785309743
1482.0,0.4471177946279674
1483.0,0.44775004715131844
1484.0,0.4477275833163671
1485.0,0.4482886042869154
1486.0,0.44862684342183473
1487.0,0.44945118571518117
1488.0,0.4506504684034469
1489.0,0.45159435950097715
1490.0,0.4526205408827161
1491.0,0.4535008359003034
1492.0,0.4543788625535141
1493.0,0.4549923289941958
1494.0,0.4553506555409726
1495.0,0.4559810189060479
1496.0,0.4566809118327652
1497.0,0.4571600048540006
1498.0,0.45781916489997887
1499.0,0.45819166237447306
1500.0,0.4581210027661238
1501.0,0.45839786038174585
1502.0,0.45890243221840954
1503.0,0.4591517999282403
1504.0,0.4594872549264395
1505.0,0.45953920385655295
1506.0,0.45929439735991573
1507.0,0.45913931198780655
1508.0,0.45859865637239566
1509.0,0.45867786325110205
1510.0,0.4590119821468278
1511.0,0.45942615818735133
1512.0,0.4603993081991075
1513.0,0.4609956880178898
1514.0,0.46161940356708925
1515.0,0.4619321328024585
1516.0,0.4619383071315032
1517.0,0.4619974685896124
1518.0,0.46166110591906
1519.0,0.46171605923755177
1520.0,0.46206561319663725
1521.0,0.46231922843029777
1522.0,0.4629044692231592
1523.0,0.46311733215115547
1524.0,0.4630595798046545
1525.0,0.4630017973469017
1526.0,0.4626033845647397
1527.0,0.4624641493920964
1528.0,0.46245602482876236
1529.0,0.46244862079022386
1530.0,0.46262545135489785
1531.0,0.46270839049993784
1532.0,0.4625278264167205
1533.0,0.4627356236247147
1534.0,0.4629728333353239
1535.0,0.46307750027526734
1536.0,0.46309510959236744
1537.0,0.46295429317993697
1538.0,0.4630280121155013
1539.0,0.4631146627614109
1540.0,0.4633795406843935
1541.0,0.4638489312326195
1542.0,0.4639977614958344
1543.0,0.46396760128380676
1544.0,0.46388637735441957
1545.0,0.463652551130184
1546.0,0.46358962386878666
1547.0,0.46344960327836876
1548.0,0.4634798757347975
1549.0,0.4637006634098771
1550.0,0.46382583862542814
1551.0,0.46400291941065847
1552.0,0.4641070846480037
1553.0,0.46423474690155386
1554.0,0.46414870663478663
1555.0,0.4638090795372252
1556.0,0.46376975365672546
1557.0,0.46380654795594156
1558.0,0.46376848111593494
1559.0,0.46392037276305004
1560.0,0.4638292635113658
1561.0,0.46344721752470447
1562.0,0.4632416589910423
1563.0,0.4630494738962451
1564.0,0.46298853737038753
1565.0,0.46305807169680463
1566.0,0.46298854556860874
1567.0,0.4630033102061064
1568.0,0.4628367786765392
1569.0,0.46231426854696606
1570.0,0.4621695534078185
1571.0,0.462284227738469
1572.0,0.4621412397983199
1573.0,0.4620022909966471
1574.0,0.462024261085991
1575.0,0.4618467691341128
1576.0,0.46187728934303235
1577.0,0.4622285101799051
1578.0,0.4624629902555982
1579.0,0.4627603353403987
1580.0,0.4629031218085276
1581.0,0.46301920858891543
1582.0,0.46309670867025765
1583.0,0.46302582034898215
1584.0,0.46294127007774466
1585.0,0.46289574384081955
1586.0,0.4627956870354135
1587.0,0.46264282078328506
1588.0,0.46238113256913627
1589.0,0.46191284303973745
1590.0,0.4617545211003438
1591.0,0.4615745694899758
1592.0,0.46154535369802857
1593.0,0.4618843969116111
1594.0,0.4620283856987916
1595.0,0.46217832820308397
1596.0,0.4622575842210245
1597.0,0.4623269741288397
1598.0,0.46224393058862684
1599.0,0.46200690002926276
1600.0,0.4617517394320456
1601.0,0.46137540328538673
1602.0,0.46099290666950593
1603.0,0.46052196583152716
1604.0,0.46019437828352877
1605.0,0.4597704433514497
1606.0,0.45975325719339916
1607.0,0.45994293970366024
1608.0,0.4602211595347153
1609.0,0.4610206446881381
1610.0,0.4612770246908424
1611.0,0.46152977155328323
1612.0,0.46150684486015686
1613.0,0.460844697226671
1614.0,0.4606857368492487
1615.0,0.4605714363207446
1616.0,0.46059566973781424
1617.0,0.46104696959283437
1618.0,0.46112639467135114
1619.0,0.46103165955861647
1620.0,0.4609910637915974
1621.0,0.4607870133853641
1622.0,0.460733243134723
1623.0,0.46086281863494016
1624.0,0.46087295534875045
1625.0,0.4607271660065008
1626.0,0.46078955478997174
1627.0,0.4609803563511626
1628.0,0.4611460776647288
1629.0,0.46157102660556004
1630.0,0.46163386387178185
1631.0,0.46120581116730824
1632.0,0.46124117435981493
1633.0,0.46145503997203213
1634.0,0.4615309870115425
1635.0,0.4620185032340804
1636.0,0.46204997553730043
1637.0,0.4615867899313405
1638.0,0.4614101506570231
1639.0,0.4610650145976037
1640.0,0.46106113581512304
1641.0,0.4612712508066812
1642.0,0.461423831304057
1643.0,0.4620161609352406
1644.0,0.46208676432029494
1645.0,0.46187939130807776
1646.0,0.4616399540383658
1647.0,0.4608924208025416
1648.0,0.46064026457121066
1649.0,0.46071210504991605
1650.0,0.4605679745739483
1651.0,0.4603436100451039
1652.0,0.46061736229941375
1653.0,0.4611665729046552
1654.0,0.46142270463693286
1655.0,0.46205072927344637
1656.0,0.46230949816788175
1657.0,0.461967090651913
1658.0,0.46184423226252597
1659.0,0.46171470287855754
1660.0,0.461789055300573
1661.0,0.46205685768276605
1662.0,0.4621877618887178
1663.0,0.46251483625170536
1664.0,0.4625971337036156
1665.0,0.4624114908849763
1666.0,0.4622173266647152
1667.0,0.46182412068800943
1668.0,0.4617982550111829
1669.0,0.46186403220937655
1670.0,0.4617911488442761
1671.0,0.4620119498451675
1672.0,0.46206701508158277
1673.0,0.46188624675468204
1674.0,0.4617867289748759
1675.0,0.46167841975182944
1676.0,0.4616752371033504
1677.0,0.46157307049772517
1678.0,0.4616449154649497
1679.0,0.4620807345945547
1680.0,0.4621256402514479
1681.0,0.4621135873808529
1682.0,0.46198902032837885
1683.0,0.4613947702928825
1684.0,0.4613960256877463
1685.0,0.4616041857933278
1686.0,0.4617313895940353
1687.0,0.4622740881814806
1688.0,0.46260956215334187
1689.0,0.4628602375835946
1690.0,0.4633510518043699
1691.0,0.46319283686983814
1692.0,0.4627442062452606
1693.0,0.4626304686373305
1694.0,0.46247876893813494
1695.0,0.4622974691001843
1696.0,0.46197208325682254
1697.0,0.4619154054559341
1698.0,0.4621061254886104
1699.0,0.46204530023234236
1700.0,0.4623872175808609
1701.0,0.462596504134069
1702.0,0.46258919644896335
1703.0,0.46280246977632833
1704.0,0.46308369389782117
1705.0,0.46305124036540735
1706.0,0.4621539322777458
1707.0,0.4618217132881088
1708.0,0.46186724595040957
1709.0,0.4614462805307656
1710.0,0.4620761097079759
1711.0,0.46238178193477536
1712.0,0.4618345827269175
1713.0,0.46207506722325786
1714.0,0.4617488426618787
1715.0,0.4614682468428038
1716.0,0.4620439561577897
1717.0,0.4621504481773334
1718.0,0.46221055627287133
1719.0,0.4617378950814288
1720.0,0.46061327884271414
1721.0,0.4598593412658167
1722.0,0.4595103541567304
1723.0,0.46004248542215787
1724.0,0.460814702226886
1725.0,0.4609522583039905
1726.0,0.4611402720086193
1727.0,0.4611146158926303
1728.0,0.46103566988218686
1729.0,0.46120961701821855
1730.0,0.4609507716800228
1731.0,0.4606360239030852
1732.0,0.460549083738872
1733.0,0.4605073877738349
1734.0,0.46027200129235474
1735.0,0.46016014187826115
1736.0,0.4597884609073315
1737.0,0.45985692099031344
1738.0,0.4608237270597332
1739.0,0.4612340770374074
1740.0,0.4617059336154105
1741.0,0.46173111805808065
1742.0,0.46122850231833795
1743.0,0.4606817316450388
1744.0,0.4595595764214105
1745.0,0.458923904622229
1746.0,0.4586168118180432
1747.0,0.45875160926616215
1748.0,0.4586808015503569
1749.0,0.4586834682197924
1750.0,0.4581943909535611
1751.0,0.4574346605574965
1752.0,0.4576744964144724
1753.0,0.45806786588959425
1754.0,0.45802799992875953
1755.0,0.45844099180280595
1756.0,0.45826298750642064
1757.0,0.457945908665794
1758.0,0.4582466743827018
1759.0,0.4583388795219749
1760.0,0.45949855607458645
1761.0,0.4607651610455812
1762.0,0.46098285682528917
1763.0,0.4612136899010759
1764.0,0.4599716187731019
1765.0,0.4584498764100417
1766.0,0.4579414387718152
1767.0,0.45687088518762187
1768.0,0.45633715189669866
1769.0,0.45603705815152595
1770.0,0.4554684321357356
1771.0,0.4557559292774505
1772.0,0.4561044977615236
1773.0,0.45618670080395685
1774.0,0.45670159060774773
1775.0,0.4569140371767039
1776.0,0.4566522254929182
1777.0,0.4560810289057406
1778.0,0.4548034588546808
1779.0,0.45380540400279534
1780.0,0.45299095760834085
1781.0,0.45242960701535323
1782.0,0.45252596454227106
1783.0,0.45215101946426367
1784.0,0.4519191868102252
1785.0,0.45360904528160895
1786.0,0.4542644220741887
1787.0,0.45403793952674926
1788.0,0.45302660872250566
1789.0,0.4524864599200161
1790.0,0.4517277136360084
1791.0,0.4515650337599663
1792.0,0.4525292205849189
1793.0,0.4510462288154657
1794.0,0.4479861298404039
1795.0,0.4466302760067026
1796.0,0.44644918337347633
1797.0,0.4462000511825192
1798.0,0.44829234075540636
1799.0,0.4498528667512021
1800.0,0.44763513707143227
1801.0,0.46087331856235697
1802.0,0.46018775829904857
1803.0,0.44921544552577464
1804.0,0.4441337574889267
1805.0,0.4429719698820719
1806.0,0.4380824624041806
1807.0,0.4325466714357959
1808.0,0.42710938699645823
1809.0,0.4243944225975274
1810.0,0.4193135028294629
1811.0,0.4166680950568547
1812.0,0.42040513469825086
1813.0,0.4246350065228884
1814.0,0.43950209641695853
1815.0,0.4413836428891825
1816.0,0.4371559594827375
1817.0,0.42601050763338
1818.0,0.42322748835827645
1819.0,0.40291143201160545
1820.0,0.39586500272725017
1821.0,0.41329679182245044
1822.0,0.41943544230614366
1823.0,0.4242941645815924
1824.0,0.42101541812143467
1825.0,0.40760364159611645
1826.0,0.4023563488712836
1827.0,0.3989145619459423
1828.0,0.3723008023251894
1829.0,0.3684091011927283
1830.0,0.498586206284843
1831.0,0.4885000101469608
1832.0,0.22110813129202347
1833.0,0.126481530046662
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.3335595008050821
1838.0,0.021466403334738628
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.13712126545266395
1851.0,0.23068470848010156
1852.0,0.4915030950002721
1853.0,0.32186482377948655
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.010112831259990197
1859.0,0.06810356215871785
1860.0,0.1000192529218938
1861.0,0.14704755775432715
1862.0,0.20367120121394838
1863.0,0.23669921773241595
1864.0,0.24838839938659055
1865.0,0.27114024683355537
1866.0,0.25692693828027136
1867.0,0.24967461303026486
1868.0,0.22629291390234185
1869.0,0.2385227754831822
1870.0,0.34218025484621134
1871.0,0.3209988320739441
1872.0,0.2569574970051201
1873.0,0.2455299011179651
1874.0,0.19344178692584735
1875.0,0.15804731626342203
1876.0,0.12916031220424667
1877.0,0.14175739411630828
1878.0,0.17100166383887597
1879.0,0.16424055918351171
1880.0,0.18165429566521513
1881.0,0.23468289506693496
1882.0,0.23313764682249963
1883.0,0.1857233901843041
1884.0,0.20180301678981175
1885.0,0.27152841184587334
1886.0,0.2904430310528872
1887.0,0.32490289315123044
1888.0,0.3346992471898622
1889.0,0.280363926787805
1890.0,0.2379305322594692
1891.0,0.22332419640152468
1892.0,0.2190800309731655
1893.0,0.23388752268872856
1894.0,0.27986151588678176
1895.0,0.29627393642308714
1896.0,0.3615787899109173
1897.0,0.38375708391152585
1898.0,0.32112871276334576
1899.0,0.27353023057813125
1900.0,0.20980836544130937
1901.0,0.16960364969090216
1902.0,0.13954758575192935
1903.0,0.13954159631164748
1904.0,0.15917070844202702
1905.0,0.3470652136367824
1906.0,0.30716611294496504
1907.0,0.17608160078475354
1908.0,0.13368509961778788
1909.0,0.07099630934250778
1910.0,0.021345002998218367
1911.0,0.019040952720438126
1912.0,0.07273820351091514
1913.0,0.11656608579021681
1914.0,0.18757859621859993
1915.0,0.22795338888568464
1916.0,0.197324629971475
1917.0,0.24028253656649823
1918.0,0.3433412987565638
1919.0,0.3671214424828412
1920.0,0.39627560420711055
1921.0,0.37877587853877454
1922.0,0.32312438580912756
1923.0,0.29328273828708
1924.0,0.3024967083235472
1925.0,0.3003499001697425
1926.0,0.30250799290753555
1927.0,0.3111497431305449
1928.0,0.3181529618252017
1929.0,0.33363243526882885
1930.0,0.3471021944790353
1931.0,0.3630950954818069
1932.0,0.36915984349616
1933.0,0.3778860918025679
1934.0,0.3533283824882073
1935.0,0.33876019163756504
1936.0,0.3521435926587153
1937.0,0.37095230692927456
1938.0,0.3727739440634509
1939.0,0.3761937879791381
1940.0,0.382627046571755
1941.0,0.3810942882596073
1942.0,0.37047837682652474
1943.0,0.3716380697054281
1944.0,0.3754860146077747
1945.0,0.3710544796323481
1946.0,0.373334918805
1947.0,0.378875031792909
1948.0,0.3765121048907069
1949.0,0.38566199167389575
1950.0,0.38991272136253646
1951.0,0.38071102298498233
1952.0,0.37681381435030753
1953.0,0.36810560768997946
1954.0,0.36566770493326806
1955.0,0.3661159366238428
1956.0,0.3729148371269796
1957.0,0.37751797459904995
1958.0,0.37071276273776316
1959.0,0.36577018494427593
1960.0,0.3678147880708315
1961.0,0.3769281773549718
1962.0,0.39034227771383573
1963.0,0.3949019574099871
1964.0,0.39835982810113807
1965.0,0.3990658773490815
1966.0,0.39482771401535605
1967.0,0.3934760031356095
1968.0,0.39724716795425696
1969.0,0.39945604145922475
1970.0,0.4042426733085144
1971.0,0.4081277685945645
1972.0,0.4099139711534484
1973.0,0.41041745842612015
1974.0,0.4103009659841878
1975.0,0.41081100385299935
1976.0,0.41166937036491064
1977.0,0.41261961803882063
1978.0,0.41303968858649076
1979.0,0.4140059169650432
1980.0,0.4145943659884854
1981.0,0.41262958146006207
1982.0,0.4131792009608011
1983.0,0.41356057163356924
1984.0,0.41307070921527606
1985.0,0.41411872978198805
1986.0,0.4145594020167052
1987.0,0.41463186384322637
1988.0,0.41525108667819516
1989.0,0.4157349463619583
1990.0,0.4165752314180126
1991.0,0.4172011221493777
1992.0,0.41835617173430567
1993.0,0.4181950307006977
1994.0,0.41769054977951364
1995.0,0.4169732660727288
1996.0,0.4149532811555751
1997.0,0.4120749877386424
1998.0,0.40797918619144313
1999.0,0.40237010671877854
2000.0,0.39837576274089276
2001.0,0.398967099895123
2002.0,0.4029598308188644
2003.0,0.40815947695866395
2004.0,0.4115982238776571
2005.0,0.4117462635332491
2006.0,0.40373583815924735
2007.0,0.4073425723204319
2008.0,0.4156686685138049
2009.0,0.4184182456012012
2010.0,0.42866644313886293
2011.0,0.42469170712709997
2012.0,0.4104909795372022
2013.0,0.40824284357899565
2014.0,0.4112577773042467
2015.0,0.4144944203275124
2016.0,0.416061284599088
2017.0,0.42012274618656825
2018.0,0.4242552644014317
2019.0,0.42555822440875973
2020.0,0.4286404437992141
2021.0,0.4353438291186443
2022.0,0.43705354674190783
2023.0,0.4357278742832645
2024.0,0.43309678872817853
2025.0,0.43106818290954874
2026.0,0.43089094665052136
2027.0,0.43248391633195654
2028.0,0.43525105987508933
2029.0,0.43704763848902073
2030.0,0.43821758932265154
2031.0,0.43907658512479303
2032.0,0.43902610863032665
2033.0,0.4394370940028555
2034.0,0.4401172893356257
2035.0,0.44088814825831213
2036.0,0.44244057402158077
2037.0,0.44300517328060984
2038.0,0.4436285628456867
2039.0,0.4443460534842487
2040.0,0.44384249544282633
2041.0,0.4430602693459901
2042.0,0.4428919360214383
2043.0,0.44310127444478736
2044.0,0.44448471499434766
2045.0,0.4455355940653888
2046.0,0.4455866182540038
2047.0,0.4445540790769059
2048.0,0.4441196023768635
2049.0,0.4431200577846191
2050.0,0.44290077746134193
2051.0,0.4434288743884502
2052.0,0.4417696632589857
2053.0,0.44001278265888644
2054.0,0.438088091738881
2055.0,0.4369615352663004
2056.0,0.4387245273089274
2057.0,0.440859710724305
2058.0,0.44189003824153295
2059.0,0.4427809030558331
2060.0,0.44452106938439023
2061.0,0.4453967142057865
2062.0,0.4452032848360711
2063.0,0.44600549233686615
2064.0,0.4485941537913445
2065.0,0.4471560822279826
2066.0,0.44747627200084444
2067.0,0.4497141131372819
2068.0,0.4472123436763085
2069.0,0.446697023130674
2070.0,0.44636045228584603
2071.0,0.44306418013244614
2072.0,0.44269282450349234
2073.0,0.4439739775184105
2074.0,0.4441421747243103
2075.0,0.44579038168402635
2076.0,0.44761642372880367
2077.0,0.4500121816612259
2078.0,0.451458932735838
2079.0,0.4528884303999829
2080.0,0.45296811946909304
2081.0,0.45221552732187487
2082.0,0.4504955953519616
2083.0,0.4483008963039013
2084.0,0.44700381771925124
2085.0,0.44570215910487804
2086.0,0.445062280460014
2087.0,0.4464653500404679
2088.0,0.44759777927138544
2089.0,0.44783744958207095
2090.0,0.4485353415506722
2091.0,0.4482648321555499
2092.0,0.44630856923119977
2093.0,0.445900081447347
2094.0,0.445992906392447
2095.0,0.44511069087768274
2096.0,0.446300389025166
2097.0,0.44740291536987964
2098.0,0.4469681219274184
2099.0,0.44729261895324635
2100.0,0.44627625087116113
2101.0,0.44437255944641996
2102.0,0.4441568013499008
2103.0,0.4435913209409892
2104.0,0.4421275475169735
2105.0,0.44150368442768567
2106.0,0.44048074545062604
2107.0,0.4397128279630232
2108.0,0.4394012677949043
2109.0,0.44002627227661134
2110.0,0.4396891459152201
2111.0,0.43909400622966666
2112.0,0.43847809038223184
2113.0,0.4385459379645548
2114.0,0.43944970575131986
2115.0,0.4404965535543576
2116.0,0.44202340092540826
2117.0,0.44178627695349687
2118.0,0.44217385527661845
2119.0,0.4433715475355749
2120.0,0.4434544470120628
2121.0,0.44231113113663156
2122.0,0.44046957731292763
2123.0,0.4389123156358119
2124.0,0.43705928404246336
2125.0,0.43680854788645
2126.0,0.4366330462827086
2127.0,0.43634988227585536
2128.0,0.4359943334124688
2129.0,0.4355539558779124
2130.0,0.43512279515761004
2131.0,0.4347701067577998
2132.0,0.4335105312501698
2133.0,0.4324292746537961
2134.0,0.43355827092529586
2135.0,0.43521820812857215
2136.0,0.4366502076943327
2137.0,0.4389245172685469
2138.0,0.4384111849554626
2139.0,0.43652938418874593
2140.0,0.43598239886108775
2141.0,0.4337779356079368
2142.0,0.4317843261325248
2143.0,0.4315070850360369
2144.0,0.430733985146044
2145.0,0.42917472703048837
2146.0,0.4283942188850806
2147.0,0.42816391375252316
2148.0,0.42753510507726156
2149.0,0.4266861083588693
2150.0,0.42718836618042544
2151.0,0.4262593607936013
2152.0,0.4252404665052748
2153.0,0.4253130367170841
2154.0,0.42540878966803936
2155.0,0.42650549874129695
2156.0,0.42605981430984835
2157.0,0.42449517131893105
2158.0,0.4220155120818902
2159.0,0.41790763634334344
2160.0,0.4150183198330423
2161.0,0.4131021400505462
2162.0,0.4104994638642995
2163.0,0.4082417778877114
2164.0,0.4058095048701523
2165.0,0.4033074144993582
2166.0,0.3990876607849632
2167.0,0.3973449500431634
2168.0,0.3969289789988426
2169.0,0.39727812013256625
2170.0,0.3970306908537454
2171.0,0.3978615239868178
2172.0,0.3974086503014351
2173.0,0.3939199759714542
2174.0,0.3906244231676744
2175.0,0.3875736984362588
2176.0,0.3830277450000356
2177.0,0.3802488791223858
2178.0,0.3789708525163302
2179.0,0.37704771838468126
2180.0,0.375277130185972
2181.0,0.3729691530345239
2182.0,0.37037957933951543
2183.0,0.36693835674169406
2184.0,0.36314841397234565
2185.0,0.3606126554951565
2186.0,0.35792135602017455
2187.0,0.35601271396005274
2188.0,0.35396808240799243
2189.0,0.35271769179906914
2190.0,0.3503417947736312
2191.0,0.34777613643399147
2192.0,0.34364955683148213
2193.0,0.3399962885678483
2194.0,0.33881389318018496
2195.0,0.3371598865221751
2196.0,0.3355795412660486
2197.0,0.3360294293247066
2198.0,0.3349063370701614
2199.0,0.33327585331523574
2200.0,0.3339454299590533
2201.0,0.3339028177077017
2202.0,0.33324215779812916
2203.0,0.3330382964796317
2204.0,0.3318496893122199
2205.0,0.33107572040759425
2206.0,0.3306699438739
2207.0,0.32990838425560415
2208.0,0.32996431314609215
2209.0,0.3316335082020592
2210.0,0.3335488710513966
2211.0,0.3345689549091252
2212.0,0.3379490436356413
2213.0,0.3405231542020117
2214.0,0.3423449210473512
2215.0,0.34421381013810454
2216.0,0.3475004022589875
2217.0,0.34628255731288177
2218.0,0.3455385113683315
2219.0,0.3432198012618663
2220.0,0.3411672200215228
2221.0,0.34477344921808845
2222.0,0.3484130662568779
2223.0,0.35405215222145436
2224.0,0.36039173327444524
2225.0,0.3632407348159992
2226.0,0.3667416410700728
2227.0,0.3691512444923308
2228.0,0.3689872698362747
2229.0,0.36988027537391
2230.0,0.3700688621437683
2231.0,0.3705727120869576
2232.0,0.37318278540321353
2233.0,0.3753081972418072
2234.0,0.37940288687686785
2235.0,0.38148678046725853
2236.0,0.38103444477599
2237.0,0.3814947753406525
2238.0,0.3802266107879537
2239.0,0.3797501648565322
2240.0,0.3805324587511931
2241.0,0.38235814632696075
2242.0,0.38353255549773096
2243.0,0.3846588442313243
2244.0,0.38519167623199585
2245.0,0.3861165346605966
2246.0,0.384904339663389
2247.0,0.38426378468324146
2248.0,0.3856001085169265
2249.0,0.3864761471985432
2250.0,0.38768263407478426
2251.0,0.3878736024777614
2252.0,0.38748043704927
2253.0,0.386917579738689
2254.0,0.3871210194705361
2255.0,0.39090240443130597
2256.0,0.39219546222317936
2257.0,0.3914310442927953
2258.0,0.3911269844836851
2259.0,0.3902245115371938
2260.0,0.39055972252534493
2261.0,0.39200428199801246
2262.0,0.3928924692124615
2263.0,0.39225858725397544
2264.0,0.39287369134629846
2265.0,0.3938333965537446
2266.0,0.3948055828177668
2267.0,0.3953004418851496
2268.0,0.393304676572415
2269.0,0.3926345246615379
2270.0,0.39339983867582395
2271.0,0.3931475205678122
2272.0,0.39527022741287776
2273.0,0.39737660574306805
2274.0,0.39560262706607036
2275.0,0.3951767625423861
2276.0,0.3958011089823133
2277.0,0.39542107759024564
2278.0,0.39192894073481765
2279.0,0.39133034508060427
2280.0,0.39168700200606665
2281.0,0.39098533495985993
2282.0,0.3923879141629031
2283.0,0.39419207916824983
2284.0,0.39441799368940683
2285.0,0.3917247228621679
2286.0,0.3893890087187723
2287.0,0.38976895178104753
2288.0,0.3881127251456511
2289.0,0.3893741693631649
2290.0,0.39407564849009585
2291.0,0.3943715400350283
2292.0,0.39458091435125014
2293.0,0.395280728468539
2294.0,0.394701764784603
2295.0,0.39606748527705604
2296.0,0.396089249925012
2297.0,0.3954575345774455
2298.0,0.3938164143400161
2299.0,0.38998571055833464
2300.0,0.38907117584031353
2301.0,0.38816190506957926
2302.0,0.38689188087902165
2303.0,0.38782607976817307
2304.0,0.38691193891593045
2305.0,0.3883306824424722
2306.0,0.38982737039418974
2307.0,0.3877125739610319
2308.0,0.38557875430255856
2309.0,0.38172046098348966
2310.0,0.37795429988484713
2311.0,0.37554947141459155
2312.0,0.3763395019577829
2313.0,0.3792469129088228
2314.0,0.3814193262644382
2315.0,0.38330843938719045
2316.0,0.3814720032065168
2317.0,0.37638653817415546
2318.0,0.3706534244345645
2319.0,0.36608213624713376
2320.0,0.3605069420800293
2321.0,0.3584377911687708
2322.0,0.36162479450078117
2323.0,0.36052740821139295
2324.0,0.35902667451916254
2325.0,0.35759394883653844
2326.0,0.3518375550549238
2327.0,0.3506844312904362
2328.0,0.3525635067717689
2329.0,0.35343278831443614
2330.0,0.3549400251617825
2331.0,0.35715034957373704
2332.0,0.3559064452271816
2333.0,0.35431939218193015
2334.0,0.35499991602438047
2335.0,0.35356799876459455
2336.0,0.3517265582489365
2337.0,0.3522026993457669
2338.0,0.35123118067137765
2339.0,0.3476518493908683
2340.0,0.3416925451036487
2341.0,0.3367806601218653
2342.0,0.3322297419851416
2343.0,0.3279973708967733
2344.0,0.32938520685642786
2345.0,0.332943557249582
2346.0,0.3334183930544823
2347.0,0.33562422620835697
2348.0,0.3351964926847495
2349.0,0.33155264382389754
2350.0,0.3321898218947589
2351.0,0.3297278434804124
2352.0,0.33138646526469157
2353.0,0.335754347875213
2354.0,0.33632437922944536
2355.0,0.3425120284690204
2356.0,0.3412023227322448
2357.0,0.3363037896191572
2358.0,0.3376433525443742
2359.0,0.33481211284533885
2360.0,0.3385652257077449
2361.0,0.3438492542784227
2362.0,0.3408086732562504
2363.0,0.3390573048996278
2364.0,0.3335885842782082
2365.0,0.3294118317313352
2366.0,0.3295663255299188
2367.0,0.33003838074379394
2368.0,0.3346692113907959
2369.0,0.33798779367508247
2370.0,0.3355712072152729
2371.0,0.33442566561129955
2372.0,0.3373847287491143
2373.0,0.3362744777681829
2374.0,0.3358616390042054
2375.0,0.3409638006241257
2376.0,0.33715052207279267
2377.0,0.32684255159975845
2378.0,0.32234250808180537
2379.0,0.3176840077840974
2380.0,0.3149151242158506
2381.0,0.3200511338450192
2382.0,0.32717272808249726
2383.0,0.3281894572046804
2384.0,0.3262374368645073
2385.0,0.327572920691696
2386.0,0.32736665626109296
2387.0,0.3305377604830209
2388.0,0.33592674252061006
2389.0,0.3336202099670303
2390.0,0.32964879891525284
2391.0,0.3266368659468931
2392.0,0.32444481034741285
2393.0,0.32746919126214385
2394.0,0.33075212386015834
2395.0,0.3273434186253717
2396.0,0.3244278679026745
2397.0,0.32620427826386234
2398.0,0.32868358793553687
2399.0,0.33693285764032993
2400.0,0.3442854353734368
2401.0,0.34395062318091485
2402.0,0.34316553106228387
2403.0,0.3459969392966074
2404.0,0.3505453749348582
