Wavelength (nm),Reflectance
1391.0,0.15323123047355044
1392.0,0.1534823138532466
1393.0,0.15990840765636813
1394.0,0.15882675194957055
1395.0,0.1496427947193323
1396.0,0.1484538215322813
1397.0,0.15331731023257872
1398.0,0.15090115989438826
1399.0,0.146675738079441
1400.0,0.1445076346744724
1401.0,0.1406604503735448
1402.0,0.13735780853961246
1403.0,0.14038037994882696
1404.0,0.1501281344987863
1405.0,0.1561908516485347
1406.0,0.16540118419733207
1407.0,0.1662790519773947
1408.0,0.16510395042605827
1409.0,0.16242107687621074
1410.0,0.15618387702220515
1411.0,0.15311030976813084
1412.0,0.15039483771953796
1413.0,0.14947708840384477
1414.0,0.14999726019872492
1415.0,0.1487402682203026
1416.0,0.14718234424637344
1417.0,0.14648510332380352
1418.0,0.14495114540217982
1419.0,0.1444394759992384
1420.0,0.14576376132406726
1421.0,0.14545086670765162
1422.0,0.14415493042366004
1423.0,0.14356875901186514
1424.0,0.1424707982528923
1425.0,0.14226729152770287
1426.0,0.14315399453872724
1427.0,0.1432177077143598
1428.0,0.143077642125931
1429.0,0.14309846426341968
1430.0,0.14277640137950315
1431.0,0.14258635954312618
1432.0,0.14314653815472517
1433.0,0.14291749315920263
1434.0,0.14197666823731372
1435.0,0.14108234311397636
1436.0,0.14050771248401187
1437.0,0.13974376899812954
1438.0,0.1397636084930324
1439.0,0.1405517886971307
1440.0,0.14092166758211838
1441.0,0.1414221793944413
1442.0,0.14176118234133117
1443.0,0.14207550449996675
1444.0,0.14226191874551622
1445.0,0.14232074495785882
1446.0,0.14245702771114122
1447.0,0.14260281104455516
1448.0,0.1426075716377669
1449.0,0.14260254545005252
1450.0,0.14253212040142602
1451.0,0.14214723862477793
1452.0,0.14227642730140702
1453.0,0.1426048395960802
1454.0,0.14291966540750511
1455.0,0.14354478305248003
1456.0,0.1438289167424721
1457.0,0.14398947344537152
1458.0,0.14409978367633505
1459.0,0.14408451993978694
1460.0,0.14409924724753329
1461.0,0.14399610791670908
1462.0,0.14409780437453654
1463.0,0.14442494122403238
1464.0,0.14455340047182602
1465.0,0.14467835845541457
1466.0,0.14484944147680318
1467.0,0.14479136933668346
1468.0,0.14494420588776613
1469.0,0.14516018393841115
1470.0,0.14568310092344527
1471.0,0.14666389015402936
1472.0,0.14731968525046393
1473.0,0.1478157906904652
1474.0,0.14857515898948534
1475.0,0.1492314663419582
1476.0,0.1498294673864725
1477.0,0.1505865512862914
1478.0,0.15154387006263367
1479.0,0.15214287242610386
1480.0,0.15236061246069352
1481.0,0.15289198478690064
1482.0,0.15343682692079302
1483.0,0.1540411448196592
1484.0,0.1547020887070712
1485.0,0.1553778245074905
1486.0,0.15605678288515415
1487.0,0.15672756562646667
1488.0,0.15734859210098975
1489.0,0.15812148309147633
1490.0,0.1590485166621292
1491.0,0.15962128904733114
1492.0,0.16008599975524068
1493.0,0.16068016827284395
1494.0,0.16108041570736265
1495.0,0.16165974138064285
1496.0,0.1625043628952985
1497.0,0.1631306945786716
1498.0,0.16368818842320174
1499.0,0.16423362041840994
1500.0,0.164671678296913
1501.0,0.16534122126355902
1502.0,0.16617178373751423
1503.0,0.16684077738291628
1504.0,0.16764522039070837
1505.0,0.16829915802683448
1506.0,0.16873735294159148
1507.0,0.16923596452992015
1508.0,0.1697215689109314
1509.0,0.17023240757888372
1510.0,0.17072533551455363
1511.0,0.1712053431406029
1512.0,0.17164575782855884
1513.0,0.17218569927107252
1514.0,0.17275058304784888
1515.0,0.17335551805461882
1516.0,0.17416705140789165
1517.0,0.1748276836861996
1518.0,0.1754425221464336
1519.0,0.17598172962356548
1520.0,0.17637872686011133
1521.0,0.1768349623221697
1522.0,0.17719793073848616
1523.0,0.17768980803499212
1524.0,0.17831945576922137
1525.0,0.1789091793310717
1526.0,0.17963845355252092
1527.0,0.1802162069782432
1528.0,0.18064612946958084
1529.0,0.1811194878821393
1530.0,0.18143499858377532
1531.0,0.18197157514015547
1532.0,0.18250989622715136
1533.0,0.1830120949785933
1534.0,0.18371987526986458
1535.0,0.1841975402972679
1536.0,0.18460126678407113
1537.0,0.18521265873261294
1538.0,0.18578999155470544
1539.0,0.1864336505712902
1540.0,0.18714546757950046
1541.0,0.18769372001467594
1542.0,0.1881081954036119
1543.0,0.18848738994965317
1544.0,0.18893116667255916
1545.0,0.18939295668732098
1546.0,0.18987894817696638
1547.0,0.19041216183754742
1548.0,0.19083006779029324
1549.0,0.19119623926518156
1550.0,0.19160940075069047
1551.0,0.1919697640089522
1552.0,0.19240610773526093
1553.0,0.19295594557333107
1554.0,0.1933939516642353
1555.0,0.19376933186480605
1556.0,0.1942035517903684
1557.0,0.19465373358956126
1558.0,0.195009792090091
1559.0,0.1953547481660109
1560.0,0.19570607988788663
1561.0,0.19597579160179981
1562.0,0.19628217655732771
1563.0,0.19667478715495032
1564.0,0.19697757909029828
1565.0,0.19720463836078067
1566.0,0.19746060409116958
1567.0,0.19762403361287373
1568.0,0.19798614851999727
1569.0,0.19849276380036698
1570.0,0.19890020711544662
1571.0,0.1994453305801168
1572.0,0.19987176417108554
1573.0,0.20013739644845366
1574.0,0.2004845824046961
1575.0,0.20087911168371747
1576.0,0.20117031539235766
1577.0,0.20136543254238726
1578.0,0.20160420298958678
1579.0,0.20178718110362684
1580.0,0.20207801439310652
1581.0,0.20238290237414605
1582.0,0.20280908951918172
1583.0,0.20338736922521386
1584.0,0.2038105562160667
1585.0,0.20421612047667215
1586.0,0.2045986565689467
1587.0,0.20493322878137363
1588.0,0.20526428268609684
1589.0,0.20570287575507465
1590.0,0.20598882615042494
1591.0,0.20610646664913623
1592.0,0.20626569243422238
1593.0,0.20627751000098982
1594.0,0.20651420748475446
1595.0,0.2069221082920842
1596.0,0.20724518951015403
1597.0,0.2076470551713616
1598.0,0.20802049350212903
1599.0,0.20836444256427963
1600.0,0.20869664586345857
1601.0,0.20918605815989555
1602.0,0.2094040615525351
1603.0,0.2093274177260893
1604.0,0.20939043891761366
1605.0,0.2091994306256124
1606.0,0.20940720895966786
1607.0,0.20997663720555765
1608.0,0.21040127165286204
1609.0,0.21108909893108588
1610.0,0.21144033695275258
1611.0,0.21152743170076319
1612.0,0.21166946282787857
1613.0,0.2115611649784874
1614.0,0.2117833673296875
1615.0,0.21221170248475046
1616.0,0.21250129516642194
1617.0,0.21287682520674744
1618.0,0.21326245381444553
1619.0,0.21364811269915635
1620.0,0.21387759061251918
1621.0,0.21408010002961833
1622.0,0.21430026693653426
1623.0,0.21435367386691148
1624.0,0.2145598804240502
1625.0,0.21499043126767545
1626.0,0.2151880213216182
1627.0,0.21516501737107907
1628.0,0.21530452282910995
1629.0,0.21549230798765384
1630.0,0.21564954447553247
1631.0,0.2159258024573927
1632.0,0.21610747346625186
1633.0,0.2161899289636031
1634.0,0.21629937343306832
1635.0,0.2164038512880155
1636.0,0.21643054736295975
1637.0,0.21638658618133466
1638.0,0.21638441451295326
1639.0,0.21625520691215308
1640.0,0.21640906683581707
1641.0,0.21676456166503413
1642.0,0.21701308471904296
1643.0,0.21743801892312703
1644.0,0.21771152711263836
1645.0,0.2178645633172884
1646.0,0.21798952079758613
1647.0,0.2181218639561409
1648.0,0.2181568464582436
1649.0,0.21801187079147108
1650.0,0.21797926647207624
1651.0,0.2178185121111864
1652.0,0.2179067224944487
1653.0,0.2182937548160955
1654.0,0.21851881202630233
1655.0,0.2188877196067146
1656.0,0.21899418215896357
1657.0,0.21881168146429902
1658.0,0.2187359338031581
1659.0,0.21856537722917774
1660.0,0.21848475474525755
1661.0,0.21850392055012802
1662.0,0.2184860329973425
1663.0,0.21842206887851173
1664.0,0.2184873810516838
1665.0,0.21863700342552425
1666.0,0.21873543652306385
1667.0,0.21880970999954946
1668.0,0.21907200841324354
1669.0,0.21954914869103867
1670.0,0.21966724560636197
1671.0,0.21986930532103716
1672.0,0.21979465490475966
1673.0,0.21905973603540377
1674.0,0.21896334899062217
1675.0,0.2189957359174398
1676.0,0.21922610838294382
1677.0,0.2200655405452302
1678.0,0.22033781863960705
1679.0,0.22060451581267546
1680.0,0.22046495476742034
1681.0,0.2196642911142879
1682.0,0.21947760855287124
1683.0,0.21929314110300568
1684.0,0.2192946286410893
1685.0,0.21982366298249573
1686.0,0.21989407066537944
1687.0,0.21976816126910095
1688.0,0.21966665837681967
1689.0,0.21937142343116928
1690.0,0.2195817862019337
1691.0,0.2199271213311712
1692.0,0.2200572117528061
1693.0,0.22021805679896914
1694.0,0.22003851422973295
1695.0,0.21958517254047788
1696.0,0.21948715883446845
1697.0,0.2193885022679043
1698.0,0.2192027605050224
1699.0,0.21950010068884668
1700.0,0.21982567733560665
1701.0,0.2199039674868709
1702.0,0.22026715277546677
1703.0,0.22030157762528957
1704.0,0.21988547180760104
1705.0,0.2197104449807789
1706.0,0.21933091816343953
1707.0,0.21897601789117366
1708.0,0.21905773003865667
1709.0,0.2192259282190199
1710.0,0.21941736409537496
1711.0,0.21952531707253062
1712.0,0.21928723938356265
1713.0,0.2189762738537
1714.0,0.2189956056155499
1715.0,0.21893639329525946
1716.0,0.21898246299064075
1717.0,0.21926630218041127
1718.0,0.21903373420935038
1719.0,0.21877848182405266
1720.0,0.21858236483171592
1721.0,0.21797217186960552
1722.0,0.21759459978980594
1723.0,0.21755096096218476
1724.0,0.21730527593481597
1725.0,0.2171559907523211
1726.0,0.21710657235134778
1727.0,0.21675474852589738
1728.0,0.21663380360477436
1729.0,0.21673803319286786
1730.0,0.2165498206904843
1731.0,0.21603622560442337
1732.0,0.21550103381926708
1733.0,0.2151820591591748
1734.0,0.21508943701298763
1735.0,0.2153212870946238
1736.0,0.21543755924014288
1737.0,0.21539713093913168
1738.0,0.2152859146763238
1739.0,0.21508728240689173
1740.0,0.21474463861916837
1741.0,0.2145710084656741
1742.0,0.2144170898914537
1743.0,0.2143428242136508
1744.0,0.21440083213983854
1745.0,0.21450733441475142
1746.0,0.21472584858955548
1747.0,0.21486891857300908
1748.0,0.21451281138900963
1749.0,0.21442324376407962
1750.0,0.21425306690440482
1751.0,0.21371985516180864
1752.0,0.21392892040842532
1753.0,0.2137660660424877
1754.0,0.21347738837379612
1755.0,0.21388260222947966
1756.0,0.2137435389359325
1757.0,0.21331950469955369
1758.0,0.2127718084122365
1759.0,0.21178798672441312
1760.0,0.21116836794724053
1761.0,0.21109479275820348
1762.0,0.2110442931867677
1763.0,0.2114177094013408
1764.0,0.21165131516449298
1765.0,0.211428201972596
1766.0,0.21147822588217471
1767.0,0.21093921429877663
1768.0,0.21079199244182456
1769.0,0.21121737719012043
1770.0,0.2106776378299881
1771.0,0.20998430234206522
1772.0,0.2091993778030322
1773.0,0.20843829014053494
1774.0,0.2083238334003223
1775.0,0.2085505112447715
1776.0,0.20837037150116605
1777.0,0.20786541702422184
1778.0,0.20756124514772914
1779.0,0.20708493610995757
1780.0,0.20666427444761498
1781.0,0.20643151918816485
1782.0,0.20609614162522952
1783.0,0.2057063761956637
1784.0,0.2060816274598514
1785.0,0.20525683927978922
1786.0,0.20547563287837334
1787.0,0.2057324077679338
1788.0,0.20553486312990135
1789.0,0.20591150191872767
1790.0,0.20646901458388467
1791.0,0.20638747262603438
1792.0,0.20693935268807756
1793.0,0.2072047243280598
1794.0,0.20693430536194304
1795.0,0.20760571592648924
1796.0,0.20715592639111757
1797.0,0.20714524344427704
1798.0,0.20602017738351475
1799.0,0.20339776498937975
1800.0,0.20296118332442845
1801.0,0.21672348412395212
1802.0,0.2169559042407092
1803.0,0.2141901501028197
1804.0,0.21395382383858522
1805.0,0.21613854984306316
1806.0,0.21616031186072623
1807.0,0.21584721476387317
1808.0,0.2164287467222508
1809.0,0.21653132570483935
1810.0,0.2124441005353421
1811.0,0.21247531026824648
1812.0,0.2181236308834302
1813.0,0.22095695618082226
1814.0,0.22632101395189053
1815.0,0.22874463764655706
1816.0,0.22869144044613204
1817.0,0.22298063944349314
1818.0,0.21939737146892638
1819.0,0.20942155585531969
1820.0,0.20836838646954114
1821.0,0.224043739622176
1822.0,0.22019432243036743
1823.0,0.19733987146788592
1824.0,0.19290058438989133
1825.0,0.19461458520342684
1826.0,0.18044275945630012
1827.0,0.17733341426656665
1828.0,0.20652968903617192
1829.0,0.21872288192055464
1830.0,0.1983365855727262
1831.0,0.19847456217437243
1832.0,0.22119582350691827
1833.0,0.25463704142229726
1834.0,0.30196584916622826
1835.0,0.3797652671351791
1836.0,0.4680203804877089
1837.0,0.5324707086196595
1838.0,0.6414529129290826
1839.0,0.9404820768451483
1840.0,0.7839615061569605
1841.0,0.45673293044813934
1842.0,0.381433209129523
1843.0,0.23574646614674832
1844.0,0.1326602444397229
1845.0,0.021691062475515523
1846.0,0.0663047762817465
1847.0,0.10945618766560704
1848.0,0.1790723902518006
1849.0,0.2089231629159456
1850.0,0.2874689460180665
1851.0,0.3488508666632033
1852.0,0.41206193045656464
1853.0,0.4833605468479873
1854.0,0.7511583518510814
1855.0,1.0
1856.0,1.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,1.0
1863.0,1.0
1864.0,0.7483815370015587
1865.0,0.6634239630613399
1866.0,0.27801694137162686
1867.0,0.20906172517823055
1868.0,0.2753035273219353
1869.0,0.40109793371711033
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,1.0
1874.0,1.0
1875.0,0.527820149845092
1876.0,0.2151462657612044
1877.0,0.10882505408258847
1878.0,0.09103128827278455
1879.0,0.08475002797816007
1880.0,0.08694976577760802
1881.0,0.15930001032937394
1882.0,0.17392626243690928
1883.0,0.13799695663185876
1884.0,0.13772760355299202
1885.0,0.15896839260939585
1886.0,0.16362768207690578
1887.0,0.15133774172143977
1888.0,0.16946351658133443
1889.0,0.20702051751521408
1890.0,0.2166568907998787
1891.0,0.23880666969600928
1892.0,0.2782896638246589
1893.0,0.31016983962656325
1894.0,0.40533174551674267
1895.0,0.4082760799880957
1896.0,0.3276679125554246
1897.0,0.32129017615454036
1898.0,0.31600492567134214
1899.0,0.22440214637529252
1900.0,0.2090624399530237
1901.0,0.17966010629445658
1902.0,0.1593429781126867
1903.0,0.20432837956773953
1904.0,0.22390820369701098
1905.0,0.35640933258149965
1906.0,0.39139679364915086
1907.0,0.2234858353881244
1908.0,0.21716253804488025
1909.0,0.2331368535457641
1910.0,0.3366451835935123
1911.0,0.4732090902729747
1912.0,0.6789876892548063
1913.0,0.4071562426792063
1914.0,0.21244356446367088
1915.0,0.15273382187964013
1916.0,0.08603866536680564
1917.0,0.06241201759092587
1918.0,0.07377889314521695
1919.0,0.06482602735201048
1920.0,0.05060844772924444
1921.0,0.04757438310324077
1922.0,0.044987497807721245
1923.0,0.05623996678402136
1924.0,0.09458206238427688
1925.0,0.11784447869936021
1926.0,0.11884723978323161
1927.0,0.11087276337773257
1928.0,0.09700010565267811
1929.0,0.060750895650837834
1930.0,0.053441436398022596
1931.0,0.0521840606537564
1932.0,0.05280501646182174
1933.0,0.07076285365262926
1934.0,0.08498692375416332
1935.0,0.10045356268006704
1936.0,0.10933797515157531
1937.0,0.09937818012190175
1938.0,0.08829289115879163
1939.0,0.0814364743083419
1940.0,0.07073610781177359
1941.0,0.0675737358036541
1942.0,0.068532502211156
1943.0,0.06978956319028076
1944.0,0.07459379070508468
1945.0,0.07359324907927772
1946.0,0.07076575761646962
1947.0,0.07366573508898033
1948.0,0.07928763479072452
1949.0,0.08357608735533727
1950.0,0.0892717088412586
1951.0,0.09558032785427925
1952.0,0.09815682114616564
1953.0,0.09246239754954635
1954.0,0.09170516226825196
1955.0,0.09242204751958924
1956.0,0.09252321612464796
1957.0,0.08978352720319992
1958.0,0.09115219235745944
1959.0,0.09433761409491224
1960.0,0.09207199256142296
1961.0,0.09426202678147827
1962.0,0.09313693377157499
1963.0,0.09183175083388573
1964.0,0.08990337970242812
1965.0,0.08975757120125583
1966.0,0.0885342509750309
1967.0,0.0904725696698799
1968.0,0.09331838647350887
1969.0,0.09252549614242084
1970.0,0.09293516894563082
1971.0,0.0930292624947526
1972.0,0.09380356086016862
1973.0,0.09498615278602741
1974.0,0.0957013651855154
1975.0,0.0961725343993671
1976.0,0.09642001490332257
1977.0,0.09586715630522219
1978.0,0.09635421920822645
1979.0,0.09730383265170624
1980.0,0.09785128272459943
1981.0,0.0989282860930486
1982.0,0.09900650406204407
1983.0,0.09946050413679658
1984.0,0.1001017061461436
1985.0,0.10015744012509499
1986.0,0.1003008929784666
1987.0,0.10056327307567756
1988.0,0.10071042660905023
1989.0,0.10112980768782133
1990.0,0.10196404713788566
1991.0,0.10272047345076056
1992.0,0.10367952248841789
1993.0,0.1041766829814963
1994.0,0.10420877761302269
1995.0,0.10418113488171435
1996.0,0.10319506241041966
1997.0,0.10376068893065067
1998.0,0.10539796229470132
1999.0,0.1053907783958654
2000.0,0.10508248192353137
2001.0,0.10162043265384632
2002.0,0.09623815698866311
2003.0,0.0934942473796297
2004.0,0.09222120181446004
2005.0,0.0948530511102061
2006.0,0.10085778585055712
2007.0,0.1062881758243832
2008.0,0.10897490978641443
2009.0,0.11078749603779314
2010.0,0.11286045351523329
2011.0,0.11290645641400311
2012.0,0.114757243858391
2013.0,0.11705786275677496
2014.0,0.11695396709585727
2015.0,0.11972877013301654
2016.0,0.12275705343128411
2017.0,0.12330085526464235
2018.0,0.12271515778947088
2019.0,0.12160803610108424
2020.0,0.12142095607530623
2021.0,0.12074697470160156
2022.0,0.11971890028646129
2023.0,0.11984643087548846
2024.0,0.12020050593928493
2025.0,0.12013924390371661
2026.0,0.1212945764028107
2027.0,0.12312003326217542
2028.0,0.12349754962043608
2029.0,0.12420580067312437
2030.0,0.12475380308106795
2031.0,0.12495431310952286
2032.0,0.12466540988725656
2033.0,0.12472855531170585
2034.0,0.1254118277925878
2035.0,0.12646614396819517
2036.0,0.1270983211410833
2037.0,0.12813162837343806
2038.0,0.12883645087902693
2039.0,0.12922079427761
2040.0,0.13050886701965037
2041.0,0.13155223871326388
2042.0,0.13164586408997073
2043.0,0.13171532704133
2044.0,0.13066108082208583
2045.0,0.12991700417820176
2046.0,0.12999935865854242
2047.0,0.13108038469857655
2048.0,0.13130379815724347
2049.0,0.1324021324978849
2050.0,0.13465313207674656
2051.0,0.13605652277497068
2052.0,0.13716254141732703
2053.0,0.13907589460199787
2054.0,0.13865628415287892
2055.0,0.1372764515220503
2056.0,0.13717129957444923
2057.0,0.13630943900224526
2058.0,0.13599535742748758
2059.0,0.13558528077289422
2060.0,0.13666053120937557
2061.0,0.13760718190980722
2062.0,0.13923762618233862
2063.0,0.13965676588628173
2064.0,0.14044400441823268
2065.0,0.1398097047662144
2066.0,0.13912867317109043
2067.0,0.13899999816565617
2068.0,0.1395140208919019
2069.0,0.14039888381122176
2070.0,0.1400421889770646
2071.0,0.1406825386349799
2072.0,0.14163591643199477
2073.0,0.142087236015048
2074.0,0.14322102924832386
2075.0,0.1440050844626423
2076.0,0.14477072551287504
2077.0,0.14537372961872247
2078.0,0.14637268762824765
2079.0,0.14661538211497252
2080.0,0.14686264666454912
2081.0,0.14787097734939858
2082.0,0.14789569059188756
2083.0,0.14798482355006404
2084.0,0.14881484684875565
2085.0,0.14857965832026462
2086.0,0.14866374922290468
2087.0,0.14968161760980458
2088.0,0.15008003131290587
2089.0,0.15015202271705794
2090.0,0.15037765957664853
2091.0,0.15028023596820314
2092.0,0.14922538986086312
2093.0,0.14931932210746987
2094.0,0.14995198133103887
2095.0,0.15041747205733408
2096.0,0.15087217092537294
2097.0,0.15126763806445187
2098.0,0.15148052965881798
2099.0,0.15198030512902044
2100.0,0.15256827811340384
2101.0,0.15336395313077392
2102.0,0.15396764567017257
2103.0,0.15370882476009923
2104.0,0.1541947189862374
2105.0,0.15485789299594652
2106.0,0.15546196456607295
2107.0,0.15622428181489859
2108.0,0.1564194024161779
2109.0,0.15583484768515315
2110.0,0.15588075753279915
2111.0,0.1557298587896788
2112.0,0.15606315033337897
2113.0,0.15724571375892787
2114.0,0.15818183806649463
2115.0,0.15885685250190978
2116.0,0.15919124963470646
2117.0,0.15860425936335434
2118.0,0.1582625123195835
2119.0,0.15837537516043096
2120.0,0.15824571628447653
2121.0,0.15804244439158396
2122.0,0.15790158381984803
2123.0,0.1576999016071998
2124.0,0.15789945351631823
2125.0,0.1587251434389259
2126.0,0.15887541754827506
2127.0,0.1596033092895734
2128.0,0.1608686236881223
2129.0,0.16170535776031403
2130.0,0.1624669176733296
2131.0,0.16389988172216863
2132.0,0.164323530062747
2133.0,0.16405025167640025
2134.0,0.163615607563506
2135.0,0.16344367893474615
2136.0,0.16374030795530178
2137.0,0.1636260313018272
2138.0,0.16401623142140748
2139.0,0.16428185725349245
2140.0,0.16346629109479868
2141.0,0.16305562483295674
2142.0,0.16279456164262568
2143.0,0.16230953277651972
2144.0,0.1625472792407323
2145.0,0.16345103576434725
2146.0,0.16424243642631597
2147.0,0.1655086230400681
2148.0,0.16622357721814043
2149.0,0.16702717961856206
2150.0,0.16685607935098884
2151.0,0.16650928481964147
2152.0,0.1664353517565791
2153.0,0.16610013888083247
2154.0,0.16597016124919087
2155.0,0.16581952259381655
2156.0,0.1655389441913351
2157.0,0.16611749986420343
2158.0,0.1669009730813736
2159.0,0.1676259590685616
2160.0,0.1688780844075804
2161.0,0.1686995191009789
2162.0,0.1683519676824292
2163.0,0.16904368323928962
2164.0,0.16863846537622737
2165.0,0.16810007995989812
2166.0,0.16749998103618488
2167.0,0.16703548316328137
2168.0,0.16611103646276446
2169.0,0.16551157700106925
2170.0,0.16529656829371972
2171.0,0.1656954122838008
2172.0,0.16534439502257545
2173.0,0.16548795482755094
2174.0,0.1667659852972603
2175.0,0.1676512449443404
2176.0,0.16855585488167152
2177.0,0.16898104243404127
2178.0,0.16862112163694953
2179.0,0.1687425427768504
2180.0,0.16931473308894007
2181.0,0.1700108834417341
2182.0,0.17050530281605342
2183.0,0.16947660660328184
2184.0,0.16792946654837998
2185.0,0.16640600929526045
2186.0,0.16534948045592684
2187.0,0.16559647588115503
2188.0,0.16568856208520635
2189.0,0.1661587533204414
2190.0,0.16686660730364
2191.0,0.16786435776362524
2192.0,0.16890463358196633
2193.0,0.16931449846512603
2194.0,0.17002398306120894
2195.0,0.16975882736623596
2196.0,0.16869586671318415
2197.0,0.16909081017226626
2198.0,0.1686355401078646
2199.0,0.168806210026381
2200.0,0.16875942327775711
2201.0,0.16687175607126192
2202.0,0.16619515937387916
2203.0,0.16557095351337642
2204.0,0.16461729913787562
2205.0,0.16540692248878616
2206.0,0.1658834029439905
2207.0,0.16577260893971907
2208.0,0.16677885648364194
2209.0,0.16744425794328344
2210.0,0.16823091041894142
2211.0,0.16897645061973088
2212.0,0.16950546830207205
2213.0,0.1698961946125306
2214.0,0.16981556448579424
2215.0,0.16958951629774566
2216.0,0.16945219945706025
2217.0,0.1688064138631065
2218.0,0.16799262702874973
2219.0,0.1695279469874511
2220.0,0.170802991837359
2221.0,0.17085942492632614
2222.0,0.170897120280617
2223.0,0.16941366329777674
2224.0,0.16816471673381603
2225.0,0.16837285543147248
2226.0,0.1691574910567585
2227.0,0.16943638443782175
2228.0,0.16914676709074958
2229.0,0.16897210591236003
2230.0,0.1680196532952654
2231.0,0.16741513109223455
2232.0,0.16693393931044667
2233.0,0.16619292412371012
2234.0,0.16613733733010275
2235.0,0.1663624906450151
2236.0,0.16678549308808924
2237.0,0.1670132476205026
2238.0,0.16651903262051748
2239.0,0.16619541312768457
2240.0,0.16548693197153247
2241.0,0.16426949260679732
2242.0,0.1639215042595452
2243.0,0.16457359051072748
2244.0,0.16370742760948007
2245.0,0.16309101633316422
2246.0,0.16320054906460135
2247.0,0.16145842841668984
2248.0,0.16168748018671092
2249.0,0.16292204168865698
2250.0,0.16319921483790265
2251.0,0.16364788065039135
2252.0,0.16326850996586206
2253.0,0.16150777577522732
2254.0,0.16051585464480983
2255.0,0.1589152378819057
2256.0,0.15646231369676378
2257.0,0.1555819802817316
2258.0,0.15480209703775774
2259.0,0.1554131705269352
2260.0,0.1570720219887206
2261.0,0.15755390170559533
2262.0,0.15802038484897427
2263.0,0.15808508831659987
2264.0,0.1569982974988794
2265.0,0.15687331825074846
2266.0,0.15714914034411603
2267.0,0.156603279307635
2268.0,0.15689093992496012
2269.0,0.15728515110352054
2270.0,0.15650813886353396
2271.0,0.15643813187990885
2272.0,0.15674103799555347
2273.0,0.15525222696453592
2274.0,0.15414006401188254
2275.0,0.15341919816998792
2276.0,0.15249044989096297
2277.0,0.151089516590087
2278.0,0.15207131025990966
2279.0,0.15327934175767557
2280.0,0.15370204928950856
2281.0,0.1541246663426276
2282.0,0.15309069523888885
2283.0,0.15138340518358567
2284.0,0.1495601511069308
2285.0,0.1490579301410662
2286.0,0.15048866523474974
2287.0,0.15212072958189557
2288.0,0.15299882748182192
2289.0,0.15358029874030335
2290.0,0.15352140762739425
2291.0,0.1516318112540136
2292.0,0.1510106216882494
2293.0,0.15121823044184873
2294.0,0.15010161214498288
2295.0,0.15026428191915717
2296.0,0.14996145741153935
2297.0,0.1471529948662569
2298.0,0.14539493029165174
2299.0,0.14613518710677853
2300.0,0.1460010446696851
2301.0,0.14678461050391203
2302.0,0.14805833384199546
2303.0,0.1485286569189073
2304.0,0.14867646904201762
2305.0,0.14861621745819845
2306.0,0.1498772075636818
2307.0,0.1494053790849974
2308.0,0.14912747821692518
2309.0,0.1504591446996936
2310.0,0.15036399419889793
2311.0,0.14901684689526162
2312.0,0.14808551973845804
2313.0,0.14749244358223876
2314.0,0.148621085082623
2315.0,0.15107248660249417
2316.0,0.1527877310718402
2317.0,0.15305641137824474
2318.0,0.15092118981755762
2319.0,0.1491628959699912
2320.0,0.14665091872407307
2321.0,0.14482478217146283
2322.0,0.14348134312173608
2323.0,0.1414164193990615
2324.0,0.1368490302920167
2325.0,0.13588202898962634
2326.0,0.1376694803539686
2327.0,0.13889260872744275
2328.0,0.1417588014771532
2329.0,0.14530894222889643
2330.0,0.14424258153843855
2331.0,0.14076435983121147
2332.0,0.13992029293158503
2333.0,0.13850044571310924
2334.0,0.1383805396385015
2335.0,0.14033667650764395
2336.0,0.13860475542986925
2337.0,0.13542640185059787
2338.0,0.13457063846816145
2339.0,0.13504983717578184
2340.0,0.137279719470626
2341.0,0.14166486856377417
2342.0,0.14489283358235716
2343.0,0.14435313769325314
2344.0,0.14102535655365137
2345.0,0.13911691606279117
2346.0,0.13826940306917943
2347.0,0.1369817793456323
2348.0,0.1398063632221817
2349.0,0.1418706400593555
2350.0,0.142538394895548
2351.0,0.14441495791156023
2352.0,0.14338179021108335
2353.0,0.14358015156676845
2354.0,0.14388300688168126
2355.0,0.14351976910431713
2356.0,0.14102573008764993
2357.0,0.13689620204770825
2358.0,0.13497629511139003
2359.0,0.13273570077738056
2360.0,0.13468212940705118
2361.0,0.13583227415310534
2362.0,0.13583122961488492
2363.0,0.1369576380769725
2364.0,0.13393786432649257
2365.0,0.13443144688813335
2366.0,0.13491829002268635
2367.0,0.1336011252321235
2368.0,0.13653527854396624
2369.0,0.13756080369321788
2370.0,0.1368165632976775
2371.0,0.13802049230870103
2372.0,0.1410537531867632
2373.0,0.14160849650499283
2374.0,0.1440975303167323
2375.0,0.14533063172473124
2376.0,0.13722525278485256
2377.0,0.13076492031673423
2378.0,0.12323594946178823
2379.0,0.11654850426077626
2380.0,0.11743788984843663
2381.0,0.1185874711530304
2382.0,0.12108735418860928
2383.0,0.12331230546315874
2384.0,0.12649916949423856
2385.0,0.1302419439848418
2386.0,0.130209445943591
2387.0,0.13247994883911932
2388.0,0.13123591591623956
2389.0,0.1274148232126476
2390.0,0.1245787214569723
2391.0,0.11934249172394117
2392.0,0.1205707200978825
2393.0,0.12331502027456623
2394.0,0.12602850063913953
2395.0,0.13208920480784725
