Wavelength (nm),Reflectance
1397.0,0.42404283332437204
1398.0,0.4233264281360007
1399.0,0.4248279499682723
1400.0,0.41371818644373637
1401.0,0.40714291726777413
1402.0,0.40235746333852723
1403.0,0.40573273736818427
1404.0,0.417442397960174
1405.0,0.4219160531689097
1406.0,0.4294747909989132
1407.0,0.42954900858252826
1408.0,0.4246771642148868
1409.0,0.4226138906869791
1410.0,0.4210956460074536
1411.0,0.41763633112873966
1412.0,0.41356699218263165
1413.0,0.41121346556749583
1414.0,0.4091044783915429
1415.0,0.40644478355235014
1416.0,0.4041376820994807
1417.0,0.4022488052027692
1418.0,0.3996283481322277
1419.0,0.3977367244628013
1420.0,0.3964419301017508
1421.0,0.3956273722001055
1422.0,0.3958425496472949
1423.0,0.394450031583683
1424.0,0.3920836682195733
1425.0,0.39111454782666955
1426.0,0.38977750899332403
1427.0,0.38891273092792533
1428.0,0.39024183141139335
1429.0,0.3894979436547737
1430.0,0.3863693560278509
1431.0,0.38499492299125737
1432.0,0.38347069184235566
1433.0,0.38234019288844895
1434.0,0.38221510987860857
1435.0,0.3828946260356524
1436.0,0.3818269223509568
1437.0,0.3809970688632858
1438.0,0.3802366252622847
1439.0,0.3791981064343066
1440.0,0.378752682415254
1441.0,0.37880951738455604
1442.0,0.3784962864692489
1443.0,0.37808520897008996
1444.0,0.37811313382245243
1445.0,0.3783057207973273
1446.0,0.37823255754410096
1447.0,0.37834895616070074
1448.0,0.3783417141999529
1449.0,0.3780040454502398
1450.0,0.3779540661756442
1451.0,0.3780784902757468
1452.0,0.3782332850501296
1453.0,0.3783529217702485
1454.0,0.3785792557748246
1455.0,0.37883818152686344
1456.0,0.3792156606692238
1457.0,0.37984654217266384
1458.0,0.38011489905799384
1459.0,0.3803307370421191
1460.0,0.38055597169721095
1461.0,0.3804316314691378
1462.0,0.3806794645611749
1463.0,0.3813650554500024
1464.0,0.3818374839802427
1465.0,0.38260584683384724
1466.0,0.38296932624018365
1467.0,0.38274951258967377
1468.0,0.382891311683054
1469.0,0.3828342624030197
1470.0,0.38302114112177743
1471.0,0.38363720187656475
1472.0,0.38413229652847086
1473.0,0.38454733451839235
1474.0,0.38504657199639397
1475.0,0.38527145073771824
1476.0,0.3859859394415162
1477.0,0.38722007800578884
1478.0,0.38814762022234833
1479.0,0.38905232863434097
1480.0,0.3899832838808678
1481.0,0.3907298408933451
1482.0,0.391113695427738
1483.0,0.39174306029341716
1484.0,0.39234253068452235
1485.0,0.39331266938106585
1486.0,0.39434079965908553
1487.0,0.39537095516578813
1488.0,0.39669500958713083
1489.0,0.3977121239718183
1490.0,0.39845372862334155
1491.0,0.39939381981239325
1492.0,0.40040505202359117
1493.0,0.4013186162783076
1494.0,0.4023638085081735
1495.0,0.40306447629487113
1496.0,0.4036060142552217
1497.0,0.40412970019950617
1498.0,0.404289378901119
1499.0,0.40499272518519147
1500.0,0.405999114890455
1501.0,0.40689318158074345
1502.0,0.40812542811279673
1503.0,0.409044261772291
1504.0,0.40968274358158924
1505.0,0.41051523456298417
1506.0,0.41144371830669135
1507.0,0.4122064004409642
1508.0,0.41294024901299875
1509.0,0.41365733372583186
1510.0,0.41431444848057447
1511.0,0.4148519874719432
1512.0,0.41522996227858666
1513.0,0.41581779926818535
1514.0,0.41633554557421254
1515.0,0.4169936619780859
1516.0,0.41798919143638813
1517.0,0.418805441960013
1518.0,0.4196186026072553
1519.0,0.4203183933923886
1520.0,0.42087084209947795
1521.0,0.4215079983757401
1522.0,0.4221088575482122
1523.0,0.4226946983981239
1524.0,0.42350464766655854
1525.0,0.42402458296856643
1526.0,0.42427329194890046
1527.0,0.4246137981317192
1528.0,0.4246225330810603
1529.0,0.4249775884742554
1530.0,0.4255954024628799
1531.0,0.42632509994173257
1532.0,0.42685133123180924
1533.0,0.4274249111985166
1534.0,0.42798387800785137
1535.0,0.42820127522064283
1536.0,0.42852641238374733
1537.0,0.42902283856706686
1538.0,0.42938689852404066
1539.0,0.42981861551617506
1540.0,0.4304968747495606
1541.0,0.431114751242398
1542.0,0.4313322528898116
1543.0,0.43161622074404415
1544.0,0.431977248084382
1545.0,0.43216233254602415
1546.0,0.4326527769138388
1547.0,0.43348958521792896
1548.0,0.43395594135129084
1549.0,0.43435709112298054
1550.0,0.4346894323917584
1551.0,0.4348459895964672
1552.0,0.4351343272414503
1553.0,0.43548009696431406
1554.0,0.43578589926924205
1555.0,0.4360755304466603
1556.0,0.43636744166230096
1557.0,0.4365394151148518
1558.0,0.43696191159014586
1559.0,0.4375722763026609
1560.0,0.4380221651083164
1561.0,0.4385749078475623
1562.0,0.4390187508933089
1563.0,0.4393147143462287
1564.0,0.4396852103090908
1565.0,0.44012719692573166
1566.0,0.4405021803302069
1567.0,0.4408722784313876
1568.0,0.44105051702539877
1569.0,0.44096827585330334
1570.0,0.44131316298223305
1571.0,0.4418022019877582
1572.0,0.4421656315859371
1573.0,0.44280870086450713
1574.0,0.44322019425385095
1575.0,0.443271489651623
1576.0,0.4435344441682303
1577.0,0.4439716013544988
1578.0,0.44426948330739047
1579.0,0.4443721471146415
1580.0,0.44471878103841
1581.0,0.44515809252176874
1582.0,0.4455789582047147
1583.0,0.4461171658211849
1584.0,0.446611444042257
1585.0,0.4471207887586178
1586.0,0.4475281438549046
1587.0,0.4479173906503263
1588.0,0.44832550583380915
1589.0,0.4486551400228585
1590.0,0.4489836530347736
1591.0,0.44941857924508183
1592.0,0.44966494505876486
1593.0,0.44968267603639217
1594.0,0.4499120023310995
1595.0,0.4501694076029597
1596.0,0.4504557646224147
1597.0,0.45086803300940403
1598.0,0.4512614480401519
1599.0,0.45155039923302953
1600.0,0.4520753229309717
1601.0,0.45282524739478464
1602.0,0.4534245602345343
1603.0,0.4541987969770923
1604.0,0.45473005583135206
1605.0,0.4549528346089614
1606.0,0.4554000583855781
1607.0,0.45575284582256415
1608.0,0.45630534340935786
1609.0,0.45714552033243483
1610.0,0.45775983830805334
1611.0,0.4583506725161136
1612.0,0.45891124202007155
1613.0,0.4593074775932648
1614.0,0.4598068789231909
1615.0,0.4604124358544782
1616.0,0.4609119212655188
1617.0,0.46137332041922696
1618.0,0.46182109671820687
1619.0,0.46218024981616074
1620.0,0.4626608154697383
1621.0,0.46342953950096594
1622.0,0.4636771723976492
1623.0,0.4635898391104535
1624.0,0.46372521298614605
1625.0,0.4634431389195045
1626.0,0.4636565680538023
1627.0,0.4643903466174481
1628.0,0.4648909593370797
1629.0,0.46554967480849985
1630.0,0.466000866105281
1631.0,0.4663864680539412
1632.0,0.46673345749092654
1633.0,0.46700815179945604
1634.0,0.4670485192911266
1635.0,0.46681893403656866
1636.0,0.46675575539323605
1637.0,0.46645116259677755
1638.0,0.4665420375291108
1639.0,0.46710648727286835
1640.0,0.46728737848942287
1641.0,0.4676282311044756
1642.0,0.46757144230097175
1643.0,0.4669194278499788
1644.0,0.4667038233658978
1645.0,0.4664734031689686
1646.0,0.46628275886449444
1647.0,0.46650623246184514
1648.0,0.4663031863185695
1649.0,0.46591988630422365
1650.0,0.46537075601594174
1651.0,0.46445273105970364
1652.0,0.4638272389581358
1653.0,0.4631471981438933
1654.0,0.4625082908097972
1655.0,0.46214820743278434
1656.0,0.4615977480902966
1657.0,0.4608713742099885
1658.0,0.460309672384269
1659.0,0.45969360847811114
1660.0,0.4591506754021104
1661.0,0.45882904316314127
1662.0,0.4581667381368314
1663.0,0.4572913265345668
1664.0,0.45667607073567584
1665.0,0.4558760380840175
1666.0,0.45544010921148453
1667.0,0.45538286563680186
1668.0,0.4551753519723976
1669.0,0.4550428420538473
1670.0,0.45484940399414936
1671.0,0.45473948436570966
1672.0,0.454649028263544
1673.0,0.4543088666802091
1674.0,0.45443474307232185
1675.0,0.4548114233818424
1676.0,0.4552812811210235
1677.0,0.4562763745619731
1678.0,0.4566245888035031
1679.0,0.4566706301363359
1680.0,0.4567717528953592
1681.0,0.4564784129810456
1682.0,0.45664225408314296
1683.0,0.45715129350428846
1684.0,0.45756314950093474
1685.0,0.4581552942990219
1686.0,0.4585606823317118
1687.0,0.4589631485245843
1688.0,0.45908829304860366
1689.0,0.4588754052648313
1690.0,0.458348609519709
1691.0,0.4578369476207268
1692.0,0.4575610075340209
1693.0,0.4572135275049492
1694.0,0.4569455035084746
1695.0,0.4569942836849184
1696.0,0.4566331317779263
1697.0,0.4562210676501106
1698.0,0.45609315138066714
1699.0,0.4557144801555902
1700.0,0.45571128531861793
1701.0,0.45595167030093103
1702.0,0.45583176643763307
1703.0,0.4552837930679977
1704.0,0.45456878725412764
1705.0,0.45379407527762283
1706.0,0.4530575972101201
1707.0,0.45297187202959155
1708.0,0.4528870061436528
1709.0,0.45260012488593104
1710.0,0.45250906126008295
1711.0,0.4520480935263135
1712.0,0.4515164976892191
1713.0,0.4508826744484165
1714.0,0.4502866257245688
1715.0,0.45022925951071474
1716.0,0.44980668331914275
1717.0,0.44926601010502404
1718.0,0.4487043469894942
1719.0,0.4476418506514941
1720.0,0.44696529686069697
1721.0,0.44653137813532623
1722.0,0.4461030135980947
1723.0,0.44594953189379233
1724.0,0.44546316627140964
1725.0,0.4454164102250192
1726.0,0.44522544344312426
1727.0,0.4441758383674809
1728.0,0.4437012976733476
1729.0,0.44302988486261413
1730.0,0.44256516175509353
1731.0,0.44316378205542695
1732.0,0.4436489313529865
1733.0,0.44378835575461967
1734.0,0.4441226783580915
1735.0,0.4441695559728133
1736.0,0.44365002233418466
1737.0,0.44383102644460776
1738.0,0.4438626815717256
1739.0,0.44392493517437254
1740.0,0.44465833113019854
1741.0,0.44473819832034267
1742.0,0.444383118278961
1743.0,0.44434186351525223
1744.0,0.44457982927332035
1745.0,0.4442409464525191
1746.0,0.44334197673768555
1747.0,0.4431275330241405
1748.0,0.4425189226916386
1749.0,0.4425140376922655
1750.0,0.44298547431049445
1751.0,0.44256902197449743
1752.0,0.4419549508260235
1753.0,0.44153468789694994
1754.0,0.4410519437118747
1755.0,0.4404407251425536
1756.0,0.4403760587319675
1757.0,0.44012788315027174
1758.0,0.4393155258874006
1759.0,0.43937923287880887
1760.0,0.43940483753195186
1761.0,0.4393648124091845
1762.0,0.4397693063233636
1763.0,0.4395818691018078
1764.0,0.4393383038973997
1765.0,0.4386301624246998
1766.0,0.43796441687464954
1767.0,0.43867441846476274
1768.0,0.4389410761071508
1769.0,0.4388202382957094
1770.0,0.4389485664806992
1771.0,0.43830407190621
1772.0,0.4380637537667296
1773.0,0.438447955667649
1774.0,0.43858806915345017
1775.0,0.4384454929891214
1776.0,0.4378985254125994
1777.0,0.4375539303643413
1778.0,0.43756408840263844
1779.0,0.4376330668957107
1780.0,0.437535614810301
1781.0,0.43744791058573523
1782.0,0.43753326175709845
1783.0,0.4379088640118884
1784.0,0.43829411140313723
1785.0,0.4385603703916506
1786.0,0.4379102094945743
1787.0,0.4367313905811807
1788.0,0.43533250560407843
1789.0,0.43380467602500605
1790.0,0.4324906309313647
1791.0,0.4329354774821083
1792.0,0.434695053990623
1793.0,0.43639873390902745
1794.0,0.4389723606048105
1795.0,0.440382597913417
1796.0,0.43943569321958414
1797.0,0.43849240184897764
1798.0,0.43734352279791416
1799.0,0.4365524266174565
1800.0,0.43772603700618234
1801.0,0.4282658023041813
1802.0,0.4287788949952827
1803.0,0.4306121206729632
1804.0,0.43247036728745325
1805.0,0.43490632315165423
1806.0,0.4373518055768079
1807.0,0.4401342448098389
1808.0,0.44570425215180026
1809.0,0.44607138073913116
1810.0,0.44121492002641793
1811.0,0.4399191199085306
1812.0,0.43637828006675483
1813.0,0.43255501275194574
1814.0,0.4274722955127902
1815.0,0.4268091421896477
1816.0,0.4282538452933975
1817.0,0.43229432981371113
1818.0,0.4295939145264565
1819.0,0.4301262649641052
1820.0,0.42982164681242224
1821.0,0.4124516862511682
1822.0,0.4109719548696151
1823.0,0.43528187827746784
1824.0,0.44349099939863423
1825.0,0.4454680285322567
1826.0,0.4466404458218812
1827.0,0.45897878073829146
1828.0,0.47952114183271544
1829.0,0.492169270900158
1830.0,0.5340937322520086
1831.0,0.5744859816504709
1832.0,0.5540318458943698
1833.0,0.5414205479055422
1834.0,0.537364416744697
1835.0,0.5140488456154975
1836.0,0.5180607067959444
1837.0,0.370882662557211
1838.0,0.38196651539122983
1839.0,0.5000663136088404
1840.0,0.6111712426015171
1841.0,0.0
1842.0,0.0
1843.0,0.7332723542097209
1844.0,0.5784452412281157
1845.0,0.5686816701842471
1846.0,0.5371427450782901
1847.0,0.48915312460631377
1848.0,0.5341909685715965
1849.0,0.5073394798153327
1850.0,0.3518563850716804
1851.0,0.3519105231395267
1852.0,0.47930894381594386
1853.0,0.562251398263854
1854.0,0.9346585779184564
1855.0,1.0
1856.0,1.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,0.6623385765149973
1861.0,0.35860906671577303
1862.0,0.3270417404388993
1863.0,0.3293233528852825
1864.0,0.3452908245997887
1865.0,0.5286695535397791
1866.0,0.9184351376695751
1867.0,0.5374503093335146
1868.0,0.455451247143387
1869.0,0.42429529756227896
1870.0,0.29734753877060366
1871.0,0.2914340802623254
1872.0,0.5784487628108379
1873.0,0.6057669348097655
1874.0,0.6839919197799491
1875.0,0.37217501471803655
1876.0,0.17602801832428358
1877.0,0.10611487664518787
1878.0,0.1102483295811179
1879.0,0.11343257944987059
1880.0,0.12653012075546277
1881.0,0.1839227495348855
1882.0,0.2106109924125593
1883.0,0.21302089380152647
1884.0,0.2507776139894006
1885.0,0.31174156459311975
1886.0,0.34941962099615076
1887.0,0.44392846901204297
1888.0,0.45661532328755156
1889.0,0.36052433104334786
1890.0,0.28183431034563483
1891.0,0.24283177954919222
1892.0,0.1584473867024816
1893.0,0.16977058808810855
1894.0,0.29469227328558295
1895.0,0.3554569638035348
1896.0,0.4797322988422564
1897.0,0.5761558735002972
1898.0,0.6410181330363564
1899.0,0.5033627665759169
1900.0,0.40531416991573765
1901.0,0.3319325326705213
1902.0,0.3245878872548206
1903.0,0.3178116962855542
1904.0,0.32691464327634395
1905.0,1.0
1906.0,0.9119718185696626
1907.0,0.3414770285813405
1908.0,0.2761973892349689
1909.0,0.20200483550262463
1910.0,0.1931375611206534
1911.0,0.2232851317567102
1912.0,0.30042371065272416
1913.0,0.4366615932125184
1914.0,0.4541772214749059
1915.0,0.4214572196840265
1916.0,0.32824371953928017
1917.0,0.3167729815471934
1918.0,0.33167979979030837
1919.0,0.3170258912696546
1920.0,0.3047754459433284
1921.0,0.28896156651264254
1922.0,0.2663822361440483
1923.0,0.22082590394881432
1924.0,0.18466608137430396
1925.0,0.17683746081685928
1926.0,0.17905888953392382
1927.0,0.1912354508283606
1928.0,0.2029416839564574
1929.0,0.2405494477393635
1930.0,0.2541130931595929
1931.0,0.25473571242939835
1932.0,0.2537682286726738
1933.0,0.22804233513097408
1934.0,0.22287022318378044
1935.0,0.2347304813397325
1936.0,0.23146490169671802
1937.0,0.2501340372271299
1938.0,0.2655469699565305
1939.0,0.2656125150173993
1940.0,0.25442473924141396
1941.0,0.25222038322357826
1942.0,0.2472579581014678
1943.0,0.2422083827321922
1944.0,0.24639376478431885
1945.0,0.24715115773104399
1946.0,0.2515695199337344
1947.0,0.25647926192555703
1948.0,0.26009930715471213
1949.0,0.26419966184894705
1950.0,0.25988515956104374
1951.0,0.25911021337629836
1952.0,0.25861295125553757
1953.0,0.2531303243322474
1954.0,0.2523497846561211
1955.0,0.2580996179967217
1956.0,0.2586093190956442
1957.0,0.2607867991870752
1958.0,0.2679182658578601
1959.0,0.26881394577629864
1960.0,0.27107948758039097
1961.0,0.2708592003730598
1962.0,0.2684173159559311
1963.0,0.26974797473963485
1964.0,0.27379324398857313
1965.0,0.27510178721022666
1966.0,0.2756400286949989
1967.0,0.27814980047939825
1968.0,0.2785334633531031
1969.0,0.2783604990914196
1970.0,0.28143586729133097
1971.0,0.2829850117861641
1972.0,0.2847950045950512
1973.0,0.2863092114468356
1974.0,0.28645965642537946
1975.0,0.28691011783352816
1976.0,0.2876172976498655
1977.0,0.2884460054875444
1978.0,0.2893334518302536
1979.0,0.29011954322268285
1980.0,0.2918608659183359
1981.0,0.29336918172471727
1982.0,0.2940110817280451
1983.0,0.2953869292988913
1984.0,0.29628283215898943
1985.0,0.2973748499505468
1986.0,0.2989899902933095
1987.0,0.3002621631663323
1988.0,0.3019477130109897
1989.0,0.3035635611902973
1990.0,0.30516769906544
1991.0,0.3064545299143521
1992.0,0.3081916221267835
1993.0,0.30863140459113014
1994.0,0.3085797920105548
1995.0,0.3083578471690274
1996.0,0.30722686593097553
1997.0,0.307601679870155
1998.0,0.30875124356483963
1999.0,0.30884592814072437
2000.0,0.3097185724105854
2001.0,0.30811532627931276
2002.0,0.3046321571160532
2003.0,0.3037701010123813
2004.0,0.301655648746802
2005.0,0.3001192694672577
2006.0,0.30265193085192155
2007.0,0.30394051224196783
2008.0,0.30535429362220806
2009.0,0.30982063235393714
2010.0,0.31142627366484144
2011.0,0.31380068897428953
2012.0,0.31466931139963566
2013.0,0.3194093462180056
2014.0,0.3224583398083229
2015.0,0.3234083494970764
2016.0,0.3250869508217031
2017.0,0.3249264444475894
2018.0,0.3217550423314878
2019.0,0.32270374614891933
2020.0,0.32333016615104626
2021.0,0.32251608088579015
2022.0,0.3229187437511408
2023.0,0.32347094365876344
2024.0,0.3241746817813409
2025.0,0.3245927146306924
2026.0,0.32529848093339736
2027.0,0.3260082148380957
2028.0,0.32627659477812226
2029.0,0.3270659361793779
2030.0,0.32723004242165904
2031.0,0.3269829904624854
2032.0,0.3260591444376926
2033.0,0.3253850802715667
2034.0,0.32522080817231663
2035.0,0.3253725656558627
2036.0,0.32540044362022635
2037.0,0.3252951530531061
2038.0,0.32430913380448956
2039.0,0.32334178268486546
2040.0,0.32202968200231064
2041.0,0.32072266317961073
2042.0,0.32086954903113574
2043.0,0.3207670163855632
2044.0,0.32038565575610184
2045.0,0.3207511966930171
2046.0,0.3208355316228049
2047.0,0.3201714958198863
2048.0,0.319961627168869
2049.0,0.3204200333872112
2050.0,0.32036191787482593
2051.0,0.32099524880653957
2052.0,0.32013415295858977
2053.0,0.31949412723824305
2054.0,0.319764696881866
2055.0,0.3192633251798206
2056.0,0.3190587928933626
2057.0,0.3188873208655902
2058.0,0.3180154661927506
2059.0,0.3159323584882073
2060.0,0.3147941633439627
2061.0,0.3142862167448702
2062.0,0.3143146351426448
2063.0,0.3139588177599536
2064.0,0.3146620919538061
2065.0,0.314111151228826
2066.0,0.3121707357605879
2067.0,0.3112297018264117
2068.0,0.31029838968492673
2069.0,0.3108212647958893
2070.0,0.3108739667758921
2071.0,0.30974512325849396
2072.0,0.3090459249264155
2073.0,0.30820641125330545
2074.0,0.3084655764182096
2075.0,0.3090847963262117
2076.0,0.30911039378407396
2077.0,0.30922339433029034
2078.0,0.30854099186038597
2079.0,0.30736018048837116
2080.0,0.30696678360867513
2081.0,0.30644915361219177
2082.0,0.3059286012333053
2083.0,0.30597537403916863
2084.0,0.3050301099925152
2085.0,0.30454993044011525
2086.0,0.30550532786980367
2087.0,0.3055306916787533
2088.0,0.30635244195985906
2089.0,0.3075517007504381
2090.0,0.3069193039189841
2091.0,0.3069346655700628
2092.0,0.30700150467257004
2093.0,0.3071984768962094
2094.0,0.3073767629589344
2095.0,0.3081601847445924
2096.0,0.30829183183241093
2097.0,0.3084885274722324
2098.0,0.3083497424703345
2099.0,0.30780592586354927
2100.0,0.30740063561267594
2101.0,0.30665205951022073
2102.0,0.3054884018784765
2103.0,0.3045352774933523
2104.0,0.3038053109746224
2105.0,0.303369483535627
2106.0,0.30344804386055724
2107.0,0.3038423441602999
2108.0,0.3043891968768985
2109.0,0.30555590594329074
2110.0,0.30607434052352883
2111.0,0.3065344092243041
2112.0,0.30703882151788703
2113.0,0.3061672347315337
2114.0,0.3052362495529379
2115.0,0.30485169324663186
2116.0,0.30371028129910316
2117.0,0.30360547278609684
2118.0,0.30456252971388476
2119.0,0.30454302141361667
2120.0,0.30480281295943945
2121.0,0.30523389195831574
2122.0,0.3038662971511598
2123.0,0.30379157207724977
2124.0,0.3046591612852825
2125.0,0.3045900106684404
2126.0,0.30547987323408154
2127.0,0.30550537515879705
2128.0,0.30438204496015153
2129.0,0.3037050322305588
2130.0,0.3029054746826887
2131.0,0.30204648054267225
2132.0,0.3020386297237048
2133.0,0.30187633721043355
2134.0,0.30233308897241
2135.0,0.3038503163552435
2136.0,0.3044844844161382
2137.0,0.30502632709387156
2138.0,0.30528395772575795
2139.0,0.3046075637460223
2140.0,0.30506989076880214
2141.0,0.3059901921006905
2142.0,0.3064794202372417
2143.0,0.30757767827560795
2144.0,0.30761769030713965
2145.0,0.3073300177087096
2146.0,0.3070992017811975
2147.0,0.30621063119645864
2148.0,0.3060196424483312
2149.0,0.3062267345931856
2150.0,0.3062633715529771
2151.0,0.3068960143978197
2152.0,0.30815299183757305
2153.0,0.3086906430724467
2154.0,0.30985935165165335
2155.0,0.310799429245077
2156.0,0.3109529308918001
2157.0,0.3115354829832386
2158.0,0.31215738289742384
2159.0,0.31266371245071295
2160.0,0.3132082360532753
2161.0,0.31272661066917157
2162.0,0.3119238183935937
2163.0,0.31113213406143586
2164.0,0.3103912652242555
2165.0,0.3108224440994336
2166.0,0.3128215803396382
2167.0,0.3139636916823347
2168.0,0.31552441669362347
2169.0,0.31674976886079736
2170.0,0.31690610161668753
2171.0,0.316354010652479
2172.0,0.3157010399950993
2173.0,0.31567323832498273
2174.0,0.31549093644026366
2175.0,0.3157175038597608
2176.0,0.31610482020132524
2177.0,0.3164167935308297
2178.0,0.31691299296172654
2179.0,0.31734929336821494
2180.0,0.3182626322187654
2181.0,0.3192656678291824
2182.0,0.32036057573359245
2183.0,0.3215728527173465
2184.0,0.3215852182627686
2185.0,0.320876412094662
2186.0,0.3210726206878165
2187.0,0.3212783437847849
2188.0,0.3212771852733078
2189.0,0.3219322445011435
2190.0,0.32236130605019525
2191.0,0.322451941353219
2192.0,0.32182579822367935
2193.0,0.3220105314741379
2194.0,0.32173935073303667
2195.0,0.3210320524500536
2196.0,0.321903750707437
2197.0,0.3228353388817841
2198.0,0.3235860217945755
2199.0,0.32515646640637086
2200.0,0.3253725095954368
2201.0,0.32548221691174745
2202.0,0.32654781007631034
2203.0,0.3263974386325662
2204.0,0.3265209696613034
2205.0,0.3263236460733491
2206.0,0.32588651448859557
2207.0,0.32679649910038266
2208.0,0.3269123441725994
2209.0,0.3272198873305521
2210.0,0.32739663970715127
2211.0,0.32611838635805107
2212.0,0.3252220228586191
2213.0,0.3247564545165578
2214.0,0.32435772243335
2215.0,0.3244555639395218
2216.0,0.32515679073641796
2217.0,0.3259941366527544
2218.0,0.3264336100209234
2219.0,0.326222527276093
2220.0,0.32584771466936563
2221.0,0.3250051441252736
2222.0,0.32482588557702796
2223.0,0.32607154968497376
2224.0,0.32742149668042336
2225.0,0.3285848185210615
2226.0,0.33015581668446753
2227.0,0.3306885054090904
2228.0,0.3302819307939831
2229.0,0.33018145957322714
2230.0,0.32882412239383485
2231.0,0.32707069203484784
2232.0,0.3252156858445657
2233.0,0.3227938035766671
2234.0,0.32147566236076097
2235.0,0.32044828099183564
2236.0,0.3200186070294529
2237.0,0.32037830232167214
2238.0,0.3204888714336686
2239.0,0.3207080745226278
2240.0,0.3212467158435836
2241.0,0.32081414031233485
2242.0,0.3201666732541193
2243.0,0.31898320453196866
2244.0,0.31888032745668565
2245.0,0.31771177637009945
2246.0,0.3166304965024988
2247.0,0.31621581425079553
2248.0,0.3141638810199042
2249.0,0.3121365355574426
2250.0,0.3102099654955391
2251.0,0.3091679538973483
2252.0,0.308487656101291
2253.0,0.3073849555346514
2254.0,0.30795583282103545
2255.0,0.3073789478342489
2256.0,0.3050876812516508
2257.0,0.3040870802369198
2258.0,0.3022018441938973
2259.0,0.2995476182140844
2260.0,0.29802973520369647
2261.0,0.29564582612931045
2262.0,0.29272290291358405
2263.0,0.2917358817525721
2264.0,0.2915204180115394
2265.0,0.29066609415020755
2266.0,0.2908206684127775
2267.0,0.2905329367790113
2268.0,0.2895741008449355
2269.0,0.2895837525387843
2270.0,0.28926360249563715
2271.0,0.2889582921588945
2272.0,0.2892360490792887
2273.0,0.2890731370250454
2274.0,0.2884327395315794
2275.0,0.28721563146076545
2276.0,0.28541731001597725
2277.0,0.2829403941702303
2278.0,0.28104544758214756
2279.0,0.2795962578123919
2280.0,0.2791015043746584
2281.0,0.28024263020519297
2282.0,0.28223437723359496
2283.0,0.2845426066405164
2284.0,0.28699003545185725
2285.0,0.28776558719692014
2286.0,0.2875118835299609
2287.0,0.28899543035622555
2288.0,0.29121443945669456
2289.0,0.29325026655821695
2290.0,0.29544218117602833
2291.0,0.29469483304583893
2292.0,0.29089586332447176
2293.0,0.2884594775069664
2294.0,0.28622905961489614
2295.0,0.2839649825381004
2296.0,0.28404036567717234
2297.0,0.28409971581450383
2298.0,0.2840339036156998
2299.0,0.28406588959499013
2300.0,0.2829476861817216
2301.0,0.2818277822978537
2302.0,0.2802021663304363
2303.0,0.28001095598476716
2304.0,0.2814021025264098
2305.0,0.28200839689099966
2306.0,0.2829133412320378
2307.0,0.2830305716163741
2308.0,0.28146734491357916
2309.0,0.28004750111909293
2310.0,0.27941580103732894
2311.0,0.27836251233611414
2312.0,0.27722369035195954
2313.0,0.27743795878249905
2314.0,0.2775185305683969
2315.0,0.27738164706366786
2316.0,0.27867657589577394
2317.0,0.2790417518238821
2318.0,0.27795779325871794
2319.0,0.2769295201205203
2320.0,0.2750436032720923
2321.0,0.27393594427223955
2322.0,0.2726384485498733
2323.0,0.27231112414300523
2324.0,0.2724880912093625
2325.0,0.2736863732284406
2326.0,0.2761553219021311
2327.0,0.2775372109187242
2328.0,0.27938556432880496
2329.0,0.2814827090593967
2330.0,0.2810909022929902
2331.0,0.28161864119264135
2332.0,0.2819904526232264
2333.0,0.27926482203805647
2334.0,0.2760294851782636
2335.0,0.27362515615283856
2336.0,0.272196069720108
2337.0,0.2713941440112097
2338.0,0.27128818917603104
2339.0,0.2716789553651958
2340.0,0.27062476374594624
2341.0,0.27121364240961354
2342.0,0.2728123312634367
2343.0,0.27298593683508626
2344.0,0.2725069165603754
2345.0,0.27280252912759523
2346.0,0.27468432243102675
2347.0,0.27433953886732937
2348.0,0.27723573135488505
2349.0,0.27943246921611636
2350.0,0.27561132288314705
2351.0,0.2743901858357625
2352.0,0.2715682155272607
2353.0,0.26834999461633463
2354.0,0.2690265838485587
2355.0,0.2689757197722021
2356.0,0.2707763134474631
2357.0,0.2713743616046733
2358.0,0.26967875048842177
2359.0,0.2705990722148996
2360.0,0.2685326760100485
2361.0,0.2652490465109926
2362.0,0.2648875662688652
2363.0,0.26620008292535696
2364.0,0.2694684353953611
2365.0,0.2741191071313816
2366.0,0.27763488611358106
2367.0,0.27405389341463965
2368.0,0.2672265525006464
2369.0,0.2629142845331503
2370.0,0.2573976724060068
2371.0,0.2559658364215061
2372.0,0.259374280395834
2373.0,0.25991348560097843
2374.0,0.26130746176840725
2375.0,0.26160737923032656
2376.0,0.2623712915676974
2377.0,0.26620201585892667
2378.0,0.26942512035936067
2379.0,0.275248551102542
2380.0,0.2780709804633425
2381.0,0.2771690921286935
2382.0,0.27550453535789665
2383.0,0.26897885867269605
2384.0,0.2634100684747977
2385.0,0.25998329121073305
2386.0,0.2535780073610374
2387.0,0.25449840833901766
2388.0,0.25734003841030745
2389.0,0.2545340130522579
2390.0,0.25956986386846015
2391.0,0.25994496869314937
2392.0,0.2567526583412644
2393.0,0.2596819317079541
2394.0,0.25824651883686217
2395.0,0.2565271619816955
2396.0,0.2549187019065191
2397.0,0.25340536390498275
2398.0,0.254650690186057
2399.0,0.2564681182229523
2400.0,0.2597087240610352
2401.0,0.26134493650430496
