Wavelength (nm),Reflectance
1401.0,0.5278181598358246
1402.0,0.5261573342128524
1403.0,0.5303854487777017
1404.0,0.546756983488897
1405.0,0.5483695375259748
1406.0,0.5484897527758242
1407.0,0.550712670243213
1408.0,0.5488908564807622
1409.0,0.5475270091040652
1410.0,0.5478856186986166
1411.0,0.5501775808863801
1412.0,0.5508258568747132
1413.0,0.551710919330791
1414.0,0.5563913098998854
1415.0,0.5561736738812993
1416.0,0.5524782794630786
1417.0,0.5511225496647906
1418.0,0.5497042308517422
1419.0,0.5492695221862253
1420.0,0.5487493830557353
1421.0,0.5495617966249512
1422.0,0.5514392815278809
1423.0,0.5525104520570323
1424.0,0.5543954259547449
1425.0,0.5551907666396171
1426.0,0.5549825936915884
1427.0,0.5552824553354483
1428.0,0.555465915384955
1429.0,0.5557729391222292
1430.0,0.5563142347336467
1431.0,0.5568649699858794
1432.0,0.557624592168609
1433.0,0.558160234673944
1434.0,0.5588764881942336
1435.0,0.5593014149821521
1436.0,0.5595285183973966
1437.0,0.557982702639006
1438.0,0.5578887560749678
1439.0,0.5577509869309459
1440.0,0.5576893680782883
1441.0,0.5581655905571213
1442.0,0.5583057943093801
1443.0,0.5580461900701129
1444.0,0.5582483569660119
1445.0,0.5586809866065049
1446.0,0.5591447325152205
1447.0,0.5594319906606017
1448.0,0.5602112389046277
1449.0,0.5614814964995324
1450.0,0.5620755962049122
1451.0,0.5627436559303607
1452.0,0.5630649785158333
1453.0,0.5626179831184009
1454.0,0.5630496344361208
1455.0,0.563947244374292
1456.0,0.5644078870410751
1457.0,0.5651859127651806
1458.0,0.5654788768082156
1459.0,0.5651435363040282
1460.0,0.5652481194122931
1461.0,0.5651932771504623
1462.0,0.5656438859515208
1463.0,0.5671519149978201
1464.0,0.5676838648539292
1465.0,0.5681449634318597
1466.0,0.5683436901903298
1467.0,0.5671888718859103
1468.0,0.5667503745119639
1469.0,0.5660745523077486
1470.0,0.5664798564832271
1471.0,0.5682739791986873
1472.0,0.5694752937375981
1473.0,0.571218225713386
1474.0,0.572674430155952
1475.0,0.5734171966803329
1476.0,0.5743093687843753
1477.0,0.5749836667177415
1478.0,0.575306350487654
1479.0,0.5761177629535575
1480.0,0.576285795290722
1481.0,0.5769081041858928
1482.0,0.5778895720894731
1483.0,0.5787030114435078
1484.0,0.5793825155379516
1485.0,0.5801021973701045
1486.0,0.580832221312117
1487.0,0.5817826336475461
1488.0,0.5827128157072868
1489.0,0.5836098228386252
1490.0,0.5847255488972549
1491.0,0.5855997041756287
1492.0,0.5861763899839391
1493.0,0.5870507626987655
1494.0,0.5881857906349237
1495.0,0.5888574235013934
1496.0,0.5896339415542005
1497.0,0.5899145421679032
1498.0,0.5895246541776135
1499.0,0.5898266496307849
1500.0,0.590174602424038
1501.0,0.5906394416490369
1502.0,0.5913870970918704
1503.0,0.5922233515383832
1504.0,0.5933417785032739
1505.0,0.5940165530597158
1506.0,0.5947099198800659
1507.0,0.5953059674042991
1508.0,0.595336429074484
1509.0,0.5957960556454506
1510.0,0.5966109309460295
1511.0,0.597214417490088
1512.0,0.5976433086271391
1513.0,0.5983433005683393
1514.0,0.5993711187261779
1515.0,0.5999973495434066
1516.0,0.6007325271830707
1517.0,0.6012102168123545
1518.0,0.6010527851333579
1519.0,0.6012999413457065
1520.0,0.6016721539482398
1521.0,0.6020646222943429
1522.0,0.6027349133977999
1523.0,0.6031365117562616
1524.0,0.6034084704907986
1525.0,0.6036775727039371
1526.0,0.6036746827327285
1527.0,0.6039614607121747
1528.0,0.6044367188624106
1529.0,0.6049009293592109
1530.0,0.6056421393175422
1531.0,0.6061072902850889
1532.0,0.6064779885819948
1533.0,0.6069851415809665
1534.0,0.6074865499769357
1535.0,0.6081894481375423
1536.0,0.6086777918231641
1537.0,0.6091247693810039
1538.0,0.6091736138399927
1539.0,0.6089356011581134
1540.0,0.6091908974148418
1541.0,0.6093020314355967
1542.0,0.6098324529617384
1543.0,0.6106112431358843
1544.0,0.6111411235514101
1545.0,0.6116738440380912
1546.0,0.6120743590361363
1547.0,0.6124587581275466
1548.0,0.612505831552937
1549.0,0.612148167173377
1550.0,0.6123925298975837
1551.0,0.6126384338065317
1552.0,0.6130165466740457
1553.0,0.6140612372721078
1554.0,0.6142482602040207
1555.0,0.6138877026283264
1556.0,0.613889413779796
1557.0,0.6137244667277991
1558.0,0.6137245955312594
1559.0,0.613978025506462
1560.0,0.6140491010907159
1561.0,0.613931300417492
1562.0,0.6140314423905939
1563.0,0.6141727176253939
1564.0,0.6144316935353367
1565.0,0.6150336648010991
1566.0,0.6152068109275635
1567.0,0.6151610834941633
1568.0,0.6153302537360842
1569.0,0.6152881065032197
1570.0,0.6154569715819351
1571.0,0.6160103514074474
1572.0,0.6162510334062002
1573.0,0.6161558111239883
1574.0,0.6165493287525956
1575.0,0.6172561294262072
1576.0,0.6177029657827181
1577.0,0.6183477354857434
1578.0,0.61880484581525
1579.0,0.6188246288037982
1580.0,0.6191597800528658
1581.0,0.6196861124309029
1582.0,0.6200645292366231
1583.0,0.6205218729443519
1584.0,0.6207578626098929
1585.0,0.6208128115531137
1586.0,0.6210798558980868
1587.0,0.621266441045475
1588.0,0.6215303078608638
1589.0,0.6220310819807463
1590.0,0.6223354710419046
1591.0,0.6223719157051105
1592.0,0.6227533288259492
1593.0,0.623328338597998
1594.0,0.6238308985848774
1595.0,0.6249077904342156
1596.0,0.6250931820840335
1597.0,0.6246441800254279
1598.0,0.6243408717849404
1599.0,0.6233795223108998
1600.0,0.6229207869531723
1601.0,0.6228319590370971
1602.0,0.6226254756287447
1603.0,0.6222274538022102
1604.0,0.6222933746832622
1605.0,0.6229270712421663
1606.0,0.6231130917274071
1607.0,0.6233295808793728
1608.0,0.6236428710367338
1609.0,0.6235250619449946
1610.0,0.6237095921383988
1611.0,0.6244345814479583
1612.0,0.6247799912247197
1613.0,0.6248475462171755
1614.0,0.6252397778636374
1615.0,0.6257966235885993
1616.0,0.6260591545589715
1617.0,0.6263535901264378
1618.0,0.6265983422591458
1619.0,0.6265535544492237
1620.0,0.6266262045054186
1621.0,0.626867478815691
1622.0,0.6269214613717862
1623.0,0.6269280497015155
1624.0,0.6267892397862583
1625.0,0.6264501353680806
1626.0,0.6263105503226453
1627.0,0.625931596421137
1628.0,0.6259516893852052
1629.0,0.626503846294716
1630.0,0.6267146386103518
1631.0,0.6268828485396674
1632.0,0.6270775097066704
1633.0,0.6272813186779482
1634.0,0.6272533014559425
1635.0,0.6270889689717586
1636.0,0.627018981147665
1637.0,0.6267994119057686
1638.0,0.6265077507759188
1639.0,0.6264591053286616
1640.0,0.6260933097170475
1641.0,0.6252323591214365
1642.0,0.624720315061037
1643.0,0.6241538213542296
1644.0,0.6238646100836697
1645.0,0.6237393541699996
1646.0,0.6238808852991139
1647.0,0.6246005661400673
1648.0,0.6246533718653002
1649.0,0.6246505964518737
1650.0,0.6245571177979802
1651.0,0.6237897231729241
1652.0,0.6236707852763957
1653.0,0.6240436387779374
1654.0,0.6241560889588753
1655.0,0.6244333679466113
1656.0,0.624284384563296
1657.0,0.6235755842446513
1658.0,0.6234739511689643
1659.0,0.6234749596305956
1660.0,0.6236284563838039
1661.0,0.6243994630111902
1662.0,0.6246445405086083
1663.0,0.6246579632328629
1664.0,0.6246222218909809
1665.0,0.6244146066278388
1666.0,0.6242812793633701
1667.0,0.6238616962957431
1668.0,0.623893739458605
1669.0,0.6241561793400923
1670.0,0.6242683525751632
1671.0,0.6246847480221993
1672.0,0.6250524927187272
1673.0,0.6251989965895882
1674.0,0.625655824355377
1675.0,0.6265303382990745
1676.0,0.6267776726354257
1677.0,0.6269117536251358
1678.0,0.6268263370120827
1679.0,0.6260585135469906
1680.0,0.6259682174645324
1681.0,0.6263542741367989
1682.0,0.6262800249324317
1683.0,0.6262546187655789
1684.0,0.6260631793080134
1685.0,0.6251525526144037
1686.0,0.6250409937424227
1687.0,0.6254715945471551
1688.0,0.6257844049527659
1689.0,0.6264422094486586
1690.0,0.6268879785829546
1691.0,0.6270387415150537
1692.0,0.6268518815296427
1693.0,0.6260203780233856
1694.0,0.6252821851579643
1695.0,0.6244811557792275
1696.0,0.6243089453800944
1697.0,0.6242902673815075
1698.0,0.624176601049622
1699.0,0.6241911254072745
1700.0,0.6233485893454374
1701.0,0.6230580801635207
1702.0,0.6225047831073995
1703.0,0.6213983980743407
1704.0,0.6211305679362302
1705.0,0.6204286970335287
1706.0,0.619599962476026
1707.0,0.6196793059105234
1708.0,0.6192786899234494
1709.0,0.6182706141556534
1710.0,0.6181502548780422
1711.0,0.6176831232577863
1712.0,0.6171811236149851
1713.0,0.6177148325570339
1714.0,0.6176057869847514
1715.0,0.6172614041909641
1716.0,0.6170611538936291
1717.0,0.6165806695649493
1718.0,0.6164010590426684
1719.0,0.6158892890930524
1720.0,0.6151742353617718
1721.0,0.6142278897659094
1722.0,0.6127892130261938
1723.0,0.6126785949663647
1724.0,0.6129752503642812
1725.0,0.613007077013509
1726.0,0.6136436094970266
1727.0,0.6136157578140632
1728.0,0.6135038272514057
1729.0,0.6137335363002576
1730.0,0.6137436462493293
1731.0,0.6128465169814968
1732.0,0.6115329256087846
1733.0,0.611174696870911
1734.0,0.6115150462844263
1735.0,0.612223608682596
1736.0,0.6126372638541859
1737.0,0.6126389830900916
1738.0,0.6116985768962765
1739.0,0.610822944039293
1740.0,0.6102592050126329
1741.0,0.6094209659897023
1742.0,0.6075489180180791
1743.0,0.6075238909835007
1744.0,0.6089140771994893
1745.0,0.6089456306074488
1746.0,0.609197616312393
1747.0,0.608789892122714
1748.0,0.608279079349487
1749.0,0.6085295566819705
1750.0,0.6086327024577822
1751.0,0.6083974967248563
1752.0,0.6079329561623186
1753.0,0.6069019017969127
1754.0,0.6065257841446782
1755.0,0.6061705998236222
1756.0,0.6052676044183921
1757.0,0.6052952185780784
1758.0,0.6059164001071333
1759.0,0.6064063102247859
1760.0,0.6068046551001045
1761.0,0.6071038870265147
1762.0,0.6069984238889896
1763.0,0.6067499131176637
1764.0,0.606283628117513
1765.0,0.6062684309283681
1766.0,0.6067049293905838
1767.0,0.6073705245158157
1768.0,0.6083200825732745
1769.0,0.6090150119542546
1770.0,0.6097843608596843
1771.0,0.6103370443003399
1772.0,0.6111256288318279
1773.0,0.6112931599759471
1774.0,0.6106919310810357
1775.0,0.6100477440260096
1776.0,0.6095663449592108
1777.0,0.6096900557688769
1778.0,0.6087455179421404
1779.0,0.6070456790799819
1780.0,0.606752144725905
1781.0,0.6077434591823947
1782.0,0.6085314649084815
1783.0,0.6105639738550488
1784.0,0.61190291967873
1785.0,0.6100634281873787
1786.0,0.6103669078109573
1787.0,0.6101601582913173
1788.0,0.6085114542371637
1789.0,0.6077928104989366
1790.0,0.6072184529650065
1791.0,0.6057824829881652
1792.0,0.6068232894831177
1793.0,0.6073476069206785
1794.0,0.6072014765853531
1795.0,0.6059753429102683
1796.0,0.6033679391509824
1797.0,0.6023622587398999
1798.0,0.6007236337234346
1799.0,0.6003219868412867
1800.0,0.5977984203935724
1801.0,0.5980925675135936
1802.0,0.6010927910985658
1803.0,0.6145730911914639
1804.0,0.6191856774212156
1805.0,0.62347366476234
1806.0,0.6279600174482252
1807.0,0.6287905085712308
1808.0,0.6144588285502507
1809.0,0.6101715976713962
1810.0,0.6116941524390422
1811.0,0.6110781039741425
1812.0,0.6054319370168323
1813.0,0.6065140226334977
1814.0,0.6280316585293871
1815.0,0.631390514273728
1816.0,0.6270807764403571
1817.0,0.6177503350305112
1818.0,0.5983352500683548
1819.0,0.5386184488662543
1820.0,0.5183889176377368
1821.0,0.5206140456262988
1822.0,0.5172371330929446
1823.0,0.5447711470003485
1824.0,0.5490606451800653
1825.0,0.5433283070475772
1826.0,0.5144591634721154
1827.0,0.5159772336638766
1828.0,0.5295390881245293
1829.0,0.5201871252347731
1830.0,0.571365004191411
1831.0,0.5413360380520036
1832.0,0.2885374336540399
1833.0,0.1888394222643714
1834.0,0.2321601093303395
1835.0,0.20308403629530924
1836.0,0.18506288829054535
1837.0,0.21665711883483346
1838.0,0.2212189597643829
1839.0,0.1010686649518447
1840.0,0.1643880767070462
1841.0,0.4565997233322822
1842.0,0.9092326010655454
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.0
1847.0,1.0
1848.0,0.29319352010127153
1849.0,0.23671076345997238
1850.0,0.2803293448798989
1851.0,0.28104623121660405
1852.0,0.32662558908397
1853.0,0.308215097539278
1854.0,0.23539546618135498
1855.0,0.21598712837098571
1856.0,0.2123986761161479
1857.0,0.15943473507224637
1858.0,0.1651732286730863
1859.0,0.21678107415583003
1860.0,0.25017302370658157
1861.0,0.2736220736014564
1862.0,0.3287751668877225
1863.0,0.42955086780558693
1864.0,0.47259972796426014
1865.0,0.5266458752364833
1866.0,0.5909720154624128
1867.0,0.5394562354454457
1868.0,0.33596363267768614
1869.0,0.2774519313376805
1870.0,0.19059658723980585
1871.0,0.17845501548594872
1872.0,0.28061037401746813
1873.0,0.3380482850387245
1874.0,0.3813673536960508
1875.0,0.40556081279832645
1876.0,0.44808177235645286
1877.0,0.3335822406974244
1878.0,0.3212379480406871
1879.0,0.3827577507674973
1880.0,0.4121022397822553
1881.0,0.5360539644504055
1882.0,0.5003034621570753
1883.0,0.3507803732649406
1884.0,0.3299532934539954
1885.0,0.25503727242126534
1886.0,0.2665628768009337
1887.0,0.3990786824237148
1888.0,0.6099537933566728
1889.0,0.749335865063192
1890.0,0.8334711790481688
1891.0,0.7865118786038355
1892.0,0.555933238644194
1893.0,0.4807758816520416
1894.0,0.3960001967742206
1895.0,0.37582986349461833
1896.0,0.40384570179520884
1897.0,0.41002388889921676
1898.0,0.4862641718250149
1899.0,0.47999283820422073
1900.0,0.39486759499404533
1901.0,0.2739944960227635
1902.0,0.2253831509506138
1903.0,0.18631728762479785
1904.0,0.15601118108304157
1905.0,0.16891381228815475
1906.0,0.15578998904220406
1907.0,0.1230721152688652
1908.0,0.12186773729531843
1909.0,0.10873575441907819
1910.0,0.14507784501610735
1911.0,0.20946339207636644
1912.0,0.2543561556007514
1913.0,0.31334952440725106
1914.0,0.32870459156966086
1915.0,0.3590928892731817
1916.0,0.39379505890425703
1917.0,0.42819467406076994
1918.0,0.47469715506990523
1919.0,0.48415655676914127
1920.0,0.4974081742154474
1921.0,0.46794789501784734
1922.0,0.42144417405910756
1923.0,0.38643727645440834
1924.0,0.3870287361910835
1925.0,0.3856145079013579
1926.0,0.3899210571172376
1927.0,0.4351671312932346
1928.0,0.4451776226536932
1929.0,0.42317026985451983
1930.0,0.423631364186047
1931.0,0.4332980645229759
1932.0,0.4175419310505288
1933.0,0.4131436254115439
1934.0,0.4331062551760275
1935.0,0.4290874902085009
1936.0,0.4215191333898957
1937.0,0.4352900562941624
1938.0,0.44006164848717605
1939.0,0.44232509067310755
1940.0,0.45142033283280864
1941.0,0.4568082757653664
1942.0,0.4597960751434394
1943.0,0.44877152661658354
1944.0,0.45498801105524467
1945.0,0.4575223412474598
1946.0,0.4428831632654606
1947.0,0.44689345831500055
1948.0,0.44133459903031846
1949.0,0.4259407918289704
1950.0,0.43023405506516726
1951.0,0.42884483532577033
1952.0,0.4287121636395321
1953.0,0.43544810912261256
1954.0,0.4406276901925186
1955.0,0.4440451524731005
1956.0,0.4460542639822266
1957.0,0.44602454905613415
1958.0,0.44089677285615303
1959.0,0.43560869451713047
1960.0,0.4320397535858241
1961.0,0.43161945511201527
1962.0,0.433942002433521
1963.0,0.437037616735654
1964.0,0.4391644280717513
1965.0,0.4432080808818984
1966.0,0.44873288523099525
1967.0,0.4549796003831351
1968.0,0.45729656112616585
1969.0,0.46147674147744133
1970.0,0.46292118766094487
1971.0,0.4612109519839491
1972.0,0.4614783429567137
1973.0,0.4621557723222632
1974.0,0.463798432373518
1975.0,0.46587953372083424
1976.0,0.4671595118068026
1977.0,0.46807952487251964
1978.0,0.4693718245674795
1979.0,0.4707679778249382
1980.0,0.4715251045031681
1981.0,0.4719439362860169
1982.0,0.4721472384849595
1983.0,0.47090906572768265
1984.0,0.4701983435683275
1985.0,0.4709157020396596
1986.0,0.4726123258246961
1987.0,0.47412390263841425
1988.0,0.4742040480697874
1989.0,0.4746712598422235
1990.0,0.4744040804648571
1991.0,0.47429257394567503
1992.0,0.4737576054676182
1993.0,0.47547834771061
1994.0,0.47701985161714877
1995.0,0.4767458769421494
1996.0,0.47671724652143327
1997.0,0.47759911231008617
1998.0,0.47518202123513004
1999.0,0.47414685236190557
2000.0,0.4739194593101081
2001.0,0.47242113022806176
2002.0,0.47629017940758533
2003.0,0.4784638258026556
2004.0,0.48247558522091094
2005.0,0.49026824629111343
2006.0,0.49670146842336604
2007.0,0.49448301135233946
2008.0,0.4929522681059428
2009.0,0.4844802811404533
2010.0,0.4743155325072574
2011.0,0.47324131017213883
2012.0,0.472176882468003
2013.0,0.47942676534655354
2014.0,0.49222316343466926
2015.0,0.4996553538083428
2016.0,0.5100893453522136
2017.0,0.513754852661096
2018.0,0.5149158225580637
2019.0,0.5125794313506721
2020.0,0.507321183043923
2021.0,0.5043065180429209
2022.0,0.5058986088618749
2023.0,0.5049513728834888
2024.0,0.5074223392172372
2025.0,0.5097921891621157
2026.0,0.5097457973333406
2027.0,0.5106419400143356
2028.0,0.5114196225413785
2029.0,0.5138938410853316
2030.0,0.5174823392687465
2031.0,0.5200696892905061
2032.0,0.5235201173776868
2033.0,0.5261573384129531
2034.0,0.527314455073955
2035.0,0.528046487076943
2036.0,0.5297393954000336
2037.0,0.5322116936956037
2038.0,0.5341548356801297
2039.0,0.5346651422847857
2040.0,0.5345705831231952
2041.0,0.5336531392872865
2042.0,0.53225580468439
2043.0,0.5329354831824166
2044.0,0.5335134592365975
2045.0,0.5352640248860805
2046.0,0.5373246198634269
2047.0,0.5408641435764943
2048.0,0.5431493184253275
2049.0,0.5454033465773419
2050.0,0.5471380723338204
2051.0,0.54818929542379
2052.0,0.54635112798247
2053.0,0.5448447083968364
2054.0,0.5421842652970046
2055.0,0.5394168635148383
2056.0,0.5403744865058253
2057.0,0.5414598515396275
2058.0,0.5435806890851909
2059.0,0.5452046358362179
2060.0,0.546842390746033
2061.0,0.548707029663921
2062.0,0.5512672353683713
2063.0,0.551892932582996
2064.0,0.5530725681216042
2065.0,0.5536029390569642
2066.0,0.55183531518809
2067.0,0.5524732064085754
2068.0,0.5518316439963101
2069.0,0.551504381278436
2070.0,0.5516753289819155
2071.0,0.5505170727529882
2072.0,0.5498917148186575
2073.0,0.5478604327230504
2074.0,0.5481756532781175
2075.0,0.5486770898339104
2076.0,0.5488057956640272
2077.0,0.5494379871917006
2078.0,0.5504430122490682
2079.0,0.5497958795282318
2080.0,0.5501268758898494
2081.0,0.5514449536875287
2082.0,0.5527534537967816
2083.0,0.5535169374084796
2084.0,0.5541862546844799
2085.0,0.553773542427137
2086.0,0.553453764472173
2087.0,0.5533990645198261
2088.0,0.5536108623474894
2089.0,0.5544827731617407
2090.0,0.5542437213264175
2091.0,0.554207662056365
2092.0,0.554533467826722
2093.0,0.5544348213490644
2094.0,0.5537906822877641
2095.0,0.5535244731488178
2096.0,0.5533946565981812
2097.0,0.5519301730818258
2098.0,0.5508955109245621
2099.0,0.5507875530964642
2100.0,0.5503656173756301
2101.0,0.5514003845905748
2102.0,0.5528675388461297
2103.0,0.5536608902654813
2104.0,0.5549363736051302
2105.0,0.5559702389795695
2106.0,0.555746937343122
2107.0,0.5560445719317152
2108.0,0.556340553407925
2109.0,0.556134259928524
2110.0,0.5563879363095615
2111.0,0.5570531065550403
2112.0,0.5578781380032185
2113.0,0.5584429976807387
2114.0,0.5592986295014781
2115.0,0.5598379971131535
2116.0,0.559636256121476
2117.0,0.5585641295991696
2118.0,0.5580123419054689
2119.0,0.55668415248356
2120.0,0.5543359937944251
2121.0,0.5522914447172451
2122.0,0.5499779481773076
2123.0,0.5490150428546308
2124.0,0.549663676268389
2125.0,0.5501200035438536
2126.0,0.5510243222374904
2127.0,0.5521096677614554
2128.0,0.5531859364306114
2129.0,0.5534228625093284
2130.0,0.5538232856196464
2131.0,0.5543162948803863
2132.0,0.5528793893382128
2133.0,0.5521836064017751
2134.0,0.5514562524212363
2135.0,0.5492912619790081
2136.0,0.5460927171210658
2137.0,0.543512596255328
2138.0,0.5422417330709963
2139.0,0.5412391281594505
2140.0,0.5414459356135325
2141.0,0.5413180234161453
2142.0,0.5386555529420831
2143.0,0.5366353163998846
2144.0,0.5342665802088596
2145.0,0.530979276959417
2146.0,0.5283405374150413
2147.0,0.525234983990973
2148.0,0.522850536011585
2149.0,0.5210775417193219
2150.0,0.5198341098974174
2151.0,0.5180590103695224
2152.0,0.5187512232294164
2153.0,0.5173115744214024
2154.0,0.5160886637481671
2155.0,0.515446666597869
2156.0,0.513247856861056
2157.0,0.5127951959108006
2158.0,0.5123122245715309
2159.0,0.5129795786506217
2160.0,0.5142791259815461
2161.0,0.5148602359388046
2162.0,0.5155561370979616
2163.0,0.5152112860711306
2164.0,0.5153992447899015
2165.0,0.5149936345864888
2166.0,0.5134957041360764
2167.0,0.5130664083774511
2168.0,0.5128581409319396
2169.0,0.5129173792187958
2170.0,0.5140362516710234
2171.0,0.5156586033744686
2172.0,0.5169125196024127
2173.0,0.5175351368870594
2174.0,0.5186667330475674
2175.0,0.5205987574716276
2176.0,0.5222569713518247
2177.0,0.5228436609904007
2178.0,0.5223642566725942
2179.0,0.5219098988280878
2180.0,0.52158732092968
2181.0,0.5218405119592331
2182.0,0.5217278966613653
2183.0,0.5196473671810501
2184.0,0.5181138404477186
2185.0,0.5178757382440824
2186.0,0.5180763560353553
2187.0,0.518740361866104
2188.0,0.5191792292904628
2189.0,0.5200664138050245
2190.0,0.5195541736188053
2191.0,0.5180383699439937
2192.0,0.5174030841486297
2193.0,0.5151749794932635
2194.0,0.5135694083924738
2195.0,0.5129463047053306
2196.0,0.5122052207105713
2197.0,0.5128305199377866
2198.0,0.5108465033955262
2199.0,0.5083696413777299
2200.0,0.5057019213132562
2201.0,0.503523862012739
2202.0,0.5033103157191797
2203.0,0.5033774284624019
2204.0,0.5046605712686076
2205.0,0.5043712940447674
2206.0,0.5029302414702523
2207.0,0.5006032431060817
2208.0,0.4971655968904842
2209.0,0.49375938854540347
2210.0,0.49109521584024607
2211.0,0.49100820937125284
2212.0,0.4908348358366379
2213.0,0.48968967927872564
2214.0,0.488658642193323
2215.0,0.48828327598935045
2216.0,0.4874300177385136
2217.0,0.48483128188909774
2218.0,0.48574891848446805
2219.0,0.4858856110933003
2220.0,0.48429482258592305
2221.0,0.4865181179763476
2222.0,0.4880704453883015
2223.0,0.4874096901578375
2224.0,0.4873837713492821
2225.0,0.4868714006102766
2226.0,0.48622653119136966
2227.0,0.4861343956967474
2228.0,0.4862120978033414
2229.0,0.48546222787073023
2230.0,0.4841097516248292
2231.0,0.4831759628720141
2232.0,0.48145645994594793
2233.0,0.48011733491743697
2234.0,0.4793473583265794
2235.0,0.4776135841590647
2236.0,0.4754688827660261
2237.0,0.47276495368798355
2238.0,0.4695167941126879
2239.0,0.46619031695796714
2240.0,0.4626789537539595
2241.0,0.46047609200575584
2242.0,0.45901000018821037
2243.0,0.4583998394777492
2244.0,0.4570351614237553
2245.0,0.4569934882500767
2246.0,0.4563690006292706
2247.0,0.4548074442280249
2248.0,0.4545224041481773
2249.0,0.45260274095965014
2250.0,0.4501022509619503
2251.0,0.4478778984999553
2252.0,0.4449492354804488
2253.0,0.4432203325149857
2254.0,0.44160963823142996
2255.0,0.4383523234182695
2256.0,0.4362310494166731
2257.0,0.4349371483880683
2258.0,0.4327587648761473
2259.0,0.43152210390245
2260.0,0.43019972414672925
2261.0,0.4272776386933207
2262.0,0.42508007371117557
2263.0,0.4238090351084053
2264.0,0.42177343439556775
2265.0,0.4194074400751992
2266.0,0.41864229582976653
2267.0,0.41938206032296216
2268.0,0.4183269097094558
2269.0,0.41715325313646057
2270.0,0.4159221465558195
2271.0,0.41218277423720306
2272.0,0.40807262728904714
2273.0,0.40504981975650145
2274.0,0.4030818703177516
2275.0,0.3992957204513489
2276.0,0.39449331597897896
2277.0,0.38988151670148274
2278.0,0.3856895398364857
2279.0,0.3790301368881697
2280.0,0.3748852569814176
2281.0,0.3739351506111706
2282.0,0.3724360434659198
2283.0,0.3702188896962956
2284.0,0.3700777033415938
2285.0,0.3690996911293032
2286.0,0.36652469950096156
2287.0,0.36632718805554865
2288.0,0.3617156484509397
2289.0,0.35724607269028374
2290.0,0.3540140092173954
2291.0,0.34806723894000874
2292.0,0.34773392204416553
2293.0,0.34755525342832244
2294.0,0.34527520070070994
2295.0,0.34661403428525334
2296.0,0.34749660915978403
2297.0,0.346066664445131
2298.0,0.3447020166935393
2299.0,0.34500895809660087
2300.0,0.3443186525863383
2301.0,0.34350767013900596
2302.0,0.34427770698524235
2303.0,0.34105697993043577
2304.0,0.33749793635926967
2305.0,0.3353178144499531
2306.0,0.332472829652378
2307.0,0.33416112922473795
2308.0,0.33539187494450223
2309.0,0.33509785267034836
2310.0,0.33634282836524265
2311.0,0.33531200127055283
2312.0,0.33382696811117907
2313.0,0.33328544581476155
2314.0,0.3312275851478096
2315.0,0.3266507971965813
2316.0,0.3228504114442417
2317.0,0.319137574796116
2318.0,0.31403953764340764
2319.0,0.31050992589569126
2320.0,0.3093246050622542
2321.0,0.30738809092263913
2322.0,0.30589038677793845
2323.0,0.30391908442874166
2324.0,0.30065710212299734
2325.0,0.30006977896726417
2326.0,0.3019612414881735
2327.0,0.30132671211476886
2328.0,0.3020092442116607
2329.0,0.29977929380899243
2330.0,0.29474021500230113
2331.0,0.2894684180715776
2332.0,0.284472938860656
2333.0,0.2824178925583992
2334.0,0.2798463537240239
2335.0,0.27876492285041754
2336.0,0.2788549098155754
2337.0,0.2786799520827851
2338.0,0.28040013145816384
2339.0,0.28103617379600865
2340.0,0.2827310256060883
2341.0,0.28226874272729446
2342.0,0.2809726225454133
2343.0,0.28082953088819945
2344.0,0.27954150599952304
2345.0,0.28124339345002175
2346.0,0.2801681870785913
2347.0,0.2792850394562152
2348.0,0.2811227767950407
2349.0,0.2831490766756366
2350.0,0.29077488786262395
2351.0,0.297391031823272
2352.0,0.3026889417708183
2353.0,0.31054178162907115
2354.0,0.31591874020907085
2355.0,0.3206064708909694
2356.0,0.32640563950645296
2357.0,0.3311047357864946
2358.0,0.335959241185387
2359.0,0.34160695309973416
2360.0,0.3459281499454767
2361.0,0.35114806204778093
2362.0,0.35839216008991864
2363.0,0.3665534495950281
2364.0,0.37557199515936796
2365.0,0.3846129102093874
2366.0,0.39326673029526427
2367.0,0.3973663333869084
2368.0,0.4030959419510524
2369.0,0.41275037227187594
2370.0,0.4115403014325984
2371.0,0.41366954597057065
2372.0,0.4183132419715348
2373.0,0.4096321477496504
2374.0,0.41008616181162705
2375.0,0.41652356264247015
2376.0,0.41789027020982633
2377.0,0.42470087995434747
2378.0,0.4304920955546134
2379.0,0.4265499452531948
2380.0,0.42385391081751556
2381.0,0.4274807961914083
2382.0,0.42857813082064694
2383.0,0.4345623647948279
2384.0,0.43848647813061176
2385.0,0.4295728950453153
2386.0,0.42278623505878715
2387.0,0.4155958537623872
2388.0,0.41766144530940175
2389.0,0.43393485680372135
2390.0,0.448045598189277
2391.0,0.46270869624459005
2392.0,0.46808152049423507
2393.0,0.4615964294510379
2394.0,0.45731915309656707
2395.0,0.45380392748167553
2396.0,0.45152164896495484
2397.0,0.44567626680106687
2398.0,0.42980498072160056
2399.0,0.42139479614794406
2400.0,0.42190202099364543
2401.0,0.42418292565376103
2402.0,0.43657358431811877
2403.0,0.4422140005653209
2404.0,0.4392405296182058
2405.0,0.437227094056687
2406.0,0.4344802164036654
2407.0,0.43702993948656954
