Wavelength (nm),Reflectance
1398.0,0.5506003853688292
1399.0,0.5574932838634916
1400.0,0.5536635392367467
1401.0,0.5398279276075865
1402.0,0.5249738017103155
1403.0,0.5136830230708006
1404.0,0.495394241599851
1405.0,0.4883041670922341
1406.0,0.48714145411587056
1407.0,0.48594217905286724
1408.0,0.48736251445765305
1409.0,0.48517725313483
1410.0,0.4852849804673516
1411.0,0.4813875665396596
1412.0,0.47545718122404446
1413.0,0.4717822807537346
1414.0,0.4668688140817671
1415.0,0.46531919094997054
1416.0,0.46655908986756073
1417.0,0.46424118845536283
1418.0,0.4623880045740356
1419.0,0.45936922631709276
1420.0,0.4542258140302883
1421.0,0.45037532308474365
1422.0,0.44738904192042844
1423.0,0.444138178900307
1424.0,0.4400013048621689
1425.0,0.4377124645912994
1426.0,0.43607567920764845
1427.0,0.4347227693432846
1428.0,0.43447036863777316
1429.0,0.4335232904884337
1430.0,0.4322984415765133
1431.0,0.4309549455625174
1432.0,0.42873414788093894
1433.0,0.42736652562333755
1434.0,0.4270631527558026
1435.0,0.4253427859987474
1436.0,0.42466725467033617
1437.0,0.4239678784223578
1438.0,0.42221684952912975
1439.0,0.41955497399382974
1440.0,0.4179516836797793
1441.0,0.41591441390740314
1442.0,0.41547664984019667
1443.0,0.41595572281264703
1444.0,0.4164479860084975
1445.0,0.4176045567161939
1446.0,0.41830004122823805
1447.0,0.41911977052201693
1448.0,0.4195636095324525
1449.0,0.4195925225567023
1450.0,0.42017615023994526
1451.0,0.42070099982482745
1452.0,0.4214382718576339
1453.0,0.4224828738147216
1454.0,0.42336735130034653
1455.0,0.42434225003313003
1456.0,0.424961385243628
1457.0,0.42562276643826497
1458.0,0.4260025645612364
1459.0,0.4261631061304981
1460.0,0.42623383649581675
1461.0,0.4261205174699407
1462.0,0.4260824356386366
1463.0,0.4257923428637531
1464.0,0.42572333773917675
1465.0,0.4257416478393234
1466.0,0.4259567850785505
1467.0,0.4263911486140157
1468.0,0.4270138949272753
1469.0,0.4279328972634367
1470.0,0.428916543979711
1471.0,0.4298143714879624
1472.0,0.43106647123258
1473.0,0.4326609637647582
1474.0,0.43396282016624543
1475.0,0.43541287517157484
1476.0,0.4364271859050606
1477.0,0.4370569296373905
1478.0,0.4383677028794624
1479.0,0.43958380576796224
1480.0,0.4408301787363815
1481.0,0.44201212405250917
1482.0,0.4431892820256728
1483.0,0.44434634106142207
1484.0,0.44533374765970657
1485.0,0.4467010049030107
1486.0,0.4479727941634888
1487.0,0.4497597651362237
1488.0,0.4520661680633686
1489.0,0.4536453131090878
1490.0,0.45518512682574896
1491.0,0.4565400950980847
1492.0,0.4573971056155589
1493.0,0.4586140888729348
1494.0,0.4600018072534219
1495.0,0.4613256000654684
1496.0,0.4627798269362501
1497.0,0.46394658896301627
1498.0,0.4650685507217337
1499.0,0.4661604233090235
1500.0,0.4671613806210136
1501.0,0.46810739019164566
1502.0,0.4690455368836756
1503.0,0.4700214154251811
1504.0,0.4708764971552933
1505.0,0.47185303585188837
1506.0,0.4730130773693796
1507.0,0.4740372264137666
1508.0,0.4750268943123001
1509.0,0.47593831421475696
1510.0,0.4766790791916589
1511.0,0.4775806886375071
1512.0,0.47852386457291834
1513.0,0.47944744363088554
1514.0,0.4805703699521064
1515.0,0.4815055378857306
1516.0,0.4823232863819539
1517.0,0.4831361298355451
1518.0,0.48381004214552437
1519.0,0.4845818946874099
1520.0,0.4854070259034812
1521.0,0.4861872901478426
1522.0,0.48705685244037267
1523.0,0.4878336008231209
1524.0,0.48846284042337496
1525.0,0.4891986461017488
1526.0,0.49002307401055695
1527.0,0.49072141798381996
1528.0,0.4914650379038469
1529.0,0.4921148172828634
1530.0,0.49257072177181793
1531.0,0.4930670137095215
1532.0,0.49368972897675084
1533.0,0.4943423190669833
1534.0,0.49521134998277844
1535.0,0.49583874203841427
1536.0,0.4965265271086273
1537.0,0.4972011441364514
1538.0,0.49753829002128863
1539.0,0.49807739519499933
1540.0,0.4983299609114236
1541.0,0.49844080221680975
1542.0,0.4988436892908238
1543.0,0.49909650595371824
1544.0,0.49951507866581185
1545.0,0.5000903610583801
1546.0,0.5005274065883731
1547.0,0.5009923127399581
1548.0,0.5013795101802898
1549.0,0.5016482723595154
1550.0,0.5020847939906073
1551.0,0.5025739749780876
1552.0,0.5029362323948439
1553.0,0.5033312456458631
1554.0,0.5037435816626719
1555.0,0.5041214112591492
1556.0,0.5044158666513132
1557.0,0.5046608454040008
1558.0,0.5050541244916907
1559.0,0.5053673711645489
1560.0,0.5057597655693813
1561.0,0.5064019249411577
1562.0,0.5068942555334204
1563.0,0.5072650791444006
1564.0,0.507670849075524
1565.0,0.5081884548031924
1566.0,0.5085436298726604
1567.0,0.5088272557947177
1568.0,0.5089760909984583
1569.0,0.5088957513867578
1570.0,0.5090796608377901
1571.0,0.5091533854618535
1572.0,0.5095280117288596
1573.0,0.5103468313356857
1574.0,0.5108362831323845
1575.0,0.5113264782322358
1576.0,0.5117094070601345
1577.0,0.5117817839006585
1578.0,0.512167558392652
1579.0,0.5126743900966543
1580.0,0.5131106301856165
1581.0,0.5137560104075461
1582.0,0.514123891331449
1583.0,0.514135103233322
1584.0,0.5145519970637441
1585.0,0.5150239859111215
1586.0,0.5156059611023124
1587.0,0.5165870257403181
1588.0,0.517210904008539
1589.0,0.5176495262434926
1590.0,0.5182279986436517
1591.0,0.5187831806811051
1592.0,0.5193289003403723
1593.0,0.5199838116778096
1594.0,0.5204647853291096
1595.0,0.5205826758358975
1596.0,0.5212207034997541
1597.0,0.5220921293135029
1598.0,0.5230431818938659
1599.0,0.5246559887797938
1600.0,0.525548960961117
1601.0,0.5261309112574609
1602.0,0.5266493030649966
1603.0,0.5266484769713402
1604.0,0.5269718100108806
1605.0,0.5271211020462858
1606.0,0.5277867584215011
1607.0,0.5290118433381894
1608.0,0.52980989794878
1609.0,0.5306971573497914
1610.0,0.5316193703678713
1611.0,0.5321941317070074
1612.0,0.5329581172720141
1613.0,0.5340737723781689
1614.0,0.5348957389770552
1615.0,0.5355949601794261
1616.0,0.5362262379464383
1617.0,0.5367581292369161
1618.0,0.5373548475755688
1619.0,0.5378737973296467
1620.0,0.53837398924302
1621.0,0.5389161438479894
1622.0,0.5393837222691191
1623.0,0.5397339344289589
1624.0,0.540124954595601
1625.0,0.5405242723427577
1626.0,0.5410026198958046
1627.0,0.5414549336488674
1628.0,0.5420441341640831
1629.0,0.5429512356598364
1630.0,0.5434675712139934
1631.0,0.5439801345787199
1632.0,0.5441877452483308
1633.0,0.5438583952520817
1634.0,0.5437531274684841
1635.0,0.5434541709143297
1636.0,0.5436124615099948
1637.0,0.5442418353606293
1638.0,0.5445833257584735
1639.0,0.5450047384561683
1640.0,0.5453099436338894
1641.0,0.5456090858934741
1642.0,0.5454306808236282
1643.0,0.5450450378581682
1644.0,0.5446032628740516
1645.0,0.5435383752301229
1646.0,0.5429476498027421
1647.0,0.5427703543022747
1648.0,0.5421693096377398
1649.0,0.5415814812252162
1650.0,0.5406846345101446
1651.0,0.5393390171501821
1652.0,0.5383448924737434
1653.0,0.537291262727986
1654.0,0.5363297470735691
1655.0,0.5357686950289593
1656.0,0.534674915141594
1657.0,0.5333150934970733
1658.0,0.5318853801422893
1659.0,0.5299010885362362
1660.0,0.5285441333297466
1661.0,0.5275635458219852
1662.0,0.5264466252201676
1663.0,0.5255160358753225
1664.0,0.5245095854181999
1665.0,0.5232724511310061
1666.0,0.5222534212055593
1667.0,0.5213895690403447
1668.0,0.5206105595216955
1669.0,0.5196627387553341
1670.0,0.5193163057609933
1671.0,0.5195130025277327
1672.0,0.5195604436590544
1673.0,0.5200552812155381
1674.0,0.5201900661815129
1675.0,0.5199400313772982
1676.0,0.520024685894728
1677.0,0.5200930154580629
1678.0,0.5205619968769948
1679.0,0.5214444134228453
1680.0,0.5222497906857069
1681.0,0.5233433689743759
1682.0,0.5239742413439319
1683.0,0.5243902196730038
1684.0,0.5248435421625806
1685.0,0.5251357328029002
1686.0,0.5255663012858175
1687.0,0.5261487499237486
1688.0,0.526588604834949
1689.0,0.5266223301251358
1690.0,0.5265569001335556
1691.0,0.5265233105491389
1692.0,0.5265300067668031
1693.0,0.5265067633874283
1694.0,0.5264212460113191
1695.0,0.5260069473555009
1696.0,0.5253065075211525
1697.0,0.5251825615249662
1698.0,0.5254173952561595
1699.0,0.5257350790367765
1700.0,0.5262066688569561
1701.0,0.5258444624223538
1702.0,0.5251636383530393
1703.0,0.5246487212858373
1704.0,0.5238780590115266
1705.0,0.5235910049809407
1706.0,0.5235315725647013
1707.0,0.5234532575417703
1708.0,0.5233823812650829
1709.0,0.5231140447368865
1710.0,0.5227379039172275
1711.0,0.5221449506849579
1712.0,0.5215712789089035
1713.0,0.5208310647570628
1714.0,0.5200202717036714
1715.0,0.5195559315621843
1716.0,0.519123040666601
1717.0,0.5188792278933653
1718.0,0.5188279825740792
1719.0,0.5182273866364524
1720.0,0.517342662658804
1721.0,0.516526051687427
1722.0,0.5157474295282173
1723.0,0.5148436853666271
1724.0,0.5138221174521085
1725.0,0.5132040273791827
1726.0,0.5125770506955551
1727.0,0.5122325144500206
1728.0,0.5121816487638571
1729.0,0.5115927957590041
1730.0,0.511115754101553
1731.0,0.5111342806379352
1732.0,0.5114353041325975
1733.0,0.512043878710317
1734.0,0.5125222099257168
1735.0,0.5124712855016138
1736.0,0.5123668974999193
1737.0,0.5122517697005431
1738.0,0.512208676546161
1739.0,0.5121044634775805
1740.0,0.5116003804247559
1741.0,0.5116078185834357
1742.0,0.5120247590503805
1743.0,0.5123564159041504
1744.0,0.512904123707282
1745.0,0.513121994884231
1746.0,0.5129843558777262
1747.0,0.5125634598397911
1748.0,0.5128179477020427
1749.0,0.5126422194151038
1750.0,0.5128522284418527
1751.0,0.5128245535990347
1752.0,0.5119936118542927
1753.0,0.5118600305391359
1754.0,0.5120195708259525
1755.0,0.5117472862086216
1756.0,0.5120283295913082
1757.0,0.5126075807619932
1758.0,0.5125600171830765
1759.0,0.512391893893231
1760.0,0.5125289005485409
1761.0,0.5119145456742944
1762.0,0.5111310367345953
1763.0,0.5110522395349335
1764.0,0.5111111471788573
1765.0,0.510788754972647
1766.0,0.5098303090385266
1767.0,0.5095865029405038
1768.0,0.5095664584762939
1769.0,0.5095616856178549
1770.0,0.5107372990262499
1771.0,0.5109383368010948
1772.0,0.5100732176702011
1773.0,0.5097434939180682
1774.0,0.5095693602944695
1775.0,0.5098324723839291
1776.0,0.5102048749705501
1777.0,0.5106320617561714
1778.0,0.5107748916035366
1779.0,0.5106899028661903
1780.0,0.5109046665000154
1781.0,0.5109235654294608
1782.0,0.5107900344351526
1783.0,0.5099608950671118
1784.0,0.5093161509342852
1785.0,0.5087400344058636
1786.0,0.5087977517034179
1787.0,0.5092287043850332
1788.0,0.5095991594721396
1789.0,0.5088134824663267
1790.0,0.508371119058396
1791.0,0.5081120625030365
1792.0,0.5076103511019936
1793.0,0.5073793515001316
1794.0,0.5065360487813447
1795.0,0.5065295974649214
1796.0,0.507788489470134
1797.0,0.5095663802545531
1798.0,0.5107248843100325
1799.0,0.5099388848553651
1800.0,0.5076578051487538
1801.0,0.5010762923475459
1802.0,0.4996616011500948
1803.0,0.49751050835243804
1804.0,0.49587708762058463
1805.0,0.49327838081816505
1806.0,0.4894733832306327
1807.0,0.4852869441253332
1808.0,0.47934316285236633
1809.0,0.479777027083433
1810.0,0.4836421092692817
1811.0,0.48623750311518815
1812.0,0.5069375632312003
1813.0,0.5099819519658356
1814.0,0.4874603167098774
1815.0,0.4767659901217516
1816.0,0.46470335366152143
1817.0,0.43607102161556704
1818.0,0.4314133570927095
1819.0,0.4526401404137909
1820.0,0.46634824060018615
1821.0,0.5069557474451364
1822.0,0.5253398004212645
1823.0,0.5330796803808621
1824.0,0.5419806522928403
1825.0,0.5320568086607951
1826.0,0.5144133719390626
1827.0,0.49564831565254963
1828.0,0.4557157928977568
1829.0,0.44779457151682184
1830.0,0.47306229134058775
1831.0,0.451645089151006
1832.0,0.45357312316975246
1833.0,0.4376198282310141
1834.0,0.20161622022121667
1835.0,0.11356161871631743
1836.0,0.1699403627426501
1837.0,0.8099596657434139
1838.0,1.0
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,0.427029281130872
1847.0,0.30910461621954255
1848.0,0.19870145173288425
1849.0,0.170284152450935
1850.0,0.17444888723604937
1851.0,0.15843981777587005
1852.0,0.15337013611132133
1853.0,0.13869674425268183
1854.0,0.10103485147064485
1855.0,0.09267190640010996
1856.0,0.07820754763568667
1857.0,0.1409973794430657
1858.0,0.1364912835084824
1859.0,0.12239902908019418
1860.0,0.13719484820941763
1861.0,0.11964921928188157
1862.0,0.1327508392586456
1863.0,0.1734604609626053
1864.0,0.21470443154750005
1865.0,0.33223119938359147
1866.0,0.4682325503015399
1867.0,0.8621661212255475
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0
1875.0,0.8942888134549649
1876.0,0.5816921407776076
1877.0,0.5930256391791376
1878.0,0.5372894938062813
1879.0,0.4019957553172791
1880.0,0.3994296974630157
1881.0,0.45367388542556414
1882.0,0.44972395133572174
1883.0,0.4824224853486797
1884.0,0.48502922034140045
1885.0,0.4230553002979799
1886.0,0.43023312573015193
1887.0,0.46157805980464106
1888.0,0.5533749071454896
1889.0,0.6195296097322412
1890.0,0.6256249112269657
1891.0,0.5407351493018907
1892.0,0.3873159977994418
1893.0,0.34330400965269336
1894.0,0.28636804634024793
1895.0,0.2666474052425621
1896.0,0.2808978399628812
1897.0,0.2835596006223404
1898.0,0.2855219747311289
1899.0,0.3353079703171987
1900.0,0.34274514007489587
1901.0,0.2819240532596203
1902.0,0.18765416476084262
1903.0,0.10375109857573295
1904.0,0.08129126630340061
1905.0,0.11700525904421412
1906.0,0.17961216191667953
1907.0,0.3573841981203817
1908.0,0.5523841113898799
1909.0,1.0
1910.0,1.0
1911.0,1.0
1912.0,1.0
1913.0,0.40139273366180533
1914.0,0.2068651091858819
1915.0,0.1899926663997994
1916.0,0.2356935335722491
1917.0,0.26162571578862576
1918.0,0.3339002553814248
1919.0,0.3567500207717932
1920.0,0.3764208000738946
1921.0,0.3406298869026707
1922.0,0.31800628313617735
1923.0,0.30588289113853345
1924.0,0.2933311453554428
1925.0,0.3026331084792188
1926.0,0.29921721559152786
1927.0,0.2988855913958504
1928.0,0.28991836085619943
1929.0,0.2727733717873017
1930.0,0.2582228963850961
1931.0,0.24100571277375052
1932.0,0.23591633121969513
1933.0,0.23132234207890925
1934.0,0.23826782996305573
1935.0,0.2502903687202456
1936.0,0.25980012059323
1937.0,0.2664385278945687
1938.0,0.26896814884529635
1939.0,0.2719671595444702
1940.0,0.2731428982308311
1941.0,0.27446698791801755
1942.0,0.2745299122383089
1943.0,0.2773480002927191
1944.0,0.28332466703896786
1945.0,0.28597051447500405
1946.0,0.28786380146261037
1947.0,0.29714069060220816
1948.0,0.30138588919813314
1949.0,0.29695629395172435
1950.0,0.3000872752274385
1951.0,0.29846509844581953
1952.0,0.29518251640500853
1953.0,0.28537470832048956
1954.0,0.2888684640523615
1955.0,0.2987407560861195
1956.0,0.30382918095477324
1957.0,0.31410525218810675
1958.0,0.32660183322789543
1959.0,0.32531990427060853
1960.0,0.32436945043926185
1961.0,0.32825398409652917
1962.0,0.3302384446301593
1963.0,0.3319562880270701
1964.0,0.3341853214047808
1965.0,0.3351737900717966
1966.0,0.3352933930283944
1967.0,0.3357591937552521
1968.0,0.33613406106201865
1969.0,0.33717464114678225
1970.0,0.3402472628002471
1971.0,0.34170380063335765
1972.0,0.3425213078675814
1973.0,0.3441854983668376
1974.0,0.3449736643781022
1975.0,0.3467008769731262
1976.0,0.3484722649278783
1977.0,0.35052217040486555
1978.0,0.3526771263845894
1979.0,0.35525208259041
1980.0,0.357295233688575
1981.0,0.3587282989539984
1982.0,0.36066227639196874
1983.0,0.3616421027131402
1984.0,0.3625946114012302
1985.0,0.3645211086752229
1986.0,0.36572801004656047
1987.0,0.3674552477689818
1988.0,0.3689478181109022
1989.0,0.3697812304381353
1990.0,0.37173223399379607
1991.0,0.3729731261354452
1992.0,0.37370110615618957
1993.0,0.37458850833401003
1994.0,0.3764060026423537
1995.0,0.37641055241691757
1996.0,0.3766820062030808
1997.0,0.37684782285533697
1998.0,0.373128203760204
1999.0,0.36974077055303584
2000.0,0.3693113995648792
2001.0,0.3681372758306816
2002.0,0.37360516039381036
2003.0,0.38264288406143343
2004.0,0.38832782808642713
2005.0,0.3872036607804608
2006.0,0.38841356114246567
2007.0,0.38677780218188995
2008.0,0.3846832858174293
2009.0,0.3843622081212438
2010.0,0.38273067774094444
2011.0,0.37952724356660344
2012.0,0.37612032285591246
2013.0,0.379738790738504
2014.0,0.3859811301921458
2015.0,0.39079573699736997
2016.0,0.39784403093554305
2017.0,0.39786788628065767
2018.0,0.3950692486498963
2019.0,0.38854181382778796
2020.0,0.385150900993165
2021.0,0.38138403747671096
2022.0,0.3788186544504636
2023.0,0.38059454815235627
2024.0,0.3821289070872632
2025.0,0.38228504571328553
2026.0,0.38356442985525174
2027.0,0.383216480440899
2028.0,0.38171584593072266
2029.0,0.3809405377756365
2030.0,0.38008327438928957
2031.0,0.3795505474598362
2032.0,0.3792687328031467
2033.0,0.37905351442108304
2034.0,0.37833038407126834
2035.0,0.3776703426235259
2036.0,0.37718837633926094
2037.0,0.37668296052051803
2038.0,0.3759283354289831
2039.0,0.3748331180614933
2040.0,0.3728873255432747
2041.0,0.3702243547799989
2042.0,0.36860188237347913
2043.0,0.3669148744041338
2044.0,0.3657460852617716
2045.0,0.36523392440541447
2046.0,0.36424183349160777
2047.0,0.3626292071824419
2048.0,0.3623779806118213
2049.0,0.3617346856870632
2050.0,0.3612768142271474
2051.0,0.36153029830933153
2052.0,0.3604187468057113
2053.0,0.3593434371389652
2054.0,0.35727344021945023
2055.0,0.3555071058344396
2056.0,0.3539882426193914
2057.0,0.3535168451113159
2058.0,0.35366737536962795
2059.0,0.3526669262087661
2060.0,0.3519958597250442
2061.0,0.3509391485437761
2062.0,0.3488313484417222
2063.0,0.3471859045643435
2064.0,0.34693189621264203
2065.0,0.34589084405222686
2066.0,0.3456112188771456
2067.0,0.3454086541292106
2068.0,0.3445847491368784
2069.0,0.3443594941461012
2070.0,0.34343484035857735
2071.0,0.34245874968225626
2072.0,0.3417309781380776
2073.0,0.3405328454785284
2074.0,0.33996405442844485
2075.0,0.33926815697040813
2076.0,0.3382575641739461
2077.0,0.3368989264937785
2078.0,0.33569762272645237
2079.0,0.3346607719853033
2080.0,0.3340064516844742
2081.0,0.33340454936408426
2082.0,0.3335056847247715
2083.0,0.33295985829484576
2084.0,0.3317515670213868
2085.0,0.3310952056216676
2086.0,0.33022989476218295
2087.0,0.329801299864768
2088.0,0.3297951492498076
2089.0,0.3294532903991655
2090.0,0.3286935336003505
2091.0,0.3282435863896812
2092.0,0.32778172839097036
2093.0,0.3274490302198809
2094.0,0.32727499200916405
2095.0,0.32745773081922946
2096.0,0.3266739035103052
2097.0,0.3260015826237927
2098.0,0.32517198489032695
2099.0,0.3238510253129478
2100.0,0.32342470503219956
2101.0,0.3230297440725521
2102.0,0.3228131721445907
2103.0,0.32344488349955103
2104.0,0.3235143370210139
2105.0,0.32312513726862907
2106.0,0.3227963645998774
2107.0,0.3218945759851688
2108.0,0.3213013388093139
2109.0,0.32094659748543863
2110.0,0.32081338961110817
2111.0,0.32074555046169867
2112.0,0.32081972290224714
2113.0,0.3212778119193182
2114.0,0.3209490976087445
2115.0,0.3208071605643405
2116.0,0.320468953676939
2117.0,0.32030975824820723
2118.0,0.31981550180246837
2119.0,0.3183556033126676
2120.0,0.31829288692129903
2121.0,0.31770556025538943
2122.0,0.31714503712570835
2123.0,0.3173911885102122
2124.0,0.31674671230675183
2125.0,0.3167662340917611
2126.0,0.31672502971841743
2127.0,0.3164978373011745
2128.0,0.31639904039386935
2129.0,0.31650341613653316
2130.0,0.31634855774954584
2131.0,0.31651527440249877
2132.0,0.31677924976273875
2133.0,0.31666639100119276
2134.0,0.31580834449535017
2135.0,0.31512599709474537
2136.0,0.31457993770873444
2137.0,0.3148138722636708
2138.0,0.31546349465745405
2139.0,0.3158697133966814
2140.0,0.31596023536732504
2141.0,0.31534202274209017
2142.0,0.31485461680730237
2143.0,0.3139099226403478
2144.0,0.31380478066272344
2145.0,0.31434830367990646
2146.0,0.31487361247684476
2147.0,0.31597524847089675
2148.0,0.3168173963932863
2149.0,0.31757662938851877
2150.0,0.31842080270274864
2151.0,0.3191410519116122
2152.0,0.31958856069780184
2153.0,0.32007322573668795
2154.0,0.3204017441060816
2155.0,0.3207017153651492
2156.0,0.32084099729360105
2157.0,0.3209564390198383
2158.0,0.3217005584163447
2159.0,0.32226196606515023
2160.0,0.32211273659356077
2161.0,0.3222834747182716
2162.0,0.32226352557569893
2163.0,0.32285795552327645
2164.0,0.32446926361488926
2165.0,0.32592170479202154
2166.0,0.3280079042387444
2167.0,0.3298526698829173
2168.0,0.33138504944793146
2169.0,0.3333375760681885
2170.0,0.335794407533059
2171.0,0.3367448095657041
2172.0,0.3370763199911612
2173.0,0.33652325116013604
2174.0,0.33562952334543467
2175.0,0.33506760027367277
2176.0,0.3356487566758003
2177.0,0.3374290354202763
2178.0,0.3391829842711363
2179.0,0.34124718803550624
2180.0,0.3423366938206588
2181.0,0.34267872538780925
2182.0,0.3419913966467767
2183.0,0.34065856548324397
2184.0,0.34025272599274603
2185.0,0.3403344409023704
2186.0,0.3412667726176124
2187.0,0.3431253197506093
2188.0,0.34460987477376703
2189.0,0.346401635370816
2190.0,0.347422350153591
2191.0,0.34804866777307814
2192.0,0.3486359824335052
2193.0,0.349072000345945
2194.0,0.34910624088706627
2195.0,0.3488073463496009
2196.0,0.3487249794170969
2197.0,0.34839735156283547
2198.0,0.3486348573188771
2199.0,0.3492252027782064
2200.0,0.3505915792749583
2201.0,0.35171946965931966
2202.0,0.3518480561149247
2203.0,0.3539545007174602
2204.0,0.3551958386627063
2205.0,0.3546579897470374
2206.0,0.35552521895993827
2207.0,0.3562905254582691
2208.0,0.3562906760627508
2209.0,0.35736220979996475
2210.0,0.35847045997253296
2211.0,0.3574245030091962
2212.0,0.35646231170503023
2213.0,0.35652424183204134
2214.0,0.3564693676713138
2215.0,0.35718640920825
2216.0,0.3595643109582834
2217.0,0.3612538615634778
2218.0,0.36079603043832453
2219.0,0.3603699846065725
2220.0,0.3594008385888894
2221.0,0.3581460941758239
2222.0,0.3576327131730511
2223.0,0.35798195869628296
2224.0,0.35870438201737787
2225.0,0.3588683786371731
2226.0,0.35991589820585507
2227.0,0.3599965130106531
2228.0,0.35833790088707185
2229.0,0.3563144064902759
2230.0,0.35430198329176804
2231.0,0.353070667894117
2232.0,0.3512486449919731
2233.0,0.3514171759754959
2234.0,0.35174561105428664
2235.0,0.34984491277068236
2236.0,0.34916930929104895
2237.0,0.3476649624967371
2238.0,0.3463625856614955
2239.0,0.3463065563377303
2240.0,0.34594332542073913
2241.0,0.34523222889689975
2242.0,0.344171833263408
2243.0,0.3422856012225726
2244.0,0.34086318476328503
2245.0,0.34009142317861046
2246.0,0.3399846368845508
2247.0,0.33908379183972437
2248.0,0.3374880772843317
2249.0,0.33543690001172066
2250.0,0.33284190438013433
2251.0,0.33129871812531553
2252.0,0.32918849643005504
2253.0,0.326579739452108
2254.0,0.3243712383639989
2255.0,0.32205191848891745
2256.0,0.3200313347339535
2257.0,0.31923898082452523
2258.0,0.31886490437543236
2259.0,0.31799386366580096
2260.0,0.31815937326172583
2261.0,0.31827132386250906
2262.0,0.3158512197767875
2263.0,0.312900654164093
2264.0,0.3107643152514829
2265.0,0.30905132773761196
2266.0,0.30884626114486285
2267.0,0.30932334077637813
2268.0,0.3088572545663926
2269.0,0.3079817848526038
2270.0,0.30670994396238876
2271.0,0.30501518426123153
2272.0,0.30452918615978436
2273.0,0.3041760102315677
2274.0,0.3033708762775005
2275.0,0.30310090181382165
2276.0,0.3036857429992553
2277.0,0.30337826326376555
2278.0,0.3028288891482839
2279.0,0.30366468034463057
2280.0,0.3036736934927451
2281.0,0.3041726429848106
2282.0,0.3051139544122839
2283.0,0.30427202807573955
2284.0,0.30407319533741994
2285.0,0.3041176786466165
2286.0,0.30391579527469403
2287.0,0.3044997637404515
2288.0,0.30559018540508365
2289.0,0.30579710826861894
2290.0,0.3061789876391109
2291.0,0.30809839514181125
2292.0,0.30863030841790895
2293.0,0.30850240254057376
2294.0,0.3087945377230792
2295.0,0.3073695401820688
2296.0,0.3058973818416948
2297.0,0.3062807275333216
2298.0,0.30612275852433124
2299.0,0.3055570662995587
2300.0,0.304671255587377
2301.0,0.3037270691884798
2302.0,0.3026238085361502
2303.0,0.3003113271680397
2304.0,0.29984754373121614
2305.0,0.29930861248842267
2306.0,0.2985706813136817
2307.0,0.30008259162862083
2308.0,0.30006193537211195
2309.0,0.29860365642815495
2310.0,0.29771627742788265
2311.0,0.296680076340271
2312.0,0.29503022817961644
2313.0,0.2943947965917208
2314.0,0.29484361960375405
2315.0,0.29338016402669426
2316.0,0.29272749889729
2317.0,0.29327931586898726
2318.0,0.29449567877087335
2319.0,0.2952916068449267
2320.0,0.29680726081571257
2321.0,0.29693206808703015
2322.0,0.2956328676141895
2323.0,0.2947228059864681
2324.0,0.29359966617502015
2325.0,0.2937916304035108
2326.0,0.29572515086535045
2327.0,0.2957311559224684
2328.0,0.2949016291428519
2329.0,0.294930741094773
2330.0,0.2934560213589387
2331.0,0.29053285413188146
2332.0,0.29114105926689604
2333.0,0.2910025931992716
2334.0,0.2921344805406383
2335.0,0.29485654222776886
2336.0,0.29608459013099203
2337.0,0.29584920289708844
2338.0,0.29386341252464093
2339.0,0.2900667071868602
2340.0,0.28616743878215034
2341.0,0.2856128000880289
2342.0,0.2853541346324506
2343.0,0.2852505017088307
2344.0,0.28584758072575506
2345.0,0.28566844604421743
2346.0,0.2868549374122539
2347.0,0.29050074728315184
2348.0,0.29328748185559295
2349.0,0.292537170508079
2350.0,0.2911139218767408
2351.0,0.28779717899456964
2352.0,0.28415565267061854
2353.0,0.28468544048715777
2354.0,0.28696618334610047
2355.0,0.2884805696603115
2356.0,0.29028878895860905
2357.0,0.2902963046327583
2358.0,0.28809158194021606
2359.0,0.28880047847495427
2360.0,0.2882640740131734
2361.0,0.28661975420618874
2362.0,0.28896512747332226
2363.0,0.2900417138366163
2364.0,0.28999742464982725
2365.0,0.29109776315343405
2366.0,0.28911340020858745
2367.0,0.28699858941062356
2368.0,0.2884590625261115
2369.0,0.2910803511666757
2370.0,0.29137032138022684
2371.0,0.2893180060682484
2372.0,0.28917009568337704
2373.0,0.2875740367619507
2374.0,0.2847296965550559
2375.0,0.2833709546125232
2376.0,0.2824552418656238
2377.0,0.28268242321378356
2378.0,0.2874701993747861
2379.0,0.2945352679559544
2380.0,0.29915029176715763
2381.0,0.3014530072358425
2382.0,0.2980574917951218
2383.0,0.29530876852745985
2384.0,0.2906243548340798
2385.0,0.2858358324085484
2386.0,0.2868982951034224
2387.0,0.28441614362033074
2388.0,0.28352581158803125
2389.0,0.2840576055736965
2390.0,0.2842537817403647
2391.0,0.28881785271910576
2392.0,0.28952230861480327
2393.0,0.28422448470957945
2394.0,0.27960992938492185
2395.0,0.27707292005629325
2396.0,0.2736888481442193
2397.0,0.2764517185413569
2398.0,0.28070528561215485
2399.0,0.27755718631673354
2400.0,0.27728792433743127
2401.0,0.2746687999414803
2402.0,0.27131474400291417
2403.0,0.2747299594507982
2404.0,0.2771089238557276
2405.0,0.2813430137407876
2406.0,0.2837305438871828
