Wavelength (nm),Reflectance
1393.0,0.36487079720983856
1394.0,0.3605203736383889
1395.0,0.35331426233898994
1396.0,0.3469379664590993
1397.0,0.33989439679405703
1398.0,0.33062439665065535
1399.0,0.32019456411650543
1400.0,0.3124277353006795
1401.0,0.3071556970464348
1402.0,0.2992702662706698
1403.0,0.2956051450153263
1404.0,0.29666330525362583
1405.0,0.293329403273415
1406.0,0.287279156481302
1407.0,0.28609726401346486
1408.0,0.28621326817378223
1409.0,0.2858459175160179
1410.0,0.28871466931812306
1411.0,0.28659079932715
1412.0,0.28170292373763284
1413.0,0.28035776643874777
1414.0,0.27959435478926786
1415.0,0.2780513407282461
1416.0,0.2781049231457835
1417.0,0.27612750191945445
1418.0,0.2722690744895784
1419.0,0.26980706204726607
1420.0,0.2671611385934817
1421.0,0.26562146208835963
1422.0,0.26458052142555255
1423.0,0.2639815253707588
1424.0,0.264278168074449
1425.0,0.26389442976089367
1426.0,0.2637834406088422
1427.0,0.26306963205665757
1428.0,0.26131683751244494
1429.0,0.26048996212276176
1430.0,0.25989813890092817
1431.0,0.259184595043161
1432.0,0.25884062734364194
1433.0,0.2583620846063943
1434.0,0.2573538281315821
1435.0,0.25683037049875346
1436.0,0.25618876541956404
1437.0,0.255959962336561
1438.0,0.2555806177280297
1439.0,0.25529337330609836
1440.0,0.25478555393341684
1441.0,0.2543061848549737
1442.0,0.25373552004998484
1443.0,0.2530095892906116
1444.0,0.25252867412861035
1445.0,0.2520921584714102
1446.0,0.25180327323736024
1447.0,0.25153845039375233
1448.0,0.25147606828497887
1449.0,0.2516159787505793
1450.0,0.2516270611754767
1451.0,0.25172344368421834
1452.0,0.25174644393169127
1453.0,0.2516058720426265
1454.0,0.25168856174680926
1455.0,0.251834359673101
1456.0,0.2520094935714586
1457.0,0.25239541390286496
1458.0,0.2525248445896898
1459.0,0.2525222531634073
1460.0,0.2526062410525521
1461.0,0.2525829686712821
1462.0,0.2526635495629074
1463.0,0.25289362433544327
1464.0,0.25310634328895615
1465.0,0.2533804810009332
1466.0,0.25359044768687794
1467.0,0.25378736141877434
1468.0,0.2540192889838776
1469.0,0.2542985541108125
1470.0,0.2544574894035194
1471.0,0.2542986638040888
1472.0,0.25453513060958133
1473.0,0.25482751567759315
1474.0,0.2551929045079768
1475.0,0.2557990246568333
1476.0,0.25654129476904075
1477.0,0.25701767931097375
1478.0,0.25748614330757186
1479.0,0.25806857121038856
1480.0,0.2586235367482374
1481.0,0.25946477487580155
1482.0,0.26052575696827424
1483.0,0.26135195744736645
1484.0,0.26233593524081017
1485.0,0.2629595484036708
1486.0,0.26319977258230465
1487.0,0.26380624386867446
1488.0,0.2643783293198282
1489.0,0.26506339121048733
1490.0,0.26592419718949223
1491.0,0.266641020057453
1492.0,0.2673142470583442
1493.0,0.26799216189129815
1494.0,0.26870270789560796
1495.0,0.26930170718293345
1496.0,0.26976416387089514
1497.0,0.2704407099607923
1498.0,0.27118189771919454
1499.0,0.27191302677837803
1500.0,0.27288999335765546
1501.0,0.2736350707051214
1502.0,0.2742048992661456
1503.0,0.27488495993456663
1504.0,0.2755306986737638
1505.0,0.2762253385818435
1506.0,0.2769992783335344
1507.0,0.27773679132736817
1508.0,0.2784850249009603
1509.0,0.2791797143002345
1510.0,0.2798416889738092
1511.0,0.2804831840147171
1512.0,0.28107025757032345
1513.0,0.28168820032848835
1514.0,0.28228699682214986
1515.0,0.28295760983459883
1516.0,0.28374865430066376
1517.0,0.2844069801990388
1518.0,0.28498238010428195
1519.0,0.28565341437936653
1520.0,0.2864093852386519
1521.0,0.2869932986534065
1522.0,0.2875275931451295
1523.0,0.2881108590570539
1524.0,0.28844504915979435
1525.0,0.28898500727085036
1526.0,0.28979848366744887
1527.0,0.2905092597666156
1528.0,0.291262955318851
1529.0,0.29197358602317974
1530.0,0.2926614868843058
1531.0,0.293330477920718
1532.0,0.29376436135353934
1533.0,0.2943163390850753
1534.0,0.2949307335536199
1535.0,0.2954307977166346
1536.0,0.29614158668850366
1537.0,0.2968005411346624
1538.0,0.2972091036206549
1539.0,0.297732529810499
1540.0,0.2981339266338628
1541.0,0.2985150401483139
1542.0,0.29904129461234835
1543.0,0.29934953917369206
1544.0,0.29991673115383444
1545.0,0.3005721784922171
1546.0,0.30128305515270526
1547.0,0.30218319400588567
1548.0,0.3029037549301966
1549.0,0.30364491795008547
1550.0,0.3041966989413158
1551.0,0.3046179412537171
1552.0,0.30503728079560644
1553.0,0.3052722552042181
1554.0,0.3057466135412781
1555.0,0.3063960013763846
1556.0,0.30675122105162306
1557.0,0.3070236597692049
1558.0,0.3074098813059828
1559.0,0.30758238241797775
1560.0,0.30803754269464323
1561.0,0.3088759813278483
1562.0,0.3093604589132334
1563.0,0.3097323414233937
1564.0,0.3101166637212633
1565.0,0.3102971913565782
1566.0,0.3108032211221155
1567.0,0.31154402430379313
1568.0,0.3120631640307896
1569.0,0.31264478448233957
1570.0,0.3131725824461942
1571.0,0.3135521384614568
1572.0,0.3140112371354344
1573.0,0.31455207157257037
1574.0,0.3150682241359403
1575.0,0.31546007583341884
1576.0,0.3159591093108562
1577.0,0.3165593925601781
1578.0,0.317115930902982
1579.0,0.31770376294811487
1580.0,0.3181655512411441
1581.0,0.31852540249491285
1582.0,0.3189527873590738
1583.0,0.31930747408455756
1584.0,0.31972440238580513
1585.0,0.3202873795276251
1586.0,0.32067698869654565
1587.0,0.32089690304677587
1588.0,0.3213238473074757
1589.0,0.32186624518275325
1590.0,0.3222814552161875
1591.0,0.3227647126017171
1592.0,0.32316878268469734
1593.0,0.32322068123008485
1594.0,0.32371966280622
1595.0,0.3246299774066786
1596.0,0.3252040633259738
1597.0,0.32588547748473023
1598.0,0.3264739167257762
1599.0,0.32676600739587547
1600.0,0.3271837985137044
1601.0,0.327751076527848
1602.0,0.32818462861550207
1603.0,0.3283485302279713
1604.0,0.3289021771331338
1605.0,0.32977976893429684
1606.0,0.3303428666731627
1607.0,0.33093581292467883
1608.0,0.331507286718927
1609.0,0.33178581373527055
1610.0,0.3321748979879578
1611.0,0.3328719066413728
1612.0,0.33322273524718304
1613.0,0.333230042537208
1614.0,0.3335050119324135
1615.0,0.33362481328784366
1616.0,0.3340054135339673
1617.0,0.3348146484621569
1618.0,0.3352779294539334
1619.0,0.3357348440221883
1620.0,0.33607478965862264
1621.0,0.3360876537148289
1622.0,0.33633877302827403
1623.0,0.33661236178036286
1624.0,0.33701118948576275
1625.0,0.33766990081438497
1626.0,0.3380895875527298
1627.0,0.33852347601145166
1628.0,0.33888086177719096
1629.0,0.339044987244051
1630.0,0.33925837225861194
1631.0,0.3394164133367744
1632.0,0.33969994239990786
1633.0,0.34001241627839535
1634.0,0.3403478904091788
1635.0,0.34084336207416777
1636.0,0.34121977224784256
1637.0,0.34155926410926835
1638.0,0.3418846891163218
1639.0,0.3422527050875127
1640.0,0.34246645445204665
1641.0,0.34254435765219954
1642.0,0.3426212274589782
1643.0,0.3424568555329925
1644.0,0.34251513883392093
1645.0,0.34278100780504817
1646.0,0.34286340368177215
1647.0,0.3429424782799759
1648.0,0.34309988983902123
1649.0,0.3431463462252491
1650.0,0.34325546686418273
1651.0,0.3434948480154969
1652.0,0.34362440079469075
1653.0,0.34377192240241744
1654.0,0.3437864596129909
1655.0,0.3438594876928232
1656.0,0.3436802170365004
1657.0,0.34311139316550454
1658.0,0.3427639863096192
1659.0,0.342349836485568
1660.0,0.34205620242704426
1661.0,0.3419427058908023
1662.0,0.34170450147881287
1663.0,0.3414408488435752
1664.0,0.3412095473512776
1665.0,0.3408650026037774
1666.0,0.3407561526802796
1667.0,0.3408742698074616
1668.0,0.3406595983193306
1669.0,0.34037980585296684
1670.0,0.3402800183915296
1671.0,0.340099342416329
1672.0,0.339969619303224
1673.0,0.3399740217212809
1674.0,0.33990344073967754
1675.0,0.3397940965618039
1676.0,0.33966973851123067
1677.0,0.339627342538745
1678.0,0.33961083895734895
1679.0,0.3393190317609713
1680.0,0.3393726190824722
1681.0,0.33978913729409016
1682.0,0.33988903779108365
1683.0,0.34012826182226263
1684.0,0.33999708789174227
1685.0,0.33947886593798104
1686.0,0.33918808322812
1687.0,0.3387344020334309
1688.0,0.33845233659430957
1689.0,0.3385656059223995
1690.0,0.33857588153836166
1691.0,0.3383907149128695
1692.0,0.3381383507917428
1693.0,0.3378138889396635
1694.0,0.3375774053593657
1695.0,0.337670936623057
1696.0,0.3377989465992396
1697.0,0.3374791947806252
1698.0,0.33734869588920385
1699.0,0.33727244489325514
1700.0,0.3370477138342642
1701.0,0.3371064118514167
1702.0,0.33679355647522113
1703.0,0.3363554794446193
1704.0,0.3364202619583432
1705.0,0.336382175594069
1706.0,0.3363085258897959
1707.0,0.3363971036087842
1708.0,0.33610924004838105
1709.0,0.3358150917720173
1710.0,0.3356261236067586
1711.0,0.33532947446666245
1712.0,0.3353383509599087
1713.0,0.33527679784050624
1714.0,0.33540167449604585
1715.0,0.33545810992533304
1716.0,0.3350019770395521
1717.0,0.33462861930557974
1718.0,0.33398915224062076
1719.0,0.33338865329802214
1720.0,0.3329141435816895
1721.0,0.33253907748887623
1722.0,0.3324678726347157
1723.0,0.3320378887087351
1724.0,0.3316283447941728
1725.0,0.33145283730415726
1726.0,0.33091402742795206
1727.0,0.3304205050339655
1728.0,0.33015124902266807
1729.0,0.32969830772313835
1730.0,0.32926286161698487
1731.0,0.3292679889396082
1732.0,0.3295745396968372
1733.0,0.3297621692652972
1734.0,0.32970549106397856
1735.0,0.3294485531594662
1736.0,0.3287928504326409
1737.0,0.32853917401546684
1738.0,0.3287457466565288
1739.0,0.3287293293902972
1740.0,0.3285971748390667
1741.0,0.32873889927374905
1742.0,0.32912978838132695
1743.0,0.3290560854354857
1744.0,0.32895535409249554
1745.0,0.3288362570809052
1746.0,0.3282091083531795
1747.0,0.3278942636919732
1748.0,0.3279290896336073
1749.0,0.32760781852525295
1750.0,0.3275484625531043
1751.0,0.32764819950328067
1752.0,0.3272880731018626
1753.0,0.32687507838861174
1754.0,0.3261382275163131
1755.0,0.3255635691555925
1756.0,0.3255463760951085
1757.0,0.32542906673019517
1758.0,0.325354051765521
1759.0,0.32518085224636867
1760.0,0.32434168680915065
1761.0,0.3232272273313861
1762.0,0.3224578941759263
1763.0,0.32215142090232224
1764.0,0.32203971714784435
1765.0,0.32180706204077203
1766.0,0.3216801404910271
1767.0,0.3215310520389064
1768.0,0.3209729094151171
1769.0,0.3208824354678843
1770.0,0.3212059159418417
1771.0,0.32125821247521275
1772.0,0.3217774862892268
1773.0,0.32244353213868937
1774.0,0.322524133954836
1775.0,0.322544758430738
1776.0,0.32178531172293773
1777.0,0.3209101793089567
1778.0,0.3205903893266127
1779.0,0.31985079978581726
1780.0,0.319475026882996
1781.0,0.31974740499867826
1782.0,0.3203199377926834
1783.0,0.321107750728938
1784.0,0.3218140580377152
1785.0,0.3209801990251691
1786.0,0.31989333657182517
1787.0,0.3190201253863152
1788.0,0.3193017999258358
1789.0,0.31990032368330873
1790.0,0.32043708881647
1791.0,0.32012140665152794
1792.0,0.3192754024246299
1793.0,0.31891085546315595
1794.0,0.31846927578279377
1795.0,0.31969322018876495
1796.0,0.32068690687958323
1797.0,0.32067134619823817
1798.0,0.32143439282619424
1799.0,0.32049083146699847
1800.0,0.31951645226185593
1801.0,0.3179858674660496
1802.0,0.31734202509324455
1803.0,0.3157049048945831
1804.0,0.3151668442992125
1805.0,0.3137041568979177
1806.0,0.31364307527500807
1807.0,0.31489126217061975
1808.0,0.32032097563483086
1809.0,0.3220401151192789
1810.0,0.32285993545499525
1811.0,0.32414177607683187
1812.0,0.3236219953840752
1813.0,0.32352691255875754
1814.0,0.32819910925431656
1815.0,0.3264858307352794
1816.0,0.3203856841560411
1817.0,0.30135753678352856
1818.0,0.30043457292123155
1819.0,0.30920467045385874
1820.0,0.3091195227324033
1821.0,0.32049490849234075
1822.0,0.329764843497678
1823.0,0.32200246554669915
1824.0,0.3212233100406578
1825.0,0.32978258512623854
1826.0,0.35492910450126813
1827.0,0.3734693286481479
1828.0,0.3928296405612129
1829.0,0.39894795895020857
1830.0,0.4032624359868083
1831.0,0.3874018237152627
1832.0,0.25553769192507664
1833.0,0.20446077607131094
1834.0,0.2221528309014057
1835.0,0.2173976982299761
1836.0,0.22882208600246837
1837.0,0.4500266764553317
1838.0,0.5682170616489468
1839.0,0.39346755494947583
1840.0,0.4821474625069
1841.0,0.650213450012049
1842.0,0.9397904883980274
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,1.0
1850.0,0.49064324218714434
1851.0,0.31984646372654807
1852.0,0.16765784440378906
1853.0,0.1215436917786912
1854.0,0.09843342022391205
1855.0,0.027003147762173257
1856.0,0.0
1857.0,0.004720391709515121
1858.0,0.3409606830033649
1859.0,0.3050776975502417
1860.0,0.32513359282513954
1861.0,0.37345417549391774
1862.0,0.36539408517705707
1863.0,0.3317349247211841
1864.0,0.310742820850143
1865.0,0.2766131074342314
1866.0,0.2609330930738817
1867.0,0.2512301801527549
1868.0,0.24475363810757958
1869.0,0.28571176500325196
1870.0,0.8701099417466259
1871.0,1.0
1872.0,1.0
1873.0,0.8315140965635093
1874.0,0.2422095992638335
1875.0,0.20556343621069295
1876.0,0.1915917097637606
1877.0,0.22868934841400715
1878.0,0.24422622725634283
1879.0,0.37746699557730873
1880.0,0.42463854856789224
1881.0,0.4142501542704035
1882.0,0.39744269397180626
1883.0,0.3886269969280316
1884.0,0.34488186658511855
1885.0,0.2564469467719295
1886.0,0.23622594849212705
1887.0,0.2436742043469934
1888.0,0.2021373316369675
1889.0,0.21115798662895588
1890.0,0.28386374165397393
1891.0,0.29557738078353757
1892.0,0.28642878476137146
1893.0,0.28522787365823205
1894.0,0.23417057224332266
1895.0,0.24560343011274613
1896.0,0.3127340962700934
1897.0,0.35173681230281084
1898.0,0.469596742762869
1899.0,0.486124774738077
1900.0,0.4098922762355094
1901.0,0.47051397732668016
1902.0,0.7885575487580263
1903.0,1.0
1904.0,1.0
1905.0,0.6933958980193785
1906.0,0.4249885478447723
1907.0,0.09670668397077194
1908.0,0.05926556121090127
1909.0,0.12070538536215529
1910.0,0.15804751077356344
1911.0,0.36998332703315145
1912.0,0.32444233624506313
1913.0,0.2315505513672763
1914.0,0.19970591145389832
1915.0,0.18766999994034927
1916.0,0.15744080170298763
1917.0,0.1535262675616861
1918.0,0.18195338041537962
1919.0,0.1822905047587077
1920.0,0.17063849305255963
1921.0,0.15935533402221397
1922.0,0.14851821004603377
1923.0,0.14131385725995593
1924.0,0.14326606462408215
1925.0,0.14087541831965122
1926.0,0.14070551833995582
1927.0,0.14396241120331882
1928.0,0.14276009288809136
1929.0,0.14456248630829552
1930.0,0.1405200062321226
1931.0,0.1319453940954115
1932.0,0.12159772543848732
1933.0,0.12347672822797578
1934.0,0.12759683515444886
1935.0,0.13197044768984842
1936.0,0.14492397419857603
1937.0,0.14616580222906128
1938.0,0.1376051036646287
1939.0,0.13751702701553786
1940.0,0.14005643748882024
1941.0,0.1383639447135855
1942.0,0.135518886089867
1943.0,0.13793467130616718
1944.0,0.1379553998142696
1945.0,0.13826113651044408
1946.0,0.1418480756521754
1947.0,0.14589104178213586
1948.0,0.1487197721006844
1949.0,0.1511591932939071
1950.0,0.15063898108580331
1951.0,0.14871459996991568
1952.0,0.1478917418020764
1953.0,0.14462342624475194
1954.0,0.14350813361846404
1955.0,0.14544141209143407
1956.0,0.14474698752825535
1957.0,0.1434219739223127
1958.0,0.1427342016693378
1959.0,0.14402715711011516
1960.0,0.15010799768541092
1961.0,0.1539947860116004
1962.0,0.15680003663546235
1963.0,0.15872424889431228
1964.0,0.1582613899515591
1965.0,0.15921323390401002
1966.0,0.1607076994740952
1967.0,0.16221468698501612
1968.0,0.16298964847969222
1969.0,0.1631196179334093
1970.0,0.16210234751645775
1971.0,0.1624514234991853
1972.0,0.16318502369598864
1973.0,0.16381436421620793
1974.0,0.16573163482746514
1975.0,0.1663670718688241
1976.0,0.1669795198591609
1977.0,0.16730804861027526
1978.0,0.16782702482427797
1979.0,0.16837089736349578
1980.0,0.1687528371353487
1981.0,0.16877408390760032
1982.0,0.16951984740602044
1983.0,0.16982795724826164
1984.0,0.17066605128184262
1985.0,0.17160747422949893
1986.0,0.17216906967749218
1987.0,0.17271421173505533
1988.0,0.17263077428675347
1989.0,0.17336444408165774
1990.0,0.17406458637430286
1991.0,0.17443134111897549
1992.0,0.17460995761929238
1993.0,0.17543560750520656
1994.0,0.17558425335251596
1995.0,0.17583371563545722
1996.0,0.17772383468291797
1997.0,0.17952016657162947
1998.0,0.1810090417989579
1999.0,0.18287472839657706
2000.0,0.1823821258147091
2001.0,0.18221522996505465
2002.0,0.18428208509348853
2003.0,0.18522968038682489
2004.0,0.18796781448269986
2005.0,0.19262135634666064
2006.0,0.19961879027810286
2007.0,0.20275362805526118
2008.0,0.20266831667724503
2009.0,0.2073267423886015
2010.0,0.20607165130231608
2011.0,0.20382132976740033
2012.0,0.2056354223390672
2013.0,0.20124787393211527
2014.0,0.19876535068142143
2015.0,0.19448776554722227
2016.0,0.19383295118539398
2017.0,0.1952059841756007
2018.0,0.19929378237408002
2019.0,0.1986874539388405
2020.0,0.200438266981372
2021.0,0.20183099957111578
2022.0,0.20018557461036943
2023.0,0.19880403203338742
2024.0,0.19745275136454804
2025.0,0.1966023131271199
2026.0,0.19680021001067308
2027.0,0.19707267322980263
2028.0,0.19767324276027515
2029.0,0.19774395842563533
2030.0,0.19689361409665881
2031.0,0.19688052433507508
2032.0,0.19733551591242074
2033.0,0.19829397092254006
2034.0,0.198998507992861
2035.0,0.19990291769732882
2036.0,0.20031146896378943
2037.0,0.20029139808555738
2038.0,0.2002679949380153
2039.0,0.20030259282844018
2040.0,0.2008127022513004
2041.0,0.20178571556061017
2042.0,0.2028945010691267
2043.0,0.2036318430379386
2044.0,0.2040606904158882
2045.0,0.20434872460727194
2046.0,0.20491039132235536
2047.0,0.20543400746261636
2048.0,0.20649164538823217
2049.0,0.20724960243622575
2050.0,0.20718218527950075
2051.0,0.2072225181132693
2052.0,0.20674166701835014
2053.0,0.20579864749690177
2054.0,0.20608814475753454
2055.0,0.2063650000080282
2056.0,0.20578706928348192
2057.0,0.20596081430198077
2058.0,0.20749078333670185
2059.0,0.2080479592123971
2060.0,0.20736246147091872
2061.0,0.20744710643300276
2062.0,0.20799184071421856
2063.0,0.2075197634400996
2064.0,0.20678629453821257
2065.0,0.2077230479990924
2066.0,0.20820807574692066
2067.0,0.2074922697655114
2068.0,0.20705557136197913
2069.0,0.20696848373781998
2070.0,0.20638300734596723
2071.0,0.20715884206752017
2072.0,0.20874963821030793
2073.0,0.20974857274548053
2074.0,0.21037846141652428
2075.0,0.21026684460622047
2076.0,0.21024168856628433
2077.0,0.2098103762616291
2078.0,0.20951564315656487
2079.0,0.20930397746964366
2080.0,0.20932382991240175
2081.0,0.20973100552643084
2082.0,0.2098514807248039
2083.0,0.21020451012496583
2084.0,0.21068144020458449
2085.0,0.21023163222701532
2086.0,0.2096878570775072
2087.0,0.20929200123567387
2088.0,0.20933517333812993
2089.0,0.2095892232985554
2090.0,0.20966435900993263
2091.0,0.20977839358367406
2092.0,0.20977387537764017
2093.0,0.20978464243559267
2094.0,0.2097605884443372
2095.0,0.20998003686126226
2096.0,0.21011744130742846
2097.0,0.21025617167926594
2098.0,0.2101213955046272
2099.0,0.21026786459532917
2100.0,0.21028331460318606
2101.0,0.21046924257151406
2102.0,0.21079749388932492
2103.0,0.21081600888728258
2104.0,0.21160586483000998
2105.0,0.21211300805554895
2106.0,0.21230718652729852
2107.0,0.21311453675449546
2108.0,0.21335986426516435
2109.0,0.21285851190560182
2110.0,0.21307609793419705
2111.0,0.21373320126625883
2112.0,0.21328615744481297
2113.0,0.21356659915034326
2114.0,0.21434819408233258
2115.0,0.2139546244637835
2116.0,0.21433956067892784
2117.0,0.215027958448468
2118.0,0.21494589378052512
2119.0,0.2153157395456756
2120.0,0.21540455842612088
2121.0,0.21526492575097983
2122.0,0.21533965558676552
2123.0,0.2148829359573536
2124.0,0.2151672461206082
2125.0,0.2162992182075132
2126.0,0.216509425352639
2127.0,0.2168183773297912
2128.0,0.21778125827209802
2129.0,0.21790739831836128
2130.0,0.21703586653965834
2131.0,0.2170066795337204
2132.0,0.21737878246273482
2133.0,0.21709449439963532
2134.0,0.2178174367609726
2135.0,0.21883522930468702
2136.0,0.21929667722434287
2137.0,0.22011604972234564
2138.0,0.22019058807430256
2139.0,0.21971847474866832
2140.0,0.21972382155552075
2141.0,0.21948641454220008
2142.0,0.21945108886910922
2143.0,0.22015174125034223
2144.0,0.22126511028065948
2145.0,0.2220804174297466
2146.0,0.22269233672666508
2147.0,0.22374958657742838
2148.0,0.22390058911120528
2149.0,0.22301354721413885
2150.0,0.2227662426547252
2151.0,0.22271533149329173
2152.0,0.2225083044717078
2153.0,0.22319434448165668
2154.0,0.2235798486338244
2155.0,0.22350780343573085
2156.0,0.22307595291114896
2157.0,0.2219595956244196
2158.0,0.22141118511595528
2159.0,0.2212548843869942
2160.0,0.22186836783629493
2161.0,0.2226830073027945
2162.0,0.22301376310199242
2163.0,0.22340114725228197
2164.0,0.22322828409935588
2165.0,0.2234695130713576
2166.0,0.2241539505374871
2167.0,0.22452908980290992
2168.0,0.22486686923254906
2169.0,0.22505751328034104
2170.0,0.22547645059090438
2171.0,0.2261156445599486
2172.0,0.22542179005258348
2173.0,0.22514939327012978
2174.0,0.22500696536090567
2175.0,0.22422171862545723
2176.0,0.2248149070103244
2177.0,0.2260365286108156
2178.0,0.22702219912692975
2179.0,0.2272064696925456
2180.0,0.2273805229930927
2181.0,0.22751724259927963
2182.0,0.22741209456708186
2183.0,0.2282166587357799
2184.0,0.22866497369975652
2185.0,0.22901010219584841
2186.0,0.22952665067290443
2187.0,0.230194186924626
2188.0,0.23063928424251368
2189.0,0.23144067006905705
2190.0,0.23168652666652742
2191.0,0.2317808330070147
2192.0,0.23070801687312403
2193.0,0.22970479665600452
2194.0,0.22834069511009905
2195.0,0.22771993863400442
2196.0,0.22775725341557393
2197.0,0.22800369947479432
2198.0,0.22970085746900915
2199.0,0.23084963500617683
2200.0,0.23155076692034868
2201.0,0.23335664927235183
2202.0,0.23420525707526715
2203.0,0.2342864321761626
2204.0,0.2351060864460795
2205.0,0.23503040957782848
2206.0,0.235123181497203
2207.0,0.236221687181346
2208.0,0.23646924212259426
2209.0,0.23595268461419963
2210.0,0.23524338380286444
2211.0,0.23428191068316473
2212.0,0.23307711059392103
2213.0,0.23274885443389814
2214.0,0.233985361598993
2215.0,0.23391833711756876
2216.0,0.23342548519610923
2217.0,0.2334202026830099
2218.0,0.2325138401840596
2219.0,0.23248968538753795
2220.0,0.23444379992858558
2221.0,0.2355594943709275
2222.0,0.23668601347739324
2223.0,0.23630887347906454
2224.0,0.23421992267577435
2225.0,0.23313824056815904
2226.0,0.2323656862021143
2227.0,0.2323214777922974
2228.0,0.23263197605317917
2229.0,0.23189643008510638
2230.0,0.23077089890800237
2231.0,0.22970789128561478
2232.0,0.22942333641379825
2233.0,0.22982219408322388
2234.0,0.23055368649000005
2235.0,0.23125302238037415
2236.0,0.23143054371167118
2237.0,0.23093794346058508
2238.0,0.2299423422058706
2239.0,0.22883133017324434
2240.0,0.2264706619972018
2241.0,0.22487186224236866
2242.0,0.2246157724655357
2243.0,0.22566269528716962
2244.0,0.22638976827544696
2245.0,0.22725367525331328
2246.0,0.2272555704045838
2247.0,0.22515759770725316
2248.0,0.2224504243182926
2249.0,0.2201153931310622
2250.0,0.21869161284994476
2251.0,0.21794915866656
2252.0,0.21748380966677125
2253.0,0.21824061971722955
2254.0,0.21848882522234644
2255.0,0.21721554652383443
2256.0,0.21651909975648923
2257.0,0.21584858979548158
2258.0,0.21431193089842157
2259.0,0.2143697501038524
2260.0,0.2137151489758809
2261.0,0.21169464955124648
2262.0,0.2110707092878087
2263.0,0.2093365763603979
2264.0,0.20879106828695748
2265.0,0.2100467279025603
2266.0,0.20913567379174444
2267.0,0.2082609561487918
2268.0,0.206676652943482
2269.0,0.2037693979099292
2270.0,0.2029134554270145
2271.0,0.2024383937122648
2272.0,0.20217707524766226
2273.0,0.20325788499982697
2274.0,0.2049851202239447
2275.0,0.20559144519427044
2276.0,0.20598120141084117
2277.0,0.2054592441776442
2278.0,0.20449992870556474
2279.0,0.2023400930529143
2280.0,0.20057545343744648
2281.0,0.19980981861938005
2282.0,0.19937170863083833
2283.0,0.2003288362003757
2284.0,0.2014419255513894
2285.0,0.20243983000259633
2286.0,0.20354067004107623
2287.0,0.20169792323489652
2288.0,0.20017659507227473
2289.0,0.20080188477712677
2290.0,0.2015738789550409
2291.0,0.2042344168597557
2292.0,0.20632131838639553
2293.0,0.20728468122322535
2294.0,0.20655474931824502
2295.0,0.20432664941761558
2296.0,0.20349234531037325
2297.0,0.2013942361004274
2298.0,0.20052406580625698
2299.0,0.20205888057184493
2300.0,0.20291482459852347
2301.0,0.2035609099600341
2302.0,0.20336910014160703
2303.0,0.20322519704301945
2304.0,0.20162973456956065
2305.0,0.19991964412593943
2306.0,0.19965986530156687
2307.0,0.19855772501029478
2308.0,0.19883043294951408
2309.0,0.2000990716921362
2310.0,0.20131490672560226
2311.0,0.20251121507174252
2312.0,0.20223025874087186
2313.0,0.20161727749790592
2314.0,0.20042912737248167
2315.0,0.19811938971320145
2316.0,0.19739739814537902
2317.0,0.19611480705696455
2318.0,0.19376955914581903
2319.0,0.19268986553261286
2320.0,0.1920165294521252
2321.0,0.1915157235929225
2322.0,0.1925161883066181
2323.0,0.1932640894262859
2324.0,0.1941721154377513
2325.0,0.19456982360816416
2326.0,0.1941519885713686
2327.0,0.19424744222004212
2328.0,0.19465135063992237
2329.0,0.1947909849254498
2330.0,0.19403894485346146
2331.0,0.19586106430345854
2332.0,0.19452969741765774
2333.0,0.19371203584220104
2334.0,0.19511525617147435
2335.0,0.1926474382352586
2336.0,0.1923813116607581
2337.0,0.19341057802374273
2338.0,0.19243241321121726
2339.0,0.19386632368955342
2340.0,0.19470445813294757
2341.0,0.19277259062114502
2342.0,0.1909994300378579
2343.0,0.1902644125921048
2344.0,0.19012685866029044
2345.0,0.19335153290326146
2346.0,0.19793533859137086
2347.0,0.1971426001389896
2348.0,0.19542711778268632
2349.0,0.1930808176727917
2350.0,0.19064053027008013
2351.0,0.1898485673828017
2352.0,0.19048957517863366
2353.0,0.19175364109130202
2354.0,0.1897219247377921
2355.0,0.18816662721187996
2356.0,0.18622209325799366
2357.0,0.18239044600751889
2358.0,0.17960941894057172
2359.0,0.1798982221136586
2360.0,0.18248370334566263
2361.0,0.18480228833445136
2362.0,0.1865719601945894
2363.0,0.18780107264936732
2364.0,0.18561137493380356
2365.0,0.18212416675561857
2366.0,0.1824044505363691
2367.0,0.1829030323725212
2368.0,0.18424679591444726
2369.0,0.18590005226738293
2370.0,0.18737701869697485
2371.0,0.18852609067258227
2372.0,0.1862588529242057
2373.0,0.18596358645268216
2374.0,0.18371020127326357
2375.0,0.1793952071573961
2376.0,0.175583423185147
2377.0,0.17336034516438353
2378.0,0.1744644150876516
2379.0,0.17378954845930947
2380.0,0.17765201730417335
2381.0,0.1815416216920138
2382.0,0.18195179495941619
2383.0,0.1854980523138791
2384.0,0.18427897473448315
2385.0,0.1847681386635129
2386.0,0.18373934580016565
2387.0,0.17764138386723466
2388.0,0.17972377535166165
2389.0,0.18073427428213826
2390.0,0.18159467745307362
2391.0,0.18474098025784852
2392.0,0.18473775634528095
2393.0,0.1853696198472604
2394.0,0.18191649188588346
2395.0,0.1816604521134902
2396.0,0.18322817026953964
2397.0,0.18055012643027202
2398.0,0.1808978835856013
