Wavelength (nm),Reflectance
1395.0,0.07702930695009165
1396.0,0.07552993539821458
1397.0,0.07296876455787865
1398.0,0.07200002011734963
1399.0,0.06982252751048947
1400.0,0.06984636220574832
1401.0,0.07361166790574696
1402.0,0.07478928178812572
1403.0,0.0743935485524373
1404.0,0.0733313521617139
1405.0,0.07351311518153761
1406.0,0.07231806758351075
1407.0,0.0719987054264123
1408.0,0.07327425474012958
1409.0,0.07308729763869916
1410.0,0.07245174658964329
1411.0,0.07145563947433654
1412.0,0.07020184102403344
1413.0,0.06987713648510135
1414.0,0.06913621044981572
1415.0,0.069185249976608
1416.0,0.07012655607749621
1417.0,0.07042075983028112
1418.0,0.07053261384320249
1419.0,0.07077653302999558
1420.0,0.07102107439850798
1421.0,0.0711900708905372
1422.0,0.0718050001948362
1423.0,0.07153561194405658
1424.0,0.07014640600666
1425.0,0.07009875659464532
1426.0,0.07031515844887472
1427.0,0.07052050003395738
1428.0,0.07158220027553495
1429.0,0.07223771382257202
1430.0,0.07281913501283593
1431.0,0.07295401269869557
1432.0,0.07275253155203486
1433.0,0.07267160117362777
1434.0,0.07231873090945089
1435.0,0.07172512342415355
1436.0,0.07160523407465387
1437.0,0.07185166900968705
1438.0,0.07211976095973913
1439.0,0.07239932727124232
1440.0,0.07296303803319172
1441.0,0.07403050899182524
1442.0,0.07423475438595512
1443.0,0.07447602075691648
1444.0,0.07406597554691317
1445.0,0.07284691112606792
1446.0,0.07235677421799694
1447.0,0.07168198077214029
1448.0,0.07162852558651624
1449.0,0.07215474462166198
1450.0,0.07223597723395121
1451.0,0.0722624572718945
1452.0,0.07249353894484176
1453.0,0.0726963938500413
1454.0,0.07284175331766278
1455.0,0.0732154126470968
1456.0,0.07334575644561539
1457.0,0.07319245649439565
1458.0,0.07324091104985711
1459.0,0.07343082970363526
1460.0,0.07344743665615239
1461.0,0.07340144842722067
1462.0,0.07339847563266896
1463.0,0.07332464967027413
1464.0,0.07326413934509973
1465.0,0.07320472185701336
1466.0,0.07323380008079583
1467.0,0.07328097674433962
1468.0,0.07332330584826244
1469.0,0.07344340999196196
1470.0,0.07363222792729886
1471.0,0.07392953545892048
1472.0,0.07405175512814283
1473.0,0.07407230529444177
1474.0,0.07419829975886524
1475.0,0.07423877027775087
1476.0,0.07427918718425823
1477.0,0.07451021772873857
1478.0,0.07463108457631182
1479.0,0.0745256374384781
1480.0,0.07447471646012313
1481.0,0.07440612189178107
1482.0,0.07431575199726273
1483.0,0.07419719300271402
1484.0,0.07400005653984831
1485.0,0.07405154881712568
1486.0,0.07414820866570247
1487.0,0.07426689094661093
1488.0,0.07456427526608705
1489.0,0.07471672257054736
1490.0,0.07480725931892938
1491.0,0.07485803912693777
1492.0,0.07492828363432359
1493.0,0.07489045995414685
1494.0,0.07469387145744544
1495.0,0.07469044529314411
1496.0,0.07477680820111694
1497.0,0.07475022980876288
1498.0,0.07477192457036128
1499.0,0.0747339280882656
1500.0,0.07454179265262915
1501.0,0.07447656646369522
1502.0,0.07442132424373889
1503.0,0.07447374528829036
1504.0,0.07468465726909716
1505.0,0.07472688239561161
1506.0,0.07477105307626597
1507.0,0.07480997333256123
1508.0,0.0746910488532474
1509.0,0.07471066926052888
1510.0,0.07487103601588248
1511.0,0.0749251056779376
1512.0,0.07491736633885318
1513.0,0.0749837924719445
1514.0,0.0751326945878279
1515.0,0.07515808348307021
1516.0,0.07516375927930317
1517.0,0.07515860607648776
1518.0,0.07501687907879263
1519.0,0.07493394123886597
1520.0,0.07494279095449803
1521.0,0.0748892868432769
1522.0,0.07474828784656508
1523.0,0.07469550244277726
1524.0,0.0746005525766742
1525.0,0.07461751552267043
1526.0,0.07482469237374213
1527.0,0.07492378592183961
1528.0,0.07512212085216988
1529.0,0.07516437361440194
1530.0,0.07507130833672403
1531.0,0.07488048832905275
1532.0,0.07474644908764502
1533.0,0.074735946951067
1534.0,0.07482257335140902
1535.0,0.07487774316579092
1536.0,0.07489039505596326
1537.0,0.07489196490357933
1538.0,0.07483352829657017
1539.0,0.07489564287218536
1540.0,0.07493715598845119
1541.0,0.07491966645362899
1542.0,0.07504379586310425
1543.0,0.07503217726948379
1544.0,0.07498999906738542
1545.0,0.07491359724181632
1546.0,0.07485874007629335
1547.0,0.0747014426027631
1548.0,0.07470638196379252
1549.0,0.07483448448828142
1550.0,0.07486499681048016
1551.0,0.07493807093618123
1552.0,0.07489910654068646
1553.0,0.07472692217783897
1554.0,0.0747059508329306
1555.0,0.07473470681336294
1556.0,0.07469314344881951
1557.0,0.07469475771924965
1558.0,0.07467276442230149
1559.0,0.07455735839000081
1560.0,0.07453423368148962
1561.0,0.07454615622290985
1562.0,0.07461970454644315
1563.0,0.07480508363941478
1564.0,0.07477612508777574
1565.0,0.0747695919328476
1566.0,0.0746636622926639
1567.0,0.07425964472782005
1568.0,0.07411508379300151
1569.0,0.07403441683158488
1570.0,0.07403581057998462
1571.0,0.07421598938139022
1572.0,0.07426135660259536
1573.0,0.0743016458404144
1574.0,0.07437673537061192
1575.0,0.07443367569014347
1576.0,0.07444597016102937
1577.0,0.07450088189179736
1578.0,0.07449463753632497
1579.0,0.07437445286103903
1580.0,0.07431470244340628
1581.0,0.07425630107699002
1582.0,0.07427049414019211
1583.0,0.07426413809548756
1584.0,0.0743644786814136
1585.0,0.07469177977580586
1586.0,0.07477470013830195
1587.0,0.07477385318526784
1588.0,0.07477187955967719
1589.0,0.0745966721716627
1590.0,0.07453984068157135
1591.0,0.07458846365832122
1592.0,0.07460219228116804
1593.0,0.0746268189956859
1594.0,0.07460745728052633
1595.0,0.0745605029270702
1596.0,0.07451890612963899
1597.0,0.07445006097436184
1598.0,0.07439698057007621
1599.0,0.07434048405904359
1600.0,0.07433345292146716
1601.0,0.07433677786332311
1602.0,0.07436398493890845
1603.0,0.0745170237331559
1604.0,0.07448809286476601
1605.0,0.07433814248809263
1606.0,0.07423150197154592
1607.0,0.07405256530844607
1608.0,0.07394444515255698
1609.0,0.07386404045601137
1610.0,0.07385580152835697
1611.0,0.07387330944656549
1612.0,0.07388792214668084
1613.0,0.07396995805901588
1614.0,0.07404426726840632
1615.0,0.07408586610340494
1616.0,0.07419815375719967
1617.0,0.07443059202770551
1618.0,0.07453680005484026
1619.0,0.07463579717582383
1620.0,0.07468149823409938
1621.0,0.07461707770243459
1622.0,0.07458715687664555
1623.0,0.07456758714918194
1624.0,0.07449865765545877
1625.0,0.0743448937127499
1626.0,0.07427739604320831
1627.0,0.07421052950971782
1628.0,0.07422598260157957
1629.0,0.07444147139617652
1630.0,0.07445099664732342
1631.0,0.07432843812177001
1632.0,0.07428023660192551
1633.0,0.07414971502264202
1634.0,0.0740290789667999
1635.0,0.07399143682269661
1636.0,0.07391763775810761
1637.0,0.0738036782082006
1638.0,0.0736839886191152
1639.0,0.07353568538073656
1640.0,0.07348101480114906
1641.0,0.07340363455099227
1642.0,0.07341077487162528
1643.0,0.07352812439034109
1644.0,0.07364633890425383
1645.0,0.07385830830966691
1646.0,0.07394884073122755
1647.0,0.07409776913825088
1648.0,0.07409613742436803
1649.0,0.07389350511674384
1650.0,0.07374234667243672
1651.0,0.07351081091810668
1652.0,0.0733749576767473
1653.0,0.07321342887581851
1654.0,0.07320030096417758
1655.0,0.07329983940868401
1656.0,0.07341831222639544
1657.0,0.07376862512388474
1658.0,0.07387259462905987
1659.0,0.07378889168177781
1660.0,0.07379939381306055
1661.0,0.07379764524316881
1662.0,0.07375480016424131
1663.0,0.0737184882945521
1664.0,0.07374459113943431
1665.0,0.07370083913531666
1666.0,0.07360382606089949
1667.0,0.07358904698362101
1668.0,0.07360019517811142
1669.0,0.07354789873268387
1670.0,0.07356092605973256
1671.0,0.07367303564465885
1672.0,0.07371695687654248
1673.0,0.07376638016346004
1674.0,0.07374580011376183
1675.0,0.07370745483584373
1676.0,0.07361320559043455
1677.0,0.07331664459838097
1678.0,0.07314580098485952
1679.0,0.07295830911063467
1680.0,0.07305422084368603
1681.0,0.07338079005084651
1682.0,0.07358566492208009
1683.0,0.07404270267087328
1684.0,0.07403557627206465
1685.0,0.07367802833211295
1686.0,0.07361734956608114
1687.0,0.07343450139801423
1688.0,0.07351494345805117
1689.0,0.07368377871594178
1690.0,0.0738082584669544
1691.0,0.07381990524447897
1692.0,0.0736406816630451
1693.0,0.07345639075828869
1694.0,0.07341403759631449
1695.0,0.07334822335738025
1696.0,0.073411009852441
1697.0,0.07365037321368713
1698.0,0.07348254510013155
1699.0,0.07338362649934953
1700.0,0.07353133876323452
1701.0,0.07342768052307
1702.0,0.07382349963358083
1703.0,0.07417851090647665
1704.0,0.07401811851518818
1705.0,0.07396299242603749
1706.0,0.07377216253092234
1707.0,0.07360128489608041
1708.0,0.07362234760979694
1709.0,0.07376153697030874
1710.0,0.07352594334067492
1711.0,0.0732107213506521
1712.0,0.07328592561150817
1713.0,0.07318549499046896
1714.0,0.07333597220322878
1715.0,0.07348383862124887
1716.0,0.0733314210379106
1717.0,0.0733267406904715
1718.0,0.07321382457453682
1719.0,0.07319977099510709
1720.0,0.07337815360566259
1721.0,0.07340647867223636
1722.0,0.07340789394348718
1723.0,0.07345893616829265
1724.0,0.07346053993570913
1725.0,0.07346213126234061
1726.0,0.07355579040029735
1727.0,0.07375518007139266
1728.0,0.07374507965018245
1729.0,0.07371002366946737
1730.0,0.07384759910550003
1731.0,0.0737699497085148
1732.0,0.07369604027057947
1733.0,0.07371358003814281
1734.0,0.07379982965124941
1735.0,0.07387005209301054
1736.0,0.07389885029843102
1737.0,0.07381643311253758
1738.0,0.07353241959636307
1739.0,0.07330513312177188
1740.0,0.07299550055059166
1741.0,0.07287584652577615
1742.0,0.07270053067628039
1743.0,0.0727576645809447
1744.0,0.0731227907262452
1745.0,0.07337991653638586
1746.0,0.07382516466599344
1747.0,0.07397607734055582
1748.0,0.07406366625540332
1749.0,0.07389798334445653
1750.0,0.0736556699351623
1751.0,0.07347897356912032
1752.0,0.07340043394416379
1753.0,0.07354462534694646
1754.0,0.07366655227405236
1755.0,0.07376829529873262
1756.0,0.07369978825447723
1757.0,0.07359032059591467
1758.0,0.07423797977629007
1759.0,0.07475640949239538
1760.0,0.07481519199443261
1761.0,0.07492277470228664
1762.0,0.07413856539864747
1763.0,0.07343341074639237
1764.0,0.07344533552697785
1765.0,0.0734257912281234
1766.0,0.07384646827831821
1767.0,0.07401506575567955
1768.0,0.07369437396929356
1769.0,0.07357452009577381
1770.0,0.07325872155677643
1771.0,0.07270117269442372
1772.0,0.07264747095350747
1773.0,0.07264525499059102
1774.0,0.07221337010751283
1775.0,0.07242796629337245
1776.0,0.07250985902712871
1777.0,0.07233375697233038
1778.0,0.07260509062711755
1779.0,0.0725723437900252
1780.0,0.07258854483636235
1781.0,0.0728328283572257
1782.0,0.07302639949808289
1783.0,0.07288544257151607
1784.0,0.07290692894019671
1785.0,0.07264218907756859
1786.0,0.07257644798562127
1787.0,0.0728687494080902
1788.0,0.07218085976546201
1789.0,0.07175398807420094
1790.0,0.07203850913042474
1791.0,0.07194851398003364
1792.0,0.07215253583396643
1793.0,0.07274997269317826
1794.0,0.07276919150824633
1795.0,0.072681070900223
1796.0,0.07272680406731427
1797.0,0.07235456096831666
1798.0,0.07133652995033032
1799.0,0.07085193766326361
1800.0,0.07046949643339957
1801.0,0.0832348332035551
1802.0,0.08315108818956408
1803.0,0.07960153700511839
1804.0,0.0777862102371216
1805.0,0.0757044379701295
1806.0,0.07452270905993219
1807.0,0.07416320270816744
1808.0,0.07555761619121175
1809.0,0.07659408175821289
1810.0,0.0793805189181136
1811.0,0.08137788946160365
1812.0,0.08510802222629076
1813.0,0.08620082542776462
1814.0,0.08053148428987736
1815.0,0.08124926669881541
1816.0,0.08442294878791808
1817.0,0.0874711445311463
1818.0,0.09444941593604388
1819.0,0.12031336628526998
1820.0,0.12449082102307621
1821.0,0.10887487829789842
1822.0,0.10649966412795245
1823.0,0.09386583113555785
1824.0,0.09041729751887692
1825.0,0.10092525005733337
1826.0,0.11683758089999753
1827.0,0.1273027746194486
1828.0,0.137740070219396
1829.0,0.16120798389887578
1830.0,0.19597962137395236
1831.0,0.2589620645895278
1832.0,0.3984023619865182
1833.0,0.4934542433305807
1834.0,0.38894737769793153
1835.0,0.371658636273525
1836.0,0.3977661923154824
1837.0,0.2845909485481416
1838.0,0.21968749497936998
1839.0,0.17404230000897045
1840.0,0.1485919029149304
1841.0,0.10062591757611632
1842.0,0.0792570824856098
1843.0,0.08890883309416994
1844.0,0.09876261540226207
1845.0,0.10691440778440119
1846.0,0.14749205368050342
1847.0,0.16620752544875103
1848.0,0.0
1849.0,0.0
1850.0,0.36458485724056233
1851.0,0.3087443178378243
1852.0,0.5123694915194508
1853.0,0.344248868942381
1854.0,0.312834006243541
1855.0,0.3120780254951695
1856.0,0.26322759982579724
1857.0,0.23171050113842231
1858.0,0.21668475112928726
1859.0,0.2460621598433652
1860.0,0.2182164728749961
1861.0,0.1544499221639073
1862.0,0.09519752622017741
1863.0,0.010376014729113064
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.015099756324540354
1868.0,0.23605456568697272
1869.0,0.365346707230891
1870.0,0.48090764817540693
1871.0,0.44770107826665684
1872.0,0.2200288126400031
1873.0,0.18785018746484575
1874.0,0.13882486244690062
1875.0,0.14747448044695374
1876.0,0.29899512367927183
1877.0,0.9284870676875704
1878.0,0.8001416577494171
1879.0,0.6783001677127952
1880.0,0.4160108425354109
1881.0,0.15781987834366062
1882.0,0.1468864627357036
1883.0,0.16555751727591028
1884.0,0.1818296139627359
1885.0,0.3283529182444155
1886.0,0.3278588977048938
1887.0,0.25093483955646456
1888.0,0.1749717435435434
1889.0,0.14311563964576324
1890.0,0.14321194908290233
1891.0,0.13105645463548482
1892.0,0.11484413790958435
1893.0,0.12904715289185922
1894.0,0.15035637576240266
1895.0,0.18781496864527983
1896.0,0.44382894979287796
1897.0,0.7782098998969257
1898.0,1.0
1899.0,1.0
1900.0,1.0
1901.0,0.719549033088094
1902.0,0.4902734521029312
1903.0,0.6603068089053262
1904.0,0.5631955438632202
1905.0,0.4778687373584022
1906.0,0.47765894718942725
1907.0,0.750495754404913
1908.0,0.40528776643850356
1909.0,0.16653719636514536
1910.0,0.04364084391504812
1911.0,0.0
1912.0,0.0
1913.0,0.016279593572389735
1914.0,0.08462355184542433
1915.0,0.12961106158576738
1916.0,0.17442327363781251
1917.0,0.18106670679833065
1918.0,0.18719171250413827
1919.0,0.16586941669680128
1920.0,0.11013091791392016
1921.0,0.08904659696530617
1922.0,0.08254231227010198
1923.0,0.10213541794170945
1924.0,0.12272837386516838
1925.0,0.1269459683087414
1926.0,0.11847225570081561
1927.0,0.07882820828060629
1928.0,0.07022675145146212
1929.0,0.07458148399399511
1930.0,0.06934639468358743
1931.0,0.06518582019292736
1932.0,0.06917471030383567
1933.0,0.06968388478742579
1934.0,0.06499479582605454
1935.0,0.06739023942150116
1936.0,0.07366345102698595
1937.0,0.0691463120768195
1938.0,0.06895020129006321
1939.0,0.0711772089912407
1940.0,0.07615927241017303
1941.0,0.07812787582918887
1942.0,0.08165397946193989
1943.0,0.08236194843647766
1944.0,0.08102394019130614
1945.0,0.07824365081531022
1946.0,0.07697380780137139
1947.0,0.07712080273719117
1948.0,0.0750931081768801
1949.0,0.07350932648517881
1950.0,0.07681786348482432
1951.0,0.07738619289870059
1952.0,0.07680674060742528
1953.0,0.07731731435877665
1954.0,0.0782847064495411
1955.0,0.07689084830644521
1956.0,0.07641519400861235
1957.0,0.07385234593118983
1958.0,0.07298450955436302
1959.0,0.07176606488405289
1960.0,0.0696261041495991
1961.0,0.07587320119235677
1962.0,0.08033736317114672
1963.0,0.08248004768186783
1964.0,0.0852554684926286
1965.0,0.08521851707646397
1966.0,0.08287368619697243
1967.0,0.08259761504446657
1968.0,0.0812705730211687
1969.0,0.07904037079641851
1970.0,0.079597836207147
1971.0,0.07873809375164277
1972.0,0.07767550543012511
1973.0,0.07811372151123076
1974.0,0.07651209609323123
1975.0,0.07480007490638427
1976.0,0.07387076602062535
1977.0,0.0723934415604144
1978.0,0.07201382356902587
1979.0,0.07242731110324342
1980.0,0.07321370646220089
1981.0,0.07396322186182645
1982.0,0.07493386580190763
1983.0,0.07513645026313667
1984.0,0.07542209311188652
1985.0,0.07529642978736373
1986.0,0.07585710589203985
1987.0,0.07682888007066536
1988.0,0.07763905254942627
1989.0,0.0784913559211001
1990.0,0.07840559340131752
1991.0,0.07852837938727857
1992.0,0.07837573922092277
1993.0,0.07822647391646145
1994.0,0.07865591775050522
1995.0,0.08003277539288844
1996.0,0.08063170647998338
1997.0,0.08073882996646872
1998.0,0.08032415471318233
1999.0,0.07898097034903521
2000.0,0.07844320766458514
2001.0,0.07718055805254376
2002.0,0.07534744862048952
2003.0,0.07402436630793365
2004.0,0.07458835890695797
2005.0,0.07693547821895427
2006.0,0.08563276172950506
2007.0,0.09185961312346655
2008.0,0.09092216893741153
2009.0,0.08835527596227781
2010.0,0.08328968565459552
2011.0,0.07890677133522939
2012.0,0.0809003785145767
2013.0,0.08130100686905248
2014.0,0.07984769271283063
2015.0,0.07991036170890237
2016.0,0.07967724718312685
2017.0,0.0804610627945336
2018.0,0.08245859443065257
2019.0,0.08361076343646372
2020.0,0.08192550158587127
2021.0,0.07994061782840285
2022.0,0.07833873069399121
2023.0,0.0768138191167078
2024.0,0.07654952649427027
2025.0,0.07758095132203545
2026.0,0.07829807114696165
2027.0,0.07893435369524156
2028.0,0.08058812746677056
2029.0,0.08159558388078729
2030.0,0.08134295634344707
2031.0,0.08090830056709718
2032.0,0.08007512480459456
2033.0,0.07900232208042211
2034.0,0.07850596240410208
2035.0,0.07814560251758808
2036.0,0.07815521091587076
2037.0,0.0781045857156719
2038.0,0.07731904871889435
2039.0,0.0769682039846949
2040.0,0.07688842797793438
2041.0,0.0772155334679005
2042.0,0.0775243562777688
2043.0,0.07726028468336166
2044.0,0.07722131077674321
2045.0,0.07754279906030949
2046.0,0.07727736612112764
2047.0,0.07657345936804327
2048.0,0.0761149095065257
2049.0,0.07595982438788014
2050.0,0.07451549661124546
2051.0,0.0748459708623203
2052.0,0.07710670993239574
2053.0,0.07846554459347939
2054.0,0.08039626333947224
2055.0,0.08165646699351582
2056.0,0.0806753792010912
2057.0,0.07979777026232075
2058.0,0.07910519799403949
2059.0,0.0780264482772867
2060.0,0.07786995759703394
2061.0,0.07795349188844784
2062.0,0.07836142610281698
2063.0,0.07902724830797173
2064.0,0.07989735436194016
2065.0,0.08008179868379807
2066.0,0.07945119756264919
2067.0,0.07804051787064549
2068.0,0.07728356565196122
2069.0,0.07715669467944249
2070.0,0.07792995664180746
2071.0,0.07922966775525578
2072.0,0.07947365237521208
2073.0,0.07915081265312693
2074.0,0.07809116714160445
2075.0,0.07707895009586968
2076.0,0.07646418799649611
2077.0,0.0759669265249187
2078.0,0.07556807773114962
2079.0,0.07550716528677377
2080.0,0.0755847359315959
2081.0,0.07596310506108182
2082.0,0.07690721142166902
2083.0,0.07875335418390568
2084.0,0.08040110704302499
2085.0,0.0810601914619528
2086.0,0.08132113613838773
2087.0,0.08085204222956045
2088.0,0.0796547974943135
2089.0,0.07859629821485847
2090.0,0.0778839320882412
2091.0,0.07759671312024913
2092.0,0.07769096985899891
2093.0,0.07747228173282104
2094.0,0.07745936508861122
2095.0,0.0778308373960158
2096.0,0.07728211296916165
2097.0,0.07708891903535277
2098.0,0.07782828642951428
2099.0,0.07793439363959415
2100.0,0.07835863899860125
2101.0,0.0789014481167822
2102.0,0.0787192800039621
2103.0,0.07842496022177115
2104.0,0.0780669002836861
2105.0,0.07786249738718452
2106.0,0.0780227075218359
2107.0,0.07806123710129699
2108.0,0.07827112692085415
2109.0,0.07891172719475496
2110.0,0.0789840550246929
2111.0,0.07873239747494885
2112.0,0.0788391380769448
2113.0,0.07877438464838518
2114.0,0.07815951372510713
2115.0,0.0780124107331246
2116.0,0.07837595370212425
2117.0,0.0787381064943256
2118.0,0.07937470789035928
2119.0,0.07991724759305648
2120.0,0.07944428428506257
2121.0,0.07917111228120631
2122.0,0.07860555939541085
2123.0,0.0778141724625257
2124.0,0.07758851444728353
2125.0,0.07733338197675887
2126.0,0.07760931105653211
2127.0,0.07767516544237088
2128.0,0.07797857090259094
2129.0,0.0781979913505063
2130.0,0.07845468650878776
2131.0,0.07800737176710203
2132.0,0.07824260315476737
2133.0,0.07843080050941505
2134.0,0.0782209902343909
2135.0,0.07840604226027358
2136.0,0.07870626918049112
2137.0,0.07927759386693677
2138.0,0.07981726261965603
2139.0,0.0799387620311217
2140.0,0.07922841874871928
2141.0,0.07874167995326613
2142.0,0.07845108691641273
2143.0,0.07829465846683208
2144.0,0.07939456015912931
2145.0,0.07976295939416449
2146.0,0.07964626189227815
2147.0,0.07933174069970697
2148.0,0.07899430775474257
2149.0,0.07771100484174187
2150.0,0.07721636860993193
2151.0,0.0779506305001577
2152.0,0.07820593049704645
2153.0,0.07875876097367433
2154.0,0.078570600441148
2155.0,0.07806381577733852
2156.0,0.07779916663802626
2157.0,0.07707578728637528
2158.0,0.07724665681028174
2159.0,0.07742734687660303
2160.0,0.07716487836549295
2161.0,0.07733967344762409
2162.0,0.07752081677656573
2163.0,0.07772363851955595
2164.0,0.07780809498937018
2165.0,0.07776802359620363
2166.0,0.07793628931559948
2167.0,0.07768581236324432
2168.0,0.07694033564662357
2169.0,0.07640046291554893
2170.0,0.07646073765660646
2171.0,0.07619470333302444
2172.0,0.07655759800463469
2173.0,0.07699160063449707
2174.0,0.07678235089573816
2175.0,0.07650010975845895
2176.0,0.07664576572406545
2177.0,0.077183237108913
2178.0,0.07721900026358623
2179.0,0.078046980810231
2180.0,0.07840010357447486
2181.0,0.07794347762814831
2182.0,0.07795173920953206
2183.0,0.07765934050606996
2184.0,0.0774787675796759
2185.0,0.07745315576140366
2186.0,0.07755792288875281
2187.0,0.07751899686628733
2188.0,0.07766222232542568
2189.0,0.07780863755149911
2190.0,0.0779426635142978
2191.0,0.07841420426640963
2192.0,0.07851345502804902
2193.0,0.07724543292689491
2194.0,0.07663430303954294
2195.0,0.07533762230431386
2196.0,0.07397346628571067
2197.0,0.07437484692405778
2198.0,0.07463922801661253
2199.0,0.07533642632226448
2200.0,0.07677763581698702
2201.0,0.07748899794747753
2202.0,0.07759079638884973
2203.0,0.0772892737497293
2204.0,0.07617147442656116
2205.0,0.07561882152029385
2206.0,0.07568047333479824
2207.0,0.074862304826652
2208.0,0.07434962572446725
2209.0,0.074348345943872
2210.0,0.07412178025975498
2211.0,0.07444931865114718
2212.0,0.07507931030879833
2213.0,0.07543052544341249
2214.0,0.0757207244767982
2215.0,0.07553691359590867
2216.0,0.07485478361741062
2217.0,0.07460322499387917
2218.0,0.07475110540320558
2219.0,0.07498637692402342
2220.0,0.07572467943147923
2221.0,0.0768000460259057
2222.0,0.07701641385401554
2223.0,0.07660514330173519
2224.0,0.07683350262738407
2225.0,0.07669817706297395
2226.0,0.07673312586466659
2227.0,0.07743093713705292
2228.0,0.07741115962610676
2229.0,0.07683319886947826
2230.0,0.07599943001070505
2231.0,0.07522985395052145
2232.0,0.07548877845329313
2233.0,0.07654257238195673
2234.0,0.07812167172048547
2235.0,0.07983943879712296
2236.0,0.08045202023199659
2237.0,0.07976873245444809
2238.0,0.07915320441025031
2239.0,0.07801316864773669
2240.0,0.07699052933322072
2241.0,0.07720924168373601
2242.0,0.07712622474214778
2243.0,0.07702770998470848
2244.0,0.07721897965831735
2245.0,0.07762204456190444
2246.0,0.07718952053402724
2247.0,0.07736491885804421
2248.0,0.07785624153941668
2249.0,0.07786962186882576
2250.0,0.07868580195470325
2251.0,0.07907369857019343
2252.0,0.07920578503334501
2253.0,0.07866902142242058
2254.0,0.07712227285473086
2255.0,0.076404879049575
2256.0,0.07574672099922752
2257.0,0.07584052658759075
2258.0,0.07661917129322995
2259.0,0.07737033207349124
2260.0,0.07861148367160983
2261.0,0.07912840007314091
2262.0,0.0798147593149656
2263.0,0.08048905001949236
2264.0,0.07869320820727888
2265.0,0.07725405378899296
2266.0,0.07668768664207659
2267.0,0.07648412553583575
2268.0,0.0775112663648112
2269.0,0.07769329576490164
2270.0,0.07856289143130851
2271.0,0.07844611547559692
2272.0,0.07710604660882006
2273.0,0.07689172904377492
2274.0,0.07610254621036362
2275.0,0.0755665212109744
2276.0,0.07513429355791193
2277.0,0.0749545159589823
2278.0,0.07492407108636122
2279.0,0.0742136162478763
2280.0,0.07288645779465792
2281.0,0.07140812302948688
2282.0,0.06987481338048858
2283.0,0.06969027196664034
2284.0,0.06955401168418499
2285.0,0.07132428435025374
2286.0,0.07444614379421867
2287.0,0.07675688057408607
2288.0,0.0798038533276231
2289.0,0.08236752902671432
2290.0,0.08203342032922713
2291.0,0.08078288752342376
2292.0,0.07949197581619175
2293.0,0.07704024098014794
2294.0,0.07647162289901055
2295.0,0.07705590494954788
2296.0,0.07765295849705976
2297.0,0.07968534507450578
2298.0,0.08122118823443181
2299.0,0.08196802711187627
2300.0,0.08222107336785618
2301.0,0.08081733122807146
2302.0,0.07949263588110862
2303.0,0.07924429307445868
2304.0,0.07768991307046257
2305.0,0.07771272330258472
2306.0,0.07852008688993299
2307.0,0.07763332310416517
2308.0,0.07754628287070654
2309.0,0.07732829289799946
2310.0,0.07714120965452632
2311.0,0.07698348678521957
2312.0,0.07725220584598314
2313.0,0.0781283379337056
2314.0,0.07780554478813652
2315.0,0.07820465520923346
2316.0,0.07835082624461481
2317.0,0.07780600197473438
2318.0,0.07755927191283576
2319.0,0.07665432160928175
2320.0,0.07493646622434118
2321.0,0.07456410472214214
2322.0,0.07387946353634045
2323.0,0.0748533828689226
2324.0,0.07763350618614015
2325.0,0.07864380638506939
2326.0,0.08045129508603506
2327.0,0.07999429830441018
2328.0,0.07731993810355192
2329.0,0.07665916770273944
2330.0,0.07577649833025331
2331.0,0.0763775779447414
2332.0,0.07887868141665763
2333.0,0.08070214821344966
2334.0,0.08206511978120531
2335.0,0.08159298332918605
2336.0,0.08029306010209121
2337.0,0.07974103145068624
2338.0,0.07969924000740186
2339.0,0.08104376719345736
2340.0,0.08252000955625896
2341.0,0.08306967188058256
2342.0,0.08345352587822648
2343.0,0.08297577602569019
2344.0,0.08134741254321123
2345.0,0.080793949419495
2346.0,0.07955608080156655
2347.0,0.07814536329825054
2348.0,0.07654512528474809
2349.0,0.07432962137061891
2350.0,0.07516135779643056
2351.0,0.07705907329031744
2352.0,0.07993750632613468
2353.0,0.0836774689220951
2354.0,0.08390192216437495
2355.0,0.08278436263214194
2356.0,0.08373930670975387
2357.0,0.08403201069032211
2358.0,0.08365678735996326
2359.0,0.08384664992647015
2360.0,0.0825764592203687
2361.0,0.08129736547881154
2362.0,0.0815333371131124
2363.0,0.07957003459845872
2364.0,0.07942290817496235
2365.0,0.0808608975701775
2366.0,0.07995049124156714
2367.0,0.08258732084184532
2368.0,0.08335324207684093
2369.0,0.0808464368980774
2370.0,0.07957608619830371
2371.0,0.07819350693974973
2372.0,0.07592807487043235
2373.0,0.07452227900780843
2374.0,0.07677859096961548
2375.0,0.07524585113391649
2376.0,0.07353472645880026
2377.0,0.07426824368676035
2378.0,0.071355534367164
2379.0,0.07277804893956008
2380.0,0.0768388539388973
2381.0,0.07813367056746189
2382.0,0.08226219770001199
2383.0,0.08582034953736697
2384.0,0.08828353992563244
2385.0,0.09052677853485402
2386.0,0.08976664446048685
2387.0,0.08661389692277395
2388.0,0.08112265399463324
2389.0,0.07600547071455518
2390.0,0.07560035158958771
2391.0,0.07901149401939689
2392.0,0.08055995322424567
2393.0,0.0842864607575086
2394.0,0.08565070837365067
2395.0,0.08127141266895979
2396.0,0.08430215098354335
2397.0,0.08804334193368957
2398.0,0.08544378820288137
