Wavelength (nm),Reflectance
1394.0,0.16991790655642303
1395.0,0.17062035140488652
1396.0,0.16829590019238144
1397.0,0.1684161714704437
1398.0,0.16765493427524242
1399.0,0.16390076317200084
1400.0,0.160014713903902
1401.0,0.15686295992603608
1402.0,0.15665293989769938
1403.0,0.1522590435997282
1404.0,0.14493759224386982
1405.0,0.14063316395817893
1406.0,0.13664827390474849
1407.0,0.13298572108949053
1408.0,0.13074134161053316
1409.0,0.12910463248327209
1410.0,0.12829405295973148
1411.0,0.12613094679451117
1412.0,0.12491123616751601
1413.0,0.12236749246464565
1414.0,0.11808766149879668
1415.0,0.11651326490044955
1416.0,0.11604321505602364
1417.0,0.11465811486751902
1418.0,0.11369021025757699
1419.0,0.11259914768127144
1420.0,0.11075720715136891
1421.0,0.10963993981745324
1422.0,0.10962056805005972
1423.0,0.10852741270224266
1424.0,0.10660254523525928
1425.0,0.10567173154780876
1426.0,0.10477282630732963
1427.0,0.1040262016047672
1428.0,0.10363888944469919
1429.0,0.10344114686282066
1430.0,0.10311114277003855
1431.0,0.1030068747084319
1432.0,0.10377653824736764
1433.0,0.10377388997706219
1434.0,0.1032407088082095
1435.0,0.10282030271859845
1436.0,0.10234871923879146
1437.0,0.10141514028764947
1438.0,0.10065634490465182
1439.0,0.10010783166810641
1440.0,0.09929866561084141
1441.0,0.09829868442146306
1442.0,0.09745770478664705
1443.0,0.09661097073923668
1444.0,0.09608441385933172
1445.0,0.09582480737282573
1446.0,0.0951262905414543
1447.0,0.09428813334614229
1448.0,0.09389302695360872
1449.0,0.09338166884121063
1450.0,0.09316587299651992
1451.0,0.0936158458030099
1452.0,0.09337321894160276
1453.0,0.09282283356459536
1454.0,0.09240227695302432
1455.0,0.09180219059579629
1456.0,0.0914138015333443
1457.0,0.0912178353827217
1458.0,0.09082278461599777
1459.0,0.0902230262419086
1460.0,0.08989967798088049
1461.0,0.08945453362420305
1462.0,0.0892651243701072
1463.0,0.08941748038212545
1464.0,0.08951535882437625
1465.0,0.0897898731565433
1466.0,0.08995064091007865
1467.0,0.09006438158496603
1468.0,0.09026061853166625
1469.0,0.09046693576870911
1470.0,0.09060891138399281
1471.0,0.09086453485236229
1472.0,0.09095843784114116
1473.0,0.09081303730294324
1474.0,0.09073041404497643
1475.0,0.09047803121454295
1476.0,0.09046234913763528
1477.0,0.09067111512403683
1478.0,0.0907065161747272
1479.0,0.09089224147957974
1480.0,0.09106182059578417
1481.0,0.09120572478021738
1482.0,0.09128881044530221
1483.0,0.09138177033145457
1484.0,0.09147592243733071
1485.0,0.09161509937512806
1486.0,0.09170018446189175
1487.0,0.09190556327319303
1488.0,0.0922719371482565
1489.0,0.09237521404089252
1490.0,0.09236100916075511
1491.0,0.09248939436926142
1492.0,0.09256876533749214
1493.0,0.09265768868186355
1494.0,0.09280944937902816
1495.0,0.09299874678787488
1496.0,0.09312427738969414
1497.0,0.09335812031294027
1498.0,0.0937477879794652
1499.0,0.09405945892092293
1500.0,0.09436933626830254
1501.0,0.09463464226723106
1502.0,0.09487473990236202
1503.0,0.09515832288667825
1504.0,0.09539756379476379
1505.0,0.09572654666935793
1506.0,0.09611608815597182
1507.0,0.09652877676151603
1508.0,0.09702052659121015
1509.0,0.09744473211669068
1510.0,0.097901245681117
1511.0,0.09827886063750933
1512.0,0.0985313441191748
1513.0,0.09886193370424537
1514.0,0.09920662355747394
1515.0,0.09956487859288883
1516.0,0.0999482164772188
1517.0,0.10036612551897545
1518.0,0.10081522955814791
1519.0,0.10125400950098425
1520.0,0.10176219648331089
1521.0,0.10220772622605846
1522.0,0.10257015327248684
1523.0,0.10298771573526903
1524.0,0.103449001734793
1525.0,0.10385214259942609
1526.0,0.10428949348749614
1527.0,0.10465281209757804
1528.0,0.10488053231586404
1529.0,0.10517508094554351
1530.0,0.10539123312214664
1531.0,0.10578582252095023
1532.0,0.10629743678166961
1533.0,0.10673433252339208
1534.0,0.10709889417782836
1535.0,0.10743443740497469
1536.0,0.10765878259723646
1537.0,0.1078810575051575
1538.0,0.10823561989556728
1539.0,0.10875155026083087
1540.0,0.10920934383963432
1541.0,0.10969970854213278
1542.0,0.11020762565368505
1543.0,0.11047057332550383
1544.0,0.11081078716564755
1545.0,0.11108830071635464
1546.0,0.11149379317946129
1547.0,0.11191499820856239
1548.0,0.11237002131700187
1549.0,0.11294711462798071
1550.0,0.11339009479836512
1551.0,0.11379720003437872
1552.0,0.11419958110436766
1553.0,0.11454817192878665
1554.0,0.11492743576492064
1555.0,0.1153130785448548
1556.0,0.11568735645345218
1557.0,0.11606064103657752
1558.0,0.11642475479271742
1559.0,0.11676588571836292
1560.0,0.11711741021304434
1561.0,0.11749656185632672
1562.0,0.117829546330299
1563.0,0.11815367642806865
1564.0,0.11845098099118627
1565.0,0.11869794555961694
1566.0,0.11898429733800003
1567.0,0.11926074367205435
1568.0,0.1195926972838013
1569.0,0.1199975712527598
1570.0,0.12032419839772072
1571.0,0.12063350946067516
1572.0,0.12097977942665278
1573.0,0.12126922531274865
1574.0,0.12162546470547683
1575.0,0.12207877926987101
1576.0,0.12246873712885746
1577.0,0.12288885612947113
1578.0,0.12316854025669347
1579.0,0.12328727768730806
1580.0,0.12354457118106929
1581.0,0.12379735056118527
1582.0,0.12399696369562284
1583.0,0.12423705900870205
1584.0,0.12450250128019331
1585.0,0.12464457239010494
1586.0,0.12493410777161933
1587.0,0.12547490895935132
1588.0,0.12575501246811843
1589.0,0.12590605216323855
1590.0,0.12616369233135988
1591.0,0.12631250942964325
1592.0,0.12657499429494384
1593.0,0.12703343416049995
1594.0,0.1273221085812127
1595.0,0.12758333722523477
1596.0,0.1277769808194949
1597.0,0.12785329635681597
1598.0,0.1279880669626814
1599.0,0.12808886266653982
1600.0,0.1282467782166145
1601.0,0.1284207344069537
1602.0,0.12865745119808647
1603.0,0.12894477156431455
1604.0,0.12922523092446214
1605.0,0.12962416561006262
1606.0,0.12985424344663324
1607.0,0.1299068923929587
1608.0,0.13015067189951698
1609.0,0.13044821198364717
1610.0,0.1306906100082243
1611.0,0.13105010444850382
1612.0,0.13129833178792627
1613.0,0.1313580797825068
1614.0,0.13152014536229123
1615.0,0.13175245036285857
1616.0,0.1319411475657921
1617.0,0.13216240006348481
1618.0,0.13229158159077584
1619.0,0.13235580845441766
1620.0,0.13242218920224452
1621.0,0.13240148492838477
1622.0,0.1324777532111115
1623.0,0.1326331756911869
1624.0,0.1327291620132065
1625.0,0.13283544913207881
1626.0,0.13288445180455769
1627.0,0.13281430028083563
1628.0,0.13289479448093822
1629.0,0.13299854696878932
1630.0,0.13317499347614026
1631.0,0.1335487700805649
1632.0,0.13376312203098356
1633.0,0.13396128537283075
1634.0,0.13413274305235748
1635.0,0.13418689492869898
1636.0,0.13430223562174043
1637.0,0.13443469145603354
1638.0,0.134539218146375
1639.0,0.1346980466816104
1640.0,0.1347751347225855
1641.0,0.13474502659511273
1642.0,0.1348043820028189
1643.0,0.13475314652121642
1644.0,0.13489553752658678
1645.0,0.1353958007231129
1646.0,0.13549131536563105
1647.0,0.13539099397162369
1648.0,0.1354904486045288
1649.0,0.13537043513053612
1650.0,0.13546187411018407
1651.0,0.13593700877613643
1652.0,0.13613670870104597
1653.0,0.1361612387284439
1654.0,0.13626209180202944
1655.0,0.13636310256677756
1656.0,0.13646130244269566
1657.0,0.1366269050491517
1658.0,0.1366928409698265
1659.0,0.1366346072803846
1660.0,0.13667064232727083
1661.0,0.13662811417187226
1662.0,0.13677970272680745
1663.0,0.1372152517464611
1664.0,0.13733247919185754
1665.0,0.13729046812220477
1666.0,0.1374587399829197
1667.0,0.13759581657729994
1668.0,0.13773776082227596
1669.0,0.1380909963829364
1670.0,0.13833410114721315
1671.0,0.13841721023073258
1672.0,0.1384669691995187
1673.0,0.13863706354190497
1674.0,0.13852736084779144
1675.0,0.1380454001891033
1676.0,0.13792610854113385
1677.0,0.13779895988137536
1678.0,0.1378922707653961
1679.0,0.13839946200611236
1680.0,0.1385911388735113
1681.0,0.1387198300713366
1682.0,0.1387976729321044
1683.0,0.13864189672843655
1684.0,0.13874112551254125
1685.0,0.13897745522498292
1686.0,0.13905844908987086
1687.0,0.13922147350872927
1688.0,0.13910444857155937
1689.0,0.1391622026535002
1690.0,0.1394793719040518
1691.0,0.1395746992352199
1692.0,0.13953297998728792
1693.0,0.1395446778230845
1694.0,0.13954327443991643
1695.0,0.1395265051574304
1696.0,0.1395775471542864
1697.0,0.13966049011655268
1698.0,0.13963441445593006
1699.0,0.13956610663441082
1700.0,0.1395654785809269
1701.0,0.13954026724235125
1702.0,0.1394763602651466
1703.0,0.13953940691025565
1704.0,0.13974530166580096
1705.0,0.13984722397179172
1706.0,0.13979774578835397
1707.0,0.13953726389801402
1708.0,0.13899493863518317
1709.0,0.1385759493319717
1710.0,0.1385085406102515
1711.0,0.13855433806177636
1712.0,0.13873084624608498
1713.0,0.139137104546021
1714.0,0.13925764452276243
1715.0,0.13926257506290085
1716.0,0.1395658241812573
1717.0,0.1395951366678188
1718.0,0.13938347544810564
1719.0,0.1392862276582064
1720.0,0.1390305927207358
1721.0,0.1387147244674242
1722.0,0.13886886580941715
1723.0,0.1391559224958486
1724.0,0.13914589113593456
1725.0,0.13913936786230935
1726.0,0.13894436507778152
1727.0,0.13862581049484624
1728.0,0.1384453475674617
1729.0,0.13852158021427952
1730.0,0.13863433559192356
1731.0,0.13847057470294744
1732.0,0.13839980469061108
1733.0,0.1380362406461197
1734.0,0.1375853106442956
1735.0,0.13739716920884207
1736.0,0.13720536401291417
1737.0,0.13690194065694067
1738.0,0.13648285960805495
1739.0,0.1362501202303525
1740.0,0.136027989887294
1741.0,0.13600760762723743
1742.0,0.13621050808425336
1743.0,0.1362100567331917
1744.0,0.1361875982188936
1745.0,0.13620498221933375
1746.0,0.1362001367603596
1747.0,0.13621794007215612
1748.0,0.1361270874067981
1749.0,0.13566904194897791
1750.0,0.13523348785298375
1751.0,0.13503152395418824
1752.0,0.13500572925644252
1753.0,0.13482374638639685
1754.0,0.1345454861911809
1755.0,0.13406722375331426
1756.0,0.1334617552596124
1757.0,0.1331943106429413
1758.0,0.1331056703412199
1759.0,0.13323700804548194
1760.0,0.1330581735164624
1761.0,0.13287264090190623
1762.0,0.13322903785658177
1763.0,0.13319478624511452
1764.0,0.1335506925726964
1765.0,0.13390546353825822
1766.0,0.13354782082548358
1767.0,0.13316811701912512
1768.0,0.13262237856485423
1769.0,0.13224635021290176
1770.0,0.13189081253750545
1771.0,0.13185395982163206
1772.0,0.13201582796102876
1773.0,0.13206772689337362
1774.0,0.1321652885479076
1775.0,0.13211604328210677
1776.0,0.13220532044599356
1777.0,0.13198786549284305
1778.0,0.13193358565768434
1779.0,0.13241421987068502
1780.0,0.1327578751981537
1781.0,0.13331629654665725
1782.0,0.1337318265445491
1783.0,0.13334187305167597
1784.0,0.13309112636376505
1785.0,0.13279630858110422
1786.0,0.1331335477703803
1787.0,0.13379990999310323
1788.0,0.1335732935602212
1789.0,0.13321863819188812
1790.0,0.1330354980953083
1791.0,0.13236467941004135
1792.0,0.13158734251343968
1793.0,0.13205104809180643
1794.0,0.13310478953722263
1795.0,0.133782113767887
1796.0,0.1346023593936214
1797.0,0.1346082051353214
1798.0,0.13353754074813554
1799.0,0.13304765295649892
1800.0,0.13365075088467693
1801.0,0.1331428345195566
1802.0,0.1337774173457898
1803.0,0.13908723024494093
1804.0,0.14182363832661737
1805.0,0.14624701139718863
1806.0,0.15012535383133452
1807.0,0.15320813919820356
1808.0,0.15361816261160033
1809.0,0.15434714272025585
1810.0,0.1545498649739482
1811.0,0.15522320333451503
1812.0,0.1516417997767147
1813.0,0.15246756240141301
1814.0,0.16353758523440842
1815.0,0.16720918708032506
1816.0,0.16805039459564536
1817.0,0.16475573226898257
1818.0,0.16498374961245077
1819.0,0.15748225745732025
1820.0,0.15430523807461935
1821.0,0.15478131567605125
1822.0,0.1599883785372107
1823.0,0.17177842171404958
1824.0,0.1757273940723457
1825.0,0.1818429340855816
1826.0,0.19488616610892084
1827.0,0.19481564496198375
1828.0,0.16833081021481325
1829.0,0.16451593816349339
1830.0,0.17725073313712894
1831.0,0.17214601504226348
1832.0,0.1210584434087658
1833.0,0.13120528568023584
1834.0,0.27314370000055105
1835.0,0.47593965868018256
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,0.6428947242940468
1840.0,0.3721601438412733
1841.0,0.11850698800692593
1842.0,0.06929809141532639
1843.0,0.057633784398152935
1844.0,0.0661776598464576
1845.0,0.20727219397579874
1846.0,0.3402837037117149
1847.0,0.4262482749348889
1848.0,0.6082419745855185
1849.0,0.8743174548191257
1850.0,0.5951313925276037
1851.0,0.5427218918476256
1852.0,0.6575355630449127
1853.0,0.5802396475590408
1854.0,0.26265372028527467
1855.0,0.17903865387702153
1856.0,0.0975968888838582
1857.0,0.08420519486886625
1858.0,0.07287893636657809
1859.0,0.10018491035303598
1860.0,0.16037221064031792
1861.0,0.29272041121856407
1862.0,0.39152653539946675
1863.0,0.505891202840588
1864.0,0.6332080293048167
1865.0,0.9704531150045996
1866.0,0.8168195778870132
1867.0,0.6082546284850654
1868.0,0.582743825868581
1869.0,0.34432174761775264
1870.0,0.03762377419883165
1871.0,0.02011894073953906
1872.0,0.14360268418726502
1873.0,0.13462263139542677
1874.0,0.10601367239646074
1875.0,0.1109213479831555
1876.0,0.11845783025734148
1877.0,0.10064855585531947
1878.0,0.1529070536358573
1879.0,0.1749850841269328
1880.0,0.17149405255639846
1881.0,0.16693240713109653
1882.0,0.1527784830749759
1883.0,0.09311526991335328
1884.0,0.08750783273257885
1885.0,0.0882708892559403
1886.0,0.0982715180495374
1887.0,0.13480512791939178
1888.0,0.23821216821240346
1889.0,0.27611739252536327
1890.0,0.294658082898211
1891.0,0.2966409844441078
1892.0,0.2657719024407347
1893.0,0.24098376132431443
1894.0,0.20312276749277802
1895.0,0.18579055351118084
1896.0,0.16993682670214746
1897.0,0.16474956511443786
1898.0,0.18576409100331867
1899.0,0.1645630701427655
1900.0,0.15623065481344325
1901.0,0.18028779972029288
1902.0,0.27385289307853194
1903.0,0.48875493673362896
1904.0,0.6662966616580568
1905.0,0.8526514120088037
1906.0,0.7333307728353503
1907.0,0.3127958614205398
1908.0,0.24310472003651815
1909.0,0.21367976463885116
1910.0,0.16383339800633698
1911.0,0.14425419070209128
1912.0,0.16905657254522763
1913.0,0.15128168782378104
1914.0,0.13616058598899056
1915.0,0.11165565079703597
1916.0,0.08557691874363343
1917.0,0.07033135924836757
1918.0,0.043724446310197285
1919.0,0.042470933225296936
1920.0,0.05186732874935535
1921.0,0.06936342048010963
1922.0,0.08501957592559743
1923.0,0.09118476732716792
1924.0,0.07926661963192062
1925.0,0.07238667682456139
1926.0,0.06533144990844199
1927.0,0.051574140072264955
1928.0,0.049180583215960964
1929.0,0.05335892570424864
1930.0,0.052650593216182276
1931.0,0.05767113889530896
1932.0,0.05054514217564167
1933.0,0.046979163207700146
1934.0,0.052674704648118055
1935.0,0.05166732668281661
1936.0,0.056103396240933565
1937.0,0.057789801047660995
1938.0,0.05504411253826999
1939.0,0.053612754445031614
1940.0,0.052734600003672076
1941.0,0.04985375884155868
1942.0,0.04654323967283573
1943.0,0.04413654077402415
1944.0,0.03812962532207577
1945.0,0.03611830154156559
1946.0,0.03339561054557374
1947.0,0.03149571769045848
1948.0,0.03422603199142904
1949.0,0.039431129307805145
1950.0,0.049738817459122814
1951.0,0.05785273874358935
1952.0,0.06113879194345171
1953.0,0.06008291401651991
1954.0,0.059336600404518394
1955.0,0.054614694715208266
1956.0,0.04903149555256242
1957.0,0.046344152648785567
1958.0,0.04701236360281365
1959.0,0.0467896738224007
1960.0,0.05032358884269562
1961.0,0.05377355447949582
1962.0,0.05286736191740313
1963.0,0.05144143131149409
1964.0,0.048635215765103455
1965.0,0.04698774642663252
1966.0,0.045008116993370866
1967.0,0.043476228335663614
1968.0,0.043274541370509415
1969.0,0.042166711969838996
1970.0,0.03989849551165616
1971.0,0.03937181546385241
1972.0,0.03906196335079198
1973.0,0.03881194046984212
1974.0,0.04006785641853155
1975.0,0.04146804590070773
1976.0,0.04205841538123518
1977.0,0.04278691876387928
1978.0,0.042668347107021866
1979.0,0.04176548221583069
1980.0,0.041099420030590736
1981.0,0.04062312263837709
1982.0,0.040038906327486495
1983.0,0.04055013987987064
1984.0,0.040892978756438526
1985.0,0.04110281625211587
1986.0,0.042323715081533764
1987.0,0.04303131647345423
1988.0,0.043254684415403574
1989.0,0.04363558533188174
1990.0,0.04342990521817722
1991.0,0.043719043806173356
1992.0,0.04418284724764177
1993.0,0.045203042282908105
1994.0,0.046145809561590305
1995.0,0.04725475470259012
1996.0,0.047627548415825796
1997.0,0.04789133838253138
1998.0,0.04858693123767578
1999.0,0.05080193242830163
2000.0,0.05326689499626483
2001.0,0.054228419961754766
2002.0,0.055806730854231754
2003.0,0.052785534140384116
2004.0,0.05205096463294854
2005.0,0.05224322800605441
2006.0,0.055747894704506334
2007.0,0.057112269342705344
2008.0,0.06239633493813052
2009.0,0.06422922966057706
2010.0,0.06747902677082018
2011.0,0.06894112384748602
2012.0,0.06712517075247988
2013.0,0.06506242184688504
2014.0,0.06310387899729461
2015.0,0.06395550574409871
2016.0,0.06356516760815799
2017.0,0.0634629335473307
2018.0,0.06469755550037021
2019.0,0.06373153846649857
2020.0,0.06056826816365903
2021.0,0.05968450150738671
2022.0,0.058226875994040465
2023.0,0.05703820466289677
2024.0,0.05702322478149566
2025.0,0.0570635408454038
2026.0,0.05732182412375147
2027.0,0.05796783300711803
2028.0,0.05858816629954551
2029.0,0.0582186989578072
2030.0,0.05774736339354579
2031.0,0.057870484125593744
2032.0,0.05797030355380418
2033.0,0.05810716601472613
2034.0,0.059035222959810923
2035.0,0.059785769305464684
2036.0,0.060002836822477576
2037.0,0.060050613638143624
2038.0,0.05977136876706687
2039.0,0.060058178991874336
2040.0,0.06023888199056146
2041.0,0.060438892410575415
2042.0,0.06107585375844117
2043.0,0.06137283371498057
2044.0,0.061697607996119584
2045.0,0.062003300577255935
2046.0,0.06219942281011825
2047.0,0.06210511208713019
2048.0,0.062440156977745805
2049.0,0.06313422478864292
2050.0,0.06392512487204334
2051.0,0.06478934775481605
2052.0,0.06563312071381827
2053.0,0.06646920804161163
2054.0,0.06600259679091273
2055.0,0.06544515703168427
2056.0,0.06491645882059058
2057.0,0.0634055280602295
2058.0,0.06400945864494498
2059.0,0.06588012749718497
2060.0,0.06760614811175247
2061.0,0.06891152831138028
2062.0,0.07093328224773625
2063.0,0.07093873722012996
2064.0,0.07043836940363483
2065.0,0.07078568142334454
2066.0,0.070076523233229
2067.0,0.0702206969493992
2068.0,0.07109739393303453
2069.0,0.07060284394523203
2070.0,0.070114195123617
2071.0,0.06986227229187825
2072.0,0.0699163340617498
2073.0,0.06980281575798336
2074.0,0.07025864258512675
2075.0,0.07146579969786881
2076.0,0.07187706864791138
2077.0,0.07158279301531184
2078.0,0.0721514528136853
2079.0,0.07274677017505744
2080.0,0.07278825542368085
2081.0,0.07406289211510449
2082.0,0.07479635040424791
2083.0,0.07522393455532575
2084.0,0.07594572497409079
2085.0,0.07603840728870641
2086.0,0.07621492276458564
2087.0,0.07638400987387377
2088.0,0.07646850585493523
2089.0,0.07701457202278299
2090.0,0.07789118301957142
2091.0,0.07856871355362062
2092.0,0.07948002625250145
2093.0,0.07995477196164158
2094.0,0.08030694280552826
2095.0,0.08030895339421397
2096.0,0.0797341560087968
2097.0,0.07994725708635719
2098.0,0.08009744236522201
2099.0,0.08044912216870342
2100.0,0.0813784212837904
2101.0,0.08167796262268207
2102.0,0.08202788071390364
2103.0,0.08205975663899304
2104.0,0.08172374080085275
2105.0,0.08223901608938332
2106.0,0.08317175130697267
2107.0,0.0837576595173734
2108.0,0.08422403403352673
2109.0,0.0848737667311814
2110.0,0.08517214747544447
2111.0,0.08496013292817733
2112.0,0.08508834047156359
2113.0,0.08552845248603477
2114.0,0.08567124731943578
2115.0,0.0862629729112382
2116.0,0.08673549707817899
2117.0,0.08711512947590054
2118.0,0.08782030599245316
2119.0,0.08794498621799811
2120.0,0.08839912632725884
2121.0,0.0891565492950831
2122.0,0.08937601053173441
2123.0,0.08988627826547096
2124.0,0.09068566043475108
2125.0,0.09097501799844884
2126.0,0.09132137227329015
2127.0,0.09140942381569794
2128.0,0.09098120894390793
2129.0,0.09085725210584793
2130.0,0.09070470394793057
2131.0,0.09055845818321895
2132.0,0.09086296364394851
2133.0,0.09165424437264023
2134.0,0.09182895767016416
2135.0,0.0923525149167175
2136.0,0.0928401528250354
2137.0,0.09291298178185708
2138.0,0.09336675340237804
2139.0,0.09367903547411076
2140.0,0.09404627476584025
2141.0,0.09444345923124024
2142.0,0.09523681591865689
2143.0,0.09614969574319507
2144.0,0.09647091987479299
2145.0,0.09674614558923648
2146.0,0.0973329567005437
2147.0,0.09818025042680607
2148.0,0.09846521550721263
2149.0,0.09879318096849753
2150.0,0.09899578748931906
2151.0,0.09842753166461382
2152.0,0.09768059084435456
2153.0,0.09769686359306326
2154.0,0.09798183829138442
2155.0,0.09822661494939383
2156.0,0.09787742076702714
2157.0,0.09744075179396337
2158.0,0.09707796627211403
2159.0,0.09713037476725422
2160.0,0.09807426125443285
2161.0,0.09852684540200479
2162.0,0.09951405702883585
2163.0,0.1004032234673078
2164.0,0.10044339945071211
2165.0,0.10090326498507633
2166.0,0.10148261434770864
2167.0,0.10180871491495522
2168.0,0.10206267614369849
2169.0,0.1026941132709093
2170.0,0.1026054764094649
2171.0,0.10308310012956962
2172.0,0.10290325867225593
2173.0,0.10214483032207468
2174.0,0.10216447642951096
2175.0,0.1016142225777645
2176.0,0.10095630044492186
2177.0,0.10086317027405378
2178.0,0.10003812669650337
2179.0,0.09904420365953187
2180.0,0.09872943487592169
2181.0,0.0981796053668454
2182.0,0.09819360182230172
2183.0,0.09961557042766718
2184.0,0.10043922830932739
2185.0,0.10191094267101976
2186.0,0.10311388059369869
2187.0,0.10294689459072685
2188.0,0.10316070351069155
2189.0,0.10318809258161939
2190.0,0.10278490623790272
2191.0,0.10218048160669167
2192.0,0.10192858126736919
2193.0,0.1007731311116755
2194.0,0.1009416564054853
2195.0,0.10100564017847573
2196.0,0.10064047972079188
2197.0,0.10055671471704475
2198.0,0.10070221757429736
2199.0,0.10042220890970355
2200.0,0.10049378203002993
2201.0,0.10166727491288387
2202.0,0.10121612095738176
2203.0,0.10075434844590563
2204.0,0.10107660920374556
2205.0,0.10009855577622186
2206.0,0.0995396541580676
2207.0,0.09961861459238175
2208.0,0.09946015269373294
2209.0,0.09994786341113496
2210.0,0.10063403979540507
2211.0,0.10076809882136514
2212.0,0.10131387916127166
2213.0,0.10172097538025907
2214.0,0.10212705458457354
2215.0,0.10191804102282698
2216.0,0.10163630076318009
2217.0,0.10066658581826066
2218.0,0.10005892689196731
2219.0,0.09950876017170923
2220.0,0.1000135043767641
2221.0,0.10134901253395005
2222.0,0.1015483270838641
2223.0,0.10159937304936802
2224.0,0.10118355637194658
2225.0,0.10018243695371419
2226.0,0.09948252239616512
2227.0,0.09914718236180889
2228.0,0.10005533860632455
2229.0,0.1013022363906097
2230.0,0.10168318400038343
2231.0,0.10242884229320005
2232.0,0.10195411487219273
2233.0,0.10028221400611755
2234.0,0.09928240571951515
2235.0,0.09807761423880436
2236.0,0.09737181181815244
2237.0,0.09815469367935248
2238.0,0.09928699797216861
2239.0,0.1007290413747357
2240.0,0.10193275195488559
2241.0,0.10206464719364032
2242.0,0.10255965091210897
2243.0,0.1030620221969557
2244.0,0.10302055711145566
2245.0,0.10289082461741576
2246.0,0.1024744969472763
2247.0,0.10107321083779447
2248.0,0.10075518670660503
2249.0,0.1000627295393196
2250.0,0.09973097412692093
2251.0,0.10042426481310442
2252.0,0.09970493110969911
2253.0,0.09925472637618103
2254.0,0.10041811423752232
2255.0,0.10088692559064223
2256.0,0.10075664903666129
2257.0,0.10110632642455683
2258.0,0.1000680135482091
2259.0,0.0990262421350797
2260.0,0.09938274663835497
2261.0,0.09911813079475969
2262.0,0.09949728075808932
2263.0,0.10049203849736389
2264.0,0.10055436148983887
2265.0,0.100957807428633
2266.0,0.1006370475787039
2267.0,0.09949911064477397
2268.0,0.09937672472956098
2269.0,0.09916739218119185
2270.0,0.09911704814248347
2271.0,0.09926238181623956
2272.0,0.09889619944163872
2273.0,0.09877972521410315
2274.0,0.09867938373459698
2275.0,0.09822459366298164
2276.0,0.09777263433778965
2277.0,0.09663006299120848
2278.0,0.0959965056297067
2279.0,0.09620077667821385
2280.0,0.09606447984215125
2281.0,0.09654498533224369
2282.0,0.09655059770847747
2283.0,0.09581001269426569
2284.0,0.09616809998369678
2285.0,0.09677891230599857
2286.0,0.09733317875690882
2287.0,0.09826428201565429
2288.0,0.09771724936916129
2289.0,0.09603978471765126
2290.0,0.09549041396622225
2291.0,0.09444300589873536
2292.0,0.09396463116094493
2293.0,0.09477995739627965
2294.0,0.09450798241877202
2295.0,0.09441086900846002
2296.0,0.09440464612246724
2297.0,0.09457628870369945
2298.0,0.09449817173711089
2299.0,0.09380202110959612
2300.0,0.09392413862721188
2301.0,0.09476874322863142
2302.0,0.09574161928744718
2303.0,0.09595115973651357
2304.0,0.09571384254615053
2305.0,0.0944769933298462
2306.0,0.093580258953578
2307.0,0.09335100761609859
2308.0,0.09170169284754418
2309.0,0.09084840556538815
2310.0,0.08987467813682949
2311.0,0.08886052735111033
2312.0,0.0891363466395189
2313.0,0.08899907526230638
2314.0,0.08892304691564751
2315.0,0.08821257874481399
2316.0,0.08765786537435642
2317.0,0.08760682394274756
2318.0,0.08735974796249253
2319.0,0.08645369102333149
2320.0,0.08453215958012823
2321.0,0.08412846862922581
2322.0,0.08357644024432377
2323.0,0.08327181527168888
2324.0,0.08565408443530526
2325.0,0.08584643456032766
2326.0,0.08438543996590081
2327.0,0.08419474379369946
2328.0,0.08423763870253882
2329.0,0.08253111636663168
2330.0,0.08272876245216747
2331.0,0.08242724764059862
2332.0,0.08147349657215298
2333.0,0.08158849728404004
2334.0,0.0821946402184156
2335.0,0.08312510954871803
2336.0,0.08559388509865849
2337.0,0.08870302538597309
2338.0,0.08932597933103177
2339.0,0.09012532072383878
2340.0,0.08944056650206335
2341.0,0.08624672421427446
2342.0,0.08533917667784958
2343.0,0.08422014179128237
2344.0,0.08302141042927354
2345.0,0.0836395193520419
2346.0,0.08421344195091034
2347.0,0.08225213607942218
2348.0,0.07955633457649772
2349.0,0.07901391640361481
2350.0,0.07751431254828318
2351.0,0.07802578524083421
2352.0,0.07946205080534659
2353.0,0.0780661110621953
2354.0,0.07632276299639498
2355.0,0.07583569678512897
2356.0,0.0760503194298161
2357.0,0.07529233304934095
2358.0,0.07763456047449392
2359.0,0.07928341070708263
2360.0,0.07855234255797383
2361.0,0.08003645900791988
2362.0,0.07813576944195814
2363.0,0.074699799395768
2364.0,0.07442101691704409
2365.0,0.0726135223978178
2366.0,0.07274507365021964
2367.0,0.07778108463262227
2368.0,0.078162095911205
2369.0,0.07905010116458124
2370.0,0.0815756884703493
2371.0,0.07859604163683971
2372.0,0.08002826649041642
2373.0,0.08255382636732946
2374.0,0.07933291689413491
2375.0,0.07465040886675653
2376.0,0.07062501700315363
2377.0,0.0671593770391147
2378.0,0.06769442313286288
2379.0,0.07029077829209876
2380.0,0.07206777669124204
2381.0,0.07358876390497578
2382.0,0.07223257318205874
2383.0,0.07256390562940399
2384.0,0.07357694802319413
2385.0,0.07244412377472775
2386.0,0.07061831880209955
2387.0,0.06797099801031384
2388.0,0.0673167663185796
2389.0,0.06846106204178225
2390.0,0.06892083497131198
2391.0,0.06920022856545296
2392.0,0.07017816333828397
2393.0,0.06829214706214266
2394.0,0.06827149236158561
