Wavelength (nm),Reflectance
1398.0,0.3073091829285723
1399.0,0.2990732191141243
1400.0,0.2972254590626124
1401.0,0.30012058757209015
1402.0,0.30149093161040413
1403.0,0.30166612812407484
1404.0,0.3028416456819397
1405.0,0.2995948566684122
1406.0,0.29283273919820163
1407.0,0.2920577228124806
1408.0,0.2895735886328343
1409.0,0.29336489310592956
1410.0,0.30099965331741724
1411.0,0.30537233444915884
1412.0,0.3106709226283865
1413.0,0.31302927455161095
1414.0,0.3130820741094962
1415.0,0.3153029653084084
1416.0,0.3181501048863353
1417.0,0.3198006142858054
1418.0,0.32100120670610327
1419.0,0.3232500755511665
1420.0,0.3244612624424851
1421.0,0.32705026694797995
1422.0,0.33140755648770887
1423.0,0.33436000606050736
1424.0,0.3366821903122271
1425.0,0.33926333020166566
1426.0,0.34160414771996717
1427.0,0.3441424788875061
1428.0,0.34823638961732045
1429.0,0.35035554668895036
1430.0,0.35146644464457427
1431.0,0.35272349822114385
1432.0,0.3525627082723548
1433.0,0.3532866746307256
1434.0,0.3548099114722602
1435.0,0.3566340477863189
1436.0,0.35778671361965625
1437.0,0.3588281261513805
1438.0,0.35905657767750904
1439.0,0.3579071834308448
1440.0,0.35894581920729457
1441.0,0.36032446887687103
1442.0,0.36175915552887067
1443.0,0.3642692351594127
1444.0,0.3658846292771095
1445.0,0.3670105210873304
1446.0,0.3680523400608976
1447.0,0.3690460344538627
1448.0,0.36997099832597224
1449.0,0.37032901320204864
1450.0,0.3712818403316068
1451.0,0.3725027139250869
1452.0,0.37366823865493737
1453.0,0.375141665845498
1454.0,0.3760794674246497
1455.0,0.37695442745997965
1456.0,0.3774456888061093
1457.0,0.37745903537625547
1458.0,0.3777722692854803
1459.0,0.3780800080612199
1460.0,0.3784073650140675
1461.0,0.37896455205345225
1462.0,0.379382456326758
1463.0,0.37986734014918744
1464.0,0.3801353762871451
1465.0,0.3800979934088756
1466.0,0.38029910879244694
1467.0,0.38033487764115836
1468.0,0.38059520867474333
1469.0,0.3813041522832163
1470.0,0.38189603235463304
1471.0,0.3822356137078612
1472.0,0.3829221261009751
1473.0,0.3833974697151769
1474.0,0.38448304028202784
1475.0,0.3859480637735616
1476.0,0.3877412286445374
1477.0,0.38968118359406895
1478.0,0.39084462480363663
1479.0,0.391831693524698
1480.0,0.39221541662245
1481.0,0.39288206305189993
1482.0,0.39347279686611
1483.0,0.39389018360840083
1484.0,0.3941859714253113
1485.0,0.3946923316321337
1486.0,0.3949403945397933
1487.0,0.39572405885049416
1488.0,0.3968949706129712
1489.0,0.3977500791528885
1490.0,0.3986320774846502
1491.0,0.3994800794905132
1492.0,0.400410644076495
1493.0,0.40086182411475035
1494.0,0.40116138021154896
1495.0,0.4014398773775779
1496.0,0.4012781193247884
1497.0,0.40156450024747564
1498.0,0.40221322604180465
1499.0,0.40255885211035397
1500.0,0.40285705487381285
1501.0,0.40317677166482363
1502.0,0.40348749136330275
1503.0,0.40367960947948206
1504.0,0.4039542772425486
1505.0,0.403973781858192
1506.0,0.4036716792826274
1507.0,0.4035216355335978
1508.0,0.4031158665332724
1509.0,0.4032077726972348
1510.0,0.40355732158415747
1511.0,0.40396899295007976
1512.0,0.40486260521947504
1513.0,0.4053475524031103
1514.0,0.40581275151032997
1515.0,0.40601747419313494
1516.0,0.4058542778641565
1517.0,0.4058405313524407
1518.0,0.40563455518687824
1519.0,0.40562303591037846
1520.0,0.4057582192395772
1521.0,0.40590393633590777
1522.0,0.4062239949630285
1523.0,0.406395966895214
1524.0,0.4066456752220542
1525.0,0.4066673329969417
1526.0,0.4063430110733934
1527.0,0.4062245103543529
1528.0,0.40605845967970167
1529.0,0.40594333275798145
1530.0,0.40599864416521614
1531.0,0.4060050989002744
1532.0,0.4059436490678872
1533.0,0.40603337322281496
1534.0,0.4063659809315341
1535.0,0.406565724300451
1536.0,0.40650549972829153
1537.0,0.4062937949403685
1538.0,0.4060463230468445
1539.0,0.40601357304664887
1540.0,0.4061735375836925
1541.0,0.40637974611377387
1542.0,0.406429333479299
1543.0,0.40640127971770146
1544.0,0.40646875905364216
1545.0,0.4065866099167626
1546.0,0.4066470260378568
1547.0,0.406695569428823
1548.0,0.40677247593018345
1549.0,0.4068395322380372
1550.0,0.406887288230426
1551.0,0.4069598191513803
1552.0,0.40708754207376213
1553.0,0.40727644125910745
1554.0,0.40722094542459547
1555.0,0.40703537266903983
1556.0,0.4070211651047861
1557.0,0.406903287023987
1558.0,0.40689999156926077
1559.0,0.407169281228884
1560.0,0.40717903819031137
1561.0,0.4070329082627512
1562.0,0.4068552028831268
1563.0,0.40663642525534766
1564.0,0.4064449612477271
1565.0,0.4061273220020292
1566.0,0.40594843726582014
1567.0,0.40584850178932963
1568.0,0.40571579179565426
1569.0,0.40551323929369254
1570.0,0.4054760145100174
1571.0,0.40559931929941956
1572.0,0.40563313116627636
1573.0,0.40577565430053986
1574.0,0.4059100922291506
1575.0,0.40594042799207153
1576.0,0.40602443911796
1577.0,0.40616525206909804
1578.0,0.4062891466777742
1579.0,0.4064976079940882
1580.0,0.4064945803813584
1581.0,0.40641916427830627
1582.0,0.4063388887210336
1583.0,0.40607357316315
1584.0,0.40590339298471045
1585.0,0.4058094888267674
1586.0,0.40566461228623174
1587.0,0.40551234034380473
1588.0,0.4052832011917998
1589.0,0.40488023301696585
1590.0,0.40477984104032716
1591.0,0.40475972740783495
1592.0,0.40477100883554595
1593.0,0.4050731637650321
1594.0,0.40518639089679453
1595.0,0.4052202969130375
1596.0,0.405229361270367
1597.0,0.40521500653884
1598.0,0.40513276501456325
1599.0,0.4050115274727611
1600.0,0.40475905068764406
1601.0,0.40429045727576873
1602.0,0.4039966208747551
1603.0,0.40361639253376136
1604.0,0.4034262727464206
1605.0,0.4035295849676312
1606.0,0.4035717620158789
1607.0,0.4034891345042066
1608.0,0.40367980898921957
1609.0,0.4041439447232557
1610.0,0.4043030404321203
1611.0,0.40469053618416095
1612.0,0.4047325146801778
1613.0,0.4042004291343024
1614.0,0.4040871612796976
1615.0,0.40400361590603023
1616.0,0.4040546645859609
1617.0,0.40449401682630093
1618.0,0.40459529665618327
1619.0,0.40454837268793764
1620.0,0.4044671217819121
1621.0,0.4041469810576095
1622.0,0.40405346558701394
1623.0,0.4041617267482665
1624.0,0.40415868985883036
1625.0,0.4041335217013357
1626.0,0.4041089583548355
1627.0,0.40402508313320196
1628.0,0.40396530546561427
1629.0,0.4039241595803181
1630.0,0.40391019409320317
1631.0,0.40381058979619544
1632.0,0.4039090713802331
1633.0,0.4042678456572311
1634.0,0.40438164820464534
1635.0,0.40453770156237756
1636.0,0.4045102696251066
1637.0,0.4041595278497411
1638.0,0.4041200990897693
1639.0,0.4041466254600719
1640.0,0.4042296847089608
1641.0,0.4043834918487643
1642.0,0.40455828030798413
1643.0,0.4049990033274798
1644.0,0.40504887345265067
1645.0,0.40502308304559187
1646.0,0.4048365574136344
1647.0,0.40404235188386006
1648.0,0.40384590654061225
1649.0,0.4039605210906421
1650.0,0.4039926535998929
1651.0,0.4041650945091121
1652.0,0.4044736145720803
1653.0,0.40497914096691695
1654.0,0.4050836489372461
1655.0,0.405214517662506
1656.0,0.4052655374563924
1657.0,0.40482922106855873
1658.0,0.4046189532888164
1659.0,0.40447331926270214
1660.0,0.40457323823340713
1661.0,0.40486378142116114
1662.0,0.4050757773551782
1663.0,0.4056680562536231
1664.0,0.40586455173411373
1665.0,0.4056858528752007
1666.0,0.4056194182947779
1667.0,0.40529239341421774
1668.0,0.4053596472073387
1669.0,0.40569731649656
1670.0,0.4058454730154844
1671.0,0.40634650738303635
1672.0,0.4063313023468732
1673.0,0.40574759302039204
1674.0,0.4055918718281082
1675.0,0.40532374881929667
1676.0,0.40543683289359184
1677.0,0.4060499702010051
1678.0,0.4061896799893319
1679.0,0.4063348128469128
1680.0,0.40631467153163453
1681.0,0.4059713929779543
1682.0,0.40584382314103007
1683.0,0.40557219154230933
1684.0,0.4057973099962648
1685.0,0.4063513367160509
1686.0,0.4066748929929302
1687.0,0.4073973072644629
1688.0,0.4074444240564062
1689.0,0.4073215087173829
1690.0,0.4074597065313311
1691.0,0.4073175977117601
1692.0,0.4068036002927221
1693.0,0.40668060186919025
1694.0,0.4065290605253057
1695.0,0.40600487264528756
1696.0,0.40584853216661504
1697.0,0.4060173200732579
1698.0,0.4062800684671926
1699.0,0.40674650314163346
1700.0,0.4072074830728501
1701.0,0.40732766530658115
1702.0,0.40707586821708425
1703.0,0.40690370851544416
1704.0,0.4071417569421574
1705.0,0.40703352350737987
1706.0,0.4064617693420525
1707.0,0.40633229545754096
1708.0,0.4064356279049004
1709.0,0.4066028325149051
1710.0,0.40713169753350675
1711.0,0.40741276310250274
1712.0,0.4073079220641049
1713.0,0.40716315450979
1714.0,0.4070224759085984
1715.0,0.4072293812752316
1716.0,0.40723256109449685
1717.0,0.40737129138431716
1718.0,0.4075648812715168
1719.0,0.40698747536908225
1720.0,0.4064089565529897
1721.0,0.4056536113480474
1722.0,0.40522885840469813
1723.0,0.4056359849049936
1724.0,0.4059206053087788
1725.0,0.406088583203368
1726.0,0.40626454368084214
1727.0,0.4060662396339406
1728.0,0.4059990168206358
1729.0,0.40617739185021307
1730.0,0.4056154650544553
1731.0,0.40519693757550285
1732.0,0.40539236962982106
1733.0,0.4053807911072752
1734.0,0.40557344686957164
1735.0,0.40566049675648014
1736.0,0.40504940250314964
1737.0,0.4051344643818251
1738.0,0.4060341867128037
1739.0,0.4065243430767984
1740.0,0.4070616682739515
1741.0,0.40729230043391296
1742.0,0.40718779982353476
1743.0,0.40682107238425275
1744.0,0.4061555951524255
1745.0,0.40553849002336995
1746.0,0.4047126307212469
1747.0,0.4043586671113447
1748.0,0.40407164835914433
1749.0,0.40406417440303594
1750.0,0.4039952900130766
1751.0,0.4038258184941988
1752.0,0.4042873035691721
1753.0,0.4049051540800789
1754.0,0.40479046482726294
1755.0,0.4047075031147747
1756.0,0.4046267739581925
1757.0,0.40432837415629846
1758.0,0.4042135008796116
1759.0,0.4048650244005205
1760.0,0.4061884890744816
1761.0,0.4070990157795844
1762.0,0.4078451091414288
1763.0,0.40825203215222533
1764.0,0.40714172759836
1765.0,0.40603179987716237
1766.0,0.40551877590120833
1767.0,0.4040207926409077
1768.0,0.40303634069576927
1769.0,0.4025961073860615
1770.0,0.4019641502156142
1771.0,0.40234224449805805
1772.0,0.40252804051492824
1773.0,0.4022604343324826
1774.0,0.40283456135727436
1775.0,0.4026392757712688
1776.0,0.4019805090557775
1777.0,0.4023672223838542
1778.0,0.40169120367020467
1779.0,0.40092413813385985
1780.0,0.4014053463287346
1781.0,0.40104474196739265
1782.0,0.4007456984340297
1783.0,0.4008331477657355
1784.0,0.40026921837076385
1785.0,0.40141564519624373
1786.0,0.4023242404951995
1787.0,0.4026106131974445
1788.0,0.4013968826978352
1789.0,0.40060665143700086
1790.0,0.3992279517013345
1791.0,0.39948698415998984
1792.0,0.4013954072086505
1793.0,0.4001831062124593
1794.0,0.39803668622301447
1795.0,0.39744927060445984
1796.0,0.3982830781114481
1797.0,0.3995339328716385
1798.0,0.4008846713327145
1799.0,0.40037267393459985
1800.0,0.39796988666190547
1801.0,0.400326766916774
1802.0,0.3990319904741792
1803.0,0.40045261262580184
1804.0,0.3980370224309207
1805.0,0.39144569019143843
1806.0,0.3881669726647684
1807.0,0.3851329812016536
1808.0,0.37654363705868704
1809.0,0.37806912193257985
1810.0,0.3947504461529644
1811.0,0.40016587428720857
1812.0,0.40731032640228565
1813.0,0.41244252008070964
1814.0,0.4085580686457361
1815.0,0.4044043844739408
1816.0,0.39810822452074474
1817.0,0.39179013907122734
1818.0,0.38294333095060606
1819.0,0.3656129059141477
1820.0,0.3546107416510154
1821.0,0.34449984064894057
1822.0,0.34053247955084603
1823.0,0.35777128857350265
1824.0,0.35303139573521786
1825.0,0.32507931042070465
1826.0,0.3124435092235775
1827.0,0.3186337346309114
1828.0,0.32230846463614976
1829.0,0.33863833130043686
1830.0,0.5394169745879257
1831.0,0.6746778396084145
1832.0,0.4571621207813327
1833.0,0.49283616978603045
1834.0,0.6947559983431268
1835.0,0.793724785365204
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,1.0
1845.0,0.6970916403589361
1846.0,0.30910408036504106
1847.0,0.31620693275004086
1848.0,1.0
1849.0,1.0
1850.0,0.7775237036367542
1851.0,0.8638544587469471
1852.0,1.0
1853.0,0.8598029034512209
1854.0,1.0
1855.0,0.7926548107168352
1856.0,0.2918921442419513
1857.0,0.14022724761220742
1858.0,0.1292801189577479
1859.0,0.1505253628274794
1860.0,0.19203965401448886
1861.0,0.36465663069465876
1862.0,0.47640379223648444
1863.0,0.4673810040836532
1864.0,0.5067980881914795
1865.0,0.5958754822301011
1866.0,0.6188421671803666
1867.0,0.6474063971756823
1868.0,0.6971087000389555
1869.0,0.6726091032534232
1870.0,0.6098677831338845
1871.0,0.5021529991083915
1872.0,0.31423755210328547
1873.0,0.2909274640566331
1874.0,0.37567006903875966
1875.0,0.37005171538837034
1876.0,0.38199700530453007
1877.0,0.40357036902520804
1878.0,0.38445290035314045
1879.0,0.28220353455652486
1880.0,0.25358559806029374
1881.0,0.2391623851936641
1882.0,0.22920604269844938
1883.0,0.2149157813683702
1884.0,0.22645332189810993
1885.0,0.28730778400268814
1886.0,0.3078800192713775
1887.0,0.30863400232592136
1888.0,0.3416721659526217
1889.0,0.3150328234043071
1890.0,0.2711165290201364
1891.0,0.27321264097960485
1892.0,0.2909285282640459
1893.0,0.3069372121871537
1894.0,0.3789045908672136
1895.0,0.39454706993471994
1896.0,0.3875420814386389
1897.0,0.3761538082633403
1898.0,0.3389940727165575
1899.0,0.21971793328663236
1900.0,0.10831387910942915
1901.0,0.07645125872716825
1902.0,0.01648386775327171
1903.0,0.0
1904.0,0.03404720440788119
1905.0,0.3719894596313569
1906.0,0.3998495627805713
1907.0,0.20951156150659245
1908.0,0.18340243789009003
1909.0,0.1398893617405436
1910.0,0.11699833944152485
1911.0,0.12196339835117682
1912.0,0.1545532162010802
1913.0,0.19652241547787305
1914.0,0.1922684960043431
1915.0,0.21608801282777126
1916.0,0.24118029736448363
1917.0,0.2782765015225228
1918.0,0.3597138349911029
1919.0,0.37823923280532645
1920.0,0.37748732099033333
1921.0,0.3640321155548445
1922.0,0.3223613013426371
1923.0,0.2813511442011957
1924.0,0.3070568647365872
1925.0,0.30506920030684637
1926.0,0.30412007768731075
1927.0,0.317503429682998
1928.0,0.321376747116725
1929.0,0.31063045773065695
1930.0,0.3189608944513669
1931.0,0.33590201097692
1932.0,0.3580089828839219
1933.0,0.369201471780876
1934.0,0.35336941749393186
1935.0,0.3399680238111449
1936.0,0.3468860398096901
1937.0,0.36252889021392554
1938.0,0.35417052669864174
1939.0,0.34944456598876217
1940.0,0.3437313895033901
1941.0,0.3387814988411383
1942.0,0.32635044427229853
1943.0,0.32992311229334925
1944.0,0.3361894775238533
1945.0,0.33334806798346844
1946.0,0.33654851921889345
1947.0,0.33625301432523036
1948.0,0.33360368802184
1949.0,0.3418649415676493
1950.0,0.34268438617910246
1951.0,0.3395398207965968
1952.0,0.33979497647866563
1953.0,0.3385803455824915
1954.0,0.3395389911508652
1955.0,0.34353840084775566
1956.0,0.3495152163972911
1957.0,0.35329593391306396
1958.0,0.34257109911325223
1959.0,0.333154990407213
1960.0,0.3316402969108771
1961.0,0.33556339015182723
1962.0,0.34462350950818743
1963.0,0.34852440331275614
1964.0,0.35295380832970674
1965.0,0.35585484841540305
1966.0,0.3552227869826479
1967.0,0.35713978776354965
1968.0,0.3643310950726784
1969.0,0.3678909740440163
1970.0,0.3710671301334908
1971.0,0.37253823746621995
1972.0,0.37174359578974153
1973.0,0.3711560190164344
1974.0,0.3703576296792093
1975.0,0.37028603749079875
1976.0,0.370633227489336
1977.0,0.3707566986661066
1978.0,0.37055164467273877
1979.0,0.37087219412048483
1980.0,0.3718175828779696
1981.0,0.36923981667048905
1982.0,0.36969142775871233
1983.0,0.3718695545851201
1984.0,0.3715321297030457
1985.0,0.37299468715829637
1986.0,0.37391496956767223
1987.0,0.37335517231745075
1988.0,0.3738307842324529
1989.0,0.37473458271669385
1990.0,0.376448965500522
1991.0,0.37741439489602785
1992.0,0.37867259521827296
1993.0,0.3782416619030121
1994.0,0.37728744925678104
1995.0,0.37519229710405433
1996.0,0.37207445189315086
1997.0,0.3685050420443691
1998.0,0.3646669985479884
1999.0,0.3613183361394081
2000.0,0.35873183769752626
2001.0,0.3618247256358519
2002.0,0.3679068492960891
2003.0,0.3725708364265905
2004.0,0.37828732613735094
2005.0,0.383037250070525
2006.0,0.37966885751695106
2007.0,0.38229858296207425
2008.0,0.384806833051314
2009.0,0.3803727817663566
2010.0,0.38257775244670766
2011.0,0.3748347957522935
2012.0,0.3653403059212457
2013.0,0.36636834165510185
2014.0,0.3692531698206322
2015.0,0.37835161003187395
2016.0,0.3840688763522268
2017.0,0.38862449279026007
2018.0,0.3921367051735984
2019.0,0.39411765368834206
2020.0,0.39299081034269023
2021.0,0.3964045976602341
2022.0,0.39855958319178586
2023.0,0.3969463690327108
2024.0,0.39527543190464304
2025.0,0.3937324174092107
2026.0,0.39276436811331505
2027.0,0.394148376958286
2028.0,0.39632251873903485
2029.0,0.3973004576585332
2030.0,0.3979348982446514
2031.0,0.39852855569235834
2032.0,0.39809944708761236
2033.0,0.39848667269987165
2034.0,0.4001857107782809
2035.0,0.40183563103460485
2036.0,0.40304700686934575
2037.0,0.40294656536553664
2038.0,0.40220044517021997
2039.0,0.40120004743715654
2040.0,0.4000641182475332
2041.0,0.3995049284564908
2042.0,0.3990997137852274
2043.0,0.3988690352958872
2044.0,0.4000975016467066
2045.0,0.40049590470806384
2046.0,0.4002293218617119
2047.0,0.3993175651511853
2048.0,0.3989856950929043
2049.0,0.39735478819873965
2050.0,0.39749134789335133
2051.0,0.39857339172328093
2052.0,0.39816567179603835
2053.0,0.39863122885151653
2054.0,0.3981018286352881
2055.0,0.39745121062886524
2056.0,0.3989388900028472
2057.0,0.4011507355367916
2058.0,0.4017301253044133
2059.0,0.40221525067177644
2060.0,0.4038762524577367
2061.0,0.40403050733175894
2062.0,0.40229920100128286
2063.0,0.40237391825420354
2064.0,0.4039442169633569
2065.0,0.40183471610325694
2066.0,0.4025651220653141
2067.0,0.4042631600604963
2068.0,0.402732838749372
2069.0,0.4046708009009621
2070.0,0.40444597591331793
2071.0,0.40144883920988816
2072.0,0.4028781691587209
2073.0,0.4031033092219905
2074.0,0.4021252573874309
2075.0,0.4029345988276197
2076.0,0.4039796265520498
2077.0,0.4044914473665993
2078.0,0.40525688674912047
2079.0,0.4068470310749931
2080.0,0.4080755676599223
2081.0,0.40773692788333
2082.0,0.4063284695801673
2083.0,0.404470480809638
2084.0,0.4026030361013525
2085.0,0.4011135598854974
2086.0,0.4002306090224086
2087.0,0.40162278401347273
2088.0,0.4036503049042117
2089.0,0.40448787176379875
2090.0,0.4056476948262579
2091.0,0.4056671177024617
2092.0,0.4033010562286689
2093.0,0.40294420923598184
2094.0,0.40329859117920425
2095.0,0.40298509355825285
2096.0,0.40369900622685123
2097.0,0.4048928075433658
2098.0,0.4045065566003965
2099.0,0.40433788358000095
2100.0,0.4040586342248494
2101.0,0.4024039779516817
2102.0,0.4013700032360735
2103.0,0.3996568300601989
2104.0,0.3971002078142433
2105.0,0.396520372970993
2106.0,0.39638077647198217
2107.0,0.39651425567364657
2108.0,0.3964062735236189
2109.0,0.3964380124900474
2110.0,0.3959968758953593
2111.0,0.39504158758247243
2112.0,0.3944816707817478
2113.0,0.39462772510904487
2114.0,0.3956541970367341
2115.0,0.3962162038105004
2116.0,0.3971040336037238
2117.0,0.397166954616801
2118.0,0.3977935913808073
2119.0,0.39932380433924286
2120.0,0.39928928220658144
2121.0,0.39805314540959735
2122.0,0.3959964121725847
2123.0,0.3934553826745765
2124.0,0.39153703596258266
2125.0,0.3912826590216762
2126.0,0.39137132904432137
2127.0,0.3910509732431384
2128.0,0.39103229163156406
2129.0,0.3902976546196768
2130.0,0.3890925947440017
2131.0,0.3875145103479853
2132.0,0.38568972964518383
2133.0,0.38436986662515654
2134.0,0.38520005502134996
2135.0,0.387320411875924
2136.0,0.38898593365078676
2137.0,0.3912053090732692
2138.0,0.39142796911157984
2139.0,0.3902188041896908
2140.0,0.3899579461567885
2141.0,0.3880605409399464
2142.0,0.38675649126521666
2143.0,0.3869339300317392
2144.0,0.38566024137551835
2145.0,0.3846060590439469
2146.0,0.38384478281570994
2147.0,0.38247030462282505
2148.0,0.38117915153316023
2149.0,0.3799960127032974
2150.0,0.38027798750152175
2151.0,0.3793519040658941
2152.0,0.37835331346412393
2153.0,0.3782058565927305
2154.0,0.3779264513579603
2155.0,0.3783370309923799
2156.0,0.3777558792726226
2157.0,0.37704090535464563
2158.0,0.3757384145217222
2159.0,0.3727611804154866
2160.0,0.3715131525592992
2161.0,0.3704676439801916
2162.0,0.3684554866175084
2163.0,0.3657043061589539
2164.0,0.3620760977395224
2165.0,0.3598538028317856
2166.0,0.3569258217047053
2167.0,0.35549925421842826
2168.0,0.35606642672099537
2169.0,0.3570454710644123
2170.0,0.35485640344706004
2171.0,0.35400492370396514
2172.0,0.3519209586186005
2173.0,0.3486672615687094
2174.0,0.34731862629220794
2175.0,0.3447963199339291
2176.0,0.3414392386926011
2177.0,0.3383901114520712
2178.0,0.3351356403258086
2179.0,0.3332106991248286
2180.0,0.3310432349384918
2181.0,0.3283080340538916
2182.0,0.3258721092398412
2183.0,0.32160925445900906
2184.0,0.3185684501926926
2185.0,0.31669084283872523
2186.0,0.3133732119386522
2187.0,0.31220761908618455
2188.0,0.3101567603457455
2189.0,0.3071429064474244
2190.0,0.30416634791644687
2191.0,0.3015640654882893
2192.0,0.2979216679330922
2193.0,0.2949257734421581
2194.0,0.29434604504880074
2195.0,0.2937707921621834
2196.0,0.29227622864731106
2197.0,0.2913766304864073
2198.0,0.2898904487010932
2199.0,0.28865418329354203
2200.0,0.28977536033017176
2201.0,0.28941313394323026
2202.0,0.28821167063324626
2203.0,0.2868731214411523
2204.0,0.28392955691374916
2205.0,0.28262672524413796
2206.0,0.28383913088730406
2207.0,0.28535314146541085
2208.0,0.28657530600004477
2209.0,0.28915049011706695
2210.0,0.29077211260207936
2211.0,0.2910563135441144
2212.0,0.2939353629796503
2213.0,0.29562512551622544
2214.0,0.29559986153140194
2215.0,0.2969676937910545
2216.0,0.2997591398401936
2217.0,0.29963147209565155
2218.0,0.300074814614671
2219.0,0.3011055946716491
2220.0,0.3015881529935397
2221.0,0.3044356169800744
2222.0,0.30798694331028154
2223.0,0.3123492166244703
2224.0,0.3163386303928604
2225.0,0.3190346426762746
2226.0,0.3221038680483199
2227.0,0.3237601193015266
2228.0,0.32408215425060527
2229.0,0.3242593802115147
2230.0,0.3240818684151891
2231.0,0.3243483232800925
2232.0,0.32439357722604895
2233.0,0.3242371638289138
2234.0,0.32686730499400024
2235.0,0.3281694336019838
2236.0,0.3282510848037783
2237.0,0.33057143063148914
2238.0,0.33112942064248574
2239.0,0.33120676301211394
2240.0,0.3325475436740316
2241.0,0.33361610910437073
2242.0,0.33402967217120355
2243.0,0.3333390604613223
2244.0,0.3338695845506823
2245.0,0.33441337693132706
2246.0,0.33362827853603877
2247.0,0.33493642653974826
2248.0,0.3357143803259821
2249.0,0.33546742851765965
2250.0,0.33553871682306213
2251.0,0.33359990708287024
2252.0,0.33242161281544774
2253.0,0.3318169456642573
2254.0,0.33248236219462535
2255.0,0.3361270420919718
2256.0,0.33678361335773116
2257.0,0.3373206072990662
2258.0,0.3370428040829757
2259.0,0.33589620733473613
2260.0,0.33784493432577584
2261.0,0.3369793236423015
2262.0,0.3359375062734399
2263.0,0.3358564199812246
2264.0,0.33637298220891193
2265.0,0.3395451443558449
2266.0,0.3418734759270731
2267.0,0.3430013054686382
2268.0,0.34147202838148044
2269.0,0.3396548472946748
2270.0,0.33970818827498206
2271.0,0.3387449389932694
2272.0,0.33932732186053355
2273.0,0.3395863752063094
2274.0,0.3378956025546291
2275.0,0.3382937413097412
2276.0,0.3407719530941881
2277.0,0.3422146591897425
2278.0,0.34095869915336413
2279.0,0.34070002668445176
2280.0,0.33958427428294324
2281.0,0.33809886738515027
2282.0,0.3395726202196136
2283.0,0.3419408663964842
2284.0,0.3434931935508308
2285.0,0.3432437781801751
2286.0,0.341376114985433
2287.0,0.3410797901283529
2288.0,0.34057736878002715
2289.0,0.3400469158744515
2290.0,0.3422100316641906
2291.0,0.3419802292565496
2292.0,0.33958503616699104
2293.0,0.3383656334339996
2294.0,0.3368070094132097
2295.0,0.3362483189577422
2296.0,0.3370284710984914
2297.0,0.33813391464387216
2298.0,0.3367231237288305
2299.0,0.3347881276220662
2300.0,0.3349112673971718
2301.0,0.3320013743352844
2302.0,0.3311838754376803
2303.0,0.33238103775768063
2304.0,0.3314162612335166
2305.0,0.3335736167187628
2306.0,0.3340645615972574
2307.0,0.3327077561688995
2308.0,0.3312858316103856
2309.0,0.32848282477292623
2310.0,0.3277357671527694
2311.0,0.32621614573485613
2312.0,0.3249266529154518
2313.0,0.3267293100569544
2314.0,0.32736743226116183
2315.0,0.32787024330459885
2316.0,0.3298840909662202
2317.0,0.3274968052050358
2318.0,0.32269816345651975
2319.0,0.3202975392729489
2320.0,0.3177431414042724
2321.0,0.31589931569930096
2322.0,0.31838654708471825
2323.0,0.31765246659116786
2324.0,0.3141865287120788
2325.0,0.3123930406935095
2326.0,0.3091569822628608
2327.0,0.3079843366175817
2328.0,0.3085801974810819
2329.0,0.30972914839788684
2330.0,0.3084584670573205
2331.0,0.30527752594596047
2332.0,0.30312721670974946
2333.0,0.3014142072606222
2334.0,0.30311264692980283
2335.0,0.3073303631171659
2336.0,0.30671644080030686
2337.0,0.30526756917771064
2338.0,0.30175174492228074
2339.0,0.29581636259484373
2340.0,0.2930384493315074
2341.0,0.2897538490713833
2342.0,0.28696128222812395
2343.0,0.28608186294435695
2344.0,0.2859299647171101
2345.0,0.2893818712858235
2346.0,0.29352945571186223
2347.0,0.29733059205098034
2348.0,0.29872929927263603
2349.0,0.2951255430643743
2350.0,0.29089370611457227
2351.0,0.2862819603405682
2352.0,0.2837465824120764
2353.0,0.28334054948007037
2354.0,0.28398003492424784
2355.0,0.2889746767127793
2356.0,0.29177079238094555
2357.0,0.2910720609705211
2358.0,0.29385282467244084
2359.0,0.29372110287144754
2360.0,0.29399413472577873
2361.0,0.2957738072216779
2362.0,0.29379088617779636
2363.0,0.2918216473437066
2364.0,0.2854640757305588
2365.0,0.2820361559647356
2366.0,0.2808819047529852
2367.0,0.2787225063276713
2368.0,0.284086624106689
2369.0,0.2907793674121012
2370.0,0.2977828807028084
2371.0,0.30440278421008593
2372.0,0.30944748582867054
2373.0,0.313481159312101
2374.0,0.31319606770711195
2375.0,0.31195885705574844
2376.0,0.3056416052179431
2377.0,0.2933516261611063
2378.0,0.2808873012711493
2379.0,0.27085029413574174
2380.0,0.2680251578519411
2381.0,0.274394524784011
2382.0,0.2881743585921193
2383.0,0.3011766274095578
2384.0,0.30589979635635806
2385.0,0.303752691816167
2386.0,0.2974807097311839
2387.0,0.2935149716672505
2388.0,0.29192718516844085
2389.0,0.29015614928338757
2390.0,0.2881217714190863
2391.0,0.285970141527798
2392.0,0.28245361325045887
2393.0,0.28139975180040955
2394.0,0.2816402974970448
2395.0,0.2801154441445092
2396.0,0.28270705163629906
2397.0,0.2862128773971824
2398.0,0.28974534842395644
2399.0,0.29329980025398894
2400.0,0.294080936253451
2401.0,0.29367074327122794
2402.0,0.29022650414065404
2403.0,0.2898179401956713
2404.0,0.2900438261284388
