Wavelength (nm),Reflectance
1394.0,0.06691659621495553
1395.0,0.07023136189254289
1396.0,0.07258247994960135
1397.0,0.077568184874852
1398.0,0.08087017790389582
1399.0,0.08311864567862674
1400.0,0.08433909453893812
1401.0,0.09049978421273881
1402.0,0.08900799631604586
1403.0,0.08575498516828449
1404.0,0.08116302953750217
1405.0,0.07638626063536008
1406.0,0.06709107288522045
1407.0,0.06445262124998322
1408.0,0.06319189875343041
1409.0,0.06443000114945942
1410.0,0.0675022647585527
1411.0,0.07057011291247899
1412.0,0.07555010041984242
1413.0,0.07629054093623379
1414.0,0.07615770345470763
1415.0,0.07564805300373928
1416.0,0.07350047944009822
1417.0,0.0724906981524695
1418.0,0.0713241278742354
1419.0,0.07145644682058334
1420.0,0.07274319316659698
1421.0,0.07261912389418197
1422.0,0.0726473528004513
1423.0,0.07254306119418058
1424.0,0.07121384000186906
1425.0,0.07095144592931059
1426.0,0.07148412636156552
1427.0,0.07171722356856756
1428.0,0.07203628613307053
1429.0,0.0723338522735354
1430.0,0.07292301725416472
1431.0,0.07300628105512742
1432.0,0.07246919129561347
1433.0,0.07245759433435645
1434.0,0.07243147452554607
1435.0,0.07242374297333794
1436.0,0.07270721525239454
1437.0,0.073358869833553
1438.0,0.07390546745351954
1439.0,0.07456111884810165
1440.0,0.07455172354948882
1441.0,0.07449497956615338
1442.0,0.0742430928610217
1443.0,0.07322566617086557
1444.0,0.07316169423190998
1445.0,0.07351698589808534
1446.0,0.07367713960944812
1447.0,0.07401625347565297
1448.0,0.07419637765625776
1449.0,0.07436349892734102
1450.0,0.07439815752643537
1451.0,0.07436400116262115
1452.0,0.0743374484512506
1453.0,0.0740936885478443
1454.0,0.07417034311179624
1455.0,0.07453519350468914
1456.0,0.07458678816705988
1457.0,0.0745461583350205
1458.0,0.07463727918802027
1459.0,0.0745815458721813
1460.0,0.07466208539347886
1461.0,0.07505206633766674
1462.0,0.07524264467469477
1463.0,0.07541293462987846
1464.0,0.07548526544973021
1465.0,0.07541151023688702
1466.0,0.07536959666427709
1467.0,0.07514902776569983
1468.0,0.07504701853280266
1469.0,0.0749064498228219
1470.0,0.07501598728844308
1471.0,0.07561199046780463
1472.0,0.07578827187182142
1473.0,0.07589182600372042
1474.0,0.07596091026198419
1475.0,0.0757008621874219
1476.0,0.07548498858497366
1477.0,0.07550997854432388
1478.0,0.07539819824132324
1479.0,0.07539529937259802
1480.0,0.0755710607462245
1481.0,0.07564222013010816
1482.0,0.07584374784495279
1483.0,0.07582402023140848
1484.0,0.07564414195181542
1485.0,0.07560702497355158
1486.0,0.0755298414967146
1487.0,0.07555736976314772
1488.0,0.07566131044482236
1489.0,0.07576871457620439
1490.0,0.07595716920419797
1491.0,0.07597961077452144
1492.0,0.07595635880100149
1493.0,0.0759421174584843
1494.0,0.07583175090816204
1495.0,0.07581074971592638
1496.0,0.07584844649521418
1497.0,0.0758679889155206
1498.0,0.07590072113654205
1499.0,0.07589712909637736
1500.0,0.07590051325173998
1501.0,0.07588405573259739
1502.0,0.07581496186024736
1503.0,0.07578144117316647
1504.0,0.0757107207746549
1505.0,0.07574299317680637
1506.0,0.07589359099766951
1507.0,0.07592636195232107
1508.0,0.07597268859047679
1509.0,0.07598899650332917
1510.0,0.07589486149203609
1511.0,0.07586759725439228
1512.0,0.07591099897598601
1513.0,0.0758921519782292
1514.0,0.07580245228140402
1515.0,0.07579035869187531
1516.0,0.07581715837105271
1517.0,0.07581765560033774
1518.0,0.07585923030912058
1519.0,0.07587463269661712
1520.0,0.07585380492186443
1521.0,0.07582839273885567
1522.0,0.07579599414300259
1523.0,0.07577521405041167
1524.0,0.07567511782231251
1525.0,0.07568195851763934
1526.0,0.07585310560771702
1527.0,0.07589967975084953
1528.0,0.07591922818063658
1529.0,0.07595821631384776
1530.0,0.07595437391727616
1531.0,0.07587984991698532
1532.0,0.07596035811787956
1533.0,0.07599638071635142
1534.0,0.07590806640926298
1535.0,0.07577989634335451
1536.0,0.07577071122027994
1537.0,0.07578869073636345
1538.0,0.07590944225475776
1539.0,0.07612241202260302
1540.0,0.0760863820236873
1541.0,0.07599590905834695
1542.0,0.07586634042290914
1543.0,0.07571308984892704
1544.0,0.07566142175280902
1545.0,0.07568134077708495
1546.0,0.0756689013465311
1547.0,0.07566952130902752
1548.0,0.0757365343637592
1549.0,0.0758524018457521
1550.0,0.07587780546386215
1551.0,0.07598859778201582
1552.0,0.07587163891397054
1553.0,0.0755283926364754
1554.0,0.07540763861517007
1555.0,0.0752200065738198
1556.0,0.07522695702813437
1557.0,0.07547615945020876
1558.0,0.07551813038702661
1559.0,0.07555208248271232
1560.0,0.07557187683861502
1561.0,0.07549041868221731
1562.0,0.0754972155259982
1563.0,0.07558943818820414
1564.0,0.07559180723111388
1565.0,0.07553447892902569
1566.0,0.07553022165234724
1567.0,0.07554840397417459
1568.0,0.07550712720110697
1569.0,0.07548614055385244
1570.0,0.07541147944310651
1571.0,0.07520565788771552
1572.0,0.07510924958020679
1573.0,0.07503568219747575
1574.0,0.07503173082526435
1575.0,0.07513174846050213
1576.0,0.07514919370285293
1577.0,0.07518917209489012
1578.0,0.07516375437732833
1579.0,0.07498757483773388
1580.0,0.07503466320003203
1581.0,0.07523643193508689
1582.0,0.07530932124382655
1583.0,0.07546489837301987
1584.0,0.07551353941389706
1585.0,0.07538605873503533
1586.0,0.0753387304238235
1587.0,0.07530021763705534
1588.0,0.07530561264621138
1589.0,0.07538295966919657
1590.0,0.07536585619592463
1591.0,0.07531153167248572
1592.0,0.07530480474045237
1593.0,0.07519626343151378
1594.0,0.07523076781170843
1595.0,0.07551661560469064
1596.0,0.07552667266638091
1597.0,0.07542541938963558
1598.0,0.07535359026955503
1599.0,0.07511750158583622
1600.0,0.0749721194188167
1601.0,0.07486633042943047
1602.0,0.0748309135374258
1603.0,0.0747939255789468
1604.0,0.07483033836663397
1605.0,0.07501138856967411
1606.0,0.07514338219968966
1607.0,0.07537237053198546
1608.0,0.0754114855716202
1609.0,0.07542936002753185
1610.0,0.075317381791016
1611.0,0.07487743861890936
1612.0,0.07470514505659859
1613.0,0.0745610132469683
1614.0,0.07450157186184875
1615.0,0.07468423907291358
1616.0,0.07469727036086767
1617.0,0.07461430072354859
1618.0,0.07464070047582069
1619.0,0.07461738896198605
1620.0,0.0746820017562981
1621.0,0.07495333893969999
1622.0,0.07503905561945497
1623.0,0.07509384131577154
1624.0,0.07507069984836282
1625.0,0.07489231545371143
1626.0,0.0748007457348553
1627.0,0.0746736431802233
1628.0,0.07462380110664683
1629.0,0.07463243653393861
1630.0,0.07459740938279093
1631.0,0.07461563589876836
1632.0,0.07455830790242718
1633.0,0.0743600327246985
1634.0,0.07438693787315034
1635.0,0.07453982491349152
1636.0,0.074589533051625
1637.0,0.07480510216478042
1638.0,0.0748391565013477
1639.0,0.07461341422613554
1640.0,0.07460332800907517
1641.0,0.07464772354314791
1642.0,0.07466801729966568
1643.0,0.07477423220864118
1644.0,0.07480522645137158
1645.0,0.07479832437559426
1646.0,0.07477203138194449
1647.0,0.07472769099701419
1648.0,0.07468254605971997
1649.0,0.07461564199642497
1650.0,0.07455178540665451
1651.0,0.07442323405031398
1652.0,0.07443319728330865
1653.0,0.07455754819724923
1654.0,0.07456060533532839
1655.0,0.07461814638295444
1656.0,0.07457349378917436
1657.0,0.07437367652394072
1658.0,0.07423845412953196
1659.0,0.07405741603875933
1660.0,0.07400458162869028
1661.0,0.0739939539738364
1662.0,0.07405899751238108
1663.0,0.07425416611314328
1664.0,0.07442963917009761
1665.0,0.07469636425672825
1666.0,0.07481819473289489
1667.0,0.07493259087771371
1668.0,0.07497056909667706
1669.0,0.07481728480092864
1670.0,0.07476055721840855
1671.0,0.07470401937444764
1672.0,0.07470762527005814
1673.0,0.07488269168328394
1674.0,0.07478705202511064
1675.0,0.07446197279988127
1676.0,0.07437762997200179
1677.0,0.07423169146494736
1678.0,0.07424456491414316
1679.0,0.0746014327506696
1680.0,0.07466280577219266
1681.0,0.07448121553590793
1682.0,0.07452768132767916
1683.0,0.07463845029797239
1684.0,0.0747109396965351
1685.0,0.07494402924631928
1686.0,0.07504000602723636
1687.0,0.07501064822015485
1688.0,0.07489604515205261
1689.0,0.07484255641630257
1690.0,0.07487200668027034
1691.0,0.07495257437452046
1692.0,0.0751190694888582
1693.0,0.07502321396245859
1694.0,0.07476250463303553
1695.0,0.07462998278822319
1696.0,0.07449978466323405
1697.0,0.07454069399863018
1698.0,0.07494292303884609
1699.0,0.0752162720727301
1700.0,0.07522486916433992
1701.0,0.07532955405636854
1702.0,0.07507225775567596
1703.0,0.0746392581554267
1704.0,0.07448432843212392
1705.0,0.07428982486922459
1706.0,0.07432833515180605
1707.0,0.07454104405046062
1708.0,0.07469483871263959
1709.0,0.0748213304276348
1710.0,0.07474237558972287
1711.0,0.07457698790239219
1712.0,0.0743704632158698
1713.0,0.07430846926529305
1714.0,0.07434203232341371
1715.0,0.07407019849019106
1716.0,0.07394651271520906
1717.0,0.07400877343947954
1718.0,0.07389885823202792
1719.0,0.07408605991493462
1720.0,0.0742319934916593
1721.0,0.07414429733842787
1722.0,0.07433937904998925
1723.0,0.07447141462144335
1724.0,0.07460419701725221
1725.0,0.07474255797099495
1726.0,0.07444922527570388
1727.0,0.07433793125961552
1728.0,0.07441707758317981
1729.0,0.07433237334441065
1730.0,0.07449791093488775
1731.0,0.07452808334097195
1732.0,0.07436060376041959
1733.0,0.07421113600911902
1734.0,0.07405858714234188
1735.0,0.07421165490349027
1736.0,0.0745346303971454
1737.0,0.07456422917951276
1738.0,0.07440820881619474
1739.0,0.07429438177368378
1740.0,0.07402205925059985
1741.0,0.07393238697252119
1742.0,0.07410880105307048
1743.0,0.07427947556745783
1744.0,0.07432301651557734
1745.0,0.07439375434984201
1746.0,0.07466420342434182
1747.0,0.07453118952546031
1748.0,0.0744814859082361
1749.0,0.0743510425114262
1750.0,0.07410580722108928
1751.0,0.07406369213378043
1752.0,0.07418135501186826
1753.0,0.07416024127350627
1754.0,0.07411806378066925
1755.0,0.07426446076375517
1756.0,0.0744048851113632
1757.0,0.07457458039623072
1758.0,0.07474042211173466
1759.0,0.07467363716298653
1760.0,0.07444918724264636
1761.0,0.07419683436086111
1762.0,0.0737550890533523
1763.0,0.07348318562886538
1764.0,0.07353871445704525
1765.0,0.07383010490521277
1766.0,0.0747021932236512
1767.0,0.0752763216875315
1768.0,0.07532526751505682
1769.0,0.07539450618637676
1770.0,0.07500099329464835
1771.0,0.07468531512606646
1772.0,0.0747568079705532
1773.0,0.07466985775073928
1774.0,0.07458516103877506
1775.0,0.07465834984080286
1776.0,0.0746271464969632
1777.0,0.0743484159859351
1778.0,0.07433664926199696
1779.0,0.07415487078572357
1780.0,0.07339034408345763
1781.0,0.07284893065664609
1782.0,0.0722268082564075
1783.0,0.07187976939398447
1784.0,0.07239786815650448
1785.0,0.0732866001008838
1786.0,0.07361079510176392
1787.0,0.07367116590307202
1788.0,0.07323666151214141
1789.0,0.07274660576388131
1790.0,0.07300165697672199
1791.0,0.07284925652523705
1792.0,0.07266777834959735
1793.0,0.07275013908794895
1794.0,0.07246813116418914
1795.0,0.07208693999557336
1796.0,0.07191376746122029
1797.0,0.07305188834817597
1798.0,0.07369983102648452
1799.0,0.07330770484147063
1800.0,0.07359662423888248
1801.0,0.0826751670689994
1802.0,0.08373154558915022
1803.0,0.0835009587688756
1804.0,0.08411693254645929
1805.0,0.08443847866770031
1806.0,0.08552812614354631
1807.0,0.0872896130824918
1808.0,0.0911345696305805
1809.0,0.09283083261189776
1810.0,0.09492871232373748
1811.0,0.09557901173247327
1812.0,0.09248931801864413
1813.0,0.09056434446804015
1814.0,0.08716748967572988
1815.0,0.08419392781853206
1816.0,0.08121171095530606
1817.0,0.07559428890202963
1818.0,0.07799430774449591
1819.0,0.08838567107949673
1820.0,0.09542593035165989
1821.0,0.11229524502113393
1822.0,0.11945427402431615
1823.0,0.11856795434055453
1824.0,0.1172892203289956
1825.0,0.10854592060809513
1826.0,0.09950170453814977
1827.0,0.09023109715609706
1828.0,0.06009271062971391
1829.0,0.05859894265974309
1830.0,0.11312591865865058
1831.0,0.15584048679825674
1832.0,0.2614449865646886
1833.0,0.3663195043062366
1834.0,0.2854384294708161
1835.0,0.3129927718377933
1836.0,0.5484716547241796
1837.0,0.4996283635318603
1838.0,0.46125569821884116
1839.0,0.38769591646929985
1840.0,0.3196658895768243
1841.0,0.16258616898008418
1842.0,0.0810323560880966
1843.0,0.010432142553088254
1844.0,0.0
1845.0,0.014356444372171895
1846.0,0.051452510615463694
1847.0,0.14729963314045874
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,1.0
1853.0,0.5174249544221835
1854.0,0.3963288966949593
1855.0,0.39532612850191556
1856.0,0.4112912216368763
1857.0,0.4387389000125174
1858.0,0.4610931285947606
1859.0,0.6848381548910075
1860.0,0.6665948548081634
1861.0,0.361345517574899
1862.0,0.29522136785357
1863.0,0.2159822325075183
1864.0,0.206340675892097
1865.0,0.35562139031619405
1866.0,0.5684504451549582
1867.0,0.44332250533404843
1868.0,0.577848696999639
1869.0,0.5672048481958043
1870.0,0.32599186446147405
1871.0,0.2794911171192645
1872.0,0.2997381184569306
1873.0,0.257026596916297
1874.0,0.19978571243707396
1875.0,0.1900313965181748
1876.0,0.08095343920607574
1877.0,0.3040466602848587
1878.0,0.5343976156185708
1879.0,0.5483267389528134
1880.0,0.4792104463420204
1881.0,0.3384600128402159
1882.0,0.3211147577226383
1883.0,0.34660623106717287
1884.0,0.3285332111785462
1885.0,0.36797370336701424
1886.0,0.2656504673119737
1887.0,0.1203357844638463
1888.0,0.04365557751670779
1889.0,0.005528027303718137
1890.0,0.0
1891.0,0.0
1892.0,0.0630754747603591
1893.0,0.10548280012647866
1894.0,0.19001934570877688
1895.0,0.2452169469687515
1896.0,0.35728297301369083
1897.0,0.5589127201633777
1898.0,1.0
1899.0,1.0
1900.0,0.8377381766047434
1901.0,0.3679188636813227
1902.0,0.27220693645313887
1903.0,0.5332866609738613
1904.0,0.5591429760771798
1905.0,0.6551910856560301
1906.0,0.6573975798183377
1907.0,0.6718121951784668
1908.0,0.3535252019405079
1909.0,0.1444686938409339
1910.0,0.08699987726976448
1911.0,0.048402075469663144
1912.0,0.05351367207274323
1913.0,0.06192822016015107
1914.0,0.07340181196872243
1915.0,0.08691954402973884
1916.0,0.10952743127736973
1917.0,0.10908523342463138
1918.0,0.10297450611437944
1919.0,0.10246452138659892
1920.0,0.09340611358611062
1921.0,0.08628600806818573
1922.0,0.10037331472858872
1923.0,0.10326799608660829
1924.0,0.09926955522539503
1925.0,0.09651224572114396
1926.0,0.0918913341007796
1927.0,0.07676234792648949
1928.0,0.07521156382830949
1929.0,0.08467146834317538
1930.0,0.08533722079224282
1931.0,0.08341167558552535
1932.0,0.09074827533039416
1933.0,0.08592079889967413
1934.0,0.07281762379340084
1935.0,0.07412539270509903
1936.0,0.06782549799858531
1937.0,0.07203549447541285
1938.0,0.08599230403354642
1939.0,0.0887358289063593
1940.0,0.08967723808761384
1941.0,0.09085292357363325
1942.0,0.09051776769048042
1943.0,0.08346127149732065
1944.0,0.08237949154208073
1945.0,0.08032081050974903
1946.0,0.07668529093043885
1947.0,0.0735082049794005
1948.0,0.07068466727300207
1949.0,0.07178680893916696
1950.0,0.07387894218299876
1951.0,0.07519148424956204
1952.0,0.07762082352887836
1953.0,0.08316082366289153
1954.0,0.08499149382047168
1955.0,0.08451348749981745
1956.0,0.08592936654303408
1957.0,0.08689721460638758
1958.0,0.08589029171446
1959.0,0.0855098540596998
1960.0,0.08615575151814968
1961.0,0.08371460945431493
1962.0,0.08170759425450215
1963.0,0.08148473461881056
1964.0,0.08177298069744439
1965.0,0.08121195505137994
1966.0,0.08131185736414419
1967.0,0.08169555110174145
1968.0,0.08008085593870938
1969.0,0.07897767864760798
1970.0,0.07886996168431332
1971.0,0.0782932536412513
1972.0,0.07848615920248304
1973.0,0.07928831374874316
1974.0,0.0788631833373742
1975.0,0.07803716549100391
1976.0,0.07729143256197811
1977.0,0.07544974353772203
1978.0,0.07508135703406434
1979.0,0.07536578657067317
1980.0,0.07559777037256356
1981.0,0.0763630290745446
1982.0,0.0772653294697166
1983.0,0.07683697724269103
1984.0,0.07666807833942763
1985.0,0.0770678996862325
1986.0,0.07679751801058007
1987.0,0.07698630949985974
1988.0,0.07768437686739872
1989.0,0.07783239333079046
1990.0,0.07786638975563731
1991.0,0.07775221806169129
1992.0,0.077505488226058
1993.0,0.07719522251669991
1994.0,0.07677808987748697
1995.0,0.07662520834617627
1996.0,0.07751267858819547
1997.0,0.07690877235244997
1998.0,0.07581104709457756
1999.0,0.0760947765446671
2000.0,0.07427151820207877
2001.0,0.07407996234104876
2002.0,0.07583190207659654
2003.0,0.07317261395342815
2004.0,0.07350844634777921
2005.0,0.0764204731804655
2006.0,0.08087974143929827
2007.0,0.08073645535256413
2008.0,0.0836801051721147
2009.0,0.0812704907059536
2010.0,0.07896552689538358
2011.0,0.0811138021668876
2012.0,0.079547588624451
2013.0,0.07951652532868288
2014.0,0.07537980427965281
2015.0,0.06900213014650199
2016.0,0.06918033317410734
2017.0,0.06921477202284884
2018.0,0.06936413107260371
2019.0,0.07126876195902228
2020.0,0.0742728827397964
2021.0,0.07407666023294911
2022.0,0.07501680066728744
2023.0,0.07569966392710076
2024.0,0.0756823925026387
2025.0,0.07761524381657352
2026.0,0.077631253500621
2027.0,0.07731815419281016
2028.0,0.07793305989997937
2029.0,0.07700466481050833
2030.0,0.07675000278056106
2031.0,0.07684848915833895
2032.0,0.07733347998141599
2033.0,0.0774373824119178
2034.0,0.07811676256246819
2035.0,0.07836607352384506
2036.0,0.07862868776797824
2037.0,0.07921370393324784
2038.0,0.07947518008957165
2039.0,0.07971140717966012
2040.0,0.07957154235285348
2041.0,0.0791496924976972
2042.0,0.0781801949268675
2043.0,0.0769887330463303
2044.0,0.07686629862719861
2045.0,0.07707361641007376
2046.0,0.07716131077022599
2047.0,0.07756422577479735
2048.0,0.0784557069295071
2049.0,0.07895366216339202
2050.0,0.0786917646753198
2051.0,0.07928837079175073
2052.0,0.08062946858718614
2053.0,0.08090205730281018
2054.0,0.08154891913031921
2055.0,0.08091604007016842
2056.0,0.0792808207626453
2057.0,0.07881323042746338
2058.0,0.07789093288618974
2059.0,0.07804331975058691
2060.0,0.07899951957199323
2061.0,0.07941610429933463
2062.0,0.07967871469377895
2063.0,0.08014294638057987
2064.0,0.08118468498859925
2065.0,0.08252661794247225
2066.0,0.08291120933327062
2067.0,0.08294588538685302
2068.0,0.08220139069415856
2069.0,0.0801602413357131
2070.0,0.07890288523919743
2071.0,0.07810051672378797
2072.0,0.07730965061212523
2073.0,0.07755547967423153
2074.0,0.07722348371091203
2075.0,0.07698266756413326
2076.0,0.07720702452227836
2077.0,0.07778294338679548
2078.0,0.07759136645369986
2079.0,0.07822544064763731
2080.0,0.07854890686824807
2081.0,0.07813960468504323
2082.0,0.078347689724543
2083.0,0.07870800752262282
2084.0,0.07917456915958183
2085.0,0.0797534454748966
2086.0,0.08003443602194675
2087.0,0.07992704457195518
2088.0,0.08008470778071822
2089.0,0.08036977080876528
2090.0,0.08023188983891574
2091.0,0.08019883968816406
2092.0,0.07994627493067576
2093.0,0.07978159637451464
2094.0,0.07958916465447165
2095.0,0.0799426318368178
2096.0,0.07966423059484756
2097.0,0.07946462827208586
2098.0,0.07914128388862707
2099.0,0.07850889456993634
2100.0,0.07791550091311998
2101.0,0.07698945222685001
2102.0,0.07711987413291045
2103.0,0.0775046563316866
2104.0,0.07805359111709632
2105.0,0.07881330238744289
2106.0,0.07850945283511458
2107.0,0.07798897366366815
2108.0,0.07778695261022725
2109.0,0.077195145781221
2110.0,0.07746204317797847
2111.0,0.07860199754241165
2112.0,0.07903156030860116
2113.0,0.07925849691523022
2114.0,0.07972151046203976
2115.0,0.07950018663204185
2116.0,0.07965126535506328
2117.0,0.07995642212715097
2118.0,0.0803358380175012
2119.0,0.07990468286563158
2120.0,0.07890102129527884
2121.0,0.07850041982064838
2122.0,0.07736067977233559
2123.0,0.07716513008336354
2124.0,0.07777088991937865
2125.0,0.07818362403756231
2126.0,0.07970957297022124
2127.0,0.08037570792806392
2128.0,0.080760097395027
2129.0,0.08076407772038902
2130.0,0.08047761427929143
2131.0,0.07925911903038699
2132.0,0.07865862192812734
2133.0,0.07845219468223794
2134.0,0.07812723161780441
2135.0,0.07831541629794918
2136.0,0.0782634413164756
2137.0,0.07800119651513254
2138.0,0.0780251008167256
2139.0,0.07808854694986515
2140.0,0.0783627255260874
2141.0,0.07907614292486616
2142.0,0.07972899318054608
2143.0,0.08003744841106877
2144.0,0.08000753939933483
2145.0,0.0797130798741444
2146.0,0.07958942379747273
2147.0,0.07955237404883421
2148.0,0.07929707861083138
2149.0,0.0789612378887308
2150.0,0.07881347576671763
2151.0,0.078300081373158
2152.0,0.07840931845510463
2153.0,0.07876145843976996
2154.0,0.0786022139728322
2155.0,0.07865021616848378
2156.0,0.07858950572182531
2157.0,0.07856250761586805
2158.0,0.07864902706901279
2159.0,0.078670501879338
2160.0,0.07832010009001561
2161.0,0.07786570825821768
2162.0,0.07816595510588562
2163.0,0.07823436557227607
2164.0,0.07796068499264577
2165.0,0.07790032891045671
2166.0,0.07761903605137856
2167.0,0.0775212658408167
2168.0,0.07754507969878068
2169.0,0.0780252934337473
2170.0,0.07795532633586877
2171.0,0.07729871078385948
2172.0,0.076605479149921
2173.0,0.07631238443489251
2174.0,0.07615345839628163
2175.0,0.07681852636426327
2176.0,0.07729275635546168
2177.0,0.07678370827137346
2178.0,0.07686240962714956
2179.0,0.07678075423101925
2180.0,0.07642390539110107
2181.0,0.07670171484153308
2182.0,0.07629231526928802
2183.0,0.07596382458846943
2184.0,0.07644721239091466
2185.0,0.0769189751595716
2186.0,0.0772810415602566
2187.0,0.07791168412239516
2188.0,0.07849825937116103
2189.0,0.07862806683234495
2190.0,0.07894790486345793
2191.0,0.07985962441177687
2192.0,0.08003706999345606
2193.0,0.07898818534474178
2194.0,0.07889026516217498
2195.0,0.07839884615508658
2196.0,0.07800391909482575
2197.0,0.07833573856036345
2198.0,0.07841005740414954
2199.0,0.07815739001462446
2200.0,0.0779177929157063
2201.0,0.07759967864321003
2202.0,0.07725352105155313
2203.0,0.07746119219142233
2204.0,0.0772708956939809
2205.0,0.07623447721964859
2206.0,0.07584139483435634
2207.0,0.0753426673923431
2208.0,0.07474554070878754
2209.0,0.07587118258934557
2210.0,0.07735296919679682
2211.0,0.07791408347226489
2212.0,0.07751955322347166
2213.0,0.07721472154252373
2214.0,0.07584011291279034
2215.0,0.07522456552917653
2216.0,0.07466559664419915
2217.0,0.07527478064516678
2218.0,0.07549492502190534
2219.0,0.07573556872822525
2220.0,0.07620236761711766
2221.0,0.07688478584909371
2222.0,0.07819363598480093
2223.0,0.07868317550275895
2224.0,0.07905758861360875
2225.0,0.07871283013457685
2226.0,0.07824544785228554
2227.0,0.07862641971529055
2228.0,0.07784920409835963
2229.0,0.07862654322225619
2230.0,0.07941421581989802
2231.0,0.07917392450092879
2232.0,0.08023257683094333
2233.0,0.07944629586969486
2234.0,0.07898251978663758
2235.0,0.07921639354929835
2236.0,0.07849273555893381
2237.0,0.07893563511490875
2238.0,0.07894175789002561
2239.0,0.07804486111253098
2240.0,0.07755557226811223
2241.0,0.07804740981587276
2242.0,0.07821938834730434
2243.0,0.07837219018812003
2244.0,0.07860109326193207
2245.0,0.07907309292986843
2246.0,0.07834860025275783
2247.0,0.07769748407001066
2248.0,0.07709200098900161
2249.0,0.0773548010053313
2250.0,0.0782125703100461
2251.0,0.07846868646305119
2252.0,0.07909032921666818
2253.0,0.07843898452465063
2254.0,0.07681645552592914
2255.0,0.07594972214563235
2256.0,0.0753313921361009
2257.0,0.07488190719432053
2258.0,0.07525924895636531
2259.0,0.07632170605266646
2260.0,0.077828555934776
2261.0,0.07884269914157639
2262.0,0.07896690113829832
2263.0,0.07933082385988673
2264.0,0.07842873733052054
2265.0,0.07759499289436003
2266.0,0.0782844108892748
2267.0,0.07790044622502432
2268.0,0.0781732173128741
2269.0,0.07868149018316636
2270.0,0.07860574743265393
2271.0,0.07975873484849154
2272.0,0.08067195153038968
2273.0,0.08128069287966647
2274.0,0.08282591566135514
2275.0,0.08311461574174926
2276.0,0.08256905321725244
2277.0,0.08009064091689493
2278.0,0.07845766895687
2279.0,0.07659113621357341
2280.0,0.0745325807935718
2281.0,0.0743482385774902
2282.0,0.07393301193179012
2283.0,0.07368940823654187
2284.0,0.07395048315528338
2285.0,0.0744957623346846
2286.0,0.07568567521041916
2287.0,0.07672127271896072
2288.0,0.077441338237736
2289.0,0.0772889213775867
2290.0,0.07870721705186003
2291.0,0.07906072763988974
2292.0,0.07795577379251388
2293.0,0.07902941535249262
2294.0,0.07774451137136318
2295.0,0.07694416094537762
2296.0,0.07866745890291181
2297.0,0.07863065244149803
2298.0,0.07934764780710454
2299.0,0.08068257990001369
2300.0,0.08058985540255181
2301.0,0.08048485815943325
2302.0,0.08075153538986903
2303.0,0.08073466375828765
2304.0,0.07918135916454914
2305.0,0.07882948547981963
2306.0,0.07996742994662134
2307.0,0.07916432532981237
2308.0,0.07850926898220029
2309.0,0.0777667129335989
2310.0,0.07600579117220876
2311.0,0.075657274365404
2312.0,0.07594031187836253
2313.0,0.0769876227236187
2314.0,0.07907316309684641
2315.0,0.08020221510089855
2316.0,0.08160548811791701
2317.0,0.08209645903056485
2318.0,0.08076794355581103
2319.0,0.0803183066519197
2320.0,0.08026129370610159
2321.0,0.0796480851927169
2322.0,0.07871532800659155
2323.0,0.07873413127613486
2324.0,0.07820299333737293
2325.0,0.07864106198885176
2326.0,0.08198215042747133
2327.0,0.08225426328962347
2328.0,0.08126686479914304
2329.0,0.08021465918251756
2330.0,0.07770302814888523
2331.0,0.07423100908325121
2332.0,0.0745771049657631
2333.0,0.07653893475641951
2334.0,0.07724500424566064
2335.0,0.0795149446044184
2336.0,0.08043735375936692
2337.0,0.0781180185934152
2338.0,0.07907817527014807
2339.0,0.08069827883473009
2340.0,0.07859333239171215
2341.0,0.07784916822597034
2342.0,0.07664261386315953
2343.0,0.07433560254285507
2344.0,0.07473989575383651
2345.0,0.07705176139426542
2346.0,0.07747336233594773
2347.0,0.07708957542732246
2348.0,0.07825168408585062
2349.0,0.07667770335884028
2350.0,0.07798415492505596
2351.0,0.08055738479775901
2352.0,0.08061813974541895
2353.0,0.0833829360842236
2354.0,0.08313929278768568
2355.0,0.08259084511968931
2356.0,0.08256778631626435
2357.0,0.0804689452907333
2358.0,0.08054335493254804
2359.0,0.08040576001977727
2360.0,0.07885351838045027
2361.0,0.07939605429910512
2362.0,0.0796639479850528
2363.0,0.07805709407267632
2364.0,0.08013484559603556
2365.0,0.08254565703366264
2366.0,0.08394540904032083
2367.0,0.08698322751714806
2368.0,0.08690523085671324
2369.0,0.08454728181271494
2370.0,0.08262132430889214
2371.0,0.08271926572399124
2372.0,0.0831538092614808
2373.0,0.08374246403448282
2374.0,0.08485611120230484
2375.0,0.0824246426808367
2376.0,0.08001157849531476
2377.0,0.07933546797459097
2378.0,0.07904359066924074
2379.0,0.08085172970577689
2380.0,0.08315049839517533
2381.0,0.08248888473937922
2382.0,0.08145107066488198
2383.0,0.08134381101264145
2384.0,0.08166207185595749
2385.0,0.08694521568724414
2386.0,0.09187404082067772
2387.0,0.09247216349891939
2388.0,0.09146533707143495
2389.0,0.08614799601294697
2390.0,0.08194209144723527
2391.0,0.08147359396091104
2392.0,0.08170597325931671
2393.0,0.08584737740666469
2394.0,0.08737457100340529
2395.0,0.08436057849041709
2396.0,0.08485723213656743
2397.0,0.08211322607783991
