Wavelength (nm),Reflectance
1399.0,0.3495684436366394
1400.0,0.35353853210687614
1401.0,0.35765713211092726
1402.0,0.36723362539518317
1403.0,0.37474158513921013
1404.0,0.38922592464234046
1405.0,0.3899351847036917
1406.0,0.3826046140364973
1407.0,0.3850013323252175
1408.0,0.3870527839382276
1409.0,0.38639724533164527
1410.0,0.3890854415859094
1411.0,0.38877848614231675
1412.0,0.38383629053311435
1413.0,0.3836008379327134
1414.0,0.3854041375426304
1415.0,0.3865313078279429
1416.0,0.3874579788205265
1417.0,0.3891779562726605
1418.0,0.3902394662267268
1419.0,0.39352276213346193
1420.0,0.3979923672075799
1421.0,0.40174166601663813
1422.0,0.40610015361284424
1423.0,0.4102355904026177
1424.0,0.4136429726326575
1425.0,0.41725646744895933
1426.0,0.423277686317008
1427.0,0.42544799660800625
1428.0,0.42496749740198747
1429.0,0.42608380582952315
1430.0,0.4254679306657132
1431.0,0.42635746545631986
1432.0,0.43084265956855494
1433.0,0.4327686991403192
1434.0,0.4332720758920389
1435.0,0.4341309227600641
1436.0,0.43256710674669463
1437.0,0.43196004715646413
1438.0,0.43292797694205876
1439.0,0.4348495956658311
1440.0,0.43671917923606157
1441.0,0.4400566691946414
1442.0,0.44134659889475775
1443.0,0.44143335660641847
1444.0,0.4427345511450915
1445.0,0.44379986976227026
1446.0,0.44510887096860535
1447.0,0.44687187817058893
1448.0,0.4486508253411039
1449.0,0.45021783453125835
1450.0,0.4518826036525335
1451.0,0.45385513660237176
1452.0,0.45549175917001616
1453.0,0.45670616908089656
1454.0,0.4581835536625186
1455.0,0.45988043557857106
1456.0,0.4612967064188922
1457.0,0.46270370280324924
1458.0,0.46400240720780095
1459.0,0.4654223886740128
1460.0,0.4664637199387084
1461.0,0.4676181612016977
1462.0,0.4684123922165657
1463.0,0.46906920043529776
1464.0,0.46930714909952026
1465.0,0.4687311213387599
1466.0,0.4687346542790705
1467.0,0.4682797886230242
1468.0,0.46847308848591956
1469.0,0.46954851400998787
1470.0,0.4706330088613756
1471.0,0.4717476961791538
1472.0,0.47333013407493246
1473.0,0.4757127154458748
1474.0,0.4772912134516943
1475.0,0.47868027175293315
1476.0,0.4797790838319966
1477.0,0.4804575326059736
1478.0,0.4817247478002416
1479.0,0.4827179165179123
1480.0,0.4844410768882306
1481.0,0.48602861474484726
1482.0,0.4877507813949416
1483.0,0.488901446430506
1484.0,0.4901019762365164
1485.0,0.4910508847871976
1486.0,0.49121294408811056
1487.0,0.4923161805699185
1488.0,0.4937668409372216
1489.0,0.495161214594018
1490.0,0.4967430033476596
1491.0,0.4982072907487292
1492.0,0.4996442138532371
1493.0,0.5010795088356499
1494.0,0.502509313965106
1495.0,0.5039747755301092
1496.0,0.5057218966226293
1497.0,0.506823638119451
1498.0,0.5079019637314143
1499.0,0.5085793608262855
1500.0,0.5086668209907854
1501.0,0.5089979017474191
1502.0,0.5091313369367974
1503.0,0.5095454678330663
1504.0,0.5099646256731468
1505.0,0.510687679052258
1506.0,0.5117945136582353
1507.0,0.5126879033435329
1508.0,0.5138696726170728
1509.0,0.5145520860740549
1510.0,0.5148681254473122
1511.0,0.5152848251693471
1512.0,0.5154909872029491
1513.0,0.5157627550576325
1514.0,0.5159472772998277
1515.0,0.5163875334145309
1516.0,0.516983451239952
1517.0,0.5174815837003043
1518.0,0.5181773796458731
1519.0,0.5187639714259156
1520.0,0.5192767721579984
1521.0,0.5196808939409404
1522.0,0.5200515100525694
1523.0,0.5203712714312098
1524.0,0.5204136272435224
1525.0,0.5206283369914866
1526.0,0.5209052335789761
1527.0,0.5212925702611945
1528.0,0.5217991804706806
1529.0,0.5223667776145795
1530.0,0.5232805306622408
1531.0,0.5237996168357844
1532.0,0.5241023772334392
1533.0,0.5242728653987313
1534.0,0.5242516301026249
1535.0,0.5244908953440939
1536.0,0.52500562027899
1537.0,0.5253298198749126
1538.0,0.5256510196591072
1539.0,0.525741742214341
1540.0,0.5258996932032821
1541.0,0.5264371271621655
1542.0,0.526642299570788
1543.0,0.5270708111219539
1544.0,0.5275355954908563
1545.0,0.5279192506270255
1546.0,0.5285052575121242
1547.0,0.5294287277196693
1548.0,0.5299286929416758
1549.0,0.5304349385281748
1550.0,0.5305676719727287
1551.0,0.5303168928426726
1552.0,0.5302821781232105
1553.0,0.5300194555249655
1554.0,0.5300938250135994
1555.0,0.5303048048562027
1556.0,0.530628815038905
1557.0,0.5312697953175395
1558.0,0.5314739255345362
1559.0,0.5315647501626205
1560.0,0.5318403503711383
1561.0,0.5318473848961417
1562.0,0.5322032110301476
1563.0,0.5331296127265786
1564.0,0.5333822870053789
1565.0,0.5333221423450919
1566.0,0.5334727791964631
1567.0,0.5333485775118602
1568.0,0.5334621558857126
1569.0,0.534013754232814
1570.0,0.5340999246453989
1571.0,0.5339247210190338
1572.0,0.5338058315698913
1573.0,0.533281411465499
1574.0,0.5332687100854682
1575.0,0.5335347402249271
1576.0,0.5339018738637136
1577.0,0.5348035646068029
1578.0,0.5350970323337444
1579.0,0.5352323147850092
1580.0,0.5351355648409711
1581.0,0.5344079854365872
1582.0,0.5343953892396636
1583.0,0.5344879702510739
1584.0,0.534779212390691
1585.0,0.5355959780958772
1586.0,0.5360668566584526
1587.0,0.5364692119135245
1588.0,0.5369155575263566
1589.0,0.5373867631175723
1590.0,0.5376981531193574
1591.0,0.5379938893481723
1592.0,0.5382630762659089
1593.0,0.5384478679107725
1594.0,0.5386010163748534
1595.0,0.5386015804714639
1596.0,0.5387400732988804
1597.0,0.5389513546783101
1598.0,0.5389444944606057
1599.0,0.5389610184160175
1600.0,0.5389960271769871
1601.0,0.5387955884377722
1602.0,0.5387271815024037
1603.0,0.5388930742318097
1604.0,0.5388545954044012
1605.0,0.5385600504905097
1606.0,0.5385754263078075
1607.0,0.538866867178966
1608.0,0.5387895173932448
1609.0,0.5385671641988234
1610.0,0.5385747006048196
1611.0,0.5382072919044467
1612.0,0.538436335093841
1613.0,0.5394170874180789
1614.0,0.5398216064974397
1615.0,0.540117074377487
1616.0,0.5404608333439181
1617.0,0.5406803519892823
1618.0,0.5408302574510638
1619.0,0.5410383784791295
1620.0,0.541210142775952
1621.0,0.5411383544505348
1622.0,0.5412702602658532
1623.0,0.5414978571115271
1624.0,0.5418844646338347
1625.0,0.5423731683301832
1626.0,0.5428007889252476
1627.0,0.5437381686640116
1628.0,0.5439208412219837
1629.0,0.5433807361250121
1630.0,0.5433912791439555
1631.0,0.5431843422319567
1632.0,0.5432732472226165
1633.0,0.5440000057921105
1634.0,0.5442972753232922
1635.0,0.5443455419905825
1636.0,0.5444305126464442
1637.0,0.5443871699332752
1638.0,0.544532395278021
1639.0,0.5448611684867464
1640.0,0.5450619719319991
1641.0,0.5451773633787267
1642.0,0.5455355952222282
1643.0,0.5459963410041924
1644.0,0.5462591106629154
1645.0,0.5466801748303627
1646.0,0.5468447494262931
1647.0,0.5465641792914168
1648.0,0.5466632810814464
1649.0,0.5468920308276192
1650.0,0.5471206076136372
1651.0,0.5476580767359102
1652.0,0.5478611614803572
1653.0,0.5479761759071453
1654.0,0.547947096337447
1655.0,0.547220575626299
1656.0,0.5474997285424523
1657.0,0.548387112127552
1658.0,0.5488471074078533
1659.0,0.5499371184182682
1660.0,0.5501935905323816
1661.0,0.5493963406913279
1662.0,0.5495719009359215
1663.0,0.5502190770861065
1664.0,0.5502975816008847
1665.0,0.5505842495327916
1666.0,0.5503740420764257
1667.0,0.5492213142470885
1668.0,0.5491504629084666
1669.0,0.5495934250742198
1670.0,0.5499278488236068
1671.0,0.5507313854427258
1672.0,0.5508498353211568
1673.0,0.5503639013122231
1674.0,0.550498336905
1675.0,0.5506597964464772
1676.0,0.5511008001677639
1677.0,0.5522180579759208
1678.0,0.552711354766307
1679.0,0.5529203516264458
1680.0,0.5533242590794086
1681.0,0.5536190095372613
1682.0,0.553711813442095
1683.0,0.5538197798760918
1684.0,0.5538448497504558
1685.0,0.5535761481824396
1686.0,0.5537962765642511
1687.0,0.554427879246256
1688.0,0.554629437141944
1689.0,0.5545056227933477
1690.0,0.5545685579168462
1691.0,0.5546009116470839
1692.0,0.5546015280708837
1693.0,0.5552262008484965
1694.0,0.5559367245223985
1695.0,0.5560393688034831
1696.0,0.5560763848677692
1697.0,0.5562114333328579
1698.0,0.5559533373942
1699.0,0.5558709903691741
1700.0,0.5566820715365578
1701.0,0.557297107122288
1702.0,0.5579861499334237
1703.0,0.5586293420435868
1704.0,0.5592886676946446
1705.0,0.5603588965287287
1706.0,0.5598277849544758
1707.0,0.5594671625546495
1708.0,0.5593866525492247
1709.0,0.5576536952607768
1710.0,0.557318111919418
1711.0,0.5582840628315233
1712.0,0.5579465866274883
1713.0,0.5579727643120498
1714.0,0.5590713906345892
1715.0,0.5592361992152871
1716.0,0.5592509832453425
1717.0,0.5601135763593613
1718.0,0.5602120478439553
1719.0,0.5598806705727234
1720.0,0.5599824752923193
1721.0,0.5599300278491084
1722.0,0.5595840298736208
1723.0,0.5587503840649204
1724.0,0.5585557105844089
1725.0,0.5583662642593206
1726.0,0.5579668564890383
1727.0,0.559153382809206
1728.0,0.5598987091017331
1729.0,0.5604504544275346
1730.0,0.5621846350376842
1731.0,0.5625245706183903
1732.0,0.5621653575848479
1733.0,0.561999482091495
1734.0,0.5610103402095314
1735.0,0.559830062417018
1736.0,0.5588114556894888
1737.0,0.5581146382389339
1738.0,0.5570290382981778
1739.0,0.5571318062483951
1740.0,0.5583480251427723
1741.0,0.5586490126992733
1742.0,0.559313280987683
1743.0,0.559177831562957
1744.0,0.5579675474045466
1745.0,0.5572792046750092
1746.0,0.5568034421871293
1747.0,0.5558440711993551
1748.0,0.5558902974527256
1749.0,0.5570166491436975
1750.0,0.5578130235577486
1751.0,0.559306016779814
1752.0,0.5606744329327848
1753.0,0.5611245125605465
1754.0,0.5609266886768622
1755.0,0.5602892617404186
1756.0,0.5596458327236823
1757.0,0.5595955093475347
1758.0,0.5593847348097304
1759.0,0.5589190746912817
1760.0,0.5590517950598373
1761.0,0.5584729771653426
1762.0,0.5588499005956765
1763.0,0.559680316333194
1764.0,0.5588906365573727
1765.0,0.5593305674470345
1766.0,0.5599146346263457
1767.0,0.5589074929269685
1768.0,0.559476721982609
1769.0,0.5606617058171076
1770.0,0.5599203467031669
1771.0,0.5597128518100822
1772.0,0.5596559621713989
1773.0,0.5583970264438627
1774.0,0.5578363523735302
1775.0,0.5575505964121766
1776.0,0.5565866177881754
1777.0,0.5562312068708586
1778.0,0.5564150250520666
1779.0,0.5560881238236985
1780.0,0.5562218544078616
1781.0,0.5559215146572919
1782.0,0.5540425806216993
1783.0,0.5532141442241135
1784.0,0.552662765999192
1785.0,0.5527610167389534
1786.0,0.5508449073233423
1787.0,0.5503919814125198
1788.0,0.5498575136496604
1789.0,0.548673676172152
1790.0,0.5504983555501108
1791.0,0.5502549172258351
1792.0,0.5486240097149605
1793.0,0.5496740215806334
1794.0,0.5496320693924037
1795.0,0.5490410534864856
1796.0,0.5496523757573504
1797.0,0.548724050218894
1798.0,0.5461914301815329
1799.0,0.5454338819455333
1800.0,0.5475474240558651
1801.0,0.5427311433109774
1802.0,0.5385292769925716
1803.0,0.526413508956152
1804.0,0.5170613479584364
1805.0,0.5095489774679829
1806.0,0.5027509872656613
1807.0,0.4966130985035189
1808.0,0.4896218135571206
1809.0,0.48590204137794984
1810.0,0.48635148429477887
1811.0,0.4871547169869754
1812.0,0.48968622555455626
1813.0,0.4956221555612764
1814.0,0.5187158350779382
1815.0,0.5294109065079778
1816.0,0.5351645897846574
1817.0,0.5404980893738909
1818.0,0.5294779392946494
1819.0,0.4775840255864982
1820.0,0.4618491132505901
1821.0,0.4600734506628194
1822.0,0.4510943578394927
1823.0,0.46085986817583696
1824.0,0.4586564819823024
1825.0,0.43117490404698805
1826.0,0.4133399078582496
1827.0,0.41918689192366937
1828.0,0.45534144163364215
1829.0,0.49447572325593503
1830.0,0.7029512091684981
1831.0,0.9075217809261263
1832.0,1.0
1833.0,1.0
1834.0,0.44998081136839524
1835.0,0.2887592349438391
1836.0,0.15239664898513133
1837.0,0.05306171534084299
1838.0,0.019940577477829097
1839.0,0.04078647248715964
1840.0,0.1191342153283565
1841.0,0.41066282820360234
1842.0,0.5439479618403887
1843.0,0.7823857549507136
1844.0,0.8523423410229114
1845.0,0.6513748705957987
1846.0,0.44096687356624487
1847.0,0.48674383242468594
1848.0,0.9382281319751479
1849.0,1.0
1850.0,1.0
1851.0,0.0
1852.0,1.0
1853.0,0.5860332240165784
1854.0,0.17474671427256525
1855.0,0.18033735145185195
1856.0,0.37173655242693704
1857.0,0.7042667136043554
1858.0,0.749605502307301
1859.0,0.7982470312115889
1860.0,0.8793350286367465
1861.0,0.760612794519986
1862.0,0.8147605919599832
1863.0,1.0
1864.0,1.0
1865.0,0.0
1866.0,1.0
1867.0,0.9627277390474022
1868.0,0.5447925053882472
1869.0,0.4256842966567196
1870.0,0.3854561336876698
1871.0,0.476399706001332
1872.0,1.0
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.6253743291587609
1878.0,0.5425286597021816
1879.0,0.5453062110475924
1880.0,0.5539348963735113
1881.0,0.7420997222284794
1882.0,0.7352251282429675
1883.0,0.6488762764925861
1884.0,0.6310115742449629
1885.0,0.7221025918295666
1886.0,0.6606111909752854
1887.0,0.5118648897735207
1888.0,0.4612842095488082
1889.0,0.4273406607695315
1890.0,0.383805280378339
1891.0,0.4003334134835782
1892.0,0.5253377489190358
1893.0,0.576290323662686
1894.0,0.7022770253223404
1895.0,0.7368302318417691
1896.0,0.522597897320266
1897.0,0.5209087243193944
1898.0,0.563474713608208
1899.0,0.7728676145423071
1900.0,1.0
1901.0,1.0
1902.0,1.0
1903.0,0.7338513953913085
1904.0,0.533096973469281
1905.0,0.39648267775914814
1906.0,0.3060248819443989
1907.0,0.24744029446840754
1908.0,0.19536827926576378
1909.0,0.15635902719231948
1910.0,0.13837127215588482
1911.0,0.13348125555268603
1912.0,0.128777325469518
1913.0,0.20082841239860208
1914.0,0.3182534013472139
1915.0,0.3384633073639938
1916.0,0.30996798801464953
1917.0,0.3141480670842321
1918.0,0.2734853619271075
1919.0,0.2804004076039952
1920.0,0.31462287861185945
1921.0,0.34379775338256036
1922.0,0.3669590117673184
1923.0,0.4088264604592893
1924.0,0.4373019941753928
1925.0,0.45488221935862344
1926.0,0.4629734070732548
1927.0,0.44317664992251093
1928.0,0.43013843052977363
1929.0,0.4261769884763989
1930.0,0.41907638725915225
1931.0,0.4011790656327495
1932.0,0.3994662860549465
1933.0,0.42663579820745773
1934.0,0.4165304676174177
1935.0,0.4086433702358701
1936.0,0.4236815138696688
1937.0,0.41824206902881134
1938.0,0.420804468719614
1939.0,0.4263591842486385
1940.0,0.43501864052522804
1941.0,0.44241889304664783
1942.0,0.4526478886357491
1943.0,0.45996467336034164
1944.0,0.46460184169467744
1945.0,0.4730405504899652
1946.0,0.4728420207566328
1947.0,0.4681372387492062
1948.0,0.4621229915673885
1949.0,0.45493857760139694
1950.0,0.45024501094640024
1951.0,0.443120884884038
1952.0,0.440131511312711
1953.0,0.4341236773498032
1954.0,0.43892358530831216
1955.0,0.4523917579426584
1956.0,0.47177758439928347
1957.0,0.48447336286270637
1958.0,0.501640038687544
1959.0,0.4950443134942497
1960.0,0.48462916050365307
1961.0,0.4837946933762246
1962.0,0.47803411114089256
1963.0,0.4790662456524038
1964.0,0.4868567968595678
1965.0,0.4879659698386325
1966.0,0.48703129185127614
1967.0,0.4890563919638471
1968.0,0.4887797550314124
1969.0,0.49163817333286397
1970.0,0.496920468597394
1971.0,0.5015006659197896
1972.0,0.506276785299691
1973.0,0.509400334673382
1974.0,0.510443984448902
1975.0,0.5097689156213459
1976.0,0.5098752388965108
1977.0,0.5093617548282091
1978.0,0.5088236367109314
1979.0,0.5076995955012821
1980.0,0.5088220009927839
1981.0,0.5103798309535801
1982.0,0.5118919329537743
1983.0,0.5137571021644226
1984.0,0.5154639832052514
1985.0,0.5167309357293315
1986.0,0.5170032621292204
1987.0,0.517829657347935
1988.0,0.5185772407868661
1989.0,0.5183513634168216
1990.0,0.51959155415416
1991.0,0.5191574657595647
1992.0,0.5177492997373406
1993.0,0.5158660694569253
1994.0,0.5144834857022826
1995.0,0.5114767276673999
1996.0,0.5095005299823773
1997.0,0.5074710125684877
1998.0,0.5043716019485861
1999.0,0.500144121954981
2000.0,0.5010734388992888
2001.0,0.5090022294637303
2002.0,0.514759353080062
2003.0,0.5224149977887689
2004.0,0.5261465077715258
2005.0,0.5195271609055899
2006.0,0.5009568727428164
2007.0,0.4926243566426549
2008.0,0.4867106429925553
2009.0,0.4788670381984671
2010.0,0.4754881484047038
2011.0,0.47531942374123604
2012.0,0.47655071895911777
2013.0,0.4884567490872118
2014.0,0.5035615871577074
2015.0,0.5058274012533827
2016.0,0.5066054460264255
2017.0,0.5090387313261286
2018.0,0.5074989425700254
2019.0,0.5043474224940048
2020.0,0.5103140666357113
2021.0,0.5155558580266887
2022.0,0.5140274100282066
2023.0,0.5172301030023377
2024.0,0.5209502499043355
2025.0,0.5235894797874088
2026.0,0.5308360925072838
2027.0,0.5369067747686166
2028.0,0.5405084224355987
2029.0,0.5434628517735883
2030.0,0.5444318769181357
2031.0,0.545730390352773
2032.0,0.5460435933095455
2033.0,0.5468671282822585
2034.0,0.5485466381244165
2035.0,0.5506899015336935
2036.0,0.5521331440399233
2037.0,0.5530195322793472
2038.0,0.5532682631530251
2039.0,0.5527404102402049
2040.0,0.5526046774216256
2041.0,0.5533776215560477
2042.0,0.5535731822549226
2043.0,0.5555144504806662
2044.0,0.5568137240226473
2045.0,0.5571465982057907
2046.0,0.5586178126444933
2047.0,0.5616485640860203
2048.0,0.5618898735853897
2049.0,0.5633215222044652
2050.0,0.5640817094631412
2051.0,0.5601209495047413
2052.0,0.5577576454587281
2053.0,0.5553623122806649
2054.0,0.5541612217721927
2055.0,0.5553130071417338
2056.0,0.5575574296120781
2057.0,0.5596411841206612
2058.0,0.5595234268177635
2059.0,0.5602865215418299
2060.0,0.5608736624837308
2061.0,0.5610200130013
2062.0,0.5604382621499366
2063.0,0.5618800402705643
2064.0,0.5627583521476551
2065.0,0.5625370430692882
2066.0,0.5652214734434654
2067.0,0.5661456572566462
2068.0,0.5636265376504099
2069.0,0.5645429885893608
2070.0,0.5634278795132774
2071.0,0.5597995951406537
2072.0,0.5597800640658213
2073.0,0.5588001956988334
2074.0,0.5574744306179565
2075.0,0.5597392551219786
2076.0,0.5617807622433776
2077.0,0.5649116024281131
2078.0,0.56691791058652
2079.0,0.5691262152501346
2080.0,0.5695901578360583
2081.0,0.567388029939482
2082.0,0.5655915518634268
2083.0,0.5654369781554414
2084.0,0.5670122620897985
2085.0,0.569436086217203
2086.0,0.5711434843937816
2087.0,0.5723599438299825
2088.0,0.5725006824006117
2089.0,0.5724588616744377
2090.0,0.5729164316387827
2091.0,0.5725244932950507
2092.0,0.571467797925339
2093.0,0.5703892542512935
2094.0,0.568585918058019
2095.0,0.5669368180307213
2096.0,0.5669017717016994
2097.0,0.5661457093999789
2098.0,0.5659345592946149
2099.0,0.5664661974912976
2100.0,0.56792861657178
2101.0,0.5677699871602031
2102.0,0.5656569762681218
2103.0,0.565533311482417
2104.0,0.5655578601266698
2105.0,0.5652388898332922
2106.0,0.5661818628403283
2107.0,0.5656197903385642
2108.0,0.5636794888165126
2109.0,0.5577978581452973
2110.0,0.5561306761744184
2111.0,0.5554638916304362
2112.0,0.5556301689585008
2113.0,0.5560321786014079
2114.0,0.556468052850478
2115.0,0.5542277333704867
2116.0,0.5534916065547522
2117.0,0.5535955137595531
2118.0,0.5520884873292052
2119.0,0.553223260406158
2120.0,0.5515737148186599
2121.0,0.5499039733984724
2122.0,0.5520622603939002
2123.0,0.5533481189673861
2124.0,0.5547794816545332
2125.0,0.5567082921332033
2126.0,0.5579899168149771
2127.0,0.55883488840434
2128.0,0.5588499473254374
2129.0,0.5593788220032219
2130.0,0.5603150681291157
2131.0,0.5598545070993329
2132.0,0.559687177577784
2133.0,0.5587671241583532
2134.0,0.5551459615057208
2135.0,0.5536281336200266
2136.0,0.5528624017624885
2137.0,0.5528768241160943
2138.0,0.5558601239134519
2139.0,0.5564632485851329
2140.0,0.5558214720308403
2141.0,0.5545954852621352
2142.0,0.5535363527763015
2143.0,0.5536410700982863
2144.0,0.5529121215340932
2145.0,0.5525918296797993
2146.0,0.5514229698663015
2147.0,0.5483496737309259
2148.0,0.5467205491848564
2149.0,0.5458934195338048
2150.0,0.543551664812612
2151.0,0.5430681198612775
2152.0,0.5420892175599448
2153.0,0.539865179338692
2154.0,0.5397594748971322
2155.0,0.5384086500245433
2156.0,0.536769998301881
2157.0,0.5359241627040918
2158.0,0.5345431093727773
2159.0,0.5321707218558908
2160.0,0.5309208605109881
2161.0,0.5279880774415453
2162.0,0.5238506223510604
2163.0,0.5220325357593648
2164.0,0.5186482864768066
2165.0,0.5161459212731497
2166.0,0.5156924848946195
2167.0,0.514165936710239
2168.0,0.5123153535310133
2169.0,0.5094803445660864
2170.0,0.507542368259459
2171.0,0.5036226318858857
2172.0,0.4983520172351389
2173.0,0.49594036415528775
2174.0,0.49384222051517934
2175.0,0.4920009439754251
2176.0,0.4912052976905032
2177.0,0.4884184889470085
2178.0,0.48409663944096587
2179.0,0.4794584031801584
2180.0,0.47270642885019937
2181.0,0.4672881933600711
2182.0,0.4640699867940656
2183.0,0.45982255021288926
2184.0,0.4584595392124757
2185.0,0.45838264494565495
2186.0,0.45528185883940203
2187.0,0.45342109783037626
2188.0,0.45038795384585223
2189.0,0.44476368268781896
2190.0,0.4413611115991646
2191.0,0.4392403863467299
2192.0,0.43508926224982
2193.0,0.4324842195127789
2194.0,0.4305900983072162
2195.0,0.42646849286929683
2196.0,0.42446754517757435
2197.0,0.42291059050196456
2198.0,0.4221492192654782
2199.0,0.4228161566651986
2200.0,0.42296167077378777
2201.0,0.42337605967402536
2202.0,0.4235199988855566
2203.0,0.42321495888904265
2204.0,0.42354194495400466
2205.0,0.4240193344534968
2206.0,0.42436453703957755
2207.0,0.4240955307302379
2208.0,0.4240477238991873
2209.0,0.42632165138556366
2210.0,0.42908017483111793
2211.0,0.4322419376184934
2212.0,0.43479103356794624
2213.0,0.4362207545539836
2214.0,0.43491394348532936
2215.0,0.4362664959436506
2216.0,0.4380522644227092
2217.0,0.4408813928978135
2218.0,0.4430150314125629
2219.0,0.4421764887170739
2220.0,0.44220761121630053
2221.0,0.44299176014627917
2222.0,0.44512639229126194
2223.0,0.44858335762106655
2224.0,0.4530431485330039
2225.0,0.4562873630920771
2226.0,0.45841251490717544
2227.0,0.4639908738812783
2228.0,0.4649371839639758
2229.0,0.46462099704809606
2230.0,0.46801443909175516
2231.0,0.4687278150028928
2232.0,0.47060933492928936
2233.0,0.47325690873881165
2234.0,0.47386600700639286
2235.0,0.47536327611769297
2236.0,0.47834695114327547
2237.0,0.48067054676076826
2238.0,0.4806038490154528
2239.0,0.4787540387697797
2240.0,0.47545786736531764
2241.0,0.4719043161490418
2242.0,0.4705324377456727
2243.0,0.4708342679881201
2244.0,0.47262330876149755
2245.0,0.47358810217681646
2246.0,0.4751004612838577
2247.0,0.47731622449883654
2248.0,0.47713095944731937
2249.0,0.47755510915532917
2250.0,0.47991172413988126
2251.0,0.4802465372582908
2252.0,0.4820341771633019
2253.0,0.48438171803064234
2254.0,0.4828217316217472
2255.0,0.4800430656623897
2256.0,0.4766477642056897
2257.0,0.4728591551859423
2258.0,0.4695114903683641
2259.0,0.47005149734384155
2260.0,0.47113977869127965
2261.0,0.4719500464234891
2262.0,0.4784133689464352
2263.0,0.4801133941821163
2264.0,0.47918784937839737
2265.0,0.4842783633114403
2266.0,0.4873296725894882
2267.0,0.4890648562768509
2268.0,0.4916227779320888
2269.0,0.48714750320689193
2270.0,0.4805970388456438
2271.0,0.4809682406733889
2272.0,0.4825991427530957
2273.0,0.4855143067509097
2274.0,0.4923804195474011
2275.0,0.49577525788233706
2276.0,0.4955572512650307
2277.0,0.4956803877790488
2278.0,0.4985001596385824
2279.0,0.4951212160931891
2280.0,0.49303011741782005
2281.0,0.4932902485703758
2282.0,0.4886091851233558
2283.0,0.4853624288772754
2284.0,0.4842273287949195
2285.0,0.48307345558727993
2286.0,0.4852056021744816
2287.0,0.4885836822529214
2288.0,0.4913459073203874
2289.0,0.4918228053128343
2290.0,0.49093172265462476
2291.0,0.48942123760363093
2292.0,0.487313366983271
2293.0,0.48487412307596955
2294.0,0.48052097569568913
2295.0,0.4780517428708245
2296.0,0.4771018916964774
2297.0,0.47555424676968666
2298.0,0.47471838791987636
2299.0,0.47168639288382486
2300.0,0.4680217298479582
2301.0,0.46757314504226105
2302.0,0.46784351921695977
2303.0,0.4693259227365614
2304.0,0.472008107297127
2305.0,0.4707936428069161
2306.0,0.4683167398838073
2307.0,0.4679882503415348
2308.0,0.4677733851485164
2309.0,0.46599664506248667
2310.0,0.4640399013680313
2311.0,0.4620041479562453
2312.0,0.45768802586978585
2313.0,0.45635561736729197
2314.0,0.4560742217597376
2315.0,0.454019400154311
2316.0,0.45278887374304105
2317.0,0.45035576647221237
2318.0,0.4448071582222502
2319.0,0.4387894660424689
2320.0,0.4301694511440617
2321.0,0.42602656816543133
2322.0,0.42161919954845806
2323.0,0.4220556954555798
2324.0,0.4279810019004232
2325.0,0.4309649120881313
2326.0,0.4363248362912108
2327.0,0.43907043904078874
2328.0,0.4410522852469873
2329.0,0.44040207393303143
2330.0,0.43673529643332637
2331.0,0.43490128093980956
2332.0,0.43142924588302534
2333.0,0.42790040503417726
2334.0,0.43007832287561304
2335.0,0.4303660977297916
2336.0,0.42608520374028025
2337.0,0.42443983774103294
2338.0,0.4211638541652543
2339.0,0.41380347255750327
2340.0,0.409496195309255
2341.0,0.4109669161136685
2342.0,0.41138644724763546
2343.0,0.4115344574722184
2344.0,0.4140833078044173
2345.0,0.4113051477108141
2346.0,0.40744338204478375
2347.0,0.4034904619946724
2348.0,0.39827296339506973
2349.0,0.3969155894846456
2350.0,0.39572384439291564
2351.0,0.39755858615909495
2352.0,0.4085554781457901
2353.0,0.41629368403820194
2354.0,0.4149075184672629
2355.0,0.4174825362365498
2356.0,0.4202391629071395
2357.0,0.41573054198372517
2358.0,0.4155217608338623
2359.0,0.41555970145188253
2360.0,0.4172197450573442
2361.0,0.4239419896521542
2362.0,0.4308067849679459
2363.0,0.4447618433184058
2364.0,0.44946932908818177
2365.0,0.4502143878868488
2366.0,0.4546716292269528
2367.0,0.44668523547389666
2368.0,0.43776063043689056
2369.0,0.4246252357099735
2370.0,0.4104109193689642
2371.0,0.4050755452916827
2372.0,0.4006930903944267
2373.0,0.39970395994842484
2374.0,0.4059527466865465
2375.0,0.4134643727714802
2376.0,0.4225270408582544
2377.0,0.43065767020224127
2378.0,0.4283592999770123
2379.0,0.4270555053627265
2380.0,0.42312421731852295
2381.0,0.41902714867275215
2382.0,0.42650653750376283
2383.0,0.42381814527918915
2384.0,0.41506785718126926
2385.0,0.41213008138715485
2386.0,0.4115820250569927
2387.0,0.4109146547521729
2388.0,0.4127566739865012
2389.0,0.4147822233831179
2390.0,0.4087842847837082
2391.0,0.40997699073419464
2392.0,0.4179172701131084
2393.0,0.41848287665990436
2394.0,0.4176898872447362
2395.0,0.41860528385353385
2396.0,0.4123829752486603
2397.0,0.4085751470202108
2398.0,0.411754600580212
2399.0,0.40875917413154966
2400.0,0.41153304632662285
2401.0,0.42133511863379103
2402.0,0.43333038455125933
2403.0,0.4450146492079934
2404.0,0.43979358176244915
2405.0,0.43442879250180866
2406.0,0.4191505083023524
2407.0,0.4008501018027517
2408.0,0.3927924374532178
2409.0,0.3856603781585801
