Wavelength (nm),Reflectance
1395.0,0.20805888479282517
1396.0,0.2191261646069208
1397.0,0.19446562028609693
1398.0,0.19874381581040917
1399.0,0.21642919760607673
1400.0,0.2334853903086357
1401.0,0.24804230342293135
1402.0,0.2620499195015242
1403.0,0.25632886955157425
1404.0,0.22991540038717606
1405.0,0.22100696480886312
1406.0,0.20660976687012664
1407.0,0.2098082906051524
1408.0,0.2207556623456247
1409.0,0.23017902308242671
1410.0,0.24792414729187776
1411.0,0.2525794235205923
1412.0,0.2556790157392497
1413.0,0.25159911062385326
1414.0,0.2384587515720349
1415.0,0.23643155952433106
1416.0,0.2333273965927106
1417.0,0.23502726825457754
1418.0,0.24562173659341166
1419.0,0.24854890477210587
1420.0,0.2494187304994984
1421.0,0.24941219001380951
1422.0,0.246168797543317
1423.0,0.2455747761995647
1424.0,0.2454244060410137
1425.0,0.2458523997173107
1426.0,0.24750830074846958
1427.0,0.2487828050074301
1428.0,0.2497857250919258
1429.0,0.25108554814352785
1430.0,0.2530254498037252
1431.0,0.25443647516758616
1432.0,0.25691940658522894
1433.0,0.25779908156117254
1434.0,0.2581932368277987
1435.0,0.25658154156852825
1436.0,0.2564374796804698
1437.0,0.2535695300970754
1438.0,0.2509514781382804
1439.0,0.24710587253157515
1440.0,0.2467691189805874
1441.0,0.24710315996974477
1442.0,0.2473425885681323
1443.0,0.24933148155087786
1444.0,0.25125577885224215
1445.0,0.25241465486291775
1446.0,0.25377076035639784
1447.0,0.2568889275019753
1448.0,0.25824677602419
1449.0,0.2577112501091958
1450.0,0.2586899819081663
1451.0,0.2605835837456368
1452.0,0.2612135716843417
1453.0,0.2617288438602935
1454.0,0.2618829668515744
1455.0,0.2608695024046092
1456.0,0.2610470721417202
1457.0,0.26219648200675033
1458.0,0.26224324303566643
1459.0,0.26238049517376466
1460.0,0.2620858098138972
1461.0,0.2604714049678082
1462.0,0.25975148578818424
1463.0,0.25912456365489633
1464.0,0.2589214627736877
1465.0,0.25928817329967685
1466.0,0.2597496417747656
1467.0,0.2612632789086167
1468.0,0.26200547417663095
1469.0,0.26171475422729923
1470.0,0.26242941964393196
1471.0,0.26318995906475234
1472.0,0.2641203906609001
1473.0,0.266373204105332
1474.0,0.2677849496791135
1475.0,0.26946041039719504
1476.0,0.26890985073805185
1477.0,0.26904403061037874
1478.0,0.2701469476736672
1479.0,0.2699999778573918
1480.0,0.26998064295713187
1481.0,0.27041470556390484
1482.0,0.27054680728891156
1483.0,0.2712763820451958
1484.0,0.27263377077800455
1485.0,0.2741024426457796
1486.0,0.27584909095621823
1487.0,0.2766704808622369
1488.0,0.27732740058240485
1489.0,0.2783227373326986
1490.0,0.2788173113107835
1491.0,0.279650366340656
1492.0,0.28124857673844045
1493.0,0.28193342448824765
1494.0,0.2818404020114122
1495.0,0.28250101493925034
1496.0,0.2838234282222302
1497.0,0.2839679869001458
1498.0,0.2834751625139225
1499.0,0.28366542292053076
1500.0,0.28321927826411847
1501.0,0.2836166583562969
1502.0,0.2854504587814323
1503.0,0.28611833879529236
1504.0,0.2862285193109886
1505.0,0.28650616303286885
1506.0,0.2863927665395204
1507.0,0.2867075396700805
1508.0,0.2871956045437038
1509.0,0.28791179390795396
1510.0,0.2888777852618627
1511.0,0.28966479713197363
1512.0,0.2909300463790645
1513.0,0.2914492469251453
1514.0,0.2915243083015216
1515.0,0.29161071019990165
1516.0,0.2912007790136271
1517.0,0.2910650645733244
1518.0,0.2906498471302205
1519.0,0.2909142634236226
1520.0,0.2916462448226069
1521.0,0.2922629536438889
1522.0,0.2936517843966798
1523.0,0.29443908614055175
1524.0,0.2947486503541396
1525.0,0.2951718241873095
1526.0,0.2952130695001143
1527.0,0.2955165872214823
1528.0,0.2960870623060138
1529.0,0.29655840156728763
1530.0,0.29695632224458235
1531.0,0.29791796079109584
1532.0,0.297790702989591
1533.0,0.2970708288740512
1534.0,0.2963003336776794
1535.0,0.2954738622073346
1536.0,0.2957709700366401
1537.0,0.2967008570892907
1538.0,0.2982193658331233
1539.0,0.2990492121907136
1540.0,0.2989178374078071
1541.0,0.29892559347472447
1542.0,0.2984987682386188
1543.0,0.2990470890405924
1544.0,0.2994382862188839
1545.0,0.30035879907646384
1546.0,0.30107730204507066
1547.0,0.3016310180976837
1548.0,0.30239127794128867
1549.0,0.30373251106712784
1550.0,0.30400260272621255
1551.0,0.30378580721043663
1552.0,0.3037343735978972
1553.0,0.30304919541723896
1554.0,0.30317084414992646
1555.0,0.30376024264245644
1556.0,0.3040241108392226
1557.0,0.3043200068978536
1558.0,0.30472339374329543
1559.0,0.30537495500470535
1560.0,0.30538782890648536
1561.0,0.3051204802802467
1562.0,0.30514212818647146
1563.0,0.30468515345353925
1564.0,0.30471691224727465
1565.0,0.3052521970015586
1566.0,0.30575232514505046
1567.0,0.30629411695090075
1568.0,0.3068911708904594
1569.0,0.3077529137617126
1570.0,0.3085302514840814
1571.0,0.30936112365680557
1572.0,0.30991848084137913
1573.0,0.31061730610881183
1574.0,0.3108696085334605
1575.0,0.3108033184832157
1576.0,0.3102256054769248
1577.0,0.3086318200825811
1578.0,0.30839577363734794
1579.0,0.3084577185843731
1580.0,0.30832736087940615
1581.0,0.3089270602368676
1582.0,0.3093051090243822
1583.0,0.30909475081855736
1584.0,0.30962378231657006
1585.0,0.310821017665456
1586.0,0.3116065313253714
1587.0,0.31267521508448365
1588.0,0.31298109315415795
1589.0,0.31311789129011747
1590.0,0.31307454619653424
1591.0,0.3125275645451897
1592.0,0.311595492625852
1593.0,0.30981321589025185
1594.0,0.3090852304482939
1595.0,0.30805575551159176
1596.0,0.3081606303170093
1597.0,0.3101283614939748
1598.0,0.3108074378141955
1599.0,0.31165076401776226
1600.0,0.3117431314017645
1601.0,0.3106587859675648
1602.0,0.31030973536567374
1603.0,0.30939944608703684
1604.0,0.30947464105362416
1605.0,0.3108401231883814
1606.0,0.31126984946108843
1607.0,0.3117400723113758
1608.0,0.3123149166082841
1609.0,0.3123779822225201
1610.0,0.31241884709825707
1611.0,0.3129646372006246
1612.0,0.3130359510817428
1613.0,0.31270668684937114
1614.0,0.3123257933294742
1615.0,0.3114128530368538
1616.0,0.31110014583349993
1617.0,0.3105514370118697
1618.0,0.31075367351454747
1619.0,0.3123075530047246
1620.0,0.3128333183982478
1621.0,0.31314209255333314
1622.0,0.3134497003207512
1623.0,0.3130145450025035
1624.0,0.31314832702387146
1625.0,0.3137837151364294
1626.0,0.3140465404521526
1627.0,0.31442219584583336
1628.0,0.31464036021590497
1629.0,0.3148038317486856
1630.0,0.3147569817853264
1631.0,0.3141907411961203
1632.0,0.3141741804796008
1633.0,0.31404277764314603
1634.0,0.3143772437488591
1635.0,0.3160108364689953
1636.0,0.31630919315355777
1637.0,0.3159546695065235
1638.0,0.3156933254677402
1639.0,0.31428422639306314
1640.0,0.31378942526282105
1641.0,0.3140666123606076
1642.0,0.3141729544608227
1643.0,0.3146037340289826
1644.0,0.3148756191905054
1645.0,0.315093616914924
1646.0,0.31510033548380356
1647.0,0.31500022224123514
1648.0,0.3149377116194561
1649.0,0.31439102385743983
1650.0,0.31465684994979387
1651.0,0.3154532898162803
1652.0,0.31612616658689996
1653.0,0.3179648790643829
1654.0,0.31800804130926774
1655.0,0.3167054032008724
1656.0,0.31582955833916415
1657.0,0.31369082254565706
1658.0,0.3132373976122885
1659.0,0.3142362406819845
1660.0,0.31453937370581486
1661.0,0.3155096083865625
1662.0,0.31531108861065077
1663.0,0.31341421683441517
1664.0,0.31339835440286995
1665.0,0.31403644915880197
1666.0,0.3145482465837938
1667.0,0.3169028492641699
1668.0,0.3167909073383671
1669.0,0.31452521193564736
1670.0,0.3137085169370704
1671.0,0.3120937200989957
1672.0,0.31221154586259386
1673.0,0.31458012832636023
1674.0,0.3153741815381472
1675.0,0.3162123649795613
1676.0,0.31638300415619103
1677.0,0.3150968633220943
1678.0,0.3149495615826859
1679.0,0.3153861464735319
1680.0,0.31512065570610714
1681.0,0.31492385944321377
1682.0,0.31466292501604165
1683.0,0.3132256166006412
1684.0,0.31339779314152094
1685.0,0.3149068293300456
1686.0,0.3157937053012227
1687.0,0.3175999855125521
1688.0,0.31869838011866225
1689.0,0.31860091556909087
1690.0,0.3180032149812981
1691.0,0.3163088197995468
1692.0,0.3159164921789147
1693.0,0.3152101588238332
1694.0,0.3150098304090206
1695.0,0.3171568215680243
1696.0,0.3176399273923947
1697.0,0.3183195637191135
1698.0,0.3191161137679322
1699.0,0.31691403237840465
1700.0,0.31574250186445735
1701.0,0.3156438326448544
1702.0,0.31506894387543405
1703.0,0.31532555441106985
1704.0,0.3146204578623032
1705.0,0.3132402406684687
1706.0,0.3125030553930725
1707.0,0.3128260886826912
1708.0,0.31461887879367184
1709.0,0.3152985175277222
1710.0,0.3163568156045316
1711.0,0.3183326626271881
1712.0,0.31891838986758186
1713.0,0.3194158530794562
1714.0,0.3179495895391839
1715.0,0.3153073508824733
1716.0,0.31448872182324633
1717.0,0.3148653745352844
1718.0,0.316777992961181
1719.0,0.31856333229485917
1720.0,0.31880541444105076
1721.0,0.31797596111080695
1722.0,0.3167844922025027
1723.0,0.3167941585240959
1724.0,0.31641911110191956
1725.0,0.3164859661864717
1726.0,0.31671554792824475
1727.0,0.31547872931800264
1728.0,0.3154527871298594
1729.0,0.31562041365746457
1730.0,0.31553875731618564
1731.0,0.3158961697780648
1732.0,0.31513876130326907
1733.0,0.3144631262684676
1734.0,0.315473399859947
1735.0,0.31721162751393567
1736.0,0.3176865259555527
1737.0,0.3178615213029086
1738.0,0.31577680217614024
1739.0,0.3154188547606682
1740.0,0.3171264426716836
1741.0,0.3176407821790901
1742.0,0.3185517537753378
1743.0,0.3177100783873356
1744.0,0.3145693098679424
1745.0,0.3129259715501577
1746.0,0.31085778399796943
1747.0,0.3133156385920432
1748.0,0.31553846488609133
1749.0,0.3166788783726165
1750.0,0.3165808239876905
1751.0,0.3154180392190904
1752.0,0.31455142629559346
1753.0,0.31343602644778495
1754.0,0.3128925412214551
1755.0,0.3128302294431982
1756.0,0.3123393489029773
1757.0,0.3136123801148558
1758.0,0.31382034398818165
1759.0,0.3119008214662143
1760.0,0.31023139513386006
1761.0,0.3083921814851904
1762.0,0.3069907083172472
1763.0,0.30706701609269
1764.0,0.306456929844525
1765.0,0.30523408493411125
1766.0,0.30759047811989615
1767.0,0.3099970722243687
1768.0,0.3132499419473606
1769.0,0.31913634225666954
1770.0,0.3206706632324485
1771.0,0.32078641451954093
1772.0,0.32022134960235443
1773.0,0.318722612389021
1774.0,0.31790672636162653
1775.0,0.31709288193012586
1776.0,0.31802813675897224
1777.0,0.3160659654816416
1778.0,0.31398477162605243
1779.0,0.3136085761292641
1780.0,0.3137023162936231
1781.0,0.3148799821862357
1782.0,0.3144264337413898
1783.0,0.31600838994720154
1784.0,0.3164741441201773
1785.0,0.3163289714849361
1786.0,0.3174715652189009
1787.0,0.31756500693638856
1788.0,0.3107353417268733
1789.0,0.30785843888996545
1790.0,0.30906676041100883
1791.0,0.3043685605952407
1792.0,0.3056262102739269
1793.0,0.308016294297488
1794.0,0.3028238729066265
1795.0,0.30240474660494876
1796.0,0.30403849276545275
1797.0,0.3057165140459427
1798.0,0.3096794774734554
1799.0,0.3118989715742724
1800.0,0.31518721011366907
1801.0,0.32894454566489
1802.0,0.3291934788482099
1803.0,0.31384511901973966
1804.0,0.31129150653661186
1805.0,0.3304678407921607
1806.0,0.3439196499101262
1807.0,0.35855023365455063
1808.0,0.37665687568641254
1809.0,0.3901491465347259
1810.0,0.39787293467637164
1811.0,0.41095599573087366
1812.0,0.43424635702863307
1813.0,0.43922815164771567
1814.0,0.453103295557613
1815.0,0.43512746637253213
1816.0,0.3930791327048413
1817.0,0.3015519708201512
1818.0,0.2857575479470966
1819.0,0.2815721071318504
1820.0,0.28320322892530364
1821.0,0.35178199144849287
1822.0,0.3803011823753619
1823.0,0.36790437455500125
1824.0,0.3742149356583407
1825.0,0.40393114529676377
1826.0,0.4112439232031824
1827.0,0.3811480250030411
1828.0,0.3009184471980224
1829.0,0.2751655519427863
1830.0,0.19038777522850658
1831.0,0.18019754908054694
1832.0,0.3514271547007513
1833.0,0.636421040787059
1834.0,1.0
1835.0,1.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,0.9279305325765569
1843.0,1.0
1844.0,1.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.6299166500856682
1851.0,0.4189916341672847
1852.0,0.6404269842838416
1853.0,0.8454201498476465
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,1.0
1861.0,0.4593542816056023
1862.0,0.38112382518769516
1863.0,0.3596294909530578
1864.0,0.35337764324373894
1865.0,0.42265874767289696
1866.0,0.6763038589267439
1867.0,0.5101718208158155
1868.0,0.5835785599155845
1869.0,0.6565318395930037
1870.0,0.5881448985399793
1871.0,0.6261591063074028
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,1.0
1876.0,0.9944939399486682
1877.0,0.8656472689004121
1878.0,0.5781112967684814
1879.0,0.44307408272482973
1880.0,0.3821495996353492
1881.0,0.3225107459011033
1882.0,0.30730969412771164
1883.0,0.37426212269940723
1884.0,0.36482837519264566
1885.0,0.2655257806274569
1886.0,0.2577331438651376
1887.0,0.27122903164322715
1888.0,0.27745874937645126
1889.0,0.4358304602582313
1890.0,0.49604654261239306
1891.0,0.5057042408771323
1892.0,0.3875818113027234
1893.0,0.42854080025256175
1894.0,0.5873065700150693
1895.0,0.7840446276267949
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.7184503535341796
1901.0,0.4054601417377548
1902.0,0.568828650001157
1903.0,0.7198078589897956
1904.0,1.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,1.0
1912.0,0.6766151857700312
1913.0,0.5726281112336221
1914.0,0.42414139155526154
1915.0,0.3703223283675713
1916.0,0.48258304140929137
1917.0,0.47463160499666174
1918.0,0.41096492356523057
1919.0,0.3827322710161821
1920.0,0.3594882387823974
1921.0,0.34220365583385365
1922.0,0.32108268307005844
1923.0,0.34043762144097933
1924.0,0.36016845922498525
1925.0,0.3511508670319278
1926.0,0.3706895656896188
1927.0,0.42975052195916325
1928.0,0.5136401001745726
1929.0,0.9457972412902438
1930.0,0.9831025728516023
1931.0,0.7267036336623633
1932.0,0.4677999777541673
1933.0,0.26951778310376034
1934.0,0.19381530440580955
1935.0,0.20511241976179384
1936.0,0.21108963491747615
1937.0,0.19332697661654882
1938.0,0.20413640435126318
1939.0,0.21493504002177358
1940.0,0.21428497222513446
1941.0,0.21836656289630774
1942.0,0.24180545117701482
1943.0,0.2531198664087062
1944.0,0.2415667498611453
1945.0,0.23301906840406944
1946.0,0.26568499204346235
1947.0,0.2976941611248779
1948.0,0.3051613445724137
1949.0,0.3197617627718286
1950.0,0.29300383000995733
1951.0,0.252853334366295
1952.0,0.24780308199929066
1953.0,0.27095345887877853
1954.0,0.28278685124946495
1955.0,0.3125248485616998
1956.0,0.3755643573079616
1957.0,0.370509260382555
1958.0,0.3599283530081383
1959.0,0.3317329034299882
1960.0,0.28570141140381433
1961.0,0.2636980092353699
1962.0,0.23906965948433334
1963.0,0.2378032345751292
1964.0,0.25729822004433955
1965.0,0.2639150004095047
1966.0,0.2766361443335468
1967.0,0.277230906632846
1968.0,0.27200190351637443
1969.0,0.267505470430051
1970.0,0.25629831630224365
1971.0,0.2616349106942733
1972.0,0.25427168941365225
1973.0,0.23899143929723116
1974.0,0.23570546982926313
1975.0,0.22576398084239901
1976.0,0.22165388485472037
1977.0,0.22487941506108688
1978.0,0.2277339565976978
1979.0,0.23054813843867927
1980.0,0.23267548784589104
1981.0,0.23671820954313613
1982.0,0.23752061545003686
1983.0,0.2383123568361496
1984.0,0.2382342935950365
1985.0,0.23596584416648023
1986.0,0.23859412352085052
1987.0,0.23461477459759433
1988.0,0.2337915793007459
1989.0,0.24108614128135672
1990.0,0.24534743949483961
1991.0,0.2501564276987603
1992.0,0.2599599528765714
1993.0,0.26321991949894147
1994.0,0.26668756643081687
1995.0,0.26633943964810813
1996.0,0.2585355913314897
1997.0,0.2705937939077173
1998.0,0.27149840525109714
1999.0,0.2782580076206738
2000.0,0.3090380091376665
2001.0,0.328086576419386
2002.0,0.3683640038096227
2003.0,0.37934459007831645
2004.0,0.3624840293269424
2005.0,0.3002235024599739
2006.0,0.24890421253807862
2007.0,0.21538871452196082
2008.0,0.21390172223273338
2009.0,0.24395625784224484
2010.0,0.28065720224542284
2011.0,0.29663692837637345
2012.0,0.2808253304112101
2013.0,0.24845794912233823
2014.0,0.22800904745129025
2015.0,0.21813483948717363
2016.0,0.21695951640370487
2017.0,0.22344539674660352
2018.0,0.2448182874424486
2019.0,0.2440983866603123
2020.0,0.2345806616576779
2021.0,0.24742798841113955
2022.0,0.25407794905803044
2023.0,0.25483452341892104
2024.0,0.2681725917998864
2025.0,0.27389409734136794
2026.0,0.2692057502481507
2027.0,0.27754972926001814
2028.0,0.2851395611947237
2029.0,0.27781904714548533
2030.0,0.2760483075047169
2031.0,0.2782166731706689
2032.0,0.28069266008420973
2033.0,0.27783545729466136
2034.0,0.28556162999190227
2035.0,0.2933901325834498
2036.0,0.28709200823548475
2037.0,0.2890200977814299
2038.0,0.2918695040261238
2039.0,0.28778835350722043
2040.0,0.29086335277146325
2041.0,0.2902755843058785
2042.0,0.28469914710170224
2043.0,0.28510029514862517
2044.0,0.2843331705355557
2045.0,0.2768052634516246
2046.0,0.2754805041297203
2047.0,0.27888658657162335
2048.0,0.28249220318286283
2049.0,0.27858480121103557
2050.0,0.2795678902103475
2051.0,0.2804330951282385
2052.0,0.28311396101982983
2053.0,0.29344898051805496
2054.0,0.3099858732929309
2055.0,0.32272687764593483
2056.0,0.31135787187695135
2057.0,0.29827628759744873
2058.0,0.28490855445628255
2059.0,0.27017803743489577
2060.0,0.27529286813408416
2061.0,0.2810569299211563
2062.0,0.2933280693878873
2063.0,0.30996952561937513
2064.0,0.32952601236332923
2065.0,0.3268858099125019
2066.0,0.32035613573486543
2067.0,0.30987589321313086
2068.0,0.29782769892847705
2069.0,0.2971267368997683
2070.0,0.28982674145699455
2071.0,0.2850893330934986
2072.0,0.2884289832580377
2073.0,0.28813159486074735
2074.0,0.291719459572854
2075.0,0.2937375973164631
2076.0,0.29420370166362547
2077.0,0.2913668441724537
2078.0,0.29066752342263075
2079.0,0.29163608409533653
2080.0,0.29503838674353844
2081.0,0.2945428990955866
2082.0,0.28934226516802175
2083.0,0.28495279633758086
2084.0,0.2820587514935745
2085.0,0.28690915701783987
2086.0,0.2933181594689066
2087.0,0.2963484403142116
2088.0,0.30014444007951346
2089.0,0.2985144893524298
2090.0,0.29437623787008027
2091.0,0.29018121082162274
2092.0,0.28327788460595094
2093.0,0.2791716253544635
2094.0,0.27489361100605825
2095.0,0.2719808081516474
2096.0,0.2731586931946546
2097.0,0.2773322094927699
2098.0,0.28236354574209
2099.0,0.2875237852432989
2100.0,0.2913050233869691
2101.0,0.2893655923163714
2102.0,0.28325878073481847
2103.0,0.28494334330336507
2104.0,0.28666535241494895
2105.0,0.2893058712584033
2106.0,0.29673264984211684
2107.0,0.2989181145706337
2108.0,0.2993390605705425
2109.0,0.29566258708306775
2110.0,0.2958127195362393
2111.0,0.29551708782752206
2112.0,0.2960215529696237
2113.0,0.300569095353351
2114.0,0.30709350676980307
2115.0,0.3116561534462096
2116.0,0.313719418319358
2117.0,0.3173100201927397
2118.0,0.31687544433178827
2119.0,0.3120794252406627
2120.0,0.30990628913382673
2121.0,0.3046148654537999
2122.0,0.303530386870687
2123.0,0.3090570954548433
2124.0,0.31218251742365005
2125.0,0.31523080648793
2126.0,0.3162347882772377
2127.0,0.31447844772956185
2128.0,0.3081093785551388
2129.0,0.30414056673100553
2130.0,0.3000891061074888
2131.0,0.2940183538533488
2132.0,0.2897930472657422
2133.0,0.2887658060139282
2134.0,0.28618775850927725
2135.0,0.2884390277545685
2136.0,0.29402453097092507
2137.0,0.29524532913421303
2138.0,0.2993165357954974
2139.0,0.3002612096287271
2140.0,0.2952585470228366
2141.0,0.29369698535194894
2142.0,0.29009939623156766
2143.0,0.2891794513337778
2144.0,0.29281665173963484
2145.0,0.2942349775501194
2146.0,0.2966157437856356
2147.0,0.30241943991722464
2148.0,0.3051420377736237
2149.0,0.3057378511042687
2150.0,0.3067821645961707
2151.0,0.30693317307160983
2152.0,0.3044034820452787
2153.0,0.30481162726253636
2154.0,0.3043136270510947
2155.0,0.30539071705671744
2156.0,0.3067217396567465
2157.0,0.3034928776990951
2158.0,0.30130544528554914
2159.0,0.2969436856659958
2160.0,0.2940083553878185
2161.0,0.2947719181240092
2162.0,0.2946426630563543
2163.0,0.2978810417293875
2164.0,0.29896323741356495
2165.0,0.2993343629148154
2166.0,0.2978235975025999
2167.0,0.29891378575575245
2168.0,0.3000105764431737
2169.0,0.3037809586261923
2170.0,0.3040060128622776
2171.0,0.3011772893917876
2172.0,0.3001440761465517
2173.0,0.29399481042468695
2174.0,0.2926389462514041
2175.0,0.2940438680979981
2176.0,0.2927718890172657
2177.0,0.2965157866276836
2178.0,0.29779649913600464
2179.0,0.29898202452232325
2180.0,0.30295258518676726
2181.0,0.3010751157322083
2182.0,0.30319750298133047
2183.0,0.30671632251685677
2184.0,0.303150279754053
2185.0,0.30513322839986995
2186.0,0.3046089710588632
2187.0,0.29901106125348553
2188.0,0.2978135437611951
2189.0,0.2997572536478039
2190.0,0.29708054608256756
2191.0,0.2933525792717758
2192.0,0.2944263432625154
2193.0,0.2871451807480191
2194.0,0.2843094252612473
2195.0,0.28914242919117705
2196.0,0.290697991027491
2197.0,0.29533661704664477
2198.0,0.3013510508963802
2199.0,0.30169420989679174
2200.0,0.3045459733909131
2201.0,0.30682228101953296
2202.0,0.30951619159603155
2203.0,0.3102326374314355
2204.0,0.3072860737041414
2205.0,0.3074614870449138
2206.0,0.30480132200072885
2207.0,0.3060882325816002
2208.0,0.30971786793699296
2209.0,0.30650170202418603
2210.0,0.30418734510028356
2211.0,0.29909900779286896
2212.0,0.2864371916675499
2213.0,0.283278343333531
2214.0,0.28704973486537716
2215.0,0.2889860116889007
2216.0,0.29293630506127954
2217.0,0.30341548466096685
2218.0,0.30752728074206503
2219.0,0.30852920737505163
2220.0,0.3093778302990827
2221.0,0.31196364983757985
2222.0,0.31659187364644936
2223.0,0.317592285356651
2224.0,0.3200731108150368
2225.0,0.31651634747268464
2226.0,0.3083080708618306
2227.0,0.3000259751297179
2228.0,0.2932840429910863
2229.0,0.2890914786330026
2230.0,0.29002198833324017
2231.0,0.29717427299832927
2232.0,0.3002906150697398
2233.0,0.30413238556825767
2234.0,0.3107711542830228
2235.0,0.3138194290261972
2236.0,0.314061203900292
2237.0,0.3100829554750141
2238.0,0.30397534905711276
2239.0,0.29854092425526385
2240.0,0.30042653332827657
2241.0,0.3070839655786958
2242.0,0.30625291008660077
2243.0,0.30183997346166763
2244.0,0.29675696825063197
2245.0,0.2881523129263727
2246.0,0.2808917578496762
2247.0,0.28481262393472645
2248.0,0.28454244433263537
2249.0,0.2818886781840832
2250.0,0.2787709142599873
2251.0,0.2750272001623836
2252.0,0.27343137442505605
2253.0,0.27353028338282404
2254.0,0.2797718693884391
2255.0,0.28618372876335607
2256.0,0.2923099766514192
2257.0,0.29424607085941024
2258.0,0.2914707769862356
2259.0,0.295408015754937
2260.0,0.29406137923761166
2261.0,0.2935137690229049
2262.0,0.29653373520439036
2263.0,0.2861577358164936
2264.0,0.2835093607069965
2265.0,0.29261035830007276
2266.0,0.2924844126215456
2267.0,0.29396784458299957
2268.0,0.2998260056219307
2269.0,0.29644363020183656
2270.0,0.29917003193608577
2271.0,0.30897038625097534
2272.0,0.31022024056552666
2273.0,0.3062517470005621
2274.0,0.303553991170638
2275.0,0.3023561071852511
2276.0,0.3005761723551994
2277.0,0.2998661681135932
2278.0,0.30248067395192263
2279.0,0.30206009873291156
2280.0,0.30345447158620537
2281.0,0.3054970255695539
2282.0,0.30752720011541107
2283.0,0.3170382708279939
2284.0,0.31798721515478584
2285.0,0.3184907082740676
2286.0,0.321031013319621
2287.0,0.3138267944728482
2288.0,0.312312349249131
2289.0,0.313494307052517
2290.0,0.312121780517426
2291.0,0.3149167187465578
2292.0,0.3143110722657977
2293.0,0.30539590531228417
2294.0,0.2978653433767617
2295.0,0.2894861384138777
2296.0,0.2829622555237227
2297.0,0.2760549756579826
2298.0,0.2692816297573796
2299.0,0.2690522655555097
2300.0,0.2716679679876649
2301.0,0.27914943130066966
2302.0,0.28567421448841657
2303.0,0.2848140503382684
2304.0,0.2794367360861269
2305.0,0.2707516120626072
2306.0,0.25821426473777576
2307.0,0.2554618118762636
2308.0,0.25954994809675236
2309.0,0.26277186137897396
2310.0,0.27367104827283983
2311.0,0.28038993451210764
2312.0,0.27885358257444515
2313.0,0.2790032378030861
2314.0,0.2707670669283608
2315.0,0.2682463322922188
2316.0,0.2757730811064185
2317.0,0.2740583085459288
2318.0,0.2817536756384694
2319.0,0.283502055759242
2320.0,0.26949834325484995
2321.0,0.2665002486948868
2322.0,0.2697873237191947
2323.0,0.27044219861952334
2324.0,0.2710589863034721
2325.0,0.27887097030421326
2326.0,0.2930414723875984
2327.0,0.30125908692123965
2328.0,0.3079365122530689
2329.0,0.33312011969427013
2330.0,0.34719252776298165
2331.0,0.33694205543924716
2332.0,0.3458766396466842
2333.0,0.33057939030924854
2334.0,0.3002970585324701
2335.0,0.3004616882079299
2336.0,0.29563230183200584
2337.0,0.2967056072316691
2338.0,0.31585100903643165
2339.0,0.3128848634176973
2340.0,0.3000001397572776
2341.0,0.2955065105441028
2342.0,0.29029372857634783
2343.0,0.29196421351193946
2344.0,0.3074783914821836
2345.0,0.3134687415248752
2346.0,0.30277890187303963
2347.0,0.3064806459566214
2348.0,0.3138006591236087
2349.0,0.3126293315281872
2350.0,0.32600873400553554
2351.0,0.33929421190058084
2352.0,0.34863722973400296
2353.0,0.3549214298050861
2354.0,0.3620112294035756
2355.0,0.3584997275071352
2356.0,0.33652745656313016
2357.0,0.34708381885713874
2358.0,0.35645835192496766
2359.0,0.3499950744725691
2360.0,0.3482462673389609
2361.0,0.32198297244835733
2362.0,0.30797237138535427
2363.0,0.2856170819609519
2364.0,0.27127762054391874
2365.0,0.2807706796511301
2366.0,0.2663477513996177
2367.0,0.2642678227810114
2368.0,0.2568035397178404
2369.0,0.22801522044622868
2370.0,0.2137805731521774
2371.0,0.20971378965197907
2372.0,0.23054477120727448
2373.0,0.2588182094988688
2374.0,0.2752210692912899
2375.0,0.3000056154895506
2376.0,0.30878340890995126
2377.0,0.3132578450248701
2378.0,0.31681539804961123
2379.0,0.30407057315879815
2380.0,0.28980029104626004
2381.0,0.27071195894937883
2382.0,0.28874663986242044
2383.0,0.3077062761143461
2384.0,0.2807222519897804
2385.0,0.26900161590640614
2386.0,0.2546254896682883
2387.0,0.23278721164407745
2388.0,0.23639343866555892
2389.0,0.25949531552974003
2390.0,0.25772457398074156
2391.0,0.24799276302393672
2392.0,0.27196043096239
2393.0,0.2766890342595195
2394.0,0.29257926796525385
2395.0,0.3238547332025188
2396.0,0.3459050456201721
2397.0,0.4112185502480358
2398.0,0.4598420082829419
2399.0,0.4496405711241223
2400.0,0.4223806730074556
2401.0,0.3874714699356644
2402.0,0.32874581089227706
2403.0,0.29702214558360096
2404.0,0.29490081617294783
2405.0,0.27461014703054293
2406.0,0.29051767219351826
2407.0,0.33020993717951724
2408.0,0.31702673136367093
2409.0,0.2648495048380835
