Wavelength (nm),Reflectance
1395.0,0.16257222009478345
1396.0,0.16325438021332656
1397.0,0.16293897250730774
1398.0,0.15951543952208597
1399.0,0.15107441566173677
1400.0,0.1482743249623474
1401.0,0.14391767326341132
1402.0,0.14003786499017606
1403.0,0.14084404734948733
1404.0,0.147121824576374
1405.0,0.1454133322194339
1406.0,0.14359294974736125
1407.0,0.14007075965247412
1408.0,0.13362847789305
1409.0,0.1295601452281574
1410.0,0.1272120198888865
1411.0,0.12410126453739108
1412.0,0.1208742624118523
1413.0,0.11822189390930123
1414.0,0.11566324470351036
1415.0,0.11423716392297827
1416.0,0.11274616278950177
1417.0,0.11200666706341199
1418.0,0.11242370626852272
1419.0,0.11183881971540262
1420.0,0.11160251568334238
1421.0,0.11037590588485194
1422.0,0.1086730304810565
1423.0,0.1069467941475003
1424.0,0.10401043985940536
1425.0,0.10286652901382863
1426.0,0.10253131286689011
1427.0,0.10197599201940902
1428.0,0.10210004097003005
1429.0,0.10198548904076753
1430.0,0.10140145663109063
1431.0,0.10105652293652292
1432.0,0.10074568271392291
1433.0,0.10073668401452739
1434.0,0.10111569661429061
1435.0,0.10135191300673346
1436.0,0.10110701308575129
1437.0,0.10085518645944642
1438.0,0.10038166996309732
1439.0,0.09934443377840871
1440.0,0.09860076739533272
1441.0,0.09818898845204263
1442.0,0.0973251328451356
1443.0,0.0960224268836341
1444.0,0.09536663078820075
1445.0,0.09491825556149855
1446.0,0.09441084136535778
1447.0,0.09431095271471923
1448.0,0.09369471708245561
1449.0,0.09271300684132489
1450.0,0.09213930663137598
1451.0,0.09151799157860739
1452.0,0.09110900346437509
1453.0,0.09109485490106974
1454.0,0.09071381425699482
1455.0,0.09023972530336245
1456.0,0.08979558138812646
1457.0,0.08924301004848383
1458.0,0.08869846084592833
1459.0,0.08784891384817872
1460.0,0.08757124674366804
1461.0,0.08747409135417981
1462.0,0.08745943261403215
1463.0,0.08795317442240999
1464.0,0.0882838587491712
1465.0,0.08856154275058452
1466.0,0.08886087436953825
1467.0,0.0892734263048581
1468.0,0.089664956012154
1469.0,0.09009742885565664
1470.0,0.09032357911655371
1471.0,0.09056782241789872
1472.0,0.09051431487742782
1473.0,0.08985689651942745
1474.0,0.08957751479837646
1475.0,0.08934648764102016
1476.0,0.0891732397467093
1477.0,0.08904510757935245
1478.0,0.08886524907531257
1479.0,0.08896638264694762
1480.0,0.0890996898875348
1481.0,0.08926214262274733
1482.0,0.08975254536815361
1483.0,0.08989336393918165
1484.0,0.08976291695731352
1485.0,0.08986467285137392
1486.0,0.08999019254635583
1487.0,0.09018553204334705
1488.0,0.0904872466392372
1489.0,0.09065319735404369
1490.0,0.09076868874193135
1491.0,0.09095490896145017
1492.0,0.09115096289725327
1493.0,0.09125676921209552
1494.0,0.09127892730359415
1495.0,0.09154453081128787
1496.0,0.09184281425720989
1497.0,0.09214546607583009
1498.0,0.09268421390004547
1499.0,0.0930280232121736
1500.0,0.09325970407202544
1501.0,0.09346319155241672
1502.0,0.09360228809126758
1503.0,0.09385259083167295
1504.0,0.09409874368059398
1505.0,0.09434675419942402
1506.0,0.09461569120320254
1507.0,0.09497923202175855
1508.0,0.09533984564844966
1509.0,0.09573291152350909
1510.0,0.09626309758795307
1511.0,0.09673770784268282
1512.0,0.09720819029173816
1513.0,0.0976095917017091
1514.0,0.09798434057628383
1515.0,0.09838513254412518
1516.0,0.09876107199062174
1517.0,0.09911531453404285
1518.0,0.09948826467072763
1519.0,0.09986317059454197
1520.0,0.10018471853792583
1521.0,0.10052369416516592
1522.0,0.10089354493048774
1523.0,0.10126973865775526
1524.0,0.10165052136746602
1525.0,0.10201550295355237
1526.0,0.10237792786495489
1527.0,0.10275919012570896
1528.0,0.10319957550025373
1529.0,0.10354250824018078
1530.0,0.10377952318342104
1531.0,0.10414077512153344
1532.0,0.10450148521908059
1533.0,0.10476848095438263
1534.0,0.10520655205980539
1535.0,0.10565643510481797
1536.0,0.10608928010334533
1537.0,0.1065299542641685
1538.0,0.10698435295111987
1539.0,0.1074078171796292
1540.0,0.10777703950251447
1541.0,0.1081769888415919
1542.0,0.10845767497050093
1543.0,0.1087889013824275
1544.0,0.10911694437146911
1545.0,0.10938982140681244
1546.0,0.10974173550366326
1547.0,0.11016326258080784
1548.0,0.11054684360368094
1549.0,0.11094716202372862
1550.0,0.11134457452203998
1551.0,0.11177606662881805
1552.0,0.11209555435171308
1553.0,0.11232988868493447
1554.0,0.11266536472190275
1555.0,0.11297719010399453
1556.0,0.11331289097166947
1557.0,0.11374092867787491
1558.0,0.11412635519336586
1559.0,0.11443705435605875
1560.0,0.11483557081172092
1561.0,0.11532465594584591
1562.0,0.11571579251978643
1563.0,0.11611085976965958
1564.0,0.11646463435688009
1565.0,0.11675637688299961
1566.0,0.11708586064579357
1567.0,0.11739879624994963
1568.0,0.11772035282875228
1569.0,0.11806800719417569
1570.0,0.11840743181386494
1571.0,0.11875418662632449
1572.0,0.11911871820774264
1573.0,0.1195180288048373
1574.0,0.11981404778887855
1575.0,0.12000296641388501
1576.0,0.1203303391790158
1577.0,0.1206623497485523
1578.0,0.12095581520608843
1579.0,0.12134895921799363
1580.0,0.1216595877445428
1581.0,0.12184609902050271
1582.0,0.12208971724186829
1583.0,0.1223447562006286
1584.0,0.12260923523912337
1585.0,0.12282949153379207
1586.0,0.12313824897463005
1587.0,0.12361896380482951
1588.0,0.1238823626719412
1589.0,0.124073856998037
1590.0,0.12427781467329779
1591.0,0.12428213727588211
1592.0,0.12449028986907769
1593.0,0.12489219610633426
1594.0,0.12513092613011823
1595.0,0.12541665987747502
1596.0,0.12558547320888286
1597.0,0.12555964538812892
1598.0,0.12568521835760807
1599.0,0.125753356936804
1600.0,0.12599798540356727
1601.0,0.12644962922775657
1602.0,0.12679467624717788
1603.0,0.1272433626744349
1604.0,0.12760693003748105
1605.0,0.1278864256961459
1606.0,0.1281267012361776
1607.0,0.12832444113426347
1608.0,0.12848361259280605
1609.0,0.12850783402289961
1610.0,0.12869029482011893
1611.0,0.1290221845024764
1612.0,0.12916485145626108
1613.0,0.12924397530107992
1614.0,0.12932969339497352
1615.0,0.12922192802256047
1616.0,0.129327082662555
1617.0,0.12964487894507334
1618.0,0.12983789147880925
1619.0,0.13008763532836323
1620.0,0.13019005500870331
1621.0,0.13008679068580692
1622.0,0.13020808223466918
1623.0,0.13043417473810306
1624.0,0.1305327985124066
1625.0,0.1306428227564232
1626.0,0.13078920217820192
1627.0,0.13082131987626877
1628.0,0.1309613885475248
1629.0,0.13128911128002002
1630.0,0.13148456671652378
1631.0,0.1316667880349511
1632.0,0.13177053573749967
1633.0,0.1317554575213512
1634.0,0.13184668985632922
1635.0,0.13189487257983315
1636.0,0.1319825858753614
1637.0,0.13218352254657692
1638.0,0.13233659366134565
1639.0,0.13251864821224923
1640.0,0.1325973647904222
1641.0,0.13262102159664857
1642.0,0.13265318798818512
1643.0,0.1324859478915545
1644.0,0.13256892038766277
1645.0,0.13286088858959347
1646.0,0.13303283576908076
1647.0,0.13326036324177154
1648.0,0.1334794558432344
1649.0,0.13365424697706912
1650.0,0.13380186417452616
1651.0,0.13400253542549845
1652.0,0.13409356724703922
1653.0,0.13409148820640296
1654.0,0.13405197426263646
1655.0,0.13391910417714373
1656.0,0.13388487781876596
1657.0,0.13372320675840882
1658.0,0.13383430495235657
1659.0,0.13427535783300942
1660.0,0.13446428343755543
1661.0,0.134657216111769
1662.0,0.13481191349054097
1663.0,0.1348533795900303
1664.0,0.1348664952442713
1665.0,0.13483324919536785
1666.0,0.13493303063146905
1667.0,0.13492923744319515
1668.0,0.1350920092452558
1669.0,0.13554679434399372
1670.0,0.13583564622976046
1671.0,0.13612659226962534
1672.0,0.13629344989855047
1673.0,0.13644777996992424
1674.0,0.13644985893322642
1675.0,0.13620909477104437
1676.0,0.13613759631964442
1677.0,0.1359356859889675
1678.0,0.13595899074702333
1679.0,0.13623622780411362
1680.0,0.13641027400753716
1681.0,0.13675044557566243
1682.0,0.1368719007225853
1683.0,0.13682377354128428
1684.0,0.13678728517296282
1685.0,0.13655427817925206
1686.0,0.13652052490719963
1687.0,0.1365637814229376
1688.0,0.13687929086975212
1689.0,0.13709943864213572
1690.0,0.13724667489702774
1691.0,0.13736665554527025
1692.0,0.13711839033700293
1693.0,0.1370468789606741
1694.0,0.13702079044272922
1695.0,0.1368110738078991
1696.0,0.13675305967111076
1697.0,0.1367267315321268
1698.0,0.13668881793307938
1699.0,0.13657765417548498
1700.0,0.13657980338325237
1701.0,0.13667804690524352
1702.0,0.13668239191652004
1703.0,0.1368325143440582
1704.0,0.13689157967926424
1705.0,0.13684598983777443
1706.0,0.13692446447416234
1707.0,0.1369693577268754
1708.0,0.1369933275979303
1709.0,0.13687003782342955
1710.0,0.1367865963351798
1711.0,0.13682862946218816
1712.0,0.1368466202696447
1713.0,0.13698389255140006
1714.0,0.137134432517874
1715.0,0.13706435330821887
1716.0,0.13702571782665537
1717.0,0.13708601085475797
1718.0,0.13701771403696975
1719.0,0.13698803259189785
1720.0,0.13693797548632605
1721.0,0.13690309044443497
1722.0,0.1368069101483849
1723.0,0.1367176015419427
1724.0,0.1367350289181851
1725.0,0.1366186334671869
1726.0,0.13644098569287488
1727.0,0.136251949702091
1728.0,0.1361063068948711
1729.0,0.13603029308555428
1730.0,0.13602466686246084
1731.0,0.13592061873402944
1732.0,0.13559571526933847
1733.0,0.13530822925859612
1734.0,0.13513767033698282
1735.0,0.1348995284463989
1736.0,0.13521648899668842
1737.0,0.13508879291414064
1738.0,0.1346423151926841
1739.0,0.1346307524420991
1740.0,0.13467826746671221
1741.0,0.13456595953072362
1742.0,0.13462109595158916
1743.0,0.13456031482463263
1744.0,0.13417964650968792
1745.0,0.13387017382769512
1746.0,0.133692131489529
1747.0,0.13332265100031201
1748.0,0.1332685774974187
1749.0,0.13338034653873115
1750.0,0.13336570623210606
1751.0,0.1331708704102262
1752.0,0.1331311173456188
1753.0,0.13293393197101055
1754.0,0.13259645785284102
1755.0,0.1324159821094705
1756.0,0.13194883039907393
1757.0,0.1315829926060759
1758.0,0.13129676265249096
1759.0,0.1311060632264285
1760.0,0.13084451782306683
1761.0,0.1306070386091469
1762.0,0.1308750423380252
1763.0,0.13075961696738503
1764.0,0.13094608502372418
1765.0,0.13125707114008922
1766.0,0.1308802272228533
1767.0,0.1309391819492787
1768.0,0.1306781339645115
1769.0,0.13002476732843582
1770.0,0.129885814496533
1771.0,0.12957167223119737
1772.0,0.12936894810896915
1773.0,0.1295336961664956
1774.0,0.12953423593470784
1775.0,0.12972480082679477
1776.0,0.12979717916839775
1777.0,0.12944123505651625
1778.0,0.12942412730184602
1779.0,0.12952736180225657
1780.0,0.12964843264594852
1781.0,0.13067491221599903
1782.0,0.13161296840945452
1783.0,0.13123126036919708
1784.0,0.1313427493442563
1785.0,0.13080791346295056
1786.0,0.13102257781987203
1787.0,0.13155832481057234
1788.0,0.1316245734834585
1789.0,0.1323183689499412
1790.0,0.13288718561434232
1791.0,0.13322775234204248
1792.0,0.1334316029175984
1793.0,0.133493931094634
1794.0,0.13392249701846812
1795.0,0.13450541085274556
1796.0,0.1346497078776328
1797.0,0.13465900552362547
1798.0,0.134673960252109
1799.0,0.13507498758404468
1800.0,0.1361434729516052
1801.0,0.14113924533452793
1802.0,0.14401344606015343
1803.0,0.14447586269661145
1804.0,0.1455395127283556
1805.0,0.14619261900808928
1806.0,0.1466516097803933
1807.0,0.1466716156601374
1808.0,0.14711447661180427
1809.0,0.1440005039495267
1810.0,0.13433966913427378
1811.0,0.13191270010087675
1812.0,0.12766028767170035
1813.0,0.12845408571185185
1814.0,0.15128205830522337
1815.0,0.16062833448547795
1816.0,0.16470706471326227
1817.0,0.15750460297005459
1818.0,0.16184569022613488
1819.0,0.16039040801335752
1820.0,0.15692039961793508
1821.0,0.15932661350218907
1822.0,0.16343810069319498
1823.0,0.15898134600490726
1824.0,0.15400307947405129
1825.0,0.15840281537116882
1826.0,0.16379959150501489
1827.0,0.16246010057899568
1828.0,0.13853046358186222
1829.0,0.13311310245236166
1830.0,0.13879348421255688
1831.0,0.14557910925764825
1832.0,0.18473882372087191
1833.0,0.2156795817805241
1834.0,0.26830096177278395
1835.0,0.36038840819170004
1836.0,0.7781229663265513
1837.0,0.19562375071587498
1838.0,0.12641365472407215
1839.0,0.10240860429839048
1840.0,0.10145268451280698
1841.0,0.11019141772188172
1842.0,0.13216906031677889
1843.0,0.16302186474167382
1844.0,0.19520324091039362
1845.0,0.39038707419799523
1846.0,0.41090723592332834
1847.0,0.4839258361057162
1848.0,0.7152623082139792
1849.0,0.8092185298363282
1850.0,0.46350227880276285
1851.0,0.34924203683652616
1852.0,0.2592795627992636
1853.0,0.18035219855981915
1854.0,0.03135450921549763
1855.0,0.0
1856.0,0.0
1857.0,0.01744763488873249
1858.0,0.038717349495332926
1859.0,0.11387834071824819
1860.0,0.15435329314076915
1861.0,0.16690769221542398
1862.0,0.13672013090244903
1863.0,0.030229513763510046
1864.0,0.06194439014348408
1865.0,0.13688966270656663
1866.0,0.265661649220055
1867.0,0.4075628187957248
1868.0,0.4945501683982875
1869.0,0.3983293673236366
1870.0,0.17290096432130866
1871.0,0.08718031719051267
1872.0,0.04610377133557959
1873.0,0.021846867630700227
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.01894671202260872
1878.0,0.015735311450115776
1879.0,0.04128046335085826
1880.0,0.03849929194116293
1881.0,0.0026697003184885074
1882.0,0.016019822792013957
1883.0,0.027106408388714302
1884.0,0.05660413696296026
1885.0,0.15555953711731385
1886.0,0.2119930338477495
1887.0,0.27915285917712074
1888.0,0.3597518802453715
1889.0,0.36944212124904957
1890.0,0.30442454414801823
1891.0,0.27766646929570205
1892.0,0.24572543726620152
1893.0,0.21841865135490762
1894.0,0.19281308672073685
1895.0,0.176224392258751
1896.0,0.15110236189776027
1897.0,0.14264987414372374
1898.0,0.1641399062279499
1899.0,0.1529335877307329
1900.0,0.13396889004203155
1901.0,0.1106146054317156
1902.0,0.05473124711488455
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0072753853451731345
1910.0,0.03402562872244499
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0031835489197478612
1916.0,0.03620041117610573
1917.0,0.045610056338246
1918.0,0.03403064699899319
1919.0,0.040223390019196836
1920.0,0.05457750542521987
1921.0,0.07233957945584878
1922.0,0.074995714277887
1923.0,0.09207497578765837
1924.0,0.09313233830080565
1925.0,0.08031824307384783
1926.0,0.06636028258995515
1927.0,0.035801325399051245
1928.0,0.02879993257995331
1929.0,0.028196291458841526
1930.0,0.02643313144930039
1931.0,0.03075486788364815
1932.0,0.050033295731100935
1933.0,0.05442056384316064
1934.0,0.04643044367126473
1935.0,0.048452540728382815
1936.0,0.05266676570311469
1937.0,0.04923118403417966
1938.0,0.05303990496732996
1939.0,0.05178616812687126
1940.0,0.04863757663074674
1941.0,0.04241517948451129
1942.0,0.03342736832025053
1943.0,0.027557684184024673
1944.0,0.02631294547593973
1945.0,0.025007416905765963
1946.0,0.027745771578624366
1947.0,0.030836089723275593
1948.0,0.027232117050937216
1949.0,0.029125895483618252
1950.0,0.03158968491196426
1951.0,0.030555238381628172
1952.0,0.032796863375720166
1953.0,0.03811250711823047
1954.0,0.040026638199714026
1955.0,0.04049521587249042
1956.0,0.04700667362007254
1957.0,0.04511954320252007
1958.0,0.04476735582762695
1959.0,0.04631450986546535
1960.0,0.044068479923373996
1961.0,0.04577287664536931
1962.0,0.04577106453362878
1963.0,0.04426113301290375
1964.0,0.04137372992043778
1965.0,0.04064498458870445
1966.0,0.03964863068930123
1967.0,0.03910465533200478
1968.0,0.03981650274496913
1969.0,0.04076342941441498
1970.0,0.04066649033387019
1971.0,0.040086336137855394
1972.0,0.03982760180338669
1973.0,0.0379843548312032
1974.0,0.03659926773069037
1975.0,0.03756840320745962
1976.0,0.03829104388034022
1977.0,0.04001509685961435
1978.0,0.04087728776547785
1979.0,0.04207660300902756
1980.0,0.04165941238532081
1981.0,0.04105493138706979
1982.0,0.040680546202503866
1983.0,0.04058294220338891
1984.0,0.04118037083973891
1985.0,0.04168129674981127
1986.0,0.04150036854325429
1987.0,0.041516289679134656
1988.0,0.04211739229477609
1989.0,0.04238143694330029
1990.0,0.04317972993722918
1991.0,0.04391773732261226
1992.0,0.04487559276192586
1993.0,0.04478693413325202
1994.0,0.045534742407513935
1995.0,0.04606114820229677
1996.0,0.04597591423821457
1997.0,0.047051746615713236
1998.0,0.04653194720028119
1999.0,0.04569285850876079
2000.0,0.04689781741697613
2001.0,0.046345652073012236
2002.0,0.04700056508447571
2003.0,0.049712746611760915
2004.0,0.05413056294699216
2005.0,0.05990633726225068
2006.0,0.06541063794391061
2007.0,0.06945058087625283
2008.0,0.07367270153965207
2009.0,0.07085785744891922
2010.0,0.06547701127606273
2011.0,0.0628874678414327
2012.0,0.06001687769423573
2013.0,0.058489801119938165
2014.0,0.05939814793374546
2015.0,0.05805210371848288
2016.0,0.0548758487929377
2017.0,0.054271474323892815
2018.0,0.05448331848640135
2019.0,0.055251330640989284
2020.0,0.05607948709174531
2021.0,0.05706957480070168
2022.0,0.05733204476858328
2023.0,0.05619211765785753
2024.0,0.05560941759571944
2025.0,0.05541751209286433
2026.0,0.054651027246320066
2027.0,0.05464208273527771
2028.0,0.05403264816738017
2029.0,0.05328878058029303
2030.0,0.053694117786961156
2031.0,0.05403901417993864
2032.0,0.05439743547093557
2033.0,0.05540954846864343
2034.0,0.05647905576280171
2035.0,0.056247867602519167
2036.0,0.056430031207066515
2037.0,0.05639020217626096
2038.0,0.05630708629915002
2039.0,0.05713560965688115
2040.0,0.057383246095669284
2041.0,0.0577509575314155
2042.0,0.0580577536971333
2043.0,0.05859983851188485
2044.0,0.05930904452526199
2045.0,0.05905828930967585
2046.0,0.05896982651822067
2047.0,0.05866020578332343
2048.0,0.05802332619231911
2049.0,0.05802725309210782
2050.0,0.05915861097218283
2051.0,0.06028075081916098
2052.0,0.06129458045834718
2053.0,0.062049842613629065
2054.0,0.0631071647589381
2055.0,0.06470565805323898
2056.0,0.0657584046400059
2057.0,0.0663656956819112
2058.0,0.06733933564691012
2059.0,0.06787045686046539
2060.0,0.0681750913356784
2061.0,0.06832451157595627
2062.0,0.06858446811456723
2063.0,0.06768697071924136
2064.0,0.06721408142058946
2065.0,0.06816927637201207
2066.0,0.06803521586271483
2067.0,0.06823864874388187
2068.0,0.0691973833673913
2069.0,0.0690484194682519
2070.0,0.06952623168610743
2071.0,0.06964570300711466
2072.0,0.06921219627763076
2073.0,0.06877342912630303
2074.0,0.06904082236620145
2075.0,0.06983771313755867
2076.0,0.07019645179143844
2077.0,0.07055894120369807
2078.0,0.07109961520037834
2079.0,0.07062552096641082
2080.0,0.07070538416307338
2081.0,0.0717599139397599
2082.0,0.0718144586980812
2083.0,0.07237069067571171
2084.0,0.07312279832479539
2085.0,0.07268969480246117
2086.0,0.07208677287668513
2087.0,0.07221272973373413
2088.0,0.07198880336648536
2089.0,0.07236159012575118
2090.0,0.07410099144753804
2091.0,0.07520929465341424
2092.0,0.07650801959936517
2093.0,0.07744447757339468
2094.0,0.0783527049082698
2095.0,0.07827433170888681
2096.0,0.0781991216230173
2097.0,0.07897495423150427
2098.0,0.07917503940114276
2099.0,0.07930558768884025
2100.0,0.0800853783431758
2101.0,0.07963237885360024
2102.0,0.07918588844628793
2103.0,0.07913426980704227
2104.0,0.07845238879047227
2105.0,0.07817649923279169
2106.0,0.07818861878018635
2107.0,0.07868812672342691
2108.0,0.07937598692647113
2109.0,0.08072685170331169
2110.0,0.08150204927247413
2111.0,0.0823684360321405
2112.0,0.08282469659858314
2113.0,0.08282329153513679
2114.0,0.08288355510123473
2115.0,0.08355898039301418
2116.0,0.08444883388024323
2117.0,0.0847548358689281
2118.0,0.08557742500131818
2119.0,0.08609787021227805
2120.0,0.08573541182913641
2121.0,0.0865149267092182
2122.0,0.08708563698209354
2123.0,0.08724448502219244
2124.0,0.08815626283802828
2125.0,0.08839878711448963
2126.0,0.08879686907027085
2127.0,0.08905004681525865
2128.0,0.08885199096140198
2129.0,0.08900026915320837
2130.0,0.08938519716352246
2131.0,0.08956939844091194
2132.0,0.08972809196857477
2133.0,0.08996683170254534
2134.0,0.08947364344878656
2135.0,0.08894955699941584
2136.0,0.08906091171005674
2137.0,0.08979500872955126
2138.0,0.09073599439812123
2139.0,0.09156860556524427
2140.0,0.09220222648322123
2141.0,0.09237097498779873
2142.0,0.09294747882467422
2143.0,0.09354691104165115
2144.0,0.0936105092156536
2145.0,0.09396956401405714
2146.0,0.09413305404441598
2147.0,0.09364547126879874
2148.0,0.0936769337164541
2149.0,0.09412229379992113
2150.0,0.09433577912663926
2151.0,0.09433767598797202
2152.0,0.09476922763661945
2153.0,0.09511999826948334
2154.0,0.0952271219250318
2155.0,0.09510013947297327
2156.0,0.09518866918169118
2157.0,0.09503287576502926
2158.0,0.09454106737645926
2159.0,0.09493897210538102
2160.0,0.09542009807834079
2161.0,0.09584317692844464
2162.0,0.09656880274668887
2163.0,0.09656871911956913
2164.0,0.0959458550347243
2165.0,0.09588041497096031
2166.0,0.09574211457059824
2167.0,0.09615973534566216
2168.0,0.09717014293601853
2169.0,0.09806425144523874
2170.0,0.09832880582121797
2171.0,0.09826956680260611
2172.0,0.09815164175032108
2173.0,0.09823102666803578
2174.0,0.09862863868930102
2175.0,0.09919719151817447
2176.0,0.09946422351671373
2177.0,0.09888585094835628
2178.0,0.09870887757768405
2179.0,0.0989288333177481
2180.0,0.09849352263827407
2181.0,0.09920572473904854
2182.0,0.09997070575562221
2183.0,0.09931220702549422
2184.0,0.09926533393861342
2185.0,0.09910419634367999
2186.0,0.09873289255304185
2187.0,0.09930815921743504
2188.0,0.09931070552077301
2189.0,0.09888362618276601
2190.0,0.09880859221852888
2191.0,0.09883129814756451
2192.0,0.0983536839946027
2193.0,0.09824457358679793
2194.0,0.09800918960791373
2195.0,0.09731732627597668
2196.0,0.09650306454238798
2197.0,0.09596467947788156
2198.0,0.09573659148833194
2199.0,0.0956812659353873
2200.0,0.09701076749698467
2201.0,0.09911317424314353
2202.0,0.1001920845415278
2203.0,0.10069929780463784
2204.0,0.10017988159307377
2205.0,0.0982283456037073
2206.0,0.09779683859896315
2207.0,0.09819883862291987
2208.0,0.09879202441501667
2209.0,0.10005918029178011
2210.0,0.10024722570119901
2211.0,0.09977570369527002
2212.0,0.09875220509527595
2213.0,0.09795835595738536
2214.0,0.09662926209479428
2215.0,0.09609551012512543
2216.0,0.09574530951988515
2217.0,0.09645920867551427
2218.0,0.09738359467959075
2219.0,0.09835985014081226
2220.0,0.09941745070717162
2221.0,0.0999109657179523
2222.0,0.10090605249510096
2223.0,0.10128056722102925
2224.0,0.10099941783266209
2225.0,0.10089149086588281
2226.0,0.09964594430424677
2227.0,0.09903731907809409
2228.0,0.09891346579579546
2229.0,0.09885302372751388
2230.0,0.09880099871359396
2231.0,0.09801660786858998
2232.0,0.09781339902757667
2233.0,0.09674499747920835
2234.0,0.09521359129195407
2235.0,0.09535087460439742
2236.0,0.0957210819147198
2237.0,0.09629291279286219
2238.0,0.0971897926652415
2239.0,0.09705609080209346
2240.0,0.09687671411005841
2241.0,0.09733220285634055
2242.0,0.09752144023151389
2243.0,0.09790729404088873
2244.0,0.09866904821501972
2245.0,0.0992203081099161
2246.0,0.09859964481972862
2247.0,0.09908249984741802
2248.0,0.09937854355968223
2249.0,0.09894720728632639
2250.0,0.0994309641221572
2251.0,0.0992335789756298
2252.0,0.09953390325788122
2253.0,0.09933132059242539
2254.0,0.09829568016122152
2255.0,0.09774071965597776
2256.0,0.09653370347844649
2257.0,0.0947792457003504
2258.0,0.09397052771980229
2259.0,0.09396671428890599
2260.0,0.09303210159880922
2261.0,0.09337837770171296
2262.0,0.09463248978349904
2263.0,0.09497653171711784
2264.0,0.09596011194160596
2265.0,0.09687049256920126
2266.0,0.09721745069268191
2267.0,0.09737119019292667
2268.0,0.09711844365331539
2269.0,0.09629489713232911
2270.0,0.09574666619216238
2271.0,0.09595428842589479
2272.0,0.09617978810328852
2273.0,0.09741863771434692
2274.0,0.09830437021495739
2275.0,0.09781013733954258
2276.0,0.09588461420198235
2277.0,0.09465509103308772
2278.0,0.0936378656177151
2279.0,0.09278932908181449
2280.0,0.09314431626866836
2281.0,0.09262659109500575
2282.0,0.09125148544656357
2283.0,0.09061233038144063
2284.0,0.09033878700751187
2285.0,0.0906772846617622
2286.0,0.0913707286302153
2287.0,0.09131600150864795
2288.0,0.09121964503881298
2289.0,0.09100153803133244
2290.0,0.09162911868972147
2291.0,0.09106707222015355
2292.0,0.0891549777475365
2293.0,0.08916927215061787
2294.0,0.08851267841189166
2295.0,0.0888857335456967
2296.0,0.09034678979301275
2297.0,0.09054470330032009
2298.0,0.09115011444424242
2299.0,0.09117846205047533
2300.0,0.09116759369707886
2301.0,0.09119081357627432
2302.0,0.0905665328530301
2303.0,0.0904498939808292
2304.0,0.09037828603308402
2305.0,0.09081938302716613
2306.0,0.09107854530256451
2307.0,0.08984692726579546
2308.0,0.08845518360173321
2309.0,0.08701790472234608
2310.0,0.08563933488590918
2311.0,0.08576224542840101
2312.0,0.08718097400208961
2313.0,0.08742292570448423
2314.0,0.08675397707704434
2315.0,0.08564161073955527
2316.0,0.0836693488729905
2317.0,0.08337889935642215
2318.0,0.08519960628844588
2319.0,0.08664730813975392
2320.0,0.09008970273753208
2321.0,0.0904870722601056
2322.0,0.08874871845154858
2323.0,0.08782544274751575
2324.0,0.08559169211501763
2325.0,0.08437875541642527
2326.0,0.08436679432959826
2327.0,0.08406010472826281
2328.0,0.08379007648811185
2329.0,0.08236283546938576
2330.0,0.08206012682967839
2331.0,0.0811647783223979
2332.0,0.07820886324045956
2333.0,0.07682321513137974
2334.0,0.07604487333774819
2335.0,0.07516475385497375
2336.0,0.0772703328633502
2337.0,0.08144330144742458
2338.0,0.08463216052606864
2339.0,0.08671796074329989
2340.0,0.08715745315426732
2341.0,0.08562993061289068
2342.0,0.08529126139109568
2343.0,0.08541494682104356
2344.0,0.08488892094932576
2345.0,0.08469806532835904
2346.0,0.08233818580465967
2347.0,0.07952056826887528
2348.0,0.07801699273484106
2349.0,0.07689830018954943
2350.0,0.07894190375787541
2351.0,0.08084417167811885
2352.0,0.07958549601520819
2353.0,0.07892688687075555
2354.0,0.07701867624447446
2355.0,0.07539234331863377
2356.0,0.07668574302970049
2357.0,0.07759424303212029
2358.0,0.0781492373989277
2359.0,0.0787213642309728
2360.0,0.07966329395363424
2361.0,0.07856401459200603
2362.0,0.0762051611673118
2363.0,0.07351761123011193
2364.0,0.06801620564480573
2365.0,0.06622661741155625
2366.0,0.06568303872877299
2367.0,0.06536663727859754
2368.0,0.06963603370305047
2369.0,0.06976859530337304
2370.0,0.06829607806525477
2371.0,0.0669897534506752
2372.0,0.060370905475301134
2373.0,0.057925396353669674
2374.0,0.05880281441872294
2375.0,0.059613203154903795
2376.0,0.064170081760083
2377.0,0.0661095348129993
2378.0,0.06556790232818369
2379.0,0.06639033382783224
2380.0,0.06551737935036595
2381.0,0.06470523427594736
2382.0,0.0689303252185426
2383.0,0.07151844992455439
2384.0,0.07338355411754419
2385.0,0.07731275919040728
2386.0,0.07650532601527243
2387.0,0.07541946082643974
2388.0,0.07419082992488206
2389.0,0.0726740543587716
2390.0,0.06951300755735466
2391.0,0.0667166850220107
2392.0,0.06800630131650404
2393.0,0.06754541448691344
2394.0,0.07071342414698392
2395.0,0.07264288382541208
2396.0,0.06847063526056811
2397.0,0.06918353759264528
2398.0,0.06790557088325924
2399.0,0.062102407178887334
