Wavelength (nm),Reflectance
1395.0,0.22743539561050324
1396.0,0.22753383800041585
1397.0,0.2272053339313529
1398.0,0.22697711602422313
1399.0,0.23065689159172967
1400.0,0.2348352327255634
1401.0,0.23148622376494157
1402.0,0.23448772364233508
1403.0,0.23463119478335473
1404.0,0.2371214486186412
1405.0,0.23222854690646585
1406.0,0.22482719640546017
1407.0,0.21849326553053136
1408.0,0.20820132190795013
1409.0,0.20684162805354248
1410.0,0.2086365947634548
1411.0,0.21010106526472558
1412.0,0.21438377330314837
1413.0,0.21487058683254404
1414.0,0.21414219932864625
1415.0,0.21409297784848333
1416.0,0.21294039993482858
1417.0,0.21304000613428176
1418.0,0.21440227264080527
1419.0,0.21446927222724496
1420.0,0.2136015695622589
1421.0,0.21420848427529157
1422.0,0.21559928691072464
1423.0,0.21571188593832247
1424.0,0.2162882647534686
1425.0,0.2161586711804435
1426.0,0.21437707020310276
1427.0,0.21382956192020566
1428.0,0.21352101457780556
1429.0,0.21376963275799737
1430.0,0.2148766977412741
1431.0,0.21560516113562567
1432.0,0.21723576688602347
1433.0,0.2177865839377219
1434.0,0.21720006187960728
1435.0,0.21672684387675192
1436.0,0.21748813217879354
1437.0,0.21734230484975614
1438.0,0.2178068234077007
1439.0,0.2195737684348861
1440.0,0.21942568880182506
1441.0,0.2181587670392835
1442.0,0.2176744536185927
1443.0,0.21681381120117008
1444.0,0.2165617688347562
1445.0,0.2167559729598374
1446.0,0.21678327769388578
1447.0,0.21672852984126104
1448.0,0.21702177399344943
1449.0,0.2176817318497932
1450.0,0.2177716180397571
1451.0,0.21769337785926582
1452.0,0.21786872054828277
1453.0,0.2178214415865548
1454.0,0.2179629137166536
1455.0,0.21857419404060321
1456.0,0.21867651006433153
1457.0,0.2183695568208275
1458.0,0.21839085534313177
1459.0,0.21834665975712525
1460.0,0.2185021712580193
1461.0,0.21906537534045314
1462.0,0.2193398924769005
1463.0,0.21957644501439233
1464.0,0.21977569825149473
1465.0,0.21982165015728547
1466.0,0.21988298937466771
1467.0,0.21981174847429147
1468.0,0.21998305172054677
1469.0,0.2202299269596532
1470.0,0.22055803676839758
1471.0,0.22138663977307355
1472.0,0.2217795749545276
1473.0,0.22189584865493794
1474.0,0.22194796894307026
1475.0,0.22181757466589624
1476.0,0.22152920721703337
1477.0,0.22117060275213726
1478.0,0.22099427883497955
1479.0,0.22074507636606158
1480.0,0.22027637232528688
1481.0,0.2203053286306944
1482.0,0.22047970207478795
1483.0,0.22081706895485215
1484.0,0.22149812128125151
1485.0,0.2218581999887609
1486.0,0.22216081381815883
1487.0,0.22243993611356563
1488.0,0.2226099573574904
1489.0,0.22289023651783033
1490.0,0.22324951925351177
1491.0,0.22346402584085542
1492.0,0.22358829888690132
1493.0,0.22382318548471863
1494.0,0.2241127165430354
1495.0,0.22423168706087934
1496.0,0.2243480444436552
1497.0,0.22446834884334493
1498.0,0.2243749274041601
1499.0,0.22453208658421955
1500.0,0.22482939591926102
1501.0,0.22516521596742678
1502.0,0.225774471861856
1503.0,0.22601313447253174
1504.0,0.22609669094833845
1505.0,0.22625779583731492
1506.0,0.22623579142677397
1507.0,0.22627821664208367
1508.0,0.22640169244812375
1509.0,0.22655209060957898
1510.0,0.22658297402731403
1511.0,0.22676868928679822
1512.0,0.22725358249359393
1513.0,0.22745960415228514
1514.0,0.22753414509403047
1515.0,0.22767513304570292
1516.0,0.22764455740994402
1517.0,0.22778073565221027
1518.0,0.2281707451585542
1519.0,0.22836002803697664
1520.0,0.22854246915898152
1521.0,0.2286111823578564
1522.0,0.2284074101896812
1523.0,0.22839455888150254
1524.0,0.22835723464668592
1525.0,0.22846925197819246
1526.0,0.22879313592897843
1527.0,0.22907973033931847
1528.0,0.22954263332959873
1529.0,0.22980451508187522
1530.0,0.22996096793163795
1531.0,0.23007268207344353
1532.0,0.23009934147974076
1533.0,0.2301949856486113
1534.0,0.2303029099086023
1535.0,0.2304857441185419
1536.0,0.23067340705691963
1537.0,0.23075112825280386
1538.0,0.23097319390842616
1539.0,0.2310836424593789
1540.0,0.23110852161626352
1541.0,0.2311068103981627
1542.0,0.23088995156125094
1543.0,0.23090819422778605
1544.0,0.23103663177148107
1545.0,0.23129604619503408
1546.0,0.23147822459438583
1547.0,0.2318040498199809
1548.0,0.23195633407526564
1549.0,0.2319799425352745
1550.0,0.2320682099164637
1551.0,0.23214132638386173
1552.0,0.23228312886740615
1553.0,0.23245639920144268
1554.0,0.23257117284965892
1555.0,0.2326924295223045
1556.0,0.23283362838330096
1557.0,0.23292481603391008
1558.0,0.2330880882088958
1559.0,0.23338111979603246
1560.0,0.23351991337083208
1561.0,0.23360998684914247
1562.0,0.2336655489788341
1563.0,0.23361622951104372
1564.0,0.23362615851921
1565.0,0.2335928496093681
1566.0,0.23367157713216463
1567.0,0.23383783554816465
1568.0,0.23396887903345087
1569.0,0.23421465269105127
1570.0,0.23427499118189307
1571.0,0.23418107227251286
1572.0,0.23421259882917647
1573.0,0.23422158111953145
1574.0,0.23424640868147198
1575.0,0.2343254759228036
1576.0,0.23440103038905663
1577.0,0.2343284647408957
1578.0,0.23455563779851119
1579.0,0.23506002872537465
1580.0,0.23534989977435933
1581.0,0.23581194613875753
1582.0,0.23593953392753114
1583.0,0.2356735699555152
1584.0,0.2357178190249401
1585.0,0.23573063597434332
1586.0,0.2358446830128189
1587.0,0.23620901512732456
1588.0,0.2363900673360987
1589.0,0.23655548508595278
1590.0,0.2366227907379641
1591.0,0.23660821668331083
1592.0,0.23655015602350135
1593.0,0.23630153134706613
1594.0,0.23624209822617714
1595.0,0.23615518866068433
1596.0,0.23629214741326124
1597.0,0.23674743932680964
1598.0,0.23699205104964285
1599.0,0.23731239124371284
1600.0,0.2374685343202226
1601.0,0.2374891072541645
1602.0,0.23743087271577648
1603.0,0.23714966129987183
1604.0,0.23712375300157199
1605.0,0.23708016869068343
1606.0,0.2371076825078891
1607.0,0.237426033697358
1608.0,0.23758146249639767
1609.0,0.23766079055802217
1610.0,0.23770601774055547
1611.0,0.23768971589687338
1612.0,0.23769438129389567
1613.0,0.2376283906691694
1614.0,0.2376526440674953
1615.0,0.2377390705829784
1616.0,0.23780984572503117
1617.0,0.23788802049434524
1618.0,0.2380399545718145
1619.0,0.2383341364738749
1620.0,0.23840151376273758
1621.0,0.23833454751858296
1622.0,0.23834352541907586
1623.0,0.23816948828298515
1624.0,0.238256355007587
1625.0,0.23862157956296162
1626.0,0.2388714397372092
1627.0,0.2391280789974533
1628.0,0.2393856513531045
1629.0,0.23964726200624598
1630.0,0.23986271849028204
1631.0,0.24017494058391184
1632.0,0.2403140186930829
1633.0,0.2402500569234679
1634.0,0.24027374326454468
1635.0,0.24011100513150105
1636.0,0.24025597034310567
1637.0,0.24080013456756638
1638.0,0.24095848312843288
1639.0,0.241086872137621
1640.0,0.2411889537963069
1641.0,0.24080347404967511
1642.0,0.24090509330831905
1643.0,0.2414767700242446
1644.0,0.24171812053283662
1645.0,0.24211463980440545
1646.0,0.24223287448898262
1647.0,0.24195733762803326
1648.0,0.2419130662250206
1649.0,0.24178071726470404
1650.0,0.24173621036895288
1651.0,0.24180811917099995
1652.0,0.24186421234972733
1653.0,0.24199475670406645
1654.0,0.24215425601801224
1655.0,0.24234114523987907
1656.0,0.24251879803015935
1657.0,0.2427612453715481
1658.0,0.24278911043789783
1659.0,0.24267884233578196
1660.0,0.24268860575465337
1661.0,0.24256727026751923
1662.0,0.24262891550175616
1663.0,0.2429406377246524
1664.0,0.24306622918573642
1665.0,0.24319608102762041
1666.0,0.2432240743051235
1667.0,0.24307819530505828
1668.0,0.24312443682467536
1669.0,0.24316028119812808
1670.0,0.24326717399729808
1671.0,0.2435552772911305
1672.0,0.24358995856958743
1673.0,0.24339452373623938
1674.0,0.24357830419706356
1675.0,0.2439421269201806
1676.0,0.24413214684952736
1677.0,0.24452293033434347
1678.0,0.24479009721367062
1679.0,0.2448741283003137
1680.0,0.24487994413789246
1681.0,0.24477793875091955
1682.0,0.244837874239072
1683.0,0.24479428913224244
1684.0,0.24488393288795687
1685.0,0.24533277179876253
1686.0,0.2454695253170696
1687.0,0.24532730393746616
1688.0,0.24534019470309265
1689.0,0.2454902489979006
1690.0,0.24569264033990668
1691.0,0.24581883231127905
1692.0,0.24579946370744424
1693.0,0.2458144113842468
1694.0,0.24612862188351203
1695.0,0.24642268286838817
1696.0,0.2466196153687059
1697.0,0.24683029585663166
1698.0,0.24665874311778305
1699.0,0.2464893845943528
1700.0,0.24645787500765773
1701.0,0.24643513804422423
1702.0,0.24652090010991898
1703.0,0.24668852225093563
1704.0,0.24702498173318682
1705.0,0.24725167054733052
1706.0,0.2474162769890356
1707.0,0.2475738525290363
1708.0,0.24718221030711174
1709.0,0.24705379081806306
1710.0,0.24715506957906794
1711.0,0.24699387566118203
1712.0,0.24750814684607378
1713.0,0.24782436835957822
1714.0,0.24813622413035696
1715.0,0.24855415662915162
1716.0,0.24819747557054173
1717.0,0.2482567062060979
1718.0,0.24850285081969792
1719.0,0.2486409530441963
1720.0,0.24939715580269664
1721.0,0.24976188085759043
1722.0,0.2493851358972835
1723.0,0.2489795746826597
1724.0,0.2483391755991906
1725.0,0.24808342811824965
1726.0,0.2484367061728995
1727.0,0.2488576609251128
1728.0,0.24935068759499912
1729.0,0.24940406018579733
1730.0,0.2492434656903442
1731.0,0.2491581293576661
1732.0,0.2492689155245253
1733.0,0.24985740234008766
1734.0,0.25036935583098796
1735.0,0.25029058731095144
1736.0,0.2499962217720494
1737.0,0.24994398382036748
1738.0,0.24980876763745852
1739.0,0.24978993731109972
1740.0,0.24981122321638266
1741.0,0.2497724062974065
1742.0,0.2497702443901565
1743.0,0.2497781548768388
1744.0,0.2499954144235463
1745.0,0.249895840693514
1746.0,0.2494832329661977
1747.0,0.24917046902490048
1748.0,0.24896019423288115
1749.0,0.24900352671903067
1750.0,0.2494844271894498
1751.0,0.249845676056721
1752.0,0.2501836306116501
1753.0,0.25052077137619994
1754.0,0.25028609705482535
1755.0,0.2501648990245933
1756.0,0.2502999777211343
1757.0,0.2502080727146815
1758.0,0.25021074930723275
1759.0,0.2505024168974659
1760.0,0.25067573377847574
1761.0,0.25069382121179423
1762.0,0.2506473994806394
1763.0,0.25046464744637137
1764.0,0.2503631753787648
1765.0,0.2504493018485193
1766.0,0.25065638953646346
1767.0,0.2510083124741133
1768.0,0.2510282096111395
1769.0,0.2507832874011502
1770.0,0.25139384885279525
1771.0,0.2519736950292574
1772.0,0.25191717558763826
1773.0,0.2522026725439097
1774.0,0.25181930260553476
1775.0,0.2510419439090119
1776.0,0.2509450281005528
1777.0,0.25130252336821746
1778.0,0.25162056279984774
1779.0,0.2517462772821707
1780.0,0.2517078999821133
1781.0,0.2507747208675568
1782.0,0.24987100016885136
1783.0,0.2493430979301706
1784.0,0.2491819592550251
1785.0,0.25045286465444005
1786.0,0.25071209995338956
1787.0,0.2507268418160182
1788.0,0.2509606217694716
1789.0,0.2520382398775539
1790.0,0.2530370668229702
1791.0,0.2538258765806984
1792.0,0.2551539962666923
1793.0,0.25535538796323776
1794.0,0.25519973615364133
1795.0,0.2550885929579732
1796.0,0.25410068453243123
1797.0,0.2534089546056704
1798.0,0.25268352948554934
1799.0,0.2526067227553961
1800.0,0.2535152841196645
1801.0,0.24928893983569148
1802.0,0.2483121025995161
1803.0,0.2489421389543338
1804.0,0.2491128584160028
1805.0,0.2538310069446033
1806.0,0.2558969743955963
1807.0,0.25658456281506226
1808.0,0.25384555658568203
1809.0,0.25284071370865696
1810.0,0.2491370578872082
1811.0,0.24863336805558053
1812.0,0.2520023939634221
1813.0,0.25270777696726177
1814.0,0.2511419664948108
1815.0,0.25405157773563514
1816.0,0.2590738442330415
1817.0,0.26800507467876356
1818.0,0.2684187504839172
1819.0,0.2746709029172824
1820.0,0.2676996401446517
1821.0,0.23089209379661021
1822.0,0.2200571651133458
1823.0,0.21798019433151825
1824.0,0.21565662542794395
1825.0,0.22822095855727098
1826.0,0.245825095803359
1827.0,0.24786527782151735
1828.0,0.23743056299154577
1829.0,0.2290624794349245
1830.0,0.1856244046819218
1831.0,0.17245725333190515
1832.0,0.17821177785942743
1833.0,0.19510688877173948
1834.0,0.39166692856921653
1835.0,0.640161247354272
1836.0,0.9779243446087
1837.0,1.0
1838.0,0.0
1839.0,1.0
1840.0,0.6191236269890215
1841.0,0.3554930644269689
1842.0,0.19356439345049362
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.04992082783297609
1848.0,0.2147286152941114
1849.0,0.2798552149079572
1850.0,0.2962922342346034
1851.0,0.3671233672025158
1852.0,0.0
1853.0,0.0
1854.0,0.5922664826478723
1855.0,0.3919256156070471
1856.0,0.3633058757554817
1857.0,0.0
1858.0,0.04362461800857385
1859.0,0.0
1860.0,1.0
1861.0,0.4074620915092734
1862.0,0.4383482957966318
1863.0,0.3707418862321244
1864.0,0.35323201396980797
1865.0,0.39172685692811215
1866.0,0.4761996340482127
1867.0,0.3843362690637593
1868.0,0.5298915077729208
1869.0,0.5857526065984443
1870.0,0.6124457970136881
1871.0,0.7199092714703526
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,1.0
1876.0,1.0
1877.0,0.9454094831166865
1878.0,0.6601186122186934
1879.0,0.33972863986677043
1880.0,0.26378379292781623
1881.0,0.2453776151855482
1882.0,0.23447306123905345
1883.0,0.2998654939875993
1884.0,0.2874453771834847
1885.0,0.2222017943031045
1886.0,0.20521653842560542
1887.0,0.18422887909008703
1888.0,0.1692136738955991
1889.0,0.2223200250765401
1890.0,0.28267293122924386
1891.0,0.3340723030923515
1892.0,0.5271277732066386
1893.0,0.5473693831614522
1894.0,0.37478928365032427
1895.0,0.33670243853856824
1896.0,0.23864444468385637
1897.0,0.2157041304472702
1898.0,0.2258555445748127
1899.0,0.33910176538112125
1900.0,0.3595388478607935
1901.0,0.49418541963168655
1902.0,0.9146297689919581
1903.0,0.3352335578979306
1904.0,0.27686312374465544
1905.0,0.5024638221644409
1906.0,0.5293393429984188
1907.0,1.0
1908.0,0.6518251883683559
1909.0,0.24301949488383304
1910.0,0.1732842208333353
1911.0,0.22216391194499918
1912.0,0.1548008926105568
1913.0,0.20469284761444884
1914.0,0.33104403679525124
1915.0,0.3997345466695778
1916.0,0.7708611895307731
1917.0,0.6382846327935182
1918.0,0.32027806476240506
1919.0,0.27171955411883436
1920.0,0.2378967665932109
1921.0,0.19955238394268102
1922.0,0.18923078643577468
1923.0,0.2031117602334569
1924.0,0.2105552595207311
1925.0,0.23023608686375546
1926.0,0.23960197590773566
1927.0,0.2614210739981046
1928.0,0.2690388168747229
1929.0,0.2587679743402534
1930.0,0.2552615097713656
1931.0,0.2562130889304362
1932.0,0.24630655797383527
1933.0,0.2462211011311179
1934.0,0.2501534890997939
1935.0,0.24180805806107872
1936.0,0.24292183448477495
1937.0,0.23794057927945877
1938.0,0.22462213892644214
1939.0,0.22402830006166474
1940.0,0.23159801007786854
1941.0,0.23121663288677763
1942.0,0.2306740735789539
1943.0,0.23378678268195988
1944.0,0.23436720337631498
1945.0,0.23557447947330878
1946.0,0.2390837064133164
1947.0,0.243710866338055
1948.0,0.24141798317320942
1949.0,0.23618770044420143
1950.0,0.23484634364100104
1951.0,0.23661075637453227
1952.0,0.237985054351491
1953.0,0.24192213431804863
1954.0,0.24575537349046406
1955.0,0.2540450904002851
1956.0,0.2502341764430316
1957.0,0.24918801858360193
1958.0,0.25031927107124224
1959.0,0.246104751462073
1960.0,0.24656834207142397
1961.0,0.2446317446774427
1962.0,0.24013627354971134
1963.0,0.23844042772591234
1964.0,0.2370374431901974
1965.0,0.23639849295686927
1966.0,0.2362100582505262
1967.0,0.23729976982189602
1968.0,0.2380876033396855
1969.0,0.23934970553627152
1970.0,0.24190847910077662
1971.0,0.24312969572672846
1972.0,0.24312242933778894
1973.0,0.24286830354139344
1974.0,0.24226090301226724
1975.0,0.2409618091733628
1976.0,0.24028813672985375
1977.0,0.24000618412677208
1978.0,0.240014421821409
1979.0,0.2398077703264029
1980.0,0.24040865291549177
1981.0,0.24176211828377014
1982.0,0.24206560135567373
1983.0,0.24256368577717766
1984.0,0.2430617208037856
1985.0,0.24243536322982726
1986.0,0.24274397350162508
1987.0,0.24333087543483842
1988.0,0.24353033439044974
1989.0,0.24502506374638117
1990.0,0.2456921557196519
1991.0,0.24589464845748696
1992.0,0.2451076704598456
1993.0,0.24566715943319636
1994.0,0.24585345505362521
1995.0,0.24567612879738943
1996.0,0.246144776090793
1997.0,0.24554488365931385
1998.0,0.24415723711265322
1999.0,0.24336787788127856
2000.0,0.24315232205753762
2001.0,0.24423890628318912
2002.0,0.24750024358852102
2003.0,0.2519786875042892
2004.0,0.25597090395135064
2005.0,0.26035739778943
2006.0,0.263142274035869
2007.0,0.2608745015543398
2008.0,0.25401864396081797
2009.0,0.24791139536298906
2010.0,0.24603298832087928
2011.0,0.245682404286021
2012.0,0.2457821444779194
2013.0,0.24917585652637295
2014.0,0.2513611567065565
2015.0,0.2508586583071699
2016.0,0.25409089091386233
2017.0,0.25492348917502466
2018.0,0.256145352653463
2019.0,0.25308940594335977
2020.0,0.25249505291284596
2021.0,0.2524570759602976
2022.0,0.25225591485026255
2023.0,0.25389545683217657
2024.0,0.2557819636381567
2025.0,0.2574147678203419
2026.0,0.2579529474880075
2027.0,0.25795482900054995
2028.0,0.2569849375785882
2029.0,0.25611169268969747
2030.0,0.25565194940521246
2031.0,0.2553954155559069
2032.0,0.25552912232278313
2033.0,0.25676168684434075
2034.0,0.2564286048338537
2035.0,0.2561419284058174
2036.0,0.2569301951365678
2037.0,0.2564244604093805
2038.0,0.2555244798550234
2039.0,0.2548205396404587
2040.0,0.25485425189122435
2041.0,0.254914090362227
2042.0,0.255036810403202
2043.0,0.25575360496433575
2044.0,0.2556169276616311
2045.0,0.2559676309426627
2046.0,0.2561070033811257
2047.0,0.25673425038888725
2048.0,0.2565646656215101
2049.0,0.25662022960549424
2050.0,0.25585037644225644
2051.0,0.255423313508466
2052.0,0.2567425499836623
2053.0,0.2580023153052369
2054.0,0.2594724547182213
2055.0,0.2609019037797203
2056.0,0.26279874243045814
2057.0,0.2649012891866303
2058.0,0.26498568583271764
2059.0,0.2644067277183121
2060.0,0.26254258449645207
2061.0,0.26151243248488076
2062.0,0.2598426791625558
2063.0,0.25942978451574034
2064.0,0.25864796274252494
2065.0,0.26007201536279445
2066.0,0.2619616495272197
2067.0,0.2631182366411772
2068.0,0.2650046934122731
2069.0,0.26598284123971055
2070.0,0.2650849531100987
2071.0,0.26370158078551725
2072.0,0.26403915540477796
2073.0,0.26403011646001506
2074.0,0.26408259780825616
2075.0,0.26500199487358633
2076.0,0.26527598645777833
2077.0,0.26503443975228524
2078.0,0.2650386441591906
2079.0,0.265060866656196
2080.0,0.2651279462819242
2081.0,0.26499062595232425
2082.0,0.2647583094623595
2083.0,0.26510372705154395
2084.0,0.2650488759408176
2085.0,0.2653280936324118
2086.0,0.2652942872386715
2087.0,0.2654782326813067
2088.0,0.26655061053676876
2089.0,0.2671205832542718
2090.0,0.26855467762837026
2091.0,0.2696294310779643
2092.0,0.2704876055585576
2093.0,0.27102953185607476
2094.0,0.2715183669054373
2095.0,0.2717707757417756
2096.0,0.27197515150551366
2097.0,0.27136226381602807
2098.0,0.27116113424500915
2099.0,0.2711504259876354
2100.0,0.2704203014139093
2101.0,0.26989884031260286
2102.0,0.2694923895717124
2103.0,0.26908206067555057
2104.0,0.2688831117501198
2105.0,0.2687652651026961
2106.0,0.2685221575597278
2107.0,0.2687748759079759
2108.0,0.2688767042831601
2109.0,0.2687312317079834
2110.0,0.26958633100618556
2111.0,0.27120141962655964
2112.0,0.2718097802790009
2113.0,0.27351144161754326
2114.0,0.27425704460489636
2115.0,0.27402573760328824
2116.0,0.2742306465833882
2117.0,0.274013039818823
2118.0,0.2749587244163633
2119.0,0.2757652403507189
2120.0,0.27539430472151166
2121.0,0.2758023052298588
2122.0,0.27587743886749305
2123.0,0.2756303864102375
2124.0,0.2761408297269027
2125.0,0.27561459859579657
2126.0,0.27500665025613874
2127.0,0.27469770550732436
2128.0,0.27424665968794065
2129.0,0.2741897408689176
2130.0,0.2748274644795701
2131.0,0.27465200427911135
2132.0,0.274478167517008
2133.0,0.27504374335345505
2134.0,0.2755844916608302
2135.0,0.276160197847738
2136.0,0.2763410857831067
2137.0,0.275787205836416
2138.0,0.27518403221638377
2139.0,0.27532793386361265
2140.0,0.27527788284739607
2141.0,0.2752727610636995
2142.0,0.27573088733148976
2143.0,0.2758140452365474
2144.0,0.2760210876461284
2145.0,0.2764821023733479
2146.0,0.27604896118153033
2147.0,0.27431422974936276
2148.0,0.27305927713458966
2149.0,0.2713876600133383
2150.0,0.2701612903108912
2151.0,0.26943133213571696
2152.0,0.269463642460996
2153.0,0.2705412608821576
2154.0,0.27182193047632436
2155.0,0.273327870430909
2156.0,0.2750951510285746
2157.0,0.2756792969343105
2158.0,0.27561111565578855
2159.0,0.2754325297039725
2160.0,0.2746534313969962
2161.0,0.27389511669054317
2162.0,0.2730891581143106
2163.0,0.27169352674666947
2164.0,0.2703945479403343
2165.0,0.26940205000283174
2166.0,0.26779565689353835
2167.0,0.2678140014442117
2168.0,0.2689260246250695
2169.0,0.2702500797072757
2170.0,0.2711709312976595
2171.0,0.2720980216682667
2172.0,0.27230698899077926
2173.0,0.27212578670631876
2174.0,0.2722960532671953
2175.0,0.27222681437485796
2176.0,0.27178155170882673
2177.0,0.2713499713373584
2178.0,0.27076535653486766
2179.0,0.27068976620048596
2180.0,0.27064563300962186
2181.0,0.2701444311001274
2182.0,0.27051220809537274
2183.0,0.27148119555064704
2184.0,0.2720576341411594
2185.0,0.2718728860525421
2186.0,0.2717840446770885
2187.0,0.27068302695552815
2188.0,0.27019334901957653
2189.0,0.2705746732572522
2190.0,0.27079293781888275
2191.0,0.27077404501381397
2192.0,0.27122446280313633
2193.0,0.271839611144278
2194.0,0.2715671013835503
2195.0,0.2718612198608675
2196.0,0.27156688247709104
2197.0,0.2708877165625154
2198.0,0.27037159808850003
2199.0,0.27007792790941676
2200.0,0.2703921390569489
2201.0,0.27140952952082864
2202.0,0.27206890688439767
2203.0,0.27237918651138454
2204.0,0.2725638777647848
2205.0,0.2714941921102012
2206.0,0.2707084307835373
2207.0,0.26968761632416766
2208.0,0.26833248599632087
2209.0,0.26918126255937225
2210.0,0.2703826650851756
2211.0,0.27006638276895745
2212.0,0.2698276831546587
2213.0,0.2692258255664585
2214.0,0.2662346208413378
2215.0,0.2657010604141848
2216.0,0.2663389216721361
2217.0,0.2674344113575319
2218.0,0.26915739788888804
2219.0,0.2707938461134899
2220.0,0.2704335555940725
2221.0,0.26976492026200255
2222.0,0.26966118914218756
2223.0,0.2697404300380645
2224.0,0.27042463541627243
2225.0,0.27164305067373634
2226.0,0.2722418720676041
2227.0,0.27213699268735764
2228.0,0.27333419345683313
2229.0,0.275231982707552
2230.0,0.2753403446368585
2231.0,0.2748556110960523
2232.0,0.27260085630898573
2233.0,0.270036517454446
2234.0,0.2696875882096211
2235.0,0.2694934218532737
2236.0,0.2707943955353964
2237.0,0.27171007605359593
2238.0,0.270475411976878
2239.0,0.2708123721261495
2240.0,0.27086123515319865
2241.0,0.2701584956974779
2242.0,0.2701765359481622
2243.0,0.27132537408523444
2244.0,0.2706864143571694
2245.0,0.2700003977358791
2246.0,0.269068994486605
2247.0,0.2677865206177452
2248.0,0.2680547205229747
2249.0,0.26802208727481963
2250.0,0.2685762345132345
2251.0,0.2691225869393646
2252.0,0.2695169277560472
2253.0,0.27050521851165543
2254.0,0.2713067711604626
2255.0,0.2716724975612747
2256.0,0.27122123765817285
2257.0,0.26940018324838033
2258.0,0.26758378559326046
2259.0,0.26761612569528737
2260.0,0.2693410172542998
2261.0,0.2718103288246086
2262.0,0.27403597033705335
2263.0,0.2757227651305178
2264.0,0.2756924409121712
2265.0,0.27515318151567647
2266.0,0.2754324909832506
2267.0,0.2755351067507638
2268.0,0.2747868992819064
2269.0,0.27393209683236347
2270.0,0.2738784479608373
2271.0,0.2731054719507951
2272.0,0.27250275563005294
2273.0,0.2720969735430322
2274.0,0.27053253023852475
2275.0,0.2701061311289278
2276.0,0.2701959102922681
2277.0,0.2714992364197137
2278.0,0.2728186255512614
2279.0,0.27411768679892945
2280.0,0.2749464229193127
2281.0,0.274514756195779
2282.0,0.27349889758131424
2283.0,0.2746088366373745
2284.0,0.27554735772106453
2285.0,0.27599764935513843
2286.0,0.27754047957272604
2287.0,0.2766365727559573
2288.0,0.275968694406904
2289.0,0.2760716033494717
2290.0,0.2745776380955615
2291.0,0.2724018763482315
2292.0,0.26994785124018456
2293.0,0.2680183704986972
2294.0,0.2678586818506343
2295.0,0.26963995362835486
2296.0,0.27080525018981816
2297.0,0.2735823952910654
2298.0,0.2748367628279515
2299.0,0.2732466567660378
2300.0,0.27465010196607437
2301.0,0.27423334279105627
2302.0,0.2726657707438721
2303.0,0.27401829714946235
2304.0,0.27505442391162277
2305.0,0.2753056895361068
2306.0,0.27555944083473005
2307.0,0.275554010256546
2308.0,0.27432795589024583
2309.0,0.272141901992056
2310.0,0.2710230240526553
2311.0,0.26834178779824325
2312.0,0.26667420895108307
2313.0,0.26763308906263855
2314.0,0.26702683758894546
2315.0,0.26926374351915433
2316.0,0.2703858983571494
2317.0,0.26814469115008743
2318.0,0.2682684346080432
2319.0,0.26818805239495686
2320.0,0.2677150269935436
2321.0,0.26810742130259096
2322.0,0.26943060953069603
2323.0,0.26958025757936016
2324.0,0.2686280677866205
2325.0,0.26859048314113915
2326.0,0.26914290609182817
2327.0,0.27009647223996264
2328.0,0.27188068894394324
2329.0,0.2730292125936363
2330.0,0.27195807572705644
2331.0,0.27129717543957066
2332.0,0.2716028697182532
2333.0,0.2728522259594135
2334.0,0.27565954205881316
2335.0,0.2770463945935276
2336.0,0.2777537627181092
2337.0,0.2772567864967335
2338.0,0.27589050230843254
2339.0,0.2751990201732529
2340.0,0.27320356872282453
2341.0,0.2715775576053967
2342.0,0.2735369279753168
2343.0,0.2762149101675886
2344.0,0.27810625329737354
2345.0,0.2784668205923691
2346.0,0.27657842210716127
2347.0,0.275787001781497
2348.0,0.2738516169968693
2349.0,0.27322908052431055
2350.0,0.27543883725667057
2351.0,0.27364562011487514
2352.0,0.2736189679976653
2353.0,0.277727134000184
2354.0,0.27876864951632574
2355.0,0.2808044762248305
2356.0,0.2819237472244113
2357.0,0.2783373644625608
2358.0,0.27355189736084584
2359.0,0.2686102052209612
2360.0,0.26632671210874903
2361.0,0.26669274143822674
2362.0,0.2682091062164845
2363.0,0.2712045202909298
2364.0,0.27435997311135346
2365.0,0.275907497885597
2366.0,0.27532350391732013
2367.0,0.27255319002800493
2368.0,0.2708620410435371
2369.0,0.27140092356837836
2370.0,0.27480475764246964
2371.0,0.27874081191037753
2372.0,0.2807851064577055
2373.0,0.28139224809709484
2374.0,0.2750367620748865
2375.0,0.2707851604947054
2376.0,0.26885067332818785
2377.0,0.264591420879412
2378.0,0.2652422064935946
2379.0,0.2664144662723555
2380.0,0.26640383971187626
2381.0,0.27156200025712474
2382.0,0.2777868412174962
2383.0,0.28061875171220985
2384.0,0.28554649140133637
2385.0,0.2880320286596017
2386.0,0.28403118394155147
2387.0,0.2849352310878295
2388.0,0.2842389476405703
2389.0,0.279480181244107
2390.0,0.28138096057427847
2391.0,0.28088382621217023
2392.0,0.2752102064462065
2393.0,0.2723370957287653
2394.0,0.2664625376519325
2395.0,0.25851325237184375
2396.0,0.26171672889930164
2397.0,0.26665521559997013
2398.0,0.26924287125761914
2399.0,0.27843218508477474
2400.0,0.2813153105146483
2401.0,0.27830603330887926
2402.0,0.27482708260321403
