Wavelength (nm),Reflectance
465.0,0.02896619114268254
466.0,0.02886083984681119
467.0,0.028891270773197333
468.0,0.02909095281932821
469.0,0.029199763316495386
470.0,0.02910340864793146
471.0,0.02903948703120865
472.0,0.029108518853728022
473.0,0.029061110310754958
474.0,0.029163115523058378
475.0,0.029225741406109305
476.0,0.029072566270990207
477.0,0.029135905486598068
478.0,0.029292177289159678
479.0,0.02942134366594637
480.0,0.029443646566855407
481.0,0.02958746950649431
482.0,0.029621431285941843
483.0,0.029512817789184055
484.0,0.029661673370442412
485.0,0.029637477156080762
486.0,0.02967454011804247
487.0,0.029972466228986288
488.0,0.029761250798692487
489.0,0.029724959222871404
490.0,0.029929613672248827
491.0,0.03003278554479695
492.0,0.030056748885232396
493.0,0.03009091402496463
494.0,0.03016450719279078
495.0,0.030200022134340657
496.0,0.03019083118904607
497.0,0.030208250666426652
498.0,0.03031044081908095
499.0,0.030430271160966926
500.0,0.0305320091913259
501.0,0.030549951884591406
502.0,0.03044046688779092
503.0,0.030503602045833626
504.0,0.03058196065939612
505.0,0.0305983741513722
506.0,0.030681406028874012
507.0,0.030808103184847394
508.0,0.03092075628139001
509.0,0.03098099367093166
510.0,0.03106792808221228
511.0,0.031093651241300882
512.0,0.031068817361220514
513.0,0.031071489595522243
514.0,0.031139678312221156
515.0,0.031206849812717843
516.0,0.031251653770138846
517.0,0.0313502514598922
518.0,0.031555271120099
519.0,0.03162086397231654
520.0,0.03141162987819178
521.0,0.03148965598110965
522.0,0.0315977462007691
523.0,0.0316402274630615
524.0,0.03165142625783241
525.0,0.031778035040045435
526.0,0.03190863496165075
527.0,0.03195219047492033
528.0,0.031907921714702435
529.0,0.03200240231590408
530.0,0.03212510669609751
531.0,0.03213559071912568
532.0,0.03222058584098674
533.0,0.03228757525529779
534.0,0.03233149796536302
535.0,0.032413259012031646
536.0,0.03243955224589916
537.0,0.03242242534674437
538.0,0.03244228365070106
539.0,0.03270111187816887
540.0,0.032846498811936554
541.0,0.03290588485296966
542.0,0.0330128734868527
543.0,0.033091003507209296
544.0,0.033164775774519345
545.0,0.033240492109673454
546.0,0.03330489033461833
547.0,0.03334741757138102
548.0,0.033458203125143804
549.0,0.033652737329476635
550.0,0.03373506503518244
551.0,0.03380942562219699
552.0,0.03392132005520018
553.0,0.034080380562463375
554.0,0.0342148943405977
555.0,0.03433426064823348
556.0,0.03445270844551831
557.0,0.03458124202048815
558.0,0.034647727129775145
559.0,0.03480589253738368
560.0,0.035112856998499496
561.0,0.03523726868957111
562.0,0.03533305398923829
563.0,0.035407590194121305
564.0,0.03543290024286227
565.0,0.035600166783223995
566.0,0.03584825572746454
567.0,0.03607735827685054
568.0,0.03617587606597767
569.0,0.03636852010795843
570.0,0.03660066970022787
571.0,0.03675915916521595
572.0,0.03679195134771414
573.0,0.03683866788562344
574.0,0.03696508942414413
575.0,0.03718170732852939
576.0,0.037457298378968794
577.0,0.037699229390725286
578.0,0.037889245992540115
579.0,0.038136214434285276
580.0,0.03824358071626245
581.0,0.03837894594304946
582.0,0.03868696167679724
583.0,0.038818052758170886
584.0,0.039036591874263865
585.0,0.03930911451109624
586.0,0.0394135775518487
587.0,0.039650487998784366
588.0,0.03984957863627439
589.0,0.039934652776209494
590.0,0.04013783912336547
591.0,0.040286382177697824
592.0,0.040433152609142674
593.0,0.04065091719410275
594.0,0.04074737443829062
595.0,0.04082899250863788
596.0,0.04091668003224413
597.0,0.04096333700177906
598.0,0.04122880588114901
599.0,0.04142968217035406
600.0,0.0414276578319674
601.0,0.04163249740089598
602.0,0.041774386431417475
603.0,0.04184434839549536
604.0,0.041930004325437094
605.0,0.04208280005836337
606.0,0.042185046960842826
607.0,0.04221709367169257
608.0,0.04227116072067013
609.0,0.04235741521231555
610.0,0.04243560217269646
611.0,0.0424828225401436
612.0,0.042551099223428944
613.0,0.0426804030059452
614.0,0.04280355982071758
615.0,0.04283276457508252
616.0,0.04293040379042768
617.0,0.04315500786790778
618.0,0.04338852987454016
619.0,0.04333073505655331
620.0,0.04328943032393562
621.0,0.043281835603866364
622.0,0.04327958082455372
623.0,0.043344965830614784
624.0,0.04336292810782508
625.0,0.043387442734732634
626.0,0.043548753413993356
627.0,0.0436997361054935
628.0,0.04375631467926417
629.0,0.04372209072924932
630.0,0.04372046130648325
631.0,0.04373586377022188
632.0,0.04379957907989247
633.0,0.04391871563950277
634.0,0.04400272838196629
635.0,0.04396412351842826
636.0,0.04387576038113843
637.0,0.04391444023597276
638.0,0.04409392435674891
639.0,0.04427371050533715
640.0,0.04432656321549623
641.0,0.04416985326180457
642.0,0.044121757368428105
643.0,0.044174715885659736
644.0,0.044215138926214016
645.0,0.04418280226847853
646.0,0.04429079989200201
647.0,0.04448711702202387
648.0,0.044506943297849294
649.0,0.0444191044685923
650.0,0.044377640468786526
651.0,0.04446320978293698
652.0,0.04457908268132833
653.0,0.044845923652274015
654.0,0.044956507358862155
655.0,0.04464302364408919
656.0,0.04469724357602703
657.0,0.04481691665742224
658.0,0.044888515471995766
659.0,0.04504326984637158
660.0,0.04519884600010308
661.0,0.045232615252781945
662.0,0.04512415253367492
663.0,0.04506660151955221
664.0,0.045266744277777236
665.0,0.045459536229018195
666.0,0.04533392622080273
667.0,0.04546866247738007
668.0,0.045475811611924585
669.0,0.04535722160809418
670.0,0.045518232448774266
671.0,0.04557235787056652
672.0,0.045566424632056006
673.0,0.04560312073848317
674.0,0.04572065542428984
675.0,0.045854277106935085
676.0,0.0459218125775681
677.0,0.04587117037510091
678.0,0.045833232133763654
679.0,0.04595998151182475
680.0,0.046160978926373726
681.0,0.0461191935315721
682.0,0.04616062967631372
683.0,0.04626801434634979
684.0,0.04635738352990315
685.0,0.04635378454655232
686.0,0.04627084109628758
687.0,0.04626940049386804
688.0,0.04652163584596913
689.0,0.046496341957059595
690.0,0.04640373425758171
691.0,0.04645619551272954
692.0,0.04677283280200327
693.0,0.046760454263017136
694.0,0.04676785219011632
695.0,0.04703260899507625
696.0,0.04711455321560302
697.0,0.04710875319223812
698.0,0.04707196268872476
699.0,0.04705763751361193
700.0,0.047109197320633164
701.0,0.04728048057844966
702.0,0.047494350044879514
703.0,0.04755949523742135
704.0,0.04769376570171234
705.0,0.047842250415644175
706.0,0.047936679527432836
707.0,0.04797558822040324
708.0,0.04810250610277475
709.0,0.04824559245378543
710.0,0.04828136141656834
711.0,0.04831352656822703
712.0,0.0483956669523218
713.0,0.04850975187044146
714.0,0.048577066557218246
715.0,0.04864663762921901
716.0,0.048686747345048666
717.0,0.048673055317534554
718.0,0.04861475655826994
719.0,0.04871256171788089
720.0,0.04889140503023436
721.0,0.049005912982620296
722.0,0.049242432766864866
723.0,0.04935158285857102
724.0,0.049342800541738556
725.0,0.04943007603462266
726.0,0.04953378547157455
727.0,0.04964953025499796
728.0,0.049762499663055744
729.0,0.049815247669756854
730.0,0.04981568383035496
731.0,0.04991276899919132
732.0,0.05018705722462727
733.0,0.05035184352677163
734.0,0.050458880791720596
735.0,0.05054742929413821
736.0,0.05064477650193207
737.0,0.05081379554475885
738.0,0.05085677203888236
739.0,0.05079501951206034
740.0,0.05099921778512193
741.0,0.0510498605250751
742.0,0.0511040987418952
743.0,0.05132112237281143
744.0,0.05143036983973602
745.0,0.051368547768867685
746.0,0.051332043709418934
747.0,0.05156241884532661
748.0,0.05162194393452338
749.0,0.051569500121716384
750.0,0.051540277047366
751.0,0.05168972123542392
752.0,0.05176063717937469
753.0,0.05175176889537989
754.0,0.05173853426251073
755.0,0.05183794308421033
756.0,0.05204582589520023
757.0,0.05217753378561835
758.0,0.052035523322501887
759.0,0.051642350818624255
760.0,0.05071611931122575
761.0,0.0493246914829603
762.0,0.04954583738003073
763.0,0.04959063595497975
764.0,0.05010304077680423
765.0,0.0510312286652702
766.0,0.051583406885489604
767.0,0.051986339633913616
768.0,0.05227296276160509
769.0,0.05244630224948986
770.0,0.052529418852786586
771.0,0.052595189991890744
772.0,0.05264681654722394
773.0,0.05266904093592411
774.0,0.05275167684502472
775.0,0.05283869242619744
776.0,0.052866819502691786
777.0,0.05279923441355962
778.0,0.0529147946228791
779.0,0.05312386470824938
780.0,0.05323495851126366
781.0,0.052985793177398564
782.0,0.05299447023023229
783.0,0.05310039734887201
784.0,0.05301886330296666
785.0,0.05301809112946649
786.0,0.05298240597029266
787.0,0.05292758102173076
788.0,0.05292964519933991
789.0,0.05286971183418783
790.0,0.05285137286258669
791.0,0.05292261807037768
792.0,0.05303883143936075
793.0,0.05313540738390355
794.0,0.053056905788472546
795.0,0.05282193439918544
796.0,0.05281233496407733
797.0,0.05289562110396674
798.0,0.05293011235520135
799.0,0.052844839852229354
800.0,0.05286737212618232
801.0,0.05283128840968834
802.0,0.05280768160792404
803.0,0.05295183690343875
804.0,0.052968971411692635
805.0,0.05299940203692739
806.0,0.053030918915069045
807.0,0.052882191026926616
808.0,0.05281310371896661
809.0,0.052771027186222785
810.0,0.052725990768339684
811.0,0.052798169028817864
812.0,0.052723218760152415
813.0,0.05262633049789853
814.0,0.052621994420218976
815.0,0.0522944926119924
816.0,0.05223267793563829
817.0,0.05237469506780721
818.0,0.05235305064002183
819.0,0.052271142651297564
820.0,0.05235698767867285
821.0,0.052467563173327895
822.0,0.052254246350997305
823.0,0.052239172728510086
824.0,0.05246191742846938
825.0,0.052727598915311556
826.0,0.052733656861708784
827.0,0.05244773373377977
828.0,0.0522984433159986
829.0,0.05246057951825828
830.0,0.05225241803765072
831.0,0.05224824151169332
832.0,0.05242839929244558
833.0,0.05255878251038039
834.0,0.05232577423624421
835.0,0.052391295436447514
836.0,0.052492557815861665
837.0,0.052133225983242056
838.0,0.052134932814432176
839.0,0.05225958855877993
840.0,0.05227288458196807
841.0,0.052064271222657395
842.0,0.05210385923159817
843.0,0.05228085856781029
844.0,0.05244554852838982
845.0,0.0525097355547957
846.0,0.05255780159047816
847.0,0.05253222469898712
848.0,0.052410295326414294
849.0,0.05227939453435591
850.0,0.05223411274201716
851.0,0.05236433037956046
852.0,0.05261106789684374
853.0,0.052537554234240086
854.0,0.05232615987349314
855.0,0.052195339057465054
856.0,0.052269133109401705
857.0,0.052233381134736974
858.0,0.052285825621144554
859.0,0.05244477839364447
860.0,0.05255834561399398
861.0,0.052106001682179985
862.0,0.052013967069977955
863.0,0.05216339763756943
864.0,0.051657014508046876
865.0,0.0516287245949585
866.0,0.051742994970300486
867.0,0.05166995522604892
868.0,0.05138577030036301
869.0,0.051423340167178845
870.0,0.051484109730278484
871.0,0.051386259202726436
872.0,0.05134030047948554
873.0,0.05115980209910735
874.0,0.05083239701041666
875.0,0.05062061095046674
876.0,0.05129202776034482
877.0,0.05134788868239645
878.0,0.05096120901451495
879.0,0.050693324492610964
880.0,0.05062336450138216
881.0,0.05058990414173726
882.0,0.05069089441064922
883.0,0.050987388987862106
884.0,0.05101960668291475
885.0,0.051223280624624154
886.0,0.051379621316228336
887.0,0.051103039278302044
888.0,0.050877097087925476
889.0,0.050893606217445854
890.0,0.05101905122449448
891.0,0.05096336268327515
892.0,0.05083410644082631
893.0,0.050753670126676184
894.0,0.05055273832615027
895.0,0.04995138360638489
896.0,0.05000829952281645
897.0,0.049696581778057955
898.0,0.048921525696965264
899.0,0.0487706423745328
900.0,0.048385125778558156
901.0,0.04809107563482418
902.0,0.048098732742005906
903.0,0.04831312508105927
904.0,0.04908053500140523
905.0,0.04896932757996203
906.0,0.04791040444916489
907.0,0.04786709112465386
908.0,0.047993679933166535
909.0,0.047900943171254914
910.0,0.04739463124041063
911.0,0.04655711051590111
912.0,0.04693772900665205
913.0,0.047295251946072495
914.0,0.046935262581603014
915.0,0.04720380700536251
916.0,0.046650276867715786
917.0,0.04624656905362899
918.0,0.04657227952301282
919.0,0.046478831019312425
920.0,0.04695722638505274
921.0,0.04730385906863831
922.0,0.04702064624574812
923.0,0.04682343161726829
924.0,0.04643093695588058
925.0,0.046101096426307775
926.0,0.04595733993389523
927.0,0.04553394545672797
928.0,0.04346417876035241
929.0,0.04129842177662099
930.0,0.04040226134229614
931.0,0.03788532322305585
932.0,0.03522244416435943
933.0,0.03285884985134959
934.0,0.03138814121892602
935.0,0.03297575233396384
936.0,0.032311203351489876
937.0,0.03217149387276555
938.0,0.03485618285840672
939.0,0.036937162310381404
940.0,0.03820951638864881
941.0,0.038545445873920024
942.0,0.03774688223731169
943.0,0.03511479968985464
944.0,0.03394556525743596
945.0,0.03452768723669173
946.0,0.03561004361251834
947.0,0.03535474439715415
948.0,0.03562742558962259
949.0,0.03648269595307027
950.0,0.03685758614063491
951.0,0.03471729965768561
952.0,0.035408901665991435
953.0,0.036226269595870934
954.0,0.03528322755807535
955.0,0.03599536949251092
956.0,0.03575590117166386
957.0,0.03593100097128437
958.0,0.03734117387410854
959.0,0.038517940790510505
960.0,0.03909209509332134
961.0,0.03933664605903429
962.0,0.039372859562217415
963.0,0.03899596626525292
964.0,0.039897029046213874
965.0,0.04129288973016439
966.0,0.04172625831563589
967.0,0.039967564148459714
968.0,0.039626102908377356
969.0,0.04045827759862604
970.0,0.04170525683600824
971.0,0.042792263861462454
972.0,0.043585540195868626
973.0,0.04416892257192069
974.0,0.043914163642895174
975.0,0.04206966920356953
976.0,0.04187607110709064
977.0,0.04145698414598875
978.0,0.040751189313045416
979.0,0.04112674374704471
980.0,0.0420925479915632
981.0,0.042803975090061536
982.0,0.04357370466075592
983.0,0.044722098525294185
984.0,0.04354376675807402
985.0,0.04299899166906365
986.0,0.04201553970390529
987.0,0.03969491962435683
988.0,0.04172261387510419
989.0,0.04533248928719128
990.0,0.04727655276394137
991.0,0.04574040591982665
992.0,0.04280645448529073
993.0,0.04180924000349039
994.0,0.042362566236035556
995.0,0.04329180879340024
996.0,0.04423890086000681
997.0,0.04545631022332719
998.0,0.04441940150501703
999.0,0.041819910438512055
1000.0,0.0423600031950768
1001.0,0.06631615423967273
1002.0,0.06740913589987557
1003.0,0.0678077815997226
1004.0,0.06851974645806891
1005.0,0.06887179006216723
1006.0,0.06879336032234977
1007.0,0.06868406766822205
1008.0,0.0684563923481623
1009.0,0.06839758827222421
1010.0,0.06781125422483072
1011.0,0.06711383128154266
1012.0,0.0668333974357915
1013.0,0.06699343028501324
1014.0,0.06780866965362783
1015.0,0.06862777831256721
1016.0,0.0692572947803079
1017.0,0.07004793591181212
1018.0,0.07042447695426349
1019.0,0.07064996426973455
1020.0,0.07073350650479758
1021.0,0.07048922108698025
1022.0,0.07024563316903247
1023.0,0.07043898508381292
1024.0,0.0705454308758528
1025.0,0.07119116818054956
1026.0,0.07195990542405026
1027.0,0.07179966774888337
1028.0,0.07114667050283913
1029.0,0.07063981616444874
1030.0,0.07068277025116998
1031.0,0.07102782947609469
1032.0,0.07252102428785902
1033.0,0.0729926372244395
1034.0,0.0732189723044293
1035.0,0.07306240978194178
1036.0,0.07213284484897561
1037.0,0.07178974091430441
1038.0,0.07170707552986451
1039.0,0.0721385659778148
1040.0,0.0728620515972665
1041.0,0.07312807678902006
1042.0,0.07326069685605795
1043.0,0.07287956144990212
1044.0,0.07246205868489287
1045.0,0.07257599984315419
1046.0,0.07285996401290898
1047.0,0.07351501910326402
1048.0,0.07397240269069598
1049.0,0.07482166249793278
1050.0,0.07509145344547685
1051.0,0.07505346002111715
1052.0,0.07472290443713156
1053.0,0.07429001044574547
1054.0,0.07395579496789942
1055.0,0.07393131165252433
1056.0,0.07422029878173193
1057.0,0.07495639651823559
1058.0,0.07566927270811681
1059.0,0.07616611847557664
1060.0,0.0768370006454602
1061.0,0.07704408852525656
1062.0,0.0771099784976308
1063.0,0.07727195312589594
1064.0,0.07743076676487934
1065.0,0.07727193478859605
1066.0,0.0774135895088712
1067.0,0.0776178037545747
1068.0,0.07781882012918653
1069.0,0.07825544555039998
1070.0,0.07827615566899179
1071.0,0.0784617343781565
1072.0,0.07875749181617038
1073.0,0.07857100053611239
1074.0,0.07888956010161156
1075.0,0.07926631718392811
1076.0,0.07901841910309108
1077.0,0.07889664090287273
1078.0,0.07891835356676676
1079.0,0.07895736787367727
1080.0,0.07886499902599232
1081.0,0.07874341628891586
1082.0,0.07888621908659264
1083.0,0.0792899851579871
1084.0,0.07931482925328395
1085.0,0.07963031735440776
1086.0,0.08026266544260438
1087.0,0.08012081170938719
1088.0,0.07987715304466061
1089.0,0.08009335873150718
1090.0,0.08013213720770249
1091.0,0.08009436040418565
1092.0,0.08043096498997525
1093.0,0.08075573598915058
1094.0,0.08099464869994863
1095.0,0.0811314272893448
1096.0,0.08139302823088308
1097.0,0.08175691835702323
1098.0,0.08214753318654937
1099.0,0.08222349867354209
1100.0,0.08186748269182156
1101.0,0.08156141323557427
1102.0,0.0815424310119298
1103.0,0.08155081756548856
1104.0,0.08205683994999359
1105.0,0.082698229827669
1106.0,0.08257041980206647
1107.0,0.08239476902383286
1108.0,0.08230597097670529
1109.0,0.0821790162584114
1110.0,0.08233297804678023
1111.0,0.08223993501058921
1112.0,0.08205353505479251
1113.0,0.0819493464231262
1114.0,0.08203197966621066
1115.0,0.08216303464466072
1116.0,0.08301524098237052
1117.0,0.08414507665377449
1118.0,0.08451187685615223
1119.0,0.08438569326261657
1120.0,0.08415167076069709
1121.0,0.08396357678068461
1122.0,0.08490248286651261
1123.0,0.08542890371444097
1124.0,0.0857950449085894
1125.0,0.0866262694257706
1126.0,0.08687109436360829
1127.0,0.0864059453113677
1128.0,0.08661913661404089
1129.0,0.08703103047196609
1130.0,0.0870945094820176
1131.0,0.08710536815511727
1132.0,0.08691835548161782
1133.0,0.08673438394763495
1134.0,0.08646227247802114
1135.0,0.08671806713394113
1136.0,0.08680000076479787
1137.0,0.08686815458731706
1138.0,0.08698355859736433
1139.0,0.08642947968016264
1140.0,0.08589466971482426
1141.0,0.08598490401925876
1142.0,0.08607250917397002
1143.0,0.086386224250827
1144.0,0.08786608162179564
1145.0,0.08837308445561687
1146.0,0.08823581998460005
1147.0,0.08818306863378579
1148.0,0.08811670641640673
1149.0,0.08693400505857043
1150.0,0.08661651445276124
1151.0,0.08686070830472957
1152.0,0.0867341001853506
1153.0,0.08734117942917585
1154.0,0.08758543103572594
1155.0,0.08779094099196158
1156.0,0.0884431154964487
1157.0,0.08839205538590504
1158.0,0.08852545937079401
1159.0,0.08894756050848972
1160.0,0.08922193185465868
1161.0,0.08959633632915534
1162.0,0.08979580155649926
1163.0,0.08988171349016941
1164.0,0.08989475646525508
1165.0,0.08978370322885254
1166.0,0.0896321591026966
1167.0,0.08952458303736249
1168.0,0.08960636986274674
1169.0,0.08965989935433555
1170.0,0.08981270538396795
1171.0,0.09008833962646877
1172.0,0.09023708570957249
1173.0,0.09038616315421263
1174.0,0.09020487591861691
1175.0,0.09002478084736375
1176.0,0.08987496049498499
1177.0,0.08992512248683814
1178.0,0.09023016618406375
1179.0,0.09045359339634652
1180.0,0.09087668753720575
1181.0,0.09108774667230969
1182.0,0.09119012503456982
1183.0,0.09107646419153519
1184.0,0.09077096295037639
1185.0,0.09045907883699626
1186.0,0.0900621782625542
1187.0,0.08999999167841215
1188.0,0.09037092515476244
1189.0,0.09078231728074893
1190.0,0.09116609035958645
1191.0,0.09162577112046748
1192.0,0.09167793884105371
1193.0,0.09143596656707687
1194.0,0.09143506125327194
1195.0,0.09135247691004629
1196.0,0.0913362399117858
1197.0,0.09147146629247323
1198.0,0.09163412826885219
1199.0,0.09180952916601484
1200.0,0.09201187935888565
1201.0,0.09227879577176097
1202.0,0.09248393123523149
1203.0,0.09270075999335362
1204.0,0.0928397959778258
1205.0,0.09288397158487134
1206.0,0.09309806349850315
1207.0,0.09326068996823692
1208.0,0.09320448130547529
1209.0,0.09307142407738515
1210.0,0.093127986543812
1211.0,0.09314193723736056
1212.0,0.09291966347847802
1213.0,0.09291476266785612
1214.0,0.09298777406233517
1215.0,0.09313659057785195
1216.0,0.09349117701865789
1217.0,0.09354112943835463
1218.0,0.09342753679830919
1219.0,0.09354346788732291
1220.0,0.09363119220077883
1221.0,0.09372452813449691
1222.0,0.09403213306279937
1223.0,0.09418254742893467
1224.0,0.09415503412221428
1225.0,0.0941334667246069
1226.0,0.09419695126905886
1227.0,0.094407948434642
1228.0,0.0945878526561704
1229.0,0.09488087165314958
1230.0,0.09521382851021776
1231.0,0.095318077322982
1232.0,0.09534040565142503
1233.0,0.095191220030088
1234.0,0.09510183561489319
1235.0,0.09474924761043677
1236.0,0.09487391220113463
1237.0,0.09531743280078829
1238.0,0.09552525463260127
1239.0,0.0960089250993586
1240.0,0.09619686824830057
1241.0,0.09604456177352919
1242.0,0.09601334352855295
1243.0,0.09587033425098648
1244.0,0.09591289736263924
1245.0,0.0960290989824549
1246.0,0.09619110943127657
1247.0,0.09645010348160443
1248.0,0.09664099860689015
1249.0,0.09677671697993642
1250.0,0.09663309389388584
1251.0,0.09663616837352319
1252.0,0.09673659674235739
1253.0,0.09684038554160514
1254.0,0.09704991997077991
1255.0,0.0972746583142502
1256.0,0.09755636785438533
1257.0,0.09771275763918752
1258.0,0.09801409289820937
1259.0,0.09793356296185306
1260.0,0.0973940432821235
1261.0,0.09715971630040288
1262.0,0.09671713923885501
1263.0,0.09654192269483249
1264.0,0.0968156567320088
1265.0,0.096883123856291
1266.0,0.09690377790081937
1267.0,0.09700939865737518
1268.0,0.09713167246723854
1269.0,0.0971838762627122
1270.0,0.0972753440182464
1271.0,0.09736012307477593
1272.0,0.0973905349190057
1273.0,0.0971195882239705
1274.0,0.09699443466169093
1275.0,0.09677853043401537
1276.0,0.09679791645670434
1277.0,0.09682051636035571
1278.0,0.09712358022997629
1279.0,0.09776842478516619
1280.0,0.09819425206198344
1281.0,0.09883289088817608
1282.0,0.09909862266865904
1283.0,0.09910454855105769
1284.0,0.09914815147053961
1285.0,0.09896987948139152
1286.0,0.09896025307937048
1287.0,0.0989816734224011
1288.0,0.09904934477623735
1289.0,0.09910682393862123
1290.0,0.09924912865910708
1291.0,0.0993229747395374
1292.0,0.0998630300413207
1293.0,0.1001382954206433
1294.0,0.10052593048082341
1295.0,0.10060470456024488
1296.0,0.10040283392413155
1297.0,0.1004086465875504
1298.0,0.10030078869338481
1299.0,0.10034856389813679
1300.0,0.10046975362510452
1301.0,0.10078689802379527
1302.0,0.10141550479004277
1303.0,0.10166043283371144
1304.0,0.10199183821166469
1305.0,0.10209596489626485
1306.0,0.10174882580380981
1307.0,0.1015567008091305
1308.0,0.10133597657240831
1309.0,0.10121416437392375
1310.0,0.10107379660005589
1311.0,0.10101314942684364
1312.0,0.10122837128863742
1313.0,0.10120332049764189
1314.0,0.10109403962808215
1315.0,0.10079863281998673
1316.0,0.10066930694055694
1317.0,0.1006904248456919
1318.0,0.10078250558010456
1319.0,0.10119331805244745
1320.0,0.101358493552277
1321.0,0.10141002182053499
1322.0,0.10149595600330713
1323.0,0.10153145291559994
1324.0,0.10159886676797647
1325.0,0.10176587689497237
1326.0,0.10180909474442247
1327.0,0.10179968552728977
1328.0,0.1017692564098271
1329.0,0.10151777969360089
1330.0,0.10148137854174669
1331.0,0.10167450120994481
1332.0,0.10167369128358453
1333.0,0.10146002087584767
1334.0,0.10163198852748857
1335.0,0.10218400741028692
1336.0,0.10226753799911413
1337.0,0.10233819613186187
1338.0,0.10244394803125867
1339.0,0.10209451748331011
1340.0,0.10184547913502191
1341.0,0.10156649905946397
1342.0,0.10182384113750034
1343.0,0.10175603925808115
1344.0,0.10191379218120501
1345.0,0.10207072670595227
1346.0,0.10283351180424849
1347.0,0.1027497824082886
1348.0,0.10149705128121829
1349.0,0.10165994103726897
1350.0,0.10204575708311836
1351.0,0.10336653595159243
1352.0,0.10979837720969085
1353.0,0.11345373239285989
1354.0,0.11421531969046604
1355.0,0.11761231673161729
1356.0,0.11133442763501959
1357.0,0.11504085499846915
1358.0,0.1412215110854121
1359.0,0.18683362248872137
1360.0,0.35096429936308526
1361.0,0.8705263527518237
1362.0,0.928625987083247
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,1.0
1368.0,0.3334412244358742
1369.0,0.2322505109709137
1370.0,0.15530806467745623
1371.0,0.12953571408878156
1372.0,0.09221698503008864
1373.0,0.005999427020323972
1374.0,0.02174165738656211
1375.0,0.07740375539061425
1376.0,0.08497083335635558
1377.0,0.1097913477047834
1378.0,0.1213465387825814
1379.0,0.09915698176269473
1380.0,0.09812361804757457
1381.0,0.1560979295586061
1382.0,0.16725726747761865
1383.0,0.10375510283799118
1384.0,0.11099186486691939
1385.0,0.1564314788117757
1386.0,0.1436572390272973
1387.0,0.11839885614819157
1388.0,0.11638479963944304
1389.0,0.11022588959478424
1390.0,0.10232979144599134
1391.0,0.09969802157803266
1392.0,0.09980444130242581
1393.0,0.0904598198902754
1394.0,0.09074483695665987
1395.0,0.10810328182666364
