Wavelength (nm),Reflectance
1397.0,0.4005310486865462
1398.0,0.40003423258964255
1399.0,0.41676392096130255
1400.0,0.41396157143191326
1401.0,0.3996246530322868
1402.0,0.3959587886655019
1403.0,0.3910536905544069
1404.0,0.37645272024763554
1405.0,0.3746095302256406
1406.0,0.383052037907268
1407.0,0.3848954694005035
1408.0,0.38721150642586555
1409.0,0.38408854175444385
1410.0,0.378992865070179
1411.0,0.37784742392542026
1412.0,0.3748326897838035
1413.0,0.37484454654117944
1414.0,0.3777486102451287
1415.0,0.37906617470777826
1416.0,0.37964752690844045
1417.0,0.3808445074070953
1418.0,0.38247490389536826
1419.0,0.3836984085830184
1420.0,0.38461824610405615
1421.0,0.3857865224253678
1422.0,0.3872525545987261
1423.0,0.3881941159527228
1424.0,0.3885042088713245
1425.0,0.3897192590449785
1426.0,0.3910546913705047
1427.0,0.3923969803175966
1428.0,0.3949336122256222
1429.0,0.3963256221673745
1430.0,0.39745654469545094
1431.0,0.3979539802193549
1432.0,0.3971777960764149
1433.0,0.3972926502304839
1434.0,0.3969112528766439
1435.0,0.3976868351273852
1436.0,0.3992411073331105
1437.0,0.39983501835515545
1438.0,0.400936469030504
1439.0,0.4023331200656794
1440.0,0.40253649270048203
1441.0,0.4024485877038281
1442.0,0.4022648433339823
1443.0,0.40081838116324653
1444.0,0.4013242495707317
1445.0,0.402447082479795
1446.0,0.40376133881367837
1447.0,0.4063202668952186
1448.0,0.4071404035759856
1449.0,0.4074014920519159
1450.0,0.4077763486192542
1451.0,0.40735309608927167
1452.0,0.4076158549580909
1453.0,0.40824177386413796
1454.0,0.40873616430824067
1455.0,0.40904748954071474
1456.0,0.40977920345517876
1457.0,0.41090452077584705
1458.0,0.41168798219602926
1459.0,0.41278362351704495
1460.0,0.4134331662663617
1461.0,0.4138285474797443
1462.0,0.41411298202039803
1463.0,0.4140971745465274
1464.0,0.4142574895977381
1465.0,0.41424061998628386
1466.0,0.4144347485846135
1467.0,0.41508027818137866
1468.0,0.41539920025632576
1469.0,0.41541391906375774
1470.0,0.4157417022746792
1471.0,0.41574441189600286
1472.0,0.4162735521304301
1473.0,0.4171563779773914
1474.0,0.4182939808415431
1475.0,0.4200066037653803
1476.0,0.421302356421452
1477.0,0.42257820598562706
1478.0,0.423728632343897
1479.0,0.42442225457821153
1480.0,0.42492183552311114
1481.0,0.4250880791904485
1482.0,0.4248235042893676
1483.0,0.42521850581011605
1484.0,0.4253958857423941
1485.0,0.4261890526740102
1486.0,0.4276660395880922
1487.0,0.428540933372352
1488.0,0.42929039606825115
1489.0,0.4301267339223304
1490.0,0.43085593385124654
1491.0,0.4315589487323652
1492.0,0.4322782419573804
1493.0,0.43303867096339604
1494.0,0.4338293338912377
1495.0,0.4344286647177807
1496.0,0.43502429660793523
1497.0,0.4356157204722799
1498.0,0.43615990112844133
1499.0,0.4365435080985989
1500.0,0.43690090691416816
1501.0,0.43728419453271533
1502.0,0.4374067246992822
1503.0,0.437792508275961
1504.0,0.4385149985168947
1505.0,0.43898519232767075
1506.0,0.43934678143743594
1507.0,0.4397759650331068
1508.0,0.440107279873507
1509.0,0.4405461997854984
1510.0,0.4411079507519535
1511.0,0.4416013917205976
1512.0,0.4421804540777738
1513.0,0.44256048892722705
1514.0,0.44280087755682523
1515.0,0.4431016222021973
1516.0,0.44319773798491735
1517.0,0.44353111648811855
1518.0,0.44417839554972177
1519.0,0.4445654199920308
1520.0,0.4448943626106508
1521.0,0.44524598055418785
1522.0,0.4454254091354021
1523.0,0.4456715504191665
1524.0,0.4460504159038485
1525.0,0.4463633599682735
1526.0,0.4464979256316661
1527.0,0.4468543771775453
1528.0,0.44749050112077005
1529.0,0.4478842367245603
1530.0,0.44833261372741445
1531.0,0.4486087256961388
1532.0,0.44879390201512487
1533.0,0.44897609217823475
1534.0,0.44929106736458047
1535.0,0.44962196069725646
1536.0,0.449865308608549
1537.0,0.45013917339506515
1538.0,0.4503474056978973
1539.0,0.450792297982002
1540.0,0.45111175710171203
1541.0,0.4511687383587499
1542.0,0.4512210580221005
1543.0,0.45121452717410193
1544.0,0.45136103964264385
1545.0,0.45149878378742747
1546.0,0.45182496606477335
1547.0,0.4524126458318592
1548.0,0.4526762779592742
1549.0,0.45290924057666715
1550.0,0.4531155492455537
1551.0,0.4531272183116857
1552.0,0.45331161908078504
1553.0,0.45361750606138934
1554.0,0.45386111796696177
1555.0,0.4541125818013039
1556.0,0.45424944320159394
1557.0,0.45426774491084226
1558.0,0.4544535180129317
1559.0,0.45478819133880544
1560.0,0.45478647451730303
1561.0,0.45474486652619844
1562.0,0.4546823743093393
1563.0,0.45413563537983564
1564.0,0.4541787862975537
1565.0,0.4546602497307376
1566.0,0.4548625913704658
1567.0,0.4552505777641533
1568.0,0.45540524001651506
1569.0,0.45520989660597266
1570.0,0.45538958455304984
1571.0,0.4557719322841807
1572.0,0.4559553745178975
1573.0,0.456260108917372
1574.0,0.45637812077803996
1575.0,0.45613445202633884
1576.0,0.4562442722360142
1577.0,0.4565458511935106
1578.0,0.45674210188480974
1579.0,0.4571317681222734
1580.0,0.457170734746086
1581.0,0.45676190457783783
1582.0,0.456875549898517
1583.0,0.45709033777077906
1584.0,0.45733388246142337
1585.0,0.4580539312641129
1586.0,0.45830729921591634
1587.0,0.4582296838505952
1588.0,0.4583119891117677
1589.0,0.4582872228847007
1590.0,0.45834022769912847
1591.0,0.4585775102371297
1592.0,0.45856033599206397
1593.0,0.4583160418172773
1594.0,0.458379139163459
1595.0,0.45844324681978804
1596.0,0.4585024693204326
1597.0,0.458820185775378
1598.0,0.45893763477040056
1599.0,0.45874247646853933
1600.0,0.4589535785145608
1601.0,0.4595504546309012
1602.0,0.4597569700879291
1603.0,0.4600275871007894
1604.0,0.4600571615550611
1605.0,0.45947455338717075
1606.0,0.4594229644063001
1607.0,0.4597485233922003
1608.0,0.4597689201186238
1609.0,0.45973663424665084
1610.0,0.4598900942552826
1611.0,0.45991604369031513
1612.0,0.46008935803798884
1613.0,0.46052517113163005
1614.0,0.4608232481172682
1615.0,0.461181539934849
1616.0,0.46129020880290345
1617.0,0.46133034470441137
1618.0,0.4613756360288435
1619.0,0.46115645087115614
1620.0,0.4610524327854996
1621.0,0.4609256143505727
1622.0,0.46103778804850504
1623.0,0.4612406554486581
1624.0,0.4614899311067191
1625.0,0.46208638103477095
1626.0,0.4623771115802205
1627.0,0.4624891638646228
1628.0,0.462705045206089
1629.0,0.4628695590351898
1630.0,0.4630248264860405
1631.0,0.4631887613236011
1632.0,0.46342926830083964
1633.0,0.4636779712370052
1634.0,0.46387432502808046
1635.0,0.4641581470192673
1636.0,0.4643064104140436
1637.0,0.4643244238673752
1638.0,0.46443010237534527
1639.0,0.4645865243360626
1640.0,0.46466777594467995
1641.0,0.4645390965183299
1642.0,0.46466056738264544
1643.0,0.4649887765877501
1644.0,0.46520199539414475
1645.0,0.4655825122996827
1646.0,0.4657713488794591
1647.0,0.46578300896270086
1648.0,0.465650303445881
1649.0,0.4652743755513927
1650.0,0.46521612930228345
1651.0,0.4651656898824806
1652.0,0.46522736276779075
1653.0,0.4655542604788981
1654.0,0.4658022449957139
1655.0,0.4660364270004996
1656.0,0.4661466891550948
1657.0,0.46633062813555576
1658.0,0.4664794426314031
1659.0,0.4664173812015163
1660.0,0.4665082100533305
1661.0,0.4666778920316766
1662.0,0.4667234172803476
1663.0,0.46681629119709767
1664.0,0.46686159084460294
1665.0,0.46678413777086303
1666.0,0.4668660290870128
1667.0,0.4670236748194227
1668.0,0.46700045337165047
1669.0,0.46699721417242135
1670.0,0.4669314590766295
1671.0,0.46660417704063656
1672.0,0.46667020915943863
1673.0,0.46695727635872875
1674.0,0.4669987653984571
1675.0,0.4672123203500262
1676.0,0.46724435383151164
1677.0,0.4669388757231889
1678.0,0.4669912162224672
1679.0,0.4672356573774113
1680.0,0.46735101885424857
1681.0,0.46739948660697617
1682.0,0.4677414729538513
1683.0,0.46814504037321863
1684.0,0.46856121906203657
1685.0,0.4694604014741211
1686.0,0.46962040098044255
1687.0,0.46931020980876803
1688.0,0.46929966226877773
1689.0,0.469278076291595
1690.0,0.4697132122145887
1691.0,0.46979257846347755
1692.0,0.4692755746562905
1693.0,0.4686122627104852
1694.0,0.46782122596882075
1695.0,0.4676705749573092
1696.0,0.46772706473683223
1697.0,0.46779214333451774
1698.0,0.46837526764313614
1699.0,0.46838009103460776
1700.0,0.4683148754035231
1701.0,0.46901991347084804
1702.0,0.46936406342845605
1703.0,0.46952268410517595
1704.0,0.4698920988142743
1705.0,0.4699726982023831
1706.0,0.47044514502598284
1707.0,0.4706064623021591
1708.0,0.4703936240771214
1709.0,0.47062453232494533
1710.0,0.47021745174080587
1711.0,0.4701069406865095
1712.0,0.4702398243022787
1713.0,0.46982005541846017
1714.0,0.469577066759534
1715.0,0.46936407137099345
1716.0,0.4696760542718097
1717.0,0.46994707265148195
1718.0,0.46999192328506023
1719.0,0.47016511990582155
1720.0,0.47026014216672546
1721.0,0.47034553602830853
1722.0,0.4701908445422527
1723.0,0.4704791442240208
1724.0,0.4706059879341553
1725.0,0.47027612964534615
1726.0,0.47010117446549027
1727.0,0.4698594576823678
1728.0,0.4694686691367523
1729.0,0.4695469098705166
1730.0,0.4700912527250277
1731.0,0.47035870241708666
1732.0,0.47081584773034046
1733.0,0.47085399940444816
1734.0,0.470346273977331
1735.0,0.4698484113256119
1736.0,0.4686492649045199
1737.0,0.46828556579158864
1738.0,0.4687822925146543
1739.0,0.46904673819970516
1740.0,0.46945678234247734
1741.0,0.4698919623522946
1742.0,0.47016326101579164
1743.0,0.4703974351471927
1744.0,0.471145728316952
1745.0,0.4711927834560581
1746.0,0.4706971240909881
1747.0,0.47022629737583577
1748.0,0.46919087349346195
1749.0,0.46879246432625743
1750.0,0.4696163150185421
1751.0,0.4696736947735137
1752.0,0.469728251991859
1753.0,0.47035883864476247
1754.0,0.469530351629159
1755.0,0.4688679317530558
1756.0,0.4692269734208371
1757.0,0.4685195581463319
1758.0,0.4683642155436933
1759.0,0.46926078493037987
1760.0,0.4696419222300518
1761.0,0.4697569981952946
1762.0,0.4695826998187979
1763.0,0.46903065419137396
1764.0,0.46795336421553685
1765.0,0.4669992116103565
1766.0,0.46665672766716926
1767.0,0.46671810634415756
1768.0,0.4671223549385769
1769.0,0.46758708408365773
1770.0,0.46857491710221294
1771.0,0.46884651574759234
1772.0,0.4681146100769195
1773.0,0.4676148448289546
1774.0,0.46659535971291943
1775.0,0.46559989032027893
1776.0,0.46549511446536146
1777.0,0.46606028866839494
1778.0,0.4666261887441163
1779.0,0.4667088555253828
1780.0,0.4667129624912252
1781.0,0.4661863405619693
1782.0,0.46507468672871677
1783.0,0.4645323470153711
1784.0,0.4641717702930832
1785.0,0.46523332153437746
1786.0,0.46570583052269704
1787.0,0.4654558819866533
1788.0,0.4655139859652867
1789.0,0.4641945000230958
1790.0,0.46322219026485567
1791.0,0.46351040381995934
1792.0,0.4636947071931004
1793.0,0.4639934586492399
1794.0,0.4637871532955424
1795.0,0.4644423485705971
1796.0,0.4648085404690614
1797.0,0.4622469264801473
1798.0,0.4616183270297156
1799.0,0.46230011065316196
1800.0,0.46103567023502756
1801.0,0.4615294296475807
1802.0,0.461394012526753
1803.0,0.45664610613395373
1804.0,0.454905385791366
1805.0,0.4513037958955382
1806.0,0.4481038974454034
1807.0,0.44598239623767183
1808.0,0.45132685227815905
1809.0,0.4466092849823619
1810.0,0.4312357549752994
1811.0,0.42502281208115195
1812.0,0.4146988698847277
1813.0,0.41043035884789053
1814.0,0.42880010460474965
1815.0,0.431811005489802
1816.0,0.42902740042415627
1817.0,0.41627026897365094
1818.0,0.4108235362816431
1819.0,0.3922210698146222
1820.0,0.3846470503871076
1821.0,0.3989207299827125
1822.0,0.39615357106700266
1823.0,0.37559067028072535
1824.0,0.371589098824121
1825.0,0.3851218123666268
1826.0,0.3737463123832217
1827.0,0.37251799819960907
1828.0,0.39199041505006843
1829.0,0.39977710401267363
1830.0,0.37070589336127835
1831.0,0.3797421951315287
1832.0,0.45916482553983157
1833.0,0.5025707123741797
1834.0,0.5484255734944883
1835.0,0.5890386868232754
1836.0,0.6228854523417733
1837.0,0.4553081101048342
1838.0,0.3521632726411948
1839.0,0.19164897457883712
1840.0,0.10630620088992489
1841.0,0.10872861686943824
1842.0,0.08917301695761144
1843.0,0.07273797241278479
1844.0,0.08616568027077857
1845.0,0.11579490208677302
1846.0,0.17069294586032763
1847.0,0.28082161010844037
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.9213016102195664
1853.0,0.48315145788943353
1854.0,0.30695771427488305
1855.0,0.3227764605535071
1856.0,0.4403095594177743
1857.0,0.5369269346814023
1858.0,0.6143203822420823
1859.0,1.0
1860.0,1.0
1861.0,0.5631599668404704
1862.0,0.4153586823443777
1863.0,0.24530848752512954
1864.0,0.19621562739014375
1865.0,0.19642683277214276
1866.0,0.30111608328629585
1867.0,0.337926085025906
1868.0,0.27623407559497165
1869.0,0.25463724258342896
1870.0,0.1920422189184972
1871.0,0.18999873963401023
1872.0,0.20890598435018337
1873.0,0.22630902989691817
1874.0,0.266561745312184
1875.0,0.32806790606917724
1876.0,0.4871787747666849
1877.0,1.0
1878.0,1.0
1879.0,0.67255607228386
1880.0,0.5290405983407066
1881.0,0.3450712645064471
1882.0,0.31487374536382867
1883.0,0.2976329402483935
1884.0,0.2998410231426364
1885.0,0.3599511845272721
1886.0,0.36488819258718
1887.0,0.37678488476254307
1888.0,0.3375300070687978
1889.0,0.26944481986215485
1890.0,0.25980913769473263
1891.0,0.2572327711057987
1892.0,0.25815031672808103
1893.0,0.25814759629169093
1894.0,0.2812547867070046
1895.0,0.3025650813798098
1896.0,0.3265767679857294
1897.0,0.34693058947597855
1898.0,0.37630280559010354
1899.0,0.41801728795457327
1900.0,0.46952037421932585
1901.0,0.5601993595654015
1902.0,0.561463598412115
1903.0,0.5277360612000257
1904.0,0.4974328772931829
1905.0,0.2963493900404723
1906.0,0.3053441559716855
1907.0,0.5620064696061512
1908.0,0.5819439489250047
1909.0,0.5487611236180189
1910.0,0.6192976137119407
1911.0,0.4152373555131342
1912.0,0.34896176067223117
1913.0,0.35962031151462986
1914.0,0.2949628587448239
1915.0,0.2772002731097097
1916.0,0.2651457827025596
1917.0,0.27981832660789535
1918.0,0.3008048645895685
1919.0,0.32946990660528025
1920.0,0.39966603454385996
1921.0,0.4079637811158968
1922.0,0.41721287545439123
1923.0,0.4445957925845193
1924.0,0.4298682773859866
1925.0,0.41916199512874747
1926.0,0.41607645453511805
1927.0,0.41009587559999183
1928.0,0.3962981370619369
1929.0,0.3805137131672737
1930.0,0.38462853520213064
1931.0,0.38856012413014696
1932.0,0.39630361649538826
1933.0,0.4286488230781877
1934.0,0.43952346825062355
1935.0,0.4217597039116829
1936.0,0.4069292553513661
1937.0,0.38879137855323
1938.0,0.3733063895499706
1939.0,0.37182372077589954
1940.0,0.3899316559654055
1941.0,0.388276181424822
1942.0,0.38161606221066735
1943.0,0.380094807938115
1944.0,0.3794220760827552
1945.0,0.372081243753714
1946.0,0.36686518055407863
1947.0,0.36324323797648317
1948.0,0.35219742273409915
1949.0,0.34274161502336137
1950.0,0.3423080820623826
1951.0,0.33998301938526193
1952.0,0.3405943463251296
1953.0,0.3473462396045417
1954.0,0.3518923294757972
1955.0,0.35654994113739624
1956.0,0.36208230106297024
1957.0,0.3647614656264611
1958.0,0.36448253701904404
1959.0,0.36365641882746247
1960.0,0.362015879488396
1961.0,0.36337086571559707
1962.0,0.3643519014081391
1963.0,0.36578479619163357
1964.0,0.368834500104842
1965.0,0.37008941721746114
1966.0,0.3710607620188723
1967.0,0.37015759583365426
1968.0,0.3708457117029186
1969.0,0.37296672793836094
1970.0,0.3762577719142617
1971.0,0.37951724054116753
1972.0,0.38132556952615615
1973.0,0.3825575376739173
1974.0,0.3833920171721774
1975.0,0.3855530692501199
1976.0,0.3869769405243363
1977.0,0.388785853019507
1978.0,0.38963575737651
1979.0,0.39008683385860504
1980.0,0.3896878062409506
1981.0,0.38961055807699363
1982.0,0.3896154482864189
1983.0,0.3898842748100725
1984.0,0.39097018794797556
1985.0,0.39185236223463604
1986.0,0.3925883245628635
1987.0,0.3943651288200889
1988.0,0.39643964319656183
1989.0,0.39758278123563073
1990.0,0.39955559125634604
1991.0,0.40084566030215424
1992.0,0.4017224540516337
1993.0,0.40073782498782795
1994.0,0.4001949562547995
1995.0,0.3993576530985222
1996.0,0.39806184381703946
1997.0,0.3965588760024779
1998.0,0.39542210982510007
1999.0,0.3970049827466066
2000.0,0.3990676653631816
2001.0,0.4005991312669431
2002.0,0.40374960881333377
2003.0,0.4032839625828593
2004.0,0.4026102417826398
2005.0,0.3965596218960339
2006.0,0.3973449476000513
2007.0,0.3979930076359564
2008.0,0.40229555570476694
2009.0,0.41007610121737087
2010.0,0.41091351317190417
2011.0,0.41895895437060665
2012.0,0.4247557220031825
2013.0,0.4196576224761956
2014.0,0.4205823663217972
2015.0,0.4194896910664508
2016.0,0.41466050042456226
2017.0,0.41365632057684465
2018.0,0.41571659585900705
2019.0,0.41660538360829447
2020.0,0.4135539816066244
2021.0,0.41338868961894215
2022.0,0.416979333225662
2023.0,0.41914557708216577
2024.0,0.42265391394544694
2025.0,0.4281125678767688
2026.0,0.42997221637476823
2027.0,0.430027911224432
2028.0,0.4309234231411234
2029.0,0.4301509087641764
2030.0,0.4292110277553542
2031.0,0.42954568317578357
2032.0,0.43084645151523643
2033.0,0.4320707478094546
2034.0,0.4333026045509427
2035.0,0.4339398877306424
2036.0,0.4331241792206853
2037.0,0.43264314890412936
2038.0,0.4335814360784913
2039.0,0.43379558986883154
2040.0,0.4350219538694267
2041.0,0.43693916264172694
2042.0,0.43589377770747456
2043.0,0.43424875233989335
2044.0,0.43384097629438423
2045.0,0.4332048951710827
2046.0,0.4327514701300978
2047.0,0.43270883595743403
2048.0,0.4345969731241519
2049.0,0.43515420399174753
2050.0,0.4358548945626794
2051.0,0.43804773695460086
2052.0,0.43869130475740403
2053.0,0.44000800776594423
2054.0,0.44007894606426173
2055.0,0.4377493582298569
2056.0,0.43703464273774645
2057.0,0.4354468950431622
2058.0,0.43345042960097085
2059.0,0.4349212948708775
2060.0,0.43540884724106754
2061.0,0.43614133336926103
2062.0,0.43746740360882425
2063.0,0.4402889237022486
2064.0,0.44094100056340957
2065.0,0.4431710794353694
2066.0,0.4454760560681072
2067.0,0.4460129777937156
2068.0,0.4470287852125401
2069.0,0.4476129181130655
2070.0,0.4481782584690943
2071.0,0.44872685807921525
2072.0,0.44940568493522237
2073.0,0.44866840461838514
2074.0,0.44752022288909415
2075.0,0.44815260978520477
2076.0,0.4480353533205423
2077.0,0.44726435541780124
2078.0,0.4475041095304613
2079.0,0.4488066184337668
2080.0,0.4489540960568775
2081.0,0.4483254231527759
2082.0,0.44820440030379294
2083.0,0.44893975026334637
2084.0,0.4486332652290981
2085.0,0.45058437140362156
2086.0,0.4530171329191248
2087.0,0.4526901394388282
2088.0,0.45340896786954055
2089.0,0.4532059030659908
2090.0,0.452535256046599
2091.0,0.45270255104148693
2092.0,0.4530144204002231
2093.0,0.45365783276945626
2094.0,0.4547939312399638
2095.0,0.45656247991390253
2096.0,0.4579960970248392
2097.0,0.4595349445216769
2098.0,0.4606783027659566
2099.0,0.4598723760105166
2100.0,0.4579450065152822
2101.0,0.45696851280447437
2102.0,0.4562262692642442
2103.0,0.4561187048294585
2104.0,0.45645180423144793
2105.0,0.4561426154472413
2106.0,0.4548767224956604
2107.0,0.4536974412494266
2108.0,0.45380461611914075
2109.0,0.45497000460116926
2110.0,0.4561235685769989
2111.0,0.4581899179699539
2112.0,0.46047758445434783
2113.0,0.46140873000633503
2114.0,0.4606196312098574
2115.0,0.45993587102876726
2116.0,0.45860324288767906
2117.0,0.45725308706786383
2118.0,0.4582069276737831
2119.0,0.45876491165002714
2120.0,0.45868615556180675
2121.0,0.45976718540056516
2122.0,0.4605757010849428
2123.0,0.4598358490381781
2124.0,0.4603614496030775
2125.0,0.46072998628760825
2126.0,0.4595661154879013
2127.0,0.45941110201230984
2128.0,0.46005103184237445
2129.0,0.4601116868221417
2130.0,0.4601109884713222
2131.0,0.46079168938325327
2132.0,0.4598340549394676
2133.0,0.45963542390963114
2134.0,0.4596318595832519
2135.0,0.45860010863694833
2136.0,0.4587833970946311
2137.0,0.4589397767941908
2138.0,0.45821632443907945
2139.0,0.45868469315733934
2140.0,0.4595504467557213
2141.0,0.46135885103928775
2142.0,0.46233347077621056
2143.0,0.4617480826376403
2144.0,0.4618804365658021
2145.0,0.4613779566562435
2146.0,0.46073924398999444
2147.0,0.46068356398489096
2148.0,0.4602581373620698
2149.0,0.4593964116974499
2150.0,0.45782467740895305
2151.0,0.45596962000522806
2152.0,0.45550302738877646
2153.0,0.4551017560102626
2154.0,0.4541063179930587
2155.0,0.4544653370879127
2156.0,0.45296375199558925
2157.0,0.4507954491280758
2158.0,0.4493497834692513
2159.0,0.4474291114341315
2160.0,0.44813621541123944
2161.0,0.4485730471496247
2162.0,0.448790894475775
2163.0,0.4496106188710848
2164.0,0.44765984520534996
2165.0,0.44616414465683907
2166.0,0.4436777948083838
2167.0,0.4425113943170197
2168.0,0.4415157852224001
2169.0,0.441495987157884
2170.0,0.44166023395278625
2171.0,0.44235625623880764
2172.0,0.4412736604516438
2173.0,0.4400548501985658
2174.0,0.4401585967592515
2175.0,0.43896641192240166
2176.0,0.4389822294481601
2177.0,0.43929744029398815
2178.0,0.4377331502941313
2179.0,0.43687555793153676
2180.0,0.43589490596757735
2181.0,0.4350242674305396
2182.0,0.4348566405163684
2183.0,0.4344870156181756
2184.0,0.4335571026948619
2185.0,0.4313689867665632
2186.0,0.4290181848668886
2187.0,0.42798388953824273
2188.0,0.426225048768157
2189.0,0.42414390291408616
2190.0,0.4227632834230448
2191.0,0.42187487453594963
2192.0,0.4193893558317366
2193.0,0.41831794738130135
2194.0,0.41690714221327074
2195.0,0.4149456189323628
2196.0,0.41384802060199427
2197.0,0.41295723070799073
2198.0,0.41189017675528755
2199.0,0.41049324322077985
2200.0,0.40913416148213844
2201.0,0.40674767594892364
2202.0,0.40532661141439014
2203.0,0.40546302521963035
2204.0,0.40442615213308325
2205.0,0.40331825429624096
2206.0,0.40156792956694015
2207.0,0.3987693097703662
2208.0,0.39839680289537666
2209.0,0.39906202220456866
2210.0,0.3992272818668897
2211.0,0.4000335188906693
2212.0,0.4004004820861621
2213.0,0.4005925583735716
2214.0,0.3996295189306831
2215.0,0.39956869035321224
2216.0,0.40020059435846955
2217.0,0.4009530744645641
2218.0,0.3999672148759823
2219.0,0.4016540014558404
2220.0,0.4029957028842773
2221.0,0.4032846379178724
2222.0,0.4052083415778085
2223.0,0.40523003159012405
2224.0,0.403977049112238
2225.0,0.40274467421775134
2226.0,0.40105128661535644
2227.0,0.40042822332291417
2228.0,0.40012345647027936
2229.0,0.40059246128621634
2230.0,0.4014313244505375
2231.0,0.4013466704937113
2232.0,0.4037217971782615
2233.0,0.40646103803611167
2234.0,0.40803686683452517
2235.0,0.4097638743076799
2236.0,0.41052782680684713
2237.0,0.410449172811254
2238.0,0.40939310768763365
2239.0,0.40980424892441536
2240.0,0.40976744125714204
2241.0,0.40738062969245964
2242.0,0.4062316123115375
2243.0,0.4056525713934764
2244.0,0.40428402771318556
2245.0,0.4041681480504733
2246.0,0.4068802938170913
2247.0,0.4086009325308329
2248.0,0.40919981123973015
2249.0,0.4084969690526738
2250.0,0.40765581166684817
2251.0,0.40701337594384585
2252.0,0.4069687325613799
2253.0,0.40780265756542106
2254.0,0.40818117773266954
2255.0,0.4088448792269874
2256.0,0.40968393019900057
2257.0,0.41132373053941046
2258.0,0.4129506926940126
2259.0,0.41370393035084396
2260.0,0.41422494626629863
2261.0,0.4133073236260308
2262.0,0.4119455680212767
2263.0,0.4115870143970515
2264.0,0.4113323520639333
2265.0,0.4114186980023126
2266.0,0.41254041801788344
2267.0,0.4125338475233992
2268.0,0.4106721728940119
2269.0,0.41017328903585126
2270.0,0.4102478298888423
2271.0,0.409172032994307
2272.0,0.41043308550148744
2273.0,0.4131363558067158
2274.0,0.41390613772936075
2275.0,0.414772910806213
2276.0,0.41604409066041675
2277.0,0.41693545171864305
2278.0,0.41655380610867954
2279.0,0.41709192545880985
2280.0,0.41808611214128827
2281.0,0.41768195627401006
2282.0,0.417334335361443
2283.0,0.4163133915482906
2284.0,0.41407121248903384
2285.0,0.4135490864528428
2286.0,0.41284097673165765
2287.0,0.41242879006741795
2288.0,0.41157235598625813
2289.0,0.40978775666191997
2290.0,0.40838211219576326
2291.0,0.4060995877584445
2292.0,0.4035069934306965
2293.0,0.40166773368483905
2294.0,0.39974598212609563
2295.0,0.3976768732934707
2296.0,0.39927860172481194
2297.0,0.40149488631244995
2298.0,0.4037684962356752
2299.0,0.4062829404194272
2300.0,0.40611653088756733
2301.0,0.406614915051679
2302.0,0.40525475078308215
2303.0,0.40313067703196087
2304.0,0.40217594940076695
2305.0,0.39999935427454075
2306.0,0.39749252695280907
2307.0,0.39485321876933444
2308.0,0.39277407863274005
2309.0,0.38920651411463364
2310.0,0.3850923286689675
2311.0,0.3837964692401278
2312.0,0.38376140608859355
2313.0,0.38606814226530206
2314.0,0.389366030483806
2315.0,0.39182505176296384
2316.0,0.3935234084851007
2317.0,0.3929653038419385
2318.0,0.3915187230994281
2319.0,0.38959051649942683
2320.0,0.3866370891603074
2321.0,0.3838108549711722
2322.0,0.37959731656083545
2323.0,0.37872430268756807
2324.0,0.3784858108451756
2325.0,0.3781464747925537
2326.0,0.3803437887925617
2327.0,0.38123180019286906
2328.0,0.38156247843014707
2329.0,0.3822610562315529
2330.0,0.3823702737790809
2331.0,0.38003377134166366
2332.0,0.3770578288088241
2333.0,0.3774977546755522
2334.0,0.376167367561911
2335.0,0.375160130404426
2336.0,0.37472687546930467
2337.0,0.3701775067318813
2338.0,0.36606658323404045
2339.0,0.36466631598746657
2340.0,0.36460896253756825
2341.0,0.36427705794142207
2342.0,0.3644256104421386
2343.0,0.36579221043778753
2344.0,0.3657196791789347
2345.0,0.3650405255262653
2346.0,0.366680906960822
2347.0,0.36687116385168433
2348.0,0.36219796525973263
2349.0,0.35974167821814335
2350.0,0.36163451256667467
2351.0,0.36384469116763213
2352.0,0.3691525628088369
2353.0,0.3744009847978002
2354.0,0.3738466668998886
2355.0,0.3732488290581314
2356.0,0.3709028212943005
2357.0,0.3678398122055554
2358.0,0.36929294261295187
2359.0,0.37052749639704136
2360.0,0.37366554979419186
2361.0,0.38100177174290706
2362.0,0.3852581162119404
2363.0,0.38368397430076534
2364.0,0.38245671096875816
2365.0,0.3780351919905185
2366.0,0.3723923912271839
2367.0,0.3754946758169087
2368.0,0.3803396911744821
2369.0,0.38649439906790295
2370.0,0.3913387525178333
2371.0,0.38972983454021426
2372.0,0.38703278121589657
2373.0,0.380889677640019
2374.0,0.3739684360738024
2375.0,0.367566670025612
2376.0,0.36599624924416363
2377.0,0.37001997697324407
2378.0,0.37778540332563676
2379.0,0.3901644448541066
2380.0,0.39618815639382265
2381.0,0.39341684741257
2382.0,0.3945033559010454
2383.0,0.3970505280355226
2384.0,0.39516439174853635
2385.0,0.3921534845985208
2386.0,0.3841759130684656
2387.0,0.37790542376872865
2388.0,0.37506996692954064
2389.0,0.37489606840772577
2390.0,0.37837839816621405
2391.0,0.37900853796512457
2392.0,0.3785896231563069
2393.0,0.37641705085356314
2394.0,0.37355461303894677
2395.0,0.3683282131802684
2396.0,0.36290342377802776
2397.0,0.36542904496502815
2398.0,0.36507395690850775
2399.0,0.36103780506029964
2400.0,0.36313043390217514
2401.0,0.36243286023841714
2402.0,0.3622189996521677
