Wavelength (nm),Reflectance
1397.0,0.3233771217872769
1398.0,0.32714559243598285
1399.0,0.32932476340352185
1400.0,0.33630394259707413
1401.0,0.33740491782555676
1402.0,0.34041192724659214
1403.0,0.34088758448821055
1404.0,0.34049432743319497
1405.0,0.3390965213279339
1406.0,0.3359006978605111
1407.0,0.33573575624201246
1408.0,0.335896073657266
1409.0,0.33655820441523315
1410.0,0.33878558128213815
1411.0,0.3387348014433674
1412.0,0.33759500537868703
1413.0,0.33767304746410426
1414.0,0.33679614208806796
1415.0,0.33808440088594444
1416.0,0.34022665123115675
1417.0,0.34249752080058343
1418.0,0.3463518768776601
1419.0,0.3481758543395979
1420.0,0.34899240561087785
1421.0,0.35034146092559165
1422.0,0.3507535020803257
1423.0,0.3520051941567861
1424.0,0.354526942638222
1425.0,0.3557013939639487
1426.0,0.3563652155047059
1427.0,0.3571546326673229
1428.0,0.35740437584030005
1429.0,0.3579461036411875
1430.0,0.35849218323154375
1431.0,0.3595905556216867
1432.0,0.36225865708796195
1433.0,0.363143049092813
1434.0,0.36312608719520967
1435.0,0.36330835045129994
1436.0,0.36301193334887727
1437.0,0.36267748895333557
1438.0,0.36338696584768004
1439.0,0.3658897982061079
1440.0,0.3662138668356379
1441.0,0.3656926567527785
1442.0,0.36577719113733237
1443.0,0.3653592654122558
1444.0,0.36556863431406905
1445.0,0.3659432553576383
1446.0,0.3669162261113578
1447.0,0.3682997309523647
1448.0,0.36925598797185305
1449.0,0.37074024970117503
1450.0,0.3713327428281972
1451.0,0.3710489724522906
1452.0,0.37145096840977165
1453.0,0.3720909326623869
1454.0,0.3723305824597109
1455.0,0.3727416191482914
1456.0,0.3727825365477363
1457.0,0.37236637568499126
1458.0,0.3721694338004653
1459.0,0.37187491073845963
1460.0,0.3717595459114756
1461.0,0.3715816210485856
1462.0,0.3716958899529319
1463.0,0.372375392189107
1464.0,0.3725966822594526
1465.0,0.37263284696524257
1466.0,0.37287128216753757
1467.0,0.37277008435515
1468.0,0.3729728169982457
1469.0,0.3738646191742151
1470.0,0.37438005484023457
1471.0,0.3745464060302347
1472.0,0.37489774216268684
1473.0,0.3750407845302217
1474.0,0.3754515771041145
1475.0,0.37584783833263413
1476.0,0.3768781770176509
1477.0,0.3774997377843762
1478.0,0.37731952231311183
1479.0,0.3777828878910895
1480.0,0.37782061271374723
1481.0,0.37847899557977427
1482.0,0.37962485797841783
1483.0,0.3804233914420498
1484.0,0.38149753297801947
1485.0,0.3816552983285577
1486.0,0.3812979292926964
1487.0,0.3813536982423737
1488.0,0.3809506250470629
1489.0,0.3811737393464727
1490.0,0.38199593644099844
1491.0,0.3822259239954203
1492.0,0.38230905856114433
1493.0,0.38246867710620147
1494.0,0.38231653800487037
1495.0,0.38269485243249857
1496.0,0.3834255587690853
1497.0,0.38393001659450693
1498.0,0.384756488460872
1499.0,0.3851019576061413
1500.0,0.38497190520985414
1501.0,0.38524531164752424
1502.0,0.38565283387134186
1503.0,0.38581918465011367
1504.0,0.38616699645618496
1505.0,0.38623586207800764
1506.0,0.38571824937941035
1507.0,0.38573077514871645
1508.0,0.3860849143814186
1509.0,0.38615226981372
1510.0,0.38627650040090494
1511.0,0.38636942379576306
1512.0,0.38613015845475673
1513.0,0.38620791998100806
1514.0,0.3865870923111329
1515.0,0.38682747153381497
1516.0,0.3871691614172645
1517.0,0.38739035130081256
1518.0,0.38739922288711953
1519.0,0.38758937070100163
1520.0,0.38790630663284364
1521.0,0.38809596717022843
1522.0,0.38840497942378666
1523.0,0.3885468074670995
1524.0,0.38848209323456573
1525.0,0.3884205651193015
1526.0,0.38815770417997536
1527.0,0.3881161401289427
1528.0,0.38810683265980206
1529.0,0.3882082043794382
1530.0,0.3885254208801004
1531.0,0.3889265579902935
1532.0,0.38899775615439963
1533.0,0.3891381097262283
1534.0,0.3892205612404331
1535.0,0.3891998456431577
1536.0,0.38928289343549344
1537.0,0.3894380726509695
1538.0,0.38933437307932955
1539.0,0.3891974017216808
1540.0,0.3892107414549738
1541.0,0.38910802406242606
1542.0,0.38921550077363726
1543.0,0.38943448224883165
1544.0,0.38948835723822484
1545.0,0.389485073716035
1546.0,0.3895436217337602
1547.0,0.3895334833786704
1548.0,0.38958809986136245
1549.0,0.38977956786590046
1550.0,0.38979139683732994
1551.0,0.3896929094489973
1552.0,0.38969517564915707
1553.0,0.38965839285535475
1554.0,0.3896467098074744
1555.0,0.389656098115487
1556.0,0.3898037736979009
1557.0,0.39001790260789365
1558.0,0.3901749658852709
1559.0,0.3905106373802303
1560.0,0.39056352543766054
1561.0,0.39033537589715406
1562.0,0.39035603239047717
1563.0,0.3904594630781386
1564.0,0.3904248454559707
1565.0,0.3904036715787713
1566.0,0.3904140194155688
1567.0,0.3902941845181802
1568.0,0.3902550558016475
1569.0,0.39036394178580547
1570.0,0.39037537410385426
1571.0,0.39035062785449987
1572.0,0.39024830070086786
1573.0,0.39008940781707224
1574.0,0.3899852290147266
1575.0,0.38970485425152235
1576.0,0.38969376601823263
1577.0,0.38995457888466445
1578.0,0.3900087506353952
1579.0,0.3900812959859616
1580.0,0.39015726045151605
1581.0,0.39004740415226014
1582.0,0.3902017684315302
1583.0,0.39056872907729967
1584.0,0.39079623857159207
1585.0,0.39111284220313036
1586.0,0.3912986373725577
1587.0,0.39141732022851955
1588.0,0.39147617790349926
1589.0,0.3914320731740124
1590.0,0.3914261300331771
1591.0,0.39139441100466815
1592.0,0.3913086741462447
1593.0,0.39120481769130583
1594.0,0.39116260777466394
1595.0,0.3911199313280231
1596.0,0.3909775630964135
1597.0,0.39074139883632025
1598.0,0.3906523972487709
1599.0,0.39051256196571804
1600.0,0.3905227800348029
1601.0,0.3908078918312535
1602.0,0.3909625050681445
1603.0,0.39110867112367503
1604.0,0.3911532821549301
1605.0,0.3911037244443883
1606.0,0.3911873876191774
1607.0,0.39125792528706915
1608.0,0.39133987212833443
1609.0,0.3914841871700551
1610.0,0.3916616429044379
1611.0,0.39189793995167016
1612.0,0.39195655813426517
1613.0,0.3920871700893454
1614.0,0.3920393085774097
1615.0,0.3916650733274317
1616.0,0.39149775945852033
1617.0,0.39126271360860493
1618.0,0.391251658629949
1619.0,0.3914347020343501
1620.0,0.39164184086584064
1621.0,0.39209810948541335
1622.0,0.3922996836640128
1623.0,0.3923303843506304
1624.0,0.3924162155248569
1625.0,0.3924717574705412
1626.0,0.39253221665385574
1627.0,0.39268557263148846
1628.0,0.3926552075232268
1629.0,0.39246084315153384
1630.0,0.3923433424527362
1631.0,0.39210893306082445
1632.0,0.39204647970502643
1633.0,0.39212320593913597
1634.0,0.39213261586721243
1635.0,0.39215198139450036
1636.0,0.39221764063868686
1637.0,0.39242728798352927
1638.0,0.3923614135735684
1639.0,0.3921197013839003
1640.0,0.39206845059165046
1641.0,0.39181565879677965
1642.0,0.39179236297500153
1643.0,0.3921876612546491
1644.0,0.3922278607272019
1645.0,0.39202270330905375
1646.0,0.3921217705614999
1647.0,0.3922251490433934
1648.0,0.39231755466625384
1649.0,0.3927669030046507
1650.0,0.3928263903019624
1651.0,0.39257191845596834
1652.0,0.3924950096023058
1653.0,0.39213905631475593
1654.0,0.39225227315972083
1655.0,0.39277459544717497
1656.0,0.39306317933702406
1657.0,0.3937354844011251
1658.0,0.3938149191425648
1659.0,0.3933023273432855
1660.0,0.39318498391228557
1661.0,0.392911965779274
1662.0,0.39284582135507135
1663.0,0.3930963011764097
1664.0,0.39319613921487107
1665.0,0.39332894292347687
1666.0,0.3932841910705774
1667.0,0.39308019680350903
1668.0,0.3931118858820741
1669.0,0.3930972939584775
1670.0,0.3932119570544787
1671.0,0.3936572080420702
1672.0,0.39377342447440317
1673.0,0.3936971419091839
1674.0,0.3937382209948291
1675.0,0.39368368413782023
1676.0,0.39383738845718486
1677.0,0.3941316185011293
1678.0,0.39435525721411857
1679.0,0.394672721172541
1680.0,0.3948762112745577
1681.0,0.3950031141518182
1682.0,0.39514869692448024
1683.0,0.39542825182025537
1684.0,0.39538839145462407
1685.0,0.3951067156395324
1686.0,0.39498341412483107
1687.0,0.3946442191786642
1688.0,0.3943953995076203
1689.0,0.3944816451267559
1690.0,0.39436533019013736
1691.0,0.39412532897061986
1692.0,0.39430715604076105
1693.0,0.3945467164082549
1694.0,0.3946889668822507
1695.0,0.39512156133029336
1696.0,0.3955196170188376
1697.0,0.39561900276081063
1698.0,0.39576062246171745
1699.0,0.39608990096832425
1700.0,0.39614070093211706
1701.0,0.3960082782829093
1702.0,0.3962331616173872
1703.0,0.3965675027896613
1704.0,0.396754164060768
1705.0,0.39698661667159674
1706.0,0.3967922672582225
1707.0,0.3963089680707249
1708.0,0.3960858779288241
1709.0,0.3959364971871189
1710.0,0.39601779178622537
1711.0,0.39598848565820793
1712.0,0.39587214727832437
1713.0,0.3962742376894238
1714.0,0.39670238507556016
1715.0,0.39709344149808645
1716.0,0.39722849923977044
1717.0,0.39675396385581524
1718.0,0.39635361848871953
1719.0,0.3960782251051615
1720.0,0.3958555976740525
1721.0,0.395743943304309
1722.0,0.3956956351947028
1723.0,0.3956136907012418
1724.0,0.3958939854566139
1725.0,0.3963457095293188
1726.0,0.39633578032969635
1727.0,0.396759624262139
1728.0,0.39711148070001684
1729.0,0.3968111111874705
1730.0,0.3968499583560214
1731.0,0.39668072419087436
1732.0,0.39590872607659944
1733.0,0.39577320432310714
1734.0,0.39587939230116936
1735.0,0.39572652740098246
1736.0,0.3965549815146945
1737.0,0.39691405210397246
1738.0,0.3973346582321492
1739.0,0.3973887449198935
1740.0,0.3968133053348063
1741.0,0.39680446583527285
1742.0,0.3970717452442951
1743.0,0.3971273856630169
1744.0,0.3971510133109509
1745.0,0.39707018024923824
1746.0,0.3968712767699427
1747.0,0.3968419964719012
1748.0,0.39707538528956887
1749.0,0.39720009977997284
1750.0,0.3968338763536912
1751.0,0.3965841785084423
1752.0,0.3965729473903003
1753.0,0.39682361342114664
1754.0,0.3968643993518348
1755.0,0.3971201551187354
1756.0,0.39759525207547397
1757.0,0.3973207548043723
1758.0,0.3972706008317051
1759.0,0.3970320628069721
1760.0,0.3965633192500892
1761.0,0.39658442368572083
1762.0,0.39676896572785847
1763.0,0.39722173165528557
1764.0,0.397011543518727
1765.0,0.39683630489894894
1766.0,0.3971173993943773
1767.0,0.39675878746838483
1768.0,0.3968149298049163
1769.0,0.39705863555613274
1770.0,0.39672694350012544
1771.0,0.39634016733412847
1772.0,0.3960714942769897
1773.0,0.3959911818152791
1774.0,0.39566002185010357
1775.0,0.39543786159533245
1776.0,0.395750825247107
1777.0,0.39608413227819306
1778.0,0.3963447257140355
1779.0,0.39716883985215345
1780.0,0.3975034743900426
1781.0,0.39657188725378006
1782.0,0.396289943279548
1783.0,0.39602729568882555
1784.0,0.3954050635535057
1785.0,0.3960156879446926
1786.0,0.3962198895329478
1787.0,0.3970546871053635
1788.0,0.39733648803996907
1789.0,0.39781168928486804
1790.0,0.39816217718746816
1791.0,0.397832140848467
1792.0,0.39782462669770285
1793.0,0.3970199064776802
1794.0,0.39595954773857533
1795.0,0.3964813257982684
1796.0,0.3982319506357051
1797.0,0.3991986234983547
1798.0,0.3994620582467815
1799.0,0.39971538628202424
1800.0,0.39933352549531237
1801.0,0.39477027396617714
1802.0,0.39498818773454436
1803.0,0.3878248865888443
1804.0,0.3860695706096176
1805.0,0.38601324225580735
1806.0,0.3848742336211839
1807.0,0.3848416244061445
1808.0,0.3921704555260687
1809.0,0.3913760216984632
1810.0,0.38199485923818577
1811.0,0.37851794109309833
1812.0,0.3739415275797025
1813.0,0.3704628972853358
1814.0,0.36911260581712824
1815.0,0.3701198651895412
1816.0,0.3736111969091767
1817.0,0.37671937891089735
1818.0,0.3914048589852228
1819.0,0.44007210905383726
1820.0,0.45284937404621844
1821.0,0.4534052146434842
1822.0,0.44449308113270414
1823.0,0.3713324641339458
1824.0,0.3482785260818803
1825.0,0.3390990251441492
1826.0,0.3488658558362202
1827.0,0.3449909593540936
1828.0,0.3637360293736757
1829.0,0.37716565644774047
1830.0,0.3804577072739102
1831.0,0.37787170158295147
1832.0,0.376182027040139
1833.0,0.379102749099082
1834.0,0.32510048756183524
1835.0,0.2928203119076598
1836.0,0.2638289557931505
1837.0,0.0
1838.0,0.12696500570663352
1839.0,0.0
1840.0,0.0
1841.0,0.10838917035967467
1842.0,0.12668382344873869
1843.0,0.11627297370691368
1844.0,0.14557170934288818
1845.0,0.3571924628285411
1846.0,0.601326564126644
1847.0,0.6480332865971488
1848.0,0.5274552386615298
1849.0,0.6086721344992492
1850.0,0.771855276363434
1851.0,0.8803648123243909
1852.0,1.0
1853.0,1.0
1854.0,0.6606084358094402
1855.0,0.517096533944443
1856.0,0.5073145552515276
1857.0,0.2935243644344692
1858.0,0.2640065957872866
1859.0,0.2862018897431008
1860.0,0.3100217394598048
1861.0,0.3886949279188157
1862.0,0.3961321138821744
1863.0,0.4027413059002933
1864.0,0.3894811880233816
1865.0,0.30758985430911245
1866.0,0.2013842642399322
1867.0,0.12471062222819623
1868.0,0.2052644406190936
1869.0,0.2761508695873511
1870.0,0.5557164091210295
1871.0,1.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.8933038284603101
1878.0,0.47356539474487275
1879.0,0.2787941332596553
1880.0,0.27130862975897774
1881.0,0.30515958035223284
1882.0,0.3010608710036727
1883.0,0.3372729231396416
1884.0,0.3568456411014263
1885.0,0.34124703306828913
1886.0,0.33746272040045333
1887.0,0.36517876660009957
1888.0,0.3337416123364833
1889.0,0.32834386499501195
1890.0,0.3698513484388269
1891.0,0.3792241089881881
1892.0,0.40847325465752027
1893.0,0.39726346615895486
1894.0,0.34374923602374846
1895.0,0.3238171569891611
1896.0,0.2830093008381078
1897.0,0.2870062135466688
1898.0,0.37774731719028726
1899.0,0.35759272454002994
1900.0,0.5285020591335233
1901.0,0.8149975783692451
1902.0,0.6474617759231373
1903.0,0.8813241861187888
1904.0,0.9169676122753566
1905.0,0.6631178834598546
1906.0,0.5745487819156658
1907.0,0.5239107563768334
1908.0,0.4831798525305792
1909.0,0.453093802512531
1910.0,0.387553574891835
1911.0,0.4193283411645089
1912.0,0.42216431213529027
1913.0,0.33701296751199106
1914.0,0.3340913765526472
1915.0,0.3183051118048042
1916.0,0.2521578571423062
1917.0,0.2767318648568572
1918.0,0.3564461499960083
1919.0,0.3830580531704556
1920.0,0.42446207679304526
1921.0,0.43485799915838547
1922.0,0.4135988284578464
1923.0,0.3985493507316988
1924.0,0.3871951032241113
1925.0,0.3888707919629444
1926.0,0.38287680407581115
1927.0,0.38883679237303553
1928.0,0.36268921828528033
1929.0,0.3061854989554652
1930.0,0.2947638738093584
1931.0,0.2829373308140905
1932.0,0.28641406182342416
1933.0,0.32103356357668683
1934.0,0.36719783069455014
1935.0,0.3956282955645292
1936.0,0.405337593640228
1937.0,0.4198907000238698
1938.0,0.4160171400903335
1939.0,0.4027356484810108
1940.0,0.3775842884697924
1941.0,0.36970748132782105
1942.0,0.358172025119334
1943.0,0.3546843776376181
1944.0,0.36191425809225136
1945.0,0.36625033064080287
1946.0,0.3646762132852717
1947.0,0.362380846687015
1948.0,0.36015104928886377
1949.0,0.35860797812012485
1950.0,0.3606289312349458
1951.0,0.35981989983533635
1952.0,0.3598386898240806
1953.0,0.35774576128435176
1954.0,0.3596007956720265
1955.0,0.36574614450497656
1956.0,0.3681549860194781
1957.0,0.36761060575292204
1958.0,0.3711277318022318
1959.0,0.36520239718089725
1960.0,0.3654497038513793
1961.0,0.37144598853623834
1962.0,0.3690192934614199
1963.0,0.3682863273230482
1964.0,0.36912838942909365
1965.0,0.3681327135374334
1966.0,0.3649045235103957
1967.0,0.3646671931170767
1968.0,0.36587932851953286
1969.0,0.36630507652453703
1970.0,0.36666075732788134
1971.0,0.3667295523688234
1972.0,0.36507328405593925
1973.0,0.3631085823382872
1974.0,0.36287071642174495
1975.0,0.36396449053312585
1976.0,0.3654760781336288
1977.0,0.3691750237856177
1978.0,0.3704315642521451
1979.0,0.3712550037614773
1980.0,0.37127108059659336
1981.0,0.3707078360122526
1982.0,0.3712306871914667
1983.0,0.37173294842592697
1984.0,0.3722687206163945
1985.0,0.3729723069481466
1986.0,0.3737464487851515
1987.0,0.37511719842227487
1988.0,0.3757279328308003
1989.0,0.3763044867439346
1990.0,0.3772934319471303
1991.0,0.37766164490396564
1992.0,0.3769414982967534
1993.0,0.37804310621713755
1994.0,0.3798328813814678
1995.0,0.3797038381346888
1996.0,0.3809243503012072
1997.0,0.3807838557978046
1998.0,0.37857239915236274
1999.0,0.37653696237680023
2000.0,0.3733137112210402
2001.0,0.3708692945264708
2002.0,0.3698285492158688
2003.0,0.37283739222046713
2004.0,0.37524804617720137
2005.0,0.380299954192532
2006.0,0.38377756050043976
2007.0,0.384295578948073
2008.0,0.38191501861686655
2009.0,0.3812091988464392
2010.0,0.38035833531262525
2011.0,0.38016056619234934
2012.0,0.3766307509042946
2013.0,0.37705321357650295
2014.0,0.3806967472954264
2015.0,0.3818316298119397
2016.0,0.38492403595987174
2017.0,0.3860545831494181
2018.0,0.38539503768084626
2019.0,0.38382906005991335
2020.0,0.3842846622508332
2021.0,0.38482304782449406
2022.0,0.3859424232303947
2023.0,0.38564340058327695
2024.0,0.3848090366670163
2025.0,0.38527512512596707
2026.0,0.38556382519404236
2027.0,0.3877867395369504
2028.0,0.3903608776836342
2029.0,0.3907137835292595
2030.0,0.3915684857412534
2031.0,0.39260263543458085
2032.0,0.39327618961126465
2033.0,0.3935553571719695
2034.0,0.3943713884143735
2035.0,0.3946423813723442
2036.0,0.39361189806304864
2037.0,0.3922605375953114
2038.0,0.3928662075918123
2039.0,0.39367531778657755
2040.0,0.3945157340965545
2041.0,0.39597252555455414
2042.0,0.3958507422528849
2043.0,0.3967766614401522
2044.0,0.3969419219349854
2045.0,0.39588747855346945
2046.0,0.39607019768801416
2047.0,0.39726342034738676
2048.0,0.3967619238581341
2049.0,0.39755388789862584
2050.0,0.4001455314695861
2051.0,0.40068672593509463
2052.0,0.4003482719283498
2053.0,0.3987032381593193
2054.0,0.39705357090347104
2055.0,0.3964329786009668
2056.0,0.39760137843238574
2057.0,0.4012205932917978
2058.0,0.40292419824407133
2059.0,0.404719962497488
2060.0,0.40581127020020513
2061.0,0.4058326554499293
2062.0,0.40374246355103716
2063.0,0.4045018658281825
2064.0,0.40498589433756144
2065.0,0.40450209751205746
2066.0,0.4058441219010086
2067.0,0.40549199581837714
2068.0,0.4035980133393344
2069.0,0.4035478390548358
2070.0,0.404142798321506
2071.0,0.4047076776288339
2072.0,0.40468143185968225
2073.0,0.403482031594691
2074.0,0.40172731855378596
2075.0,0.4006959057786944
2076.0,0.4004487532599274
2077.0,0.4011474414008475
2078.0,0.40181958727997397
2079.0,0.40292295890566415
2080.0,0.40258715007661805
2081.0,0.40071711134679117
2082.0,0.4007589668768957
2083.0,0.4001571198290238
2084.0,0.39938762511490206
2085.0,0.40049554410798927
2086.0,0.40066466148126084
2087.0,0.4002219893590676
2088.0,0.4004741120701051
2089.0,0.4003974637643998
2090.0,0.4002781933455611
2091.0,0.40063608433466735
2092.0,0.40183022043109007
2093.0,0.40186050472009655
2094.0,0.4016682847049457
2095.0,0.4013371725523137
2096.0,0.40055596992943326
2097.0,0.40042634772586116
2098.0,0.40009932138654897
2099.0,0.40038204860168886
2100.0,0.40089356870164666
2101.0,0.40058898700616263
2102.0,0.4010152523925334
2103.0,0.40144506256205575
2104.0,0.40035445526447566
2105.0,0.3992192232968356
2106.0,0.3988504071796854
2107.0,0.3978048248429149
2108.0,0.3976385105512455
2109.0,0.39886056377697165
2110.0,0.3996130312970806
2111.0,0.40038304249540224
2112.0,0.40121127495152054
2113.0,0.4018608097070629
2114.0,0.40147812586053416
2115.0,0.40016410325200347
2116.0,0.3994598081251545
2117.0,0.39887663898938797
2118.0,0.39792455905904045
2119.0,0.398253098672549
2120.0,0.3992143440497481
2121.0,0.4003819380249481
2122.0,0.40150491096227275
2123.0,0.4017703293106709
2124.0,0.4011418295436305
2125.0,0.3999781072392337
2126.0,0.39898798108335237
2127.0,0.39872028448072605
2128.0,0.39961487467747087
2129.0,0.3998435457374579
2130.0,0.40009975455175856
2131.0,0.4002875809287696
2132.0,0.4007106260423695
2133.0,0.40042513903346627
2134.0,0.4013623255441284
2135.0,0.4027844319271574
2136.0,0.40262965546164076
2137.0,0.4018623510811474
2138.0,0.4004820616395816
2139.0,0.39857788227737695
2140.0,0.3971173214757244
2141.0,0.3966412134774311
2142.0,0.39577455488095803
2143.0,0.3951544592032838
2144.0,0.395413494402284
2145.0,0.3956193098788141
2146.0,0.39602437284831077
2147.0,0.3973492726597305
2148.0,0.3977330766049388
2149.0,0.3978585301966299
2150.0,0.39755619937423586
2151.0,0.3966087929798125
2152.0,0.395903665004742
2153.0,0.39460097330994837
2154.0,0.3939395683978511
2155.0,0.39442920664260744
2156.0,0.3936038716499714
2157.0,0.3926600670253811
2158.0,0.3923691179768604
2159.0,0.39110672517951345
2160.0,0.3901503569755324
2161.0,0.3896908166559817
2162.0,0.3880749040538527
2163.0,0.3861101257975271
2164.0,0.38517822047639527
2165.0,0.38431528189305747
2166.0,0.38380040432497725
2167.0,0.38373832482367914
2168.0,0.3844902341676847
2169.0,0.3838664972801893
2170.0,0.3837333476654184
2171.0,0.3828408869335685
2172.0,0.3809417449230336
2173.0,0.37948074991754843
2174.0,0.3774188297912037
2175.0,0.37492849634569736
2176.0,0.3723931594193102
2177.0,0.3708355516144729
2178.0,0.3691142004756214
2179.0,0.36745818195219354
2180.0,0.36614007644533064
2181.0,0.36389901840133704
2182.0,0.3620892766660749
2183.0,0.3617112380283248
2184.0,0.3612401774254066
2185.0,0.3604921732018126
2186.0,0.35932954586035504
2187.0,0.3566333250911153
2188.0,0.35494999588602116
2189.0,0.35330294536618784
2190.0,0.3519913494949927
2191.0,0.3509774634097409
2192.0,0.3513215001786085
2193.0,0.35085172440159273
2194.0,0.350040615561536
2195.0,0.3494707567030776
2196.0,0.34827667306717003
2197.0,0.3464642652288074
2198.0,0.34550644945589326
2199.0,0.34416044973106386
2200.0,0.3423332583727872
2201.0,0.340708285334175
2202.0,0.3397657906526113
2203.0,0.34091279216163417
2204.0,0.34214741154166883
2205.0,0.34375051307885696
2206.0,0.3450233922376636
2207.0,0.3451166344627388
2208.0,0.34532305505215327
2209.0,0.3456298306853616
2210.0,0.3473415168095599
2211.0,0.348953092474851
2212.0,0.3501881465821282
2213.0,0.35213305214143004
2214.0,0.35542031818579345
2215.0,0.3570041471954314
2216.0,0.3581407399181943
2217.0,0.3592686677698314
2218.0,0.35922558037835106
2219.0,0.3577204872734421
2220.0,0.3566018000934458
2221.0,0.35682673639572327
2222.0,0.35740749959395857
2223.0,0.35795272590532956
2224.0,0.35869034570953395
2225.0,0.3587871787144163
2226.0,0.3588178665034604
2227.0,0.35970026327007043
2228.0,0.36109870226012997
2229.0,0.3633583330255802
2230.0,0.3656404979545512
2231.0,0.36696163190765907
2232.0,0.36761033429386286
2233.0,0.3680583296464106
2234.0,0.3682496840537243
2235.0,0.3687381579303406
2236.0,0.369853153139681
2237.0,0.3705525442964053
2238.0,0.3710107399642292
2239.0,0.37035301299732626
2240.0,0.3690887066200735
2241.0,0.3692145950800029
2242.0,0.36949479613378383
2243.0,0.36994564480727504
2244.0,0.3709043967690827
2245.0,0.3710489451202453
2246.0,0.3696187837560126
2247.0,0.36879634492650587
2248.0,0.36761662641089266
2249.0,0.36786994825729535
2250.0,0.3688918768558215
2251.0,0.36807608368497824
2252.0,0.3688661018708347
2253.0,0.3709986615529087
2254.0,0.3722813616578046
2255.0,0.37293857544461834
2256.0,0.37236327941322406
2257.0,0.37044669820797616
2258.0,0.36897099990058113
2259.0,0.3686110649162625
2260.0,0.36853953569591985
2261.0,0.36899985323412177
2262.0,0.37028582243368013
2263.0,0.3710253255627126
2264.0,0.3731631105173907
2265.0,0.37484426879855753
2266.0,0.374672612680257
2267.0,0.3754001247634229
2268.0,0.37538181488596406
2269.0,0.37583220477866286
2270.0,0.37609433408181103
2271.0,0.3764676806750833
2272.0,0.37657892049812036
2273.0,0.374960512321127
2274.0,0.3733598884846518
2275.0,0.37236417526587806
2276.0,0.371325353152036
2277.0,0.37035588631789995
2278.0,0.37050671757307185
2279.0,0.37295202944610445
2280.0,0.3748849770657792
2281.0,0.3773467635958392
2282.0,0.3805625805792121
2283.0,0.38148246132199776
2284.0,0.3812307574704547
2285.0,0.3797023951775584
2286.0,0.3791106534846618
2287.0,0.3793507055163759
2288.0,0.3789235317760789
2289.0,0.3800276129401525
2290.0,0.3798387560089134
2291.0,0.37867069416540095
2292.0,0.3773793715462509
2293.0,0.37455700990466123
2294.0,0.37171412020170136
2295.0,0.36911034887153393
2296.0,0.3684757959837435
2297.0,0.3692930156530892
2298.0,0.37082609822080104
2299.0,0.3731258414250554
2300.0,0.37495215974438434
2301.0,0.3757203749280092
2302.0,0.3753946679372193
2303.0,0.37513477050235433
2304.0,0.37476851397663713
2305.0,0.3736770413501335
2306.0,0.3735241475027806
2307.0,0.37293334268935285
2308.0,0.37216857075915744
2309.0,0.37365781632151873
2310.0,0.37313861358769024
2311.0,0.37272199517599447
2312.0,0.3731082839647822
2313.0,0.37044373753829457
2314.0,0.36917724314835215
2315.0,0.36942659586551574
2316.0,0.36764543133302097
2317.0,0.3639960143053567
2318.0,0.3609095638407624
2319.0,0.35938436839918025
2320.0,0.35715983587817246
2321.0,0.3567366664851999
2322.0,0.3606187813204872
2323.0,0.3613120086937074
2324.0,0.36032766462045135
2325.0,0.3594490841633987
2326.0,0.3575244840566996
2327.0,0.3563532635243944
2328.0,0.35520925962999716
2329.0,0.3551210231214585
2330.0,0.35450737805484905
2331.0,0.35492602001248624
2332.0,0.3545563746450003
2333.0,0.3528634142869531
2334.0,0.35240610930424987
2335.0,0.3507738840078747
2336.0,0.3498822426773248
2337.0,0.3516715640599908
2338.0,0.35060834682670033
2339.0,0.3496623742026769
2340.0,0.3501287840015421
2341.0,0.34829049918061217
2342.0,0.346522188230251
2343.0,0.34477614545505775
2344.0,0.3420983426001308
2345.0,0.338470869625881
2346.0,0.33797203070843485
2347.0,0.33998867547098904
2348.0,0.3432754229235693
2349.0,0.34828076977376543
2350.0,0.3490589775933446
2351.0,0.3483463925911018
2352.0,0.3492089717136191
2353.0,0.34834041518963543
2354.0,0.34804890226300955
2355.0,0.3494041064299613
2356.0,0.34682237796267235
2357.0,0.3455638968286064
2358.0,0.34871007230970474
2359.0,0.34924482879965546
2360.0,0.34840006883734204
2361.0,0.3484685942515024
2362.0,0.3483153825382701
2363.0,0.3471330126017787
2364.0,0.34682671791449343
2365.0,0.3470802966684564
2366.0,0.34441822127994426
2367.0,0.34461675061000385
2368.0,0.3508685187606449
2369.0,0.35761900616981207
2370.0,0.36282979282711886
2371.0,0.3667345422434921
2372.0,0.36411276905110573
2373.0,0.35744299091424503
2374.0,0.3530711909917047
2375.0,0.3459029725439446
2376.0,0.34433461060847054
2377.0,0.3448999860859767
2378.0,0.34234399296135976
2379.0,0.3435305670528675
2380.0,0.34246587583822374
2381.0,0.343088817060013
2382.0,0.3477974086248869
2383.0,0.3547645421243456
2384.0,0.35693911782991133
2385.0,0.35186218763721633
2386.0,0.3486957493478097
2387.0,0.3395929227087953
2388.0,0.3338685054082272
2389.0,0.3375832811078226
2390.0,0.3352121768132485
2391.0,0.3361860257970055
2392.0,0.33850936701687867
2393.0,0.3349098560797749
2394.0,0.3389579881801539
2395.0,0.34212042710476476
2396.0,0.3424992731764829
2397.0,0.346924386489602
2398.0,0.35171545852804986
2399.0,0.35400818213477286
2400.0,0.3535787214392085
2401.0,0.3570935523219092
2402.0,0.3542563103492596
