Wavelength (nm),Reflectance
1395.0,0.1735892322174493
1396.0,0.17494032375551344
1397.0,0.18357471051726904
1398.0,0.18487728181643504
1399.0,0.18904846940182535
1400.0,0.18757815313637247
1401.0,0.18228183880493176
1402.0,0.18490937747390138
1403.0,0.1892340989426766
1404.0,0.20144833278634025
1405.0,0.20248620317657723
1406.0,0.20240572568726709
1407.0,0.1983271334437392
1408.0,0.1878711156901073
1409.0,0.1865147429939247
1410.0,0.18670821808048824
1411.0,0.18769991921140428
1412.0,0.19173100429638276
1413.0,0.19238984591778682
1414.0,0.1920487295798028
1415.0,0.19198566931360483
1416.0,0.19118276154724684
1417.0,0.1910400066727717
1418.0,0.19134903549755736
1419.0,0.19121000275557523
1420.0,0.1905140050990646
1421.0,0.19093400848385503
1422.0,0.19206011130938502
1423.0,0.1923567114608242
1424.0,0.19300602680797105
1425.0,0.1931553442530108
1426.0,0.19211449255130586
1427.0,0.1920493733018907
1428.0,0.19239158043651824
1429.0,0.19282813949426614
1430.0,0.19403086395212266
1431.0,0.19461503395564111
1432.0,0.1951865462769939
1433.0,0.1954011667896046
1434.0,0.1950367939067685
1435.0,0.19450607570094078
1436.0,0.19484845794046923
1437.0,0.1948463131270897
1438.0,0.194980774503616
1439.0,0.1957108751250099
1440.0,0.19544813670006866
1441.0,0.19438171961307427
1442.0,0.19430763249411223
1443.0,0.194250029251057
1444.0,0.19443754915551675
1445.0,0.19537573785533383
1446.0,0.19538224814961952
1447.0,0.19471944457895585
1448.0,0.1949253405875367
1449.0,0.19511122748391094
1450.0,0.1955186163951176
1451.0,0.19646576439597513
1452.0,0.19707551221477165
1453.0,0.19763275475488487
1454.0,0.19793478204127182
1455.0,0.19829252084425109
1456.0,0.19827675640769846
1457.0,0.19775143478280882
1458.0,0.1976683543128521
1459.0,0.19752490701415748
1460.0,0.19763156368039683
1461.0,0.19817513093544956
1462.0,0.1984777410678874
1463.0,0.19885373791206407
1464.0,0.19911077599004728
1465.0,0.19918288407917312
1466.0,0.19933898837541006
1467.0,0.19956051525808804
1468.0,0.19966071589196768
1469.0,0.19958326206903979
1470.0,0.1996821218491441
1471.0,0.19973860241525582
1472.0,0.1998567326484857
1473.0,0.20028304153790563
1474.0,0.20047191506166612
1475.0,0.20041281015087195
1476.0,0.20055991097521714
1477.0,0.2003827737993792
1478.0,0.2001433831363171
1479.0,0.20012382403153345
1480.0,0.1997867438798001
1481.0,0.19998349283397293
1482.0,0.20040087695647468
1483.0,0.20086135681632225
1484.0,0.20162022114025588
1485.0,0.20197417399487863
1486.0,0.2021566651815974
1487.0,0.20249610964736997
1488.0,0.2027957514783962
1489.0,0.20305056804692193
1490.0,0.20345472678867718
1491.0,0.20356350643805973
1492.0,0.20339971457477476
1493.0,0.20345244341823066
1494.0,0.20347028049559146
1495.0,0.20361524218296975
1496.0,0.20392569790317291
1497.0,0.20407181362487667
1498.0,0.20419860109595855
1499.0,0.20430675660975914
1500.0,0.2042698651448111
1501.0,0.20444009991445425
1502.0,0.20479525063986892
1503.0,0.20499190124247196
1504.0,0.2051291385909062
1505.0,0.20541393980598363
1506.0,0.2057698670042262
1507.0,0.205963980929232
1508.0,0.20623486181424022
1509.0,0.20640166616058286
1510.0,0.20624820842007785
1511.0,0.2063432579382211
1512.0,0.2066702073927996
1513.0,0.20680924816826105
1514.0,0.20694659060843457
1515.0,0.20704636687679406
1516.0,0.20690479351903626
1517.0,0.20701764108321669
1518.0,0.20739525614126667
1519.0,0.20753768176131482
1520.0,0.2076747343065358
1521.0,0.207789709495726
1522.0,0.20764657716902127
1523.0,0.20768992595368305
1524.0,0.20796163834696293
1525.0,0.20808869360973975
1526.0,0.20812302393783896
1527.0,0.20826881853221074
1528.0,0.20845330235076928
1529.0,0.20856947581357674
1530.0,0.20874695607799984
1531.0,0.20889766999008055
1532.0,0.2089464340329936
1533.0,0.2090245332307886
1534.0,0.20896307709104128
1535.0,0.20903550360107775
1536.0,0.20911851504241738
1537.0,0.20896571547171272
1538.0,0.20909946713768354
1539.0,0.2092627340358387
1540.0,0.20943910316245504
1541.0,0.20968867307909977
1542.0,0.20965333973473305
1543.0,0.20964782535188078
1544.0,0.2096846520862479
1545.0,0.20963031471355373
1546.0,0.20963866987645557
1547.0,0.20974569539452517
1548.0,0.20980131681429887
1549.0,0.20979788207903943
1550.0,0.2098372656462608
1551.0,0.20994990386968143
1552.0,0.21003364723060733
1553.0,0.21005853507724456
1554.0,0.21012306639940018
1555.0,0.2102492586660527
1556.0,0.21031181664099285
1557.0,0.21030206645497362
1558.0,0.21040958320860043
1559.0,0.21056880503017764
1560.0,0.21068942451718983
1561.0,0.2109007678104227
1562.0,0.21100561441953566
1563.0,0.2109944517753776
1564.0,0.21107922282035532
1565.0,0.21121278473078658
1566.0,0.21123943368679451
1567.0,0.21123102148856382
1568.0,0.21126149645742956
1569.0,0.21126605988323172
1570.0,0.21119531898936436
1571.0,0.21111364265524593
1572.0,0.2110655352469772
1573.0,0.21088751262553804
1574.0,0.21086395506185537
1575.0,0.21097831201983888
1576.0,0.2111138034981739
1577.0,0.2112945976360225
1578.0,0.2114706195963691
1579.0,0.21175678575393733
1580.0,0.21188469243617297
1581.0,0.21196405757222095
1582.0,0.21194906145185938
1583.0,0.21178844243332579
1584.0,0.2117431393438186
1585.0,0.21156291077221914
1586.0,0.21165667793820442
1587.0,0.21197883989918337
1588.0,0.21220009770723977
1589.0,0.2126341114547626
1590.0,0.2127966885335874
1591.0,0.2127795277444793
1592.0,0.21276415124428882
1593.0,0.21254895563338283
1594.0,0.2125473193276617
1595.0,0.2126547315465147
1596.0,0.2127373968322067
1597.0,0.21293689543672806
1598.0,0.21299766949791102
1599.0,0.21293353503636944
1600.0,0.21293629003406592
1601.0,0.2129342083690164
1602.0,0.212949453798078
1603.0,0.2129697319591187
1604.0,0.21304314692524992
1605.0,0.21316482501038775
1606.0,0.21328174980183787
1607.0,0.21349331698608334
1608.0,0.21355685151756584
1609.0,0.21348945397596245
1610.0,0.21348566413602296
1611.0,0.21341443298136434
1612.0,0.213425676902366
1613.0,0.21352954083892534
1614.0,0.21360097705916814
1615.0,0.21371209549212633
1616.0,0.2137664317022082
1617.0,0.21375752826810812
1618.0,0.21380972145058655
1619.0,0.2139559634060371
1620.0,0.2138936562918863
1621.0,0.21360294142306444
1622.0,0.21362486648748186
1623.0,0.2136266607346813
1624.0,0.21376196496075786
1625.0,0.21435061187292617
1626.0,0.21459795888096792
1627.0,0.21458075700852225
1628.0,0.21470457242299568
1629.0,0.21482804787584894
1630.0,0.21494395439958594
1631.0,0.21524074628222034
1632.0,0.2153036226810276
1633.0,0.21514408066956667
1634.0,0.21505811021359
1635.0,0.21471106409409102
1636.0,0.21473186461540417
1637.0,0.21507863472250507
1638.0,0.21530193988467544
1639.0,0.21573947837278276
1640.0,0.21593380532235776
1641.0,0.21578086979679473
1642.0,0.21593052109540367
1643.0,0.2163403552390375
1644.0,0.21648287555671603
1645.0,0.21667608000060218
1646.0,0.21667726576297577
1647.0,0.21622883407972032
1648.0,0.21610217038422572
1649.0,0.21614515199528028
1650.0,0.21612376824958043
1651.0,0.21613897923876907
1652.0,0.21621789040411343
1653.0,0.216236863268809
1654.0,0.21636113874134613
1655.0,0.21668104973600558
1656.0,0.21682618355679623
1657.0,0.21699465220361822
1658.0,0.21706140401102442
1659.0,0.21711823268925623
1660.0,0.21695436879496663
1661.0,0.21632570897549985
1662.0,0.21627295049596107
1663.0,0.21636233124847754
1664.0,0.2164637121041616
1665.0,0.21707885422249534
1666.0,0.21737920255236926
1667.0,0.2174921347571508
1668.0,0.21750363323214295
1669.0,0.21732148682305535
1670.0,0.2173103023006442
1671.0,0.217263173617126
1672.0,0.21720357709940769
1673.0,0.21724209737023223
1674.0,0.21744387483611685
1675.0,0.21761363518012297
1676.0,0.21773839381571963
1677.0,0.21813203153523403
1678.0,0.2183067275446457
1679.0,0.21823127757881586
1680.0,0.21824539991960742
1681.0,0.2182614226995215
1682.0,0.2182781519634257
1683.0,0.21828116854734023
1684.0,0.21836881615251091
1685.0,0.21853601107362725
1686.0,0.21866738846269942
1687.0,0.2187279173254115
1688.0,0.21881391638129874
1689.0,0.21901222819795266
1690.0,0.2192876072393447
1691.0,0.21946524468739007
1692.0,0.21952813278398842
1693.0,0.21976224502739122
1694.0,0.22005112471650853
1695.0,0.22033283886445681
1696.0,0.22035654761472254
1697.0,0.22022353408013368
1698.0,0.21997010943521206
1699.0,0.21961595442238802
1700.0,0.2195493787757151
1701.0,0.21973833648769397
1702.0,0.21991896053105442
1703.0,0.22005653805433914
1704.0,0.2203011354831489
1705.0,0.22019388341283877
1706.0,0.22009161941060706
1707.0,0.22013835033615253
1708.0,0.2199001724389098
1709.0,0.22004352101238617
1710.0,0.22014800058061304
1711.0,0.22017488474136407
1712.0,0.2205402418650412
1713.0,0.22058070573829347
1714.0,0.22046979625364496
1715.0,0.22040959120251885
1716.0,0.220192063046013
1717.0,0.22030414605617288
1718.0,0.22076079709774113
1719.0,0.22106610455233616
1720.0,0.22150675801642555
1721.0,0.22168983677124549
1722.0,0.2214849968491661
1723.0,0.22131412614600102
1724.0,0.22084017116444515
1725.0,0.22068992121098968
1726.0,0.22089096974143954
1727.0,0.22119288845756588
1728.0,0.2218084742377635
1729.0,0.2218839284163127
1730.0,0.22163595212764473
1731.0,0.2215489529653415
1732.0,0.22145827846009417
1733.0,0.22184471067301292
1734.0,0.222395214772054
1735.0,0.22244227034933653
1736.0,0.22229101076766558
1737.0,0.22214774502625861
1738.0,0.22168085654947137
1739.0,0.22158274901981811
1740.0,0.22169738983239629
1741.0,0.22162067530344595
1742.0,0.2217458837072621
1743.0,0.22166030863828187
1744.0,0.2213320097085545
1745.0,0.22109678772913127
1746.0,0.2206978293923692
1747.0,0.22039663672392892
1748.0,0.2203346984144027
1749.0,0.22062001149382857
1750.0,0.22093507409678517
1751.0,0.22130591241217523
1752.0,0.22150080668385752
1753.0,0.22100119355436423
1754.0,0.220781065657361
1755.0,0.220915603880267
1756.0,0.22124193831707475
1757.0,0.2216748097386653
1758.0,0.22175325618562067
1759.0,0.2217680089976214
1760.0,0.2216799092594915
1761.0,0.22180168052730861
1762.0,0.2220728223054944
1763.0,0.22213224699525994
1764.0,0.22215297127670625
1765.0,0.22208620123446823
1766.0,0.22202489257285055
1767.0,0.22183287046528274
1768.0,0.22167169948541302
1769.0,0.22173366349485205
1770.0,0.22187817643728525
1771.0,0.22252062052346522
1772.0,0.22260374864929172
1773.0,0.22218663890717644
1774.0,0.2219869348768944
1775.0,0.22127406597043164
1776.0,0.22101532264123513
1777.0,0.2210666708058918
1778.0,0.2210969119936271
1779.0,0.22158524452083014
1780.0,0.22177133667416574
1781.0,0.22170999673645833
1782.0,0.22137219309880105
1783.0,0.22072459377238465
1784.0,0.22069782689853842
1785.0,0.22165016543240595
1786.0,0.2222744544648459
1787.0,0.22275371186428744
1788.0,0.22235215363941085
1789.0,0.22239951764514615
1790.0,0.223047454947571
1791.0,0.22287456319922563
1792.0,0.22345705249040712
1793.0,0.2243216370805417
1794.0,0.22377677513992716
1795.0,0.22369929054034662
1796.0,0.22373987763865083
1797.0,0.22199911598964683
1798.0,0.22040541545508627
1799.0,0.219159574104656
1800.0,0.21796309739109504
1801.0,0.22417496408866713
1802.0,0.22392947507837027
1803.0,0.2233913242225434
1804.0,0.22252613121179454
1805.0,0.22046285129295715
1806.0,0.22004765419287545
1807.0,0.2203405346484912
1808.0,0.22177101553919365
1809.0,0.2215336148852099
1810.0,0.22111177901635173
1811.0,0.22297193088108175
1812.0,0.22833618896802724
1813.0,0.22762144540463658
1814.0,0.2195686702124719
1815.0,0.22087436053373008
1816.0,0.22459551464917918
1817.0,0.22571323640272054
1818.0,0.22575117024956343
1819.0,0.245879551646495
1820.0,0.24415598889618767
1821.0,0.20582368769909382
1822.0,0.1986702212070896
1823.0,0.20723322004896413
1824.0,0.20834847673097526
1825.0,0.2243122813507216
1826.0,0.24046900115883063
1827.0,0.24215628382803825
1828.0,0.2097550583897327
1829.0,0.2095707621376163
1830.0,0.21006040646110727
1831.0,0.22994366106726186
1832.0,0.3358275407093571
1833.0,0.4416819475512496
1834.0,0.7059818014761486
1835.0,1.0
1836.0,1.0
1837.0,1.0
1838.0,0.0
1839.0,1.0
1840.0,0.5921728140100793
1841.0,0.35182756808061016
1842.0,0.26994670549289573
1843.0,0.19829207726368916
1844.0,0.19333715082215852
1845.0,0.21752687847742638
1846.0,0.3003625217174289
1847.0,0.2912280213773628
1848.0,0.25382676969623236
1849.0,0.2531904877729108
1850.0,0.1640399567316272
1851.0,0.14106304679523624
1852.0,0.0
1853.0,0.0
1854.0,0.7016587629862172
1855.0,0.7439640518081722
1856.0,1.0
1857.0,0.6993941704124046
1858.0,0.772968190458207
1859.0,0.0
1860.0,1.0
1861.0,0.49064486660717005
1862.0,0.3881301753468053
1863.0,0.25581386209701107
1864.0,0.22790594977458664
1865.0,0.2686598389307479
1866.0,0.4579284755591835
1867.0,0.3543683992151933
1868.0,0.25802068041409365
1869.0,0.20852187610144027
1870.0,0.028665263607581978
1871.0,0.0
1872.0,0.08304863176146483
1873.0,0.3874530954685558
1874.0,0.9941564809625392
1875.0,1.0
1876.0,0.9964882310345357
1877.0,0.5755327128272482
1878.0,0.49177504917758863
1879.0,0.49158476815153307
1880.0,0.4022918063521383
1881.0,0.3457763088021271
1882.0,0.3407198758225308
1883.0,0.333415874163016
1884.0,0.317562789813326
1885.0,0.3301099883691383
1886.0,0.3111285320998154
1887.0,0.24943658514873848
1888.0,0.2075817681011967
1889.0,0.23334557826462268
1890.0,0.2880361098614004
1891.0,0.3283335494789944
1892.0,0.5253061919381468
1893.0,0.5412719544243905
1894.0,0.3488773008114487
1895.0,0.3156851990926563
1896.0,0.27097714086978997
1897.0,0.2561861157243536
1898.0,0.2550335804953558
1899.0,0.35791805588008524
1900.0,0.4082466978219738
1901.0,0.4878359386737227
1902.0,0.722318700858998
1903.0,0.31910244913609304
1904.0,0.28329555290582353
1905.0,0.2412065274302195
1906.0,0.34336925036450516
1907.0,1.0
1908.0,1.0
1909.0,0.5842013027680637
1910.0,0.4066302394892421
1911.0,0.31046347785094003
1912.0,0.1919267081135079
1913.0,0.21790744815687704
1914.0,0.3130115395684722
1915.0,0.36837375661391136
1916.0,0.7043208017088451
1917.0,0.5872325246654353
1918.0,0.3146015888943564
1919.0,0.28443744151740535
1920.0,0.26528550994938616
1921.0,0.238468899423447
1922.0,0.2379071405969949
1923.0,0.2401845846817259
1924.0,0.23847200071050867
1925.0,0.23881733728669471
1926.0,0.24196888521433346
1927.0,0.26718841452077813
1928.0,0.2652556316210975
1929.0,0.24807115138592337
1930.0,0.24465510944234586
1931.0,0.23928139691357553
1932.0,0.2308651723139163
1933.0,0.2448362894179542
1934.0,0.2369921277748363
1935.0,0.22289956669512678
1936.0,0.2177955483986842
1937.0,0.21007956883972492
1938.0,0.2064508423756658
1939.0,0.20618360317532944
1940.0,0.21165656517679726
1941.0,0.21300651420305863
1942.0,0.21470401608487405
1943.0,0.21486826670823933
1944.0,0.21327368256909526
1945.0,0.2171891663218051
1946.0,0.22052590369883382
1947.0,0.21930001847526615
1948.0,0.2189010311376728
1949.0,0.21592806904475312
1950.0,0.21253358944032205
1951.0,0.20984174582668502
1952.0,0.2088215414140042
1953.0,0.20944743631768387
1954.0,0.2110760407514855
1955.0,0.21489208895947223
1956.0,0.21742083226399728
1957.0,0.22095433808133247
1958.0,0.2214325613372493
1959.0,0.21909564141898968
1960.0,0.2185751569280877
1961.0,0.21952023242304608
1962.0,0.21785804332270553
1963.0,0.21847855288708232
1964.0,0.2218618108561994
1965.0,0.22271707880853367
1966.0,0.2226631149361463
1967.0,0.2235932881447788
1968.0,0.22287871034430298
1969.0,0.2209263187467802
1970.0,0.2199357126251449
1971.0,0.21793422733927204
1972.0,0.21758667354995248
1973.0,0.2175941403168363
1974.0,0.21789968578862318
1975.0,0.2186926426305179
1976.0,0.21884917697358533
1977.0,0.21866697586281741
1978.0,0.2185394593442138
1979.0,0.2179161975639622
1980.0,0.21800330348115018
1981.0,0.21908848040344212
1982.0,0.2197002562066159
1983.0,0.22061222857052962
1984.0,0.22183691108723985
1985.0,0.22179363049004766
1986.0,0.2221400949771243
1987.0,0.22315338392511716
1988.0,0.22316068094395514
1989.0,0.2233374110292535
1990.0,0.22393042753425466
1991.0,0.22414609277110578
1992.0,0.22381259591823122
1993.0,0.22394256078542105
1994.0,0.22464358999821105
1995.0,0.22478867552296883
1996.0,0.22496184453568108
1997.0,0.22490918620579575
1998.0,0.22455159930294427
1999.0,0.22440072820361223
2000.0,0.22401646467979758
2001.0,0.22558895450067493
2002.0,0.22626743936071567
2003.0,0.22516906474606313
2004.0,0.22493233644873098
2005.0,0.2246810141844347
2006.0,0.22373600272379804
2007.0,0.22530299697253142
2008.0,0.22403963668622073
2009.0,0.22271925345272994
2010.0,0.2253446798094352
2011.0,0.2274840084596616
2012.0,0.22925632336089302
2013.0,0.23443112740963165
2014.0,0.237225833128303
2015.0,0.2337152265934504
2016.0,0.23605953477224834
2017.0,0.23663163034879894
2018.0,0.23714181163141146
2019.0,0.2328985781263308
2020.0,0.23236850465400843
2021.0,0.23171106551036075
2022.0,0.2301366795963106
2023.0,0.23054342985769471
2024.0,0.23093156791940775
2025.0,0.23145537739761946
2026.0,0.23249852224959933
2027.0,0.2325054958113139
2028.0,0.23167689224956461
2029.0,0.23052140914582006
2030.0,0.2291687014331141
2031.0,0.22857233295161875
2032.0,0.2281741538701579
2033.0,0.2292256312922963
2034.0,0.23062878954348304
2035.0,0.23142731655255488
2036.0,0.23204334912884905
2037.0,0.23217745184778268
2038.0,0.23158976942156362
2039.0,0.23078930568843253
2040.0,0.23066893948689948
2041.0,0.2309649028813569
2042.0,0.23041285955286386
2043.0,0.22967512260836612
2044.0,0.23002120780310423
2045.0,0.2308008988206411
2046.0,0.23111112245739848
2047.0,0.23196932261090977
2048.0,0.23292505707589162
2049.0,0.23244531026839715
2050.0,0.23067639143971994
2051.0,0.23011342478902957
2052.0,0.23110973594288833
2053.0,0.23167459432467843
2054.0,0.23285764527551286
2055.0,0.2330533316262304
2056.0,0.23184106788095113
2057.0,0.23107819361557894
2058.0,0.23035441136488893
2059.0,0.23074008011075697
2060.0,0.23026579065750974
2061.0,0.23015141737145847
2062.0,0.23020091793520034
2063.0,0.23079460373947322
2064.0,0.2301046622944403
2065.0,0.23152948655615804
2066.0,0.23447913533209483
2067.0,0.23572268227965082
2068.0,0.23685222529830305
2069.0,0.23763473662275342
2070.0,0.23620886328811358
2071.0,0.23467719745680515
2072.0,0.23461437544678412
2073.0,0.23498944384965922
2074.0,0.23511686094341352
2075.0,0.23529791269418213
2076.0,0.23544363544643102
2077.0,0.23538206178177895
2078.0,0.2351198135871418
2079.0,0.2355076243985063
2080.0,0.2359301907234459
2081.0,0.23622562698126578
2082.0,0.23652512169206732
2083.0,0.23643362900407577
2084.0,0.2364752487696435
2085.0,0.23643446893665104
2086.0,0.2353099298357868
2087.0,0.23477559826945996
2088.0,0.2352167168106688
2089.0,0.2360702433640337
2090.0,0.23857222039625953
2091.0,0.24005487343053827
2092.0,0.24162785829829997
2093.0,0.24228041316462712
2094.0,0.2423886095291834
2095.0,0.24169650128810546
2096.0,0.2413091062746195
2097.0,0.24093622696775685
2098.0,0.24085204623199447
2099.0,0.24058660399588935
2100.0,0.23970339819083447
2101.0,0.2389531576340669
2102.0,0.23768251852607208
2103.0,0.23678945219402858
2104.0,0.23676390535021558
2105.0,0.23665380522966348
2106.0,0.23710928686039923
2107.0,0.23816255798238004
2108.0,0.23886305456607948
2109.0,0.23970534927400672
2110.0,0.2403168186620184
2111.0,0.24096264348473342
2112.0,0.24082902193562009
2113.0,0.24077269749975438
2114.0,0.2402301607220927
2115.0,0.2399982742594321
2116.0,0.24077333086377492
2117.0,0.24147603266559806
2118.0,0.24270319553425446
2119.0,0.24391784321499316
2120.0,0.24317894043504468
2121.0,0.24283023080429772
2122.0,0.2432392360727286
2123.0,0.24266030273880168
2124.0,0.24273475237617964
2125.0,0.24245546544609597
2126.0,0.24143779434258966
2127.0,0.24102393704235736
2128.0,0.24092060512218533
2129.0,0.24093346013815323
2130.0,0.24125264234398272
2131.0,0.24163290056019554
2132.0,0.24184138672002742
2133.0,0.24223573207974677
2134.0,0.24350675086309248
2135.0,0.24382775496634618
2136.0,0.24296779227086457
2137.0,0.24199819280510773
2138.0,0.24028616723359122
2139.0,0.23942460790549863
2140.0,0.23991707693503672
2141.0,0.24068451820837258
2142.0,0.24128689879092882
2143.0,0.24193900341698132
2144.0,0.24237358318088276
2145.0,0.24238889679246034
2146.0,0.24213372398305846
2147.0,0.2412599344368852
2148.0,0.24052171130091363
2149.0,0.23939028155691752
2150.0,0.2388861103221661
2151.0,0.2385625239455837
2152.0,0.23833405834106408
2153.0,0.23843063869388456
2154.0,0.23890569599129002
2155.0,0.2395199862944187
2156.0,0.24082998688196264
2157.0,0.24212528003015774
2158.0,0.24242018641788293
2159.0,0.24206554130032273
2160.0,0.2418161834106932
2161.0,0.24104670923126043
2162.0,0.23950364873700747
2163.0,0.23862984703286108
2164.0,0.23761371562614436
2165.0,0.23693799514120203
2166.0,0.23663609451454945
2167.0,0.2365371589042767
2168.0,0.23677888613933157
2169.0,0.23702141765366444
2170.0,0.23662928745871273
2171.0,0.23726473346072854
2172.0,0.23778586814741687
2173.0,0.237800845338283
2174.0,0.23908800300439628
2175.0,0.23952887428546607
2176.0,0.239300325074214
2177.0,0.23941798405313475
2178.0,0.23882212837996164
2179.0,0.23813550192711808
2180.0,0.23770961294415413
2181.0,0.23778665785943762
2182.0,0.23808384227597448
2183.0,0.2378519797362273
2184.0,0.23767527164825378
2185.0,0.23719617917673666
2186.0,0.23680278479155253
2187.0,0.23550216652838735
2188.0,0.23478847017180227
2189.0,0.23457006609015857
2190.0,0.23454527889417978
2191.0,0.2341455319864352
2192.0,0.2354987960173692
2193.0,0.23661622555000464
2194.0,0.2369445019926081
2195.0,0.23794004154792603
2196.0,0.2374212539925009
2197.0,0.2379590682578227
2198.0,0.23844692364532805
2199.0,0.23741485113187216
2200.0,0.23777322687834007
2201.0,0.237930377547151
2202.0,0.23803120086944907
2203.0,0.2392500754145426
2204.0,0.23955862156245356
2205.0,0.2385757539403774
2206.0,0.23710936441358627
2207.0,0.23552759669206766
2208.0,0.23442823997362824
2209.0,0.23520498875626245
2210.0,0.23600706519806838
2211.0,0.2356324169447338
2212.0,0.2356178844948515
2213.0,0.2352733452595237
2214.0,0.2338272503689849
2215.0,0.23345257063582103
2216.0,0.23375099095521532
2217.0,0.2333552603446253
2218.0,0.23336473950292982
2219.0,0.23327983141275604
2220.0,0.23299344195617286
2221.0,0.23314469746740718
2222.0,0.23312776087373688
2223.0,0.23311780691211384
2224.0,0.23240989703750348
2225.0,0.2314074673189505
2226.0,0.23093274665076138
2227.0,0.23083517762819036
2228.0,0.23276681233595886
2229.0,0.2352055850462276
2230.0,0.23696383032082433
2231.0,0.2378694469217965
2232.0,0.23631107720717753
2233.0,0.23501008157975317
2234.0,0.2340355715202524
2235.0,0.23307164219836599
2236.0,0.2337096672237353
2237.0,0.2333461974421413
2238.0,0.23197998138480347
2239.0,0.23235169962544625
2240.0,0.23240803644386543
2241.0,0.2319878670555511
2242.0,0.2330617365475303
2243.0,0.23614485445596595
2244.0,0.23758575966841483
2245.0,0.2381073768850683
2246.0,0.23954705340355054
2247.0,0.23868780710948012
2248.0,0.2373641500226933
2249.0,0.23693215738833304
2250.0,0.23594095118634426
2251.0,0.23549131742923576
2252.0,0.23616253976498733
2253.0,0.23662930531323462
2254.0,0.23675122026103598
2255.0,0.23752018162881375
2256.0,0.2379609424752791
2257.0,0.23678125172076375
2258.0,0.23637006574568753
2259.0,0.23594928882980748
2260.0,0.23547805870083413
2261.0,0.23739957433233894
2262.0,0.23858368943947109
2263.0,0.2390250061762204
2264.0,0.23928415191367391
2265.0,0.23809630856645203
2266.0,0.23839687385745503
2267.0,0.23973374431700376
2268.0,0.2397342140008961
2269.0,0.2405086671101483
2270.0,0.2415149027093661
2271.0,0.2405946479775023
2272.0,0.2397801007639049
2273.0,0.23812441550365174
2274.0,0.23506956195118917
2275.0,0.23364168618045508
2276.0,0.23296218115636075
2277.0,0.23291700981353372
2278.0,0.233932067994048
2279.0,0.23619565255910924
2280.0,0.23756115608290718
2281.0,0.23935137938134673
2282.0,0.24005637387505993
2283.0,0.24008803814094912
2284.0,0.2411299323113564
2285.0,0.24042040450340846
2286.0,0.2402954796689453
2287.0,0.24091886348390043
2288.0,0.2402086521717408
2289.0,0.2405233360243189
2290.0,0.2402578588507424
2291.0,0.23796140598296187
2292.0,0.23479504773953513
2293.0,0.23200331386644096
2294.0,0.23188046180449304
2295.0,0.23364971735356777
2296.0,0.2360193086542082
2297.0,0.2391061318190819
2298.0,0.2409849838825796
2299.0,0.24069533205245677
2300.0,0.24008962987694912
2301.0,0.24045264417165607
2302.0,0.24070306773736944
2303.0,0.24137605611208898
2304.0,0.2432903828690344
2305.0,0.24322884304493994
2306.0,0.24188859861678433
2307.0,0.24123952774947416
2308.0,0.2401479588830776
2309.0,0.2385100503488923
2310.0,0.23772705740163833
2311.0,0.2356133026960614
2312.0,0.23406324538916803
2313.0,0.23516580690214187
2314.0,0.23484042735838767
2315.0,0.2385130887289981
2316.0,0.24321593303240224
2317.0,0.24265809876231906
2318.0,0.24274486654644617
2319.0,0.2426836372535112
2320.0,0.23856227161906873
2321.0,0.23702084078095575
2322.0,0.2386230439536452
2323.0,0.2393058386701933
2324.0,0.23960842615489075
2325.0,0.24118102157647778
2326.0,0.243963043734317
2327.0,0.24497217715056802
2328.0,0.24620020492807845
2329.0,0.24521542608511565
2330.0,0.24322392676783247
2331.0,0.24108622848220315
2332.0,0.24036477152328303
2333.0,0.24195257575519097
2334.0,0.24348021946184692
2335.0,0.2461141508213834
2336.0,0.24875130729440986
2337.0,0.2496277682232762
2338.0,0.2501806330766964
2339.0,0.2502755138541128
2340.0,0.2462039403906518
2341.0,0.24165890852854296
2342.0,0.24025628146477257
2343.0,0.23703873028034916
2344.0,0.23826080216663326
2345.0,0.23948244457425677
2346.0,0.23717810336396242
2347.0,0.24151688879839425
2348.0,0.24358916836498354
2349.0,0.24444083998337682
2350.0,0.24636062007288775
2351.0,0.2422372935335624
2352.0,0.23848625366158535
2353.0,0.24000996480412873
2354.0,0.24193171901371052
2355.0,0.24375896069197817
2356.0,0.24715883119231746
2357.0,0.24604357585197698
2358.0,0.24413247426129503
2359.0,0.24400517588820367
2360.0,0.24142956201784307
2361.0,0.23855784618350503
2362.0,0.23690041120667962
2363.0,0.23395540100327367
2364.0,0.23442670060989462
2365.0,0.23802511859173578
2366.0,0.2401871596998725
2367.0,0.24403825675736002
2368.0,0.24416371453650948
2369.0,0.242371740323438
2370.0,0.24378705970499942
2371.0,0.24429727806024504
2372.0,0.24887169670735768
2373.0,0.25324224089574526
2374.0,0.25143317694776335
2375.0,0.2498186491877836
2376.0,0.245714317458797
2377.0,0.24069955858646946
2378.0,0.24157385779439514
2379.0,0.24461182932111514
2380.0,0.24536821305112771
2381.0,0.24968791078578792
2382.0,0.25245168116673267
2383.0,0.24751693414870948
2384.0,0.2477272026961161
2385.0,0.24725809683802083
2386.0,0.24126430896887185
2387.0,0.2409142977383781
2388.0,0.24187530318020847
2389.0,0.2439693432388539
2390.0,0.24572071303182616
2391.0,0.24409597836531924
2392.0,0.24109900956746338
2393.0,0.235552316118942
2394.0,0.2360244436818953
2395.0,0.24008727062242413
2396.0,0.244790970215684
2397.0,0.24952949789760345
2398.0,0.24957632247683315
2399.0,0.2531782751484193
2400.0,0.25426710321668544
