Wavelength (nm),Reflectance
1396.0,0.44842742711002775
1397.0,0.4609642018699238
1398.0,0.45975096648736213
1399.0,0.46249665692600717
1400.0,0.4586411206422184
1401.0,0.4475267267292573
1402.0,0.42805907328334925
1403.0,0.4221304033824635
1404.0,0.42022478555765436
1405.0,0.41613867617971606
1406.0,0.4143909479206525
1407.0,0.41297432136795387
1408.0,0.41307036264848385
1409.0,0.40831403279164985
1410.0,0.40469538303567587
1411.0,0.39957218505574627
1412.0,0.39248430576192006
1413.0,0.3871467903884962
1414.0,0.3816007266639471
1415.0,0.3794966226272544
1416.0,0.37850691040627404
1417.0,0.37672371061867616
1418.0,0.376653529906223
1419.0,0.3752328193775504
1420.0,0.3716356626687719
1421.0,0.37043547103078994
1422.0,0.37040280296595324
1423.0,0.37005416020089277
1424.0,0.37084752684549255
1425.0,0.37025231104395734
1426.0,0.3684177551284562
1427.0,0.36775935188466785
1428.0,0.3670713913305723
1429.0,0.3664783288688137
1430.0,0.3673402391000964
1431.0,0.366690729210425
1432.0,0.36454197376106867
1433.0,0.36305357389204734
1434.0,0.36127089528270645
1435.0,0.3591572605954698
1436.0,0.3581880982883247
1437.0,0.3572281323015743
1438.0,0.35628783561107036
1439.0,0.3554086362002493
1440.0,0.3546306220415956
1441.0,0.35398149841259846
1442.0,0.35351550450805164
1443.0,0.35304929574028154
1444.0,0.3530135254800872
1445.0,0.35320253507970467
1446.0,0.35346209937333684
1447.0,0.3541058684069845
1448.0,0.3542578096037878
1449.0,0.35426744831526275
1450.0,0.3543319857156806
1451.0,0.3540646936565487
1452.0,0.3542826351339625
1453.0,0.3546128711927545
1454.0,0.3551374323163
1455.0,0.3558649452213296
1456.0,0.35656282696083474
1457.0,0.3576410885040149
1458.0,0.35816484159658063
1459.0,0.35849597376888326
1460.0,0.3588281006255035
1461.0,0.3587811274600627
1462.0,0.3590610762572183
1463.0,0.3597811699578031
1464.0,0.36015676410960323
1465.0,0.360582425041679
1466.0,0.36078610292889224
1467.0,0.360147370161837
1468.0,0.3603371957347562
1469.0,0.3608450434720674
1470.0,0.3615583772067781
1471.0,0.36308547284341913
1472.0,0.3643401517615769
1473.0,0.3655319617377099
1474.0,0.36651670430224387
1475.0,0.36746082534653657
1476.0,0.3679379758330506
1477.0,0.36857737264797247
1478.0,0.3693402579972537
1479.0,0.37002383295663954
1480.0,0.37095333163526323
1481.0,0.37175247083030194
1482.0,0.372440705491043
1483.0,0.37325512690757034
1484.0,0.3741214469892472
1485.0,0.37503128551477705
1486.0,0.3759090941735768
1487.0,0.37691221518345314
1488.0,0.3779288747452441
1489.0,0.37901374614139705
1490.0,0.3801714783730356
1491.0,0.38120978320324234
1492.0,0.38236084001489745
1493.0,0.3831675733680186
1494.0,0.38373356641495254
1495.0,0.3844988514583374
1496.0,0.3851631486781618
1497.0,0.38592985762755433
1498.0,0.3869129036920139
1499.0,0.38774439160014373
1500.0,0.3886805834895869
1501.0,0.3892965486697999
1502.0,0.3896335412946892
1503.0,0.3902426726893523
1504.0,0.3907256569467427
1505.0,0.39137309717597507
1506.0,0.3923442302912405
1507.0,0.3931375886862842
1508.0,0.393750898609561
1509.0,0.39453904314803484
1510.0,0.3955208182192916
1511.0,0.3962613960672045
1512.0,0.3970688770014001
1513.0,0.39764335222262565
1514.0,0.3978299190854566
1515.0,0.39829598568317887
1516.0,0.39870574869937797
1517.0,0.39928542356309643
1518.0,0.4001858306885162
1519.0,0.400898140192156
1520.0,0.40165393715108344
1521.0,0.402304114016742
1522.0,0.4028683630936947
1523.0,0.40335453897162576
1524.0,0.4035426454641237
1525.0,0.4040593996374017
1526.0,0.40477681474570126
1527.0,0.4053594444722758
1528.0,0.4062916780755759
1529.0,0.4068903760127507
1530.0,0.4071506209574537
1531.0,0.4073932572429084
1532.0,0.4075933320665836
1533.0,0.40773772651325546
1534.0,0.40812003537003466
1535.0,0.4085036047002547
1536.0,0.40903123560518756
1537.0,0.40964486147806833
1538.0,0.4098883187245002
1539.0,0.4101115141133213
1540.0,0.41048431519501594
1541.0,0.41062936207136613
1542.0,0.4109953371028018
1543.0,0.4116728024901362
1544.0,0.4121243783709824
1545.0,0.412515205986757
1546.0,0.4128683003568811
1547.0,0.41321673896049455
1548.0,0.4134447775278623
1549.0,0.41350587660270366
1550.0,0.413796268192071
1551.0,0.4141228875524199
1552.0,0.41442958387617707
1553.0,0.41481725248408013
1554.0,0.41526814471028906
1555.0,0.41574080401292607
1556.0,0.41613311268721415
1557.0,0.4167600105573382
1558.0,0.41691634293322893
1559.0,0.4166073458265876
1560.0,0.4167281292397407
1561.0,0.4167248939666316
1562.0,0.41703170044695703
1563.0,0.41777069511574466
1564.0,0.41822481593259836
1565.0,0.4186583985863951
1566.0,0.4191429283492865
1567.0,0.41965752379581894
1568.0,0.420037408011994
1569.0,0.4204090818125331
1570.0,0.42072485070487226
1571.0,0.42089782665170444
1572.0,0.42109465809022634
1573.0,0.42133515040425734
1574.0,0.42148364379353764
1575.0,0.4213791210622597
1576.0,0.42158044318815424
1577.0,0.4218287970297938
1578.0,0.42228075845422414
1579.0,0.4231503660221847
1580.0,0.4236060830740413
1581.0,0.4239542055985488
1582.0,0.424305431147661
1583.0,0.4244105133161689
1584.0,0.4246754379332862
1585.0,0.4250999071368624
1586.0,0.4253801265230743
1587.0,0.4255793785180291
1588.0,0.4258426900125092
1589.0,0.425984364029829
1590.0,0.42639901668029134
1591.0,0.4269941699228941
1592.0,0.4275485452686076
1593.0,0.42845947890800345
1594.0,0.42890280101174083
1595.0,0.4289755647060243
1596.0,0.42933500266367947
1597.0,0.42953887455096657
1598.0,0.42989370022743795
1599.0,0.430615677343389
1600.0,0.4310874677313327
1601.0,0.43132236659893686
1602.0,0.43180619737631576
1603.0,0.43236619039204066
1604.0,0.4329332273526756
1605.0,0.4337318464952231
1606.0,0.434289222224118
1607.0,0.4346809863357721
1608.0,0.43510391099834217
1609.0,0.435263558892886
1610.0,0.43574287409208334
1611.0,0.43645532543960897
1612.0,0.43707284012153874
1613.0,0.4378993597747716
1614.0,0.43851008488577115
1615.0,0.4389744633234826
1616.0,0.43931495269749
1617.0,0.43948504965515756
1618.0,0.4397625422114176
1619.0,0.43998165154051755
1620.0,0.4402693009006474
1621.0,0.44063967689178224
1622.0,0.4409607208836058
1623.0,0.4411836710039508
1624.0,0.4415474223309657
1625.0,0.44221173407841036
1626.0,0.4424489758827218
1627.0,0.44247504719899605
1628.0,0.4426477092052476
1629.0,0.4424716990881952
1630.0,0.44265113205742473
1631.0,0.4434012351462485
1632.0,0.44356601687771013
1633.0,0.4434071903201513
1634.0,0.4434670111111279
1635.0,0.44328067761795825
1636.0,0.4433607494769685
1637.0,0.4438449130080991
1638.0,0.444081977484377
1639.0,0.44422968288089526
1640.0,0.4443432693384149
1641.0,0.4444218390432379
1642.0,0.4444170602897951
1643.0,0.4443340832192465
1644.0,0.4441824449421576
1645.0,0.44399579166795017
1646.0,0.4437238875778819
1647.0,0.4433714138306264
1648.0,0.44303233239439516
1649.0,0.44259142482308206
1650.0,0.44215374675805696
1651.0,0.441695076850753
1652.0,0.44125688595636475
1653.0,0.44085067853603943
1654.0,0.44034051230759486
1655.0,0.43991823711033684
1656.0,0.43923658255156967
1657.0,0.43814837966558456
1658.0,0.4374424867775013
1659.0,0.43683611192375477
1660.0,0.4361376549943229
1661.0,0.4358034920840249
1662.0,0.43502050002179277
1663.0,0.4336357654205635
1664.0,0.4327400435174026
1665.0,0.43173972499695107
1666.0,0.4311708798090708
1667.0,0.4313054296037908
1668.0,0.43086556599612597
1669.0,0.43026695440248264
1670.0,0.4299089959723788
1671.0,0.4293129250555707
1672.0,0.4289587627792724
1673.0,0.4289672432857949
1674.0,0.4288954618254482
1675.0,0.4286653226686418
1676.0,0.4289187597855745
1677.0,0.42963628518830105
1678.0,0.4300231219446058
1679.0,0.4304931351974589
1680.0,0.4309635754866219
1681.0,0.4312261779967675
1682.0,0.4315436237870819
1683.0,0.43201176270571384
1684.0,0.4324236196081872
1685.0,0.4327760803364258
1686.0,0.433140180892451
1687.0,0.43356261017033426
1688.0,0.4337132232813935
1689.0,0.4340150595794342
1690.0,0.4340503977990052
1691.0,0.4340543031243467
1692.0,0.4340454608877544
1693.0,0.43368070371457806
1694.0,0.4335931129791417
1695.0,0.4336177080589449
1696.0,0.43330857617951263
1697.0,0.43315253631587797
1698.0,0.4331465910356412
1699.0,0.43310090285741426
1700.0,0.43335522680563376
1701.0,0.43405463861155225
1702.0,0.4342559601884928
1703.0,0.43423251574219346
1704.0,0.4344292302650901
1705.0,0.43387040749499806
1706.0,0.433377947747889
1707.0,0.4331393457134475
1708.0,0.4323827661274576
1709.0,0.4319617930723746
1710.0,0.4316235009804672
1711.0,0.4311709102911115
1712.0,0.43103810748635335
1713.0,0.4307148399908038
1714.0,0.430380073472625
1715.0,0.4301867954436656
1716.0,0.42996177788665857
1717.0,0.4297221861497586
1718.0,0.4293046918283219
1719.0,0.42866901727236695
1720.0,0.42793003472627217
1721.0,0.42731858694169944
1722.0,0.4267542628236954
1723.0,0.426338756821612
1724.0,0.42631885613479914
1725.0,0.4263402254295861
1726.0,0.42611762795314156
1727.0,0.42597112611544663
1728.0,0.42539352574992223
1729.0,0.42443099926357
1730.0,0.424195173503525
1731.0,0.4240878137031605
1732.0,0.4244194540154669
1733.0,0.42523380392458765
1734.0,0.4254794400668514
1735.0,0.4257979892237345
1736.0,0.42589064313482533
1737.0,0.42581341128004474
1738.0,0.4257240887045332
1739.0,0.42567300701872496
1740.0,0.4251627360392601
1741.0,0.4252275691653893
1742.0,0.42591814695092617
1743.0,0.42611783452861934
1744.0,0.4264958379443018
1745.0,0.42632651922651066
1746.0,0.42544144905792003
1747.0,0.42472218646008725
1748.0,0.42435931724917947
1749.0,0.4242543388651326
1750.0,0.42426569296270283
1751.0,0.4242453020204336
1752.0,0.42420754278808975
1753.0,0.42402596595981634
1754.0,0.424097386346848
1755.0,0.4244538176728448
1756.0,0.42469690602026905
1757.0,0.42470176073222815
1758.0,0.42458528532630946
1759.0,0.4244654331616595
1760.0,0.4243425708474748
1761.0,0.4245241063323135
1762.0,0.4246903431459903
1763.0,0.4243850142532425
1764.0,0.4236951757384952
1765.0,0.4236072689230032
1766.0,0.42373201502656443
1767.0,0.42372411862095494
1768.0,0.42412318276042144
1769.0,0.4237915753257833
1770.0,0.4230804977666333
1771.0,0.4227943279173593
1772.0,0.4228239893450979
1773.0,0.42310339767248417
1774.0,0.42343733667396966
1775.0,0.4233692721722108
1776.0,0.42323702943259256
1777.0,0.42341401044632315
1778.0,0.42291937826474063
1779.0,0.4227793082111792
1780.0,0.4230864656660451
1781.0,0.42312463567103603
1782.0,0.4238255489076185
1783.0,0.42472013526838376
1784.0,0.42510975137647944
1785.0,0.4236753096717742
1786.0,0.4230535856088396
1787.0,0.42252455749178935
1788.0,0.4214950723116935
1789.0,0.42224137494680686
1790.0,0.4232365158223664
1791.0,0.4233782983574424
1792.0,0.42430788630301697
1793.0,0.42497760366995735
1794.0,0.42458309596330623
1795.0,0.42421961578667416
1796.0,0.42363181224743945
1797.0,0.423048929679894
1798.0,0.42308490292850914
1799.0,0.42224243866631833
1800.0,0.4232633450593027
1801.0,0.42754902366290004
1802.0,0.42616672765086155
1803.0,0.42309308509133464
1804.0,0.42089839844492005
1805.0,0.4173966607349697
1806.0,0.41583034883238357
1807.0,0.4156434697410733
1808.0,0.4176380044755567
1809.0,0.4199851899956557
1810.0,0.42737496138450093
1811.0,0.4306203018931503
1812.0,0.4355824682227007
1813.0,0.43555640368511006
1814.0,0.4227812741880895
1815.0,0.41729163999304275
1816.0,0.41270518467288025
1817.0,0.4068313397857451
1818.0,0.4013634078223238
1819.0,0.4059681715971044
1820.0,0.4025871936721374
1821.0,0.38874386867230876
1822.0,0.38352201075433573
1823.0,0.3810188242101686
1824.0,0.3816029602309394
1825.0,0.3941648918609566
1826.0,0.3989801193564312
1827.0,0.4096357817536631
1828.0,0.43732697431226986
1829.0,0.4597158829174919
1830.0,0.4771267110784171
1831.0,0.5251716781121947
1832.0,0.6963835856685779
1833.0,0.9104164592311417
1834.0,0.7917778608415365
1835.0,0.7332157766299555
1836.0,0.5740260997808385
1837.0,0.23048900593933944
1838.0,0.21803835935028895
1839.0,0.3144691088614574
1840.0,0.31488775117001244
1841.0,0.29224787013456976
1842.0,0.2997169108039982
1843.0,0.30137913729805155
1844.0,0.31007562738717764
1845.0,0.3737162553037002
1846.0,0.4228232077527355
1847.0,0.4951763758584597
1848.0,0.8857546294093117
1849.0,0.8325211638711385
1850.0,0.4680333719490657
1851.0,0.4459618200547611
1852.0,0.3636835303260867
1853.0,0.32615619997841727
1854.0,0.27494639803866616
1855.0,0.29115453766082106
1856.0,0.31854450184651084
1857.0,0.4758722499051635
1858.0,0.5884575802644766
1859.0,0.7312373468696364
1860.0,0.772274046848824
1861.0,0.9189267109945107
1862.0,1.0
1863.0,0.9992138952849129
1864.0,1.0
1865.0,1.0
1866.0,0.7387249342499017
1867.0,0.5587809934490103
1868.0,0.31470762067053715
1869.0,0.23144863792030654
1870.0,0.9242727780806534
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,1.0
1876.0,1.0
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,0.8584215365354155
1881.0,0.4596193483350353
1882.0,0.396531792188356
1883.0,0.3358033687555743
1884.0,0.32120840749712476
1885.0,0.3306999831449179
1886.0,0.34945559586711245
1887.0,0.4056948535226426
1888.0,0.4107750586212909
1889.0,0.4290248190641783
1890.0,0.4247103977922276
1891.0,0.42657435717084224
1892.0,0.41104524260643477
1893.0,0.42219450756154003
1894.0,0.49258099948533496
1895.0,0.48990719355119033
1896.0,0.40742717094235953
1897.0,0.3783731071307074
1898.0,0.32020594388067103
1899.0,0.2716958702123588
1900.0,0.31006295355110197
1901.0,0.41859039944414994
1902.0,0.5834788099768523
1903.0,0.8206222491150122
1904.0,1.0
1905.0,1.0
1906.0,0.8395958937526976
1907.0,0.5034266004495105
1908.0,0.42243367843967233
1909.0,0.3996685982314373
1910.0,0.38125307388758123
1911.0,0.28751616632847343
1912.0,0.27926687836092506
1913.0,0.2695073375909191
1914.0,0.23408612895908304
1915.0,0.22766385445790338
1916.0,0.2594047583062331
1917.0,0.23919276204852163
1918.0,0.19661353587617286
1919.0,0.1907641167213069
1920.0,0.18125199781254916
1921.0,0.18843418041671056
1922.0,0.21151226451680624
1923.0,0.23132954408921585
1924.0,0.24855897691813003
1925.0,0.262597436071829
1926.0,0.27090756206104843
1927.0,0.2778721500684593
1928.0,0.2786144105457173
1929.0,0.2624366772132549
1930.0,0.25807922971887254
1931.0,0.25643482606641255
1932.0,0.2543737506116576
1933.0,0.2579653556652391
1934.0,0.27711866048751427
1935.0,0.27564796853510865
1936.0,0.2726278569124481
1937.0,0.2628427015974031
1938.0,0.2491737442459718
1939.0,0.2439592413695543
1940.0,0.24000913747593328
1941.0,0.23838353832182338
1942.0,0.23814037050305492
1943.0,0.24297855707270968
1944.0,0.24599375884087746
1945.0,0.2508333146776812
1946.0,0.2557269195568789
1947.0,0.25453236402958646
1948.0,0.2527168119695296
1949.0,0.25720700864519036
1950.0,0.2597758602459122
1951.0,0.2618408082559877
1952.0,0.2654614380467796
1953.0,0.27031042682264905
1954.0,0.27118788586008546
1955.0,0.27035488181042505
1956.0,0.27459204551828675
1957.0,0.27180246115276907
1958.0,0.27199625533807714
1959.0,0.2724426302292687
1960.0,0.2728083976178556
1961.0,0.27644161854160243
1962.0,0.2802682224352688
1963.0,0.2827945949968318
1964.0,0.2856077805919161
1965.0,0.28746884754123425
1966.0,0.2882524255635415
1967.0,0.2894040260734902
1968.0,0.29108295934828543
1969.0,0.29286985174803876
1970.0,0.2921774491948243
1971.0,0.2919045271456563
1972.0,0.2925482338288481
1973.0,0.29355721124998535
1974.0,0.2967917088142283
1975.0,0.2984071406985358
1976.0,0.29951334694127724
1977.0,0.30025528872405266
1978.0,0.30130430412814313
1979.0,0.30170745438193664
1980.0,0.30272595329091406
1981.0,0.3042177369374761
1982.0,0.30513203762903146
1983.0,0.3064387773194501
1984.0,0.3082157704451657
1985.0,0.31036678225305825
1986.0,0.3114378886384467
1987.0,0.3114774729088859
1988.0,0.3124052364546898
1989.0,0.31278388055294004
1990.0,0.3136868233584684
1991.0,0.31506631449266076
1992.0,0.3177506929800089
1993.0,0.3187933355864551
1994.0,0.320067753271659
1995.0,0.32132670320683143
1996.0,0.3201093798495107
1997.0,0.31883106385335785
1998.0,0.31784523007256327
1999.0,0.3151618187225379
2000.0,0.3135716868960732
2001.0,0.31382883170478615
2002.0,0.31362871336070514
2003.0,0.3168240036560769
2004.0,0.3186338144464586
2005.0,0.32106039836900735
2006.0,0.31833941699195084
2007.0,0.3150392607217075
2008.0,0.3139687774873707
2009.0,0.3186005234634692
2010.0,0.327222243663282
2011.0,0.33705883852520707
2012.0,0.34263926024797714
2013.0,0.34263842915114523
2014.0,0.34275050039894894
2015.0,0.3391047962823293
2016.0,0.3310373967796976
2017.0,0.3290190076039315
2018.0,0.3291232937876207
2019.0,0.32833401038473303
2020.0,0.32779810403619153
2021.0,0.330714364348916
2022.0,0.33042278961490956
2023.0,0.3283642291830615
2024.0,0.3282120010366569
2025.0,0.3281506878153339
2026.0,0.3280029207711916
2027.0,0.3292488318845897
2028.0,0.3299167213803218
2029.0,0.32937886127905314
2030.0,0.32983963061082905
2031.0,0.33032009787412275
2032.0,0.33072178264187374
2033.0,0.3310613950272224
2034.0,0.33181496824671247
2035.0,0.3315142217887672
2036.0,0.3304963165977986
2037.0,0.32971824860209475
2038.0,0.32853237743505825
2039.0,0.3275021329649979
2040.0,0.3270461516174269
2041.0,0.32605035402746096
2042.0,0.32589703545556625
2043.0,0.3260937957205982
2044.0,0.325499988350114
2045.0,0.325009060714538
2046.0,0.3246196494166474
2047.0,0.3240158682353494
2048.0,0.32341836240061095
2049.0,0.3232304473715449
2050.0,0.3234992802548495
2051.0,0.3226579112285077
2052.0,0.32107540597413387
2053.0,0.3193866478325347
2054.0,0.31784396200019005
2055.0,0.3172309993244719
2056.0,0.31652954712343995
2057.0,0.317569528696111
2058.0,0.3182012266423012
2059.0,0.3196601562676529
2060.0,0.3224398964048732
2061.0,0.32274270881072165
2062.0,0.32153454898173195
2063.0,0.32067014816384365
2064.0,0.3185433687553938
2065.0,0.3154708120057313
2066.0,0.3140518025439525
2067.0,0.31206597760597526
2068.0,0.30988399441498565
2069.0,0.30775651816018895
2070.0,0.3064201500009914
2071.0,0.3051548316690803
2072.0,0.305656413897468
2073.0,0.30768009969991394
2074.0,0.30782775788310074
2075.0,0.308151235874862
2076.0,0.30823907572301623
2077.0,0.30777490305535476
2078.0,0.30633910699792105
2079.0,0.30604814226257493
2080.0,0.3057002086809215
2081.0,0.3044139392271058
2082.0,0.3035160218704308
2083.0,0.30324537633206083
2084.0,0.3025629620735964
2085.0,0.30221676642202405
2086.0,0.3021674323402416
2087.0,0.30153044236560084
2088.0,0.3011535312194423
2089.0,0.30098085052749707
2090.0,0.3010166970644304
2091.0,0.30112754313200835
2092.0,0.3013377078792119
2093.0,0.3013299303180756
2094.0,0.30170168689362037
2095.0,0.30134001807373867
2096.0,0.30008466466243344
2097.0,0.2986105423695779
2098.0,0.29696236347154675
2099.0,0.2958240872565733
2100.0,0.2950241965115733
2101.0,0.29556163791587314
2102.0,0.2964336714393474
2103.0,0.29679017806583763
2104.0,0.2974514747980236
2105.0,0.29726854027850785
2106.0,0.29703078799796256
2107.0,0.297093982939383
2108.0,0.2966180524218245
2109.0,0.2957699470015127
2110.0,0.2950422353092246
2111.0,0.29404627704403796
2112.0,0.2929914233088519
2113.0,0.29224162958451433
2114.0,0.2919718561304476
2115.0,0.2924535593501161
2116.0,0.29263176733753826
2117.0,0.2928234452510103
2118.0,0.2936190993833213
2119.0,0.29362543364906835
2120.0,0.29311533879207663
2121.0,0.2924688160307801
2122.0,0.2913151411270446
2123.0,0.29044086805815755
2124.0,0.28981077964247204
2125.0,0.2891859298213606
2126.0,0.28880203767528445
2127.0,0.28869459078692694
2128.0,0.28900445009080006
2129.0,0.28871840961679324
2130.0,0.2884669312651776
2131.0,0.28815810533623804
2132.0,0.2874007762398237
2133.0,0.2869335631190645
2134.0,0.28670578073637976
2135.0,0.28658521376495943
2136.0,0.2866912013099393
2137.0,0.28667830682942314
2138.0,0.2870230222102799
2139.0,0.28784188071310324
2140.0,0.28801926282856855
2141.0,0.2876333136709866
2142.0,0.28766603860727374
2143.0,0.2878601280668478
2144.0,0.28809360172008835
2145.0,0.2888466591274155
2146.0,0.2891005264663757
2147.0,0.2887005538707148
2148.0,0.2884089203426578
2149.0,0.28802868392795444
2150.0,0.2876145977146818
2151.0,0.28710160741138957
2152.0,0.28820989028066024
2153.0,0.289330579249167
2154.0,0.29070998071665055
2155.0,0.2928072016072291
2156.0,0.293713841077582
2157.0,0.29468987060020824
2158.0,0.29564788358225397
2159.0,0.2952063863852667
2160.0,0.29455476557677246
2161.0,0.2930345726975158
2162.0,0.2917411395318568
2163.0,0.2920802462011447
2164.0,0.29274805864187675
2165.0,0.2935367585287177
2166.0,0.2954500199933861
2167.0,0.2964471457150751
2168.0,0.29684357397843686
2169.0,0.2977183092174813
2170.0,0.2982423006512917
2171.0,0.299284598109342
2172.0,0.30034013802715814
2173.0,0.30128906976345887
2174.0,0.3031345291108141
2175.0,0.30418075782475557
2176.0,0.30395224921367503
2177.0,0.3036538206163984
2178.0,0.30302334580424845
2179.0,0.30269787917476243
2180.0,0.3036682537139689
2181.0,0.30417932110634244
2182.0,0.304402766638209
2183.0,0.3045452184853979
2184.0,0.30431281095095264
2185.0,0.30436719689788694
2186.0,0.3046730506943495
2187.0,0.3055438559843384
2188.0,0.3066151950325518
2189.0,0.30844016752570313
2190.0,0.3095615323037374
2191.0,0.3108684262528726
2192.0,0.31149900419660154
2193.0,0.3108466992150506
2194.0,0.3100425138809886
2195.0,0.30973697083587176
2196.0,0.30970556848464953
2197.0,0.3101252834778713
2198.0,0.3109576870087759
2199.0,0.3108953840682225
2200.0,0.31021449885395025
2201.0,0.3104267435408976
2202.0,0.3103810414513721
2203.0,0.31035660279453137
2204.0,0.3118313993208532
2205.0,0.31258125832404915
2206.0,0.3125377348210358
2207.0,0.3133369488305699
2208.0,0.31305125119542293
2209.0,0.3134290962530475
2210.0,0.3143288458435022
2211.0,0.31494309260156766
2212.0,0.3160515602591028
2213.0,0.3165768339504158
2214.0,0.31633125074953283
2215.0,0.3170076891304332
2216.0,0.31812782822459074
2217.0,0.3181591626535743
2218.0,0.31906850644993745
2219.0,0.3190877970551502
2220.0,0.31846127425104676
2221.0,0.31796303852851093
2222.0,0.31697822548073196
2223.0,0.31677815842221
2224.0,0.31599662118302324
2225.0,0.3166087077143192
2226.0,0.3183241216405214
2227.0,0.318253127275253
2228.0,0.3181620241407291
2229.0,0.3170445284871781
2230.0,0.31492871008333323
2231.0,0.3141293157420879
2232.0,0.31315801533500154
2233.0,0.31207430654723867
2234.0,0.31205282530893347
2235.0,0.31125178416915616
2236.0,0.31010730292879246
2237.0,0.30968637849993946
2238.0,0.3097550580331884
2239.0,0.30978055268404636
2240.0,0.31011976257882645
2241.0,0.31007116460634665
2242.0,0.3093216122213956
2243.0,0.30744650498435033
2244.0,0.3056149808806445
2245.0,0.30420601046395673
2246.0,0.3046026425735837
2247.0,0.3049932827268239
2248.0,0.30446310876993826
2249.0,0.3037829132784391
2250.0,0.30154428881971274
2251.0,0.2993897884057304
2252.0,0.29863181155979
2253.0,0.29779455333391885
2254.0,0.29605017756459745
2255.0,0.29426275492428955
2256.0,0.2925254737032562
2257.0,0.29087194694370944
2258.0,0.29001479921062595
2259.0,0.29055183223870995
2260.0,0.29003710017778017
2261.0,0.2885421206513981
2262.0,0.28882821470186093
2263.0,0.28810186777921415
2264.0,0.2876274486208282
2265.0,0.2880476918921598
2266.0,0.28646537611273004
2267.0,0.2850208481704572
2268.0,0.2837198692542422
2269.0,0.2827249099642322
2270.0,0.2826854998554933
2271.0,0.28210943730281585
2272.0,0.2809785020582277
2273.0,0.2797276795564606
2274.0,0.2789770782683304
2275.0,0.2784035387739625
2276.0,0.2781177149694793
2277.0,0.27827827452703957
2278.0,0.27843496571055926
2279.0,0.2787609977028098
2280.0,0.2792912229112389
2281.0,0.2790387763158546
2282.0,0.279173055381744
2283.0,0.27917697006543224
2284.0,0.2784259336623747
2285.0,0.27855441724518815
2286.0,0.27896603570763323
2287.0,0.2781900403607776
2288.0,0.278672982509617
2289.0,0.28004022990954724
2290.0,0.27966407191204457
2291.0,0.28035313673746853
2292.0,0.28078518135466246
2293.0,0.2792695757044797
2294.0,0.27899255716671756
2295.0,0.2780549732691544
2296.0,0.27589646047179234
2297.0,0.27458646372157874
2298.0,0.27313299270344304
2299.0,0.2723227809434938
2300.0,0.27235144557482344
2301.0,0.27262798695371554
2302.0,0.2742256759474083
2303.0,0.27464035386091046
2304.0,0.2741348772185985
2305.0,0.27505352497122254
2306.0,0.27451142757737357
2307.0,0.2736068191446347
2308.0,0.2735670649461611
2309.0,0.27120563910467455
2310.0,0.26935968626258994
2311.0,0.270142654261376
2312.0,0.26932625457670406
2313.0,0.26940007274768396
2314.0,0.27051613836642796
2315.0,0.26870036266485137
2316.0,0.2696163775619046
2317.0,0.271657589276506
2318.0,0.2739956116011707
2319.0,0.27645981249093604
2320.0,0.2803407449194755
2321.0,0.2810134222498417
2322.0,0.2797565819477165
2323.0,0.2785731721341699
2324.0,0.2765821310558002
2325.0,0.2751930514702541
2326.0,0.27376699444291563
2327.0,0.27245586179523873
2328.0,0.27113343754283764
2329.0,0.26863137772148116
2330.0,0.2671189350129955
2331.0,0.26711479296215956
2332.0,0.2676191433526998
2333.0,0.2695754317517293
2334.0,0.2724291399373978
2335.0,0.274430449089519
2336.0,0.27460718869018685
2337.0,0.27325759476612976
2338.0,0.27127073557908604
2339.0,0.2678396213202786
2340.0,0.2658775885819038
2341.0,0.2657394212126963
2342.0,0.2653919862023866
2343.0,0.2652611190278053
2344.0,0.26458926202859984
2345.0,0.26335746341470684
2346.0,0.2618873578347344
2347.0,0.2619056791789869
2348.0,0.26245653292840654
2349.0,0.26398725726710665
2350.0,0.26636136885971906
2351.0,0.2690644930909072
2352.0,0.2713441270507175
2353.0,0.2711152260220001
2354.0,0.27111865862922996
2355.0,0.27008879076990094
2356.0,0.26952364319270794
2357.0,0.27125007189278544
2358.0,0.27124171384765927
2359.0,0.2715294709318339
2360.0,0.2719939389762055
2361.0,0.27050328442314847
2362.0,0.2706089816505375
2363.0,0.2709040803766719
2364.0,0.2707153976500392
2365.0,0.27059011057380805
2366.0,0.2684399612614001
2367.0,0.26628126064642366
2368.0,0.2630580104498249
2369.0,0.26035781300033445
2370.0,0.2618972174028737
2371.0,0.26360341638978335
2372.0,0.26600131910198577
2373.0,0.26706076619366065
2374.0,0.26795047125154553
2375.0,0.2717582061859727
2376.0,0.2725630328079609
2377.0,0.27429843865204273
2378.0,0.2728706980751164
2379.0,0.26722204220401236
2380.0,0.26489735946336146
2381.0,0.2654342407157589
2382.0,0.26923866020414156
2383.0,0.2735559054251707
2384.0,0.27507229141427836
2385.0,0.27347408611921575
2386.0,0.2719674161301745
2387.0,0.26705797811017606
2388.0,0.2640431874790929
2389.0,0.26678469518667003
2390.0,0.26321906125871614
2391.0,0.26115200127289745
2392.0,0.2645238835594711
2393.0,0.26293973256307
2394.0,0.26191522959806873
2395.0,0.2642943224867522
2396.0,0.2617954499754601
2397.0,0.2598867117745577
2398.0,0.26034939764999454
2399.0,0.25727095157497565
2400.0,0.256744772816042
2401.0,0.2562352119273111
2402.0,0.25543426568098204
