Wavelength (nm),Reflectance
1396.0,0.2042735969190078
1397.0,0.18922521249925328
1398.0,0.18458125106265982
1399.0,0.18843081205719947
1400.0,0.19791416091535366
1401.0,0.2005473307081869
1402.0,0.19994134182310758
1403.0,0.19856078767613125
1404.0,0.19513035087973202
1405.0,0.19130690959946195
1406.0,0.18684113938553046
1407.0,0.18329108023256588
1408.0,0.1811414343551642
1409.0,0.1758620815794494
1410.0,0.17117255178034493
1411.0,0.16688149068899757
1412.0,0.16077332029280664
1413.0,0.15890955781436053
1414.0,0.15884007834378036
1415.0,0.15817693694070017
1416.0,0.15824106916860375
1417.0,0.15797373847745352
1418.0,0.1574662143001209
1419.0,0.15710419077440974
1420.0,0.1572765425706167
1421.0,0.15670286143973217
1422.0,0.15551097272076775
1423.0,0.15496157577034164
1424.0,0.15431822788363264
1425.0,0.15395402550614823
1426.0,0.1538018472397845
1427.0,0.15393533135951468
1428.0,0.15440350607490055
1429.0,0.15455762341901114
1430.0,0.15486593806151097
1431.0,0.1550722963857655
1432.0,0.15502247034757333
1433.0,0.1549234467216927
1434.0,0.1549224185104334
1435.0,0.1546961191777496
1436.0,0.15443362061635366
1437.0,0.15466328798544704
1438.0,0.1545106498508616
1439.0,0.1544579556307142
1440.0,0.15436405339460973
1441.0,0.15421183222406637
1442.0,0.15373037989898844
1443.0,0.15325248530165084
1444.0,0.1527104378247679
1445.0,0.15180704436385195
1446.0,0.1512977166600171
1447.0,0.15088792250098074
1448.0,0.15077160518424756
1449.0,0.15076945674154543
1450.0,0.15086383416424726
1451.0,0.15133498040547907
1452.0,0.15136400060747585
1453.0,0.1512073685495525
1454.0,0.15114997667650565
1455.0,0.15090828214713617
1456.0,0.1509376700230715
1457.0,0.15113917652230988
1458.0,0.15127753400026156
1459.0,0.15150474311341702
1460.0,0.15166543463843393
1461.0,0.15184254879656456
1462.0,0.15194812194767138
1463.0,0.15197812733313568
1464.0,0.15208738159702895
1465.0,0.1522355121965653
1466.0,0.15231465187269558
1467.0,0.1524319739007058
1468.0,0.15251133836291078
1469.0,0.15231700046999752
1470.0,0.15239519844105903
1471.0,0.152659363287484
1472.0,0.1529104066954738
1473.0,0.15323841247343273
1474.0,0.1536234781370922
1475.0,0.15386136378462206
1476.0,0.1544076975599292
1477.0,0.15515289854205566
1478.0,0.15550742568465342
1479.0,0.15584498430746818
1480.0,0.15604956848917337
1481.0,0.15633378485871138
1482.0,0.15643717089259201
1483.0,0.1569111616775281
1484.0,0.15761011634716546
1485.0,0.15809217761577413
1486.0,0.1587079515616858
1487.0,0.1589324779781467
1488.0,0.1588763955321759
1489.0,0.1590096112840967
1490.0,0.1590076014022856
1491.0,0.15921922454996723
1492.0,0.15957581130743023
1493.0,0.15986320133638776
1494.0,0.16010194516704762
1495.0,0.16051093179658527
1496.0,0.161048955861301
1497.0,0.16145921831406812
1498.0,0.16196878363924053
1499.0,0.16235050386092437
1500.0,0.16254076698438788
1501.0,0.16291270684910958
1502.0,0.16337992053342193
1503.0,0.16381466711678908
1504.0,0.16434500263145693
1505.0,0.1647646043428535
1506.0,0.16509007102309162
1507.0,0.16547058565758466
1508.0,0.16586321069685472
1509.0,0.1661956161991312
1510.0,0.1665161956859549
1511.0,0.1668252024556065
1512.0,0.1670238276253312
1513.0,0.16732503544723693
1514.0,0.16769763138695742
1515.0,0.16807005111759135
1516.0,0.16850675418890754
1517.0,0.16891389821478545
1518.0,0.16931951893689057
1519.0,0.169720490125031
1520.0,0.17012104706673445
1521.0,0.17050112787981017
1522.0,0.17087174996906265
1523.0,0.17122432961108172
1524.0,0.1715422108725228
1525.0,0.17188758266870402
1526.0,0.17230040844451264
1527.0,0.1726172602853462
1528.0,0.17288457155972017
1529.0,0.17314810803284186
1530.0,0.17333376334219652
1531.0,0.17351435166573068
1532.0,0.17382219521597436
1533.0,0.1741072915730501
1534.0,0.17441619504335013
1535.0,0.1748003650551806
1536.0,0.1752367347004139
1537.0,0.17568126348168195
1538.0,0.17601830692472548
1539.0,0.17631806049005327
1540.0,0.1765165100046663
1541.0,0.17674057427695533
1542.0,0.17713097002391137
1543.0,0.17747075311603966
1544.0,0.17780253745004715
1545.0,0.17817733797907176
1546.0,0.17843473189715592
1547.0,0.17858668908351927
1548.0,0.17887436680829105
1549.0,0.1791654477874863
1550.0,0.17945418609245595
1551.0,0.1798657720327208
1552.0,0.18010205068823298
1553.0,0.1801950817914515
1554.0,0.1803987727060688
1555.0,0.1805631500930691
1556.0,0.1808183450863732
1557.0,0.181189419817635
1558.0,0.18148093642871013
1559.0,0.1817686421810445
1560.0,0.18203260480171218
1561.0,0.18227079528436085
1562.0,0.18248846181652245
1563.0,0.18271230383121234
1564.0,0.18289188473971496
1565.0,0.1829430014418915
1566.0,0.18321163762992468
1567.0,0.18360161964715685
1568.0,0.183903372229948
1569.0,0.18432363232196047
1570.0,0.18465036196771772
1571.0,0.18490306161067446
1572.0,0.18510159636208917
1573.0,0.18529947968038515
1574.0,0.18544532601316116
1575.0,0.18539015771622488
1576.0,0.1854949676700016
1577.0,0.18558065204403293
1578.0,0.18585775114935346
1579.0,0.18630338181508196
1580.0,0.18666073085216964
1581.0,0.18720792157028673
1582.0,0.18750062167402334
1583.0,0.18758733928898635
1584.0,0.18777033754078898
1585.0,0.187915136671774
1586.0,0.18803333696875313
1587.0,0.1881808325160244
1588.0,0.18827489043703866
1589.0,0.18820147787588146
1590.0,0.1883444704629661
1591.0,0.18865360270273032
1592.0,0.18882432098611104
1593.0,0.18907788000139442
1594.0,0.18923338599437256
1595.0,0.18923149466709727
1596.0,0.18926663909290864
1597.0,0.1892383753943772
1598.0,0.1893635948733158
1599.0,0.18957974209493134
1600.0,0.18973868653854795
1601.0,0.18998424408594744
1602.0,0.19020891825976763
1603.0,0.19037871250135172
1604.0,0.1905363044088489
1605.0,0.19073235483507572
1606.0,0.19090597748342733
1607.0,0.19095905794465243
1608.0,0.19111577978119307
1609.0,0.19138674832532893
1610.0,0.1915855151962165
1611.0,0.19179648136407423
1612.0,0.1919337534492798
1613.0,0.19201015024323548
1614.0,0.19210277162245187
1615.0,0.19210155455272696
1616.0,0.19221921313595708
1617.0,0.19247003045305086
1618.0,0.1925670773889615
1619.0,0.19266436364854422
1620.0,0.19270322587902802
1621.0,0.19253968287065604
1622.0,0.1925685939931506
1623.0,0.19269590924286342
1624.0,0.1927808023711883
1625.0,0.19294594764491135
1626.0,0.19308392289158066
1627.0,0.19319277977263208
1628.0,0.1932857120667167
1629.0,0.1933616169556631
1630.0,0.19347105243361207
1631.0,0.19351889885705545
1632.0,0.19370555525658392
1633.0,0.19403455559691718
1634.0,0.19428859048441627
1635.0,0.19467467063354899
1636.0,0.1948028842858055
1637.0,0.1947992990132584
1638.0,0.1947811672056802
1639.0,0.1944668997048248
1640.0,0.1944697345635472
1641.0,0.19467762567671573
1642.0,0.1946990579379424
1643.0,0.19475289616727662
1644.0,0.19483450606173414
1645.0,0.1947388089628998
1646.0,0.19485670512385633
1647.0,0.19527453941324002
1648.0,0.19544974632228077
1649.0,0.19552104348793506
1650.0,0.19567391062741238
1651.0,0.19579609010369137
1652.0,0.19584132859947165
1653.0,0.195955810449834
1654.0,0.19598367404258613
1655.0,0.1957686220739369
1656.0,0.19580152645790636
1657.0,0.19595050024187863
1658.0,0.19608947356690698
1659.0,0.19643476183691266
1660.0,0.1965333727593875
1661.0,0.19650818486290889
1662.0,0.19646703391913264
1663.0,0.19626721544355147
1664.0,0.19611774822443556
1665.0,0.19588194347165666
1666.0,0.19589654348120478
1667.0,0.19614640036557998
1668.0,0.196196350147853
1669.0,0.19627074475292416
1670.0,0.19637926884181808
1671.0,0.19622353605603995
1672.0,0.19636343048005486
1673.0,0.19687886321406667
1674.0,0.197063349708626
1675.0,0.19719464690929292
1676.0,0.19731832016282472
1677.0,0.19737969494019705
1678.0,0.19733777884193507
1679.0,0.19717557181204215
1680.0,0.19711853351049374
1681.0,0.19694712325049754
1682.0,0.19696375513014797
1683.0,0.19717370930584965
1684.0,0.19732370047233536
1685.0,0.1974528816097934
1686.0,0.19761098555959267
1687.0,0.19791836948098865
1688.0,0.19816071787716183
1689.0,0.1982466998890945
1690.0,0.19829938566445243
1691.0,0.1980637169675608
1692.0,0.197969218203716
1693.0,0.19799414407570853
1694.0,0.19782990148581167
1695.0,0.19784075544456498
1696.0,0.19791579973395798
1697.0,0.197904733657381
1698.0,0.19805822540867
1699.0,0.19812107299267526
1700.0,0.19799793098022167
1701.0,0.19788158764335684
1702.0,0.19757507215384965
1703.0,0.19741751044804767
1704.0,0.197443755678831
1705.0,0.19728567100653152
1706.0,0.1972164639186234
1707.0,0.19721848288021449
1708.0,0.19708695005526577
1709.0,0.1972144513575196
1710.0,0.19773181304642554
1711.0,0.19808135653003042
1712.0,0.19834975635487218
1713.0,0.19832461588453118
1714.0,0.19791002758127343
1715.0,0.19785158859640337
1716.0,0.19793808010107694
1717.0,0.1980131907666862
1718.0,0.19822103986610567
1719.0,0.19811114461420717
1720.0,0.197738951612881
1721.0,0.19739946185376336
1722.0,0.19719777875556788
1723.0,0.1970363662233713
1724.0,0.19678839566828332
1725.0,0.1967664933981445
1726.0,0.19669001285617596
1727.0,0.19677799409598135
1728.0,0.19711534142748888
1729.0,0.19729007305321883
1730.0,0.1974540912287191
1731.0,0.19712977052414984
1732.0,0.1967395602118492
1733.0,0.1966168990232688
1734.0,0.1963730283914768
1735.0,0.19648585336091184
1736.0,0.19644911167454332
1737.0,0.19631537816000075
1738.0,0.19605753598835893
1739.0,0.19586336693099812
1740.0,0.19574924670412178
1741.0,0.19565791188791712
1742.0,0.19565850028541457
1743.0,0.19553135188798051
1744.0,0.19524099988629198
1745.0,0.19507433373519859
1746.0,0.19494679057433817
1747.0,0.19482588225671196
1748.0,0.19479834491968337
1749.0,0.1950823364209207
1750.0,0.19508644880668927
1751.0,0.19503565419445357
1752.0,0.19506555893055125
1753.0,0.19463344973394875
1754.0,0.19412505761424503
1755.0,0.19367886680856033
1756.0,0.19352605615370969
1757.0,0.19371459988767153
1758.0,0.19390968559090888
1759.0,0.19418717972402358
1760.0,0.19441576043620235
1761.0,0.19443991960213555
1762.0,0.19404690607778244
1763.0,0.193716805734739
1764.0,0.19348084926791384
1765.0,0.19275188230805163
1766.0,0.19240678508002196
1767.0,0.19247087926793646
1768.0,0.19204753806732003
1769.0,0.1918889228542349
1770.0,0.19200436491517367
1771.0,0.1916626368641947
1772.0,0.1915424901245649
1773.0,0.19183723307029252
1774.0,0.1917207992647703
1775.0,0.19152687960276954
1776.0,0.19150302746790188
1777.0,0.19125694939765883
1778.0,0.19133156411042146
1779.0,0.19150086090111107
1780.0,0.1911916459106403
1781.0,0.19073736778993972
1782.0,0.19017529426302532
1783.0,0.18983218580771247
1784.0,0.19028585223189445
1785.0,0.19079357272345582
1786.0,0.1910672992848984
1787.0,0.191782522707841
1788.0,0.1919537324849685
1789.0,0.191556037902935
1790.0,0.1916368951026922
1791.0,0.19111634768030467
1792.0,0.1907407194147995
1793.0,0.19112927204643407
1794.0,0.19126616032265714
1795.0,0.1919446041678816
1796.0,0.19205081961196216
1797.0,0.19216548767665845
1798.0,0.19193427471014982
1799.0,0.19093899066880204
1800.0,0.191167842702723
1801.0,0.19493035027531647
1802.0,0.19333316158873895
1803.0,0.1890752568919624
1804.0,0.18704963748590553
1805.0,0.18613997630122273
1806.0,0.18535803495406705
1807.0,0.1855436323712139
1808.0,0.18941569562765592
1809.0,0.18982826690310692
1810.0,0.18833600655914048
1811.0,0.18818580787934636
1812.0,0.18541114925834346
1813.0,0.1859075047374522
1814.0,0.18965541965625274
1815.0,0.19483081279281755
1816.0,0.20308241624046267
1817.0,0.221434569484751
1818.0,0.23033688810148864
1819.0,0.23383613428995245
1820.0,0.2395257924736019
1821.0,0.23129300717508883
1822.0,0.23381832384980966
1823.0,0.25545124988076484
1824.0,0.26106046454105275
1825.0,0.2598966279973223
1826.0,0.24368631571347027
1827.0,0.2492508783629966
1828.0,0.25675960785975427
1829.0,0.25069888134068835
1830.0,0.27719934877243185
1831.0,0.2799646494954548
1832.0,0.14884471577733502
1833.0,0.04232024256570057
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0821011879684088
1841.0,1.0
1842.0,1.0
1843.0,0.6495057757178567
1844.0,0.675412907095748
1845.0,0.5493219292729975
1846.0,0.6982221916992102
1847.0,1.0
1848.0,0.0
1849.0,0.0
1850.0,0.763312833872198
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.479328767789982
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,1.0
1861.0,0.0
1862.0,0.0
1863.0,1.0
1864.0,0.8148312551351989
1865.0,1.0
1866.0,0.5335765959813143
1867.0,0.4349257393312903
1868.0,0.6165493650138286
1869.0,0.8997691784204674
1870.0,1.0
1871.0,1.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.5450066823952093
1877.0,0.3703780483997468
1878.0,0.33476402358025875
1879.0,0.3496778352115749
1880.0,0.3323129966794439
1881.0,0.3387968354557674
1882.0,0.30944935316194944
1883.0,0.199536305202037
1884.0,0.15014803968869236
1885.0,0.14374958257583403
1886.0,0.1322123059343028
1887.0,0.11702592408094481
1888.0,0.15530127151437373
1889.0,0.18573955964530778
1890.0,0.15287473340179253
1891.0,0.1324974195697043
1892.0,0.08947811057114283
1893.0,0.099849283798012
1894.0,0.14491576681507204
1895.0,0.16735794540389617
1896.0,0.25609177374512043
1897.0,0.3043499160873868
1898.0,0.27560673263100394
1899.0,0.23241647200022003
1900.0,0.17028211488574135
1901.0,0.12308152048692368
1902.0,0.19527049263956295
1903.0,0.1420749103430907
1904.0,0.12836400314151428
1905.0,0.1625131800153556
1906.0,0.17118952974348112
1907.0,0.1084219410867089
1908.0,0.13333135157227757
1909.0,0.3352741981448871
1910.0,0.4754971857051498
1911.0,0.32674910848374916
1912.0,0.2781080450358399
1913.0,0.21199677531655023
1914.0,0.14963354498493073
1915.0,0.151150925286471
1916.0,0.22647980623924496
1917.0,0.22513971305656166
1918.0,0.21785553098941476
1919.0,0.20298848231870578
1920.0,0.16988570516243065
1921.0,0.13462755434912735
1922.0,0.13170628844404497
1923.0,0.13186607951205664
1924.0,0.1205034732608016
1925.0,0.11640766892438827
1926.0,0.11066589538379765
1927.0,0.09875775016838141
1928.0,0.0956712771236663
1929.0,0.09753519321776113
1930.0,0.09567456669703144
1931.0,0.09353149121250408
1932.0,0.09470246716338457
1933.0,0.09462461284622616
1934.0,0.10131348857195896
1935.0,0.1040300615627707
1936.0,0.10606526656917291
1937.0,0.1053000979824502
1938.0,0.0985190633295313
1939.0,0.0981074516051836
1940.0,0.10009706462223081
1941.0,0.09993416705716288
1942.0,0.10012168663842037
1943.0,0.10253396583899475
1944.0,0.10098792447482977
1945.0,0.10178505562953656
1946.0,0.10541684629401939
1947.0,0.10885724379112753
1948.0,0.11288788936370467
1949.0,0.11486220409481462
1950.0,0.11325540473075427
1951.0,0.11164690602998716
1952.0,0.10999495550136104
1953.0,0.10643332736017183
1954.0,0.10455081984623121
1955.0,0.10325046065523664
1956.0,0.10260526587242046
1957.0,0.1028847968248307
1958.0,0.10476023598277086
1959.0,0.10681501362852253
1960.0,0.10663482763131325
1961.0,0.10446325630748224
1962.0,0.10388635476654852
1963.0,0.10374243372315689
1964.0,0.1031872937341374
1965.0,0.10346558803099719
1966.0,0.1050886384455562
1967.0,0.10469845269658581
1968.0,0.10385218725669126
1969.0,0.10346070081721258
1970.0,0.10215285719649632
1971.0,0.10219653035461317
1972.0,0.10345286975800409
1973.0,0.10443416270520922
1974.0,0.10590482676971807
1975.0,0.1070688915984126
1976.0,0.10768631868082572
1977.0,0.10783076994880553
1978.0,0.10799920422684123
1979.0,0.10811889913997215
1980.0,0.10775303627535632
1981.0,0.10709488129427347
1982.0,0.10705180822926474
1983.0,0.10732618534914068
1984.0,0.10803796820148745
1985.0,0.10926152083091438
1986.0,0.10998535112979173
1987.0,0.11023119563875243
1988.0,0.11055859153597768
1989.0,0.11081312204304786
1990.0,0.11152816220280999
1991.0,0.11232135469503904
1992.0,0.11347880955598484
1993.0,0.11448187746569553
1994.0,0.11598701210397548
1995.0,0.11654094852376583
1996.0,0.1169032499052705
1997.0,0.11773197921917818
1998.0,0.11681566662427716
1999.0,0.11697915316776808
2000.0,0.1186064254484991
2001.0,0.11848910598427112
2002.0,0.11983471347700986
2003.0,0.12259570207885832
2004.0,0.12466167380628176
2005.0,0.12418273797779338
2006.0,0.1250697933828282
2007.0,0.12627947081828
2008.0,0.12474228443626403
2009.0,0.12448018449988053
2010.0,0.12670134919258355
2011.0,0.12652448437438024
2012.0,0.1261530800121129
2013.0,0.12548245290323798
2014.0,0.12306586655998135
2015.0,0.12192385990799774
2016.0,0.12262052942519208
2017.0,0.12330975354126444
2018.0,0.12416530011027428
2019.0,0.1253817279665078
2020.0,0.12551561042908005
2021.0,0.12491909863810736
2022.0,0.12539528034156255
2023.0,0.12571255825684657
2024.0,0.12694685529706834
2025.0,0.12826477899244446
2026.0,0.1289981088013082
2027.0,0.12915999451234028
2028.0,0.12952326391075844
2029.0,0.1300536172882286
2030.0,0.130198206411237
2031.0,0.1307731578864748
2032.0,0.1318678274858367
2033.0,0.1321297057238994
2034.0,0.1321922237927663
2035.0,0.1326375607222477
2036.0,0.13238525661755546
2037.0,0.13242051230864121
2038.0,0.1328876984186983
2039.0,0.1333156675987295
2040.0,0.1340384652829645
2041.0,0.13428643202696794
2042.0,0.1345765584444686
2043.0,0.13557276656781106
2044.0,0.13629049396424908
2045.0,0.13727868739251925
2046.0,0.13800184306274155
2047.0,0.13869354594593866
2048.0,0.13879538846597902
2049.0,0.1391523586740805
2050.0,0.13975672730214328
2051.0,0.13996147183189023
2052.0,0.13973528736287055
2053.0,0.1397756843811395
2054.0,0.13959719226111167
2055.0,0.13995171557627442
2056.0,0.1407260042000825
2057.0,0.14146825875532326
2058.0,0.14245985187251994
2059.0,0.14345804085495414
2060.0,0.14366824008591458
2061.0,0.1437796012046144
2062.0,0.1434286665842468
2063.0,0.14309964507615866
2064.0,0.14291568352791548
2065.0,0.14345326844949283
2066.0,0.14461792496776305
2067.0,0.1453265674535461
2068.0,0.14502161772150907
2069.0,0.14461819505130258
2070.0,0.14432141897539652
2071.0,0.14413317463142056
2072.0,0.1441524555350559
2073.0,0.144663877120876
2074.0,0.14579139095930135
2075.0,0.14669084691321527
2076.0,0.14780353829810186
2077.0,0.14940684919294261
2078.0,0.15105754907458235
2079.0,0.15152269929223677
2080.0,0.1516953487004159
2081.0,0.15150670382221967
2082.0,0.1515858385462039
2083.0,0.15201284252422995
2084.0,0.15244949769812566
2085.0,0.15290657076642358
2086.0,0.15274742122727322
2087.0,0.15296620370719402
2088.0,0.152771678523101
2089.0,0.15325447855872731
2090.0,0.15467441267819498
2091.0,0.15519944983569
2092.0,0.15570116315726776
2093.0,0.15598353679408872
2094.0,0.1558797493732485
2095.0,0.15516024186330934
2096.0,0.15485908596211934
2097.0,0.15446744258531137
2098.0,0.15445746247394648
2099.0,0.1545040494993954
2100.0,0.15507307212062652
2101.0,0.15594110077835188
2102.0,0.15639559554576282
2103.0,0.15693280637991092
2104.0,0.15698926508951738
2105.0,0.15682824376155077
2106.0,0.15728870792775448
2107.0,0.157582430711694
2108.0,0.1580281087935036
2109.0,0.1589611350924909
2110.0,0.15950953780332205
2111.0,0.15979187340851034
2112.0,0.16042347225746584
2113.0,0.1608694126021092
2114.0,0.16080933414505935
2115.0,0.16113819434569157
2116.0,0.16110877843908067
2117.0,0.16094147771332065
2118.0,0.16103938607076393
2119.0,0.1617492040786334
2120.0,0.1625728304424115
2121.0,0.16331932448222872
2122.0,0.16463393068688575
2123.0,0.16514835686998874
2124.0,0.16521598083612166
2125.0,0.1651576685980261
2126.0,0.16501292911169857
2127.0,0.1650426373671957
2128.0,0.16501583377999954
2129.0,0.1651379616293424
2130.0,0.16563237786352863
2131.0,0.1656536664167499
2132.0,0.16573718766966886
2133.0,0.16605867454993192
2134.0,0.16590505100030326
2135.0,0.16624040716621954
2136.0,0.16655912037443418
2137.0,0.16675771239289094
2138.0,0.1671587889961367
2139.0,0.16756088320039442
2140.0,0.16786580974621382
2141.0,0.16781781537591137
2142.0,0.1680511145957166
2143.0,0.16814759797682147
2144.0,0.16784677394234335
2145.0,0.1676415698853818
2146.0,0.16756286632400505
2147.0,0.1673127741722671
2148.0,0.16731183352445173
2149.0,0.16758051744927913
2150.0,0.16799892547023415
2151.0,0.16807672120485095
2152.0,0.16833583566121293
2153.0,0.1685065647619178
2154.0,0.1685594916631349
2155.0,0.16872008168707794
2156.0,0.16911752660066334
2157.0,0.16937098251510282
2158.0,0.16922922804445922
2159.0,0.16910182058448406
2160.0,0.16874196218340057
2161.0,0.16814411276838157
2162.0,0.1684062102000124
2163.0,0.1688234117355563
2164.0,0.1686062237965831
2165.0,0.16874075065337837
2166.0,0.16918431971172915
2167.0,0.1690384683301427
2168.0,0.16861332960243616
2169.0,0.16859433524950393
2170.0,0.1680460173277519
2171.0,0.16773538929804577
2172.0,0.16776340409781665
2173.0,0.16751569175367617
2174.0,0.16724517936937705
2175.0,0.16670514638362863
2176.0,0.16594950484861976
2177.0,0.16552322660397045
2178.0,0.1647882018312549
2179.0,0.1648269495142926
2180.0,0.16580559321583013
2181.0,0.1665572736439688
2182.0,0.16777443245223211
2183.0,0.1685916783354755
2184.0,0.16803696956068293
2185.0,0.16766576978040543
2186.0,0.1676902767469297
2187.0,0.16740020476597212
2188.0,0.16708062886642364
2189.0,0.16670286126265277
2190.0,0.16648572920346755
2191.0,0.16622576466982958
2192.0,0.16603757734446126
2193.0,0.16571787219609593
2194.0,0.16508943565856532
2195.0,0.1639821709350583
2196.0,0.16321130933311262
2197.0,0.16303076012234438
2198.0,0.1634766781326015
2199.0,0.16423872122108135
2200.0,0.16449098974314771
2201.0,0.16488466936892668
2202.0,0.1650995262309971
2203.0,0.1646999579749402
2204.0,0.16503240234875824
2205.0,0.16443109314546314
2206.0,0.16384212594696024
2207.0,0.16481406928023362
2208.0,0.16519714024790713
2209.0,0.16609872813181498
2210.0,0.16657771439933233
2211.0,0.1656674330086724
2212.0,0.16539052003112187
2213.0,0.16490827417649034
2214.0,0.16393198066090686
2215.0,0.16387895256266838
2216.0,0.16457350699373424
2217.0,0.1639160957157738
2218.0,0.1646747796979791
2219.0,0.1653671041331467
2220.0,0.16491403615298508
2221.0,0.1654224669300129
2222.0,0.16524937396048064
2223.0,0.16547595667884696
2224.0,0.16642183260980328
2225.0,0.16717449382486907
2226.0,0.16777435343429437
2227.0,0.16700422640195803
2228.0,0.16608719709704475
2229.0,0.16530764592017264
2230.0,0.16455438307943923
2231.0,0.16506024088895196
2232.0,0.16576301941384466
2233.0,0.16608954597851924
2234.0,0.16655907716868482
2235.0,0.16625801505911514
2236.0,0.16506147881101366
2237.0,0.1638793219962514
2238.0,0.16321356690342073
2239.0,0.1633756110776564
2240.0,0.164389054103032
2241.0,0.1654802277935939
2242.0,0.16605087645066527
2243.0,0.166528793023071
2244.0,0.1661349592316751
2245.0,0.16478006620620453
2246.0,0.16412710943767778
2247.0,0.16404096711238336
2248.0,0.16367529018735671
2249.0,0.16440057012379905
2250.0,0.16553810921099585
2251.0,0.16587293631819328
2252.0,0.16594652980808794
2253.0,0.16558235692606413
2254.0,0.16495538436687027
2255.0,0.16438247744546639
2256.0,0.16482440460268585
2257.0,0.16577066170598642
2258.0,0.16566167364668413
2259.0,0.1655611200598115
2260.0,0.16447114285882872
2261.0,0.1630441242764505
2262.0,0.16246554149798378
2263.0,0.16225504167213137
2264.0,0.1626361280617323
2265.0,0.1623488521963606
2266.0,0.16249332628029264
2267.0,0.16299303907182405
2268.0,0.163057636899201
2269.0,0.16351215639509692
2270.0,0.16368965728123955
2271.0,0.16350246533223464
2272.0,0.16354560553397582
2273.0,0.1647626865767984
2274.0,0.16615242867840962
2275.0,0.16645920717329726
2276.0,0.16642403535843725
2277.0,0.16581966697121597
2278.0,0.1638930692716283
2279.0,0.16152165198251497
2280.0,0.16040000755619865
2281.0,0.15999594990615348
2282.0,0.15980006901700916
2283.0,0.16068947686790108
2284.0,0.16151896762675502
2285.0,0.16178500426389433
2286.0,0.16195518323058503
2287.0,0.16094910175066404
2288.0,0.15990094482002282
2289.0,0.1591093837564847
2290.0,0.15869506240786793
2291.0,0.15928292516818757
2292.0,0.16026781220609235
2293.0,0.16028779996560727
2294.0,0.16059530366591449
2295.0,0.1613552637156449
2296.0,0.15999816842746323
2297.0,0.15985217174416197
2298.0,0.15924689673737652
2299.0,0.1581463878683008
2300.0,0.15962673950685494
2301.0,0.15925049294704263
2302.0,0.15868093486946724
2303.0,0.15776254486198807
2304.0,0.1557893286745458
2305.0,0.15579162880934394
2306.0,0.15454622558473416
2307.0,0.15437080681934892
2308.0,0.1551241627270342
2309.0,0.15465593049058707
2310.0,0.15648418629367197
2311.0,0.15706331397713
2312.0,0.15666074867298813
2313.0,0.1564617995344569
2314.0,0.15549443498545404
2315.0,0.15608466178052752
2316.0,0.1559552575248949
2317.0,0.15524671895757775
2318.0,0.15448332769075346
2319.0,0.15318527629030337
2320.0,0.15029360998801805
2321.0,0.14914562257273598
2322.0,0.1486282909479549
2323.0,0.14781669371676237
2324.0,0.14775356219716893
2325.0,0.14784210494484282
2326.0,0.14844768930546734
2327.0,0.14876665510584344
2328.0,0.14918778888399342
2329.0,0.14905812150344022
2330.0,0.14869413413623034
2331.0,0.14718818008409623
2332.0,0.14734362988875077
2333.0,0.1479359479389106
2334.0,0.14868018611493716
2335.0,0.14899515532115795
2336.0,0.14827681250437044
2337.0,0.14693820371473862
2338.0,0.143993076061926
2339.0,0.1428640432371775
2340.0,0.14380639700184925
2341.0,0.14433779765672114
2342.0,0.14531445873136764
2343.0,0.14594442714649183
2344.0,0.1456834844307613
2345.0,0.1460430890044261
2346.0,0.14590744822047402
2347.0,0.14536341252260385
2348.0,0.14428700352060952
2349.0,0.14185215281683677
2350.0,0.14151033477566177
2351.0,0.1427816542372627
2352.0,0.14528166097634398
2353.0,0.14834713578976466
2354.0,0.14800550881938604
2355.0,0.14696596162883596
2356.0,0.14653671281369104
2357.0,0.14493352607767623
2358.0,0.14485490379252045
2359.0,0.14598582823862027
2360.0,0.14674940759382288
2361.0,0.14740354329260363
2362.0,0.1469265249017121
2363.0,0.14528203090842637
2364.0,0.1431346631687973
2365.0,0.1414728098053187
2366.0,0.1406934368854529
2367.0,0.14155458275253258
2368.0,0.1430782563125269
2369.0,0.14420887439183472
2370.0,0.1462830836564393
2371.0,0.1473353288003972
2372.0,0.149578448318133
2373.0,0.15096480405663762
2374.0,0.14843229866419513
2375.0,0.14992016230448468
2376.0,0.15102328556061778
2377.0,0.14888410681660094
2378.0,0.14764819930652537
2379.0,0.14303325561063612
2380.0,0.13641591924234042
2381.0,0.13338891585354207
2382.0,0.13350748284548056
2383.0,0.13574208056836826
2384.0,0.14160845415394857
2385.0,0.14618006718936805
2386.0,0.14602431478183447
2387.0,0.14537904515513303
2388.0,0.14445157706884126
2389.0,0.1425813772906974
2390.0,0.1432679651687628
2391.0,0.14622257179855133
2392.0,0.14596453581821167
2393.0,0.1436652183812588
2394.0,0.14109466056141176
2395.0,0.13807381470421295
2396.0,0.13548342322600768
2397.0,0.1340152820250217
2398.0,0.1359631491300547
2399.0,0.13879522725271867
2400.0,0.13960303642804567
2401.0,0.14247766067312062
2402.0,0.14436484846710437
2403.0,0.14150826733451272
2404.0,0.14265455634081645
2405.0,0.14358361053690033
2406.0,0.14022246239418407
2407.0,0.13798271950798807
