Wavelength (nm),Reflectance
1395.0,0.06716942446999785
1396.0,0.0605839055368426
1397.0,0.04161188686252568
1398.0,0.03825102627725516
1399.0,0.056750236767245735
1400.0,0.08824546519276094
1401.0,0.09746480656954866
1402.0,0.09844118606224582
1403.0,0.0934943488019325
1404.0,0.08201275069782671
1405.0,0.07582588004826649
1406.0,0.06195823193654267
1407.0,0.06236928128588413
1408.0,0.07312884793231975
1409.0,0.07306812639766028
1410.0,0.07253976765799752
1411.0,0.07357437256976118
1412.0,0.07111816551847787
1413.0,0.07152886903818748
1414.0,0.07368455119974016
1415.0,0.07652307562880527
1416.0,0.08014585709339053
1417.0,0.08166202234843722
1418.0,0.08425732239672515
1419.0,0.08518305195409243
1420.0,0.08431227857642748
1421.0,0.08334521222352206
1422.0,0.08356093077236647
1423.0,0.08154511448851341
1424.0,0.0757141171579675
1425.0,0.07463806158097398
1426.0,0.0746815029060544
1427.0,0.07493389198313724
1428.0,0.07944454770556436
1429.0,0.08018919524078942
1430.0,0.07768083994423039
1431.0,0.07687465292665963
1432.0,0.07436684019909214
1433.0,0.07382399415538912
1434.0,0.07571265268021742
1435.0,0.0776441353594377
1436.0,0.07748720383696908
1437.0,0.07827286277694905
1438.0,0.07919385497941749
1439.0,0.07917181512666926
1440.0,0.08000228486335767
1441.0,0.08278078551261077
1442.0,0.08246526451314168
1443.0,0.08045468984305888
1444.0,0.07949613749900084
1445.0,0.07724720694721429
1446.0,0.07739376737521604
1447.0,0.0791906595680483
1448.0,0.07970719675294444
1449.0,0.08065963018268253
1450.0,0.08107707712978313
1451.0,0.08052154203795746
1452.0,0.08073422248211834
1453.0,0.08149080533335673
1454.0,0.08179226541979574
1455.0,0.08214329337186817
1456.0,0.08218533028545058
1457.0,0.08194831487167095
1458.0,0.08174991017462563
1459.0,0.08128197570530522
1460.0,0.08107964003705212
1461.0,0.08062889219763746
1462.0,0.08087629263755078
1463.0,0.08203420705106415
1464.0,0.08255426624741248
1465.0,0.08345321910912129
1466.0,0.08402136746794103
1467.0,0.08368011537617147
1468.0,0.08373125913027792
1469.0,0.08370631128710586
1470.0,0.0840571367983612
1471.0,0.08511799528222563
1472.0,0.08547312537363466
1473.0,0.08541910309839724
1474.0,0.08581237067676328
1475.0,0.08622442675561034
1476.0,0.08613692791030397
1477.0,0.08671680758251862
1478.0,0.08678062180340328
1479.0,0.0858315842698813
1480.0,0.08552803116403598
1481.0,0.08572305726521631
1482.0,0.08643763303401414
1483.0,0.08649025553350785
1484.0,0.08676620753819823
1485.0,0.0868312280993479
1486.0,0.08644510441049306
1487.0,0.0863120730098154
1488.0,0.08634000790023985
1489.0,0.0863971426568768
1490.0,0.08618022905157847
1491.0,0.08634987960788121
1492.0,0.08700248487290527
1493.0,0.08718619817922788
1494.0,0.08702898400694331
1495.0,0.08754007762989069
1496.0,0.08834203750459554
1497.0,0.08875273338815597
1498.0,0.08961676005682837
1499.0,0.0898431436522426
1500.0,0.08925934556144209
1501.0,0.0892266204001429
1502.0,0.08946518122138283
1503.0,0.0893640698085969
1504.0,0.08903392899751897
1505.0,0.08913407550226635
1506.0,0.08933654285761829
1507.0,0.0893183759667557
1508.0,0.08953681142149245
1509.0,0.08959278390226429
1510.0,0.08927984779844707
1511.0,0.08917026451987128
1512.0,0.08926712606113833
1513.0,0.08932298358332776
1514.0,0.08926735069901631
1515.0,0.08926196200377609
1516.0,0.0893796787686331
1517.0,0.08942356223055829
1518.0,0.08946974209464931
1519.0,0.08947353985726748
1520.0,0.08938867564785472
1521.0,0.08934509311660109
1522.0,0.08939849164084576
1523.0,0.08923516607510082
1524.0,0.08860915457605718
1525.0,0.08863827187228696
1526.0,0.08904978135953179
1527.0,0.08922388011088388
1528.0,0.08999585656195716
1529.0,0.09032147093236008
1530.0,0.0902140860404645
1531.0,0.08992449509475196
1532.0,0.08947295256954532
1533.0,0.08887835595446389
1534.0,0.08855307293161022
1535.0,0.08856910571166624
1536.0,0.0889548644037222
1537.0,0.08931085911342741
1538.0,0.08923527113472648
1539.0,0.08900678966665417
1540.0,0.0889355094462262
1541.0,0.0887345753485548
1542.0,0.08873854009573981
1543.0,0.08889229781746362
1544.0,0.08883498980822122
1545.0,0.08864191978662415
1546.0,0.08862251936706113
1547.0,0.08860732963294915
1548.0,0.08858426053510425
1549.0,0.08862783624612729
1550.0,0.08877775755010428
1551.0,0.08898109393859086
1552.0,0.08893834325682216
1553.0,0.08889789287180881
1554.0,0.08883525106131818
1555.0,0.08863120621589761
1556.0,0.08835850484134843
1557.0,0.0880198491295513
1558.0,0.08799515192359207
1559.0,0.08795219818704418
1560.0,0.08789220033939432
1561.0,0.08820547220262337
1562.0,0.08824025679322414
1563.0,0.08789858031488113
1564.0,0.08780771828926283
1565.0,0.08793955870031511
1566.0,0.0878042133195654
1567.0,0.08734836932567545
1568.0,0.08740526312464157
1569.0,0.08779050826301532
1570.0,0.08783918058023293
1571.0,0.08822523150507196
1572.0,0.08812147214274607
1573.0,0.08736656610198759
1574.0,0.08690817495714602
1575.0,0.08631721712206851
1576.0,0.08599698964205522
1577.0,0.0857877936069086
1578.0,0.085737214441999
1579.0,0.0858628667378008
1580.0,0.08617428223426589
1581.0,0.08694703292632198
1582.0,0.08697640634402004
1583.0,0.08694186908735436
1584.0,0.08669579301205282
1585.0,0.08543675177568145
1586.0,0.08541071334982744
1587.0,0.08610920519125309
1588.0,0.08631557935685659
1589.0,0.08709426153591025
1590.0,0.08713125796827424
1591.0,0.08637450882971655
1592.0,0.08612018254118027
1593.0,0.08555700484054876
1594.0,0.08568804116324132
1595.0,0.08656035722014993
1596.0,0.08693747526722079
1597.0,0.08766042270098248
1598.0,0.08791445490207507
1599.0,0.08765182832703018
1600.0,0.08743519072654823
1601.0,0.0867261172949492
1602.0,0.08665473131273191
1603.0,0.08723946606746845
1604.0,0.0870457273907791
1605.0,0.08674132545416004
1606.0,0.08658637722521181
1607.0,0.0857033338754822
1608.0,0.08539334648088819
1609.0,0.0857386941772373
1610.0,0.08590046294330814
1611.0,0.08591075266903543
1612.0,0.08606020250775276
1613.0,0.08664785151868563
1614.0,0.08687594291417938
1615.0,0.08704961753591035
1616.0,0.0870231069029147
1617.0,0.08652143408270119
1618.0,0.08629093070533993
1619.0,0.08628344274561209
1620.0,0.08603067458197643
1621.0,0.08561183978794933
1622.0,0.08535057567312021
1623.0,0.08473064489290076
1624.0,0.0845965815325224
1625.0,0.08520058603933696
1626.0,0.08523445015474006
1627.0,0.08519760016634796
1628.0,0.08511001560763766
1629.0,0.08447020757888132
1630.0,0.08439051229218406
1631.0,0.08467957477204784
1632.0,0.08480319050197575
1633.0,0.08531076067952918
1634.0,0.08532783369607988
1635.0,0.08499870503361265
1636.0,0.08479273018837405
1637.0,0.08415728250636662
1638.0,0.08388793416609129
1639.0,0.08390599324713292
1640.0,0.0838804998936458
1641.0,0.08392873408256923
1642.0,0.08421446902382736
1643.0,0.0848403146677954
1644.0,0.08478916630677522
1645.0,0.08460813850174173
1646.0,0.08465268865835711
1647.0,0.08443682312136941
1648.0,0.08425434867989312
1649.0,0.08418123450130788
1650.0,0.08388302304855372
1651.0,0.08317149020857377
1652.0,0.0827251664804319
1653.0,0.08265071040416104
1654.0,0.08246775698926799
1655.0,0.08218662539773833
1656.0,0.08197215331414003
1657.0,0.08163219520431926
1658.0,0.08151174528077285
1659.0,0.08142450133166879
1660.0,0.08157936110449664
1661.0,0.08227661487168487
1662.0,0.082551908267696
1663.0,0.0828622025146211
1664.0,0.08274002004687311
1665.0,0.08213012961777047
1666.0,0.08175725563474875
1667.0,0.0808292918124822
1668.0,0.08086763843254087
1669.0,0.08177674245128318
1670.0,0.08198509797578656
1671.0,0.08256166040293288
1672.0,0.0828265565089572
1673.0,0.08215304316446358
1674.0,0.08237115209473485
1675.0,0.08323100530328591
1676.0,0.08363444688654971
1677.0,0.0842963502865583
1678.0,0.08426867064058233
1679.0,0.0836879392227264
1680.0,0.08319475071730126
1681.0,0.08243937247519979
1682.0,0.08191044854421346
1683.0,0.08111482955910676
1684.0,0.08113352367525727
1685.0,0.08165256707823568
1686.0,0.08206665184781427
1687.0,0.08317365202683112
1688.0,0.08352134429397444
1689.0,0.08317672355347135
1690.0,0.08263160050778583
1691.0,0.08223840683484654
1692.0,0.08213530875575485
1693.0,0.08231653421489946
1694.0,0.0827407143808481
1695.0,0.08351433237947925
1696.0,0.08404522002603215
1697.0,0.0837738475336476
1698.0,0.08256861962036996
1699.0,0.081784297761291
1700.0,0.08171106752485834
1701.0,0.08110390781202696
1702.0,0.08165857179966328
1703.0,0.08277137130976407
1704.0,0.082824939166317
1705.0,0.0825871662255468
1706.0,0.08196112792419373
1707.0,0.08091139046774559
1708.0,0.07952857019339488
1709.0,0.07921938223325611
1710.0,0.07953563108303283
1711.0,0.07923997313158712
1712.0,0.07921978672051662
1713.0,0.07960364215177641
1714.0,0.08039308278366396
1715.0,0.0809964621775266
1716.0,0.08092236348541186
1717.0,0.08081760497236261
1718.0,0.08039453378912045
1719.0,0.08009722926706662
1720.0,0.08022066463212829
1721.0,0.0803629039594142
1722.0,0.08042295129679611
1723.0,0.08008288778375845
1724.0,0.08082428040875525
1725.0,0.08171192786400622
1726.0,0.08143421057456354
1727.0,0.08120650538396171
1728.0,0.08074815125505008
1729.0,0.07997029891002763
1730.0,0.08000123240533381
1731.0,0.08054538884481159
1732.0,0.08008697832117152
1733.0,0.0796772592966077
1734.0,0.07985082200193044
1735.0,0.08027529185736706
1736.0,0.08125706340422428
1737.0,0.08136223961453894
1738.0,0.08048953993793793
1739.0,0.08041051922877744
1740.0,0.08052487816939605
1741.0,0.08094432034574708
1742.0,0.08226504360324952
1743.0,0.08250428647592574
1744.0,0.08223350709445305
1745.0,0.08185145265921344
1746.0,0.0806122734554987
1747.0,0.08008379213842047
1748.0,0.07936088477437976
1749.0,0.07917037716813695
1750.0,0.07992253940078226
1751.0,0.08026045585426433
1752.0,0.08184852384082841
1753.0,0.08273230338228317
1754.0,0.08179609909083962
1755.0,0.08038804299816574
1756.0,0.07956969308300423
1757.0,0.07941675961369145
1758.0,0.07914036721203256
1759.0,0.0798697436855738
1760.0,0.07957006998485855
1761.0,0.07867459866491985
1762.0,0.07938732609063068
1763.0,0.07951491860934458
1764.0,0.07981207757781042
1765.0,0.08096981017503088
1766.0,0.08210750148044639
1767.0,0.08347820237695723
1768.0,0.0839738048877721
1769.0,0.08331205625682503
1770.0,0.08083150118954137
1771.0,0.07911145342085191
1772.0,0.07984201252612741
1773.0,0.07918576411534167
1774.0,0.07967497800372152
1775.0,0.08197508146054407
1776.0,0.08098775848896976
1777.0,0.08068623895290514
1778.0,0.08142031285428462
1779.0,0.07978996025910035
1780.0,0.07930586575813325
1781.0,0.07951201958606446
1782.0,0.0794222523651292
1783.0,0.07868146026131448
1784.0,0.07773688584126323
1785.0,0.07876974477883679
1786.0,0.07834114534697251
1787.0,0.07872007377682552
1788.0,0.07883429152245158
1789.0,0.07816586263694258
1790.0,0.07783592280351108
1791.0,0.07869568402334844
1792.0,0.07929725646425935
1793.0,0.07727746098179493
1794.0,0.07475715013579051
1795.0,0.07410643468900778
1796.0,0.07336608551228473
1797.0,0.07568388317639282
1798.0,0.08117786014603928
1799.0,0.08271482062419556
1800.0,0.08166196486900282
1801.0,0.09501960952446087
1802.0,0.09177370495334991
1803.0,0.08270049740069027
1804.0,0.0812962710695346
1805.0,0.09072815631050665
1806.0,0.09150589396655977
1807.0,0.09111849538570115
1808.0,0.095555083280519
1809.0,0.09562642525049604
1810.0,0.07572033949767586
1811.0,0.07597937797483244
1812.0,0.09954150294870792
1813.0,0.11032981495866712
1814.0,0.12384389217736111
1815.0,0.13854168364930172
1816.0,0.15181392451344844
1817.0,0.16149447096623734
1818.0,0.15725846136783722
1819.0,0.14181471697716957
1820.0,0.1327813925492344
1821.0,0.09226195554142565
1822.0,0.08152643369272128
1823.0,0.11120000719778032
1824.0,0.12072260287535896
1825.0,0.1255099910408886
1826.0,0.12770018636308045
1827.0,0.17523051968961303
1828.0,0.28492152104064516
1829.0,0.3565738453390805
1830.0,0.7247599543041896
1831.0,0.8939195111935411
1832.0,0.1871498828760995
1833.0,0.14466804863837449
1834.0,0.30320536730683617
1835.0,1.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.9337122938898902
1840.0,0.5777375659808096
1841.0,0.23811533381324262
1842.0,0.19288143732797855
1843.0,0.2440208944876119
1844.0,0.28188130530179845
1845.0,0.3509511829129888
1846.0,0.5502382301159957
1847.0,1.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,0.3476947474890482
1853.0,0.2811463999502631
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,0.5403398754690298
1858.0,0.5760215017212043
1859.0,0.5429136135563788
1860.0,0.5330538160545962
1861.0,1.0
1862.0,1.0
1863.0,0.5410168777282001
1864.0,0.3874330159332836
1865.0,0.2591298499785608
1866.0,0.2055595461557565
1867.0,0.29079441671545664
1868.0,0.0
1869.0,0.0
1870.0,1.0
1871.0,1.0
1872.0,0.5032717259963185
1873.0,0.6024897154634374
1874.0,0.933772019468361
1875.0,1.0
1876.0,1.0
1877.0,1.0
1878.0,1.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,1.0
1884.0,1.0
1885.0,0.4009991049902686
1886.0,0.3469171501107029
1887.0,0.46329285637932976
1888.0,0.9681781705449036
1889.0,1.0
1890.0,1.0
1891.0,0.7902281917076522
1892.0,0.27033645367400005
1893.0,0.22269687995538756
1894.0,0.159775728301181
1895.0,0.19188512302237623
1896.0,1.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,1.0
1904.0,0.3560954163400549
1905.0,0.21971064778197014
1906.0,0.18188441839407335
1907.0,0.1313598644969565
1908.0,0.11085283838234503
1909.0,0.09361246307708378
1910.0,0.15789507450628135
1911.0,0.21771827941238273
1912.0,0.2248066271700443
1913.0,0.23237555218651018
1914.0,0.1280308860230288
1915.0,0.06685208704075411
1916.0,0.0
1917.0,0.010405428735608313
1918.0,0.055606566145674115
1919.0,0.08547283264126823
1920.0,0.17423897244101005
1921.0,0.22990796300023322
1922.0,0.2257251929339766
1923.0,0.25984672121560837
1924.0,0.21278298609555815
1925.0,0.168343013774723
1926.0,0.14377921276243588
1927.0,0.12800941652581357
1928.0,0.11114918169812021
1929.0,0.09761254438327022
1930.0,0.07120299230178856
1931.0,0.03608473812154388
1932.0,0.0139857877242965
1933.0,0.03806988436250738
1934.0,0.04467764049598433
1935.0,0.06214347465269146
1936.0,0.09978275496032817
1937.0,0.12115751027687488
1938.0,0.11968191819748197
1939.0,0.11704173325615966
1940.0,0.12517671085762816
1941.0,0.11857289792896568
1942.0,0.08798162990857834
1943.0,0.0787784687732814
1944.0,0.0914015353218421
1945.0,0.09197635458869251
1946.0,0.11435155642727267
1947.0,0.13261978585131887
1948.0,0.13495317839945162
1949.0,0.13450028388371071
1950.0,0.13089862603537436
1951.0,0.1262193305806282
1952.0,0.11614421809168173
1953.0,0.09798223476517555
1954.0,0.09708950726531619
1955.0,0.10251147422742465
1956.0,0.09795879941555978
1957.0,0.1085434432937808
1958.0,0.10425482599075189
1959.0,0.07891221307945963
1960.0,0.06481309449896437
1961.0,0.07242450344192089
1962.0,0.08778050072730757
1963.0,0.0915560173107622
1964.0,0.10035265415929408
1965.0,0.09990578094917325
1966.0,0.0922514146934453
1967.0,0.08351783825219807
1968.0,0.08283422477190208
1969.0,0.09334681865765682
1970.0,0.10537078419054681
1971.0,0.1072911366087169
1972.0,0.10401930313277431
1973.0,0.09431085332801525
1974.0,0.08317822203415788
1975.0,0.07960981686455039
1976.0,0.07918244165156332
1977.0,0.08383480085669505
1978.0,0.08495536398877848
1979.0,0.08715053142305415
1980.0,0.08945338753274835
1981.0,0.08775813580208361
1982.0,0.08828248044296903
1983.0,0.08755352661872448
1984.0,0.08658666773681531
1985.0,0.08825970169122722
1986.0,0.08779355732003084
1987.0,0.0896027747997913
1988.0,0.09060019747075092
1989.0,0.09206161169105453
1990.0,0.09226214571333903
1991.0,0.09064504029548444
1992.0,0.08679581301041185
1993.0,0.08465388073498999
1994.0,0.08295853645621878
1995.0,0.08520645198230013
1996.0,0.09308777669326979
1997.0,0.10211575600089053
1998.0,0.10732481690402643
1999.0,0.1074925443619559
2000.0,0.1101221693650482
2001.0,0.10494552359663792
2002.0,0.09524278358501705
2003.0,0.10507035975160108
2004.0,0.11064861809460734
2005.0,0.11350709622523836
2006.0,0.1301645511246181
2007.0,0.1438510223505709
2008.0,0.11248508047613096
2009.0,0.08827655819248902
2010.0,0.05994522602471716
2011.0,0.03997204960923447
2012.0,0.06488204543265873
2013.0,0.07231687601993841
2014.0,0.10262062487379266
2015.0,0.14227272459485812
2016.0,0.11539722514807503
2017.0,0.10750135359186885
2018.0,0.10478754165355172
2019.0,0.09562018178770555
2020.0,0.0780586571668724
2021.0,0.08548563706418835
2022.0,0.08499351289619414
2023.0,0.0799973053370712
2024.0,0.0836370718375147
2025.0,0.08349712868490158
2026.0,0.08478869648292361
2027.0,0.0873563015245913
2028.0,0.0858252232992204
2029.0,0.08578400151297896
2030.0,0.08716276370516444
2031.0,0.08785543079986058
2032.0,0.08833259571760417
2033.0,0.09043652716195581
2034.0,0.09192707865970755
2035.0,0.09176381476720041
2036.0,0.09077018402655047
2037.0,0.088734073522888
2038.0,0.08807160349889717
2039.0,0.0885266014254969
2040.0,0.08970720358090313
2041.0,0.0915707267024207
2042.0,0.088926252265376
2043.0,0.08757823890491657
2044.0,0.08724227950701612
2045.0,0.08334599394882743
2046.0,0.08247153487155144
2047.0,0.08532919971603614
2048.0,0.084964304153878
2049.0,0.0822717399058086
2050.0,0.08334918921405562
2051.0,0.07804033204823277
2052.0,0.07697954043671013
2053.0,0.08096612478823764
2054.0,0.07908080027416706
2055.0,0.08001824968582759
2056.0,0.07896884475496974
2057.0,0.07860620088180402
2058.0,0.0839109294897227
2059.0,0.09022798578515613
2060.0,0.09679191503150793
2061.0,0.09878486687365456
2062.0,0.09615384106413023
2063.0,0.09306079651539173
2064.0,0.09248027182496667
2065.0,0.09016086867307917
2066.0,0.08860808839628953
2067.0,0.08781181567948726
2068.0,0.08955742237626817
2069.0,0.09165890491541645
2070.0,0.09268498442080915
2071.0,0.0951572889416763
2072.0,0.0950765208706627
2073.0,0.09113929995514687
2074.0,0.08498275810599057
2075.0,0.0815706604635883
2076.0,0.07983860919150643
2077.0,0.0777680322465691
2078.0,0.07731187064876775
2079.0,0.08126325604207256
2080.0,0.08356987162022632
2081.0,0.0847389121866528
2082.0,0.08699110584928951
2083.0,0.08820572973251779
2084.0,0.08933348759546195
2085.0,0.08822110188209639
2086.0,0.08518880789534129
2087.0,0.08317688741571215
2088.0,0.08289682827760458
2089.0,0.08380820429347187
2090.0,0.08540299574255467
2091.0,0.08462464226824458
2092.0,0.08035337898075302
2093.0,0.07907452912477791
2094.0,0.0774124887232236
2095.0,0.07725826980370767
2096.0,0.08078610985628118
2097.0,0.08661854051712448
2098.0,0.08921548596576592
2099.0,0.0918840642498621
2100.0,0.09243033598725124
2101.0,0.08920265889622728
2102.0,0.08592640346243834
2103.0,0.08103699426373592
2104.0,0.0769274144230362
2105.0,0.07565420041432085
2106.0,0.07370577751889996
2107.0,0.07484172206654534
2108.0,0.07620989059880277
2109.0,0.07852576581833169
2110.0,0.0801742759115651
2111.0,0.08364861253807143
2112.0,0.08322255570035164
2113.0,0.08296677717552638
2114.0,0.08307449831623212
2115.0,0.08150259343982395
2116.0,0.08306189461940315
2117.0,0.082954867201413
2118.0,0.08144281066304761
2119.0,0.08342180584985993
2120.0,0.08435662880969513
2121.0,0.08488454070710927
2122.0,0.08543442385981699
2123.0,0.08335926659608302
2124.0,0.08145077640400562
2125.0,0.0810182141040367
2126.0,0.08205579121468697
2127.0,0.08280263120656199
2128.0,0.08421051161698172
2129.0,0.08482061211788625
2130.0,0.08513185114239673
2131.0,0.0853135399797718
2132.0,0.0866717644829197
2133.0,0.08890953079403974
2134.0,0.08823651952714238
2135.0,0.0879456887650503
2136.0,0.08499443605546615
2137.0,0.08275679757583242
2138.0,0.08420675843572913
2139.0,0.08507352172601378
2140.0,0.08548722880163098
2141.0,0.08346385831613289
2142.0,0.08099588441683517
2143.0,0.07817903378808358
2144.0,0.07791000666947086
2145.0,0.07994363322835914
2146.0,0.07991098439788324
2147.0,0.07933372148594497
2148.0,0.07927491152750855
2149.0,0.07817762802428181
2150.0,0.07759219415194553
2151.0,0.0771333376399832
2152.0,0.076054078669999
2153.0,0.07608866026892626
2154.0,0.07483272742546469
2155.0,0.0767380509888623
2156.0,0.07920441849818124
2157.0,0.07745299171916177
2158.0,0.07805648410094733
2159.0,0.0772416968739261
2160.0,0.07901760627746873
2161.0,0.08494655855194279
2162.0,0.08522194213899156
2163.0,0.08591830813985496
2164.0,0.08364987080116065
2165.0,0.08119966207009473
2166.0,0.07708110958916124
2167.0,0.07537006310398037
2168.0,0.07340406047718911
2169.0,0.07371015572881964
2170.0,0.07471645969898146
2171.0,0.07499231625923954
2172.0,0.07757440670098113
2173.0,0.079364109497517
2174.0,0.0807618757122634
2175.0,0.08305672355470087
2176.0,0.08216373801603409
2177.0,0.07834924524719963
2178.0,0.07608905955569159
2179.0,0.07354732656129682
2180.0,0.07383452296671829
2181.0,0.07582790776764274
2182.0,0.07738199098434057
2183.0,0.07809566846401915
2184.0,0.07731595900125368
2185.0,0.07772599977387273
2186.0,0.07451338464280334
2187.0,0.07281006449656248
2188.0,0.07093778347083905
2189.0,0.06674872958795759
2190.0,0.06481480481501238
2191.0,0.06498078787814794
2192.0,0.06343112422208338
2193.0,0.06389091523979036
2194.0,0.06519077495601207
2195.0,0.067283600708588
2196.0,0.06960055470820864
2197.0,0.07209143015990152
2198.0,0.07432055846998824
2199.0,0.07460292775989111
2200.0,0.07924886001633157
2201.0,0.08128628362312057
2202.0,0.08098461779662201
2203.0,0.08261354906693144
2204.0,0.07976776154326988
2205.0,0.07680008285196734
2206.0,0.07587657393822149
2207.0,0.07645586595885617
2208.0,0.07874769817773764
2209.0,0.08035561501481614
2210.0,0.07985379126339281
2211.0,0.07574191912886799
2212.0,0.07320246025294189
2213.0,0.07196546901878526
2214.0,0.07171335959235364
2215.0,0.07141749504905799
2216.0,0.0730469571891404
2217.0,0.0723143907025444
2218.0,0.07232700886062665
2219.0,0.07219873544262652
2220.0,0.07418015412286334
2221.0,0.07588093865932628
2222.0,0.0756144455665281
2223.0,0.07692773278474849
2224.0,0.07815011285206178
2225.0,0.07978531991736965
2226.0,0.07981772174393456
2227.0,0.07729514744406489
2228.0,0.07483467788326677
2229.0,0.07237638774949443
2230.0,0.06767100487436797
2231.0,0.06788589469236765
2232.0,0.07042509601420294
2233.0,0.06968527627621829
2234.0,0.07298091809542295
2235.0,0.0755431419083538
2236.0,0.0749304622233193
2237.0,0.07298268718001737
2238.0,0.0693725302338404
2239.0,0.06793807498588658
2240.0,0.06916838810360304
2241.0,0.07156625559780802
2242.0,0.0719379484448166
2243.0,0.07267325928895019
2244.0,0.07291679577014239
2245.0,0.07156702440348024
2246.0,0.06951911817525275
2247.0,0.07504920552929747
2248.0,0.0766425482012345
2249.0,0.07694783611816486
2250.0,0.08347138800959651
2251.0,0.08205399592941008
2252.0,0.08051615686857169
2253.0,0.07872752880156268
2254.0,0.07393877100114313
2255.0,0.07385795888840975
2256.0,0.07267482903521368
2257.0,0.07393664056216219
2258.0,0.0767619996161012
2259.0,0.07535476158956013
2260.0,0.07367881691697166
2261.0,0.07505265717369212
2262.0,0.07624303393970634
2263.0,0.07481462437142973
2264.0,0.07804395790420146
2265.0,0.07742052780938419
2266.0,0.07295397435922697
2267.0,0.07138476051180363
2268.0,0.07034720353859751
2269.0,0.07420593551532113
2270.0,0.07419305928685396
2271.0,0.07414584018296219
2272.0,0.07833241346068993
2273.0,0.07788254459211685
2274.0,0.07786204323120302
2275.0,0.07813334207910623
2276.0,0.07887742439124176
2277.0,0.07663627827268746
2278.0,0.0763619138325325
2279.0,0.07876265239945633
2280.0,0.07982463992668386
2281.0,0.07903225122151417
2282.0,0.07481040020338361
2283.0,0.06893150010309565
2284.0,0.06678241565754693
2285.0,0.06708613863065771
2286.0,0.07195401998578001
2287.0,0.07430879310555724
2288.0,0.07363884278013352
2289.0,0.0767727526216211
2290.0,0.0726460672787327
2291.0,0.07062414091036318
2292.0,0.07417002034487907
2293.0,0.06648529456243447
2294.0,0.06183522436558414
2295.0,0.0632911285884805
2296.0,0.05945063845477854
2297.0,0.05752392411228695
2298.0,0.06122631745717063
2299.0,0.064285620951513
2300.0,0.06703429184973994
2301.0,0.07862822495192105
2302.0,0.08368923469962367
2303.0,0.08049987991469187
2304.0,0.0851698010830189
2305.0,0.08122190714527226
2306.0,0.07784274077277203
2307.0,0.08295082418154458
2308.0,0.08071389413127414
2309.0,0.08209022383802332
2310.0,0.08518666230127292
2311.0,0.08225227515185916
2312.0,0.08095900628009227
2313.0,0.07971855250623369
2314.0,0.07822025435116899
2315.0,0.07789323516311446
2316.0,0.0833701181546217
2317.0,0.08443186111623929
2318.0,0.07878022431269467
2319.0,0.07659960659824169
2320.0,0.07187311089529466
2321.0,0.06992237324702544
2322.0,0.07410249890885297
2323.0,0.07451723817014663
2324.0,0.07253630100251521
2325.0,0.07407458741634372
2326.0,0.07294826474041687
2327.0,0.0767995978183855
2328.0,0.08797230992096507
2329.0,0.09236289161561738
2330.0,0.0956768042867212
2331.0,0.10111369829273548
2332.0,0.09854411983382615
2333.0,0.1004819875544334
2334.0,0.10311500503709949
2335.0,0.09935156313432462
2336.0,0.09849288981778613
2337.0,0.09466608760764496
2338.0,0.08792648109432846
2339.0,0.08613462926143971
2340.0,0.08715175285332079
2341.0,0.09439016569965844
2342.0,0.09862357208102579
2343.0,0.09770437188249367
2344.0,0.09239663468904036
2345.0,0.08017814342352056
2346.0,0.07524634805806478
2347.0,0.07736944107245065
2348.0,0.07439781857162087
2349.0,0.06645638934591122
2350.0,0.05576890861069033
2351.0,0.04966034964255587
2352.0,0.050527220581764856
2353.0,0.0536076456939365
2354.0,0.06515704123727192
2355.0,0.07038325723606834
2356.0,0.06868045187768954
2357.0,0.0762810315542153
2358.0,0.07550993128335681
2359.0,0.07554737658340485
2360.0,0.07955016080363306
2361.0,0.07650673533817663
2362.0,0.0761766671734053
2363.0,0.07619343813490963
2364.0,0.08597054977174949
2365.0,0.10099792122687364
2366.0,0.10506756608085131
2367.0,0.10803725638295247
2368.0,0.09869533027139266
2369.0,0.08535152241396203
2370.0,0.08560985206394048
2371.0,0.08789549972221458
2372.0,0.08690213737611577
2373.0,0.08576146004360756
2374.0,0.07312048106283643
2375.0,0.06282917162241353
2376.0,0.06789718268723116
2377.0,0.07437511199811381
2378.0,0.0737440261693427
2379.0,0.08404351856745503
2380.0,0.08037842956284035
2381.0,0.056454579383511845
2382.0,0.04641918604258798
2383.0,0.036543907722292275
2384.0,0.033967763332147384
2385.0,0.04567185355781208
2386.0,0.06295283794498097
2387.0,0.07673305299257986
2388.0,0.08636873999927984
2389.0,0.10035250342069123
2390.0,0.09637700654428513
2391.0,0.0923624345991891
2392.0,0.0871211036324568
2393.0,0.0713323020403617
2394.0,0.07795325026109193
2395.0,0.0898385839777081
2396.0,0.10110018490702433
2397.0,0.11900618373494008
2398.0,0.10849984336632021
2399.0,0.0967128044593883
2400.0,0.09705337696781649
2401.0,0.07893507899022151
2402.0,0.08490420720654607
2403.0,0.09863134260850522
2404.0,0.0986984817662574
2405.0,0.10746084010335795
2406.0,0.1026867585453697
2407.0,0.08384223619992101
2408.0,0.05563669326965086
