Wavelength (nm),Reflectance
1395.0,0.17314347737567304
1396.0,0.1720751354470803
1397.0,0.16550282847658399
1398.0,0.1601450917611974
1399.0,0.1560813612827799
1400.0,0.15083177040181922
1401.0,0.15077136047378042
1402.0,0.15335168928520257
1403.0,0.15715534944202073
1404.0,0.16770749169174617
1405.0,0.17001337240334505
1406.0,0.17151496186947876
1407.0,0.1676893826259895
1408.0,0.15876615229112184
1409.0,0.1564783086480119
1410.0,0.15432456210192286
1411.0,0.15328763822115052
1412.0,0.15521066768740072
1413.0,0.15476396721484026
1414.0,0.1526528620879461
1415.0,0.1524219888720634
1416.0,0.1526654342904495
1417.0,0.15290022715611892
1418.0,0.15462016540585286
1419.0,0.15394890802828434
1420.0,0.15214739653259116
1421.0,0.15099842486129195
1422.0,0.14870358771684578
1423.0,0.1478299090463398
1424.0,0.1478257690064107
1425.0,0.1478019506978204
1426.0,0.14809679100970383
1427.0,0.14832799788109088
1428.0,0.14909781861108032
1429.0,0.14912362906981405
1430.0,0.14890288966336743
1431.0,0.14844820872694567
1432.0,0.14721829006916815
1433.0,0.14628940846350685
1434.0,0.14528248624190065
1435.0,0.14413170966968014
1436.0,0.144786744549883
1437.0,0.1450030776682996
1438.0,0.14552291411589252
1439.0,0.14712144167222665
1440.0,0.14715563330869003
1441.0,0.1463403000274935
1442.0,0.1460938936955492
1443.0,0.14562793967830867
1444.0,0.14533323509937457
1445.0,0.14501931634725512
1446.0,0.14518462125421489
1447.0,0.1455937677395733
1448.0,0.14566805513793757
1449.0,0.14595401389840323
1450.0,0.14610600742040364
1451.0,0.14560480202565884
1452.0,0.1460569304259737
1453.0,0.14719447423767348
1454.0,0.14771378612830643
1455.0,0.14836247863060908
1456.0,0.1487186215137326
1457.0,0.14873662342679855
1458.0,0.14881643504504144
1459.0,0.14883613017111058
1460.0,0.14897312850784047
1461.0,0.14900373842120893
1462.0,0.14923050687938375
1463.0,0.14995380889897258
1464.0,0.1502357280662129
1465.0,0.1503788281875997
1466.0,0.15048105900134864
1467.0,0.14985920909216544
1468.0,0.14992382814381763
1469.0,0.1504070036674444
1470.0,0.15099479349370756
1471.0,0.15246458157310805
1472.0,0.15323177756017456
1473.0,0.15353273603996895
1474.0,0.15389288857445912
1475.0,0.15351501517483263
1476.0,0.15375168721161636
1477.0,0.15469424525529446
1478.0,0.15538425456350496
1479.0,0.15650858343254817
1480.0,0.15751971321466415
1481.0,0.15803453679952914
1482.0,0.15814299501118526
1483.0,0.15855104741097997
1484.0,0.1586256527958813
1485.0,0.15936200957451196
1486.0,0.16049972352398617
1487.0,0.16135301125495796
1488.0,0.1622659975144605
1489.0,0.16316687254624038
1490.0,0.16399819678826985
1491.0,0.16474056788883734
1492.0,0.1655775780479328
1493.0,0.16622361114022383
1494.0,0.16660400686805327
1495.0,0.1672163939592828
1496.0,0.16797803709429684
1497.0,0.1685327160161468
1498.0,0.16914464606392077
1499.0,0.16958926335642957
1500.0,0.16975630534955072
1501.0,0.17021572612389751
1502.0,0.17073704967881037
1503.0,0.17131979438556008
1504.0,0.17207619432621976
1505.0,0.17277650175124232
1506.0,0.17347599263118516
1507.0,0.17417775523422835
1508.0,0.1749509688265794
1509.0,0.17558783116767343
1510.0,0.17614921837379638
1511.0,0.17669091965696246
1512.0,0.1771308414324354
1513.0,0.17762960790660795
1514.0,0.17814556647978433
1515.0,0.17867573435304565
1516.0,0.1792460337186376
1517.0,0.1797886051699995
1518.0,0.18029142259985337
1519.0,0.18086095095187296
1520.0,0.18152766197724507
1521.0,0.18206653921752788
1522.0,0.18248230314955555
1523.0,0.1830625507275352
1524.0,0.18369208139258844
1525.0,0.18427690577537703
1526.0,0.18503597855925932
1527.0,0.1856719860576826
1528.0,0.18615121542547816
1529.0,0.18663960803266738
1530.0,0.1870028592644067
1531.0,0.1876121088942729
1532.0,0.18801221776936697
1533.0,0.1884291041890618
1534.0,0.1890017175864174
1535.0,0.18939500694401498
1536.0,0.18995286018237217
1537.0,0.1905602282270732
1538.0,0.1909566506431081
1539.0,0.1913507786680648
1540.0,0.1918127130238926
1541.0,0.1922349258887009
1542.0,0.19274602027670595
1543.0,0.19330043139909361
1544.0,0.19376882589325448
1545.0,0.19414048482034696
1546.0,0.19463990416774138
1547.0,0.19518736511974583
1548.0,0.1956735313648565
1549.0,0.19623184386779574
1550.0,0.19664282686780896
1551.0,0.1969209625029993
1552.0,0.19730241192950262
1553.0,0.19763873569009496
1554.0,0.19807527026346208
1555.0,0.19858191875826575
1556.0,0.199104247740153
1557.0,0.19969872073814007
1558.0,0.2002229888067319
1559.0,0.20078826781021536
1560.0,0.20126488196289508
1561.0,0.201693423043042
1562.0,0.20203708693899447
1563.0,0.20226965391330387
1564.0,0.2025822378343958
1565.0,0.20289641923233984
1566.0,0.2031689432378936
1567.0,0.20344344075232185
1568.0,0.20375274329676116
1569.0,0.20402489807303634
1570.0,0.20427029552881706
1571.0,0.2045265318227957
1572.0,0.2048872986648165
1573.0,0.2053103360681702
1574.0,0.20558422113399893
1575.0,0.20591730809255382
1576.0,0.2061291931650681
1577.0,0.20597178464556049
1578.0,0.2062060239895211
1579.0,0.20661296213011007
1580.0,0.20706736442022788
1581.0,0.20770813271674723
1582.0,0.20826520991383507
1583.0,0.20896669343782567
1584.0,0.20936739850203626
1585.0,0.20947715494372873
1586.0,0.20984852361254974
1587.0,0.21021355279385043
1588.0,0.21058452364275987
1589.0,0.2113221612083297
1590.0,0.21162321373153145
1591.0,0.21155008189196886
1592.0,0.21158907075352407
1593.0,0.21138707096387643
1594.0,0.21147630408052162
1595.0,0.21174405068134208
1596.0,0.21201691154243202
1597.0,0.212411248319118
1598.0,0.2128252120612098
1599.0,0.21331987008486702
1600.0,0.21375167033319567
1601.0,0.21439801410879697
1602.0,0.21463930342820575
1603.0,0.21454507913617676
1604.0,0.21455088241062475
1605.0,0.21416485553363016
1606.0,0.21424231628869891
1607.0,0.2146596036678627
1608.0,0.21501443481204113
1609.0,0.21564258603790185
1610.0,0.21601061014439038
1611.0,0.21614159033901573
1612.0,0.21642299783144733
1613.0,0.21674111202898
1614.0,0.21695917785606897
1615.0,0.21724841280651497
1616.0,0.2174525231382427
1617.0,0.21737768450955006
1618.0,0.2176527822009155
1619.0,0.2181290596417029
1620.0,0.2184937407130414
1621.0,0.21898387611438316
1622.0,0.21936241196723946
1623.0,0.21969906549852405
1624.0,0.21997650130302726
1625.0,0.22032531108162615
1626.0,0.22044456839219037
1627.0,0.22020839117934413
1628.0,0.22027081093141776
1629.0,0.2202925307964303
1630.0,0.2204404266506698
1631.0,0.22092796825555464
1632.0,0.22119947044537497
1633.0,0.22145756620129675
1634.0,0.22162683879600606
1635.0,0.22158673619286992
1636.0,0.2216400226294925
1637.0,0.2217647245602083
1638.0,0.2217577481424862
1639.0,0.22169126106822207
1640.0,0.221735047554155
1641.0,0.22164773504981858
1642.0,0.2216910702081967
1643.0,0.22188908745696279
1644.0,0.2220762068299338
1645.0,0.22222723618713122
1646.0,0.22248301334587298
1647.0,0.22302592274648428
1648.0,0.22330235821961747
1649.0,0.22354136152669157
1650.0,0.2236644039800995
1651.0,0.22338987333798707
1652.0,0.2233970660225716
1653.0,0.2236734299648076
1654.0,0.2236397296562444
1655.0,0.22358782893890666
1656.0,0.22347906549673294
1657.0,0.2229507331376908
1658.0,0.22285801214824072
1659.0,0.22307657092675617
1660.0,0.22306704731554158
1661.0,0.22312285695859077
1662.0,0.22320475692755704
1663.0,0.2231782860475502
1664.0,0.2232459252150481
1665.0,0.22350538473526588
1666.0,0.2235787472185511
1667.0,0.22338889402291723
1668.0,0.2234790550770964
1669.0,0.2238306199882869
1670.0,0.22386336550163624
1671.0,0.22387796663990592
1672.0,0.22390137054128476
1673.0,0.22356699539792985
1674.0,0.22357117646315733
1675.0,0.22378821422780415
1676.0,0.22403613764470048
1677.0,0.22457833866893967
1678.0,0.2247479436927668
1679.0,0.22488087065363144
1680.0,0.22479714425073372
1681.0,0.22422881418413063
1682.0,0.22408419834262286
1683.0,0.22403863296103438
1684.0,0.2240640693298688
1685.0,0.22432648092461463
1686.0,0.22447170838704064
1687.0,0.2246321788848642
1688.0,0.22468743833129667
1689.0,0.22463708683991201
1690.0,0.22476138677685592
1691.0,0.2249825199899125
1692.0,0.22523776734715875
1693.0,0.22551002197287423
1694.0,0.22544535498870139
1695.0,0.2251422644120687
1696.0,0.22488711287492502
1697.0,0.22454555390714667
1698.0,0.2243223573151662
1699.0,0.22414371676577982
1700.0,0.22413285181789763
1701.0,0.22421176199536075
1702.0,0.22417382033075836
1703.0,0.2242337347654185
1704.0,0.22406107205308923
1705.0,0.22381851401626618
1706.0,0.22351744175123958
1707.0,0.22334875234869228
1708.0,0.2234409402001361
1709.0,0.2232900571273513
1710.0,0.2234721182127079
1711.0,0.2237080608818587
1712.0,0.22342703140562067
1713.0,0.22333618907855277
1714.0,0.22343019789138266
1715.0,0.22331136269815702
1716.0,0.22327376753322084
1717.0,0.2233475894090867
1718.0,0.22307414884072954
1719.0,0.22252274310172773
1720.0,0.2221974030581752
1721.0,0.22183091386395293
1722.0,0.22165604424373722
1723.0,0.22175751370642036
1724.0,0.22125695234145537
1725.0,0.2210118463971946
1726.0,0.2206723589157904
1727.0,0.2203029077559864
1728.0,0.22071878395311154
1729.0,0.22069408341218996
1730.0,0.22078267847487007
1731.0,0.22057516100676697
1732.0,0.2199191760113703
1733.0,0.2198230672054616
1734.0,0.21947168129357078
1735.0,0.2192697663934764
1736.0,0.2195983929773824
1737.0,0.2197274154784947
1738.0,0.22015553461802748
1739.0,0.22016693411961416
1740.0,0.21977744293711282
1741.0,0.219493317208755
1742.0,0.21901854881435392
1743.0,0.21888367972667266
1744.0,0.2190720064010502
1745.0,0.21909288543065777
1746.0,0.2191644449411084
1747.0,0.2193850765983737
1748.0,0.21886336675260723
1749.0,0.21869886151973597
1750.0,0.218534564241098
1751.0,0.2178251219299535
1752.0,0.21755262204412076
1753.0,0.21756090824798546
1754.0,0.21756165474211717
1755.0,0.2177356111286251
1756.0,0.2179512621018447
1757.0,0.2176923821086966
1758.0,0.21697762080475655
1759.0,0.2162306433839518
1760.0,0.21575566173185376
1761.0,0.2155722816063
1762.0,0.21517142767457345
1763.0,0.21502173229620233
1764.0,0.21506531016473437
1765.0,0.2147055439089239
1766.0,0.21472986438320907
1767.0,0.21486668081034535
1768.0,0.21470355578931646
1769.0,0.2145262364407666
1770.0,0.21422798990087494
1771.0,0.213816112084265
1772.0,0.2132659063174933
1773.0,0.21300441696747693
1774.0,0.21352967110948928
1775.0,0.21412648311585453
1776.0,0.21436285429992097
1777.0,0.2144884246595829
1778.0,0.21425821376557946
1779.0,0.21326474810029195
1780.0,0.21231270279186087
1781.0,0.21190940884651657
1782.0,0.21086238074992064
1783.0,0.2103292660274129
1784.0,0.21079495942444687
1785.0,0.21028123163815296
1786.0,0.21087284393341335
1787.0,0.2099778892510924
1788.0,0.21021766449852508
1789.0,0.21060789114360262
1790.0,0.20957845901149813
1791.0,0.21085551803689043
1792.0,0.21162905332065304
1793.0,0.2113699564805741
1794.0,0.21212523315006257
1795.0,0.21138634345892182
1796.0,0.21071074185979674
1797.0,0.21057316387883562
1798.0,0.2096371963541332
1799.0,0.20825343014420686
1800.0,0.20616714680021053
1801.0,0.2214873855950543
1802.0,0.22092340491890866
1803.0,0.2209063826346961
1804.0,0.2188495058893968
1805.0,0.2116414235287171
1806.0,0.2080137580403277
1807.0,0.20530504368007507
1808.0,0.2008804563669939
1809.0,0.20190462988884914
1810.0,0.21226140727615267
1811.0,0.21748328564391162
1812.0,0.22582507535065738
1813.0,0.23279673675784018
1814.0,0.2371609459241473
1815.0,0.24224421854315245
1816.0,0.24692928662461155
1817.0,0.2523056732395164
1818.0,0.2532125996351973
1819.0,0.24274362884830258
1820.0,0.24604800022974654
1821.0,0.2677715344627505
1822.0,0.26510127764054503
1823.0,0.24731154417987947
1824.0,0.24137976683239848
1825.0,0.22973232784077577
1826.0,0.19469297470140132
1827.0,0.18390001081808624
1828.0,0.19374867610839094
1829.0,0.2166214574614167
1830.0,0.28682774955073476
1831.0,0.3384299264995209
1832.0,0.4821956882618037
1833.0,0.5937101784422442
1834.0,0.4190905731806141
1835.0,0.34103138125280746
1836.0,0.25893334850987887
1837.0,0.18308078806086303
1838.0,0.19493971886806785
1839.0,0.5474307811812128
1840.0,0.4579210158455896
1841.0,0.15375751363555581
1842.0,0.18483437463699606
1843.0,0.3011365988949978
1844.0,0.3119131774994393
1845.0,0.43338130306312433
1846.0,0.6675636556988075
1847.0,0.5609857570595171
1848.0,0.23821282993007342
1849.0,0.22774462157228012
1850.0,0.24739198762403328
1851.0,0.2724738630002753
1852.0,0.4586352035943596
1853.0,0.6073135651523578
1854.0,0.8351190105269737
1855.0,1.0
1856.0,1.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,1.0
1863.0,1.0
1864.0,0.7073988359517751
1865.0,0.500685472495191
1866.0,0.3016307075999169
1867.0,0.2917036206017924
1868.0,0.30589074333033794
1869.0,0.42074701130168496
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,1.0
1874.0,0.3886459189103179
1875.0,0.2183118145302317
1876.0,0.16012730357607557
1877.0,0.13713351834227508
1878.0,0.15696243163119725
1879.0,0.20169363402076054
1880.0,0.21513242722839332
1881.0,0.24308953387149712
1882.0,0.24701597277951018
1883.0,0.2140801141217133
1884.0,0.21025453975326078
1885.0,0.22454058783074143
1886.0,0.2316074418027175
1887.0,0.23185089793639127
1888.0,0.2584070430480122
1889.0,0.29427447522152134
1890.0,0.2608567815765546
1891.0,0.2594915263984987
1892.0,0.2599124816154298
1893.0,0.2685212073014283
1894.0,0.344047828791478
1895.0,0.3334638654829288
1896.0,0.21531947677244803
1897.0,0.21974376376314464
1898.0,0.25242100442519455
1899.0,0.26304950491448853
1900.0,0.4538751314309006
1901.0,0.4974636288010373
1902.0,0.3571027978053153
1903.0,0.29341509767810725
1904.0,0.2820742413493348
1905.0,0.3515930196761808
1906.0,0.37826595059390944
1907.0,0.43981140905169147
1908.0,0.42800926232094455
1909.0,0.31418459948898964
1910.0,0.26107422056798585
1911.0,0.22082371177777374
1912.0,0.07043969830993321
1913.0,0.06733015198024567
1914.0,0.07298852600089459
1915.0,0.08932873802445292
1916.0,0.1385360494025405
1917.0,0.14408684186051737
1918.0,0.15224197675352186
1919.0,0.14688929966808667
1920.0,0.12195498261668415
1921.0,0.09734947615925627
1922.0,0.09931886656416287
1923.0,0.11357533129212537
1924.0,0.1298731131541429
1925.0,0.14970403969702858
1926.0,0.14095833114707979
1927.0,0.10528699678669677
1928.0,0.09242808088172084
1929.0,0.07637215734706454
1930.0,0.07169813153602239
1931.0,0.07379628461010783
1932.0,0.08261641371316207
1933.0,0.08920331089875286
1934.0,0.09127855806438358
1935.0,0.09714237103124675
1936.0,0.10202818726946002
1937.0,0.10804965661276829
1938.0,0.10966308389087748
1939.0,0.1076948036191945
1940.0,0.10203137373032838
1941.0,0.09971495855422835
1942.0,0.09554245599960608
1943.0,0.09328032880496924
1944.0,0.09705216870761925
1945.0,0.10204504937447134
1946.0,0.10359120197700153
1947.0,0.10408802797925873
1948.0,0.10148785990876513
1949.0,0.09891008410483047
1950.0,0.09765031423206594
1951.0,0.10030352196763817
1952.0,0.10308699243571695
1953.0,0.10963071813536435
1954.0,0.11204628551569167
1955.0,0.11569286981218056
1956.0,0.11354783936547366
1957.0,0.10671711959114512
1958.0,0.09903059822058703
1959.0,0.09373641312544413
1960.0,0.08726771635657235
1961.0,0.08459707023640263
1962.0,0.08457683990935685
1963.0,0.08496653890021062
1964.0,0.08709700176491622
1965.0,0.0887932515893023
1966.0,0.09081836503567652
1967.0,0.09180637457750612
1968.0,0.09255521983644736
1969.0,0.09276335856901934
1970.0,0.09348901989051284
1971.0,0.09478092952221287
1972.0,0.09696909893530058
1973.0,0.09756329646332208
1974.0,0.09871786711332274
1975.0,0.1000683511435938
1976.0,0.10056105434312892
1977.0,0.10065202711211797
1978.0,0.10127867708493549
1979.0,0.10177628896275163
1980.0,0.10171388780778606
1981.0,0.10236927479743206
1982.0,0.10321482623740097
1983.0,0.10435301458021488
1984.0,0.10515038149242399
1985.0,0.10596916318863914
1986.0,0.10697115523736453
1987.0,0.10704073779559019
1988.0,0.10748163625723874
1989.0,0.10802281756760228
1990.0,0.1070545563065609
1991.0,0.1069864790921103
1992.0,0.10718094655586917
1993.0,0.1075796514856402
1994.0,0.10753496673607109
1995.0,0.10903028928967276
1996.0,0.1100307513634029
1997.0,0.11040869738983654
1998.0,0.11237223659725652
1999.0,0.11324193748456371
2000.0,0.1123117213748818
2001.0,0.1107177993276824
2002.0,0.1081021219998541
2003.0,0.10797064950855369
2004.0,0.10825277367965717
2005.0,0.11117884999646971
2006.0,0.11659275179257962
2007.0,0.12515387393515207
2008.0,0.12696922695056911
2009.0,0.12770526908796126
2010.0,0.12735592170332585
2011.0,0.11996298033151917
2012.0,0.11859092098506044
2013.0,0.11985663266702218
2014.0,0.11890048997525529
2015.0,0.12067121951126146
2016.0,0.12044167834547424
2017.0,0.12024414163692948
2018.0,0.11963486726891515
2019.0,0.1195001290840872
2020.0,0.11985166345411234
2021.0,0.12260719047842504
2022.0,0.12417623622417627
2023.0,0.1260530418718044
2024.0,0.12776562198049443
2025.0,0.12720297833934938
2026.0,0.1270150479935028
2027.0,0.12685071478226193
2028.0,0.12649830637961113
2029.0,0.1267277582606117
2030.0,0.126520111738729
2031.0,0.12685235612096962
2032.0,0.12743865290594963
2033.0,0.12884973622604495
2034.0,0.1299054334708981
2035.0,0.13088747972874998
2036.0,0.13183857087704037
2037.0,0.13223550238034382
2038.0,0.13252946245706435
2039.0,0.13331647144122183
2040.0,0.13416973278246236
2041.0,0.134536906173128
2042.0,0.13463471755880385
2043.0,0.13448595274660569
2044.0,0.13490124047273833
2045.0,0.13554649732465024
2046.0,0.13623268260834037
2047.0,0.1374135752001415
2048.0,0.13891913854107707
2049.0,0.13905372883530148
2050.0,0.13996542025464034
2051.0,0.14140352025341404
2052.0,0.1413619934751842
2053.0,0.1412529857851892
2054.0,0.14016759656213984
2055.0,0.13812435662191527
2056.0,0.13760014445535823
2057.0,0.1385969601959878
2058.0,0.13992058073454794
2059.0,0.1411582152252614
2060.0,0.14226562582916094
2061.0,0.14316309992538115
2062.0,0.14403725691015196
2063.0,0.14405292908376757
2064.0,0.1434312702754177
2065.0,0.14323693423348935
2066.0,0.14241308054332294
2067.0,0.1414971489889519
2068.0,0.14171156410464525
2069.0,0.14193634564329935
2070.0,0.14265991119499338
2071.0,0.14469385957160866
2072.0,0.1470799153289249
2073.0,0.1481265499785049
2074.0,0.14848038538079383
2075.0,0.148136023875519
2076.0,0.1481342544152896
2077.0,0.1474619191777052
2078.0,0.14874023081686868
2079.0,0.1497415460220581
2080.0,0.1501689259321179
2081.0,0.15102985255956114
2082.0,0.15075230366742803
2083.0,0.15063987019324887
2084.0,0.15169163197083052
2085.0,0.15213928559565276
2086.0,0.15268369238486748
2087.0,0.15388117015892872
2088.0,0.1539231440463015
2089.0,0.1542657590492432
2090.0,0.15537747823410927
2091.0,0.15547599954292554
2092.0,0.15431744618046542
2093.0,0.15445167144718605
2094.0,0.15517707927234448
2095.0,0.15448510693331516
2096.0,0.1546842285703448
2097.0,0.15578940088789642
2098.0,0.1558884783446136
2099.0,0.15659254032431272
2100.0,0.15742302312714432
2101.0,0.15764633300948397
2102.0,0.15742976828581468
2103.0,0.15722591225992877
2104.0,0.15742445286971676
2105.0,0.15801861468794165
2106.0,0.15923207747464344
2107.0,0.15998449967770123
2108.0,0.1606504268226293
2109.0,0.1613650779670996
2110.0,0.16188594556947744
2111.0,0.16190554620476816
2112.0,0.1625965347487062
2113.0,0.16356947487296022
2114.0,0.16321558252303617
2115.0,0.1630965439474617
2116.0,0.1631433589392715
2117.0,0.16262164482347088
2118.0,0.16226198777040296
2119.0,0.16232410352003246
2120.0,0.16243932499110494
2121.0,0.16274839488616064
2122.0,0.16367351791334506
2123.0,0.16386178737268411
2124.0,0.16345750418724148
2125.0,0.16334599248375262
2126.0,0.16310995342044415
2127.0,0.16361997612094473
2128.0,0.1655214461055526
2129.0,0.16635133810949518
2130.0,0.1670614157439233
2131.0,0.16765846198331993
2132.0,0.16804556130720036
2133.0,0.16862393255990119
2134.0,0.16949150161032617
2135.0,0.17053595950704012
2136.0,0.17074541972065949
2137.0,0.17021014451143704
2138.0,0.17034285515250563
2139.0,0.1705379696649472
2140.0,0.16994168673408505
2141.0,0.1695765618318404
2142.0,0.16928701492573592
2143.0,0.16822260458129992
2144.0,0.16707036354734664
2145.0,0.16658619782993422
2146.0,0.16635524239795457
2147.0,0.16594297735479427
2148.0,0.166019351411987
2149.0,0.16692167584094872
2150.0,0.16767447123953846
2151.0,0.16794393494673618
2152.0,0.16854866116838405
2153.0,0.1694221017302097
2154.0,0.16975921870846186
2155.0,0.16949992691734117
2156.0,0.16913728164148456
2157.0,0.16886694323719442
2158.0,0.16852448809605783
2159.0,0.16927448745376591
2160.0,0.17078144666797287
2161.0,0.17102645571277028
2162.0,0.1710688535040072
2163.0,0.17076223248505107
2164.0,0.16977783680894562
2165.0,0.16973999756655966
2166.0,0.1705800350062728
2167.0,0.17106874036745323
2168.0,0.17188870102542136
2169.0,0.17251062424219446
2170.0,0.1726967101209274
2171.0,0.17311273943211977
2172.0,0.17301812940890454
2173.0,0.17284038170534538
2174.0,0.17315708472536046
2175.0,0.17256278415573711
2176.0,0.17239773166113115
2177.0,0.17255750974398765
2178.0,0.17202773673849137
2179.0,0.17157760678409092
2180.0,0.1710056191341336
2181.0,0.17140910504617618
2182.0,0.1715771544293872
2183.0,0.1711096576701832
2184.0,0.17092503000191173
2185.0,0.1696077708617299
2186.0,0.1688072144122302
2187.0,0.16857792738164926
2188.0,0.16856598606076728
2189.0,0.16934449220473122
2190.0,0.16976295149043336
2191.0,0.17015293755345345
2192.0,0.17082883612916328
2193.0,0.17029948188444444
2194.0,0.17025051123653287
2195.0,0.17144207289047803
2196.0,0.17214938780954728
2197.0,0.17335113823459475
2198.0,0.174390573201249
2199.0,0.17457354861272442
2200.0,0.17390589105340745
2201.0,0.173834952322035
2202.0,0.17427019642143057
2203.0,0.17402082875187544
2204.0,0.17419494801531596
2205.0,0.17424821228947282
2206.0,0.1736121731161413
2207.0,0.1732038506422728
2208.0,0.17272093020921772
2209.0,0.17243862783178088
2210.0,0.17325155656794264
2211.0,0.17340152642666506
2212.0,0.1733726810736174
2213.0,0.17389333147652
2214.0,0.17481240274841262
2215.0,0.17488643690104094
2216.0,0.17491426848761085
2217.0,0.17531434445603844
2218.0,0.17495367442760132
2219.0,0.17506277175948232
2220.0,0.17572633035316174
2221.0,0.17695620418321276
2222.0,0.17744903393546632
2223.0,0.1772375202964857
2224.0,0.177192082078963
2225.0,0.17545982343474648
2226.0,0.17432162654590477
2227.0,0.17419157871621144
2228.0,0.1737043386767169
2229.0,0.17377202575762116
2230.0,0.1738814404324477
2231.0,0.17338347109959332
2232.0,0.17272969123306933
2233.0,0.1727337267548319
2234.0,0.17208080575052925
2235.0,0.1703673632510753
2236.0,0.16900335314714984
2237.0,0.16771390476061004
2238.0,0.1672946049747667
2239.0,0.168488012234564
2240.0,0.1698841715359298
2241.0,0.17138755686349405
2242.0,0.17190323939623656
2243.0,0.17172724699003103
2244.0,0.17065973586847138
2245.0,0.16996954181199778
2246.0,0.16823817220668358
2247.0,0.1673750310672549
2248.0,0.16784283651343332
2249.0,0.16765134760059583
2250.0,0.16805220603541682
2251.0,0.16835973394576295
2252.0,0.16698135305494843
2253.0,0.16570596867480747
2254.0,0.16478813479929996
2255.0,0.16398452139473768
2256.0,0.16448682682648158
2257.0,0.16428224246931866
2258.0,0.16377108272624696
2259.0,0.16442020318603873
2260.0,0.1642378970302218
2261.0,0.1637984448801814
2262.0,0.16440293300220474
2263.0,0.1641869270210022
2264.0,0.1631372113396851
2265.0,0.16293032588033152
2266.0,0.16298299117105444
2267.0,0.16316315521673944
2268.0,0.16385766211822633
2269.0,0.16355609792952072
2270.0,0.16285912503295322
2271.0,0.16355854459802582
2272.0,0.1621760960624911
2273.0,0.16115056500949965
2274.0,0.16207186252214106
2275.0,0.16171713949104796
2276.0,0.15984515681884748
2277.0,0.15963113663084771
2278.0,0.16031803610983306
2279.0,0.15908259230106034
2280.0,0.15747424559144432
2281.0,0.15709334588596988
2282.0,0.15504154728814531
2283.0,0.1522364901189421
2284.0,0.15129050802572708
2285.0,0.15090451479144476
2286.0,0.15273137321527172
2287.0,0.15528042089229238
2288.0,0.15692464191935923
2289.0,0.15647681654447318
2290.0,0.15397063943929226
2291.0,0.1527759791899305
2292.0,0.15219643696693597
2293.0,0.1522218112578026
2294.0,0.15487252176221528
2295.0,0.1562161055409763
2296.0,0.15498953648407202
2297.0,0.1565223501451002
2298.0,0.15668701756164852
2299.0,0.15450929424832952
2300.0,0.15504522899249587
2301.0,0.15416100617515133
2302.0,0.15238635136130133
2303.0,0.15383637384519264
2304.0,0.15591925505916893
2305.0,0.1578688150918956
2306.0,0.15918025031791697
2307.0,0.15959217849053595
2308.0,0.15950908032948508
2309.0,0.1590814034729609
2310.0,0.16032494458477528
2311.0,0.16070867003231423
2312.0,0.15974471085867223
2313.0,0.15911848062118036
2314.0,0.1580693588528404
2315.0,0.1580755462107832
2316.0,0.15926478294826615
2317.0,0.15821662680622645
2318.0,0.15659531151952458
2319.0,0.1555606533864088
2320.0,0.15309486952767526
2321.0,0.1515035345142408
2322.0,0.15201079786855148
2323.0,0.15051187234184363
2324.0,0.14689272075867837
2325.0,0.14559297752516745
2326.0,0.1447914641563318
2327.0,0.1451209833033588
2328.0,0.14661703675942225
2329.0,0.14985012421273636
2330.0,0.15097692788666217
2331.0,0.15064478053347785
2332.0,0.15074971465947767
2333.0,0.14867642867661154
2334.0,0.14728596501961555
2335.0,0.14790096194433114
2336.0,0.14773974072888638
2337.0,0.14554024203142818
2338.0,0.14468254764918256
2339.0,0.1468261071548493
2340.0,0.1474435077384913
2341.0,0.1503608226950967
2342.0,0.15179163806340792
2343.0,0.14981417072266393
2344.0,0.14831688684238853
2345.0,0.1463277918884922
2346.0,0.1475168992486976
2347.0,0.14584391747458814
2348.0,0.14343087102664812
2349.0,0.14344642725795656
2350.0,0.1431647463563836
2351.0,0.14305978500379185
2352.0,0.14433376928713057
2353.0,0.14667250905996146
2354.0,0.1490720657400475
2355.0,0.1513431208171557
2356.0,0.14997593246470603
2357.0,0.14826342948357737
2358.0,0.14519737353022685
2359.0,0.1430121896040159
2360.0,0.1438220938647553
2361.0,0.14381302854532732
2362.0,0.14237079162184518
2363.0,0.1405075614722992
2364.0,0.1402888110820702
2365.0,0.1388976408490665
2366.0,0.13880616085236394
2367.0,0.14137016599214
2368.0,0.1392380480601183
2369.0,0.1354778153765939
2370.0,0.13193950645077895
2371.0,0.12565437226721246
2372.0,0.12351619088754948
2373.0,0.12324624491504609
2374.0,0.12510859959363232
2375.0,0.1303491725452599
2376.0,0.13249116628107827
2377.0,0.13422886645380036
2378.0,0.13117713408396292
2379.0,0.1252818984333676
2380.0,0.11914894006444218
2381.0,0.11847801670009815
2382.0,0.12339976781598547
2383.0,0.12647089713290396
2384.0,0.13608386669452271
2385.0,0.13876819229115603
2386.0,0.13507059278404826
2387.0,0.13654303865892783
2388.0,0.13425081572131092
2389.0,0.13452593107872116
2390.0,0.13666887212438442
2391.0,0.13466446400709103
2392.0,0.13285679152407334
2393.0,0.1321890288360643
2394.0,0.13347588068806482
2395.0,0.13765414321292838
2396.0,0.14093573197487125
2397.0,0.140135427399591
2398.0,0.13741465321481613
2399.0,0.1331302917530452
