Wavelength (nm),Reflectance
1395.0,0.15816145901262404
1396.0,0.1533715356034626
1397.0,0.15005476093312514
1398.0,0.1497224159942627
1399.0,0.15293471768382694
1400.0,0.16000982719289963
1401.0,0.16041008729263587
1402.0,0.16074938991494414
1403.0,0.15870111788823135
1404.0,0.1541083282403711
1405.0,0.14990353749135885
1406.0,0.1442367510678322
1407.0,0.141949006953861
1408.0,0.14039555596871645
1409.0,0.1398559397457681
1410.0,0.14106405221127688
1411.0,0.14130661374755582
1412.0,0.13991128911335818
1413.0,0.14174478704230434
1414.0,0.1466818729350789
1415.0,0.14639012543262017
1416.0,0.1458154448892497
1417.0,0.14449835335770447
1418.0,0.139999407966191
1419.0,0.13807344646680747
1420.0,0.13698310553085452
1421.0,0.13669209800272253
1422.0,0.13719214894297935
1423.0,0.13729555714485855
1424.0,0.1382992693512029
1425.0,0.13829935101286633
1426.0,0.1371486712656441
1427.0,0.13689450236235054
1428.0,0.13716927001194665
1429.0,0.1367785862048862
1430.0,0.13617851637224643
1431.0,0.1359070837941213
1432.0,0.1350366759883706
1433.0,0.13462828700554144
1434.0,0.13490077302254583
1435.0,0.13529555969416937
1436.0,0.13509031456894718
1437.0,0.13495388658131421
1438.0,0.13485618813039202
1439.0,0.13473514901760508
1440.0,0.1343615017927713
1441.0,0.13366422987802692
1442.0,0.13400872881828998
1443.0,0.13454026434817393
1444.0,0.13496988309191488
1445.0,0.13624486087382756
1446.0,0.1364601639256383
1447.0,0.1360484180317672
1448.0,0.13581114021222365
1449.0,0.13544781788599466
1450.0,0.1351441993997324
1451.0,0.13465259860579434
1452.0,0.13455988462034005
1453.0,0.1346353238060964
1454.0,0.13469524950549394
1455.0,0.13496026277520393
1456.0,0.1350403705487219
1457.0,0.13507676418911424
1458.0,0.13504529739187038
1459.0,0.1348888210264477
1460.0,0.13485209083775337
1461.0,0.13475516932931403
1462.0,0.13477646605359353
1463.0,0.13491150057827517
1464.0,0.13511856954797205
1465.0,0.13558657490295334
1466.0,0.13583304057593457
1467.0,0.13612279167841954
1468.0,0.1362539286432227
1469.0,0.1358249825593637
1470.0,0.13583461069543137
1471.0,0.13607075819319997
1472.0,0.13627254535163438
1473.0,0.1367397913262436
1474.0,0.13707597503454252
1475.0,0.1374167004611347
1476.0,0.1374314209864128
1477.0,0.13754724697691503
1478.0,0.13791027191170746
1479.0,0.1379220736271956
1480.0,0.13805589692714643
1481.0,0.138251129427176
1482.0,0.1384730446859572
1483.0,0.13856025448028986
1484.0,0.13868396001653727
1485.0,0.1387794625197708
1486.0,0.13865126459250582
1487.0,0.13889642415267842
1488.0,0.1393559994758971
1489.0,0.13969180592403938
1490.0,0.14012414614129445
1491.0,0.1403863641039882
1492.0,0.14053835085180408
1493.0,0.14072633691638364
1494.0,0.14085532124698133
1495.0,0.14106992624661824
1496.0,0.14131429978530283
1497.0,0.14158105339715463
1498.0,0.14192398838745426
1499.0,0.14220211140710684
1500.0,0.14245812394312882
1501.0,0.1427394114652593
1502.0,0.14308013448289067
1503.0,0.14329486760118873
1504.0,0.14344165589527239
1505.0,0.14364937301164332
1506.0,0.1437940394608176
1507.0,0.143969283118128
1508.0,0.14413248855650918
1509.0,0.1444349885963873
1510.0,0.1447923936310032
1511.0,0.1451339689284788
1512.0,0.14573764963598052
1513.0,0.14602877684844648
1514.0,0.1460651017130642
1515.0,0.14622621445747652
1516.0,0.14619224969527903
1517.0,0.14640758194115217
1518.0,0.1469377255328925
1519.0,0.14723686810786538
1520.0,0.1475522221734582
1521.0,0.14780221486915143
1522.0,0.1478065581181186
1523.0,0.14798412509120068
1524.0,0.14830153810919497
1525.0,0.14853867739144686
1526.0,0.1488312617385545
1527.0,0.14905566998136133
1528.0,0.14917500729565317
1529.0,0.14932163915801924
1530.0,0.14952129790638827
1531.0,0.1495725079405458
1532.0,0.14968562281643927
1533.0,0.14988434695673097
1534.0,0.150063801597084
1535.0,0.15035680545972346
1536.0,0.15057858874054028
1537.0,0.1506529504131005
1538.0,0.15076292419277487
1539.0,0.15087392693043786
1540.0,0.15104835885279463
1541.0,0.15139796935773697
1542.0,0.15175920015617736
1543.0,0.15209436177390687
1544.0,0.15231803919036183
1545.0,0.15249126748123176
1546.0,0.15267589635747342
1547.0,0.15271373072543706
1548.0,0.15295488846738917
1549.0,0.15337258901143586
1550.0,0.15356427785295312
1551.0,0.1537192932935556
1552.0,0.15390326515192945
1553.0,0.15395843191498024
1554.0,0.15414421623422525
1555.0,0.15448434045621465
1556.0,0.1546697764678867
1557.0,0.1548077737302278
1558.0,0.1549121551597563
1559.0,0.15491021235322097
1560.0,0.15502142179114056
1561.0,0.15515288684592873
1562.0,0.15529214293950283
1563.0,0.15550483218583358
1564.0,0.15568867458214664
1565.0,0.15586073303064987
1566.0,0.1560397455661773
1567.0,0.15624579341550704
1568.0,0.15638864599144717
1569.0,0.15648440836739902
1570.0,0.15659497865077338
1571.0,0.1566517321663003
1572.0,0.1568133591673378
1573.0,0.15702445507864568
1574.0,0.157258927775262
1575.0,0.15762866154603175
1576.0,0.15781472192763668
1577.0,0.15788406931688487
1578.0,0.15802961244919514
1579.0,0.1580957560225982
1580.0,0.15822647032302237
1581.0,0.1584798430209496
1582.0,0.15862191021733796
1583.0,0.1586690016581991
1584.0,0.15878509330831553
1585.0,0.1589183770934618
1586.0,0.15902491249235148
1587.0,0.15918651413986373
1588.0,0.15925822815694282
1589.0,0.15918391028173523
1590.0,0.1592828403213648
1591.0,0.15944346693512135
1592.0,0.15957680368261531
1593.0,0.15984576715489135
1594.0,0.15997788511005903
1595.0,0.159985239476146
1596.0,0.1600601521642456
1597.0,0.16010643055248758
1598.0,0.16020394217215686
1599.0,0.16033712153971538
1600.0,0.16049961669976637
1601.0,0.16069867685185182
1602.0,0.1609099051227349
1603.0,0.16129221081064374
1604.0,0.16140375322729172
1605.0,0.1613113689045364
1606.0,0.16135665609993086
1607.0,0.1612586683756661
1608.0,0.1612250343117914
1609.0,0.1613665221741986
1610.0,0.16137749697208406
1611.0,0.1612794810796193
1612.0,0.16127156625948735
1613.0,0.1612458265175176
1614.0,0.16131797082878604
1615.0,0.16149267740014955
1616.0,0.16155354969598232
1617.0,0.1615511187673526
1618.0,0.16170248269223852
1619.0,0.16192960096084633
1620.0,0.16207399744105122
1621.0,0.16231783105769135
1622.0,0.16249354334907878
1623.0,0.16252918876894923
1624.0,0.16260857477463875
1625.0,0.1627986586064932
1626.0,0.16279339154496383
1627.0,0.16254467382645565
1628.0,0.16257556580061958
1629.0,0.16272931155885148
1630.0,0.1627620515626954
1631.0,0.16293532972532535
1632.0,0.16294070405551345
1633.0,0.16262367300031483
1634.0,0.16259694187983878
1635.0,0.16275943259007336
1636.0,0.162825708160422
1637.0,0.1629243301552485
1638.0,0.16302926968054957
1639.0,0.16299748792666535
1640.0,0.16319165428808918
1641.0,0.1636989022256824
1642.0,0.16393070048760702
1643.0,0.16410964458633046
1644.0,0.16426947507656278
1645.0,0.16423615854436507
1646.0,0.16426658580986925
1647.0,0.16440682900644243
1648.0,0.16446888689377884
1649.0,0.16447420288731301
1650.0,0.1644501190956789
1651.0,0.164353749981858
1652.0,0.16431324113011234
1653.0,0.16419822900238756
1654.0,0.16421683700264725
1655.0,0.1643235044835152
1656.0,0.16449434314221734
1657.0,0.1649103332123024
1658.0,0.16498199023494636
1659.0,0.1649148285067266
1660.0,0.1649370522391358
1661.0,0.1646792087164303
1662.0,0.16465711511082184
1663.0,0.16490333775233249
1664.0,0.16497465384979687
1665.0,0.16504600608314401
1666.0,0.1650871277845799
1667.0,0.16503088094448926
1668.0,0.165047565630204
1669.0,0.1651482167743366
1670.0,0.1651202135509941
1671.0,0.16503783086674326
1672.0,0.16498984473606002
1673.0,0.16481711958246117
1674.0,0.16478193310781114
1675.0,0.1648571969180435
1676.0,0.16491923040649625
1677.0,0.16502834882518894
1678.0,0.16514764146254915
1679.0,0.16529878071085874
1680.0,0.16536926546198297
1681.0,0.16541079580804277
1682.0,0.1654290638664545
1683.0,0.16539681989808017
1684.0,0.16549082361814862
1685.0,0.16560707797815322
1686.0,0.16569478530656617
1687.0,0.16591502619002096
1688.0,0.16559800989913145
1689.0,0.16552711665354683
1690.0,0.16554061634116726
1691.0,0.16552598787653425
1692.0,0.16587024691468483
1693.0,0.16607001768795054
1694.0,0.16617968433454075
1695.0,0.1662188215173241
1696.0,0.16598862457147082
1697.0,0.1659697957829682
1698.0,0.16578368463548304
1699.0,0.16544636007051794
1700.0,0.16534271053878158
1701.0,0.1651755280687317
1702.0,0.16527668538103352
1703.0,0.165664775722145
1704.0,0.16586442612151847
1705.0,0.16595715643150796
1706.0,0.16596183898739547
1707.0,0.16569027891841834
1708.0,0.16549857297409545
1709.0,0.16546320121129782
1710.0,0.16511797782278412
1711.0,0.16489466746630624
1712.0,0.16495748347318057
1713.0,0.16485143663913315
1714.0,0.1649872528305645
1715.0,0.165230983844961
1716.0,0.16505288647776378
1717.0,0.16498681266907017
1718.0,0.1650072722672286
1719.0,0.16496434269483215
1720.0,0.16509760570865442
1721.0,0.16513067709709522
1722.0,0.16533164055173877
1723.0,0.1654922624340748
1724.0,0.16535635447548153
1725.0,0.1654173725712378
1726.0,0.1652875166278299
1727.0,0.1651526545011617
1728.0,0.16538398548108388
1729.0,0.1653740028607461
1730.0,0.1651611159148495
1731.0,0.1649660043125679
1732.0,0.1646394945013323
1733.0,0.16457587228178708
1734.0,0.16511641445990136
1735.0,0.1651663569106926
1736.0,0.1650694118649945
1737.0,0.16502169675681408
1738.0,0.1644982443280144
1739.0,0.16418071330237627
1740.0,0.16415847937140318
1741.0,0.16384748813466027
1742.0,0.16313820237950988
1743.0,0.16296791312846298
1744.0,0.162915131406995
1745.0,0.16290658248089185
1746.0,0.163356813513882
1747.0,0.1636154932838563
1748.0,0.16367906261649984
1749.0,0.16345178859214363
1750.0,0.1630665158928993
1751.0,0.16268570604504556
1752.0,0.1626087806539592
1753.0,0.16237426554622936
1754.0,0.16244122908945996
1755.0,0.16265941468118256
1756.0,0.16248229069359924
1757.0,0.16261698286300488
1758.0,0.16256197534048705
1759.0,0.16229769237462563
1760.0,0.16220040602623623
1761.0,0.16183325988431285
1762.0,0.16185728546840383
1763.0,0.1619894728752011
1764.0,0.16169152269447912
1765.0,0.16198054354277144
1766.0,0.1621053446569
1767.0,0.16221910731070383
1768.0,0.1628785824471106
1769.0,0.1628812414820278
1770.0,0.16276502716664928
1771.0,0.16255830568748272
1772.0,0.16224805202835343
1773.0,0.1622307797287971
1774.0,0.161981619677348
1775.0,0.16189147551911462
1776.0,0.16206987069018625
1777.0,0.16213836952338984
1778.0,0.16238061507517135
1779.0,0.1624309240004178
1780.0,0.16184586959161576
1781.0,0.16129548673765393
1782.0,0.16091011929959526
1783.0,0.16090522423888443
1784.0,0.16114276630644533
1785.0,0.1619144951298268
1786.0,0.16221245215175292
1787.0,0.16215748706143612
1788.0,0.1618871925730775
1789.0,0.16156395770767243
1790.0,0.16188389115920493
1791.0,0.16204657340945006
1792.0,0.16235956965145507
1793.0,0.16231922568955634
1794.0,0.1612902797670989
1795.0,0.16124277221694433
1796.0,0.16145470231102052
1797.0,0.16180663505731183
1798.0,0.1632592019281994
1799.0,0.16375908952853518
1800.0,0.16259222599776696
1801.0,0.15992620270983696
1802.0,0.15970109153140047
1803.0,0.16385630639770787
1804.0,0.16477536239525054
1805.0,0.16647276631282007
1806.0,0.16757023013161876
1807.0,0.16721036335509346
1808.0,0.16124273828146737
1809.0,0.1597210832697855
1810.0,0.15781447915951285
1811.0,0.16042782188234997
1812.0,0.17321686234864558
1813.0,0.1778636161948286
1814.0,0.1820447302712386
1815.0,0.1875826020277867
1816.0,0.1904837850394924
1817.0,0.1787704008196425
1818.0,0.17597917448464895
1819.0,0.18689260516031836
1820.0,0.18013696689632785
1821.0,0.14839719095752474
1822.0,0.14235629034876268
1823.0,0.1416888237390147
1824.0,0.1426140460166691
1825.0,0.16417947620206427
1826.0,0.20029754954924633
1827.0,0.22097597979883923
1828.0,0.23874204936592863
1829.0,0.2526646704048523
1830.0,0.21619470549991118
1831.0,0.2401146806998319
1832.0,0.35940264287446216
1833.0,0.41675906086686426
1834.0,0.540714898774124
1835.0,0.7486437533034102
1836.0,0.6616925642678071
1837.0,0.33023391570873556
1838.0,0.30135420400356316
1839.0,0.39609303900607906
1840.0,0.39031522978508065
1841.0,0.3607402034256709
1842.0,0.34054727157300985
1843.0,0.2804779215070394
1844.0,0.25191222012691455
1845.0,0.36782050426908375
1846.0,0.2829605892902645
1847.0,0.2179081238071627
1848.0,0.12435399419607301
1849.0,0.1317687002658491
1850.0,0.10857378362863228
1851.0,0.1877322962177739
1852.0,1.0
1853.0,1.0
1854.0,1.0
1855.0,1.0
1856.0,0.7559520150044522
1857.0,0.38234556623701765
1858.0,0.2593526939857548
1859.0,0.19521781868417734
1860.0,0.14506402474415217
1861.0,0.06949177197320705
1862.0,0.05973461362331342
1863.0,0.07731043571822453
1864.0,0.08723646849078513
1865.0,0.10505104145232871
1866.0,0.22341531485746002
1867.0,0.2269877192254762
1868.0,0.2524876010601511
1869.0,0.28135377634476505
1870.0,0.25065352039552846
1871.0,0.13712263027282764
1872.0,0.11971685339393827
1873.0,0.10136663941221745
1874.0,0.06264903831711835
1875.0,0.06626384420917653
1876.0,0.08256269825199296
1877.0,0.08099476708400877
1878.0,0.1569908608647117
1879.0,0.21577059958271103
1880.0,0.23600342277291728
1881.0,0.2718031748837727
1882.0,0.2678838439894604
1883.0,0.17834998658149928
1884.0,0.1615746448489299
1885.0,0.16639239582602702
1886.0,0.1582127838355341
1887.0,0.16079769395508137
1888.0,0.14958028394810072
1889.0,0.11570514477563573
1890.0,0.1348286636205306
1891.0,0.14100372039702286
1892.0,0.1519600340484752
1893.0,0.14785311611065016
1894.0,0.14241786369363932
1895.0,0.1249488717096229
1896.0,0.07490281282627168
1897.0,0.060274549885069625
1898.0,0.05285036554202041
1899.0,0.07503533222602965
1900.0,0.10756680131745931
1901.0,0.11204936718147825
1902.0,0.1063057284582576
1903.0,0.10607882618449123
1904.0,0.12403554675717882
1905.0,0.24691855667334092
1906.0,0.3750762185800783
1907.0,0.8447467656840406
1908.0,1.0
1909.0,1.0
1910.0,0.3899486844377679
1911.0,0.23361545352459204
1912.0,0.14459538370910688
1913.0,0.12651830172208647
1914.0,0.14939786813940287
1915.0,0.13120931743065323
1916.0,0.12116684625201307
1917.0,0.10215001424423988
1918.0,0.06169002213769266
1919.0,0.050176618240755304
1920.0,0.0444861097437552
1921.0,0.04129752283363015
1922.0,0.047016040810831876
1923.0,0.05545296506835326
1924.0,0.0657986856051567
1925.0,0.07904712557222632
1926.0,0.0832896267512611
1927.0,0.08037193725666235
1928.0,0.08579791891689915
1929.0,0.0932322711708055
1930.0,0.09564352692003189
1931.0,0.09364837240059481
1932.0,0.10641881476691749
1933.0,0.12139296712965747
1934.0,0.12432691089011261
1935.0,0.12832516941267746
1936.0,0.1257506957179064
1937.0,0.11455180910448336
1938.0,0.09867630873775189
1939.0,0.09288233838227686
1940.0,0.09317365446239233
1941.0,0.09324970522392836
1942.0,0.09392830987230592
1943.0,0.0970886036668197
1944.0,0.09906477184317657
1945.0,0.09775915111480539
1946.0,0.09917025724370984
1947.0,0.09913074562436053
1948.0,0.09880689409729052
1949.0,0.10116883667058976
1950.0,0.10321076004701231
1951.0,0.10627769562235646
1952.0,0.10656847826705099
1953.0,0.10480684576206453
1954.0,0.10451868172146477
1955.0,0.101974880170214
1956.0,0.10026000519401755
1957.0,0.10268227554441768
1958.0,0.10957537420407744
1959.0,0.11442869601204622
1960.0,0.11427099720339229
1961.0,0.11537264794446789
1962.0,0.11289482036549792
1963.0,0.11061458788902896
1964.0,0.10795952426125409
1965.0,0.10669837779354613
1966.0,0.1054457068311397
1967.0,0.1034724085500773
1968.0,0.10361551638310566
1969.0,0.10402367812439234
1970.0,0.10412432186742676
1971.0,0.10571324736265378
1972.0,0.10640482231802466
1973.0,0.1061512051341298
1974.0,0.10620689028767208
1975.0,0.10623229040166325
1976.0,0.10636814035707097
1977.0,0.10660002041117408
1978.0,0.10671649561998256
1979.0,0.10676221748414921
1980.0,0.10718408115771685
1981.0,0.10708806960273821
1982.0,0.10755512572131164
1983.0,0.10823615233229092
1984.0,0.10765867067594266
1985.0,0.10783964588903067
1986.0,0.10925791817579496
1987.0,0.11013097471651105
1988.0,0.11075728056773838
1989.0,0.11128767473435427
1990.0,0.11079028873271991
1991.0,0.11036559893556322
1992.0,0.10926210148892132
1993.0,0.10918440523174944
1994.0,0.109618816811456
1995.0,0.10969476133449288
1996.0,0.11017614278810639
1997.0,0.11160463682780132
1998.0,0.11288470503764851
1999.0,0.11447018473941131
2000.0,0.11564045249580227
2001.0,0.11643307027584064
2002.0,0.11643072952465837
2003.0,0.11488988416188008
2004.0,0.11617159863727641
2005.0,0.12159787355180597
2006.0,0.12594562727651165
2007.0,0.12666949018480136
2008.0,0.12969700460196035
2009.0,0.13447526875425267
2010.0,0.13389296254288127
2011.0,0.13067815888874798
2012.0,0.12876196043543076
2013.0,0.12225069178927381
2014.0,0.11753731802439099
2015.0,0.11486160749157608
2016.0,0.11310323158130295
2017.0,0.11443830975446015
2018.0,0.11724994073565248
2019.0,0.11769085531192636
2020.0,0.12054406858829006
2021.0,0.12479982839938333
2022.0,0.12560698960970193
2023.0,0.1276370401292046
2024.0,0.12911663861662379
2025.0,0.1280727244217899
2026.0,0.12667375301098097
2027.0,0.12576567699753619
2028.0,0.12505993153632028
2029.0,0.12478336732099093
2030.0,0.12588912514241407
2031.0,0.12640516305303115
2032.0,0.12689194365724832
2033.0,0.12706095682525567
2034.0,0.1277137130888213
2035.0,0.12723601353560327
2036.0,0.12681756336499922
2037.0,0.12712973467413582
2038.0,0.12725383132992807
2039.0,0.1272332724929815
2040.0,0.1274556731310755
2041.0,0.12806459668568873
2042.0,0.12793381963865974
2043.0,0.1284526205636234
2044.0,0.12951992783474156
2045.0,0.12986301156404884
2046.0,0.1301111044716794
2047.0,0.13048907174200436
2048.0,0.1301718795390267
2049.0,0.12966217493109555
2050.0,0.1290073114801141
2051.0,0.12806325293192153
2052.0,0.12819979324139794
2053.0,0.12870043101101947
2054.0,0.12912281094512962
2055.0,0.13037941983084173
2056.0,0.13228912752169392
2057.0,0.13276931009151785
2058.0,0.13272706656474847
2059.0,0.1336761744719167
2060.0,0.13430491268894126
2061.0,0.13456793422132068
2062.0,0.13475295291226694
2063.0,0.13570784000535985
2064.0,0.13621769755274893
2065.0,0.13562445167757908
2066.0,0.13505962273753164
2067.0,0.13458031173040433
2068.0,0.13328880050645772
2069.0,0.1326312382287288
2070.0,0.1338432121394141
2071.0,0.13500810036505992
2072.0,0.13564002938280226
2073.0,0.13629803756768172
2074.0,0.1368162251409765
2075.0,0.13690932878757928
2076.0,0.13671373692884226
2077.0,0.13655640921861584
2078.0,0.13631048714292718
2079.0,0.13533972821615212
2080.0,0.1349230328215565
2081.0,0.1358533174471925
2082.0,0.1368212815147614
2083.0,0.13776803945931082
2084.0,0.13840574273625986
2085.0,0.1382804933602052
2086.0,0.13796100286254373
2087.0,0.1375198538866391
2088.0,0.13755019649515696
2089.0,0.13724369774515272
2090.0,0.13700870724475483
2091.0,0.13718497127665966
2092.0,0.13740666426017262
2093.0,0.137867943073366
2094.0,0.1388272237147536
2095.0,0.1397819630978449
2096.0,0.14023900121508348
2097.0,0.14101768113224114
2098.0,0.1410561672933371
2099.0,0.14090718502423683
2100.0,0.1414798441437066
2101.0,0.1416516917653298
2102.0,0.14208536609057862
2103.0,0.14251255731847806
2104.0,0.14204137309992576
2105.0,0.14206287707238474
2106.0,0.1426924062632516
2107.0,0.14302685207768082
2108.0,0.14324879586705527
2109.0,0.1440502754490607
2110.0,0.1440523472337343
2111.0,0.14314407031467452
2112.0,0.142783986331701
2113.0,0.1434002209178983
2114.0,0.14298153290605917
2115.0,0.14350605692145177
2116.0,0.1448426154937034
2117.0,0.144888316650818
2118.0,0.1451915804343875
2119.0,0.14552822477979235
2120.0,0.1451090433646865
2121.0,0.14539428949487693
2122.0,0.14575860105906568
2123.0,0.1458875360111466
2124.0,0.14616140156678054
2125.0,0.14552682186461213
2126.0,0.14511920092205838
2127.0,0.14509734276175745
2128.0,0.14495325838194342
2129.0,0.1453427477024286
2130.0,0.14643994786756012
2131.0,0.14754985167111734
2132.0,0.14787052501788686
2133.0,0.14834988319781456
2134.0,0.14837343886581678
2135.0,0.1476643696569707
2136.0,0.14774995210754613
2137.0,0.1485431834645775
2138.0,0.1490609008479125
2139.0,0.14995683916278393
2140.0,0.1508794806479005
2141.0,0.15069823486138664
2142.0,0.15030993219281627
2143.0,0.1502873725684484
2144.0,0.15008548208027514
2145.0,0.14998067134415058
2146.0,0.15006552234480391
2147.0,0.1505343062784567
2148.0,0.15036324581316882
2149.0,0.14993199261534113
2150.0,0.1498355409149388
2151.0,0.14915635713615102
2152.0,0.14906870007352443
2153.0,0.14937033739348754
2154.0,0.14945508693281093
2155.0,0.14967499476843793
2156.0,0.14975192291063896
2157.0,0.14959918641553066
2158.0,0.14931613139323263
2159.0,0.14941472028770647
2160.0,0.14917274823904905
2161.0,0.14864010712472095
2162.0,0.14906170594234663
2163.0,0.1488159477922683
2164.0,0.14806597490467585
2165.0,0.14786343761131357
2166.0,0.14776093791355707
2167.0,0.14761034750654373
2168.0,0.14751153510941553
2169.0,0.14816527056812306
2170.0,0.14837211318004265
2171.0,0.1488794790670791
2172.0,0.14965007770239294
2173.0,0.1498775587030751
2174.0,0.15036899686593655
2175.0,0.15043724799447225
2176.0,0.15003655743900268
2177.0,0.15006548913634188
2178.0,0.15010881955563082
2179.0,0.15015885389675518
2180.0,0.1506577872731872
2181.0,0.15082869253450584
2182.0,0.15061618073683675
2183.0,0.15075473235150946
2184.0,0.15038891424185438
2185.0,0.1497664889585201
2186.0,0.14956516908883918
2187.0,0.14962662960210432
2188.0,0.14946978202324526
2189.0,0.14906169790770582
2190.0,0.14908467126502808
2191.0,0.14953123770856952
2192.0,0.14904862859620063
2193.0,0.14912406435504538
2194.0,0.14996112527142064
2195.0,0.14952786541065463
2196.0,0.14991770576167013
2197.0,0.14987773056395598
2198.0,0.14941330324900393
2199.0,0.1498547614487282
2200.0,0.14978119976984067
2201.0,0.14962519272297228
2202.0,0.14943587568444403
2203.0,0.14930569482369158
2204.0,0.1492341402962669
2205.0,0.14938123570245562
2206.0,0.14971209262913285
2207.0,0.1493578594805783
2208.0,0.14867166553647734
2209.0,0.14847610575743547
2210.0,0.14828714237322813
2211.0,0.14805624602256368
2212.0,0.14774675618942773
2213.0,0.1471608938382537
2214.0,0.14535704913001946
2215.0,0.14502245994567525
2216.0,0.14517547975324624
2217.0,0.14591985802842297
2218.0,0.14683075472648938
2219.0,0.14816102929887343
2220.0,0.14855452016800405
2221.0,0.14817420781007914
2222.0,0.148759702431162
2223.0,0.14916696274240868
2224.0,0.1490512684482058
2225.0,0.1491358809571527
2226.0,0.14845396347730935
2227.0,0.14694289071372565
2228.0,0.14571542842568028
2229.0,0.144814873556722
2230.0,0.14481703890613923
2231.0,0.14569110204264402
2232.0,0.14610426796616932
2233.0,0.14649939964871406
2234.0,0.14737007175695685
2235.0,0.14781493820676087
2236.0,0.1483462430230295
2237.0,0.14949490448520017
2238.0,0.15007548542741464
2239.0,0.14975220106265263
2240.0,0.14987503420796744
2241.0,0.1501066818515906
2242.0,0.14999758625720644
2243.0,0.14949310321565396
2244.0,0.14954563727542136
2245.0,0.1495526953325635
2246.0,0.1498573397999134
2247.0,0.1500490414033915
2248.0,0.1497676561922584
2249.0,0.14904729631853667
2250.0,0.1475909724374769
2251.0,0.14649292899265884
2252.0,0.14472696043769132
2253.0,0.14416874773818344
2254.0,0.14405615688039466
2255.0,0.14285447475463625
2256.0,0.14397097611083845
2257.0,0.14460285551466276
2258.0,0.14431926812159124
2259.0,0.14570108381936853
2260.0,0.1456856621370218
2261.0,0.14533615023198088
2262.0,0.145920624231438
2263.0,0.1456612160767433
2264.0,0.14714261382706353
2265.0,0.14802785527848503
2266.0,0.14729500884305974
2267.0,0.14774868162724186
2268.0,0.14635037050004412
2269.0,0.14455794110744005
2270.0,0.14433547446070075
2271.0,0.1435479424953658
2272.0,0.14314937177661433
2273.0,0.1441408432145238
2274.0,0.14449736993607465
2275.0,0.14414604060762048
2276.0,0.14320018530237677
2277.0,0.14264297868182169
2278.0,0.1420397443790964
2279.0,0.1423411623075354
2280.0,0.14410225224247597
2281.0,0.14623876773257444
2282.0,0.1469916594569673
2283.0,0.1466813024922576
2284.0,0.14744381489214783
2285.0,0.14629448732403688
2286.0,0.14586409544158802
2287.0,0.14734226693342053
2288.0,0.14468601230666378
2289.0,0.1426290478844308
2290.0,0.14244845889418112
2291.0,0.14209285982006026
2292.0,0.14441875927300768
2293.0,0.1457826696017518
2294.0,0.14597444050559058
2295.0,0.14562181286012993
2296.0,0.1429833568002311
2297.0,0.14255985362322643
2298.0,0.14261082315528953
2299.0,0.14187759162425492
2300.0,0.14156462024066985
2301.0,0.14022976737287962
2302.0,0.1404853080234298
2303.0,0.1409625916532539
2304.0,0.14105179617721406
2305.0,0.142693284839462
2306.0,0.14269825128906682
2307.0,0.14184635368596346
2308.0,0.1418441472047396
2309.0,0.14070846013122904
2310.0,0.14021815477264665
2311.0,0.1397223243435557
2312.0,0.13935501768536143
2313.0,0.1386169194300661
2314.0,0.1367665909118879
2315.0,0.1362440249396682
2316.0,0.1354683751314375
2317.0,0.13525341410962968
2318.0,0.13536690599516185
2319.0,0.13519886038130063
2320.0,0.13367606321288103
2321.0,0.1337804804122478
2322.0,0.13541806704091328
2323.0,0.13630300640632897
2324.0,0.1382329790925962
2325.0,0.1382816390475537
2326.0,0.13638882517479625
2327.0,0.1357297782328001
2328.0,0.13454223689951428
2329.0,0.13414468545180008
2330.0,0.1353928780451462
2331.0,0.13573021781343275
2332.0,0.1378224629461107
2333.0,0.13932593634104742
2334.0,0.13892989501919745
2335.0,0.1392680419134199
2336.0,0.13755836124468182
2337.0,0.13562565395675658
2338.0,0.1356798546773969
2339.0,0.13628724209438287
2340.0,0.135517445659487
2341.0,0.13414698255750393
2342.0,0.13305082958688677
2343.0,0.13116305438644918
2344.0,0.1340244621688764
2345.0,0.1364331050808369
2346.0,0.1351559847940036
2347.0,0.1359418676980473
2348.0,0.13385318714387826
2349.0,0.13392551542376935
2350.0,0.1368446564995142
2351.0,0.13796559172115758
2352.0,0.1396098588047608
2353.0,0.13706534317300859
2354.0,0.1346557853325376
2355.0,0.13457273219726004
2356.0,0.13374756611302552
2357.0,0.13328397340968723
2358.0,0.13149404541207546
2359.0,0.13006336480743236
2360.0,0.12990828309166022
2361.0,0.12969914131435303
2362.0,0.13197818771270803
2363.0,0.13612645077139976
2364.0,0.137777405901913
2365.0,0.139518751341187
2366.0,0.13831945293186132
2367.0,0.13495101583579958
2368.0,0.13498477848605922
2369.0,0.13325700968881496
2370.0,0.13502568857612718
2371.0,0.13817279334211235
2372.0,0.13487335768156275
2373.0,0.13403586606538778
2374.0,0.135214001607012
2375.0,0.1342837102082015
2376.0,0.1352542192222011
2377.0,0.1337816575060442
2378.0,0.13092801774470425
2379.0,0.12938104139033113
2380.0,0.12752158033550354
2381.0,0.12879468574087813
2382.0,0.13064932710234997
2383.0,0.13462749508121577
2384.0,0.1397629315712114
2385.0,0.14280517136678658
2386.0,0.14585094726175452
2387.0,0.1437719027833772
2388.0,0.14321369019183505
2389.0,0.14800290710001987
2390.0,0.14927186827769098
2391.0,0.14750849949658468
2392.0,0.1443599931672679
2393.0,0.13539310014165057
2394.0,0.12822339262898638
2395.0,0.12765962562336838
2396.0,0.1265806471138997
2397.0,0.12854937687454807
