Wavelength (nm),Reflectance
1393.0,0.23620593395750822
1394.0,0.23087509901613257
1395.0,0.23076803115873623
1396.0,0.22851666117532732
1397.0,0.23142824322181618
1398.0,0.23389581890590966
1399.0,0.2389794661086562
1400.0,0.23467328898317358
1401.0,0.22898109321810414
1402.0,0.22967771581451493
1403.0,0.22282951383992156
1404.0,0.20812618769967206
1405.0,0.20423293107644583
1406.0,0.20209315029662675
1407.0,0.2035090707786808
1408.0,0.2101761646626695
1409.0,0.21115184523409838
1410.0,0.21164525661306793
1411.0,0.21081585895262012
1412.0,0.2091093191548758
1413.0,0.20717233813516917
1414.0,0.2046891792292905
1415.0,0.20351444085877085
1416.0,0.20160379140328433
1417.0,0.20129386099834443
1418.0,0.20229902121638704
1419.0,0.20273386164892
1420.0,0.20368326088167366
1421.0,0.20377182468828425
1422.0,0.20304043301632288
1423.0,0.2031623655853409
1424.0,0.2036794051565049
1425.0,0.2036807281556316
1426.0,0.20350392420235805
1427.0,0.20378779529128982
1428.0,0.2041483294326191
1429.0,0.20415826281416982
1430.0,0.20467805856184793
1431.0,0.20477921643798552
1432.0,0.20381113652064453
1433.0,0.20351315537178283
1434.0,0.2037200222039193
1435.0,0.20355340147144646
1436.0,0.20399008817879596
1437.0,0.20482557019642014
1438.0,0.20510580324138428
1439.0,0.20533782501650016
1440.0,0.20545806643085107
1441.0,0.2053870373537477
1442.0,0.20518306345112985
1443.0,0.20487275904036956
1444.0,0.20470567633456496
1445.0,0.20426752656139155
1446.0,0.20429556425884307
1447.0,0.20487163643118145
1448.0,0.20472953158102436
1449.0,0.20446222448262727
1450.0,0.20417495225927978
1451.0,0.2036235547444518
1452.0,0.20315648844725445
1453.0,0.20269790358939063
1454.0,0.20242118153757957
1455.0,0.2020770455660689
1456.0,0.20191339749914358
1457.0,0.20197355941411524
1458.0,0.2019556184924847
1459.0,0.201798754276144
1460.0,0.2019229543449364
1461.0,0.2023009384380096
1462.0,0.2025374404527376
1463.0,0.2028498787015448
1464.0,0.20322974561683316
1465.0,0.20364756388880495
1466.0,0.2040022712245505
1467.0,0.20493522461758484
1468.0,0.20507263021942423
1469.0,0.20418618966661028
1470.0,0.20378053133673701
1471.0,0.20277982956000293
1472.0,0.20239095173710628
1473.0,0.202944433816071
1474.0,0.20313418391579807
1475.0,0.20336705145865458
1476.0,0.2035303929679441
1477.0,0.20371280419181134
1478.0,0.20371689476502663
1479.0,0.20356344668774906
1480.0,0.2035133747043238
1481.0,0.2031854462493551
1482.0,0.20250571325886646
1483.0,0.2022837896335359
1484.0,0.20218202167004773
1485.0,0.20196999056362205
1486.0,0.20186225776032052
1487.0,0.2017404447551491
1488.0,0.20150187552618973
1489.0,0.20142127789896602
1490.0,0.2015912784096272
1491.0,0.20140387459164763
1492.0,0.2010043636649623
1493.0,0.20086190404862947
1494.0,0.20059382805640508
1495.0,0.20061762004717554
1496.0,0.20103208207569792
1497.0,0.20105617908417184
1498.0,0.2009736176012274
1499.0,0.20094662432286858
1500.0,0.20075026202627863
1501.0,0.2006947246186645
1502.0,0.20080115562164624
1503.0,0.2007930745498589
1504.0,0.2007560406209725
1505.0,0.2006891456237983
1506.0,0.20054028649536576
1507.0,0.2004982122689223
1508.0,0.2004118757256372
1509.0,0.20046693529135884
1510.0,0.20079661308278726
1511.0,0.20083344416536422
1512.0,0.2007819971588789
1513.0,0.20072777263622998
1514.0,0.20042721368016372
1515.0,0.20032514792218034
1516.0,0.2004010127859087
1517.0,0.20039808990849312
1518.0,0.20041214837314328
1519.0,0.20040856095725804
1520.0,0.20036547275307184
1521.0,0.20032923312939163
1522.0,0.2002864530808302
1523.0,0.20027714735766775
1524.0,0.20027425338443539
1525.0,0.20027772624806414
1526.0,0.20029764460591126
1527.0,0.20033701745305882
1528.0,0.20043203921376568
1529.0,0.2004585973206616
1530.0,0.20047309955988843
1531.0,0.20047332892913594
1532.0,0.20041777585595733
1533.0,0.20034299099489558
1534.0,0.20028771093692227
1535.0,0.20025746738978462
1536.0,0.2003298861589932
1537.0,0.200274449102897
1538.0,0.20016421451170452
1539.0,0.2002109389094644
1540.0,0.2000620104974654
1541.0,0.1999641962008112
1542.0,0.20005414123387735
1543.0,0.20000426031218843
1544.0,0.20003713302821952
1545.0,0.20017808690612027
1546.0,0.20015435790044694
1547.0,0.20003817608565946
1548.0,0.1999976975636624
1549.0,0.19993842434392972
1550.0,0.19986980291219164
1551.0,0.19981146918324733
1552.0,0.19980642099673268
1553.0,0.19973816721272422
1554.0,0.19980123999704832
1555.0,0.20008598904944103
1556.0,0.20006589541987108
1557.0,0.19991404409587565
1558.0,0.1998774362333246
1559.0,0.19971320600663672
1560.0,0.19970145419095914
1561.0,0.1998821100912111
1562.0,0.1999326235937749
1563.0,0.1999137168650388
1564.0,0.19993582917575972
1565.0,0.19994725970360938
1566.0,0.20001933495565072
1567.0,0.2001180081026022
1568.0,0.2002672682542911
1569.0,0.20056627382244885
1570.0,0.2006369535480486
1571.0,0.2006337970477093
1572.0,0.2006270250083714
1573.0,0.20044543347168672
1574.0,0.20039020215388237
1575.0,0.20041596636076148
1576.0,0.20039722983253863
1577.0,0.20038586256153737
1578.0,0.20033126272973925
1579.0,0.20019946593031876
1580.0,0.2002039915021532
1581.0,0.20021164940327166
1582.0,0.2003164849237434
1583.0,0.20074418290720208
1584.0,0.2007255677689547
1585.0,0.20043759137526918
1586.0,0.20032085551885154
1587.0,0.19996292186070602
1588.0,0.19987888273034693
1589.0,0.2001214337284875
1590.0,0.20016954103713724
1591.0,0.20009579800515048
1592.0,0.2002038696397873
1593.0,0.20043096401436913
1594.0,0.20057621308813367
1595.0,0.20088352077084903
1596.0,0.2009313922854052
1597.0,0.20065294431180988
1598.0,0.20062751607597074
1599.0,0.20069854350119246
1600.0,0.20071185571169237
1601.0,0.20080299587263814
1602.0,0.2008490317607179
1603.0,0.20079850901111915
1604.0,0.20071496649588216
1605.0,0.2006598812846021
1606.0,0.2006205381435145
1607.0,0.20046957925907236
1608.0,0.20041111017179242
1609.0,0.200373647886866
1610.0,0.2004628276584567
1611.0,0.20074974037132107
1612.0,0.20081580910804245
1613.0,0.20093579560032712
1614.0,0.20092434643012638
1615.0,0.20065748945352394
1616.0,0.20045464680361902
1617.0,0.20017642516959985
1618.0,0.20010848865928718
1619.0,0.20014253658589817
1620.0,0.2001463920845978
1621.0,0.2003351268943205
1622.0,0.2003571410202313
1623.0,0.20013349724686355
1624.0,0.20016673668457302
1625.0,0.20040258854004314
1626.0,0.20039165725412098
1627.0,0.20028470097483744
1628.0,0.20034423467179646
1629.0,0.20036127949021995
1630.0,0.2004103959206781
1631.0,0.20067820657098584
1632.0,0.20080737028653367
1633.0,0.2007332381674925
1634.0,0.20078185306651372
1635.0,0.20099089473111906
1636.0,0.20105657302100685
1637.0,0.20105120817130273
1638.0,0.20102713896190183
1639.0,0.2008985309611003
1640.0,0.20084052924562532
1641.0,0.20075108349813572
1642.0,0.20081344949840396
1643.0,0.2009596079384869
1644.0,0.20109231425718008
1645.0,0.20143244879013072
1646.0,0.2015723987631259
1647.0,0.20168353309237566
1648.0,0.20164515601745409
1649.0,0.20127168035494655
1650.0,0.20116396242938453
1651.0,0.20101270159269247
1652.0,0.2010180208242354
1653.0,0.20131056365877764
1654.0,0.20151651448277227
1655.0,0.20185954579729334
1656.0,0.20193534194024135
1657.0,0.20185432397204672
1658.0,0.20182700067799586
1659.0,0.2016278293698486
1660.0,0.20157258330472425
1661.0,0.20163049568740607
1662.0,0.2016601711252761
1663.0,0.2016688021777642
1664.0,0.20167548907292424
1665.0,0.20171973396690404
1666.0,0.20176568958413418
1667.0,0.20179767267371096
1668.0,0.20183248886911906
1669.0,0.20195915411247756
1670.0,0.20192764762879106
1671.0,0.20176594176460302
1672.0,0.20168427727558477
1673.0,0.2015600827787138
1674.0,0.20148675185870307
1675.0,0.20145320171814765
1676.0,0.20141826368350768
1677.0,0.20136762274707698
1678.0,0.2012374976027801
1679.0,0.2011391886052646
1680.0,0.20117944125425055
1681.0,0.2011379291288068
1682.0,0.20128411596014037
1683.0,0.20175462332154961
1684.0,0.2017489070438008
1685.0,0.20157377111552233
1686.0,0.20140863357637417
1687.0,0.20095300145448017
1688.0,0.20089323434362533
1689.0,0.20092247016632128
1690.0,0.20083039870585803
1691.0,0.20071123939023852
1692.0,0.20064384665507845
1693.0,0.20072611979900556
1694.0,0.20111217175969298
1695.0,0.20112648490959847
1696.0,0.20080462345230332
1697.0,0.2007424209244165
1698.0,0.20040616509517414
1699.0,0.20025538637092372
1700.0,0.2006652151876566
1701.0,0.20098573938322362
1702.0,0.201274345447031
1703.0,0.20163385270747342
1704.0,0.20149124438431015
1705.0,0.20104609632635534
1706.0,0.20095173622611714
1707.0,0.2008821600950751
1708.0,0.20125058630334325
1709.0,0.20181667251614904
1710.0,0.2016323888140517
1711.0,0.2014261762922349
1712.0,0.20119459941781748
1713.0,0.20080221824528727
1714.0,0.20073603886476354
1715.0,0.20082308996165338
1716.0,0.20101546418604424
1717.0,0.20134391811460894
1718.0,0.20158944399482498
1719.0,0.2016574489082731
1720.0,0.201378832021091
1721.0,0.2009777622272749
1722.0,0.2009429993051011
1723.0,0.20107100573284864
1724.0,0.20139950341891533
1725.0,0.20160300027941402
1726.0,0.2014141519548713
1727.0,0.20118805909281054
1728.0,0.20095598979548335
1729.0,0.2006530961628217
1730.0,0.20054589600395972
1731.0,0.20082713396805538
1732.0,0.2008613731866973
1733.0,0.20080796666671769
1734.0,0.20098187054261912
1735.0,0.20087800659272018
1736.0,0.20067855376176788
1737.0,0.20068988251383285
1738.0,0.2006029120399517
1739.0,0.20048253624880571
1740.0,0.20063128286059465
1741.0,0.20061797563426598
1742.0,0.20044317646392898
1743.0,0.20027392563307694
1744.0,0.1999101093709438
1745.0,0.1999356137939474
1746.0,0.20003851908422332
1747.0,0.2002167738607949
1748.0,0.2006703028536383
1749.0,0.2003707945421283
1750.0,0.20009175100867324
1751.0,0.19995826726823182
1752.0,0.1998105457021303
1753.0,0.20003009354909512
1754.0,0.20056260666000228
1755.0,0.201036586943551
1756.0,0.2010660280555428
1757.0,0.20109129143608354
1758.0,0.20093331341983883
1759.0,0.20062287455907946
1760.0,0.2005120637903415
1761.0,0.20021549598858004
1762.0,0.199871775007821
1763.0,0.19980824900381186
1764.0,0.20002194770873233
1765.0,0.20029693323249834
1766.0,0.20093399316642926
1767.0,0.20157402064741795
1768.0,0.2013988651881112
1769.0,0.20124716435084047
1770.0,0.2012307689910101
1771.0,0.20073331183608506
1772.0,0.2005872828544412
1773.0,0.2006979526817866
1774.0,0.2005465681329535
1775.0,0.2005844055798729
1776.0,0.20042184974859514
1777.0,0.20024342279849705
1778.0,0.19997359197707038
1779.0,0.19984545967504103
1780.0,0.2003025367196912
1781.0,0.2007409887508717
1782.0,0.20137095061515875
1783.0,0.2010864762345782
1784.0,0.20027453839929293
1785.0,0.200591960221721
1786.0,0.20043976619237586
1787.0,0.2015728248364988
1788.0,0.202309475002995
1789.0,0.20226265994757797
1790.0,0.2032270280910848
1791.0,0.20364132701995385
1792.0,0.20330579535106
1793.0,0.20313977792079235
1794.0,0.20164698724889346
1795.0,0.20022101562384814
1796.0,0.2003734030868664
1797.0,0.20000422908557178
1798.0,0.2002029650232882
1799.0,0.2025148053933215
1800.0,0.20254396939956137
1801.0,0.2107837104245357
1802.0,0.21238555485586819
1803.0,0.21629456992513224
1804.0,0.21864943568902845
1805.0,0.22067500665400405
1806.0,0.22262993431833591
1807.0,0.22392693936447536
1808.0,0.22301934614026642
1809.0,0.2232080387937541
1810.0,0.2206404418163059
1811.0,0.2238454851151454
1812.0,0.23490867565925264
1813.0,0.24091035743943617
1814.0,0.24935885921346598
1815.0,0.26061906681274244
1816.0,0.27191820982370307
1817.0,0.27725844513550835
1818.0,0.27688618605110366
1819.0,0.27487104175274407
1820.0,0.2700020008721083
1821.0,0.23608420302378347
1822.0,0.22661932515418676
1823.0,0.2425907898232813
1824.0,0.2449144247480155
1825.0,0.24562034518263712
1826.0,0.2548558528656926
1827.0,0.25145123623118465
1828.0,0.22858456309790973
1829.0,0.22127190770312632
1830.0,0.2174781457678576
1831.0,0.21368352149760494
1832.0,0.22008072443184462
1833.0,0.22929668708368178
1834.0,0.22765688661390746
1835.0,0.2757009345862884
1836.0,0.5620460052193712
1837.0,0.7816902732322761
1838.0,1.0
1839.0,1.0
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,1.0
1850.0,0.0
1851.0,0.0
1852.0,0.22831831318244455
1853.0,0.23605590011475788
1854.0,0.2120240215730435
1855.0,0.19684374407633837
1856.0,0.19278491099507722
1857.0,0.16491108860749928
1858.0,0.14888427735913984
1859.0,0.12294850821312742
1860.0,0.13695398410984444
1861.0,0.15753273472713458
1862.0,0.17555551164634564
1863.0,0.24522180713804936
1864.0,0.2601025198368528
1865.0,0.239310245412991
1866.0,0.24367392666884366
1867.0,0.16607477785346292
1868.0,0.15413459584730926
1869.0,0.16779080689596287
1870.0,0.18788390021053097
1871.0,0.31838964795185315
1872.0,1.0
1873.0,1.0
1874.0,0.8583510413363519
1875.0,0.8087111770838081
1876.0,0.6380417263333504
1877.0,0.6117041922127271
1878.0,0.5359911257401644
1879.0,0.3915464751256015
1880.0,0.3440242112264166
1881.0,0.25331857233089344
1882.0,0.2368267505777288
1883.0,0.32752145601141064
1884.0,0.323370948036671
1885.0,0.2764348309694014
1886.0,0.27457041127721504
1887.0,0.2831948608222897
1888.0,0.20987825959671824
1889.0,0.2274118888707948
1890.0,0.2865371090553893
1891.0,0.35643847603399753
1892.0,0.4178904724731322
1893.0,0.48099015786277133
1894.0,0.7733991481060446
1895.0,0.7433240551629527
1896.0,0.4509296714018401
1897.0,0.36193942589924
1898.0,0.23134890043760156
1899.0,0.1590609875097846
1900.0,0.1307082562518129
1901.0,0.2380528417464201
1902.0,0.5941236550464626
1903.0,0.960422003459364
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.2993165314291324
1908.0,0.22759499747803644
1909.0,0.20918225611113173
1910.0,0.30855410903526476
1911.0,0.35813069588048924
1912.0,0.5668870976334529
1913.0,0.6422930979178875
1914.0,0.542735609566107
1915.0,0.5324377430406314
1916.0,0.5779148979479491
1917.0,0.4874007663722471
1918.0,0.38996366892416445
1919.0,0.32983342648318853
1920.0,0.25451080733117804
1921.0,0.2337544282957515
1922.0,0.22341992248102738
1923.0,0.220796716588343
1924.0,0.2201998327676974
1925.0,0.21046020653223194
1926.0,0.20982061243886238
1927.0,0.21025684344311574
1928.0,0.21429061386988815
1929.0,0.22901440207510051
1930.0,0.23616474032473847
1931.0,0.2436926128072086
1932.0,0.24069735533033443
1933.0,0.23551758466811565
1934.0,0.22991265973237407
1935.0,0.2279731025758117
1936.0,0.2197128757660833
1937.0,0.2137638585741621
1938.0,0.2082639458241845
1939.0,0.2024084653960981
1940.0,0.1946988855907982
1941.0,0.19149750245820366
1942.0,0.19005146547462765
1943.0,0.18506514371985383
1944.0,0.18993335458920715
1945.0,0.197640689601657
1946.0,0.19646459558424825
1947.0,0.20099101092242186
1948.0,0.20223219774943393
1949.0,0.19827782546851438
1950.0,0.20549040495644064
1951.0,0.21090404360348247
1952.0,0.21430980942393865
1953.0,0.21905878938462348
1954.0,0.21989408674306787
1955.0,0.21475869494378852
1956.0,0.2126782803117628
1957.0,0.21254995756107406
1958.0,0.20878380520621023
1959.0,0.20537761108595232
1960.0,0.20957150800293767
1961.0,0.20848919840296723
1962.0,0.20305355950163498
1963.0,0.20015190700282348
1964.0,0.19640516959855714
1965.0,0.1941118140968019
1966.0,0.19121711542981495
1967.0,0.1927008070219904
1968.0,0.19432625023573702
1969.0,0.1943075127549156
1970.0,0.19554881246566488
1971.0,0.19676335534056108
1972.0,0.1973071284513314
1973.0,0.19809926521270094
1974.0,0.19880339267824754
1975.0,0.19758851981359235
1976.0,0.19693349188540993
1977.0,0.19633324848586262
1978.0,0.19589139563360386
1979.0,0.19515596059121748
1980.0,0.19503380699826753
1981.0,0.1953378936972073
1982.0,0.1950518201687912
1983.0,0.19423652352057896
1984.0,0.1944555337902213
1985.0,0.1945560008706995
1986.0,0.19425760495293637
1987.0,0.1949627537176575
1988.0,0.1953832996098934
1989.0,0.1963879299921974
1990.0,0.1969144036819003
1991.0,0.196863189295038
1992.0,0.19620213214945678
1993.0,0.19612452031255243
1994.0,0.19506044592557198
1995.0,0.19436927122786946
1996.0,0.19624392970859073
1997.0,0.19796856527302187
1998.0,0.19928075202778212
1999.0,0.20206921191668523
2000.0,0.2026860740155746
2001.0,0.2017190773256702
2002.0,0.2021446690955129
2003.0,0.20241863451284403
2004.0,0.2031393591798642
2005.0,0.20418366617039754
2006.0,0.2078577918201464
2007.0,0.2102209907294763
2008.0,0.20882068606042328
2009.0,0.21084953707621884
2010.0,0.21490669926339126
2011.0,0.21686507849107114
2012.0,0.21755403557039504
2013.0,0.21648040682933536
2014.0,0.2186539985034897
2015.0,0.22076466235178452
2016.0,0.2199888436086593
2017.0,0.21748883697014204
2018.0,0.2156821402181368
2019.0,0.20880492083889282
2020.0,0.20401674848484821
2021.0,0.2024332109167017
2022.0,0.2006437439731259
2023.0,0.20136609387598192
2024.0,0.20214582264712683
2025.0,0.20134104851180504
2026.0,0.20113011699476202
2027.0,0.2009562246053483
2028.0,0.2001604463092907
2029.0,0.19948890927649254
2030.0,0.199955082904314
2031.0,0.2001011064695081
2032.0,0.20017029865107022
2033.0,0.1994512409317539
2034.0,0.19960839694487023
2035.0,0.1992140965780952
2036.0,0.19816000813092366
2037.0,0.19793363281921236
2038.0,0.1974412662643879
2039.0,0.19728467045644982
2040.0,0.19803661051662133
2041.0,0.1988035196548086
2042.0,0.19986810915508446
2043.0,0.2012379968247824
2044.0,0.20207653325646477
2045.0,0.20262092721933359
2046.0,0.2030317557487704
2047.0,0.2033393199120885
2048.0,0.20293667399263793
2049.0,0.20263826450922898
2050.0,0.20312436270571507
2051.0,0.2031453854498053
2052.0,0.2027330764974568
2053.0,0.20172394771520982
2054.0,0.20023612128320212
2055.0,0.20109194184455353
2056.0,0.20255039015831516
2057.0,0.2036739375119575
2058.0,0.20460949906224443
2059.0,0.20436641150698961
2060.0,0.2036090371797656
2061.0,0.2032094827843125
2062.0,0.20296861169491723
2063.0,0.20361100450689634
2064.0,0.20364229443320972
2065.0,0.204236514604194
2066.0,0.20546168450469646
2067.0,0.2049810632912717
2068.0,0.2045248647414599
2069.0,0.20420146143712303
2070.0,0.20377480249486385
2071.0,0.20475867465853193
2072.0,0.20560965190507022
2073.0,0.20491828613798005
2074.0,0.2042227133526553
2075.0,0.2031804260676428
2076.0,0.20244671396811506
2077.0,0.20135472989135858
2078.0,0.20164470879302707
2079.0,0.20283417894986291
2080.0,0.20360435200807803
2081.0,0.2044330029212804
2082.0,0.205016761589181
2083.0,0.20342850486013142
2084.0,0.20311097361519237
2085.0,0.20355287561337457
2086.0,0.2036325827790247
2087.0,0.20460310343635663
2088.0,0.20399881489448124
2089.0,0.20345752849085608
2090.0,0.20219017098503023
2091.0,0.20125059944051854
2092.0,0.20081969118942639
2093.0,0.20067065420417737
2094.0,0.20012157826329302
2095.0,0.20040962001514462
2096.0,0.20189257959032061
2097.0,0.20200812662140943
2098.0,0.20211719862297314
2099.0,0.2026326771770586
2100.0,0.20238927438698287
2101.0,0.2022758185232124
2102.0,0.2024382930692909
2103.0,0.20243791071376005
2104.0,0.20268804203737684
2105.0,0.20310230139818156
2106.0,0.2034744499176848
2107.0,0.20316727195577317
2108.0,0.2030339721943904
2109.0,0.20259003722392566
2110.0,0.2022612123281389
2111.0,0.20152848767821555
2112.0,0.2023991141642891
2113.0,0.20330691635863332
2114.0,0.20408451439406186
2115.0,0.20534090473183436
2116.0,0.20544144362789216
2117.0,0.2045562118934104
2118.0,0.20401831284201868
2119.0,0.20410318301342292
2120.0,0.20453394309337544
2121.0,0.20466377961419005
2122.0,0.2043344750420198
2123.0,0.2038451215317705
2124.0,0.2031721673856314
2125.0,0.20391063040319402
2126.0,0.20523631592015745
2127.0,0.20525399203564107
2128.0,0.20465368142932167
2129.0,0.20420146375335763
2130.0,0.20289976146232241
2131.0,0.2013905217944589
2132.0,0.20150941221807567
2133.0,0.20200181097545405
2134.0,0.201981006720328
2135.0,0.2020154226404868
2136.0,0.20180395343940022
2137.0,0.20098342184458767
2138.0,0.2003651539756045
2139.0,0.2005520372442486
2140.0,0.2008376921094858
2141.0,0.2009250949316134
2142.0,0.20140628686009626
2143.0,0.201081772654994
2144.0,0.20098757158065558
2145.0,0.2014253055646663
2146.0,0.20146171677474498
2147.0,0.20160273957312794
2148.0,0.20172955564075823
2149.0,0.20156444383079222
2150.0,0.20128236172647496
2151.0,0.2017777919541473
2152.0,0.20153668014845144
2153.0,0.20149778517609326
2154.0,0.20178418622598707
2155.0,0.2014574595246422
2156.0,0.20218703990165926
2157.0,0.20241724616517395
2158.0,0.2020079666111914
2159.0,0.20183785660340223
2160.0,0.20042807145978578
2161.0,0.19978702269176163
2162.0,0.1995562699284584
2163.0,0.19883856094797836
2164.0,0.19822986066127912
2165.0,0.1977648390504159
2166.0,0.19696080063479757
2167.0,0.19693980481269296
2168.0,0.1971462785196124
2169.0,0.19843750990199002
2170.0,0.19973940961488215
2171.0,0.2003058856214576
2172.0,0.20089315842898348
2173.0,0.20077164362486769
2174.0,0.2000401332036022
2175.0,0.1992081563160195
2176.0,0.19889456278436385
2177.0,0.19903152306682542
2178.0,0.199780119982607
2179.0,0.20087543101005031
2180.0,0.2009951179241487
2181.0,0.20072473031796675
2182.0,0.20018603937417004
2183.0,0.19934453179421283
2184.0,0.19893913640349428
2185.0,0.1985385270129671
2186.0,0.1982379490489238
2187.0,0.1980894753805274
2188.0,0.1978252600287128
2189.0,0.1975808222284749
2190.0,0.19749692703411634
2191.0,0.19736353856745126
2192.0,0.19727156195772694
2193.0,0.19739708032725012
2194.0,0.19715232114160075
2195.0,0.19670966927393896
2196.0,0.19609861398942097
2197.0,0.19603216524171688
2198.0,0.1963456564856666
2199.0,0.19565176226822625
2200.0,0.1954985529891423
2201.0,0.19523067616615777
2202.0,0.19453672753274726
2203.0,0.1950591694282448
2204.0,0.1941815871327535
2205.0,0.19263103859974318
2206.0,0.1917468044887031
2207.0,0.19063010486555887
2208.0,0.18989133888939594
2209.0,0.1896622705522039
2210.0,0.18946447327165677
2211.0,0.18891428222257955
2212.0,0.18926810995505813
2213.0,0.1898370320785608
2214.0,0.19115993651822547
2215.0,0.19143570546828112
2216.0,0.1914440496174552
2217.0,0.19190656111074977
2218.0,0.19147100799050149
2219.0,0.19134609027411933
2220.0,0.19203822986208205
2221.0,0.19156381084021695
2222.0,0.19124085635865107
2223.0,0.19164385889171903
2224.0,0.19206447664171378
2225.0,0.1927810279366269
2226.0,0.19394438004434464
2227.0,0.1938502106061861
2228.0,0.1928279438261673
2229.0,0.19266841846533223
2230.0,0.19214252029415577
2231.0,0.19220199500166396
2232.0,0.19340501412556854
2233.0,0.19463068297795744
2234.0,0.1949253373038068
2235.0,0.19477641964533213
2236.0,0.19476308695469366
2237.0,0.19380049200923477
2238.0,0.19380903308248992
2239.0,0.1939739622757854
2240.0,0.19386348699961983
2241.0,0.19447749250481047
2242.0,0.1948143321522436
2243.0,0.19479157192387014
2244.0,0.19578697991461816
2245.0,0.19565687220458958
2246.0,0.1948490935852834
2247.0,0.19453007078479703
2248.0,0.19313232069127897
2249.0,0.19294467909067695
2250.0,0.1925186221795963
2251.0,0.1918697925096706
2252.0,0.19171648945428413
2253.0,0.19027195619280238
2254.0,0.1896794387739753
2255.0,0.18960124930965927
2256.0,0.1887546022592756
2257.0,0.1890520929566025
2258.0,0.19030697732578247
2259.0,0.19167929284783072
2260.0,0.1926517254387434
2261.0,0.1931191241238701
2262.0,0.19266017536927485
2263.0,0.1913881607212035
2264.0,0.19177552099498785
2265.0,0.19344644944424527
2266.0,0.19541748798965658
2267.0,0.19601750619831104
2268.0,0.194589009863462
2269.0,0.1926241090029628
2270.0,0.19034107299348588
2271.0,0.18987108512291184
2272.0,0.18999020599112923
2273.0,0.1898161016732772
2274.0,0.19038481471144292
2275.0,0.190539462568562
2276.0,0.18992341861440082
2277.0,0.1910636509201283
2278.0,0.19241479746042597
2279.0,0.19213766202026622
2280.0,0.19240939882032576
2281.0,0.19053819631742966
2282.0,0.1878388060653396
2283.0,0.18615325504522373
2284.0,0.18521059427679018
2285.0,0.1857379134793511
2286.0,0.18643919751001817
2287.0,0.1881277571556972
2288.0,0.18935872461207634
2289.0,0.18985054614179503
2290.0,0.19071515898477073
2291.0,0.18927408381891833
2292.0,0.18716437773608027
2293.0,0.18478137323890645
2294.0,0.18328445604939317
2295.0,0.18529540021060037
2296.0,0.18663764350079717
2297.0,0.18581079972653902
2298.0,0.18459938545065074
2299.0,0.18157067123458884
2300.0,0.17941935952652766
2301.0,0.18119795601893213
2302.0,0.18293566581146292
2303.0,0.18429805221286452
2304.0,0.1854040910266712
2305.0,0.184900051096351
2306.0,0.18506860149430235
2307.0,0.1849522675740654
2308.0,0.1847171246012333
2309.0,0.18571178328638546
2310.0,0.18542694804391127
2311.0,0.1837775305903443
2312.0,0.18330510105164796
2313.0,0.18184891796758051
2314.0,0.1802850013317792
2315.0,0.18123479011729843
2316.0,0.18175448749783893
2317.0,0.18253360859538678
2318.0,0.1830357704318412
2319.0,0.1828922967527021
2320.0,0.18123774093934933
2321.0,0.18096787798449707
2322.0,0.1816453927979469
2323.0,0.18143289138159582
2324.0,0.18092299165972045
2325.0,0.18092394453722635
2326.0,0.18076512849762105
2327.0,0.18001345047033332
2328.0,0.1795095419302008
2329.0,0.17887911814752228
2330.0,0.1778302698798367
2331.0,0.17544331369946345
2332.0,0.17490732836483994
2333.0,0.17564022761093795
2334.0,0.17597752294420604
2335.0,0.17967707996769847
2336.0,0.18228769852419272
2337.0,0.18410665056534084
2338.0,0.18608458034676184
2339.0,0.18337258207813759
2340.0,0.18101144797113905
2341.0,0.17927340067529388
2342.0,0.17795795974146908
2343.0,0.17991066894452545
2344.0,0.18320672086062195
2345.0,0.18700958229351428
2346.0,0.1884322553173803
2347.0,0.18785018094058611
2348.0,0.1836291087544647
2349.0,0.1756059937682759
2350.0,0.17152115008066215
2351.0,0.17003333827257963
2352.0,0.17222659194051312
2353.0,0.17839892893649728
2354.0,0.18041750622985056
2355.0,0.18096612841764304
2356.0,0.18001951600590874
2357.0,0.17884309493412257
2358.0,0.1817107807334746
2359.0,0.1834190206160516
2360.0,0.18516483036563552
2361.0,0.18842428414217313
2362.0,0.19300228586379517
2363.0,0.1963120484659872
2364.0,0.19912836958753474
2365.0,0.20114355447182086
2366.0,0.19537150792647093
2367.0,0.19083432966935376
2368.0,0.187927615304311
2369.0,0.18572397857836043
2370.0,0.19295413329531738
2371.0,0.19794835133026542
2372.0,0.1989437820136595
2373.0,0.200274997507739
2374.0,0.19834583568565298
2375.0,0.1958620662777494
2376.0,0.19552184257046365
2377.0,0.19790076053748168
2378.0,0.19856181525005284
2379.0,0.1995629659084313
2380.0,0.2003145041023683
2381.0,0.2004308789421735
2382.0,0.20127066099596994
2383.0,0.20060445256259662
2384.0,0.20431705667895836
2385.0,0.2084343424193652
2386.0,0.20903778384334457
2387.0,0.2071286459215038
2388.0,0.20168647542565463
2389.0,0.19599634113250183
2390.0,0.1912040621123076
2391.0,0.19243741011613189
2392.0,0.1983790371852092
2393.0,0.20153149918816363
2394.0,0.204895919933331
2395.0,0.20592485209469585
2396.0,0.20066205367411713
2397.0,0.1971363517059147
2398.0,0.19361655958017768
2399.0,0.19024820091204625
2400.0,0.1909626484816392
