Wavelength (nm),Reflectance
1395.0,0.22763212813284006
1396.0,0.23594463961923076
1397.0,0.2285450946369975
1398.0,0.23183341460757084
1399.0,0.23509133847897604
1400.0,0.26338309494471257
1401.0,0.27041377025463814
1402.0,0.2647619546060984
1403.0,0.24978915367824564
1404.0,0.216707606506483
1405.0,0.20842799027373093
1406.0,0.19838954185184093
1407.0,0.2009601254531176
1408.0,0.22205868969309106
1409.0,0.22188224152798164
1410.0,0.21621445185444735
1411.0,0.214338786940439
1412.0,0.20631134711623186
1413.0,0.2077579197363496
1414.0,0.21474569231398777
1415.0,0.21803781812674056
1416.0,0.22486518254262608
1417.0,0.2252154590915427
1418.0,0.2201913935392099
1419.0,0.220089900084096
1420.0,0.21858012689808676
1421.0,0.21949161683504723
1422.0,0.22472516557971775
1423.0,0.2267017795401733
1424.0,0.22820362868584684
1425.0,0.22865284083593534
1426.0,0.22767301610651422
1427.0,0.2273240708052605
1428.0,0.22720051602710922
1429.0,0.22605304362767148
1430.0,0.2245338729488986
1431.0,0.22292585834590298
1432.0,0.2185022774671593
1433.0,0.2172257816165682
1434.0,0.21744097643316668
1435.0,0.2197063205029823
1436.0,0.21993342048898482
1437.0,0.2197660441866762
1438.0,0.21847003879345966
1439.0,0.21416866398571635
1440.0,0.21280939624294912
1441.0,0.21294762010053012
1442.0,0.2119993984878133
1443.0,0.21069794283558732
1444.0,0.21070895352179161
1445.0,0.21058922349977338
1446.0,0.21148893113893083
1447.0,0.21426571848417603
1448.0,0.21488475938161358
1449.0,0.2146380925604642
1450.0,0.21517696501685563
1451.0,0.21450216919264697
1452.0,0.2158939285685188
1453.0,0.21994112356417345
1454.0,0.22052050431648976
1455.0,0.22019367924457356
1456.0,0.2200562034406731
1457.0,0.21818912698926424
1458.0,0.21739451545794353
1459.0,0.2173102760553494
1460.0,0.21732192242904994
1461.0,0.21708044263853726
1462.0,0.21729226345377572
1463.0,0.21892298384515915
1464.0,0.2193119288125999
1465.0,0.21891909035147641
1466.0,0.21882876233157278
1467.0,0.21757597721588431
1468.0,0.21746056694589327
1469.0,0.21747794841867407
1470.0,0.2189996624875108
1471.0,0.2238594873131455
1472.0,0.2259485694982589
1473.0,0.2273421758518115
1474.0,0.22859083314133202
1475.0,0.22907174839709288
1476.0,0.22655818383080614
1477.0,0.22700550917429083
1478.0,0.22893383024619834
1479.0,0.22815697183680464
1480.0,0.22898497344485008
1481.0,0.22920206111810654
1482.0,0.22874608006143743
1483.0,0.22901979938689304
1484.0,0.22977106225497815
1485.0,0.23056925446350549
1486.0,0.2316748215858096
1487.0,0.2319875734588268
1488.0,0.2322839855683553
1489.0,0.23259408842842588
1490.0,0.23215775062294272
1491.0,0.2325314351875676
1492.0,0.2337736291231025
1493.0,0.23384351099670173
1494.0,0.233113065869103
1495.0,0.23362580227992735
1496.0,0.2345063965086922
1497.0,0.23476136543295378
1498.0,0.23565627451152013
1499.0,0.23588116438816087
1500.0,0.23472133049068314
1501.0,0.2349468736482697
1502.0,0.2363733114974051
1503.0,0.23656771502588592
1504.0,0.23653249811138574
1505.0,0.23645209616160004
1506.0,0.23529806908511153
1507.0,0.23525427494630805
1508.0,0.23618335712043867
1509.0,0.2365444079558426
1510.0,0.2368140045953726
1511.0,0.23733004548777495
1512.0,0.23798650595935444
1513.0,0.23827502881326762
1514.0,0.2387381612789828
1515.0,0.23893604878535168
1516.0,0.23814951736284107
1517.0,0.2382986847533327
1518.0,0.23905447348763673
1519.0,0.2396133473710622
1520.0,0.24071850015391727
1521.0,0.2414083880340106
1522.0,0.2419526701411949
1523.0,0.2422381533330556
1524.0,0.24185187301937686
1525.0,0.24207952714045777
1526.0,0.2423544154305137
1527.0,0.24272321093689203
1528.0,0.2440723174468657
1529.0,0.2446232691582587
1530.0,0.24469009731088828
1531.0,0.24473945240471184
1532.0,0.24408482613740587
1533.0,0.2430109453159412
1534.0,0.2425890608078147
1535.0,0.24232715693952028
1536.0,0.24271354153207375
1537.0,0.24354359904224201
1538.0,0.24442745223501472
1539.0,0.24508233205997124
1540.0,0.24545509280137992
1541.0,0.2456964102563664
1542.0,0.24524521187721282
1543.0,0.2458423037264402
1544.0,0.24656247422399907
1545.0,0.24770274531837908
1546.0,0.24859718878153297
1547.0,0.24983200155523916
1548.0,0.2506059452878845
1549.0,0.25124617201762856
1550.0,0.2514149805212153
1551.0,0.2512569564581938
1552.0,0.25134636233385893
1553.0,0.2509896331689165
1554.0,0.2511645053671164
1555.0,0.2519772589025846
1556.0,0.25191578490795197
1557.0,0.2513915391474302
1558.0,0.2514705982937671
1559.0,0.2513393065741917
1560.0,0.25158817395906197
1561.0,0.2524826229873829
1562.0,0.2528921198663838
1563.0,0.2532282118974054
1564.0,0.25342459651732074
1565.0,0.2534214250798387
1566.0,0.2536693923430746
1567.0,0.25384351920993203
1568.0,0.2540736042247477
1569.0,0.2544651798390303
1570.0,0.2549163539859375
1571.0,0.2554954943651076
1572.0,0.2557252605252574
1573.0,0.2558146136457326
1574.0,0.25615447750387205
1575.0,0.2565942535406373
1576.0,0.2565560439571347
1577.0,0.25650515142987623
1578.0,0.25642733066884493
1579.0,0.2554773710914491
1580.0,0.2554329826209064
1581.0,0.25592264883150206
1582.0,0.2566343249031272
1583.0,0.2580125889579355
1584.0,0.25861486952710727
1585.0,0.259259271057072
1586.0,0.2594967446023412
1587.0,0.25896338099093985
1588.0,0.25893302075579344
1589.0,0.2592620186866891
1590.0,0.2592529475112269
1591.0,0.259167953908166
1592.0,0.258819050022116
1593.0,0.2581085461782567
1594.0,0.25743438621128417
1595.0,0.25617573001746013
1596.0,0.25609158424321
1597.0,0.2566832750993389
1598.0,0.2571548932719939
1599.0,0.2584979371027714
1600.0,0.2590733425568107
1601.0,0.2592872081181086
1602.0,0.2593319249521436
1603.0,0.25855772400982924
1604.0,0.2589116017507737
1605.0,0.25967485390456463
1606.0,0.2603047435683126
1607.0,0.26214179105661006
1608.0,0.2629073934962859
1609.0,0.26281508599612047
1610.0,0.2628293044154789
1611.0,0.2626111865928648
1612.0,0.2621832888703706
1613.0,0.26127822039450044
1614.0,0.26101045441955917
1615.0,0.26061641051244366
1616.0,0.2605732748547743
1617.0,0.2612860657497217
1618.0,0.26167754360557477
1619.0,0.26202537774221646
1620.0,0.2624275610840846
1621.0,0.262672377474429
1622.0,0.263208201644167
1623.0,0.26431052553888945
1624.0,0.264720361878949
1625.0,0.26527484845398025
1626.0,0.26484555770521107
1627.0,0.26274466810259756
1628.0,0.26233883595146196
1629.0,0.2621898066641339
1630.0,0.2624813586979413
1631.0,0.26442309706324846
1632.0,0.26494295162054626
1633.0,0.26444712309447355
1634.0,0.26475368129842836
1635.0,0.2653102166627143
1636.0,0.2654894661270479
1637.0,0.2656490937404986
1638.0,0.2661668543760811
1639.0,0.2663902399274762
1640.0,0.26668386727970483
1641.0,0.2678558702852857
1642.0,0.2682077969192608
1643.0,0.267746209510112
1644.0,0.2676036892533332
1645.0,0.2674585118895816
1646.0,0.2672441208321054
1647.0,0.2673357551279369
1648.0,0.26686956705614184
1649.0,0.26545699951385154
1650.0,0.26496720442574323
1651.0,0.2643779483546439
1652.0,0.264605315722433
1653.0,0.26625464804044824
1654.0,0.2668262780449761
1655.0,0.26734235554886554
1656.0,0.2672176542469946
1657.0,0.26594120953283057
1658.0,0.2660023051620095
1659.0,0.26681524713750226
1660.0,0.26710371761565893
1661.0,0.26810903773161454
1662.0,0.2679285528408762
1663.0,0.26550299097957586
1664.0,0.26559973465783676
1665.0,0.2671300845845313
1666.0,0.26785275975408224
1667.0,0.27032185165261247
1668.0,0.27054604311966013
1669.0,0.26827227478899507
1670.0,0.2675696804112584
1671.0,0.2664530122241126
1672.0,0.2665959004307913
1673.0,0.2686639738805071
1674.0,0.2692345326428202
1675.0,0.2698343721586847
1676.0,0.2696097988942426
1677.0,0.26775261382274224
1678.0,0.2669115190007301
1679.0,0.2663526003801109
1680.0,0.2659653660853326
1681.0,0.26565916258275146
1682.0,0.2660673002430241
1683.0,0.2666835611292214
1684.0,0.26706403290647973
1685.0,0.2687103576891222
1686.0,0.2688679054169961
1687.0,0.2680655293534612
1688.0,0.2686418697934408
1689.0,0.2675533950566803
1690.0,0.2674649724136742
1691.0,0.2677200217265912
1692.0,0.2685974794553937
1693.0,0.2691714748585555
1694.0,0.2695296140884006
1695.0,0.2700169987875257
1696.0,0.2687752834819021
1697.0,0.26917013814174723
1698.0,0.26989667704449444
1699.0,0.26876975885411175
1700.0,0.268391425743526
1701.0,0.26717257345659473
1702.0,0.2655651612724474
1703.0,0.26537139507254504
1704.0,0.26475989333260624
1705.0,0.2638984036143196
1706.0,0.2639238744988931
1707.0,0.26474212231340055
1708.0,0.26616741672244254
1709.0,0.2668401781887416
1710.0,0.26780644434824014
1711.0,0.26905147372171284
1712.0,0.2687708760959457
1713.0,0.26877961556876123
1714.0,0.26784609914872015
1715.0,0.26548531413945925
1716.0,0.2652969024037648
1717.0,0.26646373244111826
1718.0,0.267479125840565
1719.0,0.26920797521915657
1720.0,0.2710965458908098
1721.0,0.2713599107301432
1722.0,0.27126844284161683
1723.0,0.27138620634565525
1724.0,0.2697587864051158
1725.0,0.2683259213750464
1726.0,0.26740831095549644
1727.0,0.26662875676050035
1728.0,0.26670074368464214
1729.0,0.2667958792800125
1730.0,0.2675469818866884
1731.0,0.2674582382619007
1732.0,0.2666391088631372
1733.0,0.266348041677148
1734.0,0.26690949725960383
1735.0,0.2691702274865055
1736.0,0.26977738980936017
1737.0,0.269719082868182
1738.0,0.267394156212977
1739.0,0.26588722910430573
1740.0,0.2648442505024608
1741.0,0.264044152413784
1742.0,0.26407343728284366
1743.0,0.2637320657623511
1744.0,0.2628508700632961
1745.0,0.2623577064128573
1746.0,0.2615184830350723
1747.0,0.26342549267584464
1748.0,0.2652063309405266
1749.0,0.2660475099973112
1750.0,0.2665996338590066
1751.0,0.26543984953912525
1752.0,0.2635022968827027
1753.0,0.26195185043331803
1754.0,0.2616595327969128
1755.0,0.26370794269266973
1756.0,0.26629441895357886
1757.0,0.2682659762499715
1758.0,0.26898704102539256
1759.0,0.2671423152667764
1760.0,0.2655313862600747
1761.0,0.2654610356803969
1762.0,0.26447472252191984
1763.0,0.26433188976137484
1764.0,0.26349803200322197
1765.0,0.2614674494614066
1766.0,0.2633677014823021
1767.0,0.26570677805233567
1768.0,0.2667275435210092
1769.0,0.2690352569588815
1770.0,0.270575068958132
1771.0,0.27085289245751204
1772.0,0.2708651023717169
1773.0,0.27208521443755995
1774.0,0.2713870543309032
1775.0,0.27083300703837915
1776.0,0.2724536429189632
1777.0,0.270298888833165
1778.0,0.268281730633484
1779.0,0.26695345433333295
1780.0,0.264570427557677
1781.0,0.26531914548613844
1782.0,0.2674327157508171
1783.0,0.26854907495205255
1784.0,0.2699449770452966
1785.0,0.2692621505135802
1786.0,0.2701866028070156
1787.0,0.26909650900471344
1788.0,0.2661852039327114
1789.0,0.26626971491118034
1790.0,0.2659227390558827
1791.0,0.2652038004027886
1792.0,0.26626744414027387
1793.0,0.2657861698875688
1794.0,0.26295008889550886
1795.0,0.26226619463992823
1796.0,0.261975235524101
1797.0,0.2590687779169188
1798.0,0.2565106892930583
1799.0,0.2549481370742432
1800.0,0.2514155691149501
1801.0,0.26634283360397115
1802.0,0.27089515790032404
1803.0,0.27065151832146084
1804.0,0.2747053301491452
1805.0,0.2965844305553762
1806.0,0.3078979346205459
1807.0,0.3145165752404121
1808.0,0.31358432295928057
1809.0,0.3103626168408903
1810.0,0.284420853275102
1811.0,0.28260232307444794
1812.0,0.2986285861842648
1813.0,0.301488775624979
1814.0,0.3360574765303669
1815.0,0.33432414973515356
1816.0,0.3097009396759535
1817.0,0.24026471455741447
1818.0,0.2282000053881165
1819.0,0.22396265703940357
1820.0,0.2153031508741864
1821.0,0.2276497815209259
1822.0,0.24190738232316567
1823.0,0.24129799078020012
1824.0,0.25266338841910924
1825.0,0.32556022896936526
1826.0,0.3777947107459504
1827.0,0.402975050138803
1828.0,0.35919016793077024
1829.0,0.37802437463491756
1830.0,0.38189315533315155
1831.0,0.4223003665580716
1832.0,0.7118085096593296
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,1.0
1841.0,0.43938110116365275
1842.0,0.4194965390212181
1843.0,0.622413044216794
1844.0,1.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,0.6951776898017413
1852.0,0.5558894487145526
1853.0,0.669308172472599
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,0.649836435059239
1861.0,0.4533295204030783
1862.0,0.4019709027159042
1863.0,0.3895859647467227
1864.0,0.3609457967804451
1865.0,0.2953503003848993
1866.0,0.26491022066024145
1867.0,0.07878175613339783
1868.0,0.047449611703066503
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.025782419263311415
1873.0,0.1843093584423464
1874.0,0.5651814819337251
1875.0,0.7503964371079664
1876.0,0.7459924023378194
1877.0,0.7015517339412516
1878.0,0.48852849430306616
1879.0,0.28050560765907934
1880.0,0.21124595910028787
1881.0,0.11488134187818502
1882.0,0.10117380463290543
1883.0,0.16590541435226294
1884.0,0.19761553771555146
1885.0,0.27675289487057103
1886.0,0.3276979747079609
1887.0,0.368463681958905
1888.0,0.34680007515516803
1889.0,0.43347515912157986
1890.0,0.3910116599026821
1891.0,0.33713428881958574
1892.0,0.2478437622225034
1893.0,0.25042792189156654
1894.0,0.24176984610004487
1895.0,0.2556179074091956
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.21225709182177452
1901.0,0.1922402618770247
1902.0,0.3795851204067979
1903.0,0.46802598484160446
1904.0,0.7858313771830683
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.3862879637364387
1912.0,0.27157536600159765
1913.0,0.2364605821622949
1914.0,0.20299659043626866
1915.0,0.22246120780787945
1916.0,0.4605076456748091
1917.0,0.4961183149289761
1918.0,0.39017349847349037
1919.0,0.3201265196194329
1920.0,0.24417760902940078
1921.0,0.20148628469406896
1922.0,0.13864440894393812
1923.0,0.15771434577281723
1924.0,0.15301243419603464
1925.0,0.13410935429530396
1926.0,0.16025896058470135
1927.0,0.24226773122178027
1928.0,0.3093733940617102
1929.0,0.7101004931697682
1930.0,0.7749827175707651
1931.0,0.4546241046554366
1932.0,0.2675310902300625
1933.0,0.16653618970163037
1934.0,0.11639344051577744
1935.0,0.14482395825377706
1936.0,0.15216234854294838
1937.0,0.14893103868344887
1938.0,0.18052087263686337
1939.0,0.19585376471045446
1940.0,0.19666175557280996
1941.0,0.2046588479764703
1942.0,0.22580568842356252
1943.0,0.22806935557377692
1944.0,0.22124454678995611
1945.0,0.20064787461370004
1946.0,0.21128577262862244
1947.0,0.2098866120928948
1948.0,0.20800120298018002
1949.0,0.23771339738394068
1950.0,0.21395458206826268
1951.0,0.20080913334158842
1952.0,0.20932506821712754
1953.0,0.23452217087652155
1954.0,0.2505317404632195
1955.0,0.30530460767380097
1956.0,0.33974203096213285
1957.0,0.3171416271476573
1958.0,0.3027425701896141
1959.0,0.27303534692865616
1960.0,0.23601187724415185
1961.0,0.21351066002647817
1962.0,0.1771646266368737
1963.0,0.1600936592925816
1964.0,0.14704397995142238
1965.0,0.14541147310096397
1966.0,0.14984477411437255
1967.0,0.1565556609804344
1968.0,0.16607015590523266
1969.0,0.1715027632376126
1970.0,0.16907631727402608
1971.0,0.17251307254931283
1972.0,0.17296378203733506
1973.0,0.17121736843900548
1974.0,0.17654723822922988
1975.0,0.18042056760249317
1976.0,0.18080736185257926
1977.0,0.17983082052288077
1978.0,0.17763731462414703
1979.0,0.17347704521790952
1980.0,0.16828672296836383
1981.0,0.16337608695086267
1982.0,0.16791742526769804
1983.0,0.17491007534752753
1984.0,0.1803987010994559
1985.0,0.18512893591401847
1986.0,0.19101584143161257
1987.0,0.18987799502268654
1988.0,0.18619059994456447
1989.0,0.18891785144985512
1990.0,0.18579587522136035
1991.0,0.18796198225804653
1992.0,0.1954771750969094
1993.0,0.2061011507418329
1994.0,0.2102322548832667
1995.0,0.2156156296365412
1996.0,0.2111281960210555
1997.0,0.20911856650582386
1998.0,0.21311685525421006
1999.0,0.22111862454388026
2000.0,0.22785529348954442
2001.0,0.22572657878813399
2002.0,0.21293275709437584
2003.0,0.18506856296187882
2004.0,0.16348344021378935
2005.0,0.15741541381404403
2006.0,0.1517976221265355
2007.0,0.14980040897255234
2008.0,0.15573218757990975
2009.0,0.15756935352600182
2010.0,0.14850594800089068
2011.0,0.14565955427981603
2012.0,0.12163317236332039
2013.0,0.10908748423158723
2014.0,0.13829699208116294
2015.0,0.15910806561027746
2016.0,0.20415845927485107
2017.0,0.22540243504605453
2018.0,0.24838443178296038
2019.0,0.23145075528588355
2020.0,0.22238200050808699
2021.0,0.206187607887996
2022.0,0.1973656199098091
2023.0,0.2013339270917883
2024.0,0.2020735191395962
2025.0,0.2039348179475746
2026.0,0.2072266452953837
2027.0,0.21054796239148946
2028.0,0.21647285887955947
2029.0,0.21487218290655782
2030.0,0.2100934176588566
2031.0,0.21089735528026332
2032.0,0.2142359303823787
2033.0,0.21134085787354343
2034.0,0.2153365022010211
2035.0,0.2252889723676891
2036.0,0.22418282577743814
2037.0,0.2266814519337374
2038.0,0.22939030561690618
2039.0,0.2225105104468441
2040.0,0.21695061238507013
2041.0,0.21504160878269415
2042.0,0.2117834904999944
2043.0,0.2118436235023345
2044.0,0.21645050695023257
2045.0,0.2170204906688862
2046.0,0.21947400956802968
2047.0,0.2238860003152296
2048.0,0.23112377410452087
2049.0,0.2297772082345973
2050.0,0.22819596779113624
2051.0,0.2285287153079858
2052.0,0.22810937916075433
2053.0,0.23518554959973437
2054.0,0.24196986743176407
2055.0,0.24666391669564708
2056.0,0.23928938206032974
2057.0,0.22574216278682402
2058.0,0.22110380819564704
2059.0,0.21343546665812185
2060.0,0.2179082425276184
2061.0,0.22255185827966115
2062.0,0.23394650482351134
2063.0,0.23692614927782837
2064.0,0.2467662236902308
2065.0,0.24256063624563978
2066.0,0.23032661755655728
2067.0,0.23168351674708687
2068.0,0.23153654254901726
2069.0,0.23104239981843747
2070.0,0.2382244543105609
2071.0,0.24150536158809688
2072.0,0.24046749717030963
2073.0,0.24255252231868193
2074.0,0.2402437723471231
2075.0,0.2379317074950122
2076.0,0.23887614870540852
2077.0,0.2431389537607627
2078.0,0.24217928978406209
2079.0,0.24470749689555416
2080.0,0.24405612731417275
2081.0,0.23538241937367113
2082.0,0.23211913725181965
2083.0,0.22911248754082594
2084.0,0.22951786793864928
2085.0,0.2362063516798226
2086.0,0.2390110121012235
2087.0,0.23845686350370257
2088.0,0.23835970319466704
2089.0,0.23618514720914002
2090.0,0.23776811080050123
2091.0,0.23753927140188344
2092.0,0.2371010903933361
2093.0,0.23654676416889492
2094.0,0.23610966894708213
2095.0,0.23200013623430163
2096.0,0.23173833540832992
2097.0,0.2335527723388702
2098.0,0.23311050604434552
2099.0,0.23458481181698054
2100.0,0.23746407455980326
2101.0,0.23579885353378988
2102.0,0.23057613284864975
2103.0,0.2309595497535741
2104.0,0.23100927688691703
2105.0,0.22921160679938277
2106.0,0.23337331101960554
2107.0,0.2389416522675963
2108.0,0.24152130123429802
2109.0,0.24251214639603857
2110.0,0.24591901986178136
2111.0,0.25036384611432777
2112.0,0.24998293768767205
2113.0,0.2532166056671463
2114.0,0.25321411524641857
2115.0,0.2499561537644784
2116.0,0.24715957150819545
2117.0,0.2462449389125164
2118.0,0.2462705437228307
2119.0,0.24576287694078466
2120.0,0.24528779738667902
2121.0,0.2422242329896009
2122.0,0.2399852986067718
2123.0,0.2413423245056798
2124.0,0.24236395937980232
2125.0,0.24175081831302184
2126.0,0.24406696989208337
2127.0,0.2451364203317098
2128.0,0.24549789859597695
2129.0,0.24567888281784245
2130.0,0.2482912624677408
2131.0,0.24242963447803198
2132.0,0.238350806329514
2133.0,0.23587320899896577
2134.0,0.2300665121013097
2135.0,0.23296089658870123
2136.0,0.2401509396460682
2137.0,0.24378049393189286
2138.0,0.25088445708980767
2139.0,0.2571814255664776
2140.0,0.25391243282850257
2141.0,0.25204758183385517
2142.0,0.2503210183712936
2143.0,0.24608229619023125
2144.0,0.24771983086399882
2145.0,0.24897055203611432
2146.0,0.25070231027771356
2147.0,0.2554407101316829
2148.0,0.2570864375058087
2149.0,0.25695262526933443
2150.0,0.2585979522039561
2151.0,0.2552879315351685
2152.0,0.2516824599239898
2153.0,0.2505177284720219
2154.0,0.24768515858243256
2155.0,0.24797448530397334
2156.0,0.2516064955307923
2157.0,0.2515153312807078
2158.0,0.24749023270344442
2159.0,0.24349088876298353
2160.0,0.2392643155261556
2161.0,0.23963977198859235
2162.0,0.2435707575384699
2163.0,0.24940254193387643
2164.0,0.2523719196348337
2165.0,0.25055691033733424
2166.0,0.2411820755666097
2167.0,0.2383609963654139
2168.0,0.2343632247314442
2169.0,0.23293660005830916
2170.0,0.23513823602195832
2171.0,0.23805955621673286
2172.0,0.23912539583395603
2173.0,0.2365242557663578
2174.0,0.23781252113264784
2175.0,0.24046989852207684
2176.0,0.24236338040213573
2177.0,0.24860853118991535
2178.0,0.2533173609542335
2179.0,0.2546034025987359
2180.0,0.2550991684045552
2181.0,0.25185200185793877
2182.0,0.25128724940507496
2183.0,0.2518603890984669
2184.0,0.2490063675820003
2185.0,0.25009197799026034
2186.0,0.2457714298588897
2187.0,0.23940094510031124
2188.0,0.23811272368010616
2189.0,0.2402640073701992
2190.0,0.23892855058239937
2191.0,0.23854639675008504
2192.0,0.24197324068495818
2193.0,0.2394358946755228
2194.0,0.2378088820160873
2195.0,0.2438263604481647
2196.0,0.24282051377700897
2197.0,0.23654993494676355
2198.0,0.23566892359237798
2199.0,0.2345320254167527
2200.0,0.23588331951865843
2201.0,0.23748590457647564
2202.0,0.24092592804298604
2203.0,0.24263102277288695
2204.0,0.24260161040745545
2205.0,0.25149503791860317
2206.0,0.25728442559979525
2207.0,0.259699101986072
2208.0,0.26362900601608324
2209.0,0.2623659450183538
2210.0,0.2605694339572928
2211.0,0.25563686957832954
2212.0,0.244534026216052
2213.0,0.2393502795019431
2214.0,0.2350869581764079
2215.0,0.23251262442637985
2216.0,0.23266239772509487
2217.0,0.23699675732961586
2218.0,0.2375690648930556
2219.0,0.2397926753596568
2220.0,0.24094162646087225
2221.0,0.24458823408185962
2222.0,0.2518440534191385
2223.0,0.2547370842963093
2224.0,0.25679363199663635
2225.0,0.25313010743076303
2226.0,0.24667486142336273
2227.0,0.24443963506493785
2228.0,0.24339327202514408
2229.0,0.2463428377419831
2230.0,0.24748168790177297
2231.0,0.24696760935660259
2232.0,0.2472198845797979
2233.0,0.24250386100431143
2234.0,0.24192823262962979
2235.0,0.24585502168872211
2236.0,0.2482510234560688
2237.0,0.2531320709461977
2238.0,0.25591265832774235
2239.0,0.25339745608554626
2240.0,0.24832106208468177
2241.0,0.24519717500642105
2242.0,0.24386267988904542
2243.0,0.24399190465706413
2244.0,0.24338053446068594
2245.0,0.2452877065795647
2246.0,0.24625735530014323
2247.0,0.24539261272221927
2248.0,0.24109940248224504
2249.0,0.2373953848899873
2250.0,0.2360067562320265
2251.0,0.23303409482925275
2252.0,0.23230702167915204
2253.0,0.22931975714435657
2254.0,0.22408087658789444
2255.0,0.22290624910846404
2256.0,0.22701521641461034
2257.0,0.22941515258440603
2258.0,0.23420583412484447
2259.0,0.24246251388229983
2260.0,0.23843514428137919
2261.0,0.2342491401212623
2262.0,0.229467449651467
2263.0,0.21647294739080156
2264.0,0.2133871449420823
2265.0,0.21854367622005352
2266.0,0.21909779375871133
2267.0,0.21773115667269177
2268.0,0.21962937620164272
2269.0,0.2203727734395385
2270.0,0.224239826660987
2271.0,0.2319867393628255
2272.0,0.234636821699211
2273.0,0.23448133161167453
2274.0,0.2321614993606033
2275.0,0.23409946227422865
2276.0,0.2396565950684712
2277.0,0.24445246771950874
2278.0,0.246531965964475
2279.0,0.2537604003842809
2280.0,0.2508716972118601
2281.0,0.24503872405724617
2282.0,0.24391289359444535
2283.0,0.24250101310700947
2284.0,0.24462786129297392
2285.0,0.25100287662196513
2286.0,0.2549023641028679
2287.0,0.2532768506303277
2288.0,0.25011684080648694
2289.0,0.24309096917883413
2290.0,0.24054992354575533
2291.0,0.23889495681074147
2292.0,0.23149581452360954
2293.0,0.23215067181322652
2294.0,0.23820095253765705
2295.0,0.23664877862490852
2296.0,0.2354743446860418
2297.0,0.232646172261141
2298.0,0.22258696580461612
2299.0,0.2187572125056825
2300.0,0.22250732358370878
2301.0,0.2269494768221403
2302.0,0.2251702461597136
2303.0,0.22283899465375226
2304.0,0.2252222097434569
2305.0,0.22835867190853812
2306.0,0.2319433366194849
2307.0,0.23420836200198855
2308.0,0.23777349210984733
2309.0,0.2414810712666193
2310.0,0.24665128100412295
2311.0,0.25013718236449833
2312.0,0.243553879060626
2313.0,0.23316919825123197
2314.0,0.2223663168104651
2315.0,0.21817706501950276
2316.0,0.22759165784437393
2317.0,0.23194815900345864
2318.0,0.23472119575357167
2319.0,0.23737045748306002
2320.0,0.23126437551323412
2321.0,0.2282300557487839
2322.0,0.23197909614259762
2323.0,0.22933917944964088
2324.0,0.21752053188664325
2325.0,0.2133282681193121
2326.0,0.21243785316386612
2327.0,0.21339520773353055
2328.0,0.21426876089542352
2329.0,0.23237760881521308
2330.0,0.24692095125563548
2331.0,0.2385409489142762
2332.0,0.23538941126366336
2333.0,0.2294494202463544
2334.0,0.22113626799216465
2335.0,0.22664312418733923
2336.0,0.2362880908166104
2337.0,0.24740491962944614
2338.0,0.25031822354447675
2339.0,0.24772184000225955
2340.0,0.24544128217594383
2341.0,0.24415227165787426
2342.0,0.24552361599642455
2343.0,0.24000846571319498
2344.0,0.24868499295717203
2345.0,0.2527573658486021
2346.0,0.25787940135153553
2347.0,0.28372081939102295
2348.0,0.2956555165117416
2349.0,0.2969383555609551
2350.0,0.2983025499755288
2351.0,0.30092939730978596
2352.0,0.28819534525811563
2353.0,0.2722647948752053
2354.0,0.2821257209099551
2355.0,0.27783904555493444
2356.0,0.27427524682269433
2357.0,0.28878483612309286
2358.0,0.2666831170955022
2359.0,0.24761942462869077
2360.0,0.24904217986588695
2361.0,0.22485340803423137
2362.0,0.21596770588658315
2363.0,0.2110478263957849
2364.0,0.2026342196001663
2365.0,0.22490174120626935
2366.0,0.24945648168690343
2367.0,0.26797035792023405
2368.0,0.26533439970869654
2369.0,0.24313692899453063
2370.0,0.2215323810801793
2371.0,0.20457446366404994
2372.0,0.2026718364045619
2373.0,0.20250091019558775
2374.0,0.20542288191255084
2375.0,0.21092401571263256
2376.0,0.21002480503316223
2377.0,0.21664424974730634
2378.0,0.22858110202302706
2379.0,0.22950738636796925
2380.0,0.2309416269878908
2381.0,0.2268404132019686
2382.0,0.22458726334851406
2383.0,0.22482385914786793
2384.0,0.20907215792395686
2385.0,0.19681996143237604
2386.0,0.1944181255510095
2387.0,0.17613288039099356
2388.0,0.16175895126844425
2389.0,0.183935961930729
2390.0,0.19234623255246713
2391.0,0.19811007090645355
2392.0,0.24176370813007092
2393.0,0.26480068530009065
2394.0,0.2757368366927373
2395.0,0.2961225978039291
2396.0,0.29550358838606977
2397.0,0.3039520118273024
2398.0,0.3329486789460065
2399.0,0.33696706622108247
2400.0,0.34471952989972343
2401.0,0.33331806272295567
2402.0,0.30425838519365467
2403.0,0.32499105370884823
2404.0,0.3053513134884899
2405.0,0.27482812797146
2406.0,0.2801842620299092
2407.0,0.2927204734577233
2408.0,0.3240186643327419
