Wavelength (nm),Reflectance
1393.0,0.07648852219704544
1394.0,0.07535966688352765
1395.0,0.06951929200935428
1396.0,0.07021144742311516
1397.0,0.07830107281091586
1398.0,0.0812057967318242
1399.0,0.08374683821501665
1400.0,0.08642502076130602
1401.0,0.08851801354577592
1402.0,0.08704104208292343
1403.0,0.08387861891566713
1404.0,0.07946274788047948
1405.0,0.07811630556390718
1406.0,0.07432554310514002
1407.0,0.07386574377117183
1408.0,0.0766567865260416
1409.0,0.07825768460777878
1410.0,0.08022075796242792
1411.0,0.07963479404520751
1412.0,0.07872043787687681
1413.0,0.07832772882420638
1414.0,0.07644422044484052
1415.0,0.07629297429582726
1416.0,0.07761180698548734
1417.0,0.07784382727906491
1418.0,0.0778143567376318
1419.0,0.07777039921477702
1420.0,0.07767070455011701
1421.0,0.07742000872958413
1422.0,0.07717565636287776
1423.0,0.07682782419921202
1424.0,0.07614035807767493
1425.0,0.07592132085954782
1426.0,0.07585315444973809
1427.0,0.07576982592848948
1428.0,0.0758301184616311
1429.0,0.07592469296216522
1430.0,0.07612433804642368
1431.0,0.07615226582624612
1432.0,0.07605574515464551
1433.0,0.07612142060469514
1434.0,0.07635884383739837
1435.0,0.07622233761715795
1436.0,0.07581164868819922
1437.0,0.07612782442457997
1438.0,0.07613241386598639
1439.0,0.07581732226565424
1440.0,0.07601629646155193
1441.0,0.07658707241237936
1442.0,0.07682910400893221
1443.0,0.07729168766415176
1444.0,0.07710912030405369
1445.0,0.07642277007581466
1446.0,0.07635922477922316
1447.0,0.076226854051868
1448.0,0.07619548236361623
1449.0,0.07662833074826574
1450.0,0.07659587302864514
1451.0,0.07623478353452375
1452.0,0.07610361678164143
1453.0,0.07601460491996109
1454.0,0.07591003101278569
1455.0,0.07584451816356651
1456.0,0.0757732787074676
1457.0,0.07558038458681805
1458.0,0.07559909590862023
1459.0,0.07576889409295116
1460.0,0.07584381860973523
1461.0,0.07606449919682355
1462.0,0.07612517213966419
1463.0,0.07595176699320048
1464.0,0.07595388829453094
1465.0,0.07602156792448879
1466.0,0.07606073734809653
1467.0,0.07619056258683275
1468.0,0.07631318031698131
1469.0,0.07637873264294846
1470.0,0.0764682240257667
1471.0,0.07674350056143973
1472.0,0.07676259816895979
1473.0,0.0766316412446584
1474.0,0.0764487095868699
1475.0,0.07602240010961747
1476.0,0.07568217253082737
1477.0,0.0755747444155389
1478.0,0.07556792491956771
1479.0,0.07574073697509184
1480.0,0.07593360638216241
1481.0,0.0759132964583107
1482.0,0.07575961378694188
1483.0,0.07575185124226286
1484.0,0.07564408501919577
1485.0,0.07572909566146653
1486.0,0.07606276547829093
1487.0,0.07602196323193594
1488.0,0.07588771790412624
1489.0,0.07578543198061641
1490.0,0.0754875978222734
1491.0,0.07543743329553647
1492.0,0.07552248455261974
1493.0,0.07555370159910833
1494.0,0.07561045751423279
1495.0,0.07567636524379351
1496.0,0.07577459244473356
1497.0,0.07580698760555786
1498.0,0.0758727382849171
1499.0,0.07584071004801933
1500.0,0.07568204765631444
1501.0,0.07563640750260026
1502.0,0.07560008262067194
1503.0,0.07555069512139434
1504.0,0.0755564336502251
1505.0,0.07552165306681395
1506.0,0.07539007872263148
1507.0,0.07539385105027967
1508.0,0.07548710517528286
1509.0,0.07552970686989037
1510.0,0.07559084151852498
1511.0,0.07567945806683865
1512.0,0.07584109139589075
1513.0,0.07584246793098708
1514.0,0.07577697305742466
1515.0,0.0757515193930677
1516.0,0.07556185950561967
1517.0,0.0755146183105937
1518.0,0.0756400884852236
1519.0,0.0756746536593237
1520.0,0.07568961875079802
1521.0,0.07570719128171502
1522.0,0.07572294088605871
1523.0,0.07571492708347563
1524.0,0.07571277290975872
1525.0,0.07568165107588701
1526.0,0.07554690210262266
1527.0,0.07551027070692311
1528.0,0.07546558661811086
1529.0,0.07550893680833395
1530.0,0.07568788983685237
1531.0,0.07586625576285216
1532.0,0.07594313563928974
1533.0,0.07607276867359186
1534.0,0.0761000851033529
1535.0,0.07604545207225141
1536.0,0.07597570213669523
1537.0,0.07596941629934921
1538.0,0.07595008622650956
1539.0,0.07588380357709765
1540.0,0.07585767960016235
1541.0,0.07581051358275405
1542.0,0.07586974522987928
1543.0,0.07597328711264072
1544.0,0.0760249049069573
1545.0,0.07617472100433709
1546.0,0.07613798489236302
1547.0,0.07594424855482239
1548.0,0.07588195643243617
1549.0,0.0757849636648812
1550.0,0.07574255065050173
1551.0,0.07575850436084482
1552.0,0.07578941596235195
1553.0,0.07581841905436738
1554.0,0.07591800183472255
1555.0,0.07615708057902917
1556.0,0.07619446045514872
1557.0,0.07618086747877995
1558.0,0.07613766958916278
1559.0,0.07591193772836533
1560.0,0.07589785774756892
1561.0,0.07602996283605254
1562.0,0.07600551123736805
1563.0,0.07596846032085049
1564.0,0.07596857018379843
1565.0,0.07586849596156427
1566.0,0.07586470430554745
1567.0,0.07599937967976826
1568.0,0.076032962888972
1569.0,0.07603545187564525
1570.0,0.07601360786719571
1571.0,0.07597801246773664
1572.0,0.07591497971479134
1573.0,0.07572824504745689
1574.0,0.0757196911710679
1575.0,0.0758375894020067
1576.0,0.07584223546321346
1577.0,0.07592876322805205
1578.0,0.07590868800850298
1579.0,0.07566109355809505
1580.0,0.07564611377130027
1581.0,0.07574261840909186
1582.0,0.07580056928182323
1583.0,0.07599442238697057
1584.0,0.07605707731585501
1585.0,0.07603017287427223
1586.0,0.0760230717194803
1587.0,0.07598522189150911
1588.0,0.07593104245931183
1589.0,0.07583944743867692
1590.0,0.07580209074295781
1591.0,0.07571740668587236
1592.0,0.07574850714713507
1593.0,0.07595326678219701
1594.0,0.07598324148419558
1595.0,0.07595644458982984
1596.0,0.07599567266458299
1597.0,0.0759860716256947
1598.0,0.0759704789886918
1599.0,0.07606363420695131
1600.0,0.07604109390149152
1601.0,0.07584369350438237
1602.0,0.07576892162919494
1603.0,0.07571976065917825
1604.0,0.07569099644597511
1605.0,0.07576181456409067
1606.0,0.07575268486704925
1607.0,0.07566022960059676
1608.0,0.07565492084980253
1609.0,0.07569451302428934
1610.0,0.07568106713343105
1611.0,0.07575506866996878
1612.0,0.07571952998795183
1613.0,0.07552243656208639
1614.0,0.0754119293541068
1615.0,0.0752275401959635
1616.0,0.07521120117450339
1617.0,0.07533917252570746
1618.0,0.07543891053778598
1619.0,0.07567881872052878
1620.0,0.07576898231323013
1621.0,0.0757646956396323
1622.0,0.07578268780879709
1623.0,0.075779448028422
1624.0,0.07575152054002302
1625.0,0.07574278892001675
1626.0,0.07563999631179472
1627.0,0.07534892853821432
1628.0,0.07524584620071403
1629.0,0.0751679872885434
1630.0,0.07516409721158886
1631.0,0.07541148724369132
1632.0,0.0754788695788442
1633.0,0.07543803988972378
1634.0,0.07545340751053771
1635.0,0.07543358597726836
1636.0,0.07536303520621807
1637.0,0.07529468674378612
1638.0,0.07527726864327322
1639.0,0.0752338834141456
1640.0,0.07518626530115537
1641.0,0.07519558682739828
1642.0,0.07514886750449902
1643.0,0.0749977792029339
1644.0,0.07493997274897603
1645.0,0.07493363051279957
1646.0,0.07497772215176644
1647.0,0.07511513252293361
1648.0,0.07515887206706068
1649.0,0.0751767077762303
1650.0,0.0751997554581364
1651.0,0.07517158791988442
1652.0,0.07517549936400587
1653.0,0.07520139690194123
1654.0,0.07524405224980886
1655.0,0.07528375048657787
1656.0,0.07532904831348325
1657.0,0.07549876496196599
1658.0,0.0754758206853815
1659.0,0.0753037603949379
1660.0,0.07524976065188872
1661.0,0.0750892603385969
1662.0,0.07509791412825442
1663.0,0.07527723629104012
1664.0,0.07536444132384479
1665.0,0.07552925483495668
1666.0,0.07548685177795894
1667.0,0.07531550122060329
1668.0,0.0751817664822604
1669.0,0.07489644322794042
1670.0,0.07484893434289762
1671.0,0.07492291484846544
1672.0,0.07495923845555263
1673.0,0.07511935745781124
1674.0,0.07516334533899559
1675.0,0.07513411734647504
1676.0,0.07523051484438188
1677.0,0.07537234618324275
1678.0,0.07536227097577919
1679.0,0.07535121681948949
1680.0,0.07530470427636941
1681.0,0.07506800276227947
1682.0,0.07512246144485872
1683.0,0.07539765744979317
1684.0,0.07550185836024682
1685.0,0.07564385625164893
1686.0,0.07560639895842705
1687.0,0.07536445749704496
1688.0,0.07510128794136631
1689.0,0.07509277683447826
1690.0,0.07514855022601788
1691.0,0.07522854635231549
1692.0,0.07533167453526718
1693.0,0.07546771869122501
1694.0,0.07560802743665711
1695.0,0.07562784496903424
1696.0,0.07556711619074967
1697.0,0.07548566059105438
1698.0,0.07520323877815072
1699.0,0.07495734738684441
1700.0,0.0749509627128048
1701.0,0.0749981499739699
1702.0,0.07516362100894323
1703.0,0.07536495936325571
1704.0,0.07545920760553353
1705.0,0.0755027984866471
1706.0,0.07546062018985467
1707.0,0.07540645495463635
1708.0,0.07543754761014955
1709.0,0.07533796911885011
1710.0,0.07524469327639098
1711.0,0.07525033452688466
1712.0,0.0750767215237114
1713.0,0.07495693966011117
1714.0,0.07490512351197573
1715.0,0.07480465547815969
1716.0,0.074918745031015
1717.0,0.0750977456429782
1718.0,0.07517195001048149
1719.0,0.07527099016914891
1720.0,0.0752555585668293
1721.0,0.07503613329024277
1722.0,0.0749399426817251
1723.0,0.0749336207262068
1724.0,0.07485769327577259
1725.0,0.07495966545053905
1726.0,0.07508954030884363
1727.0,0.07509963881246881
1728.0,0.0750829434712093
1729.0,0.07503235610035615
1730.0,0.07508617444439371
1731.0,0.07507716237217667
1732.0,0.07502294697877393
1733.0,0.07499316773031141
1734.0,0.07466439293844805
1735.0,0.07441225485431065
1736.0,0.0746230998887669
1737.0,0.07468121114843211
1738.0,0.07498046146250772
1739.0,0.07510148416718991
1740.0,0.07499930509516083
1741.0,0.07496845769052628
1742.0,0.07497453219791922
1743.0,0.07490080489920146
1744.0,0.07465590649249021
1745.0,0.07458583680827958
1746.0,0.07464538775191097
1747.0,0.07441008702495003
1748.0,0.07439222723426672
1749.0,0.07438525255428817
1750.0,0.07450719245887033
1751.0,0.07487790254564129
1752.0,0.07499518478662207
1753.0,0.0749588645815785
1754.0,0.07459332493011821
1755.0,0.07418217355530143
1756.0,0.07426362842688292
1757.0,0.0745425519162011
1758.0,0.0749066886433317
1759.0,0.07510849799063997
1760.0,0.07505561073371768
1761.0,0.0750503366066194
1762.0,0.07506482588168215
1763.0,0.07510151188466012
1764.0,0.07524604298026788
1765.0,0.0752777981250085
1766.0,0.07530542781547339
1767.0,0.07528178385908382
1768.0,0.07521768374148406
1769.0,0.0751317650282843
1770.0,0.07490780172815811
1771.0,0.07513707603608585
1772.0,0.07544608361087438
1773.0,0.07544668012724232
1774.0,0.07562644872252704
1775.0,0.07573228682730913
1776.0,0.07558302697887427
1777.0,0.07578707046789035
1778.0,0.07599315903583416
1779.0,0.07578887828275509
1780.0,0.07569832218219377
1781.0,0.07546624463733051
1782.0,0.07493861516728806
1783.0,0.07457517512389018
1784.0,0.07465009474343401
1785.0,0.07457949566086322
1786.0,0.07453756595617646
1787.0,0.07402648118505453
1788.0,0.07376606305677721
1789.0,0.07431198430049787
1790.0,0.07486205400187876
1791.0,0.07507924539869534
1792.0,0.07535734116220134
1793.0,0.0752143723399638
1794.0,0.07487676891314642
1795.0,0.0754491178902755
1796.0,0.07555883691464288
1797.0,0.07544400441160894
1798.0,0.07559933952069944
1799.0,0.07539584320164466
1800.0,0.07536535273384848
1801.0,0.07686103028775328
1802.0,0.0767951410833838
1803.0,0.07718009981204947
1804.0,0.07777278678678781
1805.0,0.08005585547962303
1806.0,0.08049762292794231
1807.0,0.08013165120817345
1808.0,0.0791899997638508
1809.0,0.07765526042588985
1810.0,0.07192579415636018
1811.0,0.06978252191653674
1812.0,0.06765874010641945
1813.0,0.06883184586627474
1814.0,0.07892863208173173
1815.0,0.08451295241560375
1816.0,0.0901460743733967
1817.0,0.1012977157929534
1818.0,0.10481677601702233
1819.0,0.09004305192680806
1820.0,0.09090875564667462
1821.0,0.09721450735721675
1822.0,0.10293057959545773
1823.0,0.11675730747612202
1824.0,0.1317026162953735
1825.0,0.15097432816137915
1826.0,0.17074628441886908
1827.0,0.19456520522826345
1828.0,0.2504377738027613
1829.0,0.29486285471275786
1830.0,0.3209779859516767
1831.0,0.3619913989969523
1832.0,0.3298225273124427
1833.0,0.3812030671669561
1834.0,0.6810335464643336
1835.0,1.0
1836.0,0.0
1837.0,1.0
1838.0,1.0
1839.0,0.429502694589003
1840.0,0.3776219840139036
1841.0,0.3273105144706736
1842.0,0.2817178707904815
1843.0,0.2638970213396849
1844.0,0.27102301185449423
1845.0,0.2816414606015275
1846.0,0.27599748081680253
1847.0,0.28782847482493207
1848.0,0.39114743880758496
1849.0,0.44674012249337125
1850.0,0.47823855842520546
1851.0,0.46890470398245965
1852.0,0.380535253017883
1853.0,0.3868673443258353
1854.0,0.40415400207451657
1855.0,0.39614976000978586
1856.0,0.4623016239729441
1857.0,0.34081330459668774
1858.0,0.35617824204407533
1859.0,0.12406848459953264
1860.0,1.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,1.0
1866.0,1.0
1867.0,0.62696381787234
1868.0,0.5051038410484043
1869.0,0.49522610664903577
1870.0,0.7689504893401776
1871.0,0.8009328357947942
1872.0,0.9658790761087676
1873.0,0.737140075320025
1874.0,0.2720132542594498
1875.0,0.015700105666317896
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.017658705926052076
1880.0,0.056207446662895774
1881.0,0.12865776979469143
1882.0,0.14222281994174554
1883.0,0.16078556887950007
1884.0,0.15320314123928183
1885.0,0.08511534073910614
1886.0,0.07673466077398026
1887.0,0.10141044958257524
1888.0,0.0906201085262639
1889.0,0.12274915932700882
1890.0,0.1359886231500793
1891.0,0.11938630265408137
1892.0,0.06392244454088358
1893.0,0.06340704460226368
1894.0,0.06429732298047329
1895.0,0.07502913459295264
1896.0,0.16675315038343613
1897.0,0.22239201716258317
1898.0,0.24889030308930923
1899.0,0.23784864700845199
1900.0,0.24718070669456976
1901.0,0.29792514208823545
1902.0,0.32545260683799204
1903.0,0.40712271546090323
1904.0,0.45761887088039355
1905.0,0.4942006327824053
1906.0,0.45076120812053205
1907.0,0.23297467193729862
1908.0,0.15923415684087072
1909.0,0.11712045188666244
1910.0,0.0845683941114847
1911.0,0.11735644358819265
1912.0,0.33476696682383006
1913.0,0.09585307429049116
1914.0,0.07338185785383783
1915.0,0.09719857814129942
1916.0,0.1282372321971407
1917.0,0.13601642111254028
1918.0,0.15987398865908264
1919.0,0.1575592838593319
1920.0,0.14141884896625595
1921.0,0.12051262661209791
1922.0,0.10542820078804822
1923.0,0.11376159654323474
1924.0,0.11413402791664705
1925.0,0.11832277106944634
1926.0,0.11747307815093823
1927.0,0.10072114132919399
1928.0,0.10164209752717944
1929.0,0.1211891851739959
1930.0,0.11701655465320482
1931.0,0.10875652154538286
1932.0,0.10339739194507527
1933.0,0.09351311348782267
1934.0,0.08419422820467358
1935.0,0.08019422370400639
1936.0,0.08125674146079832
1937.0,0.07654278028495795
1938.0,0.07093178589127445
1939.0,0.06853228877450274
1940.0,0.06733183430763376
1941.0,0.06716364276472493
1942.0,0.06794506866295662
1943.0,0.06837205670927105
1944.0,0.07198798358029872
1945.0,0.06854633783185388
1946.0,0.0653776192338105
1947.0,0.06790519983719422
1948.0,0.06910302737415461
1949.0,0.07322345305130921
1950.0,0.07892578312951334
1951.0,0.08084355848651556
1952.0,0.0831716855275282
1953.0,0.0853247052096165
1954.0,0.08691119097196673
1955.0,0.08764144556732961
1956.0,0.08949003913866833
1957.0,0.08856208140352045
1958.0,0.08283746163351274
1959.0,0.08008053495672088
1960.0,0.07826125929477636
1961.0,0.07631785481258385
1962.0,0.07662490645529552
1963.0,0.07638328992703929
1964.0,0.07601936522558267
1965.0,0.07517309094522277
1966.0,0.07431789091697394
1967.0,0.07421529495441691
1968.0,0.07321953518230798
1969.0,0.0720671573554156
1970.0,0.07267379963811975
1971.0,0.07281809056377996
1972.0,0.07173280561088519
1973.0,0.07112496475768632
1974.0,0.07081436513222968
1975.0,0.07019247850891416
1976.0,0.06990011114977503
1977.0,0.0703220941589991
1978.0,0.07078722426189994
1979.0,0.07136653921462621
1980.0,0.07114593676785536
1981.0,0.07159455774711662
1982.0,0.07171994319559348
1983.0,0.07109226260617814
1984.0,0.0713613086451373
1985.0,0.07094241268326704
1986.0,0.07037689512286152
1987.0,0.07058516242491164
1988.0,0.07060729660607758
1989.0,0.07107419676241335
1990.0,0.07150333197953103
1991.0,0.07148730661050884
1992.0,0.0709647208997379
1993.0,0.07002919512732525
1994.0,0.0692759224867233
1995.0,0.06866494026999073
1996.0,0.068930420347113
1997.0,0.07072823087842313
1998.0,0.07221460521768833
1999.0,0.07477278631284749
2000.0,0.07852810577565826
2001.0,0.07932554943527098
2002.0,0.0787572546190947
2003.0,0.07836589688883029
2004.0,0.07818753652394272
2005.0,0.07561040211320588
2006.0,0.07496499764193276
2007.0,0.07618973863873697
2008.0,0.07856486998587958
2009.0,0.07822733820834521
2010.0,0.07734919494054049
2011.0,0.07859344930302474
2012.0,0.07891609522145585
2013.0,0.077852978258859
2014.0,0.07746605138483352
2015.0,0.08029454531995456
2016.0,0.08243276760901262
2017.0,0.08141966649806939
2018.0,0.07964700717018339
2019.0,0.07854674085421931
2020.0,0.07759984904635395
2021.0,0.07555733245374915
2022.0,0.07526917297372054
2023.0,0.0750087731654202
2024.0,0.07303591659707635
2025.0,0.07203625688827259
2026.0,0.0716291593002694
2027.0,0.0714175005439382
2028.0,0.07180588658948066
2029.0,0.07179565389110552
2030.0,0.07145498201793152
2031.0,0.07113727208432442
2032.0,0.07066156016832383
2033.0,0.07012863049909906
2034.0,0.07007690013921675
2035.0,0.07019219522961885
2036.0,0.07063974863024665
2037.0,0.0710441467497817
2038.0,0.07119374182930145
2039.0,0.07153863740107543
2040.0,0.07155447014334602
2041.0,0.0715352376166183
2042.0,0.07173759232915292
2043.0,0.07154849486461162
2044.0,0.07097943717792053
2045.0,0.07106716891348988
2046.0,0.07121071506293004
2047.0,0.0713336785760091
2048.0,0.07172833265141053
2049.0,0.07238313791074771
2050.0,0.07238305024287454
2051.0,0.07258277502456786
2052.0,0.07224462715484434
2053.0,0.07298054745615484
2054.0,0.073529694321536
2055.0,0.07340804343630741
2056.0,0.07460209829098623
2057.0,0.07507967473085797
2058.0,0.07551510588224183
2059.0,0.0756118999378066
2060.0,0.07455547468515386
2061.0,0.07417922999957487
2062.0,0.07365643685499312
2063.0,0.07352326405018199
2064.0,0.07351836789557184
2065.0,0.07433778373592954
2066.0,0.07406302249186071
2067.0,0.07358080588571532
2068.0,0.07466218906106782
2069.0,0.07490779074578509
2070.0,0.0748442323793591
2071.0,0.07496962818533491
2072.0,0.07414361481104226
2073.0,0.07352955822926145
2074.0,0.07379781624614241
2075.0,0.07452478240132017
2076.0,0.07485300203851782
2077.0,0.07519525010325305
2078.0,0.07543029350612063
2079.0,0.07561510447697684
2080.0,0.07503726196375704
2081.0,0.0742927351213829
2082.0,0.07368479108591504
2083.0,0.07332563413008193
2084.0,0.07314976549343484
2085.0,0.0733093218716801
2086.0,0.07430161847814806
2087.0,0.07480588627856483
2088.0,0.07491261557856348
2089.0,0.07530727289470629
2090.0,0.07518440938189261
2091.0,0.07488449389289346
2092.0,0.07412719161953749
2093.0,0.07381642409651408
2094.0,0.07357887079776174
2095.0,0.07319777413050049
2096.0,0.0728894498130733
2097.0,0.07270690675797636
2098.0,0.07263659917842323
2099.0,0.07276134056233521
2100.0,0.07355676061364261
2101.0,0.07483858939695763
2102.0,0.075462436496554
2103.0,0.07566232361535168
2104.0,0.07499448310770238
2105.0,0.07403334732176332
2106.0,0.0740159392185023
2107.0,0.07368393702305122
2108.0,0.07359934186049445
2109.0,0.07436391800330121
2110.0,0.07448745899897957
2111.0,0.0740566639869221
2112.0,0.07415147297788613
2113.0,0.07440676986888868
2114.0,0.07456914137973789
2115.0,0.07485625761361239
2116.0,0.07465505277410936
2117.0,0.07439831565659298
2118.0,0.07386126371550049
2119.0,0.07326116544929455
2120.0,0.07304097307010246
2121.0,0.07335228017497122
2122.0,0.07336787813965992
2123.0,0.07300069329923996
2124.0,0.07309859771406779
2125.0,0.0730688008446146
2126.0,0.07313172453240502
2127.0,0.07330763716266502
2128.0,0.07425936623298622
2129.0,0.07431624863084325
2130.0,0.07394754949562109
2131.0,0.07326817883421094
2132.0,0.07303564612654605
2133.0,0.07232590785475941
2134.0,0.07186111674618186
2135.0,0.0722664388018705
2136.0,0.07233946490327774
2137.0,0.07251802651102751
2138.0,0.07358226122126946
2139.0,0.07402096301759228
2140.0,0.07399015790375163
2141.0,0.07411379513978586
2142.0,0.07414857447505743
2143.0,0.0742245164039577
2144.0,0.07417453630154498
2145.0,0.07393951692834146
2146.0,0.07375827698919145
2147.0,0.0732558192856253
2148.0,0.07288693191583986
2149.0,0.07251728878553879
2150.0,0.0726179883041392
2151.0,0.07273707258739234
2152.0,0.07288968633172352
2153.0,0.07354675234564508
2154.0,0.07387685786066159
2155.0,0.07362072191550058
2156.0,0.0732622607460996
2157.0,0.07287352197104265
2158.0,0.07273039022466479
2159.0,0.07303544249157601
2160.0,0.0732506959764399
2161.0,0.0733768561094801
2162.0,0.07316869173115745
2163.0,0.07296651338854929
2164.0,0.07285255647165641
2165.0,0.072482484704278
2166.0,0.07193934105393482
2167.0,0.0718134837905495
2168.0,0.07161932690295919
2169.0,0.07151438951753263
2170.0,0.0722058976493901
2171.0,0.07222433808661002
2172.0,0.07193620688395798
2173.0,0.0713723401612994
2174.0,0.07016710648900318
2175.0,0.06992208016583053
2176.0,0.07008358006401338
2177.0,0.07032533787387424
2178.0,0.07114245203068903
2179.0,0.07135065773072016
2180.0,0.07160058888754878
2181.0,0.07228010843177977
2182.0,0.07253228671627444
2183.0,0.07262225627494091
2184.0,0.07264199729716654
2185.0,0.07240876737929786
2186.0,0.07173560617732012
2187.0,0.07159410820512002
2188.0,0.07151675630108148
2189.0,0.07135268646807612
2190.0,0.07092186090003265
2191.0,0.07068639300694697
2192.0,0.07029450337453476
2193.0,0.06925774602590835
2194.0,0.06969743969125597
2195.0,0.07063420479535044
2196.0,0.07131795247200046
2197.0,0.0720954567742295
2198.0,0.07157754170867886
2199.0,0.07107792728980536
2200.0,0.07077774842620019
2201.0,0.07055489725611679
2202.0,0.07118148052022269
2203.0,0.07110292718975236
2204.0,0.07075639138546394
2205.0,0.07041297093360752
2206.0,0.06977283443011377
2207.0,0.06919395718204702
2208.0,0.06908025803105863
2209.0,0.06920219179995162
2210.0,0.06942855889952196
2211.0,0.07037378058351176
2212.0,0.07071888065310619
2213.0,0.0707651881968112
2214.0,0.0705677989101728
2215.0,0.07047601004290543
2216.0,0.06997354283838352
2217.0,0.06959346644476803
2218.0,0.06997304049008561
2219.0,0.07057169583314449
2220.0,0.07070018336084852
2221.0,0.07135894444054283
2222.0,0.07170961076347562
2223.0,0.07133560717185075
2224.0,0.07122530667568223
2225.0,0.07092163209743124
2226.0,0.07060600721782104
2227.0,0.07090107749900727
2228.0,0.07160836669877427
2229.0,0.0718155315425949
2230.0,0.07185372931342307
2231.0,0.07207794237156429
2232.0,0.0716273538714882
2233.0,0.0716619977439243
2234.0,0.0718498870373527
2235.0,0.07114415763798532
2236.0,0.07070275188087875
2237.0,0.07036468902502155
2238.0,0.07007180357364085
2239.0,0.07031260511585823
2240.0,0.0707045205603025
2241.0,0.07034302799975878
2242.0,0.07016000675154373
2243.0,0.06988556392376616
2244.0,0.07001918018470134
2245.0,0.06984631360939512
2246.0,0.07025722923448802
2247.0,0.07057652398235985
2248.0,0.07015309865581526
2249.0,0.07003785535894984
2250.0,0.06974390256927365
2251.0,0.0695946876842746
2252.0,0.06931506406371583
2253.0,0.06913358212421682
2254.0,0.06994436957167478
2255.0,0.06985227430805464
2256.0,0.071124871794876
2257.0,0.07309872243799341
2258.0,0.07243978765465828
2259.0,0.07261462547753614
2260.0,0.07175508956016224
2261.0,0.06911925330725971
2262.0,0.06834443401961657
2263.0,0.06742371226815663
2264.0,0.06726190149864865
2265.0,0.06855410337857154
2266.0,0.06871098706590871
2267.0,0.0688629009354541
2268.0,0.06942125289314532
2269.0,0.0690852267616037
2270.0,0.06921401167955982
2271.0,0.06968427941622629
2272.0,0.06928373818832088
2273.0,0.06855784173162632
2274.0,0.06849467332335754
2275.0,0.06876003161557102
2276.0,0.06945899986960713
2277.0,0.06982169546167187
2278.0,0.0709469449261016
2279.0,0.07187694437351096
2280.0,0.07211920862497678
2281.0,0.07306566717991049
2282.0,0.07358051814389477
2283.0,0.07357698910672444
2284.0,0.07249536901669246
2285.0,0.07134225120333475
2286.0,0.0706851187887394
2287.0,0.06912731263400637
2288.0,0.06812650292325304
2289.0,0.06792762934142771
2290.0,0.06791674451815044
2291.0,0.06752881868118872
2292.0,0.06810581175260783
2293.0,0.06938574878907738
2294.0,0.07010833272684737
2295.0,0.07155754688287429
2296.0,0.07206532921695095
2297.0,0.07196757996504857
2298.0,0.07133396038747351
2299.0,0.07160916674397401
2300.0,0.07188547808401982
2301.0,0.07089919635692424
2302.0,0.07133195220594574
2303.0,0.07041117882818396
2304.0,0.07002047962200286
2305.0,0.07058896126784356
2306.0,0.0697383747345419
2307.0,0.07005994653963955
2308.0,0.06995735461851127
2309.0,0.06927165861982497
2310.0,0.06966727472694507
2311.0,0.06903883983272856
2312.0,0.06931300393126646
2313.0,0.07081570675685447
2314.0,0.071318103043814
2315.0,0.07076645376441117
2316.0,0.06837309821152045
2317.0,0.06713481735333905
2318.0,0.06691856723054256
2319.0,0.06713707684256197
2320.0,0.07037680059008351
2321.0,0.07152556088801075
2322.0,0.0712201932307097
2323.0,0.0715361490795069
2324.0,0.07154743030255278
2325.0,0.0724005377278875
2326.0,0.07376549801167084
2327.0,0.0746756697953862
2328.0,0.07622269194437625
2329.0,0.07600240787235413
2330.0,0.07572482337241414
2331.0,0.07522015492294103
2332.0,0.07462366279438493
2333.0,0.07454222607931876
2334.0,0.0739203730705899
2335.0,0.07351776606901857
2336.0,0.07251230571046338
2337.0,0.07071636290940882
2338.0,0.06910875682488155
2339.0,0.06779273561110873
2340.0,0.06623633522240172
2341.0,0.06668435069465985
2342.0,0.06768486972089346
2343.0,0.06829972621991426
2344.0,0.07187813635738925
2345.0,0.07341774735118632
2346.0,0.07236112207382753
2347.0,0.07175924820288017
2348.0,0.0690786649521607
2349.0,0.06766004268007321
2350.0,0.07024887269172786
2351.0,0.07305482720213123
2352.0,0.0751449223506457
2353.0,0.07442034133087785
2354.0,0.07216998629218166
2355.0,0.07167611206232889
2356.0,0.07208061383676685
2357.0,0.07282998671060449
2358.0,0.07246845637097367
2359.0,0.07085521987251006
2360.0,0.06827210904447518
2361.0,0.06795263599108349
2362.0,0.07028958778441698
2363.0,0.072677686113899
2364.0,0.07589732273178616
2365.0,0.07745092074799434
2366.0,0.07550631680997577
2367.0,0.07390215529815196
2368.0,0.07357773402288856
2369.0,0.07368173701765443
2370.0,0.07544780216253798
2371.0,0.0745108063745621
2372.0,0.06996657689933214
2373.0,0.06608994564704768
2374.0,0.06487184191493073
2375.0,0.06672944385494496
2376.0,0.07195991319043203
2377.0,0.07735336699472906
2378.0,0.07696084624160335
2379.0,0.07421132462112605
2380.0,0.07083490568035448
2381.0,0.0663453761128318
2382.0,0.0651540891525041
2383.0,0.06547490168253914
2384.0,0.06489935316329123
2385.0,0.0669369121673008
2386.0,0.06955812852117031
2387.0,0.06992458672127248
2388.0,0.07127785671678713
2389.0,0.0687038117087432
2390.0,0.06629499622599608
2391.0,0.06649379907531036
2392.0,0.06319912194020687
2393.0,0.06171918884342445
2394.0,0.06096773837148122
2395.0,0.060054667256319784
2396.0,0.06330623864233564
2397.0,0.0693771887212649
