Wavelength (nm),Reflectance
1393.0,0.07820075329558351
1394.0,0.07509088551421804
1395.0,0.05846535592870332
1396.0,0.05119500056420564
1397.0,0.04224892540941732
1398.0,0.03681314056139011
1399.0,0.037108472335183385
1400.0,0.03616613474021335
1401.0,0.029756104358959003
1402.0,0.027967094774963848
1403.0,0.02818573546736979
1404.0,0.02976818456408924
1405.0,0.0305238915649131
1406.0,0.035052082234561695
1407.0,0.03342798898381307
1408.0,0.0283194717924657
1409.0,0.026835482428857305
1410.0,0.025973796673122437
1411.0,0.024022362351586522
1412.0,0.021694464969295148
1413.0,0.021847776177191386
1414.0,0.02247760779978095
1415.0,0.022211442372367295
1416.0,0.023448812486666144
1417.0,0.02312944159891945
1418.0,0.021028647991540597
1419.0,0.020183088815335697
1420.0,0.019817586324069002
1421.0,0.01933451870016879
1422.0,0.019284124622353
1423.0,0.018579507256738674
1424.0,0.01721502039591507
1425.0,0.016782800950904612
1426.0,0.016466813940674212
1427.0,0.016190787153481278
1428.0,0.01649428657795863
1429.0,0.016580696704814886
1430.0,0.016088651919171033
1431.0,0.01614770964550538
1432.0,0.016984673715172288
1433.0,0.01718682267864498
1434.0,0.01738539110939547
1435.0,0.017539195445445695
1436.0,0.016247187080903603
1437.0,0.014934571799947923
1438.0,0.014641816714651862
1439.0,0.014504846169964336
1440.0,0.014476856364444861
1441.0,0.015467474478907683
1442.0,0.015274646576169386
1443.0,0.014253855575106795
1444.0,0.014169224289874407
1445.0,0.014297512028112639
1446.0,0.01418949353432975
1447.0,0.014478995465523895
1448.0,0.014188546045250437
1449.0,0.01333699971998438
1450.0,0.013022832189270464
1451.0,0.01279120995607339
1452.0,0.012626088224228126
1453.0,0.012588194831259827
1454.0,0.012616649833646907
1455.0,0.012767316352195099
1456.0,0.012713524807176498
1457.0,0.012589926898764457
1458.0,0.012614016086868159
1459.0,0.012668275320365793
1460.0,0.01256001628392451
1461.0,0.012433191618583209
1462.0,0.012386676026776525
1463.0,0.012100254850692152
1464.0,0.012019431391269177
1465.0,0.012384228527884953
1466.0,0.012448097175497332
1467.0,0.012347198359314422
1468.0,0.012247026568282101
1469.0,0.011777806693016818
1470.0,0.011685365070723496
1471.0,0.012006558064952873
1472.0,0.012074474164727365
1473.0,0.012188814522951794
1474.0,0.012329210461002407
1475.0,0.01251527973628386
1476.0,0.012256663927006613
1477.0,0.012398493458189193
1478.0,0.012563722220766314
1479.0,0.01225785667914088
1480.0,0.0122209690884265
1481.0,0.01206440770646927
1482.0,0.01172728972908039
1483.0,0.011727666809419073
1484.0,0.011918269109091748
1485.0,0.01194939861540965
1486.0,0.012100514652787022
1487.0,0.0120555632446918
1488.0,0.011847130437776835
1489.0,0.011760192737206288
1490.0,0.011623956484890154
1491.0,0.011641402975051372
1492.0,0.011696935899413301
1493.0,0.011837210990100173
1494.0,0.012178285584979277
1495.0,0.012253224035867196
1496.0,0.012252186327830107
1497.0,0.0122779877962373
1498.0,0.012127890407028857
1499.0,0.012174068062812248
1500.0,0.012400542966270663
1501.0,0.01249343724977823
1502.0,0.012551687365561769
1503.0,0.012665956887401426
1504.0,0.01283303338600969
1505.0,0.01286251902806895
1506.0,0.012887611710219122
1507.0,0.012871048613364671
1508.0,0.01256996831665072
1509.0,0.012592797680019453
1510.0,0.012816111344949355
1511.0,0.012978201520681605
1512.0,0.01337554340082443
1513.0,0.013517973064314988
1514.0,0.013457935520177535
1515.0,0.013487091642027283
1516.0,0.013363977670136112
1517.0,0.013422944174350327
1518.0,0.013691399107299983
1519.0,0.013840869616397498
1520.0,0.014027561342260136
1521.0,0.014160036108439059
1522.0,0.01411329187417879
1523.0,0.014229453458796637
1524.0,0.014523341022985725
1525.0,0.014661859312219179
1526.0,0.014741745756781659
1527.0,0.014897370543852219
1528.0,0.014944478975957392
1529.0,0.015085263239507766
1530.0,0.015388303805133667
1531.0,0.015706366272351717
1532.0,0.015823426894744055
1533.0,0.015905380514289337
1534.0,0.01592899251855014
1535.0,0.01589108451580874
1536.0,0.015914802501755646
1537.0,0.01599864977292868
1538.0,0.016239092099694978
1539.0,0.01645162665584314
1540.0,0.01658960266116556
1541.0,0.01676648861888957
1542.0,0.01669368915467889
1543.0,0.016636012353274613
1544.0,0.016749227054644534
1545.0,0.016916603764821462
1546.0,0.017161193594733577
1547.0,0.01761898501323059
1548.0,0.01782071669541304
1549.0,0.0179849067863426
1550.0,0.018096587956364204
1551.0,0.018042642462869716
1552.0,0.018123743881644803
1553.0,0.018253847978734108
1554.0,0.018326297455193707
1555.0,0.018390914248732945
1556.0,0.018489319674307746
1557.0,0.018502777391930663
1558.0,0.018724762174699712
1559.0,0.01916232458877165
1560.0,0.019385032479056215
1561.0,0.01968816747397494
1562.0,0.019774225688207126
1563.0,0.019550744749765054
1564.0,0.019582995340942624
1565.0,0.01963974669863823
1566.0,0.019741228188597203
1567.0,0.020009258592196245
1568.0,0.02012790368430951
1569.0,0.020182987799789723
1570.0,0.020242581325026814
1571.0,0.020176113833526504
1572.0,0.02034112849834973
1573.0,0.020627401560853034
1574.0,0.020852453659346234
1575.0,0.02124505553228337
1576.0,0.021465116632127464
1577.0,0.021585717438105164
1578.0,0.021665065523434373
1579.0,0.021646175692928243
1580.0,0.021690428423710096
1581.0,0.021613365993350758
1582.0,0.021708256014777348
1583.0,0.02195960208673129
1584.0,0.0221198618294236
1585.0,0.0223573373124851
1586.0,0.022482406736778895
1587.0,0.022486767625686115
1588.0,0.022570833238285872
1589.0,0.02266226831981117
1590.0,0.022735297728793843
1591.0,0.02283314420448749
1592.0,0.022944161424763566
1593.0,0.02297609752863864
1594.0,0.02312727634959755
1595.0,0.02341424241850077
1596.0,0.023584744779809493
1597.0,0.02378660094945009
1598.0,0.023928538126854453
1599.0,0.023976524267558037
1600.0,0.024065537343102295
1601.0,0.024094925580825318
1602.0,0.02423286662933526
1603.0,0.02442840144856923
1604.0,0.024640079264733748
1605.0,0.024995712114434538
1606.0,0.025193645600253466
1607.0,0.02532739707374008
1608.0,0.025428311184046086
1609.0,0.0254553392299883
1610.0,0.025465975300467212
1611.0,0.025391142246939273
1612.0,0.025399464014798465
1613.0,0.025365184507759687
1614.0,0.025424481141618157
1615.0,0.025666748472854637
1616.0,0.025746076236960617
1617.0,0.025761822275668873
1618.0,0.025801116566762452
1619.0,0.025705730615306097
1620.0,0.02580484457079834
1621.0,0.026100692506827297
1622.0,0.02622051907233306
1623.0,0.026301872917489234
1624.0,0.02642203094908175
1625.0,0.026482080464099274
1626.0,0.02657525499190704
1627.0,0.026770298457496663
1628.0,0.02689878079274674
1629.0,0.02692021076590184
1630.0,0.027026109901164164
1631.0,0.02725296458574859
1632.0,0.027325292225413966
1633.0,0.0273037935139253
1634.0,0.027327074311854466
1635.0,0.027249930319812734
1636.0,0.02728695198957275
1637.0,0.027456856703015734
1638.0,0.02754991465161338
1639.0,0.02762137496434677
1640.0,0.02770236020387993
1641.0,0.027722555400219513
1642.0,0.027838504975658585
1643.0,0.02811793644109584
1644.0,0.02819540810610868
1645.0,0.028237814104919958
1646.0,0.028281804597793943
1647.0,0.028095085840496782
1648.0,0.028065456242921397
1649.0,0.028171619196138722
1650.0,0.02820909888559999
1651.0,0.028289907017166875
1652.0,0.02835249075367993
1653.0,0.028337182059203634
1654.0,0.028366468973302285
1655.0,0.028352663757176082
1656.0,0.02845474381606524
1657.0,0.028729904269097543
1658.0,0.02889573000305748
1659.0,0.02911703020526632
1660.0,0.029209725074008454
1661.0,0.029154653796357004
1662.0,0.029110890309533757
1663.0,0.028988385568177004
1664.0,0.02897940523115885
1665.0,0.02896761179804493
1666.0,0.029045644119704474
1667.0,0.029266320607820518
1668.0,0.029419596362169734
1669.0,0.029706537192976046
1670.0,0.029647947554259136
1671.0,0.029266424801895837
1672.0,0.029234813125687327
1673.0,0.029144451906860415
1674.0,0.029108105925711697
1675.0,0.029390110340067815
1676.0,0.02943935011520677
1677.0,0.029287832941557596
1678.0,0.029278318519066385
1679.0,0.029364323796629604
1680.0,0.029291475061684502
1681.0,0.029119385624401625
1682.0,0.02905394633963854
1683.0,0.028965237540188864
1684.0,0.029043635143776968
1685.0,0.02923405390300349
1686.0,0.029280280809183674
1687.0,0.029353733099005786
1688.0,0.029320274467842466
1689.0,0.029372630503841046
1690.0,0.029492620196575132
1691.0,0.029457222366225867
1692.0,0.029343562535207226
1693.0,0.02927234652188048
1694.0,0.029312253977381814
1695.0,0.029360588028927347
1696.0,0.02948503560417097
1697.0,0.02957751832530149
1698.0,0.029444326953005518
1699.0,0.02934918746398258
1700.0,0.029362208989924275
1701.0,0.02948402693529691
1702.0,0.029446982878954742
1703.0,0.029568896032701287
1704.0,0.029638610675227037
1705.0,0.029406673879585208
1706.0,0.029456081111546135
1707.0,0.029472576677313823
1708.0,0.029433914500645225
1709.0,0.029530105322725632
1710.0,0.029711706029230664
1711.0,0.029768830095498418
1712.0,0.02968348629218431
1713.0,0.029624625969726856
1714.0,0.029371717244963933
1715.0,0.029166203249954725
1716.0,0.029069797664213647
1717.0,0.028861113729938128
1718.0,0.028954569072005196
1719.0,0.029052107581354934
1720.0,0.028891230869559668
1721.0,0.02900403267229532
1722.0,0.028869227109521244
1723.0,0.02843780966097061
1724.0,0.02834021272968201
1725.0,0.02805013545673732
1726.0,0.027807621076389878
1727.0,0.027927744866045916
1728.0,0.02779550442699419
1729.0,0.027567422762191592
1730.0,0.027330412307054665
1731.0,0.02711608735358147
1732.0,0.027015855149551505
1733.0,0.027138620726142773
1734.0,0.0273108982459745
1735.0,0.027149686709972726
1736.0,0.026883426521328958
1737.0,0.02665505510901946
1738.0,0.02625998092169471
1739.0,0.026093781718874158
1740.0,0.02611357331974233
1741.0,0.02610624767326082
1742.0,0.02617975465291486
1743.0,0.026165849317900194
1744.0,0.02601492303520019
1745.0,0.02612951611684638
1746.0,0.026463071365056594
1747.0,0.026212993490157977
1748.0,0.02618726132282523
1749.0,0.025761670104405814
1750.0,0.025582092743716988
1751.0,0.025581390545926657
1752.0,0.0252582710978095
1753.0,0.024940039084929398
1754.0,0.02479294071398152
1755.0,0.02485548001485789
1756.0,0.024795810593183566
1757.0,0.024844874658482428
1758.0,0.024693333829942724
1759.0,0.024363012564704273
1760.0,0.024294328286712845
1761.0,0.024228497281041508
1762.0,0.024288207073677678
1763.0,0.024294954294451568
1764.0,0.024445036521909047
1765.0,0.024680966617824273
1766.0,0.02468180507916293
1767.0,0.02489092611082563
1768.0,0.024969291926306224
1769.0,0.024404986065121995
1770.0,0.024060761150711433
1771.0,0.023860871631244947
1772.0,0.023613904585675964
1773.0,0.023913368995766803
1774.0,0.02395968697025129
1775.0,0.023694300553181342
1776.0,0.02327658867116215
1777.0,0.022881144349182418
1778.0,0.022780684701310148
1779.0,0.022649855781339507
1780.0,0.023038134582129197
1781.0,0.02344994685363547
1782.0,0.02331876966386481
1783.0,0.02311296347793495
1784.0,0.0232817295072044
1785.0,0.023812679670568056
1786.0,0.024466181330960447
1787.0,0.024521205990842326
1788.0,0.02383628146498351
1789.0,0.023540290113700926
1790.0,0.02384111487021144
1791.0,0.02392544365323802
1792.0,0.023578854069069878
1793.0,0.023863439015044712
1794.0,0.024055639950167896
1795.0,0.023892449514404137
1796.0,0.025171886582240156
1797.0,0.026227810867629025
1798.0,0.02601699831998116
1799.0,0.02660297915587609
1800.0,0.026525661793841627
1801.0,0.036951427765115105
1802.0,0.039002235108014066
1803.0,0.04066959716153526
1804.0,0.041006035963204165
1805.0,0.037517460119716656
1806.0,0.035337742902915054
1807.0,0.03286308632523026
1808.0,0.026151229344392485
1809.0,0.028107141987956354
1810.0,0.03868722315751497
1811.0,0.04397931172378506
1812.0,0.05756818880306951
1813.0,0.06558666319574434
1814.0,0.061740956213692154
1815.0,0.06330508164291081
1816.0,0.06597738039088384
1817.0,0.07301367522038563
1818.0,0.07407186495462391
1819.0,0.07162742359427257
1820.0,0.06916181750328915
1821.0,0.05470389297018294
1822.0,0.054334746929267604
1823.0,0.06480188905154449
1824.0,0.0701415526562949
1825.0,0.09123508121337646
1826.0,0.10079451160224463
1827.0,0.10400791318861403
1828.0,0.09360038352179059
1829.0,0.08940253652485902
1830.0,0.05177127079715576
1831.0,0.0532310467806285
1832.0,0.12708231610647583
1833.0,0.16464444453845525
1834.0,0.23889398388506672
1835.0,0.49296659667856024
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,1.0
1852.0,0.2927949313831807
1853.0,0.30370692686848216
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.799987750220038
1860.0,0.5083421388095362
1861.0,0.8822566449077622
1862.0,0.6498882412485484
1863.0,0.2969922193337292
1864.0,0.27855421683359666
1865.0,0.43264707105890543
1866.0,0.400157237571273
1867.0,0.2762282048151282
1868.0,0.447238981074094
1869.0,0.5533805551307704
1870.0,0.49631926202453364
1871.0,0.3994498681881558
1872.0,0.32076777783603383
1873.0,0.2970754768023802
1874.0,0.24385267115207107
1875.0,0.23410865110246912
1876.0,0.24122898352056205
1877.0,0.3513055838040869
1878.0,0.42398500610219714
1879.0,0.3225183962940689
1880.0,0.2989048517112123
1881.0,0.2506403204218645
1882.0,0.22503323372151213
1883.0,0.22303268721954206
1884.0,0.1873171956939708
1885.0,0.15183338221400602
1886.0,0.15014137201905736
1887.0,0.1496601852037929
1888.0,0.13109896030604212
1889.0,0.18727949619591266
1890.0,0.18515892708159865
1891.0,0.15766911627241778
1892.0,0.10273614293367866
1893.0,0.09756291586230718
1894.0,0.07688356093824035
1895.0,0.08482293510627584
1896.0,0.17899001434163983
1897.0,0.2625693969159937
1898.0,0.4189679166723852
1899.0,0.9073432548334422
1900.0,1.0
1901.0,0.0
1902.0,0.0
1903.0,1.0
1904.0,0.0
1905.0,0.7177405708974265
1906.0,0.35298313265953196
1907.0,0.2767741693129204
1908.0,0.2559788278347278
1909.0,0.13623921541856127
1910.0,0.04763432862808478
1911.0,0.05286236995158699
1912.0,0.0
1913.0,0.0
1914.0,0.004485772061956879
1915.0,0.006819321373784767
1916.0,0.020562397106600253
1917.0,0.029459371034393552
1918.0,0.02355110615262667
1919.0,0.026316334786301167
1920.0,0.021700412668130605
1921.0,0.04313458042337404
1922.0,0.05827659108218258
1923.0,0.05694414581488307
1924.0,0.05370805583787656
1925.0,0.0229163700584104
1926.0,0.02168983494344367
1927.0,0.03365160752018561
1928.0,0.03772919649008451
1929.0,0.055939660028371634
1930.0,0.05978976504702955
1931.0,0.053479136643730545
1932.0,0.04314983879964008
1933.0,0.033636808518298505
1934.0,0.031032431108196794
1935.0,0.024776870827902656
1936.0,0.01612207349985939
1937.0,0.021493574180980145
1938.0,0.023542698798958206
1939.0,0.02235250105413535
1940.0,0.022991210045666385
1941.0,0.021456115642332747
1942.0,0.014138967867201967
1943.0,0.012402989675246372
1944.0,0.01744724746309544
1945.0,0.026073133983159857
1946.0,0.033535863306787934
1947.0,0.03667068582079735
1948.0,0.035799602838899214
1949.0,0.03169026994798229
1950.0,0.02608132123357361
1951.0,0.027699863310457488
1952.0,0.027635349232628302
1953.0,0.02928734410331349
1954.0,0.028243816385320003
1955.0,0.026615965382611635
1956.0,0.023374805532707026
1957.0,0.019614355960969023
1958.0,0.02196204595526596
1959.0,0.026925282422978872
1960.0,0.02537154394378895
1961.0,0.023196632149099568
1962.0,0.020076445425543234
1963.0,0.017366296945752716
1964.0,0.013303244155259799
1965.0,0.012247288000822204
1966.0,0.012609936485624817
1967.0,0.012043737402343487
1968.0,0.011207734796186237
1969.0,0.00887408104569914
1970.0,0.006474479651548841
1971.0,0.005164202898274882
1972.0,0.004288200318340168
1973.0,0.00541513038935206
1974.0,0.006300722362776526
1975.0,0.007267183185717015
1976.0,0.00747637138063887
1977.0,0.007244153064417838
1978.0,0.006648917907486302
1979.0,0.005623599500916857
1980.0,0.004643909347304726
1981.0,0.0038308520552938173
1982.0,0.0036777496796460054
1983.0,0.003625625150617739
1984.0,0.003787300238149135
1985.0,0.004133319143816273
1986.0,0.00488453020222004
1987.0,0.006411044654847245
1988.0,0.006873546368566621
1989.0,0.006873807522293918
1990.0,0.007053233393141872
1991.0,0.006785788066698812
1992.0,0.0055032467219052125
1993.0,0.0049490706068915785
1994.0,0.005419295039630417
1995.0,0.005879144236859836
1996.0,0.007141101953473897
1997.0,0.009893561785325463
1998.0,0.01123702656513957
1999.0,0.0112653014706586
2000.0,0.01303236498644809
2001.0,0.014350091618448396
2002.0,0.015430326446998908
2003.0,0.019311111142569486
2004.0,0.021974048458362327
2005.0,0.021870761486834596
2006.0,0.018175243331159833
2007.0,0.019101309234241165
2008.0,0.01979365457839409
2009.0,0.020225374712272016
2010.0,0.020761303947522656
2011.0,0.01850601846792095
2012.0,0.013291231822818498
2013.0,0.010555354428349982
2014.0,0.011410831176917803
2015.0,0.01201771364541093
2016.0,0.013131982357801343
2017.0,0.01293986254018849
2018.0,0.012252252673268304
2019.0,0.010784117567489728
2020.0,0.009392034428042904
2021.0,0.009024896803944119
2022.0,0.009625438144592534
2023.0,0.009128851417661874
2024.0,0.0089444670189309
2025.0,0.009235373400698561
2026.0,0.008184225462422295
2027.0,0.007162988243519442
2028.0,0.0064210568004996185
2029.0,0.005011382161689191
2030.0,0.004782666319330134
2031.0,0.0048853342357224544
2032.0,0.00554414051502237
2033.0,0.005850082531617895
2034.0,0.0064523493243932245
2035.0,0.006489515265385926
2036.0,0.006198350687674869
2037.0,0.0061766137487985285
2038.0,0.005807370874590403
2039.0,0.0057302963343972115
2040.0,0.006300599204978105
2041.0,0.006481853281021936
2042.0,0.006930934010429791
2043.0,0.0072537280249955855
2044.0,0.006869634973734339
2045.0,0.006760977867915512
2046.0,0.006804695695757099
2047.0,0.006859585133040007
2048.0,0.007565387690457365
2049.0,0.008563595638095963
2050.0,0.009114998615496757
2051.0,0.010472698190868972
2052.0,0.011334139374109589
2053.0,0.011650711368227092
2054.0,0.012459626119434726
2055.0,0.011807410646595386
2056.0,0.01136852917776679
2057.0,0.010508297977245831
2058.0,0.009207188027430266
2059.0,0.0100433271683066
2060.0,0.010624894580387803
2061.0,0.010807649412692615
2062.0,0.011190098047779566
2063.0,0.012207485629174711
2064.0,0.011666902371730577
2065.0,0.010057530885174628
2066.0,0.00915428521480806
2067.0,0.007407293396694589
2068.0,0.005772976228049297
2069.0,0.005448060204469996
2070.0,0.005655824336031214
2071.0,0.0071919735018374405
2072.0,0.008312837623906576
2073.0,0.0088034646594456
2074.0,0.009113977747389172
2075.0,0.009063101402064329
2076.0,0.00950473918655384
2077.0,0.010236264583219006
2078.0,0.01097603150869017
2079.0,0.011495426717601164
2080.0,0.011574945331966265
2081.0,0.010524833241570932
2082.0,0.010055162025773027
2083.0,0.010042378716670918
2084.0,0.009378225537888871
2085.0,0.009003534061742785
2086.0,0.009091208989135598
2087.0,0.00900871195283366
2088.0,0.009676905849064577
2089.0,0.011249597255622214
2090.0,0.011740257391771779
2091.0,0.012269390262398129
2092.0,0.012843239303242037
2093.0,0.013009578663470673
2094.0,0.012551217304487676
2095.0,0.013133808886729237
2096.0,0.012914714113155517
2097.0,0.012158481404983665
2098.0,0.01185335903232649
2099.0,0.0110981785335986
2100.0,0.01077198610544001
2101.0,0.010706740477359434
2102.0,0.01087767197527374
2103.0,0.011320656807349701
2104.0,0.01164748709975082
2105.0,0.011786420989513628
2106.0,0.012207659524273388
2107.0,0.012230216106249902
2108.0,0.011889072582176783
2109.0,0.011163268490653926
2110.0,0.011140793046351686
2111.0,0.010963348784394384
2112.0,0.010912500659205246
2113.0,0.011847272225754378
2114.0,0.011882212137581477
2115.0,0.011627972123097326
2116.0,0.011747396963301496
2117.0,0.011670522955457278
2118.0,0.012213520813631364
2119.0,0.012946649762914642
2120.0,0.01294865558112036
2121.0,0.01310940560531555
2122.0,0.012821204656907198
2123.0,0.012668017992846429
2124.0,0.013647921546077184
2125.0,0.013899556043845322
2126.0,0.014036835115139376
2127.0,0.014207605850874671
2128.0,0.014037014008829108
2129.0,0.01370236791770432
2130.0,0.013264891631435467
2131.0,0.013219588051594573
2132.0,0.01295130034291305
2133.0,0.012542217663504763
2134.0,0.012456565786964715
2135.0,0.01246491941479391
2136.0,0.012027087206458745
2137.0,0.011846062202989423
2138.0,0.01234758644200001
2139.0,0.012378993512450611
2140.0,0.012575375943365835
2141.0,0.012919423810064813
2142.0,0.012655841658697249
2143.0,0.012872859945853297
2144.0,0.013428641974218166
2145.0,0.014492953711848024
2146.0,0.015051420197930133
2147.0,0.015447244995595603
2148.0,0.015185619297372365
2149.0,0.014501738805256906
2150.0,0.013547840312824647
2151.0,0.012181598975699898
2152.0,0.01268302837383703
2153.0,0.013091439188086279
2154.0,0.013274987401771314
2155.0,0.014396354864439251
2156.0,0.014929310672504468
2157.0,0.01489286334481717
2158.0,0.014595480351157614
2159.0,0.014345006083946251
2160.0,0.013710773121723092
2161.0,0.013680256247977272
2162.0,0.014402733875859736
2163.0,0.014078435771796892
2164.0,0.01387389221935217
2165.0,0.014071616796897656
2166.0,0.014429179645009022
2167.0,0.014888583527925554
2168.0,0.01580629112377424
2169.0,0.016431452851020337
2170.0,0.016642596547087118
2171.0,0.01585088602799422
2172.0,0.014980276661842847
2173.0,0.014866829537204296
2174.0,0.014977738913123503
2175.0,0.015556499343044521
2176.0,0.016198408885999077
2177.0,0.01604360237704329
2178.0,0.015281144875267598
2179.0,0.014612650686300323
2180.0,0.01411321352681609
2181.0,0.013816279088046043
2182.0,0.013362042834612793
2183.0,0.013008361413242955
2184.0,0.013829996585288435
2185.0,0.0145656295363773
2186.0,0.014981514020550292
2187.0,0.015325431152746703
2188.0,0.015201299584776446
2189.0,0.013703212805898373
2190.0,0.013176518892060552
2191.0,0.012816228460485267
2192.0,0.012934090430456227
2193.0,0.013541780327030154
2194.0,0.013269273147265542
2195.0,0.013426259147953982
2196.0,0.013471763666217489
2197.0,0.013171938555759238
2198.0,0.013760365974341965
2199.0,0.014256490638334904
2200.0,0.01468483752579554
2201.0,0.014903577984245592
2202.0,0.014222407822563714
2203.0,0.013694873504488864
2204.0,0.013643986745076041
2205.0,0.013088250590235261
2206.0,0.01361553892840775
2207.0,0.014083207083237759
2208.0,0.013459688428051458
2209.0,0.013812530886701445
2210.0,0.01406505002191573
2211.0,0.014202165740540746
2212.0,0.014376331762420202
2213.0,0.014105037091535492
2214.0,0.013349151135234185
2215.0,0.012591556153039253
2216.0,0.01116615514062636
2217.0,0.010858846176112715
2218.0,0.010627708165767281
2219.0,0.010699580714475168
2220.0,0.011436661600717012
2221.0,0.011414814313055697
2222.0,0.012381196532231874
2223.0,0.012959589895769794
2224.0,0.013235451283347946
2225.0,0.01445417310824114
2226.0,0.014388060114407629
2227.0,0.013960722325340926
2228.0,0.014482630231954187
2229.0,0.014356439107750439
2230.0,0.014750059054908348
2231.0,0.015326320518524658
2232.0,0.014914391878895275
2233.0,0.015009290998763952
2234.0,0.014488800774102034
2235.0,0.014098387637462179
2236.0,0.013289265679073535
2237.0,0.011233120159232243
2238.0,0.010618242983049395
2239.0,0.010472253231034203
2240.0,0.010801878947827838
2241.0,0.013060316433345888
2242.0,0.01365709812907238
2243.0,0.013292062478516038
2244.0,0.012298533069122616
2245.0,0.012887901713032493
2246.0,0.012304672460228896
2247.0,0.013258598864551328
2248.0,0.015640728565737092
2249.0,0.015774309734258373
2250.0,0.01566841206750314
2251.0,0.01571123824584043
2252.0,0.015028984965833575
2253.0,0.015567337129062758
2254.0,0.016386262186857112
2255.0,0.015757134180769454
2256.0,0.015035275264659375
2257.0,0.012968729797735801
2258.0,0.011014778149958574
2259.0,0.0113058527583244
2260.0,0.011088335445888454
2261.0,0.011658164019822843
2262.0,0.011733230326665177
2263.0,0.010364120816028327
2264.0,0.010372861520350024
2265.0,0.010285923717971256
2266.0,0.01107465243371377
2267.0,0.0127830197352921
2268.0,0.01295961672199297
2269.0,0.01324863872726571
2270.0,0.0130607398553158
2271.0,0.011734260289333292
2272.0,0.011595966089524753
2273.0,0.011873166582166875
2274.0,0.012183199871513343
2275.0,0.012674710696832075
2276.0,0.013762386357624265
2277.0,0.014468804643937405
2278.0,0.014306802373423813
2279.0,0.013952556673095137
2280.0,0.014016134380516803
2281.0,0.0135408192926729
2282.0,0.013439888385867793
2283.0,0.013956994813414541
2284.0,0.014055519174594341
2285.0,0.014561813736905228
2286.0,0.014617694562280459
2287.0,0.014769710433842986
2288.0,0.015394287414964724
2289.0,0.014557831769909768
2290.0,0.014758128682624277
2291.0,0.015278632361297357
2292.0,0.014173197182226906
2293.0,0.015197945148823519
2294.0,0.016025014760326035
2295.0,0.014549051040745423
2296.0,0.01455175598956508
2297.0,0.014214691767071932
2298.0,0.013574339628551106
2299.0,0.014920366888699493
2300.0,0.015427207307555325
2301.0,0.014938031440283309
2302.0,0.014314953463506686
2303.0,0.013281474675306342
2304.0,0.01298337471247044
2305.0,0.013235076296434427
2306.0,0.01313562971608582
2307.0,0.013079198381574127
2308.0,0.013303430412743998
2309.0,0.013621793619867166
2310.0,0.013984765485266708
2311.0,0.013663766713259414
2312.0,0.012989205468451311
2313.0,0.012407060456025779
2314.0,0.011433062080397217
2315.0,0.010751028784096612
2316.0,0.010459178903743684
2317.0,0.010206590979625221
2318.0,0.010682747428301463
2319.0,0.011034185484829056
2320.0,0.012243342162301133
2321.0,0.012862868893251184
2322.0,0.012427083526450609
2323.0,0.012224344239137062
2324.0,0.01264883111993121
2325.0,0.012841209452900336
2326.0,0.012931278962722267
2327.0,0.013128645745597186
2328.0,0.01363572357276845
2329.0,0.012990536643278835
2330.0,0.01217156324270242
2331.0,0.011985107182332297
2332.0,0.011385022931596631
2333.0,0.010279226650476214
2334.0,0.009509695806490215
2335.0,0.008482700359517766
2336.0,0.006770503135722955
2337.0,0.0054206542125113995
2338.0,0.005516876538223901
2339.0,0.006466372297888808
2340.0,0.009808477389188231
2341.0,0.01377633382469322
2342.0,0.01591851197842736
2343.0,0.015920754236581285
2344.0,0.013883225963044738
2345.0,0.01144188417010432
2346.0,0.01042830059667368
2347.0,0.012392536113322035
2348.0,0.01338786687201166
2349.0,0.014717105108012898
2350.0,0.014739564010366779
2351.0,0.011555649828253339
2352.0,0.013083346975915447
2353.0,0.015189661018570727
2354.0,0.01597132668234648
2355.0,0.018491991288497586
2356.0,0.01703533057873837
2357.0,0.014199218498347703
2358.0,0.01397047630464719
2359.0,0.012932630684396035
2360.0,0.013106786573213122
2361.0,0.014454323075481949
2362.0,0.012707389218475638
2363.0,0.011646166880035697
2364.0,0.011655068250529995
2365.0,0.012075930312838195
2366.0,0.014660575757096273
2367.0,0.013795756184610736
2368.0,0.010444117692916387
2369.0,0.007411644063969461
2370.0,0.004618020660259856
2371.0,0.005266580380525551
2372.0,0.007624048787563882
2373.0,0.009412072045648241
2374.0,0.007796928239049214
2375.0,0.006412687800239406
2376.0,0.006856412091686505
2377.0,0.004673354088812004
2378.0,0.0062406599870739226
2379.0,0.008448073375564394
2380.0,0.00854047451913
2381.0,0.013996833286397063
2382.0,0.016825092302372502
2383.0,0.015664689633521793
2384.0,0.0167098969367309
2385.0,0.011398740826705773
2386.0,0.004938161079325449
2387.0,0.007323104935716595
2388.0,0.009418470188966561
2389.0,0.010617150327904475
2390.0,0.014404687762512918
2391.0,0.015041603348184624
2392.0,0.016039173410208676
2393.0,0.021336234248526414
2394.0,0.02329681308370061
2395.0,0.02348026506870874
2396.0,0.02230567640170939
2397.0,0.01669140915132075
2398.0,0.01321552959531903
2399.0,0.014381944959471718
2400.0,0.015160798928606202
