Wavelength (nm),Reflectance
1399.0,0.4181101670198678
1400.0,0.41743048937686855
1401.0,0.40066681937321613
1402.0,0.390144803999869
1403.0,0.38491632671565806
1404.0,0.3759746268298481
1405.0,0.3758142746905464
1406.0,0.38434307156938735
1407.0,0.38718931843764753
1408.0,0.393570251305622
1409.0,0.38761229608565295
1410.0,0.37647443234313815
1411.0,0.3739064289735532
1412.0,0.36811844533820626
1413.0,0.36855631637750075
1414.0,0.3753246700593166
1415.0,0.37713875427767535
1416.0,0.37782759833181384
1417.0,0.37853990390572173
1418.0,0.37823038135607273
1419.0,0.3789616437542936
1420.0,0.37970520633242083
1421.0,0.3808365000460001
1422.0,0.38216373052726116
1423.0,0.38383656851843956
1424.0,0.3863211490726085
1425.0,0.38764544289411096
1426.0,0.38887238488320125
1427.0,0.38976489589409435
1428.0,0.38978850808221166
1429.0,0.39022567910311895
1430.0,0.3910399459353568
1431.0,0.3915666941593584
1432.0,0.3918113563765696
1433.0,0.39254012739894584
1434.0,0.39309263371153297
1435.0,0.3944161791930539
1436.0,0.3962666581634467
1437.0,0.3969464009632014
1438.0,0.39745119914210275
1439.0,0.39772567558674643
1440.0,0.3971227162575562
1441.0,0.3955580732312938
1442.0,0.39513120728057044
1443.0,0.39426739818516676
1444.0,0.39464731967909356
1445.0,0.39604003530722626
1446.0,0.3968316253368167
1447.0,0.39808097632590583
1448.0,0.3984052892428478
1449.0,0.39814723062875174
1450.0,0.39836216492297805
1451.0,0.39807296130517567
1452.0,0.3986171327741917
1453.0,0.3997122780483653
1454.0,0.40054055240510567
1455.0,0.40154482443295825
1456.0,0.4023635993637302
1457.0,0.40311207717149145
1458.0,0.40384429141544
1459.0,0.404800646422118
1460.0,0.4053536990500784
1461.0,0.4059089156828783
1462.0,0.40614890307116747
1463.0,0.4058358056036921
1464.0,0.40581493051279616
1465.0,0.40558430671929036
1466.0,0.4056359113873407
1467.0,0.40601223662915176
1468.0,0.40638871356102546
1469.0,0.40693993372517534
1470.0,0.40752980028419217
1471.0,0.40821168810833064
1472.0,0.40885821495838026
1473.0,0.40911709136802593
1474.0,0.4099061093847475
1475.0,0.4112094404077754
1476.0,0.41194052734003705
1477.0,0.41304283235911393
1478.0,0.41431352631677043
1479.0,0.4151564579113006
1480.0,0.41553636250630976
1481.0,0.41585430753675134
1482.0,0.41584505890297085
1483.0,0.4163124896138562
1484.0,0.4166991879705026
1485.0,0.41735206529222013
1486.0,0.41843943248306
1487.0,0.41902923372774065
1488.0,0.4193004170359386
1489.0,0.4200565552172422
1490.0,0.42082109692149544
1491.0,0.42161418451669835
1492.0,0.42271883181491277
1493.0,0.423523619554285
1494.0,0.4242058320583284
1495.0,0.42479562489989653
1496.0,0.4252998068865161
1497.0,0.42587488371299737
1498.0,0.4264906583087844
1499.0,0.42692058204881445
1500.0,0.42728815550669674
1501.0,0.4277294979371455
1502.0,0.42800557163143504
1503.0,0.42842719263629625
1504.0,0.4291592331403857
1505.0,0.4295917076520851
1506.0,0.42978651777993154
1507.0,0.4301595726385702
1508.0,0.4304606598125002
1509.0,0.43089521681178844
1510.0,0.4314591741924669
1511.0,0.432032890631932
1512.0,0.43278629379563877
1513.0,0.4332725164679909
1514.0,0.43368190248503696
1515.0,0.43409081021990176
1516.0,0.43417794050037695
1517.0,0.43456372873969185
1518.0,0.43528834215827006
1519.0,0.4357499618015271
1520.0,0.4362480581286759
1521.0,0.43663931655631494
1522.0,0.4367531070342037
1523.0,0.43697974428291325
1524.0,0.43723808153207216
1525.0,0.437501987888692
1526.0,0.4377610250689646
1527.0,0.43807955689360656
1528.0,0.4384728849434787
1529.0,0.4388387793310125
1530.0,0.43932095074137606
1531.0,0.43962170312201965
1532.0,0.4398937083140937
1533.0,0.44004702678394775
1534.0,0.4403557534181503
1535.0,0.4406356503189674
1536.0,0.44089185972071027
1537.0,0.44141291843960023
1538.0,0.44166013611707144
1539.0,0.4420029903983899
1540.0,0.44234660807328924
1541.0,0.44233325166587995
1542.0,0.44248113881438395
1543.0,0.442625609769805
1544.0,0.4427463682566751
1545.0,0.4428091649266782
1546.0,0.4431623368220267
1547.0,0.44364516434702733
1548.0,0.44396269455696846
1549.0,0.44450155425160137
1550.0,0.44475709229649707
1551.0,0.44466430069445095
1552.0,0.44491114806825527
1553.0,0.4452966947471132
1554.0,0.44555431621681735
1555.0,0.4459155023464489
1556.0,0.44603292255454463
1557.0,0.4458541663516638
1558.0,0.44601635263074396
1559.0,0.4463461962667526
1560.0,0.4463820797978601
1561.0,0.4464678278253782
1562.0,0.4465048932751661
1563.0,0.4461270556878809
1564.0,0.44622051078988584
1565.0,0.4467248445674307
1566.0,0.44686952651252043
1567.0,0.4469904153470755
1568.0,0.4471590637902278
1569.0,0.447105945097585
1570.0,0.4473534672462976
1571.0,0.4479324707967706
1572.0,0.44820614121803215
1573.0,0.4484829394332528
1574.0,0.4486042176949994
1575.0,0.448426739924523
1576.0,0.44851223027136294
1577.0,0.4486968397524614
1578.0,0.4488333117930712
1579.0,0.44905858351650213
1580.0,0.4491578572750565
1581.0,0.44898213932409314
1582.0,0.4491657536411438
1583.0,0.4495876494108528
1584.0,0.44982789673690443
1585.0,0.4502577149260127
1586.0,0.4504543011220396
1587.0,0.4503677581565195
1588.0,0.4504465651023989
1589.0,0.4505321249819098
1590.0,0.4506352804662531
1591.0,0.45082065760574364
1592.0,0.45088325386742445
1593.0,0.4509291661527428
1594.0,0.450966403174686
1595.0,0.45083153921441377
1596.0,0.4508532794497862
1597.0,0.45096665549578846
1598.0,0.45101608653454245
1599.0,0.4510164265277243
1600.0,0.4512824384173345
1601.0,0.4517521144240493
1602.0,0.4520351155976829
1603.0,0.45258529233238803
1604.0,0.4527461200818861
1605.0,0.4524095289114046
1606.0,0.45238292409682856
1607.0,0.45244654776859444
1608.0,0.45232046262286746
1609.0,0.4520013196382408
1610.0,0.4520871533218382
1611.0,0.4521730683794334
1612.0,0.4524849559922415
1613.0,0.4533536486086301
1614.0,0.45379577400029114
1615.0,0.4541978882132813
1616.0,0.4543465915766388
1617.0,0.4542423604518716
1618.0,0.45423159685649345
1619.0,0.4540421890915411
1620.0,0.4539064279719951
1621.0,0.45370285777351577
1622.0,0.4537117558496758
1623.0,0.4538672880886337
1624.0,0.45395764181978754
1625.0,0.4541358310230452
1626.0,0.45439053523353207
1627.0,0.454562412880356
1628.0,0.4548819012103417
1629.0,0.45560632742418217
1630.0,0.4558942969056785
1631.0,0.45590312455916465
1632.0,0.45608872038236115
1633.0,0.456054961322124
1634.0,0.4562046213152405
1635.0,0.45665819805819824
1636.0,0.4569227223390799
1637.0,0.45719026996143836
1638.0,0.4573534913465727
1639.0,0.45747040587642007
1640.0,0.45745946865960857
1641.0,0.45711241925299023
1642.0,0.45711646495674013
1643.0,0.45734042994300766
1644.0,0.4573694477606845
1645.0,0.45742093876685264
1646.0,0.4575195742687861
1647.0,0.4575224370053449
1648.0,0.4574426897228513
1649.0,0.4574103037916298
1650.0,0.4574609068246954
1651.0,0.4574010597877198
1652.0,0.4574071890556497
1653.0,0.4575300537487921
1654.0,0.45775167580738124
1655.0,0.45802259260221084
1656.0,0.4581868958577783
1657.0,0.45850151092892016
1658.0,0.458789165418398
1659.0,0.45889050347594124
1660.0,0.45901956651090475
1661.0,0.4592108393540181
1662.0,0.45935393112503586
1663.0,0.45946032898986416
1664.0,0.459587789553239
1665.0,0.4598975323090609
1666.0,0.45991900772213834
1667.0,0.4596205160855185
1668.0,0.45941307271099896
1669.0,0.45904790712386295
1670.0,0.45890152404693885
1671.0,0.4588231761488604
1672.0,0.4590339316320162
1673.0,0.45954052007720386
1674.0,0.459689474356106
1675.0,0.46000867414658586
1676.0,0.4600761611287748
1677.0,0.4597577308541911
1678.0,0.4597046999978697
1679.0,0.4596729900863918
1680.0,0.4597261681696107
1681.0,0.45971285035669
1682.0,0.460123996566549
1683.0,0.4608317220985532
1684.0,0.46127994795828575
1685.0,0.46208135579999526
1686.0,0.46230216598865165
1687.0,0.46217352719258276
1688.0,0.4620480689321264
1689.0,0.4617257387159247
1690.0,0.46197051363216934
1691.0,0.4619180414837078
1692.0,0.4617489868064738
1693.0,0.4617114015040081
1694.0,0.46115026905703527
1695.0,0.46077787182201146
1696.0,0.46050655261697787
1697.0,0.4602847868654068
1698.0,0.4605116001982603
1699.0,0.46056289826006247
1700.0,0.4605708237715044
1701.0,0.4610750038468019
1702.0,0.46170267266115517
1703.0,0.46227368673733715
1704.0,0.4628473859462536
1705.0,0.46300132965035734
1706.0,0.46336174376103184
1707.0,0.4633056168506404
1708.0,0.46296174585182553
1709.0,0.4634367709911085
1710.0,0.4631937949728498
1711.0,0.4631881291731026
1712.0,0.46357812712299107
1713.0,0.4631555577656228
1714.0,0.462905926519209
1715.0,0.4625947757755828
1716.0,0.4624943208832513
1717.0,0.46244899127846084
1718.0,0.4622183341470013
1719.0,0.4622110892342288
1720.0,0.4622926669167921
1721.0,0.4626671785436421
1722.0,0.46303134625255915
1723.0,0.4634954910208357
1724.0,0.46356108607590757
1725.0,0.4631004967403233
1726.0,0.4627289582553439
1727.0,0.46241372419199334
1728.0,0.4624535640183763
1729.0,0.4628613111851303
1730.0,0.4632427608544663
1731.0,0.46339651546515725
1732.0,0.46353982449338693
1733.0,0.46324782173340157
1734.0,0.462778679829173
1735.0,0.4624379854491715
1736.0,0.4613480717828969
1737.0,0.4609479962431226
1738.0,0.4612353924546677
1739.0,0.46137792810536343
1740.0,0.4615327158724698
1741.0,0.46189268896535046
1742.0,0.46228537606555614
1743.0,0.46269270502407744
1744.0,0.46374740756576394
1745.0,0.46410228019320293
1746.0,0.4641149194509119
1747.0,0.46328526676211645
1748.0,0.4621358561233647
1749.0,0.4615642188458874
1750.0,0.46221001345989393
1751.0,0.4627199581748697
1752.0,0.46269334092565373
1753.0,0.46282273899810966
1754.0,0.46215079904575657
1755.0,0.46167528935078467
1756.0,0.46197347381013015
1757.0,0.461689013115299
1758.0,0.4616417066781405
1759.0,0.4618822003721088
1760.0,0.4622578152460666
1761.0,0.4625584217125139
1762.0,0.46207908699712336
1763.0,0.46169324099514963
1764.0,0.46104700247009434
1765.0,0.4598654261790547
1766.0,0.459121669069585
1767.0,0.4589246009157438
1768.0,0.4585796767050276
1769.0,0.4591205063560537
1770.0,0.4605888438808532
1771.0,0.4611004463801365
1772.0,0.46143095235818
1773.0,0.4609445582492051
1774.0,0.45949108343039746
1775.0,0.4587196030000692
1776.0,0.45787432482579254
1777.0,0.45822787662370396
1778.0,0.4599286248124275
1779.0,0.46036651671450884
1780.0,0.46044672292675903
1781.0,0.4600686365597683
1782.0,0.4584078526374771
1783.0,0.4572405074341193
1784.0,0.4566210701348398
1785.0,0.4577492251885183
1786.0,0.4574163365211151
1787.0,0.45685958595352244
1788.0,0.45636386321528516
1789.0,0.454600209837087
1790.0,0.4540303159258581
1791.0,0.4553393084106416
1792.0,0.4560256354739857
1793.0,0.4570332375271254
1794.0,0.45752150517873613
1795.0,0.45799986350299515
1796.0,0.4590978908544694
1797.0,0.4572100348074698
1798.0,0.45632448767598527
1799.0,0.4561640335443532
1800.0,0.45329407253305976
1801.0,0.45147927472722715
1802.0,0.45172410796495305
1803.0,0.44670811558302725
1804.0,0.44454595027649096
1805.0,0.43904315089479345
1806.0,0.43442015882942125
1807.0,0.43087711578131704
1808.0,0.43364998728074533
1809.0,0.4291436959248293
1810.0,0.4183851099446981
1811.0,0.41183142116494537
1812.0,0.3991190741073631
1813.0,0.3943962291900616
1814.0,0.40652778270303924
1815.0,0.40707360593073877
1816.0,0.40493843775490856
1817.0,0.40227631833463623
1818.0,0.40255057951359113
1819.0,0.3943237334875488
1820.0,0.3876035334604963
1821.0,0.391683584113792
1822.0,0.38912234116743566
1823.0,0.3714128722929364
1824.0,0.3630757442795382
1825.0,0.3688936387880786
1826.0,0.35663162140162935
1827.0,0.3570102909632276
1828.0,0.3684286148427388
1829.0,0.3650608612578904
1830.0,0.3682595797450934
1831.0,0.3526609798069487
1832.0,0.25950667876548306
1833.0,0.19076395465041576
1834.0,0.1228454337587013
1835.0,0.06618407986629309
1836.0,0.09222304801774654
1837.0,0.20775630213149154
1838.0,0.2157303887931693
1839.0,0.16275738336125303
1840.0,0.1892934183381919
1841.0,0.22284850092008668
1842.0,0.20963529441056497
1843.0,0.18748989236993702
1844.0,0.20400336177511644
1845.0,0.21869980077550108
1846.0,0.2194683595018827
1847.0,0.2941283084377699
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.7917367017956121
1853.0,0.35786185432200457
1854.0,0.1422869345805579
1855.0,0.12305707822459358
1856.0,0.15848833066826967
1857.0,0.1641711632353627
1858.0,0.18655746230661635
1859.0,0.3781407320298797
1860.0,0.5089154402170433
1861.0,0.3591722430033697
1862.0,0.35060275150952747
1863.0,0.38715475516192477
1864.0,0.382730485012372
1865.0,0.3477003917197916
1866.0,0.33849397571241685
1867.0,0.26386394985409667
1868.0,0.16948773074555676
1869.0,0.140428829581813
1870.0,0.12447484374096414
1871.0,0.1096223296684814
1872.0,0.0834974144274658
1873.0,0.10082586737284453
1874.0,0.16178720013794795
1875.0,0.21481922463366523
1876.0,0.43064514308091845
1877.0,0.9430684200188979
1878.0,0.8461558636341349
1879.0,0.3566862598250844
1880.0,0.26026522476235453
1881.0,0.16221002918782537
1882.0,0.16167797149714389
1883.0,0.19068516858022122
1884.0,0.2222894296677871
1885.0,0.32931860676181385
1886.0,0.35380007018070714
1887.0,0.37304010331690524
1888.0,0.3209642871931912
1889.0,0.2550189514464946
1890.0,0.2428210161534773
1891.0,0.2237321157821621
1892.0,0.19457785050542614
1893.0,0.19661965188282438
1894.0,0.20663943309620544
1895.0,0.22404543764882823
1896.0,0.30506703776192695
1897.0,0.3608092460908858
1898.0,0.4050354396425983
1899.0,0.4876231434961
1900.0,0.5762560537716449
1901.0,0.6702342690319162
1902.0,0.6523837819082895
1903.0,0.436997134400791
1904.0,0.2948537692971193
1905.0,0.10362270180092165
1906.0,0.13334119976643802
1907.0,0.484720952278572
1908.0,0.5205596657301474
1909.0,0.5156958672860624
1910.0,0.5573513885997085
1911.0,0.3452638637222167
1912.0,0.2976034665585047
1913.0,0.33640584520334604
1914.0,0.295344165955331
1915.0,0.2784943620803432
1916.0,0.241512910553942
1917.0,0.2523642098751185
1918.0,0.2849091013315782
1919.0,0.30670118952284653
1920.0,0.36954997340496376
1921.0,0.3590923681076499
1922.0,0.3258540944101332
1923.0,0.33199439913082435
1924.0,0.31628036688052735
1925.0,0.30736157031889827
1926.0,0.3169662961563102
1927.0,0.35519020746477936
1928.0,0.3557982889334335
1929.0,0.3522945097243562
1930.0,0.35170703255296143
1931.0,0.33569420752868395
1932.0,0.3280624937086068
1933.0,0.342640344050178
1934.0,0.347003401886738
1935.0,0.3478807104804736
1936.0,0.3543263243425941
1937.0,0.3480849538462913
1938.0,0.3550449863774514
1939.0,0.3603592511745338
1940.0,0.37282586912133636
1941.0,0.37122622143240663
1942.0,0.3654642139116957
1943.0,0.35880732756773664
1944.0,0.35917134851411364
1945.0,0.3563721255625496
1946.0,0.35091904941309654
1947.0,0.34806455090551597
1948.0,0.3386281822012695
1949.0,0.3318887463842168
1950.0,0.3301808319956946
1951.0,0.3258073143801284
1952.0,0.3253929438386143
1953.0,0.32532745005834496
1954.0,0.3277784736336355
1955.0,0.3345037412106085
1956.0,0.3438458138023498
1957.0,0.348925044124712
1958.0,0.35472653223663414
1959.0,0.3501419394476713
1960.0,0.34522466284625775
1961.0,0.34734581202869436
1962.0,0.3479336115150192
1963.0,0.3500436616514698
1964.0,0.3573243467467891
1965.0,0.35879267529984693
1966.0,0.3579972210397415
1967.0,0.3569910388860503
1968.0,0.3564349713506519
1969.0,0.35854715916245483
1970.0,0.36348144181507985
1971.0,0.36430387805590714
1972.0,0.36398163927209654
1973.0,0.36481866756655157
1974.0,0.36425642690671606
1975.0,0.36592084863411106
1976.0,0.366974850855876
1977.0,0.3687914637671934
1978.0,0.3691706189482836
1979.0,0.3687650173404468
1980.0,0.36833456497994915
1981.0,0.36863648848006453
1982.0,0.3699723622492969
1983.0,0.37124890369592317
1984.0,0.3729613636119775
1985.0,0.37404549244901886
1986.0,0.3739497339774355
1987.0,0.3751427910891271
1988.0,0.37673247027024087
1989.0,0.37781755934822386
1990.0,0.37981053069224835
1991.0,0.380925631743251
1992.0,0.38145837195542465
1993.0,0.38070183130093704
1994.0,0.3802421364240112
1995.0,0.37936604520470235
1996.0,0.3790318995445897
1997.0,0.3800777668162489
1998.0,0.3808568355996187
1999.0,0.3820517684602169
2000.0,0.3834994987670191
2001.0,0.3804755492000879
2002.0,0.37510484090143675
2003.0,0.3743311759142267
2004.0,0.37445073099456777
2005.0,0.3757562069186569
2006.0,0.38197107571512573
2007.0,0.391696367304377
2008.0,0.3936364256879985
2009.0,0.39717730868873596
2010.0,0.3989270111621918
2011.0,0.4020664628491573
2012.0,0.40633928708538114
2013.0,0.40010631030941934
2014.0,0.39325980061806287
2015.0,0.38484559185129186
2016.0,0.3764459878884235
2017.0,0.3758437022927655
2018.0,0.3789443611857992
2019.0,0.38469372665006546
2020.0,0.38872012715232396
2021.0,0.3923667999068192
2022.0,0.39641365687180635
2023.0,0.3983623332598074
2024.0,0.4008137264077988
2025.0,0.404819608982132
2026.0,0.4068185925525652
2027.0,0.40670718403893613
2028.0,0.407392393870922
2029.0,0.40813174156973403
2030.0,0.4082304607349577
2031.0,0.40939413358268756
2032.0,0.4118463188693848
2033.0,0.4142797330903527
2034.0,0.41520640208228654
2035.0,0.4150870008447716
2036.0,0.4140646642812867
2037.0,0.41317767728775173
2038.0,0.41402705989014765
2039.0,0.4154293134725539
2040.0,0.41688830202439103
2041.0,0.41867096510753
2042.0,0.41763752780337754
2043.0,0.41533865535687314
2044.0,0.41532640328243225
2045.0,0.4146784719730054
2046.0,0.4144129095946249
2047.0,0.4148912268389854
2048.0,0.41724425244297175
2049.0,0.41671042457750107
2050.0,0.4175962508656099
2051.0,0.4195890433136952
2052.0,0.4200462451692341
2053.0,0.42145587688750363
2054.0,0.4206952768161721
2055.0,0.41901382855783786
2056.0,0.41833957591849685
2057.0,0.41680096469480665
2058.0,0.4162560546772038
2059.0,0.4168393118129094
2060.0,0.41593309288672
2061.0,0.41575683996441376
2062.0,0.4165286173159484
2063.0,0.4176293893638994
2064.0,0.41738413377010203
2065.0,0.4193332577941913
2066.0,0.4222830974490224
2067.0,0.42424129048578113
2068.0,0.4255849528688525
2069.0,0.4262096031224377
2070.0,0.4264422934218119
2071.0,0.4268501866183827
2072.0,0.4282007102141288
2073.0,0.4290774014340448
2074.0,0.42877357092709306
2075.0,0.42868891237129275
2076.0,0.42890480506827044
2077.0,0.4288587091251434
2078.0,0.4291757431155753
2079.0,0.43079193807501326
2080.0,0.4319608081760395
2081.0,0.4314054755573142
2082.0,0.4315776951008199
2083.0,0.43194164437422555
2084.0,0.43150087578984714
2085.0,0.43297896743325476
2086.0,0.43414926884912736
2087.0,0.43375039287164274
2088.0,0.4342857976721584
2089.0,0.4342975414891778
2090.0,0.4343350570745709
2091.0,0.43457452243263384
2092.0,0.4343391305731178
2093.0,0.4351755893616281
2094.0,0.43670076186135404
2095.0,0.43840748485981573
2096.0,0.43998130411740605
2097.0,0.4418054802603305
2098.0,0.4425563479655412
2099.0,0.4415396402041335
2100.0,0.4407854478624053
2101.0,0.4403254853043945
2102.0,0.439703740580943
2103.0,0.4394401202522929
2104.0,0.4385139365563795
2105.0,0.4379747064921141
2106.0,0.43718570045881
2107.0,0.4369328004704003
2108.0,0.4375927579699634
2109.0,0.4396067421240104
2110.0,0.44080422843262573
2111.0,0.44237371494414746
2112.0,0.44394047635947853
2113.0,0.44443584712454465
2114.0,0.4440439169272685
2115.0,0.44265641533015826
2116.0,0.4409613940402282
2117.0,0.4402033958001016
2118.0,0.44111829752947807
2119.0,0.4422431475362192
2120.0,0.4431265102179669
2121.0,0.444366316441273
2122.0,0.4445061884539241
2123.0,0.4439099207190246
2124.0,0.4446202386185781
2125.0,0.4445336351085325
2126.0,0.44355674948321927
2127.0,0.4432337348602441
2128.0,0.4430460755103328
2129.0,0.44293783706869033
2130.0,0.44290932957828194
2131.0,0.44388488899839945
2132.0,0.44379892324243103
2133.0,0.4442820592097355
2134.0,0.4449681704018086
2135.0,0.44414286423399935
2136.0,0.443929119932846
2137.0,0.444265694556287
2138.0,0.443864432028786
2139.0,0.44417036022551243
2140.0,0.4452623099969141
2141.0,0.4462508201917154
2142.0,0.44646981715696255
2143.0,0.4464275172073716
2144.0,0.4461314149684627
2145.0,0.44585726364027484
2146.0,0.44568198249161484
2147.0,0.4459531562992407
2148.0,0.4460487909442403
2149.0,0.4463837637772757
2150.0,0.4455201640476988
2151.0,0.444581032758296
2152.0,0.44397923772329556
2153.0,0.442984522573402
2154.0,0.4421842169857151
2155.0,0.4413654606964935
2156.0,0.43929654729174217
2157.0,0.4369279961883825
2158.0,0.4355611084103201
2159.0,0.43469826391024796
2160.0,0.4352691961071845
2161.0,0.43580710274860573
2162.0,0.43551838807726884
2163.0,0.43514768437633833
2164.0,0.43366186077376745
2165.0,0.4322252393629963
2166.0,0.4296931925644703
2167.0,0.4288145053095363
2168.0,0.428411516953057
2169.0,0.4285533007052428
2170.0,0.42981579887098115
2171.0,0.431577005078835
2172.0,0.4305756876351024
2173.0,0.42952914421881166
2174.0,0.4289258240879043
2175.0,0.4266458266568688
2176.0,0.42636749183511186
2177.0,0.4265859899945211
2178.0,0.424814885681662
2179.0,0.42443032911215206
2180.0,0.42413142158886663
2181.0,0.4229792893796128
2182.0,0.42306558860637855
2183.0,0.42288737945911764
2184.0,0.42181302846357244
2185.0,0.41983475570905404
2186.0,0.4181144299738365
2187.0,0.4175850465576733
2188.0,0.4161801323767205
2189.0,0.4149820385417706
2190.0,0.41407709932056175
2191.0,0.41304847271202894
2192.0,0.4107464482001757
2193.0,0.4102194857675485
2194.0,0.40814865967481906
2195.0,0.4067636032221722
2196.0,0.4058648936106003
2197.0,0.4052584039233428
2198.0,0.40542165909312283
2199.0,0.4033750359815441
2200.0,0.40118370469747827
2201.0,0.39767029623808764
2202.0,0.3941877219942997
2203.0,0.39388068964064155
2204.0,0.39353230063207284
2205.0,0.3932666201226116
2206.0,0.3925016424435568
2207.0,0.3905566203400871
2208.0,0.38951282044171537
2209.0,0.3888638549969478
2210.0,0.38934455027389336
2211.0,0.3908974483871068
2212.0,0.3922013548444253
2213.0,0.3930005132055321
2214.0,0.3930297575365311
2215.0,0.39327136704665977
2216.0,0.3935949021649056
2217.0,0.39356757932426445
2218.0,0.39257493466536164
2219.0,0.39285982584759865
2220.0,0.39261720106664716
2221.0,0.3928150862360102
2222.0,0.393435271158335
2223.0,0.3934995002528067
2224.0,0.39310787278193304
2225.0,0.3917518953864451
2226.0,0.39058972975122636
2227.0,0.3907233040730594
2228.0,0.3911294350793596
2229.0,0.3919237448341177
2230.0,0.3930880346927762
2231.0,0.39287195044575945
2232.0,0.3940257731301547
2233.0,0.39626510976614054
2234.0,0.39848193057716513
2235.0,0.40110295204562574
2236.0,0.4026894219958167
2237.0,0.4021819181115995
2238.0,0.4003332782705094
2239.0,0.4006015944931367
2240.0,0.39995535855056513
2241.0,0.39715008609704405
2242.0,0.3959516411869988
2243.0,0.3956064459350534
2244.0,0.39359524847168975
2245.0,0.3934291995454033
2246.0,0.3972835696095484
2247.0,0.3994112887353651
2248.0,0.4002491035561149
2249.0,0.4003219192891809
2250.0,0.399396451382478
2251.0,0.39778060908364116
2252.0,0.3971534939356154
2253.0,0.3973758076665055
2254.0,0.39700107184518985
2255.0,0.3981955735431516
2256.0,0.3993877861998002
2257.0,0.40082738144788116
2258.0,0.40228267026968095
2259.0,0.40272220620801463
2260.0,0.40303962042726477
2261.0,0.40161123096321255
2262.0,0.3999583256410587
2263.0,0.39911245515836075
2264.0,0.39770215443294643
2265.0,0.3979036381805568
2266.0,0.3998172168540541
2267.0,0.3990527724657182
2268.0,0.3972675672885312
2269.0,0.3968377558274947
2270.0,0.39614843283907664
2271.0,0.39672517301583077
2272.0,0.40009910648890057
2273.0,0.4032356518214334
2274.0,0.40348092673225927
2275.0,0.4044574284581755
2276.0,0.40533058430970015
2277.0,0.4055735680974753
2278.0,0.4053305404934492
2279.0,0.40778387881888206
2280.0,0.408818650921613
2281.0,0.40774705755558016
2282.0,0.40750989958426026
2283.0,0.40574571075718363
2284.0,0.40332984365352564
2285.0,0.40258959840262615
2286.0,0.4009793556643135
2287.0,0.39943548954114644
2288.0,0.39784086878220426
2289.0,0.39635181293381727
2290.0,0.3964571707040161
2291.0,0.3957389117063326
2292.0,0.394973220185215
2293.0,0.39404026358528443
2294.0,0.3921434465103992
2295.0,0.3907058145055028
2296.0,0.38991362577510125
2297.0,0.39153042945324773
2298.0,0.39423202477316716
2299.0,0.39565108575737423
2300.0,0.3980709756626853
2301.0,0.3987709810132543
2302.0,0.39656830317528496
2303.0,0.39553632605258354
2304.0,0.3935734629807859
2305.0,0.39004188913488946
2306.0,0.38709635892711824
2307.0,0.38453221355765094
2308.0,0.38400420507205546
2309.0,0.38276412237734925
2310.0,0.3808899757736883
2311.0,0.3815900072471124
2312.0,0.38099325791017924
2313.0,0.38070289887719316
2314.0,0.38136489415180586
2315.0,0.3811767125490093
2316.0,0.3795471011287033
2317.0,0.37817991183001903
2318.0,0.3782593522019264
2319.0,0.37770604557258364
2320.0,0.37709683379130415
2321.0,0.376750314928445
2322.0,0.3770459993206807
2323.0,0.37600227331194847
2324.0,0.37312347267478896
2325.0,0.3709769526213132
2326.0,0.36802919069648815
2327.0,0.3660355005894741
2328.0,0.3645199511730786
2329.0,0.36484262011834995
2330.0,0.3650235749768074
2331.0,0.36526533210589346
2332.0,0.3656429299383178
2333.0,0.3680101203510044
2334.0,0.36898940318885975
2335.0,0.3681843009972221
2336.0,0.36796789936868696
2337.0,0.3640427693039505
2338.0,0.3584881486941929
2339.0,0.3552096923622075
2340.0,0.3514749366702283
2341.0,0.349224693743218
2342.0,0.3492360856792641
2343.0,0.35206330682192677
2344.0,0.35672164406538176
2345.0,0.358761496054599
2346.0,0.3619596858357617
2347.0,0.3617242527434544
2348.0,0.3568309716550378
2349.0,0.3566830138804191
2350.0,0.35558251511559064
2351.0,0.3553948425904081
2352.0,0.3619488918989891
2353.0,0.3661691990615391
2354.0,0.36864026450443144
2355.0,0.37053261275194016
2356.0,0.36651186757229065
2357.0,0.36189150417006016
2358.0,0.36212820464553647
2359.0,0.3614227593954118
2360.0,0.36137257414319146
2361.0,0.36631890515081234
2362.0,0.365307986006513
2363.0,0.3632785717397191
2364.0,0.36718555057491137
2365.0,0.36473579236759357
2366.0,0.36353843692810184
2367.0,0.3662370965591421
2368.0,0.36727016711844573
2369.0,0.37509619839170544
2370.0,0.37790429750230087
2371.0,0.37871602870038723
2372.0,0.38037999036742975
2373.0,0.36709874614133703
2374.0,0.35770159024927456
2375.0,0.3531520683121779
2376.0,0.34797702961648525
2377.0,0.35320118527385397
2378.0,0.3620644310549701
2379.0,0.3680934789450758
2380.0,0.36931873638772267
2381.0,0.3647119320101534
2382.0,0.3630975736489763
2383.0,0.36456761038466556
2384.0,0.36571065610340875
2385.0,0.3675414048004707
2386.0,0.36445696716620685
2387.0,0.36154285715445195
2388.0,0.3592942962903121
2389.0,0.3559452074421513
2390.0,0.36072647233029875
2391.0,0.3631510728787291
2392.0,0.359792874276658
2393.0,0.36046493401548996
2394.0,0.35664437801326226
2395.0,0.3508147213136309
2396.0,0.34780349386003956
2397.0,0.34863853240857406
2398.0,0.3486851709307347
2399.0,0.3411769604952561
2400.0,0.34120780990415817
2401.0,0.33941226990823253
2402.0,0.335612978502332
