Wavelength (nm),Reflectance
1396.0,0.21464691422471213
1397.0,0.24470624491180307
1398.0,0.2627512370337904
1399.0,0.27835834531521836
1400.0,0.2799528550199591
1401.0,0.27015171399548393
1402.0,0.27480302531011225
1403.0,0.26444747009875674
1404.0,0.24242553323176588
1405.0,0.23761355479172808
1406.0,0.23598313256416265
1407.0,0.2315778704032479
1408.0,0.23615620502724946
1409.0,0.22780062069553977
1410.0,0.21067074811721787
1411.0,0.20626632907419487
1412.0,0.20203297931525302
1413.0,0.20341349633769237
1414.0,0.20975297376500612
1415.0,0.21437975049323155
1416.0,0.22189316817153748
1417.0,0.22444724107965097
1418.0,0.22572321221288474
1419.0,0.22664027452417962
1420.0,0.22441005352526855
1421.0,0.22471298852142452
1422.0,0.22578554492387007
1423.0,0.22746868967198863
1424.0,0.23071928684252976
1425.0,0.2321783641548083
1426.0,0.23351600363158234
1427.0,0.23458078303255714
1428.0,0.2349055005811053
1429.0,0.2347161230186049
1430.0,0.2345919998662426
1431.0,0.23414332861458773
1432.0,0.233646524459743
1433.0,0.23188986137528564
1434.0,0.22900192631117552
1435.0,0.22568389702729347
1436.0,0.22399180076637862
1437.0,0.22223878546439904
1438.0,0.22190339013351681
1439.0,0.22441474855363172
1440.0,0.22387784041372394
1441.0,0.22183851656963793
1442.0,0.22179437846910083
1443.0,0.22114743535578887
1444.0,0.22276709861603164
1445.0,0.22684787438905418
1446.0,0.22823300428783264
1447.0,0.22944868691242376
1448.0,0.23036249646178444
1449.0,0.22978870612121113
1450.0,0.23057481817660663
1451.0,0.2322702457502762
1452.0,0.23313430135978083
1453.0,0.23400983362274108
1454.0,0.2343912284286626
1455.0,0.23457729067153393
1456.0,0.23442344448177135
1457.0,0.2340492222964321
1458.0,0.23337831131068548
1459.0,0.23201288757084393
1460.0,0.2312588308495413
1461.0,0.22973651460684458
1462.0,0.22969475902057487
1463.0,0.23096047539444217
1464.0,0.23200765352428837
1465.0,0.23508083162668317
1466.0,0.2364511661363075
1467.0,0.23657407692829627
1468.0,0.23683729985429852
1469.0,0.2348691311330243
1470.0,0.23482508999914267
1471.0,0.2361191826863032
1472.0,0.23738062431110252
1473.0,0.24070668810350196
1474.0,0.24224699673913458
1475.0,0.24314572714542312
1476.0,0.24271541508551278
1477.0,0.2417873357662495
1478.0,0.24192271333524276
1479.0,0.24331519609966015
1480.0,0.24436574000878766
1481.0,0.24469963884550475
1482.0,0.24507717170658738
1483.0,0.24501115167687393
1484.0,0.2436573993976728
1485.0,0.24439236425524535
1486.0,0.24621713603734324
1487.0,0.24678940175047448
1488.0,0.24754273011046296
1489.0,0.24819423751817488
1490.0,0.24803907269782297
1491.0,0.24876237584813282
1492.0,0.25046649646728214
1493.0,0.25095489207616234
1494.0,0.25073583813859124
1495.0,0.25124159057059786
1496.0,0.2515932314978412
1497.0,0.25225733682998114
1498.0,0.25394876334564415
1499.0,0.2542727586615226
1500.0,0.2539127685753692
1501.0,0.2537805193969895
1502.0,0.25305926499225145
1503.0,0.25277755110655076
1504.0,0.25269085927605356
1505.0,0.25270126148262767
1506.0,0.25253977656461185
1507.0,0.25290422654351397
1508.0,0.2537211621722154
1509.0,0.2545786188940676
1510.0,0.25575367958394923
1511.0,0.2568611950037344
1512.0,0.2583096165406156
1513.0,0.2591093710640771
1514.0,0.2600329179266505
1515.0,0.2602057843154616
1516.0,0.2591454712597798
1517.0,0.25896817541953
1518.0,0.2586768520686507
1519.0,0.2586164178787509
1520.0,0.258999920870791
1521.0,0.2595762052308539
1522.0,0.2605668909276592
1523.0,0.26119603957829896
1524.0,0.2622035873221403
1525.0,0.2626343596507564
1526.0,0.26180372152263165
1527.0,0.26187467278560467
1528.0,0.26226779543570167
1529.0,0.2628026917553141
1530.0,0.2637376962360625
1531.0,0.2652908707851096
1532.0,0.2659427995630649
1533.0,0.2661672584105254
1534.0,0.26598100379828077
1535.0,0.26563551972434973
1536.0,0.265496775084915
1537.0,0.2652299059611053
1538.0,0.26542804860425484
1539.0,0.26563678507852884
1540.0,0.26599798451509893
1541.0,0.2663107333269921
1542.0,0.26665983361515866
1543.0,0.26771084415675156
1544.0,0.2686225938523019
1545.0,0.26999848006457916
1546.0,0.2708351037166684
1547.0,0.2714863419374718
1548.0,0.2721011968363337
1549.0,0.27261923348126926
1550.0,0.2726597140498125
1551.0,0.27255416872136623
1552.0,0.2723005400220116
1553.0,0.27134243917414486
1554.0,0.27130386868763956
1555.0,0.2715545385575572
1556.0,0.2717542413133624
1557.0,0.2724365346269311
1558.0,0.2727569066685064
1559.0,0.2729790671656793
1560.0,0.2731235327740361
1561.0,0.2731178447021151
1562.0,0.27318442888790256
1563.0,0.2730208643334001
1564.0,0.27335962122725677
1565.0,0.2738689992096574
1566.0,0.27462221440886625
1567.0,0.2761454443187805
1568.0,0.276675753248094
1569.0,0.2769256368407537
1570.0,0.27721226226789614
1571.0,0.2766056975454433
1572.0,0.27703820406547575
1573.0,0.2781928796176167
1574.0,0.27896288532427266
1575.0,0.280607543560784
1576.0,0.2805391009807842
1577.0,0.27916914757013084
1578.0,0.27870058544561904
1579.0,0.27747260390343637
1580.0,0.27685518414053145
1581.0,0.2770032858324578
1582.0,0.2770816819638505
1583.0,0.2770462897455072
1584.0,0.2774668768765696
1585.0,0.2783618928784978
1586.0,0.2790039954104866
1587.0,0.2797082238775369
1588.0,0.28030103851995347
1589.0,0.28138544822762696
1590.0,0.2815815428319203
1591.0,0.28101410386038683
1592.0,0.2807729286075882
1593.0,0.2798968924391588
1594.0,0.2795609114650336
1595.0,0.27970608984319056
1596.0,0.27995853262543785
1597.0,0.28068552363652927
1598.0,0.28078209310891783
1599.0,0.28048350649164366
1600.0,0.280618043805103
1601.0,0.2804884327173
1602.0,0.2806419812247288
1603.0,0.281493523786061
1604.0,0.28199204917215204
1605.0,0.2823713134639329
1606.0,0.28257629716145094
1607.0,0.2824293066782642
1608.0,0.2828279749493041
1609.0,0.28344486559133897
1610.0,0.28356768315844044
1611.0,0.2843705145778663
1612.0,0.2842310571550207
1613.0,0.28268125581581033
1614.0,0.28232714419470334
1615.0,0.2818644684252858
1616.0,0.28177049026704
1617.0,0.28261814770639226
1618.0,0.2830410937162836
1619.0,0.28347713465964025
1620.0,0.28390871011898466
1621.0,0.2839606620850712
1622.0,0.28468883722712607
1623.0,0.2860656290708281
1624.0,0.28676805649482684
1625.0,0.2880433260866939
1626.0,0.2880051140082611
1627.0,0.2864156898157557
1628.0,0.28583709898408827
1629.0,0.2851768685773914
1630.0,0.2846497864496917
1631.0,0.2845253896064988
1632.0,0.28440448014081016
1633.0,0.2837585472956451
1634.0,0.284072352816514
1635.0,0.2856643870876663
1636.0,0.28618434072158716
1637.0,0.2865457600445569
1638.0,0.2869404199619558
1639.0,0.28663624482027533
1640.0,0.28673835253539737
1641.0,0.2873190519464981
1642.0,0.2876578006022203
1643.0,0.28797729932497074
1644.0,0.2881056864088626
1645.0,0.28797245813491695
1646.0,0.28813482317361727
1647.0,0.2884392065949301
1648.0,0.28844512085790397
1649.0,0.28842087919286097
1650.0,0.28845784681137066
1651.0,0.2879262036269696
1652.0,0.2882491144817503
1653.0,0.28964543920609914
1654.0,0.2900544649476983
1655.0,0.2908207136802098
1656.0,0.2901851690267126
1657.0,0.28769868995759074
1658.0,0.2868612406120718
1659.0,0.28593081424137395
1660.0,0.28567048179479543
1661.0,0.2869007214345864
1662.0,0.2868906305425984
1663.0,0.28594545800770116
1664.0,0.286215400828365
1665.0,0.2871142407631715
1666.0,0.2873346357559898
1667.0,0.28834948782206193
1668.0,0.2879349832448942
1669.0,0.2854272881277774
1670.0,0.28498678835479513
1671.0,0.284907881030021
1672.0,0.285393178545761
1673.0,0.2877671120840501
1674.0,0.2886420835324275
1675.0,0.2890358604930837
1676.0,0.28918144944077895
1677.0,0.28838596614108564
1678.0,0.2879872593843202
1679.0,0.2877974977224467
1680.0,0.28736580972072784
1681.0,0.2864393539129049
1682.0,0.2864835761863368
1683.0,0.28677232730466184
1684.0,0.2868704114769576
1685.0,0.288016835182233
1686.0,0.2885490017258819
1687.0,0.2884309976735792
1688.0,0.2898047800606705
1689.0,0.29012626670360325
1690.0,0.28965161442614873
1691.0,0.28876571524864925
1692.0,0.2885512661167863
1693.0,0.2875533058914976
1694.0,0.287426245284108
1695.0,0.2884472237279558
1696.0,0.2884917602516392
1697.0,0.289503476844851
1698.0,0.2905101361399085
1699.0,0.2894561449907106
1700.0,0.28815847030708647
1701.0,0.28718698338300447
1702.0,0.2861230920119444
1703.0,0.2857354868617657
1704.0,0.2852574505991993
1705.0,0.28480821577839216
1706.0,0.28486075976128694
1707.0,0.28615409648319035
1708.0,0.288352688618775
1709.0,0.2882214855147321
1710.0,0.28754120753429835
1711.0,0.2878207588494333
1712.0,0.2872995364421908
1713.0,0.28765073853569956
1714.0,0.28828565714198895
1715.0,0.28736941015990386
1716.0,0.28673896454106623
1717.0,0.28686677335655886
1718.0,0.28722065285952897
1719.0,0.2882727762022325
1720.0,0.28962239027275155
1721.0,0.2896006605077974
1722.0,0.28925107318799576
1723.0,0.2892440498155682
1724.0,0.2880931360043483
1725.0,0.2879500621054324
1726.0,0.2879752986944962
1727.0,0.28743500000125066
1728.0,0.28824670283224313
1729.0,0.2885159357920924
1730.0,0.2886491397201823
1731.0,0.28916229458452036
1732.0,0.2899647930347552
1733.0,0.29120490850309066
1734.0,0.2916454850541002
1735.0,0.2931254684014793
1736.0,0.29058826611221655
1737.0,0.2890777304102241
1738.0,0.2874550821398747
1739.0,0.2869068447051409
1740.0,0.28766675055972596
1741.0,0.28804640263885883
1742.0,0.29024535259585776
1743.0,0.2894553257408098
1744.0,0.28595248161908654
1745.0,0.28392213303492153
1746.0,0.28078101338580197
1747.0,0.28200037294784863
1748.0,0.28200814315961076
1749.0,0.2847781472733281
1750.0,0.2873553623309346
1751.0,0.28705462209959
1752.0,0.2872819795567097
1753.0,0.28331099808675353
1754.0,0.2799300979889782
1755.0,0.2816404429604065
1756.0,0.282583997964917
1757.0,0.28558111234898526
1758.0,0.2887529650107019
1759.0,0.2874340872292339
1760.0,0.28664734825527494
1761.0,0.28604130597289956
1762.0,0.283525880176058
1763.0,0.2820830084826562
1764.0,0.28004689516047515
1765.0,0.2780985501793732
1766.0,0.28082192814685375
1767.0,0.2827153093275008
1768.0,0.28448100385743763
1769.0,0.28831195728976133
1770.0,0.28896316015120216
1771.0,0.29001847389081165
1772.0,0.2908335113349937
1773.0,0.29057705332484474
1774.0,0.28913460127314994
1775.0,0.2874671906992276
1776.0,0.28830864444351095
1777.0,0.2866077918705787
1778.0,0.2853053463778424
1779.0,0.28451232789367487
1780.0,0.2825737405931614
1781.0,0.2828522110150517
1782.0,0.28367975152296415
1783.0,0.28686086571535296
1784.0,0.28933719873022457
1785.0,0.2909492636697054
1786.0,0.2902407889207828
1787.0,0.2896195570557759
1788.0,0.2872380987187034
1789.0,0.2870882235347077
1790.0,0.2903929402585564
1791.0,0.28728079371413456
1792.0,0.28597242849639515
1793.0,0.28467970311020013
1794.0,0.27688324700047146
1795.0,0.27741925520500155
1796.0,0.2813157329145662
1797.0,0.28106977943380507
1798.0,0.28366213452377076
1799.0,0.2853338708063172
1800.0,0.2842266130274363
1801.0,0.29199081385920644
1802.0,0.29439528703525775
1803.0,0.29326314257521907
1804.0,0.2949208235930979
1805.0,0.30144098232560557
1806.0,0.3066970083038893
1807.0,0.3122157141893192
1808.0,0.32017519786654836
1809.0,0.32284407863821196
1810.0,0.32217560263158673
1811.0,0.3200040048355112
1812.0,0.3129649471935644
1813.0,0.30202677522100846
1814.0,0.2798620153537305
1815.0,0.2640932844365784
1816.0,0.2511985076041449
1817.0,0.23822764185941625
1818.0,0.23695905939369175
1819.0,0.26031285071719507
1820.0,0.25496382201344675
1821.0,0.2309247262356702
1822.0,0.22096361137527715
1823.0,0.1871220862708569
1824.0,0.17744674438772726
1825.0,0.2264916776082685
1826.0,0.2573602019782492
1827.0,0.2474711948230765
1828.0,0.18061091678336266
1829.0,0.18702263059287755
1830.0,0.18420998385471274
1831.0,0.19678947412844772
1832.0,0.40924289620297444
1833.0,0.7345543683628014
1834.0,1.0
1835.0,1.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,1.0
1841.0,0.9086119214859736
1842.0,0.907054436969087
1843.0,1.0
1844.0,1.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,0.7184454809615993
1852.0,0.7881896584952355
1853.0,0.8677979085678428
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,0.046558537505959924
1858.0,0.06124892950187076
1859.0,0.6332032552532051
1860.0,0.17639386280173008
1861.0,0.04798199222998565
1862.0,0.04508902340748606
1863.0,0.008677225775848636
1864.0,0.014170182584932531
1865.0,0.09320289516164054
1866.0,0.2114104589751975
1867.0,0.12706548196788447
1868.0,0.2694931515923567
1869.0,0.3772551871720287
1870.0,0.3733244899715673
1871.0,0.44612883484940974
1872.0,0.9440011412261023
1873.0,1.0
1874.0,0.6825521435999747
1875.0,0.6465093877860733
1876.0,0.5999721235953737
1877.0,0.4890590802555947
1878.0,0.31996594621491187
1879.0,0.17458378419725457
1880.0,0.11155336345899537
1881.0,0.0
1882.0,0.0
1883.0,0.09749017835922572
1884.0,0.13182134052221195
1885.0,0.13760748627071295
1886.0,0.1742013914212716
1887.0,0.242894260582317
1888.0,0.17384823181365855
1889.0,0.22219329368950266
1890.0,0.33967905935028214
1891.0,0.33189956439432894
1892.0,0.23288367635245946
1893.0,0.25718062706012357
1894.0,0.24388887639016774
1895.0,0.36945646930631104
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,1.0
1901.0,0.5040376311083831
1902.0,0.4491328173252146
1903.0,0.20018351674238066
1904.0,0.2119623170884863
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.31296826767933866
1912.0,0.32579940431586385
1913.0,0.4635649404006888
1914.0,0.5597283231139085
1915.0,0.5905955338579655
1916.0,0.8433095568257484
1917.0,0.7663661480873367
1918.0,0.4508657555020251
1919.0,0.3437977263521419
1920.0,0.27731686478167494
1921.0,0.1852233927855759
1922.0,0.13026075466351278
1923.0,0.11735799966826124
1924.0,0.14128215942713707
1925.0,0.16683961265550337
1926.0,0.2023532857200442
1927.0,0.34850220485161176
1928.0,0.4470546487936251
1929.0,0.7134848403256128
1930.0,0.7431739758192627
1931.0,0.4933675390481908
1932.0,0.3406272826865541
1933.0,0.25504689010708276
1934.0,0.19091797387737258
1935.0,0.212668756347723
1936.0,0.22317776636708606
1937.0,0.18299337378772787
1938.0,0.1699669655027567
1939.0,0.1717076181391865
1940.0,0.16505257187709318
1941.0,0.171565199770145
1942.0,0.20561264605035307
1943.0,0.24015740750541917
1944.0,0.2532388312372225
1945.0,0.23018076180800942
1946.0,0.21392504088379546
1947.0,0.22045692516588744
1948.0,0.21740095687134925
1949.0,0.2130828505913563
1950.0,0.20082808083585316
1951.0,0.17616881326411638
1952.0,0.16737429062606013
1953.0,0.16286473139872143
1954.0,0.15848801558736447
1955.0,0.16927126385996985
1956.0,0.17290075146429468
1957.0,0.14816393585183452
1958.0,0.1406360346561144
1959.0,0.13809061212807178
1960.0,0.13396025289622784
1961.0,0.1369682169336252
1962.0,0.1438569194271967
1963.0,0.15122501901335234
1964.0,0.15785333281454367
1965.0,0.17235171010430833
1966.0,0.19905202515629244
1967.0,0.20515742811852236
1968.0,0.21010909337520023
1969.0,0.20394069001490017
1970.0,0.18727551211562557
1971.0,0.1863111072242861
1972.0,0.1818439881059166
1973.0,0.18017731967477127
1974.0,0.1888833106072467
1975.0,0.18832357840834327
1976.0,0.18997023503248617
1977.0,0.19765028630299888
1978.0,0.1998609128739044
1979.0,0.19766409166746296
1980.0,0.1966622715636201
1981.0,0.19822310809451427
1982.0,0.1980796639195788
1983.0,0.19629018679131366
1984.0,0.1978231050230475
1985.0,0.19757249438101976
1986.0,0.19475352712874464
1987.0,0.18955176665802095
1988.0,0.18896668649879073
1989.0,0.19399503214789798
1990.0,0.19907387598590026
1991.0,0.20342419462903596
1992.0,0.21407097301790037
1993.0,0.21530861137995394
1994.0,0.2144080095205619
1995.0,0.2136705861839745
1996.0,0.210492611071637
1997.0,0.2239736395950366
1998.0,0.23028627747076935
1999.0,0.23444272512767625
2000.0,0.251983216503585
2001.0,0.2662199028142821
2002.0,0.30223442024508834
2003.0,0.3146955917360604
2004.0,0.3108890189222742
2005.0,0.27778698193194984
2006.0,0.2537729135705778
2007.0,0.2225271750934718
2008.0,0.22198957077288184
2009.0,0.24028392239061333
2010.0,0.22808255917948494
2011.0,0.21954046671140326
2012.0,0.22105097262013984
2013.0,0.21508349235504762
2014.0,0.21896362544179276
2015.0,0.21697278624764874
2016.0,0.20264289504816502
2017.0,0.2026363240601979
2018.0,0.20632208108441935
2019.0,0.21291237700982732
2020.0,0.21550681102230143
2021.0,0.22887166409143803
2022.0,0.23553158286196776
2023.0,0.23887668045127172
2024.0,0.2447909909666695
2025.0,0.2421637715571265
2026.0,0.23979018607750327
2027.0,0.2402704593724434
2028.0,0.23992568606322234
2029.0,0.23472957421537738
2030.0,0.23252703882563616
2031.0,0.2348034480677816
2032.0,0.23817181407096755
2033.0,0.23913703054148686
2034.0,0.24566332121189627
2035.0,0.25498295380776864
2036.0,0.2526986332835443
2037.0,0.2531479339673853
2038.0,0.2575124464560518
2039.0,0.25066592420446115
2040.0,0.24727413928745784
2041.0,0.246680218994355
2042.0,0.2471780289313369
2043.0,0.2519424322840996
2044.0,0.25070206810935913
2045.0,0.24641000523764
2046.0,0.2464133350390447
2047.0,0.24617167887934502
2048.0,0.24812243525692065
2049.0,0.24684726361073792
2050.0,0.2482483315420597
2051.0,0.2524938618093157
2052.0,0.2517693723667113
2053.0,0.25736354292571806
2054.0,0.264426551545645
2055.0,0.2592487872733616
2056.0,0.24504019396685808
2057.0,0.2417096989862218
2058.0,0.24253839562641438
2059.0,0.24243629409893924
2060.0,0.2532547240434845
2061.0,0.2588415479354582
2062.0,0.26392962875644926
2063.0,0.26690051787803243
2064.0,0.2696764221501973
2065.0,0.2632552570647047
2066.0,0.2526367795507416
2067.0,0.24357159677996035
2068.0,0.2433368477490956
2069.0,0.24610629405897386
2070.0,0.2530721109021533
2071.0,0.2566352885604615
2072.0,0.25510559796107735
2073.0,0.2587957007540661
2074.0,0.258139807247762
2075.0,0.25692932777885336
2076.0,0.2580389302988818
2077.0,0.2623597891357727
2078.0,0.2584743993363753
2079.0,0.2546372412563503
2080.0,0.25475820425814977
2081.0,0.24961662374159344
2082.0,0.24446807744655813
2083.0,0.24438465057277153
2084.0,0.24230243417972142
2085.0,0.24418017923532076
2086.0,0.24723295360542696
2087.0,0.24701015876155044
2088.0,0.2516070965805437
2089.0,0.25469017556608287
2090.0,0.25498176271084516
2091.0,0.25345561384491044
2092.0,0.24856842674562404
2093.0,0.24649738758495726
2094.0,0.24358375148249378
2095.0,0.24127123660745067
2096.0,0.2429910893744244
2097.0,0.2466473438694844
2098.0,0.24987220095512713
2099.0,0.2541513615037212
2100.0,0.25853930556585847
2101.0,0.2569710780424002
2102.0,0.25334355359812144
2103.0,0.25419672505357604
2104.0,0.2546003925116942
2105.0,0.2543762400881558
2106.0,0.2510778772634956
2107.0,0.24860872149753974
2108.0,0.24875327467283143
2109.0,0.24840149994831903
2110.0,0.2513640391642663
2111.0,0.26041722833983894
2112.0,0.26358814345541653
2113.0,0.268477240392037
2114.0,0.269304002277225
2115.0,0.2659062130764221
2116.0,0.26643576970923555
2117.0,0.26575536491469187
2118.0,0.26466995257578385
2119.0,0.2649557760529848
2120.0,0.26583780102269694
2121.0,0.26359323644568167
2122.0,0.2642094308356705
2123.0,0.26856583268151635
2124.0,0.26850937740371816
2125.0,0.2666813787606407
2126.0,0.2650707598374294
2127.0,0.26327893942512703
2128.0,0.2607078333337095
2129.0,0.2587657823497605
2130.0,0.2582456983816778
2131.0,0.25386984160429066
2132.0,0.251985800328482
2133.0,0.2495265211091156
2134.0,0.2477638603923857
2135.0,0.25324512891927314
2136.0,0.2601913968305647
2137.0,0.2646686505614656
2138.0,0.26962825309382293
2139.0,0.27139374957278256
2140.0,0.2680085792167704
2141.0,0.26604313249275574
2142.0,0.2645600336689291
2143.0,0.26416502042294265
2144.0,0.2666784503246903
2145.0,0.2684245491350648
2146.0,0.268879351800445
2147.0,0.26921325319913386
2148.0,0.26906737256333674
2149.0,0.2666096505799149
2150.0,0.26665958241840626
2151.0,0.26589358354679304
2152.0,0.2655441503886427
2153.0,0.26730645464287434
2154.0,0.2658058565389883
2155.0,0.26818773082342817
2156.0,0.2704535111754709
2157.0,0.26960380091642433
2158.0,0.269917596801994
2159.0,0.26718956703700786
2160.0,0.26619735195518174
2161.0,0.2675497561756719
2162.0,0.267728818791975
2163.0,0.26958770263754617
2164.0,0.26966571831750114
2165.0,0.26946654248387797
2166.0,0.2685045198002245
2167.0,0.2686462525407702
2168.0,0.26823394475567197
2169.0,0.2693703055423239
2170.0,0.27088717906316556
2171.0,0.2688505311291447
2172.0,0.26635877038425043
2173.0,0.26176130173051665
2174.0,0.2594677516668915
2175.0,0.2596979307088829
2176.0,0.2595571594322026
2177.0,0.26334077026587027
2178.0,0.2650341287879303
2179.0,0.260634733962092
2180.0,0.2618023948626476
2181.0,0.2624384216569957
2182.0,0.2617305748563613
2183.0,0.2678477145542831
2184.0,0.2695735526832334
2185.0,0.27219567536131695
2186.0,0.274220885778091
2187.0,0.26854525510135957
2188.0,0.2659439780985044
2189.0,0.2622466511232902
2190.0,0.25699473494570446
2191.0,0.249916337007212
2192.0,0.2512267757217858
2193.0,0.2483008572923166
2194.0,0.24832989420809218
2195.0,0.256450649947058
2196.0,0.25791380674449044
2197.0,0.2553686423155947
2198.0,0.25701956403209114
2199.0,0.25911753092676054
2200.0,0.265362194933649
2201.0,0.2710831075966251
2202.0,0.2687922154534792
2203.0,0.2625718181634391
2204.0,0.252865460875994
2205.0,0.24782245524224888
2206.0,0.2468807084125433
2207.0,0.24604689377462644
2208.0,0.2498400876659642
2209.0,0.25392872476418205
2210.0,0.26113747920243185
2211.0,0.26461805981525216
2212.0,0.26127635851223574
2213.0,0.25972361227592733
2214.0,0.2540863416980357
2215.0,0.250193516577711
2216.0,0.24661078524613386
2217.0,0.24711343741936495
2218.0,0.2499692170263365
2219.0,0.25554126457311443
2220.0,0.2622697112606015
2221.0,0.27066817288416417
2222.0,0.2734794878819509
2223.0,0.27768036575077454
2224.0,0.2825517041935118
2225.0,0.2814104920788517
2226.0,0.27649520907949865
2227.0,0.26905645209044227
2228.0,0.26285274847499956
2229.0,0.2586376292764791
2230.0,0.25786854562217393
2231.0,0.26196574694363334
2232.0,0.2630033918113053
2233.0,0.2628320218151937
2234.0,0.2678672899765441
2235.0,0.2677334492261855
2236.0,0.2689029826282433
2237.0,0.2666578479836878
2238.0,0.2573041149205711
2239.0,0.25424125100489514
2240.0,0.25138123957691916
2241.0,0.25509240592145754
2242.0,0.25898438306793053
2243.0,0.2676973519241386
2244.0,0.2729071835053829
2245.0,0.27505063117720896
2246.0,0.2706811568115716
2247.0,0.26907908156417626
2248.0,0.2639964875664233
2249.0,0.2618299492957656
2250.0,0.2620119320984858
2251.0,0.25889852270466157
2252.0,0.260767328468057
2253.0,0.25994238801174435
2254.0,0.25370062903344726
2255.0,0.25078755325583885
2256.0,0.24872158913369868
2257.0,0.24123895030680292
2258.0,0.24575473888015664
2259.0,0.2579796708965797
2260.0,0.2602851279531405
2261.0,0.26288139356778145
2262.0,0.25653081025310687
2263.0,0.24530700427437946
2264.0,0.245807552997922
2265.0,0.24993216708824392
2266.0,0.2508838591655177
2267.0,0.2525193342311818
2268.0,0.2533500244856394
2269.0,0.2527628165110289
2270.0,0.26170346889711915
2271.0,0.2773396666820245
2272.0,0.28645846821349097
2273.0,0.2886263583975868
2274.0,0.2842232492660151
2275.0,0.28087023824237445
2276.0,0.27315981875183576
2277.0,0.2682720723982356
2278.0,0.26180309493714826
2279.0,0.2598780253847276
2280.0,0.25803030531321947
2281.0,0.25548786382790883
2282.0,0.2579325569979853
2283.0,0.2630107987261557
2284.0,0.26826722945272935
2285.0,0.269990185073031
2286.0,0.268199120309698
2287.0,0.26794217824692595
2288.0,0.26954756293515664
2289.0,0.2675464544453518
2290.0,0.2695176135355466
2291.0,0.2666828048159149
2292.0,0.2565115846328381
2293.0,0.246142541470565
2294.0,0.23877469026755546
2295.0,0.23537513214556208
2296.0,0.23244932737752563
2297.0,0.23177254435572342
2298.0,0.22340785091729307
2299.0,0.2210344209213053
2300.0,0.22541221758368057
2301.0,0.220318502003261
2302.0,0.22442374863283787
2303.0,0.22804978692902594
2304.0,0.22503765618091967
2305.0,0.23331672390023278
2306.0,0.237654583518754
2307.0,0.23510735218403073
2308.0,0.23947875986071904
2309.0,0.2424524291535851
2310.0,0.24099310069184063
2311.0,0.24198270762209273
2312.0,0.23708707321385591
2313.0,0.23284511445147496
2314.0,0.22926090731585158
2315.0,0.228798537041519
2316.0,0.23601063473777348
2317.0,0.23542377711335075
2318.0,0.2425540172697894
2319.0,0.2487746263934716
2320.0,0.2521983961875623
2321.0,0.2554316365068394
2322.0,0.2611728856924641
2323.0,0.26024857729895207
2324.0,0.2509630436133246
2325.0,0.2527061715607075
2326.0,0.260702146773452
2327.0,0.2636060694652115
2328.0,0.2681959970278159
2329.0,0.2797333629553515
2330.0,0.27838067593651944
2331.0,0.26868136833369166
2332.0,0.2665251170598788
2333.0,0.25496702955453066
2334.0,0.24204640406397684
2335.0,0.23130523945714346
2336.0,0.22712728738231966
2337.0,0.23502616635784956
2338.0,0.24329959707648424
2339.0,0.24765624790884322
2340.0,0.24101219656802184
2341.0,0.23048430554734234
2342.0,0.22059830882655782
2343.0,0.21942149228599642
2344.0,0.23609733765817362
2345.0,0.24613535063941133
2346.0,0.24606876410298015
2347.0,0.26160551285851585
2348.0,0.29319976434413453
2349.0,0.3092486453629809
2350.0,0.3250765126748041
2351.0,0.3399072121969854
2352.0,0.30989542405524884
2353.0,0.280077208972311
2354.0,0.27768333545806184
2355.0,0.26480455960533866
2356.0,0.258335564158206
2357.0,0.2627753091496357
2358.0,0.2612221775750694
2359.0,0.2697912691599828
2360.0,0.2789823004063417
2361.0,0.2770643343173755
2362.0,0.28503877298758346
2363.0,0.2759630575407044
2364.0,0.26569546446256664
2365.0,0.2754661026119149
2366.0,0.26689412512487315
2367.0,0.2696034367785908
2368.0,0.2717780111152187
2369.0,0.2520026163537584
2370.0,0.2371587043444714
2371.0,0.2263924417280961
2372.0,0.2135548424558946
2373.0,0.2072884976437239
2374.0,0.21025700489762855
2375.0,0.2088097861147723
2376.0,0.21449420582270123
2377.0,0.21867879068494273
2378.0,0.2203567306347985
2379.0,0.22414369769077783
2380.0,0.23017951268460163
2381.0,0.2306625779134773
2382.0,0.23859442492639907
2383.0,0.24787864122247405
2384.0,0.21600527430690494
2385.0,0.1961487915264772
2386.0,0.19805559576459553
2387.0,0.19471375444624386
2388.0,0.21109335388355152
2389.0,0.24025141049247925
2390.0,0.23865028087657644
2391.0,0.21887231429010454
2392.0,0.2069802006201979
2393.0,0.20750193906777437
2394.0,0.22221696079723288
2395.0,0.2296231715547677
2396.0,0.2598654856884463
2397.0,0.3180773989950624
2398.0,0.3415034080546251
2399.0,0.3612309961885127
2400.0,0.35129662990735877
2401.0,0.33240810535768656
2402.0,0.3545685566509042
2403.0,0.3677079106702575
2404.0,0.3347213549596076
2405.0,0.30136278619582046
2406.0,0.2956031197590544
2407.0,0.304945393249162
2408.0,0.3313616163788955
2409.0,0.32790395047545284
