Wavelength (nm),Reflectance
1395.0,0.027337466898872804
1396.0,0.021911210690793305
1397.0,0.022550429929663097
1398.0,0.02226236325193602
1399.0,0.026177628554326208
1400.0,0.03087397146902457
1401.0,0.033277185155265857
1402.0,0.03423651519759727
1403.0,0.03328342358844063
1404.0,0.03181856631915193
1405.0,0.030872224230530817
1406.0,0.027536437986403754
1407.0,0.026628058103498897
1408.0,0.02852261026940712
1409.0,0.02676387147311228
1410.0,0.023753435866089714
1411.0,0.022753448206940585
1412.0,0.021760001233207905
1413.0,0.020950188612968077
1414.0,0.021132011978078097
1415.0,0.020451443605250592
1416.0,0.018339926328638928
1417.0,0.018378008710027875
1418.0,0.019263651468947315
1419.0,0.019849089662808524
1420.0,0.021637939545054725
1421.0,0.022012574956045083
1422.0,0.021992774634949985
1423.0,0.021325918681823815
1424.0,0.019920558008948045
1425.0,0.018956508966848536
1426.0,0.01729930394110406
1427.0,0.01661518209933771
1428.0,0.016578612975505332
1429.0,0.016364465638316988
1430.0,0.016638201046648073
1431.0,0.01654674992358054
1432.0,0.016188804028316368
1433.0,0.01578238283199577
1434.0,0.01485380814847694
1435.0,0.014539214079973592
1436.0,0.014386759259430858
1437.0,0.013992026848290906
1438.0,0.013947335526854319
1439.0,0.014268013859773608
1440.0,0.01422874294002039
1441.0,0.014191074306020532
1442.0,0.014027587915218182
1443.0,0.013805548525916075
1444.0,0.013477962580288744
1445.0,0.013012474650061097
1446.0,0.012691795338688607
1447.0,0.01231814869486539
1448.0,0.012091196617851121
1449.0,0.011900208930088854
1450.0,0.01190464503447958
1451.0,0.012114484803778521
1452.0,0.01209678240884548
1453.0,0.01221060268778765
1454.0,0.012059472832100512
1455.0,0.011509896438052912
1456.0,0.011399552587629253
1457.0,0.011406037959360205
1458.0,0.011400625077894477
1459.0,0.0116882129218805
1460.0,0.01170480480993625
1461.0,0.011467338639228037
1462.0,0.011394986094820408
1463.0,0.011239631735951957
1464.0,0.011225650876800917
1465.0,0.011410973139180087
1466.0,0.011542019480330262
1467.0,0.011861831318447744
1468.0,0.01196696089144271
1469.0,0.011800966742370807
1470.0,0.01182297334576127
1471.0,0.01183832432316826
1472.0,0.011815937520225011
1473.0,0.011995290051912317
1474.0,0.012013483990921338
1475.0,0.011809573234687457
1476.0,0.011703528058956303
1477.0,0.01150312822466917
1478.0,0.011323803697090507
1479.0,0.011356590876603094
1480.0,0.01123131487886395
1481.0,0.011226661590148606
1482.0,0.011286513587823697
1483.0,0.011421222176057679
1484.0,0.011578066910549386
1485.0,0.011730164995269058
1486.0,0.012023538090971713
1487.0,0.012081578711447497
1488.0,0.011991088550212527
1489.0,0.012046863473958985
1490.0,0.012096721825609467
1491.0,0.01211236493712372
1492.0,0.012172301450606536
1493.0,0.012180997582184723
1494.0,0.012147241584242012
1495.0,0.0120866771081339
1496.0,0.011956529773309158
1497.0,0.01199417115573117
1498.0,0.012036928571269648
1499.0,0.012141972342185758
1500.0,0.012418440128739444
1501.0,0.012591880469706784
1502.0,0.012785698618693664
1503.0,0.012857776609384657
1504.0,0.012824371388988306
1505.0,0.012886851297082877
1506.0,0.01285070742042283
1507.0,0.012941043863402543
1508.0,0.013159125687718033
1509.0,0.013363664268583165
1510.0,0.013624662633858295
1511.0,0.013825812273827476
1512.0,0.014124691658377294
1513.0,0.014223686536388794
1514.0,0.014108455975833566
1515.0,0.014142934741626288
1516.0,0.01408048331797382
1517.0,0.014152551526009546
1518.0,0.014406707501280867
1519.0,0.014603553472629906
1520.0,0.014855019545028516
1521.0,0.015048468737321031
1522.0,0.015226600440842742
1523.0,0.01536930851798489
1524.0,0.01543562930751316
1525.0,0.015528477715755893
1526.0,0.015597794940689871
1527.0,0.015717457830400284
1528.0,0.015868149191719055
1529.0,0.016032011405273595
1530.0,0.016311578444829944
1531.0,0.016432806535709797
1532.0,0.01649201850396031
1533.0,0.01667163234883575
1534.0,0.01682364727265078
1535.0,0.017000640944360077
1536.0,0.017407147927162605
1537.0,0.017664131169542793
1538.0,0.017704189874744227
1539.0,0.017882218348914066
1540.0,0.017992849197568512
1541.0,0.01802777994652357
1542.0,0.018235400848194725
1543.0,0.018457785909355397
1544.0,0.018621976162897264
1545.0,0.01875233962211893
1546.0,0.018885492611509676
1547.0,0.018999094617577914
1548.0,0.01910173490249809
1549.0,0.019142080894080822
1550.0,0.019329492297801787
1551.0,0.019580627284169462
1552.0,0.01982868462516399
1553.0,0.02024300549295534
1554.0,0.02039158031745049
1555.0,0.020378177823408533
1556.0,0.020469512653121313
1557.0,0.020430333616613675
1558.0,0.020574251474121882
1559.0,0.020886354600664875
1560.0,0.021092427106695965
1561.0,0.02129833703339301
1562.0,0.021525302224546614
1563.0,0.021709057470077394
1564.0,0.021978340061400415
1565.0,0.022423908554165692
1566.0,0.022614922491740356
1567.0,0.022696416435443192
1568.0,0.022818622133371064
1569.0,0.02277795455237433
1570.0,0.022861029410409205
1571.0,0.023003955123210747
1572.0,0.023252070165368736
1573.0,0.02357060942082476
1574.0,0.023856361191233875
1575.0,0.02431051829057807
1576.0,0.024557454485049417
1577.0,0.024684771445310904
1578.0,0.024760384875761758
1579.0,0.02469816413267271
1580.0,0.02473522376173187
1581.0,0.024692004292153024
1582.0,0.02479224868724765
1583.0,0.02504483931627881
1584.0,0.02519256888243859
1585.0,0.02537274620151556
1586.0,0.02547315259544879
1587.0,0.02542440827685251
1588.0,0.02557188886306407
1589.0,0.025824535958979766
1590.0,0.02597383646642785
1591.0,0.02621370284270097
1592.0,0.026350064801465154
1593.0,0.02636138294343117
1594.0,0.0264170392966246
1595.0,0.026451804926700333
1596.0,0.026526265787816174
1597.0,0.026555050114297606
1598.0,0.026693494277694633
1599.0,0.026983400250595115
1600.0,0.027175703069244515
1601.0,0.027390808351109994
1602.0,0.02752719927988909
1603.0,0.027547892316162
1604.0,0.02764410283631441
1605.0,0.027811175464865057
1606.0,0.027848534691932353
1607.0,0.027814574956762324
1608.0,0.027848554391225976
1609.0,0.027725968112173923
1610.0,0.02780462550170648
1611.0,0.028106176804830137
1612.0,0.028260863424804845
1613.0,0.02843908629406482
1614.0,0.02857574840017338
1615.0,0.02860970009835474
1616.0,0.028712327836272155
1617.0,0.02882374751490359
1618.0,0.0289711540101651
1619.0,0.02921775661509658
1620.0,0.029375029852733714
1621.0,0.02949137982798946
1622.0,0.0296221013364496
1623.0,0.029673619347993976
1624.0,0.02976409092598553
1625.0,0.029920851861081666
1626.0,0.03002959428788494
1627.0,0.03016114320623535
1628.0,0.030238760363007357
1629.0,0.03028961304561112
1630.0,0.030301462749654437
1631.0,0.03019334043864231
1632.0,0.030209890225682816
1633.0,0.030251449786752854
1634.0,0.03033738686072443
1635.0,0.030528630729221618
1636.0,0.030629761766487455
1637.0,0.03068959442352091
1638.0,0.030795488812107762
1639.0,0.030892107631528002
1640.0,0.031035822610984393
1641.0,0.031270102395540914
1642.0,0.03140258648830926
1643.0,0.03154990344324116
1644.0,0.03162678771158038
1645.0,0.0315451205148933
1646.0,0.031575945020906444
1647.0,0.0316839402590633
1648.0,0.0316645518772104
1649.0,0.03163214844535222
1650.0,0.03160426647553979
1651.0,0.03137786430519114
1652.0,0.03133312652585368
1653.0,0.03147617467869839
1654.0,0.03150865171622783
1655.0,0.03155987721416465
1656.0,0.03162208163551421
1657.0,0.03160859051964504
1658.0,0.03164309313878898
1659.0,0.03172861276147126
1660.0,0.031846803067393716
1661.0,0.03202094146307904
1662.0,0.03212300774081624
1663.0,0.03228583362574535
1664.0,0.032337310471768736
1665.0,0.032164063048685146
1666.0,0.03219111334320662
1667.0,0.032366917087587155
1668.0,0.03230448471745351
1669.0,0.03224199436900526
1670.0,0.03222274823288792
1671.0,0.03198107025561941
1672.0,0.03193042154887816
1673.0,0.03198406008164927
1674.0,0.032095993207076054
1675.0,0.03232166033847065
1676.0,0.032475459107417476
1677.0,0.03277307429325061
1678.0,0.03288128551689342
1679.0,0.03278828712987669
1680.0,0.032798202970665075
1681.0,0.03274263692114355
1682.0,0.032814852572865524
1683.0,0.033128752793845105
1684.0,0.03308957349853305
1685.0,0.03289225013863464
1686.0,0.03282400848851602
1687.0,0.03246862320534167
1688.0,0.03262689741465133
1689.0,0.03280575859304616
1690.0,0.03287531743376766
1691.0,0.0329878566913496
1692.0,0.032745597553973244
1693.0,0.032586825486674374
1694.0,0.032607907259628664
1695.0,0.03251084783461017
1696.0,0.03262068344491335
1697.0,0.03287630961125944
1698.0,0.03294338590223425
1699.0,0.03300508926075715
1700.0,0.03306416818448203
1701.0,0.0330118708265883
1702.0,0.03294705375463012
1703.0,0.032990605216994595
1704.0,0.03299143004198143
1705.0,0.03276291212334615
1706.0,0.03255902799440942
1707.0,0.03250289207361535
1708.0,0.03249631949578683
1709.0,0.03249472328126397
1710.0,0.03258534639737626
1711.0,0.032644099068106724
1712.0,0.032564029794291245
1713.0,0.03265782103064546
1714.0,0.032777866879105194
1715.0,0.03266355431994401
1716.0,0.03262369291848403
1717.0,0.03265454760900035
1718.0,0.032576464320471
1719.0,0.03239737522170402
1720.0,0.03225621949855704
1721.0,0.03214846182549061
1722.0,0.032017467298191896
1723.0,0.03210424822128928
1724.0,0.03211474314681533
1725.0,0.031985107045315715
1726.0,0.03189324544008399
1727.0,0.03177332727641454
1728.0,0.03143301391835395
1729.0,0.031046028117100947
1730.0,0.030886451145335985
1731.0,0.030551069410954527
1732.0,0.03038531068924856
1733.0,0.03052188250063951
1734.0,0.03061674624921337
1735.0,0.03094190191526553
1736.0,0.03099390207815214
1737.0,0.031069596784963023
1738.0,0.030956104264512518
1739.0,0.03080138234984276
1740.0,0.03085581018095347
1741.0,0.030795913212574813
1742.0,0.030631327054042406
1743.0,0.03047545218784656
1744.0,0.03022799159075199
1745.0,0.0301344757736403
1746.0,0.030017404434867414
1747.0,0.02961595822055424
1748.0,0.029257418547952732
1749.0,0.028853419512565946
1750.0,0.028637824430369937
1751.0,0.028673021302759987
1752.0,0.029072573292046034
1753.0,0.02933366821361465
1754.0,0.029441584671258177
1755.0,0.029040087181946186
1756.0,0.028333935226610357
1757.0,0.02768008100158085
1758.0,0.026993213809048552
1759.0,0.027003701553089527
1760.0,0.027042029821785437
1761.0,0.026945359777524124
1762.0,0.02716923075458167
1763.0,0.026939767149842732
1764.0,0.027044489953434094
1765.0,0.02752716543412474
1766.0,0.027461822710914803
1767.0,0.027687023516383146
1768.0,0.027912168409500702
1769.0,0.027511088256833325
1770.0,0.027314900678842076
1771.0,0.027206356280951034
1772.0,0.026773925905860408
1773.0,0.026711413536372904
1774.0,0.027014423128442478
1775.0,0.02724326915362093
1776.0,0.027346042575858483
1777.0,0.027052108040344157
1778.0,0.02681162927384858
1779.0,0.026578335811602675
1780.0,0.026359862555073853
1781.0,0.02664270159834295
1782.0,0.026643907945350064
1783.0,0.026528516603730398
1784.0,0.0265064120877071
1785.0,0.026683543698095585
1786.0,0.026262735606302243
1787.0,0.02601278502204889
1788.0,0.026623413365908302
1789.0,0.026181010884759142
1790.0,0.025354364582752854
1791.0,0.02554249397911677
1792.0,0.02550661787992174
1793.0,0.025826805667751862
1794.0,0.0270675357744881
1795.0,0.027315459725668872
1796.0,0.027156098351730412
1797.0,0.027030319593456132
1798.0,0.02655473501145322
1799.0,0.027571166712088414
1800.0,0.027444309854769377
1801.0,0.03398650550122488
1802.0,0.03542885293250354
1803.0,0.04015960790300668
1804.0,0.04250145114714745
1805.0,0.04505326776271347
1806.0,0.047990793920615775
1807.0,0.050237291690593364
1808.0,0.04962715333103253
1809.0,0.049533811924826414
1810.0,0.04895508515141526
1811.0,0.05036549323559998
1812.0,0.0498584006541158
1813.0,0.0519589040207474
1814.0,0.06468827950021898
1815.0,0.0713232039036069
1816.0,0.07574391782628839
1817.0,0.07589475014945819
1818.0,0.07815741617877846
1819.0,0.07092662611566102
1820.0,0.07013583179447655
1821.0,0.07809564663280535
1822.0,0.07757975190889073
1823.0,0.06738480142609522
1824.0,0.0661487773379164
1825.0,0.06821100990439158
1826.0,0.06303432121882448
1827.0,0.0722308209718263
1828.0,0.11785674178940583
1829.0,0.13541352540340482
1830.0,0.12000052484735706
1831.0,0.13772038914396353
1832.0,0.153506224037532
1833.0,0.18160655793763886
1834.0,0.34024639214593927
1835.0,0.7223722706222543
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,1.0
1852.0,0.301391467053419
1853.0,0.3824865726636132
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.49418916290794496
1860.0,0.27564771404544064
1861.0,0.7986771030822714
1862.0,0.7010867917636803
1863.0,0.4878766239709821
1864.0,0.46593394226836155
1865.0,0.5141217597110032
1866.0,0.33115345252002704
1867.0,0.23273924918214586
1868.0,0.20139167856768975
1869.0,0.15769207461452958
1870.0,0.19805642143158764
1871.0,0.2075673087929692
1872.0,0.23941660845500692
1873.0,0.27057381025089516
1874.0,0.3605979346380558
1875.0,0.35527315284878846
1876.0,0.3105708247076027
1877.0,0.2933699120217005
1878.0,0.352607148614961
1879.0,0.17695311760830199
1880.0,0.18214300773749204
1881.0,0.29531843300912614
1882.0,0.28170234500757046
1883.0,0.26267142894651113
1884.0,0.2371650075881885
1885.0,0.12695132440270798
1886.0,0.10684733798376195
1887.0,0.13946225350893598
1888.0,0.131111934352236
1889.0,0.15635217570291984
1890.0,0.22562176604883769
1891.0,0.214187955259687
1892.0,0.1734905674648455
1893.0,0.15702097143314825
1894.0,0.08528599424969997
1895.0,0.08021693683816307
1896.0,0.1529489476074942
1897.0,0.22747282613622372
1898.0,0.45982464293059205
1899.0,1.0
1900.0,1.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.3711626382295003
1908.0,0.2122149662063174
1909.0,0.0710420376335599
1910.0,0.0
1911.0,0.0
1912.0,0.09704494642021695
1913.0,0.15223247277565868
1914.0,0.16333324362021426
1915.0,0.17261419767132363
1916.0,0.18848740913753426
1917.0,0.16861486776733287
1918.0,0.12609599168422814
1919.0,0.10757796718266689
1920.0,0.10068261822248496
1921.0,0.07710868996681314
1922.0,0.06902725988704328
1923.0,0.06896087203227065
1924.0,0.08659722410700663
1925.0,0.08898604476936903
1926.0,0.08783633138559689
1927.0,0.10609246544410807
1928.0,0.08959482570801341
1929.0,0.03782980336014071
1930.0,0.022712397398439062
1931.0,0.011714611201172625
1932.0,0.001732789846508405
1933.0,0.025543543799102703
1934.0,0.038836070188586674
1935.0,0.04724792600082431
1936.0,0.05464846183246192
1937.0,0.045769887699185774
1938.0,0.041482965711992316
1939.0,0.03534052539590847
1940.0,0.026313568658783145
1941.0,0.01851325902512855
1942.0,0.01113503535447025
1943.0,0.006084773810388241
1944.0,0.00042405638789372947
1945.0,0.0015005779214057248
1946.0,0.007356743904578273
1947.0,0.011737353018196351
1948.0,0.016539721931475834
1949.0,0.021480344420625373
1950.0,0.025684378860149192
1951.0,0.02526318040947858
1952.0,0.024961615035237073
1953.0,0.024248804722767834
1954.0,0.02378318657223402
1955.0,0.019858033455510526
1956.0,0.0205068170325798
1957.0,0.02357465620213824
1958.0,0.025463092077088575
1959.0,0.02531395150226933
1960.0,0.026018437175167053
1961.0,0.02560958829880757
1962.0,0.02348485171796201
1963.0,0.022133551237659855
1964.0,0.021189974347090426
1965.0,0.019059897946152402
1966.0,0.017410587745637023
1967.0,0.013683334666264799
1968.0,0.009991278738664549
1969.0,0.008926177671610377
1970.0,0.006793308198322323
1971.0,0.00763107558499569
1972.0,0.00883796815722898
1973.0,0.008797629389675248
1974.0,0.008134393489456791
1975.0,0.006976133350914345
1976.0,0.006658707793978694
1977.0,0.005926340688285321
1978.0,0.005811479718021877
1979.0,0.0064556821783687945
1980.0,0.007311593537408932
1981.0,0.007157951558644052
1982.0,0.007320450478193543
1983.0,0.007593843344067404
1984.0,0.00790590501281932
1985.0,0.007555704697685167
1986.0,0.0070782075962713496
1987.0,0.006280629237724952
1988.0,0.005129588430041054
1989.0,0.005112241824345703
1990.0,0.005817212287259713
1991.0,0.00616600808930854
1992.0,0.006812219229825966
1993.0,0.007404915830755019
1994.0,0.00750692719781293
1995.0,0.006273500240454661
1996.0,0.005036143051927688
1997.0,0.0045856324955332265
1998.0,0.004621022697598916
1999.0,0.005805735391096169
2000.0,0.008166835012114576
2001.0,0.009925119293476125
2002.0,0.008735043354494624
2003.0,0.008140244275793863
2004.0,0.008384114426540641
2005.0,0.009438486827706713
2006.0,0.008629319266526393
2007.0,0.011899182653813385
2008.0,0.014363248753770732
2009.0,0.01377814065925207
2010.0,0.013065332581146276
2011.0,0.007766476162303593
2012.0,0.007279797853150087
2013.0,0.009823891318193312
2014.0,0.011500575096005944
2015.0,0.01816619808481395
2016.0,0.018265470877752234
2017.0,0.017421847133916857
2018.0,0.014623678006319835
2019.0,0.014029085881980178
2020.0,0.011118291226725113
2021.0,0.009912280458072412
2022.0,0.010208883941190027
2023.0,0.009790603630805889
2024.0,0.010233130866296144
2025.0,0.011020874677465733
2026.0,0.00999215021351785
2027.0,0.008584871658474538
2028.0,0.007445876139216455
2029.0,0.006445014629542798
2030.0,0.006007661733539758
2031.0,0.005743775677873894
2032.0,0.005950656438071971
2033.0,0.00590654884700758
2034.0,0.0057460120941693555
2035.0,0.005634339330826506
2036.0,0.005499915630719579
2037.0,0.006200593878411151
2038.0,0.006833658093126159
2039.0,0.007126185927210097
2040.0,0.007560249405557611
2041.0,0.007451228908207022
2042.0,0.00758075783223317
2043.0,0.00838963497718938
2044.0,0.008571352192753436
2045.0,0.008236790980168256
2046.0,0.008179160287536517
2047.0,0.007872451480768228
2048.0,0.007258258762600564
2049.0,0.006977336933676783
2050.0,0.006922915724653791
2051.0,0.006895434161551545
2052.0,0.006899282976180454
2053.0,0.007157819765274
2054.0,0.008462481550646016
2055.0,0.009554801168322623
2056.0,0.009574906405449102
2057.0,0.009813600933533286
2058.0,0.009609568551120957
2059.0,0.009661219744170722
2060.0,0.010245913398698285
2061.0,0.01034173466009811
2062.0,0.010165183138270095
2063.0,0.010957980557738674
2064.0,0.010975494508592884
2065.0,0.011330002255777037
2066.0,0.012057135740838583
2067.0,0.011473239763953685
2068.0,0.01198579256550157
2069.0,0.011296084097106744
2070.0,0.010765590404183034
2071.0,0.01110999688872634
2072.0,0.011016618294126567
2073.0,0.010994962476378982
2074.0,0.010150671293690598
2075.0,0.008832312781429602
2076.0,0.008668840812086676
2077.0,0.008549855469122541
2078.0,0.009211565404845481
2079.0,0.009922059471580537
2080.0,0.011200227269496389
2081.0,0.01181854577493109
2082.0,0.011040946840682355
2083.0,0.010842923382353025
2084.0,0.010643712797530118
2085.0,0.009845921006633503
2086.0,0.009556818330953407
2087.0,0.009479678065801134
2088.0,0.009224406847503648
2089.0,0.00901234834108966
2090.0,0.008520519586753214
2091.0,0.008151680044270736
2092.0,0.007477035707336084
2093.0,0.0073617505974970365
2094.0,0.007411848141479931
2095.0,0.008022247425518082
2096.0,0.008795954591491404
2097.0,0.009272040422371081
2098.0,0.009814678121345143
2099.0,0.009834430779322417
2100.0,0.009394787797684828
2101.0,0.0096873855760711
2102.0,0.009964690030371967
2103.0,0.01006589435773989
2104.0,0.010497204168611439
2105.0,0.010372836507563142
2106.0,0.010135016183279997
2107.0,0.009917669209749737
2108.0,0.009812894022199075
2109.0,0.009900609804324048
2110.0,0.009918393650504625
2111.0,0.009800225642487257
2112.0,0.009923943950626832
2113.0,0.01058397153041899
2114.0,0.01135038314764924
2115.0,0.012438292211405274
2116.0,0.013656201716401603
2117.0,0.014270597773224866
2118.0,0.014547012938104373
2119.0,0.014117178123062488
2120.0,0.013420718863359311
2121.0,0.013011644499501922
2122.0,0.011976129206710144
2123.0,0.011601670275914005
2124.0,0.011705541708690759
2125.0,0.012234437069876931
2126.0,0.012987166984760344
2127.0,0.013092815872353558
2128.0,0.013168863511900093
2129.0,0.012950770845411245
2130.0,0.011922468830721518
2131.0,0.011119292546752238
2132.0,0.011257214262640735
2133.0,0.011094075877621928
2134.0,0.011849745378458915
2135.0,0.012482597502827401
2136.0,0.012601667279231189
2137.0,0.013269430698308495
2138.0,0.013224482913151238
2139.0,0.013097246598660872
2140.0,0.01328207382795591
2141.0,0.013124102434901315
2142.0,0.012951928938595678
2143.0,0.01279716287010673
2144.0,0.012575145776612203
2145.0,0.01233847113875332
2146.0,0.012427270806270466
2147.0,0.012956119765889234
2148.0,0.013238933259126388
2149.0,0.013637926139154174
2150.0,0.013959952532587347
2151.0,0.014158879869543681
2152.0,0.014239072347525217
2153.0,0.01459184111023286
2154.0,0.015139652084496562
2155.0,0.015328455212781623
2156.0,0.01560761699239734
2157.0,0.015720473220685358
2158.0,0.01547149034850773
2159.0,0.015536264961277179
2160.0,0.015622819137897504
2161.0,0.015283336430322172
2162.0,0.01491017830737018
2163.0,0.015031368526971267
2164.0,0.014831453626073384
2165.0,0.014562989042309531
2166.0,0.01469173371585738
2167.0,0.014562366644194615
2168.0,0.013890314679110075
2169.0,0.013756552582133477
2170.0,0.014105454612919096
2171.0,0.013909492934170223
2172.0,0.014411415034535167
2173.0,0.014551300098853075
2174.0,0.0140989282605135
2175.0,0.013752475337447072
2176.0,0.01329370129236519
2177.0,0.012465751979562397
2178.0,0.011798468853412071
2179.0,0.011845942742412588
2180.0,0.011873900794854966
2181.0,0.012926917870313304
2182.0,0.014414517257265894
2183.0,0.015271345038712136
2184.0,0.016401216193293242
2185.0,0.016795298994692395
2186.0,0.01633516079271968
2187.0,0.016414524546040286
2188.0,0.016457807974368004
2189.0,0.016199231703577184
2190.0,0.015873490710602095
2191.0,0.01574810696039041
2192.0,0.01557474262104518
2193.0,0.014761150532656643
2194.0,0.014769183230792507
2195.0,0.015051982020030706
2196.0,0.015156242277621758
2197.0,0.015325737224446261
2198.0,0.015503862522234178
2199.0,0.015044828377460873
2200.0,0.014564245508122815
2201.0,0.01469705864404784
2202.0,0.014684529815405729
2203.0,0.014856078595288341
2204.0,0.015000869971460473
2205.0,0.0145754007572226
2206.0,0.014135266737011525
2207.0,0.014531606077401775
2208.0,0.014610510768903483
2209.0,0.01415897890281295
2210.0,0.014073333129965256
2211.0,0.01430147043906764
2212.0,0.014906476253305061
2213.0,0.015383407251374605
2214.0,0.01695106045916303
2215.0,0.017017547697372945
2216.0,0.016001462331608214
2217.0,0.015461398124221263
2218.0,0.014732646918682545
2219.0,0.014118220234662074
2220.0,0.014882339656436181
2221.0,0.014636184974247892
2222.0,0.014163845857488745
2223.0,0.014080308827388211
2224.0,0.013630158221909742
2225.0,0.01403657430034631
2226.0,0.014779576892950364
2227.0,0.014899396690974613
2228.0,0.014542556699344436
2229.0,0.013882171187489075
2230.0,0.013660631008550351
2231.0,0.01394158347436498
2232.0,0.014378452081397918
2233.0,0.015085925700786927
2234.0,0.015143672273914579
2235.0,0.015077500829191395
2236.0,0.015380265920263151
2237.0,0.015123795219342425
2238.0,0.015050727002434084
2239.0,0.015009763540071
2240.0,0.014884424413029916
2241.0,0.015764870668562952
2242.0,0.01616522620236793
2243.0,0.016364048465856814
2244.0,0.01658746852738296
2245.0,0.0174683009876821
2246.0,0.016718143246344037
2247.0,0.016602470927187665
2248.0,0.016632036278638827
2249.0,0.015206030348006504
2250.0,0.014386735898245764
2251.0,0.013289869818510021
2252.0,0.012436141810859128
2253.0,0.01247005233402535
2254.0,0.01333684184691336
2255.0,0.014283143822682118
2256.0,0.01504905638900553
2257.0,0.015666019070160502
2258.0,0.015486357079802504
2259.0,0.01591497067107626
2260.0,0.015703126790020193
2261.0,0.014640796414519966
2262.0,0.014984750871402445
2263.0,0.01443127176648472
2264.0,0.014244410396234673
2265.0,0.015440995217700784
2266.0,0.014927287940183649
2267.0,0.014491260978369351
2268.0,0.014157983977718927
2269.0,0.013200234542318678
2270.0,0.013010554249115342
2271.0,0.013876852852017474
2272.0,0.014475933389245639
2273.0,0.015216514733785403
2274.0,0.016699529156221166
2275.0,0.01703345868281635
2276.0,0.016380975207807937
2277.0,0.015911912004982348
2278.0,0.015808225469982447
2279.0,0.014889271255933433
2280.0,0.014697070195772129
2281.0,0.014639822053893315
2282.0,0.01341588227311257
2283.0,0.011762939204829926
2284.0,0.010075458015846505
2285.0,0.00979510444972848
2286.0,0.011140599477064092
2287.0,0.012762988935667562
2288.0,0.015073143121331687
2289.0,0.016540331498067197
2290.0,0.016017826374636945
2291.0,0.015279993608490746
2292.0,0.013569386639755545
2293.0,0.0111880652166959
2294.0,0.010807618980749927
2295.0,0.010593520611704014
2296.0,0.01132008157840621
2297.0,0.013736400467950959
2298.0,0.014018276405662469
2299.0,0.014753158950475825
2300.0,0.016054440419553336
2301.0,0.01340371682058539
2302.0,0.011975394677707994
2303.0,0.011869365486262913
2304.0,0.010068802997857614
2305.0,0.010985745995568182
2306.0,0.012340447650579064
2307.0,0.012972441263206081
2308.0,0.015047189113696789
2309.0,0.015851094695866548
2310.0,0.01466136956363949
2311.0,0.014089667036609384
2312.0,0.01309644843027113
2313.0,0.013430639768394915
2314.0,0.01683111310925193
2315.0,0.018266884240563556
2316.0,0.0192032577340342
2317.0,0.01871739134846426
2318.0,0.01616454990854414
2319.0,0.015002091905857133
2320.0,0.013828842791961449
2321.0,0.012687533904186383
2322.0,0.01315525381558297
2323.0,0.01234218835238513
2324.0,0.010576697164584238
2325.0,0.010947210153790536
2326.0,0.012724132197852204
2327.0,0.01260725192520644
2328.0,0.012490196213669615
2329.0,0.012116459334711463
2330.0,0.010491229236511882
2331.0,0.008036088187211724
2332.0,0.007354214825202965
2333.0,0.0067012328548046295
2334.0,0.005861238934575947
2335.0,0.006903272322316948
2336.0,0.008117834447868951
2337.0,0.010168770562917408
2338.0,0.012441800516077422
2339.0,0.012173420922577918
2340.0,0.013647536112631671
2341.0,0.014083636158227239
2342.0,0.013283593146500084
2343.0,0.013541690889534082
2344.0,0.012969222722008646
2345.0,0.01320690311005258
2346.0,0.012038704732127576
2347.0,0.011792131444458506
2348.0,0.011184851533365823
2349.0,0.010483998420795271
2350.0,0.011846071860711098
2351.0,0.012610027479397753
2352.0,0.01326795092095961
2353.0,0.012388907387857391
2354.0,0.012049357496617761
2355.0,0.011504832903411645
2356.0,0.010156239441207348
2357.0,0.0077207952031476245
2358.0,0.006028075787583581
2359.0,0.0069262905637385705
2360.0,0.007032817217774874
2361.0,0.007852616455768886
2362.0,0.007895912945035322
2363.0,0.0051221696262932735
2364.0,0.003318940333629111
2365.0,0.003523769656366958
2366.0,0.0035821765538842348
2367.0,0.0028514636394305843
2368.0,0.0014161729118541927
2369.0,5.591072565479323e-05
2370.0,0.0
2371.0,0.0014952447980136707
2372.0,0.004936028590552917
2373.0,0.007764124461433859
2374.0,0.00998878819372713
2375.0,0.011412879810376315
2376.0,0.011950574974145985
2377.0,0.01168853375880033
2378.0,0.010014621372121647
2379.0,0.010949181090652788
2380.0,0.011144447834345324
2381.0,0.013523382069222597
2382.0,0.01910925847653795
2383.0,0.02230562920391408
2384.0,0.026323388485549097
2385.0,0.028070278761206092
2386.0,0.027054814133369208
2387.0,0.02523135438680653
2388.0,0.018570570645815434
2389.0,0.010742277892071567
2390.0,0.009424861286957895
2391.0,0.0075338120899177755
2392.0,0.011210597587348036
2393.0,0.020646670990632197
2394.0,0.01918173424068674
2395.0,0.017039017958468985
2396.0,0.014721812228430985
2397.0,0.009345306888222818
2398.0,0.009710989874246874
2399.0,0.008668343788877373
2400.0,0.008639235514800468
2401.0,0.011552047579436047
2402.0,0.014925585001229483
2403.0,0.017811010561590828
