Wavelength (nm),Reflectance
1396.0,0.13101897766992812
1397.0,0.12667601391923716
1398.0,0.12299653415710467
1399.0,0.1138666665300485
1400.0,0.1010921559130179
1401.0,0.09845374175559483
1402.0,0.09127422194254815
1403.0,0.08995241123692412
1404.0,0.09257081246874382
1405.0,0.09081483246381865
1406.0,0.08362883672654385
1407.0,0.09331667097164104
1408.0,0.11048585006928817
1409.0,0.11400920668552338
1410.0,0.12447890311052683
1411.0,0.12056545975577555
1412.0,0.10431732759795061
1413.0,0.09959275814618751
1414.0,0.09476193406988305
1415.0,0.09484707359499843
1416.0,0.09906414113392024
1417.0,0.10023289687639257
1418.0,0.10198360641348199
1419.0,0.10422751673313269
1420.0,0.10586811211314615
1421.0,0.1066969976929978
1422.0,0.1092329601470967
1423.0,0.1091781386327802
1424.0,0.10641324581924778
1425.0,0.1053958570781426
1426.0,0.1048210509857736
1427.0,0.10361916910264833
1428.0,0.10227322788619472
1429.0,0.10117880775183342
1430.0,0.09962538888886588
1431.0,0.09833032850845215
1432.0,0.09690221974082223
1433.0,0.09640323222021052
1434.0,0.09603516484451337
1435.0,0.0963255823279997
1436.0,0.09864798494521453
1437.0,0.09892972180320958
1438.0,0.09874354594642644
1439.0,0.09754560817645369
1440.0,0.09767265677482379
1441.0,0.09746281149369808
1442.0,0.09755051021255842
1443.0,0.09888062185703037
1444.0,0.09877372950844578
1445.0,0.09757132412747768
1446.0,0.0972874053511006
1447.0,0.09708030428737452
1448.0,0.0969719323608378
1449.0,0.0974355842947703
1450.0,0.09711190287576682
1451.0,0.09621355569807465
1452.0,0.09591082079625185
1453.0,0.09539473688029486
1454.0,0.09541839529908211
1455.0,0.09582132677209446
1456.0,0.09645800328356934
1457.0,0.09747306168826775
1458.0,0.0980950695912084
1459.0,0.0991851355075709
1460.0,0.09949175100293091
1461.0,0.09925588116876509
1462.0,0.09901805817553416
1463.0,0.09808649496105475
1464.0,0.09768355903665102
1465.0,0.0973985887928001
1466.0,0.0971511380797543
1467.0,0.09735754569154713
1468.0,0.09738670260249602
1469.0,0.0972096245505185
1470.0,0.09722610044065719
1471.0,0.09739598309108147
1472.0,0.09742656722433356
1473.0,0.09742238774617228
1474.0,0.09760826271927156
1475.0,0.09762558289397402
1476.0,0.09816109981998465
1477.0,0.09862731213712062
1478.0,0.09787219728699834
1479.0,0.09750121892251838
1480.0,0.09745241714631044
1481.0,0.0979916742395306
1482.0,0.09933231082220555
1483.0,0.09978428226624272
1484.0,0.10043182318390392
1485.0,0.1003219307836235
1486.0,0.09941823897409767
1487.0,0.09930579099933758
1488.0,0.09896279708607797
1489.0,0.09937775445332557
1490.0,0.1006683224865668
1491.0,0.10079744246606752
1492.0,0.1007425911390036
1493.0,0.10082690533846549
1494.0,0.10024017774849522
1495.0,0.10036823774081909
1496.0,0.10126190018834146
1497.0,0.10135730777110832
1498.0,0.10110690336500368
1499.0,0.10120116116297626
1500.0,0.10122781029953348
1501.0,0.10126173883920248
1502.0,0.10131056636354956
1503.0,0.10165115738224485
1504.0,0.10206646064702667
1505.0,0.10241779823513653
1506.0,0.10327406372445007
1507.0,0.10363489307790708
1508.0,0.1037287165596409
1509.0,0.10356251457331232
1510.0,0.10310116867615089
1511.0,0.10272917349354875
1512.0,0.10176501950331175
1513.0,0.10153413451170486
1514.0,0.10172201870516065
1515.0,0.10189967476372774
1516.0,0.10261232571523905
1517.0,0.10298362145153347
1518.0,0.10317524965652375
1519.0,0.1034497678539608
1520.0,0.10373188404717085
1521.0,0.10389474535683582
1522.0,0.10416880629709424
1523.0,0.10412018253684568
1524.0,0.10347442612028881
1525.0,0.10337498238277483
1526.0,0.10341471189295628
1527.0,0.10349250593844211
1528.0,0.10397141309242698
1529.0,0.10434801215888599
1530.0,0.10454873435031843
1531.0,0.1048974863797551
1532.0,0.10530920713329602
1533.0,0.10588390838378536
1534.0,0.1063199075111216
1535.0,0.1062468787719047
1536.0,0.10585816972031409
1537.0,0.10554243304081556
1538.0,0.10553840323779144
1539.0,0.1056898276761969
1540.0,0.1060126576098566
1541.0,0.10619665350615193
1542.0,0.10624667906523506
1543.0,0.10632617915396286
1544.0,0.10635439468421917
1545.0,0.10643538697829386
1546.0,0.10655793553777096
1547.0,0.1065283239709933
1548.0,0.1067539089751886
1549.0,0.10723057222952101
1550.0,0.10761954868883905
1551.0,0.10809101953333898
1552.0,0.1083361349871765
1553.0,0.10862822253235915
1554.0,0.10856854740499973
1555.0,0.10823766300073218
1556.0,0.10796473288547037
1557.0,0.10729925546893233
1558.0,0.10729498795190077
1559.0,0.10751690820013314
1560.0,0.10782019923403194
1561.0,0.10864491641088327
1562.0,0.10899427856171919
1563.0,0.10917366759709937
1564.0,0.10935018765641008
1565.0,0.10934964111851664
1566.0,0.10953252259581707
1567.0,0.10965593067628475
1568.0,0.11001485418762759
1569.0,0.11079707965554221
1570.0,0.1110522670802913
1571.0,0.11116714960955923
1572.0,0.1113319542938983
1573.0,0.11127544602046033
1574.0,0.11110475594219514
1575.0,0.11100796895247697
1576.0,0.11076207812415159
1577.0,0.10997528586675097
1578.0,0.10977200477694316
1579.0,0.10998891684545227
1580.0,0.10989688260252506
1581.0,0.10980020354260847
1582.0,0.10986538958830383
1583.0,0.1097303618801401
1584.0,0.10999194337693302
1585.0,0.1106856379731203
1586.0,0.11111255139626641
1587.0,0.11189319663068427
1588.0,0.11193965547629374
1589.0,0.11147328790152944
1590.0,0.11128131953176852
1591.0,0.11042841567537483
1592.0,0.11042901343295476
1593.0,0.11135080456436702
1594.0,0.11148692486586192
1595.0,0.11167968205432247
1596.0,0.11159695895375092
1597.0,0.11052813041278287
1598.0,0.11051656298571733
1599.0,0.11111872319073376
1600.0,0.11148118974998578
1601.0,0.11242079821013327
1602.0,0.11283813912733452
1603.0,0.1126638940739102
1604.0,0.11300608549485423
1605.0,0.11358058322502763
1606.0,0.11393534711035609
1607.0,0.11455215621618689
1608.0,0.11475625599390672
1609.0,0.11442220962358156
1610.0,0.11445240443010228
1611.0,0.11434884488534469
1612.0,0.11454463851348272
1613.0,0.11535572053358005
1614.0,0.11542993312985622
1615.0,0.11509396500956609
1616.0,0.11511017965170067
1617.0,0.11476765563403261
1618.0,0.11482358017913329
1619.0,0.1156462430774507
1620.0,0.1158534604967995
1621.0,0.11583007553782834
1622.0,0.11564072998888598
1623.0,0.11495778919010068
1624.0,0.1148514574742677
1625.0,0.11491528145444924
1626.0,0.11495353866769631
1627.0,0.11535421300935773
1628.0,0.11538160052634575
1629.0,0.11500276444403357
1630.0,0.11499435334432533
1631.0,0.1152128002781549
1632.0,0.11519238273092762
1633.0,0.11513957767479824
1634.0,0.11527083621560323
1635.0,0.11533631339999625
1636.0,0.11557385338382165
1637.0,0.11616541371076843
1638.0,0.11647011973094853
1639.0,0.1168245751992718
1640.0,0.1167109865398335
1641.0,0.11615370425169358
1642.0,0.11590829970837307
1643.0,0.1153655115711171
1644.0,0.11503743227595276
1645.0,0.11496899547390381
1646.0,0.11499812910654607
1647.0,0.1151210953293793
1648.0,0.11524089237854154
1649.0,0.11552915265216086
1650.0,0.11582556777972271
1651.0,0.11599715525222733
1652.0,0.1162529436055117
1653.0,0.11682523086759092
1654.0,0.11695273196595818
1655.0,0.11686110514262782
1656.0,0.11694913218621181
1657.0,0.1169509365695346
1658.0,0.11704268910910275
1659.0,0.11704796265688824
1660.0,0.11725861521294387
1661.0,0.1178187959463952
1662.0,0.11756510433573399
1663.0,0.1167924120340272
1664.0,0.11688020296065481
1665.0,0.11692330830141998
1666.0,0.11693687162186292
1667.0,0.11785486054163513
1668.0,0.11805510802798365
1669.0,0.1175440923477207
1670.0,0.11733194042370002
1671.0,0.1173436427321798
1672.0,0.11715838933105384
1673.0,0.11607062925311284
1674.0,0.11614851425580439
1675.0,0.11726419837086577
1676.0,0.1173880909304905
1677.0,0.1178583349034704
1678.0,0.11787885057908691
1679.0,0.11672929262072143
1680.0,0.11626539716341548
1681.0,0.1163786164457286
1682.0,0.11617171055771545
1683.0,0.1156975634338733
1684.0,0.11570149810515752
1685.0,0.11558640572503114
1686.0,0.11599290348266104
1687.0,0.11705392196628464
1688.0,0.11845059496455808
1689.0,0.1192601658038873
1690.0,0.11937618052461757
1691.0,0.12007503832857602
1692.0,0.11963698563576185
1693.0,0.1189581005294787
1694.0,0.11930649260142183
1695.0,0.11905698153763847
1696.0,0.11879468668450217
1697.0,0.11898212762103884
1698.0,0.11880464243783391
1699.0,0.11794897066879818
1700.0,0.11752362570787576
1701.0,0.11764119428878357
1702.0,0.11741046530377915
1703.0,0.11784808583844229
1704.0,0.11845931869148078
1705.0,0.11861974168316605
1706.0,0.11889781031317517
1707.0,0.11877717281796842
1708.0,0.11842420168149169
1709.0,0.11824388003832154
1710.0,0.11814755813276023
1711.0,0.11840707236853044
1712.0,0.11872627802937276
1713.0,0.11880397516078069
1714.0,0.11928097944637368
1715.0,0.11926823512840905
1716.0,0.1186178246302591
1717.0,0.11807980628527928
1718.0,0.11779656145605477
1719.0,0.11758184309163307
1720.0,0.117549809586378
1721.0,0.11824879898980005
1722.0,0.11810545645233236
1723.0,0.11755328108081543
1724.0,0.11748443650495066
1725.0,0.11727339641737454
1726.0,0.11704583085457622
1727.0,0.11713315053722012
1728.0,0.11767583260319667
1729.0,0.11787176561963965
1730.0,0.11859330754602132
1731.0,0.1197747618004647
1732.0,0.12032966976654819
1733.0,0.1208761557914923
1734.0,0.12099807912157533
1735.0,0.12037761722775898
1736.0,0.1198254086893993
1737.0,0.11951249415711376
1738.0,0.11912820568654646
1739.0,0.11896827329359264
1740.0,0.11936995327760631
1741.0,0.11934104177044727
1742.0,0.11876522107934119
1743.0,0.11878485273200189
1744.0,0.11887418811606326
1745.0,0.11890973539112061
1746.0,0.11983109649373098
1747.0,0.12008400093224865
1748.0,0.11961154974778487
1749.0,0.11911614567146474
1750.0,0.11813104013704273
1751.0,0.1177282887072865
1752.0,0.11738128423144044
1753.0,0.11729823110720677
1754.0,0.11832126328477041
1755.0,0.11927056719127516
1756.0,0.1205586165232139
1757.0,0.12210993147657478
1758.0,0.12262646910205764
1759.0,0.12215948902516155
1760.0,0.12178145899245751
1761.0,0.12164142764410914
1762.0,0.12046768625769474
1763.0,0.11995298742946293
1764.0,0.11970410441718758
1765.0,0.11877486339364818
1766.0,0.11988948534255742
1767.0,0.12008558742257236
1768.0,0.12041100365334013
1769.0,0.12163763064847684
1770.0,0.12094225753128629
1771.0,0.12194829281632778
1772.0,0.12142782178083046
1773.0,0.11969928244114358
1774.0,0.11933770467043886
1775.0,0.11813068104548491
1776.0,0.11879646732339409
1777.0,0.11817292960575747
1778.0,0.11702231155349649
1779.0,0.11809058048446298
1780.0,0.11747937468420942
1781.0,0.11904485286944529
1782.0,0.12085570816805655
1783.0,0.11832962616656588
1784.0,0.11762453196465433
1785.0,0.11546020894331847
1786.0,0.11629838582530255
1787.0,0.11609794802978891
1788.0,0.1156904307944503
1789.0,0.11647490131674064
1790.0,0.11815693694438713
1791.0,0.12069551154838351
1792.0,0.12183546562813809
1793.0,0.12144407623419846
1794.0,0.11870695463775005
1795.0,0.1166520489028189
1796.0,0.11607623640586459
1797.0,0.11681728161558916
1798.0,0.11866266679424509
1799.0,0.11997062077422944
1800.0,0.12327678931674768
1801.0,0.13436301664507075
1802.0,0.1412253487151337
1803.0,0.16081794343448763
1804.0,0.16855229394897417
1805.0,0.16915285797534552
1806.0,0.16815192644349747
1807.0,0.16186476503807215
1808.0,0.13624590933411324
1809.0,0.13324121601680938
1810.0,0.13934361207568188
1811.0,0.1437780123849485
1812.0,0.1763424888559133
1813.0,0.1879870256913865
1814.0,0.17374990830001447
1815.0,0.1688826360962625
1816.0,0.16110276377154265
1817.0,0.14090723506481237
1818.0,0.13115489174903155
1819.0,0.12058425754694123
1820.0,0.11998859349643522
1821.0,0.1358934152021792
1822.0,0.14103185308975294
1823.0,0.15285846286331148
1824.0,0.16704948554131033
1825.0,0.15735354351626896
1826.0,0.177690439593146
1827.0,0.21204802331304914
1828.0,0.4394923804921397
1829.0,1.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,0.47167602655317
1843.0,0.15988092945475807
1844.0,0.08874590696355615
1845.0,0.10329076460922715
1846.0,0.018217456683612708
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.07186092239755934
1853.0,0.10658401087897121
1854.0,0.17285988206435768
1855.0,0.20987814920983586
1856.0,0.2147634421659889
1857.0,0.20164405714635963
1858.0,0.2894849197325332
1859.0,0.47092785469663945
1860.0,0.3977417488863687
1861.0,0.33977930256413585
1862.0,0.3397363208665644
1863.0,0.1515075236592904
1864.0,0.12612296201675394
1865.0,1.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.5083783001242772
1871.0,0.5074853178371429
1872.0,0.7925328915188798
1873.0,0.8606820553327619
1874.0,1.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.23319520488396767
1880.0,0.07255670475429986
1881.0,0.15494065988944036
1882.0,0.14205441156440482
1883.0,0.1731485395641653
1884.0,0.17572769609700792
1885.0,0.1323371898505088
1886.0,0.13751321669429534
1887.0,0.19724686337184474
1888.0,0.20181987077273192
1889.0,0.24947678975868712
1890.0,0.31932513649984307
1891.0,0.33712738984693486
1892.0,0.20800953491558039
1893.0,0.22933835227934368
1894.0,0.29256060854009763
1895.0,0.3131425199373244
1896.0,0.3694133635354437
1897.0,0.36751210149339525
1898.0,0.28973438997809825
1899.0,0.2664300044787781
1900.0,0.27855153018266143
1901.0,0.23349131017809596
1902.0,0.47576948846768824
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.006626699493642629
1908.0,0.014899333474552539
1909.0,1.0
1910.0,0.0
1911.0,0.001333000452284516
1912.0,0.07183206379089267
1913.0,0.09518626658877073
1914.0,0.133505096128523
1915.0,0.13323086904704595
1916.0,0.10166668270135615
1917.0,0.1166171637821019
1918.0,0.13939667698698863
1919.0,0.13953951885481564
1920.0,0.1283151544469829
1921.0,0.22172262984168215
1922.0,0.22941222205078476
1923.0,0.21396996873453172
1924.0,0.3063560063638654
1925.0,0.21420234018495882
1926.0,0.18367141423963798
1927.0,0.15341337603816219
1928.0,0.12899633531802904
1929.0,0.0796395281887988
1930.0,0.05540390526329483
1931.0,0.03146717110556247
1932.0,0.043981479451836676
1933.0,0.07421632637674477
1934.0,0.08943159712361907
1935.0,0.10232587712210885
1936.0,0.09364848762847554
1937.0,0.08844546944620697
1938.0,0.08341096322522414
1939.0,0.08461385402956514
1940.0,0.09142555617740733
1941.0,0.09360130414549099
1942.0,0.09144198583358219
1943.0,0.1059393347044677
1944.0,0.10840330892979802
1945.0,0.12309316392379414
1946.0,0.1428583884030713
1947.0,0.1428188746895561
1948.0,0.12838725128811745
1949.0,0.11060673272856757
1950.0,0.09872918458910283
1951.0,0.09515314158241386
1952.0,0.0948161573514679
1953.0,0.11602592040695826
1954.0,0.11171164060300354
1955.0,0.09247842101868788
1956.0,0.07485301345665056
1957.0,0.058738452467181596
1958.0,0.06345178176153735
1959.0,0.0862203882374228
1960.0,0.09868355716549065
1961.0,0.1031222231013761
1962.0,0.11306107564709283
1963.0,0.10984792866414124
1964.0,0.09396858551793745
1965.0,0.08903940058628523
1966.0,0.08408126202851794
1967.0,0.08017894485854173
1968.0,0.08144425240942164
1969.0,0.08577997314958204
1970.0,0.08997346660103887
1971.0,0.08555083787753949
1972.0,0.0825185101379159
1973.0,0.08490602301793848
1974.0,0.0847964321171383
1975.0,0.08608648838193794
1976.0,0.08827593593562062
1977.0,0.09100451450516894
1978.0,0.09372250939026075
1979.0,0.09744441238818799
1980.0,0.1010307741332602
1981.0,0.10413120597160737
1982.0,0.10432654361090292
1983.0,0.09859895634681601
1984.0,0.09352131802581709
1985.0,0.08816307867359931
1986.0,0.08564406670510483
1987.0,0.08697585468192792
1988.0,0.08645235471017707
1989.0,0.08705190534051574
1990.0,0.08732626529152093
1991.0,0.0885521497562826
1992.0,0.09023057099859282
1993.0,0.09363424821868524
1994.0,0.09650051721516281
1995.0,0.09729555700256468
1996.0,0.09705532010753039
1997.0,0.09939046704945947
1998.0,0.09813780730792153
1999.0,0.098310957872821
2000.0,0.09980454675339055
2001.0,0.09372447170043328
2002.0,0.09206922865776684
2003.0,0.09428202319799986
2004.0,0.09687814686237668
2005.0,0.095043752206144
2006.0,0.10752362950837376
2007.0,0.11275984536295093
2008.0,0.11505740395012033
2009.0,0.1234239185523875
2010.0,0.11032985096382235
2011.0,0.09790478381363661
2012.0,0.09631206633251843
2013.0,0.10234163685884336
2014.0,0.10659038981185152
2015.0,0.10196249064678328
2016.0,0.10589745473279649
2017.0,0.10900576241458543
2018.0,0.1047547479395889
2019.0,0.10576246993097224
2020.0,0.11673937402232099
2021.0,0.1163296808179173
2022.0,0.1154765219762325
2023.0,0.11378434564200039
2024.0,0.11123509130473866
2025.0,0.1102077844864231
2026.0,0.10464832199335454
2027.0,0.10198403959258259
2028.0,0.09913749513507723
2029.0,0.0945199656356824
2030.0,0.09379693551289113
2031.0,0.09432333278160428
2032.0,0.09531999917619716
2033.0,0.09674329544431383
2034.0,0.10125145891211966
2035.0,0.10501181941243122
2036.0,0.106970195847103
2037.0,0.10837986217259037
2038.0,0.10697722711194226
2039.0,0.10533922197868394
2040.0,0.10367436944221059
2041.0,0.10183233126735773
2042.0,0.10072229629581397
2043.0,0.10222402596211605
2044.0,0.1043300717643832
2045.0,0.10439970276303032
2046.0,0.10457129351336285
2047.0,0.10617108295194623
2048.0,0.10335117664541725
2049.0,0.09696317420432937
2050.0,0.09268068579978153
2051.0,0.08865143931073312
2052.0,0.08631768401671036
2053.0,0.08909297999088503
2054.0,0.09512550989860145
2055.0,0.097813741335267
2056.0,0.09936262747038352
2057.0,0.09921847610577414
2058.0,0.09912414573145274
2059.0,0.10391857976241572
2060.0,0.10706960992951495
2061.0,0.1089164266817038
2062.0,0.1120850104847255
2063.0,0.11107766503410561
2064.0,0.10523385839426583
2065.0,0.10448346433679119
2066.0,0.10451813236314812
2067.0,0.10577679587964928
2068.0,0.1099825326214901
2069.0,0.11161975886063448
2070.0,0.11095892671541471
2071.0,0.11143199367011697
2072.0,0.10998071241467987
2073.0,0.1058204646749717
2074.0,0.1040729795552898
2075.0,0.10119114953925354
2076.0,0.0992833169623285
2077.0,0.09702330901585635
2078.0,0.09905085447181204
2079.0,0.10171157500392919
2080.0,0.10403949914432409
2081.0,0.10853863991021595
2082.0,0.11178147752926282
2083.0,0.11253027949182928
2084.0,0.11434067304920055
2085.0,0.11491612110627313
2086.0,0.11392094112703562
2087.0,0.11300871859471621
2088.0,0.1113876864490235
2089.0,0.10950586052318684
2090.0,0.11182764528246941
2091.0,0.11384668163772131
2092.0,0.11774087566266098
2093.0,0.11837107778755168
2094.0,0.11938046837574937
2095.0,0.1170724676751544
2096.0,0.11314526394085529
2097.0,0.11224214479179283
2098.0,0.10987618228388872
2099.0,0.10892074497815309
2100.0,0.1100219659862587
2101.0,0.10927720589627145
2102.0,0.11299979343051457
2103.0,0.11870559765716683
2104.0,0.11782090660618258
2105.0,0.11664170391758732
2106.0,0.11546775785092457
2107.0,0.1111557823887706
2108.0,0.10987334676227227
2109.0,0.11204238384342108
2110.0,0.11301052313974969
2111.0,0.11365509290618862
2112.0,0.11618842713049786
2113.0,0.11877011104323272
2114.0,0.11892586662985162
2115.0,0.11993593574930944
2116.0,0.11783861686200672
2117.0,0.11205593270773427
2118.0,0.10972042772414746
2119.0,0.10772001224825109
2120.0,0.10758129493638843
2121.0,0.11208144418387013
2122.0,0.11605161743944364
2123.0,0.1193938369624724
2124.0,0.12020617349325671
2125.0,0.1189652649445443
2126.0,0.11737314946642007
2127.0,0.1159933502854471
2128.0,0.11361862922468377
2129.0,0.11335671487467534
2130.0,0.1146611949110773
2131.0,0.1147206407914691
2132.0,0.11395462888272326
2133.0,0.11401298763343484
2134.0,0.11363949188713222
2135.0,0.11448938350953854
2136.0,0.11557699533245468
2137.0,0.1175452859599162
2138.0,0.12006537229248344
2139.0,0.11917106072173372
2140.0,0.11808323308596687
2141.0,0.11792323524298659
2142.0,0.11508050859406789
2143.0,0.11210774591137271
2144.0,0.11347197001336465
2145.0,0.11417358923854697
2146.0,0.11476546169236233
2147.0,0.1169812828638213
2148.0,0.11869143894861274
2149.0,0.11955554954911955
2150.0,0.12050620983732835
2151.0,0.12169094914158522
2152.0,0.12389264231224355
2153.0,0.12491893896773375
2154.0,0.12418155225974928
2155.0,0.12283400460089752
2156.0,0.11997406665923478
2157.0,0.11881153368704263
2158.0,0.11823310913670734
2159.0,0.11792592205379507
2160.0,0.1188673465100491
2161.0,0.11719232259590803
2162.0,0.11642788400672655
2163.0,0.11751240189090253
2164.0,0.11608627428783073
2165.0,0.11534419600039274
2166.0,0.11482081796086666
2167.0,0.11522433102108753
2168.0,0.11566511907334967
2169.0,0.11660405264923282
2170.0,0.1175236204072747
2171.0,0.11653101658407741
2172.0,0.11420503027515312
2173.0,0.11315541430043038
2174.0,0.11490103048724075
2175.0,0.11849264489233045
2176.0,0.12154734679121013
2177.0,0.1238863252498536
2178.0,0.12460198214968053
2179.0,0.12222501033016758
2180.0,0.11889027235847299
2181.0,0.11801611038315298
2182.0,0.11705446351200786
2183.0,0.11583912951166488
2184.0,0.11670271276100366
2185.0,0.11724957918322997
2186.0,0.11647417645437694
2187.0,0.11444495236049611
2188.0,0.11350394919788118
2189.0,0.11228829167097261
2190.0,0.11049778811315326
2191.0,0.10828066225838541
2192.0,0.10851265950235288
2193.0,0.10866973134612146
2194.0,0.11118005558546414
2195.0,0.11392220745027036
2196.0,0.11732070574360375
2197.0,0.11800029177322147
2198.0,0.11774480587474682
2199.0,0.11734582082796882
2200.0,0.11484564098835225
2201.0,0.1153814510585888
2202.0,0.1125815377949755
2203.0,0.11157512936586458
2204.0,0.11341003621846647
2205.0,0.11399933120686155
2206.0,0.11590091207708798
2207.0,0.11710067502527301
2208.0,0.12052828073906731
2209.0,0.12333486090594048
2210.0,0.12199351685360328
2211.0,0.12095053640025029
2212.0,0.11822569156389455
2213.0,0.11661049210670908
2214.0,0.11573914038562437
2215.0,0.11583466926738045
2216.0,0.11656382376228121
2217.0,0.11779390775239951
2218.0,0.11960133753342911
2219.0,0.11897978512230215
2220.0,0.1195397987736789
2221.0,0.12099003437801403
2222.0,0.11804240991682037
2223.0,0.11607203948524532
2224.0,0.11516235162956999
2225.0,0.110502139063976
2226.0,0.11031949643505384
2227.0,0.11044615433092386
2228.0,0.10869058246321876
2229.0,0.11134052674418395
2230.0,0.11395645918086628
2231.0,0.119693262401474
2232.0,0.12381891039750459
2233.0,0.1210368113113345
2234.0,0.11897255506395131
2235.0,0.11524159093768262
2236.0,0.11646043758291015
2237.0,0.12471208344649412
2238.0,0.1284102343559159
2239.0,0.12975922808481477
2240.0,0.12923025867653562
2241.0,0.12499753306055607
2242.0,0.12290704072632387
2243.0,0.12161518674240882
2244.0,0.1232330903677223
2245.0,0.12475970680372574
2246.0,0.12544555213229946
2247.0,0.1259920829566138
2248.0,0.12470719522678435
2249.0,0.12159829883779351
2250.0,0.12074940426393545
2251.0,0.12234158325679391
2252.0,0.12456395392044035
2253.0,0.12626916120757034
2254.0,0.1264487432452645
2255.0,0.12464928731153549
2256.0,0.12086675997349519
2257.0,0.11695886064128734
2258.0,0.11598652562315108
2259.0,0.11621315969250515
2260.0,0.11728451117826658
2261.0,0.11971649698684461
2262.0,0.12185997672101323
2263.0,0.12338119879539643
2264.0,0.12235735304389436
2265.0,0.1202489806778336
2266.0,0.1155958454129319
2267.0,0.11060600783527215
2268.0,0.11024051067983572
2269.0,0.11151336554992412
2270.0,0.1142299721222516
2271.0,0.1172099536834597
2272.0,0.11982098996508629
2273.0,0.11956023308002654
2274.0,0.1175988252876469
2275.0,0.11640409268976057
2276.0,0.11455415094893066
2277.0,0.11155865626591696
2278.0,0.11332196942863351
2279.0,0.11358919435178524
2280.0,0.11351627704711238
2281.0,0.11545528948214795
2282.0,0.1141121701710901
2283.0,0.11476947032879709
2284.0,0.11329293044511811
2285.0,0.11006080557610427
2286.0,0.10867241750067927
2287.0,0.10667499397844371
2288.0,0.11255438773499245
2289.0,0.11659860883477956
2290.0,0.11702804473917096
2291.0,0.1221345525695836
2292.0,0.11880107919038818
2293.0,0.11931503239873016
2294.0,0.1220918434896222
2295.0,0.11705647470541407
2296.0,0.11707798047179263
2297.0,0.11702665453710186
2298.0,0.11526171476513586
2299.0,0.1125295215605279
2300.0,0.11375367611887015
2301.0,0.11491370649306688
2302.0,0.11013140165147205
2303.0,0.11273189452793721
2304.0,0.11143697778201743
2305.0,0.11007680142128615
2306.0,0.11462905069473664
2307.0,0.11593988950973516
2308.0,0.12256089357561495
2309.0,0.12312466991487782
2310.0,0.12342904825517424
2311.0,0.12379508079972755
2312.0,0.11960475801160031
2313.0,0.12332927534002178
2314.0,0.12292476978640282
2315.0,0.12321624805267595
2316.0,0.12211267316834301
2317.0,0.11658323007291259
2318.0,0.11351079109402294
2319.0,0.11050281159454084
2320.0,0.11178367535210838
2321.0,0.10791789814959508
2322.0,0.09899746187699829
2323.0,0.095319781654471
2324.0,0.08616329687439435
2325.0,0.08665381898086896
2326.0,0.10131182465931536
2327.0,0.1060305561768033
2328.0,0.11232007632550477
2329.0,0.11073405643214228
2330.0,0.10562583552347132
2331.0,0.10179088915266159
2332.0,0.09776855228849572
2333.0,0.10633885639910495
2334.0,0.10999158432198154
2335.0,0.10412273555854978
2336.0,0.1017841710928355
2337.0,0.09648333461961205
2338.0,0.09588562209279552
2339.0,0.1015500262036787
2340.0,0.10788706019791862
2341.0,0.11466971796478595
2342.0,0.11914248197320351
2343.0,0.11837892598520747
2344.0,0.11408774009532391
2345.0,0.11434929072479222
2346.0,0.11462226169326259
2347.0,0.1107447219875311
2348.0,0.10426059235084768
2349.0,0.0963488582754746
2350.0,0.09334365322343711
2351.0,0.09860694293912749
2352.0,0.10845797708501587
2353.0,0.11750262805484067
2354.0,0.12017316919802234
2355.0,0.11753295000664485
2356.0,0.11717785896883857
2357.0,0.12130308730515021
2358.0,0.12662149535633252
2359.0,0.12950908014770082
2360.0,0.13028909273572784
2361.0,0.12876003793093013
2362.0,0.12495850912752143
2363.0,0.12151640118882368
2364.0,0.11824920400342746
2365.0,0.11889667094506443
2366.0,0.11589575646307278
2367.0,0.10970424692275002
2368.0,0.1130631471879689
2369.0,0.10750329684971698
2370.0,0.10169421612260528
2371.0,0.11360123782834808
2372.0,0.11957064815067656
2373.0,0.1229283854251773
2374.0,0.12352422009013776
2375.0,0.10342848662373696
2376.0,0.08765335483230656
2377.0,0.08487344522572808
2378.0,0.08563294782174101
2379.0,0.0936605724404219
2380.0,0.09719016954693274
2381.0,0.08641750753731156
2382.0,0.08314505344593105
2383.0,0.07837684451694757
2384.0,0.08301812509697964
2385.0,0.10302101213356367
2386.0,0.10909328584832116
2387.0,0.12436138623580484
2388.0,0.12406260845657847
2389.0,0.11086442254833863
2390.0,0.11057057790093716
2391.0,0.10084037044700765
2392.0,0.10195014615785862
2393.0,0.10888857225635758
2394.0,0.10077501972270127
2395.0,0.10256879993649522
2396.0,0.10759866242707655
2397.0,0.10514197649495921
2398.0,0.11810827837711893
2399.0,0.1288217350897821
2400.0,0.1229813307690917
2401.0,0.11308561369842546
2402.0,0.10831504727967729
2403.0,0.10825061952826233
2404.0,0.10522508776335027
2405.0,0.10629680906872399
2406.0,0.08958384572585312
