Wavelength (nm),Reflectance
1395.0,0.14054274308240902
1396.0,0.14303280642632532
1397.0,0.14616651236424538
1398.0,0.1478789453172833
1399.0,0.15598585369362633
1400.0,0.15383369669723715
1401.0,0.1476579802053781
1402.0,0.14405436635902222
1403.0,0.14424455493463495
1404.0,0.1450350439519764
1405.0,0.14517943694251326
1406.0,0.14839133730665785
1407.0,0.14940064078972787
1408.0,0.14743187218140122
1409.0,0.1485340880094103
1410.0,0.15290752015886763
1411.0,0.1512066258142063
1412.0,0.14698571689694837
1413.0,0.1464258408476602
1414.0,0.14494798676477452
1415.0,0.14507765109243043
1416.0,0.14775114786570137
1417.0,0.14832014421475292
1418.0,0.14748658108485155
1419.0,0.1479041142578801
1420.0,0.14892322066435199
1421.0,0.14922848201436212
1422.0,0.14974563445373062
1423.0,0.14984073097449263
1424.0,0.14923810397237877
1425.0,0.14908241280907883
1426.0,0.1492077034655877
1427.0,0.14912454788165255
1428.0,0.1489960391848069
1429.0,0.14885058719551125
1430.0,0.14847987192555526
1431.0,0.1483178495670727
1432.0,0.14844900771509595
1433.0,0.14832197720684281
1434.0,0.14823503169586108
1435.0,0.14788349092438402
1436.0,0.14746636666140184
1437.0,0.14716797465274797
1438.0,0.1468521746409756
1439.0,0.14645034325503012
1440.0,0.14668942610968314
1441.0,0.14707886154684044
1442.0,0.14756881530540242
1443.0,0.14852555675014864
1444.0,0.14908346078048598
1445.0,0.1494954091275261
1446.0,0.14986436891953211
1447.0,0.1502168356705294
1448.0,0.15048651445936942
1449.0,0.1505608416741872
1450.0,0.15083364179771216
1451.0,0.15119073968490176
1452.0,0.15145211957108487
1453.0,0.15173344496807492
1454.0,0.15196588370417768
1455.0,0.15212522627900205
1456.0,0.1523011960398972
1457.0,0.15255013770501674
1458.0,0.15267488372369578
1459.0,0.15269964382142961
1460.0,0.15281064496861504
1461.0,0.152852896830064
1462.0,0.1530464052920866
1463.0,0.15355919802079246
1464.0,0.153780795083513
1465.0,0.1539199381887934
1466.0,0.15405038219176984
1467.0,0.15387663142173238
1468.0,0.1538796405628133
1469.0,0.15408924199061774
1470.0,0.15419037997358612
1471.0,0.1540442270980972
1472.0,0.15425152039518103
1473.0,0.15476870324835545
1474.0,0.15503519237213442
1475.0,0.15529677619485893
1476.0,0.15563166514939364
1477.0,0.15576602888072447
1478.0,0.1561976186080482
1479.0,0.156948297935839
1480.0,0.15768128262858136
1481.0,0.1581585899704477
1482.0,0.15856190417557225
1483.0,0.15883966103628636
1484.0,0.1589292073626192
1485.0,0.1591299888735565
1486.0,0.15924207895951212
1487.0,0.1595610707170781
1488.0,0.15994977502601068
1489.0,0.16029472129197517
1490.0,0.16075731916931932
1491.0,0.16107359812749084
1492.0,0.16125545593720111
1493.0,0.16157777043996163
1494.0,0.1619285475640875
1495.0,0.1622534480615088
1496.0,0.1626562836904011
1497.0,0.16296055585951805
1498.0,0.16322227517611274
1499.0,0.16348234316391108
1500.0,0.16372874262186762
1501.0,0.16396550938381071
1502.0,0.16422374819522834
1503.0,0.16439918527530067
1504.0,0.16447152269694384
1505.0,0.1646610777671921
1506.0,0.16479793483507874
1507.0,0.16506591061035242
1508.0,0.1655523490675472
1509.0,0.16585866054620557
1510.0,0.16610641231135045
1511.0,0.1663856866851401
1512.0,0.1666291053959255
1513.0,0.1668324908088421
1514.0,0.1670937202809534
1515.0,0.16726954963584323
1516.0,0.1673001233738238
1517.0,0.16741507074272574
1518.0,0.1675158265138654
1519.0,0.1676797919627509
1520.0,0.16789810798990673
1521.0,0.16812857112248436
1522.0,0.16845891584077566
1523.0,0.1686883095521524
1524.0,0.1689045152887692
1525.0,0.16907424678737681
1526.0,0.16911309628565574
1527.0,0.16922867339297967
1528.0,0.16934470413077865
1529.0,0.16949387074898423
1530.0,0.16969589938017135
1531.0,0.16994025247228128
1532.0,0.1700683378596319
1533.0,0.17020306518029057
1534.0,0.17021739276859058
1535.0,0.1702293944587302
1536.0,0.17030584380487634
1537.0,0.17039790262446614
1538.0,0.1705871711827239
1539.0,0.170695547691055
1540.0,0.17077623163649414
1541.0,0.17092230016678672
1542.0,0.17104861235282787
1543.0,0.1712043734319914
1544.0,0.17136655179963645
1545.0,0.17158738066486504
1546.0,0.17172096095341285
1547.0,0.17183375617111346
1548.0,0.17190743779010517
1549.0,0.1718676063266925
1550.0,0.17203102319928185
1551.0,0.17228193574070436
1552.0,0.1724345303255995
1553.0,0.1726831009229268
1554.0,0.17282325041990151
1555.0,0.17281721158217989
1556.0,0.17292881805062452
1557.0,0.17311766404509643
1558.0,0.17321506892981672
1559.0,0.17326705459107092
1560.0,0.17334934129430563
1561.0,0.1734080447161327
1562.0,0.17348499555237426
1563.0,0.17359118595231984
1564.0,0.1736833774258031
1565.0,0.1737588374026432
1566.0,0.17386973222836816
1567.0,0.17401348747598738
1568.0,0.17411612960414455
1569.0,0.1742083214943128
1570.0,0.1743062956920057
1571.0,0.1744120692399657
1572.0,0.17447981741771224
1573.0,0.17454415764324369
1574.0,0.17459613283603723
1575.0,0.17460521700505352
1576.0,0.17458080733692047
1577.0,0.1745268008131939
1578.0,0.1745074978034979
1579.0,0.174409238872365
1580.0,0.1744602618882123
1581.0,0.17463245986002549
1582.0,0.17475269983622863
1583.0,0.17491248709484383
1584.0,0.17505332231956852
1585.0,0.17516884613526068
1586.0,0.1753068577033634
1587.0,0.17548106308105962
1588.0,0.17563937621407358
1589.0,0.1758543640841355
1590.0,0.1759271758944769
1591.0,0.17589226735248242
1592.0,0.17591192175217277
1593.0,0.17584095981039274
1594.0,0.1758672573447946
1595.0,0.17595307312275657
1596.0,0.17609808358280804
1597.0,0.17633921565015115
1598.0,0.17647115881566763
1599.0,0.17665694540642318
1600.0,0.17675515842326
1601.0,0.17676949542377715
1602.0,0.1767100871202371
1603.0,0.1765177379073379
1604.0,0.17642756109629307
1605.0,0.17624357306442953
1606.0,0.1762079461232514
1607.0,0.17637719944311336
1608.0,0.17647204288338592
1609.0,0.17655423302817824
1610.0,0.17668773069670768
1611.0,0.17683318311690222
1612.0,0.17697611670738803
1613.0,0.17722008402094486
1614.0,0.17729559896186045
1615.0,0.17723261860184186
1616.0,0.17727314527438312
1617.0,0.17732879957071895
1618.0,0.17732883414431821
1619.0,0.1773054587259707
1620.0,0.17738345455912788
1621.0,0.17742251084389596
1622.0,0.17747001153277722
1623.0,0.17763856808864176
1624.0,0.17777420028032906
1625.0,0.17786924065318263
1626.0,0.17798045469030313
1627.0,0.17816701655953313
1628.0,0.1782874412199134
1629.0,0.17836552556187615
1630.0,0.17837887563636226
1631.0,0.1783259329900325
1632.0,0.17831575713416845
1633.0,0.17822952594477395
1634.0,0.1782192293327837
1635.0,0.17826037170176076
1636.0,0.17833661141052257
1637.0,0.1784951567514327
1638.0,0.17857924466918193
1639.0,0.1787023873405838
1640.0,0.17874505883085628
1641.0,0.17864881777817962
1642.0,0.17867387901198806
1643.0,0.1787828198975261
1644.0,0.17880790818774006
1645.0,0.17879235812147629
1646.0,0.17878806194940136
1647.0,0.17876013628908968
1648.0,0.17869102587966457
1649.0,0.17859554714869325
1650.0,0.178623924121563
1651.0,0.17857977635481007
1652.0,0.17867594295140557
1653.0,0.17905396607842863
1654.0,0.17922720124124353
1655.0,0.17936591695939116
1656.0,0.17946241218309203
1657.0,0.1794460260890853
1658.0,0.17940207503038325
1659.0,0.17931308512702646
1660.0,0.17929122184360002
1661.0,0.1792345088051204
1662.0,0.17927660226863795
1663.0,0.17946629724273117
1664.0,0.17949250164457548
1665.0,0.17945337443310944
1666.0,0.17944672615158688
1667.0,0.17936475857052397
1668.0,0.17933061781702256
1669.0,0.17933989663410016
1670.0,0.17933748867447669
1671.0,0.1792957458131658
1672.0,0.17930571531906078
1673.0,0.17943744196717085
1674.0,0.1794583231498306
1675.0,0.17941246354413032
1676.0,0.17939346801206424
1677.0,0.1793062414845474
1678.0,0.1792799873992929
1679.0,0.17935947440833222
1680.0,0.17940228881392042
1681.0,0.17931989723859004
1682.0,0.17951126549615073
1683.0,0.17987978673756477
1684.0,0.17998323672512898
1685.0,0.18015372762704704
1686.0,0.18029679330489418
1687.0,0.18029615660403603
1688.0,0.18030497438434487
1689.0,0.18030542986448878
1690.0,0.18023349906543945
1691.0,0.18009600598585776
1692.0,0.18013346647997885
1693.0,0.18025765423597936
1694.0,0.18026415606511187
1695.0,0.1802491997807507
1696.0,0.1801522423737472
1697.0,0.17992992732828755
1698.0,0.17982983262759727
1699.0,0.17971326668645693
1700.0,0.17964019343111107
1701.0,0.179697260170389
1702.0,0.17956899950588534
1703.0,0.17946743323597567
1704.0,0.17974992480685265
1705.0,0.18003627189916127
1706.0,0.18007340811503142
1707.0,0.18013087252427334
1708.0,0.18008280103691496
1709.0,0.18002832522787943
1710.0,0.17994710063761332
1711.0,0.17994719024141922
1712.0,0.18004760517149168
1713.0,0.17986612260722934
1714.0,0.1800556006470924
1715.0,0.1803037531682802
1716.0,0.1802570823371401
1717.0,0.18041844781469912
1718.0,0.1803841249144925
1719.0,0.18032946162835528
1720.0,0.18018877005328773
1721.0,0.17990239086140503
1722.0,0.1799689164583437
1723.0,0.1798832151190251
1724.0,0.1797936324539188
1725.0,0.17986171801563178
1726.0,0.1797478148538354
1727.0,0.1798071922859573
1728.0,0.1798900236864952
1729.0,0.17963204717772818
1730.0,0.17937827385007804
1731.0,0.17927955192663703
1732.0,0.17912401696130895
1733.0,0.1793444935970314
1734.0,0.1795571952093102
1735.0,0.17932279045256816
1736.0,0.17949437440284713
1737.0,0.1794550978396658
1738.0,0.17924750968474817
1739.0,0.17916379359415968
1740.0,0.1789172204759923
1741.0,0.17887528414140366
1742.0,0.17902929166004503
1743.0,0.17916187554224358
1744.0,0.17961844423137335
1745.0,0.17958928127026969
1746.0,0.17915668260359596
1747.0,0.17872187333237693
1748.0,0.17845584205993828
1749.0,0.17839506677383346
1750.0,0.1783666154365249
1751.0,0.17834213274119365
1752.0,0.17834216115419216
1753.0,0.17793906284577687
1754.0,0.17784897607515765
1755.0,0.17811804375285945
1756.0,0.17804970990468913
1757.0,0.1784567978944698
1758.0,0.1787476664709937
1759.0,0.17863753163087048
1760.0,0.17858166494865635
1761.0,0.17812493276987076
1762.0,0.1777531936194089
1763.0,0.17760850216199708
1764.0,0.17767363111068699
1765.0,0.1777159432176822
1766.0,0.17774979912217648
1767.0,0.17808867051653762
1768.0,0.1779325743569285
1769.0,0.17774530154524099
1770.0,0.1775389854663201
1771.0,0.17702337543875746
1772.0,0.17679447341611693
1773.0,0.17665824561643242
1774.0,0.17682429093708033
1775.0,0.1769602540815496
1776.0,0.17683035647571183
1777.0,0.176707048358349
1778.0,0.17620236722414023
1779.0,0.17567540261387846
1780.0,0.1752337340695231
1781.0,0.17478312300833712
1782.0,0.17495045401069204
1783.0,0.17538389615212757
1784.0,0.17595409799037476
1785.0,0.17679138974618858
1786.0,0.177563093591091
1787.0,0.17762775490440258
1788.0,0.17659841875918306
1789.0,0.17623975897680433
1790.0,0.1759160696339536
1791.0,0.17564765694161769
1792.0,0.17629843908236476
1793.0,0.17621294485837088
1794.0,0.17562535873284202
1795.0,0.1754688482509599
1796.0,0.17495172784338409
1797.0,0.1746732298509493
1798.0,0.17468090535604408
1799.0,0.17466026577313773
1800.0,0.17488871485158905
1801.0,0.1764648954129429
1802.0,0.17612246129778664
1803.0,0.1743888927237643
1804.0,0.17376731380326962
1805.0,0.17287960515277326
1806.0,0.1720776589893283
1807.0,0.1716941975577989
1808.0,0.17363819884265205
1809.0,0.17291557011936706
1810.0,0.169929662587125
1811.0,0.16828186636176215
1812.0,0.16511453022755918
1813.0,0.16302184451113275
1814.0,0.1601460752507582
1815.0,0.16061096005047082
1816.0,0.16406367362280763
1817.0,0.17511170969645046
1818.0,0.17844815200398548
1819.0,0.18533670537260627
1820.0,0.18558054999626486
1821.0,0.1696294728158385
1822.0,0.16355912991199617
1823.0,0.16130706598656147
1824.0,0.15638772277325172
1825.0,0.1415744587688016
1826.0,0.14311280999660447
1827.0,0.14355809476975143
1828.0,0.14718571086598092
1829.0,0.15295984342880622
1830.0,0.1831254422685247
1831.0,0.22047868056991834
1832.0,0.2548540996678248
1833.0,0.5029938713764613
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,0.5711304584631535
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.059309636547058425
1846.0,0.08227727327734022
1847.0,0.13687719135097767
1848.0,0.2513163624885347
1849.0,0.269540576330603
1850.0,0.3190589231156419
1851.0,0.46323468815487784
1852.0,1.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.21077939531026033
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.022413787229632443
1862.0,0.16252360951577308
1863.0,1.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,1.0
1872.0,0.0
1873.0,0.0
1874.0,0.44146690927437543
1875.0,1.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,1.0
1880.0,0.5883284036357275
1881.0,0.3141564852840491
1882.0,0.2836344689800205
1883.0,0.22834785996112428
1884.0,0.1929191311330424
1885.0,0.17857762967397603
1886.0,0.1812057530076277
1887.0,0.17614651309216528
1888.0,0.17253035946110187
1889.0,0.19546438917632186
1890.0,0.20362803577564775
1891.0,0.21521826408738032
1892.0,0.2096337341713422
1893.0,0.21152461092290048
1894.0,0.2272402193727457
1895.0,0.2384274520682062
1896.0,0.24451976234412648
1897.0,0.2489542890973224
1898.0,0.24539520715456117
1899.0,0.2767617163498175
1900.0,0.4726997522116723
1901.0,0.5822222502658888
1902.0,1.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.6670875394724365
1908.0,0.9096539399620143
1909.0,0.0
1910.0,1.0
1911.0,0.0
1912.0,0.7380784057719961
1913.0,0.25545954119403075
1914.0,0.22798395187972825
1915.0,0.20077355971505317
1916.0,0.1801468420205275
1917.0,0.17149089069330012
1918.0,0.17915000639770315
1919.0,0.16027042468416006
1920.0,0.13877662179502054
1921.0,0.12235887398362626
1922.0,0.0975345565267935
1923.0,0.08777415115670985
1924.0,0.08434017508154738
1925.0,0.085895580897742
1926.0,0.0949743624931326
1927.0,0.1172654003836527
1928.0,0.12420508015342759
1929.0,0.1288242341442954
1930.0,0.13532887096979287
1931.0,0.13755138385781657
1932.0,0.1447874235744926
1933.0,0.1506364394299069
1934.0,0.14770230598400522
1935.0,0.13814548154267955
1936.0,0.12983855953383386
1937.0,0.1297623560968836
1938.0,0.1305910891891804
1939.0,0.12851405845204408
1940.0,0.12563534180830394
1941.0,0.12537137559537498
1942.0,0.12386099673176569
1943.0,0.12327094327217096
1944.0,0.12963619969912266
1945.0,0.13192070055752655
1946.0,0.13113622599021044
1947.0,0.130828173149274
1948.0,0.12701121442888244
1949.0,0.12796081282809119
1950.0,0.12929434082497193
1951.0,0.13016167960109376
1952.0,0.1312045106401427
1953.0,0.13308560312515147
1954.0,0.1331976770809221
1955.0,0.13381218968227693
1956.0,0.12944406623574087
1957.0,0.12712975507908114
1958.0,0.12633758707688444
1959.0,0.12482836406453429
1960.0,0.1291907087037598
1961.0,0.13342748563071596
1962.0,0.13472497643638537
1963.0,0.13498459393161624
1964.0,0.13420297347036345
1965.0,0.1338311437946347
1966.0,0.1333276150012468
1967.0,0.13165067743710424
1968.0,0.1316713434157336
1969.0,0.1319973084372962
1970.0,0.13117309103875022
1971.0,0.13189024648156805
1972.0,0.13214048433547176
1973.0,0.13244348324020896
1974.0,0.13335512012002781
1975.0,0.13389729564065814
1976.0,0.13457049544752742
1977.0,0.1351149007209285
1978.0,0.1359951680228997
1979.0,0.13712286891914816
1980.0,0.13834805860210714
1981.0,0.1389249304841757
1982.0,0.13912018472880047
1983.0,0.1391143550691256
1984.0,0.13902153821558444
1985.0,0.1395726468233633
1986.0,0.14027161350572023
1987.0,0.14051022138379535
1988.0,0.1412574878002499
1989.0,0.14228293242081053
1990.0,0.1425733346486379
1991.0,0.14273177727984196
1992.0,0.14293710144299673
1993.0,0.1427093292780328
1994.0,0.141813736432792
1995.0,0.14172140312522596
1996.0,0.14214237489737733
1997.0,0.14229550637540075
1998.0,0.14276278218273003
1999.0,0.14349674114161456
2000.0,0.14529067026018996
2001.0,0.1466831666370117
2002.0,0.14622074884041034
2003.0,0.14677649303753193
2004.0,0.14847351888001817
2005.0,0.1491314087060882
2006.0,0.1529669814168774
2007.0,0.1602737827775541
2008.0,0.16408629690246698
2009.0,0.16148792428174488
2010.0,0.15857647507384007
2011.0,0.15503912616163174
2012.0,0.15042434617084477
2013.0,0.15165168345122754
2014.0,0.15196197701642225
2015.0,0.1519699360176054
2016.0,0.15254612916387508
2017.0,0.15172147352878534
2018.0,0.14975691146365966
2019.0,0.1490745795938324
2020.0,0.14882832053078612
2021.0,0.1489345328794433
2022.0,0.14880160450113902
2023.0,0.1495554769212513
2024.0,0.15014846034943263
2025.0,0.15061490504831412
2026.0,0.15243078995708373
2027.0,0.1534211502891631
2028.0,0.15376952255642928
2029.0,0.15419478589100136
2030.0,0.15459085198635822
2031.0,0.15487823132791798
2032.0,0.15509420756929734
2033.0,0.15546733853490236
2034.0,0.15578812287238564
2035.0,0.15526223585490473
2036.0,0.15498326792591038
2037.0,0.15502835299387488
2038.0,0.15515482280168946
2039.0,0.15611370829435986
2040.0,0.15682366525686295
2041.0,0.1576448748724594
2042.0,0.15860480618911288
2043.0,0.15866598321111408
2044.0,0.1589148997599214
2045.0,0.15903643758630115
2046.0,0.15891149331019508
2047.0,0.15846358022258739
2048.0,0.1578903782260147
2049.0,0.15717149359717678
2050.0,0.15691542938775133
2051.0,0.1559544333024256
2052.0,0.1554385577388043
2053.0,0.15531419485484485
2054.0,0.154417565331929
2055.0,0.15417913803531558
2056.0,0.15441276262221232
2057.0,0.15483698175767985
2058.0,0.1559175182311477
2059.0,0.15761873667562235
2060.0,0.1594748194230351
2061.0,0.16047991071324563
2062.0,0.1613138427218279
2063.0,0.16143810913871723
2064.0,0.16113807297606803
2065.0,0.16131325010514017
2066.0,0.16233697383926332
2067.0,0.16248462645663442
2068.0,0.16271842999041025
2069.0,0.16289700977532656
2070.0,0.16223709890416213
2071.0,0.16265989141231954
2072.0,0.16338867939306417
2073.0,0.16339069921533314
2074.0,0.16328047902562734
2075.0,0.16268731420645688
2076.0,0.16231477306865694
2077.0,0.16161271948158099
2078.0,0.16150280420431573
2079.0,0.16169264254478957
2080.0,0.16246936930589026
2081.0,0.16340484742801664
2082.0,0.16346970754741366
2083.0,0.16340187670846584
2084.0,0.16388275349180456
2085.0,0.16390018986740007
2086.0,0.16413393278888855
2087.0,0.16516289373012705
2088.0,0.1652676459209319
2089.0,0.16527913908593359
2090.0,0.16575725293611157
2091.0,0.16570868145873713
2092.0,0.16477696753704382
2093.0,0.16484638604739313
2094.0,0.16527926325122183
2095.0,0.16543638273634573
2096.0,0.1660600897943633
2097.0,0.1667354393230761
2098.0,0.16661194336694343
2099.0,0.16650343568666215
2100.0,0.1661539424311729
2101.0,0.16553190239844975
2102.0,0.1651066615290892
2103.0,0.16508772551701265
2104.0,0.16511282610706451
2105.0,0.16502923146728735
2106.0,0.16525165911724185
2107.0,0.165230971703805
2108.0,0.1654322348731498
2109.0,0.16564944986568328
2110.0,0.16638734414816428
2111.0,0.16759376207588098
2112.0,0.16854552176018897
2113.0,0.16940121339222555
2114.0,0.17043500243224904
2115.0,0.1703303333071458
2116.0,0.17000920286274493
2117.0,0.16990523028184273
2118.0,0.16954776288942774
2119.0,0.16937507065576923
2120.0,0.16949952375915206
2121.0,0.16967790150160036
2122.0,0.16930165037459052
2123.0,0.16896269685195148
2124.0,0.1690531210088193
2125.0,0.16911338716327942
2126.0,0.16955524951269066
2127.0,0.16992010233392463
2128.0,0.17037571952888678
2129.0,0.17080016999464992
2130.0,0.17124355584381284
2131.0,0.17157901691889438
2132.0,0.1721500590727397
2133.0,0.17231595041361453
2134.0,0.17144639925188715
2135.0,0.17075658714935793
2136.0,0.17019847396674903
2137.0,0.1697301445236568
2138.0,0.16995471508895005
2139.0,0.17048338757224166
2140.0,0.1704557355358666
2141.0,0.1705829848834488
2142.0,0.1711889610856528
2143.0,0.17133910392302282
2144.0,0.1714104613737757
2145.0,0.17118525908792456
2146.0,0.17112021032232663
2147.0,0.17091746810322064
2148.0,0.17083818298075867
2149.0,0.17084880973801342
2150.0,0.17107925725149428
2151.0,0.1712522209423923
2152.0,0.17095937738439018
2153.0,0.17070665362289786
2154.0,0.17090851593364734
2155.0,0.17099567326536777
2156.0,0.17079482479896238
2157.0,0.17098422920071532
2158.0,0.1710271006597908
2159.0,0.17096057669585304
2160.0,0.17095408619603783
2161.0,0.17071653577942753
2162.0,0.17062861227461867
2163.0,0.17008821441772537
2164.0,0.16955153721642302
2165.0,0.16939922763287038
2166.0,0.16957098571838172
2167.0,0.16950827667200122
2168.0,0.1696316439966963
2169.0,0.16960896194396582
2170.0,0.16926523671624966
2171.0,0.1690527439425574
2172.0,0.16953493118758853
2173.0,0.1705786944324474
2174.0,0.17117984443965342
2175.0,0.17126900781602197
2176.0,0.1708593136307327
2177.0,0.169324523896975
2178.0,0.16831495964289492
2179.0,0.1682449612195522
2180.0,0.168242408344415
2181.0,0.1685918597461355
2182.0,0.1691287346107121
2183.0,0.16903114613274342
2184.0,0.16819140205097977
2185.0,0.16758165572448747
2186.0,0.16696989783506208
2187.0,0.1666259269129036
2188.0,0.16647304276761452
2189.0,0.16660763730270942
2190.0,0.16677889803320026
2191.0,0.16716188160027295
2192.0,0.16763054072332415
2193.0,0.16760432738347636
2194.0,0.1682053929907577
2195.0,0.16879819011281888
2196.0,0.16838229509325825
2197.0,0.16854623665213878
2198.0,0.16877398881705558
2199.0,0.16787737953590023
2200.0,0.16686702608939322
2201.0,0.1665118219347485
2202.0,0.1660762519764117
2203.0,0.16573296005938837
2204.0,0.1660160972976712
2205.0,0.16631550247273852
2206.0,0.1661291506217863
2207.0,0.16649014738944062
2208.0,0.167321765207739
2209.0,0.16711341746154312
2210.0,0.16681197206833093
2211.0,0.1662302025879264
2212.0,0.1651947758848064
2213.0,0.16486670120067926
2214.0,0.16499616173850237
2215.0,0.1652120304364074
2216.0,0.165985899547152
2217.0,0.1665040696235048
2218.0,0.1664037195304099
2219.0,0.16585473158947758
2220.0,0.1647150650570026
2221.0,0.16452321541440315
2222.0,0.1649148870042309
2223.0,0.16629937105876774
2224.0,0.16751076407423926
2225.0,0.16796266067139848
2226.0,0.1685404092892465
2227.0,0.16843648497348682
2228.0,0.16899159217342788
2229.0,0.16939756376065454
2230.0,0.16846312411398756
2231.0,0.16830328905690967
2232.0,0.168270610483793
2233.0,0.16773007400577786
2234.0,0.16747504752943645
2235.0,0.1671934154668396
2236.0,0.1671438542965222
2237.0,0.16785066197170587
2238.0,0.16917948381139822
2239.0,0.17013813352829796
2240.0,0.1702691794215993
2241.0,0.1699419558308822
2242.0,0.16909509853263838
2243.0,0.1673574422477844
2244.0,0.16620289417723083
2245.0,0.166283802652457
2246.0,0.16564570832200445
2247.0,0.16602432721741678
2248.0,0.1660601851358132
2249.0,0.16397211156167596
2250.0,0.16321561123945363
2251.0,0.1631101439000804
2252.0,0.16361293839787433
2253.0,0.16535954718409884
2254.0,0.1665872397729566
2255.0,0.1677238619279045
2256.0,0.16905770999358488
2257.0,0.16895226239752564
2258.0,0.16806859491141848
2259.0,0.16779601062776578
2260.0,0.1668366737439654
2261.0,0.16627722762302985
2262.0,0.16631704565465652
2263.0,0.1665161077177443
2264.0,0.16699363776245196
2265.0,0.16663741554915967
2266.0,0.1672441860420461
2267.0,0.1675329081528214
2268.0,0.16637186362807754
2269.0,0.16664158716668515
2270.0,0.1671562419074698
2271.0,0.16617438277528374
2272.0,0.16557587081082925
2273.0,0.16524890437834464
2274.0,0.16486013961946303
2275.0,0.1649776714730037
2276.0,0.1659549058791329
2277.0,0.1668504583638875
2278.0,0.16665396772288674
2279.0,0.1661755011524556
2280.0,0.16527486466667918
2281.0,0.16408236354741143
2282.0,0.1638730370931427
2283.0,0.1635168497648124
2284.0,0.16264618627153485
2285.0,0.16213782440168215
2286.0,0.16202424142313324
2287.0,0.16206501628458073
2288.0,0.16339201098719194
2289.0,0.1659487012240348
2290.0,0.16741236816014743
2291.0,0.1673550782221396
2292.0,0.1667384496757352
2293.0,0.16531433476568747
2294.0,0.16341589138594878
2295.0,0.16328686778382445
2296.0,0.16290803726721073
2297.0,0.16234468658662773
2298.0,0.16291738634467964
2299.0,0.1621649639154745
2300.0,0.1621268752420423
2301.0,0.1628963172436515
2302.0,0.1625781203007113
2303.0,0.16376261708819634
2304.0,0.1656238953238358
2305.0,0.1654577728454653
2306.0,0.16532549128253354
2307.0,0.16464966570802408
2308.0,0.16241131936969538
2309.0,0.16108867434339935
2310.0,0.1606529401389795
2311.0,0.15999917613277706
2312.0,0.16133181059572474
2313.0,0.1625303750038414
2314.0,0.16152433956282347
2315.0,0.16286396996770544
2316.0,0.16264145402603958
2317.0,0.16217726419439654
2318.0,0.1639023317471601
2319.0,0.16442470620861732
2320.0,0.16436344460849586
2321.0,0.16466803318111728
2322.0,0.165135808922246
2323.0,0.16462339357070815
2324.0,0.16223722601738855
2325.0,0.16104494542455716
2326.0,0.15994157839239828
2327.0,0.1587183794460192
2328.0,0.15788421659496665
2329.0,0.1584055563626127
2330.0,0.15783334274900557
2331.0,0.15685858317170479
2332.0,0.15703210406279897
2333.0,0.1577392615598282
2334.0,0.15719561705576585
2335.0,0.15884545608301184
2336.0,0.15965745420748592
2337.0,0.15909584201251598
2338.0,0.1601560587573302
2339.0,0.15943137469863827
2340.0,0.15889058004516057
2341.0,0.1585325075229516
2342.0,0.15874591446056122
2343.0,0.16006982003633158
2344.0,0.1601070870802242
2345.0,0.16154533180462624
2346.0,0.16318070562173415
2347.0,0.1620766954685869
2348.0,0.16223159100422363
2349.0,0.1625895071254854
2350.0,0.1595545531441619
2351.0,0.1586443503377907
2352.0,0.15961766768287805
2353.0,0.15937838167433657
2354.0,0.16114953118362807
2355.0,0.16167775551615376
2356.0,0.15926711623384163
2357.0,0.15936303306144606
2358.0,0.1590915468601428
2359.0,0.15903760187102906
2360.0,0.16066965814756545
2361.0,0.1605139951970811
2362.0,0.16076125349314
2363.0,0.15978181530437835
2364.0,0.15893223130198725
2365.0,0.1599149764626802
2366.0,0.1602602897362998
2367.0,0.16165979329461963
2368.0,0.1628977371692586
2369.0,0.1616810297636295
2370.0,0.16045991726670203
2371.0,0.1601515179068216
2372.0,0.1594529504068323
2373.0,0.1584429025893361
2374.0,0.15689256277385977
2375.0,0.1572177483895859
2376.0,0.15945642707687754
2377.0,0.1618337116167378
2378.0,0.1629277514846825
2379.0,0.1613194386574936
2380.0,0.1604493100030631
2381.0,0.15919124153069159
2382.0,0.15549768026826383
2383.0,0.15545697986970167
2384.0,0.15683127462843505
2385.0,0.15571864102423782
2386.0,0.15858994587778252
2387.0,0.1627475466568075
2388.0,0.16440154816536096
2389.0,0.1655572197632717
2390.0,0.16628848039859387
2391.0,0.16554524350832753
2392.0,0.1625582343565324
2393.0,0.16142933842942947
2394.0,0.16263478085445296
2395.0,0.1629186976788744
2396.0,0.1637152835200909
2397.0,0.16501043131504864
2398.0,0.16513306731281982
2399.0,0.16505913193716487
2400.0,0.16451683786857213
2401.0,0.16244624817747969
2402.0,0.1594830012485543
2403.0,0.15771805393663368
2404.0,0.15485661830143443
2405.0,0.15104133028979091
2406.0,0.15038534610374993
2407.0,0.14826712919295523
2408.0,0.14897034143838883
2409.0,0.15758963668505233
