Wavelength (nm),Reflectance
1394.0,0.06276627675263438
1395.0,0.06264371119799453
1396.0,0.0591077802526082
1397.0,0.051915011047759176
1398.0,0.04970460810402598
1399.0,0.04799290732476084
1400.0,0.04733617098360171
1401.0,0.04512014818391373
1402.0,0.043777970999652215
1403.0,0.043402563833167825
1404.0,0.04170706556867409
1405.0,0.03997027076765487
1406.0,0.04062048101448895
1407.0,0.03918039040858133
1408.0,0.035457819822236905
1409.0,0.033737311852981976
1410.0,0.03329882871847237
1411.0,0.032536762056565804
1412.0,0.031446179733326494
1413.0,0.031290708241634324
1414.0,0.031561128573767167
1415.0,0.03170874691385015
1416.0,0.03187786815355671
1417.0,0.032243045048472474
1418.0,0.032769862654611445
1419.0,0.033111180434385705
1420.0,0.03396494567361597
1421.0,0.03383311200689475
1422.0,0.0331530673997187
1423.0,0.0327149244164041
1424.0,0.03167817266101922
1425.0,0.03134740695754225
1426.0,0.03147433387875339
1427.0,0.03146439869359927
1428.0,0.031668849774626
1429.0,0.031750526571616804
1430.0,0.03163368483160219
1431.0,0.03170394877479014
1432.0,0.03190711756340445
1433.0,0.03206143814923112
1434.0,0.03244820481888334
1435.0,0.03254407944435943
1436.0,0.03262316701598667
1437.0,0.03254556050550056
1438.0,0.03245527716048997
1439.0,0.03225192934222181
1440.0,0.0321426642234641
1441.0,0.032047007372636424
1442.0,0.03190773742079327
1443.0,0.03183910090235143
1444.0,0.03161985570146658
1445.0,0.031169358682808315
1446.0,0.031152238811896906
1447.0,0.031225416967999804
1448.0,0.03134627877300851
1449.0,0.03182175601441764
1450.0,0.031827913272401386
1451.0,0.03162731174558216
1452.0,0.03148624328229767
1453.0,0.03124763335427974
1454.0,0.031065992881834894
1455.0,0.030824840837151944
1456.0,0.030788264498091675
1457.0,0.030853150476862025
1458.0,0.030837100295113152
1459.0,0.030859039118302872
1460.0,0.03095170424334041
1461.0,0.031057200062784368
1462.0,0.031111974318331334
1463.0,0.03129167497486635
1464.0,0.03138430631846526
1465.0,0.03131549413607703
1466.0,0.03127666115455351
1467.0,0.03131411827343567
1468.0,0.0312632711225648
1469.0,0.030954638748297743
1470.0,0.03091286997233394
1471.0,0.031123609674718913
1472.0,0.031138632526445772
1473.0,0.031187705775746564
1474.0,0.031246476501439954
1475.0,0.031235936528403004
1476.0,0.03108017918247803
1477.0,0.030978374462733153
1478.0,0.0311521352318564
1479.0,0.031243440394661044
1480.0,0.03128875305229984
1481.0,0.03139850306552036
1482.0,0.03159749081291725
1483.0,0.031719417927843385
1484.0,0.03178905893298729
1485.0,0.031918803409877364
1486.0,0.032147798801177
1487.0,0.032118534682758826
1488.0,0.03194076733686212
1489.0,0.031975815857861745
1490.0,0.03198519012620467
1491.0,0.03198065099560138
1492.0,0.03207076049544528
1493.0,0.03216503583853712
1494.0,0.03216990578251482
1495.0,0.03224055211524674
1496.0,0.03247415592225093
1497.0,0.03255928887317927
1498.0,0.032572258685684495
1499.0,0.032552525608445404
1500.0,0.032470949688059136
1501.0,0.03242825133192172
1502.0,0.03232361124172724
1503.0,0.03230999574727207
1504.0,0.03237072663800545
1505.0,0.03240532065568885
1506.0,0.032450185025180406
1507.0,0.03251697131686394
1508.0,0.032637025247751444
1509.0,0.032683387803725886
1510.0,0.03270292803470934
1511.0,0.03273341093834829
1512.0,0.032669902841746756
1513.0,0.032707425489920866
1514.0,0.0328679259232176
1515.0,0.03292609848361673
1516.0,0.032976106704214234
1517.0,0.03301051620041555
1518.0,0.03298119205998458
1519.0,0.032969237409305886
1520.0,0.03294741907003331
1521.0,0.032964784250865915
1522.0,0.032938732746529406
1523.0,0.03300912764829678
1524.0,0.03322617033797968
1525.0,0.03334578886454892
1526.0,0.03352278372439279
1527.0,0.03360306549119464
1528.0,0.033558820266093976
1529.0,0.03352475525655802
1530.0,0.03343830016099513
1531.0,0.03333133790243566
1532.0,0.033367279237516506
1533.0,0.03346027835438167
1534.0,0.03352372507342663
1535.0,0.03364631191689701
1536.0,0.03370165134606315
1537.0,0.0336782424951766
1538.0,0.033755355684082784
1539.0,0.033845046741409604
1540.0,0.03387876467545396
1541.0,0.03395741424944539
1542.0,0.034089475569444826
1543.0,0.034160377923317914
1544.0,0.03415030209355953
1545.0,0.034103416821790744
1546.0,0.034044939773644645
1547.0,0.03385814256371154
1548.0,0.0338421013596672
1549.0,0.03391927294999842
1550.0,0.033951158308169464
1551.0,0.034020089940133905
1552.0,0.03404870639988138
1553.0,0.034063015491289435
1554.0,0.03406151772863984
1555.0,0.03401865700468343
1556.0,0.03407378261044025
1557.0,0.03414953381508563
1558.0,0.034231508532771786
1559.0,0.0344226562439408
1560.0,0.03447042043981918
1561.0,0.0344390611968216
1562.0,0.034431681404552286
1563.0,0.0343271338623163
1564.0,0.0343797764218755
1565.0,0.03450705394188376
1566.0,0.034628028335251165
1567.0,0.03490659637626494
1568.0,0.034982984400925295
1569.0,0.03494497005646129
1570.0,0.03494404486031795
1571.0,0.03485459595402122
1572.0,0.03480559354832653
1573.0,0.034827542091137496
1574.0,0.03473508697282667
1575.0,0.03455233721160154
1576.0,0.034421915557942
1577.0,0.03420087867843137
1578.0,0.03416225322080186
1579.0,0.03422924025570242
1580.0,0.03428198996368984
1581.0,0.03443129251468831
1582.0,0.034530225383022584
1583.0,0.03462554399962384
1584.0,0.03471082441441971
1585.0,0.03481406494126622
1586.0,0.03488498927147363
1587.0,0.034960547923062
1588.0,0.03495193291178139
1589.0,0.0348305928624679
1590.0,0.03482355162579327
1591.0,0.03480216940527163
1592.0,0.034824425310034664
1593.0,0.034978857349170556
1594.0,0.035035774932600586
1595.0,0.03503385511328458
1596.0,0.03504579919645443
1597.0,0.035041932442491604
1598.0,0.03505324414014945
1599.0,0.0350760306570267
1600.0,0.03507829221326441
1601.0,0.035075088858760754
1602.0,0.035055461357604595
1603.0,0.03499983298302531
1604.0,0.03499357028905111
1605.0,0.03497591879970754
1606.0,0.03500774219780337
1607.0,0.03512510742030855
1608.0,0.03517223299074251
1609.0,0.0352297365761548
1610.0,0.035264176348377856
1611.0,0.03522650917541305
1612.0,0.03522099701499026
1613.0,0.03526008056827574
1614.0,0.03523414123381914
1615.0,0.035176880984977926
1616.0,0.03514413737346878
1617.0,0.035043732635294235
1618.0,0.0350004700748263
1619.0,0.0350134804299838
1620.0,0.03501639962836857
1621.0,0.03504180129829304
1622.0,0.03508113072662991
1623.0,0.035142775870838985
1624.0,0.035143757683617736
1625.0,0.035140182707882
1626.0,0.03512434400324558
1627.0,0.035061671463035446
1628.0,0.03501651220904052
1629.0,0.034887035762310135
1630.0,0.03488821595360561
1631.0,0.03498674114811474
1632.0,0.03506194954138119
1633.0,0.03527218573273591
1634.0,0.03540036444751336
1635.0,0.03542934961644748
1636.0,0.03552425903555637
1637.0,0.035707027849129595
1638.0,0.035694859849418906
1639.0,0.03552632151883014
1640.0,0.03550264539881202
1641.0,0.03545385177403989
1642.0,0.03544058186031247
1643.0,0.03558094728506735
1644.0,0.035584452443246255
1645.0,0.035378711432759065
1646.0,0.035362930683635024
1647.0,0.035535784623170356
1648.0,0.03552674928416736
1649.0,0.03551627633441416
1650.0,0.03547737787966185
1651.0,0.03520835417348501
1652.0,0.035169095776501076
1653.0,0.03526301989701428
1654.0,0.03533854587948604
1655.0,0.035551404149405386
1656.0,0.03566744955801199
1657.0,0.03573427118890311
1658.0,0.03579364730097284
1659.0,0.035868675766102934
1660.0,0.03583130219075975
1661.0,0.035702174443704035
1662.0,0.03565051485280039
1663.0,0.03549270635326195
1664.0,0.03544520638838089
1665.0,0.03553265438847669
1666.0,0.03554374950117845
1667.0,0.035551530501607635
1668.0,0.035605925652514046
1669.0,0.035701294068045834
1670.0,0.03571588285713918
1671.0,0.035718208388941235
1672.0,0.03571525350783453
1673.0,0.03560465587693807
1674.0,0.03559260369166669
1675.0,0.03568263073926736
1676.0,0.03569646533695472
1677.0,0.0356961644585891
1678.0,0.03570369314954135
1679.0,0.035696673569237995
1680.0,0.03569175070732916
1681.0,0.03566053488911577
1682.0,0.03570916313296886
1683.0,0.03579972632937252
1684.0,0.03583661302661699
1685.0,0.03588078131030864
1686.0,0.03590908407509363
1687.0,0.03588688721955733
1688.0,0.036104409232152385
1689.0,0.036219460536942
1690.0,0.03610282575459459
1691.0,0.03610594749021785
1692.0,0.03606609801687693
1693.0,0.03607077474156685
1694.0,0.03624452285914996
1695.0,0.03626853283753041
1696.0,0.03619850207054293
1697.0,0.03606245215004054
1698.0,0.03607881820374757
1699.0,0.03628904130685504
1700.0,0.036298524748266225
1701.0,0.03637195427236109
1702.0,0.03638684240401675
1703.0,0.03612655321884362
1704.0,0.036079905657976113
1705.0,0.036036547381414354
1706.0,0.03607999892221448
1707.0,0.036198618132203896
1708.0,0.036020020515387365
1709.0,0.03594103501253678
1710.0,0.03577311915732869
1711.0,0.03552719519500265
1712.0,0.03562330126773678
1713.0,0.035705826151142636
1714.0,0.035737449983566885
1715.0,0.03588770637390017
1716.0,0.03589686649948896
1717.0,0.03588913244688347
1718.0,0.03614694322168382
1719.0,0.03637999448626779
1720.0,0.03649928571521183
1721.0,0.036563002782306495
1722.0,0.03623940086608899
1723.0,0.03588718150018091
1724.0,0.035838418466704484
1725.0,0.035759890422741275
1726.0,0.0358561744986314
1727.0,0.035949638857667165
1728.0,0.03579490932288036
1729.0,0.03587835853504433
1730.0,0.03613414822164971
1731.0,0.03633267755748612
1732.0,0.03655517690577573
1733.0,0.03663704742969909
1734.0,0.03651919353839972
1735.0,0.03629174696892803
1736.0,0.03601929948494689
1737.0,0.035839416321078586
1738.0,0.035668103541889436
1739.0,0.03554310848966472
1740.0,0.03543513955487412
1741.0,0.035446655282460646
1742.0,0.035517641881036816
1743.0,0.035558196397063854
1744.0,0.0357167014862862
1745.0,0.03580871710651007
1746.0,0.03583208741047249
1747.0,0.03604806789635138
1748.0,0.03611643868969535
1749.0,0.035977000566354535
1750.0,0.03588566659551827
1751.0,0.03576358264380145
1752.0,0.035558862414343265
1753.0,0.035512300447264555
1754.0,0.03546682654473299
1755.0,0.03537023210731475
1756.0,0.035593086349756144
1757.0,0.035853064172812484
1758.0,0.03585560261583475
1759.0,0.03568783816297731
1760.0,0.03546943748183929
1761.0,0.03528556892400749
1762.0,0.03518852689530696
1763.0,0.03513968477545347
1764.0,0.03497507442996247
1765.0,0.034908622715610856
1766.0,0.0351628736481199
1767.0,0.0354115178820459
1768.0,0.03562881193849625
1769.0,0.035654258793979064
1770.0,0.03555191536846305
1771.0,0.03561876763235468
1772.0,0.03572015344233581
1773.0,0.03585146773144659
1774.0,0.03582315486574534
1775.0,0.035558668871013464
1776.0,0.03526332399445122
1777.0,0.03512826051648962
1778.0,0.03508746934442131
1779.0,0.03514854281103747
1780.0,0.03521503074841352
1781.0,0.03524333837761255
1782.0,0.03516050629931233
1783.0,0.0352333992769952
1784.0,0.03569292919709743
1785.0,0.03603201846095362
1786.0,0.036045729888344695
1787.0,0.03589383254944415
1788.0,0.035809044388611364
1789.0,0.03588412044277274
1790.0,0.03587374223536916
1791.0,0.03595216953263635
1792.0,0.03616667974890447
1793.0,0.03604744242057922
1794.0,0.03581860726110847
1795.0,0.035687884065671915
1796.0,0.035298736359954466
1797.0,0.03510117226154318
1798.0,0.03475100571390641
1799.0,0.0340269452479496
1800.0,0.03433688613779883
1801.0,0.03857434714296646
1802.0,0.03888353224822354
1803.0,0.0366393196555309
1804.0,0.03648145198585775
1805.0,0.03529606594542807
1806.0,0.035824176073001576
1807.0,0.0380443688821829
1808.0,0.045642772003197614
1809.0,0.0484084269929023
1810.0,0.051596096073843134
1811.0,0.05223902332874738
1812.0,0.04480527304510159
1813.0,0.04296016495634278
1814.0,0.04276029730314945
1815.0,0.042153854116677665
1816.0,0.043126635259703075
1817.0,0.051387644685071704
1818.0,0.053791757293585374
1819.0,0.05141559941256561
1820.0,0.051611455527858625
1821.0,0.05319180864131485
1822.0,0.05142938032502323
1823.0,0.03798030796577547
1824.0,0.03989867658140417
1825.0,0.056635940981617984
1826.0,0.0686491378521529
1827.0,0.0775388668369027
1828.0,0.1056228095688773
1829.0,0.11934127448981832
1830.0,0.10149673635505808
1831.0,0.09038990921083974
1832.0,0.06555793297017919
1833.0,0.05032765736168377
1834.0,0.0
1835.0,0.0
1836.0,0.2698845094936527
1837.0,0.23741946764318725
1838.0,0.09358644656510538
1839.0,0.46363494986964576
1840.0,0.39216896729336764
1841.0,0.5738202621779542
1842.0,0.48166200963955513
1843.0,0.27311982541323054
1844.0,0.21511595531075525
1845.0,0.15639498173845195
1846.0,0.08722358532845649
1847.0,0.08194587558966199
1848.0,0.11796970486107387
1849.0,0.16396250522302924
1850.0,0.2772338755080087
1851.0,0.29749677022943555
1852.0,0.2460890911058384
1853.0,0.2612073802783916
1854.0,0.33248119248171715
1855.0,0.38104941061038156
1856.0,1.0
1857.0,0.7730431206544841
1858.0,0.57826694826392
1859.0,0.2488692670753415
1860.0,0.219446959632259
1861.0,0.22112876464739276
1862.0,0.17946894227238833
1863.0,0.1202975052376816
1864.0,0.11819202626314255
1865.0,0.14634496433753155
1866.0,0.13801898331695392
1867.0,0.11404863482218706
1868.0,0.21421477166219177
1869.0,0.31777545372549915
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,1.0
1874.0,0.16228062477372232
1875.0,0.10602498392420596
1876.0,0.12487034393581191
1877.0,0.10920579836602111
1878.0,0.06025661715888564
1879.0,0.06269121611835393
1880.0,0.06541066553218079
1881.0,0.07068467288877175
1882.0,0.0585123695658513
1883.0,0.04925012374033114
1884.0,0.045409141884682834
1885.0,0.038904322608040505
1886.0,0.027421023918944767
1887.0,0.028735809678024995
1888.0,0.01037187558491058
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.004556476871967224
1893.0,0.007749132483362808
1894.0,0.019590963059784302
1895.0,0.015317625321225516
1896.0,0.0
1897.0,0.0
1898.0,0.008180522900582046
1899.0,0.05445275867825778
1900.0,0.15440007510802795
1901.0,0.5523026400202202
1902.0,0.7972536160785997
1903.0,0.2706981397066996
1904.0,0.22285957519295674
1905.0,0.2858008480572962
1906.0,0.2815713846416309
1907.0,0.41273781064690535
1908.0,0.32657473825218514
1909.0,0.21773133599950995
1910.0,0.18968007480468266
1911.0,0.17552120870948007
1912.0,0.13104516241777098
1913.0,0.09038485419732648
1914.0,0.04692810591142342
1915.0,0.036855378169632885
1916.0,0.056108281669430084
1917.0,0.04973702669902716
1918.0,0.04308382781000404
1919.0,0.039550893407981465
1920.0,0.025650725971067247
1921.0,0.01842207143711145
1922.0,0.03570343085289119
1923.0,0.0485586675966692
1924.0,0.051773715986145274
1925.0,0.05287055747883697
1926.0,0.05280494607006858
1927.0,0.038363260899546815
1928.0,0.03277282125276157
1929.0,0.0407462622121898
1930.0,0.03681972601421251
1931.0,0.02314518442205113
1932.0,0.02318307896060131
1933.0,0.023993547791616866
1934.0,0.019472811616431704
1935.0,0.01812259102008633
1936.0,0.016492363599995112
1937.0,0.01332955526786418
1938.0,0.012207090586145709
1939.0,0.014161608239080881
1940.0,0.021873971997975885
1941.0,0.022969003504106262
1942.0,0.02351383940753821
1943.0,0.021703158216208357
1944.0,0.01887726273992608
1945.0,0.017503391278439067
1946.0,0.015094242632375906
1947.0,0.013309313301299378
1948.0,0.012626552427341628
1949.0,0.0124810219613546
1950.0,0.01486470797768725
1951.0,0.016767337389757747
1952.0,0.01766548257596721
1953.0,0.018092621076432985
1954.0,0.019121256372638597
1955.0,0.01914499647636486
1956.0,0.019041618529703028
1957.0,0.023102929556925233
1958.0,0.02166953134679548
1959.0,0.021195835157450823
1960.0,0.02495754037065706
1961.0,0.025836225535776473
1962.0,0.028098211316866666
1963.0,0.028634161097678267
1964.0,0.02778032131884814
1965.0,0.027261559044524358
1966.0,0.02651808019888319
1967.0,0.026273499844330448
1968.0,0.0260570655672749
1969.0,0.02683359968648872
1970.0,0.027249432841944282
1971.0,0.026490065685155103
1972.0,0.02605143399247974
1973.0,0.02596862199124116
1974.0,0.02557103463197226
1975.0,0.02619458826384471
1976.0,0.026415625665899344
1977.0,0.026263746073447714
1978.0,0.026364740840882958
1979.0,0.026877908052134317
1980.0,0.026694579226359885
1981.0,0.02620340667696524
1982.0,0.026173356275142227
1983.0,0.02575516317195779
1984.0,0.02545111477430265
1985.0,0.02562323994300504
1986.0,0.02591519804003804
1987.0,0.025856704084144984
1988.0,0.025886604544967724
1989.0,0.026218709417357537
1990.0,0.026300345971777567
1991.0,0.026539722026203073
1992.0,0.027239258035632475
1993.0,0.02743265814170568
1994.0,0.02701912962871654
1995.0,0.02795503415634654
1996.0,0.028169122836884573
1997.0,0.028182121649494716
1998.0,0.028855814813172405
1999.0,0.02746084805692944
2000.0,0.02648837730883406
2001.0,0.025149295214996023
2002.0,0.02369552481774105
2003.0,0.023945232648333554
2004.0,0.023287995787587334
2005.0,0.02121515785236553
2006.0,0.022816531468586955
2007.0,0.025137883749838132
2008.0,0.02556224228327724
2009.0,0.025670755981490517
2010.0,0.026248955271215586
2011.0,0.027328425253092127
2012.0,0.030516351117673035
2013.0,0.03563937015566677
2014.0,0.03665715489904907
2015.0,0.03534250161084062
2016.0,0.03348881633972469
2017.0,0.031401398593544357
2018.0,0.027955666285846066
2019.0,0.027036621332597516
2020.0,0.02723488741899978
2021.0,0.026597849030062674
2022.0,0.026545575322861982
2023.0,0.026891692612874246
2024.0,0.027441807670942862
2025.0,0.027993516879616542
2026.0,0.02850171252955751
2027.0,0.029157899027508455
2028.0,0.029220082387215622
2029.0,0.028958759626066217
2030.0,0.029009845948989973
2031.0,0.029235983519501876
2032.0,0.0295200074512089
2033.0,0.029688543701615264
2034.0,0.030257311794634846
2035.0,0.03077502442741437
2036.0,0.030559829881283994
2037.0,0.030491559139578038
2038.0,0.030511500237836636
2039.0,0.030296156966353762
2040.0,0.030057226038277256
2041.0,0.03048489524055332
2042.0,0.030927714281112736
2043.0,0.030532454543243513
2044.0,0.030515160031046037
2045.0,0.03051535882363849
2046.0,0.030504983257886593
2047.0,0.030250203480072475
2048.0,0.030855716803586435
2049.0,0.03154361332455274
2050.0,0.03166988375595318
2051.0,0.0316049140283279
2052.0,0.032135476041602044
2053.0,0.03236246585581814
2054.0,0.03215783044484155
2055.0,0.03266003242156366
2056.0,0.03234300388773356
2057.0,0.03144449069158092
2058.0,0.031589595836838257
2059.0,0.031673796828833256
2060.0,0.031396304276724116
2061.0,0.0317473993548741
2062.0,0.03283075917909817
2063.0,0.03350801336979041
2064.0,0.0335337157260552
2065.0,0.03374882041132805
2066.0,0.033074815317754996
2067.0,0.03238673647543079
2068.0,0.03191980979508403
2069.0,0.031633142586438324
2070.0,0.03124507105731071
2071.0,0.0308814508465765
2072.0,0.03156298560846564
2073.0,0.03156475859983078
2074.0,0.03169248324420251
2075.0,0.03163816083469549
2076.0,0.03146747334229016
2077.0,0.030555915893052947
2078.0,0.03096631941929464
2079.0,0.03136338273633605
2080.0,0.03177191122508798
2081.0,0.0326955036298283
2082.0,0.03288419919673891
2083.0,0.033075584131276314
2084.0,0.03335644289291104
2085.0,0.03298938769317339
2086.0,0.0328667027663337
2087.0,0.03293465799871056
2088.0,0.032819236384141
2089.0,0.033416583361306804
2090.0,0.03384278887671829
2091.0,0.034023682368771874
2092.0,0.03414164769863019
2093.0,0.03427218867361348
2094.0,0.0342577736214379
2095.0,0.03408033401253694
2096.0,0.034047272178138716
2097.0,0.03368674422094538
2098.0,0.03279965691831759
2099.0,0.03232997959485543
2100.0,0.03208085937120273
2101.0,0.03216346436677615
2102.0,0.032771438565247196
2103.0,0.03307304991337609
2104.0,0.033245413917477616
2105.0,0.03349253740280054
2106.0,0.034041007471286126
2107.0,0.03448578205017575
2108.0,0.03468323922331544
2109.0,0.03484214005879303
2110.0,0.03485809354909787
2111.0,0.03440423155437077
2112.0,0.034477108955029444
2113.0,0.0346367390213403
2114.0,0.034458558905483154
2115.0,0.03429527555023125
2116.0,0.03391224127629543
2117.0,0.03405909023042709
2118.0,0.03434828633446451
2119.0,0.034895825279046624
2120.0,0.0357578797667687
2121.0,0.03579845079848094
2122.0,0.03581137947768517
2123.0,0.03575580459305907
2124.0,0.03525084260903638
2125.0,0.034937660097434896
2126.0,0.03476262153916564
2127.0,0.03482057810736364
2128.0,0.03519935165317677
2129.0,0.03548563047611521
2130.0,0.03601407393923508
2131.0,0.03617818051733117
2132.0,0.03638228076625311
2133.0,0.036439107300853486
2134.0,0.03634355132142696
2135.0,0.036623654274143956
2136.0,0.036251360594789
2137.0,0.035996910308870055
2138.0,0.0358587905983127
2139.0,0.03520860671860044
2140.0,0.034951975157462685
2141.0,0.034842063234302466
2142.0,0.034443411108401524
2143.0,0.034407540954117445
2144.0,0.03492771342169011
2145.0,0.03510601387225113
2146.0,0.035416247711622474
2147.0,0.03616951511666932
2148.0,0.036498931234649874
2149.0,0.03651794503212716
2150.0,0.036745774575287146
2151.0,0.03680016212467505
2152.0,0.036845793669259774
2153.0,0.03697471084093894
2154.0,0.036874625591410526
2155.0,0.03664631164781417
2156.0,0.03625123740309814
2157.0,0.036027756578680514
2158.0,0.0359217747072385
2159.0,0.03585868923267098
2160.0,0.03573307900712897
2161.0,0.03575064504886521
2162.0,0.035713780473699525
2163.0,0.035552717866530935
2164.0,0.03601896414212169
2165.0,0.03614945399161186
2166.0,0.03595031509443145
2167.0,0.036000793817792226
2168.0,0.03637371252482316
2169.0,0.03588315350957281
2170.0,0.03553747942507485
2171.0,0.035438005147670676
2172.0,0.03481187884814933
2173.0,0.034964892371477325
2174.0,0.0352699304913708
2175.0,0.03553290617130285
2176.0,0.03612581616319147
2177.0,0.03587553497664226
2178.0,0.035337055133415805
2179.0,0.03528534010255504
2180.0,0.035252384881427457
2181.0,0.03541418801792707
2182.0,0.036173536544213146
2183.0,0.03650272165159146
2184.0,0.03619977104957697
2185.0,0.035914240468861255
2186.0,0.0357447681864531
2187.0,0.03597462244436071
2188.0,0.036056363410814536
2189.0,0.0363606581357222
2190.0,0.03657956462116911
2191.0,0.036803073896367715
2192.0,0.036708614371131515
2193.0,0.036584949601714156
2194.0,0.03632730779741178
2195.0,0.035640008415098526
2196.0,0.03481172548518171
2197.0,0.0346588198054715
2198.0,0.03527569144252883
2199.0,0.035863333195339436
2200.0,0.035996326266217696
2201.0,0.03519783951022406
2202.0,0.03418131912713326
2203.0,0.03323259862875106
2204.0,0.0329378975070182
2205.0,0.03338751842293946
2206.0,0.033636734225934405
2207.0,0.034156047279012794
2208.0,0.034098679510632585
2209.0,0.0336799328697398
2210.0,0.03375380074078
2211.0,0.03412797829503691
2212.0,0.03518464112494048
2213.0,0.03563584847611425
2214.0,0.03585141363363536
2215.0,0.03612006491265621
2216.0,0.03614523600904288
2217.0,0.035892690159185
2218.0,0.03628667289542361
2219.0,0.037534993569916686
2220.0,0.03804606801812671
2221.0,0.03814543040264926
2222.0,0.03849048634536286
2223.0,0.037850882692940575
2224.0,0.037567174449362896
2225.0,0.03754990098665458
2226.0,0.03678533791848459
2227.0,0.036471670060142174
2228.0,0.036415366629597504
2229.0,0.03633414668911713
2230.0,0.03651986611415648
2231.0,0.03657042338680282
2232.0,0.036419323832872164
2233.0,0.0358781645389
2234.0,0.03507934161657088
2235.0,0.03463468090518954
2236.0,0.03393441066086051
2237.0,0.03368502409143985
2238.0,0.03409508235428694
2239.0,0.03485135516997814
2240.0,0.035855975218403995
2241.0,0.036442894618034315
2242.0,0.03699638347509699
2243.0,0.03747793735624308
2244.0,0.03775690243169565
2245.0,0.037656987126406354
2246.0,0.0374757709005813
2247.0,0.036852072338354025
2248.0,0.036388358837470186
2249.0,0.03642279822225052
2250.0,0.03607864000327897
2251.0,0.03672080110490016
2252.0,0.03739597780616255
2253.0,0.03699101595499284
2254.0,0.03743476033755677
2255.0,0.037396859223321775
2256.0,0.03588154933213468
2257.0,0.03517736346637482
2258.0,0.035225289509440726
2259.0,0.03534709256690653
2260.0,0.03655088008737086
2261.0,0.037557688104189045
2262.0,0.037678578941849665
2263.0,0.03770426343981048
2264.0,0.03686036800606507
2265.0,0.036299437715475585
2266.0,0.036381354361188036
2267.0,0.036002622575843954
2268.0,0.03675464197437605
2269.0,0.037105033596773154
2270.0,0.03617805190602293
2271.0,0.03610379100214
2272.0,0.035706011220478305
2273.0,0.03551737964621285
2274.0,0.03665451643386993
2275.0,0.03710504123309109
2276.0,0.03730723043762476
2277.0,0.03738270631459586
2278.0,0.03834963439478937
2279.0,0.037933849969855604
2280.0,0.037244172938593036
2281.0,0.03779212523203489
2282.0,0.03679573552623341
2283.0,0.03595755661238788
2284.0,0.03638720261554392
2285.0,0.036555638608640285
2286.0,0.036734708786112805
2287.0,0.03735051752101991
2288.0,0.037555430555028614
2289.0,0.036380698267847525
2290.0,0.03508404172827276
2291.0,0.033881752335225924
2292.0,0.03326748006715595
2293.0,0.033252177346734496
2294.0,0.03404283341544304
2295.0,0.03488253015765974
2296.0,0.03507719766543825
2297.0,0.034789176558408776
2298.0,0.033244817107768096
2299.0,0.03251008403808757
2300.0,0.03252068464766819
2301.0,0.03332462077272012
2302.0,0.035075740358445066
2303.0,0.0349169822908246
2304.0,0.034352224938024166
2305.0,0.03456783216421918
2306.0,0.03496603596176197
2307.0,0.036700660923127654
2308.0,0.038128382857682566
2309.0,0.038208951315251476
2310.0,0.03732982957022704
2311.0,0.036458920859157265
2312.0,0.03589748408089392
2313.0,0.035675606180771
2314.0,0.03648095800282502
2315.0,0.03716360086381536
2316.0,0.038309747967425714
2317.0,0.03876639743239683
2318.0,0.03874597830301559
2319.0,0.03860430387276614
2320.0,0.03743251743129186
2321.0,0.03605853944238454
2322.0,0.0341234278402568
2323.0,0.03365397311466619
2324.0,0.033619005480339484
2325.0,0.033835355717077374
2326.0,0.03592772558738288
2327.0,0.03674993941501705
2328.0,0.036670300558244204
2329.0,0.036548829861042874
2330.0,0.03791345903113372
2331.0,0.03747762217313189
2332.0,0.036979898818215076
2333.0,0.03688527386613372
2334.0,0.03526005459690295
2335.0,0.03429857501109943
2336.0,0.0340738221817198
2337.0,0.03509164754227255
2338.0,0.03478924795635031
2339.0,0.03319840642942508
2340.0,0.034336773222380726
2341.0,0.033190840270525795
2342.0,0.03276888676728952
2343.0,0.03512478038626127
2344.0,0.03263084262937727
2345.0,0.030951701515317148
2346.0,0.032165006888940584
2347.0,0.03263693185670792
2348.0,0.03545343565094654
2349.0,0.03792103875411114
2350.0,0.038866928787124215
2351.0,0.037976118527412596
2352.0,0.036270469635367376
2353.0,0.03570485373640871
2354.0,0.03382197542417339
2355.0,0.032357147975122666
2356.0,0.030466914287017813
2357.0,0.02859199193347449
2358.0,0.028755135624309675
2359.0,0.02908963633025599
2360.0,0.030265410880659798
2361.0,0.03201876003245876
2362.0,0.03175532922821341
2363.0,0.031998174010632346
2364.0,0.03428303912270693
2365.0,0.03464329099606579
2366.0,0.03466194185796155
2367.0,0.03617023113317765
2368.0,0.03525973046280756
2369.0,0.03342154724255052
2370.0,0.03401684308494588
2371.0,0.03155770422995849
2372.0,0.028882617237678758
2373.0,0.029744873686322698
2374.0,0.028564682171304635
2375.0,0.029864787450649386
2376.0,0.03268224689890205
2377.0,0.034301966412385226
2378.0,0.037017406921148244
2379.0,0.037045512337596946
2380.0,0.03519971164836682
2381.0,0.03309693430779931
2382.0,0.03332937687386962
2383.0,0.038199656010728576
2384.0,0.04377530686817583
2385.0,0.04699622197050295
2386.0,0.047736983246830636
2387.0,0.043669782283552706
2388.0,0.04084895333076228
2389.0,0.0433407172418591
2390.0,0.041118458618496986
2391.0,0.03938018184127352
2392.0,0.03875759049444603
2393.0,0.03339686578380413
2394.0,0.032434999182765135
2395.0,0.03312433205645281
2396.0,0.03253813191281047
2397.0,0.03420310453240903
