Wavelength (nm),Reflectance
1397.0,0.30056356794792033
1398.0,0.30517653867732897
1399.0,0.298665329667743
1400.0,0.2974723967545273
1401.0,0.2935028668589272
1402.0,0.2898123662617236
1403.0,0.2925524003868904
1404.0,0.29983468586478346
1405.0,0.3035432120601175
1406.0,0.30910203320954527
1407.0,0.31288486406175486
1408.0,0.31436056093779097
1409.0,0.31608550086416437
1410.0,0.31767089666087717
1411.0,0.31952946755147793
1412.0,0.321129606938215
1413.0,0.32166981631698277
1414.0,0.3223892182119295
1415.0,0.3225900556019269
1416.0,0.3222645869388083
1417.0,0.32156468481988926
1418.0,0.31975507486492666
1419.0,0.3202481154785422
1420.0,0.3209124051160677
1421.0,0.32215622412248046
1422.0,0.3256368003617248
1423.0,0.3268810561891556
1424.0,0.3272752049573568
1425.0,0.3273883890083697
1426.0,0.3262217589574006
1427.0,0.32618464501277694
1428.0,0.32678799163928757
1429.0,0.32698289499780897
1430.0,0.32754789843753745
1431.0,0.32792907032416074
1432.0,0.3277049387688745
1433.0,0.3277778911699314
1434.0,0.32841116569107404
1435.0,0.3285259672175675
1436.0,0.328611812095069
1437.0,0.32863504029962803
1438.0,0.328024175158203
1439.0,0.32671370593971827
1440.0,0.3263856187158242
1441.0,0.32596247130165995
1442.0,0.32599413983027037
1443.0,0.32651794199852824
1444.0,0.32708823198471165
1445.0,0.3280163685315967
1446.0,0.328194578607676
1447.0,0.3281344087600784
1448.0,0.32849317827876195
1449.0,0.3285675287371218
1450.0,0.3287722036729725
1451.0,0.32958916533350313
1452.0,0.3297115351851209
1453.0,0.329225353568071
1454.0,0.32925261402710715
1455.0,0.32921658606448656
1456.0,0.3295251674588138
1457.0,0.3303433175757157
1458.0,0.330616695484318
1459.0,0.3309873919003311
1460.0,0.33100625594934724
1461.0,0.33030921665803664
1462.0,0.3301940995350559
1463.0,0.33019455529570824
1464.0,0.33026674541688517
1465.0,0.3308159588460349
1466.0,0.33117975162357033
1467.0,0.3316473331341938
1468.0,0.3318292115469264
1469.0,0.33161568135923536
1470.0,0.33162512103621805
1471.0,0.3314689998486334
1472.0,0.3313901696715654
1473.0,0.3315996290823114
1474.0,0.3317025604760463
1475.0,0.3317715573068443
1476.0,0.3316098521005342
1477.0,0.331759334719198
1478.0,0.33190433332291475
1479.0,0.3319971885881569
1480.0,0.33201662819751143
1481.0,0.3324847012879791
1482.0,0.33316063375647315
1483.0,0.33354762540313665
1484.0,0.33427517780671107
1485.0,0.3344004956042487
1486.0,0.33404978609315933
1487.0,0.33391633445190644
1488.0,0.3335866668690031
1489.0,0.3336814776869293
1490.0,0.33388601026605447
1491.0,0.3341836305771138
1492.0,0.3348872352013133
1493.0,0.3349891661569823
1494.0,0.33486179668243005
1495.0,0.3348059377542226
1496.0,0.3344274529905298
1497.0,0.3344539862394577
1498.0,0.33484550890130726
1499.0,0.33485522775729243
1500.0,0.33475823612975303
1501.0,0.33474618878866896
1502.0,0.33453574786331064
1503.0,0.3345109415003078
1504.0,0.33469438036167987
1505.0,0.3348346954335648
1506.0,0.33499383806381394
1507.0,0.3351019041892062
1508.0,0.33528800388906227
1509.0,0.33533320494520197
1510.0,0.3351739479375339
1511.0,0.33518127682802556
1512.0,0.3352735752738679
1513.0,0.33525880063885294
1514.0,0.33528873376607643
1515.0,0.33528228513627034
1516.0,0.33503954383661877
1517.0,0.3350396607500906
1518.0,0.33524822171602575
1519.0,0.3353369727986419
1520.0,0.3355570887061325
1521.0,0.33563830015501167
1522.0,0.3354679969560372
1523.0,0.3354858623710376
1524.0,0.33552831841230624
1525.0,0.3356174592829685
1526.0,0.33598956194831575
1527.0,0.336102491346421
1528.0,0.33603981862016213
1529.0,0.33601328343721815
1530.0,0.33585774328743284
1531.0,0.33565787319120405
1532.0,0.33570315128341244
1533.0,0.3360167969427153
1534.0,0.33626827487002175
1535.0,0.3364897839594299
1536.0,0.33648408186093764
1537.0,0.3363747720845625
1538.0,0.33631830669398444
1539.0,0.33631370320947457
1540.0,0.3364535471836397
1541.0,0.33657519521178814
1542.0,0.33663286412424
1543.0,0.3366512899501118
1544.0,0.3365486762818593
1545.0,0.33630794209884546
1546.0,0.3361558934682164
1547.0,0.3358961039090758
1548.0,0.3358324118422357
1549.0,0.3358682667106543
1550.0,0.3359483880077965
1551.0,0.33625095267139393
1552.0,0.33621916018370285
1553.0,0.33603093190799194
1554.0,0.335968365283108
1555.0,0.3357040245153189
1556.0,0.33569960780030733
1557.0,0.3359551877846992
1558.0,0.33612116665671693
1559.0,0.33630761738113535
1560.0,0.33649175360465855
1561.0,0.3367678081068143
1562.0,0.3368102765176014
1563.0,0.33680977456927685
1564.0,0.3366345226999461
1565.0,0.33610266932446026
1566.0,0.3359813890398162
1567.0,0.3359545944270604
1568.0,0.3358859259662253
1569.0,0.33610703904091094
1570.0,0.33602968281188983
1571.0,0.33560997277862636
1572.0,0.33551643180303464
1573.0,0.33552431732630583
1574.0,0.33550817052137977
1575.0,0.33564178412044954
1576.0,0.335689975159245
1577.0,0.33555623219279357
1578.0,0.33570888448598085
1579.0,0.3361583108007805
1580.0,0.3362578448509186
1581.0,0.3364151466012955
1582.0,0.3363580243990078
1583.0,0.3357790053121752
1584.0,0.3357481847642846
1585.0,0.3359525030747023
1586.0,0.33606309527992395
1587.0,0.3364885028509167
1588.0,0.33657107089097327
1589.0,0.33638905256499874
1590.0,0.3363474680536647
1591.0,0.33628401547309816
1592.0,0.33618690272638424
1593.0,0.33598512168283584
1594.0,0.3359651731918292
1595.0,0.3359923306372471
1596.0,0.3360158077142183
1597.0,0.336246734985093
1598.0,0.3363990254349992
1599.0,0.33654307614750195
1600.0,0.3365160434671684
1601.0,0.33642420135322415
1602.0,0.3363195665986283
1603.0,0.33595068527960525
1604.0,0.3358059959941235
1605.0,0.3358097966221131
1606.0,0.33576044605683075
1607.0,0.33575044090221234
1608.0,0.33575552165398304
1609.0,0.3357279919283854
1610.0,0.3357812022463328
1611.0,0.3360314477010962
1612.0,0.33603214209234145
1613.0,0.3359700586866576
1614.0,0.33591327471781396
1615.0,0.3356092602487994
1616.0,0.3354508995804549
1617.0,0.3353101197716237
1618.0,0.3353113444295247
1619.0,0.3355969697436128
1620.0,0.335581634429413
1621.0,0.3355491422202597
1622.0,0.33541972230633704
1623.0,0.3348668148476449
1624.0,0.33468658345727037
1625.0,0.3347682010606584
1626.0,0.3347343678830587
1627.0,0.33473908080844433
1628.0,0.3347562721253603
1629.0,0.33482225649632363
1630.0,0.33478798699251033
1631.0,0.33476048017416143
1632.0,0.33472726827550986
1633.0,0.33446045097776606
1634.0,0.3343635374623603
1635.0,0.3344979433390677
1636.0,0.3344694165797703
1637.0,0.3344300547192747
1638.0,0.33435335103636865
1639.0,0.33414508030110307
1640.0,0.3340128744795213
1641.0,0.3338287319154295
1642.0,0.33377809128609914
1643.0,0.33393104924675193
1644.0,0.3338585994325523
1645.0,0.33377231488843906
1646.0,0.3336613724342625
1647.0,0.3332312905460628
1648.0,0.33312767405692173
1649.0,0.33327160681028406
1650.0,0.33339043250869793
1651.0,0.33373905667414094
1652.0,0.333825419923494
1653.0,0.3338311449576704
1654.0,0.33368141162956405
1655.0,0.33322287377477905
1656.0,0.333072001714825
1657.0,0.33292283738510037
1658.0,0.33285722862776174
1659.0,0.332968507821385
1660.0,0.33308908778062357
1661.0,0.3334183498048166
1662.0,0.3334028629901535
1663.0,0.3331677037732357
1664.0,0.33315475948111894
1665.0,0.3330720152409474
1666.0,0.33287631183386934
1667.0,0.33274900196265944
1668.0,0.3328053343717463
1669.0,0.332629967150863
1670.0,0.33269781695872636
1671.0,0.33330081041899146
1672.0,0.3334727373143935
1673.0,0.33344339084148594
1674.0,0.3334914678286946
1675.0,0.33336334659209693
1676.0,0.3334957603831097
1677.0,0.33386775992997836
1678.0,0.3340017081161007
1679.0,0.3342410664317986
1680.0,0.33423014118971617
1681.0,0.3336060294798194
1682.0,0.33371855423708063
1683.0,0.33433252406238434
1684.0,0.3345172094930496
1685.0,0.3349988058077777
1686.0,0.3351394343174495
1687.0,0.33467014173153026
1688.0,0.33477466324889726
1689.0,0.33463102940168277
1690.0,0.3347767919211749
1691.0,0.3349384588355713
1692.0,0.33485365392300254
1693.0,0.3353524607396474
1694.0,0.3353813968179272
1695.0,0.3352017279272371
1696.0,0.3352060128095173
1697.0,0.33473432937015535
1698.0,0.33462472226236445
1699.0,0.3347476487119055
1700.0,0.33486427714658745
1701.0,0.3353539089958427
1702.0,0.33565697796759586
1703.0,0.33565216021277694
1704.0,0.3355780648574896
1705.0,0.3355030687920636
1706.0,0.3355014519871027
1707.0,0.3355444614196582
1708.0,0.3357473290802427
1709.0,0.3359728953313452
1710.0,0.3360797553310064
1711.0,0.33630662537725775
1712.0,0.3364754557160893
1713.0,0.33641541039937223
1714.0,0.33617027600502075
1715.0,0.335900518133342
1716.0,0.335495265674218
1717.0,0.3351954268047588
1718.0,0.33532393405330274
1719.0,0.33549079433972445
1720.0,0.3358041733503279
1721.0,0.3360881524485066
1722.0,0.3360999394567257
1723.0,0.33597306251646036
1724.0,0.33577775109314467
1725.0,0.3358908554098153
1726.0,0.3359498224349147
1727.0,0.33593867988504106
1728.0,0.33629406760977704
1729.0,0.3359041894182524
1730.0,0.33524193712167427
1731.0,0.3350901851309026
1732.0,0.3349679998925655
1733.0,0.3353924928558923
1734.0,0.33591678574835054
1735.0,0.336131720805971
1736.0,0.3354996438580522
1737.0,0.33534651618594086
1738.0,0.3354042842378393
1739.0,0.33545693908319985
1740.0,0.3358211940057856
1741.0,0.33588732604816174
1742.0,0.335650009895155
1743.0,0.3356669000655932
1744.0,0.3359992858395899
1745.0,0.33598768664780565
1746.0,0.3357046238203992
1747.0,0.335698209048427
1748.0,0.33556031446583884
1749.0,0.33540163456609734
1750.0,0.33534481946744243
1751.0,0.3354335571760515
1752.0,0.3354537236061243
1753.0,0.33549473352680653
1754.0,0.3356027373786345
1755.0,0.3358864183630375
1756.0,0.3360147952224065
1757.0,0.3361483090459869
1758.0,0.3361006591928254
1759.0,0.33582952584465053
1760.0,0.33568496773261525
1761.0,0.33540600413621563
1762.0,0.336165498997219
1763.0,0.3364165842449051
1764.0,0.3360240429757383
1765.0,0.336650584309499
1766.0,0.33660471249971946
1767.0,0.3363440523633631
1768.0,0.33643703182762585
1769.0,0.3360009070915724
1770.0,0.33556448432947966
1771.0,0.3358405392251991
1772.0,0.33597466919406566
1773.0,0.3355903730503668
1774.0,0.33615401012776536
1775.0,0.33660885526336054
1776.0,0.33688666156348307
1777.0,0.3377711059646093
1778.0,0.3375565262449242
1779.0,0.3370195510971441
1780.0,0.3363161427267516
1781.0,0.33582198370929006
1782.0,0.3358543229017813
1783.0,0.33499965652208874
1784.0,0.3349388159935147
1785.0,0.3355139100903911
1786.0,0.33593300688555544
1787.0,0.3370792056570882
1788.0,0.33760368371590865
1789.0,0.337616053170164
1790.0,0.3374010767714786
1791.0,0.3381467537174463
1792.0,0.33867495060432234
1793.0,0.33735057807353175
1794.0,0.33783211400877533
1795.0,0.337253411985293
1796.0,0.33505905061095825
1797.0,0.3355956182723645
1798.0,0.3349046136104975
1799.0,0.3333611614297009
1800.0,0.33234288804848
1801.0,0.3471102325402093
1802.0,0.34972180614556364
1803.0,0.35033428023834273
1804.0,0.35204294883136555
1805.0,0.3564259193539797
1806.0,0.35582331924231647
1807.0,0.3524756457104474
1808.0,0.34344536563714684
1809.0,0.3411845794666604
1810.0,0.335707174095463
1811.0,0.3331272056912971
1812.0,0.34120330226445067
1813.0,0.3453435183867188
1814.0,0.3407575692272526
1815.0,0.3449881645057653
1816.0,0.355331855809618
1817.0,0.38377030507651155
1818.0,0.3986958509817186
1819.0,0.4235074338021685
1820.0,0.4276676860762679
1821.0,0.3877552470795745
1822.0,0.3800213707328783
1823.0,0.3702579051767548
1824.0,0.3696505760245816
1825.0,0.4000004813041663
1826.0,0.4266767924310643
1827.0,0.4461942199851841
1828.0,0.46786345661734835
1829.0,0.48150153404019364
1830.0,0.46343734939268055
1831.0,0.45415637994875085
1832.0,0.4154269356528464
1833.0,0.4021830410609545
1834.0,0.3982465855005392
1835.0,0.3907623716972694
1836.0,0.7953482468030217
1837.0,0.5236180923145282
1838.0,0.595876777212266
1839.0,0.4727599368774586
1840.0,0.6302699948487164
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.2955021847407614
1853.0,0.1670439602500748
1854.0,0.110754477413721
1855.0,0.12253623945467919
1856.0,0.2318388994994055
1857.0,0.8121825854927258
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,0.9444814139301718
1862.0,0.7645345849203234
1863.0,0.6013650417930241
1864.0,0.5893114126215045
1865.0,0.609415015027076
1866.0,0.6013604025628089
1867.0,0.9829241189582468
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,0.4399723927276621
1873.0,0.44060024370655165
1874.0,0.9498381683849079
1875.0,0.9549142233413553
1876.0,0.8239105239487828
1877.0,0.7175310517352775
1878.0,0.8969777456134845
1879.0,0.6951741803333888
1880.0,0.554552613597096
1881.0,0.5168047290274614
1882.0,0.4825821347669682
1883.0,0.394865555077251
1884.0,0.3668496198996534
1885.0,0.35554404319052885
1886.0,0.35934709352927474
1887.0,0.35253542617262773
1888.0,0.3765874677812394
1889.0,0.48524543031093564
1890.0,0.7045580541434818
1891.0,0.7611938935118829
1892.0,0.6679595002219747
1893.0,0.6477735102716403
1894.0,0.4886568826489432
1895.0,0.42746109763283974
1896.0,0.4225442106427086
1897.0,0.388503067451377
1898.0,0.3227439873719431
1899.0,0.35653494408207204
1900.0,0.30721454863052267
1901.0,0.31789304944945
1902.0,0.39388942656478987
1903.0,0.2752086467502408
1904.0,0.23100181070312137
1905.0,0.19996984934013387
1906.0,0.20586427906792001
1907.0,0.24433541225396488
1908.0,0.2692081467432496
1909.0,0.32135774693046076
1910.0,0.34628022509574663
1911.0,0.5462833242943338
1912.0,1.0
1913.0,1.0
1914.0,1.0
1915.0,1.0
1916.0,0.5960361422671694
1917.0,0.46825826645604307
1918.0,0.39808319775630485
1919.0,0.3683418722615232
1920.0,0.35504240130753667
1921.0,0.3460090960943038
1922.0,0.34788930129720114
1923.0,0.3673870621899271
1924.0,0.34012012651948
1925.0,0.321302700673226
1926.0,0.3158915963732681
1927.0,0.29691017142710796
1928.0,0.29531003767404806
1929.0,0.3248978044027931
1930.0,0.335332412920448
1931.0,0.3384837850398086
1932.0,0.3457361014336592
1933.0,0.35459153491386036
1934.0,0.35312551588440816
1935.0,0.3624901451998892
1936.0,0.37136254453173706
1937.0,0.36290376678651104
1938.0,0.3508482748263227
1939.0,0.34101283344999184
1940.0,0.32186251444145375
1941.0,0.3168960902590443
1942.0,0.31588826046569507
1943.0,0.3216851788638784
1944.0,0.3221777002390615
1945.0,0.3263018468770888
1946.0,0.3295378463276273
1947.0,0.321070704556811
1948.0,0.32081277771088074
1949.0,0.3219448504975442
1950.0,0.3166077311925576
1951.0,0.32243350991723935
1952.0,0.32453380369431617
1953.0,0.3197429798006462
1954.0,0.3234967429423235
1955.0,0.3383302573350769
1956.0,0.34188985817703943
1957.0,0.3362167224016161
1958.0,0.34165450928483315
1959.0,0.32846890757045294
1960.0,0.3174128252223476
1961.0,0.3195588910831236
1962.0,0.3181419333626951
1963.0,0.320955935748147
1964.0,0.33011002320750915
1965.0,0.3316703047158643
1966.0,0.331177644066157
1967.0,0.33247420178143805
1968.0,0.3313204964732968
1969.0,0.3281688843344196
1970.0,0.32790184079270984
1971.0,0.32797126651308545
1972.0,0.3270352877766241
1973.0,0.32742083472998407
1974.0,0.3277130164791541
1975.0,0.32690174419317386
1976.0,0.3266999400161558
1977.0,0.32682905896740977
1978.0,0.32665843705615294
1979.0,0.32628685408419494
1980.0,0.3265266942853428
1981.0,0.326477871094211
1982.0,0.3263199743370637
1983.0,0.3272822076079005
1984.0,0.32776269041161876
1985.0,0.32789941695115304
1986.0,0.32812328940427554
1987.0,0.32802152377204336
1988.0,0.3280500909027283
1989.0,0.32914189601620586
1990.0,0.3297352203700682
1991.0,0.3296599893377102
1992.0,0.32888866636321623
1993.0,0.3285929102983503
1994.0,0.32732319636536966
1995.0,0.32779018883726146
1996.0,0.32909616092679
1997.0,0.32921754751946614
1998.0,0.33173466684325315
1999.0,0.33233941890508895
2000.0,0.33327140627522833
2001.0,0.33688255626268315
2002.0,0.3382245174193573
2003.0,0.33945063694607913
2004.0,0.3410072231525946
2005.0,0.3419960569157333
2006.0,0.3429422522920032
2007.0,0.34216329032432063
2008.0,0.3411453115997095
2009.0,0.3308364684127252
2010.0,0.3261281009974674
2011.0,0.324240566908265
2012.0,0.318956446637524
2013.0,0.3318501858117828
2014.0,0.34006163776728254
2015.0,0.3436387438483033
2016.0,0.3490544147495342
2017.0,0.3495623226880051
2018.0,0.3450110497912607
2019.0,0.3430687484557275
2020.0,0.34135594051455614
2021.0,0.3415081099748181
2022.0,0.33968441587104464
2023.0,0.3380622802788748
2024.0,0.33720187120218015
2025.0,0.33433218173934814
2026.0,0.33425272036183035
2027.0,0.3336740880730259
2028.0,0.3324235128743008
2029.0,0.33261188647284273
2030.0,0.3320863680004796
2031.0,0.3322824809370768
2032.0,0.33282890475833693
2033.0,0.3340250590936042
2034.0,0.33513461101006514
2035.0,0.33595073734928654
2036.0,0.33584525958089134
2037.0,0.33607754698742015
2038.0,0.33629545276060985
2039.0,0.33638477229711605
2040.0,0.33701935798807003
2041.0,0.3370903706211081
2042.0,0.33619942792692187
2043.0,0.33606194436999076
2044.0,0.3359943735404809
2045.0,0.3352198216349239
2046.0,0.335121137009373
2047.0,0.33570451918264455
2048.0,0.3357335503004191
2049.0,0.33640004474702656
2050.0,0.33866179467053287
2051.0,0.33959282400012375
2052.0,0.3402731139204617
2053.0,0.34098149952027695
2054.0,0.3399934064257679
2055.0,0.34038334600620634
2056.0,0.34140284797692527
2057.0,0.340819511668384
2058.0,0.34093452764999915
2059.0,0.3399697494081742
2060.0,0.33880001859262193
2061.0,0.33796601907669815
2062.0,0.3372084592136471
2063.0,0.33576023269674127
2064.0,0.33675259240627425
2065.0,0.33743780104267296
2066.0,0.3372717522547231
2067.0,0.3388363300784557
2068.0,0.3385966408068862
2069.0,0.3379801776652461
2070.0,0.33754354905272366
2071.0,0.33596091273713863
2072.0,0.33511180626492343
2073.0,0.3346486256700492
2074.0,0.3357153666745566
2075.0,0.3384001979588857
2076.0,0.33989683931013326
2077.0,0.3417005046906181
2078.0,0.34208793902950574
2079.0,0.34173863662466153
2080.0,0.34080342565102667
2081.0,0.33979419658443927
2082.0,0.3404445254752473
2083.0,0.34154683237596917
2084.0,0.3426600795160414
2085.0,0.3433514392120474
2086.0,0.34307782853761315
2087.0,0.3425815254530249
2088.0,0.3421018467326882
2089.0,0.34249995376495257
2090.0,0.34329541989736867
2091.0,0.3430437338994132
2092.0,0.34193982520240074
2093.0,0.34142164776577066
2094.0,0.34039901312542964
2095.0,0.33984869187304273
2096.0,0.3403170130406833
2097.0,0.34155555621608436
2098.0,0.3421663129365912
2099.0,0.34223650996454696
2100.0,0.34256736593839787
2101.0,0.3429276995450134
2102.0,0.3437034845927995
2103.0,0.34359271726840895
2104.0,0.34341096229731255
2105.0,0.344299269291178
2106.0,0.3441557632335186
2107.0,0.34450396607294026
2108.0,0.345045230290604
2109.0,0.345673373860203
2110.0,0.3455870213363539
2111.0,0.3454739991127579
2112.0,0.34553575051105695
2113.0,0.34470835342588757
2114.0,0.3434286936152094
2115.0,0.3413848634936927
2116.0,0.34015958270789326
2117.0,0.33986483815437474
2118.0,0.33998281516484524
2119.0,0.3411584389915178
2120.0,0.3424986233451999
2121.0,0.3428408534148469
2122.0,0.3432232335216298
2123.0,0.34426707307447263
2124.0,0.3446052976395154
2125.0,0.3448474979830172
2126.0,0.3453795804796036
2127.0,0.34553800008793534
2128.0,0.34529888944760967
2129.0,0.34508505502435055
2130.0,0.34487601745242574
2131.0,0.3443054476503231
2132.0,0.343486790370434
2133.0,0.34329679353261133
2134.0,0.34311542811178253
2135.0,0.3424594010824202
2136.0,0.34182840602632886
2137.0,0.3418996332791161
2138.0,0.34198159278561346
2139.0,0.3421740064368957
2140.0,0.34374692938880197
2141.0,0.3445146593571168
2142.0,0.34489929441750633
2143.0,0.34558302155944665
2144.0,0.3447876214247275
2145.0,0.3435627338533141
2146.0,0.3427212855352557
2147.0,0.34153198842714
2148.0,0.3408626914398912
2149.0,0.3404965489280289
2150.0,0.34078958584678887
2151.0,0.34071340411267154
2152.0,0.34050531383662797
2153.0,0.34121405131283633
2154.0,0.3408141189244454
2155.0,0.34046020937283417
2156.0,0.3408080080761371
2157.0,0.34017509238562027
2158.0,0.3393522507797755
2159.0,0.33946859739057755
2160.0,0.33943906964116743
2161.0,0.3388281010331295
2162.0,0.3389832692737209
2163.0,0.338275061806781
2164.0,0.33676573892477935
2165.0,0.336549102487237
2166.0,0.33711999657705405
2167.0,0.33752405457346685
2168.0,0.3385252694581253
2169.0,0.3399778561453562
2170.0,0.3400986397539115
2171.0,0.3391774004602284
2172.0,0.3373669971931863
2173.0,0.33526675784089693
2174.0,0.3336272043239817
2175.0,0.33218942621711917
2176.0,0.33235722551108027
2177.0,0.33274614457482754
2178.0,0.33276912126340624
2179.0,0.33406573067794443
2180.0,0.3350109887738734
2181.0,0.3351266799646323
2182.0,0.3347553159144254
2183.0,0.3337482628041607
2184.0,0.3336906835251019
2185.0,0.33418058924910915
2186.0,0.33456195356485446
2187.0,0.3348883528836273
2188.0,0.3345881697712481
2189.0,0.3325530916288468
2190.0,0.33191526745542155
2191.0,0.33178326251640883
2192.0,0.3316363910883728
2193.0,0.3315228371274272
2194.0,0.3313052343999299
2195.0,0.3301669832874104
2196.0,0.32897566586224
2197.0,0.32997047705173954
2198.0,0.3312297304350735
2199.0,0.33157749547037396
2200.0,0.33266455404019235
2201.0,0.3312075792006098
2202.0,0.32835574767507014
2203.0,0.32797435196221775
2204.0,0.32784729751206815
2205.0,0.3277579073668181
2206.0,0.3280150358148004
2207.0,0.3273731072320588
2208.0,0.326229619550521
2209.0,0.3265114717647735
2210.0,0.32726811743693623
2211.0,0.3271905306812362
2212.0,0.3277273366463909
2213.0,0.3274424921946203
2214.0,0.3253810321070629
2215.0,0.3243861024047249
2216.0,0.32362080111022645
2217.0,0.323118370686296
2218.0,0.32341019296692497
2219.0,0.3249579240210156
2220.0,0.32657374936717365
2221.0,0.3276636122891346
2222.0,0.3281040342734855
2223.0,0.32757773162088183
2224.0,0.3265745020812121
2225.0,0.3267622125040164
2226.0,0.32744232941823775
2227.0,0.3276669838759428
2228.0,0.32926113349631037
2229.0,0.33005856482455254
2230.0,0.3295079194096972
2231.0,0.32991843082706096
2232.0,0.32939773229505787
2233.0,0.32768276951975006
2234.0,0.3273128416172973
2235.0,0.3278341780203066
2236.0,0.3282580510611375
2237.0,0.3301752587746741
2238.0,0.3305688590507624
2239.0,0.32817779258147606
2240.0,0.3271589895865312
2241.0,0.32569762214299075
2242.0,0.32488433916333503
2243.0,0.3244467215430984
2244.0,0.32707902957956286
2245.0,0.3278327846797353
2246.0,0.32795777548606914
2247.0,0.3286205105707232
2248.0,0.327601003984779
2249.0,0.32682139985513553
2250.0,0.3271037560465512
2251.0,0.32782846032689483
2252.0,0.3281220080590393
2253.0,0.32754110307051265
2254.0,0.32604444373976443
2255.0,0.3244992285769037
2256.0,0.32381781601660126
2257.0,0.32314215724589845
2258.0,0.3231424946987521
2259.0,0.3239024986420765
2260.0,0.3239927625655337
2261.0,0.32457902180314246
2262.0,0.3267363042334651
2263.0,0.3285745652490516
2264.0,0.32809799590405186
2265.0,0.32763672960846607
2266.0,0.3261918139860806
2267.0,0.32384213430095476
2268.0,0.32339506241473165
2269.0,0.3237006320098847
2270.0,0.3251709925863859
2271.0,0.32684588051972907
2272.0,0.32744178900854665
2273.0,0.32746063671896813
2274.0,0.3274695373585789
2275.0,0.32716713066876674
2276.0,0.3262837550031229
2277.0,0.3252342210649537
2278.0,0.3251745661904452
2279.0,0.32509698537479004
2280.0,0.3240739305642023
2281.0,0.32578931965934566
2282.0,0.32784074445166533
2283.0,0.3270559017201615
2284.0,0.3286396436483546
2285.0,0.32935860271598394
2286.0,0.3278563089199678
2287.0,0.3281200895775466
2288.0,0.3271885585441159
2289.0,0.32394054576871134
2290.0,0.32129729474856084
2291.0,0.3208450966233712
2292.0,0.3218866083179334
2293.0,0.32444288912805536
2294.0,0.32690011048677187
2295.0,0.3284389627086242
2296.0,0.3279805598355101
2297.0,0.3259551954970827
2298.0,0.3262335144415714
2299.0,0.3244651739312
2300.0,0.32300346318898526
2301.0,0.32370508228170675
2302.0,0.32370122577652405
2303.0,0.32409018484482527
2304.0,0.3237403431530525
2305.0,0.32461280985469176
2306.0,0.3244568715913026
2307.0,0.32468587619094913
2308.0,0.3264789837909734
2309.0,0.32721535839615523
2310.0,0.3266818464514185
2311.0,0.3243088443742297
2312.0,0.32434995414269435
2313.0,0.32356399392197693
2314.0,0.3223034058881476
2315.0,0.3250861764549013
2316.0,0.3255110939164936
2317.0,0.32504740047545333
2318.0,0.32542682656171684
2319.0,0.3258338602304272
2320.0,0.32582073602720407
2321.0,0.32684652985516255
2322.0,0.3296854571205255
2323.0,0.3304857391479227
2324.0,0.32977063363780773
2325.0,0.3288893923649642
2326.0,0.3269461729022229
2327.0,0.32505474892218295
2328.0,0.32227034161067003
2329.0,0.3227418945962719
2330.0,0.3235200744947502
2331.0,0.3253348172118181
2332.0,0.33106970631728533
2333.0,0.3322437509758837
2334.0,0.3334149876620691
2335.0,0.3348615746777711
2336.0,0.3300291853666289
2337.0,0.330449657791871
2338.0,0.3301356865595626
2339.0,0.3272597976142872
2340.0,0.32806856276374935
2341.0,0.3295962819433771
2342.0,0.33008464316215286
2343.0,0.32919198691517443
2344.0,0.33180905749185036
2345.0,0.33133102259243646
2346.0,0.3275988398219195
2347.0,0.3277045182218463
2348.0,0.3261220217324917
2349.0,0.3243125605375172
2350.0,0.32475321532981855
2351.0,0.3238430065659911
2352.0,0.3254553399861665
2353.0,0.3288122232006093
2354.0,0.333298447592441
2355.0,0.33824294299655605
2356.0,0.3351783829292191
2357.0,0.33063996275847096
2358.0,0.3282828366879296
2359.0,0.32358395552178804
2360.0,0.32455314040290784
2361.0,0.32773112709431346
2362.0,0.3269611395681608
2363.0,0.32785718711584244
2364.0,0.3285565228267496
2365.0,0.3265692768133793
2366.0,0.32571203076415567
2367.0,0.32548988772313575
2368.0,0.32893619769670607
2369.0,0.33300091905005946
2370.0,0.3341155814177595
2371.0,0.33984833667285014
2372.0,0.3418422502201536
2373.0,0.34150343433436525
2374.0,0.3422439995322657
2375.0,0.3398836750734132
2376.0,0.33394363849337405
2377.0,0.33125930620811345
2378.0,0.33484917499459804
2379.0,0.33415437669828274
2380.0,0.33396281740228106
2381.0,0.33322687275272905
2382.0,0.3294410452148771
2383.0,0.32910618197668734
2384.0,0.3352370902849093
2385.0,0.3403561953429086
2386.0,0.3377341921976234
2387.0,0.33294628766799433
2388.0,0.32268732175522413
2389.0,0.31387028074695744
2390.0,0.3122832441068748
2391.0,0.3156109427821892
2392.0,0.32252824216786924
2393.0,0.32713912248211147
2394.0,0.3306815700648134
2395.0,0.32884067569046094
2396.0,0.3261314422822058
2397.0,0.32536498855170465
2398.0,0.32371451584352473
2399.0,0.3270977865763033
2400.0,0.33004718252211
2401.0,0.3323884405150577
2402.0,0.3329311412030886
2403.0,0.32843585729294356
2404.0,0.32389097916765675
2405.0,0.3244340195374292
2406.0,0.3221130973666396
2407.0,0.3222020062323444
