Wavelength (nm),Reflectance
1398.0,0.3301094717937887
1399.0,0.32868707417294457
1400.0,0.3230511226041359
1401.0,0.32699379793040595
1402.0,0.3253524506808778
1403.0,0.32430188406896515
1404.0,0.32314481871796247
1405.0,0.32151880811516786
1406.0,0.31743246705315253
1407.0,0.31849503569393395
1408.0,0.3211314539266733
1409.0,0.322628927635906
1410.0,0.32572193876104066
1411.0,0.3265208277184568
1412.0,0.324663802333871
1413.0,0.32653834353417477
1414.0,0.3295629075078751
1415.0,0.33163391028307027
1416.0,0.335932809256569
1417.0,0.33666051392529656
1418.0,0.3348047785883985
1419.0,0.3348279298737792
1420.0,0.33382087873385524
1421.0,0.33458803192528747
1422.0,0.3370881883588204
1423.0,0.3384664625152044
1424.0,0.33966090816235067
1425.0,0.34097504238936366
1426.0,0.34226609958202137
1427.0,0.34320812957389973
1428.0,0.34437875512010935
1429.0,0.34522216140705614
1430.0,0.34606308379294276
1431.0,0.3462590601840239
1432.0,0.34614993235470826
1433.0,0.34585829588566974
1434.0,0.3444444750400718
1435.0,0.3434388070161883
1436.0,0.34420461736315877
1437.0,0.3453462060982402
1438.0,0.34624830615514984
1439.0,0.34845653190143033
1440.0,0.3486915014734392
1441.0,0.3474906805220613
1442.0,0.34762195127237355
1443.0,0.34760406139594324
1444.0,0.34808162759131717
1445.0,0.3493199375931477
1446.0,0.3497618841466632
1447.0,0.349785081284852
1448.0,0.3503461116705093
1449.0,0.35102288173416096
1450.0,0.35145623154840755
1451.0,0.3519987795916938
1452.0,0.3524861240008503
1453.0,0.3526366033484999
1454.0,0.35304624307540405
1455.0,0.35377456003661173
1456.0,0.35418967933621076
1457.0,0.35433429349962026
1458.0,0.3548208474452109
1459.0,0.355442300290329
1460.0,0.3560103458003508
1461.0,0.3569773569918746
1462.0,0.3576314807984562
1463.0,0.3582668019088634
1464.0,0.35865145334841675
1465.0,0.35877085364280054
1466.0,0.35886876678305835
1467.0,0.35851500669644953
1468.0,0.358439014124138
1469.0,0.3583680750605671
1470.0,0.35855433298607703
1471.0,0.35903860895711365
1472.0,0.35950654965894635
1473.0,0.3600059713763363
1474.0,0.36065689917344906
1475.0,0.36141415603888705
1476.0,0.3621607035340757
1477.0,0.36271773753848385
1478.0,0.3632792705030353
1479.0,0.3635490384563849
1480.0,0.3638306126170859
1481.0,0.3643092411380285
1482.0,0.365021644202823
1483.0,0.3653938927671189
1484.0,0.3656864197448453
1485.0,0.3660105473258854
1486.0,0.3661090779590905
1487.0,0.3664756367945952
1488.0,0.36697143175928193
1489.0,0.36747463716378914
1490.0,0.3680296913719301
1491.0,0.3685366595969012
1492.0,0.3691126116544116
1493.0,0.36954164909010034
1494.0,0.3698091408938557
1495.0,0.3702989694367913
1496.0,0.3709116900376171
1497.0,0.3713297219293423
1498.0,0.37181453722827285
1499.0,0.3722242550099671
1500.0,0.3724976159079773
1501.0,0.3727585211751273
1502.0,0.37307007157515437
1503.0,0.37330661965250383
1504.0,0.3733555243615735
1505.0,0.3735761093040411
1506.0,0.37378764315841345
1507.0,0.37418230408789604
1508.0,0.37477380580260483
1509.0,0.37525573842060517
1510.0,0.375940469215268
1511.0,0.37633143664603536
1512.0,0.3764698650504259
1513.0,0.376687995175491
1514.0,0.37676823344526544
1515.0,0.3769707392939762
1516.0,0.37719071729724135
1517.0,0.37755475263824506
1518.0,0.3782311815968822
1519.0,0.3785447833072149
1520.0,0.3786257447627832
1521.0,0.37892959986208974
1522.0,0.37920405974905386
1523.0,0.37937830096955577
1524.0,0.3797194900851105
1525.0,0.37999055489377337
1526.0,0.3798793772659697
1527.0,0.38006586257718045
1528.0,0.38062949156300346
1529.0,0.3809751656159169
1530.0,0.3813294711120934
1531.0,0.3816326461360573
1532.0,0.3817847844702489
1533.0,0.3818698617471104
1534.0,0.38202695474993204
1535.0,0.38229073027441945
1536.0,0.3825838434428272
1537.0,0.382886046164192
1538.0,0.38319204926655476
1539.0,0.38360952471776677
1540.0,0.3840210603636749
1541.0,0.3842729308896097
1542.0,0.38429377349033195
1543.0,0.384235727901135
1544.0,0.38430130000393153
1545.0,0.3842186661246527
1546.0,0.3844117174227823
1547.0,0.3848974171808449
1548.0,0.3850612365674903
1549.0,0.3851568509184807
1550.0,0.3853241753279448
1551.0,0.385382178423022
1552.0,0.3855555011562691
1553.0,0.3858497964540858
1554.0,0.38603722053890077
1555.0,0.3861424092451324
1556.0,0.38639411186087147
1557.0,0.3866892069763944
1558.0,0.38705364499346634
1559.0,0.38761277786751264
1560.0,0.3878847728869731
1561.0,0.3880163105238055
1562.0,0.38829533641408576
1563.0,0.3885270439087482
1564.0,0.3886967413585503
1565.0,0.38895775349731293
1566.0,0.3891645917681702
1567.0,0.38920711109246003
1568.0,0.3893276388764701
1569.0,0.38958726740120625
1570.0,0.38971738507092923
1571.0,0.3897529168789079
1572.0,0.3897743738054016
1573.0,0.389723173657476
1574.0,0.3897617477592388
1575.0,0.38988507106276
1576.0,0.3897650236319759
1577.0,0.3894363810749608
1578.0,0.38946186817445
1579.0,0.3892977602718288
1580.0,0.3896002774464786
1581.0,0.39071525144040475
1582.0,0.3910572915206904
1583.0,0.3911715783217173
1584.0,0.39129598445082237
1585.0,0.39102102545717765
1586.0,0.3909634942439047
1587.0,0.39107362970956344
1588.0,0.3911387047929922
1589.0,0.39121018660787843
1590.0,0.39122308741812833
1591.0,0.39115648634186295
1592.0,0.39126799406576734
1593.0,0.3913837460898346
1594.0,0.39153645507784346
1595.0,0.3920270957462704
1596.0,0.3921412402120329
1597.0,0.3918741117926107
1598.0,0.3919728595213371
1599.0,0.39208026629424697
1600.0,0.39222091199529996
1601.0,0.39268690331260203
1602.0,0.3929626423073032
1603.0,0.3930597299064064
1604.0,0.3932288617877539
1605.0,0.3934179148749408
1606.0,0.3935976974987653
1607.0,0.3938061559994358
1608.0,0.39393269872696307
1609.0,0.3940157895861203
1610.0,0.3940728959510082
1611.0,0.3940702720467226
1612.0,0.3940638359021713
1613.0,0.3940607402176692
1614.0,0.39403417672322205
1615.0,0.39386648112519107
1616.0,0.39388083955010333
1617.0,0.39396911795978806
1618.0,0.39407074345986437
1619.0,0.39436064489066164
1620.0,0.3945028605503953
1621.0,0.394639004729224
1622.0,0.3946756489803038
1623.0,0.39452414622715715
1624.0,0.39449011775311893
1625.0,0.39431708936484294
1626.0,0.3944393345304548
1627.0,0.3948714024405522
1628.0,0.3951099644287735
1629.0,0.3954585624962398
1630.0,0.39568298221418924
1631.0,0.3957061469929384
1632.0,0.3958795139402899
1633.0,0.39616634614370083
1634.0,0.3963138480508876
1635.0,0.3963835555223342
1636.0,0.39648881469341324
1637.0,0.3964999773317076
1638.0,0.39660257560456236
1639.0,0.3968476750356408
1640.0,0.397037742569564
1641.0,0.39725043234629176
1642.0,0.3973488356342272
1643.0,0.3974281713803962
1644.0,0.3973967075843612
1645.0,0.3972549205032168
1646.0,0.3971670951590857
1647.0,0.3966369988080405
1648.0,0.3967401171396
1649.0,0.3973391259529566
1650.0,0.3976783095856281
1651.0,0.39851188966822143
1652.0,0.3988946993732573
1653.0,0.3987343684171294
1654.0,0.39887807698811095
1655.0,0.3991288453605776
1656.0,0.3991823059749072
1657.0,0.39924001122407626
1658.0,0.39919541114245044
1659.0,0.3988492770044001
1660.0,0.39881865275301204
1661.0,0.3989134318411843
1662.0,0.39902677022259675
1663.0,0.39931331510560325
1664.0,0.39931042279262047
1665.0,0.39926459709008544
1666.0,0.3992360062264875
1667.0,0.39901424927919926
1668.0,0.3990172226183269
1669.0,0.3990817632667063
1670.0,0.39913419557681734
1671.0,0.39923163967080627
1672.0,0.3992820897317704
1673.0,0.39947372744532234
1674.0,0.39960463978825655
1675.0,0.3995446263773898
1676.0,0.39982243615782137
1677.0,0.4003784586062484
1678.0,0.4004492783213118
1679.0,0.40050063183868334
1680.0,0.40047300990761453
1681.0,0.3999789542654251
1682.0,0.39995107359210835
1683.0,0.4002233619875538
1684.0,0.40032025766744667
1685.0,0.4004105805285847
1686.0,0.400556202571617
1687.0,0.4007759820375108
1688.0,0.4006729324028661
1689.0,0.40094528326692264
1690.0,0.4011754306705219
1691.0,0.4011239851268465
1692.0,0.40139824197303176
1693.0,0.40136866944599087
1694.0,0.40135965777039584
1695.0,0.4014472287909923
1696.0,0.4017398646662104
1697.0,0.40235345777257403
1698.0,0.40241229697086417
1699.0,0.40241774715593737
1700.0,0.4026890627130652
1701.0,0.40259060285798104
1702.0,0.40315993688857843
1703.0,0.40378446994951517
1704.0,0.40331205443599655
1705.0,0.40309466005840383
1706.0,0.4026215084589022
1707.0,0.4020845570843465
1708.0,0.4023434132810351
1709.0,0.4026176676060942
1710.0,0.4026552168350258
1711.0,0.4025555220875763
1712.0,0.4025051642703739
1713.0,0.4022412601605819
1714.0,0.4020828059300227
1715.0,0.4024418035328174
1716.0,0.4028603801843045
1717.0,0.403140215817629
1718.0,0.40300667825275366
1719.0,0.40268747017352163
1720.0,0.4025930925646187
1721.0,0.4024228906324568
1722.0,0.4025299485904593
1723.0,0.40252151189573093
1724.0,0.4019838802296359
1725.0,0.4019653002274443
1726.0,0.40229907102691065
1727.0,0.4025538568456768
1728.0,0.4027256690675839
1729.0,0.4023143611521977
1730.0,0.40186062442428755
1731.0,0.40220961143599593
1732.0,0.40283546545627347
1733.0,0.4035840223809947
1734.0,0.4039596353324303
1735.0,0.40339724642495406
1736.0,0.40294152701249436
1737.0,0.4027799813775567
1738.0,0.4031396661885277
1739.0,0.4030556862855135
1740.0,0.4026128369505171
1741.0,0.40219950685234945
1742.0,0.40124178926658743
1743.0,0.4009540490134153
1744.0,0.40111514062154496
1745.0,0.4013350402766207
1746.0,0.40211006843568
1747.0,0.4025135630056343
1748.0,0.4027446729820115
1749.0,0.4031345567263104
1750.0,0.4035575165438998
1751.0,0.4034424950408443
1752.0,0.4032425128033675
1753.0,0.4030370758761047
1754.0,0.4021607726027385
1755.0,0.40155819071278215
1756.0,0.4014411531663643
1757.0,0.4011798824223443
1758.0,0.4010448523386135
1759.0,0.4013053602982442
1760.0,0.40141367876243556
1761.0,0.4012254443063036
1762.0,0.40140600879457916
1763.0,0.4015410678069803
1764.0,0.4018958669674793
1765.0,0.4027799876205767
1766.0,0.4028343856578574
1767.0,0.4025273187066738
1768.0,0.40214732131668324
1769.0,0.40153918525706345
1770.0,0.40138378485769954
1771.0,0.4018904065897821
1772.0,0.4018502926665698
1773.0,0.4009529761894788
1774.0,0.40087430359922893
1775.0,0.40082800014814524
1776.0,0.4011611411724317
1777.0,0.40186773297637707
1778.0,0.40213936136686174
1779.0,0.40187268343846244
1780.0,0.4005747426526037
1781.0,0.40065996825335976
1782.0,0.4012229183733461
1783.0,0.40142236988594426
1784.0,0.4022779247597897
1785.0,0.40146476090338307
1786.0,0.4004166896953483
1787.0,0.4002964266375949
1788.0,0.4012296555282345
1789.0,0.4017969840502098
1790.0,0.4025660558031119
1791.0,0.40359677601549954
1792.0,0.40245839175663606
1793.0,0.4011805002124433
1794.0,0.40091251654372145
1795.0,0.39891823227028933
1796.0,0.397849843701643
1797.0,0.39854290933285025
1798.0,0.3980996987560975
1799.0,0.3970687765928059
1800.0,0.3980451639000632
1801.0,0.40312408917945786
1802.0,0.4014862333003829
1803.0,0.3966873505130623
1804.0,0.3942769581167501
1805.0,0.3903037020979512
1806.0,0.38760129205968996
1807.0,0.38653053184193775
1808.0,0.39036563424974063
1809.0,0.39228681830808365
1810.0,0.395993436955762
1811.0,0.3973507423667753
1812.0,0.4015106320653229
1813.0,0.40014798546770214
1814.0,0.3873352112480919
1815.0,0.38000069217516175
1816.0,0.37264082895712874
1817.0,0.3622161787423037
1818.0,0.3548521391710523
1819.0,0.3538497794907734
1820.0,0.35019877345547773
1821.0,0.3387554718863775
1822.0,0.3422553514920748
1823.0,0.3777289787887773
1824.0,0.3868656775240071
1825.0,0.37481029772678925
1826.0,0.4016224973719642
1827.0,0.3951888663618695
1828.0,0.3244223882529376
1829.0,0.3115418140225813
1830.0,0.34682874060954816
1831.0,0.350423226453047
1832.0,0.36696082587124307
1833.0,0.37952109222363756
1834.0,0.364943281844151
1835.0,0.3169929912943006
1836.0,0.16553071936042832
1837.0,0.03436369326005017
1838.0,0.0
1839.0,0.207540556329565
1840.0,0.2850002311454879
1841.0,0.5679290624200194
1842.0,0.7745170710497576
1843.0,0.5186158367874251
1844.0,0.5004706367970335
1845.0,0.5517385219993035
1846.0,1.0
1847.0,0.8842532820613428
1848.0,0.24607554468969456
1849.0,0.1940558062104263
1850.0,0.08019287824677937
1851.0,0.08238017612788343
1852.0,0.3470200033510013
1853.0,0.4538356967054007
1854.0,0.40727100957348583
1855.0,0.4020244027167817
1856.0,0.4421896709903923
1857.0,0.38638927139261225
1858.0,0.3320880816069012
1859.0,0.2346505462081245
1860.0,0.20680313010734594
1861.0,0.19780989999919807
1862.0,0.20570524770763104
1863.0,0.26315492375837596
1864.0,0.25038785045963036
1865.0,0.2246303355030302
1866.0,0.16920079435381213
1867.0,0.08597761833849268
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.6597966835327892
1879.0,0.30227861238127385
1880.0,0.3050534219729561
1881.0,0.304809351193795
1882.0,0.3222496864188937
1883.0,0.4363899509675828
1884.0,0.48581581543824115
1885.0,0.5500678678099423
1886.0,0.5169714901594943
1887.0,0.47537231199916785
1888.0,0.33060994527101306
1889.0,0.2800566228901472
1890.0,0.2716212151549059
1891.0,0.26788743979564544
1892.0,0.31251750062250283
1893.0,0.316496446657463
1894.0,0.3065400872346424
1895.0,0.2973956504806851
1896.0,0.27776984243231045
1897.0,0.23793367831211407
1898.0,0.19453061324621593
1899.0,0.11822188683317626
1900.0,0.06106345284653911
1901.0,0.02725938389640937
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.3070795014914837
1906.0,0.8134853690763356
1907.0,0.0
1908.0,0.0
1909.0,1.0
1910.0,0.5765420553564863
1911.0,0.5461860074930421
1912.0,0.372155739361653
1913.0,0.3982264946177886
1914.0,0.45937556464498874
1915.0,0.4115784894468023
1916.0,0.3339233878843049
1917.0,0.2778542425306332
1918.0,0.21967515306385432
1919.0,0.21419841673730788
1920.0,0.21529122145748103
1921.0,0.23047307710188575
1922.0,0.24419506582474537
1923.0,0.259975133339663
1924.0,0.2646147070301884
1925.0,0.24921715176641968
1926.0,0.25660124374005117
1927.0,0.27723811417424565
1928.0,0.2918088253366326
1929.0,0.3234171222082685
1930.0,0.34172062734491965
1931.0,0.3538547997033098
1932.0,0.34853498114563786
1933.0,0.34553220983249916
1934.0,0.3175880183169265
1935.0,0.2968040289704845
1936.0,0.29019427206397264
1937.0,0.27507993521230845
1938.0,0.27924159750922456
1939.0,0.2822250757558602
1940.0,0.2853346650946868
1941.0,0.2860257596727839
1942.0,0.2926006281570877
1943.0,0.29003646959769025
1944.0,0.2860610893430121
1945.0,0.2899220766144211
1946.0,0.2941139371419904
1947.0,0.2987329516078947
1948.0,0.3033065854900865
1949.0,0.30606314396857137
1950.0,0.30804644164842665
1951.0,0.30932218157549735
1952.0,0.3098426134678056
1953.0,0.30893024840917094
1954.0,0.30952892530702586
1955.0,0.3094011585040969
1956.0,0.3098786849471745
1957.0,0.3135978148320472
1958.0,0.3151970085657552
1959.0,0.31728432055815814
1960.0,0.31670203275000897
1961.0,0.31650538905194786
1962.0,0.3163559659119968
1963.0,0.3148127119989607
1964.0,0.31296506421053616
1965.0,0.31238026249671563
1966.0,0.31103321479481744
1967.0,0.3104590895854611
1968.0,0.3117771944516766
1969.0,0.3145396960006676
1970.0,0.31879230458854807
1971.0,0.3192328633428366
1972.0,0.3195234281927297
1973.0,0.31872422646402343
1974.0,0.3178859726835756
1975.0,0.3203505073974334
1976.0,0.3216019856678427
1977.0,0.32294823913425175
1978.0,0.32479185186402565
1979.0,0.32699930221260487
1980.0,0.32771748986406957
1981.0,0.32993227006095943
1982.0,0.3320825573372623
1983.0,0.33118488102220395
1984.0,0.33103461715584936
1985.0,0.33055191873203565
1986.0,0.32969775403358886
1987.0,0.3302693393653498
1988.0,0.33076375559180443
1989.0,0.33101247167751074
1990.0,0.33182044289399665
1991.0,0.33264585035943034
1992.0,0.3337278602743786
1993.0,0.33464937519852944
1994.0,0.33608063227376134
1995.0,0.3369529580543681
1996.0,0.3377005927555073
1997.0,0.338320999274901
1998.0,0.33855484096958766
1999.0,0.3389263642887834
2000.0,0.33790987857326704
2001.0,0.33650682161214157
2002.0,0.336263186857057
2003.0,0.3387111814116412
2004.0,0.3421170258396912
2005.0,0.3501042581195164
2006.0,0.3556326912624794
2007.0,0.3583371365498481
2008.0,0.36216782098178996
2009.0,0.3587575106332345
2010.0,0.354515322144612
2011.0,0.35296425063949793
2012.0,0.3477034844755006
2013.0,0.34458983916212077
2014.0,0.34452905092542047
2015.0,0.3439310400707311
2016.0,0.3442768916508608
2017.0,0.3446502669215452
2018.0,0.34445287546334274
2019.0,0.34618457422940296
2020.0,0.34900637319077465
2021.0,0.35112628449478633
2022.0,0.3561996531758
2023.0,0.3592725514789749
2024.0,0.3603415156898207
2025.0,0.36118232583867194
2026.0,0.36045816220369065
2027.0,0.36129658095095096
2028.0,0.362603252945788
2029.0,0.3633901369043127
2030.0,0.3640446360107358
2031.0,0.3640905018927789
2032.0,0.363360558562752
2033.0,0.3625687886364271
2034.0,0.36199668522199147
2035.0,0.36150506018096185
2036.0,0.3613102543941952
2037.0,0.36143942062535683
2038.0,0.3621841281659445
2039.0,0.36327094008670974
2040.0,0.36539592504519436
2041.0,0.3683270720068817
2042.0,0.36995260079692527
2043.0,0.3707816034480547
2044.0,0.3708349351636501
2045.0,0.3696524239372222
2046.0,0.36940404499370766
2047.0,0.3693665512686763
2048.0,0.371098862864725
2049.0,0.3724705631430248
2050.0,0.37323632829637343
2051.0,0.3752695536245541
2052.0,0.37641473769496897
2053.0,0.3766247584588767
2054.0,0.37825821773970075
2055.0,0.37706763440965035
2056.0,0.3740078714710679
2057.0,0.37259352755658587
2058.0,0.371080022405142
2059.0,0.3709892315807943
2060.0,0.37340109501041796
2061.0,0.37490770737429546
2062.0,0.376881311027179
2063.0,0.3777120550136625
2064.0,0.3782721551167139
2065.0,0.37865198033482417
2066.0,0.37841182863076817
2067.0,0.37733308059842924
2068.0,0.3770872340832808
2069.0,0.37637617011695834
2070.0,0.37570434393866753
2071.0,0.37731346668056975
2072.0,0.37816532972018485
2073.0,0.3782090983948072
2074.0,0.37885165358341727
2075.0,0.37974602716340217
2076.0,0.38025843240383683
2077.0,0.38092705353033257
2078.0,0.38172435306399294
2079.0,0.38196865253356743
2080.0,0.38107649279962724
2081.0,0.38042574107880023
2082.0,0.3800477687580375
2083.0,0.37966677405024785
2084.0,0.37948309634855204
2085.0,0.3795391602892511
2086.0,0.3794552089329
2087.0,0.3796609625141665
2088.0,0.38070340847427603
2089.0,0.3815583535284289
2090.0,0.38301581308032145
2091.0,0.3842134910386491
2092.0,0.38545342296512913
2093.0,0.38623020398380975
2094.0,0.38730634939891606
2095.0,0.38655397956624576
2096.0,0.3857992063731736
2097.0,0.38487177022630753
2098.0,0.3834979098334688
2099.0,0.3841408566445689
2100.0,0.38495770122254946
2101.0,0.38539731528834864
2102.0,0.38598852524723504
2103.0,0.3858237066509606
2104.0,0.38566531998521875
2105.0,0.3858136122115554
2106.0,0.38554434645694763
2107.0,0.3848411850919905
2108.0,0.38480575937556505
2109.0,0.3850555233038508
2110.0,0.3852664144551787
2111.0,0.3856287211614188
2112.0,0.3866244267091404
2113.0,0.38737046906631584
2114.0,0.3877551651095324
2115.0,0.38819018793684484
2116.0,0.3888998119242466
2117.0,0.38897377358654706
2118.0,0.3886642570161585
2119.0,0.38811617268606236
2120.0,0.387719588899995
2121.0,0.38840681419049566
2122.0,0.3887262671639512
2123.0,0.38986031333759785
2124.0,0.390733844736289
2125.0,0.39009315385691934
2126.0,0.3894186881919596
2127.0,0.38917699281548257
2128.0,0.3883385148264876
2129.0,0.3885625635346383
2130.0,0.38983067054432663
2131.0,0.3911408472173544
2132.0,0.3910849934881102
2133.0,0.390811790016056
2134.0,0.3896924356973818
2135.0,0.3887889952570878
2136.0,0.38874624724533635
2137.0,0.38850129993708965
2138.0,0.3884927487921139
2139.0,0.38783720085151224
2140.0,0.38640959586539253
2141.0,0.38560754577190487
2142.0,0.3863104557105257
2143.0,0.3866414930821218
2144.0,0.3867393346335858
2145.0,0.3875372146383284
2146.0,0.38780937163568524
2147.0,0.38665028809878427
2148.0,0.38644496433211895
2149.0,0.3870490758875491
2150.0,0.3870941153175911
2151.0,0.38666092781505484
2152.0,0.3868111946300851
2153.0,0.3867529662393225
2154.0,0.386066017757816
2155.0,0.3852048942213041
2156.0,0.3842129280934304
2157.0,0.38214777676159045
2158.0,0.38082906659529603
2159.0,0.3805079821793768
2160.0,0.3805505637400998
2161.0,0.38079697891542374
2162.0,0.38043807318575024
2163.0,0.3800708192223473
2164.0,0.3791551841765508
2165.0,0.3780715518089478
2166.0,0.37710143340737307
2167.0,0.37592168284960736
2168.0,0.3742764369060366
2169.0,0.37264895177649593
2170.0,0.37194672756193814
2171.0,0.37208360049805367
2172.0,0.3723187428477146
2173.0,0.37238671525495104
2174.0,0.3715409928869738
2175.0,0.371255200871952
2176.0,0.37105428616465413
2177.0,0.370670791034926
2178.0,0.3703423621849077
2179.0,0.36807771938065426
2180.0,0.36597861008604593
2181.0,0.36409739439137295
2182.0,0.3611571546559347
2183.0,0.3601887847236579
2184.0,0.3600074874140154
2185.0,0.35935547601000967
2186.0,0.3590680501477555
2187.0,0.3580754177085794
2188.0,0.35702817998939873
2189.0,0.35487349994898953
2190.0,0.35376472492677385
2191.0,0.3531587196050823
2192.0,0.35269828993122765
2193.0,0.3518036456314412
2194.0,0.3502653307138617
2195.0,0.3492045021123993
2196.0,0.34754345993297237
2197.0,0.34683957083876465
2198.0,0.3459862968805989
2199.0,0.3435750687827189
2200.0,0.34225240424882236
2201.0,0.3407573517024543
2202.0,0.33930888904131995
2203.0,0.3386285543385484
2204.0,0.3381251590779646
2205.0,0.3372135703020854
2206.0,0.3362741120421271
2207.0,0.3354402897743664
2208.0,0.3341475037981414
2209.0,0.3333145147523373
2210.0,0.33425293573193554
2211.0,0.33587668815778887
2212.0,0.33775784006592446
2213.0,0.33961932738858785
2214.0,0.3424622101623427
2215.0,0.34340523850707283
2216.0,0.34337128418956225
2217.0,0.3434736145667518
2218.0,0.3424352036155136
2219.0,0.34125734032576105
2220.0,0.3407929211463299
2221.0,0.340035402209563
2222.0,0.34025501063109453
2223.0,0.3408340804187155
2224.0,0.34125301101897476
2225.0,0.3419537516505579
2226.0,0.34198910233364266
2227.0,0.34333623553083586
2228.0,0.3451656345795558
2229.0,0.3471840281950121
2230.0,0.34982487406267904
2231.0,0.3515470789044143
2232.0,0.35276106922867306
2233.0,0.35334831749519047
2234.0,0.3539008309775902
2235.0,0.3534013009650442
2236.0,0.35230683705724875
2237.0,0.35175461208900677
2238.0,0.3501870183389968
2239.0,0.34877565034318275
2240.0,0.3490004503281662
2241.0,0.3501463674612444
2242.0,0.3509047194550242
2243.0,0.35229140817926513
2244.0,0.3544689214413561
2245.0,0.35485886007479267
2246.0,0.3540742505771136
2247.0,0.35425300072621196
2248.0,0.35259938336798596
2249.0,0.3518705455509429
2250.0,0.35149287179811955
2251.0,0.35066632418873556
2252.0,0.35225383103123126
2253.0,0.3538759045269582
2254.0,0.3557254382549239
2255.0,0.3568984920222995
2256.0,0.35617906729741694
2257.0,0.355191920141416
2258.0,0.35393467323308186
2259.0,0.3540895743808613
2260.0,0.3558250226362243
2261.0,0.35807741344497174
2262.0,0.35942200789178447
2263.0,0.35954226483341656
2264.0,0.3600227455773917
2265.0,0.3586792483683736
2266.0,0.35791784392863296
2267.0,0.35723646296644224
2268.0,0.3540964832449751
2269.0,0.35416140960142045
2270.0,0.3546756139787732
2271.0,0.35440069018712017
2272.0,0.3568116017925357
2273.0,0.35822643341278215
2274.0,0.3579846636866113
2275.0,0.35720869186386894
2276.0,0.35601242979868586
2277.0,0.35394750880285675
2278.0,0.35246879764915856
2279.0,0.3522435279991538
2280.0,0.3530607203724911
2281.0,0.35472762255309853
2282.0,0.3565190312302801
2283.0,0.3561797599917603
2284.0,0.3558656244708458
2285.0,0.3564164959116619
2286.0,0.35476278297753716
2287.0,0.35460267291807424
2288.0,0.3547448558916132
2289.0,0.35316794359533243
2290.0,0.3529622628040306
2291.0,0.352111214250037
2292.0,0.3496486821705321
2293.0,0.34797467597757104
2294.0,0.3464028185495295
2295.0,0.3442142059733119
2296.0,0.34367413068173064
2297.0,0.34433340071225166
2298.0,0.3451416373121153
2299.0,0.34635108304362694
2300.0,0.34781301740295933
2301.0,0.3476941400370238
2302.0,0.3447664863613491
2303.0,0.3425992603251012
2304.0,0.3420485332590988
2305.0,0.3421233231081424
2306.0,0.3447453535994461
2307.0,0.3468345502962202
2308.0,0.34779313424480507
2309.0,0.3491756425485959
2310.0,0.34860949593898144
2311.0,0.3471265179609017
2312.0,0.3463971665612855
2313.0,0.3458387041096745
2314.0,0.34505699640641296
2315.0,0.3453063056418615
2316.0,0.3439884089129871
2317.0,0.3415054885868793
2318.0,0.3406760947397162
2319.0,0.33893725466774716
2320.0,0.3367688945092822
2321.0,0.3345763034491594
2322.0,0.3318686714587852
2323.0,0.330324340566957
2324.0,0.3292842006655999
2325.0,0.3287570124144826
2326.0,0.32896275772612404
2327.0,0.3292860700022264
2328.0,0.32930070270293005
2329.0,0.3312384518323386
2330.0,0.3338832627080982
2331.0,0.33290590973653944
2332.0,0.33197428571964743
2333.0,0.32940084105622114
2334.0,0.32420488495853805
2335.0,0.32310634951885975
2336.0,0.32136859292562114
2337.0,0.3200356366905972
2338.0,0.3202141477113389
2339.0,0.3170708755819121
2340.0,0.3170255326131035
2341.0,0.31781768952940326
2342.0,0.31879088461771854
2343.0,0.3224029839993745
2344.0,0.32156452770910793
2345.0,0.3186043406286375
2346.0,0.3188229178111042
2347.0,0.3178243195623092
2348.0,0.317070199743308
2349.0,0.32034806204511823
2350.0,0.32205662755006015
2351.0,0.32465963030698375
2352.0,0.32949171494669
2353.0,0.33115198993229333
2354.0,0.32844484827953146
2355.0,0.3245369377672487
2356.0,0.32242054396456604
2357.0,0.3174709352423942
2358.0,0.3150735819756762
2359.0,0.3167051737264851
2360.0,0.3148778188570536
2361.0,0.3169049478447967
2362.0,0.32016804925930176
2363.0,0.31731786510441645
2364.0,0.3176448917343542
2365.0,0.3185113606227965
2366.0,0.31741751701804166
2367.0,0.32159596478559993
2368.0,0.3228936738590798
2369.0,0.3217084269210552
2370.0,0.3240094871513537
2371.0,0.32309171252870234
2372.0,0.32535431315324737
2373.0,0.32803299204432684
2374.0,0.32643458420372956
2375.0,0.3282103594407163
2376.0,0.3269545232615841
2377.0,0.32808837431889026
2378.0,0.3289185999147534
2379.0,0.32643746589297207
2380.0,0.32773289203016875
2381.0,0.3298003698268695
2382.0,0.334340799687538
2383.0,0.3369771881980379
2384.0,0.338921082352995
2385.0,0.3338616594478295
2386.0,0.33038783960348916
2387.0,0.33335657350039255
2388.0,0.3296856769957997
2389.0,0.3373062926659288
2390.0,0.33924071965019226
2391.0,0.33103042933981536
2392.0,0.328617915258115
2393.0,0.3181916550169634
2394.0,0.31623074177456967
2395.0,0.3199097909128167
2396.0,0.3146439617040323
2397.0,0.3162999481855164
2398.0,0.3196996308812161
2399.0,0.3207976759557863
2400.0,0.33286181269449566
2401.0,0.3469927676870074
2402.0,0.3529262070712409
2403.0,0.3485000325390226
2404.0,0.3364157778806179
2405.0,0.3271447010344886
2406.0,0.3132629835905483
