Wavelength (nm),Reflectance
1395.0,0.09302841946386653
1396.0,0.0967910076933411
1397.0,0.1104263899522439
1398.0,0.11331069870389729
1399.0,0.11437357096759303
1400.0,0.11244029617314881
1401.0,0.1041772629605273
1402.0,0.09534977099507994
1403.0,0.09369012152549876
1404.0,0.0961986928633168
1405.0,0.09484676816457079
1406.0,0.09578188203540751
1407.0,0.09347123888753052
1408.0,0.08783863668416117
1409.0,0.08672942349269859
1410.0,0.0868368913609154
1411.0,0.08686595506776282
1412.0,0.08812792543572395
1413.0,0.08811937902495452
1414.0,0.0880513005092117
1415.0,0.08737742822843539
1416.0,0.08588679662823176
1417.0,0.08547346178337573
1418.0,0.08516724907292814
1419.0,0.08487470106169791
1420.0,0.08511058589614494
1421.0,0.08506230698923788
1422.0,0.0843590627356942
1423.0,0.08450998732329446
1424.0,0.08524628468631798
1425.0,0.08557864978578984
1426.0,0.08669542562642947
1427.0,0.08656924921610462
1428.0,0.08506939083547649
1429.0,0.08462408470682069
1430.0,0.08401635469214246
1431.0,0.08366867128423122
1432.0,0.0844449128135071
1433.0,0.08458905921259877
1434.0,0.08427428748090161
1435.0,0.08378527824409213
1436.0,0.08401789359678656
1437.0,0.08404911624937259
1438.0,0.083896507356269
1439.0,0.0839401073480668
1440.0,0.0838253767845591
1441.0,0.08332728116681888
1442.0,0.08307739647266074
1443.0,0.08298050754890816
1444.0,0.08299920100124794
1445.0,0.08290605131228511
1446.0,0.08306510355974799
1447.0,0.08366959272248638
1448.0,0.08372330285326784
1449.0,0.08361662669222288
1450.0,0.08349612423957219
1451.0,0.08303206166155316
1452.0,0.0830251686873546
1453.0,0.08331086901868531
1454.0,0.08330674827948256
1455.0,0.08333224097379473
1456.0,0.08334392869609492
1457.0,0.08310911012377074
1458.0,0.08313213977888134
1459.0,0.08340125614271192
1460.0,0.08351363539327199
1461.0,0.08372187092047377
1462.0,0.08373667966178373
1463.0,0.08352590138919887
1464.0,0.08342862458339846
1465.0,0.08314285473532589
1466.0,0.08311741779828741
1467.0,0.08332827447961824
1468.0,0.08353272238837048
1469.0,0.08401613394134357
1470.0,0.08430885299158793
1471.0,0.08445430494743958
1472.0,0.08466524550201428
1473.0,0.08480391693127909
1474.0,0.08493119904500139
1475.0,0.08501278041211716
1476.0,0.08523186811476635
1477.0,0.08535407890913504
1478.0,0.08530517518706729
1479.0,0.08541262820113052
1480.0,0.08545186123158242
1481.0,0.08539975555885555
1482.0,0.0852695293025934
1483.0,0.08530611798346661
1484.0,0.08526937057428607
1485.0,0.0854088090035966
1486.0,0.0857311400306961
1487.0,0.08591848071614464
1488.0,0.08605408576379646
1489.0,0.08630423869176251
1490.0,0.0866757377750941
1491.0,0.08677042447723787
1492.0,0.08678313886638302
1493.0,0.08686569272660893
1494.0,0.08676838830255673
1495.0,0.08687224593386723
1496.0,0.08720475708607506
1497.0,0.08733223520655259
1498.0,0.08735809662207845
1499.0,0.0874913775003157
1500.0,0.08760601798301967
1501.0,0.08775980409266242
1502.0,0.08805868224503716
1503.0,0.08820971996440109
1504.0,0.0882652276812365
1505.0,0.08838195037513266
1506.0,0.08841666219897279
1507.0,0.08856196810287915
1508.0,0.08880543874668156
1509.0,0.08901134974874413
1510.0,0.08930980507996088
1511.0,0.0894788572780286
1512.0,0.08956006469602412
1513.0,0.08966803292566665
1514.0,0.08966119391872561
1515.0,0.0897720885367573
1516.0,0.08997553893963434
1517.0,0.09015731748044034
1518.0,0.09046082384712276
1519.0,0.09061964805540772
1520.0,0.09066841178136766
1521.0,0.09075888843830013
1522.0,0.09073818212415173
1523.0,0.09081883657630488
1524.0,0.09102288709437038
1525.0,0.09115530924911124
1526.0,0.09132260881045333
1527.0,0.0914249569122601
1528.0,0.09138539650514897
1529.0,0.09146248055725882
1530.0,0.09156244849964829
1531.0,0.09169548334316822
1532.0,0.09191104372707598
1533.0,0.0921317468571029
1534.0,0.09237106656171153
1535.0,0.09254764231562725
1536.0,0.09260675705310169
1537.0,0.09278765108905812
1538.0,0.09293763963352256
1539.0,0.09295128903446084
1540.0,0.09306950261381937
1541.0,0.093171857291325
1542.0,0.09318459852835971
1543.0,0.09325593420691215
1544.0,0.0932875829343831
1545.0,0.09326145457642898
1546.0,0.09336779111799776
1547.0,0.0935362420748523
1548.0,0.09364773987086268
1549.0,0.09382498721676877
1550.0,0.09393483716196271
1551.0,0.09395066252943585
1552.0,0.09407774126971923
1553.0,0.0942765159745711
1554.0,0.09440682301254628
1555.0,0.09455116470453336
1556.0,0.09464841296346113
1557.0,0.09471909061418758
1558.0,0.09474224274760853
1559.0,0.0946973314656331
1560.0,0.09471773126437744
1561.0,0.09468718999682191
1562.0,0.09474657771925439
1563.0,0.0948977969070675
1564.0,0.09502219619090214
1565.0,0.09516455980383902
1566.0,0.09531810200564575
1567.0,0.09554758491616853
1568.0,0.0956387242308911
1569.0,0.09567463466734276
1570.0,0.09570423133456823
1571.0,0.095603512540584
1572.0,0.09560223980647699
1573.0,0.0956363897293139
1574.0,0.09572421502633971
1575.0,0.09589157458634004
1576.0,0.09598045326764758
1577.0,0.0960831920321522
1578.0,0.09614000681806183
1579.0,0.09613148570222435
1580.0,0.09611108919451775
1581.0,0.09603682789601557
1582.0,0.09609316392473856
1583.0,0.09615664850490244
1584.0,0.09626578561002799
1585.0,0.09653010122741594
1586.0,0.09668069291470946
1587.0,0.09676948335403884
1588.0,0.09687743047179191
1589.0,0.09698307757807624
1590.0,0.09706647833403173
1591.0,0.09714382654364413
1592.0,0.09720264416859127
1593.0,0.09725036362074144
1594.0,0.09727632271297815
1595.0,0.09728441880844102
1596.0,0.09728038661991584
1597.0,0.09725332911781201
1598.0,0.0972237062076666
1599.0,0.09712477697692196
1600.0,0.09713790943896101
1601.0,0.09722090445070576
1602.0,0.0972726710202718
1603.0,0.09737925509680395
1604.0,0.09747982431004883
1605.0,0.09755899000402113
1606.0,0.09759430809676198
1607.0,0.09769316702142423
1608.0,0.0976901959724221
1609.0,0.09749001868087942
1610.0,0.09751786980008392
1611.0,0.09763457602742681
1612.0,0.09770929159872126
1613.0,0.09788304164017513
1614.0,0.09801314764709795
1615.0,0.09810913360817086
1616.0,0.09817508658295093
1617.0,0.09824068465855919
1618.0,0.09830241128208964
1619.0,0.0982646802695084
1620.0,0.09832469142987166
1621.0,0.0985679318197623
1622.0,0.09862373979370691
1623.0,0.09858787165115673
1624.0,0.09855839287230106
1625.0,0.09840314132074976
1626.0,0.09829496198206933
1627.0,0.09821900043115613
1628.0,0.0982112718358007
1629.0,0.0981745871311712
1630.0,0.0981920874206961
1631.0,0.09834132741746988
1632.0,0.09842003173123332
1633.0,0.09854587033100323
1634.0,0.09857924593051062
1635.0,0.09842216232933607
1636.0,0.09849349795382233
1637.0,0.09868889040952943
1638.0,0.09878351242267823
1639.0,0.09905690205687198
1640.0,0.09912479695137257
1641.0,0.09889873559409437
1642.0,0.09882162952463253
1643.0,0.09874453986138854
1644.0,0.09874589665452913
1645.0,0.09885341104628421
1646.0,0.09889899799721279
1647.0,0.09899603825069486
1648.0,0.09901635872501797
1649.0,0.0989261551514435
1650.0,0.09895988775313733
1651.0,0.0990003867727843
1652.0,0.09903851902734243
1653.0,0.09914429148981412
1654.0,0.09920752115774865
1655.0,0.09922756734359069
1656.0,0.09932562508604989
1657.0,0.09948118673537651
1658.0,0.09961139060758861
1659.0,0.09982281671533796
1660.0,0.0998860670153514
1661.0,0.09986536356122594
1662.0,0.0998022946832978
1663.0,0.09956537031406663
1664.0,0.09952491356710855
1665.0,0.09965638013155775
1666.0,0.09959922254828543
1667.0,0.09946946418079072
1668.0,0.0994236900382764
1669.0,0.09927522694814202
1670.0,0.09919547044725086
1671.0,0.09925766487260672
1672.0,0.09930349607725128
1673.0,0.09930605397997411
1674.0,0.09927977814068659
1675.0,0.09925300796274816
1676.0,0.09933513054800684
1677.0,0.09943020053990553
1678.0,0.09956561630756297
1679.0,0.09989242308580656
1680.0,0.10002258339861063
1681.0,0.09997073025425925
1682.0,0.10003486125891957
1683.0,0.10018091683812448
1684.0,0.10028980289641742
1685.0,0.10040026111492871
1686.0,0.10047487102748642
1687.0,0.10045647681822806
1688.0,0.10032467574655833
1689.0,0.10038726012897872
1690.0,0.10035359066183293
1691.0,0.1002046919055094
1692.0,0.09993378841422311
1693.0,0.09989645277241191
1694.0,0.09980886003561043
1695.0,0.09964589571674388
1696.0,0.09980457369301801
1697.0,0.09984869648243423
1698.0,0.09984095347526374
1699.0,0.10001711207709947
1700.0,0.10006351981760259
1701.0,0.09995534675576886
1702.0,0.0998913104295752
1703.0,0.09988378598095754
1704.0,0.09996537017766959
1705.0,0.10012440916741747
1706.0,0.10023316115957161
1707.0,0.10027940179715474
1708.0,0.10038605211806594
1709.0,0.10034522925845263
1710.0,0.10030003442040118
1711.0,0.10039222759949813
1712.0,0.10030264111819381
1713.0,0.10025517200081582
1714.0,0.10031263509593882
1715.0,0.10029973936673355
1716.0,0.10024934804653772
1717.0,0.10019982886081302
1718.0,0.0999998326040122
1719.0,0.09980506062671486
1720.0,0.09974251987241514
1721.0,0.0997512641896195
1722.0,0.10002137738297953
1723.0,0.10009966564009093
1724.0,0.10005505467089065
1725.0,0.10015871930434653
1726.0,0.10000777531524524
1727.0,0.0998482776568756
1728.0,0.09978322275531942
1729.0,0.09950192706647609
1730.0,0.099317627540905
1731.0,0.09929629694424308
1732.0,0.09933967619231787
1733.0,0.09951454450072193
1734.0,0.099424103642258
1735.0,0.09944860040812657
1736.0,0.09936504632336783
1737.0,0.09928213874060385
1738.0,0.09928795899696405
1739.0,0.09926772167019937
1740.0,0.09915220095049596
1741.0,0.0992088560848248
1742.0,0.09949075294057277
1743.0,0.09952101998577731
1744.0,0.09943346066424978
1745.0,0.09955987549305301
1746.0,0.09981837794840986
1747.0,0.0997449420601803
1748.0,0.09953992829173694
1749.0,0.09911854670166349
1750.0,0.09846889753325354
1751.0,0.09836250712736604
1752.0,0.09854401004257214
1753.0,0.09865497649763884
1754.0,0.09882676480484141
1755.0,0.09883756839892689
1756.0,0.09881952172610033
1757.0,0.09891840201829888
1758.0,0.0989177240641632
1759.0,0.09867432839360915
1760.0,0.0985352856566384
1761.0,0.09832553608914
1762.0,0.09795825184908295
1763.0,0.09807953406072144
1764.0,0.09814213326347784
1765.0,0.09769968295489492
1766.0,0.0977939964392875
1767.0,0.09798055466245571
1768.0,0.09786055168303442
1769.0,0.09823661335847485
1770.0,0.09810047370685274
1771.0,0.09756770923773608
1772.0,0.09724991923783786
1773.0,0.09700655288216384
1774.0,0.09747570678219859
1775.0,0.09819824677421374
1776.0,0.09893176536122188
1777.0,0.0992388903198234
1778.0,0.09899416607115577
1779.0,0.09861369718154431
1780.0,0.09801900345758321
1781.0,0.09777492653196891
1782.0,0.09768928339794512
1783.0,0.0974080886656437
1784.0,0.09715987843127546
1785.0,0.0971606952183535
1786.0,0.09689530352895406
1787.0,0.09713265025532593
1788.0,0.09721441545566449
1789.0,0.09768880771771755
1790.0,0.09802770324670868
1791.0,0.09788996493761169
1792.0,0.09773022174502477
1793.0,0.09687325758289313
1794.0,0.09666299817020718
1795.0,0.09703636944056147
1796.0,0.09701588013681589
1797.0,0.09797403508179023
1798.0,0.09840807422618593
1799.0,0.09816665406132008
1800.0,0.09910556754075539
1801.0,0.10055995611882289
1802.0,0.10142918687681139
1803.0,0.1017418534220252
1804.0,0.10321751422920362
1805.0,0.10779166393058735
1806.0,0.10925896555352707
1807.0,0.1094582743688991
1808.0,0.10817670462496487
1809.0,0.10779150388246997
1810.0,0.10381737521494515
1811.0,0.10154846776911797
1812.0,0.09989499048911944
1813.0,0.1004198671681185
1814.0,0.10463592639347717
1815.0,0.10524289305444937
1816.0,0.10553597008682061
1817.0,0.10835942294379873
1818.0,0.1123935022508995
1819.0,0.10955364855189346
1820.0,0.11414673849029154
1821.0,0.13711576416606241
1822.0,0.14417743933683794
1823.0,0.1396430370884074
1824.0,0.13887532835979136
1825.0,0.14244135878632222
1826.0,0.11568991517883742
1827.0,0.11538897996518054
1828.0,0.1280058019302933
1829.0,0.1403542702503259
1830.0,0.23426975235031505
1831.0,0.5025788862976714
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.4558733779219986
1844.0,0.31525718244585993
1845.0,0.47690440059897465
1846.0,0.21869034684431068
1847.0,0.10259595795469811
1848.0,1.0
1849.0,0.6668929258741135
1850.0,0.5016950635411268
1851.0,0.5499810164535156
1852.0,0.9038365700782077
1853.0,1.0
1854.0,0.0
1855.0,0.0
1856.0,1.0
1857.0,0.49161747446319487
1858.0,0.4187135682459515
1859.0,0.32065880230082283
1860.0,0.23944398262205524
1861.0,0.17004500294402997
1862.0,0.1419566466592562
1863.0,0.10471422581667997
1864.0,0.11752659627385625
1865.0,0.21227433325450196
1866.0,0.23604473451906927
1867.0,0.3329274450696417
1868.0,0.4299607243581595
1869.0,0.3633363154644277
1870.0,0.18721397908505072
1871.0,0.1804192743524813
1872.0,0.13494814341762862
1873.0,0.15041927857993262
1874.0,1.0
1875.0,1.0
1876.0,0.7629006775321313
1877.0,0.4528106095663413
1878.0,0.27109706163145947
1879.0,0.15855410998414976
1880.0,0.10816888975788676
1881.0,0.04461802595942219
1882.0,0.04747133187085684
1883.0,0.0690047115820344
1884.0,0.09587255659881062
1885.0,0.25242564036879056
1886.0,0.3406388958439249
1887.0,0.35671217701357844
1888.0,0.31622562874955795
1889.0,0.2785591451717912
1890.0,0.17973604003486465
1891.0,0.07906531612090041
1892.0,0.004208808520158754
1893.0,0.0
1894.0,0.018568698252832288
1895.0,0.027596619841378706
1896.0,0.07343780821841231
1897.0,0.0944786669173719
1898.0,0.09014720948018247
1899.0,0.09540896426797432
1900.0,0.17328149670763987
1901.0,0.29335707958578416
1902.0,0.7392654152566047
1903.0,1.0
1904.0,1.0
1905.0,0.9391601967137827
1906.0,0.9675106822259969
1907.0,0.7860250040945865
1908.0,0.8660148893628249
1909.0,1.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.9545769947068414
1914.0,0.14163882617783174
1915.0,0.10424786489911017
1916.0,0.10792119921480546
1917.0,0.10543459234585432
1918.0,0.1419560572597459
1919.0,0.13838465946469986
1920.0,0.10216272480878572
1921.0,0.10794220991453977
1922.0,0.11249185009671946
1923.0,0.10688922514050019
1924.0,0.10633351038255053
1925.0,0.08735770537264949
1926.0,0.08035797272528612
1927.0,0.06352287757533101
1928.0,0.06238714756456902
1929.0,0.07728871251952756
1930.0,0.080922521296086
1931.0,0.08594555939449398
1932.0,0.08656888714045087
1933.0,0.07453263093986752
1934.0,0.07251657009643761
1935.0,0.0731544013145836
1936.0,0.08083561405925002
1937.0,0.09561917688200611
1938.0,0.09726313599551445
1939.0,0.09247702010911912
1940.0,0.07780256293326608
1941.0,0.07371635169947423
1942.0,0.06845253547319789
1943.0,0.06491865430197795
1944.0,0.06866305683852987
1945.0,0.07082166486143902
1946.0,0.06768473872333587
1947.0,0.06942150706170139
1948.0,0.07268593523752631
1949.0,0.069621670064686
1950.0,0.06845342067431599
1951.0,0.06917735139161514
1952.0,0.06759443787680595
1953.0,0.064320169782256
1954.0,0.06309869697623989
1955.0,0.062273173392817946
1956.0,0.05787381921852866
1957.0,0.059152733734218144
1958.0,0.06352732215460329
1959.0,0.06479311180242768
1960.0,0.06806581140259452
1961.0,0.0721618711363552
1962.0,0.07136973771609699
1963.0,0.07048227540871835
1964.0,0.06973560414559074
1965.0,0.068946182592845
1966.0,0.06641648091714297
1967.0,0.06652853181431298
1968.0,0.06739646765838266
1969.0,0.06748630043739114
1970.0,0.06765863676109293
1971.0,0.06709389362863971
1972.0,0.06626520194461477
1973.0,0.06504647789182887
1974.0,0.06445911162404534
1975.0,0.06422916709477262
1976.0,0.06407579831194232
1977.0,0.06435115199173679
1978.0,0.0646769287474976
1979.0,0.06524871446844961
1980.0,0.0652213724628225
1981.0,0.0649481456931981
1982.0,0.06491976938052195
1983.0,0.06474287431205579
1984.0,0.0641985833486759
1985.0,0.06469842986711591
1986.0,0.06521048013672316
1987.0,0.06546486150553446
1988.0,0.06656921444212333
1989.0,0.06720521672416023
1990.0,0.0677608451163181
1991.0,0.06824704213169967
1992.0,0.06880652923016073
1993.0,0.06878993028833781
1994.0,0.06905300447413645
1995.0,0.06913862939345211
1996.0,0.06908415564039397
1997.0,0.06951548001266049
1998.0,0.07022367633463315
1999.0,0.07167264737089678
2000.0,0.07341004742582587
2001.0,0.07426326825507178
2002.0,0.07615071032329375
2003.0,0.07755325709246663
2004.0,0.0775865814947607
2005.0,0.07582502061721656
2006.0,0.07459292308322599
2007.0,0.0713055838473864
2008.0,0.07054747641757704
2009.0,0.0717475808287385
2010.0,0.07711410789369479
2011.0,0.08251775138776347
2012.0,0.0830270440147431
2013.0,0.08451761098615795
2014.0,0.08143632164588926
2015.0,0.078601701324755
2016.0,0.07765065989997061
2017.0,0.07579972648542463
2018.0,0.07283573133934723
2019.0,0.07385904738254521
2020.0,0.07496615821121141
2021.0,0.07546568817361089
2022.0,0.07773923298272768
2023.0,0.07777786223179568
2024.0,0.07695365895910095
2025.0,0.07687579149068209
2026.0,0.07635680930451501
2027.0,0.07665812531456649
2028.0,0.07664853639908349
2029.0,0.07678917659833154
2030.0,0.07729050571852991
2031.0,0.07719488768954856
2032.0,0.07669631525738235
2033.0,0.07670024089694351
2034.0,0.07645216666276641
2035.0,0.076195699663466
2036.0,0.07682910484358928
2037.0,0.07737144637569875
2038.0,0.0778603919516306
2039.0,0.0789132515525248
2040.0,0.07989651389536033
2041.0,0.08040299264111242
2042.0,0.08108539718904424
2043.0,0.08128180003409005
2044.0,0.08072318619185923
2045.0,0.0810867049500401
2046.0,0.08100470237215221
2047.0,0.08091533365703912
2048.0,0.07990928335065578
2049.0,0.07953859326765925
2050.0,0.0788662645683844
2051.0,0.07909012881585419
2052.0,0.08120771493837974
2053.0,0.08256903576535558
2054.0,0.0836694028594043
2055.0,0.08400145280058346
2056.0,0.08281290582018878
2057.0,0.08252485013720577
2058.0,0.08223226337100259
2059.0,0.08191047565279579
2060.0,0.08230772520051216
2061.0,0.08234571199019387
2062.0,0.08229128847914995
2063.0,0.08202210769799048
2064.0,0.08181781648492915
2065.0,0.08126683123804372
2066.0,0.0800392479595474
2067.0,0.07959187415838889
2068.0,0.08019745593525505
2069.0,0.08129282158913868
2070.0,0.08277391419515251
2071.0,0.08338613665087545
2072.0,0.08385485168158696
2073.0,0.08424708631495059
2074.0,0.08390279283929747
2075.0,0.08418357029327438
2076.0,0.0843753757966444
2077.0,0.08442236137698506
2078.0,0.08380198271367716
2079.0,0.08421985865459371
2080.0,0.08462617462382593
2081.0,0.08494212688443896
2082.0,0.08566812662489791
2083.0,0.08562187851123408
2084.0,0.0855844671169652
2085.0,0.08558416757106482
2086.0,0.08502154034285916
2087.0,0.08503606507651308
2088.0,0.08575833878989021
2089.0,0.08628100838673063
2090.0,0.08668073257760026
2091.0,0.0868137528736932
2092.0,0.08661264387748412
2093.0,0.08655570420444093
2094.0,0.086251831855452
2095.0,0.08621349605405491
2096.0,0.08653786875833344
2097.0,0.08679151563570903
2098.0,0.08718708319973943
2099.0,0.08732483325932107
2100.0,0.08762303163463224
2101.0,0.08781704856206672
2102.0,0.08739413221254351
2103.0,0.0873277319044033
2104.0,0.0869879704386328
2105.0,0.08673146584528643
2106.0,0.0873558542525894
2107.0,0.08801890119076888
2108.0,0.08834013595612045
2109.0,0.08886371938335957
2110.0,0.08925140497407248
2111.0,0.08938209756244353
2112.0,0.08894594458874754
2113.0,0.08921850156790372
2114.0,0.08891464577407097
2115.0,0.08828389133347608
2116.0,0.08837336211451775
2117.0,0.08850130577696076
2118.0,0.08900294503270655
2119.0,0.08929189037956684
2120.0,0.08928168072959904
2121.0,0.08908814571950935
2122.0,0.08911307757605647
2123.0,0.08964737678689137
2124.0,0.0899348610578254
2125.0,0.09031181308071463
2126.0,0.09025893116266065
2127.0,0.09029700827746888
2128.0,0.09008143714773816
2129.0,0.09038343585772048
2130.0,0.09092218449316018
2131.0,0.09136680923885754
2132.0,0.09250353111877978
2133.0,0.0931762084038033
2134.0,0.09337077492078608
2135.0,0.09410282676780957
2136.0,0.09394707217689671
2137.0,0.09361827198928438
2138.0,0.09362064240908917
2139.0,0.09294034610112724
2140.0,0.09308928081921365
2141.0,0.09323373667278377
2142.0,0.09320281091377569
2143.0,0.0936762573580631
2144.0,0.09336194419528086
2145.0,0.09276289897905247
2146.0,0.09235094989122633
2147.0,0.0916645184493018
2148.0,0.09155071217388537
2149.0,0.09187014242378766
2150.0,0.091957280512572
2151.0,0.09231419244863515
2152.0,0.0925741461946252
2153.0,0.09266837700464746
2154.0,0.09319369937261632
2155.0,0.09371036749828401
2156.0,0.09382301766068685
2157.0,0.09381210821674052
2158.0,0.09340509494160865
2159.0,0.0929432337110993
2160.0,0.09316403842679842
2161.0,0.0931101769566385
2162.0,0.09303387483848923
2163.0,0.0932898946647784
2164.0,0.09303965207296945
2165.0,0.09299594692697966
2166.0,0.0930914323313223
2167.0,0.09311378957255859
2168.0,0.09304125339211122
2169.0,0.09346515667577997
2170.0,0.09325269484659637
2171.0,0.093441695486691
2172.0,0.09405024646870658
2173.0,0.09352062715626845
2174.0,0.09327044294297002
2175.0,0.09342619017875749
2176.0,0.09338326975964596
2177.0,0.09305354180111561
2178.0,0.09258193336481803
2179.0,0.09193244912131071
2180.0,0.09107909913246656
2181.0,0.09092961119495052
2182.0,0.09145458612270804
2183.0,0.09205778212826075
2184.0,0.09250383903506458
2185.0,0.0928096171033618
2186.0,0.09287652427771154
2187.0,0.09278399495140505
2188.0,0.09252909528131516
2189.0,0.09168862562707777
2190.0,0.09153330984342307
2191.0,0.09151474531970245
2192.0,0.09172719452234983
2193.0,0.09254250623905678
2194.0,0.09324899704395732
2195.0,0.09431659455478414
2196.0,0.09529805563453206
2197.0,0.09476966737508145
2198.0,0.09462417546291654
2199.0,0.09418216246265007
2200.0,0.09336641564523934
2201.0,0.09327751316753001
2202.0,0.09308819857417389
2203.0,0.09275594747317208
2204.0,0.09207064553122049
2205.0,0.0917032251952007
2206.0,0.09197855249469729
2207.0,0.09177477643597522
2208.0,0.09160253928974932
2209.0,0.09215507568778722
2210.0,0.09245628187774854
2211.0,0.09310277598356555
2212.0,0.0939008120497767
2213.0,0.09433803657582412
2214.0,0.094455606222406
2215.0,0.09447138246727668
2216.0,0.09418379544705197
2217.0,0.09448236224301558
2218.0,0.09384381857028104
2219.0,0.09294378920883554
2220.0,0.09282830936729307
2221.0,0.09188226694948766
2222.0,0.09087878573106178
2223.0,0.0908064797754069
2224.0,0.09014806408870013
2225.0,0.08909374554468254
2226.0,0.08906619287383417
2227.0,0.08999491409829369
2228.0,0.09120942120227832
2229.0,0.0919012450058275
2230.0,0.09278292474548609
2231.0,0.09227473256186025
2232.0,0.09037804305641468
2233.0,0.08986686028879956
2234.0,0.0901164536908119
2235.0,0.09056403728610299
2236.0,0.09163505615956878
2237.0,0.09257851008261374
2238.0,0.09242897782599906
2239.0,0.0925336818860645
2240.0,0.0926778105955011
2241.0,0.09222816272898053
2242.0,0.09235316022113509
2243.0,0.09282953537686536
2244.0,0.09287691723200439
2245.0,0.09358679121951076
2246.0,0.09416850630721772
2247.0,0.09291235120478877
2248.0,0.09183304023469982
2249.0,0.09078289074777462
2250.0,0.08952420095928426
2251.0,0.08986086145689044
2252.0,0.09099183499954257
2253.0,0.0905557431986519
2254.0,0.09087372816641416
2255.0,0.09180253883722415
2256.0,0.09183714053247694
2257.0,0.0918473564231198
2258.0,0.09154781745415194
2259.0,0.0917177018811294
2260.0,0.09106573609329648
2261.0,0.09151911720179987
2262.0,0.09293341454675008
2263.0,0.09270016047235224
2264.0,0.09306730725799692
2265.0,0.09327239532904787
2266.0,0.09292764434571811
2267.0,0.09228665547296426
2268.0,0.09186630843099082
2269.0,0.09094535166938936
2270.0,0.08921068470215456
2271.0,0.09002413329538007
2272.0,0.09082335990310564
2273.0,0.09145612873833137
2274.0,0.09357924451168047
2275.0,0.09437602401983124
2276.0,0.09406100252448196
2277.0,0.0934290904645559
2278.0,0.092729791812971
2279.0,0.09152063790555304
2280.0,0.09115605013834292
2281.0,0.09016938634044788
2282.0,0.08910827896109354
2283.0,0.08859368326730159
2284.0,0.08728382733258114
2285.0,0.08690455113615925
2286.0,0.08837167491076048
2287.0,0.08993075908687516
2288.0,0.09074349772485553
2289.0,0.09136942792333487
2290.0,0.09088088083422502
2291.0,0.08994963222393994
2292.0,0.08942123861730278
2293.0,0.08843497371617069
2294.0,0.08838351652071645
2295.0,0.08785539170108259
2296.0,0.08810628988037163
2297.0,0.09001201195500705
2298.0,0.09061774660703341
2299.0,0.09120551826186479
2300.0,0.09136451496271482
2301.0,0.09007682519893144
2302.0,0.08969212860258483
2303.0,0.08932168730775
2304.0,0.08861946153996207
2305.0,0.08849675442628596
2306.0,0.08769334521994288
2307.0,0.08806168786713726
2308.0,0.08839715523578744
2309.0,0.08875478619393334
2310.0,0.08943024400003698
2311.0,0.08813119611085486
2312.0,0.0874756261113132
2313.0,0.08722522143069421
2314.0,0.08669616858387436
2315.0,0.08761677160292732
2316.0,0.0880019672330832
2317.0,0.08696313762763014
2318.0,0.08653583979761637
2319.0,0.08614099392737426
2320.0,0.08534433679989144
2321.0,0.08498753405176192
2322.0,0.08481680412629482
2323.0,0.08494575654852843
2324.0,0.08583215787759801
2325.0,0.0860839200507516
2326.0,0.08628092740291608
2327.0,0.08723151061137822
2328.0,0.08836180447075073
2329.0,0.08819563071871307
2330.0,0.09015838034445862
2331.0,0.09004188927988664
2332.0,0.08843558359758139
2333.0,0.08770909913866418
2334.0,0.08584945124087955
2335.0,0.08601860831696137
2336.0,0.08839314851248829
2337.0,0.0903027464014997
2338.0,0.09075475601333194
2339.0,0.09059407662607132
2340.0,0.08970744584952195
2341.0,0.08819029020175677
2342.0,0.08837691322630331
2343.0,0.08953062453871562
2344.0,0.08967543336559884
2345.0,0.08912174056970344
2346.0,0.08939827672342661
2347.0,0.08914688497492053
2348.0,0.08915534221473395
2349.0,0.09036008831987648
2350.0,0.09040666166865792
2351.0,0.09073317430617059
2352.0,0.08962931698732889
2353.0,0.08930019713769455
2354.0,0.09044827118071623
2355.0,0.09083579471793415
2356.0,0.09380429002164554
2357.0,0.09321649983708302
2358.0,0.0902428612878658
2359.0,0.08880189048650224
2360.0,0.08538580007206042
2361.0,0.08431883426620403
2362.0,0.085223740104027
2363.0,0.08587518147612418
2364.0,0.08667776606571916
2365.0,0.08711813686314651
2366.0,0.08677261704944136
2367.0,0.08406052856635375
2368.0,0.08270603751478682
2369.0,0.08251639187201522
2370.0,0.08265479469157859
2371.0,0.085844281414112
2372.0,0.08921465807505323
2373.0,0.08802484751510274
2374.0,0.08578600409469163
2375.0,0.08344612551030921
2376.0,0.0786311680029497
2377.0,0.07692680531992768
2378.0,0.07481601847804123
2379.0,0.0725025498289106
2380.0,0.07499136242506772
2381.0,0.07624758189535183
2382.0,0.07719503087266101
2383.0,0.0814291638496176
2384.0,0.08446279711221481
2385.0,0.08809761642334289
2386.0,0.09041082669372075
2387.0,0.08901721147635432
2388.0,0.08680628903144179
2389.0,0.08247322974173418
2390.0,0.083438549754809
2391.0,0.08724198580586155
2392.0,0.08478432242894061
2393.0,0.08223377242374903
2394.0,0.0759261309733673
2395.0,0.06951599563097936
2396.0,0.0702518550365368
2397.0,0.07092160438845935
2398.0,0.07374402239788709
2399.0,0.0756263302222439
2400.0,0.0753881406540893
2401.0,0.0771924772664536
2402.0,0.07551252246794317
2403.0,0.0762221378863127
