Wavelength (nm),Reflectance
1398.0,0.09586001363396507
1399.0,0.1032156037683739
1400.0,0.12141307355091013
1401.0,0.12410039633218024
1402.0,0.11665342732201997
1403.0,0.10540068289584174
1404.0,0.08434590811309245
1405.0,0.07562424050723175
1406.0,0.061022472611911134
1407.0,0.06415140596003457
1408.0,0.07966280480020474
1409.0,0.08580463072811154
1410.0,0.09643049628205384
1411.0,0.09707702696496467
1412.0,0.09316388727699275
1413.0,0.0885301505507091
1414.0,0.08138587326418642
1415.0,0.07772431569022435
1416.0,0.07211108473171986
1417.0,0.07131412158152035
1418.0,0.07326038336886286
1419.0,0.07495409196573831
1420.0,0.07920167528967857
1421.0,0.08047076124598466
1422.0,0.08124969633217101
1423.0,0.08094688791912373
1424.0,0.077711189631858
1425.0,0.07762698476420225
1426.0,0.07873005120709416
1427.0,0.07944927229434823
1428.0,0.08216633510039258
1429.0,0.08309928244653783
1430.0,0.08270498905827853
1431.0,0.08243331480957997
1432.0,0.08158740067961774
1433.0,0.0808815090950112
1434.0,0.0796589829206242
1435.0,0.07882019143181845
1436.0,0.0801226657861012
1437.0,0.08108008971867632
1438.0,0.08163356051293576
1439.0,0.08296002326665881
1440.0,0.08370113166943177
1441.0,0.08339215973187854
1442.0,0.08368513823251937
1443.0,0.08468127258131945
1444.0,0.08491563627495703
1445.0,0.08391990565967643
1446.0,0.08485931734697447
1447.0,0.08742413682478122
1448.0,0.08749360801447705
1449.0,0.08729880474186327
1450.0,0.08712631613220365
1451.0,0.08478707573185372
1452.0,0.08507994655864488
1453.0,0.08742895691580112
1454.0,0.08803858287072681
1455.0,0.08845258703466603
1456.0,0.08907249900079377
1457.0,0.08929755465764296
1458.0,0.08951348180054271
1459.0,0.09023887087115602
1460.0,0.09049652892393475
1461.0,0.09024195056451215
1462.0,0.09004260823936765
1463.0,0.0898679021801234
1464.0,0.08952408121914052
1465.0,0.08830245037033427
1466.0,0.08801818669297914
1467.0,0.08845259986754073
1468.0,0.0886797722394048
1469.0,0.08965917388433438
1470.0,0.09036853086870604
1471.0,0.09065096395735989
1472.0,0.09101083922550678
1473.0,0.09096843220143705
1474.0,0.09165769224600215
1475.0,0.09315091612545895
1476.0,0.09384137231070858
1477.0,0.0952117215450945
1478.0,0.09548216616644815
1479.0,0.09362714055015295
1480.0,0.09224222317078294
1481.0,0.09153872566873499
1482.0,0.09035953327997955
1483.0,0.09051997762728098
1484.0,0.09179913430731931
1485.0,0.09281081430602307
1486.0,0.09439557351587766
1487.0,0.09500090298319011
1488.0,0.09561723635736404
1489.0,0.0956507168839607
1490.0,0.09467111490599718
1491.0,0.09475843985741148
1492.0,0.09515830602931438
1493.0,0.09534646582012878
1494.0,0.09594651924858397
1495.0,0.09598570618618671
1496.0,0.09547839032498741
1497.0,0.09547720440967059
1498.0,0.09538815975725143
1499.0,0.09574983526096593
1500.0,0.09651699393589355
1501.0,0.09720123351303749
1502.0,0.09853375732554352
1503.0,0.09882468395523769
1504.0,0.09856917505928316
1505.0,0.0984630682148811
1506.0,0.09789292217691209
1507.0,0.09739391940649664
1508.0,0.09669949387444464
1509.0,0.09661879170791178
1510.0,0.09675776149796542
1511.0,0.0967520204412123
1512.0,0.09751461035959351
1513.0,0.09752865725178675
1514.0,0.09657809006872967
1515.0,0.09631342594707219
1516.0,0.09605657790770945
1517.0,0.09607161943716122
1518.0,0.0966863801949188
1519.0,0.0970077731786941
1520.0,0.09734409883385216
1521.0,0.09758153926193962
1522.0,0.09753988081950274
1523.0,0.0977299399034181
1524.0,0.09802834724914054
1525.0,0.09829895466042822
1526.0,0.09872963816395189
1527.0,0.09909452670267088
1528.0,0.09956080007764037
1529.0,0.09975518745063662
1530.0,0.09965073857249626
1531.0,0.09973779640384689
1532.0,0.09992922945351967
1533.0,0.09973278667227399
1534.0,0.09962084671371085
1535.0,0.0995368716865485
1536.0,0.09960096206062422
1537.0,0.09923196028353445
1538.0,0.0987239034737105
1539.0,0.09842021281137947
1540.0,0.09706736845408377
1541.0,0.09634816875562249
1542.0,0.09656173485414227
1543.0,0.09649520835255929
1544.0,0.0968213032577987
1545.0,0.09789635078396816
1546.0,0.09819717988173439
1547.0,0.09820400304054457
1548.0,0.09838481390869774
1549.0,0.09840042994612658
1550.0,0.09867995101430393
1551.0,0.09914860415277459
1552.0,0.09933274768777026
1553.0,0.0997354371528591
1554.0,0.0994741544433547
1555.0,0.09866530978840844
1556.0,0.09826306378469854
1557.0,0.09744311297212105
1558.0,0.0972866615956921
1559.0,0.0977503376779276
1560.0,0.09778322307316539
1561.0,0.09800577724059661
1562.0,0.09786025316877521
1563.0,0.097209176836725
1564.0,0.09702675560723703
1565.0,0.09685226703751985
1566.0,0.0968780795559819
1567.0,0.09741277113676086
1568.0,0.09750626225437849
1569.0,0.09753184632356844
1570.0,0.09728664994595403
1571.0,0.0965496525146765
1572.0,0.09624968543409342
1573.0,0.0960903900751802
1574.0,0.09580864098207525
1575.0,0.09552627952936735
1576.0,0.09548794011101903
1577.0,0.09525412782892785
1578.0,0.0954669081778551
1579.0,0.09650960490719891
1580.0,0.09678332582168804
1581.0,0.09690852809814744
1582.0,0.09693495690703703
1583.0,0.09646170772234566
1584.0,0.09628674723482392
1585.0,0.09613186897960282
1586.0,0.09612982255715131
1587.0,0.09624148764543007
1588.0,0.09635127484445608
1589.0,0.09674083037984174
1590.0,0.09676043297374248
1591.0,0.09655950359634131
1592.0,0.09656751134049571
1593.0,0.09648494165098584
1594.0,0.09643763897169984
1595.0,0.09648815504452567
1596.0,0.09647294529987324
1597.0,0.09630131459362011
1598.0,0.09638629763737247
1599.0,0.09688989413176481
1600.0,0.0969229887934055
1601.0,0.09670027054756075
1602.0,0.09658286566837078
1603.0,0.09612886346163105
1604.0,0.09598437140936882
1605.0,0.09617884080552634
1606.0,0.09627680623101911
1607.0,0.09657433123638581
1608.0,0.09641300330151768
1609.0,0.09581642231819736
1610.0,0.09577752447156355
1611.0,0.09559159664805598
1612.0,0.09570963654795665
1613.0,0.0968004260569666
1614.0,0.09687908865154937
1615.0,0.09621456353393835
1616.0,0.09620842515721097
1617.0,0.09600417230654149
1618.0,0.09601935694473204
1619.0,0.09682634087308585
1620.0,0.09688461770861474
1621.0,0.09639025956533005
1622.0,0.0962362447011217
1623.0,0.09610009941925149
1624.0,0.0956933299864191
1625.0,0.09512273654517955
1626.0,0.09489194622713402
1627.0,0.09436834037138989
1628.0,0.09441447537731917
1629.0,0.09546020453536944
1630.0,0.09569882677528864
1631.0,0.09562223486248987
1632.0,0.09562176365752513
1633.0,0.09534356097674623
1634.0,0.09506899523281724
1635.0,0.09469785381261525
1636.0,0.09471395462935757
1637.0,0.0949774467836467
1638.0,0.09492486757225646
1639.0,0.09504326760379034
1640.0,0.09500486014740335
1641.0,0.09444235327597335
1642.0,0.09417964158481106
1643.0,0.09417306361205821
1644.0,0.09412023159874912
1645.0,0.09410518665352591
1646.0,0.09411281082487842
1647.0,0.09421643737724515
1648.0,0.09428375460225774
1649.0,0.09427367920290267
1650.0,0.09423541792315836
1651.0,0.09419989129945604
1652.0,0.09417244338375808
1653.0,0.0942385344433624
1654.0,0.09417047512769013
1655.0,0.09413972100968879
1656.0,0.09374282611611977
1657.0,0.09271461621141122
1658.0,0.09240290666616291
1659.0,0.09218095013631764
1660.0,0.09231752866361867
1661.0,0.0933548124410253
1662.0,0.09361354618482196
1663.0,0.09354444845633939
1664.0,0.09350366041287245
1665.0,0.09301241523754607
1666.0,0.09296907390734016
1667.0,0.09308505775877554
1668.0,0.09338008026627559
1669.0,0.0943060079446964
1670.0,0.09443544777711804
1671.0,0.09411138916342633
1672.0,0.09441616531018296
1673.0,0.09441465437536983
1674.0,0.09470193244440493
1675.0,0.0959786786403509
1676.0,0.09590904175388601
1677.0,0.0952035731713043
1678.0,0.09484505870263665
1679.0,0.09382596734646341
1680.0,0.0936299033095595
1681.0,0.0937063415881424
1682.0,0.09367722810299824
1683.0,0.0940705596637621
1684.0,0.09425675231739128
1685.0,0.09452507130979874
1686.0,0.09482636813144658
1687.0,0.09507257285061187
1688.0,0.09514082985575753
1689.0,0.09519346929052173
1690.0,0.0953735780954454
1691.0,0.09547006840208047
1692.0,0.09509185344530074
1693.0,0.09476599580526546
1694.0,0.0944289126023501
1695.0,0.09353752279265526
1696.0,0.09393640778961235
1697.0,0.09496597611112886
1698.0,0.09506399007324537
1699.0,0.09539986199482163
1700.0,0.09508630976123388
1701.0,0.09356427566232518
1702.0,0.09241532627467877
1703.0,0.09223145931654612
1704.0,0.09230652298155065
1705.0,0.09281667843037607
1706.0,0.09332530590887719
1707.0,0.09321688005669057
1708.0,0.09266815342057476
1709.0,0.09164770748183171
1710.0,0.0914659808871665
1711.0,0.09173627584459287
1712.0,0.09200454176320282
1713.0,0.0923206528005988
1714.0,0.09199807923178785
1715.0,0.09117617251589136
1716.0,0.09062387444694496
1717.0,0.09101918802341741
1718.0,0.09171023682465587
1719.0,0.0924517691224938
1720.0,0.09280999183059718
1721.0,0.09241353277482102
1722.0,0.09223861316493637
1723.0,0.09262734319963098
1724.0,0.09326364776657055
1725.0,0.09416951384857607
1726.0,0.09464448617643838
1727.0,0.09467101068255004
1728.0,0.09499764547614914
1729.0,0.09497434030056812
1730.0,0.09508577579254537
1731.0,0.09516847087336903
1732.0,0.09444558268348226
1733.0,0.09415873589486638
1734.0,0.09423396748933646
1735.0,0.09406665972444818
1736.0,0.09435690273184832
1737.0,0.09441716644245486
1738.0,0.09447977092925816
1739.0,0.0942783501566161
1740.0,0.09379666538283118
1741.0,0.09346016602296504
1742.0,0.09297296078996875
1743.0,0.0926931368821488
1744.0,0.09221479393425268
1745.0,0.09248705032069654
1746.0,0.09365801564419583
1747.0,0.09337584771440179
1748.0,0.09308830842052039
1749.0,0.09239468909633307
1750.0,0.09134700732889467
1751.0,0.09080408832473047
1752.0,0.0907804733231539
1753.0,0.0910152040793479
1754.0,0.09109328571504186
1755.0,0.09102416849600807
1756.0,0.09124218980100264
1757.0,0.09077634544743704
1758.0,0.08995583992519578
1759.0,0.08967884722701674
1760.0,0.0908474044693033
1761.0,0.09135809102061915
1762.0,0.09149004933372351
1763.0,0.09267748004718392
1764.0,0.09155233913092022
1765.0,0.09091561087122411
1766.0,0.09162177998142126
1767.0,0.09110695521176802
1768.0,0.09174015425449066
1769.0,0.09285583686980638
1770.0,0.09252830355338953
1771.0,0.09183486955174466
1772.0,0.09133937234531343
1773.0,0.09014609182456841
1774.0,0.0893500708465766
1775.0,0.08977607412753805
1776.0,0.08980996024158772
1777.0,0.08992529493048311
1778.0,0.0902949938647651
1779.0,0.09087699543912155
1780.0,0.09196403260531544
1781.0,0.09226008098467195
1782.0,0.09177311195739173
1783.0,0.09143403936865964
1784.0,0.09061359601894402
1785.0,0.08998972363801658
1786.0,0.0919450022307501
1787.0,0.09234118166313778
1788.0,0.09279269933074628
1789.0,0.09228983503435563
1790.0,0.09224666762129825
1791.0,0.09326149683988938
1792.0,0.09186227848852377
1793.0,0.0911654308348526
1794.0,0.08974440032727789
1795.0,0.08536306506669818
1796.0,0.08515840730069163
1797.0,0.085300335639569
1798.0,0.08383039404919124
1799.0,0.0872450687564958
1800.0,0.08654358630613256
1801.0,0.10209537275056536
1802.0,0.10477131362090357
1803.0,0.10578201578741125
1804.0,0.10902364468937074
1805.0,0.10607137960804972
1806.0,0.10451914300857548
1807.0,0.10482296360771082
1808.0,0.11335907538807416
1809.0,0.11673661996627334
1810.0,0.11177925637938567
1811.0,0.11756745357927947
1812.0,0.13995854098152888
1813.0,0.14944582485849875
1814.0,0.15957202188416172
1815.0,0.165516592134888
1816.0,0.1640997447717502
1817.0,0.13332530014697297
1818.0,0.13241081800252155
1819.0,0.1430243210741008
1820.0,0.151532184813211
1821.0,0.17927202025794103
1822.0,0.19586827209180527
1823.0,0.23078976691344957
1824.0,0.24203745504622076
1825.0,0.2394254643467291
1826.0,0.1677262640481534
1827.0,0.20572615153934012
1828.0,0.3228711932643324
1829.0,0.42684731991280317
1830.0,1.0
1831.0,1.0
1832.0,0.5458635180623486
1833.0,0.5390556480256453
1834.0,1.0
1835.0,1.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.84860121060405
1840.0,0.5990627742873935
1841.0,0.45405961549051344
1842.0,0.4032138936483471
1843.0,0.562556543046658
1844.0,0.5662314891149494
1845.0,0.2338931458136443
1846.0,0.225312024130071
1847.0,0.3192291472002659
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,0.4176207958251565
1853.0,0.44235237185546217
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,1.0
1858.0,1.0
1859.0,0.7807570719370327
1860.0,0.6736836788436126
1861.0,1.0
1862.0,1.0
1863.0,0.20481358120479623
1864.0,0.18310659721435538
1865.0,0.3290989349925763
1866.0,0.6028416766528489
1867.0,1.0
1868.0,0.0
1869.0,0.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,0.7324220998201624
1874.0,0.47211668227976783
1875.0,0.5628093745268362
1876.0,1.0
1877.0,1.0
1878.0,1.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.2996467163786907
1884.0,0.1697865423932082
1885.0,0.14070325071302758
1886.0,0.1586237774912088
1887.0,0.30149489810330554
1888.0,0.6018532970859856
1889.0,0.7236935225117205
1890.0,0.8082917878412841
1891.0,0.5657189519715652
1892.0,0.18685077586256402
1893.0,0.200924654748517
1894.0,0.30926510423754094
1895.0,0.3781089024799179
1896.0,1.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,1.0
1904.0,0.5362939756613887
1905.0,0.39533523282270594
1906.0,0.35538955314130694
1907.0,0.3349186946045021
1908.0,0.3480468582380794
1909.0,0.41336835245622044
1910.0,0.43913047331256466
1911.0,0.63533833071709
1912.0,0.5308813467405099
1913.0,0.5431198735941122
1914.0,0.504506689226593
1915.0,0.373092995466108
1916.0,0.28322468313783417
1917.0,0.22861946228606236
1918.0,0.16898440338815493
1919.0,0.13929196317492948
1920.0,0.1144945660259598
1921.0,0.044522029001303934
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.010169960862525487
1926.0,0.0240409861585587
1927.0,0.05607549652757844
1928.0,0.06440090288805453
1929.0,0.02962502697063378
1930.0,0.036784225488577287
1931.0,0.0437584305717401
1932.0,0.06666746007271114
1933.0,0.1376094821038686
1934.0,0.21902517855311898
1935.0,0.2600083075393383
1936.0,0.25733219393989915
1937.0,0.20766671677370682
1938.0,0.1395456146858632
1939.0,0.10371366896942609
1940.0,0.06092907213125619
1941.0,0.05037421950535142
1942.0,0.05706908969754393
1943.0,0.06052094509467142
1944.0,0.06638516548409602
1945.0,0.07248628442135298
1946.0,0.06109149634887249
1947.0,0.06759364902152065
1948.0,0.09220074811527847
1949.0,0.11097658770306006
1950.0,0.1278436706054425
1951.0,0.13527893317162845
1952.0,0.13057349682431196
1953.0,0.09940019677138398
1954.0,0.09329207802133375
1955.0,0.09206058928451363
1956.0,0.08448425169043088
1957.0,0.0993171328523698
1958.0,0.1249240570149496
1959.0,0.1331277165955062
1960.0,0.13274986469700295
1961.0,0.10363094663331013
1962.0,0.08510240093730842
1963.0,0.08420148427485542
1964.0,0.08741852611514253
1965.0,0.08894217458870578
1966.0,0.09896302696690092
1967.0,0.10651992702676005
1968.0,0.10744263535885556
1969.0,0.10799250122234184
1970.0,0.11084908551840073
1971.0,0.10950917050907719
1972.0,0.10139235490606908
1973.0,0.09600134872479936
1974.0,0.09507869345892209
1975.0,0.0972355745785569
1976.0,0.09764703353441717
1977.0,0.09964281196121547
1978.0,0.10046043376469038
1979.0,0.10041826978580659
1980.0,0.09852944582573571
1981.0,0.0990920231118535
1982.0,0.10081796690602673
1983.0,0.0988904559094732
1984.0,0.09815866454837552
1985.0,0.10144990790353238
1986.0,0.10023364091265118
1987.0,0.09755380961971244
1988.0,0.09847643401282279
1989.0,0.09451209344658121
1990.0,0.0914180471328673
1991.0,0.09068285978794148
1992.0,0.09328141167966268
1993.0,0.09321546147044768
1994.0,0.0962731547238052
1995.0,0.09977499945522322
1996.0,0.10388788237789356
1997.0,0.11011067811499445
1998.0,0.11389150335815439
1999.0,0.12261542495152064
2000.0,0.1253038536967251
2001.0,0.1227383731405438
2002.0,0.13381968506205671
2003.0,0.13412378163225014
2004.0,0.13900312976244183
2005.0,0.15509816096962786
2006.0,0.17582961441450526
2007.0,0.16792478933070296
2008.0,0.16660716957086866
2009.0,0.15020641934870435
2010.0,0.13619503718047776
2011.0,0.13020153587292707
2012.0,0.13303279805899595
2013.0,0.13289210100332982
2014.0,0.13009254950519306
2015.0,0.1449085285403424
2016.0,0.14408779051137147
2017.0,0.1379431537296172
2018.0,0.132254663163413
2019.0,0.13539670807391876
2020.0,0.12008972375436358
2021.0,0.10418609416875098
2022.0,0.10407856316097414
2023.0,0.09828347407752576
2024.0,0.09374448805670152
2025.0,0.09659469492708057
2026.0,0.09367645076563696
2027.0,0.08754737245238207
2028.0,0.08569410192107219
2029.0,0.08476481295028221
2030.0,0.08508904388493402
2031.0,0.08694934204230374
2032.0,0.09199335072348783
2033.0,0.09547489297464433
2034.0,0.09813230071836544
2035.0,0.09972577197448981
2036.0,0.09977575635828352
2037.0,0.10045172267937885
2038.0,0.09899369743247773
2039.0,0.0968357943851382
2040.0,0.09779070636515791
2041.0,0.09631622009600968
2042.0,0.09287372037606781
2043.0,0.09161557235835698
2044.0,0.09036835327989269
2045.0,0.08836906834448047
2046.0,0.0883300196577582
2047.0,0.0911734359881264
2048.0,0.09642583517853145
2049.0,0.09806389560203267
2050.0,0.09793974853493743
2051.0,0.09715196624975415
2052.0,0.09476293117218683
2053.0,0.09644406244093606
2054.0,0.09954992974708064
2055.0,0.09988506004097017
2056.0,0.09806516192614365
2057.0,0.09325189643674102
2058.0,0.09207587696624682
2059.0,0.09655958633406608
2060.0,0.09975727935857635
2061.0,0.09783355588285617
2062.0,0.09235027926314168
2063.0,0.08682659216873834
2064.0,0.08088001221161689
2065.0,0.0740074974472538
2066.0,0.0714370304282023
2067.0,0.0729315713374094
2068.0,0.08068715563425168
2069.0,0.08968233369699614
2070.0,0.09602000881990265
2071.0,0.10211297486335094
2072.0,0.0957990979435688
2073.0,0.08727465158258256
2074.0,0.08746023540074728
2075.0,0.08525345233087513
2076.0,0.08535848683294901
2077.0,0.08883558391604296
2078.0,0.09375558985317548
2079.0,0.0947009517731009
2080.0,0.09707233980163418
2081.0,0.09711395059969957
2082.0,0.09684170658305177
2083.0,0.0939801762991077
2084.0,0.08835134666835773
2085.0,0.08661395449016825
2086.0,0.08304543743106683
2087.0,0.08417530983663032
2088.0,0.09082019423861634
2089.0,0.09281276072745018
2090.0,0.09837775678308208
2091.0,0.09924906807202091
2092.0,0.09334422920105384
2093.0,0.09185482609693418
2094.0,0.09120661759832907
2095.0,0.08794289539493833
2096.0,0.09074199642139506
2097.0,0.09491985109705851
2098.0,0.09525582810224974
2099.0,0.09628376091536235
2100.0,0.09587737619918746
2101.0,0.09333372067162354
2102.0,0.08937413853277042
2103.0,0.08866255925808111
2104.0,0.08694796045023277
2105.0,0.08495071956800095
2106.0,0.08522383740749237
2107.0,0.08456695548658699
2108.0,0.08557604189599151
2109.0,0.08889590371549133
2110.0,0.0894736702360001
2111.0,0.08993826861824837
2112.0,0.09062399445356899
2113.0,0.08837323074029782
2114.0,0.08496048639548624
2115.0,0.08477477119425228
2116.0,0.0864043657402729
2117.0,0.08774777229602974
2118.0,0.08866994215166242
2119.0,0.08936889556904372
2120.0,0.08846316418520021
2121.0,0.08506639793707559
2122.0,0.08466397120900085
2123.0,0.08554131135907812
2124.0,0.0844638454183261
2125.0,0.08492541612809439
2126.0,0.08575873521622189
2127.0,0.08679543152959321
2128.0,0.08869876556175048
2129.0,0.08958408263359711
2130.0,0.09085597974757932
2131.0,0.09016945468312226
2132.0,0.08928484123515626
2133.0,0.08743013759718457
2134.0,0.0865779519603867
2135.0,0.08663868570269985
2136.0,0.08623017390053357
2137.0,0.08719227756103999
2138.0,0.08721430627257991
2139.0,0.0886462989045756
2140.0,0.0896608626492052
2141.0,0.08919253466511352
2142.0,0.09104264987002994
2143.0,0.09125583917910925
2144.0,0.08992545264148646
2145.0,0.08860382542115287
2146.0,0.0877491719248465
2147.0,0.08510736139952214
2148.0,0.08503800619344082
2149.0,0.0868141588638096
2150.0,0.08897282343361676
2151.0,0.09169895561651675
2152.0,0.09411283777405524
2153.0,0.09411664892772344
2154.0,0.09325043171233556
2155.0,0.08893584751130967
2156.0,0.08448108021983534
2157.0,0.08327301261788121
2158.0,0.08377627419325175
2159.0,0.08635729489832633
2160.0,0.08718899028797099
2161.0,0.08819608837008841
2162.0,0.08959254702661885
2163.0,0.09030532947774875
2164.0,0.09336087283367817
2165.0,0.09332713576060048
2166.0,0.09028276497979314
2167.0,0.08832170219237181
2168.0,0.08620130071286938
2169.0,0.0810932857645343
2170.0,0.07888709806488481
2171.0,0.07832100246893593
2172.0,0.07667174039932739
2173.0,0.0777559024007016
2174.0,0.07886662023528064
2175.0,0.07989587262412332
2176.0,0.08124773265179167
2177.0,0.08078915823294944
2178.0,0.08108655241502107
2179.0,0.08268987178857354
2180.0,0.08320224101250114
2181.0,0.08516279735455211
2182.0,0.08612169700398242
2183.0,0.08556978422739843
2184.0,0.08512112021885579
2185.0,0.08323810706611344
2186.0,0.08291578309379873
2187.0,0.0826772690845565
2188.0,0.08180699670177102
2189.0,0.08086287637676526
2190.0,0.07951955021695209
2191.0,0.07718227124763295
2192.0,0.07562969040475627
2193.0,0.07611147286595665
2194.0,0.07674135659674493
2195.0,0.07847399925332406
2196.0,0.08098512430086623
2197.0,0.0803628574537158
2198.0,0.08013778210765256
2199.0,0.08131378375784037
2200.0,0.08287427249227632
2201.0,0.08458431149352605
2202.0,0.08503126693761852
2203.0,0.08638414038825486
2204.0,0.0831630082339267
2205.0,0.0775711321562603
2206.0,0.07438773647421074
2207.0,0.07234407662485925
2208.0,0.07450384413202181
2209.0,0.07786873676018422
2210.0,0.08048108822253475
2211.0,0.08096333983911967
2212.0,0.08189579321401376
2213.0,0.08348714065273902
2214.0,0.08648614237404657
2215.0,0.08719934063535563
2216.0,0.08818826444432876
2217.0,0.08748246291032506
2218.0,0.08533293900297512
2219.0,0.08288400179552657
2220.0,0.0825806806890678
2221.0,0.08050474337479312
2222.0,0.07718148337838959
2223.0,0.07775841812646189
2224.0,0.08055728124190568
2225.0,0.08504167341021016
2226.0,0.08630649677630141
2227.0,0.08583301102019683
2228.0,0.0830184487159568
2229.0,0.07830039776722232
2230.0,0.0776750296093086
2231.0,0.0785113869917389
2232.0,0.08197909548024904
2233.0,0.08541712596158309
2234.0,0.08971601130448859
2235.0,0.09383502528005215
2236.0,0.09194485836584095
2237.0,0.09098613534218421
2238.0,0.08831325865492276
2239.0,0.08502743112026045
2240.0,0.08631783027451143
2241.0,0.0837785586566773
2242.0,0.08099480531087395
2243.0,0.07685540960066628
2244.0,0.07410498796201434
2245.0,0.0721562764491831
2246.0,0.07357794835117915
2247.0,0.07504932187616688
2248.0,0.07612556740922918
2249.0,0.0757256873394133
2250.0,0.07588541730134148
2251.0,0.07776640506720409
2252.0,0.07993314141073214
2253.0,0.07994399669778586
2254.0,0.07869960385054128
2255.0,0.07912684782758277
2256.0,0.07714911410183029
2257.0,0.08029667832720105
2258.0,0.08597703671689749
2259.0,0.08440568382432752
2260.0,0.0839208587422954
2261.0,0.08401900990883833
2262.0,0.0807788138529664
2263.0,0.08139302454337317
2264.0,0.08480472279625448
2265.0,0.08382532934232889
2266.0,0.0813144559933586
2267.0,0.0800848830685168
2268.0,0.07726424690003426
2269.0,0.07472927992664373
2270.0,0.07681290242581071
2271.0,0.07808892632616776
2272.0,0.07675875563272822
2273.0,0.07586439670187962
2274.0,0.067974198930184
2275.0,0.0652999276520853
2276.0,0.06285810964985186
2277.0,0.06837615218499017
2278.0,0.07366096080573285
2279.0,0.08517371684566631
2280.0,0.09332999550033892
2281.0,0.09187994282274294
2282.0,0.08666741463622041
2283.0,0.08491522218613437
2284.0,0.08179856797458361
2285.0,0.07545583454919327
2286.0,0.07679419893178498
2287.0,0.07437058934074307
2288.0,0.07201646305730018
2289.0,0.07609186336409206
2290.0,0.07640114253204755
2291.0,0.0757844560770015
2292.0,0.07446436622885212
2293.0,0.07416195604570927
2294.0,0.08316339355763838
2295.0,0.09208032622145657
2296.0,0.09347659953486176
2297.0,0.09568923233602357
2298.0,0.0899220486599414
2299.0,0.08320442007650056
2300.0,0.08058769506825389
2301.0,0.07914411419459957
2302.0,0.08352319979726348
2303.0,0.08495901599488608
2304.0,0.09022364822736875
2305.0,0.09448398480894829
2306.0,0.09169301547517365
2307.0,0.09501109135413013
2308.0,0.09601370373539468
2309.0,0.09079490050621523
2310.0,0.09055323956792641
2311.0,0.08993219327410562
2312.0,0.08229528626033258
2313.0,0.08545724069046619
2314.0,0.09032451827215017
2315.0,0.08733235358947088
2316.0,0.0923964175850867
2317.0,0.09548502546925017
2318.0,0.09377826959528644
2319.0,0.09182177444107752
2320.0,0.09045460389724228
2321.0,0.08753313394188203
2322.0,0.07808356735270816
2323.0,0.07851146324994063
2324.0,0.08482779915896903
2325.0,0.08811958734030534
2326.0,0.09602210303181677
2327.0,0.09982335270299009
2328.0,0.10230724385218401
2329.0,0.10046783847025015
2330.0,0.09520026605692562
2331.0,0.09142729709153297
2332.0,0.08114618004283702
2333.0,0.07156352983846494
2334.0,0.065534212541925
2335.0,0.06288918548447275
2336.0,0.06236510241960158
2337.0,0.06692778043207966
2338.0,0.07370773029656187
2339.0,0.07978760083778803
2340.0,0.08589711618897655
2341.0,0.09268757518758129
2342.0,0.09884027223774222
2343.0,0.09552101470599475
2344.0,0.09716246875169347
2345.0,0.09239951620138856
2346.0,0.09418915684184125
2347.0,0.10352345546104112
2348.0,0.09408690030154483
2349.0,0.09439801647114159
2350.0,0.08395081089172209
2351.0,0.07670451490082691
2352.0,0.08125641979472521
2353.0,0.0735786133337629
2354.0,0.08133108112412722
2355.0,0.08207532448375698
2356.0,0.08161067552411541
2357.0,0.09594089295553018
2358.0,0.0914543287416939
2359.0,0.08315559740075434
2360.0,0.08122375363266301
2361.0,0.07668287666776202
2362.0,0.0783302274613463
2363.0,0.08421748743487642
2364.0,0.0881940705416961
2365.0,0.10328606887382721
2366.0,0.11194495545197736
2367.0,0.11278618802103407
2368.0,0.12016813858098091
2369.0,0.10294031210990512
2370.0,0.08955724606645007
2371.0,0.09215689983813492
2372.0,0.0791854304618614
2373.0,0.06903315910724646
2374.0,0.06416697032285154
2375.0,0.07003600374572434
2376.0,0.07237458206422472
2377.0,0.07629180613736612
2378.0,0.0929912604298034
2379.0,0.10740873847354175
2380.0,0.13053357749396033
2381.0,0.15133286942026886
2382.0,0.14280697288484054
2383.0,0.10541756227682851
2384.0,0.09439325394927776
2385.0,0.07800897958915444
2386.0,0.06495351174748028
2387.0,0.07134350486021399
2388.0,0.06194800152783731
2389.0,0.0679047712981038
2390.0,0.08457364491690829
2391.0,0.10512251830242392
2392.0,0.1180405812606279
2393.0,0.11801176568363181
2394.0,0.10682561596783674
2395.0,0.0973511616974582
2396.0,0.09512000616610199
2397.0,0.08352049722513082
2398.0,0.09995375381288588
2399.0,0.12081950424357275
2400.0,0.12211486563238377
2401.0,0.13283641984847597
2402.0,0.13999508037295852
2403.0,0.14081939372024455
2404.0,0.15676510784326816
2405.0,0.160810762493692
2406.0,0.1530316988113299
2407.0,0.14617430574646842
2408.0,0.12731331612260643
2409.0,0.1209199977080735
2410.0,0.1049951571195906
2411.0,0.08721435915746585
2412.0,0.08247194605573215
