Wavelength (nm),Reflectance
1396.0,0.3296374366808525
1397.0,0.3439208807541351
1398.0,0.3438643234119398
1399.0,0.3312900139275554
1400.0,0.3278029425447452
1401.0,0.31728629068025194
1402.0,0.3060624033504542
1403.0,0.2977444679666536
1404.0,0.29208415149064515
1405.0,0.284575079258849
1406.0,0.27387278125244197
1407.0,0.27199466129000943
1408.0,0.2731644253327856
1409.0,0.27340910766543997
1410.0,0.27775851845184385
1411.0,0.27696834697673745
1412.0,0.27346390843863105
1413.0,0.2729475489621168
1414.0,0.27250322186474196
1415.0,0.2723845477564293
1416.0,0.2737477226149313
1417.0,0.27326361478301814
1418.0,0.27194541474500455
1419.0,0.2710428725054729
1420.0,0.2694878667278543
1421.0,0.26886413940883847
1422.0,0.2691282280662117
1423.0,0.2685908505177046
1424.0,0.2679528108011653
1425.0,0.2673660631068697
1426.0,0.26664714967190173
1427.0,0.26568572116590994
1428.0,0.2643815313259182
1429.0,0.2635690851656089
1430.0,0.2624482508003587
1431.0,0.2618026898606896
1432.0,0.2620075246262126
1433.0,0.2617972877701447
1434.0,0.26158336584976666
1435.0,0.26110814220763157
1436.0,0.260707973077006
1437.0,0.26030045741505387
1438.0,0.25978674695417553
1439.0,0.2592879734877869
1440.0,0.2589043674988457
1441.0,0.25829010947535774
1442.0,0.2583475946183614
1443.0,0.25888561388079495
1444.0,0.25894993665195715
1445.0,0.25927117051393056
1446.0,0.25900745875315456
1447.0,0.25815379552116474
1448.0,0.25798062509057024
1449.0,0.25783363523065933
1450.0,0.25787239195286116
1451.0,0.2582183841590137
1452.0,0.25843819286939923
1453.0,0.25856301798710046
1454.0,0.2588481126221483
1455.0,0.259322298011237
1456.0,0.2595579874237273
1457.0,0.25968815256016814
1458.0,0.25994730277245764
1459.0,0.26017752256318205
1460.0,0.2604403590188044
1461.0,0.26098667327604175
1462.0,0.2612521259194522
1463.0,0.2613271100111398
1464.0,0.2614712732817155
1465.0,0.2613488725902942
1466.0,0.2615870319916413
1467.0,0.2621828151495174
1468.0,0.26267285545398783
1469.0,0.2630072312323303
1470.0,0.26389611694281373
1471.0,0.26504550724381365
1472.0,0.2661636606500136
1473.0,0.2678190580194416
1474.0,0.2691114054977637
1475.0,0.26991259750785895
1476.0,0.27078941317384186
1477.0,0.2716684100939464
1478.0,0.2727994632165165
1479.0,0.27389020395893443
1480.0,0.27499932781316483
1481.0,0.27619961572811463
1482.0,0.27746563729120266
1483.0,0.27864828860039237
1484.0,0.27992622343020235
1485.0,0.2809111460954842
1486.0,0.2817305900780898
1487.0,0.28246777846402193
1488.0,0.2829198702723274
1489.0,0.2837942172003498
1490.0,0.2846691047838955
1491.0,0.28570943960580497
1492.0,0.2870255328206291
1493.0,0.2880749857382864
1494.0,0.28897960504475967
1495.0,0.2901098528945122
1496.0,0.2913618282206354
1497.0,0.292496151780267
1498.0,0.29372414962761706
1499.0,0.2949468342727673
1500.0,0.2962151653617076
1501.0,0.2972677027069505
1502.0,0.2983376279584356
1503.0,0.2993556521539429
1504.0,0.30008420124486473
1505.0,0.3010435730029984
1506.0,0.3022396215133829
1507.0,0.3032479443484049
1508.0,0.3041951768650601
1509.0,0.30510562537904645
1510.0,0.3058762231689179
1511.0,0.3067160161434218
1512.0,0.307596661707977
1513.0,0.30845065712491315
1514.0,0.3093052372341115
1515.0,0.31019015914495124
1516.0,0.31107022340359725
1517.0,0.31197597720077175
1518.0,0.3129316345431965
1519.0,0.3138919961209954
1520.0,0.3149382675137753
1521.0,0.3158547690669409
1522.0,0.3167179786633795
1523.0,0.3175681740449348
1524.0,0.3182309176227872
1525.0,0.31906700519981057
1526.0,0.3200646762869486
1527.0,0.32098520363675553
1528.0,0.3220421974287199
1529.0,0.32293921240540574
1530.0,0.3237342496904789
1531.0,0.3243972341367986
1532.0,0.3251814280696481
1533.0,0.32594917497885584
1534.0,0.32682519860077364
1535.0,0.32769509986165213
1536.0,0.3282364417144755
1537.0,0.3289715765271086
1538.0,0.32982347009696333
1539.0,0.33067958765988453
1540.0,0.3317194329807314
1541.0,0.3325866355935351
1542.0,0.3332369432943798
1543.0,0.3338741051847222
1544.0,0.33455824055683964
1545.0,0.33521385454532
1546.0,0.33596549618571436
1547.0,0.3367663388604549
1548.0,0.33756004402036544
1549.0,0.3384386693865457
1550.0,0.33921821745167374
1551.0,0.3399729236250915
1552.0,0.34072083105516254
1553.0,0.3414407249669548
1554.0,0.3420996713181883
1555.0,0.3427740506016834
1556.0,0.3432961665243957
1557.0,0.34364738107443626
1558.0,0.344174151553481
1559.0,0.34459924828332555
1560.0,0.3452985698040719
1561.0,0.34629151824276816
1562.0,0.3470399799286433
1563.0,0.34787957859260316
1564.0,0.34850362120748934
1565.0,0.3489246232615733
1566.0,0.34940704717444554
1567.0,0.349771625426213
1568.0,0.3503206385137715
1569.0,0.35099288976645754
1570.0,0.3514810991860715
1571.0,0.3520055231191712
1572.0,0.35252840803528157
1573.0,0.3528942358111652
1574.0,0.3533529017666013
1575.0,0.35381874939640534
1576.0,0.35441268020950834
1577.0,0.35510292174423297
1578.0,0.3556560361741459
1579.0,0.3563077857813364
1580.0,0.3567890927030494
1581.0,0.3570209816667478
1582.0,0.3573672654829569
1583.0,0.35769993046909393
1584.0,0.3581282061543291
1585.0,0.35864019392905
1586.0,0.358971640518624
1587.0,0.35924661013958836
1588.0,0.35971875870989606
1589.0,0.36014802943206053
1590.0,0.36064633292730586
1591.0,0.36144800121732384
1592.0,0.3618955339910126
1593.0,0.3621232747546276
1594.0,0.3624062474296154
1595.0,0.3625254016064095
1596.0,0.36285144372870587
1597.0,0.36334020559448255
1598.0,0.3637375808450115
1599.0,0.36418881795043323
1600.0,0.3646467581058038
1601.0,0.36501428148989246
1602.0,0.3654105127591693
1603.0,0.36591263366653265
1604.0,0.3663259590801079
1605.0,0.3667922955891302
1606.0,0.36701429445054884
1607.0,0.36701059166935734
1608.0,0.36712380707814773
1609.0,0.3670461682839906
1610.0,0.36712001999616123
1611.0,0.3672361000362642
1612.0,0.36758875964527266
1613.0,0.3680918098040846
1614.0,0.36854069466231526
1615.0,0.3693927051803959
1616.0,0.36980294612721387
1617.0,0.3698425219188622
1618.0,0.370062375720113
1619.0,0.3701622457665843
1620.0,0.3702853895863094
1621.0,0.37047769297435856
1622.0,0.3706804290666731
1623.0,0.3707382637704832
1624.0,0.371067805481386
1625.0,0.3716664197979025
1626.0,0.3721162106803893
1627.0,0.372753292324454
1628.0,0.3731342887031931
1629.0,0.3733520023830389
1630.0,0.3735117448948683
1631.0,0.3735414550292522
1632.0,0.37352652993742724
1633.0,0.37310981326410564
1634.0,0.3732259617184389
1635.0,0.3736107431115553
1636.0,0.3739761593577902
1637.0,0.3749397394855484
1638.0,0.37537828716130567
1639.0,0.37549707805713195
1640.0,0.37560464230187457
1641.0,0.37526668289704723
1642.0,0.375379733668691
1643.0,0.3757312882129539
1644.0,0.3759399402515453
1645.0,0.3764286532505051
1646.0,0.37662894837756034
1647.0,0.3765297539515875
1648.0,0.37650384709297346
1649.0,0.3764440313984074
1650.0,0.37638535663773365
1651.0,0.37623730711590186
1652.0,0.37633750351649276
1653.0,0.3765487121267199
1654.0,0.3766978837733714
1655.0,0.3769429660670295
1656.0,0.3771226888191022
1657.0,0.37711234020593043
1658.0,0.3774143981287799
1659.0,0.3780099590538911
1660.0,0.37845125673786034
1661.0,0.3792078185229276
1662.0,0.3794181642462586
1663.0,0.37908486712960215
1664.0,0.3791016354638143
1665.0,0.37887608075479773
1666.0,0.3790465920561612
1667.0,0.3798610697913273
1668.0,0.38000635515102643
1669.0,0.3798734903912703
1670.0,0.37983661070103214
1671.0,0.37936773659190653
1672.0,0.3794866813721287
1673.0,0.38012054650978966
1674.0,0.38046177241925666
1675.0,0.38096171875361223
1676.0,0.3810632848818346
1677.0,0.3807577713897546
1678.0,0.3805974491794585
1679.0,0.380176347246554
1680.0,0.38030526967045497
1681.0,0.38094463712442916
1682.0,0.3812606717966192
1683.0,0.38169216903627834
1684.0,0.38187733991392353
1685.0,0.3817878506683223
1686.0,0.3817526532004276
1687.0,0.3817126039482854
1688.0,0.38172616917069613
1689.0,0.3814796438309392
1690.0,0.3811742039643183
1691.0,0.38135938939414094
1692.0,0.3816202577807996
1693.0,0.3818794821088456
1694.0,0.3822398107966024
1695.0,0.38218786252047715
1696.0,0.3821093633548983
1697.0,0.38182898286743217
1698.0,0.38141106166831895
1699.0,0.3812935622276624
1700.0,0.3810757614240607
1701.0,0.38081916772036534
1702.0,0.3809744486332776
1703.0,0.38107369665286356
1704.0,0.38112016946038435
1705.0,0.3813972554158809
1706.0,0.3812148338330012
1707.0,0.3809326942080137
1708.0,0.38048648941474755
1709.0,0.3798359459207592
1710.0,0.3795690446781847
1711.0,0.37953182136390917
1712.0,0.38007675266612695
1713.0,0.3808551466847382
1714.0,0.3809850563990953
1715.0,0.38090896655689344
1716.0,0.3806177207966288
1717.0,0.3801382873548736
1718.0,0.38016073925589633
1719.0,0.380240147218197
1720.0,0.38034524860897667
1721.0,0.3802948390489132
1722.0,0.38018139697703424
1723.0,0.3800891754259059
1724.0,0.3794846415274131
1725.0,0.37916552035596063
1726.0,0.3789108056286449
1727.0,0.3787502559634807
1728.0,0.3790246049242363
1729.0,0.378717539163207
1730.0,0.3782224215818149
1731.0,0.3781159406469549
1732.0,0.3779446337548951
1733.0,0.3778117479566156
1734.0,0.37776757701593916
1735.0,0.37733799283732417
1736.0,0.3766125036789512
1737.0,0.37609503132335154
1738.0,0.37571622839681
1739.0,0.3751776850929072
1740.0,0.3744070215493232
1741.0,0.3739461263543218
1742.0,0.3735627081618834
1743.0,0.3730815521130407
1744.0,0.3728502411435349
1745.0,0.3726223388593709
1746.0,0.3723783135108927
1747.0,0.3724114322265079
1748.0,0.3720381407225346
1749.0,0.37178051807733803
1750.0,0.3716027269854296
1751.0,0.37138398894840335
1752.0,0.37116421216217926
1753.0,0.37058441040182155
1754.0,0.36954354735940814
1755.0,0.36901535811535563
1756.0,0.3688924733515155
1757.0,0.368217478280923
1758.0,0.3676052154588799
1759.0,0.36760740940920256
1760.0,0.3672076965815882
1761.0,0.3670653723640736
1762.0,0.3672473370728757
1763.0,0.36647520341169126
1764.0,0.36539944696724885
1765.0,0.36436566803958376
1766.0,0.36363070494422883
1767.0,0.36319480955919575
1768.0,0.36254444796854796
1769.0,0.36215389157193006
1770.0,0.362410143878574
1771.0,0.36259565861582793
1772.0,0.362694527506486
1773.0,0.3633699269177077
1774.0,0.36362736534085277
1775.0,0.3633119593140185
1776.0,0.362276432561378
1777.0,0.3607897425532822
1778.0,0.36036747286888327
1779.0,0.3602513107147807
1780.0,0.36071174400557426
1781.0,0.3614209993425629
1782.0,0.36051376701752563
1783.0,0.3596345872470452
1784.0,0.3595578760514344
1785.0,0.3589804427755001
1786.0,0.35737356256102565
1787.0,0.3564479311633783
1788.0,0.3559964070697544
1789.0,0.3564556832036073
1790.0,0.35806812239962343
1791.0,0.3589057197154381
1792.0,0.3580766235514157
1793.0,0.3570155958787657
1794.0,0.356269928482907
1795.0,0.35530169421811847
1796.0,0.3566408305196267
1797.0,0.35896792029430774
1798.0,0.35936594024996155
1799.0,0.35952216971059997
1800.0,0.358556445396441
1801.0,0.3520744843266022
1802.0,0.35176649435305757
1803.0,0.34678397595408894
1804.0,0.34561180202572606
1805.0,0.352708256401269
1806.0,0.35534441948959367
1807.0,0.35687772131181156
1808.0,0.3576560102556746
1809.0,0.3573605456928871
1810.0,0.35025502116061064
1811.0,0.34938658456689575
1812.0,0.35385205539631265
1813.0,0.3545279595124851
1814.0,0.35706264936276705
1815.0,0.35832517450738
1816.0,0.357718703639147
1817.0,0.34881196920021734
1818.0,0.3469554751907149
1819.0,0.3531707233331793
1820.0,0.34947822098067594
1821.0,0.3417579123691893
1822.0,0.3356351943147142
1823.0,0.31248175461591954
1824.0,0.3081813228405726
1825.0,0.32917783663864797
1826.0,0.3410027616615945
1827.0,0.3494677556049652
1828.0,0.3925235133167258
1829.0,0.38979978753879335
1830.0,0.2970512127882634
1831.0,0.28011106577992834
1832.0,0.28167455430180394
1833.0,0.2832293752509153
1834.0,0.33922265220422093
1835.0,0.4042678673925932
1836.0,0.9145763603629132
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.4596971588725143
1842.0,0.36858461048817087
1843.0,0.38860959971727865
1844.0,0.37004164585725496
1845.0,0.2922996988684255
1846.0,0.1972029506880045
1847.0,0.15319984344806037
1848.0,0.05113481040000181
1849.0,0.0625230265072705
1850.0,0.30025904602581494
1851.0,0.4225081045239504
1852.0,0.6698692570000551
1853.0,0.6716553466898295
1854.0,0.5047459065842991
1855.0,0.34270745716187
1856.0,0.1332549272786101
1857.0,0.0
1858.0,0.013200513923919648
1859.0,0.06417832700957529
1860.0,0.1208415275038166
1861.0,0.2619379545593407
1862.0,0.3610328672701887
1863.0,0.5910372947933223
1864.0,0.8128109918941614
1865.0,0.7491298645782725
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,0.91632051218542
1870.0,0.5099981397223464
1871.0,0.4671552600101842
1872.0,0.6960299858579756
1873.0,0.6953824300376524
1874.0,0.650624130759941
1875.0,0.5407933053909236
1876.0,0.41785656390350145
1877.0,0.20972751750657478
1878.0,0.15219817054217977
1879.0,0.16933530844392866
1880.0,0.1670452246730355
1881.0,0.22109136952367445
1882.0,0.23317971348995203
1883.0,0.1925277119872768
1884.0,0.20766364473018345
1885.0,0.2571764940005558
1886.0,0.2570580686708673
1887.0,0.24452593208877466
1888.0,0.26895728779020484
1889.0,0.286842154959298
1890.0,0.25443908331976156
1891.0,0.24028417192067775
1892.0,0.26388992641165926
1893.0,0.25908014530046813
1894.0,0.20614976018858983
1895.0,0.1935925317195208
1896.0,0.20720658477978618
1897.0,0.1926340901788516
1898.0,0.13365190251991363
1899.0,0.13931415803029082
1900.0,0.1909019746934008
1901.0,0.1893749272645591
1902.0,0.40108179390818305
1903.0,0.3379397179977016
1904.0,0.28612388633069163
1905.0,0.12978418473349557
1906.0,0.17086860559189432
1907.0,0.31204714218379015
1908.0,0.31792762692640936
1909.0,0.3476813911133176
1910.0,0.30419458965769447
1911.0,0.17907829708966083
1912.0,0.12469660307040412
1913.0,0.10098311412978545
1914.0,0.09113589538340292
1915.0,0.10063052117895405
1916.0,0.14559087405627058
1917.0,0.16743105279363293
1918.0,0.18019465802586862
1919.0,0.19187803152605604
1920.0,0.20893233818813606
1921.0,0.2346002654686217
1922.0,0.21671173627861146
1923.0,0.1859117821825288
1924.0,0.16951439711169394
1925.0,0.13002497008162417
1926.0,0.11875827552885813
1927.0,0.12357989878877582
1928.0,0.12386413002154592
1929.0,0.12548288809091274
1930.0,0.1334787401012422
1931.0,0.1473711759367339
1932.0,0.15064010918391516
1933.0,0.15814878855834757
1934.0,0.1608001456447758
1935.0,0.15753987413898124
1936.0,0.1541165707216142
1937.0,0.1486973065528269
1938.0,0.136640624628601
1939.0,0.13493971212794312
1940.0,0.1367494098278334
1941.0,0.13819054253279398
1942.0,0.14139562412732673
1943.0,0.14955238688793804
1944.0,0.149427234222419
1945.0,0.14454751961490306
1946.0,0.13999868477950023
1947.0,0.13279875946741462
1948.0,0.12800435226969054
1949.0,0.12652780851107737
1950.0,0.12867916227309567
1951.0,0.13842892989582725
1952.0,0.14295331534448616
1953.0,0.14933694820537646
1954.0,0.1508955117253041
1955.0,0.14948112168342195
1956.0,0.14100816351330173
1957.0,0.13647347675512095
1958.0,0.13616416596810413
1959.0,0.1353959163498726
1960.0,0.13906962206349
1961.0,0.14148421217696877
1962.0,0.1436991169314028
1963.0,0.14578922868819383
1964.0,0.14838781379502133
1965.0,0.1486879662632982
1966.0,0.14792085029006843
1967.0,0.14771606130503878
1968.0,0.14843782355734372
1969.0,0.1511123345679343
1970.0,0.15347077678841886
1971.0,0.15645009778094227
1972.0,0.1573662747832415
1973.0,0.15641344712883168
1974.0,0.15661152182801272
1975.0,0.15677425270861423
1976.0,0.15770815649088635
1977.0,0.16003109017015807
1978.0,0.1611920425369712
1979.0,0.16207336942439318
1980.0,0.16335037683800488
1981.0,0.16345665311843344
1982.0,0.16457169119798704
1983.0,0.16681071622519908
1984.0,0.16747127011320684
1985.0,0.16850592845318385
1986.0,0.16970263014539072
1987.0,0.16955626464833404
1988.0,0.1700099825793745
1989.0,0.17133186731992284
1990.0,0.17152863211544878
1991.0,0.17218482541380398
1992.0,0.1732582339398812
1993.0,0.1745706687842655
1994.0,0.17464430696856195
1995.0,0.17551988258376786
1996.0,0.17645686475579028
1997.0,0.1780529095989567
1998.0,0.18103489885648164
1999.0,0.1838455480602816
2000.0,0.1869638459764942
2001.0,0.18983431458203356
2002.0,0.18971461409907397
2003.0,0.18913553886077714
2004.0,0.1892229013025283
2005.0,0.18900479105901416
2006.0,0.18375005207565284
2007.0,0.18541292236036105
2008.0,0.19152264174840092
2009.0,0.1954265694995481
2010.0,0.19958682891966867
2011.0,0.19895370231759313
2012.0,0.19560558089886446
2013.0,0.19562496949149583
2014.0,0.19675177775561786
2015.0,0.19757293128809655
2016.0,0.19997627743593202
2017.0,0.20010501898539523
2018.0,0.19753398879465214
2019.0,0.19693010428236282
2020.0,0.20026840843701144
2021.0,0.20198032933898585
2022.0,0.2051433625964969
2023.0,0.20788667696199975
2024.0,0.20874904654576082
2025.0,0.20977592179643698
2026.0,0.21021915441355513
2027.0,0.2111365460144759
2028.0,0.2123400951226961
2029.0,0.21399113134899747
2030.0,0.2159585833883631
2031.0,0.21678023991349205
2032.0,0.21700145983647906
2033.0,0.21733078522906887
2034.0,0.2175212383305601
2035.0,0.21754600437967442
2036.0,0.21891555231082516
2037.0,0.22002952916838078
2038.0,0.22128771252790078
2039.0,0.22216691251132628
2040.0,0.22259068024492867
2041.0,0.22409435917281154
2042.0,0.22427688491214665
2043.0,0.2239515182285738
2044.0,0.22446264571361488
2045.0,0.2246106689273005
2046.0,0.22531819556950236
2047.0,0.22653558740338225
2048.0,0.22917070772774176
2049.0,0.23106626867719726
2050.0,0.2314414374869069
2051.0,0.23201141207943302
2052.0,0.23228277672843545
2053.0,0.23242270057901854
2054.0,0.23398094046209172
2055.0,0.2347899794075429
2056.0,0.23423446683929383
2057.0,0.23453308889485133
2058.0,0.2357820550073183
2059.0,0.23698951182303551
2060.0,0.2389537571501845
2061.0,0.2403502127600686
2062.0,0.24196201494940178
2063.0,0.24210289942568508
2064.0,0.24144106952505814
2065.0,0.24153464482858186
2066.0,0.2422076948277762
2067.0,0.24334441303209958
2068.0,0.24610643790844894
2069.0,0.24860665722025377
2070.0,0.2511575592711316
2071.0,0.2535631909072119
2072.0,0.2551383178907593
2073.0,0.2563014567787948
2074.0,0.2567565354516713
2075.0,0.2567157386300209
2076.0,0.2565659586402843
2077.0,0.25588779249413685
2078.0,0.2562090237476156
2079.0,0.25705757375479454
2080.0,0.258184566680952
2081.0,0.26004438017300113
2082.0,0.261365336764266
2083.0,0.26222280655738417
2084.0,0.2627638606506185
2085.0,0.26304660670539326
2086.0,0.26351576724211934
2087.0,0.26361241652653755
2088.0,0.26335453553054616
2089.0,0.2641381915046311
2090.0,0.2646540019099143
2091.0,0.2656626209807564
2092.0,0.267882437706067
2093.0,0.2691348686868434
2094.0,0.26982216127636555
2095.0,0.2713741238376346
2096.0,0.2727216324108745
2097.0,0.2732792486702562
2098.0,0.27440167977403845
2099.0,0.2749143582275844
2100.0,0.2747412806646493
2101.0,0.27478283238806683
2102.0,0.27561168072642994
2103.0,0.27616676243828364
2104.0,0.2767023465274415
2105.0,0.2775563895877173
2106.0,0.2781749726094296
2107.0,0.2793613239778127
2108.0,0.2802989889856679
2109.0,0.28136838086912297
2110.0,0.2825067672124799
2111.0,0.28362387288057217
2112.0,0.2844992027357471
2113.0,0.2857418173320584
2114.0,0.2860999374041736
2115.0,0.2856710689722162
2116.0,0.2863984065005255
2117.0,0.28741026885296883
2118.0,0.2885150044776695
2119.0,0.29064170621097785
2120.0,0.29108164203504133
2121.0,0.28996425436071455
2122.0,0.2901500799200297
2123.0,0.29053860765205525
2124.0,0.2908859039192795
2125.0,0.2924107810033578
2126.0,0.2931443154312963
2127.0,0.29376670037895347
2128.0,0.29381105184519046
2129.0,0.29462237803715985
2130.0,0.2954799890769001
2131.0,0.29687203494482184
2132.0,0.2983962336238276
2133.0,0.29960925590951837
2134.0,0.3007044270487993
2135.0,0.3014304516052003
2136.0,0.3011979989107178
2137.0,0.30115864803043724
2138.0,0.3010234519098663
2139.0,0.3006244270116043
2140.0,0.3011498173511484
2141.0,0.30187934248492815
2142.0,0.303167761013425
2143.0,0.3039500253409274
2144.0,0.3047847857054757
2145.0,0.3057159641857937
2146.0,0.3059666979434303
2147.0,0.3054543556765191
2148.0,0.3055801935613314
2149.0,0.30566524685236357
2150.0,0.30530634386591116
2151.0,0.30553163876607903
2152.0,0.3041238368889703
2153.0,0.3041824493014564
2154.0,0.30456977050184175
2155.0,0.3042132805898037
2156.0,0.30496422452377137
2157.0,0.303571222001125
2158.0,0.30199648732423123
2159.0,0.30213243126116923
2160.0,0.3018051642691765
2161.0,0.3024834224316529
2162.0,0.3037419024626207
2163.0,0.3032996020621962
2164.0,0.30356412060478466
2165.0,0.3041767222278007
2166.0,0.3047571807461242
2167.0,0.30545952411720817
2168.0,0.3070343199710698
2169.0,0.3074888520849074
2170.0,0.3072535055312785
2171.0,0.3075358614714717
2172.0,0.3072419179008066
2173.0,0.3073602398397313
2174.0,0.307692077866085
2175.0,0.3081255318506591
2176.0,0.308537033477526
2177.0,0.3084291544745481
2178.0,0.3082710102442493
2179.0,0.30779014964349405
2180.0,0.30730465341606567
2181.0,0.3065766720455234
2182.0,0.3055323204284503
2183.0,0.30497869976387454
2184.0,0.3046004824414772
2185.0,0.3047362233613988
2186.0,0.3055550888058374
2187.0,0.3062281716337431
2188.0,0.30665913942603124
2189.0,0.30678695518306215
2190.0,0.3067301710801042
2191.0,0.30661123131604606
2192.0,0.3060615185915655
2193.0,0.30530008468491
2194.0,0.30574639969202616
2195.0,0.3051732598423497
2196.0,0.30454289973326215
2197.0,0.3046071117954547
2198.0,0.30390210898834136
2199.0,0.30455770600858917
2200.0,0.30595799205155794
2201.0,0.30674313283205823
2202.0,0.30632995417812264
2203.0,0.30625836991343736
2204.0,0.30832021960781947
2205.0,0.3091985273862398
2206.0,0.31016638572899974
2207.0,0.3107509462717515
2208.0,0.3087937123285339
2209.0,0.3069881902609867
2210.0,0.3055448692701168
2211.0,0.3053595125213898
2212.0,0.30608511744486694
2213.0,0.3061166724920304
2214.0,0.30623364674363523
2215.0,0.3067622876078404
2216.0,0.3075091298216018
2217.0,0.3068852365013363
2218.0,0.3061542641773955
2219.0,0.30664768449637136
2220.0,0.30525569601364244
2221.0,0.30523590316017324
2222.0,0.30592476353880477
2223.0,0.30511375714070643
2224.0,0.3052601570587409
2225.0,0.3051792844191911
2226.0,0.3042200066272799
2227.0,0.3047065985228915
2228.0,0.30550115688194535
2229.0,0.3051012908168921
2230.0,0.3056947084554867
2231.0,0.3064483820064807
2232.0,0.3063261286451309
2233.0,0.30599305895109125
2234.0,0.30623174181063123
2235.0,0.3066378532346931
2236.0,0.3068427994841573
2237.0,0.30760779347511835
2238.0,0.30608189020137805
2239.0,0.3035251628195958
2240.0,0.30400042907331104
2241.0,0.30436040764119415
2242.0,0.3042859286059057
2243.0,0.30506010497172076
2244.0,0.3068177366301376
2245.0,0.30590968022243675
2246.0,0.30496895212931563
2247.0,0.3049744613220805
2248.0,0.3043977151099256
2249.0,0.3037101038754432
2250.0,0.30310429848788106
2251.0,0.30210159631731065
2252.0,0.3013380142088016
2253.0,0.3011209642841678
2254.0,0.300074629203312
2255.0,0.29963121423461064
2256.0,0.30026994867408524
2257.0,0.30047069821892813
2258.0,0.30126014513219407
2259.0,0.3007627659412315
2260.0,0.29975340579921733
2261.0,0.3004492451035666
2262.0,0.300092097142271
2263.0,0.3003169695586602
2264.0,0.3014433667235863
2265.0,0.3023703893539755
2266.0,0.30258203859367677
2267.0,0.30341947164473987
2268.0,0.30484595973303963
2269.0,0.3028793027325944
2270.0,0.30150701121775625
2271.0,0.30101761462119003
2272.0,0.2986926965480373
2273.0,0.29690129393215897
2274.0,0.2970156002922421
2275.0,0.2966549711727353
2276.0,0.29592918492211484
2277.0,0.29479772425325784
2278.0,0.29583765537270434
2279.0,0.2958349430499629
2280.0,0.2949244731948296
2281.0,0.29618329040544006
2282.0,0.2963385193594007
2283.0,0.2945770816570388
2284.0,0.29320676656778544
2285.0,0.29141810078901015
2286.0,0.28984713692542996
2287.0,0.2895717698792774
2288.0,0.2904007773515249
2289.0,0.2909308930052021
2290.0,0.2899632418124868
2291.0,0.29085806018717714
2292.0,0.2909659575072354
2293.0,0.28990523426962145
2294.0,0.28975610202149826
2295.0,0.28650894002798516
2296.0,0.2852900646560201
2297.0,0.28624889585716234
2298.0,0.2870360868648711
2299.0,0.2879668317671799
2300.0,0.28677877459776246
2301.0,0.2863735439101369
2302.0,0.286840458751691
2303.0,0.28928176358688856
2304.0,0.2924160784738885
2305.0,0.29349050704609797
2306.0,0.29290497254180153
2307.0,0.29029827186651896
2308.0,0.28657190816698014
2309.0,0.28197453598423133
2310.0,0.27998307151028096
2311.0,0.2798701816804669
2312.0,0.2788856949600613
2313.0,0.2792566579378629
2314.0,0.27888176001083387
2315.0,0.27889811874843634
2316.0,0.2790560531847623
2317.0,0.2766210768936109
2318.0,0.27614980725903554
2319.0,0.27603754908489486
2320.0,0.2743407412632647
2321.0,0.2757191656623506
2322.0,0.2826676011684447
2323.0,0.28228758823250044
2324.0,0.27819447028690947
2325.0,0.277003759459413
2326.0,0.27273897543025527
2327.0,0.2712063598719121
2328.0,0.2722788982885964
2329.0,0.2754628292608222
2330.0,0.274042614198532
2331.0,0.27420508918907005
2332.0,0.2743624681102691
2333.0,0.2703299833032903
2334.0,0.2700457636177667
2335.0,0.2696834018934811
2336.0,0.268970478623135
2337.0,0.26934482853111
2338.0,0.2675742181195555
2339.0,0.267028188374062
2340.0,0.2661378398207293
2341.0,0.2674021841861843
2342.0,0.2701627920714908
2343.0,0.2706834711925969
2344.0,0.27246839360588876
2345.0,0.27223805021532027
2346.0,0.26842295784565795
2347.0,0.2639877042150481
2348.0,0.2578292059908767
2349.0,0.25084113550256165
2350.0,0.25042674161593187
2351.0,0.2520627376810025
2352.0,0.25095551910971875
2353.0,0.2553482894785438
2354.0,0.257799774920905
2355.0,0.2554923555144026
2356.0,0.2575138773688891
2357.0,0.25780886530371216
2358.0,0.2573687267934939
2359.0,0.2589889939016919
2360.0,0.2578436176367726
2361.0,0.2569573795419662
2362.0,0.2534231011793823
2363.0,0.2495202179376197
2364.0,0.24740015868506202
2365.0,0.245357288176527
2366.0,0.2448735074948299
2367.0,0.24329929662849542
2368.0,0.24536779091871055
2369.0,0.24762655059407981
2370.0,0.2477360787216044
2371.0,0.25077374536848934
2372.0,0.24930112991480655
2373.0,0.2458468864288236
2374.0,0.246132288875491
2375.0,0.24412594311833977
2376.0,0.23923446838230308
2377.0,0.23559675701108998
2378.0,0.23229512854858192
2379.0,0.2304810316503161
2380.0,0.23398784380734597
2381.0,0.23840889191622286
2382.0,0.23966848826183504
2383.0,0.2398518723810675
2384.0,0.23632172097989862
2385.0,0.23151482358468128
2386.0,0.23089641474240916
2387.0,0.2297545821549963
2388.0,0.22665408642962448
2389.0,0.22618618285385717
2390.0,0.22698715495602806
2391.0,0.22804053924082462
2392.0,0.23306611146281503
2393.0,0.23467881426944134
2394.0,0.23523620628262992
2395.0,0.23684302943615357
2396.0,0.23517635538524775
2397.0,0.23794361059876418
2398.0,0.232603075636041
2399.0,0.22014741606624041
2400.0,0.2141482476877043
