Wavelength (nm),Reflectance
480.0,0.025890863805187722
481.0,0.025766037091693984
482.0,0.02583193122252287
483.0,0.026083266510686137
484.0,0.025886171606969384
485.0,0.025856551775562425
486.0,0.02609890588347361
487.0,0.02643968427049058
488.0,0.02632259072066286
489.0,0.026264381725223638
490.0,0.026418767793021904
491.0,0.026655965081138433
492.0,0.026768317052114358
493.0,0.026897427899341634
494.0,0.027075045101666338
495.0,0.027099672174879196
496.0,0.02714176914316464
497.0,0.027063478536336307
498.0,0.026870099598558246
499.0,0.027432818120408226
500.0,0.0277567737364023
501.0,0.027692881314055538
502.0,0.02768440985808381
503.0,0.02777965046409804
504.0,0.0279211790138034
505.0,0.02806601946058367
506.0,0.028230956986400327
507.0,0.028196089500101624
508.0,0.028250063183182402
509.0,0.028591920669787326
510.0,0.028585586844444667
511.0,0.028525515915435163
512.0,0.028592337737740985
513.0,0.028844342050845816
514.0,0.02902390646673239
515.0,0.029110106726713707
516.0,0.029162052566637852
517.0,0.02931552842746562
518.0,0.02944977080749369
519.0,0.02952651079044148
520.0,0.029565402336969793
521.0,0.029680256775560698
522.0,0.029911329131843883
523.0,0.030180659070649478
524.0,0.03033173862531583
525.0,0.030241169877643546
526.0,0.03017246158579642
527.0,0.03030618715794543
528.0,0.0305964397624779
529.0,0.030770029951479035
530.0,0.030821428797830078
531.0,0.030860141743532358
532.0,0.031068528869837613
533.0,0.031104495851357255
534.0,0.031044242293150642
535.0,0.03126889775370109
536.0,0.03149430463172351
537.0,0.031712254660412685
538.0,0.031909483893621575
539.0,0.03196974682736187
540.0,0.032014124447790206
541.0,0.03209126221483139
542.0,0.032222245275832166
543.0,0.03243874083291414
544.0,0.03257358191448208
545.0,0.03266102589495406
546.0,0.032900389556224145
547.0,0.03312044021488668
548.0,0.03316963639010001
549.0,0.03312547039731355
550.0,0.03365159209926443
551.0,0.03371737720890081
552.0,0.033546090063177686
553.0,0.03374576506515456
554.0,0.0339170137650363
555.0,0.03409972105732899
556.0,0.034326692888139686
557.0,0.03459124605159924
558.0,0.034708105548630054
559.0,0.03471158427671537
560.0,0.03473123652239764
561.0,0.03501427253387145
562.0,0.03523468601170751
563.0,0.03538252309575255
564.0,0.03557389585050786
565.0,0.0356625759400577
566.0,0.03564460024635052
567.0,0.03563948507331509
568.0,0.035898834911897194
569.0,0.0361481908723684
570.0,0.03622444550152243
571.0,0.036158438010152984
572.0,0.036518472602564675
573.0,0.03673204367929553
574.0,0.03677936562679882
575.0,0.036942918160172096
576.0,0.03707513316325651
577.0,0.037218879077248385
578.0,0.03736274586405353
579.0,0.0373773459248623
580.0,0.03768427865960435
581.0,0.037963816590692534
582.0,0.03791105089810824
583.0,0.0380827806126147
584.0,0.03838026631126146
585.0,0.03865289320766547
586.0,0.03875100297799973
587.0,0.03900013106069785
588.0,0.03913462874664238
589.0,0.03905635174094948
590.0,0.03913773374360043
591.0,0.03940246642778377
592.0,0.0395932865145695
593.0,0.039505478610871204
594.0,0.039579061098469114
595.0,0.039673612746029645
596.0,0.03979413993610874
597.0,0.04006054874550447
598.0,0.040040276261927014
599.0,0.04013356687252585
600.0,0.040512078590948616
601.0,0.04049543340246994
602.0,0.04049080001481973
603.0,0.04054078107837631
604.0,0.04055735197106629
605.0,0.04047128506003951
606.0,0.040597065436872706
607.0,0.04091724049396991
608.0,0.041051793917640834
609.0,0.04096493341619079
610.0,0.04091255492385713
611.0,0.041040356556915424
612.0,0.04100291195207697
613.0,0.041043329577003615
614.0,0.04119267839942163
615.0,0.041364209143781076
616.0,0.041416399232406566
617.0,0.04147783781789956
618.0,0.04156105766358394
619.0,0.04151110248743596
620.0,0.041507992127672665
621.0,0.04161063477015055
622.0,0.04178218962404945
623.0,0.041773290212074085
624.0,0.041830956720678686
625.0,0.04195264967337092
626.0,0.04199211824795978
627.0,0.04196765483227716
628.0,0.04206401735078113
629.0,0.042187676630676484
630.0,0.04178656096178709
631.0,0.04191771535316423
632.0,0.042282205337665926
633.0,0.04235657335640607
634.0,0.04231289689391242
635.0,0.04235163015750259
636.0,0.042428574021252365
637.0,0.042356219340654665
638.0,0.04238386548528105
639.0,0.04234448656281965
640.0,0.042252686378840366
641.0,0.04256306638961903
642.0,0.04251912789489687
643.0,0.04233027401692129
644.0,0.04242285073382129
645.0,0.042733754531121645
646.0,0.042798951506044014
647.0,0.04271063897659293
648.0,0.04296976667678755
649.0,0.04283383446434876
650.0,0.04276854800039471
651.0,0.04300571768429905
652.0,0.04291593531177407
653.0,0.043071375304186685
654.0,0.04329710541609588
655.0,0.04327814995323395
656.0,0.04340203150819827
657.0,0.04344927513079941
658.0,0.04346370054777747
659.0,0.04370410234420741
660.0,0.04354150051830642
661.0,0.04342088859776015
662.0,0.04357670610988626
663.0,0.04338083402666858
664.0,0.043373615938107915
665.0,0.043567362307920056
666.0,0.043752252317448975
667.0,0.04369823018983236
668.0,0.043688427406154626
669.0,0.04378590595525136
670.0,0.04381183410982242
671.0,0.0437904921786154
672.0,0.043836283964848295
673.0,0.043960465611619974
674.0,0.04387101548678387
675.0,0.043857693114993684
676.0,0.04393131584370296
677.0,0.043996782275286854
678.0,0.0440822880687471
679.0,0.04397620824773183
680.0,0.043842186504389244
681.0,0.04419398501441943
682.0,0.04425533426017559
683.0,0.044055395726432835
684.0,0.04385999413235344
685.0,0.04416883493258788
686.0,0.04403122324613036
687.0,0.0437444944077728
688.0,0.04413160348793819
689.0,0.044118418788962055
690.0,0.04410852838073858
691.0,0.044213487494092
692.0,0.0441859086808958
693.0,0.0442491801283633
694.0,0.044308312669237605
695.0,0.04426614887549021
696.0,0.04415253360514411
697.0,0.04400966847311636
698.0,0.04404991589407893
699.0,0.04439554657960827
700.0,0.044217937972439156
701.0,0.044118210772998316
702.0,0.04430424321869771
703.0,0.04446641927013237
704.0,0.04448084722850728
705.0,0.04439933888562713
706.0,0.044333190687005204
707.0,0.04445358340740452
708.0,0.04452014067562864
709.0,0.044504357296531544
710.0,0.04447829332142384
711.0,0.04455496815384071
712.0,0.04465956429349449
713.0,0.044743834401983595
714.0,0.04479689565086109
715.0,0.04480327507038423
716.0,0.04481694384413573
717.0,0.04488963663593572
718.0,0.04505190222924815
719.0,0.0450552423170294
720.0,0.04500659798250153
721.0,0.04508864578391696
722.0,0.04508272773086615
723.0,0.04512000615962924
724.0,0.04529734032066139
725.0,0.045622315780016534
726.0,0.045565087074574344
727.0,0.045392358355011105
728.0,0.04532040906326104
729.0,0.045237640059742165
730.0,0.045375460001552737
731.0,0.04556274303320313
732.0,0.04558634727397598
733.0,0.04553118108507603
734.0,0.04574684607044005
735.0,0.04605825122195637
736.0,0.04601247233379
737.0,0.04599111300333662
738.0,0.04604008181377829
739.0,0.04607908038095067
740.0,0.045906543349213735
741.0,0.04594826688697976
742.0,0.045970173573877775
743.0,0.04579556240085986
744.0,0.04596783030918122
745.0,0.046110798230591075
746.0,0.04617181344885919
747.0,0.04626634981747513
748.0,0.04645601775222161
749.0,0.04646979208432164
750.0,0.04631536281554385
751.0,0.04633316606768179
752.0,0.04639147999985018
753.0,0.046418093526099116
754.0,0.04641429919734395
755.0,0.046559097288165006
756.0,0.0464598973686808
757.0,0.04627601980525117
758.0,0.04628444454226103
759.0,0.0462226928640765
760.0,0.04603255818741386
761.0,0.04539023992917623
762.0,0.044528763948289744
763.0,0.04512050500277612
764.0,0.04552911086390045
765.0,0.04548103679278377
766.0,0.04619651029424255
767.0,0.046443651593214196
768.0,0.04650317693809857
769.0,0.04661100132697696
770.0,0.04648756952949778
771.0,0.046538202611373314
772.0,0.04672283418820447
773.0,0.04678596202507155
774.0,0.04658578265050865
775.0,0.046558520174564424
776.0,0.04675470024936113
777.0,0.04680558760589985
778.0,0.04686751655761937
779.0,0.046766135356798764
780.0,0.04655009876095019
781.0,0.04681409126946228
782.0,0.04678901691926729
783.0,0.046641644557894685
784.0,0.04668704759975166
785.0,0.04661257664872744
786.0,0.04645375593073337
787.0,0.04651753454657989
788.0,0.04707756628719701
789.0,0.04697565608571824
790.0,0.04669996552671071
791.0,0.04661372200420797
792.0,0.04671474207713113
793.0,0.04662604912240235
794.0,0.04653035662894884
795.0,0.04656106447401228
796.0,0.04650762390943198
797.0,0.046521636865786406
798.0,0.04648785115070493
799.0,0.046308867603256657
800.0,0.04622847898174591
801.0,0.0465248731204987
802.0,0.046769311323955946
803.0,0.04635686114559102
804.0,0.046520579769167084
805.0,0.04648472248063242
806.0,0.0461991891597838
807.0,0.04644922863288108
808.0,0.0463516927699873
809.0,0.0461972669028183
810.0,0.04621281460361522
811.0,0.04611124284496471
812.0,0.04635592670589497
813.0,0.04648445705801284
814.0,0.046113029553441764
815.0,0.046229313764309235
816.0,0.04629002633907599
817.0,0.04617468297876856
818.0,0.046066603051827776
819.0,0.046443405229134996
820.0,0.04648752754850594
821.0,0.046269924966983504
822.0,0.04647341045498792
823.0,0.046558924519948613
824.0,0.046245295393731234
825.0,0.04579562019780328
826.0,0.04594087687035849
827.0,0.046464410328605474
828.0,0.04639728378767688
829.0,0.0455486524902832
830.0,0.04590086291782726
831.0,0.04595666721326777
832.0,0.04572727174354017
833.0,0.04559329202688073
834.0,0.045491432304473264
835.0,0.04547956591940468
836.0,0.04554143920142264
837.0,0.04561534773164026
838.0,0.04561557537618728
839.0,0.04560542092980527
840.0,0.04554845362615714
841.0,0.04534700620691172
842.0,0.045132830423773855
843.0,0.04502502350984734
844.0,0.04506182312769296
845.0,0.04518726917575565
846.0,0.045548228552712455
847.0,0.04573219648705486
848.0,0.045577619556096065
849.0,0.045582846439804786
850.0,0.04538380572514777
851.0,0.04533503317341826
852.0,0.04562125195176381
853.0,0.04532232350535243
854.0,0.04525838201059424
855.0,0.045447809733225625
856.0,0.04559577629030188
857.0,0.045725933446632464
858.0,0.045475938856389994
859.0,0.0450341158049817
860.0,0.044843348097459906
861.0,0.044836004047463
862.0,0.0446804164373787
863.0,0.04442602134795607
864.0,0.04444530827118247
865.0,0.04496932895159079
866.0,0.044883638877691485
867.0,0.0440899824859021
868.0,0.04388875273844442
869.0,0.04399937780905615
870.0,0.04424839667023742
871.0,0.04436213537758247
872.0,0.04394033848793849
873.0,0.04344694227050677
874.0,0.043523280249150254
875.0,0.04414508416206324
876.0,0.043827300479679636
877.0,0.04365516873957907
878.0,0.043437229216608524
879.0,0.04294962547396904
880.0,0.042979622127229465
881.0,0.043132780537868835
882.0,0.043340489272286446
883.0,0.043583189057420375
884.0,0.04357588377021907
885.0,0.043560838553808
886.0,0.043536530497605704
887.0,0.04349723693969264
888.0,0.0441670099646772
889.0,0.04384844136415458
890.0,0.04312001869278003
891.0,0.043569697774331964
892.0,0.04303952159028366
893.0,0.042875672417699115
894.0,0.04286001641426391
895.0,0.041696534985121804
896.0,0.04285083044779969
897.0,0.04297619670407963
898.0,0.04183410825029864
899.0,0.04291958297434432
900.0,0.04160312470110161
901.0,0.04139615142660481
902.0,0.04288562495178513
903.0,0.04257889915870267
904.0,0.04162474042223615
905.0,0.04153710188309049
906.0,0.04203768708939922
907.0,0.0405992432654715
908.0,0.04063403925874848
909.0,0.040865753528861765
910.0,0.0403715385279115
911.0,0.04036937273653224
912.0,0.039767443776865245
913.0,0.039212700718365745
914.0,0.03912531360076663
915.0,0.03890972418996008
916.0,0.039414583517347196
917.0,0.04000713667212687
918.0,0.04004638686038256
919.0,0.03957144563604088
920.0,0.03940506687754036
921.0,0.03939053328273025
922.0,0.03928160361514791
923.0,0.03917537368269752
924.0,0.039920553893410905
925.0,0.039760199743191206
926.0,0.03803249671049234
927.0,0.03845248699256987
928.0,0.037486453957283984
929.0,0.035740528417115065
930.0,0.0345833552073573
931.0,0.03323692891855052
932.0,0.03113920814313342
933.0,0.028857895717262848
934.0,0.02744437171676164
935.0,0.026938675032408255
936.0,0.028694406097406013
937.0,0.03117008975532683
938.0,0.03272362868134774
939.0,0.03336241268611608
940.0,0.03155075017442398
941.0,0.031507793455058816
942.0,0.03462538109150589
943.0,0.03267357442232324
944.0,0.03096198417032506
945.0,0.02916671977734352
946.0,0.02702830020912711
947.0,0.02813279320894487
948.0,0.02980139056811761
949.0,0.0292858931682513
950.0,0.02676381944462346
951.0,0.027894891405973617
952.0,0.027416553226262425
953.0,0.029233370021457632
954.0,0.03307898589807616
955.0,0.027671657328768733
956.0,0.028362614545953665
957.0,0.030527032619152766
958.0,0.03046009538077277
959.0,0.033040145403343095
960.0,0.03436165960491538
961.0,0.03203884204919783
962.0,0.02841445489039133
963.0,0.030715542989276014
964.0,0.030908831497636683
965.0,0.03202087024549563
966.0,0.034289906002717946
967.0,0.03326374559013854
968.0,0.03206174410936952
969.0,0.033541922412525536
970.0,0.03602147422468
971.0,0.03430920475239653
972.0,0.03251323988909331
973.0,0.03190281507208291
974.0,0.03276322061322078
975.0,0.03425732026793674
976.0,0.032972640984356504
977.0,0.03133013502230507
978.0,0.031052316939467833
979.0,0.032101399589333696
980.0,0.03148902024518968
981.0,0.03189954129338412
982.0,0.032246576872790006
983.0,0.030930364515644748
984.0,0.03457496168319449
985.0,0.032996432669124956
986.0,0.029162119869869874
987.0,0.029499261717296933
988.0,0.03078672897988044
989.0,0.028899984741791247
990.0,0.027516058837783974
991.0,0.03001059742532279
992.0,0.031619688161867825
993.0,0.03252999302973409
994.0,0.032140608689623894
995.0,0.030372547585104104
996.0,0.028382743671918807
997.0,0.030509696983430052
998.0,0.031453749292178895
999.0,0.029654014246641897
1000.0,0.030379075436535327
1001.0,0.045909503854433785
1002.0,0.04585749228183141
1003.0,0.04560334611429253
1004.0,0.04538345016253547
1005.0,0.04524611543106302
1006.0,0.045398490447799554
1007.0,0.044997343990238366
1008.0,0.04427652951246891
1009.0,0.04341196276860904
1010.0,0.042751016299063464
1011.0,0.04320846405738581
1012.0,0.044520995113303215
1013.0,0.045242802418787614
1014.0,0.04495468082454073
1015.0,0.04437785866949765
1016.0,0.04455554125691873
1017.0,0.04472022051965134
1018.0,0.045050127260048034
1019.0,0.04661065536814499
1020.0,0.0469545239651962
1021.0,0.04674753261381829
1022.0,0.04582069643984137
1023.0,0.0454738968532225
1024.0,0.04554718648485724
1025.0,0.0457327479172195
1026.0,0.0463147323513747
1027.0,0.046783914544322354
1028.0,0.04659545950788082
1029.0,0.04666516610819341
1030.0,0.04759964456466062
1031.0,0.047334457507361635
1032.0,0.04582702819855812
1033.0,0.0459188732926081
1034.0,0.046169677854308575
1035.0,0.0459354833526032
1036.0,0.04628120588800731
1037.0,0.04717350002741521
1038.0,0.04685423995942758
1039.0,0.046822140475583855
1040.0,0.04737195499458745
1041.0,0.04827714965814294
1042.0,0.0485416904259157
1043.0,0.04807941164571818
1044.0,0.04815212731559434
1045.0,0.048431382639824536
1046.0,0.04814823249861135
1047.0,0.04759568267184547
1048.0,0.04725750406837988
1049.0,0.04640562861519519
1050.0,0.04584011998389821
1051.0,0.04532748217074219
1052.0,0.04529081124963602
1053.0,0.04574096646990047
1054.0,0.04619341072583378
1055.0,0.04696261336176635
1056.0,0.048221210384853344
1057.0,0.04875557807140658
1058.0,0.04901025864133337
1059.0,0.0490267913455727
1060.0,0.048803641817350675
1061.0,0.04829150338406245
1062.0,0.0471033164250567
1063.0,0.04664007193292894
1064.0,0.04644345003784529
1065.0,0.046143997950421234
1066.0,0.0460339536505943
1067.0,0.04682016524343106
1068.0,0.04744562323353789
1069.0,0.0481019469910232
1070.0,0.04847632486671042
1071.0,0.049128973073718725
1072.0,0.05019985786265911
1073.0,0.05041632764386978
1074.0,0.05033310786390534
1075.0,0.04999074865533814
1076.0,0.04894368614533818
1077.0,0.04814233819226886
1078.0,0.04789530045504088
1079.0,0.048112640912128614
1080.0,0.04897000406024001
1081.0,0.04927909718950464
1082.0,0.04911555548284657
1083.0,0.04951742082156571
1084.0,0.04924335490378331
1085.0,0.049065667505002734
1086.0,0.049596065437122125
1087.0,0.050332912656376905
1088.0,0.050249575953529406
1089.0,0.050028991523680184
1090.0,0.05092806760111509
1091.0,0.05049488330978606
1092.0,0.049788713629563074
1093.0,0.05009430645553946
1094.0,0.05030837800411245
1095.0,0.05015061689401206
1096.0,0.05039182241626806
1097.0,0.05078749791582491
1098.0,0.05045487181009316
1099.0,0.0493492775695038
1100.0,0.048678496574547536
1101.0,0.04938503115419834
1102.0,0.05008678516133716
1103.0,0.05068249429387076
1104.0,0.05120127807231255
1105.0,0.05039774556176047
1106.0,0.0494430316172866
1107.0,0.04872121862223655
1108.0,0.048192679871799864
1109.0,0.04842373472872711
1110.0,0.04829530482409505
1111.0,0.048487534817978295
1112.0,0.04928784931274502
1113.0,0.049922469034776165
1114.0,0.04966379935361026
1115.0,0.0502665023343234
1116.0,0.04995603924461572
1117.0,0.04904874037340919
1118.0,0.04865177163512684
1119.0,0.04841310025013228
1120.0,0.048646842379680866
1121.0,0.04830138936839863
1122.0,0.04878336227352033
1123.0,0.047489103478684284
1124.0,0.046819794229778465
1125.0,0.04846090195252527
1126.0,0.048874647827939634
1127.0,0.04955874028207065
1128.0,0.05009476812768503
1129.0,0.05073277116299904
1130.0,0.04909597839670678
1131.0,0.04879841871361934
1132.0,0.04814066833946674
1133.0,0.047770421694492964
1134.0,0.04876507466722327
1135.0,0.04930331109438728
1136.0,0.04952667052753985
1137.0,0.04883001652623603
1138.0,0.04756038266494199
1139.0,0.048049445516576916
1140.0,0.04890428542743066
1141.0,0.049625218108492866
1142.0,0.05083817104567786
1143.0,0.05140412389404041
1144.0,0.050938956626439345
1145.0,0.05075022190730609
1146.0,0.0507627704568684
1147.0,0.05051689858198392
1148.0,0.05019528458643032
1149.0,0.04934585048968775
1150.0,0.04806057274477373
1151.0,0.04712789569139499
1152.0,0.04715559684040691
1153.0,0.04745590697980716
1154.0,0.047831675314868774
1155.0,0.048738108968834695
1156.0,0.04862530228771447
1157.0,0.04842425589330764
1158.0,0.04902495202378332
1159.0,0.049212878482725125
1160.0,0.049494199637945276
1161.0,0.050031777488292316
1162.0,0.05022714427605652
1163.0,0.05037610396365352
1164.0,0.050242561664815215
1165.0,0.049781541524690845
1166.0,0.04946863496898197
1167.0,0.049436119056073376
1168.0,0.04961512285899847
1169.0,0.05030077605307011
1170.0,0.0507642323671784
1171.0,0.050909284289460115
1172.0,0.050761166693674885
1173.0,0.04992292895404781
1174.0,0.04976705100295455
1175.0,0.049896383626629195
1176.0,0.04972231385410469
1177.0,0.049865504620627416
1178.0,0.05070579939615034
1179.0,0.050724100169108194
1180.0,0.050369776134769055
1181.0,0.05024055001446459
1182.0,0.049571118681074
1183.0,0.049480297933551735
1184.0,0.04968646986845755
1185.0,0.05012754817010103
1186.0,0.050609561435447745
1187.0,0.051333635455920984
1188.0,0.05187576056867467
1189.0,0.05152901946133223
1190.0,0.050935420654800716
1191.0,0.05071217371049223
1192.0,0.05045707169162319
1193.0,0.05081122334615628
1194.0,0.05093400787992552
1195.0,0.051105112326134274
1196.0,0.051429292155465704
1197.0,0.05180596785535993
1198.0,0.05205578405825429
1199.0,0.052915238975305263
1200.0,0.05303952910594479
1201.0,0.052386878257388206
1202.0,0.05208617502470554
1203.0,0.05152737892302014
1204.0,0.051164828271976596
1205.0,0.050806908787040764
1206.0,0.050893914636637776
1207.0,0.05137521847431204
1208.0,0.05159880207724331
1209.0,0.05176931019052365
1210.0,0.052079408367950004
1211.0,0.05147337361313089
1212.0,0.051074777409329426
1213.0,0.05103069933776622
1214.0,0.05105180272529825
1215.0,0.05118862718121481
1216.0,0.05181140193315362
1217.0,0.05201091319919913
1218.0,0.05204247308910815
1219.0,0.05222999835319595
1220.0,0.05243725992598801
1221.0,0.05257835730134803
1222.0,0.05294484021911508
1223.0,0.052846720416148435
1224.0,0.05249314432591972
1225.0,0.05195297869495911
1226.0,0.05127642388982643
1227.0,0.050612502846008274
1228.0,0.050555577611556886
1229.0,0.05088014946243318
1230.0,0.05129936165463247
1231.0,0.05219664355608024
1232.0,0.052496399350868424
1233.0,0.05253453141952672
1234.0,0.05262477557420036
1235.0,0.05248259312028806
1236.0,0.052415083060931594
1237.0,0.05232815980953565
1238.0,0.05234881419652952
1239.0,0.0523474773799539
1240.0,0.052364071251921475
1241.0,0.052684202569901604
1242.0,0.05273599367648422
1243.0,0.052501589144008445
1244.0,0.05242367573567356
1245.0,0.05244451790492765
1246.0,0.05217523202352611
1247.0,0.051939879993323564
1248.0,0.051903444199381706
1249.0,0.051418707678381345
1250.0,0.050864323900223433
1251.0,0.05092076360480298
1252.0,0.051289770919878123
1253.0,0.051383968055531325
1254.0,0.05175196482688144
1255.0,0.052043564524194647
1256.0,0.051990052419221396
1257.0,0.052142337127767044
1258.0,0.05277575101196591
1259.0,0.05294489825332582
1260.0,0.05285183350225105
1261.0,0.052611778111232035
1262.0,0.05194769732540416
1263.0,0.0517257761062948
1264.0,0.051329433190710524
1265.0,0.05134590657064514
1266.0,0.052305166300843885
1267.0,0.0524948480947826
1268.0,0.05213207989864754
1269.0,0.05240680788169915
1270.0,0.052120112469264526
1271.0,0.05172137149046422
1272.0,0.05225799460519531
1273.0,0.05250877937368862
1274.0,0.05285850827904501
1275.0,0.05359499174840524
1276.0,0.0537614490951836
1277.0,0.05368628071129452
1278.0,0.05358007754496187
1279.0,0.052952037854881076
1280.0,0.052874226714876876
1281.0,0.052987507582238406
1282.0,0.05308880917621096
1283.0,0.053788896534325344
1284.0,0.053865333606709365
1285.0,0.05340797327580459
1286.0,0.05329952362009088
1287.0,0.05284918852541567
1288.0,0.052810490705457694
1289.0,0.05353728062234516
1290.0,0.05369271226790122
1291.0,0.053647226305429035
1292.0,0.05359614309975005
1293.0,0.05352992763129586
1294.0,0.05340128711617352
1295.0,0.053420271362097656
1296.0,0.053658846144278995
1297.0,0.05405273260886397
1298.0,0.05466835378788656
1299.0,0.05474746337519127
1300.0,0.0549728004499321
1301.0,0.05483315677446127
1302.0,0.053941157404545054
1303.0,0.05348049820164678
1304.0,0.05303223759744551
1305.0,0.05281936358934474
1306.0,0.05264634001547314
1307.0,0.052673523052057705
1308.0,0.05323212131868394
1309.0,0.05344930589205543
1310.0,0.05359005556231495
1311.0,0.05364009331520212
1312.0,0.05341316701547256
1313.0,0.05341760687352652
1314.0,0.05343594281073438
1315.0,0.05365547344569864
1316.0,0.05395848799801454
1317.0,0.053979445154071645
1318.0,0.05377443041504561
1319.0,0.05317603020280263
1320.0,0.053040296198003725
1321.0,0.05294653850515874
1322.0,0.05266494642926466
1323.0,0.05240531788430624
1324.0,0.05237271648136395
1325.0,0.05230453435079561
1326.0,0.05221649407335225
1327.0,0.05251113889319182
1328.0,0.05260512648815041
1329.0,0.0524507494177405
1330.0,0.05216245172465833
1331.0,0.0517563124253694
1332.0,0.05148482062255278
1333.0,0.05058443969239309
1334.0,0.05058013910051506
1335.0,0.05190312741928831
1336.0,0.05222079621524991
1337.0,0.052519571395912325
1338.0,0.05258490000242299
1339.0,0.05165382154233901
1340.0,0.05114674633171423
1341.0,0.05071838435588463
1342.0,0.05084433562653766
1343.0,0.0496809503183393
1344.0,0.04824014430344635
1345.0,0.047550398869667984
1346.0,0.046481807062154094
1347.0,0.04544980632835741
1348.0,0.045818516635937064
1349.0,0.04502486572734203
1350.0,0.042507624780738745
1351.0,0.040168010820240886
1352.0,0.03765461856166676
1353.0,0.033800372691238714
1354.0,0.02690073141039648
1355.0,0.018760665926196435
1356.0,0.011091839233373079
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,1.0
1364.0,0.8571191730556478
1365.0,0.684880919377582
1366.0,0.8617286803135038
1367.0,1.0
1368.0,1.0
1369.0,1.0
1370.0,0.7921426370834683
1371.0,0.26852036262782275
1372.0,0.14923274606085227
1373.0,0.0538710273854627
1374.0,0.023420225856471605
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0006974279142698453
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.012414228406980045
1400.0,0.012846373540285136
1401.0,0.01872138311145627
1402.0,0.03448624560533431
1403.0,0.04121249963763918
1404.0,0.057001991244089514
1405.0,0.0532343321822244
