Wavelength (nm),Reflectance
1398.0,0.30441277182356463
1399.0,0.29593854659163654
1400.0,0.28710423530819273
1401.0,0.29179457593457325
1402.0,0.29997217532209836
1403.0,0.304979434800348
1404.0,0.30939067811015436
1405.0,0.3112001616576245
1406.0,0.3135995662922214
1407.0,0.313927954499689
1408.0,0.31116960613094985
1409.0,0.3102489457072363
1410.0,0.31023878742719774
1411.0,0.30982856358056077
1412.0,0.30893013875059117
1413.0,0.30864687115599704
1414.0,0.30841929933655066
1415.0,0.3086255883435039
1416.0,0.3094667171219595
1417.0,0.30929522327027037
1418.0,0.3086237336816835
1419.0,0.3087612787681425
1420.0,0.3086258321786063
1421.0,0.30885494837934624
1422.0,0.309659171055369
1423.0,0.3103791215990539
1424.0,0.31119015908235403
1425.0,0.31159034332051166
1426.0,0.31213825620788793
1427.0,0.31231808690333906
1428.0,0.3118088668591252
1429.0,0.3118187265982432
1430.0,0.31204249166560655
1431.0,0.3122461275385222
1432.0,0.3127483841640737
1433.0,0.31307688388424976
1434.0,0.31322237071221265
1435.0,0.3134914492840775
1436.0,0.3136263537712183
1437.0,0.3138934200743564
1438.0,0.31367442394876277
1439.0,0.31313354934456145
1440.0,0.3129832374738883
1441.0,0.3126482742853191
1442.0,0.3126336604919489
1443.0,0.3127374782457999
1444.0,0.3133453038845687
1445.0,0.3146556370670223
1446.0,0.31454207933003714
1447.0,0.31402376362549234
1448.0,0.31403619755072476
1449.0,0.31333197278697694
1450.0,0.3133506879654768
1451.0,0.3143295232616874
1452.0,0.3145907417832727
1453.0,0.31436476049213796
1454.0,0.314555330650504
1455.0,0.3149489068562467
1456.0,0.31512656853670223
1457.0,0.31546810646767015
1458.0,0.31546606894115387
1459.0,0.31512037153960315
1460.0,0.3149700157046288
1461.0,0.31459887865459507
1462.0,0.3145639264151529
1463.0,0.31500057452197816
1464.0,0.3150399211352568
1465.0,0.3149637281105168
1466.0,0.314986896240411
1467.0,0.31466220932063443
1468.0,0.3145886408130566
1469.0,0.31503196140821577
1470.0,0.31515456991630336
1471.0,0.31504125631032426
1472.0,0.31509441022412377
1473.0,0.31483389623477137
1474.0,0.31502158901566424
1475.0,0.31574747371185924
1476.0,0.31620072301052154
1477.0,0.31648262625676965
1478.0,0.3167586247031513
1479.0,0.31682909151972194
1480.0,0.31663568552147164
1481.0,0.3170247098575447
1482.0,0.31783968188371575
1483.0,0.3181390112405245
1484.0,0.3185617819116353
1485.0,0.31862580570948
1486.0,0.3182764777017781
1487.0,0.3181764387029867
1488.0,0.3179807545842944
1489.0,0.3180957781285765
1490.0,0.31835039450293817
1491.0,0.31854343852070016
1492.0,0.3189784036319011
1493.0,0.319021468156615
1494.0,0.3188492776202061
1495.0,0.31877724560115456
1496.0,0.31848017726309147
1497.0,0.3185657457369273
1498.0,0.3189775355950197
1499.0,0.31905620095364384
1500.0,0.3191888815914216
1501.0,0.31918066482297214
1502.0,0.31880409262210824
1503.0,0.3187554003856207
1504.0,0.31881391882119203
1505.0,0.3189666606749349
1506.0,0.3193909790356657
1507.0,0.3195329979052626
1508.0,0.3196251943103036
1509.0,0.319681635768381
1510.0,0.31948434977561835
1511.0,0.3194966470019527
1512.0,0.31967698987246185
1513.0,0.3197399761862505
1514.0,0.3198440109059701
1515.0,0.3198829207110987
1516.0,0.31980600560687245
1517.0,0.3197789876122684
1518.0,0.31975600375625574
1519.0,0.31972935640789274
1520.0,0.31971510771963196
1521.0,0.31969815119993844
1522.0,0.3196114933565787
1523.0,0.31964382257969737
1524.0,0.3197352004599001
1525.0,0.31983750456466703
1526.0,0.32017374271467175
1527.0,0.32027003628917616
1528.0,0.3201708234843614
1529.0,0.3201440118359583
1530.0,0.3200513713102428
1531.0,0.31985745366946106
1532.0,0.3198799175924397
1533.0,0.320062104750033
1534.0,0.32026573680630666
1535.0,0.320461115548695
1536.0,0.32038384771069683
1537.0,0.32033698023629964
1538.0,0.32031781103182166
1539.0,0.3203127949171823
1540.0,0.3204742508249243
1541.0,0.32064267749264386
1542.0,0.3207055435519613
1543.0,0.3205754424256926
1544.0,0.3205578202536546
1545.0,0.32055431375540017
1546.0,0.3204777337563088
1547.0,0.3203869719652798
1548.0,0.3203225053855948
1549.0,0.32014080548810575
1550.0,0.3201534410486386
1551.0,0.32036024638831967
1552.0,0.32032389007101797
1553.0,0.3203151981247683
1554.0,0.3201392839996741
1555.0,0.3196050177388415
1556.0,0.31956302077554
1557.0,0.3196679685554695
1558.0,0.31984999325520647
1559.0,0.3204112988773646
1560.0,0.3206038991701905
1561.0,0.3206847063525886
1562.0,0.32066856713845726
1563.0,0.32050519549065065
1564.0,0.32031985560416076
1565.0,0.3199332616849079
1566.0,0.3198503977414015
1567.0,0.3198973123531915
1568.0,0.3198531482324633
1569.0,0.31998729598687825
1570.0,0.3199414062326359
1571.0,0.3196363204351293
1572.0,0.31957200794943463
1573.0,0.31966811336248185
1574.0,0.3196395655983242
1575.0,0.3195847231039335
1576.0,0.31959438141745844
1577.0,0.31944325187168027
1578.0,0.31962120189762966
1579.0,0.32017884787461254
1580.0,0.32038729924073056
1581.0,0.3207145820984893
1582.0,0.32072036330566883
1583.0,0.3202246365099588
1584.0,0.320127800227758
1585.0,0.32002502148074186
1586.0,0.32009702725646116
1587.0,0.32056215870185445
1588.0,0.32067703850900353
1589.0,0.32067214177445447
1590.0,0.3207524864091391
1591.0,0.3206930866905025
1592.0,0.32070506544349386
1593.0,0.32089046689225675
1594.0,0.3208572072979052
1595.0,0.32064384797187295
1596.0,0.3205337760190555
1597.0,0.3203750259516213
1598.0,0.32027439310352684
1599.0,0.3203093317836119
1600.0,0.3202056440069119
1601.0,0.3199584307402395
1602.0,0.3199186730180945
1603.0,0.31985641477128396
1604.0,0.31988710791259994
1605.0,0.32024317904553745
1606.0,0.32026468215202464
1607.0,0.320151820476281
1608.0,0.32005427721409796
1609.0,0.3197210689252862
1610.0,0.31957274827748083
1611.0,0.3195380753709192
1612.0,0.31950808387427554
1613.0,0.3196161696716123
1614.0,0.3195748727045796
1615.0,0.31940135346390264
1616.0,0.31934587188706115
1617.0,0.31921402231355944
1618.0,0.3192519102428386
1619.0,0.31966125704373555
1620.0,0.31966605827958233
1621.0,0.3195038136420622
1622.0,0.3193028013798798
1623.0,0.31867431011854425
1624.0,0.31845213391296584
1625.0,0.3185255280000908
1626.0,0.31849049541506064
1627.0,0.31854822529082244
1628.0,0.3185962077446503
1629.0,0.31863588802171766
1630.0,0.31862013339374723
1631.0,0.3186513218089055
1632.0,0.3186579415011397
1633.0,0.3184653714974561
1634.0,0.3184370046656613
1635.0,0.31864743969472104
1636.0,0.3186015159016718
1637.0,0.3184962284674097
1638.0,0.31837689435454797
1639.0,0.3180098939139084
1640.0,0.3178860073479633
1641.0,0.3178501382878787
1642.0,0.317874116927731
1643.0,0.31806951313299864
1644.0,0.3180992162838123
1645.0,0.3181597729088457
1646.0,0.3181866636599022
1647.0,0.3180210077751863
1648.0,0.3180372987146238
1649.0,0.3182810933077887
1650.0,0.31828346765636817
1651.0,0.3181739316748223
1652.0,0.3181642574586015
1653.0,0.318049612203334
1654.0,0.3179641874710904
1655.0,0.31808658670212525
1656.0,0.31804763770758476
1657.0,0.3177608004615792
1658.0,0.31767510511905
1659.0,0.3176374510410127
1660.0,0.3175770155089424
1661.0,0.31770397062356626
1662.0,0.3175871963411667
1663.0,0.31720900599795215
1664.0,0.3171466943910382
1665.0,0.31722044958634893
1666.0,0.31710227443001576
1667.0,0.316945181607012
1668.0,0.31703699765885446
1669.0,0.3170763870864891
1670.0,0.3170876055639902
1671.0,0.3175069473466335
1672.0,0.31756653028946347
1673.0,0.3172009786501754
1674.0,0.31720522233510506
1675.0,0.3172821491629376
1676.0,0.3174742760145111
1677.0,0.31792269886074914
1678.0,0.3180707627813643
1679.0,0.31823426331206084
1680.0,0.3182193795066919
1681.0,0.31770634023080263
1682.0,0.31779580410004127
1683.0,0.31820524065179245
1684.0,0.3184432401304134
1685.0,0.31905923231425953
1686.0,0.3191799645639152
1687.0,0.31888831187241573
1688.0,0.31876749790139
1689.0,0.3185747107739298
1690.0,0.3186819681582247
1691.0,0.31884047411067135
1692.0,0.3188664237599085
1693.0,0.31916938842843584
1694.0,0.31929464932384205
1695.0,0.31914362644560934
1696.0,0.3190469540848434
1697.0,0.3185234346702916
1698.0,0.318333003551119
1699.0,0.31853100790529953
1700.0,0.3186896849476907
1701.0,0.3193204188894591
1702.0,0.31947784774189375
1703.0,0.3192716511257614
1704.0,0.3193706432214617
1705.0,0.3191479954735228
1706.0,0.31912436550288487
1707.0,0.3191151821182319
1708.0,0.3190087228211702
1709.0,0.3194423060806694
1710.0,0.3196864054107938
1711.0,0.3199288397101063
1712.0,0.3201853526216891
1713.0,0.3199680498686757
1714.0,0.3198499154853987
1715.0,0.31989828331999814
1716.0,0.3196883715844675
1717.0,0.3195985227533059
1718.0,0.31976486171139856
1719.0,0.3198830725229917
1720.0,0.32014798755035023
1721.0,0.3203926957142546
1722.0,0.32039809739073893
1723.0,0.32019302980099784
1724.0,0.3199241506169276
1725.0,0.3198166531745713
1726.0,0.3194750036460472
1727.0,0.31935504612105675
1728.0,0.31981857984298767
1729.0,0.3196153855120766
1730.0,0.31930621656754393
1731.0,0.31952896389955576
1732.0,0.31954526171071435
1733.0,0.3197897437515237
1734.0,0.320162251292202
1735.0,0.3198421184818699
1736.0,0.31884464312990524
1737.0,0.31861100232876216
1738.0,0.3188877559850463
1739.0,0.3189771539007172
1740.0,0.3192332525128815
1741.0,0.3192533064212734
1742.0,0.31897426648475075
1743.0,0.3188529418290748
1744.0,0.3190250951283326
1745.0,0.3189827856370082
1746.0,0.31871261086867725
1747.0,0.31861621907151433
1748.0,0.31842491388435173
1749.0,0.3186351311292756
1750.0,0.31896672256592384
1751.0,0.3191638320897408
1752.0,0.3192244092301388
1753.0,0.31918703210342625
1754.0,0.3187852562321437
1755.0,0.3185315573886063
1756.0,0.3189515423508285
1757.0,0.31918927070007236
1758.0,0.3192383527733095
1759.0,0.31953966922459465
1760.0,0.3194081775572766
1761.0,0.31940301641324037
1762.0,0.3202874173995044
1763.0,0.32034188724878354
1764.0,0.319949954061088
1765.0,0.3199852300016386
1766.0,0.3195754275487272
1767.0,0.3194896140701326
1768.0,0.31953870459674105
1769.0,0.31937442428001694
1770.0,0.3193641078624874
1771.0,0.31917881917149477
1772.0,0.3192574274075091
1773.0,0.3193486130366952
1774.0,0.31945203590157556
1775.0,0.31964436265601787
1776.0,0.31980212693031435
1777.0,0.3200174225315476
1778.0,0.31958765464511174
1779.0,0.31936964560888387
1780.0,0.3188927688888488
1781.0,0.318356369789281
1782.0,0.3183947294187879
1783.0,0.3178824734209893
1784.0,0.31813164019715345
1785.0,0.3187184287434019
1786.0,0.31921812497627183
1787.0,0.3199335054767274
1788.0,0.3204585326695939
1789.0,0.32054127473836763
1790.0,0.31972326507526094
1791.0,0.31948073754111395
1792.0,0.3191404104308585
1793.0,0.31780806082141705
1794.0,0.31937010157712215
1795.0,0.32038535782712924
1796.0,0.31934449329417164
1797.0,0.3201989163649925
1798.0,0.31984125841393385
1799.0,0.3185143142611213
1800.0,0.3184872130687433
1801.0,0.3256087071970628
1802.0,0.32694956028803157
1803.0,0.3301240055207518
1804.0,0.33092969039451064
1805.0,0.330014512473595
1806.0,0.3273851837263889
1807.0,0.3226264551854111
1808.0,0.3103792503597515
1809.0,0.30847959857566604
1810.0,0.311369846570939
1811.0,0.31163561638486864
1812.0,0.32186184997503026
1813.0,0.3273548062671709
1814.0,0.3183670722034944
1815.0,0.3210918514053273
1816.0,0.33043333249702933
1817.0,0.360470183261831
1818.0,0.37169982691924525
1819.0,0.3910055181023836
1820.0,0.38880399951079964
1821.0,0.33409728201920874
1822.0,0.3209252771390694
1823.0,0.3184824766355475
1824.0,0.31636534928575566
1825.0,0.3399218275993737
1826.0,0.36432449342744905
1827.0,0.38149919452634784
1828.0,0.3887266589203014
1829.0,0.39794109423646057
1830.0,0.40561818095808094
1831.0,0.39675327756436946
1832.0,0.32549063701737063
1833.0,0.3060458772108382
1834.0,0.3182352048821268
1835.0,0.29733653228555235
1836.0,0.7018043132537131
1837.0,0.44363583806788487
1838.0,0.4540988544912627
1839.0,0.19183618366452207
1840.0,0.257206116916105
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.32043124338245366
1853.0,0.13698627179780926
1854.0,0.03573037533110013
1855.0,0.023817240877648842
1856.0,0.0
1857.0,0.11924670077309085
1858.0,0.46371338589202493
1859.0,1.0
1860.0,1.0
1861.0,0.6399349591391205
1862.0,0.5556995568701384
1863.0,0.5074319207616457
1864.0,0.5255603523152691
1865.0,0.5956722701322156
1866.0,0.6440768098006548
1867.0,0.9283430897833125
1868.0,1.0
1869.0,1.0
1870.0,0.7756111756715943
1871.0,0.533614178683821
1872.0,0.36547922416403844
1873.0,0.4053515101856858
1874.0,0.9272690892436926
1875.0,0.884276366036042
1876.0,0.5676564847492855
1877.0,0.4550788505983519
1878.0,0.653939546014711
1879.0,0.60661396566261
1880.0,0.5057667782985155
1881.0,0.5412169105668388
1882.0,0.47726273560792887
1883.0,0.2843554649534939
1884.0,0.25340047062183596
1885.0,0.26828063225828036
1886.0,0.2862222970010579
1887.0,0.3424105548903223
1888.0,0.3941169992532707
1889.0,0.4344240963743683
1890.0,0.5398682300792617
1891.0,0.563431275987145
1892.0,0.4495222907884224
1893.0,0.4409746370763116
1894.0,0.43455088279761556
1895.0,0.41770663440671485
1896.0,0.45452367357880447
1897.0,0.41070116692390984
1898.0,0.3017624090315755
1899.0,0.2602234409623285
1900.0,0.18184229411699318
1901.0,0.13113194306382786
1902.0,0.1433453766884171
1903.0,0.10575768325674409
1904.0,0.09592703893813714
1905.0,0.12159905742710395
1906.0,0.11500835392137632
1907.0,0.08346733170486828
1908.0,0.10977354233069077
1909.0,0.14579924576629938
1910.0,0.223052891024596
1911.0,0.4493389805734639
1912.0,1.0
1913.0,1.0
1914.0,1.0
1915.0,1.0
1916.0,0.5351232536804069
1917.0,0.415453881150194
1918.0,0.31853402370084377
1919.0,0.29430647891633044
1920.0,0.30155434982232465
1921.0,0.30168104703136217
1922.0,0.3106407756653919
1923.0,0.34435616332710106
1924.0,0.3319125221680738
1925.0,0.31120477841192673
1926.0,0.2997456849883773
1927.0,0.2659115740801333
1928.0,0.2599573615583729
1929.0,0.2797618564188636
1930.0,0.28462133258419725
1931.0,0.2899173088990912
1932.0,0.2973791511154225
1933.0,0.2957517511687024
1934.0,0.28777296724331297
1935.0,0.29589364466374607
1936.0,0.30690152152071537
1937.0,0.31152690732569477
1938.0,0.31910132690879955
1939.0,0.31917686550803503
1940.0,0.3115398099464448
1941.0,0.3084229109426531
1942.0,0.30420215686796126
1943.0,0.3052061469916343
1944.0,0.30063500252230735
1945.0,0.2964819154480417
1946.0,0.2960623204287738
1947.0,0.2888413703734891
1948.0,0.29398413208720875
1949.0,0.3001965227655805
1950.0,0.30087563125507244
1951.0,0.30683011838608154
1952.0,0.3069037631093231
1953.0,0.295366513764486
1954.0,0.295553873292203
1955.0,0.30376783152932874
1956.0,0.30142303622317235
1957.0,0.30009815221734654
1958.0,0.3064510672711558
1959.0,0.29525862908359957
1960.0,0.2914271188309318
1961.0,0.2997012391839451
1962.0,0.30093259415632034
1963.0,0.30432464394582087
1964.0,0.3138135580679058
1965.0,0.3145783607390226
1966.0,0.3120993594240353
1967.0,0.31013597051695835
1968.0,0.3065039788000997
1969.0,0.3034577256640722
1970.0,0.3017691886347138
1971.0,0.3021642893201179
1972.0,0.30343702822878
1973.0,0.3049844827664725
1974.0,0.3072539017889307
1975.0,0.30712504610725866
1976.0,0.30750134640196924
1977.0,0.30812284155919056
1978.0,0.3082553775030876
1979.0,0.30750926207452794
1980.0,0.3084950030126029
1981.0,0.309169422356169
1982.0,0.3083463405659056
1983.0,0.3092188660125003
1984.0,0.30914682776921293
1985.0,0.30859234635013727
1986.0,0.3086037292866693
1987.0,0.3078720890118126
1988.0,0.30766712086169296
1989.0,0.3081345133148395
1990.0,0.30838574845643674
1991.0,0.30836150579715405
1992.0,0.30845025313424906
1993.0,0.30775184028164515
1994.0,0.30704889364127086
1995.0,0.3077460340997956
1996.0,0.3069940127595302
1997.0,0.3062374136404863
1998.0,0.306901798325087
1999.0,0.3052409004832147
2000.0,0.3054074433485635
2001.0,0.31013873762564537
2002.0,0.31435818641916125
2003.0,0.31665748305920216
2004.0,0.32044817857183167
2005.0,0.3258973183838549
2006.0,0.3255078756023171
2007.0,0.31655117944418515
2008.0,0.3138679811793821
2009.0,0.305506036393791
2010.0,0.3014861780040153
2011.0,0.3074862287817099
2012.0,0.30636412387886197
2013.0,0.31369150076460073
2014.0,0.3203451007843681
2015.0,0.31833748064769574
2016.0,0.3206210882539742
2017.0,0.3206841134796366
2018.0,0.31836869775940396
2019.0,0.3156220991071841
2020.0,0.3152983940393671
2021.0,0.3167354692155271
2022.0,0.3165679082015042
2023.0,0.31632198575123965
2024.0,0.31667768480339037
2025.0,0.31517217738682035
2026.0,0.31581545473313627
2027.0,0.31630615173113136
2028.0,0.3164400278895338
2029.0,0.31777310146508086
2030.0,0.31734431416379427
2031.0,0.3171337688875519
2032.0,0.31677854058563776
2033.0,0.3168174255662321
2034.0,0.31659629824746394
2035.0,0.3161122639937466
2036.0,0.315615234540205
2037.0,0.3161382107583164
2038.0,0.3163514586664315
2039.0,0.31699702397726764
2040.0,0.31831304413712846
2041.0,0.31865821588200977
2042.0,0.3178474888477119
2043.0,0.31799403375480173
2044.0,0.3188938144013493
2045.0,0.31852593341664437
2046.0,0.31841517843501005
2047.0,0.318779153214496
2048.0,0.31879666986141203
2049.0,0.3179462161319741
2050.0,0.3193837315596692
2051.0,0.32070283971257857
2052.0,0.3201905211344801
2053.0,0.32035445995817297
2054.0,0.31799615847518775
2055.0,0.316749318964688
2056.0,0.3184001117691203
2057.0,0.3180876321738825
2058.0,0.3189777688814165
2059.0,0.320044913280987
2060.0,0.31972931068022975
2061.0,0.3195831013274789
2062.0,0.31963111932419774
2063.0,0.31946055808487833
2064.0,0.31973117332807754
2065.0,0.3204169390517702
2066.0,0.321380290284011
2067.0,0.3230157639472513
2068.0,0.3235219941859557
2069.0,0.32323889600477995
2070.0,0.3224158738454416
2071.0,0.3214043322996252
2072.0,0.32058639059223953
2073.0,0.3194546837904599
2074.0,0.3204615061001962
2075.0,0.322008946348149
2076.0,0.32267442368349564
2077.0,0.3234564216377822
2078.0,0.32416279918389657
2079.0,0.3228196675348389
2080.0,0.3215143902190045
2081.0,0.3210862877030768
2082.0,0.32128872776370826
2083.0,0.3232891705147292
2084.0,0.3251363295013901
2085.0,0.32524399820848526
2086.0,0.3246856400225651
2087.0,0.32440894873449355
2088.0,0.3241963135285524
2089.0,0.32454104326129773
2090.0,0.3259158387616002
2091.0,0.3255414498818827
2092.0,0.32303755155394653
2093.0,0.32184143866141945
2094.0,0.320516777092918
2095.0,0.31922255585661724
2096.0,0.3190954239059623
2097.0,0.320196427450969
2098.0,0.32093983279990385
2099.0,0.3215300897128935
2100.0,0.3221463309935026
2101.0,0.32270603142938736
2102.0,0.32343509551969657
2103.0,0.3234303251771136
2104.0,0.32314314093242186
2105.0,0.3237709294035025
2106.0,0.3240266909768898
2107.0,0.3238941865985531
2108.0,0.3241594526993159
2109.0,0.3245395054122411
2110.0,0.3246854369025674
2111.0,0.3246775516534995
2112.0,0.32565495074973805
2113.0,0.3260882080431859
2114.0,0.3256331940409618
2115.0,0.32396749938134295
2116.0,0.3222603814326809
2117.0,0.32159408565228126
2118.0,0.32178974677398
2119.0,0.32305562863064385
2120.0,0.3246703567046363
2121.0,0.32512014555584523
2122.0,0.3248698534082267
2123.0,0.32501559929017854
2124.0,0.3250625731564037
2125.0,0.32509425503803185
2126.0,0.32522401338631357
2127.0,0.3252907819987845
2128.0,0.3252642942585519
2129.0,0.325278291858764
2130.0,0.32532048920514395
2131.0,0.32545325157382476
2132.0,0.32492391769023166
2133.0,0.3245180104587292
2134.0,0.3244797490573548
2135.0,0.3237028496128614
2136.0,0.32322738601142453
2137.0,0.3237069301831941
2138.0,0.32356351832613384
2139.0,0.3230686415294175
2140.0,0.32309112954483155
2141.0,0.3223765305268733
2142.0,0.3218657808186284
2143.0,0.3219943111207572
2144.0,0.3221458335111762
2145.0,0.3224027990466832
2146.0,0.32257456007846763
2147.0,0.3226204917616075
2148.0,0.3226879600797101
2149.0,0.3228219184302032
2150.0,0.3228760933497571
2151.0,0.3225059163621657
2152.0,0.3224439093922046
2153.0,0.3224969144439427
2154.0,0.3223631934195691
2155.0,0.3226370743442665
2156.0,0.32305704386443557
2157.0,0.3230650249702599
2158.0,0.3224971812177864
2159.0,0.32198798390904715
2160.0,0.32076780067089
2161.0,0.3198707121763973
2162.0,0.3198124902548217
2163.0,0.31911747214200253
2164.0,0.3187932831660395
2165.0,0.3190500541639575
2166.0,0.3197125355910017
2167.0,0.32014376854743737
2168.0,0.32117080124589625
2169.0,0.32189262593269896
2170.0,0.3215585644866829
2171.0,0.3205281302042555
2172.0,0.3187418413254837
2173.0,0.31687526956107537
2174.0,0.3156651619205254
2175.0,0.31468075657405037
2176.0,0.31460425098064293
2177.0,0.3148200417255747
2178.0,0.31473596750290633
2179.0,0.31498305009551414
2180.0,0.31534531994202203
2181.0,0.31581867473425174
2182.0,0.3154157175793554
2183.0,0.31422775628293403
2184.0,0.3138022395205351
2185.0,0.3127782955583222
2186.0,0.31201595706194507
2187.0,0.3119319351370549
2188.0,0.3117881081064597
2189.0,0.3113884195031513
2190.0,0.3116123532001615
2191.0,0.3124648060437414
2192.0,0.31299430428249553
2193.0,0.3131235054826251
2194.0,0.31268666598602834
2195.0,0.3119977658502547
2196.0,0.3117122316261909
2197.0,0.312558290042205
2198.0,0.3137971274691006
2199.0,0.3135695949719105
2200.0,0.31297257229054576
2201.0,0.3121263970408712
2202.0,0.30977724374029275
2203.0,0.3091649062005454
2204.0,0.30963052276024583
2205.0,0.30904934915595744
2206.0,0.3079401312254421
2207.0,0.30712547627631775
2208.0,0.30613412565069015
2209.0,0.3057086327270486
2210.0,0.307161200877959
2211.0,0.3078801006909766
2212.0,0.3085314055123548
2213.0,0.3085303401650681
2214.0,0.3069912704869316
2215.0,0.30586506229788774
2216.0,0.3046413654787651
2217.0,0.30371361924617074
2218.0,0.30313699919090353
2219.0,0.3044145017762666
2220.0,0.3062264460690969
2221.0,0.3082233939717222
2222.0,0.30922792927195225
2223.0,0.3094657531237397
2224.0,0.3088969142256871
2225.0,0.3081534489924032
2226.0,0.3082544292050455
2227.0,0.3077391873252472
2228.0,0.3081871001799898
2229.0,0.308914535239089
2230.0,0.3088011182079234
2231.0,0.30968615394870014
2232.0,0.3099166177669788
2233.0,0.3091153903751636
2234.0,0.3094846420859972
2235.0,0.3096150633373973
2236.0,0.3088117429357011
2237.0,0.3087148383994707
2238.0,0.3071310064573941
2239.0,0.3043983671238546
2240.0,0.30385621199134333
2241.0,0.3027498943864761
2242.0,0.30308926158972016
2243.0,0.3045953010969347
2244.0,0.3087162619517849
2245.0,0.30994991417529616
2246.0,0.31059917277074156
2247.0,0.3100377355289525
2248.0,0.307331868870528
2249.0,0.3067758825605853
2250.0,0.3070291050620906
2251.0,0.3074214860643713
2252.0,0.30771738938651944
2253.0,0.306886213665831
2254.0,0.30633502195436263
2255.0,0.3061506366152602
2256.0,0.3066367237179691
2257.0,0.3060456876762422
2258.0,0.3044065732678726
2259.0,0.30495159028846125
2260.0,0.30503746847998187
2261.0,0.30508156197647174
2262.0,0.3086806828765115
2263.0,0.31069848742759787
2264.0,0.30946344012905164
2265.0,0.3097581335691325
2266.0,0.3081593026208207
2267.0,0.3059758349434251
2268.0,0.3060004779144969
2269.0,0.30557687424964314
2270.0,0.3064237351853284
2271.0,0.3063680183285942
2272.0,0.3051657113444603
2273.0,0.30406635336325216
2274.0,0.30258090665125553
2275.0,0.30174383918687897
2276.0,0.30125771512449523
2277.0,0.3013761327105961
2278.0,0.30192030481502424
2279.0,0.3016483997681102
2280.0,0.3015097539075105
2281.0,0.3027740513125298
2282.0,0.3037290879502011
2283.0,0.30454434926216145
2284.0,0.30542600518462476
2285.0,0.3060167705907972
2286.0,0.3053711365884721
2287.0,0.30446383000656646
2288.0,0.3053637798078009
2289.0,0.30282620078193484
2290.0,0.3007019353756336
2291.0,0.30280469830472556
2292.0,0.30170562693097525
2293.0,0.30203990131152525
2294.0,0.3042001579620414
2295.0,0.3035685481222886
2296.0,0.3032485488427123
2297.0,0.3027557687896451
2298.0,0.3023894799834428
2299.0,0.30111640319192107
2300.0,0.2997669841408495
2301.0,0.2992719910865793
2302.0,0.29889895492642093
2303.0,0.300198153642302
2304.0,0.30125856655215666
2305.0,0.30207559704449066
2306.0,0.30357080415980897
2307.0,0.3039769650888261
2308.0,0.30523792437478464
2309.0,0.30823825799144894
2310.0,0.3088003052316239
2311.0,0.3072302188524622
2312.0,0.3071275307355022
2313.0,0.30551132898929023
2314.0,0.30251447037443085
2315.0,0.30232594730039136
2316.0,0.3008029766438943
2317.0,0.2989395371332392
2318.0,0.30019786294409667
2319.0,0.30049945508236353
2320.0,0.3010620484254095
2321.0,0.30163272139816033
2322.0,0.3008593493699191
2323.0,0.3015103728991031
2324.0,0.30457094610025187
2325.0,0.30468628955827776
2326.0,0.3034895622189505
2327.0,0.3040703495544829
2328.0,0.3036272415846893
2329.0,0.30428704526940625
2330.0,0.30814871091906887
2331.0,0.3101462441537863
2332.0,0.311379973819174
2333.0,0.3084266296189554
2334.0,0.30594388269599
2335.0,0.30539859739933345
2336.0,0.30286683138257914
2337.0,0.3055618210875283
2338.0,0.30458576677610394
2339.0,0.3028058619422
2340.0,0.30491666359806724
2341.0,0.30406356147836056
2342.0,0.30511536079849916
2343.0,0.30476059013803475
2344.0,0.30349092833857927
2345.0,0.30236835058340983
2346.0,0.29882156144255234
2347.0,0.2987397805108454
2348.0,0.2975429738872013
2349.0,0.29401738314437137
2350.0,0.2955834420039021
2351.0,0.29592374467033505
2352.0,0.2965307063832207
2353.0,0.30277024917710826
2354.0,0.30730540474116186
2355.0,0.31084749427570274
2356.0,0.31289009991808675
2357.0,0.3116553315001754
2358.0,0.3103170327245955
2359.0,0.30673859287988203
2360.0,0.3048030726964367
2361.0,0.3033615127321403
2362.0,0.30166428107039145
2363.0,0.30326340008012714
2364.0,0.306269587533544
2365.0,0.30808757951318694
2366.0,0.30848800399774584
2367.0,0.30823620113153427
2368.0,0.30928822363188296
2369.0,0.31377563722544205
2370.0,0.31648676338025844
2371.0,0.3202124203736814
2372.0,0.3221764308229675
2373.0,0.3218777912143762
2374.0,0.32328422277008245
2375.0,0.32277607780008005
2376.0,0.31639049012458187
2377.0,0.3113113467617798
2378.0,0.31304809602084055
2379.0,0.3123191359286199
2380.0,0.31462371196081385
2381.0,0.3119602268248648
2382.0,0.30539538393317894
2383.0,0.3027567493058738
2384.0,0.3023523094820965
2385.0,0.3110662487224851
2386.0,0.31436434178222333
2387.0,0.31117357563336395
2388.0,0.30660506040013047
2389.0,0.3022183038933743
2390.0,0.30037327665629093
2391.0,0.301656603825616
2392.0,0.308836813863542
2393.0,0.30971330845835504
2394.0,0.3106059044668905
2395.0,0.31388984829692473
2396.0,0.3144372536740068
2397.0,0.31607619704488754
2398.0,0.31305807664979585
2399.0,0.3138952597867132
2400.0,0.31340770416615743
2401.0,0.3091636009945189
2402.0,0.31187169845141444
2403.0,0.307100266338039
2404.0,0.2959546980686888
2405.0,0.292064874285491
2406.0,0.28807526330962496
2407.0,0.28330936206867635
