Wavelength (nm),Reflectance
1395.0,0.1942481305593024
1396.0,0.1920727153819742
1397.0,0.18760744799460446
1398.0,0.18492214015613698
1399.0,0.17840359449284188
1400.0,0.17302190109276952
1401.0,0.17198979983141868
1402.0,0.17256274096716412
1403.0,0.17427514206503206
1404.0,0.17704234838866387
1405.0,0.17942605821867402
1406.0,0.18441570020197606
1407.0,0.1848674392724559
1408.0,0.183974927582344
1409.0,0.18219778358528949
1410.0,0.17780645026882885
1411.0,0.17770684966825184
1412.0,0.17811019970740352
1413.0,0.17914569284450121
1414.0,0.1831085545152094
1415.0,0.1829031265480913
1416.0,0.18059067012614421
1417.0,0.1802648629731942
1418.0,0.17885447547631972
1419.0,0.17896330655473439
1420.0,0.18115404412090777
1421.0,0.18166179471830585
1422.0,0.18165636629371512
1423.0,0.1816945784545764
1424.0,0.1813551223156282
1425.0,0.1811833857014581
1426.0,0.1812206529385098
1427.0,0.18098490735791353
1428.0,0.18058961242180752
1429.0,0.1801931682754544
1430.0,0.17934890101792167
1431.0,0.17901516960210723
1432.0,0.17895331366883843
1433.0,0.17889987828160028
1434.0,0.17907632862720455
1435.0,0.17958333983748967
1436.0,0.1792996653543005
1437.0,0.1786447696359764
1438.0,0.17869668447625964
1439.0,0.17863571199706618
1440.0,0.17896641912070674
1441.0,0.1799989869413487
1442.0,0.18035628434320417
1443.0,0.18045970985389043
1444.0,0.18065257304002477
1445.0,0.18053746825270592
1446.0,0.1810328741768301
1447.0,0.18178542303576972
1448.0,0.1823629468873528
1449.0,0.1832956698003674
1450.0,0.18367557219597935
1451.0,0.18367136083197955
1452.0,0.18386032028559618
1453.0,0.1839763295835342
1454.0,0.18412861500009312
1455.0,0.18433410906957318
1456.0,0.18449750055903635
1457.0,0.1845634312835976
1458.0,0.18476481566575506
1459.0,0.18510881388996736
1460.0,0.1853218626851415
1461.0,0.18566202823804365
1462.0,0.18579775082901215
1463.0,0.18578455661414078
1464.0,0.18571885493922038
1465.0,0.18533168486911478
1466.0,0.18522945021540652
1467.0,0.18501107610104323
1468.0,0.1851843618624607
1469.0,0.1859280511952477
1470.0,0.18657539001988566
1471.0,0.18737652142451675
1472.0,0.18822245600802393
1473.0,0.1890835523661667
1474.0,0.1897636750516297
1475.0,0.19032325828296545
1476.0,0.19102520116405422
1477.0,0.1909701691105391
1478.0,0.1913959211906812
1479.0,0.1920408645624117
1480.0,0.1925644199450194
1481.0,0.1933192736548526
1482.0,0.1944172349853161
1483.0,0.1951746475363902
1484.0,0.19582109137583023
1485.0,0.19649552245626495
1486.0,0.19709242972187743
1487.0,0.1977124403978612
1488.0,0.19826691504293853
1489.0,0.19895096092320502
1490.0,0.19970660496091353
1491.0,0.2003129843335915
1492.0,0.2009061317564955
1493.0,0.20150791844455648
1494.0,0.20200111474097363
1495.0,0.20257927900171538
1496.0,0.20327936119761528
1497.0,0.20385880108434665
1498.0,0.20445786563391535
1499.0,0.2049556768703071
1500.0,0.20536831212140833
1501.0,0.20585720280567454
1502.0,0.20630835456941138
1503.0,0.20680049478482312
1504.0,0.2073781881761494
1505.0,0.20792312774515206
1506.0,0.20844713823042413
1507.0,0.2089711653102242
1508.0,0.20950201706318503
1509.0,0.210021188010976
1510.0,0.2105257649766827
1511.0,0.21100832727111543
1512.0,0.21146941593148716
1513.0,0.211943973554682
1514.0,0.2124613105982883
1515.0,0.21290126936765555
1516.0,0.21329728743750123
1517.0,0.2137370237843576
1518.0,0.21407957279112444
1519.0,0.21454974558211407
1520.0,0.21520565128921046
1521.0,0.2157122174513403
1522.0,0.21622527657338403
1523.0,0.21667559987863505
1524.0,0.2169415727807208
1525.0,0.21733642309436252
1526.0,0.2178178773327859
1527.0,0.21824427039574745
1528.0,0.21868210211439834
1529.0,0.21914833435677472
1530.0,0.21958848646029802
1531.0,0.22005665383650866
1532.0,0.2205334932106949
1533.0,0.22100814402659116
1534.0,0.2214950014797945
1535.0,0.2219511475475952
1536.0,0.222288356973891
1537.0,0.22265487297416336
1538.0,0.22303683990015793
1539.0,0.22335698790033992
1540.0,0.2238872650549453
1541.0,0.22441944963764424
1542.0,0.22479459443014246
1543.0,0.22512937436837685
1544.0,0.22560328710540223
1545.0,0.22610904433222484
1546.0,0.22658094704122117
1547.0,0.2272076807844461
1548.0,0.2275613193436119
1549.0,0.22769145058337362
1550.0,0.22796416580387213
1551.0,0.22821369042388862
1552.0,0.22847438157952277
1553.0,0.22878977716359622
1554.0,0.2290652194650653
1555.0,0.22926108650928345
1556.0,0.22954549506502214
1557.0,0.22987258261031515
1558.0,0.23020581380446398
1559.0,0.23059858141483658
1560.0,0.23092681629161904
1561.0,0.23124721298005774
1562.0,0.23158008999088198
1563.0,0.23188808836602695
1564.0,0.23218708178359923
1565.0,0.23249338112441595
1566.0,0.23278979328807672
1567.0,0.23306623310793645
1568.0,0.23337393205282672
1569.0,0.23378070769934658
1570.0,0.23399525812562078
1571.0,0.2340599046172622
1572.0,0.23424943057511613
1573.0,0.23436611312842656
1574.0,0.23459906671650024
1575.0,0.23494663519600112
1576.0,0.23525715248691062
1577.0,0.23554222389622126
1578.0,0.23584846151044422
1579.0,0.23625580125562387
1580.0,0.2365687950274274
1581.0,0.23685444737063432
1582.0,0.23704920698629184
1583.0,0.237038700682655
1584.0,0.23731753023851385
1585.0,0.23769538279614144
1586.0,0.23804963796930925
1587.0,0.2386980396866978
1588.0,0.23899608506019596
1589.0,0.23900598391692116
1590.0,0.2391683847633481
1591.0,0.23930798379195398
1592.0,0.23941644118410463
1593.0,0.2395024788699839
1594.0,0.23968156295032722
1595.0,0.23986291593976936
1596.0,0.24002633784330699
1597.0,0.24029409952380087
1598.0,0.24051558017286306
1599.0,0.2406699584683392
1600.0,0.24085870197910725
1601.0,0.24115616860781736
1602.0,0.24133542405958602
1603.0,0.24139714753268587
1604.0,0.24148595387574495
1605.0,0.24150780445768474
1606.0,0.24153562301637607
1607.0,0.24150100070405575
1608.0,0.2416641270941471
1609.0,0.2419575345888729
1610.0,0.24216361790441387
1611.0,0.2425258700546276
1612.0,0.24271746989994084
1613.0,0.24256141284656335
1614.0,0.24280037033943955
1615.0,0.24332271100741104
1616.0,0.24359847381669433
1617.0,0.2440820887316842
1618.0,0.24430281023217848
1619.0,0.24410681484793376
1620.0,0.24415488050401735
1621.0,0.24412262191050565
1622.0,0.24428502875266997
1623.0,0.24473807482213722
1624.0,0.24498056481352598
1625.0,0.24524393813516518
1626.0,0.2455016246860948
1627.0,0.24560574722014988
1628.0,0.2457951985513192
1629.0,0.24615048880713494
1630.0,0.24631408888316472
1631.0,0.24637339394479463
1632.0,0.24645345979677402
1633.0,0.2464027802967626
1634.0,0.24647829927664633
1635.0,0.24666836809520684
1636.0,0.24669630402678294
1637.0,0.24664908919491701
1638.0,0.2467244032619748
1639.0,0.24674040210278145
1640.0,0.24688885075758837
1641.0,0.2471762511615018
1642.0,0.24744322080330222
1643.0,0.2478514557922521
1644.0,0.2480089659729895
1645.0,0.24804998049659546
1646.0,0.24820005509287021
1647.0,0.24816994790958358
1648.0,0.24827085265386828
1649.0,0.24860259788492223
1650.0,0.24878152590812833
1651.0,0.24889571269940114
1652.0,0.24897005705472394
1653.0,0.24895724686485177
1654.0,0.2489627434881115
1655.0,0.24901055935423402
1656.0,0.248940025791207
1657.0,0.24876912904151346
1658.0,0.24878008593438772
1659.0,0.24867211208616288
1660.0,0.24878637336355122
1661.0,0.24924559520242145
1662.0,0.24945460652915394
1663.0,0.24975601600533512
1664.0,0.24979403817299714
1665.0,0.2495125996206954
1666.0,0.24935421169139602
1667.0,0.24911908952129688
1668.0,0.24890202618356375
1669.0,0.24868102426907085
1670.0,0.24864384102337084
1671.0,0.24858412498152524
1672.0,0.2486794975236198
1673.0,0.24902046214332946
1674.0,0.24924542531217367
1675.0,0.24951020489418949
1676.0,0.24968684619287856
1677.0,0.24997838641868586
1678.0,0.2500186296991375
1679.0,0.24973831010736333
1680.0,0.24974692384146252
1681.0,0.24979303341909287
1682.0,0.24958116044921674
1683.0,0.2493792662207131
1684.0,0.2493964682041694
1685.0,0.2493237827689232
1686.0,0.2492778325004076
1687.0,0.24938894119873586
1688.0,0.24949848489654164
1689.0,0.24950094526951078
1690.0,0.24983382238219978
1691.0,0.2505606539987715
1692.0,0.25058733532262056
1693.0,0.2504567697092251
1694.0,0.2503959324227277
1695.0,0.24981574846353696
1696.0,0.24947964417479015
1697.0,0.2493281732122835
1698.0,0.24904824353839386
1699.0,0.24913309452698215
1700.0,0.24951938832642195
1701.0,0.24992643966976744
1702.0,0.2500910657996968
1703.0,0.25023243747013374
1704.0,0.25016603788826647
1705.0,0.24971832128470423
1706.0,0.2499241725395848
1707.0,0.2500144732174449
1708.0,0.24986207665047117
1709.0,0.250172797378909
1710.0,0.249845793853529
1711.0,0.24958633408412143
1712.0,0.24963749802977225
1713.0,0.2495228798067369
1714.0,0.24983718587206558
1715.0,0.24999798533488513
1716.0,0.24970809201508262
1717.0,0.2495383571645275
1718.0,0.2493535354542704
1719.0,0.24900433143740566
1720.0,0.24861183352531183
1721.0,0.2483253747552813
1722.0,0.24812323325204919
1723.0,0.24795087854206202
1724.0,0.24850085408595257
1725.0,0.24889544398265942
1726.0,0.2486946924389474
1727.0,0.24862983436625535
1728.0,0.24812730846670916
1729.0,0.2478585433723667
1730.0,0.2480546550951942
1731.0,0.24818177232889463
1732.0,0.24830345204618187
1733.0,0.24831752873862628
1734.0,0.2482498111132978
1735.0,0.2481547420431945
1736.0,0.24828570157046564
1737.0,0.24828920360617032
1738.0,0.24814213544273717
1739.0,0.2479244217637066
1740.0,0.24789656226330767
1741.0,0.24768157987108746
1742.0,0.24715446310351483
1743.0,0.2469150461008154
1744.0,0.2464775743454282
1745.0,0.24623588378774292
1746.0,0.2464160786239846
1747.0,0.2462898861466473
1748.0,0.24652942310389858
1749.0,0.24663694303718722
1750.0,0.24641092328386324
1751.0,0.24660309786419118
1752.0,0.24639188427360526
1753.0,0.2465123049234366
1754.0,0.24673508822413637
1755.0,0.24642048816784667
1756.0,0.24624630010168727
1757.0,0.2453767486716149
1758.0,0.24448766351252876
1759.0,0.24474157260016208
1760.0,0.244939592154241
1761.0,0.2451790811850142
1762.0,0.24567145761420292
1763.0,0.2452710760656274
1764.0,0.2445481298577086
1765.0,0.24376159986548487
1766.0,0.24333717520260967
1767.0,0.2432945154184636
1768.0,0.24290558299782478
1769.0,0.24337215848325294
1770.0,0.243351673917238
1771.0,0.2425581459175086
1772.0,0.24249751181515133
1773.0,0.24219274068447713
1774.0,0.24211656989804828
1775.0,0.24235819915661536
1776.0,0.24230062261690893
1777.0,0.24219770181306366
1778.0,0.24187102461947188
1779.0,0.24132483080618328
1780.0,0.24111878581828997
1781.0,0.24127149793237793
1782.0,0.24159395123250144
1783.0,0.24226259202094455
1784.0,0.24256275623789236
1785.0,0.24174189381536965
1786.0,0.24130174043429264
1787.0,0.24128992602232116
1788.0,0.2415404589611251
1789.0,0.24190053703189857
1790.0,0.24198128142472536
1791.0,0.24230083059175622
1792.0,0.24257775586846592
1793.0,0.2425870812063483
1794.0,0.24323959606523715
1795.0,0.24287679425179717
1796.0,0.24231790270218576
1797.0,0.24264291320955625
1798.0,0.24150661234949852
1799.0,0.24056401687467635
1800.0,0.23983202294752512
1801.0,0.2419504749897457
1802.0,0.24420793051581663
1803.0,0.24621547912774908
1804.0,0.2466705952788882
1805.0,0.23892206747230818
1806.0,0.23634649825823328
1807.0,0.23550048823177028
1808.0,0.23814459422673406
1809.0,0.23750221799219623
1810.0,0.2410520822221693
1811.0,0.23943237223719988
1812.0,0.22479545804295012
1813.0,0.22116644140079705
1814.0,0.22479292387963182
1815.0,0.22635997077467881
1816.0,0.23172104295504667
1817.0,0.25624395472851175
1818.0,0.2639780656369624
1819.0,0.25402738527079033
1820.0,0.2558649928943961
1821.0,0.2604493050278912
1822.0,0.25702043398160596
1823.0,0.24933006738814792
1824.0,0.24405030984305406
1825.0,0.2230928908235795
1826.0,0.20737479293477087
1827.0,0.20473367846442142
1828.0,0.23055613378685297
1829.0,0.24037299808661905
1830.0,0.286595042378422
1831.0,0.28979441950274
1832.0,0.15728105390860045
1833.0,0.1013098108328561
1834.0,0.10465002657948322
1835.0,0.05060957044302145
1836.0,0.1518618828890534
1837.0,0.27962054267578457
1838.0,0.48394794843957384
1839.0,0.5736084318604112
1840.0,0.5327981297358082
1841.0,0.41802864859522715
1842.0,0.5118702685268451
1843.0,0.8175629560265446
1844.0,1.0
1845.0,1.0
1846.0,0.0
1847.0,0.0
1848.0,0.018166458752045336
1849.0,0.0928075778296872
1850.0,0.17641007298313546
1851.0,0.31415912802392504
1852.0,1.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0445075628224598
1858.0,0.035751138948791485
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.08874365724863482
1864.0,0.16550395069829493
1865.0,0.31942774879987396
1866.0,1.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.15810829919773028
1873.0,0.8653989591954203
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.054360758093735854
1878.0,0.0767039684244196
1879.0,0.13811280475953724
1880.0,0.15698956898159713
1881.0,0.21453717497988106
1882.0,0.20198600780673287
1883.0,0.14244193701056745
1884.0,0.11462266281333332
1885.0,0.06910160546877094
1886.0,0.06519620431533862
1887.0,0.07560382131278219
1888.0,0.11274835171769078
1889.0,0.1221716663961271
1890.0,0.16087613129409215
1891.0,0.17110583934650878
1892.0,0.12350147791901565
1893.0,0.1329776373016126
1894.0,0.1969670200492949
1895.0,0.18649775786547867
1896.0,0.16640382872280135
1897.0,0.15484855454534804
1898.0,0.09075431191343566
1899.0,0.0076619062815773175
1900.0,0.03323978065046282
1901.0,0.06719287255351461
1902.0,0.18663663740520506
1903.0,1.0
1904.0,1.0
1905.0,0.841897274390234
1906.0,0.8510251184788272
1907.0,0.584689637407565
1908.0,0.38310606673852854
1909.0,0.3027709067796673
1910.0,0.24215632872768902
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0573189399327776
1917.0,0.1340466738379493
1918.0,0.23947214638390582
1919.0,0.27068191266410857
1920.0,0.2726556548034701
1921.0,0.25248474588632525
1922.0,0.22372052019221939
1923.0,0.22825493388452134
1924.0,0.2044514569834008
1925.0,0.1963610511155951
1926.0,0.186543042988107
1927.0,0.16178765236158457
1928.0,0.14822816213287127
1929.0,0.14646243115075777
1930.0,0.13215867153418434
1931.0,0.11840933569362708
1932.0,0.11216397202171871
1933.0,0.10083944868467785
1934.0,0.10245419644789074
1935.0,0.11050156879723255
1936.0,0.12409734022062911
1937.0,0.1283946182462647
1938.0,0.12689132987593565
1939.0,0.1286334809388672
1940.0,0.12787982096898842
1941.0,0.12460314663234194
1942.0,0.12104299062035542
1943.0,0.12210454843424479
1944.0,0.11779020892941684
1945.0,0.11669054267310781
1946.0,0.12074988695525093
1947.0,0.12224360851295234
1948.0,0.12102772933601261
1949.0,0.11949269435440549
1950.0,0.11651979125043237
1951.0,0.11510811846264905
1952.0,0.1136713326417493
1953.0,0.11311518872981405
1954.0,0.1127558902390751
1955.0,0.11297568510630183
1956.0,0.11059222184517271
1957.0,0.11225579987581398
1958.0,0.11727475269816795
1959.0,0.11993030363434543
1960.0,0.12397479537530838
1961.0,0.12757808444936053
1962.0,0.1288832028650569
1963.0,0.1289870473726032
1964.0,0.12711914613376799
1965.0,0.1281795578655388
1966.0,0.12922659222834015
1967.0,0.13038420547172652
1968.0,0.1330930099651232
1969.0,0.13537459503491148
1970.0,0.13566453692373284
1971.0,0.13483668671160745
1972.0,0.13409987970619044
1973.0,0.13320924501913917
1974.0,0.13309029855188345
1975.0,0.1339292263954941
1976.0,0.1344296253575315
1977.0,0.13514427074734991
1978.0,0.13599275107677355
1979.0,0.13677467893819364
1980.0,0.13756130632021968
1981.0,0.13892369478847494
1982.0,0.14025501288833878
1983.0,0.14170040741252576
1984.0,0.1431688020696605
1985.0,0.1441793281853333
1986.0,0.14470828761616733
1987.0,0.14511671620962138
1988.0,0.1451934206980284
1989.0,0.14517324320623343
1990.0,0.14620081240136393
1991.0,0.14681156460796885
1992.0,0.14757787424536514
1993.0,0.14778921604598327
1994.0,0.1480389949280841
1995.0,0.1476430457706702
1996.0,0.14745811259183897
1997.0,0.14807516107397237
1998.0,0.14868585519293334
1999.0,0.1491317555837803
2000.0,0.15001560917408502
2001.0,0.1505360901524412
2002.0,0.15256083333808856
2003.0,0.15577904792861627
2004.0,0.1577688236601043
2005.0,0.15740638544507743
2006.0,0.15700928393321806
2007.0,0.1557858251768864
2008.0,0.15501735190100294
2009.0,0.1554278610988256
2010.0,0.15710677271774923
2011.0,0.15718873382003565
2012.0,0.15460761003693912
2013.0,0.15657236901948088
2014.0,0.15858522178723103
2015.0,0.15716448400424401
2016.0,0.1603922467971535
2017.0,0.16280225573040913
2018.0,0.16393757987443486
2019.0,0.16404569720054127
2020.0,0.16836790256726375
2021.0,0.16984466537507178
2022.0,0.16906330315809784
2023.0,0.16851911594514737
2024.0,0.16761022686872637
2025.0,0.1671733939858355
2026.0,0.16739148440479812
2027.0,0.16853272116559578
2028.0,0.16993259294038884
2029.0,0.17117408662461628
2030.0,0.1720424896460617
2031.0,0.17279273940430312
2032.0,0.17362314919522942
2033.0,0.17373319616647195
2034.0,0.17354297487587775
2035.0,0.17383497318975866
2036.0,0.1740744314056998
2037.0,0.17433546463003521
2038.0,0.17451958849516166
2039.0,0.1749790441918743
2040.0,0.17548535188579448
2041.0,0.17665480140905807
2042.0,0.17828320790151975
2043.0,0.17975620345838972
2044.0,0.18093826969958807
2045.0,0.1813306381715235
2046.0,0.18125908022206463
2047.0,0.18032401466913842
2048.0,0.1786169623502782
2049.0,0.17817955555329368
2050.0,0.17744795799195526
2051.0,0.1767193359311089
2052.0,0.17834160532864857
2053.0,0.178937311823868
2054.0,0.1803787347123437
2055.0,0.18282034997603908
2056.0,0.18466251143256768
2057.0,0.18563276848543078
2058.0,0.18549477093116265
2059.0,0.18636393265418175
2060.0,0.18685117046082314
2061.0,0.18716835270094626
2062.0,0.18802693917537883
2063.0,0.18845743770751172
2064.0,0.1868822254561781
2065.0,0.18622783039505975
2066.0,0.1855676918356644
2067.0,0.18506799556148365
2068.0,0.18620386651050316
2069.0,0.18681289635084977
2070.0,0.1872155508029049
2071.0,0.1889467576783819
2072.0,0.1902951549347396
2073.0,0.19061701797094324
2074.0,0.19052955609680636
2075.0,0.19112903650536942
2076.0,0.19181675699642903
2077.0,0.1926271186796914
2078.0,0.1931684568484818
2079.0,0.1943194506772869
2080.0,0.19430898186393109
2081.0,0.1934908538188909
2082.0,0.1938756426607365
2083.0,0.19370560337370585
2084.0,0.19397604862397835
2085.0,0.1947458334166615
2086.0,0.19434459943301063
2087.0,0.1949172444710721
2088.0,0.19581883581886758
2089.0,0.19590378927219027
2090.0,0.19626757265941183
2091.0,0.1969409751263428
2092.0,0.1974109029831227
2093.0,0.19793058980725856
2094.0,0.19852730728454565
2095.0,0.2005649517692484
2096.0,0.2010237187001153
2097.0,0.2014355429081933
2098.0,0.20266125066965848
2099.0,0.20217956478012308
2100.0,0.20226148854992426
2101.0,0.20266087965887322
2102.0,0.20166130047436714
2103.0,0.20158753585709466
2104.0,0.2020788600473512
2105.0,0.20238863594993492
2106.0,0.20408226485493214
2107.0,0.20581913391911263
2108.0,0.2065241897806969
2109.0,0.20682779154938535
2110.0,0.20684158205614614
2111.0,0.2060214462992233
2112.0,0.20493549689729543
2113.0,0.2049725617011339
2114.0,0.20485852102820384
2115.0,0.205511623479027
2116.0,0.20652793896528793
2117.0,0.2064710646505795
2118.0,0.20687886039517062
2119.0,0.2065674574102729
2120.0,0.20589039336939027
2121.0,0.20624693559002022
2122.0,0.20657742547991695
2123.0,0.20688146386297157
2124.0,0.20771098615164837
2125.0,0.20868405165025525
2126.0,0.20911655946725663
2127.0,0.2096542493131297
2128.0,0.21038872721282795
2129.0,0.21082477868648086
2130.0,0.21082810744359565
2131.0,0.21157569620867359
2132.0,0.21186101750863348
2133.0,0.21225570764072332
2134.0,0.21251653615389737
2135.0,0.21249056698354485
2136.0,0.21253563937352227
2137.0,0.21289680272119296
2138.0,0.21309326647646012
2139.0,0.2130293360287639
2140.0,0.21356147773363346
2141.0,0.21377592029778142
2142.0,0.2145314516175055
2143.0,0.21528235819145503
2144.0,0.21471334680976945
2145.0,0.21460694501696148
2146.0,0.21396183277229652
2147.0,0.21178376146159852
2148.0,0.21095575361701085
2149.0,0.21069839402936164
2150.0,0.2102974828998441
2151.0,0.2106426786251685
2152.0,0.2123296908004531
2153.0,0.21351923415100207
2154.0,0.2138365783915026
2155.0,0.2138700543650497
2156.0,0.2134374341000698
2157.0,0.21273253035852085
2158.0,0.21289709214946737
2159.0,0.21330223705951262
2160.0,0.21291701434705193
2161.0,0.2130038744799986
2162.0,0.2133030827031909
2163.0,0.21362986558680144
2164.0,0.21404797649075794
2165.0,0.21387313850019216
2166.0,0.21313208916040605
2167.0,0.21241427852860428
2168.0,0.2111652078203524
2169.0,0.21050736638575013
2170.0,0.2098014712709051
2171.0,0.20964012490620537
2172.0,0.21015496563571193
2173.0,0.2107379857629955
2174.0,0.2120670391547142
2175.0,0.21297797112839717
2176.0,0.21388916566897237
2177.0,0.21447944085692655
2178.0,0.21413458740499025
2179.0,0.2136955731335955
2180.0,0.21318838543121355
2181.0,0.2130440530258925
2182.0,0.21286960688839146
2183.0,0.2130673801733426
2184.0,0.21265219460164708
2185.0,0.21171425344816036
2186.0,0.21180391262821358
2187.0,0.21200767719161573
2188.0,0.2123396249595586
2189.0,0.2137454776918408
2190.0,0.21393947799716098
2191.0,0.21353705391356334
2192.0,0.21283988370721574
2193.0,0.21259613395577703
2194.0,0.21213673559085677
2195.0,0.212212303478848
2196.0,0.21328262356921318
2197.0,0.2131035454811038
2198.0,0.21225491941247207
2199.0,0.21139399222139846
2200.0,0.2102615461220612
2201.0,0.21011439739186638
2202.0,0.2111322579940843
2203.0,0.21269989652686538
2204.0,0.2131641846652949
2205.0,0.2123985750927297
2206.0,0.2122610150451521
2207.0,0.21170776974830274
2208.0,0.2112029891479209
2209.0,0.21126772390927764
2210.0,0.21101500750182078
2211.0,0.2110571937592232
2212.0,0.21122972185825972
2213.0,0.21165094725075168
2214.0,0.21294077706502756
2215.0,0.21333347910914327
2216.0,0.2131413076541682
2217.0,0.21384500844773996
2218.0,0.21385013795535043
2219.0,0.21323756866165575
2220.0,0.21401909106157
2221.0,0.2139009341005775
2222.0,0.2130715628911625
2223.0,0.21279887701595226
2224.0,0.21103232225583485
2225.0,0.20990911678884547
2226.0,0.2101572451704879
2227.0,0.20963386444434698
2228.0,0.21000413418817135
2229.0,0.20970609033513887
2230.0,0.20855982887589125
2231.0,0.20947856554629815
2232.0,0.21033483376936338
2233.0,0.21070210585896343
2234.0,0.21168060845050113
2235.0,0.2119804341679897
2236.0,0.21196046188275547
2237.0,0.2125972182468139
2238.0,0.2130246563341078
2239.0,0.21328100528108626
2240.0,0.2131707988347953
2241.0,0.21207782061929065
2242.0,0.21121586120882394
2243.0,0.21007276912064282
2244.0,0.2088562724274401
2245.0,0.20821188890556794
2246.0,0.20876712022118185
2247.0,0.2097326026757037
2248.0,0.21001752450672112
2249.0,0.2104873018877469
2250.0,0.21031982650030356
2251.0,0.20800491345576955
2252.0,0.20620520728260094
2253.0,0.2048809120128001
2254.0,0.20445249188965964
2255.0,0.20571881979267032
2256.0,0.20731619729330922
2257.0,0.20853728289000098
2258.0,0.2091089958856996
2259.0,0.20885530054497056
2260.0,0.20863713083368393
2261.0,0.20886877971618253
2262.0,0.208402335300356
2263.0,0.20951156520538045
2264.0,0.21090326079816793
2265.0,0.2106861141121229
2266.0,0.21034108102645804
2267.0,0.20867719629310968
2268.0,0.20680677562883418
2269.0,0.20602743403029763
2270.0,0.2061966172906521
2271.0,0.20698622141484968
2272.0,0.20717723936142882
2273.0,0.2074361277553221
2274.0,0.2070252539972519
2275.0,0.2057204233545416
2276.0,0.20324784919734934
2277.0,0.2017537708171546
2278.0,0.19965816704181116
2279.0,0.19819387098654848
2280.0,0.1985664427953798
2281.0,0.19812105599129762
2282.0,0.19912667548978824
2283.0,0.19981697641396282
2284.0,0.20006128926331457
2285.0,0.20157808729751808
2286.0,0.20086055923745968
2287.0,0.1998947862828166
2288.0,0.19949477794426665
2289.0,0.19855602241796147
2290.0,0.19881310271366692
2291.0,0.2000181452388051
2292.0,0.2002101197189809
2293.0,0.2000109980945458
2294.0,0.20032689553419197
2295.0,0.1994562175490924
2296.0,0.19763324411928587
2297.0,0.1958701413841778
2298.0,0.19384815082811788
2299.0,0.1939194379574329
2300.0,0.19597304052478273
2301.0,0.19696522511936582
2302.0,0.19935595919839885
2303.0,0.20070784453677262
2304.0,0.1993051090886605
2305.0,0.19910331339149975
2306.0,0.1982907590287314
2307.0,0.1960408624502356
2308.0,0.1947304157021511
2309.0,0.19449402916100855
2310.0,0.19452956220858042
2311.0,0.19567544350139957
2312.0,0.19621153866611146
2313.0,0.19610794772309473
2314.0,0.1948643284308871
2315.0,0.19267334794374832
2316.0,0.1933693261365857
2317.0,0.19468620932167363
2318.0,0.1962775676904745
2319.0,0.1969453473991218
2320.0,0.1968434218833095
2321.0,0.19664285152177535
2322.0,0.1953949225521585
2323.0,0.1940774793674096
2324.0,0.1930899738784967
2325.0,0.1917439637312321
2326.0,0.18919321224065277
2327.0,0.1888344980909988
2328.0,0.1894908630396903
2329.0,0.1906650999722271
2330.0,0.1912935409747102
2331.0,0.19193052528401733
2332.0,0.19179022725174644
2333.0,0.19134130037853173
2334.0,0.1918499335091036
2335.0,0.19177330573611845
2336.0,0.1930412924226846
2337.0,0.1931895563845088
2338.0,0.19047399487813205
2339.0,0.18915478075688383
2340.0,0.187719423395399
2341.0,0.18654538710603694
2342.0,0.1889063497609917
2343.0,0.19072660278278428
2344.0,0.18902587113676614
2345.0,0.1865044815044982
2346.0,0.18467376159560145
2347.0,0.1829405276170492
2348.0,0.1826338352088193
2349.0,0.1826776692849371
2350.0,0.18139179027284652
2351.0,0.18146891844316937
2352.0,0.1823591039586286
2353.0,0.1843402607900088
2354.0,0.18584509167055277
2355.0,0.18760069394527015
2356.0,0.19015306444206817
2357.0,0.18985322921819828
2358.0,0.18975057199903528
2359.0,0.18828067021837638
2360.0,0.18420466495326346
2361.0,0.18063551229829045
2362.0,0.17890849714766083
2363.0,0.17938816587262113
2364.0,0.18100784439798062
2365.0,0.18288959184793768
2366.0,0.18565588471663433
2367.0,0.18444637268593717
2368.0,0.18253320766685308
2369.0,0.18606742387176148
2370.0,0.18379492928788602
2371.0,0.18392896080892943
2372.0,0.18475780512824513
2373.0,0.17845104346846538
2374.0,0.17964529195340226
2375.0,0.17995551509775715
2376.0,0.1791711400478872
2377.0,0.1800291291373997
2378.0,0.17703794090825214
2379.0,0.17384966265986013
2380.0,0.17159236447319298
2381.0,0.17201775430866503
2382.0,0.17098164858987538
2383.0,0.16968511963308794
2384.0,0.16909174112838926
2385.0,0.16810930069952973
2386.0,0.17085994830904977
2387.0,0.17488185106740423
2388.0,0.17631072086685898
2389.0,0.17561571425163303
2390.0,0.17502788100600428
2391.0,0.1738649684141501
2392.0,0.17293906094874584
2393.0,0.1717537632963674
2394.0,0.16762364739534838
2395.0,0.16189625993998996
2396.0,0.15967506736506384
2397.0,0.15990306698238776
2398.0,0.15821312282448263
2399.0,0.1601166132256385
2400.0,0.1630211028288546
2401.0,0.16219909854390574
2402.0,0.1655112500615577
2403.0,0.1660366554994006
2404.0,0.16042195030836492
