Wavelength (nm),Reflectance
1397.0,0.2555929946078047
1398.0,0.2599780264070999
1399.0,0.2631687445939029
1400.0,0.27000092102886303
1401.0,0.27129529778133515
1402.0,0.275355102540491
1403.0,0.27566440593636327
1404.0,0.2750558321170004
1405.0,0.2743056769456208
1406.0,0.27053510043755574
1407.0,0.2716249654037872
1408.0,0.2745881817652728
1409.0,0.27603635838355856
1410.0,0.2791435525483707
1411.0,0.27908856372152846
1412.0,0.2768588546685879
1413.0,0.27705952900253833
1414.0,0.27657583493929094
1415.0,0.2779170649459162
1416.0,0.28140520192434265
1417.0,0.28262231073411215
1418.0,0.28314311533615244
1419.0,0.2841882702164543
1420.0,0.2839549617130415
1421.0,0.285393116435643
1422.0,0.28893623010014474
1423.0,0.2902047341513896
1424.0,0.29100066153204895
1425.0,0.29154633749329384
1426.0,0.2908030155899896
1427.0,0.29078411193597553
1428.0,0.2911996511447012
1429.0,0.2915799260342963
1430.0,0.29224081434186594
1431.0,0.29254463625298843
1432.0,0.29286258995815645
1433.0,0.2930100490161309
1434.0,0.2930422826930894
1435.0,0.292556147697573
1436.0,0.2922914194824385
1437.0,0.29226084721692425
1438.0,0.2918674845681631
1439.0,0.29131862460137864
1440.0,0.2910398728992966
1441.0,0.2904936915348189
1442.0,0.29065419706495826
1443.0,0.2911227283397608
1444.0,0.29177523061208616
1445.0,0.292738467477965
1446.0,0.29360164241505
1447.0,0.29473220441050857
1448.0,0.2953397215527655
1449.0,0.29562725665397144
1450.0,0.2961745406725604
1451.0,0.29658637619131883
1452.0,0.29707096733292665
1453.0,0.298007966898268
1454.0,0.2982084372033605
1455.0,0.29784883456574884
1456.0,0.29797338286917374
1457.0,0.29792507080495995
1458.0,0.29813907020925684
1459.0,0.29878769788631054
1460.0,0.29926164746466005
1461.0,0.299748834121164
1462.0,0.30022709147899085
1463.0,0.30108358806311103
1464.0,0.3013590433423682
1465.0,0.30116600315980024
1466.0,0.3011374305840887
1467.0,0.3006596480335468
1468.0,0.3003768741792399
1469.0,0.30028687616985966
1470.0,0.30026978453885483
1471.0,0.30024760792371646
1472.0,0.3002898631916002
1473.0,0.3005034911160541
1474.0,0.30076210786877733
1475.0,0.30114544039393104
1476.0,0.30138591971496126
1477.0,0.3014171529621571
1478.0,0.30158703070401544
1479.0,0.3015508665374241
1480.0,0.30157560607113243
1481.0,0.3019034924642949
1482.0,0.30247591408841745
1483.0,0.3029287055112502
1484.0,0.3035985320559754
1485.0,0.3038634858279048
1486.0,0.30393443206306797
1487.0,0.3041304514415961
1488.0,0.3041205857112354
1489.0,0.30438130475001024
1490.0,0.3047822026553413
1491.0,0.30515537967550027
1492.0,0.3056599279201453
1493.0,0.3059007538412006
1494.0,0.3060857089451788
1495.0,0.3062405748144227
1496.0,0.3062148574833323
1497.0,0.30636834472708097
1498.0,0.3065743763815152
1499.0,0.3068249207590752
1500.0,0.30725001811076325
1501.0,0.3074205317413182
1502.0,0.30749110630501947
1503.0,0.3076315276073992
1504.0,0.3076790366303788
1505.0,0.30772402584054437
1506.0,0.3078912560152323
1507.0,0.3079214305366526
1508.0,0.3076910908192198
1509.0,0.3077079322656667
1510.0,0.3078576944438518
1511.0,0.3079390997909087
1512.0,0.30809442584182656
1513.0,0.3082414786057649
1514.0,0.30832409097307373
1515.0,0.3084267506694559
1516.0,0.3086059973699681
1517.0,0.30874344663795317
1518.0,0.3088392901530845
1519.0,0.30895961545410816
1520.0,0.3090491023943345
1521.0,0.30918389406912034
1522.0,0.3094194133102853
1523.0,0.30952306881540476
1524.0,0.3096381879925021
1525.0,0.3096792435398396
1526.0,0.3095936903799623
1527.0,0.3094934269098795
1528.0,0.3093125472400253
1529.0,0.3091684313337961
1530.0,0.3088915842888591
1531.0,0.30878940852245096
1532.0,0.30895511357886435
1533.0,0.3091233936224992
1534.0,0.3093606938553677
1535.0,0.3095724968010588
1536.0,0.3097114996073904
1537.0,0.3097337242497167
1538.0,0.3097587729498508
1539.0,0.3098599809172136
1540.0,0.30978693134945223
1541.0,0.3098711373699723
1542.0,0.30991627270405325
1543.0,0.30997493105710056
1544.0,0.31013208551898913
1545.0,0.31037126492733075
1546.0,0.3104634979601485
1547.0,0.3105963306507216
1548.0,0.3106203348222872
1549.0,0.3105186266002309
1550.0,0.31045322682816007
1551.0,0.3103686710451815
1552.0,0.3103412884249364
1553.0,0.3102723904134897
1554.0,0.31027462447381365
1555.0,0.31042544069381944
1556.0,0.31036678664371886
1557.0,0.31011783932895015
1558.0,0.3101481874255498
1559.0,0.31023607503220935
1560.0,0.3102860533559371
1561.0,0.31055290524281515
1562.0,0.31065070103086023
1563.0,0.3106018236188149
1564.0,0.31054553793074324
1565.0,0.31049014593962876
1566.0,0.3103917406532013
1567.0,0.3101315374787521
1568.0,0.31004666022561234
1569.0,0.3100687490482445
1570.0,0.31001572954090173
1571.0,0.31002025976985037
1572.0,0.3099517013971271
1573.0,0.30974505071268194
1574.0,0.3097249949124108
1575.0,0.3098156037905118
1576.0,0.3098017956721801
1577.0,0.3098740790563297
1578.0,0.3098271749226342
1579.0,0.30961977553200537
1580.0,0.3095478927748893
1581.0,0.30948380673242143
1582.0,0.30948572920587175
1583.0,0.30945801619431224
1584.0,0.3096069998355429
1585.0,0.31001735769403366
1586.0,0.3101605841176122
1587.0,0.31044110474844927
1588.0,0.31036875524605434
1589.0,0.3097684888596797
1590.0,0.30960902038569316
1591.0,0.30946256008079964
1592.0,0.30950369982843334
1593.0,0.30996748605346913
1594.0,0.3100879008942309
1595.0,0.3100357751574544
1596.0,0.31003445092326865
1597.0,0.30996207329010333
1598.0,0.3098766602997745
1599.0,0.3098621418505057
1600.0,0.30983064753018125
1601.0,0.30963800002314207
1602.0,0.3096397610459653
1603.0,0.30980909298172193
1604.0,0.30982684570631513
1605.0,0.3098793040581828
1606.0,0.30987857779884453
1607.0,0.3097702722257087
1608.0,0.30967628505229383
1609.0,0.30957630437087447
1610.0,0.30949055491483507
1611.0,0.3093031061743347
1612.0,0.309332193445248
1613.0,0.3095358113987686
1614.0,0.3096389048428858
1615.0,0.3098212480753792
1616.0,0.30988895503792285
1617.0,0.30986590647524986
1618.0,0.3098534617817326
1619.0,0.30979706675225765
1620.0,0.3098322935734775
1621.0,0.30986048917469233
1622.0,0.3099402890777388
1623.0,0.3101205321363276
1624.0,0.3102577691759289
1625.0,0.3103666945157545
1626.0,0.3104514982321967
1627.0,0.3105891623244707
1628.0,0.31062309348369366
1629.0,0.3106249100243692
1630.0,0.3106734604970227
1631.0,0.31062067547332006
1632.0,0.31061861030869603
1633.0,0.3106256713690643
1634.0,0.31062860737843373
1635.0,0.31074438891143513
1636.0,0.31074827024278856
1637.0,0.31064313696815204
1638.0,0.31066899267584874
1639.0,0.31070335684796285
1640.0,0.3106382595123539
1641.0,0.3105884702043705
1642.0,0.3105282944419023
1643.0,0.3103912541106814
1644.0,0.3103352156787745
1645.0,0.31046791133113
1646.0,0.31045155038738736
1647.0,0.3101472365409961
1648.0,0.31014163583857696
1649.0,0.31030994575661525
1650.0,0.31026568646914465
1651.0,0.31030745760332673
1652.0,0.31033245766210177
1653.0,0.31029383184262754
1654.0,0.3101579976787565
1655.0,0.309949858167093
1656.0,0.3098318744810259
1657.0,0.3094632887829551
1658.0,0.30933219018421154
1659.0,0.30950567747906704
1660.0,0.3097632620390587
1661.0,0.3102630665402057
1662.0,0.31044459733368207
1663.0,0.3106220430161869
1664.0,0.3106849746147116
1665.0,0.31040296808192175
1666.0,0.31017746474089114
1667.0,0.30988770929174037
1668.0,0.30982586079743635
1669.0,0.30990679265928583
1670.0,0.3098800603936237
1671.0,0.3100568140395334
1672.0,0.3099350736857838
1673.0,0.3093544827095711
1674.0,0.30919953976819375
1675.0,0.3092848767604644
1676.0,0.3092591549234804
1677.0,0.30923825053564974
1678.0,0.3093929103984441
1679.0,0.3094974649960807
1680.0,0.30989937719826643
1681.0,0.3108257907170005
1682.0,0.31108976534522337
1683.0,0.31118301335856935
1684.0,0.3111014326791509
1685.0,0.3106012347461068
1686.0,0.3102666856475529
1687.0,0.30994753492783034
1688.0,0.30976197563466723
1689.0,0.309617781116173
1690.0,0.3098586685323301
1691.0,0.30999047033076454
1692.0,0.31021255424443817
1693.0,0.31042839234701197
1694.0,0.3102926292539592
1695.0,0.3102471039304256
1696.0,0.31032675000853494
1697.0,0.31018410369043725
1698.0,0.3105154942403973
1699.0,0.3108906792416625
1700.0,0.31089309507849
1701.0,0.3111719840957795
1702.0,0.3111421603152336
1703.0,0.3108115897274219
1704.0,0.3105076709032839
1705.0,0.31001499109302794
1706.0,0.30959762239229893
1707.0,0.30961738404493244
1708.0,0.30996502833829503
1709.0,0.31024939802288937
1710.0,0.31058776260447585
1711.0,0.31050818160197896
1712.0,0.31024192498280556
1713.0,0.31023028466433616
1714.0,0.31004847811883096
1715.0,0.31016946965519204
1716.0,0.31024194596823695
1717.0,0.30985499160898994
1718.0,0.3097332342593451
1719.0,0.3098017970292559
1720.0,0.3098159557811076
1721.0,0.3100579031683847
1722.0,0.3100947663505273
1723.0,0.30963008841178763
1724.0,0.30921011933934867
1725.0,0.3089830542060097
1726.0,0.3090335738550605
1727.0,0.30955542397030456
1728.0,0.30987206410319057
1729.0,0.309950892523764
1730.0,0.30980174790143855
1731.0,0.3092890859850324
1732.0,0.3093939316585919
1733.0,0.3096333194787759
1734.0,0.30962286362634345
1735.0,0.31005969751375767
1736.0,0.3094614055389065
1737.0,0.30933229663401746
1738.0,0.309537271856974
1739.0,0.30940334903189914
1740.0,0.3093573372454174
1741.0,0.30946148521292116
1742.0,0.30945368759941316
1743.0,0.30955852697011055
1744.0,0.3099307049741777
1745.0,0.3100060790704885
1746.0,0.3098996494104504
1747.0,0.30976155665858846
1748.0,0.3095120905408646
1749.0,0.309566055273546
1750.0,0.30960592825723476
1751.0,0.30974920166173825
1752.0,0.30988499032506367
1753.0,0.30935960446814004
1754.0,0.30858393641783166
1755.0,0.3082032538856728
1756.0,0.3078523638956213
1757.0,0.3077744822520754
1758.0,0.307967345457463
1759.0,0.30755881797721546
1760.0,0.3073640991597743
1761.0,0.3073877055838476
1762.0,0.307553842091752
1763.0,0.308068692071847
1764.0,0.30841878092998515
1765.0,0.3084268525620837
1766.0,0.30813992634586784
1767.0,0.30807264888643726
1768.0,0.30780075968764786
1769.0,0.30786859225302027
1770.0,0.3081390298471554
1771.0,0.30819831735373576
1772.0,0.30853499861755324
1773.0,0.3084362042845674
1774.0,0.3082556732967951
1775.0,0.30775568082207
1776.0,0.3069913188486943
1777.0,0.3068908656847783
1778.0,0.30693234349200516
1779.0,0.307252135410505
1780.0,0.3080198276360899
1781.0,0.30895846363473234
1782.0,0.3092559175390902
1783.0,0.3093775506246966
1784.0,0.30928824278191314
1785.0,0.308213164376972
1786.0,0.3080090369177446
1787.0,0.30730851917322716
1788.0,0.30693689175256894
1789.0,0.30582714739629707
1790.0,0.3044517900414022
1791.0,0.30308962272345136
1792.0,0.30138636472969604
1793.0,0.3011913686350914
1794.0,0.3026386294635145
1795.0,0.30447524167969164
1796.0,0.30686724266789195
1797.0,0.30803542047012067
1798.0,0.30871509513154893
1799.0,0.30865266393998786
1800.0,0.30658244767733694
1801.0,0.3089164256865275
1802.0,0.3081689878726765
1803.0,0.30885415240543507
1804.0,0.30883483750858554
1805.0,0.31079118656663873
1806.0,0.3111661918790439
1807.0,0.3105687180987311
1808.0,0.3072175366718729
1809.0,0.3065242956874022
1810.0,0.3061738312967303
1811.0,0.3054167741923655
1812.0,0.3059333369913406
1813.0,0.3066290471434927
1814.0,0.30613763299080154
1815.0,0.3065003606973063
1816.0,0.30793244691994043
1817.0,0.31219599278340904
1818.0,0.3174623669716774
1819.0,0.3229216879764911
1820.0,0.33196457399516016
1821.0,0.36051241904695125
1822.0,0.36356986981960226
1823.0,0.33726448068025394
1824.0,0.33225722744448827
1825.0,0.31904024790565033
1826.0,0.29709383413788554
1827.0,0.30971488295328137
1828.0,0.38782713308585004
1829.0,0.47397575006175247
1830.0,0.928115510506167
1831.0,1.0
1832.0,1.0
1833.0,1.0
1834.0,0.3383009850391301
1835.0,0.19981883674433454
1836.0,0.0997614807109012
1837.0,0.12252864712880888
1838.0,0.1600305163064898
1839.0,0.7453727102174574
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,1.0
1844.0,0.8696817550308432
1845.0,0.4788277950273107
1846.0,0.3258921045440486
1847.0,0.23426610436039597
1848.0,0.23983817124986082
1849.0,0.2665626559581128
1850.0,0.33996111457082284
1851.0,0.3869334783859143
1852.0,0.6659872510651454
1853.0,0.9490407545013456
1854.0,0.6656640463548894
1855.0,0.7395186103967518
1856.0,1.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.29023522467970814
1862.0,0.2292035380679035
1863.0,0.20408635658648752
1864.0,0.20469346517079573
1865.0,0.2514447690594256
1866.0,0.23604171684383982
1867.0,0.31710110125822155
1868.0,0.4193414259289189
1869.0,0.687860845537279
1870.0,1.0
1871.0,0.0
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,0.9834238674972079
1876.0,0.3351541183680941
1877.0,0.3157355898742914
1878.0,0.2542460308097631
1879.0,0.17449692658223748
1880.0,0.19264491329247968
1881.0,0.37048901592330674
1882.0,0.42664237114492015
1883.0,0.4175244687705024
1884.0,0.44472417452932034
1885.0,0.44255118123909754
1886.0,0.43824896174988937
1887.0,0.429697278297949
1888.0,0.4864157190106332
1889.0,0.5114711463048406
1890.0,0.4854768213993781
1891.0,0.42422438867305734
1892.0,0.3030675168898392
1893.0,0.2721674417408245
1894.0,0.24051006602704295
1895.0,0.22091464702194213
1896.0,0.26455750599392613
1897.0,0.2998784331675451
1898.0,0.3161404895802554
1899.0,0.3614010442885392
1900.0,0.7405773104401743
1901.0,0.9854931396765843
1902.0,1.0
1903.0,1.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.7368227736615375
1908.0,0.5053423477612069
1909.0,0.4631278520784983
1910.0,0.4075147484295526
1911.0,0.5190932250054694
1912.0,0.40480116252207976
1913.0,0.351296821653872
1914.0,0.37143940013550253
1915.0,0.3516495563522257
1916.0,0.32506952631086466
1917.0,0.314553487941409
1918.0,0.30943446752941306
1919.0,0.31786574643562826
1920.0,0.3296986936242377
1921.0,0.33844802019034265
1922.0,0.3692261811186979
1923.0,0.3456887573328191
1924.0,0.3359876918264247
1925.0,0.3613672867116254
1926.0,0.3664086945402655
1927.0,0.38545614318924665
1928.0,0.376526631688248
1929.0,0.34534426747810865
1930.0,0.3243970381730259
1931.0,0.30025027969174456
1932.0,0.2781796446754181
1933.0,0.2770166374064696
1934.0,0.28522310788200606
1935.0,0.29103287017279883
1936.0,0.30497089045810066
1937.0,0.3063885950691049
1938.0,0.2945270089235601
1939.0,0.29407645757033946
1940.0,0.2971066639009762
1941.0,0.29690272858165817
1942.0,0.2969510562675532
1943.0,0.3013234245380927
1944.0,0.29846627930285347
1945.0,0.29728296662694254
1946.0,0.2997115430929184
1947.0,0.29739697136853016
1948.0,0.2960545752961627
1949.0,0.295865817036167
1950.0,0.29365662505404744
1951.0,0.2920558774266997
1952.0,0.29258678933999094
1953.0,0.29744911899871596
1954.0,0.29777750625116933
1955.0,0.29589298180639484
1956.0,0.29590252221872365
1957.0,0.29963025983936104
1958.0,0.2965058839512666
1959.0,0.29823692496833903
1960.0,0.30130360247357296
1961.0,0.29361014235445804
1962.0,0.29142916580473066
1963.0,0.2902509038871598
1964.0,0.2875837553317719
1965.0,0.28750623943586884
1966.0,0.28992978340947306
1967.0,0.2911738088062192
1968.0,0.29122529189185536
1969.0,0.2904376638741261
1970.0,0.2899397821244893
1971.0,0.2894000888054386
1972.0,0.2888148802081311
1973.0,0.2886654073996716
1974.0,0.2897549426659827
1975.0,0.29083938293742123
1976.0,0.29129527657455545
1977.0,0.2920281728206865
1978.0,0.2921942184607015
1979.0,0.29201904016011476
1980.0,0.2906752509145415
1981.0,0.2904973896596102
1982.0,0.2910308931145103
1983.0,0.29047303004371433
1984.0,0.29103200814676006
1985.0,0.2907835929786692
1986.0,0.2909434373342488
1987.0,0.29186725179586936
1988.0,0.2918193559092079
1989.0,0.2917204961879211
1990.0,0.29182404634439185
1991.0,0.2921514443505739
1992.0,0.2924859839889035
1993.0,0.292906504822102
1994.0,0.29470179563832005
1995.0,0.2946199191368776
1996.0,0.29293263091510824
1997.0,0.2938906010046995
1998.0,0.29257940209698213
1999.0,0.2921647283001251
2000.0,0.29342860727955006
2001.0,0.29152975551805715
2002.0,0.2923025349338221
2003.0,0.2938106078112592
2004.0,0.2976999973898157
2005.0,0.3059582249654039
2006.0,0.3150929399013722
2007.0,0.3148255895201115
2008.0,0.3148556214964675
2009.0,0.3117671073806369
2010.0,0.3078990587784311
2011.0,0.30962002151574425
2012.0,0.31080525730499825
2013.0,0.3089967604732531
2014.0,0.30433539317189573
2015.0,0.3000341856371883
2016.0,0.30010671497629077
2017.0,0.2992323925861673
2018.0,0.2989648984766097
2019.0,0.29937154611782407
2020.0,0.2991629327007434
2021.0,0.2962459553695748
2022.0,0.29685685915466775
2023.0,0.29897964378205677
2024.0,0.300727241244323
2025.0,0.30240335976167565
2026.0,0.3022956527112789
2027.0,0.302176313758575
2028.0,0.3017011358015436
2029.0,0.30287667161406306
2030.0,0.3042416207153638
2031.0,0.3045864397540125
2032.0,0.3043285437663102
2033.0,0.30502368253559076
2034.0,0.30448642539809495
2035.0,0.3041223502892008
2036.0,0.3048490493925708
2037.0,0.30485949055836553
2038.0,0.30445344026785404
2039.0,0.30401052039281556
2040.0,0.30333240782413146
2041.0,0.30231574722028914
2042.0,0.30212287744407623
2043.0,0.30178395281578785
2044.0,0.30144326390942144
2045.0,0.3016894109583281
2046.0,0.3019423246139326
2047.0,0.3020892608951907
2048.0,0.3031326399948536
2049.0,0.3044352903886247
2050.0,0.30546586087426353
2051.0,0.30637405766115167
2052.0,0.3076597536734343
2053.0,0.3080869812976464
2054.0,0.30730304510774714
2055.0,0.30750121239071615
2056.0,0.30654908475063053
2057.0,0.3054922323007223
2058.0,0.3060614654587983
2059.0,0.3071644071540897
2060.0,0.3079633837348776
2061.0,0.30834905338836693
2062.0,0.3090796967529063
2063.0,0.30919045731592987
2064.0,0.30762967519335915
2065.0,0.30560360085237903
2066.0,0.3034642028230653
2067.0,0.303003796120508
2068.0,0.3035908241449262
2069.0,0.30334384812486687
2070.0,0.3038637475458598
2071.0,0.3040108175082008
2072.0,0.3031404221020269
2073.0,0.3031659141675692
2074.0,0.30345990763437525
2075.0,0.30322340999633407
2076.0,0.3036026731911114
2077.0,0.3040197758158151
2078.0,0.3055028585093579
2079.0,0.3068002965710513
2080.0,0.3081781256667941
2081.0,0.3094185035621209
2082.0,0.3093182257734703
2083.0,0.3096801448309414
2084.0,0.30884576493653476
2085.0,0.30799864085012735
2086.0,0.3082108678968391
2087.0,0.3067260828742269
2088.0,0.3060541486681416
2089.0,0.30601835386228643
2090.0,0.30522908614103417
2091.0,0.3050094918956005
2092.0,0.30552921084767537
2093.0,0.30593479286600056
2094.0,0.30629440637454536
2095.0,0.306977224780747
2096.0,0.3076393392622336
2097.0,0.30858719967104153
2098.0,0.309639395180335
2099.0,0.31016835821673805
2100.0,0.31061591763520385
2101.0,0.3109913020255588
2102.0,0.31083613847080854
2103.0,0.3100102062139352
2104.0,0.30888860112595995
2105.0,0.30779164613560445
2106.0,0.3070743192639437
2107.0,0.3068083416392861
2108.0,0.3066486510747637
2109.0,0.307232792802022
2110.0,0.30710578089262436
2111.0,0.30651897278307627
2112.0,0.30668729669596567
2113.0,0.30611390660086296
2114.0,0.30667154644147404
2115.0,0.30810113537256945
2116.0,0.30799204761570503
2117.0,0.3082295329612841
2118.0,0.3081817949944235
2119.0,0.308057945863339
2120.0,0.3085063268804918
2121.0,0.30879399139245284
2122.0,0.3094165669403337
2123.0,0.30994373858181234
2124.0,0.30991740686296854
2125.0,0.3100368758206565
2126.0,0.3105433080955393
2127.0,0.31050005349140736
2128.0,0.309639722467351
2129.0,0.30948089108882004
2130.0,0.3096725618424499
2131.0,0.30905297010486954
2132.0,0.30898369266359127
2133.0,0.3094467849074537
2134.0,0.30910221966847845
2135.0,0.30937643118247593
2136.0,0.3101002661846184
2137.0,0.31009359212498216
2138.0,0.3101418198922972
2139.0,0.30992538457595065
2140.0,0.30889137251111465
2141.0,0.30733601547595557
2142.0,0.3070156139053213
2143.0,0.3068383833520299
2144.0,0.3054340886912831
2145.0,0.3051028092390544
2146.0,0.30457337096081327
2147.0,0.30273506836469377
2148.0,0.3022988858001574
2149.0,0.30325596529050974
2150.0,0.30319460553715893
2151.0,0.30312903337561675
2152.0,0.30422724362181935
2153.0,0.30431281333363047
2154.0,0.30479574438528584
2155.0,0.30585943313642233
2156.0,0.3054614196766799
2157.0,0.30498325478300636
2158.0,0.30426441816381
2159.0,0.30307019820902603
2160.0,0.30269811871268515
2161.0,0.3024728748216273
2162.0,0.30344443978527863
2163.0,0.30388435679464165
2164.0,0.3027436787644287
2165.0,0.30224110054083464
2166.0,0.3010096530852992
2167.0,0.3004134141491491
2168.0,0.3003255118353507
2169.0,0.3004616626858185
2170.0,0.3001907119509772
2171.0,0.3008475886336467
2172.0,0.3009917864086777
2173.0,0.30225751724521427
2174.0,0.30370314976198265
2175.0,0.3032170108992828
2176.0,0.30268105393116856
2177.0,0.30140782441172603
2178.0,0.3000371224207084
2179.0,0.29887683062986664
2180.0,0.2974270469141604
2181.0,0.2965859734035146
2182.0,0.295647529298856
2183.0,0.2951411496409069
2184.0,0.29491862541483416
2185.0,0.2956475339849562
2186.0,0.29697441082698667
2187.0,0.29790755328144497
2188.0,0.29864060143897336
2189.0,0.29954983857330775
2190.0,0.2993605531820748
2191.0,0.2982065034624238
2192.0,0.29754682375269936
2193.0,0.2970604184877844
2194.0,0.29750238416726277
2195.0,0.29830351827717494
2196.0,0.298404040695036
2197.0,0.29743437307420384
2198.0,0.29649095801731357
2199.0,0.29558333437891615
2200.0,0.29452726495206083
2201.0,0.29569704580866646
2202.0,0.29596722831003713
2203.0,0.2952962945334097
2204.0,0.2953944300526634
2205.0,0.29304384252299465
2206.0,0.29151582187286657
2207.0,0.2914076833607506
2208.0,0.29059895247942896
2209.0,0.2908935293974823
2210.0,0.2915054186256264
2211.0,0.29020969035784444
2212.0,0.28939146197832755
2213.0,0.2893785074192014
2214.0,0.2895296814589378
2215.0,0.2897295950263057
2216.0,0.29083748459433056
2217.0,0.29181291657811764
2218.0,0.2916257844491721
2219.0,0.2911842155927232
2220.0,0.2923631596317448
2221.0,0.2938288054988475
2222.0,0.29357974466052855
2223.0,0.2946302132734725
2224.0,0.29429010360456487
2225.0,0.2916427444618248
2226.0,0.290021313709133
2227.0,0.28885362319826696
2228.0,0.2878475212718156
2229.0,0.28883881942348444
2230.0,0.2905814781435074
2231.0,0.2906723296904335
2232.0,0.2897064168313287
2233.0,0.28821870337448324
2234.0,0.2877770011105741
2235.0,0.28788499519123906
2236.0,0.2885499493721937
2237.0,0.2896210506849944
2238.0,0.28877395687146085
2239.0,0.2885466797233323
2240.0,0.2884451875202846
2241.0,0.28785149890667827
2242.0,0.2884581644189188
2243.0,0.29041900322016934
2244.0,0.29153764221313777
2245.0,0.2923620968481525
2246.0,0.293280859565985
2247.0,0.2917181712128656
2248.0,0.28955536218646194
2249.0,0.2884009898953358
2250.0,0.28684602445212115
2251.0,0.28568083255418947
2252.0,0.2850921508222951
2253.0,0.2845405670557937
2254.0,0.2846106326969799
2255.0,0.28387718006084656
2256.0,0.2835954205806821
2257.0,0.2829763947786556
2258.0,0.28141012611272276
2259.0,0.2815455875471811
2260.0,0.28240839764646974
2261.0,0.28423571923826685
2262.0,0.28666055628737996
2263.0,0.2884451980072128
2264.0,0.2881098739397554
2265.0,0.28648866776083176
2266.0,0.28625455483126355
2267.0,0.2852803351606238
2268.0,0.2849722967844182
2269.0,0.2856244316225605
2270.0,0.28407663377388315
2271.0,0.28274095078582967
2272.0,0.28262346062660687
2273.0,0.2830235126904388
2274.0,0.28313476196480114
2275.0,0.28297189162304554
2276.0,0.2825459624358405
2277.0,0.2819518480974388
2278.0,0.2819872082568042
2279.0,0.2832801732501914
2280.0,0.2834847719290704
2281.0,0.28312573655378215
2282.0,0.2814296128982002
2283.0,0.27908749725021165
2284.0,0.2793379437683762
2285.0,0.28041451037051257
2286.0,0.28233375745691913
2287.0,0.28409739152475333
2288.0,0.28315691608053084
2289.0,0.2826371173360244
2290.0,0.2806925996665621
2291.0,0.2773990173839319
2292.0,0.2761944633660679
2293.0,0.2738610446139247
2294.0,0.2727135133962002
2295.0,0.27291712619512815
2296.0,0.2717544436038178
2297.0,0.2718649102753464
2298.0,0.270748763122912
2299.0,0.2687552145848262
2300.0,0.26889824439406496
2301.0,0.2672760102808884
2302.0,0.266610652892817
2303.0,0.26750114438786377
2304.0,0.2667090490348496
2305.0,0.26692885529577
2306.0,0.26795929356172304
2307.0,0.2692814881208091
2308.0,0.2713591599676263
2309.0,0.27376859454720476
2310.0,0.27444207853141167
2311.0,0.27259391064780714
2312.0,0.2706042126528988
2313.0,0.2688545971303225
2314.0,0.2675934502431593
2315.0,0.26782501438754613
2316.0,0.26773317657916773
2317.0,0.26690747055576164
2318.0,0.2668406122216829
2319.0,0.26673764045398546
2320.0,0.2659387392106477
2321.0,0.2667049652672925
2322.0,0.2697328172120994
2323.0,0.2701020542616979
2324.0,0.2705423785224853
2325.0,0.27010392133060473
2326.0,0.267200475221345
2327.0,0.2654853557552148
2328.0,0.2637902304568339
2329.0,0.2627736896729712
2330.0,0.2617515577373184
2331.0,0.25938594536992904
2332.0,0.2581814432898925
2333.0,0.2557199342906118
2334.0,0.2543980854199912
2335.0,0.25599358631679386
2336.0,0.2574168707555524
2337.0,0.25963089377401255
2338.0,0.26119207376901526
2339.0,0.26159859986369133
2340.0,0.25982225321653923
2341.0,0.25767157688745057
2342.0,0.2566715654770524
2343.0,0.25481806354809317
2344.0,0.25366599806546886
2345.0,0.2547515273513393
2346.0,0.25910327366117997
2347.0,0.2616267310336625
2348.0,0.26307041668426073
2349.0,0.2659915704416168
2350.0,0.26419365849891513
2351.0,0.2650742577100901
2352.0,0.2704799223230566
2353.0,0.27396071588346027
2354.0,0.27791164344818825
2355.0,0.2811772121539845
2356.0,0.28049611895505777
2357.0,0.27779841308103576
2358.0,0.27819829113511
2359.0,0.2774008612237626
2360.0,0.27554685632716525
2361.0,0.27799788256245034
2362.0,0.27844361587951677
2363.0,0.2803043824933007
2364.0,0.2856907625402602
2365.0,0.2889832358171167
2366.0,0.29022546546694
2367.0,0.2879020327227363
2368.0,0.28293207503704404
2369.0,0.27956828257785976
2370.0,0.27997421086928087
2371.0,0.27871630348107906
2372.0,0.2813967371435605
2373.0,0.2888400341437581
2374.0,0.29123772271201737
2375.0,0.2969644566878784
2376.0,0.29719327608704893
2377.0,0.2877387096248771
2378.0,0.28257108853240415
2379.0,0.27805144083800937
2380.0,0.27777704536772646
2381.0,0.2845748739701519
2382.0,0.2891571369471292
2383.0,0.2891433858195416
2384.0,0.28937276957744773
2385.0,0.28556995345039254
2386.0,0.28085823921985054
2387.0,0.2839957442832063
2388.0,0.28410848633789304
2389.0,0.2869025772862248
2390.0,0.2892181060101497
2391.0,0.2855868651885594
2392.0,0.2872292616616832
2393.0,0.28952743611539056
2394.0,0.29586908384948224
2395.0,0.3002003928820909
2396.0,0.2939376241714853
2397.0,0.2885285530911772
2398.0,0.2866699928456806
2399.0,0.28997874147507413
2400.0,0.3000077221040596
2401.0,0.30921440892852187
2402.0,0.3088825035022177
2403.0,0.3025856863805776
2404.0,0.2985927984951654
2405.0,0.29532355441002084
2406.0,0.2945062902301263
