Wavelength (nm),Reflectance
1396.0,0.29433813641447415
1397.0,0.2701517870633772
1398.0,0.2621812886158021
1399.0,0.24578980794471642
1400.0,0.2525297146293415
1401.0,0.2488267793586452
1402.0,0.25077496756394774
1403.0,0.2511652952876294
1404.0,0.24900901097007777
1405.0,0.24983774585581414
1406.0,0.2544958294302409
1407.0,0.2558856540254328
1408.0,0.2564440776157584
1409.0,0.25593906513543996
1410.0,0.257025487743319
1411.0,0.25341851475720867
1412.0,0.247939033824215
1413.0,0.2439526092859911
1414.0,0.23701306437334552
1415.0,0.23499538673274148
1416.0,0.2337376072958498
1417.0,0.23519455779492654
1418.0,0.24147127927376022
1419.0,0.24224773863897714
1420.0,0.24253807386300005
1421.0,0.24177878909518424
1422.0,0.23594625327497543
1423.0,0.23572665188836647
1424.0,0.23736575340965324
1425.0,0.23990617822772173
1426.0,0.24709449160680547
1427.0,0.24980891354094203
1428.0,0.25158735595760623
1429.0,0.252020656890876
1430.0,0.24965483837660135
1431.0,0.24778116543987339
1432.0,0.24445369836776004
1433.0,0.24278101149576597
1434.0,0.24209334390729853
1435.0,0.24067014724649569
1436.0,0.2407608347516483
1437.0,0.24148118153538564
1438.0,0.24143085896078384
1439.0,0.24106441015382274
1440.0,0.24059143878064546
1441.0,0.24003164743853386
1442.0,0.23958117866479361
1443.0,0.23813301855359692
1444.0,0.23911827850852005
1445.0,0.24139337392693305
1446.0,0.24271201580662397
1447.0,0.24527197434599496
1448.0,0.24624295808267455
1449.0,0.24581810114572983
1450.0,0.24621109548820708
1451.0,0.24630114140577317
1452.0,0.24717654991139737
1453.0,0.24893664997394394
1454.0,0.24939115623177005
1455.0,0.24984789518504766
1456.0,0.24989943025739716
1457.0,0.24918957611387166
1458.0,0.24856780125083255
1459.0,0.2475666366095943
1460.0,0.2471803905764845
1461.0,0.24642152701978695
1462.0,0.2464844777769122
1463.0,0.2479063774514806
1464.0,0.24866472170618908
1465.0,0.24913122839157267
1466.0,0.2502982234583765
1467.0,0.252572809381069
1468.0,0.2535777220598762
1469.0,0.25403192177992756
1470.0,0.2549092893786311
1471.0,0.25434727935251933
1472.0,0.2545030014734379
1473.0,0.25602526997618996
1474.0,0.2568932994488712
1475.0,0.2572622776520709
1476.0,0.25742551243404826
1477.0,0.2577286250207769
1478.0,0.25980261543123623
1479.0,0.2614033924968262
1480.0,0.26236447057641576
1481.0,0.2625597982151746
1482.0,0.2619475561050807
1483.0,0.26147308904609107
1484.0,0.25999224274457494
1485.0,0.26060457153886263
1486.0,0.26193324232198906
1487.0,0.26298095347664946
1488.0,0.264785100523721
1489.0,0.2663517828954576
1490.0,0.2681478065000757
1491.0,0.2686645790781499
1492.0,0.2691351329983687
1493.0,0.2690048968054587
1494.0,0.26707834643689543
1495.0,0.2671435715489948
1496.0,0.26830518786758356
1497.0,0.26871426625296263
1498.0,0.2691727361908272
1499.0,0.26999441725451523
1500.0,0.2708426407316173
1501.0,0.27146773403318436
1502.0,0.2730940108731583
1503.0,0.2731791549397875
1504.0,0.2712962662680082
1505.0,0.2712387920723662
1506.0,0.27160579889316194
1507.0,0.2718567629807411
1508.0,0.2731413357892646
1509.0,0.273793712518094
1510.0,0.2737923520766255
1511.0,0.27394237616352873
1512.0,0.2742388090557631
1513.0,0.2744566400715258
1514.0,0.2744375185124215
1515.0,0.2745137561360584
1516.0,0.2746425675836819
1517.0,0.27489404257119693
1518.0,0.2751268511398141
1519.0,0.27544465291658066
1520.0,0.27567007863553616
1521.0,0.2763293559227436
1522.0,0.277676429258013
1523.0,0.2784372119906321
1524.0,0.27940959193209053
1525.0,0.2799219323477965
1526.0,0.27925356612986035
1527.0,0.27937047283420996
1528.0,0.2800134145286845
1529.0,0.2803741044217563
1530.0,0.28122432770344336
1531.0,0.2815459315992473
1532.0,0.2811249430594075
1533.0,0.2811802665547895
1534.0,0.28094077098757975
1535.0,0.2810730994618947
1536.0,0.2813904357536944
1537.0,0.28119242275402107
1538.0,0.2818343254716088
1539.0,0.2818547616386925
1540.0,0.28157948693954904
1541.0,0.28182504938636593
1542.0,0.2813488518585121
1543.0,0.281943798480143
1544.0,0.2824878890441859
1545.0,0.28357154783624866
1546.0,0.28432789183970897
1547.0,0.28510092243927426
1548.0,0.2857690505769908
1549.0,0.2865095030009202
1550.0,0.28690093318902826
1551.0,0.2872716375741782
1552.0,0.2872094005541304
1553.0,0.2865301637612152
1554.0,0.2867089303012149
1555.0,0.2870028793001569
1556.0,0.28702534874071167
1557.0,0.2873678461015463
1558.0,0.28743758010847636
1559.0,0.2871941272398022
1560.0,0.28703743902853235
1561.0,0.28681926546854447
1562.0,0.2871143397924465
1563.0,0.2873000070386152
1564.0,0.2878199454089373
1565.0,0.28927275471614344
1566.0,0.2900064919421438
1567.0,0.2905054973039754
1568.0,0.29091062571909737
1569.0,0.29088768059540904
1570.0,0.29132393776235926
1571.0,0.29179458935645436
1572.0,0.29238514108008734
1573.0,0.2937373159168701
1574.0,0.2940318425966725
1575.0,0.29406176026315306
1576.0,0.2936268459756489
1577.0,0.29165394997207245
1578.0,0.29142918439478477
1579.0,0.2919102345732752
1580.0,0.2919120678386672
1581.0,0.2927404747854305
1582.0,0.29307505304776604
1583.0,0.29245897965115725
1584.0,0.2926908192875257
1585.0,0.2937632489330229
1586.0,0.29383696594565234
1587.0,0.2936205252253366
1588.0,0.29370010833802784
1589.0,0.2934197736001678
1590.0,0.29345611135501726
1591.0,0.29390178351946944
1592.0,0.2940368306175175
1593.0,0.2939698319377676
1594.0,0.2937368197219259
1595.0,0.29324672648205935
1596.0,0.2933257311742506
1597.0,0.2935874265400241
1598.0,0.293798213539525
1599.0,0.2942920912164184
1600.0,0.29479911976213746
1601.0,0.29518155179237227
1602.0,0.2955793144520729
1603.0,0.29638239402166894
1604.0,0.2969543518510243
1605.0,0.29748518268648244
1606.0,0.29765461813390254
1607.0,0.2972480588159027
1608.0,0.29741254852618526
1609.0,0.29763432617140645
1610.0,0.2976180621717046
1611.0,0.2982095657819376
1612.0,0.2982033726592521
1613.0,0.29704485516275436
1614.0,0.2971217619668789
1615.0,0.2979925628936505
1616.0,0.298062960029679
1617.0,0.2983426700908183
1618.0,0.29833564990662126
1619.0,0.29769161480234896
1620.0,0.2973872067895584
1621.0,0.2969854016278912
1622.0,0.29714109614167955
1623.0,0.29738788953132844
1624.0,0.2977149825527236
1625.0,0.29912116357853696
1626.0,0.29955099658627293
1627.0,0.29946254481300744
1628.0,0.29931429396113823
1629.0,0.29861621991324533
1630.0,0.29811476705139134
1631.0,0.2971279547346004
1632.0,0.2969931995949642
1633.0,0.297312777518377
1634.0,0.29792395051685006
1635.0,0.2999250435418417
1636.0,0.30045859036784056
1637.0,0.30006982728530013
1638.0,0.3003147253470629
1639.0,0.30005826265619345
1640.0,0.3000289360825534
1641.0,0.3006227976254602
1642.0,0.30075091585023195
1643.0,0.3003834916325984
1644.0,0.30024640827427523
1645.0,0.300308022563749
1646.0,0.3004924185310803
1647.0,0.30082603667746555
1648.0,0.3008474250166185
1649.0,0.30068911330497067
1650.0,0.3006287313443747
1651.0,0.3003184090155442
1652.0,0.3002780981522202
1653.0,0.3008682289789007
1654.0,0.3009364530160887
1655.0,0.30038863498284357
1656.0,0.3000605172596543
1657.0,0.30000630200645545
1658.0,0.29951899156046935
1659.0,0.29890084030999126
1660.0,0.29877841249947606
1661.0,0.2983496199627279
1662.0,0.297875219593113
1663.0,0.2972154961892055
1664.0,0.297520509690831
1665.0,0.29850766842862864
1666.0,0.2992354339039418
1667.0,0.30146019638290766
1668.0,0.3014836065472709
1669.0,0.2993723478939363
1670.0,0.298558071408654
1671.0,0.29709497607204094
1672.0,0.2971163336768753
1673.0,0.2990203243837144
1674.0,0.29962803251612735
1675.0,0.30036733498010776
1676.0,0.30031029743976356
1677.0,0.2984807181667311
1678.0,0.2983474977592008
1679.0,0.2992306234642104
1680.0,0.2991534347927012
1681.0,0.29967911727082486
1682.0,0.2998254442126172
1683.0,0.2981397213941265
1684.0,0.2982756759868444
1685.0,0.30030053410487395
1686.0,0.30063753275512906
1687.0,0.3009927892058962
1688.0,0.30133209198168304
1689.0,0.3003347445316095
1690.0,0.2998303439817657
1691.0,0.29982993440061695
1692.0,0.30049103014960854
1693.0,0.2999992530021992
1694.0,0.3001808165152826
1695.0,0.3016060565056548
1696.0,0.3011049596484148
1697.0,0.30098279827053737
1698.0,0.3008286463899468
1699.0,0.29837404250439903
1700.0,0.29686483711546413
1701.0,0.29643451219049133
1702.0,0.29577812462179337
1703.0,0.29636602160729
1704.0,0.2968496660427592
1705.0,0.2964732931841851
1706.0,0.29695681561940673
1707.0,0.2983532939356944
1708.0,0.29929026609251
1709.0,0.2991894911239432
1710.0,0.29900862540369183
1711.0,0.29837571401511553
1712.0,0.29790010716745235
1713.0,0.2980955795033663
1714.0,0.29713560708994113
1715.0,0.2962251428003267
1716.0,0.2965585063755183
1717.0,0.29783710988239387
1718.0,0.3003999842160238
1719.0,0.3026665988239805
1720.0,0.30420843420415916
1721.0,0.30424622770521575
1722.0,0.3028418124134928
1723.0,0.30267064358409224
1724.0,0.3023711367351822
1725.0,0.30134449288074655
1726.0,0.30139315277231676
1727.0,0.3014932439504808
1728.0,0.30075483482066134
1729.0,0.3012917542934512
1730.0,0.30235369050308625
1731.0,0.3020966022164275
1732.0,0.3024043986706131
1733.0,0.3027444689968353
1734.0,0.3030563330360771
1735.0,0.3043572254967909
1736.0,0.3026516359307727
1737.0,0.30149880032413584
1738.0,0.2990236473029321
1739.0,0.29825558121358453
1740.0,0.2993145968506107
1741.0,0.2998069520131219
1742.0,0.3015846035494907
1743.0,0.3010886133093597
1744.0,0.2984139783207032
1745.0,0.29687654649849715
1746.0,0.29456302329898926
1747.0,0.2962865517229691
1748.0,0.29770804142823687
1749.0,0.2984055115031005
1750.0,0.2989569910720688
1751.0,0.296245280568176
1752.0,0.2932439905155935
1753.0,0.29187628133769206
1754.0,0.29082255324707124
1755.0,0.2939013917047418
1756.0,0.2973347122647171
1757.0,0.2992493365677459
1758.0,0.30095044651524894
1759.0,0.29920475042705474
1760.0,0.29752559729170064
1761.0,0.2964022674578373
1762.0,0.29500854073535815
1763.0,0.29451298157346745
1764.0,0.29380691029455414
1765.0,0.2943520741016219
1766.0,0.2961111969013353
1767.0,0.29671729189018414
1768.0,0.2974691474583265
1769.0,0.2997005312237732
1770.0,0.3008682711018193
1771.0,0.30242732707267383
1772.0,0.3035146879815628
1773.0,0.3034241461110274
1774.0,0.30190502670060043
1775.0,0.3002000504153925
1776.0,0.30121815259489687
1777.0,0.29832969583955177
1778.0,0.29447328083144236
1779.0,0.2933958748579559
1780.0,0.29266161201290625
1781.0,0.2926483680479183
1782.0,0.293418602608083
1783.0,0.2975532001747854
1784.0,0.29945280687363895
1785.0,0.3015807312932811
1786.0,0.3062045147553546
1787.0,0.30662931440440555
1788.0,0.30375355080070315
1789.0,0.30389058385474493
1790.0,0.3030271582647379
1791.0,0.29637709683648733
1792.0,0.29494898970860656
1793.0,0.29509097752437496
1794.0,0.29138149036971445
1795.0,0.2939230319853337
1796.0,0.29586615784580406
1797.0,0.2925334702182747
1798.0,0.289611070616891
1799.0,0.2918761084051216
1800.0,0.2965940620217133
1801.0,0.3080624389588096
1802.0,0.3134048804889356
1803.0,0.31291160864094614
1804.0,0.315316199237307
1805.0,0.32950612474019886
1806.0,0.3367585640943466
1807.0,0.34032057541862765
1808.0,0.3358195170414014
1809.0,0.3323798580696745
1810.0,0.3181463242068778
1811.0,0.3146658593902617
1812.0,0.3159690468171731
1813.0,0.3150264034950132
1814.0,0.3441541681058242
1815.0,0.33695441919399793
1816.0,0.3112920548485547
1817.0,0.2574117248659658
1818.0,0.24341998784298866
1819.0,0.22720856265770253
1820.0,0.20772441436702144
1821.0,0.1999040449732922
1822.0,0.19536496830658448
1823.0,0.1710431928924248
1824.0,0.16210394432171013
1825.0,0.2169291543389048
1826.0,0.23606898695103679
1827.0,0.23081763100082417
1828.0,0.17462933805419326
1829.0,0.16976348982300205
1830.0,0.13462881783174827
1831.0,0.14530197528550537
1832.0,0.3640915172357533
1833.0,0.5949695741047291
1834.0,0.7209154757733652
1835.0,1.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,1.0
1841.0,0.4550672717734818
1842.0,0.5424037668534204
1843.0,1.0
1844.0,1.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,0.830868840965241
1852.0,0.6593602861178074
1853.0,0.6795463531519755
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,0.32464427449245126
1861.0,0.09917283681723232
1862.0,0.0733163457218634
1863.0,0.05915613509185036
1864.0,0.07181845171117007
1865.0,0.09333864953094698
1866.0,0.25661490154199973
1867.0,0.34320201360232105
1868.0,0.5684545621648643
1869.0,0.6210551617529506
1870.0,0.41805103797713317
1871.0,0.40441020781488446
1872.0,0.4209756399640855
1873.0,0.37754687695624034
1874.0,0.42446635453404713
1875.0,0.4925935979102248
1876.0,0.6030659809542072
1877.0,0.4925917754355704
1878.0,0.44774904363839835
1879.0,0.36566690158285087
1880.0,0.32323450689553307
1881.0,0.23987352787078164
1882.0,0.2483243336648128
1883.0,0.32441406167385656
1884.0,0.3643502637315516
1885.0,0.4597724550497479
1886.0,0.4992757221338586
1887.0,0.5239694683033825
1888.0,0.3852690814168756
1889.0,0.4290970650100523
1890.0,0.3558124771929826
1891.0,0.32043470463331036
1892.0,0.30739176450488587
1893.0,0.3695091882447087
1894.0,0.5043274138872483
1895.0,0.704691124160392
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.9345297534557842
1901.0,0.4327818938110004
1902.0,0.41120241672257224
1903.0,0.24931213123731655
1904.0,0.31216784628277144
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.9236594579001763
1912.0,0.446833623285265
1913.0,0.3411121240534374
1914.0,0.26814608485169034
1915.0,0.24481321554477484
1916.0,0.4600099177827038
1917.0,0.40283498940030044
1918.0,0.17791196668743586
1919.0,0.11910559975627806
1920.0,0.07717364589780358
1921.0,0.050691268661954066
1922.0,0.02492175831773748
1923.0,0.08312425607305038
1924.0,0.08813652580275032
1925.0,0.06743226126492614
1926.0,0.07553163948892987
1927.0,0.10185812822271224
1928.0,0.1322574689742462
1929.0,0.29468478034136864
1930.0,0.37021433476439336
1931.0,0.3123867885897922
1932.0,0.2687011531038799
1933.0,0.21502169559245715
1934.0,0.15879877524789246
1935.0,0.17547734135764964
1936.0,0.20956807499483082
1937.0,0.22584400063120402
1938.0,0.26999027238645246
1939.0,0.2811390856191244
1940.0,0.25808895554642464
1941.0,0.25107503790714064
1942.0,0.2407231450701795
1943.0,0.2279747096991062
1944.0,0.2230316167080853
1945.0,0.21613446154600083
1946.0,0.200912061360176
1947.0,0.19337866774000523
1948.0,0.19400303642932767
1949.0,0.19051004246432607
1950.0,0.18604657893245735
1951.0,0.1818807272289367
1952.0,0.19046889663216982
1953.0,0.21564865209973186
1954.0,0.23561756532188116
1955.0,0.2792912675065429
1956.0,0.32123669323907983
1957.0,0.30344519201613535
1958.0,0.27034019271540916
1959.0,0.24740649746522347
1960.0,0.23182797903417293
1961.0,0.2250363691370916
1962.0,0.21954171548283322
1963.0,0.22126194923978326
1964.0,0.2195910311796826
1965.0,0.23067534378364932
1966.0,0.2551080730321898
1967.0,0.2709812804877911
1968.0,0.27524645397714004
1969.0,0.26995966981198216
1970.0,0.2532581219299337
1971.0,0.24615577308135783
1972.0,0.23956252134994355
1973.0,0.23462616451569712
1974.0,0.23462156182500965
1975.0,0.2242543303857205
1976.0,0.2198723826905603
1977.0,0.21939735085163675
1978.0,0.22022938849257834
1979.0,0.22089557105305008
1980.0,0.22465106596512496
1981.0,0.22698240544745313
1982.0,0.22551630214957666
1983.0,0.22924482861461057
1984.0,0.2291603739237657
1985.0,0.22901913677342758
1986.0,0.22856736910687825
1987.0,0.22270595671999371
1988.0,0.21858108217511654
1989.0,0.2170641458927437
1990.0,0.22542968681607264
1991.0,0.22988368142079646
1992.0,0.23629545674229321
1993.0,0.23668881185104845
1994.0,0.24751876899296243
1995.0,0.2397785000805868
1996.0,0.230375394483239
1997.0,0.24982182769159733
1998.0,0.2501078771180043
1999.0,0.26341717793633435
2000.0,0.29628694603698985
2001.0,0.29672093078726325
2002.0,0.32362000153420367
2003.0,0.3132521732995999
2004.0,0.2910507889791733
2005.0,0.24122732096563843
2006.0,0.22799032215119877
2007.0,0.20442897888501518
2008.0,0.22290588471719863
2009.0,0.25376773813191306
2010.0,0.2555270684203351
2011.0,0.27478926522519354
2012.0,0.25607789721978164
2013.0,0.22179372869526398
2014.0,0.21162153230619715
2015.0,0.19632500320579854
2016.0,0.19601177091848898
2017.0,0.2087905092799866
2018.0,0.23940844844301537
2019.0,0.2604974014708786
2020.0,0.2586049220330854
2021.0,0.26166591382110477
2022.0,0.26243247189855096
2023.0,0.25046055568736303
2024.0,0.2563894805409899
2025.0,0.2560454119226993
2026.0,0.2419915882944658
2027.0,0.2432510101343192
2028.0,0.2489957427191262
2029.0,0.24909294346171368
2030.0,0.2521867422900932
2031.0,0.25603456662775276
2032.0,0.2601695531447662
2033.0,0.25731728991797426
2034.0,0.25847998296451385
2035.0,0.2633394999107183
2036.0,0.26009967381284227
2037.0,0.26033212294787217
2038.0,0.2654772612413429
2039.0,0.26243388034027193
2040.0,0.26218756375110214
2041.0,0.2619770543260457
2042.0,0.2565495860802641
2043.0,0.25723995834003605
2044.0,0.25487204595135077
2045.0,0.24979310038133745
2046.0,0.25043280487547115
2047.0,0.2535676357764297
2048.0,0.26161466360642416
2049.0,0.26825779789457815
2050.0,0.26860906470564616
2051.0,0.2723901448006524
2052.0,0.27596411290488976
2053.0,0.27940456464686864
2054.0,0.2943327264457884
2055.0,0.3083679266779832
2056.0,0.2956243486881568
2057.0,0.28546690117213586
2058.0,0.2842607952469952
2059.0,0.27410771923088945
2060.0,0.2751213154866242
2061.0,0.2741695360631645
2062.0,0.27429969971663465
2063.0,0.27208705687235135
2064.0,0.28020031474848306
2065.0,0.2775388603391106
2066.0,0.2760133189814755
2067.0,0.27867591120831425
2068.0,0.27191284740309374
2069.0,0.2733189479280349
2070.0,0.280593002786329
2071.0,0.28060993856704175
2072.0,0.28400573593471745
2073.0,0.28606274155344663
2074.0,0.28507003236201
2075.0,0.2840720015709906
2076.0,0.2824786450580319
2077.0,0.2789652215928406
2078.0,0.27973670715878063
2079.0,0.2790988457325544
2080.0,0.2772541064605952
2081.0,0.2741612551398521
2082.0,0.26204852288537117
2083.0,0.25409091472103873
2084.0,0.25428285148410434
2085.0,0.2634858739190654
2086.0,0.2768458804491117
2087.0,0.2838790257147321
2088.0,0.2883257658522224
2089.0,0.28653220189536294
2090.0,0.2829421057466091
2091.0,0.27843424876122624
2092.0,0.2703196746722617
2093.0,0.2661886293343506
2094.0,0.26262762545627893
2095.0,0.2590468968191387
2096.0,0.25686134713493614
2097.0,0.25934099555253376
2098.0,0.2605687275844035
2099.0,0.26150172727596366
2100.0,0.2675005828806234
2101.0,0.27123405141349344
2102.0,0.27020237585614254
2103.0,0.2750685036822875
2104.0,0.2778450304157392
2105.0,0.27906054323624907
2106.0,0.28452643876790046
2107.0,0.2841071437820074
2108.0,0.2828874504241415
2109.0,0.27779707037606144
2110.0,0.2784686399908688
2111.0,0.27970217076523873
2112.0,0.2823875909754329
2113.0,0.29063040149788777
2114.0,0.294663430129522
2115.0,0.29395708708226875
2116.0,0.2921757638851204
2117.0,0.28833731789096534
2118.0,0.2845946025345685
2119.0,0.28211229555443074
2120.0,0.28333992807503827
2121.0,0.28321485521898215
2122.0,0.28522520748035374
2123.0,0.2921719547108821
2124.0,0.2914979250719227
2125.0,0.2886469508900156
2126.0,0.28781641235007416
2127.0,0.28554888783449583
2128.0,0.2793040227367216
2129.0,0.27846917101330526
2130.0,0.2825856915079996
2131.0,0.2787411113286442
2132.0,0.27675113181503924
2133.0,0.27659955994976426
2134.0,0.27268680165561804
2135.0,0.27676445298931396
2136.0,0.28362857693268884
2137.0,0.28676676639585325
2138.0,0.2896410724546421
2139.0,0.29008300699304496
2140.0,0.28512797177991817
2141.0,0.2797239783584494
2142.0,0.2768392678546341
2143.0,0.27671413701134445
2144.0,0.2796743647293687
2145.0,0.2836989831450861
2146.0,0.28526857474741785
2147.0,0.28586185324797453
2148.0,0.2842897751225652
2149.0,0.27964789696159065
2150.0,0.2766354244462978
2151.0,0.2721562914824162
2152.0,0.2703213432503102
2153.0,0.27274530354630316
2154.0,0.27323317278417075
2155.0,0.27639558393082225
2156.0,0.27880584323341184
2157.0,0.2775072055612725
2158.0,0.27727299731646526
2159.0,0.27432227319981856
2160.0,0.27472866670983703
2161.0,0.278186775413911
2162.0,0.27865941372585273
2163.0,0.28222315398611786
2164.0,0.28363013299521384
2165.0,0.28213324492769287
2166.0,0.27613715450997234
2167.0,0.2743316126374689
2168.0,0.27152322329635037
2169.0,0.2712949702163851
2170.0,0.2743071749825174
2171.0,0.27451530910784755
2172.0,0.2767495587123431
2173.0,0.27576626016932765
2174.0,0.2746679793285982
2175.0,0.27569895909905656
2176.0,0.27534083425377726
2177.0,0.2791446020423254
2178.0,0.2806340469001861
2179.0,0.2799871756424512
2180.0,0.27895566327962995
2181.0,0.27395418924218257
2182.0,0.2719687263081567
2183.0,0.27267582053369227
2184.0,0.2745559004842467
2185.0,0.28031334559795723
2186.0,0.2845574550151793
2187.0,0.28380016704835737
2188.0,0.2842200047116856
2189.0,0.28356071251865494
2190.0,0.280009272038775
2191.0,0.2740832936209437
2192.0,0.27391822727789367
2193.0,0.265705319283201
2194.0,0.2616607661166892
2195.0,0.26661282911658246
2196.0,0.26946626346059155
2197.0,0.27120748893375174
2198.0,0.2748245032616603
2199.0,0.27622415878439444
2200.0,0.2728158525621699
2201.0,0.2735784441636235
2202.0,0.2754030828158186
2203.0,0.27115127439750364
2204.0,0.2712208125705975
2205.0,0.2750884275878609
2206.0,0.27683230546753346
2207.0,0.2793703367499173
2208.0,0.2778589993958202
2209.0,0.27428309189810934
2210.0,0.27391107336611414
2211.0,0.27003085391499493
2212.0,0.26586475089907313
2213.0,0.26461970759616726
2214.0,0.2622233773170968
2215.0,0.2623497492456343
2216.0,0.2660424945386959
2217.0,0.2718348554638733
2218.0,0.27341211903278334
2219.0,0.27405092157680633
2220.0,0.2726747543866708
2221.0,0.27729463649416747
2222.0,0.28478436345167635
2223.0,0.29159550676737095
2224.0,0.3018863609227512
2225.0,0.29984142334162
2226.0,0.2888223326535242
2227.0,0.2822381744472354
2228.0,0.27356576010348366
2229.0,0.26865614131968957
2230.0,0.26985494844711216
2231.0,0.27054738956621777
2232.0,0.27168939828739225
2233.0,0.27167659495536584
2234.0,0.27382977465775604
2235.0,0.27802801092075374
2236.0,0.28464071216088754
2237.0,0.28622036034384346
2238.0,0.28117560728814617
2239.0,0.27729838669915247
2240.0,0.27168575412119467
2241.0,0.2721978535353682
2242.0,0.27258570277746486
2243.0,0.2774764850579492
2244.0,0.27689015506323306
2245.0,0.2750697676556258
2246.0,0.2702534833903143
2247.0,0.26504986301196565
2248.0,0.2631840531381081
2249.0,0.2605759569514855
2250.0,0.2572702191953916
2251.0,0.2556122544094112
2252.0,0.254635531631263
2253.0,0.2532147620601059
2254.0,0.25154015546525016
2255.0,0.25160278001119446
2256.0,0.25238380661974696
2257.0,0.2536604905675218
2258.0,0.2595413656662635
2259.0,0.26794236939300253
2260.0,0.2663979693692727
2261.0,0.263338620364648
2262.0,0.25818107374327764
2263.0,0.24754724784807494
2264.0,0.24975112304689562
2265.0,0.2568493034059669
2266.0,0.25936444956777255
2267.0,0.26175239336727096
2268.0,0.26506551389489263
2269.0,0.2706483520746058
2270.0,0.27795554118481774
2271.0,0.2890460243217998
2272.0,0.2924304870534178
2273.0,0.2845281919629195
2274.0,0.277617461714288
2275.0,0.2764575568934464
2276.0,0.2775953093453523
2277.0,0.28263164498938975
2278.0,0.28765651789542135
2279.0,0.29416194065176654
2280.0,0.2912395682255142
2281.0,0.2820801123848391
2282.0,0.2799290565632132
2283.0,0.27958542427905386
2284.0,0.28081973035145336
2285.0,0.2880385681609733
2286.0,0.29527941647107764
2287.0,0.297897219815412
2288.0,0.29932118885934145
2289.0,0.2958071709071961
2290.0,0.2891179768058244
2291.0,0.2781220760761141
2292.0,0.26284045654864296
2293.0,0.25311508684050504
2294.0,0.2471850230353921
2295.0,0.24162120084265848
2296.0,0.2404017628428305
2297.0,0.23696396344377574
2298.0,0.23326003962412425
2299.0,0.23886916817233755
2300.0,0.2467184663977695
2301.0,0.2538398368951002
2302.0,0.2599494842314974
2303.0,0.2553622497009558
2304.0,0.24937158215730706
2305.0,0.24943830492943675
2306.0,0.24822910264246484
2307.0,0.24545185812910056
2308.0,0.24180924742267898
2309.0,0.23738315172975064
2310.0,0.23539561895301173
2311.0,0.2373312664908666
2312.0,0.24284728937919986
2313.0,0.24905115505108122
2314.0,0.2473481589754435
2315.0,0.25325293176526215
2316.0,0.26279083979174445
2317.0,0.26295838122309584
2318.0,0.2750853494222477
2319.0,0.2816107649876779
2320.0,0.2761048979284551
2321.0,0.27691573949291814
2322.0,0.27904875570880944
2323.0,0.28099765178903546
2324.0,0.2853427288171158
2325.0,0.29052887487345996
2326.0,0.30138133611390355
2327.0,0.30546768202026914
2328.0,0.3038956897635617
2329.0,0.31074597054388053
2330.0,0.31642618925692545
2331.0,0.3039838676149829
2332.0,0.30719474308822536
2333.0,0.29820737571087547
2334.0,0.28240618201158224
2335.0,0.28405591723996565
2336.0,0.27827677320413
2337.0,0.2724530147023801
2338.0,0.2680824327890526
2339.0,0.25354878207980774
2340.0,0.2454285186197067
2341.0,0.2453992845268201
2342.0,0.24340954935021247
2343.0,0.2504827383125324
2344.0,0.26039976804982146
2345.0,0.25379152575274483
2346.0,0.24617711127356015
2347.0,0.25130512704555225
2348.0,0.25386741829484477
2349.0,0.26321612217978235
2350.0,0.30093645366315613
2351.0,0.3311713988105554
2352.0,0.3465422709497094
2353.0,0.35230652959733666
2354.0,0.32944251931612994
2355.0,0.2961069567895969
2356.0,0.27000956703519724
2357.0,0.26445155443784707
2358.0,0.26507628929177174
2359.0,0.26884730794805756
2360.0,0.2743496873871522
2361.0,0.27160395448468627
2362.0,0.283224583628637
2363.0,0.2859529481608741
2364.0,0.28561872664086
2365.0,0.2847623145849471
2366.0,0.26977132296192946
2367.0,0.26399827001365267
2368.0,0.2533969067603935
2369.0,0.24485273721199652
2370.0,0.23891813965830186
2371.0,0.22815313639711754
2372.0,0.2300395843230204
2373.0,0.22649137083351065
2374.0,0.2211000387154435
2375.0,0.23533618152992397
2376.0,0.24138929517306934
2377.0,0.2616743101954096
2378.0,0.2904265653947922
2379.0,0.29387390441247097
2380.0,0.29685655383731085
2381.0,0.2720290095686185
2382.0,0.2574831576177447
2383.0,0.25701488087445473
2384.0,0.23600239938716902
2385.0,0.22954444790097356
2386.0,0.2271570518366264
2387.0,0.20970714537713506
2388.0,0.19600547511086414
2389.0,0.22062602645284984
2390.0,0.23435723862924773
2391.0,0.22083484866196793
2392.0,0.2482095143226092
2393.0,0.24442957701680507
2394.0,0.21935042924483286
2395.0,0.24694055234755685
2396.0,0.28005526139324183
2397.0,0.3102324547474626
2398.0,0.3467006451557444
2399.0,0.35053111989169233
2400.0,0.3418248805294168
2401.0,0.32368412450076056
2402.0,0.33118230918681224
2403.0,0.35505871217200013
2404.0,0.3209175990599797
2405.0,0.3006198639548959
2406.0,0.3253788120531551
2407.0,0.34166895595035324
