Wavelength (nm),Reflectance
1397.0,0.29461975043759003
1398.0,0.2937176785344158
1399.0,0.2979006306657822
1400.0,0.29979684954295466
1401.0,0.3003925353827027
1402.0,0.3041497459266573
1403.0,0.3036452386929414
1404.0,0.29842202904081766
1405.0,0.30056614143172566
1406.0,0.3051671306914742
1407.0,0.3073275959288666
1408.0,0.312635576375013
1409.0,0.3117683893700111
1410.0,0.3083673750591536
1411.0,0.30560115921734876
1412.0,0.30065955551874785
1413.0,0.3003693013958559
1414.0,0.3003906902601834
1415.0,0.30207235581258074
1416.0,0.3068657767804493
1417.0,0.30843460442560705
1418.0,0.3093752800194874
1419.0,0.30995624895057144
1420.0,0.3089586608144659
1421.0,0.309373066794189
1422.0,0.30974568714010803
1423.0,0.3111191857208943
1424.0,0.31371574636445015
1425.0,0.31514257858715217
1426.0,0.3167122219953653
1427.0,0.3178680345965944
1428.0,0.31828794728862336
1429.0,0.31897257626232706
1430.0,0.31991235411477287
1431.0,0.3207056213880092
1432.0,0.3214106946169736
1433.0,0.3221854019422103
1434.0,0.32287591057944054
1435.0,0.32400307518337995
1436.0,0.3244367284009239
1437.0,0.32478184492500217
1438.0,0.3248310062058411
1439.0,0.3243342822050799
1440.0,0.32429017198175764
1441.0,0.32403374750375574
1442.0,0.32457970153095184
1443.0,0.32553874601020405
1444.0,0.3262130508739398
1445.0,0.32708121559737385
1446.0,0.3279669044956017
1447.0,0.32870095897313883
1448.0,0.3294821595807857
1449.0,0.33067397623197026
1450.0,0.33113178157304546
1451.0,0.3307873892244044
1452.0,0.3314492956722644
1453.0,0.33228549369990723
1454.0,0.3330385436473375
1455.0,0.33428030033806316
1456.0,0.33511810951196835
1457.0,0.3357037583425933
1458.0,0.3362579787828728
1459.0,0.3369174549438506
1460.0,0.33741018988004406
1461.0,0.3376145858844856
1462.0,0.3381328379451692
1463.0,0.33904625043830694
1464.0,0.33959870188108504
1465.0,0.3402710814403801
1466.0,0.34070800658827183
1467.0,0.3405709186027344
1468.0,0.34065441644346556
1469.0,0.3405293828569559
1470.0,0.3407787418722652
1471.0,0.34133982764556814
1472.0,0.34183538040188316
1473.0,0.3425607955678428
1474.0,0.34316949611550907
1475.0,0.34381426998206316
1476.0,0.343940333076985
1477.0,0.3445861089931275
1478.0,0.34533058415946427
1479.0,0.3457886028527459
1480.0,0.3467009429812961
1481.0,0.3473696950314602
1482.0,0.3478196900813026
1483.0,0.3487097651136096
1484.0,0.3497623168774386
1485.0,0.3508066221069379
1486.0,0.352042587946576
1487.0,0.3530096030230534
1488.0,0.35380453363009623
1489.0,0.35476374162202
1490.0,0.35578821895639834
1491.0,0.35652105995750594
1492.0,0.3571886026789177
1493.0,0.3578790571755881
1494.0,0.3582902958884095
1495.0,0.35904937375080265
1496.0,0.36007106611361217
1497.0,0.3609059869264155
1498.0,0.36187164885825834
1499.0,0.3626288979256942
1500.0,0.36336086231800124
1501.0,0.36392345870123183
1502.0,0.36426482374401137
1503.0,0.3647529635561127
1504.0,0.36514893480341065
1505.0,0.36567912771512784
1506.0,0.3664411375817983
1507.0,0.36696111810881266
1508.0,0.3674277825067707
1509.0,0.3678062917360378
1510.0,0.36789308504674323
1511.0,0.36827326245275493
1512.0,0.36870945134370803
1513.0,0.3692396460247735
1514.0,0.37009590554066607
1515.0,0.3707092277563448
1516.0,0.37129547537457214
1517.0,0.37179371143769213
1518.0,0.3720559202671046
1519.0,0.37246377412019993
1520.0,0.37292624116671386
1521.0,0.3733545032423951
1522.0,0.37379659770791696
1523.0,0.37429421190403844
1524.0,0.3747427856339723
1525.0,0.3752680186713821
1526.0,0.37607258509646674
1527.0,0.3766124016422705
1528.0,0.3771083397814237
1529.0,0.3774565557185324
1530.0,0.37757832338590863
1531.0,0.37756747956326764
1532.0,0.37768960239432253
1533.0,0.37798372792561613
1534.0,0.3785956578036384
1535.0,0.3791524980331487
1536.0,0.37951049819125987
1537.0,0.3799753010811491
1538.0,0.3802946708561895
1539.0,0.3805627275932382
1540.0,0.3810002265596175
1541.0,0.3813107600451199
1542.0,0.3817629042568885
1543.0,0.38231303169328185
1544.0,0.38270472956094986
1545.0,0.3832006737065268
1546.0,0.3834444897160459
1547.0,0.3833889812240593
1548.0,0.3836194026715761
1549.0,0.38386570721634067
1550.0,0.38413892257656984
1551.0,0.38456306541731444
1552.0,0.3848382477715857
1553.0,0.3850738507126584
1554.0,0.38524354994744353
1555.0,0.3853228788013199
1556.0,0.38547252100446927
1557.0,0.38550594949086153
1558.0,0.3857930980765356
1559.0,0.38631419156664454
1560.0,0.3866266575571213
1561.0,0.3869578961580534
1562.0,0.387277157674553
1563.0,0.3874980421972129
1564.0,0.38772101190003355
1565.0,0.38808494199319415
1566.0,0.3882247019299732
1567.0,0.3881199476419742
1568.0,0.3881786206701122
1569.0,0.3882168537545638
1570.0,0.3882937627422439
1571.0,0.3884408322140395
1572.0,0.38858325063069277
1573.0,0.3887408510260736
1574.0,0.38884438327123394
1575.0,0.38892572874051273
1576.0,0.38906815890105145
1577.0,0.38917766620030475
1578.0,0.389293206104843
1579.0,0.389454827970836
1580.0,0.38962794738285034
1581.0,0.38978952479780543
1582.0,0.3899771872133179
1583.0,0.3902041419329793
1584.0,0.39045057427684576
1585.0,0.390634869934935
1586.0,0.39096651079791606
1587.0,0.39147721258056367
1588.0,0.39181532742522934
1589.0,0.39219350690194665
1590.0,0.39244914697295397
1591.0,0.3925032898593048
1592.0,0.39271408057367746
1593.0,0.3931295017808611
1594.0,0.3931854531602084
1595.0,0.39304578285031977
1596.0,0.39302137066581183
1597.0,0.39262946418373623
1598.0,0.3926540467557006
1599.0,0.3930938214490825
1600.0,0.39332311612898946
1601.0,0.3937133993247588
1602.0,0.39390324422866935
1603.0,0.3938908392240033
1604.0,0.3939492972185136
1605.0,0.3938390854185756
1606.0,0.39391482429469127
1607.0,0.39418017233162234
1608.0,0.39433805439181063
1609.0,0.39454118623672885
1610.0,0.394697979847674
1611.0,0.3946702468567157
1612.0,0.39484829537243576
1613.0,0.39515462980994737
1614.0,0.39545772267182805
1615.0,0.39591514263122796
1616.0,0.3961807818574071
1617.0,0.3963774748056705
1618.0,0.3965374685345432
1619.0,0.3966112658644652
1620.0,0.39670201819867107
1621.0,0.396605956494261
1622.0,0.39681954081864756
1623.0,0.397228141306083
1624.0,0.39755051802042224
1625.0,0.3981807762347435
1626.0,0.39846614365807703
1627.0,0.3984656248808875
1628.0,0.39852618938067436
1629.0,0.39840903145837
1630.0,0.3984667930450553
1631.0,0.39858888224252065
1632.0,0.3987798815303281
1633.0,0.3991376798282305
1634.0,0.3993464243234069
1635.0,0.3995131536456212
1636.0,0.39970643250839727
1637.0,0.39981449342510483
1638.0,0.4000265852077814
1639.0,0.40045006416092604
1640.0,0.400576318667867
1641.0,0.40061312088443557
1642.0,0.40056623668812424
1643.0,0.40024699448394635
1644.0,0.4000954602665798
1645.0,0.39993173818304517
1646.0,0.39981717221199153
1647.0,0.39973201681550447
1648.0,0.39973231344042787
1649.0,0.3998768295567923
1650.0,0.39989450640462293
1651.0,0.39984232012138016
1652.0,0.3998332044528468
1653.0,0.39974809158667557
1654.0,0.3998494256522861
1655.0,0.40008559948212347
1656.0,0.4004431291843535
1657.0,0.40102426269421176
1658.0,0.40137257123381687
1659.0,0.401708532440397
1660.0,0.4019499907005665
1661.0,0.4020005237885006
1662.0,0.4021761390897396
1663.0,0.40248866214147433
1664.0,0.4025955957751264
1665.0,0.40257031651956254
1666.0,0.40251024258786583
1667.0,0.4022587792126771
1668.0,0.4022246727959453
1669.0,0.40219772444929375
1670.0,0.4024517102248039
1671.0,0.40295675868881425
1672.0,0.4032860260222815
1673.0,0.4038152117469687
1674.0,0.4041167151192844
1675.0,0.4041968258032521
1676.0,0.4043360185614801
1677.0,0.40443490011913985
1678.0,0.4044918232013443
1679.0,0.40450828504598574
1680.0,0.40471045753578083
1681.0,0.40502176567514964
1682.0,0.40521882356491645
1683.0,0.4054870820035939
1684.0,0.40535030932357247
1685.0,0.40485798293246894
1686.0,0.40469602897191725
1687.0,0.40441955961021564
1688.0,0.40461555727742704
1689.0,0.4050752919887262
1690.0,0.40543667334917854
1691.0,0.40577238904865204
1692.0,0.4058310645019812
1693.0,0.4056999813657861
1694.0,0.40579494647854214
1695.0,0.40563912933910024
1696.0,0.4057453038210116
1697.0,0.40586925311873395
1698.0,0.40579445291073907
1699.0,0.40623865736763276
1700.0,0.4065048453036937
1701.0,0.40653210689181624
1702.0,0.4065592530043038
1703.0,0.4064487275271141
1704.0,0.4065047458479254
1705.0,0.40651112498009717
1706.0,0.4062912353360518
1707.0,0.406086648554464
1708.0,0.4059249369933388
1709.0,0.40576934160687034
1710.0,0.40596642375955866
1711.0,0.40631829988041396
1712.0,0.406437296909911
1713.0,0.4066815699193431
1714.0,0.40665366468156383
1715.0,0.40634118704072475
1716.0,0.40645609124950227
1717.0,0.4066242682322114
1718.0,0.40712239841581466
1719.0,0.40740726318060616
1720.0,0.4069901316909963
1721.0,0.4067551500889355
1722.0,0.4064543806692084
1723.0,0.40668561534577585
1724.0,0.4070496977542344
1725.0,0.4069985030269375
1726.0,0.40682814038782233
1727.0,0.40619169778492126
1728.0,0.4059675359018701
1729.0,0.4059300708316744
1730.0,0.4059579655872188
1731.0,0.40631933138194964
1732.0,0.40636859908927575
1733.0,0.40637196992704494
1734.0,0.4065788343113008
1735.0,0.4066973250423983
1736.0,0.40692775958647226
1737.0,0.40700373570465875
1738.0,0.4069476861618319
1739.0,0.4068579255290217
1740.0,0.40659414547949374
1741.0,0.40645617947358464
1742.0,0.4064532941889302
1743.0,0.40611799416683675
1744.0,0.40569213703436663
1745.0,0.40545509914432043
1746.0,0.4049646984253875
1747.0,0.40478061142931515
1748.0,0.4042172508099286
1749.0,0.404131186038595
1750.0,0.4041954812215119
1751.0,0.4044971931165637
1752.0,0.40578598130000143
1753.0,0.40616964871374656
1754.0,0.406107668572039
1755.0,0.4060489396951311
1756.0,0.4054837867898344
1757.0,0.40503196808674446
1758.0,0.40484464906541884
1759.0,0.4046228804370069
1760.0,0.4044006129979922
1761.0,0.4042397883024786
1762.0,0.4042099197282393
1763.0,0.40448622521046995
1764.0,0.4043919062038959
1765.0,0.404033907412119
1766.0,0.40384056843256066
1767.0,0.4035406939642925
1768.0,0.40294678575269277
1769.0,0.40262521891527775
1770.0,0.40227226690876167
1771.0,0.4014004130772887
1772.0,0.40088813625080993
1773.0,0.4007580220858156
1774.0,0.40066909604552514
1775.0,0.4001714181245705
1776.0,0.40006786691675916
1777.0,0.400300108112194
1778.0,0.4001264006539673
1779.0,0.4006623463504537
1780.0,0.4009472784476984
1781.0,0.40011979935370834
1782.0,0.3994381225046689
1783.0,0.3987634655930429
1784.0,0.3978667814437234
1785.0,0.3975383752938868
1786.0,0.3979796184949463
1787.0,0.39868243089919553
1788.0,0.3989636720122722
1789.0,0.3994674455557061
1790.0,0.3981972752078893
1791.0,0.3977058940045247
1792.0,0.3986521477519492
1793.0,0.39873055021190684
1794.0,0.3995084367547889
1795.0,0.4003204583356358
1796.0,0.40019957457807276
1797.0,0.39973506885558496
1798.0,0.3996525212126167
1799.0,0.3983450979135488
1800.0,0.3957341814528285
1801.0,0.3855217408118934
1802.0,0.385885040709338
1803.0,0.3862546310042925
1804.0,0.3869758379628662
1805.0,0.39150382087148017
1806.0,0.3937933013034069
1807.0,0.39494210418192255
1808.0,0.39473805171256127
1809.0,0.39230329579892903
1810.0,0.38680365554976365
1811.0,0.3802734955461188
1812.0,0.3635645512786462
1813.0,0.35613784014097777
1814.0,0.3564207513104718
1815.0,0.3513358422257587
1816.0,0.346746411430008
1817.0,0.3513803529573614
1818.0,0.3478717991258567
1819.0,0.33175274307733615
1820.0,0.32646300975464665
1821.0,0.3272809712547098
1822.0,0.3299833994203898
1823.0,0.33769921290191623
1824.0,0.3477692322506122
1825.0,0.36892346100653833
1826.0,0.39270727143992695
1827.0,0.4219304750349331
1828.0,0.5064982269553014
1829.0,0.5740110079611437
1830.0,0.6431627340714556
1831.0,0.6755724267357505
1832.0,0.49368075464558664
1833.0,0.4189902159793814
1834.0,0.33780756618235774
1835.0,0.28343801571726357
1836.0,0.21576236551640374
1837.0,0.16209967883198104
1838.0,0.11855970031080836
1839.0,0.03287495597030283
1840.0,0.015080044083434278
1841.0,0.16106106575577997
1842.0,0.21193349479013188
1843.0,0.24308755358104633
1844.0,0.2988625725476035
1845.0,0.330776290256537
1846.0,0.4725824068173358
1847.0,0.6565661348966636
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,1.0
1852.0,0.0
1853.0,1.0
1854.0,1.0
1855.0,0.8169435326945493
1856.0,0.3160566871307925
1857.0,0.17442454502486668
1858.0,0.15100016074059686
1859.0,0.11423698960014367
1860.0,0.1446408636959472
1861.0,0.28880475230036085
1862.0,0.34960877611793956
1863.0,0.42718420316707356
1864.0,0.44351271432127237
1865.0,0.3567886266059951
1866.0,0.3320077371965498
1867.0,0.2984456611252906
1868.0,0.2191379358715712
1869.0,0.17943685657585906
1870.0,0.1225756614404711
1871.0,0.10492764456036253
1872.0,0.10250120757055607
1873.0,0.1282133360562975
1874.0,0.2110110241759666
1875.0,0.24778258155760274
1876.0,0.2952473129065384
1877.0,0.25739611134950674
1878.0,0.22792164640676546
1879.0,0.278116168709957
1880.0,0.2870250001934367
1881.0,0.269888628538177
1882.0,0.29514994210872597
1883.0,0.3688984088663029
1884.0,0.3751959884690195
1885.0,0.38640588769576095
1886.0,0.4040381170204113
1887.0,0.4085615529699408
1888.0,0.3432633802600798
1889.0,0.36158068964132156
1890.0,0.32884085520417505
1891.0,0.3205730694530527
1892.0,0.3456917655065599
1893.0,0.31792509593797075
1894.0,0.2583808049995373
1895.0,0.24056828974211605
1896.0,0.18226621766349843
1897.0,0.1749291414199462
1898.0,0.2379198173907331
1899.0,0.33525915843196447
1900.0,0.4446637793361804
1901.0,0.6140616547191688
1902.0,0.3883179904141635
1903.0,0.2956594160572894
1904.0,0.24920578481443736
1905.0,0.2151214887984687
1906.0,0.23378590980789163
1907.0,0.31504503046368854
1908.0,0.34890894801981626
1909.0,0.3361485165526972
1910.0,0.5957341369690646
1911.0,0.8376237749440614
1912.0,0.9499613625808562
1913.0,0.6326100682950438
1914.0,0.47489044906688804
1915.0,0.40922185031848185
1916.0,0.3814429610426536
1917.0,0.3272525568475364
1918.0,0.2603543631472986
1919.0,0.25476339109849794
1920.0,0.25476312388703504
1921.0,0.2616765006404042
1922.0,0.296533530940693
1923.0,0.2970017200659465
1924.0,0.26291700611914626
1925.0,0.2435506575593056
1926.0,0.2370503464263974
1927.0,0.23567843025660448
1928.0,0.23121700284691307
1929.0,0.2418973706458175
1930.0,0.2390525702239187
1931.0,0.2283275058595197
1932.0,0.20919110024062926
1933.0,0.21319178414727688
1934.0,0.21179506386103125
1935.0,0.2100841776698243
1936.0,0.22308707888746504
1937.0,0.22947167712359423
1938.0,0.2345462344376569
1939.0,0.2398995074739285
1940.0,0.24719218645446084
1941.0,0.25113116400009916
1942.0,0.253315293368814
1943.0,0.2529685605241388
1944.0,0.2572394098876253
1945.0,0.26168792756827464
1946.0,0.2634224230853361
1947.0,0.2698135809642386
1948.0,0.27641002665193437
1949.0,0.27811617885086204
1950.0,0.2789925424292544
1951.0,0.2809240660884541
1952.0,0.28229230583658854
1953.0,0.28022505606823805
1954.0,0.28271234564130127
1955.0,0.2900299679360045
1956.0,0.29297950244942456
1957.0,0.2959801089596944
1958.0,0.29484609427444225
1959.0,0.28236747502530285
1960.0,0.27626286727447225
1961.0,0.2742051687473675
1962.0,0.27267907848802825
1963.0,0.2744724909308426
1964.0,0.2813645460542805
1965.0,0.28391459456269885
1966.0,0.285369397853473
1967.0,0.28706384042606137
1968.0,0.2889765320187568
1969.0,0.2893066809254224
1970.0,0.2893738921055336
1971.0,0.289480045557381
1972.0,0.28947546098451377
1973.0,0.2906303656606846
1974.0,0.2924360729718273
1975.0,0.2945156348866752
1976.0,0.29626695773880757
1977.0,0.29749959328058007
1978.0,0.2991219094967191
1979.0,0.3011544919932574
1980.0,0.3031523277762802
1981.0,0.30337201171423955
1982.0,0.3044250301216017
1983.0,0.30411499166590517
1984.0,0.3036453181298569
1985.0,0.3051850478267773
1986.0,0.3056232280605741
1987.0,0.3068699103970993
1988.0,0.30778751471224314
1989.0,0.3075021452194439
1990.0,0.3087923323603272
1991.0,0.3097698324354764
1992.0,0.31070058037165305
1993.0,0.31162567305270356
1994.0,0.31332461683809354
1995.0,0.3141611251771751
1996.0,0.3142359813979323
1997.0,0.3153349346021195
1998.0,0.3164350634388293
1999.0,0.31643256681574705
2000.0,0.317960402364043
2001.0,0.31801297740297535
2002.0,0.31468136825012755
2003.0,0.31125400044437207
2004.0,0.30949903648988275
2005.0,0.309287532902626
2006.0,0.3102623108988651
2007.0,0.31208293528487707
2008.0,0.31205436871196074
2009.0,0.30678505409155504
2010.0,0.30098777153936723
2011.0,0.2969222620093279
2012.0,0.2970116114067087
2013.0,0.3002638905890693
2014.0,0.3040585423491265
2015.0,0.3112493908144614
2016.0,0.3178736186491221
2017.0,0.3223335013626286
2018.0,0.32556449140863697
2019.0,0.3283815699643028
2020.0,0.3286328622064287
2021.0,0.3296136240359053
2022.0,0.3312822417991181
2023.0,0.3330547204772546
2024.0,0.3355374961401991
2025.0,0.3371100411411509
2026.0,0.33896761230532724
2027.0,0.34014632107490733
2028.0,0.34086125578664966
2029.0,0.3418309417416224
2030.0,0.3420936690926301
2031.0,0.3427799119799016
2032.0,0.34369563500045913
2033.0,0.3444306634328532
2034.0,0.3453727819070746
2035.0,0.3466608102890493
2036.0,0.3472632022197026
2037.0,0.3482706623066395
2038.0,0.34893114640623984
2039.0,0.34954833381175254
2040.0,0.35008091780042194
2041.0,0.3508740157391213
2042.0,0.3512950280605711
2043.0,0.3508003246375582
2044.0,0.3520134493757472
2045.0,0.3524527158609683
2046.0,0.35295198020143903
2047.0,0.3539367591625143
2048.0,0.3555202998084176
2049.0,0.35497335617668824
2050.0,0.35589339720102964
2051.0,0.356686956944111
2052.0,0.35774010474024454
2053.0,0.35969522460084075
2054.0,0.3593585688501994
2055.0,0.3590811516670972
2056.0,0.359165116258312
2057.0,0.3586755103137468
2058.0,0.3594801246047072
2059.0,0.36087823690982057
2060.0,0.3606097090328198
2061.0,0.3606695986268576
2062.0,0.3606732520964475
2063.0,0.3612092920477825
2064.0,0.3599639267952764
2065.0,0.3598411538172815
2066.0,0.3609979492493579
2067.0,0.3607741987939038
2068.0,0.3629385370869379
2069.0,0.3662651597965505
2070.0,0.3682419759059835
2071.0,0.37036062196065844
2072.0,0.37159607341605116
2073.0,0.3716688278424169
2074.0,0.3713969484841172
2075.0,0.3720160734283452
2076.0,0.3720634425178615
2077.0,0.3717773850279551
2078.0,0.37152500666811794
2079.0,0.37186442387038254
2080.0,0.37114635822464936
2081.0,0.3708100161663205
2082.0,0.3714184433608704
2083.0,0.37184897340818684
2084.0,0.3727178528836474
2085.0,0.3740907888027584
2086.0,0.3751634746465067
2087.0,0.3761078985731893
2088.0,0.37691247376135456
2089.0,0.3781101661725591
2090.0,0.3789293169875024
2091.0,0.3795430901731064
2092.0,0.38039067592637493
2093.0,0.3807311687465298
2094.0,0.3803288437334085
2095.0,0.3803071062443089
2096.0,0.38113269128387584
2097.0,0.3820369871923521
2098.0,0.38324860744361444
2099.0,0.38428281166446976
2100.0,0.38374698053560774
2101.0,0.38264646808877195
2102.0,0.3816904093357076
2103.0,0.38086550931502955
2104.0,0.38081402690245936
2105.0,0.3813663631572738
2106.0,0.3816784353754038
2107.0,0.38207679992983923
2108.0,0.38233744444054
2109.0,0.38209460149157715
2110.0,0.3820754110523222
2111.0,0.3821488121378999
2112.0,0.38248937236718555
2113.0,0.3825489097751264
2114.0,0.38409094951577594
2115.0,0.3854917479430192
2116.0,0.3859409834193051
2117.0,0.38683691495927874
2118.0,0.38745922973820185
2119.0,0.3875895804512123
2120.0,0.3885265630837867
2121.0,0.3893660051854675
2122.0,0.39023161631135495
2123.0,0.3909972259859595
2124.0,0.39042278799662883
2125.0,0.3900173550611837
2126.0,0.38995199127021263
2127.0,0.3896906714139844
2128.0,0.3895096857574402
2129.0,0.3897325400927857
2130.0,0.39011961767678754
2131.0,0.3901238111170845
2132.0,0.3906412116791001
2133.0,0.3904510192940308
2134.0,0.38973782786392525
2135.0,0.3891388655367223
2136.0,0.3884685155584577
2137.0,0.38794418821245696
2138.0,0.38857985012654134
2139.0,0.3891903549231558
2140.0,0.3897175607857033
2141.0,0.3914756096889301
2142.0,0.39275732542767705
2143.0,0.3935776478862521
2144.0,0.3941363484613628
2145.0,0.3931607027717864
2146.0,0.39258563954277936
2147.0,0.3912076446526921
2148.0,0.390801885693269
2149.0,0.3906704415372132
2150.0,0.3916741013576781
2151.0,0.39190854521713736
2152.0,0.3922082086110078
2153.0,0.39151852704400997
2154.0,0.3899958696579049
2155.0,0.3892033010699184
2156.0,0.3883308978871217
2157.0,0.38829874619435545
2158.0,0.3887913656239893
2159.0,0.3898912180904318
2160.0,0.39034214977398246
2161.0,0.3896125285634251
2162.0,0.3884447496849791
2163.0,0.38553832211779865
2164.0,0.38342865271287807
2165.0,0.3824106430591243
2166.0,0.3820406662328702
2167.0,0.38205864627391445
2168.0,0.3835250396614729
2169.0,0.3841590295380729
2170.0,0.38330229486938716
2171.0,0.38307952088401725
2172.0,0.38295188736724567
2173.0,0.3824674488971243
2174.0,0.38267209776216926
2175.0,0.3825535940173421
2176.0,0.3810915641799601
2177.0,0.3795121095301437
2178.0,0.3788150097956416
2179.0,0.3780085052453919
2180.0,0.37637004650088995
2181.0,0.3751978109463565
2182.0,0.37360282841072734
2183.0,0.371331234522705
2184.0,0.3704635209290336
2185.0,0.3695638065462576
2186.0,0.3686304728204898
2187.0,0.36815435417686115
2188.0,0.3674520145663931
2189.0,0.3668541953495596
2190.0,0.36622386011221436
2191.0,0.36552878334646255
2192.0,0.36456300699296
2193.0,0.36329878068827814
2194.0,0.36196185421969473
2195.0,0.3606115754589127
2196.0,0.3587414990178749
2197.0,0.3582004716018317
2198.0,0.3575767178712736
2199.0,0.35650735118768345
2200.0,0.3561154639221
2201.0,0.3546894622889521
2202.0,0.3533997666918885
2203.0,0.3529649332845526
2204.0,0.3512667529199073
2205.0,0.34931582735619077
2206.0,0.3476272993130822
2207.0,0.345372697289204
2208.0,0.3436367505685734
2209.0,0.34407012036894247
2210.0,0.34523776084544167
2211.0,0.34489555945316824
2212.0,0.3454193629884327
2213.0,0.34536866294496016
2214.0,0.3440668708147091
2215.0,0.34282077090314816
2216.0,0.3415531312162019
2217.0,0.3405417230414885
2218.0,0.33951208665873245
2219.0,0.33913125167937386
2220.0,0.3396746853499018
2221.0,0.3405095316580592
2222.0,0.34238862798015435
2223.0,0.34430848500040434
2224.0,0.34559089063860904
2225.0,0.34571940434013254
2226.0,0.3448233167750824
2227.0,0.34479957646264175
2228.0,0.34580596920323575
2229.0,0.3481188992001614
2230.0,0.3509021430487593
2231.0,0.35243292395219095
2232.0,0.35297054236036485
2233.0,0.35329286249572595
2234.0,0.3525460723722578
2235.0,0.3515129054232787
2236.0,0.35124953731984504
2237.0,0.3513569539586462
2238.0,0.3519223547173632
2239.0,0.3523114723689066
2240.0,0.35242400674477686
2241.0,0.3524871797979524
2242.0,0.3531040978777518
2243.0,0.3539019360170239
2244.0,0.3558182420340913
2245.0,0.3562671582369135
2246.0,0.3558473567676791
2247.0,0.3558104585184537
2248.0,0.3539482235526983
2249.0,0.3531942319792226
2250.0,0.3537885576640043
2251.0,0.3521847085521081
2252.0,0.35179118985155344
2253.0,0.35331222700622844
2254.0,0.3541763301030288
2255.0,0.35608055976405095
2256.0,0.35734983874926524
2257.0,0.3572022872723867
2258.0,0.35717819497616066
2259.0,0.357226386502259
2260.0,0.3575753954282744
2261.0,0.35832464242744794
2262.0,0.35956260589534966
2263.0,0.3605506376201492
2264.0,0.3600088721487295
2265.0,0.35955099709095106
2266.0,0.3600486255006811
2267.0,0.3578824084855333
2268.0,0.3574207568723204
2269.0,0.35843339348140363
2270.0,0.3567951573197433
2271.0,0.358139240695377
2272.0,0.36001365920275713
2273.0,0.3594096501821607
2274.0,0.3589934000185686
2275.0,0.35838299368245913
2276.0,0.35678204158038884
2277.0,0.35526155685230626
2278.0,0.355957442345021
2279.0,0.35774042483853136
2280.0,0.35884598247982563
2281.0,0.35988625146101033
2282.0,0.3594522087058468
2283.0,0.35722359169023676
2284.0,0.3557188405113344
2285.0,0.35406495047429715
2286.0,0.35341576883874076
2287.0,0.35422679977003313
2288.0,0.35463188197350126
2289.0,0.35552481667727126
2290.0,0.355693491322217
2291.0,0.355304327843912
2292.0,0.35559448041118646
2293.0,0.355938493885084
2294.0,0.3567446940887611
2295.0,0.35576550083862923
2296.0,0.3536865331032412
2297.0,0.35216425796600337
2298.0,0.34949894994271136
2299.0,0.3471322202317209
2300.0,0.3470882652553823
2301.0,0.34656138913179796
2302.0,0.34547234550967104
2303.0,0.3438426584414979
2304.0,0.34166928455459045
2305.0,0.3417854791746097
2306.0,0.3412179658578563
2307.0,0.3420905940941594
2308.0,0.3442590945719271
2309.0,0.34448575893491046
2310.0,0.3455202765384369
2311.0,0.34767027280326007
2312.0,0.3482257821521356
2313.0,0.3462665552093631
2314.0,0.3439775122446339
2315.0,0.33996681458228445
2316.0,0.33594360117487093
2317.0,0.33296010815481775
2318.0,0.3308545029019114
2319.0,0.3302677319379018
2320.0,0.33198790971810827
2321.0,0.3322913382683676
2322.0,0.334067948286998
2323.0,0.33346640100566677
2324.0,0.3304095987958913
2325.0,0.32876400206350526
2326.0,0.32776892259869034
2327.0,0.32670055889410526
2328.0,0.32562037357254925
2329.0,0.3249094166781074
2330.0,0.323310441844008
2331.0,0.3215944074672674
2332.0,0.3199321775308705
2333.0,0.31821805187566526
2334.0,0.3183508568093989
2335.0,0.31800352089957573
2336.0,0.31913930232679316
2337.0,0.32056001821149016
2338.0,0.3213806329300151
2339.0,0.319537934223885
2340.0,0.316640747461516
2341.0,0.3173077833018132
2342.0,0.3159432291748889
2343.0,0.3161521224161192
2344.0,0.31889603019889673
2345.0,0.31867331256600956
2346.0,0.31958579011125027
2347.0,0.32023938790384954
2348.0,0.31665678083114607
2349.0,0.31427738699109503
2350.0,0.31518918484687086
2351.0,0.31720195561458553
2352.0,0.3188996601280352
2353.0,0.31924153377076186
2354.0,0.3190050549294634
2355.0,0.3185084505838836
2356.0,0.32038896525716765
2357.0,0.3241402671503146
2358.0,0.32532415595745184
2359.0,0.3240856540401438
2360.0,0.3247384862813804
2361.0,0.32598455749674493
2362.0,0.3231708628069641
2363.0,0.3213425959253292
2364.0,0.318701166814983
2365.0,0.3140117838911804
2366.0,0.3155953705406561
2367.0,0.3194167888465405
2368.0,0.32180350008443714
2369.0,0.32431471204272305
2370.0,0.3239013004399274
2371.0,0.3219525904799055
2372.0,0.3200646909253826
2373.0,0.3173727525364066
2374.0,0.31510577905381487
2375.0,0.3119577825221596
2376.0,0.31116386821861913
2377.0,0.31349154185619854
2378.0,0.31765407647956767
2379.0,0.3221379488779072
2380.0,0.32310002668025595
2381.0,0.3225361089714062
2382.0,0.3196521427590452
2383.0,0.3150749634399661
2384.0,0.31232867469536785
2385.0,0.3149881035176472
2386.0,0.3146585234844479
2387.0,0.31312193060332916
2388.0,0.3205799357969638
2389.0,0.32160968517094346
2390.0,0.3208421473194035
2391.0,0.3246964523641316
2392.0,0.3198863004110357
2393.0,0.31880304377845176
2394.0,0.3239234745295657
2395.0,0.32646539471300823
2396.0,0.3312921193782246
2397.0,0.3332364661620773
2398.0,0.3280980473149411
2399.0,0.326149822216476
2400.0,0.33063087864075397
2401.0,0.3332027779451555
