Wavelength (nm),Reflectance
1396.0,0.2823400116198855
1397.0,0.2655021724976778
1398.0,0.25674884527637387
1399.0,0.24967950600454406
1400.0,0.24923696556953218
1401.0,0.24185298708311662
1402.0,0.24078607453204906
1403.0,0.2373032873241859
1404.0,0.2313382982589209
1405.0,0.22967906757331216
1406.0,0.2307219706829785
1407.0,0.2301141116934877
1408.0,0.2310030454930675
1409.0,0.22891324698237617
1410.0,0.2255414788619589
1411.0,0.22402841331982204
1412.0,0.2226411069744873
1413.0,0.22105975651268367
1414.0,0.22006896166117515
1415.0,0.2191686937455912
1416.0,0.2180915180773788
1417.0,0.2168572276778068
1418.0,0.21634020395666553
1419.0,0.21472649481829628
1420.0,0.21175328625423956
1421.0,0.210393847577073
1422.0,0.20951241449115893
1423.0,0.20867293791539626
1424.0,0.20845943740112496
1425.0,0.208016889147903
1426.0,0.20766005999736986
1427.0,0.2068664547330346
1428.0,0.20527925914549514
1429.0,0.2047880334452971
1430.0,0.2048294453939011
1431.0,0.20433492646329884
1432.0,0.2045072897697496
1433.0,0.2041431376535889
1434.0,0.20264657248228468
1435.0,0.20153879247018036
1436.0,0.20004544651828218
1437.0,0.19963376799827975
1438.0,0.19944799775633815
1439.0,0.19963840985617035
1440.0,0.19974440664229506
1441.0,0.20048399560314148
1442.0,0.20039689784549744
1443.0,0.20005137556019845
1444.0,0.1995865430472754
1445.0,0.19894973684840866
1446.0,0.19828819460944336
1447.0,0.1970917805861973
1448.0,0.19698873162178063
1449.0,0.1974584113495502
1450.0,0.19738277840115998
1451.0,0.1976773030092205
1452.0,0.1976123913167886
1453.0,0.1968496290743071
1454.0,0.19682086378877378
1455.0,0.19713722547247686
1456.0,0.1973635883093099
1457.0,0.19785780692773458
1458.0,0.1980529721767049
1459.0,0.1981369406371462
1460.0,0.19822562554453196
1461.0,0.19821790907220407
1462.0,0.19820498026308103
1463.0,0.19811304207268948
1464.0,0.19815615448481144
1465.0,0.19824575727028138
1466.0,0.19829926468567477
1467.0,0.19846258258417326
1468.0,0.19864982219354238
1469.0,0.1988021637862341
1470.0,0.19898065671515913
1471.0,0.19925728124536204
1472.0,0.19947877321633878
1473.0,0.1993607556872575
1474.0,0.1996310618864822
1475.0,0.2001385993603745
1476.0,0.20063663918380592
1477.0,0.2012099892393161
1478.0,0.20169075139938336
1479.0,0.2022334857401728
1480.0,0.20274483522091014
1481.0,0.20346997836121083
1482.0,0.20448022224724724
1483.0,0.20521971928001745
1484.0,0.20603145872268516
1485.0,0.2064112483048153
1486.0,0.2064042228250461
1487.0,0.20684465403571667
1488.0,0.20711661434439996
1489.0,0.20776861415066886
1490.0,0.20886764781410672
1491.0,0.20953909762892556
1492.0,0.21014373900286154
1493.0,0.21066978436709324
1494.0,0.21097807821967096
1495.0,0.21154346059616744
1496.0,0.21215943352277614
1497.0,0.21284132398919042
1498.0,0.21375449983436975
1499.0,0.21445802452828472
1500.0,0.2151849631697008
1501.0,0.21577777126237233
1502.0,0.21620786286832422
1503.0,0.2167282006037412
1504.0,0.21716131236492414
1505.0,0.2177358272497229
1506.0,0.2183981510450118
1507.0,0.21907317809166707
1508.0,0.21987721181027275
1509.0,0.22053908368677036
1510.0,0.2211528300209654
1511.0,0.22174517421329387
1512.0,0.22222680775596243
1513.0,0.22278708753208393
1514.0,0.22337802644921786
1515.0,0.22400117741976114
1516.0,0.22469552836457174
1517.0,0.22533305624016373
1518.0,0.2259060829913282
1519.0,0.22658864320932431
1520.0,0.22739984263319324
1521.0,0.22806133925352198
1522.0,0.2286991543745752
1523.0,0.22936709455201557
1524.0,0.2299163653893732
1525.0,0.23050250180507598
1526.0,0.2311924605369159
1527.0,0.23184147145626094
1528.0,0.232443327091496
1529.0,0.23305164758431712
1530.0,0.233708229497956
1531.0,0.23434043737403779
1532.0,0.2347251904226835
1533.0,0.2352130180931578
1534.0,0.2356630261399976
1535.0,0.23608088281326495
1536.0,0.23673309777422566
1537.0,0.23729378228263562
1538.0,0.23787785924947782
1539.0,0.23852249908669715
1540.0,0.23903153523958096
1541.0,0.23961776722674433
1542.0,0.2401290517715353
1543.0,0.2404695628156748
1544.0,0.24104109395768383
1545.0,0.24165996507633764
1546.0,0.24235017615345514
1547.0,0.24321528676702311
1548.0,0.2439688909668306
1549.0,0.24477819159154446
1550.0,0.24538685153479226
1551.0,0.2459199211999189
1552.0,0.24637395918309496
1553.0,0.2466135907634023
1554.0,0.24702918428146844
1555.0,0.2475113167888963
1556.0,0.2478835738979017
1557.0,0.24821984183680962
1558.0,0.24865855391546388
1559.0,0.24905649331325427
1560.0,0.24952069642002966
1561.0,0.2501511565808885
1562.0,0.2506448428952335
1563.0,0.25106409173318767
1564.0,0.25149696677306743
1565.0,0.2518831775138437
1566.0,0.25239081011181497
1567.0,0.2529648542219532
1568.0,0.2534727233212213
1569.0,0.25409668120987416
1570.0,0.25456784169518
1571.0,0.25488261339813134
1572.0,0.2553059790566829
1573.0,0.25567126910100485
1574.0,0.25616781271454725
1575.0,0.2567574263737009
1576.0,0.257282558727786
1577.0,0.25783089122084646
1578.0,0.2584038909543292
1579.0,0.2589730029131043
1580.0,0.2594943348384067
1581.0,0.26000638130585735
1582.0,0.2605053214173857
1583.0,0.2609960918871676
1584.0,0.2613581768576029
1585.0,0.2616438508603885
1586.0,0.2620139709651143
1587.0,0.2622100901217458
1588.0,0.262676079696735
1589.0,0.263436810977116
1590.0,0.26401151779098486
1591.0,0.2646950831521322
1592.0,0.2651778679814882
1593.0,0.265375703701478
1594.0,0.2658134757489791
1595.0,0.266347024751375
1596.0,0.2667460027082011
1597.0,0.26723345972067647
1598.0,0.2676968435101499
1599.0,0.2680048843121637
1600.0,0.268377528113257
1601.0,0.268872343495882
1602.0,0.2692224983013175
1603.0,0.2693130857245335
1604.0,0.2697910450511476
1605.0,0.2704407940354917
1606.0,0.27105951002537615
1607.0,0.27208513356085745
1608.0,0.272615475291367
1609.0,0.27275209731947125
1610.0,0.2730445660832655
1611.0,0.27319123610914753
1612.0,0.27340357706276447
1613.0,0.27372239943109533
1614.0,0.2739859934537824
1615.0,0.2740920341702141
1616.0,0.2743677096128005
1617.0,0.2747713188711603
1618.0,0.2751630534045825
1619.0,0.27568334790660654
1620.0,0.2760765335932199
1621.0,0.27640892123140304
1622.0,0.27667818722546056
1623.0,0.2767755510208095
1624.0,0.27708126279436396
1625.0,0.27754863873903285
1626.0,0.27785169388133835
1627.0,0.27820728853581106
1628.0,0.27848433208691714
1629.0,0.2784962359254782
1630.0,0.27873698805775654
1631.0,0.27909359761443675
1632.0,0.2795201150801703
1633.0,0.28014462669376794
1634.0,0.28060206018195494
1635.0,0.281129315623128
1636.0,0.28142365806714237
1637.0,0.281408529183796
1638.0,0.28161503127688486
1639.0,0.28192294497275594
1640.0,0.2820415090562096
1641.0,0.28213802729295384
1642.0,0.2822506387738784
1643.0,0.2821408864757482
1644.0,0.2821416287969518
1645.0,0.28226544553736765
1646.0,0.28235190738054555
1647.0,0.2823155638195448
1648.0,0.28251554386440514
1649.0,0.28301890131834784
1650.0,0.2832653083346253
1651.0,0.2835211723914835
1652.0,0.2836176549604569
1653.0,0.28344513040729585
1654.0,0.28337882031942413
1655.0,0.2834434215178038
1656.0,0.28329216801495266
1657.0,0.28288182220250363
1658.0,0.2827468687422943
1659.0,0.28258769484700297
1660.0,0.2825050344923657
1661.0,0.28273141812808367
1662.0,0.2826778605777925
1663.0,0.2824629001227827
1664.0,0.28233488903433424
1665.0,0.2820405907418104
1666.0,0.2820260499769783
1667.0,0.2823778484210136
1668.0,0.28220018327384194
1669.0,0.28177104886372323
1670.0,0.2817314754417375
1671.0,0.2815054497118558
1672.0,0.28147616529950054
1673.0,0.2819470647784035
1674.0,0.2819956453852097
1675.0,0.28185207243515054
1676.0,0.28171438279996436
1677.0,0.28149027227092505
1678.0,0.28143365064389125
1679.0,0.2812715331902012
1680.0,0.28121254520914435
1681.0,0.2813536686940766
1682.0,0.2813417082312951
1683.0,0.28133859402029715
1684.0,0.28121490188992493
1685.0,0.2808866429697737
1686.0,0.2808016616108677
1687.0,0.2808210338515253
1688.0,0.2808310783718756
1689.0,0.28102014211487303
1690.0,0.2812235177246006
1691.0,0.2808214380906771
1692.0,0.2803927982245694
1693.0,0.28014648518745655
1694.0,0.2797994286098321
1695.0,0.27980360490753375
1696.0,0.27992931628540535
1697.0,0.2798769790722367
1698.0,0.28008077259121705
1699.0,0.28012755663075395
1700.0,0.2798455451404819
1701.0,0.2796388288253695
1702.0,0.27911023103621896
1703.0,0.27851107385811336
1704.0,0.27832725326670793
1705.0,0.2782790754355281
1706.0,0.27846080324307615
1707.0,0.27867429737088883
1708.0,0.27865758516777683
1709.0,0.2785073504472057
1710.0,0.2780718908550365
1711.0,0.27783474937855424
1712.0,0.2779427036752703
1713.0,0.27774561048565577
1714.0,0.2779851461393068
1715.0,0.2782665639103771
1716.0,0.2778669724791525
1717.0,0.2778327045180132
1718.0,0.277489263338326
1719.0,0.2767549959310179
1720.0,0.27635852285203366
1721.0,0.2760257600733856
1722.0,0.27594018095264994
1723.0,0.2756514467566979
1724.0,0.27510779300437027
1725.0,0.2748184822748984
1726.0,0.2742461896023142
1727.0,0.27365930242853376
1728.0,0.2733680919984887
1729.0,0.2729829158010976
1730.0,0.27274621719852776
1731.0,0.27265957485353703
1732.0,0.2727936513242289
1733.0,0.2730678911601235
1734.0,0.27306082938828485
1735.0,0.27293320901921514
1736.0,0.2723652992990638
1737.0,0.27211950887708075
1738.0,0.2721966927012842
1739.0,0.2720144014486695
1740.0,0.2719122690846695
1741.0,0.27171524758651605
1742.0,0.27118130823794007
1743.0,0.27093288428251056
1744.0,0.2708597269925441
1745.0,0.2708255532754307
1746.0,0.27080258062559104
1747.0,0.27069283542026934
1748.0,0.27053542342493814
1749.0,0.27012279731150707
1750.0,0.2700830728029148
1751.0,0.26991241160857227
1752.0,0.2694559349423724
1753.0,0.2691245831460963
1754.0,0.26868311392277944
1755.0,0.2682948426158165
1756.0,0.2681721435428605
1757.0,0.26818560398248664
1758.0,0.2682558490814856
1759.0,0.26808455239840134
1760.0,0.2675443841241352
1761.0,0.2667447526006868
1762.0,0.2657273559125826
1763.0,0.2652129154514263
1764.0,0.265316142857851
1765.0,0.26482202865737087
1766.0,0.2643125448015951
1767.0,0.2639307909239757
1768.0,0.2630285147026451
1769.0,0.2627929140634044
1770.0,0.26299622453382665
1771.0,0.26305423503951497
1772.0,0.2635751949694103
1773.0,0.26424756988445436
1774.0,0.26458817821326164
1775.0,0.2649200502312853
1776.0,0.2645613986567009
1777.0,0.2638197566177449
1778.0,0.26289146889265486
1779.0,0.26157122594928295
1780.0,0.26104553975037303
1781.0,0.2607235528799711
1782.0,0.2613719823006821
1783.0,0.26252262652095554
1784.0,0.26237124557844227
1785.0,0.2613766363398092
1786.0,0.2606597201823751
1787.0,0.2608240392250472
1788.0,0.2620785967334813
1789.0,0.2627229137610914
1790.0,0.2625270890135985
1791.0,0.2614382882939875
1792.0,0.2599397553130483
1793.0,0.2594430559832047
1794.0,0.2590442837919982
1795.0,0.25944494074211016
1796.0,0.2595754519378285
1797.0,0.25939447717206554
1798.0,0.2601447816766733
1799.0,0.2591480218289813
1800.0,0.2583421772039438
1801.0,0.2567351631945155
1802.0,0.25529471642677093
1803.0,0.2521092167148186
1804.0,0.25135990699045957
1805.0,0.254513071296228
1806.0,0.255827352892884
1807.0,0.2573445291126475
1808.0,0.26128257133759636
1809.0,0.2625781145932168
1810.0,0.2589518182234761
1811.0,0.2601139017196993
1812.0,0.26484385171668057
1813.0,0.2675486275388042
1814.0,0.2766982723292041
1815.0,0.279342161643301
1816.0,0.2773155052679907
1817.0,0.2593116552558772
1818.0,0.2629473835907807
1819.0,0.27885887741944826
1820.0,0.28427373149214946
1821.0,0.30676477053726403
1822.0,0.3174496550769386
1823.0,0.30000890298465
1824.0,0.2915790958853603
1825.0,0.28864429847850076
1826.0,0.27824882935138273
1827.0,0.2711902955076668
1828.0,0.24525045582427749
1829.0,0.23553376940328502
1830.0,0.2709978914075721
1831.0,0.2774354780689747
1832.0,0.2625982486827779
1833.0,0.2598373539214788
1834.0,0.24895392077867173
1835.0,0.23744884142758185
1836.0,0.23199781395237895
1837.0,0.2349460562719988
1838.0,0.24878455417987336
1839.0,0.22919711328118966
1840.0,0.28230426274009485
1841.0,0.4457624080317427
1842.0,0.6013724240797699
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.3967959824938449
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.22108423049798756
1855.0,0.45508306234784923
1856.0,0.9863456210413574
1857.0,1.0
1858.0,1.0
1859.0,0.3982418023094552
1860.0,0.2305062369860036
1861.0,0.07137127669147761
1862.0,0.05092289107216831
1863.0,0.05813245442371675
1864.0,0.0590700266803794
1865.0,0.10803756218491954
1866.0,0.10055110996443285
1867.0,0.09661949098010138
1868.0,0.14073666689646994
1869.0,0.19267449776930165
1870.0,0.6762687567481628
1871.0,0.930127245557257
1872.0,1.0
1873.0,0.49973471842139566
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.1473778315212599
1880.0,0.226204915664357
1881.0,0.2585634782817833
1882.0,0.27845455548308423
1883.0,0.2974191998846378
1884.0,0.26845609633119527
1885.0,0.20605100650067124
1886.0,0.19394051682104207
1887.0,0.17822905443762674
1888.0,0.13085859523109722
1889.0,0.1961536643104463
1890.0,0.2603658983660752
1891.0,0.2695327356566158
1892.0,0.2745798506001534
1893.0,0.26754914030824667
1894.0,0.16654098191091862
1895.0,0.16045836683791223
1896.0,0.23489051576969427
1897.0,0.24766505105707087
1898.0,0.27284833510490003
1899.0,0.2707514748817565
1900.0,0.16271003503054784
1901.0,0.20293408536251972
1902.0,0.522651703949479
1903.0,0.8498527827355726
1904.0,0.9992234515061329
1905.0,0.6060220387898811
1906.0,0.537991710934667
1907.0,0.32725769994868403
1908.0,0.2882209359990566
1909.0,0.38094694858232203
1910.0,0.45208908233809336
1911.0,0.4382875603144288
1912.0,0.24359022459034288
1913.0,0.18150617263333754
1914.0,0.1567470351147003
1915.0,0.1342811875206301
1916.0,0.10587050482773729
1917.0,0.09264116304595946
1918.0,0.08062464435450833
1919.0,0.0732705733335917
1920.0,0.06722052021348603
1921.0,0.06592990219610305
1922.0,0.07632933357323823
1923.0,0.0764899347848103
1924.0,0.09169532922208228
1925.0,0.10597880872943664
1926.0,0.10557802960168489
1927.0,0.09567174025393634
1928.0,0.09451934183422571
1929.0,0.07683874996428522
1930.0,0.07789824690215921
1931.0,0.09406006877349475
1932.0,0.1080902889797282
1933.0,0.11054821900328654
1934.0,0.11911273072409267
1935.0,0.11972497492603593
1936.0,0.11563307071677402
1937.0,0.12043508858354061
1938.0,0.11938199277178205
1939.0,0.1188116397073869
1940.0,0.12016605699911455
1941.0,0.1192285200942649
1942.0,0.11393094266605076
1943.0,0.11600916845126279
1944.0,0.11814807554942817
1945.0,0.11886126591075544
1946.0,0.11949473313862356
1947.0,0.11565359652860793
1948.0,0.11202404899558072
1949.0,0.1106808278857115
1950.0,0.10972223870436348
1951.0,0.11077416355174682
1952.0,0.11121994785959913
1953.0,0.11185787917301368
1954.0,0.11234154000995958
1955.0,0.11357092007622707
1956.0,0.11228616942424323
1957.0,0.11314627816985147
1958.0,0.11219609688329386
1959.0,0.11417608602753036
1960.0,0.11946882538132014
1961.0,0.1213901271253536
1962.0,0.12304998409451091
1963.0,0.1235118975872034
1964.0,0.12120044271065132
1965.0,0.12143976982046616
1966.0,0.12233803659685959
1967.0,0.12388463632544272
1968.0,0.12355193884418006
1969.0,0.1234163835429068
1970.0,0.1233307937154247
1971.0,0.12172577351586203
1972.0,0.12126607125076977
1973.0,0.12225320031461175
1974.0,0.12180950177365855
1975.0,0.12151264110139343
1976.0,0.12216945118773069
1977.0,0.12333893926821182
1978.0,0.12415856382199214
1979.0,0.12541648561459878
1980.0,0.12693238601110585
1981.0,0.12684068766663914
1982.0,0.12721271527913464
1983.0,0.12755142098212743
1984.0,0.12694914146605307
1985.0,0.12813899275490168
1986.0,0.1290335458345925
1987.0,0.12914924213041168
1988.0,0.13029676155412373
1989.0,0.13061539712244985
1990.0,0.13078507749169332
1991.0,0.1313714020444036
1992.0,0.1325250950898866
1993.0,0.13335173610491496
1994.0,0.1341777322595917
1995.0,0.13430618203815936
1996.0,0.1342090219062482
1997.0,0.13440269102547697
1998.0,0.13452270123233073
1999.0,0.1368018943034691
2000.0,0.13994159388065816
2001.0,0.14270838092038376
2002.0,0.1460445214024394
2003.0,0.14664830255938233
2004.0,0.1470376534736982
2005.0,0.1437862113417806
2006.0,0.14208186294245745
2007.0,0.13873666793662826
2008.0,0.13615376658946024
2009.0,0.13954202880700903
2010.0,0.1399588990104114
2011.0,0.14079067850564062
2012.0,0.14772865287712997
2013.0,0.1482013835579983
2014.0,0.14948334569066618
2015.0,0.15420901900849582
2016.0,0.15524141735799907
2017.0,0.15546432360893356
2018.0,0.15556224197885216
2019.0,0.15423478569951352
2020.0,0.15391679025373062
2021.0,0.15360187562924466
2022.0,0.1537506339254163
2023.0,0.1532982033676082
2024.0,0.15116290340509866
2025.0,0.15124747563441987
2026.0,0.15101045751220588
2027.0,0.15107550504122394
2028.0,0.15220834308560388
2029.0,0.15192935090501267
2030.0,0.15209483647672356
2031.0,0.15240651756349594
2032.0,0.1529855960876089
2033.0,0.15331869340448417
2034.0,0.1539041478464444
2035.0,0.1540790587228477
2036.0,0.15427202437535442
2037.0,0.15472571968407098
2038.0,0.15517445147180015
2039.0,0.15543011107596627
2040.0,0.15555736597960068
2041.0,0.15524894307931716
2042.0,0.15486687027043797
2043.0,0.15517479584179333
2044.0,0.15553598077332798
2045.0,0.1562566801609291
2046.0,0.15681954663647726
2047.0,0.157710143372277
2048.0,0.15766772205716767
2049.0,0.15731551273713684
2050.0,0.15693248092392695
2051.0,0.15712403746035994
2052.0,0.1577796239387565
2053.0,0.157917393246733
2054.0,0.15898287253364507
2055.0,0.15938712799697766
2056.0,0.15821982690774247
2057.0,0.1594013671080569
2058.0,0.15998875021358638
2059.0,0.15985115584720985
2060.0,0.16067048515549232
2061.0,0.1609334909103774
2062.0,0.16025247297119002
2063.0,0.16089162688960787
2064.0,0.16177429268236235
2065.0,0.16225526064284357
2066.0,0.16295843207519048
2067.0,0.16182911480939627
2068.0,0.16108697428486818
2069.0,0.1612618405806764
2070.0,0.1617114310213727
2071.0,0.16383994020596157
2072.0,0.16548850524510447
2073.0,0.1664915416570727
2074.0,0.1679973590794709
2075.0,0.1680164476915641
2076.0,0.16771581528958726
2077.0,0.16684470472943247
2078.0,0.1661808985821881
2079.0,0.16549114024306308
2080.0,0.165502560430724
2081.0,0.16589630094132002
2082.0,0.16637729625049594
2083.0,0.1670711354145395
2084.0,0.16735948197980263
2085.0,0.16754010611538553
2086.0,0.16802617763094282
2087.0,0.1679599806657141
2088.0,0.16828859394524545
2089.0,0.1686226429421768
2090.0,0.16868361194232215
2091.0,0.1688846194660019
2092.0,0.168914653856749
2093.0,0.16903691721486463
2094.0,0.1694824142103047
2095.0,0.16938079093427708
2096.0,0.1689396213693376
2097.0,0.16890597005260488
2098.0,0.16867366945403053
2099.0,0.1694524229167255
2100.0,0.1705515807861164
2101.0,0.17103594428712457
2102.0,0.17144528291566974
2103.0,0.17157261351089037
2104.0,0.17162911885476498
2105.0,0.17243881041105427
2106.0,0.1730173551743772
2107.0,0.1731332551799666
2108.0,0.17320351388276875
2109.0,0.17286139883390236
2110.0,0.1726447353812536
2111.0,0.1722924880139749
2112.0,0.17223048768750812
2113.0,0.17264137858693052
2114.0,0.17322527263128235
2115.0,0.1733863470283257
2116.0,0.1737638007480682
2117.0,0.17349199124957748
2118.0,0.17307719589643858
2119.0,0.17378577154644181
2120.0,0.174132104394641
2121.0,0.17406706394545488
2122.0,0.174207485817353
2123.0,0.17408333273675897
2124.0,0.17437373187109675
2125.0,0.17562006246647924
2126.0,0.17666272890668325
2127.0,0.1773989851946087
2128.0,0.17805472354162985
2129.0,0.17849964595752427
2130.0,0.17838323348601756
2131.0,0.17887096418924542
2132.0,0.17947085017320397
2133.0,0.17944125014422752
2134.0,0.17970599578341118
2135.0,0.17944444658694572
2136.0,0.1794135598416704
2137.0,0.17976568264011514
2138.0,0.1790153666674496
2139.0,0.17843000616063864
2140.0,0.17795846755105588
2141.0,0.17750339871700402
2142.0,0.17845827887324361
2143.0,0.17929237170021
2144.0,0.17945145976357332
2145.0,0.18000461079660376
2146.0,0.18053660798203927
2147.0,0.18123699783341352
2148.0,0.1814717066897192
2149.0,0.1816968087811086
2150.0,0.18142061908204343
2151.0,0.1812154494270537
2152.0,0.18100083356943542
2153.0,0.18261469210253847
2154.0,0.18419398535116774
2155.0,0.18503275055610655
2156.0,0.18539706526949384
2157.0,0.1843283398309224
2158.0,0.18350010988413087
2159.0,0.18296709998563798
2160.0,0.18317423983398862
2161.0,0.18358975409816616
2162.0,0.18421796425825573
2163.0,0.18522410451247417
2164.0,0.18527370515754416
2165.0,0.18543254002997778
2166.0,0.18541246666946865
2167.0,0.1855854856987654
2168.0,0.18563631685492293
2169.0,0.18594424227059736
2170.0,0.18592764080958338
2171.0,0.18705971692680892
2172.0,0.18737273846090866
2173.0,0.18692858335085888
2174.0,0.18733702502515803
2175.0,0.18666060732975134
2176.0,0.18569093442013485
2177.0,0.18572910292351497
2178.0,0.1855870475838384
2179.0,0.18575419339928836
2180.0,0.1865973556603507
2181.0,0.1873948086665969
2182.0,0.18848562824696943
2183.0,0.1895980323426624
2184.0,0.1898386412489579
2185.0,0.18964406777257925
2186.0,0.18879095404174992
2187.0,0.1881313767530901
2188.0,0.18819462243397572
2189.0,0.1891763542319761
2190.0,0.1897022017623797
2191.0,0.1908226851764418
2192.0,0.1908542823068407
2193.0,0.19057541101514736
2194.0,0.18967993875794967
2195.0,0.18939901492816985
2196.0,0.1890370761463692
2197.0,0.1883117131348632
2198.0,0.18866197681155367
2199.0,0.18879633368209886
2200.0,0.1900298098818914
2201.0,0.1926516840816599
2202.0,0.19451275236018262
2203.0,0.1957971698147348
2204.0,0.1961421548089142
2205.0,0.19481934967554065
2206.0,0.19316969366899406
2207.0,0.19252196513806455
2208.0,0.19197301881224657
2209.0,0.1912228490349165
2210.0,0.19117312070003198
2211.0,0.1907290250524365
2212.0,0.19018925377931079
2213.0,0.19092306585379581
2214.0,0.19412769921390105
2215.0,0.19516644611290168
2216.0,0.19563764929869598
2217.0,0.1966600341696204
2218.0,0.19655113733980703
2219.0,0.1954347642373908
2220.0,0.19635045052890618
2221.0,0.19656579258202594
2222.0,0.19575926885795558
2223.0,0.1952467235064363
2224.0,0.19377833462022725
2225.0,0.19196467912199833
2226.0,0.1907919554352065
2227.0,0.19072033196102825
2228.0,0.19027525457110422
2229.0,0.19006136315283
2230.0,0.18998853083587605
2231.0,0.18904166842929745
2232.0,0.1888901224838773
2233.0,0.18866746340468338
2234.0,0.1886342520253977
2235.0,0.18884245884952489
2236.0,0.1888052659592379
2237.0,0.18949616186775728
2238.0,0.18998241361563137
2239.0,0.189836554441573
2240.0,0.18897570239234673
2241.0,0.1879724486062065
2242.0,0.18746401367128565
2243.0,0.18698585573560567
2244.0,0.18711810529887676
2245.0,0.18777377571797538
2246.0,0.18814064900680424
2247.0,0.18762711974004861
2248.0,0.18658613571792593
2249.0,0.18566282201642512
2250.0,0.18415668207561142
2251.0,0.18272889025529898
2252.0,0.18193813891564095
2253.0,0.18068748782957111
2254.0,0.18018959179394597
2255.0,0.18017078460981634
2256.0,0.17965193711530342
2257.0,0.18060078136110644
2258.0,0.1800803525222024
2259.0,0.17977540305429818
2260.0,0.18004874723744657
2261.0,0.17724887405742046
2262.0,0.17570544262852092
2263.0,0.17314926069922312
2264.0,0.17118925398525983
2265.0,0.17134917075875414
2266.0,0.17005266832027338
2267.0,0.1704613759721408
2268.0,0.16980037218023725
2269.0,0.1677914083635385
2270.0,0.16822280399080802
2271.0,0.16860265801384283
2272.0,0.1680701695080612
2273.0,0.16875851224716726
2274.0,0.1693488212714695
2275.0,0.1694496440663147
2276.0,0.16880191150484802
2277.0,0.16939728356642422
2278.0,0.16922017810208861
2279.0,0.168191836007251
2280.0,0.16728327225974834
2281.0,0.16612627139409905
2282.0,0.1646629412666245
2283.0,0.16446993680129396
2284.0,0.16529426796915286
2285.0,0.1654791410132477
2286.0,0.16678942978524353
2287.0,0.1673745894669707
2288.0,0.16700546475335154
2289.0,0.16741552778515967
2290.0,0.16811373364949136
2291.0,0.16874886700070463
2292.0,0.167991341897168
2293.0,0.16790527980714173
2294.0,0.16901097073758742
2295.0,0.16831541172878414
2296.0,0.16924108177268027
2297.0,0.1695296652260105
2298.0,0.16658303276079123
2299.0,0.16693231010454584
2300.0,0.16630473969929616
2301.0,0.16458699899461998
2302.0,0.16357616754590534
2303.0,0.15991095707171152
2304.0,0.15852891426094737
2305.0,0.15841047385791623
2306.0,0.15941916766474087
2307.0,0.16188446401733594
2308.0,0.1630097361442406
2309.0,0.1643339365268164
2310.0,0.1645527466786504
2311.0,0.16416422075430556
2312.0,0.1635918510970116
2313.0,0.16243329948723373
2314.0,0.1621047197854793
2315.0,0.16165996945532754
2316.0,0.16146133282211728
2317.0,0.1598931103800761
2318.0,0.1578264382496442
2319.0,0.15720348036308526
2320.0,0.15729580542716887
2321.0,0.15714163925307995
2322.0,0.15839492974926775
2323.0,0.15814960741345513
2324.0,0.1573909920685938
2325.0,0.15714897816303408
2326.0,0.15599611820401257
2327.0,0.1562695403835298
2328.0,0.15783449520328746
2329.0,0.15731086377152642
2330.0,0.15777211249194173
2331.0,0.15967869249225344
2332.0,0.15937458102133015
2333.0,0.15854941279940285
2334.0,0.1582551651552049
2335.0,0.157831980041357
2336.0,0.15808338835212998
2337.0,0.15790645894402064
2338.0,0.15748395347995414
2339.0,0.15713339207433866
2340.0,0.15565643627963688
2341.0,0.15465383244048256
2342.0,0.15352082222564248
2343.0,0.15270807200118303
2344.0,0.15276877740256112
2345.0,0.15399642856654747
2346.0,0.15557865975011675
2347.0,0.15392599177446353
2348.0,0.15360063937626875
2349.0,0.15524876399711515
2350.0,0.15431630941760563
2351.0,0.15423356475056446
2352.0,0.153330804176771
2353.0,0.14897020095704655
2354.0,0.1476047832559962
2355.0,0.1464995072444368
2356.0,0.14635418703079256
2357.0,0.148130884595834
2358.0,0.14571851663638272
2359.0,0.14523838624795396
2360.0,0.14439010352111203
2361.0,0.1422727437327183
2362.0,0.14548183636734396
2363.0,0.1476389279083525
2364.0,0.14824252155869277
2365.0,0.14980181920846133
2366.0,0.14764485652064088
2367.0,0.143804531807978
2368.0,0.14210665264614292
2369.0,0.1392984381294768
2370.0,0.1362423582775516
2371.0,0.13592149563294403
2372.0,0.1368944891525442
2373.0,0.13812345548313668
2374.0,0.1410310107926756
2375.0,0.14277573391364687
2376.0,0.1406416465170081
2377.0,0.13951531678693335
2378.0,0.13874726568923648
2379.0,0.13660299457069
2380.0,0.13700189224237683
2381.0,0.13557163302628417
2382.0,0.13273239589059369
2383.0,0.1365783551792258
2384.0,0.1398430393135796
2385.0,0.14571031296419978
2386.0,0.15786356008184493
2387.0,0.1590156589025287
2388.0,0.15813900530072655
2389.0,0.15822615539023327
2390.0,0.15390596461390751
2391.0,0.151129026169465
2392.0,0.1473683010239925
2393.0,0.14339839742529475
2394.0,0.13747646551368817
2395.0,0.13546170102048055
2396.0,0.13852743062936387
2397.0,0.14087175489317555
2398.0,0.14312783886566846
2399.0,0.14040329381393507
2400.0,0.1346756949838123
2401.0,0.13174623919003675
2402.0,0.129101188475472
2403.0,0.13106039702794706
