Wavelength (nm),Reflectance
578.0,0.039831007470822695
579.0,0.03997333470508415
580.0,0.04018673225920331
581.0,0.040350609751617715
582.0,0.0403799118091672
583.0,0.040594677203754974
584.0,0.040916921076871664
585.0,0.0411866979598155
586.0,0.04122142759131594
587.0,0.04125469544917203
588.0,0.04144551943266865
589.0,0.04177491966110998
590.0,0.04189924236580573
591.0,0.04203362002348332
592.0,0.042162734683004376
593.0,0.042248688476184355
594.0,0.04246932061723704
595.0,0.042636968466263275
596.0,0.04269199629266146
597.0,0.04271527385863909
598.0,0.042905767710323235
599.0,0.04310166192013431
600.0,0.04318196230728091
601.0,0.04326112087796965
602.0,0.04337772234668406
603.0,0.043534632203553525
604.0,0.04369866515617811
605.0,0.04376262301888551
606.0,0.04383333192480915
607.0,0.043945362193201866
608.0,0.044044197482325444
609.0,0.04410632391829311
610.0,0.04421673479148701
611.0,0.04439362570587372
612.0,0.04440314595457266
613.0,0.04451582978526925
614.0,0.04465334070831591
615.0,0.04462854472108273
616.0,0.04476584281856554
617.0,0.044890772708472165
618.0,0.04489748997229804
619.0,0.04482741804016443
620.0,0.044885415234105476
621.0,0.04499034626653576
622.0,0.04504630159509849
623.0,0.0451504252911232
624.0,0.045277546934232415
625.0,0.04538736857071723
626.0,0.04543230361383211
627.0,0.04537335237534954
628.0,0.045452956048321766
629.0,0.04567277230155581
630.0,0.0456210037839655
631.0,0.045673293966893354
632.0,0.0458115795445486
633.0,0.04591863781654401
634.0,0.04594597577242461
635.0,0.045926839634309546
636.0,0.04593224697082763
637.0,0.04603684014886074
638.0,0.04608610711001139
639.0,0.046154154527941055
640.0,0.046276374821443554
641.0,0.046367529023406386
642.0,0.04639279940229043
643.0,0.046438251072893524
644.0,0.04657272093950479
645.0,0.046602650983362456
646.0,0.04664718749016649
647.0,0.046716346002630214
648.0,0.04673193013291617
649.0,0.04678643745429192
650.0,0.04691124921261709
651.0,0.04706835936226596
652.0,0.04710695106771533
653.0,0.047204086518991474
654.0,0.047345928248347775
655.0,0.047460047490581324
656.0,0.0475190846182136
657.0,0.047566823898535976
658.0,0.047610285238257194
659.0,0.0476322322868107
660.0,0.047731341731650966
661.0,0.047771142278914415
662.0,0.04773215650363384
663.0,0.04795623797518704
664.0,0.048085010121949774
665.0,0.04808214237410288
666.0,0.04805228955290909
667.0,0.04811120604766234
668.0,0.04826000697938724
669.0,0.04839707936186743
670.0,0.04835492147157346
671.0,0.04849593046015812
672.0,0.04867777764977481
673.0,0.04874132023062275
674.0,0.04872175163784808
675.0,0.04874379924083865
676.0,0.04883782378165904
677.0,0.04897007432003453
678.0,0.04903573309879449
679.0,0.048997721984205954
680.0,0.04896930818932232
681.0,0.049186656661254845
682.0,0.04925755251347415
683.0,0.04926245038786258
684.0,0.04931261735310652
685.0,0.04933940261472118
686.0,0.04948428245904997
687.0,0.049618553096789635
688.0,0.049513774981802615
689.0,0.04964611609145837
690.0,0.04975921090368925
691.0,0.04979394895889638
692.0,0.049904177171962286
693.0,0.05008812667230984
694.0,0.05018109402931142
695.0,0.050129332007602743
696.0,0.05022547149260368
697.0,0.050315969797121496
698.0,0.050368845889145586
699.0,0.050407466468497766
700.0,0.05052058863153406
701.0,0.050573068452924606
702.0,0.050631241778268464
703.0,0.050947226470595644
704.0,0.05101606006359463
705.0,0.051054213153702364
706.0,0.05123121442345801
707.0,0.051284319617273505
708.0,0.051445052305174536
709.0,0.051584532588685866
710.0,0.05152585998673239
711.0,0.05161233871266802
712.0,0.05172015325652812
713.0,0.051791126833960005
714.0,0.05186056729552091
715.0,0.052077280994219426
716.0,0.052224162171467435
717.0,0.05217407925627787
718.0,0.05217884988678884
719.0,0.05219224961034026
720.0,0.05229598477022222
721.0,0.05252257196729874
722.0,0.05262898179093338
723.0,0.052682025658264284
724.0,0.052714312959944505
725.0,0.05273240850344311
726.0,0.05288411821027622
727.0,0.053073685738062086
728.0,0.05319332933541043
729.0,0.05316094057928424
730.0,0.053261508551896805
731.0,0.05347108215464946
732.0,0.05363919882640158
733.0,0.05355280817015446
734.0,0.05356863589689784
735.0,0.053712861593942826
736.0,0.053806904638876656
737.0,0.05389955133955168
738.0,0.054013622043997046
739.0,0.05411735595389529
740.0,0.05409976533811869
741.0,0.05420424804979457
742.0,0.054354094958078594
743.0,0.05443059090426518
744.0,0.054455830599091905
745.0,0.05452999202496879
746.0,0.05464348548930484
747.0,0.054728647280472366
748.0,0.05476068357809235
749.0,0.054824407002399475
750.0,0.05491681004107105
751.0,0.054933862260591694
752.0,0.05507471231322508
753.0,0.05512858541972813
754.0,0.05500864787109155
755.0,0.055103570089074544
756.0,0.055204151204721504
757.0,0.055275480310541816
758.0,0.05535390384085354
759.0,0.055555964746882215
760.0,0.05584170554057717
761.0,0.055982712508008944
762.0,0.05563334356809061
763.0,0.05555342460079339
764.0,0.05564622374224814
765.0,0.05573887581204075
766.0,0.05572781579724672
767.0,0.05577238058652236
768.0,0.05583139141162081
769.0,0.05587600892915141
770.0,0.055964400715390404
771.0,0.05599976914810742
772.0,0.056047679730377324
773.0,0.056200955261960464
774.0,0.05620023051084015
775.0,0.056192884398126045
776.0,0.056204000314947426
777.0,0.056121562434385285
778.0,0.05619720300349599
779.0,0.05632289674273025
780.0,0.05638391287330546
781.0,0.056389799203173795
782.0,0.056302572990873996
783.0,0.056297805089082546
784.0,0.05649631051707762
785.0,0.05656442607982723
786.0,0.05661344955847084
787.0,0.056604779257368926
788.0,0.05645612565522424
789.0,0.05645035571858237
790.0,0.05651815299970771
791.0,0.05662147205396421
792.0,0.05678796678829826
793.0,0.05676266405654362
794.0,0.05673463098929481
795.0,0.056790610335991226
796.0,0.05660892027004528
797.0,0.056573149134761816
798.0,0.05675216368120769
799.0,0.05701183122722332
800.0,0.05687362121108277
801.0,0.05684736946718471
802.0,0.056951455967375116
803.0,0.056938868818070525
804.0,0.05699305753476808
805.0,0.05702569586216466
806.0,0.05702023260238282
807.0,0.057050776949237
808.0,0.05707588502065458
809.0,0.05703459816653652
810.0,0.056962991058714156
811.0,0.05708192586454255
812.0,0.05711414240513822
813.0,0.0570342792681412
814.0,0.05692933152723445
815.0,0.0569885011276209
816.0,0.05718583296525047
817.0,0.057377495290668566
818.0,0.05739866245832691
819.0,0.057299580812210635
820.0,0.05737166483656738
821.0,0.057492389633857256
822.0,0.05731044875494506
823.0,0.05752199556980957
824.0,0.05770587456700005
825.0,0.0576209839106737
826.0,0.05747450367552659
827.0,0.057505306546228416
828.0,0.05760170812238785
829.0,0.05761682794366901
830.0,0.05751855244381265
831.0,0.05763224292824444
832.0,0.05766965241699169
833.0,0.05744305659128186
834.0,0.05785240602998014
835.0,0.05798386149275214
836.0,0.05783266455349084
837.0,0.05780652227108398
838.0,0.057900144408843765
839.0,0.05797457105628885
840.0,0.058028057537380585
841.0,0.05815498121503014
842.0,0.058199675286620706
843.0,0.058175302013334915
844.0,0.05813426223657807
845.0,0.058142462096770174
846.0,0.058122085185254434
847.0,0.05816898497120138
848.0,0.058293363782525066
849.0,0.058281174365064636
850.0,0.05840018194019214
851.0,0.05853534159461389
852.0,0.058561722144274145
853.0,0.058679615287827565
854.0,0.05855662887682891
855.0,0.058508083811415354
856.0,0.05882440147547501
857.0,0.058634944992222486
858.0,0.0584050741218963
859.0,0.05848133081774594
860.0,0.058940745269484285
861.0,0.05878836953362312
862.0,0.05845167047732375
863.0,0.05836238233679935
864.0,0.058727289752139665
865.0,0.05854672631463781
866.0,0.05855078344742431
867.0,0.05885253184106438
868.0,0.05862898771151629
869.0,0.05871208184011917
870.0,0.059005653645290326
871.0,0.0591210120525141
872.0,0.05850092462540713
873.0,0.05879616097714009
874.0,0.05915040206636323
875.0,0.05887303280642367
876.0,0.058997748672410984
877.0,0.05889237348306942
878.0,0.058669937380669245
879.0,0.05858710896948687
880.0,0.05868418937154475
881.0,0.05867601130558231
882.0,0.05865014820520981
883.0,0.05880427763355874
884.0,0.059170764263047314
885.0,0.05937966884607924
886.0,0.059366550243246316
887.0,0.05926523845923514
888.0,0.059264929053866586
889.0,0.05922585910747926
890.0,0.059057538135156705
891.0,0.058821405761043215
892.0,0.05923862945615385
893.0,0.059409035330899564
894.0,0.05946339561963414
895.0,0.06028005221742709
896.0,0.06035055604852573
897.0,0.05954456841323205
898.0,0.05872927602324666
899.0,0.05936510846043231
900.0,0.05960590204802161
901.0,0.059685350867456466
902.0,0.05977895435503405
903.0,0.05968903948790225
904.0,0.05956905263783705
905.0,0.05956874725289291
906.0,0.059596848350456
907.0,0.05928654137836687
908.0,0.059297905698518685
909.0,0.05965892303981026
910.0,0.06002539864387597
911.0,0.059783331270497765
912.0,0.05919431094417272
913.0,0.05893977205860298
914.0,0.059325012064823525
915.0,0.05983155034517142
916.0,0.059660096121797145
917.0,0.059702091482775166
918.0,0.060405197164099374
919.0,0.060682228900505675
920.0,0.059992134033671235
921.0,0.05979678729746079
922.0,0.06054455317449261
923.0,0.05962944034202216
924.0,0.05986999006224335
925.0,0.060461702683858407
926.0,0.06027728184661476
927.0,0.05990093652862168
928.0,0.06002093153209468
929.0,0.060161904542089355
930.0,0.059945504873551485
931.0,0.0608231717830483
932.0,0.0607309421344346
933.0,0.05967220894494263
934.0,0.05894432201146385
935.0,0.060271693675092206
936.0,0.06087830845568449
937.0,0.06125620572356208
938.0,0.06194161741795147
939.0,0.06136623567363719
940.0,0.06217769511094038
941.0,0.0623315561929679
942.0,0.06066237743039704
943.0,0.06068162785275545
944.0,0.0603458343350991
945.0,0.060307230272940486
946.0,0.061052103158215736
947.0,0.06089186663485559
948.0,0.06268016942982119
949.0,0.06281849013478498
950.0,0.06013347188801291
951.0,0.06118195589148175
952.0,0.06136814152375583
953.0,0.06127741169411224
954.0,0.06189957222157027
955.0,0.06261063834379196
956.0,0.06296030981604621
957.0,0.06274027187228479
958.0,0.06259302689493094
959.0,0.0640909212755574
960.0,0.063155564011128
961.0,0.06259416526079452
962.0,0.06345070302859558
963.0,0.06271840539296938
964.0,0.06339897760242369
965.0,0.06382793679833483
966.0,0.06329469588676342
967.0,0.06295450576418286
968.0,0.06192455541328891
969.0,0.06153933292769342
970.0,0.061931984186169464
971.0,0.06201949694204034
972.0,0.06423815648777978
973.0,0.064666335181357
974.0,0.06331285177669589
975.0,0.06385426755778378
976.0,0.06345823607346428
977.0,0.06370052528705396
978.0,0.06427919073929679
979.0,0.0637635702728956
980.0,0.0636296089149927
981.0,0.06599061314063329
982.0,0.06753397357383739
983.0,0.06479402639082793
984.0,0.06595383876171604
985.0,0.06670010907472328
986.0,0.06610081390573781
987.0,0.0651163980153503
988.0,0.06486902135755149
989.0,0.06613181636623286
990.0,0.06727156483457071
991.0,0.06702448091280844
992.0,0.06728494942413955
993.0,0.06763787823555631
994.0,0.06689603518566863
995.0,0.06533450603164592
996.0,0.06585751404452579
997.0,0.06598603960002623
998.0,0.06576152436651907
999.0,0.06589353355333749
1000.0,0.06690049262304065
1001.0,0.07005464303701282
1002.0,0.07027332445719238
1003.0,0.07039249893333531
1004.0,0.07077819493011067
1005.0,0.07097414657366244
1006.0,0.07072811048079408
1007.0,0.07072084269636428
1008.0,0.0708055614594448
1009.0,0.07087953010740365
1010.0,0.0712283369888856
1011.0,0.0715312100613676
1012.0,0.07205606492180028
1013.0,0.07258253042772425
1014.0,0.07240703166228103
1015.0,0.07301262839745817
1016.0,0.07330531249935902
1017.0,0.07351530156089282
1018.0,0.0732936405870551
1019.0,0.07266330717947035
1020.0,0.07246605186021533
1021.0,0.07205594105779563
1022.0,0.0720371946474591
1023.0,0.07239142179311299
1024.0,0.07271557890076022
1025.0,0.07250784536634466
1026.0,0.07271509198170731
1027.0,0.0731904396008304
1028.0,0.07376955802562013
1029.0,0.07396725553376178
1030.0,0.07394144396037555
1031.0,0.07403573668691801
1032.0,0.07364854601328755
1033.0,0.07367098746338986
1034.0,0.07421936029578481
1035.0,0.0744718189586636
1036.0,0.07462622521676164
1037.0,0.07503042276622725
1038.0,0.07504469578026249
1039.0,0.07511056864772186
1040.0,0.07535009596019955
1041.0,0.07546964900176154
1042.0,0.07600547640226281
1043.0,0.07615251642670683
1044.0,0.07592401492872601
1045.0,0.07606145207169335
1046.0,0.0760030902187117
1047.0,0.0756733214578839
1048.0,0.07564999498478915
1049.0,0.07558432612640127
1050.0,0.07564721070326089
1051.0,0.075853937940415
1052.0,0.07618816696952406
1053.0,0.07667364282742366
1054.0,0.07714612068921002
1055.0,0.07703838521211229
1056.0,0.07670725823367681
1057.0,0.07601222314055224
1058.0,0.07581534254628737
1059.0,0.07657702575382869
1060.0,0.07692618956453534
1061.0,0.07728015000559835
1062.0,0.07769117565717978
1063.0,0.07798215599602158
1064.0,0.07785264434564525
1065.0,0.07820099693313778
1066.0,0.0785466212496227
1067.0,0.07886185442768168
1068.0,0.07898867470353438
1069.0,0.07858598328322694
1070.0,0.07833619333834344
1071.0,0.07839294748408979
1072.0,0.07858658673873588
1073.0,0.07906665590250991
1074.0,0.07967159518889064
1075.0,0.07981019629810869
1076.0,0.07986703312532763
1077.0,0.0799505237459697
1078.0,0.08003052343950537
1079.0,0.08015822660051002
1080.0,0.08047089575868534
1081.0,0.08036329280211925
1082.0,0.08026746972155911
1083.0,0.0804929154401737
1084.0,0.08075513387818992
1085.0,0.08120303531904122
1086.0,0.08163586764786297
1087.0,0.08164913730063574
1088.0,0.08175057383611886
1089.0,0.08187940587867325
1090.0,0.08145847673216507
1091.0,0.08150698960811878
1092.0,0.08168714169416076
1093.0,0.08171743084633669
1094.0,0.08203308102916938
1095.0,0.08291127256123178
1096.0,0.08351313693081475
1097.0,0.08355487831600103
1098.0,0.08356982667319292
1099.0,0.083384035008893
1100.0,0.08303406786801978
1101.0,0.08330690765832201
1102.0,0.08356123902852866
1103.0,0.08353941156857571
1104.0,0.08356806872024848
1105.0,0.08353293030652985
1106.0,0.08385797840174984
1107.0,0.08383758005345963
1108.0,0.08398154961981921
1109.0,0.08445747580667658
1110.0,0.08424539154624541
1111.0,0.08438404807001394
1112.0,0.08492861978032235
1113.0,0.0856333536380002
1114.0,0.08553205461243406
1115.0,0.08564685795707801
1116.0,0.0852420425743143
1117.0,0.08463381644866409
1118.0,0.08515728286051874
1119.0,0.08552980219549033
1120.0,0.0856177551663144
1121.0,0.08652053606145388
1122.0,0.08654501743170064
1123.0,0.08605964637479169
1124.0,0.08736991679187277
1125.0,0.08876763178002356
1126.0,0.08929757147327544
1127.0,0.08992221532224272
1128.0,0.08998991775858277
1129.0,0.08929674551734806
1130.0,0.08796464805516122
1131.0,0.08740659152757366
1132.0,0.08720734222630001
1133.0,0.0872732955676565
1134.0,0.08702495478207471
1135.0,0.08687165463752615
1136.0,0.08786986103062489
1137.0,0.08781069750460406
1138.0,0.08786736965594558
1139.0,0.08878119030284107
1140.0,0.08822634304097088
1141.0,0.08830746080585872
1142.0,0.08871429987411132
1143.0,0.08862322982264706
1144.0,0.08794418842042698
1145.0,0.08794189554296551
1146.0,0.08825854989309152
1147.0,0.08838785736636523
1148.0,0.088646948507684
1149.0,0.08872034020015053
1150.0,0.08936554948168303
1151.0,0.08939233793867495
1152.0,0.0900208062976704
1153.0,0.0909651680029508
1154.0,0.09056458893867436
1155.0,0.08998134848891999
1156.0,0.08975668435229367
1157.0,0.08945912350133127
1158.0,0.0895983734583639
1159.0,0.09021609813300603
1160.0,0.09033158865702189
1161.0,0.09015989190579159
1162.0,0.09017607295149561
1163.0,0.08995497957403803
1164.0,0.08994328681812004
1165.0,0.08997476686062517
1166.0,0.0903946455858184
1167.0,0.09089791718078265
1168.0,0.09132752890510518
1169.0,0.09157180319332388
1170.0,0.0914239278713613
1171.0,0.09099140633786021
1172.0,0.09081970475814498
1173.0,0.09077577647413776
1174.0,0.09116950213468882
1175.0,0.09161060486347261
1176.0,0.09175115983808294
1177.0,0.09202015058632801
1178.0,0.09241855673967934
1179.0,0.09243746050917682
1180.0,0.0922532278494141
1181.0,0.09219713692983948
1182.0,0.09184560390084258
1183.0,0.09186122994201706
1184.0,0.09211667371247148
1185.0,0.09239103823182214
1186.0,0.0928706910973623
1187.0,0.09318907811908346
1188.0,0.09287096087630682
1189.0,0.09300494906877382
1190.0,0.09310963660587533
1191.0,0.09286352557114509
1192.0,0.0932541392110277
1193.0,0.09358300072884418
1194.0,0.09377498851227548
1195.0,0.0939952694882763
1196.0,0.0940139360602208
1197.0,0.09381624144894915
1198.0,0.09373723117183042
1199.0,0.093460913897242
1200.0,0.09339716238483095
1201.0,0.0934345578374957
1202.0,0.09356998002773069
1203.0,0.09398797039087953
1204.0,0.09416022539664329
1205.0,0.09438168092432139
1206.0,0.09438778586949882
1207.0,0.09422068484200885
1208.0,0.09428509315216739
1209.0,0.09407232731416035
1210.0,0.09405332508172891
1211.0,0.09425690596990999
1212.0,0.0939681962096017
1213.0,0.09399142683457509
1214.0,0.09427158198845813
1215.0,0.09440268838180596
1216.0,0.0945148026934505
1217.0,0.09461072232319011
1218.0,0.094565572899845
1219.0,0.09478196745513864
1220.0,0.09518680148190847
1221.0,0.09539204020895363
1222.0,0.09570830432601846
1223.0,0.09588760382675095
1224.0,0.09575363255010236
1225.0,0.09588002699755031
1226.0,0.09612344041405914
1227.0,0.09626711858913224
1228.0,0.0961413587921187
1229.0,0.09591693640780853
1230.0,0.09569365687485713
1231.0,0.09571935350616073
1232.0,0.0959170392661092
1233.0,0.09650360336686313
1234.0,0.09682857212789658
1235.0,0.09722233732376043
1236.0,0.09743420347641857
1237.0,0.09754117856425523
1238.0,0.09760515908188157
1239.0,0.09756154236639766
1240.0,0.09750219959969436
1241.0,0.09727500579470152
1242.0,0.09725330891408383
1243.0,0.09731442983284856
1244.0,0.09736906854401303
1245.0,0.0975350748526462
1246.0,0.09772301570585358
1247.0,0.0978095998934238
1248.0,0.09788289000923238
1249.0,0.09789343672072384
1250.0,0.09795244999875835
1251.0,0.0981175414041709
1252.0,0.09822867878113267
1253.0,0.0983047367935218
1254.0,0.0984466013165853
1255.0,0.09849876706871932
1256.0,0.09837429264898441
1257.0,0.09840764212323226
1258.0,0.09848319842311219
1259.0,0.09863904431346174
1260.0,0.09897616064143822
1261.0,0.09914468144780127
1262.0,0.09956652916334296
1263.0,0.09949209227837685
1264.0,0.09874769979316875
1265.0,0.09840933163171356
1266.0,0.09772617196182733
1267.0,0.09748591290879126
1268.0,0.09776876584040876
1269.0,0.0981894285354794
1270.0,0.09826834672097784
1271.0,0.09859023723365788
1272.0,0.09867982942444349
1273.0,0.09875709598054244
1274.0,0.09899786424007317
1275.0,0.09946086154990529
1276.0,0.09957309067975467
1277.0,0.09951640074531327
1278.0,0.09967665872174654
1279.0,0.09972204521122341
1280.0,0.10004243257009864
1281.0,0.1009392831057483
1282.0,0.10113902867814545
1283.0,0.10087389142405784
1284.0,0.10093999215669336
1285.0,0.1009004070019228
1286.0,0.10083901631826281
1287.0,0.10093758979296509
1288.0,0.10109276822216312
1289.0,0.10109561956155318
1290.0,0.10116006040496509
1291.0,0.10140661687391932
1292.0,0.10172615383053947
1293.0,0.10190407035140521
1294.0,0.10195147312317898
1295.0,0.10209936685198821
1296.0,0.10235204203451627
1297.0,0.1024632462779278
1298.0,0.10256418475493695
1299.0,0.10250715028192041
1300.0,0.10230315705064427
1301.0,0.1021432763227133
1302.0,0.10181102143772457
1303.0,0.10166312887989122
1304.0,0.1015426402021252
1305.0,0.1015301320423436
1306.0,0.10174574755131215
1307.0,0.10180212473418984
1308.0,0.10182161819196056
1309.0,0.1019354610259638
1310.0,0.10197000345193383
1311.0,0.10209347098360005
1312.0,0.10246739484609174
1313.0,0.10264821473685205
1314.0,0.10276036872525239
1315.0,0.10272835370665225
1316.0,0.10303387037815805
1317.0,0.10337062139572635
1318.0,0.10343136996182536
1319.0,0.10353246229674386
1320.0,0.10367038436889446
1321.0,0.10350640059999491
1322.0,0.1035353827671295
1323.0,0.10396333776385022
1324.0,0.10390123940228876
1325.0,0.10334698456019446
1326.0,0.10325240672209304
1327.0,0.10328138284799798
1328.0,0.10319245107659526
1329.0,0.1033703368081572
1330.0,0.10326672349843274
1331.0,0.1025834126989118
1332.0,0.10249808706691686
1333.0,0.10285364020098077
1334.0,0.10289864562518432
1335.0,0.10316352416776006
1336.0,0.10325272776612342
1337.0,0.10285835580787805
1338.0,0.10276608758867897
1339.0,0.10283805097223098
1340.0,0.10297848311551189
1341.0,0.10348764739178548
1342.0,0.10360582438053807
1343.0,0.1039136462988264
1344.0,0.10423134142934723
1345.0,0.10393112694600556
1346.0,0.10273045428815807
1347.0,0.10228228386897696
1348.0,0.10124255574015732
1349.0,0.10104437865054974
1350.0,0.10279832849080994
1351.0,0.1036507266956802
1352.0,0.10586097023636028
1353.0,0.10567256342802932
1354.0,0.09989720254556432
1355.0,0.09559744959250249
1356.0,0.08384634370739856
1357.0,0.07186488181231032
1358.0,0.07627015394102964
1359.0,0.07414587716130158
1360.0,0.07743305931148001
1361.0,0.10211526703069486
1362.0,0.17551573341492976
1363.0,0.20956546125726025
1364.0,0.18728799861158169
1365.0,0.18611712771752925
1366.0,0.17285448567326142
1367.0,0.14870274760795388
1368.0,0.11346030174361423
1369.0,0.09939327541036329
1370.0,0.08827674642298958
1371.0,0.07641605105952284
1372.0,0.09217257575458915
1373.0,0.13029950496949083
1374.0,0.16166129655631303
1375.0,0.19285169113853678
1376.0,0.21277653338418412
1377.0,0.26758773568199534
1378.0,0.2602510653234895
1379.0,0.20629569825595398
1380.0,0.1758615528481273
1381.0,0.09965897734913567
1382.0,0.06908934400793486
1383.0,0.029650041283892283
1384.0,0.0531524159955553
1385.0,0.17431553150713672
1386.0,0.2157430935065053
1387.0,0.2434905754032316
1388.0,0.23278218680962606
1389.0,0.20193003401322318
1390.0,0.17922927859311133
1391.0,0.15342755268651365
1392.0,0.14006287668165354
1393.0,0.13055115711978987
