Wavelength (nm),Reflectance
1396.0,0.29489150404601544
1397.0,0.28422291164516356
1398.0,0.2780423834825094
1399.0,0.2626433327831156
1400.0,0.2605411566217687
1401.0,0.2699419165389777
1402.0,0.2731334177720065
1403.0,0.26993803844110364
1404.0,0.26816917316674077
1405.0,0.2596788430700935
1406.0,0.24088189148517003
1407.0,0.2360656396132905
1408.0,0.2362383108651286
1409.0,0.23421313456627704
1410.0,0.23463706254522299
1411.0,0.23395851047385843
1412.0,0.23348119429595923
1413.0,0.23133869695043166
1414.0,0.22879342592784277
1415.0,0.22698709506033465
1416.0,0.22424436415305357
1417.0,0.22244226007843335
1418.0,0.2221163347951976
1419.0,0.2205872112436555
1420.0,0.2183839065331212
1421.0,0.21661132501421723
1422.0,0.21447119369115236
1423.0,0.2132815622885569
1424.0,0.21233876475839605
1425.0,0.21179252709780583
1426.0,0.21233140295657993
1427.0,0.211811176664036
1428.0,0.21109429870463264
1429.0,0.21013796379629382
1430.0,0.20808503903759473
1431.0,0.20679382296239368
1432.0,0.2058162071993392
1433.0,0.2047369484850581
1434.0,0.2035947624496226
1435.0,0.2030286219287049
1436.0,0.2018711268209854
1437.0,0.20107876247352335
1438.0,0.20074622788399477
1439.0,0.20093431871909978
1440.0,0.200626679339227
1441.0,0.20047079659342867
1442.0,0.20028516845238947
1443.0,0.19983747912993435
1444.0,0.1996533646229939
1445.0,0.19981068476072136
1446.0,0.19961670345076765
1447.0,0.1992866270122767
1448.0,0.1989949905466972
1449.0,0.19866923300875716
1450.0,0.19838702836049293
1451.0,0.19816267696511308
1452.0,0.1978385166110227
1453.0,0.19739122559460265
1454.0,0.1971937102768518
1455.0,0.19686580372769244
1456.0,0.19693794517842753
1457.0,0.19741154987299314
1458.0,0.19759543495389675
1459.0,0.1979996968124092
1460.0,0.19805678802164425
1461.0,0.1976233738642712
1462.0,0.19761810849749925
1463.0,0.19767800483116407
1464.0,0.19778044044535115
1465.0,0.1982669477276882
1466.0,0.19856721477494635
1467.0,0.1987488004678565
1468.0,0.1989386539024219
1469.0,0.19881513332164466
1470.0,0.1991661271609764
1471.0,0.19995153517554345
1472.0,0.200430072849246
1473.0,0.20112966843237198
1474.0,0.20159962124534372
1475.0,0.20176098287433925
1476.0,0.2016143057653529
1477.0,0.2016813282092298
1478.0,0.20228692975898702
1479.0,0.20301339246604508
1480.0,0.2035679877533389
1481.0,0.20413700468091991
1482.0,0.20476032654127815
1483.0,0.20532691556733967
1484.0,0.2057378900548979
1485.0,0.2064327462808074
1486.0,0.20723723656668153
1487.0,0.20795966492871915
1488.0,0.20874445429657412
1489.0,0.20943265405633327
1490.0,0.21003068114545567
1491.0,0.2106440681834013
1492.0,0.21121777849769421
1493.0,0.21185060863472968
1494.0,0.2124422739794753
1495.0,0.2131507822605769
1496.0,0.2140557442226427
1497.0,0.21471472831852154
1498.0,0.21534590543280704
1499.0,0.21594430085708557
1500.0,0.2163498465621962
1501.0,0.21697455990925385
1502.0,0.21773095126616834
1503.0,0.21849643254579354
1504.0,0.21945052934315626
1505.0,0.22017311963348943
1506.0,0.22075790913669643
1507.0,0.22142691696990072
1508.0,0.2219496554719744
1509.0,0.22262165030993059
1510.0,0.2234279071665134
1511.0,0.22420760267599488
1512.0,0.22513956538300176
1513.0,0.22583360117699988
1514.0,0.2263635355062553
1515.0,0.2270181650959446
1516.0,0.22756744963008652
1517.0,0.2282041841992423
1518.0,0.22906889239510553
1519.0,0.22977381799091634
1520.0,0.2303987323010387
1521.0,0.23099053644458717
1522.0,0.23145831971679823
1523.0,0.23203312750538885
1524.0,0.23265459416920664
1525.0,0.23324424574929908
1526.0,0.23388813266092032
1527.0,0.23450922441296768
1528.0,0.23503540757305214
1529.0,0.23565677256506098
1530.0,0.236375645225728
1531.0,0.23707493083687547
1532.0,0.23777661113412174
1533.0,0.23843036119373187
1534.0,0.23883764841618346
1535.0,0.23932311349947807
1536.0,0.2399221881520403
1537.0,0.2404785492837409
1538.0,0.2410940748651484
1539.0,0.24177347503436916
1540.0,0.24229020471783294
1541.0,0.24276802498117214
1542.0,0.24340205575739193
1543.0,0.24400668101917564
1544.0,0.2446565752890178
1545.0,0.24539486220556023
1546.0,0.24601033306710438
1547.0,0.24659752533590168
1548.0,0.24712923498002623
1549.0,0.24756089910127624
1550.0,0.24810204356102067
1551.0,0.2486745932468536
1552.0,0.24923586609561757
1553.0,0.24984957497309462
1554.0,0.25041446934941813
1555.0,0.2509089973733904
1556.0,0.251488485120708
1557.0,0.2521423920632509
1558.0,0.25267893995898316
1559.0,0.25321232053035053
1560.0,0.253714676901845
1561.0,0.2541018628823616
1562.0,0.254593344171521
1563.0,0.255195687441592
1564.0,0.25563345494204753
1565.0,0.25603185001279816
1566.0,0.2564101455826617
1567.0,0.25661032599531763
1568.0,0.257015311265585
1569.0,0.25755530952115513
1570.0,0.25801494901537897
1571.0,0.2585408849540342
1572.0,0.25905500258888975
1573.0,0.2594685774524932
1574.0,0.26000566894277327
1575.0,0.26065154265746593
1576.0,0.26119761871709335
1577.0,0.2617132455937057
1578.0,0.2622880390459418
1579.0,0.2628776598050504
1580.0,0.2633729680114089
1581.0,0.26386900097186433
1582.0,0.26429700777643933
1583.0,0.26455056289130935
1584.0,0.26494348543297447
1585.0,0.26539128148035274
1586.0,0.26586877092925004
1587.0,0.2663723811694836
1588.0,0.2669115863292745
1589.0,0.2676038933607336
1590.0,0.26803419184916893
1591.0,0.26831759270774047
1592.0,0.26878664152216303
1593.0,0.26919433478710764
1594.0,0.26965507580567144
1595.0,0.27031546023318076
1596.0,0.2708214012134905
1597.0,0.27110187867736985
1598.0,0.27163850358616426
1599.0,0.27245896127146746
1600.0,0.27300106594803386
1601.0,0.2734270871552434
1602.0,0.274024556283722
1603.0,0.27447923726557955
1604.0,0.2750470244050755
1605.0,0.2759864298541858
1606.0,0.27660614401341804
1607.0,0.2770102178144452
1608.0,0.2774713517761066
1609.0,0.2777115594241168
1610.0,0.2782099268291693
1611.0,0.2789194667998936
1612.0,0.2794198544803702
1613.0,0.27995689234387017
1614.0,0.28042014341535154
1615.0,0.2806174643260436
1616.0,0.2810529952305997
1617.0,0.28181230404441
1618.0,0.2822391262150921
1619.0,0.28252727471903527
1620.0,0.2828704936342308
1621.0,0.28281555347430914
1622.0,0.28320227804660275
1623.0,0.28403378765536447
1624.0,0.2845839365225256
1625.0,0.285291389745146
1626.0,0.28581479583187863
1627.0,0.28619784905855405
1628.0,0.28641564360158395
1629.0,0.2864408480967864
1630.0,0.2865383966850378
1631.0,0.286364944889023
1632.0,0.2864835275602677
1633.0,0.2868340010269184
1634.0,0.28713184847212075
1635.0,0.2875124874528912
1636.0,0.28789699821638076
1637.0,0.2883872516500032
1638.0,0.2887337921360248
1639.0,0.28904995438245285
1640.0,0.2892901443766219
1641.0,0.2893681382528669
1642.0,0.28949817502602215
1643.0,0.28955811332184195
1644.0,0.2897712893572458
1645.0,0.2900775430429541
1646.0,0.2902582506027383
1647.0,0.29066324422148604
1648.0,0.2907469388791921
1649.0,0.2905160562464039
1650.0,0.2904076339355454
1651.0,0.2900919992138245
1652.0,0.289937686738209
1653.0,0.2898771850574502
1654.0,0.28985032384763
1655.0,0.29006864610357047
1656.0,0.2899038659353261
1657.0,0.2894980923975241
1658.0,0.28932084880695247
1659.0,0.2890139044527716
1660.0,0.28879953307729983
1661.0,0.28884500615634456
1662.0,0.2886992648491517
1663.0,0.28825524799432084
1664.0,0.2880797519740973
1665.0,0.288103962505781
1666.0,0.2880641534039251
1667.0,0.28816782421158993
1668.0,0.28817130666422996
1669.0,0.2881033755688422
1670.0,0.2879387818813273
1671.0,0.2876606833560839
1672.0,0.2875033152771226
1673.0,0.2872871037774508
1674.0,0.28720609784180157
1675.0,0.28716395679781026
1676.0,0.2873214565358819
1677.0,0.2878243405805142
1678.0,0.2878417082334052
1679.0,0.28766243157150606
1680.0,0.2877415795118498
1681.0,0.287685841758511
1682.0,0.2876398941199468
1683.0,0.2879804902229811
1684.0,0.2879825548162345
1685.0,0.2875613196702188
1686.0,0.2873412928579929
1687.0,0.2872334134795457
1688.0,0.2868283496467794
1689.0,0.28640381830881584
1690.0,0.28615348095357884
1691.0,0.28616091118872283
1692.0,0.2862578897904977
1693.0,0.2861500217066014
1694.0,0.28570984549228573
1695.0,0.28537039709322165
1696.0,0.2852736638700849
1697.0,0.2850579733342215
1698.0,0.28481462333945945
1699.0,0.2846154162793339
1700.0,0.2841480536181745
1701.0,0.2837502549569282
1702.0,0.28377848771563524
1703.0,0.28366141999602296
1704.0,0.28368804084098076
1705.0,0.28377089032884273
1706.0,0.2833985617938933
1707.0,0.28301967685407403
1708.0,0.2823762991966551
1709.0,0.28204658455371184
1710.0,0.2818702958426819
1711.0,0.28141072186988386
1712.0,0.2814110493552688
1713.0,0.2812258263042549
1714.0,0.28102357529372063
1715.0,0.28087130029458574
1716.0,0.28042928493002456
1717.0,0.2798971115518475
1718.0,0.2792369135796125
1719.0,0.2790637671855052
1720.0,0.27857573460957635
1721.0,0.27780597972208054
1722.0,0.27733604548061014
1723.0,0.27685661156895774
1724.0,0.2768018126649478
1725.0,0.2766273599864213
1726.0,0.27648792293359564
1727.0,0.27620108958612527
1728.0,0.2756164960347053
1729.0,0.2754458512301955
1730.0,0.2754872153715565
1731.0,0.27537001879157447
1732.0,0.2752254961219864
1733.0,0.27516152537284944
1734.0,0.27457311529391765
1735.0,0.2742066063619608
1736.0,0.27431597488110454
1737.0,0.27426698180911596
1738.0,0.27458963048223073
1739.0,0.27453795207066933
1740.0,0.27426693185437667
1741.0,0.2740441685164519
1742.0,0.2735606949804672
1743.0,0.27327826891764384
1744.0,0.273064196011341
1745.0,0.27278237578361425
1746.0,0.27260770970920656
1747.0,0.27244762742816975
1748.0,0.27215436703922474
1749.0,0.2713216771518936
1750.0,0.27064218678027036
1751.0,0.2700704210654481
1752.0,0.2690841112666197
1753.0,0.26834385643158876
1754.0,0.26825016728297724
1755.0,0.26813883519208864
1756.0,0.26777352773162355
1757.0,0.26774723411230683
1758.0,0.26740476614471365
1759.0,0.26648861503208493
1760.0,0.266063051339088
1761.0,0.265684626143047
1762.0,0.2652136781092748
1763.0,0.26496356552113637
1764.0,0.26473453087413473
1765.0,0.2644763648041699
1766.0,0.2641258006848311
1767.0,0.2639597557723133
1768.0,0.26377138240165166
1769.0,0.26339670361197315
1770.0,0.2630424728597171
1771.0,0.26292768383827303
1772.0,0.26270538313790376
1773.0,0.2627224895831912
1774.0,0.2627201093642309
1775.0,0.2620221873619846
1776.0,0.26163719512679906
1777.0,0.26134345229144335
1778.0,0.26099976360664184
1779.0,0.2611107637168912
1780.0,0.2611130284800714
1781.0,0.2609992064121643
1782.0,0.26145530058335564
1783.0,0.26150001504253095
1784.0,0.261267427689986
1785.0,0.2612659122123567
1786.0,0.26024560401162805
1787.0,0.25981260990422483
1788.0,0.2596036705635
1789.0,0.2595507847109321
1790.0,0.26006603702292697
1791.0,0.260401025260925
1792.0,0.25996475631140376
1793.0,0.2596729056498584
1794.0,0.2595962608401719
1795.0,0.25982639408646613
1796.0,0.2590302688346185
1797.0,0.2582122633817203
1798.0,0.2583247597115099
1799.0,0.2578470884220886
1800.0,0.2584489590420618
1801.0,0.26758773367742006
1802.0,0.2680246245860372
1803.0,0.2663353506505731
1804.0,0.26497348021610606
1805.0,0.2600146331893236
1806.0,0.2580452066535427
1807.0,0.2574682053849385
1808.0,0.260311985579875
1809.0,0.2594479578433036
1810.0,0.2574535770141722
1811.0,0.2587945790381972
1812.0,0.2613712687936763
1813.0,0.2616153777993192
1814.0,0.2659369431288613
1815.0,0.26919917241455443
1816.0,0.2705890654889808
1817.0,0.26245592504372034
1818.0,0.2600648133032113
1819.0,0.26100255648790094
1820.0,0.2623135289384126
1821.0,0.25945547933357227
1822.0,0.26417624194765205
1823.0,0.2785337244307983
1824.0,0.2970790514016651
1825.0,0.34310782370665105
1826.0,0.38586778543550904
1827.0,0.44626462784860255
1828.0,0.5851837452398672
1829.0,0.7478742954771814
1830.0,0.801706156177422
1831.0,0.9579792221080893
1832.0,0.7409125284931579
1833.0,1.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.572434013248476
1847.0,0.47294991202368575
1848.0,0.43552214497317265
1849.0,0.5460825814316441
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,1.0
1855.0,1.0
1856.0,0.7828369471369043
1857.0,1.0
1858.0,1.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.2832420113547109
1864.0,0.14088714256442114
1865.0,0.10773720855461222
1866.0,0.22652264978786638
1867.0,0.3331179306225851
1868.0,0.6061070729261635
1869.0,1.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,1.0
1876.0,0.750825825139542
1877.0,0.388361375129558
1878.0,0.1933397189260478
1879.0,0.12103944546700401
1880.0,0.11679254734215917
1881.0,0.10477679168511382
1882.0,0.14826386818369744
1883.0,0.2929681591558513
1884.0,0.31806143102322065
1885.0,0.31284040647154715
1886.0,0.30271753743504276
1887.0,0.25021728900831
1888.0,0.21282265381837903
1889.0,0.19238369454759705
1890.0,0.13430799582199243
1891.0,0.12181782665240452
1892.0,0.11979579379396667
1893.0,0.11541635218348681
1894.0,0.14119752029672095
1895.0,0.15956766018413918
1896.0,0.15345227378900564
1897.0,0.16112777655704533
1898.0,0.21504183651002082
1899.0,0.2078634803715374
1900.0,0.14883270777825444
1901.0,0.1587737454862269
1902.0,0.1123652892080595
1903.0,0.12406185361443939
1904.0,0.11015902887151328
1905.0,0.2206444731700952
1906.0,0.19502508884120387
1907.0,0.007979555031954928
1908.0,0.018659894850937924
1909.0,0.214248146201715
1910.0,1.0
1911.0,0.0
1912.0,1.0
1913.0,0.4004894852310176
1914.0,0.2997025777150744
1915.0,0.24986385445924975
1916.0,0.20964916960103855
1917.0,0.190220404096142
1918.0,0.17304583499531917
1919.0,0.16706235968488442
1920.0,0.17399485869282866
1921.0,0.18208285809694946
1922.0,0.17733787067213927
1923.0,0.1857713722665855
1924.0,0.15232248572772808
1925.0,0.125053289537761
1926.0,0.11300300267633064
1927.0,0.09053876136347358
1928.0,0.08480130692444032
1929.0,0.101944771457943
1930.0,0.10839358194011918
1931.0,0.11337022305538778
1932.0,0.12400274432007014
1933.0,0.12879495528491552
1934.0,0.12315322956041065
1935.0,0.1269686906588248
1936.0,0.12528668206329627
1937.0,0.12064815363622564
1938.0,0.12303861751182088
1939.0,0.12324985462183924
1940.0,0.12314680992128199
1941.0,0.12110779384333074
1942.0,0.11910625700282162
1943.0,0.11782557355284917
1944.0,0.11243697554676182
1945.0,0.10754942761497306
1946.0,0.10702041792951131
1947.0,0.10463988150668312
1948.0,0.10430437451451458
1949.0,0.10709999291449371
1950.0,0.10883926133728028
1951.0,0.10978534755874227
1952.0,0.11065145197096912
1953.0,0.11090095356057106
1954.0,0.11202904836758912
1955.0,0.11253938341265302
1956.0,0.11500387133767503
1957.0,0.11903050517342631
1958.0,0.11856835769896411
1959.0,0.11625270661374948
1960.0,0.1169698488728437
1961.0,0.11636208860628502
1962.0,0.11500616054419864
1963.0,0.11484857845896537
1964.0,0.11520082849799011
1965.0,0.11510602560632151
1966.0,0.11457030225236098
1967.0,0.11572895490907807
1968.0,0.11667608843036795
1969.0,0.11609754176306097
1970.0,0.11588392026883654
1971.0,0.11709526731631721
1972.0,0.11776692266634756
1973.0,0.11891540379698708
1974.0,0.12054433508766753
1975.0,0.12098050178890005
1976.0,0.12128804931883508
1977.0,0.12122196651613273
1978.0,0.12177909159703951
1979.0,0.12252441695081993
1980.0,0.12257468192271875
1981.0,0.12292037911913868
1982.0,0.12353112459291345
1983.0,0.12383591246763094
1984.0,0.12452125513778635
1985.0,0.12516215401199768
1986.0,0.12537317000817835
1987.0,0.12576319970398708
1988.0,0.12637188568815647
1989.0,0.12772052504793133
1990.0,0.12948000841952237
1991.0,0.13067980173875268
1992.0,0.13181973196890404
1993.0,0.13269099987674166
1994.0,0.13288721723633068
1995.0,0.13240590886654122
1996.0,0.13276947273451364
1997.0,0.13390668740743114
1998.0,0.13496971398286875
1999.0,0.13765793022514478
2000.0,0.14035840182388049
2001.0,0.14010054443962686
2002.0,0.14200352622325357
2003.0,0.1436344248475294
2004.0,0.14468665922524201
2005.0,0.14406705869150507
2006.0,0.1472005077160594
2007.0,0.14548863791703376
2008.0,0.1436611213915923
2009.0,0.14108316432112797
2010.0,0.1390454029049806
2011.0,0.140586617996398
2012.0,0.14115589110144117
2013.0,0.14431767352214586
2014.0,0.14565190234665368
2015.0,0.1459437054161944
2016.0,0.14788089651761882
2017.0,0.14809457140188634
2018.0,0.14727735575050496
2019.0,0.1483448731967299
2020.0,0.1475257023325984
2021.0,0.14581853558015714
2022.0,0.1450207422559439
2023.0,0.14435565317753266
2024.0,0.1449667438640619
2025.0,0.1453478264329641
2026.0,0.1466008209476004
2027.0,0.14770682718456388
2028.0,0.14784581764367752
2029.0,0.14825147267294062
2030.0,0.14858589707223
2031.0,0.14881493947722282
2032.0,0.148864343780354
2033.0,0.14897103136644166
2034.0,0.14927006931199377
2035.0,0.14889251329749315
2036.0,0.14869332733998322
2037.0,0.14916272133164998
2038.0,0.14949793415508994
2039.0,0.15067000581179546
2040.0,0.15141111888979333
2041.0,0.15157963040115638
2042.0,0.15230062417961268
2043.0,0.1527761781414093
2044.0,0.15289132295109578
2045.0,0.15297850330728338
2046.0,0.1530927661364462
2047.0,0.153017397148115
2048.0,0.15219017346524868
2049.0,0.151837285801195
2050.0,0.15173990913121965
2051.0,0.15159004579453497
2052.0,0.15235844514155542
2053.0,0.15331335899962234
2054.0,0.15432903755442168
2055.0,0.15330548307592107
2056.0,0.15257491201814302
2057.0,0.15199795101813418
2058.0,0.1511269996636715
2059.0,0.15178853761787744
2060.0,0.1516909677625101
2061.0,0.15199557727283383
2062.0,0.15258599205795542
2063.0,0.15305210108774703
2064.0,0.15307108036658232
2065.0,0.15383302409082006
2066.0,0.1533372975092558
2067.0,0.1525118140442591
2068.0,0.15317188892257724
2069.0,0.1538519978043147
2070.0,0.1541636303989121
2071.0,0.15509439351951299
2072.0,0.15505695992004861
2073.0,0.1538995328424314
2074.0,0.15278644670988414
2075.0,0.1514184184835251
2076.0,0.1510853885349142
2077.0,0.15109578896065495
2078.0,0.15178388115855035
2079.0,0.15223181302166164
2080.0,0.1534739930763606
2081.0,0.1544106610622901
2082.0,0.15438185041842567
2083.0,0.15460154674057927
2084.0,0.15445214010385122
2085.0,0.15421655503943268
2086.0,0.15402778717237187
2087.0,0.1537989178203585
2088.0,0.15375462066533882
2089.0,0.15353007799642035
2090.0,0.15372686746528655
2091.0,0.1537701325119004
2092.0,0.15391412701744678
2093.0,0.1542121709379402
2094.0,0.15471128180579402
2095.0,0.15436484659258326
2096.0,0.1546599753275396
2097.0,0.15530918957880338
2098.0,0.15548990825363088
2099.0,0.15618860302199128
2100.0,0.15676184125909104
2101.0,0.15719249350663692
2102.0,0.15737386411384102
2103.0,0.15707848305219932
2104.0,0.15659672362155416
2105.0,0.15537856867940686
2106.0,0.15432432984798586
2107.0,0.15386754548094567
2108.0,0.1535715142800833
2109.0,0.15351713069459316
2110.0,0.15395264903467695
2111.0,0.15482738055773218
2112.0,0.15572311618305618
2113.0,0.1568492213465399
2114.0,0.15785567935502956
2115.0,0.15785912241363068
2116.0,0.15779886529978002
2117.0,0.1575224213858169
2118.0,0.15690940495112515
2119.0,0.15733715933328732
2120.0,0.15748577884484602
2121.0,0.1572886834886668
2122.0,0.15746306629243637
2123.0,0.15780278817310783
2124.0,0.15832796140587949
2125.0,0.1591087311024145
2126.0,0.15964653620908054
2127.0,0.1600171986462853
2128.0,0.1600374913373656
2129.0,0.1602881826376488
2130.0,0.16039397301155262
2131.0,0.16093931159313485
2132.0,0.1611537183854672
2133.0,0.16082518119874117
2134.0,0.16069031802349593
2135.0,0.16048713762405614
2136.0,0.16043403108492993
2137.0,0.1601990202993533
2138.0,0.15998715213398373
2139.0,0.1598305558430808
2140.0,0.1602085423509171
2141.0,0.1611027861371105
2142.0,0.16223371745166018
2143.0,0.16317878763630947
2144.0,0.16365227967337162
2145.0,0.1638096762251078
2146.0,0.1640025375736354
2147.0,0.16401442514464484
2148.0,0.16416904490824438
2149.0,0.164343363747425
2150.0,0.16449558054138042
2151.0,0.16458106259582483
2152.0,0.16399094513736512
2153.0,0.1640750449870948
2154.0,0.16445124949267093
2155.0,0.1652997709076981
2156.0,0.1662372767367518
2157.0,0.16715877352037775
2158.0,0.16822976894515823
2159.0,0.1685298832375723
2160.0,0.16875949889651728
2161.0,0.16839584530019297
2162.0,0.16774797338348543
2163.0,0.16738107255474613
2164.0,0.16744935512049205
2165.0,0.16785492396051216
2166.0,0.16893455823147094
2167.0,0.16932634763705176
2168.0,0.16982072962346834
2169.0,0.1700352582172064
2170.0,0.16983109995301743
2171.0,0.1703162711156794
2172.0,0.17069101485989416
2173.0,0.1704017427558673
2174.0,0.17042656092794678
2175.0,0.1701436366269375
2176.0,0.1699206006348916
2177.0,0.1706172143378937
2178.0,0.17072147412394714
2179.0,0.17016336549680292
2180.0,0.16991978441762276
2181.0,0.17046324609515978
2182.0,0.1710387978262786
2183.0,0.1722090341957605
2184.0,0.17388163058017939
2185.0,0.17421747264109821
2186.0,0.17434857835881937
2187.0,0.17523154446290312
2188.0,0.17554060776919167
2189.0,0.17538797220577215
2190.0,0.17540302180309486
2191.0,0.17560951642945646
2192.0,0.17467180500492585
2193.0,0.17408641726893417
2194.0,0.1738970361656199
2195.0,0.17359671742299163
2196.0,0.1736225862140073
2197.0,0.17358317655280428
2198.0,0.17413807047392446
2199.0,0.17495005675174483
2200.0,0.17568977699752314
2201.0,0.17637811890563154
2202.0,0.17579022929635219
2203.0,0.17576330476454713
2204.0,0.17680046970858906
2205.0,0.17676152964883604
2206.0,0.17678450266037446
2207.0,0.17730139545543558
2208.0,0.1765299436698007
2209.0,0.1761855757447654
2210.0,0.17722036355111084
2211.0,0.17670900173185028
2212.0,0.17626773878155066
2213.0,0.1762282638444326
2214.0,0.17627630805155114
2215.0,0.17585481383459556
2216.0,0.17568148259518263
2217.0,0.17524748471790413
2218.0,0.1745394531387788
2219.0,0.17442969247109263
2220.0,0.17453461515961416
2221.0,0.17528362434396103
2222.0,0.17527251639446811
2223.0,0.17579886125903996
2224.0,0.17697571434345316
2225.0,0.17701355384978304
2226.0,0.17782177005746275
2227.0,0.1786923606180616
2228.0,0.17836797875716354
2229.0,0.17803821602309597
2230.0,0.1778768468071109
2231.0,0.1762864524314122
2232.0,0.17400799916220985
2233.0,0.1729124780423082
2234.0,0.17226805596705771
2235.0,0.17163550499042346
2236.0,0.17166077241141087
2237.0,0.17205059000200976
2238.0,0.17219644521931934
2239.0,0.172103547650444
2240.0,0.17224621350913144
2241.0,0.17234214573177967
2242.0,0.17194355747670953
2243.0,0.17070867152000158
2244.0,0.17011141225241685
2245.0,0.16982219908605822
2246.0,0.16908325067093904
2247.0,0.16872769697771534
2248.0,0.16869471938431713
2249.0,0.16872956113117832
2250.0,0.16849955521046475
2251.0,0.16801398377272694
2252.0,0.16721387719716252
2253.0,0.16611837672495533
2254.0,0.16524038560842713
2255.0,0.1638080713569303
2256.0,0.16181143009170476
2257.0,0.16055779629967926
2258.0,0.15807189847408837
2259.0,0.15648966936216574
2260.0,0.1567969667452421
2261.0,0.1552674175867877
2262.0,0.15459306673729073
2263.0,0.15462620295380294
2264.0,0.15385472992249202
2265.0,0.15343766368212192
2266.0,0.15364426872374218
2267.0,0.15443764948103222
2268.0,0.1546411192792094
2269.0,0.15510188459789548
2270.0,0.15525692325731738
2271.0,0.15461299887262828
2272.0,0.15412422690068048
2273.0,0.15346074371231655
2274.0,0.15308677034676815
2275.0,0.15306451598522067
2276.0,0.15335644539114332
2277.0,0.15354707390251304
2278.0,0.1541657588845838
2279.0,0.15466026716791492
2280.0,0.1541312011799973
2281.0,0.1534398125628779
2282.0,0.1525148290170711
2283.0,0.15137035769995716
2284.0,0.15144673739857675
2285.0,0.15229933065367443
2286.0,0.1519800486894157
2287.0,0.15211224143803287
2288.0,0.15201318676443468
2289.0,0.1507622180170064
2290.0,0.15041639581394886
2291.0,0.14963303476428103
2292.0,0.14929742200276386
2293.0,0.14852181601548267
2294.0,0.1473184894307413
2295.0,0.14688558474724775
2296.0,0.14436246774413247
2297.0,0.1438387416969007
2298.0,0.1447078685872676
2299.0,0.14426053751526297
2300.0,0.1468252302919175
2301.0,0.14774629338340878
2302.0,0.14642481901832546
2303.0,0.14662831192718437
2304.0,0.14540078867119993
2305.0,0.14366676580756224
2306.0,0.14340613483417994
2307.0,0.143271928808563
2308.0,0.14274971550127438
2309.0,0.14316156559915622
2310.0,0.14285092934837
2311.0,0.14340038246348868
2312.0,0.14474567934067425
2313.0,0.14451403533329008
2314.0,0.14564820744687457
2315.0,0.14534060251067613
2316.0,0.14398937907952059
2317.0,0.1438696660035689
2318.0,0.14369476063272923
2319.0,0.14401225068043744
2320.0,0.14565431256940373
2321.0,0.14601783172928465
2322.0,0.14601453436261666
2323.0,0.14562571977267633
2324.0,0.14434472815630228
2325.0,0.14367137979739253
2326.0,0.1437569075010628
2327.0,0.14306237122726656
2328.0,0.14253344034779536
2329.0,0.13962772852820957
2330.0,0.13738367937771942
2331.0,0.13617747012446177
2332.0,0.13494741125424312
2333.0,0.13644206572943005
2334.0,0.1379600454645277
2335.0,0.1371474318611092
2336.0,0.13566594002578802
2337.0,0.1354755791138828
2338.0,0.13725344023505143
2339.0,0.1390867153149545
2340.0,0.138980709478596
2341.0,0.1381057437223679
2342.0,0.1361922262857708
2343.0,0.1339066998242845
2344.0,0.1372921511215229
2345.0,0.14115080265419483
2346.0,0.14011079774905907
2347.0,0.13811590311178173
2348.0,0.13309691060295614
2349.0,0.12909134432174174
2350.0,0.12904650336059112
2351.0,0.13159342291043932
2352.0,0.13556509709834164
2353.0,0.13708380763115624
2354.0,0.13975722437902427
2355.0,0.14171082493514334
2356.0,0.14040831168378462
2357.0,0.14006360333954399
2358.0,0.1380948267730202
2359.0,0.13468961309740857
2360.0,0.13487914006246157
2361.0,0.13480828532433764
2362.0,0.13609167096664052
2363.0,0.14031299794499993
2364.0,0.1410147885508204
2365.0,0.14271634998745025
2366.0,0.14224662841664587
2367.0,0.13860115469751894
2368.0,0.13605050195075358
2369.0,0.13195038433490716
2370.0,0.13196522817244682
2371.0,0.1331637979565563
2372.0,0.1315065910145233
2373.0,0.13001590603098306
2374.0,0.12623111521214925
2375.0,0.11973810141536355
2376.0,0.12064242080117177
2377.0,0.12560249653279526
2378.0,0.12953789917306932
2379.0,0.13560623289440635
2380.0,0.13724914573510555
2381.0,0.13692298623779767
2382.0,0.13317779670016824
2383.0,0.12938318459593093
2384.0,0.12670962892586451
2385.0,0.12245533191134207
2386.0,0.12540329411627524
2387.0,0.12777664927032203
2388.0,0.13071885379686168
2389.0,0.13612703633734594
2390.0,0.13355260381997744
2391.0,0.13323988994646935
2392.0,0.13172836901224524
2393.0,0.12551273022279621
2394.0,0.12474962809469972
2395.0,0.12205609346728802
2396.0,0.12127433237327107
2397.0,0.12332177488030789
2398.0,0.12139447102092654
2399.0,0.11992618579469351
2400.0,0.11686003295350969
2401.0,0.1167931111413458
2402.0,0.12215929606211186
2403.0,0.12671392439371526
2404.0,0.1330934271364663
2405.0,0.13636328229125452
2406.0,0.13416090336588046
2407.0,0.1355211771476415
2408.0,0.13892507215032762
2409.0,0.13881528573644678
